Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	528.00	87.693	0.011403	694.02	1296.1	13.342	3.2738	5.2422	1125.1	-0.057637	1.8568e-05	0.15897	supercritical
218.00	528.00	87.397	0.011442	697.22	1301.4	13.367	3.2731	5.2415	1126.4	-0.057653	1.8603e-05	0.15927	supercritical
219.00	528.00	87.103	0.011481	700.42	1306.6	13.391	3.2724	5.2408	1127.7	-0.057669	1.8638e-05	0.15957	supercritical
220.00	528.00	86.811	0.011519	703.62	1311.8	13.414	3.2718	5.2401	1129.1	-0.057685	1.8672e-05	0.15987	supercritical
221.00	528.00	86.521	0.011558	706.83	1317.1	13.438	3.2711	5.2394	1130.4	-0.057701	1.8707e-05	0.16018	supercritical
222.00	528.00	86.233	0.011597	710.03	1322.3	13.462	3.2705	5.2387	1131.7	-0.057717	1.8742e-05	0.16048	supercritical
223.00	528.00	85.946	0.011635	713.23	1327.6	13.485	3.2698	5.2381	1133.0	-0.057732	1.8777e-05	0.16078	supercritical
224.00	528.00	85.662	0.011674	716.42	1332.8	13.509	3.2692	5.2374	1134.3	-0.057748	1.8811e-05	0.16108	supercritical
225.00	528.00	85.380	0.011712	719.62	1338.0	13.532	3.2685	5.2367	1135.6	-0.057763	1.8846e-05	0.16139	supercritical
226.00	528.00	85.099	0.011751	722.82	1343.3	13.555	3.2679	5.2361	1136.9	-0.057778	1.8881e-05	0.16169	supercritical
227.00	528.00	84.821	0.011790	726.02	1348.5	13.579	3.2672	5.2355	1138.3	-0.057793	1.8915e-05	0.16199	supercritical
228.00	528.00	84.544	0.011828	729.21	1353.7	13.602	3.2666	5.2348	1139.6	-0.057808	1.8950e-05	0.16229	supercritical
229.00	528.00	84.269	0.011867	732.41	1359.0	13.624	3.2660	5.2342	1140.9	-0.057822	1.8984e-05	0.16259	supercritical
230.00	528.00	83.995	0.011905	735.61	1364.2	13.647	3.2654	5.2336	1142.2	-0.057837	1.9019e-05	0.16290	supercritical
231.00	528.00	83.724	0.011944	738.80	1369.4	13.670	3.2648	5.2330	1143.5	-0.057851	1.9053e-05	0.16320	supercritical
232.00	528.00	83.454	0.011983	742.00	1374.7	13.693	3.2642	5.2323	1144.8	-0.057866	1.9088e-05	0.16350	supercritical
233.00	528.00	83.186	0.012021	745.19	1379.9	13.715	3.2635	5.2317	1146.1	-0.057880	1.9122e-05	0.16380	supercritical
234.00	528.00	82.920	0.012060	748.38	1385.1	13.737	3.2629	5.2311	1147.4	-0.057894	1.9156e-05	0.16411	supercritical
235.00	528.00	82.656	0.012098	751.58	1390.4	13.760	3.2623	5.2306	1148.7	-0.057907	1.9191e-05	0.16441	supercritical
236.00	528.00	82.393	0.012137	754.77	1395.6	13.782	3.2618	5.2300	1150.0	-0.057921	1.9225e-05	0.16471	supercritical
237.00	528.00	82.132	0.012176	757.96	1400.8	13.804	3.2612	5.2294	1151.4	-0.057935	1.9259e-05	0.16501	supercritical
238.00	528.00	81.872	0.012214	761.15	1406.1	13.826	3.2606	5.2288	1152.7	-0.057948	1.9293e-05	0.16531	supercritical
239.00	528.00	81.614	0.012253	764.34	1411.3	13.848	3.2600	5.2282	1154.0	-0.057961	1.9327e-05	0.16562	supercritical
240.00	528.00	81.358	0.012291	767.53	1416.5	13.870	3.2594	5.2277	1155.3	-0.057974	1.9362e-05	0.16592	supercritical
241.00	528.00	81.103	0.012330	770.72	1421.7	13.892	3.2589	5.2271	1156.6	-0.057987	1.9396e-05	0.16622	supercritical
242.00	528.00	80.850	0.012369	773.91	1427.0	13.913	3.2583	5.2266	1157.9	-0.058000	1.9430e-05	0.16652	supercritical
243.00	528.00	80.599	0.012407	777.10	1432.2	13.935	3.2577	5.2260	1159.2	-0.058013	1.9464e-05	0.16682	supercritical
244.00	528.00	80.349	0.012446	780.29	1437.4	13.956	3.2572	5.2255	1160.5	-0.058025	1.9498e-05	0.16713	supercritical
245.00	528.00	80.101	0.012484	783.48	1442.6	13.978	3.2566	5.2249	1161.8	-0.058038	1.9532e-05	0.16743	supercritical
246.00	528.00	79.854	0.012523	786.67	1447.9	13.999	3.2561	5.2244	1163.1	-0.058050	1.9566e-05	0.16773	supercritical
247.00	528.00	79.609	0.012561	789.85	1453.1	14.020	3.2555	5.2239	1164.4	-0.058062	1.9600e-05	0.16803	supercritical
248.00	528.00	79.365	0.012600	793.04	1458.3	14.041	3.2550	5.2233	1165.7	-0.058074	1.9634e-05	0.16833	supercritical
249.00	528.00	79.123	0.012639	796.23	1463.5	14.062	3.2544	5.2228	1167.0	-0.058086	1.9668e-05	0.16864	supercritical
250.00	528.00	78.882	0.012677	799.41	1468.8	14.083	3.2539	5.2223	1168.3	-0.058098	1.9701e-05	0.16894	supercritical
251.00	528.00	78.643	0.012716	802.60	1474.0	14.104	3.2534	5.2218	1169.6	-0.058109	1.9735e-05	0.16924	supercritical
252.00	528.00	78.405	0.012754	805.78	1479.2	14.125	3.2528	5.2213	1170.9	-0.058121	1.9769e-05	0.16954	supercritical
253.00	528.00	78.169	0.012793	808.97	1484.4	14.145	3.2523	5.2208	1172.2	-0.058132	1.9803e-05	0.16984	supercritical
254.00	528.00	77.934	0.012831	812.15	1489.7	14.166	3.2518	5.2203	1173.5	-0.058144	1.9836e-05	0.17014	supercritical
255.00	528.00	77.700	0.012870	815.34	1494.9	14.187	3.2513	5.2198	1174.8	-0.058155	1.9870e-05	0.17045	supercritical
256.00	528.00	77.468	0.012909	818.52	1500.1	14.207	3.2508	5.2193	1176.1	-0.058166	1.9904e-05	0.17075	supercritical
257.00	528.00	77.237	0.012947	821.70	1505.3	14.227	3.2502	5.2189	1177.4	-0.058176	1.9937e-05	0.17105	supercritical
258.00	528.00	77.008	0.012986	824.89	1510.5	14.248	3.2497	5.2184	1178.7	-0.058187	1.9971e-05	0.17135	supercritical
259.00	528.00	76.780	0.013024	828.07	1515.7	14.268	3.2492	5.2179	1180.0	-0.058198	2.0004e-05	0.17165	supercritical
260.00	528.00	76.553	0.013063	831.25	1521.0	14.288	3.2487	5.2175	1181.3	-0.058208	2.0038e-05	0.17195	supercritical
261.00	528.00	76.328	0.013101	834.43	1526.2	14.308	3.2482	5.2170	1182.6	-0.058218	2.0071e-05	0.17225	supercritical
262.00	528.00	76.104	0.013140	837.61	1531.4	14.328	3.2477	5.2165	1183.9	-0.058229	2.0105e-05	0.17255	supercritical
263.00	528.00	75.881	0.013178	840.79	1536.6	14.348	3.2473	5.2161	1185.2	-0.058239	2.0138e-05	0.17285	supercritical
264.00	528.00	75.660	0.013217	843.97	1541.8	14.368	3.2468	5.2156	1186.5	-0.058249	2.0171e-05	0.17315	supercritical
265.00	528.00	75.440	0.013256	847.15	1547.0	14.387	3.2463	5.2152	1187.8	-0.058258	2.0205e-05	0.17346	supercritical
266.00	528.00	75.221	0.013294	850.33	1552.3	14.407	3.2458	5.2148	1189.1	-0.058268	2.0238e-05	0.17376	supercritical
267.00	528.00	75.004	0.013333	853.51	1557.5	14.426	3.2453	5.2143	1190.4	-0.058278	2.0271e-05	0.17406	supercritical
268.00	528.00	74.787	0.013371	856.69	1562.7	14.446	3.2449	5.2139	1191.7	-0.058287	2.0305e-05	0.17436	supercritical
269.00	528.00	74.572	0.013410	859.87	1567.9	14.465	3.2444	5.2135	1193.0	-0.058296	2.0338e-05	0.17466	supercritical
270.00	528.00	74.359	0.013448	863.04	1573.1	14.485	3.2439	5.2130	1194.3	-0.058306	2.0371e-05	0.17496	supercritical
271.00	528.00	74.146	0.013487	866.22	1578.3	14.504	3.2435	5.2126	1195.5	-0.058315	2.0404e-05	0.17526	supercritical
272.00	528.00	73.935	0.013525	869.40	1583.5	14.523	3.2430	5.2122	1196.8	-0.058324	2.0437e-05	0.17556	supercritical
273.00	528.00	73.725	0.013564	872.57	1588.8	14.542	3.2425	5.2118	1198.1	-0.058332	2.0470e-05	0.17586	supercritical
274.00	528.00	73.516	0.013603	875.75	1594.0	14.561	3.2421	5.2114	1199.4	-0.058341	2.0503e-05	0.17616	supercritical
275.00	528.00	73.308	0.013641	878.93	1599.2	14.580	3.2416	5.2110	1200.7	-0.058350	2.0536e-05	0.17646	supercritical
276.00	528.00	73.101	0.013680	882.10	1604.4	14.599	3.2412	5.2106	1202.0	-0.058358	2.0569e-05	0.17676	supercritical
277.00	528.00	72.896	0.013718	885.28	1609.6	14.618	3.2407	5.2102	1203.3	-0.058366	2.0602e-05	0.17706	supercritical
278.00	528.00	72.692	0.013757	888.45	1614.8	14.637	3.2403	5.2098	1204.5	-0.058375	2.0635e-05	0.17736	supercritical
279.00	528.00	72.489	0.013795	891.63	1620.0	14.656	3.2398	5.2094	1205.8	-0.058383	2.0668e-05	0.17766	supercritical
280.00	528.00	72.287	0.013834	894.80	1625.2	14.674	3.2394	5.2090	1207.1	-0.058391	2.0701e-05	0.17796	supercritical
281.00	528.00	72.086	0.013872	897.97	1630.4	14.693	3.2390	5.2087	1208.4	-0.058399	2.0734e-05	0.17826	supercritical
282.00	528.00	71.886	0.013911	901.15	1635.6	14.711	3.2385	5.2083	1209.7	-0.058406	2.0766e-05	0.17856	supercritical
283.00	528.00	71.687	0.013949	904.32	1640.9	14.730	3.2381	5.2079	1211.0	-0.058414	2.0799e-05	0.17885	supercritical
284.00	528.00	71.490	0.013988	907.49	1646.1	14.748	3.2377	5.2075	1212.2	-0.058422	2.0832e-05	0.17915	supercritical
285.00	528.00	71.293	0.014027	910.67	1651.3	14.766	3.2372	5.2072	1213.5	-0.058429	2.0865e-05	0.17945	supercritical
286.00	528.00	71.098	0.014065	913.84	1656.5	14.785	3.2368	5.2068	1214.8	-0.058436	2.0897e-05	0.17975	supercritical
287.00	528.00	70.904	0.014104	917.01	1661.7	14.803	3.2364	5.2064	1216.1	-0.058444	2.0930e-05	0.18005	supercritical
288.00	528.00	70.711	0.014142	920.18	1666.9	14.821	3.2360	5.2061	1217.4	-0.058451	2.0962e-05	0.18035	supercritical
289.00	528.00	70.518	0.014181	923.35	1672.1	14.839	3.2356	5.2057	1218.6	-0.058458	2.0995e-05	0.18065	supercritical
290.00	528.00	70.327	0.014219	926.52	1677.3	14.857	3.2352	5.2054	1219.9	-0.058465	2.1028e-05	0.18095	supercritical
291.00	528.00	70.137	0.014258	929.69	1682.5	14.875	3.2348	5.2050	1221.2	-0.058471	2.1060e-05	0.18125	supercritical
292.00	528.00	69.948	0.014296	932.86	1687.7	14.893	3.2343	5.2047	1222.5	-0.058478	2.1092e-05	0.18154	supercritical
293.00	528.00	69.760	0.014335	936.03	1692.9	14.911	3.2339	5.2044	1223.7	-0.058485	2.1125e-05	0.18184	supercritical
294.00	528.00	69.573	0.014373	939.20	1698.1	14.928	3.2335	5.2040	1225.0	-0.058491	2.1157e-05	0.18214	supercritical
295.00	528.00	69.387	0.014412	942.37	1703.3	14.946	3.2331	5.2037	1226.3	-0.058497	2.1190e-05	0.18244	supercritical
296.00	528.00	69.202	0.014450	945.54	1708.5	14.964	3.2327	5.2034	1227.6	-0.058503	2.1222e-05	0.18274	supercritical
297.00	528.00	69.018	0.014489	948.71	1713.7	14.981	3.2323	5.2030	1228.8	-0.058510	2.1254e-05	0.18304	supercritical
298.00	528.00	68.835	0.014528	951.88	1718.9	14.999	3.2320	5.2027	1230.1	-0.058516	2.1287e-05	0.18333	supercritical
299.00	528.00	68.653	0.014566	955.05	1724.1	15.016	3.2316	5.2024	1231.4	-0.058522	2.1319e-05	0.18363	supercritical
300.00	528.00	68.472	0.014605	958.21	1729.3	15.033	3.2312	5.2021	1232.6	-0.058527	2.1351e-05	0.18393	supercritical
301.00	528.00	68.291	0.014643	961.38	1734.5	15.051	3.2308	5.2018	1233.9	-0.058533	2.1393e-05	0.18423	supercritical
302.00	528.00	68.112	0.014682	964.55	1739.7	15.068	3.2304	5.2014	1235.2	-0.058539	2.1435e-05	0.18452	supercritical
303.00	528.00	67.934	0.014720	967.72	1744.9	15.085	3.2300	5.2011	1236.4	-0.058544	2.1476e-05	0.18482	supercritical
304.00	528.00	67.757	0.014759	970.88	1750.1	15.102	3.2297	5.2008	1237.7	-0.058550	2.1518e-05	0.18512	supercritical
305.00	528.00	67.580	0.014797	974.05	1755.3	15.119	3.2293	5.2005	1239.0	-0.058555	2.1560e-05	0.18542	supercritical
306.00	528.00	67.405	0.014836	977.21	1760.5	15.136	3.2289	5.2002	1240.2	-0.058560	2.1601e-05	0.18571	supercritical
307.00	528.00	67.230	0.014874	980.38	1765.7	15.153	3.2285	5.1999	1241.5	-0.058565	2.1643e-05	0.18601	supercritical
308.00	528.00	67.056	0.014913	983.54	1770.9	15.170	3.2282	5.1996	1242.7	-0.058570	2.1685e-05	0.18631	supercritical
309.00	528.00	66.883	0.014951	986.71	1776.1	15.187	3.2278	5.1993	1244.0	-0.058575	2.1726e-05	0.18660	supercritical
310.00	528.00	66.712	0.014990	989.87	1781.3	15.204	3.2274	5.1990	1245.3	-0.058580	2.1768e-05	0.18690	supercritical
311.00	528.00	66.541	0.015028	993.04	1786.5	15.221	3.2271	5.1988	1246.5	-0.058585	2.1809e-05	0.18720	supercritical
312.00	528.00	66.370	0.015067	996.20	1791.7	15.237	3.2267	5.1985	1247.8	-0.058589	2.1851e-05	0.18749	supercritical
313.00	528.00	66.201	0.015105	999.37	1796.9	15.254	3.2263	5.1982	1249.0	-0.058594	2.1892e-05	0.18779	supercritical
314.00	528.00	66.033	0.015144	1002.5	1802.1	15.271	3.2260	5.1979	1250.3	-0.058598	2.1934e-05	0.18809	supercritical
315.00	528.00	65.865	0.015183	1005.7	1807.3	15.287	3.2256	5.1976	1251.6	-0.058602	2.1975e-05	0.18838	supercritical
316.00	528.00	65.698	0.015221	1008.9	1812.5	15.304	3.2253	5.1974	1252.8	-0.058607	2.2017e-05	0.18868	supercritical
317.00	528.00	65.532	0.015260	1012.0	1817.7	15.320	3.2249	5.1971	1254.1	-0.058611	2.2058e-05	0.18898	supercritical
318.00	528.00	65.367	0.015298	1015.2	1822.9	15.336	3.2246	5.1968	1255.3	-0.058615	2.2099e-05	0.18927	supercritical
319.00	528.00	65.203	0.015337	1018.3	1828.1	15.353	3.2242	5.1966	1256.6	-0.058619	2.2141e-05	0.18957	supercritical
320.00	528.00	65.040	0.015375	1021.5	1833.3	15.369	3.2239	5.1963	1257.8	-0.058623	2.2182e-05	0.18986	supercritical
321.00	528.00	64.877	0.015414	1024.7	1838.5	15.385	3.2236	5.1960	1259.1	-0.058626	2.2223e-05	0.19016	supercritical
322.00	528.00	64.715	0.015452	1027.8	1843.7	15.401	3.2232	5.1958	1260.3	-0.058630	2.2265e-05	0.19046	supercritical
323.00	528.00	64.555	0.015491	1031.0	1848.9	15.417	3.2229	5.1955	1261.6	-0.058634	2.2306e-05	0.19075	supercritical
324.00	528.00	64.394	0.015529	1034.2	1854.1	15.433	3.2225	5.1953	1262.8	-0.058637	2.2347e-05	0.19105	supercritical
325.00	528.00	64.235	0.015568	1037.3	1859.3	15.449	3.2222	5.1950	1264.1	-0.058641	2.2388e-05	0.19134	supercritical
326.00	528.00	64.076	0.015606	1040.5	1864.5	15.465	3.2219	5.1948	1265.3	-0.058644	2.2430e-05	0.19164	supercritical
327.00	528.00	63.919	0.015645	1043.6	1869.7	15.481	3.2215	5.1945	1266.6	-0.058647	2.2471e-05	0.19193	supercritical
328.00	528.00	63.762	0.015683	1046.8	1874.9	15.497	3.2212	5.1943	1267.8	-0.058650	2.2512e-05	0.19223	supercritical
329.00	528.00	63.605	0.015722	1050.0	1880.1	15.513	3.2209	5.1940	1269.1	-0.058654	2.2553e-05	0.19252	supercritical
330.00	528.00	63.450	0.015760	1053.1	1885.3	15.529	3.2206	5.1938	1270.3	-0.058656	2.2594e-05	0.19282	supercritical
331.00	528.00	63.295	0.015799	1056.3	1890.5	15.544	3.2202	5.1935	1271.6	-0.058659	2.2635e-05	0.19311	supercritical
332.00	528.00	63.141	0.015838	1059.4	1895.7	15.560	3.2199	5.1933	1272.8	-0.058662	2.2677e-05	0.19341	supercritical
333.00	528.00	62.988	0.015876	1062.6	1900.8	15.576	3.2196	5.1931	1274.0	-0.058665	2.2718e-05	0.19370	supercritical
334.00	528.00	62.835	0.015915	1065.8	1906.0	15.591	3.2193	5.1928	1275.3	-0.058668	2.2759e-05	0.19400	supercritical
335.00	528.00	62.684	0.015953	1068.9	1911.2	15.607	3.2190	5.1926	1276.5	-0.058670	2.2800e-05	0.19429	supercritical
336.00	528.00	62.533	0.015992	1072.1	1916.4	15.622	3.2186	5.1924	1277.8	-0.058673	2.2841e-05	0.19459	supercritical
337.00	528.00	62.382	0.016030	1075.2	1921.6	15.638	3.2183	5.1922	1279.0	-0.058675	2.2882e-05	0.19488	supercritical
338.00	528.00	62.233	0.016069	1078.4	1926.8	15.653	3.2180	5.1919	1280.2	-0.058677	2.2923e-05	0.19517	supercritical
339.00	528.00	62.084	0.016107	1081.5	1932.0	15.668	3.2177	5.1917	1281.5	-0.058680	2.2964e-05	0.19547	supercritical
340.00	528.00	61.936	0.016146	1084.7	1937.2	15.684	3.2174	5.1915	1282.7	-0.058682	2.3004e-05	0.19576	supercritical
341.00	528.00	61.788	0.016184	1087.9	1942.4	15.699	3.2171	5.1913	1283.9	-0.058684	2.3045e-05	0.19606	supercritical
342.00	528.00	61.642	0.016223	1091.0	1947.6	15.714	3.2168	5.1911	1285.2	-0.058686	2.3086e-05	0.19635	supercritical
343.00	528.00	61.496	0.016261	1094.2	1952.8	15.729	3.2165	5.1908	1286.4	-0.058688	2.3127e-05	0.19664	supercritical
344.00	528.00	61.350	0.016300	1097.3	1958.0	15.744	3.2162	5.1906	1287.6	-0.058690	2.3168e-05	0.19694	supercritical
345.00	528.00	61.206	0.016338	1100.5	1963.1	15.760	3.2159	5.1904	1288.9	-0.058692	2.3209e-05	0.19723	supercritical
346.00	528.00	61.062	0.016377	1103.6	1968.3	15.775	3.2156	5.1902	1290.1	-0.058693	2.3250e-05	0.19752	supercritical
347.00	528.00	60.918	0.016415	1106.8	1973.5	15.790	3.2153	5.1900	1291.3	-0.058695	2.3290e-05	0.19782	supercritical
348.00	528.00	60.776	0.016454	1110.0	1978.7	15.804	3.2150	5.1898	1292.6	-0.058697	2.3331e-05	0.19811	supercritical
349.00	528.00	60.634	0.016492	1113.1	1983.9	15.819	3.2147	5.1896	1293.8	-0.058698	2.3372e-05	0.19840	supercritical
350.00	528.00	60.492	0.016531	1116.3	1989.1	15.834	3.2144	5.1894	1295.0	-0.058699	2.3413e-05	0.19870	supercritical
351.00	528.00	60.352	0.016570	1119.4	1994.3	15.849	3.2141	5.1892	1296.2	-0.058701	2.3453e-05	0.19899	supercritical
352.00	528.00	60.212	0.016608	1122.6	1999.5	15.864	3.2138	5.1890	1297.5	-0.058702	2.3494e-05	0.19928	supercritical
353.00	528.00	60.072	0.016647	1125.7	2004.7	15.879	3.2135	5.1888	1298.7	-0.058703	2.3535e-05	0.19958	supercritical
354.00	528.00	59.934	0.016685	1128.9	2009.9	15.893	3.2132	5.1886	1299.9	-0.058704	2.3575e-05	0.19987	supercritical
355.00	528.00	59.796	0.016724	1132.0	2015.0	15.908	3.2130	5.1884	1301.1	-0.058706	2.3616e-05	0.20016	supercritical
356.00	528.00	59.658	0.016762	1135.2	2020.2	15.922	3.2127	5.1882	1302.4	-0.058707	2.3656e-05	0.20045	supercritical
357.00	528.00	59.521	0.016801	1138.3	2025.4	15.937	3.2124	5.1880	1303.6	-0.058707	2.3697e-05	0.20075	supercritical
358.00	528.00	59.385	0.016839	1141.5	2030.6	15.951	3.2121	5.1878	1304.8	-0.058708	2.3737e-05	0.20104	supercritical
359.00	528.00	59.249	0.016878	1144.6	2035.8	15.966	3.2118	5.1877	1306.0	-0.058709	2.3778e-05	0.20133	supercritical
360.00	528.00	59.115	0.016916	1147.8	2041.0	15.980	3.2116	5.1875	1307.3	-0.058710	2.3819e-05	0.20162	supercritical
361.00	528.00	58.980	0.016955	1151.0	2046.2	15.995	3.2113	5.1873	1308.5	-0.058710	2.3859e-05	0.20192	supercritical
362.00	528.00	58.846	0.016993	1154.1	2051.4	16.009	3.2110	5.1871	1309.7	-0.058711	2.3899e-05	0.20221	supercritical
363.00	528.00	58.713	0.017032	1157.3	2056.5	16.023	3.2107	5.1869	1310.9	-0.058712	2.3940e-05	0.20250	supercritical
364.00	528.00	58.581	0.017070	1160.4	2061.7	16.038	3.2105	5.1868	1312.1	-0.058712	2.3980e-05	0.20279	supercritical
365.00	528.00	58.449	0.017109	1163.6	2066.9	16.052	3.2102	5.1866	1313.3	-0.058712	2.4021e-05	0.20308	supercritical
366.00	528.00	58.318	0.017147	1166.7	2072.1	16.066	3.2099	5.1864	1314.6	-0.058713	2.4061e-05	0.20337	supercritical
367.00	528.00	58.187	0.017186	1169.9	2077.3	16.080	3.2097	5.1862	1315.8	-0.058713	2.4102e-05	0.20367	supercritical
368.00	528.00	58.057	0.017225	1173.0	2082.5	16.094	3.2094	5.1861	1317.0	-0.058713	2.4142e-05	0.20396	supercritical
369.00	528.00	57.927	0.017263	1176.2	2087.7	16.108	3.2091	5.1859	1318.2	-0.058713	2.4182e-05	0.20425	supercritical
370.00	528.00	57.798	0.017302	1179.3	2092.8	16.122	3.2089	5.1857	1319.4	-0.058713	2.4222e-05	0.20454	supercritical
371.00	528.00	57.670	0.017340	1182.5	2098.0	16.136	3.2086	5.1856	1320.6	-0.058713	2.4263e-05	0.20483	supercritical
372.00	528.00	57.542	0.017379	1185.6	2103.2	16.150	3.2083	5.1854	1321.8	-0.058713	2.4303e-05	0.20512	supercritical
373.00	528.00	57.414	0.017417	1188.8	2108.4	16.164	3.2081	5.1852	1323.0	-0.058713	2.4343e-05	0.20541	supercritical
374.00	528.00	57.288	0.017456	1191.9	2113.6	16.178	3.2078	5.1851	1324.2	-0.058713	2.4384e-05	0.20570	supercritical
375.00	528.00	57.162	0.017494	1195.1	2118.8	16.192	3.2076	5.1849	1325.5	-0.058713	2.4424e-05	0.20600	supercritical
376.00	528.00	57.036	0.017533	1198.2	2124.0	16.206	3.2073	5.1848	1326.7	-0.058712	2.4464e-05	0.20629	supercritical
377.00	528.00	56.911	0.017571	1201.4	2129.1	16.220	3.2071	5.1846	1327.9	-0.058712	2.4504e-05	0.20658	supercritical
378.00	528.00	56.786	0.017610	1204.5	2134.3	16.233	3.2068	5.1844	1329.1	-0.058712	2.4544e-05	0.20687	supercritical
379.00	528.00	56.662	0.017648	1207.7	2139.5	16.247	3.2066	5.1843	1330.3	-0.058711	2.4584e-05	0.20716	supercritical
380.00	528.00	56.539	0.017687	1210.8	2144.7	16.261	3.2063	5.1841	1331.5	-0.058711	2.4624e-05	0.20745	supercritical
381.00	528.00	56.416	0.017725	1214.0	2149.9	16.274	3.2061	5.1840	1332.7	-0.058710	2.4665e-05	0.20774	supercritical
382.00	528.00	56.294	0.017764	1217.1	2155.1	16.288	3.2058	5.1838	1333.9	-0.058709	2.4705e-05	0.20803	supercritical
383.00	528.00	56.172	0.017803	1220.3	2160.2	16.302	3.2056	5.1837	1335.1	-0.058709	2.4745e-05	0.20832	supercritical
384.00	528.00	56.050	0.017841	1223.4	2165.4	16.315	3.2053	5.1835	1336.3	-0.058708	2.4785e-05	0.20861	supercritical
385.00	528.00	55.930	0.017880	1226.6	2170.6	16.329	3.2051	5.1834	1337.5	-0.058707	2.4825e-05	0.20890	supercritical
386.00	528.00	55.809	0.017918	1229.7	2175.8	16.342	3.2048	5.1832	1338.7	-0.058706	2.4865e-05	0.20919	supercritical
387.00	528.00	55.689	0.017957	1232.9	2181.0	16.355	3.2046	5.1831	1339.9	-0.058705	2.4905e-05	0.20948	supercritical
388.00	528.00	55.570	0.017995	1236.0	2186.2	16.369	3.2043	5.1829	1341.1	-0.058704	2.4945e-05	0.20977	supercritical
389.00	528.00	55.451	0.018034	1239.2	2191.3	16.382	3.2041	5.1828	1342.3	-0.058703	2.4985e-05	0.21006	supercritical
390.00	528.00	55.333	0.018072	1242.3	2196.5	16.395	3.2039	5.1827	1343.5	-0.058702	2.5024e-05	0.21035	supercritical
391.00	528.00	55.215	0.018111	1245.5	2201.7	16.409	3.2036	5.1825	1344.7	-0.058701	2.5064e-05	0.21064	supercritical
392.00	528.00	55.098	0.018149	1248.6	2206.9	16.422	3.2034	5.1824	1345.9	-0.058700	2.5104e-05	0.21093	supercritical
393.00	528.00	54.981	0.018188	1251.8	2212.1	16.435	3.2032	5.1822	1347.0	-0.058699	2.5144e-05	0.21122	supercritical
394.00	528.00	54.865	0.018226	1254.9	2217.3	16.448	3.2029	5.1821	1348.2	-0.058697	2.5184e-05	0.21150	supercritical
395.00	528.00	54.749	0.018265	1258.1	2222.4	16.461	3.2027	5.1820	1349.4	-0.058696	2.5224e-05	0.21179	supercritical
396.00	528.00	54.634	0.018304	1261.2	2227.6	16.475	3.2025	5.1818	1350.6	-0.058694	2.5263e-05	0.21208	supercritical
397.00	528.00	54.519	0.018342	1264.3	2232.8	16.488	3.2022	5.1817	1351.8	-0.058693	2.5303e-05	0.21237	supercritical
398.00	528.00	54.405	0.018381	1267.5	2238.0	16.501	3.2020	5.1816	1353.0	-0.058691	2.5343e-05	0.21266	supercritical
399.00	528.00	54.291	0.018419	1270.6	2243.2	16.514	3.2018	5.1815	1354.2	-0.058690	2.5383e-05	0.21295	supercritical
400.00	528.00	54.178	0.018458	1273.8	2248.4	16.527	3.2015	5.1813	1355.4	-0.058688	2.5422e-05	0.21324	supercritical
401.00	528.00	54.065	0.018496	1276.9	2253.5	16.540	3.2013	5.1812	1356.6	-0.058687	2.5462e-05	0.21353	supercritical
402.00	528.00	53.953	0.018535	1280.1	2258.7	16.552	3.2011	5.1811	1357.7	-0.058685	2.5502e-05	0.21381	supercritical
403.00	528.00	53.841	0.018573	1283.2	2263.9	16.565	3.2009	5.1809	1358.9	-0.058683	2.5541e-05	0.21410	supercritical
404.00	528.00	53.729	0.018612	1286.4	2269.1	16.578	3.2006	5.1808	1360.1	-0.058681	2.5581e-05	0.21439	supercritical
405.00	528.00	53.618	0.018650	1289.5	2274.3	16.591	3.2004	5.1807	1361.3	-0.058679	2.5621e-05	0.21468	supercritical
406.00	528.00	53.507	0.018689	1292.7	2279.4	16.604	3.2002	5.1806	1362.5	-0.058678	2.5660e-05	0.21497	supercritical
407.00	528.00	53.397	0.018728	1295.8	2284.6	16.616	3.2000	5.1805	1363.7	-0.058676	2.5700e-05	0.21526	supercritical
408.00	528.00	53.288	0.018766	1298.9	2289.8	16.629	3.1998	5.1803	1364.8	-0.058674	2.5740e-05	0.21554	supercritical
409.00	528.00	53.178	0.018805	1302.1	2295.0	16.642	3.1995	5.1802	1366.0	-0.058671	2.5779e-05	0.21583	supercritical
410.00	528.00	53.070	0.018843	1305.2	2300.2	16.655	3.1993	5.1801	1367.2	-0.058669	2.5819e-05	0.21612	supercritical
411.00	528.00	52.961	0.018882	1308.4	2305.3	16.667	3.1991	5.1800	1368.4	-0.058667	2.5858e-05	0.21641	supercritical
412.00	528.00	52.853	0.018920	1311.5	2310.5	16.680	3.1989	5.1799	1369.6	-0.058665	2.5898e-05	0.21670	supercritical
413.00	528.00	52.746	0.018959	1314.7	2315.7	16.692	3.1987	5.1797	1370.7	-0.058663	2.5937e-05	0.21698	supercritical
414.00	528.00	52.639	0.018997	1317.8	2320.9	16.705	3.1985	5.1796	1371.9	-0.058661	2.5976e-05	0.21727	supercritical
415.00	528.00	52.532	0.019036	1321.0	2326.1	16.717	3.1983	5.1795	1373.1	-0.058658	2.6016e-05	0.21756	supercritical
