Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	549.00	90.326	0.011071	694.66	1302.5	13.263	3.2792	5.2431	1134.3	-0.057491	1.8648e-05	0.16019	supercritical
218.00	549.00	90.024	0.011108	697.86	1307.7	13.287	3.2785	5.2424	1135.6	-0.057507	1.8682e-05	0.16049	supercritical
219.00	549.00	89.724	0.011145	701.07	1312.9	13.311	3.2778	5.2417	1136.9	-0.057523	1.8716e-05	0.16079	supercritical
220.00	549.00	89.426	0.011182	704.27	1318.2	13.335	3.2771	5.2410	1138.2	-0.057538	1.8751e-05	0.16108	supercritical
221.00	549.00	89.130	0.011220	707.47	1323.4	13.359	3.2764	5.2403	1139.5	-0.057554	1.8785e-05	0.16138	supercritical
222.00	549.00	88.836	0.011257	710.67	1328.7	13.382	3.2758	5.2396	1140.8	-0.057569	1.8819e-05	0.16168	supercritical
223.00	549.00	88.544	0.011294	713.88	1333.9	13.406	3.2751	5.2389	1142.0	-0.057584	1.8854e-05	0.16198	supercritical
224.00	549.00	88.254	0.011331	717.08	1339.1	13.429	3.2744	5.2383	1143.3	-0.057600	1.8888e-05	0.16228	supercritical
225.00	549.00	87.966	0.011368	720.28	1344.4	13.453	3.2738	5.2376	1144.6	-0.057615	1.8922e-05	0.16258	supercritical
226.00	549.00	87.680	0.011405	723.48	1349.6	13.476	3.2731	5.2370	1145.9	-0.057629	1.8956e-05	0.16288	supercritical
227.00	549.00	87.396	0.011442	726.68	1354.9	13.499	3.2725	5.2363	1147.2	-0.057644	1.8990e-05	0.16318	supercritical
228.00	549.00	87.113	0.011479	729.88	1360.1	13.522	3.2718	5.2357	1148.5	-0.057659	1.9024e-05	0.16348	supercritical
229.00	549.00	86.832	0.011516	733.07	1365.3	13.545	3.2712	5.2350	1149.8	-0.057673	1.9058e-05	0.16378	supercritical
230.00	549.00	86.554	0.011554	736.27	1370.6	13.568	3.2705	5.2344	1151.1	-0.057687	1.9092e-05	0.16408	supercritical
231.00	549.00	86.277	0.011591	739.47	1375.8	13.590	3.2699	5.2338	1152.4	-0.057702	1.9126e-05	0.16438	supercritical
232.00	549.00	86.001	0.011628	742.66	1381.0	13.613	3.2693	5.2331	1153.7	-0.057716	1.9160e-05	0.16467	supercritical
233.00	549.00	85.728	0.011665	745.86	1386.3	13.636	3.2686	5.2325	1155.0	-0.057729	1.9194e-05	0.16497	supercritical
234.00	549.00	85.456	0.011702	749.06	1391.5	13.658	3.2680	5.2319	1156.3	-0.057743	1.9228e-05	0.16527	supercritical
235.00	549.00	85.186	0.011739	752.25	1396.7	13.680	3.2674	5.2313	1157.5	-0.057757	1.9262e-05	0.16557	supercritical
236.00	549.00	84.918	0.011776	755.45	1402.0	13.703	3.2668	5.2307	1158.8	-0.057770	1.9296e-05	0.16587	supercritical
237.00	549.00	84.651	0.011813	758.64	1407.2	13.725	3.2662	5.2301	1160.1	-0.057784	1.9330e-05	0.16617	supercritical
238.00	549.00	84.386	0.011850	761.83	1412.4	13.747	3.2656	5.2296	1161.4	-0.057797	1.9364e-05	0.16647	supercritical
239.00	549.00	84.123	0.011887	765.03	1417.6	13.769	3.2650	5.2290	1162.7	-0.057810	1.9397e-05	0.16677	supercritical
240.00	549.00	83.861	0.011924	768.22	1422.9	13.790	3.2644	5.2284	1164.0	-0.057823	1.9431e-05	0.16707	supercritical
241.00	549.00	83.601	0.011962	771.41	1428.1	13.812	3.2638	5.2278	1165.3	-0.057836	1.9465e-05	0.16737	supercritical
242.00	549.00	83.343	0.011999	774.60	1433.3	13.834	3.2632	5.2273	1166.6	-0.057848	1.9498e-05	0.16767	supercritical
243.00	549.00	83.086	0.012036	777.79	1438.6	13.855	3.2626	5.2267	1167.8	-0.057861	1.9532e-05	0.16797	supercritical
244.00	549.00	82.831	0.012073	780.98	1443.8	13.877	3.2621	5.2262	1169.1	-0.057873	1.9566e-05	0.16827	supercritical
245.00	549.00	82.577	0.012110	784.17	1449.0	13.898	3.2615	5.2256	1170.4	-0.057886	1.9599e-05	0.16857	supercritical
246.00	549.00	82.325	0.012147	787.36	1454.2	13.919	3.2609	5.2251	1171.7	-0.057898	1.9633e-05	0.16887	supercritical
247.00	549.00	82.074	0.012184	790.55	1459.5	13.941	3.2604	5.2245	1173.0	-0.057910	1.9666e-05	0.16917	supercritical
248.00	549.00	81.825	0.012221	793.74	1464.7	13.962	3.2598	5.2240	1174.3	-0.057922	1.9700e-05	0.16947	supercritical
249.00	549.00	81.578	0.012258	796.93	1469.9	13.983	3.2593	5.2235	1175.6	-0.057933	1.9733e-05	0.16976	supercritical
250.00	549.00	81.332	0.012295	800.12	1475.1	14.004	3.2587	5.2230	1176.8	-0.057945	1.9767e-05	0.17006	supercritical
251.00	549.00	81.087	0.012332	803.30	1480.4	14.025	3.2581	5.2225	1178.1	-0.057957	1.9800e-05	0.17036	supercritical
252.00	549.00	80.844	0.012369	806.49	1485.6	14.045	3.2576	5.2219	1179.4	-0.057968	1.9833e-05	0.17066	supercritical
253.00	549.00	80.603	0.012407	809.68	1490.8	14.066	3.2571	5.2214	1180.7	-0.057979	1.9867e-05	0.17096	supercritical
254.00	549.00	80.363	0.012444	812.86	1496.0	14.087	3.2565	5.2209	1182.0	-0.057990	1.9900e-05	0.17126	supercritical
255.00	549.00	80.124	0.012481	816.05	1501.2	14.107	3.2560	5.2204	1183.3	-0.058001	1.9933e-05	0.17156	supercritical
256.00	549.00	79.887	0.012518	819.23	1506.5	14.128	3.2555	5.2199	1184.5	-0.058012	1.9966e-05	0.17186	supercritical
257.00	549.00	79.651	0.012555	822.42	1511.7	14.148	3.2549	5.2195	1185.8	-0.058023	1.9999e-05	0.17216	supercritical
258.00	549.00	79.416	0.012592	825.60	1516.9	14.168	3.2544	5.2190	1187.1	-0.058034	2.0033e-05	0.17246	supercritical
259.00	549.00	79.183	0.012629	828.79	1522.1	14.188	3.2539	5.2185	1188.4	-0.058044	2.0066e-05	0.17275	supercritical
260.00	549.00	78.951	0.012666	831.97	1527.3	14.208	3.2534	5.2180	1189.7	-0.058055	2.0099e-05	0.17305	supercritical
261.00	549.00	78.721	0.012703	835.15	1532.6	14.229	3.2529	5.2176	1190.9	-0.058065	2.0132e-05	0.17335	supercritical
262.00	549.00	78.492	0.012740	838.34	1537.8	14.248	3.2524	5.2171	1192.2	-0.058075	2.0165e-05	0.17365	supercritical
263.00	549.00	78.264	0.012777	841.52	1543.0	14.268	3.2519	5.2166	1193.5	-0.058085	2.0198e-05	0.17395	supercritical
264.00	549.00	78.038	0.012814	844.70	1548.2	14.288	3.2513	5.2162	1194.8	-0.058095	2.0231e-05	0.17425	supercritical
265.00	549.00	77.813	0.012851	847.88	1553.4	14.308	3.2509	5.2157	1196.1	-0.058105	2.0264e-05	0.17455	supercritical
266.00	549.00	77.589	0.012888	851.06	1558.6	14.327	3.2504	5.2153	1197.3	-0.058114	2.0297e-05	0.17484	supercritical
267.00	549.00	77.367	0.012925	854.24	1563.8	14.347	3.2499	5.2148	1198.6	-0.058124	2.0330e-05	0.17514	supercritical
268.00	549.00	77.146	0.012962	857.42	1569.1	14.367	3.2494	5.2144	1199.9	-0.058133	2.0362e-05	0.17544	supercritical
269.00	549.00	76.926	0.013000	860.60	1574.3	14.386	3.2489	5.2140	1201.2	-0.058143	2.0395e-05	0.17574	supercritical
270.00	549.00	76.707	0.013037	863.78	1579.5	14.405	3.2484	5.2135	1202.4	-0.058152	2.0428e-05	0.17604	supercritical
271.00	549.00	76.490	0.013074	866.96	1584.7	14.425	3.2479	5.2131	1203.7	-0.058161	2.0461e-05	0.17633	supercritical
272.00	549.00	76.273	0.013111	870.14	1589.9	14.444	3.2474	5.2127	1205.0	-0.058170	2.0493e-05	0.17663	supercritical
273.00	549.00	76.059	0.013148	873.32	1595.1	14.463	3.2470	5.2123	1206.3	-0.058179	2.0526e-05	0.17693	supercritical
274.00	549.00	75.845	0.013185	876.50	1600.3	14.482	3.2465	5.2118	1207.5	-0.058187	2.0559e-05	0.17723	supercritical
275.00	549.00	75.632	0.013222	879.67	1605.6	14.501	3.2460	5.2114	1208.8	-0.058196	2.0591e-05	0.17753	supercritical
276.00	549.00	75.421	0.013259	882.85	1610.8	14.520	3.2456	5.2110	1210.1	-0.058204	2.0624e-05	0.17782	supercritical
277.00	549.00	75.211	0.013296	886.03	1616.0	14.539	3.2451	5.2106	1211.3	-0.058213	2.0656e-05	0.17812	supercritical
278.00	549.00	75.002	0.013333	889.20	1621.2	14.558	3.2447	5.2102	1212.6	-0.058221	2.0689e-05	0.17842	supercritical
279.00	549.00	74.794	0.013370	892.38	1626.4	14.576	3.2442	5.2098	1213.9	-0.058229	2.0721e-05	0.17872	supercritical
280.00	549.00	74.587	0.013407	895.56	1631.6	14.595	3.2437	5.2094	1215.1	-0.058237	2.0754e-05	0.17901	supercritical
281.00	549.00	74.382	0.013444	898.73	1636.8	14.613	3.2433	5.2090	1216.4	-0.058245	2.0786e-05	0.17931	supercritical
282.00	549.00	74.177	0.013481	901.91	1642.0	14.632	3.2428	5.2087	1217.7	-0.058253	2.0819e-05	0.17961	supercritical
283.00	549.00	73.974	0.013518	905.08	1647.2	14.650	3.2424	5.2083	1218.9	-0.058261	2.0851e-05	0.17991	supercritical
284.00	549.00	73.772	0.013555	908.26	1652.4	14.669	3.2420	5.2079	1220.2	-0.058268	2.0883e-05	0.18020	supercritical
285.00	549.00	73.571	0.013592	911.43	1657.6	14.687	3.2415	5.2075	1221.5	-0.058276	2.0916e-05	0.18050	supercritical
286.00	549.00	73.371	0.013629	914.60	1662.9	14.705	3.2411	5.2072	1222.7	-0.058283	2.0948e-05	0.18080	supercritical
287.00	549.00	73.172	0.013666	917.78	1668.1	14.723	3.2407	5.2068	1224.0	-0.058290	2.0980e-05	0.18109	supercritical
288.00	549.00	72.974	0.013703	920.95	1673.3	14.742	3.2402	5.2064	1225.3	-0.058297	2.1012e-05	0.18139	supercritical
289.00	549.00	72.777	0.013741	924.12	1678.5	14.760	3.2398	5.2061	1226.5	-0.058304	2.1044e-05	0.18169	supercritical
290.00	549.00	72.582	0.013778	927.29	1683.7	14.778	3.2394	5.2057	1227.8	-0.058311	2.1077e-05	0.18198	supercritical
291.00	549.00	72.387	0.013815	930.47	1688.9	14.796	3.2390	5.2054	1229.0	-0.058318	2.1109e-05	0.18228	supercritical
292.00	549.00	72.194	0.013852	933.64	1694.1	14.813	3.2385	5.2050	1230.3	-0.058325	2.1141e-05	0.18258	supercritical
293.00	549.00	72.001	0.013889	936.81	1699.3	14.831	3.2381	5.2047	1231.6	-0.058332	2.1173e-05	0.18287	supercritical
294.00	549.00	71.810	0.013926	939.98	1704.5	14.849	3.2377	5.2043	1232.8	-0.058338	2.1205e-05	0.18317	supercritical
295.00	549.00	71.619	0.013963	943.15	1709.7	14.867	3.2373	5.2040	1234.1	-0.058344	2.1237e-05	0.18346	supercritical
296.00	549.00	71.430	0.014000	946.32	1714.9	14.884	3.2369	5.2036	1235.3	-0.058351	2.1269e-05	0.18376	supercritical
297.00	549.00	71.241	0.014037	949.49	1720.1	14.902	3.2365	5.2033	1236.6	-0.058357	2.1301e-05	0.18406	supercritical
298.00	549.00	71.054	0.014074	952.66	1725.3	14.919	3.2361	5.2030	1237.8	-0.058363	2.1333e-05	0.18435	supercritical
299.00	549.00	70.867	0.014111	955.83	1730.5	14.937	3.2357	5.2026	1239.1	-0.058369	2.1364e-05	0.18465	supercritical
300.00	549.00	70.682	0.014148	959.00	1735.7	14.954	3.2353	5.2023	1240.4	-0.058375	2.1396e-05	0.18494	supercritical
301.00	549.00	70.497	0.014185	962.17	1740.9	14.971	3.2349	5.2020	1241.6	-0.058381	2.1438e-05	0.18524	supercritical
302.00	549.00	70.313	0.014222	965.34	1746.1	14.989	3.2345	5.2017	1242.9	-0.058386	2.1480e-05	0.18553	supercritical
303.00	549.00	70.131	0.014259	968.50	1751.3	15.006	3.2341	5.2013	1244.1	-0.058392	2.1521e-05	0.18583	supercritical
304.00	549.00	69.949	0.014296	971.67	1756.5	15.023	3.2337	5.2010	1245.4	-0.058398	2.1563e-05	0.18613	supercritical
305.00	549.00	69.768	0.014333	974.84	1761.7	15.040	3.2333	5.2007	1246.6	-0.058403	2.1604e-05	0.18642	supercritical
306.00	549.00	69.589	0.014370	978.01	1766.9	15.057	3.2329	5.2004	1247.9	-0.058408	2.1646e-05	0.18672	supercritical
307.00	549.00	69.410	0.014407	981.17	1772.1	15.074	3.2325	5.2001	1249.1	-0.058414	2.1688e-05	0.18701	supercritical
308.00	549.00	69.232	0.014444	984.34	1777.3	15.091	3.2321	5.1998	1250.4	-0.058419	2.1729e-05	0.18731	supercritical
309.00	549.00	69.055	0.014481	987.51	1782.5	15.108	3.2318	5.1995	1251.6	-0.058424	2.1771e-05	0.18760	supercritical
310.00	549.00	68.879	0.014518	990.67	1787.7	15.125	3.2314	5.1992	1252.9	-0.058429	2.1812e-05	0.18790	supercritical
311.00	549.00	68.703	0.014555	993.84	1792.9	15.141	3.2310	5.1989	1254.1	-0.058433	2.1853e-05	0.18819	supercritical
312.00	549.00	68.529	0.014592	997.01	1798.1	15.158	3.2306	5.1986	1255.4	-0.058438	2.1895e-05	0.18849	supercritical
313.00	549.00	68.355	0.014629	1000.2	1803.3	15.175	3.2303	5.1983	1256.6	-0.058443	2.1936e-05	0.18878	supercritical
314.00	549.00	68.183	0.014666	1003.3	1808.5	15.191	3.2299	5.1981	1257.8	-0.058447	2.1978e-05	0.18907	supercritical
315.00	549.00	68.011	0.014703	1006.5	1813.7	15.208	3.2295	5.1978	1259.1	-0.058452	2.2019e-05	0.18937	supercritical
316.00	549.00	67.840	0.014741	1009.7	1818.9	15.224	3.2292	5.1975	1260.3	-0.058456	2.2060e-05	0.18966	supercritical
317.00	549.00	67.670	0.014778	1012.8	1824.1	15.241	3.2288	5.1972	1261.6	-0.058460	2.2102e-05	0.18996	supercritical
318.00	549.00	67.501	0.014815	1016.0	1829.3	15.257	3.2285	5.1969	1262.8	-0.058465	2.2143e-05	0.19025	supercritical
319.00	549.00	67.333	0.014852	1019.2	1834.5	15.273	3.2281	5.1967	1264.1	-0.058469	2.2184e-05	0.19055	supercritical
320.00	549.00	67.165	0.014889	1022.3	1839.7	15.290	3.2277	5.1964	1265.3	-0.058473	2.2226e-05	0.19084	supercritical
321.00	549.00	66.999	0.014926	1025.5	1844.9	15.306	3.2274	5.1961	1266.5	-0.058477	2.2267e-05	0.19113	supercritical
322.00	549.00	66.833	0.014963	1028.6	1850.1	15.322	3.2270	5.1959	1267.8	-0.058480	2.2308e-05	0.19143	supercritical
323.00	549.00	66.668	0.015000	1031.8	1855.3	15.338	3.2267	5.1956	1269.0	-0.058484	2.2349e-05	0.19172	supercritical
324.00	549.00	66.504	0.015037	1035.0	1860.5	15.354	3.2263	5.1953	1270.2	-0.058488	2.2390e-05	0.19201	supercritical
325.00	549.00	66.340	0.015074	1038.1	1865.7	15.370	3.2260	5.1951	1271.5	-0.058491	2.2431e-05	0.19231	supercritical
326.00	549.00	66.178	0.015111	1041.3	1870.9	15.386	3.2257	5.1948	1272.7	-0.058495	2.2473e-05	0.19260	supercritical
327.00	549.00	66.016	0.015148	1044.5	1876.1	15.402	3.2253	5.1946	1273.9	-0.058498	2.2514e-05	0.19289	supercritical
328.00	549.00	65.855	0.015185	1047.6	1881.3	15.418	3.2250	5.1943	1275.2	-0.058502	2.2555e-05	0.19319	supercritical
329.00	549.00	65.695	0.015222	1050.8	1886.5	15.434	3.2246	5.1941	1276.4	-0.058505	2.2596e-05	0.19348	supercritical
330.00	549.00	65.535	0.015259	1053.9	1891.7	15.449	3.2243	5.1938	1277.6	-0.058508	2.2637e-05	0.19377	supercritical
331.00	549.00	65.377	0.015296	1057.1	1896.9	15.465	3.2240	5.1936	1278.9	-0.058511	2.2678e-05	0.19407	supercritical
332.00	549.00	65.219	0.015333	1060.3	1902.0	15.481	3.2236	5.1933	1280.1	-0.058514	2.2719e-05	0.19436	supercritical
333.00	549.00	65.062	0.015370	1063.4	1907.2	15.496	3.2233	5.1931	1281.3	-0.058517	2.2760e-05	0.19465	supercritical
334.00	549.00	64.905	0.015407	1066.6	1912.4	15.512	3.2230	5.1928	1282.6	-0.058520	2.2801e-05	0.19494	supercritical
335.00	549.00	64.750	0.015444	1069.7	1917.6	15.528	3.2226	5.1926	1283.8	-0.058523	2.2842e-05	0.19524	supercritical
336.00	549.00	64.595	0.015481	1072.9	1922.8	15.543	3.2223	5.1924	1285.0	-0.058525	2.2883e-05	0.19553	supercritical
337.00	549.00	64.441	0.015518	1076.1	1928.0	15.558	3.2220	5.1921	1286.2	-0.058528	2.2924e-05	0.19582	supercritical
338.00	549.00	64.287	0.015555	1079.2	1933.2	15.574	3.2217	5.1919	1287.5	-0.058530	2.2965e-05	0.19611	supercritical
339.00	549.00	64.135	0.015592	1082.4	1938.4	15.589	3.2213	5.1917	1288.7	-0.058533	2.3005e-05	0.19641	supercritical
340.00	549.00	63.983	0.015629	1085.5	1943.6	15.604	3.2210	5.1915	1289.9	-0.058535	2.3046e-05	0.19670	supercritical
341.00	549.00	63.831	0.015666	1088.7	1948.8	15.620	3.2207	5.1912	1291.1	-0.058537	2.3087e-05	0.19699	supercritical
342.00	549.00	63.681	0.015703	1091.9	1954.0	15.635	3.2204	5.1910	1292.4	-0.058539	2.3128e-05	0.19728	supercritical
343.00	549.00	63.531	0.015740	1095.0	1959.2	15.650	3.2201	5.1908	1293.6	-0.058542	2.3169e-05	0.19757	supercritical
344.00	549.00	63.382	0.015777	1098.2	1964.3	15.665	3.2198	5.1906	1294.8	-0.058544	2.3209e-05	0.19787	supercritical
345.00	549.00	63.233	0.015814	1101.3	1969.5	15.680	3.2195	5.1904	1296.0	-0.058546	2.3250e-05	0.19816	supercritical
346.00	549.00	63.086	0.015851	1104.5	1974.7	15.695	3.2192	5.1901	1297.3	-0.058547	2.3291e-05	0.19845	supercritical
347.00	549.00	62.939	0.015888	1107.6	1979.9	15.710	3.2189	5.1899	1298.5	-0.058549	2.3332e-05	0.19874	supercritical
348.00	549.00	62.792	0.015926	1110.8	1985.1	15.725	3.2185	5.1897	1299.7	-0.058551	2.3372e-05	0.19903	supercritical
349.00	549.00	62.647	0.015963	1114.0	1990.3	15.740	3.2182	5.1895	1300.9	-0.058553	2.3413e-05	0.19932	supercritical
350.00	549.00	62.502	0.016000	1117.1	1995.5	15.755	3.2179	5.1893	1302.1	-0.058554	2.3454e-05	0.19962	supercritical
351.00	549.00	62.357	0.016037	1120.3	2000.7	15.770	3.2176	5.1891	1303.3	-0.058556	2.3494e-05	0.19991	supercritical
352.00	549.00	62.214	0.016074	1123.4	2005.9	15.784	3.2173	5.1889	1304.6	-0.058557	2.3535e-05	0.20020	supercritical
353.00	549.00	62.071	0.016111	1126.6	2011.1	15.799	3.2170	5.1887	1305.8	-0.058559	2.3575e-05	0.20049	supercritical
354.00	549.00	61.928	0.016148	1129.7	2016.2	15.814	3.2167	5.1885	1307.0	-0.058560	2.3616e-05	0.20078	supercritical
355.00	549.00	61.787	0.016185	1132.9	2021.4	15.829	3.2165	5.1883	1308.2	-0.058561	2.3656e-05	0.20107	supercritical
356.00	549.00	61.646	0.016222	1136.0	2026.6	15.843	3.2162	5.1881	1309.4	-0.058562	2.3697e-05	0.20136	supercritical
357.00	549.00	61.505	0.016259	1139.2	2031.8	15.858	3.2159	5.1879	1310.6	-0.058563	2.3737e-05	0.20165	supercritical
358.00	549.00	61.365	0.016296	1142.4	2037.0	15.872	3.2156	5.1877	1311.8	-0.058564	2.3778e-05	0.20194	supercritical
359.00	549.00	61.226	0.016333	1145.5	2042.2	15.887	3.2153	5.1875	1313.0	-0.058565	2.3818e-05	0.20223	supercritical
360.00	549.00	61.088	0.016370	1148.7	2047.4	15.901	3.2150	5.1873	1314.2	-0.058566	2.3859e-05	0.20252	supercritical
361.00	549.00	60.950	0.016407	1151.8	2052.6	15.915	3.2147	5.1871	1315.5	-0.058567	2.3899e-05	0.20281	supercritical
362.00	549.00	60.813	0.016444	1155.0	2057.7	15.930	3.2144	5.1870	1316.7	-0.058568	2.3940e-05	0.20310	supercritical
363.00	549.00	60.676	0.016481	1158.1	2062.9	15.944	3.2142	5.1868	1317.9	-0.058569	2.3980e-05	0.20339	supercritical
364.00	549.00	60.540	0.016518	1161.3	2068.1	15.958	3.2139	5.1866	1319.1	-0.058569	2.4020e-05	0.20368	supercritical
365.00	549.00	60.405	0.016555	1164.4	2073.3	15.973	3.2136	5.1864	1320.3	-0.058570	2.4061e-05	0.20397	supercritical
366.00	549.00	60.270	0.016592	1167.6	2078.5	15.987	3.2133	5.1862	1321.5	-0.058570	2.4101e-05	0.20426	supercritical
367.00	549.00	60.135	0.016629	1170.7	2083.7	16.001	3.2130	5.1861	1322.7	-0.058571	2.4141e-05	0.20455	supercritical
368.00	549.00	60.002	0.016666	1173.9	2088.9	16.015	3.2128	5.1859	1323.9	-0.058571	2.4182e-05	0.20484	supercritical
369.00	549.00	59.869	0.016703	1177.0	2094.0	16.029	3.2125	5.1857	1325.1	-0.058571	2.4222e-05	0.20513	supercritical
370.00	549.00	59.736	0.016740	1180.2	2099.2	16.043	3.2122	5.1855	1326.3	-0.058572	2.4262e-05	0.20542	supercritical
371.00	549.00	59.604	0.016777	1183.3	2104.4	16.057	3.2120	5.1854	1327.5	-0.058572	2.4302e-05	0.20571	supercritical
372.00	549.00	59.473	0.016814	1186.5	2109.6	16.071	3.2117	5.1852	1328.7	-0.058572	2.4342e-05	0.20600	supercritical
373.00	549.00	59.342	0.016851	1189.7	2114.8	16.085	3.2114	5.1850	1329.9	-0.058572	2.4383e-05	0.20629	supercritical
374.00	549.00	59.212	0.016888	1192.8	2120.0	16.099	3.2111	5.1849	1331.1	-0.058572	2.4423e-05	0.20658	supercritical
375.00	549.00	59.083	0.016925	1196.0	2125.2	16.113	3.2109	5.1847	1332.3	-0.058572	2.4463e-05	0.20687	supercritical
376.00	549.00	58.954	0.016962	1199.1	2130.3	16.127	3.2106	5.1845	1333.5	-0.058572	2.4503e-05	0.20716	supercritical
377.00	549.00	58.825	0.016999	1202.3	2135.5	16.140	3.2104	5.1844	1334.7	-0.058572	2.4543e-05	0.20745	supercritical
378.00	549.00	58.697	0.017037	1205.4	2140.7	16.154	3.2101	5.1842	1335.9	-0.058571	2.4583e-05	0.20773	supercritical
379.00	549.00	58.570	0.017074	1208.6	2145.9	16.168	3.2098	5.1840	1337.1	-0.058571	2.4623e-05	0.20802	supercritical
380.00	549.00	58.443	0.017111	1211.7	2151.1	16.181	3.2096	5.1839	1338.3	-0.058571	2.4663e-05	0.20831	supercritical
381.00	549.00	58.317	0.017148	1214.9	2156.3	16.195	3.2093	5.1837	1339.4	-0.058570	2.4703e-05	0.20860	supercritical
382.00	549.00	58.191	0.017185	1218.0	2161.4	16.209	3.2091	5.1836	1340.6	-0.058570	2.4743e-05	0.20889	supercritical
383.00	549.00	58.066	0.017222	1221.2	2166.6	16.222	3.2088	5.1834	1341.8	-0.058569	2.4783e-05	0.20918	supercritical
384.00	549.00	57.942	0.017259	1224.3	2171.8	16.236	3.2086	5.1833	1343.0	-0.058569	2.4823e-05	0.20947	supercritical
385.00	549.00	57.818	0.017296	1227.5	2177.0	16.249	3.2083	5.1831	1344.2	-0.058568	2.4863e-05	0.20975	supercritical
386.00	549.00	57.694	0.017333	1230.6	2182.2	16.263	3.2080	5.1830	1345.4	-0.058567	2.4903e-05	0.21004	supercritical
387.00	549.00	57.571	0.017370	1233.8	2187.4	16.276	3.2078	5.1828	1346.6	-0.058567	2.4943e-05	0.21033	supercritical
388.00	549.00	57.448	0.017407	1236.9	2192.5	16.289	3.2076	5.1827	1347.8	-0.058566	2.4983e-05	0.21062	supercritical
389.00	549.00	57.326	0.017444	1240.1	2197.7	16.303	3.2073	5.1825	1349.0	-0.058565	2.5023e-05	0.21091	supercritical
390.00	549.00	57.205	0.017481	1243.2	2202.9	16.316	3.2071	5.1824	1350.1	-0.058564	2.5063e-05	0.21119	supercritical
391.00	549.00	57.084	0.017518	1246.4	2208.1	16.329	3.2068	5.1822	1351.3	-0.058563	2.5102e-05	0.21148	supercritical
392.00	549.00	56.964	0.017555	1249.5	2213.3	16.343	3.2066	5.1821	1352.5	-0.058562	2.5142e-05	0.21177	supercritical
393.00	549.00	56.844	0.017592	1252.7	2218.5	16.356	3.2063	5.1819	1353.7	-0.058561	2.5182e-05	0.21206	supercritical
394.00	549.00	56.724	0.017629	1255.8	2223.6	16.369	3.2061	5.1818	1354.9	-0.058560	2.5222e-05	0.21234	supercritical
395.00	549.00	56.605	0.017666	1258.9	2228.8	16.382	3.2058	5.1817	1356.1	-0.058559	2.5262e-05	0.21263	supercritical
396.00	549.00	56.487	0.017703	1262.1	2234.0	16.395	3.2056	5.1815	1357.2	-0.058557	2.5301e-05	0.21292	supercritical
397.00	549.00	56.369	0.017740	1265.2	2239.2	16.408	3.2054	5.1814	1358.4	-0.058556	2.5341e-05	0.21321	supercritical
398.00	549.00	56.251	0.017777	1268.4	2244.4	16.421	3.2051	5.1813	1359.6	-0.058555	2.5381e-05	0.21349	supercritical
399.00	549.00	56.134	0.017814	1271.5	2249.5	16.434	3.2049	5.1811	1360.8	-0.058553	2.5420e-05	0.21378	supercritical
400.00	549.00	56.018	0.017851	1274.7	2254.7	16.447	3.2047	5.1810	1362.0	-0.058552	2.5460e-05	0.21407	supercritical
401.00	549.00	55.902	0.017888	1277.8	2259.9	16.460	3.2044	5.1809	1363.1	-0.058550	2.5500e-05	0.21435	supercritical
402.00	549.00	55.786	0.017925	1281.0	2265.1	16.473	3.2042	5.1807	1364.3	-0.058549	2.5539e-05	0.21464	supercritical
403.00	549.00	55.671	0.017963	1284.1	2270.3	16.486	3.2040	5.1806	1365.5	-0.058547	2.5579e-05	0.21493	supercritical
404.00	549.00	55.557	0.018000	1287.3	2275.5	16.499	3.2037	5.1805	1366.7	-0.058546	2.5618e-05	0.21521	supercritical
405.00	549.00	55.443	0.018037	1290.4	2280.6	16.512	3.2035	5.1803	1367.8	-0.058544	2.5658e-05	0.21550	supercritical
406.00	549.00	55.329	0.018074	1293.6	2285.8	16.524	3.2033	5.1802	1369.0	-0.058542	2.5698e-05	0.21579	supercritical
407.00	549.00	55.216	0.018111	1296.7	2291.0	16.537	3.2030	5.1801	1370.2	-0.058540	2.5737e-05	0.21607	supercritical
408.00	549.00	55.103	0.018148	1299.9	2296.2	16.550	3.2028	5.1800	1371.4	-0.058538	2.5777e-05	0.21636	supercritical
409.00	549.00	54.991	0.018185	1303.0	2301.4	16.563	3.2026	5.1798	1372.5	-0.058537	2.5816e-05	0.21665	supercritical
410.00	549.00	54.879	0.018222	1306.2	2306.5	16.575	3.2024	5.1797	1373.7	-0.058535	2.5856e-05	0.21693	supercritical
411.00	549.00	54.768	0.018259	1309.3	2311.7	16.588	3.2021	5.1796	1374.9	-0.058533	2.5895e-05	0.21722	supercritical
412.00	549.00	54.657	0.018296	1312.4	2316.9	16.600	3.2019	5.1795	1376.0	-0.058531	2.5934e-05	0.21750	supercritical
413.00	549.00	54.546	0.018333	1315.6	2322.1	16.613	3.2017	5.1794	1377.2	-0.058529	2.5974e-05	0.21779	supercritical
414.00	549.00	54.436	0.018370	1318.7	2327.3	16.625	3.2015	5.1792	1378.4	-0.058527	2.6013e-05	0.21808	supercritical
415.00	549.00	54.327	0.018407	1321.9	2332.4	16.638	3.2013	5.1791	1379.5	-0.058524	2.6053e-05	0.21836	supercritical
