Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	592.00	95.891	0.010429	692.77	1310.1	13.085	3.2909	5.2456	1151.6	-0.057182	1.8774e-05	0.16238	supercritical
217.00	592.00	95.575	0.010463	695.98	1315.4	13.109	3.2901	5.2449	1152.9	-0.057198	1.8808e-05	0.16267	supercritical
218.00	592.00	95.262	0.010497	699.19	1320.6	13.133	3.2894	5.2442	1154.1	-0.057214	1.8841e-05	0.16296	supercritical
219.00	592.00	94.951	0.010532	702.40	1325.9	13.157	3.2886	5.2434	1155.4	-0.057229	1.8875e-05	0.16325	supercritical
220.00	592.00	94.642	0.010566	705.61	1331.1	13.181	3.2879	5.2427	1156.6	-0.057244	1.8908e-05	0.16355	supercritical
221.00	592.00	94.335	0.010601	708.81	1336.4	13.205	3.2872	5.2420	1157.9	-0.057259	1.8942e-05	0.16384	supercritical
222.00	592.00	94.030	0.010635	712.02	1341.6	13.229	3.2865	5.2413	1159.1	-0.057274	1.8975e-05	0.16413	supercritical
223.00	592.00	93.727	0.010669	715.22	1346.8	13.252	3.2858	5.2406	1160.4	-0.057289	1.9008e-05	0.16442	supercritical
224.00	592.00	93.426	0.010704	718.43	1352.1	13.276	3.2851	5.2400	1161.6	-0.057304	1.9042e-05	0.16472	supercritical
225.00	592.00	93.127	0.010738	721.63	1357.3	13.299	3.2844	5.2393	1162.9	-0.057319	1.9075e-05	0.16501	supercritical
226.00	592.00	92.830	0.010772	724.84	1362.6	13.322	3.2837	5.2386	1164.1	-0.057333	1.9108e-05	0.16530	supercritical
227.00	592.00	92.535	0.010807	728.04	1367.8	13.345	3.2830	5.2379	1165.4	-0.057347	1.9141e-05	0.16560	supercritical
228.00	592.00	92.241	0.010841	731.24	1373.0	13.369	3.2823	5.2373	1166.6	-0.057362	1.9175e-05	0.16589	supercritical
229.00	592.00	91.950	0.010876	734.45	1378.3	13.391	3.2816	5.2366	1167.9	-0.057376	1.9208e-05	0.16618	supercritical
230.00	592.00	91.660	0.010910	737.65	1383.5	13.414	3.2809	5.2360	1169.1	-0.057390	1.9241e-05	0.16647	supercritical
231.00	592.00	91.372	0.010944	740.85	1388.7	13.437	3.2803	5.2353	1170.4	-0.057403	1.9274e-05	0.16677	supercritical
232.00	592.00	91.086	0.010979	744.05	1394.0	13.460	3.2796	5.2347	1171.6	-0.057417	1.9307e-05	0.16706	supercritical
233.00	592.00	90.802	0.011013	747.25	1399.2	13.482	3.2789	5.2341	1172.9	-0.057431	1.9340e-05	0.16736	supercritical
234.00	592.00	90.519	0.011047	750.45	1404.5	13.505	3.2783	5.2335	1174.1	-0.057444	1.9373e-05	0.16765	supercritical
235.00	592.00	90.239	0.011082	753.65	1409.7	13.527	3.2776	5.2328	1175.4	-0.057457	1.9406e-05	0.16794	supercritical
236.00	592.00	89.960	0.011116	756.85	1414.9	13.549	3.2770	5.2322	1176.6	-0.057470	1.9439e-05	0.16824	supercritical
237.00	592.00	89.683	0.011150	760.04	1420.1	13.571	3.2763	5.2316	1177.9	-0.057483	1.9472e-05	0.16853	supercritical
238.00	592.00	89.407	0.011185	763.24	1425.4	13.593	3.2757	5.2310	1179.1	-0.057496	1.9505e-05	0.16882	supercritical
239.00	592.00	89.133	0.011219	766.44	1430.6	13.615	3.2751	5.2304	1180.4	-0.057509	1.9538e-05	0.16912	supercritical
240.00	592.00	88.861	0.011254	769.63	1435.8	13.637	3.2744	5.2298	1181.6	-0.057522	1.9571e-05	0.16941	supercritical
241.00	592.00	88.591	0.011288	772.83	1441.1	13.659	3.2738	5.2292	1182.9	-0.057534	1.9604e-05	0.16971	supercritical
242.00	592.00	88.322	0.011322	776.02	1446.3	13.680	3.2732	5.2287	1184.1	-0.057547	1.9636e-05	0.17000	supercritical
243.00	592.00	88.055	0.011357	779.22	1451.5	13.702	3.2726	5.2281	1185.4	-0.057559	1.9669e-05	0.17029	supercritical
244.00	592.00	87.789	0.011391	782.41	1456.8	13.723	3.2720	5.2275	1186.6	-0.057571	1.9702e-05	0.17059	supercritical
245.00	592.00	87.525	0.011425	785.61	1462.0	13.745	3.2714	5.2270	1187.9	-0.057583	1.9735e-05	0.17088	supercritical
246.00	592.00	87.263	0.011460	788.80	1467.2	13.766	3.2708	5.2264	1189.1	-0.057595	1.9767e-05	0.17118	supercritical
247.00	592.00	87.002	0.011494	791.99	1472.4	13.787	3.2702	5.2259	1190.4	-0.057607	1.9800e-05	0.17147	supercritical
248.00	592.00	86.743	0.011528	795.19	1477.7	13.808	3.2696	5.2253	1191.6	-0.057618	1.9832e-05	0.17176	supercritical
249.00	592.00	86.485	0.011563	798.38	1482.9	13.829	3.2690	5.2248	1192.9	-0.057630	1.9865e-05	0.17206	supercritical
250.00	592.00	86.229	0.011597	801.57	1488.1	13.850	3.2684	5.2242	1194.1	-0.057641	1.9898e-05	0.17235	supercritical
251.00	592.00	85.975	0.011631	804.76	1493.3	13.871	3.2678	5.2237	1195.4	-0.057653	1.9930e-05	0.17265	supercritical
252.00	592.00	85.721	0.011666	807.95	1498.6	13.892	3.2672	5.2232	1196.6	-0.057664	1.9963e-05	0.17294	supercritical
253.00	592.00	85.470	0.011700	811.14	1503.8	13.913	3.2667	5.2227	1197.9	-0.057675	1.9995e-05	0.17323	supercritical
254.00	592.00	85.220	0.011734	814.33	1509.0	13.933	3.2661	5.2221	1199.1	-0.057686	2.0028e-05	0.17353	supercritical
255.00	592.00	84.971	0.011769	817.52	1514.2	13.954	3.2655	5.2216	1200.4	-0.057697	2.0060e-05	0.17382	supercritical
256.00	592.00	84.724	0.011803	820.71	1519.4	13.974	3.2650	5.2211	1201.6	-0.057707	2.0092e-05	0.17412	supercritical
257.00	592.00	84.478	0.011837	823.90	1524.7	13.995	3.2644	5.2206	1202.9	-0.057718	2.0125e-05	0.17441	supercritical
258.00	592.00	84.234	0.011872	827.08	1529.9	14.015	3.2639	5.2201	1204.1	-0.057728	2.0157e-05	0.17470	supercritical
259.00	592.00	83.991	0.011906	830.27	1535.1	14.035	3.2633	5.2196	1205.4	-0.057739	2.0189e-05	0.17500	supercritical
260.00	592.00	83.749	0.011940	833.46	1540.3	14.055	3.2628	5.2191	1206.6	-0.057749	2.0222e-05	0.17529	supercritical
261.00	592.00	83.509	0.011975	836.64	1545.5	14.075	3.2622	5.2186	1207.8	-0.057759	2.0254e-05	0.17559	supercritical
262.00	592.00	83.271	0.012009	839.83	1550.8	14.095	3.2617	5.2182	1209.1	-0.057769	2.0286e-05	0.17588	supercritical
263.00	592.00	83.033	0.012043	843.02	1556.0	14.115	3.2611	5.2177	1210.3	-0.057779	2.0318e-05	0.17617	supercritical
264.00	592.00	82.797	0.012078	846.20	1561.2	14.135	3.2606	5.2172	1211.6	-0.057789	2.0350e-05	0.17647	supercritical
265.00	592.00	82.563	0.012112	849.39	1566.4	14.155	3.2601	5.2167	1212.8	-0.057799	2.0382e-05	0.17676	supercritical
266.00	592.00	82.329	0.012146	852.57	1571.6	14.174	3.2595	5.2163	1214.1	-0.057808	2.0414e-05	0.17705	supercritical
267.00	592.00	82.097	0.012181	855.75	1576.8	14.194	3.2590	5.2158	1215.3	-0.057818	2.0446e-05	0.17735	supercritical
268.00	592.00	81.867	0.012215	858.94	1582.1	14.213	3.2585	5.2154	1216.5	-0.057827	2.0479e-05	0.17764	supercritical
269.00	592.00	81.637	0.012249	862.12	1587.3	14.233	3.2580	5.2149	1217.8	-0.057836	2.0510e-05	0.17794	supercritical
270.00	592.00	81.409	0.012284	865.30	1592.5	14.252	3.2575	5.2145	1219.0	-0.057845	2.0542e-05	0.17823	supercritical
271.00	592.00	81.182	0.012318	868.49	1597.7	14.271	3.2570	5.2140	1220.3	-0.057854	2.0574e-05	0.17852	supercritical
272.00	592.00	80.957	0.012352	871.67	1602.9	14.290	3.2565	5.2136	1221.5	-0.057863	2.0606e-05	0.17882	supercritical
273.00	592.00	80.732	0.012387	874.85	1608.1	14.310	3.2560	5.2132	1222.8	-0.057872	2.0638e-05	0.17911	supercritical
274.00	592.00	80.509	0.012421	878.03	1613.3	14.329	3.2555	5.2127	1224.0	-0.057881	2.0670e-05	0.17940	supercritical
275.00	592.00	80.287	0.012455	881.21	1618.6	14.348	3.2550	5.2123	1225.2	-0.057889	2.0702e-05	0.17970	supercritical
276.00	592.00	80.067	0.012490	884.39	1623.8	14.367	3.2545	5.2119	1226.5	-0.057898	2.0734e-05	0.17999	supercritical
277.00	592.00	79.847	0.012524	887.57	1629.0	14.385	3.2540	5.2115	1227.7	-0.057906	2.0765e-05	0.18028	supercritical
278.00	592.00	79.629	0.012558	890.75	1634.2	14.404	3.2535	5.2110	1228.9	-0.057914	2.0797e-05	0.18058	supercritical
279.00	592.00	79.412	0.012593	893.93	1639.4	14.423	3.2530	5.2106	1230.2	-0.057922	2.0829e-05	0.18087	supercritical
280.00	592.00	79.196	0.012627	897.11	1644.6	14.442	3.2525	5.2102	1231.4	-0.057931	2.0860e-05	0.18116	supercritical
281.00	592.00	78.982	0.012661	900.29	1649.8	14.460	3.2521	5.2098	1232.7	-0.057938	2.0892e-05	0.18146	supercritical
282.00	592.00	78.768	0.012695	903.47	1655.0	14.479	3.2516	5.2094	1233.9	-0.057946	2.0924e-05	0.18175	supercritical
283.00	592.00	78.556	0.012730	906.64	1660.2	14.497	3.2511	5.2090	1235.1	-0.057954	2.0955e-05	0.18204	supercritical
284.00	592.00	78.345	0.012764	909.82	1665.5	14.515	3.2506	5.2086	1236.4	-0.057962	2.0987e-05	0.18233	supercritical
285.00	592.00	78.135	0.012798	913.00	1670.7	14.534	3.2502	5.2082	1237.6	-0.057969	2.1018e-05	0.18263	supercritical
286.00	592.00	77.926	0.012833	916.17	1675.9	14.552	3.2497	5.2079	1238.8	-0.057977	2.1050e-05	0.18292	supercritical
287.00	592.00	77.718	0.012867	919.35	1681.1	14.570	3.2493	5.2075	1240.1	-0.057984	2.1081e-05	0.18321	supercritical
288.00	592.00	77.511	0.012901	922.53	1686.3	14.588	3.2488	5.2071	1241.3	-0.057991	2.1113e-05	0.18350	supercritical
289.00	592.00	77.306	0.012936	925.70	1691.5	14.606	3.2483	5.2067	1242.5	-0.057998	2.1144e-05	0.18380	supercritical
290.00	592.00	77.101	0.012970	928.88	1696.7	14.624	3.2479	5.2063	1243.8	-0.058005	2.1175e-05	0.18409	supercritical
291.00	592.00	76.898	0.013004	932.05	1701.9	14.642	3.2474	5.2060	1245.0	-0.058012	2.1207e-05	0.18438	supercritical
292.00	592.00	76.695	0.013039	935.23	1707.1	14.660	3.2470	5.2056	1246.2	-0.058019	2.1238e-05	0.18467	supercritical
293.00	592.00	76.494	0.013073	938.40	1712.3	14.678	3.2466	5.2053	1247.5	-0.058026	2.1269e-05	0.18497	supercritical
294.00	592.00	76.294	0.013107	941.58	1717.5	14.696	3.2461	5.2049	1248.7	-0.058032	2.1300e-05	0.18526	supercritical
295.00	592.00	76.095	0.013142	944.75	1722.7	14.713	3.2457	5.2045	1249.9	-0.058039	2.1332e-05	0.18555	supercritical
296.00	592.00	75.897	0.013176	947.92	1727.9	14.731	3.2452	5.2042	1251.1	-0.058045	2.1363e-05	0.18584	supercritical
297.00	592.00	75.699	0.013210	951.10	1733.1	14.748	3.2448	5.2038	1252.4	-0.058052	2.1394e-05	0.18613	supercritical
298.00	592.00	75.503	0.013244	954.27	1738.3	14.766	3.2444	5.2035	1253.6	-0.058058	2.1425e-05	0.18643	supercritical
299.00	592.00	75.308	0.013279	957.44	1743.5	14.783	3.2440	5.2031	1254.8	-0.058064	2.1456e-05	0.18672	supercritical
300.00	592.00	75.114	0.013313	960.61	1748.7	14.801	3.2435	5.2028	1256.0	-0.058070	2.1487e-05	0.18701	supercritical
301.00	592.00	74.921	0.013347	963.79	1753.9	14.818	3.2431	5.2025	1257.3	-0.058076	2.1529e-05	0.18730	supercritical
302.00	592.00	74.729	0.013382	966.96	1759.2	14.835	3.2427	5.2021	1258.5	-0.058082	2.1570e-05	0.18759	supercritical
303.00	592.00	74.538	0.013416	970.13	1764.4	14.853	3.2423	5.2018	1259.7	-0.058088	2.1612e-05	0.18788	supercritical
304.00	592.00	74.348	0.013450	973.30	1769.6	14.870	3.2419	5.2015	1260.9	-0.058093	2.1653e-05	0.18818	supercritical
305.00	592.00	74.159	0.013485	976.47	1774.8	14.887	3.2414	5.2012	1262.2	-0.058099	2.1694e-05	0.18847	supercritical
306.00	592.00	73.971	0.013519	979.64	1780.0	14.904	3.2410	5.2008	1263.4	-0.058104	2.1736e-05	0.18876	supercritical
307.00	592.00	73.783	0.013553	982.81	1785.2	14.921	3.2406	5.2005	1264.6	-0.058110	2.1777e-05	0.18905	supercritical
308.00	592.00	73.597	0.013587	985.98	1790.4	14.938	3.2402	5.2002	1265.8	-0.058115	2.1818e-05	0.18934	supercritical
309.00	592.00	73.412	0.013622	989.15	1795.6	14.955	3.2398	5.1999	1267.1	-0.058120	2.1860e-05	0.18963	supercritical
310.00	592.00	73.227	0.013656	992.32	1800.8	14.971	3.2394	5.1996	1268.3	-0.058125	2.1901e-05	0.18992	supercritical
311.00	592.00	73.044	0.013690	995.49	1806.0	14.988	3.2390	5.1993	1269.5	-0.058131	2.1942e-05	0.19021	supercritical
312.00	592.00	72.861	0.013725	998.65	1811.2	15.005	3.2386	5.1990	1270.7	-0.058135	2.1984e-05	0.19050	supercritical
313.00	592.00	72.680	0.013759	1001.8	1816.4	15.021	3.2382	5.1987	1271.9	-0.058140	2.2025e-05	0.19079	supercritical
314.00	592.00	72.499	0.013793	1005.0	1821.6	15.038	3.2378	5.1984	1273.1	-0.058145	2.2066e-05	0.19108	supercritical
315.00	592.00	72.319	0.013828	1008.2	1826.8	15.055	3.2374	5.1981	1274.4	-0.058150	2.2107e-05	0.19137	supercritical
316.00	592.00	72.140	0.013862	1011.3	1832.0	15.071	3.2371	5.1978	1275.6	-0.058154	2.2148e-05	0.19167	supercritical
317.00	592.00	71.962	0.013896	1014.5	1837.1	15.087	3.2367	5.1975	1276.8	-0.058159	2.2190e-05	0.19196	supercritical
318.00	592.00	71.785	0.013931	1017.7	1842.3	15.104	3.2363	5.1972	1278.0	-0.058163	2.2231e-05	0.19225	supercritical
319.00	592.00	71.609	0.013965	1020.8	1847.5	15.120	3.2359	5.1969	1279.2	-0.058168	2.2272e-05	0.19254	supercritical
320.00	592.00	71.433	0.013999	1024.0	1852.7	15.136	3.2355	5.1966	1280.4	-0.058172	2.2313e-05	0.19283	supercritical
321.00	592.00	71.258	0.014033	1027.2	1857.9	15.153	3.2352	5.1963	1281.7	-0.058176	2.2354e-05	0.19312	supercritical
322.00	592.00	71.085	0.014068	1030.3	1863.1	15.169	3.2348	5.1960	1282.9	-0.058180	2.2395e-05	0.19341	supercritical
323.00	592.00	70.912	0.014102	1033.5	1868.3	15.185	3.2344	5.1958	1284.1	-0.058184	2.2436e-05	0.19370	supercritical
324.00	592.00	70.740	0.014136	1036.7	1873.5	15.201	3.2340	5.1955	1285.3	-0.058188	2.2477e-05	0.19399	supercritical
325.00	592.00	70.569	0.014171	1039.8	1878.7	15.217	3.2337	5.1952	1286.5	-0.058192	2.2518e-05	0.19428	supercritical
326.00	592.00	70.398	0.014205	1043.0	1883.9	15.233	3.2333	5.1950	1287.7	-0.058196	2.2559e-05	0.19457	supercritical
327.00	592.00	70.229	0.014239	1046.1	1889.1	15.249	3.2329	5.1947	1288.9	-0.058199	2.2600e-05	0.19485	supercritical
328.00	592.00	70.060	0.014274	1049.3	1894.3	15.265	3.2326	5.1944	1290.1	-0.058203	2.2641e-05	0.19514	supercritical
329.00	592.00	69.892	0.014308	1052.5	1899.5	15.280	3.2322	5.1942	1291.3	-0.058206	2.2682e-05	0.19543	supercritical
330.00	592.00	69.725	0.014342	1055.6	1904.7	15.296	3.2319	5.1939	1292.5	-0.058210	2.2723e-05	0.19572	supercritical
331.00	592.00	69.558	0.014376	1058.8	1909.9	15.312	3.2315	5.1936	1293.7	-0.058213	2.2764e-05	0.19601	supercritical
332.00	592.00	69.393	0.014411	1062.0	1915.1	15.328	3.2312	5.1934	1295.0	-0.058216	2.2804e-05	0.19630	supercritical
333.00	592.00	69.228	0.014445	1065.1	1920.3	15.343	3.2308	5.1931	1296.2	-0.058220	2.2845e-05	0.19659	supercritical
334.00	592.00	69.064	0.014479	1068.3	1925.5	15.359	3.2305	5.1929	1297.4	-0.058223	2.2886e-05	0.19688	supercritical
335.00	592.00	68.901	0.014514	1071.5	1930.7	15.374	3.2301	5.1926	1298.6	-0.058226	2.2927e-05	0.19717	supercritical
336.00	592.00	68.738	0.014548	1074.6	1935.9	15.390	3.2298	5.1924	1299.8	-0.058229	2.2968e-05	0.19746	supercritical
337.00	592.00	68.577	0.014582	1077.8	1941.0	15.405	3.2294	5.1921	1301.0	-0.058231	2.3008e-05	0.19775	supercritical
338.00	592.00	68.416	0.014617	1080.9	1946.2	15.421	3.2291	5.1919	1302.2	-0.058234	2.3049e-05	0.19803	supercritical
339.00	592.00	68.256	0.014651	1084.1	1951.4	15.436	3.2287	5.1917	1303.4	-0.058237	2.3090e-05	0.19832	supercritical
340.00	592.00	68.096	0.014685	1087.3	1956.6	15.451	3.2284	5.1914	1304.6	-0.058240	2.3130e-05	0.19861	supercritical
341.00	592.00	67.938	0.014719	1090.4	1961.8	15.466	3.2281	5.1912	1305.8	-0.058242	2.3171e-05	0.19890	supercritical
342.00	592.00	67.780	0.014754	1093.6	1967.0	15.482	3.2277	5.1910	1307.0	-0.058245	2.3212e-05	0.19919	supercritical
343.00	592.00	67.622	0.014788	1096.7	1972.2	15.497	3.2274	5.1907	1308.2	-0.058247	2.3252e-05	0.19948	supercritical
344.00	592.00	67.466	0.014822	1099.9	1977.4	15.512	3.2271	5.1905	1309.4	-0.058249	2.3293e-05	0.19976	supercritical
345.00	592.00	67.310	0.014857	1103.1	1982.6	15.527	3.2267	5.1903	1310.6	-0.058252	2.3334e-05	0.20005	supercritical
346.00	592.00	67.155	0.014891	1106.2	1987.8	15.542	3.2264	5.1900	1311.8	-0.058254	2.3374e-05	0.20034	supercritical
347.00	592.00	67.001	0.014925	1109.4	1993.0	15.557	3.2261	5.1898	1313.0	-0.058256	2.3415e-05	0.20063	supercritical
348.00	592.00	66.847	0.014960	1112.5	1998.1	15.572	3.2258	5.1896	1314.2	-0.058258	2.3455e-05	0.20092	supercritical
349.00	592.00	66.694	0.014994	1115.7	2003.3	15.587	3.2254	5.1894	1315.3	-0.058260	2.3496e-05	0.20120	supercritical
350.00	592.00	66.542	0.015028	1118.9	2008.5	15.602	3.2251	5.1892	1316.5	-0.058262	2.3536e-05	0.20149	supercritical
351.00	592.00	66.390	0.015062	1122.0	2013.7	15.616	3.2248	5.1889	1317.7	-0.058264	2.3577e-05	0.20178	supercritical
352.00	592.00	66.240	0.015097	1125.2	2018.9	15.631	3.2245	5.1887	1318.9	-0.058266	2.3617e-05	0.20207	supercritical
353.00	592.00	66.089	0.015131	1128.3	2024.1	15.646	3.2242	5.1885	1320.1	-0.058267	2.3657e-05	0.20235	supercritical
354.00	592.00	65.940	0.015165	1131.5	2029.3	15.661	3.2238	5.1883	1321.3	-0.058269	2.3698e-05	0.20264	supercritical
355.00	592.00	65.791	0.015200	1134.6	2034.5	15.675	3.2235	5.1881	1322.5	-0.058271	2.3738e-05	0.20293	supercritical
356.00	592.00	65.643	0.015234	1137.8	2039.7	15.690	3.2232	5.1879	1323.7	-0.058272	2.3779e-05	0.20321	supercritical
357.00	592.00	65.496	0.015268	1141.0	2044.8	15.704	3.2229	5.1877	1324.9	-0.058273	2.3819e-05	0.20350	supercritical
358.00	592.00	65.349	0.015302	1144.1	2050.0	15.719	3.2226	5.1875	1326.1	-0.058275	2.3859e-05	0.20379	supercritical
359.00	592.00	65.203	0.015337	1147.3	2055.2	15.733	3.2223	5.1873	1327.3	-0.058276	2.3900e-05	0.20408	supercritical
360.00	592.00	65.057	0.015371	1150.4	2060.4	15.748	3.2220	5.1871	1328.4	-0.058277	2.3940e-05	0.20436	supercritical
361.00	592.00	64.912	0.015405	1153.6	2065.6	15.762	3.2217	5.1869	1329.6	-0.058278	2.3980e-05	0.20465	supercritical
362.00	592.00	64.768	0.015440	1156.7	2070.8	15.777	3.2214	5.1867	1330.8	-0.058280	2.4020e-05	0.20494	supercritical
363.00	592.00	64.625	0.015474	1159.9	2076.0	15.791	3.2211	5.1865	1332.0	-0.058281	2.4061e-05	0.20522	supercritical
364.00	592.00	64.482	0.015508	1163.1	2081.1	15.805	3.2208	5.1863	1333.2	-0.058282	2.4101e-05	0.20551	supercritical
365.00	592.00	64.339	0.015543	1166.2	2086.3	15.819	3.2205	5.1861	1334.4	-0.058282	2.4141e-05	0.20579	supercritical
366.00	592.00	64.198	0.015577	1169.4	2091.5	15.834	3.2202	5.1859	1335.5	-0.058283	2.4181e-05	0.20608	supercritical
367.00	592.00	64.057	0.015611	1172.5	2096.7	15.848	3.2199	5.1857	1336.7	-0.058284	2.4221e-05	0.20637	supercritical
368.00	592.00	63.916	0.015646	1175.7	2101.9	15.862	3.2196	5.1855	1337.9	-0.058285	2.4262e-05	0.20665	supercritical
369.00	592.00	63.776	0.015680	1178.8	2107.1	15.876	3.2193	5.1854	1339.1	-0.058285	2.4302e-05	0.20694	supercritical
370.00	592.00	63.637	0.015714	1182.0	2112.3	15.890	3.2190	5.1852	1340.3	-0.058286	2.4342e-05	0.20723	supercritical
371.00	592.00	63.498	0.015748	1185.1	2117.4	15.904	3.2187	5.1850	1341.4	-0.058287	2.4382e-05	0.20751	supercritical
372.00	592.00	63.360	0.015783	1188.3	2122.6	15.918	3.2185	5.1848	1342.6	-0.058287	2.4422e-05	0.20780	supercritical
373.00	592.00	63.223	0.015817	1191.4	2127.8	15.932	3.2182	5.1846	1343.8	-0.058287	2.4462e-05	0.20808	supercritical
374.00	592.00	63.086	0.015851	1194.6	2133.0	15.946	3.2179	5.1845	1345.0	-0.058288	2.4502e-05	0.20837	supercritical
375.00	592.00	62.950	0.015886	1197.8	2138.2	15.960	3.2176	5.1843	1346.2	-0.058288	2.4542e-05	0.20865	supercritical
376.00	592.00	62.814	0.015920	1200.9	2143.4	15.973	3.2173	5.1841	1347.3	-0.058288	2.4582e-05	0.20894	supercritical
377.00	592.00	62.679	0.015954	1204.1	2148.6	15.987	3.2170	5.1839	1348.5	-0.058288	2.4622e-05	0.20922	supercritical
378.00	592.00	62.545	0.015989	1207.2	2153.7	16.001	3.2168	5.1838	1349.7	-0.058289	2.4662e-05	0.20951	supercritical
379.00	592.00	62.411	0.016023	1210.4	2158.9	16.015	3.2165	5.1836	1350.9	-0.058289	2.4702e-05	0.20980	supercritical
380.00	592.00	62.278	0.016057	1213.5	2164.1	16.028	3.2162	5.1834	1352.0	-0.058289	2.4742e-05	0.21008	supercritical
381.00	592.00	62.145	0.016091	1216.7	2169.3	16.042	3.2159	5.1833	1353.2	-0.058288	2.4782e-05	0.21037	supercritical
382.00	592.00	62.013	0.016126	1219.8	2174.5	16.055	3.2157	5.1831	1354.4	-0.058288	2.4821e-05	0.21065	supercritical
383.00	592.00	61.881	0.016160	1223.0	2179.7	16.069	3.2154	5.1829	1355.5	-0.058288	2.4861e-05	0.21094	supercritical
384.00	592.00	61.750	0.016194	1226.1	2184.8	16.082	3.2151	5.1828	1356.7	-0.058288	2.4901e-05	0.21122	supercritical
385.00	592.00	61.619	0.016229	1229.3	2190.0	16.096	3.2148	5.1826	1357.9	-0.058288	2.4941e-05	0.21150	supercritical
386.00	592.00	61.489	0.016263	1232.4	2195.2	16.109	3.2146	5.1825	1359.0	-0.058287	2.4981e-05	0.21179	supercritical
387.00	592.00	61.360	0.016297	1235.6	2200.4	16.123	3.2143	5.1823	1360.2	-0.058287	2.5020e-05	0.21207	supercritical
388.00	592.00	61.231	0.016332	1238.7	2205.6	16.136	3.2141	5.1821	1361.4	-0.058286	2.5060e-05	0.21236	supercritical
389.00	592.00	61.103	0.016366	1241.9	2210.7	16.150	3.2138	5.1820	1362.5	-0.058286	2.5100e-05	0.21264	supercritical
390.00	592.00	60.975	0.016400	1245.0	2215.9	16.163	3.2135	5.1818	1363.7	-0.058285	2.5140e-05	0.21293	supercritical
391.00	592.00	60.848	0.016435	1248.2	2221.1	16.176	3.2133	5.1817	1364.9	-0.058285	2.5179e-05	0.21321	supercritical
392.00	592.00	60.721	0.016469	1251.3	2226.3	16.189	3.2130	5.1815	1366.0	-0.058284	2.5219e-05	0.21350	supercritical
393.00	592.00	60.595	0.016503	1254.5	2231.5	16.203	3.2127	5.1814	1367.2	-0.058283	2.5259e-05	0.21378	supercritical
394.00	592.00	60.469	0.016537	1257.6	2236.7	16.216	3.2125	5.1812	1368.4	-0.058282	2.5298e-05	0.21406	supercritical
395.00	592.00	60.344	0.016572	1260.8	2241.8	16.229	3.2122	5.1811	1369.5	-0.058282	2.5338e-05	0.21435	supercritical
396.00	592.00	60.219	0.016606	1263.9	2247.0	16.242	3.2120	5.1809	1370.7	-0.058281	2.5378e-05	0.21463	supercritical
397.00	592.00	60.095	0.016640	1267.1	2252.2	16.255	3.2117	5.1808	1371.9	-0.058280	2.5417e-05	0.21492	supercritical
398.00	592.00	59.971	0.016675	1270.2	2257.4	16.268	3.2115	5.1806	1373.0	-0.058279	2.5457e-05	0.21520	supercritical
399.00	592.00	59.848	0.016709	1273.4	2262.6	16.281	3.2112	5.1805	1374.2	-0.058278	2.5496e-05	0.21548	supercritical
400.00	592.00	59.725	0.016743	1276.5	2267.7	16.294	3.2110	5.1804	1375.3	-0.058277	2.5536e-05	0.21577	supercritical
401.00	592.00	59.603	0.016778	1279.7	2272.9	16.307	3.2107	5.1802	1376.5	-0.058276	2.5575e-05	0.21605	supercritical
402.00	592.00	59.482	0.016812	1282.8	2278.1	16.320	3.2105	5.1801	1377.6	-0.058274	2.5615e-05	0.21633	supercritical
403.00	592.00	59.360	0.016846	1286.0	2283.3	16.333	3.2102	5.1799	1378.8	-0.058273	2.5654e-05	0.21662	supercritical
404.00	592.00	59.240	0.016881	1289.1	2288.5	16.346	3.2100	5.1798	1380.0	-0.058272	2.5694e-05	0.21690	supercritical
405.00	592.00	59.120	0.016915	1292.3	2293.6	16.358	3.2097	5.1797	1381.1	-0.058270	2.5733e-05	0.21718	supercritical
406.00	592.00	59.000	0.016949	1295.4	2298.8	16.371	3.2095	5.1795	1382.3	-0.058269	2.5773e-05	0.21747	supercritical
407.00	592.00	58.881	0.016983	1298.6	2304.0	16.384	3.2092	5.1794	1383.4	-0.058268	2.5812e-05	0.21775	supercritical
408.00	592.00	58.762	0.017018	1301.7	2309.2	16.397	3.2090	5.1793	1384.6	-0.058266	2.5851e-05	0.21803	supercritical
409.00	592.00	58.644	0.017052	1304.9	2314.4	16.409	3.2088	5.1791	1385.7	-0.058265	2.5891e-05	0.21831	supercritical
410.00	592.00	58.526	0.017086	1308.0	2319.5	16.422	3.2085	5.1790	1386.9	-0.058263	2.5930e-05	0.21860	supercritical
411.00	592.00	58.409	0.017121	1311.2	2324.7	16.435	3.2083	5.1789	1388.0	-0.058261	2.5969e-05	0.21888	supercritical
412.00	592.00	58.292	0.017155	1314.3	2329.9	16.447	3.2080	5.1788	1389.2	-0.058260	2.6009e-05	0.21916	supercritical
413.00	592.00	58.175	0.017189	1317.5	2335.1	16.460	3.2078	5.1786	1390.3	-0.058258	2.6048e-05	0.21945	supercritical
414.00	592.00	58.060	0.017224	1320.6	2340.3	16.472	3.2076	5.1785	1391.5	-0.058256	2.6087e-05	0.21973	supercritical
