Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	353.00	63.047	0.015861	698.49	1258.4	14.238	3.2250	5.2310	1050.5	-0.059012	1.7976e-05	0.14955	supercritical
221.00	353.00	62.817	0.015919	701.67	1263.6	14.261	3.2245	5.2304	1052.0	-0.059030	1.8015e-05	0.14988	supercritical
222.00	353.00	62.588	0.015977	704.85	1268.9	14.285	3.2240	5.2298	1053.5	-0.059048	1.8054e-05	0.15020	supercritical
223.00	353.00	62.362	0.016035	708.03	1274.1	14.309	3.2236	5.2293	1055.0	-0.059065	1.8092e-05	0.15053	supercritical
224.00	353.00	62.137	0.016094	711.21	1279.3	14.332	3.2231	5.2287	1056.5	-0.059082	1.8131e-05	0.15086	supercritical
225.00	353.00	61.913	0.016152	714.39	1284.5	14.355	3.2226	5.2282	1058.0	-0.059099	1.8170e-05	0.15119	supercritical
226.00	353.00	61.692	0.016210	717.57	1289.8	14.378	3.2222	5.2276	1059.5	-0.059116	1.8208e-05	0.15151	supercritical
227.00	353.00	61.472	0.016268	720.75	1295.0	14.401	3.2217	5.2271	1061.0	-0.059132	1.8247e-05	0.15184	supercritical
228.00	353.00	61.253	0.016326	723.92	1300.2	14.424	3.2213	5.2265	1062.5	-0.059149	1.8285e-05	0.15217	supercritical
229.00	353.00	61.036	0.016384	727.10	1305.4	14.447	3.2208	5.2260	1064.0	-0.059165	1.8323e-05	0.15250	supercritical
230.00	353.00	60.821	0.016442	730.28	1310.7	14.470	3.2204	5.2255	1065.5	-0.059181	1.8362e-05	0.15282	supercritical
231.00	353.00	60.607	0.016500	733.45	1315.9	14.493	3.2199	5.2250	1067.0	-0.059196	1.8400e-05	0.15315	supercritical
232.00	353.00	60.394	0.016558	736.63	1321.1	14.515	3.2195	5.2245	1068.4	-0.059212	1.8438e-05	0.15348	supercritical
233.00	353.00	60.183	0.016616	739.81	1326.3	14.538	3.2190	5.2240	1069.9	-0.059227	1.8477e-05	0.15380	supercritical
234.00	353.00	59.974	0.016674	742.98	1331.6	14.560	3.2186	5.2235	1071.4	-0.059242	1.8515e-05	0.15413	supercritical
235.00	353.00	59.766	0.016732	746.16	1336.8	14.582	3.2182	5.2230	1072.9	-0.059256	1.8553e-05	0.15445	supercritical
236.00	353.00	59.559	0.016790	749.33	1342.0	14.605	3.2177	5.2225	1074.4	-0.059271	1.8591e-05	0.15478	supercritical
237.00	353.00	59.354	0.016848	752.50	1347.2	14.627	3.2173	5.2220	1075.9	-0.059285	1.8629e-05	0.15511	supercritical
238.00	353.00	59.150	0.016906	755.68	1352.5	14.649	3.2169	5.2216	1077.3	-0.059300	1.8667e-05	0.15543	supercritical
239.00	353.00	58.948	0.016964	758.85	1357.7	14.671	3.2165	5.2211	1078.8	-0.059313	1.8705e-05	0.15576	supercritical
240.00	353.00	58.747	0.017022	762.02	1362.9	14.692	3.2161	5.2206	1080.3	-0.059327	1.8743e-05	0.15608	supercritical
241.00	353.00	58.548	0.017080	765.20	1368.1	14.714	3.2156	5.2202	1081.8	-0.059341	1.8781e-05	0.15641	supercritical
242.00	353.00	58.349	0.017138	768.37	1373.3	14.736	3.2152	5.2197	1083.2	-0.059354	1.8819e-05	0.15673	supercritical
243.00	353.00	58.152	0.017196	771.54	1378.6	14.757	3.2148	5.2193	1084.7	-0.059367	1.8857e-05	0.15706	supercritical
244.00	353.00	57.957	0.017254	774.71	1383.8	14.779	3.2144	5.2188	1086.2	-0.059380	1.8894e-05	0.15738	supercritical
245.00	353.00	57.763	0.017312	777.88	1389.0	14.800	3.2140	5.2184	1087.6	-0.059393	1.8932e-05	0.15771	supercritical
246.00	353.00	57.570	0.017370	781.05	1394.2	14.821	3.2136	5.2180	1089.1	-0.059406	1.8970e-05	0.15803	supercritical
247.00	353.00	57.378	0.017428	784.22	1399.4	14.842	3.2132	5.2175	1090.6	-0.059418	1.9008e-05	0.15835	supercritical
248.00	353.00	57.188	0.017486	787.39	1404.7	14.864	3.2128	5.2171	1092.0	-0.059430	1.9045e-05	0.15868	supercritical
249.00	353.00	56.999	0.017544	790.56	1409.9	14.884	3.2125	5.2167	1093.5	-0.059442	1.9083e-05	0.15900	supercritical
250.00	353.00	56.811	0.017602	793.73	1415.1	14.905	3.2121	5.2163	1095.0	-0.059454	1.9120e-05	0.15933	supercritical
251.00	353.00	56.624	0.017660	796.90	1420.3	14.926	3.2117	5.2159	1096.4	-0.059466	1.9158e-05	0.15965	supercritical
252.00	353.00	56.439	0.017718	800.07	1425.5	14.947	3.2113	5.2155	1097.9	-0.059478	1.9195e-05	0.15997	supercritical
253.00	353.00	56.255	0.017776	803.23	1430.7	14.968	3.2109	5.2151	1099.3	-0.059489	1.9233e-05	0.16030	supercritical
254.00	353.00	56.072	0.017834	806.40	1436.0	14.988	3.2106	5.2147	1100.8	-0.059500	1.9270e-05	0.16062	supercritical
255.00	353.00	55.890	0.017892	809.57	1441.2	15.009	3.2102	5.2143	1102.2	-0.059511	1.9307e-05	0.16094	supercritical
256.00	353.00	55.710	0.017950	812.74	1446.4	15.029	3.2098	5.2139	1103.7	-0.059522	1.9345e-05	0.16127	supercritical
257.00	353.00	55.530	0.018008	815.90	1451.6	15.049	3.2095	5.2135	1105.2	-0.059533	1.9382e-05	0.16159	supercritical
258.00	353.00	55.352	0.018066	819.07	1456.8	15.070	3.2091	5.2131	1106.6	-0.059543	1.9419e-05	0.16191	supercritical
259.00	353.00	55.175	0.018124	822.23	1462.0	15.090	3.2087	5.2127	1108.1	-0.059553	1.9456e-05	0.16223	supercritical
260.00	353.00	54.999	0.018182	825.40	1467.2	15.110	3.2084	5.2124	1109.5	-0.059563	1.9493e-05	0.16256	supercritical
261.00	353.00	54.824	0.018240	828.56	1472.4	15.130	3.2080	5.2120	1110.9	-0.059573	1.9531e-05	0.16288	supercritical
262.00	353.00	54.650	0.018298	831.73	1477.7	15.150	3.2077	5.2116	1112.4	-0.059583	1.9568e-05	0.16320	supercritical
263.00	353.00	54.478	0.018356	834.89	1482.9	15.170	3.2073	5.2113	1113.8	-0.059593	1.9605e-05	0.16352	supercritical
264.00	353.00	54.306	0.018414	838.06	1488.1	15.189	3.2070	5.2109	1115.3	-0.059602	1.9642e-05	0.16384	supercritical
265.00	353.00	54.136	0.018472	841.22	1493.3	15.209	3.2066	5.2106	1116.7	-0.059612	1.9679e-05	0.16417	supercritical
266.00	353.00	53.966	0.018530	844.39	1498.5	15.229	3.2063	5.2102	1118.2	-0.059621	1.9715e-05	0.16449	supercritical
267.00	353.00	53.798	0.018588	847.55	1503.7	15.248	3.2059	5.2099	1119.6	-0.059630	1.9752e-05	0.16481	supercritical
268.00	353.00	53.631	0.018646	850.71	1508.9	15.268	3.2056	5.2095	1121.0	-0.059639	1.9789e-05	0.16513	supercritical
269.00	353.00	53.464	0.018704	853.87	1514.1	15.287	3.2052	5.2092	1122.5	-0.059648	1.9826e-05	0.16545	supercritical
270.00	353.00	53.299	0.018762	857.04	1519.3	15.307	3.2049	5.2089	1123.9	-0.059656	1.9863e-05	0.16577	supercritical
271.00	353.00	53.135	0.018820	860.20	1524.5	15.326	3.2046	5.2085	1125.3	-0.059665	1.9899e-05	0.16609	supercritical
272.00	353.00	52.972	0.018878	863.36	1529.8	15.345	3.2042	5.2082	1126.8	-0.059673	1.9936e-05	0.16641	supercritical
273.00	353.00	52.809	0.018936	866.52	1535.0	15.364	3.2039	5.2079	1128.2	-0.059681	1.9973e-05	0.16673	supercritical
274.00	353.00	52.648	0.018994	869.68	1540.2	15.383	3.2036	5.2076	1129.6	-0.059689	2.0009e-05	0.16706	supercritical
275.00	353.00	52.488	0.019052	872.84	1545.4	15.402	3.2033	5.2072	1131.0	-0.059697	2.0046e-05	0.16738	supercritical
276.00	353.00	52.329	0.019110	876.00	1550.6	15.421	3.2029	5.2069	1132.5	-0.059705	2.0083e-05	0.16770	supercritical
277.00	353.00	52.171	0.019168	879.16	1555.8	15.440	3.2026	5.2066	1133.9	-0.059712	2.0119e-05	0.16802	supercritical
278.00	353.00	52.013	0.019226	882.32	1561.0	15.459	3.2023	5.2063	1135.3	-0.059720	2.0156e-05	0.16834	supercritical
279.00	353.00	51.857	0.019284	885.48	1566.2	15.477	3.2020	5.2060	1136.7	-0.059727	2.0192e-05	0.16866	supercritical
280.00	353.00	51.701	0.019342	888.64	1571.4	15.496	3.2017	5.2057	1138.2	-0.059734	2.0228e-05	0.16897	supercritical
281.00	353.00	51.547	0.019400	891.80	1576.6	15.514	3.2014	5.2054	1139.6	-0.059741	2.0265e-05	0.16929	supercritical
282.00	353.00	51.393	0.019458	894.96	1581.8	15.533	3.2011	5.2051	1141.0	-0.059748	2.0301e-05	0.16961	supercritical
283.00	353.00	51.241	0.019516	898.12	1587.0	15.551	3.2007	5.2048	1142.4	-0.059755	2.0337e-05	0.16993	supercritical
284.00	353.00	51.089	0.019574	901.28	1592.2	15.570	3.2004	5.2045	1143.8	-0.059761	2.0374e-05	0.17025	supercritical
285.00	353.00	50.938	0.019632	904.44	1597.4	15.588	3.2001	5.2042	1145.2	-0.059768	2.0410e-05	0.17057	supercritical
286.00	353.00	50.788	0.019690	907.59	1602.6	15.606	3.1998	5.2040	1146.6	-0.059774	2.0446e-05	0.17089	supercritical
287.00	353.00	50.639	0.019748	910.75	1607.8	15.624	3.1995	5.2037	1148.0	-0.059780	2.0482e-05	0.17121	supercritical
288.00	353.00	50.491	0.019806	913.91	1613.0	15.643	3.1992	5.2034	1149.5	-0.059787	2.0518e-05	0.17153	supercritical
289.00	353.00	50.343	0.019864	917.07	1618.2	15.661	3.1989	5.2031	1150.9	-0.059792	2.0554e-05	0.17185	supercritical
290.00	353.00	50.197	0.019922	920.22	1623.5	15.679	3.1986	5.2028	1152.3	-0.059798	2.0590e-05	0.17216	supercritical
291.00	353.00	50.051	0.019979	923.38	1628.7	15.696	3.1984	5.2026	1153.7	-0.059804	2.0626e-05	0.17248	supercritical
292.00	353.00	49.907	0.020037	926.54	1633.9	15.714	3.1981	5.2023	1155.1	-0.059810	2.0662e-05	0.17280	supercritical
293.00	353.00	49.763	0.020095	929.69	1639.1	15.732	3.1978	5.2020	1156.5	-0.059815	2.0698e-05	0.17312	supercritical
294.00	353.00	49.619	0.020153	932.85	1644.3	15.750	3.1975	5.2018	1157.9	-0.059821	2.0734e-05	0.17343	supercritical
295.00	353.00	49.477	0.020211	936.00	1649.5	15.767	3.1972	5.2015	1159.3	-0.059826	2.0770e-05	0.17375	supercritical
296.00	353.00	49.336	0.020269	939.16	1654.7	15.785	3.1969	5.2013	1160.7	-0.059831	2.0806e-05	0.17407	supercritical
297.00	353.00	49.195	0.020327	942.31	1659.9	15.803	3.1966	5.2010	1162.1	-0.059836	2.0841e-05	0.17439	supercritical
298.00	353.00	49.055	0.020385	945.47	1665.1	15.820	3.1964	5.2008	1163.5	-0.059841	2.0877e-05	0.17470	supercritical
299.00	353.00	48.916	0.020443	948.62	1670.3	15.838	3.1961	5.2005	1164.9	-0.059846	2.0913e-05	0.17502	supercritical
300.00	353.00	48.778	0.020501	951.78	1675.5	15.855	3.1958	5.2003	1166.3	-0.059850	2.0949e-05	0.17534	supercritical
301.00	353.00	48.640	0.020559	954.93	1680.7	15.872	3.1955	5.2000	1167.6	-0.059855	2.0991e-05	0.17565	supercritical
302.00	353.00	48.503	0.020617	958.08	1685.9	15.889	3.1953	5.1998	1169.0	-0.059859	2.1034e-05	0.17597	supercritical
303.00	353.00	48.367	0.020675	961.24	1691.1	15.907	3.1950	5.1995	1170.4	-0.059863	2.1076e-05	0.17629	supercritical
304.00	353.00	48.232	0.020733	964.39	1696.3	15.924	3.1947	5.1993	1171.8	-0.059868	2.1119e-05	0.17660	supercritical
305.00	353.00	48.098	0.020791	967.54	1701.5	15.941	3.1944	5.1991	1173.2	-0.059872	2.1162e-05	0.17692	supercritical
306.00	353.00	47.964	0.020849	970.70	1706.7	15.958	3.1942	5.1988	1174.6	-0.059876	2.1204e-05	0.17724	supercritical
307.00	353.00	47.831	0.020907	973.85	1711.9	15.975	3.1939	5.1986	1176.0	-0.059880	2.1246e-05	0.17755	supercritical
308.00	353.00	47.699	0.020965	977.00	1717.1	15.992	3.1937	5.1984	1177.3	-0.059883	2.1289e-05	0.17787	supercritical
309.00	353.00	47.567	0.021023	980.16	1722.3	16.009	3.1934	5.1982	1178.7	-0.059887	2.1331e-05	0.17818	supercritical
310.00	353.00	47.437	0.021081	983.31	1727.5	16.025	3.1931	5.1979	1180.1	-0.059891	2.1374e-05	0.17850	supercritical
311.00	353.00	47.307	0.021139	986.46	1732.7	16.042	3.1929	5.1977	1181.5	-0.059894	2.1416e-05	0.17881	supercritical
312.00	353.00	47.177	0.021197	989.61	1737.9	16.059	3.1926	5.1975	1182.9	-0.059898	2.1458e-05	0.17913	supercritical
313.00	353.00	47.049	0.021255	992.76	1743.1	16.075	3.1924	5.1973	1184.2	-0.059901	2.1501e-05	0.17944	supercritical
314.00	353.00	46.921	0.021313	995.91	1748.2	16.092	3.1921	5.1971	1185.6	-0.059904	2.1543e-05	0.17976	supercritical
315.00	353.00	46.793	0.021371	999.06	1753.4	16.109	3.1919	5.1969	1187.0	-0.059907	2.1585e-05	0.18007	supercritical
316.00	353.00	46.667	0.021429	1002.2	1758.6	16.125	3.1916	5.1967	1188.3	-0.059910	2.1628e-05	0.18039	supercritical
317.00	353.00	46.541	0.021486	1005.4	1763.8	16.141	3.1914	5.1964	1189.7	-0.059913	2.1670e-05	0.18070	supercritical
318.00	353.00	46.416	0.021544	1008.5	1769.0	16.158	3.1911	5.1962	1191.1	-0.059916	2.1712e-05	0.18102	supercritical
319.00	353.00	46.291	0.021602	1011.7	1774.2	16.174	3.1909	5.1960	1192.5	-0.059918	2.1754e-05	0.18133	supercritical
320.00	353.00	46.167	0.021660	1014.8	1779.4	16.190	3.1906	5.1958	1193.8	-0.059921	2.1796e-05	0.18165	supercritical
321.00	353.00	46.044	0.021718	1018.0	1784.6	16.207	3.1904	5.1956	1195.2	-0.059923	2.1838e-05	0.18196	supercritical
322.00	353.00	45.922	0.021776	1021.1	1789.8	16.223	3.1901	5.1954	1196.6	-0.059926	2.1881e-05	0.18227	supercritical
323.00	353.00	45.800	0.021834	1024.3	1795.0	16.239	3.1899	5.1952	1197.9	-0.059928	2.1923e-05	0.18259	supercritical
324.00	353.00	45.678	0.021892	1027.4	1800.2	16.255	3.1896	5.1950	1199.3	-0.059930	2.1965e-05	0.18290	supercritical
325.00	353.00	45.558	0.021950	1030.6	1805.4	16.271	3.1894	5.1949	1200.6	-0.059932	2.2007e-05	0.18322	supercritical
326.00	353.00	45.438	0.022008	1033.7	1810.6	16.287	3.1892	5.1947	1202.0	-0.059934	2.2049e-05	0.18353	supercritical
327.00	353.00	45.318	0.022066	1036.9	1815.8	16.303	3.1889	5.1945	1203.3	-0.059936	2.2091e-05	0.18384	supercritical
328.00	353.00	45.200	0.022124	1040.0	1821.0	16.319	3.1887	5.1943	1204.7	-0.059938	2.2133e-05	0.18416	supercritical
329.00	353.00	45.082	0.022182	1043.2	1826.2	16.334	3.1885	5.1941	1206.1	-0.059940	2.2175e-05	0.18447	supercritical
330.00	353.00	44.964	0.022240	1046.3	1831.4	16.350	3.1882	5.1939	1207.4	-0.059942	2.2216e-05	0.18478	supercritical
331.00	353.00	44.847	0.022298	1049.5	1836.6	16.366	3.1880	5.1937	1208.8	-0.059943	2.2258e-05	0.18509	supercritical
332.00	353.00	44.731	0.022356	1052.6	1841.8	16.382	3.1878	5.1936	1210.1	-0.059945	2.2300e-05	0.18541	supercritical
333.00	353.00	44.615	0.022414	1055.7	1847.0	16.397	3.1876	5.1934	1211.5	-0.059946	2.2342e-05	0.18572	supercritical
334.00	353.00	44.500	0.022472	1058.9	1852.2	16.413	3.1873	5.1932	1212.8	-0.059947	2.2384e-05	0.18603	supercritical
335.00	353.00	44.386	0.022530	1062.0	1857.3	16.428	3.1871	5.1930	1214.2	-0.059949	2.2426e-05	0.18634	supercritical
336.00	353.00	44.272	0.022588	1065.2	1862.5	16.444	3.1869	5.1929	1215.5	-0.059950	2.2467e-05	0.18666	supercritical
337.00	353.00	44.159	0.022646	1068.3	1867.7	16.459	3.1867	5.1927	1216.9	-0.059951	2.2509e-05	0.18697	supercritical
338.00	353.00	44.046	0.022704	1071.5	1872.9	16.475	3.1864	5.1925	1218.2	-0.059952	2.2551e-05	0.18728	supercritical
339.00	353.00	43.934	0.022762	1074.6	1878.1	16.490	3.1862	5.1924	1219.5	-0.059953	2.2592e-05	0.18759	supercritical
340.00	353.00	43.822	0.022820	1077.8	1883.3	16.505	3.1860	5.1922	1220.9	-0.059954	2.2634e-05	0.18790	supercritical
341.00	353.00	43.711	0.022878	1080.9	1888.5	16.521	3.1858	5.1920	1222.2	-0.059954	2.2676e-05	0.18821	supercritical
342.00	353.00	43.601	0.022935	1084.1	1893.7	16.536	3.1856	5.1919	1223.6	-0.059955	2.2717e-05	0.18853	supercritical
343.00	353.00	43.491	0.022993	1087.2	1898.9	16.551	3.1854	5.1917	1224.9	-0.059956	2.2759e-05	0.18884	supercritical
344.00	353.00	43.381	0.023051	1090.4	1904.1	16.566	3.1851	5.1915	1226.2	-0.059956	2.2801e-05	0.18915	supercritical
345.00	353.00	43.273	0.023109	1093.5	1909.3	16.581	3.1849	5.1914	1227.6	-0.059957	2.2842e-05	0.18946	supercritical
346.00	353.00	43.164	0.023167	1096.6	1914.5	16.596	3.1847	5.1912	1228.9	-0.059957	2.2884e-05	0.18977	supercritical
347.00	353.00	43.057	0.023225	1099.8	1919.6	16.611	3.1845	5.1911	1230.2	-0.059957	2.2925e-05	0.19008	supercritical
348.00	353.00	42.949	0.023283	1102.9	1924.8	16.626	3.1843	5.1909	1231.6	-0.059958	2.2967e-05	0.19039	supercritical
349.00	353.00	42.843	0.023341	1106.1	1930.0	16.641	3.1841	5.1908	1232.9	-0.059958	2.3008e-05	0.19070	supercritical
350.00	353.00	42.737	0.023399	1109.2	1935.2	16.656	3.1839	5.1906	1234.2	-0.059958	2.3049e-05	0.19101	supercritical
351.00	353.00	42.631	0.023457	1112.4	1940.4	16.671	3.1837	5.1905	1235.5	-0.059958	2.3091e-05	0.19132	supercritical
352.00	353.00	42.526	0.023515	1115.5	1945.6	16.685	3.1835	5.1903	1236.9	-0.059958	2.3132e-05	0.19163	supercritical
353.00	353.00	42.421	0.023573	1118.7	1950.8	16.700	3.1833	5.1902	1238.2	-0.059958	2.3174e-05	0.19194	supercritical
354.00	353.00	42.317	0.023631	1121.8	1956.0	16.715	3.1831	5.1900	1239.5	-0.059957	2.3215e-05	0.19225	supercritical
355.00	353.00	42.214	0.023689	1124.9	1961.2	16.729	3.1829	5.1899	1240.8	-0.059957	2.3256e-05	0.19256	supercritical
356.00	353.00	42.111	0.023747	1128.1	1966.4	16.744	3.1827	5.1897	1242.2	-0.059957	2.3297e-05	0.19287	supercritical
357.00	353.00	42.008	0.023805	1131.2	1971.6	16.759	3.1825	5.1896	1243.5	-0.059956	2.3339e-05	0.19318	supercritical
358.00	353.00	41.906	0.023863	1134.4	1976.7	16.773	3.1823	5.1894	1244.8	-0.059956	2.3380e-05	0.19349	supercritical
359.00	353.00	41.805	0.023921	1137.5	1981.9	16.788	3.1821	5.1893	1246.1	-0.059955	2.3421e-05	0.19380	supercritical
360.00	353.00	41.703	0.023979	1140.7	1987.1	16.802	3.1819	5.1892	1247.4	-0.059955	2.3462e-05	0.19411	supercritical
361.00	353.00	41.603	0.024037	1143.8	1992.3	16.816	3.1817	5.1890	1248.8	-0.059954	2.3503e-05	0.19442	supercritical
362.00	353.00	41.503	0.024095	1147.0	1997.5	16.831	3.1815	5.1889	1250.1	-0.059953	2.3545e-05	0.19473	supercritical
363.00	353.00	41.403	0.024153	1150.1	2002.7	16.845	3.1813	5.1888	1251.4	-0.059952	2.3586e-05	0.19503	supercritical
364.00	353.00	41.304	0.024211	1153.2	2007.9	16.859	3.1811	5.1886	1252.7	-0.059951	2.3627e-05	0.19534	supercritical
365.00	353.00	41.205	0.024269	1156.4	2013.1	16.874	3.1809	5.1885	1254.0	-0.059951	2.3668e-05	0.19565	supercritical
366.00	353.00	41.107	0.024327	1159.5	2018.3	16.888	3.1807	5.1884	1255.3	-0.059949	2.3709e-05	0.19596	supercritical
367.00	353.00	41.010	0.024385	1162.7	2023.4	16.902	3.1805	5.1882	1256.6	-0.059948	2.3750e-05	0.19627	supercritical
368.00	353.00	40.912	0.024443	1165.8	2028.6	16.916	3.1803	5.1881	1257.9	-0.059947	2.3791e-05	0.19658	supercritical
369.00	353.00	40.815	0.024501	1168.9	2033.8	16.930	3.1802	5.1880	1259.2	-0.059946	2.3832e-05	0.19688	supercritical
370.00	353.00	40.719	0.024558	1172.1	2039.0	16.944	3.1800	5.1879	1260.5	-0.059945	2.3873e-05	0.19719	supercritical
371.00	353.00	40.623	0.024616	1175.2	2044.2	16.958	3.1798	5.1877	1261.8	-0.059943	2.3914e-05	0.19750	supercritical
372.00	353.00	40.528	0.024674	1178.4	2049.4	16.972	3.1796	5.1876	1263.1	-0.059942	2.3955e-05	0.19781	supercritical
373.00	353.00	40.433	0.024732	1181.5	2054.6	16.986	3.1794	5.1875	1264.4	-0.059941	2.3996e-05	0.19811	supercritical
374.00	353.00	40.338	0.024790	1184.7	2059.8	17.000	3.1792	5.1874	1265.7	-0.059939	2.4037e-05	0.19842	supercritical
375.00	353.00	40.244	0.024848	1187.8	2064.9	17.014	3.1791	5.1873	1267.0	-0.059937	2.4077e-05	0.19873	supercritical
376.00	353.00	40.150	0.024906	1190.9	2070.1	17.028	3.1789	5.1871	1268.3	-0.059936	2.4118e-05	0.19904	supercritical
377.00	353.00	40.057	0.024964	1194.1	2075.3	17.041	3.1787	5.1870	1269.6	-0.059934	2.4159e-05	0.19934	supercritical
378.00	353.00	39.964	0.025022	1197.2	2080.5	17.055	3.1785	5.1869	1270.9	-0.059932	2.4200e-05	0.19965	supercritical
379.00	353.00	39.872	0.025080	1200.4	2085.7	17.069	3.1783	5.1868	1272.2	-0.059931	2.4241e-05	0.19996	supercritical
380.00	353.00	39.780	0.025138	1203.5	2090.9	17.082	3.1782	5.1867	1273.5	-0.059929	2.4281e-05	0.20026	supercritical
381.00	353.00	39.689	0.025196	1206.6	2096.1	17.096	3.1780	5.1866	1274.8	-0.059927	2.4322e-05	0.20057	supercritical
382.00	353.00	39.597	0.025254	1209.8	2101.2	17.110	3.1778	5.1864	1276.1	-0.059925	2.4363e-05	0.20088	supercritical
383.00	353.00	39.507	0.025312	1212.9	2106.4	17.123	3.1776	5.1863	1277.4	-0.059923	2.4403e-05	0.20118	supercritical
384.00	353.00	39.416	0.025370	1216.1	2111.6	17.137	3.1775	5.1862	1278.7	-0.059921	2.4444e-05	0.20149	supercritical
385.00	353.00	39.327	0.025428	1219.2	2116.8	17.150	3.1773	5.1861	1280.0	-0.059919	2.4485e-05	0.20179	supercritical
386.00	353.00	39.237	0.025486	1222.3	2122.0	17.164	3.1771	5.1860	1281.3	-0.059916	2.4525e-05	0.20210	supercritical
387.00	353.00	39.148	0.025544	1225.5	2127.2	17.177	3.1769	5.1859	1282.5	-0.059914	2.4566e-05	0.20241	supercritical
388.00	353.00	39.059	0.025602	1228.6	2132.4	17.190	3.1768	5.1858	1283.8	-0.059912	2.4606e-05	0.20271	supercritical
389.00	353.00	38.971	0.025660	1231.8	2137.6	17.204	3.1766	5.1857	1285.1	-0.059909	2.4647e-05	0.20302	supercritical
390.00	353.00	38.883	0.025718	1234.9	2142.7	17.217	3.1764	5.1856	1286.4	-0.059907	2.4687e-05	0.20332	supercritical
391.00	353.00	38.796	0.025776	1238.0	2147.9	17.230	3.1763	5.1855	1287.7	-0.059905	2.4728e-05	0.20363	supercritical
392.00	353.00	38.709	0.025834	1241.2	2153.1	17.244	3.1761	5.1854	1289.0	-0.059902	2.4768e-05	0.20393	supercritical
393.00	353.00	38.622	0.025892	1244.3	2158.3	17.257	3.1759	5.1853	1290.2	-0.059899	2.4809e-05	0.20424	supercritical
394.00	353.00	38.536	0.025950	1247.4	2163.5	17.270	3.1758	5.1852	1291.5	-0.059897	2.4849e-05	0.20454	supercritical
395.00	353.00	38.450	0.026008	1250.6	2168.7	17.283	3.1756	5.1851	1292.8	-0.059894	2.4890e-05	0.20485	supercritical
396.00	353.00	38.364	0.026066	1253.7	2173.8	17.296	3.1754	5.1850	1294.1	-0.059891	2.4930e-05	0.20515	supercritical
397.00	353.00	38.279	0.026124	1256.9	2179.0	17.309	3.1753	5.1849	1295.3	-0.059889	2.4970e-05	0.20546	supercritical
398.00	353.00	38.194	0.026182	1260.0	2184.2	17.322	3.1751	5.1848	1296.6	-0.059886	2.5011e-05	0.20576	supercritical
399.00	353.00	38.110	0.026240	1263.1	2189.4	17.335	3.1750	5.1847	1297.9	-0.059883	2.5051e-05	0.20606	supercritical
400.00	353.00	38.026	0.026298	1266.3	2194.6	17.348	3.1748	5.1846	1299.2	-0.059880	2.5091e-05	0.20637	supercritical
401.00	353.00	37.942	0.026356	1269.4	2199.8	17.361	3.1746	5.1845	1300.4	-0.059877	2.5132e-05	0.20667	supercritical
402.00	353.00	37.859	0.026414	1272.6	2205.0	17.374	3.1745	5.1844	1301.7	-0.059874	2.5172e-05	0.20698	supercritical
403.00	353.00	37.776	0.026472	1275.7	2210.1	17.387	3.1743	5.1843	1303.0	-0.059871	2.5212e-05	0.20728	supercritical
404.00	353.00	37.694	0.026530	1278.8	2215.3	17.400	3.1742	5.1842	1304.2	-0.059868	2.5252e-05	0.20758	supercritical
405.00	353.00	37.611	0.026588	1282.0	2220.5	17.413	3.1740	5.1841	1305.5	-0.059865	2.5293e-05	0.20789	supercritical
406.00	353.00	37.530	0.026646	1285.1	2225.7	17.426	3.1739	5.1840	1306.8	-0.059862	2.5333e-05	0.20819	supercritical
407.00	353.00	37.448	0.026704	1288.2	2230.9	17.438	3.1737	5.1840	1308.0	-0.059858	2.5373e-05	0.20849	supercritical
408.00	353.00	37.367	0.026762	1291.4	2236.1	17.451	3.1736	5.1839	1309.3	-0.059855	2.5413e-05	0.20880	supercritical
409.00	353.00	37.286	0.026820	1294.5	2241.2	17.464	3.1734	5.1838	1310.5	-0.059852	2.5453e-05	0.20910	supercritical
410.00	353.00	37.206	0.026878	1297.6	2246.4	17.476	3.1732	5.1837	1311.8	-0.059848	2.5493e-05	0.20940	supercritical
411.00	353.00	37.126	0.026936	1300.8	2251.6	17.489	3.1731	5.1836	1313.1	-0.059845	2.5533e-05	0.20971	supercritical
412.00	353.00	37.046	0.026994	1303.9	2256.8	17.502	3.1729	5.1835	1314.3	-0.059841	2.5573e-05	0.21001	supercritical
413.00	353.00	36.966	0.027052	1307.1	2262.0	17.514	3.1728	5.1834	1315.6	-0.059838	2.5613e-05	0.21031	supercritical
414.00	353.00	36.887	0.027110	1310.2	2267.2	17.527	3.1726	5.1833	1316.8	-0.059834	2.5653e-05	0.21061	supercritical
415.00	353.00	36.809	0.027168	1313.3	2272.3	17.539	3.1725	5.1833	1318.1	-0.059831	2.5693e-05	0.21092	supercritical
416.00	353.00	36.730	0.027226	1316.5	2277.5	17.552	3.1723	5.1832	1319.3	-0.059827	2.5733e-05	0.21122	supercritical
417.00	353.00	36.652	0.027284	1319.6	2282.7	17.564	3.1722	5.1831	1320.6	-0.059823	2.5773e-05	0.21152	supercritical
418.00	353.00	36.574	0.027342	1322.7	2287.9	17.577	3.1721	5.1830	1321.9	-0.059820	2.5813e-05	0.21182	supercritical
