Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
223.00	60.000	12.467	0.080212	700.95	1182.2	17.966	3.1357	5.2034	910.76	-0.061030	1.6657e-05	0.13158	supercritical
224.00	60.000	12.413	0.080558	704.08	1187.4	17.990	3.1356	5.2032	912.64	-0.061061	1.6704e-05	0.13196	supercritical
225.00	60.000	12.360	0.080903	707.21	1192.6	18.013	3.1355	5.2030	914.51	-0.061092	1.6751e-05	0.13234	supercritical
226.00	60.000	12.308	0.081249	710.34	1197.8	18.036	3.1354	5.2029	916.38	-0.061122	1.6798e-05	0.13272	supercritical
227.00	60.000	12.256	0.081594	713.47	1203.0	18.059	3.1354	5.2027	918.25	-0.061151	1.6845e-05	0.13311	supercritical
228.00	60.000	12.204	0.081939	716.60	1208.2	18.082	3.1353	5.2025	920.11	-0.061180	1.6891e-05	0.13349	supercritical
229.00	60.000	12.153	0.082285	719.73	1213.4	18.105	3.1352	5.2024	921.97	-0.061209	1.6938e-05	0.13387	supercritical
230.00	60.000	12.102	0.082630	722.86	1218.6	18.127	3.1351	5.2022	923.83	-0.061237	1.6985e-05	0.13425	supercritical
231.00	60.000	12.052	0.082976	725.99	1223.8	18.150	3.1350	5.2021	925.68	-0.061264	1.7031e-05	0.13463	supercritical
232.00	60.000	12.002	0.083321	729.12	1229.0	18.172	3.1349	5.2019	927.52	-0.061291	1.7078e-05	0.13501	supercritical
233.00	60.000	11.952	0.083667	732.25	1234.3	18.195	3.1348	5.2018	929.37	-0.061318	1.7124e-05	0.13539	supercritical
234.00	60.000	11.903	0.084012	735.38	1239.5	18.217	3.1348	5.2016	931.21	-0.061344	1.7171e-05	0.13576	supercritical
235.00	60.000	11.854	0.084357	738.51	1244.7	18.239	3.1347	5.2015	933.04	-0.061370	1.7217e-05	0.13614	supercritical
236.00	60.000	11.806	0.084703	741.64	1249.9	18.261	3.1346	5.2013	934.88	-0.061396	1.7264e-05	0.13652	supercritical
237.00	60.000	11.758	0.085048	744.77	1255.1	18.283	3.1345	5.2012	936.71	-0.061421	1.7310e-05	0.13690	supercritical
238.00	60.000	11.711	0.085393	747.90	1260.3	18.305	3.1344	5.2010	938.53	-0.061445	1.7356e-05	0.13727	supercritical
239.00	60.000	11.663	0.085739	751.03	1265.5	18.327	3.1343	5.2009	940.36	-0.061470	1.7402e-05	0.13765	supercritical
240.00	60.000	11.617	0.086084	754.15	1270.7	18.349	3.1343	5.2008	942.18	-0.061493	1.7448e-05	0.13803	supercritical
241.00	60.000	11.570	0.086430	757.28	1275.9	18.370	3.1342	5.2006	943.99	-0.061517	1.7494e-05	0.13840	supercritical
242.00	60.000	11.524	0.086775	760.41	1281.1	18.392	3.1341	5.2005	945.80	-0.061540	1.7540e-05	0.13878	supercritical
243.00	60.000	11.478	0.087120	763.54	1286.3	18.413	3.1340	5.2004	947.61	-0.061562	1.7586e-05	0.13915	supercritical
244.00	60.000	11.433	0.087466	766.67	1291.5	18.435	3.1339	5.2002	949.42	-0.061584	1.7632e-05	0.13953	supercritical
245.00	60.000	11.388	0.087811	769.80	1296.7	18.456	3.1339	5.2001	951.22	-0.061606	1.7678e-05	0.13990	supercritical
246.00	60.000	11.343	0.088156	772.92	1301.9	18.477	3.1338	5.2000	953.02	-0.061628	1.7724e-05	0.14028	supercritical
247.00	60.000	11.299	0.088502	776.05	1307.1	18.498	3.1337	5.1999	954.81	-0.061649	1.7770e-05	0.14065	supercritical
248.00	60.000	11.255	0.088847	779.18	1312.3	18.519	3.1336	5.1997	956.61	-0.061669	1.7815e-05	0.14102	supercritical
249.00	60.000	11.212	0.089192	782.31	1317.5	18.540	3.1336	5.1996	958.39	-0.061690	1.7861e-05	0.14139	supercritical
250.00	60.000	11.169	0.089538	785.44	1322.7	18.561	3.1335	5.1995	960.18	-0.061710	1.7906e-05	0.14177	supercritical
251.00	60.000	11.126	0.089883	788.56	1327.9	18.582	3.1334	5.1994	961.96	-0.061729	1.7952e-05	0.14214	supercritical
252.00	60.000	11.083	0.090228	791.69	1333.1	18.602	3.1333	5.1993	963.74	-0.061749	1.7998e-05	0.14251	supercritical
253.00	60.000	11.041	0.090573	794.82	1338.3	18.623	3.1333	5.1992	965.52	-0.061768	1.8043e-05	0.14288	supercritical
254.00	60.000	10.999	0.090919	797.95	1343.5	18.643	3.1332	5.1990	967.29	-0.061786	1.8088e-05	0.14325	supercritical
255.00	60.000	10.957	0.091264	801.07	1348.7	18.664	3.1331	5.1989	969.06	-0.061805	1.8134e-05	0.14362	supercritical
256.00	60.000	10.916	0.091609	804.20	1353.9	18.684	3.1331	5.1988	970.82	-0.061823	1.8179e-05	0.14399	supercritical
257.00	60.000	10.875	0.091955	807.33	1359.1	18.705	3.1330	5.1987	972.59	-0.061840	1.8224e-05	0.14436	supercritical
258.00	60.000	10.834	0.092300	810.45	1364.3	18.725	3.1329	5.1986	974.35	-0.061858	1.8270e-05	0.14473	supercritical
259.00	60.000	10.794	0.092645	813.58	1369.5	18.745	3.1328	5.1985	976.10	-0.061875	1.8315e-05	0.14510	supercritical
260.00	60.000	10.754	0.092991	816.71	1374.7	18.765	3.1328	5.1984	977.86	-0.061891	1.8360e-05	0.14547	supercritical
261.00	60.000	10.714	0.093336	819.83	1379.8	18.785	3.1327	5.1983	979.61	-0.061908	1.8405e-05	0.14584	supercritical
262.00	60.000	10.675	0.093681	822.96	1385.0	18.805	3.1326	5.1982	981.36	-0.061924	1.8450e-05	0.14620	supercritical
263.00	60.000	10.635	0.094026	826.09	1390.2	18.824	3.1326	5.1981	983.10	-0.061939	1.8495e-05	0.14657	supercritical
264.00	60.000	10.596	0.094372	829.21	1395.4	18.844	3.1325	5.1980	984.84	-0.061955	1.8540e-05	0.14694	supercritical
265.00	60.000	10.558	0.094717	832.34	1400.6	18.864	3.1324	5.1979	986.58	-0.061970	1.8585e-05	0.14731	supercritical
266.00	60.000	10.519	0.095062	835.47	1405.8	18.883	3.1324	5.1978	988.31	-0.061985	1.8629e-05	0.14767	supercritical
267.00	60.000	10.481	0.095407	838.59	1411.0	18.903	3.1323	5.1977	990.05	-0.061999	1.8674e-05	0.14804	supercritical
268.00	60.000	10.444	0.095753	841.72	1416.2	18.922	3.1322	5.1976	991.78	-0.062014	1.8719e-05	0.14840	supercritical
269.00	60.000	10.406	0.096098	844.84	1421.4	18.942	3.1322	5.1975	993.50	-0.062028	1.8764e-05	0.14877	supercritical
270.00	60.000	10.369	0.096443	847.97	1426.6	18.961	3.1321	5.1974	995.23	-0.062041	1.8808e-05	0.14913	supercritical
271.00	60.000	10.332	0.096788	851.10	1431.8	18.980	3.1320	5.1973	996.95	-0.062055	1.8853e-05	0.14950	supercritical
272.00	60.000	10.295	0.097134	854.22	1437.0	18.999	3.1320	5.1973	998.66	-0.062068	1.8898e-05	0.14986	supercritical
273.00	60.000	10.259	0.097479	857.35	1442.2	19.018	3.1319	5.1972	1000.4	-0.062081	1.8942e-05	0.15023	supercritical
274.00	60.000	10.222	0.097824	860.47	1447.4	19.037	3.1319	5.1971	1002.1	-0.062094	1.8987e-05	0.15059	supercritical
275.00	60.000	10.186	0.098169	863.60	1452.6	19.056	3.1318	5.1970	1003.8	-0.062106	1.9031e-05	0.15095	supercritical
276.00	60.000	10.151	0.098515	866.72	1457.8	19.075	3.1317	5.1969	1005.5	-0.062118	1.9075e-05	0.15132	supercritical
277.00	60.000	10.115	0.098860	869.85	1463.0	19.094	3.1317	5.1968	1007.2	-0.062130	1.9120e-05	0.15168	supercritical
278.00	60.000	10.080	0.099205	872.98	1468.2	19.113	3.1316	5.1967	1008.9	-0.062142	1.9164e-05	0.15204	supercritical
279.00	60.000	10.045	0.099550	876.10	1473.4	19.131	3.1316	5.1967	1010.6	-0.062153	1.9208e-05	0.15240	supercritical
280.00	60.000	10.010	0.099896	879.23	1478.6	19.150	3.1315	5.1966	1012.3	-0.062164	1.9252e-05	0.15276	supercritical
281.00	60.000	9.9760	0.10024	882.35	1483.8	19.169	3.1314	5.1965	1014.0	-0.062175	1.9297e-05	0.15312	supercritical
282.00	60.000	9.9417	0.10059	885.48	1489.0	19.187	3.1314	5.1964	1015.7	-0.062186	1.9341e-05	0.15349	supercritical
283.00	60.000	9.9077	0.10093	888.60	1494.2	19.205	3.1313	5.1964	1017.4	-0.062196	1.9385e-05	0.15385	supercritical
284.00	60.000	9.8740	0.10128	891.73	1499.4	19.224	3.1313	5.1963	1019.0	-0.062206	1.9429e-05	0.15421	supercritical
285.00	60.000	9.8404	0.10162	894.85	1504.6	19.242	3.1312	5.1962	1020.7	-0.062216	1.9473e-05	0.15457	supercritical
286.00	60.000	9.8071	0.10197	897.98	1509.8	19.260	3.1311	5.1961	1022.4	-0.062226	1.9517e-05	0.15493	supercritical
287.00	60.000	9.7740	0.10231	901.10	1515.0	19.278	3.1311	5.1961	1024.1	-0.062235	1.9561e-05	0.15528	supercritical
288.00	60.000	9.7411	0.10266	904.23	1520.2	19.296	3.1310	5.1960	1025.8	-0.062245	1.9605e-05	0.15564	supercritical
289.00	60.000	9.7085	0.10300	907.35	1525.4	19.314	3.1310	5.1959	1027.4	-0.062254	1.9649e-05	0.15600	supercritical
290.00	60.000	9.6761	0.10335	910.47	1530.6	19.332	3.1309	5.1958	1029.1	-0.062263	1.9692e-05	0.15636	supercritical
291.00	60.000	9.6438	0.10369	913.60	1535.8	19.350	3.1309	5.1958	1030.8	-0.062271	1.9736e-05	0.15672	supercritical
292.00	60.000	9.6118	0.10404	916.72	1541.0	19.368	3.1308	5.1957	1032.4	-0.062280	1.9780e-05	0.15708	supercritical
293.00	60.000	9.5801	0.10438	919.85	1546.1	19.386	3.1307	5.1956	1034.1	-0.062288	1.9823e-05	0.15743	supercritical
294.00	60.000	9.5485	0.10473	922.97	1551.3	19.404	3.1307	5.1956	1035.7	-0.062296	1.9867e-05	0.15779	supercritical
295.00	60.000	9.5171	0.10507	926.10	1556.5	19.421	3.1306	5.1955	1037.4	-0.062304	1.9911e-05	0.15815	supercritical
296.00	60.000	9.4859	0.10542	929.22	1561.7	19.439	3.1306	5.1954	1039.0	-0.062311	1.9954e-05	0.15850	supercritical
297.00	60.000	9.4550	0.10576	932.34	1566.9	19.456	3.1305	5.1954	1040.7	-0.062318	1.9998e-05	0.15886	supercritical
298.00	60.000	9.4242	0.10611	935.47	1572.1	19.474	3.1305	5.1953	1042.3	-0.062326	2.0041e-05	0.15921	supercritical
299.00	60.000	9.3937	0.10645	938.59	1577.3	19.491	3.1304	5.1952	1044.0	-0.062333	2.0085e-05	0.15957	supercritical
300.00	60.000	9.3633	0.10680	941.72	1582.5	19.509	3.1304	5.1952	1045.6	-0.062339	2.0128e-05	0.15992	supercritical
301.00	60.000	9.3331	0.10715	944.84	1587.7	19.526	3.1303	5.1951	1047.3	-0.062346	2.0173e-05	0.16028	supercritical
302.00	60.000	9.3032	0.10749	947.96	1592.9	19.543	3.1303	5.1950	1048.9	-0.062352	2.0218e-05	0.16063	supercritical
303.00	60.000	9.2734	0.10784	951.09	1598.1	19.560	3.1302	5.1950	1050.5	-0.062358	2.0262e-05	0.16099	supercritical
304.00	60.000	9.2438	0.10818	954.21	1603.3	19.577	3.1302	5.1949	1052.2	-0.062365	2.0307e-05	0.16134	supercritical
305.00	60.000	9.2144	0.10853	957.34	1608.5	19.594	3.1301	5.1949	1053.8	-0.062370	2.0352e-05	0.16169	supercritical
306.00	60.000	9.1852	0.10887	960.46	1613.7	19.611	3.1301	5.1948	1055.4	-0.062376	2.0396e-05	0.16205	supercritical
307.00	60.000	9.1561	0.10922	963.58	1618.9	19.628	3.1300	5.1947	1057.0	-0.062381	2.0441e-05	0.16240	supercritical
308.00	60.000	9.1273	0.10956	966.71	1624.1	19.645	3.1300	5.1947	1058.7	-0.062387	2.0485e-05	0.16275	supercritical
309.00	60.000	9.0986	0.10991	969.83	1629.3	19.662	3.1299	5.1946	1060.3	-0.062392	2.0530e-05	0.16310	supercritical
310.00	60.000	9.0701	0.11025	972.95	1634.5	19.679	3.1299	5.1946	1061.9	-0.062397	2.0574e-05	0.16346	supercritical
311.00	60.000	9.0418	0.11060	976.08	1639.7	19.696	3.1298	5.1945	1063.5	-0.062402	2.0619e-05	0.16381	supercritical
312.00	60.000	9.0137	0.11094	979.20	1644.9	19.712	3.1298	5.1945	1065.1	-0.062406	2.0663e-05	0.16416	supercritical
313.00	60.000	8.9857	0.11129	982.32	1650.0	19.729	3.1297	5.1944	1066.7	-0.062411	2.0708e-05	0.16451	supercritical
314.00	60.000	8.9579	0.11163	985.45	1655.2	19.745	3.1297	5.1944	1068.3	-0.062415	2.0752e-05	0.16486	supercritical
315.00	60.000	8.9303	0.11198	988.57	1660.4	19.762	3.1296	5.1943	1069.9	-0.062419	2.0796e-05	0.16521	supercritical
316.00	60.000	8.9029	0.11232	991.69	1665.6	19.778	3.1296	5.1943	1071.5	-0.062423	2.0840e-05	0.16556	supercritical
317.00	60.000	8.8756	0.11267	994.82	1670.8	19.795	3.1295	5.1942	1073.1	-0.062427	2.0885e-05	0.16591	supercritical
318.00	60.000	8.8485	0.11301	997.94	1676.0	19.811	3.1295	5.1942	1074.7	-0.062430	2.0929e-05	0.16626	supercritical
319.00	60.000	8.8216	0.11336	1001.1	1681.2	19.828	3.1294	5.1941	1076.3	-0.062434	2.0973e-05	0.16661	supercritical
320.00	60.000	8.7948	0.11370	1004.2	1686.4	19.844	3.1294	5.1941	1077.9	-0.062437	2.1017e-05	0.16696	supercritical
321.00	60.000	8.7682	0.11405	1007.3	1691.6	19.860	3.1293	5.1940	1079.5	-0.062440	2.1061e-05	0.16731	supercritical
322.00	60.000	8.7417	0.11439	1010.4	1696.8	19.876	3.1293	5.1940	1081.1	-0.062443	2.1105e-05	0.16765	supercritical
323.00	60.000	8.7154	0.11474	1013.6	1702.0	19.892	3.1292	5.1939	1082.7	-0.062446	2.1149e-05	0.16800	supercritical
324.00	60.000	8.6893	0.11508	1016.7	1707.2	19.908	3.1292	5.1939	1084.3	-0.062449	2.1193e-05	0.16835	supercritical
325.00	60.000	8.6633	0.11543	1019.8	1712.4	19.924	3.1292	5.1938	1085.9	-0.062451	2.1237e-05	0.16870	supercritical
326.00	60.000	8.6374	0.11578	1022.9	1717.6	19.940	3.1291	5.1938	1087.4	-0.062454	2.1281e-05	0.16904	supercritical
327.00	60.000	8.6118	0.11612	1026.0	1722.8	19.956	3.1291	5.1937	1089.0	-0.062456	2.1325e-05	0.16939	supercritical
328.00	60.000	8.5862	0.11647	1029.2	1728.0	19.972	3.1290	5.1937	1090.6	-0.062458	2.1369e-05	0.16974	supercritical
329.00	60.000	8.5609	0.11681	1032.3	1733.2	19.988	3.1290	5.1936	1092.2	-0.062460	2.1412e-05	0.17008	supercritical
330.00	60.000	8.5356	0.11716	1035.4	1738.3	20.004	3.1289	5.1936	1093.7	-0.062462	2.1456e-05	0.17043	supercritical
331.00	60.000	8.5106	0.11750	1038.5	1743.5	20.019	3.1289	5.1935	1095.3	-0.062463	2.1500e-05	0.17078	supercritical
332.00	60.000	8.4856	0.11785	1041.7	1748.7	20.035	3.1289	5.1935	1096.9	-0.062465	2.1544e-05	0.17112	supercritical
333.00	60.000	8.4609	0.11819	1044.8	1753.9	20.051	3.1288	5.1935	1098.4	-0.062466	2.1587e-05	0.17147	supercritical
334.00	60.000	8.4362	0.11854	1047.9	1759.1	20.066	3.1288	5.1934	1100.0	-0.062468	2.1631e-05	0.17181	supercritical
335.00	60.000	8.4117	0.11888	1051.0	1764.3	20.082	3.1287	5.1934	1101.5	-0.062469	2.1675e-05	0.17216	supercritical
336.00	60.000	8.3874	0.11923	1054.1	1769.5	20.097	3.1287	5.1933	1103.1	-0.062470	2.1718e-05	0.17250	supercritical
337.00	60.000	8.3632	0.11957	1057.3	1774.7	20.113	3.1286	5.1933	1104.7	-0.062471	2.1762e-05	0.17284	supercritical
338.00	60.000	8.3391	0.11992	1060.4	1779.9	20.128	3.1286	5.1932	1106.2	-0.062472	2.1805e-05	0.17319	supercritical
339.00	60.000	8.3151	0.12026	1063.5	1785.1	20.143	3.1286	5.1932	1107.8	-0.062472	2.1849e-05	0.17353	supercritical
340.00	60.000	8.2913	0.12061	1066.6	1790.3	20.159	3.1285	5.1932	1109.3	-0.062473	2.1892e-05	0.17387	supercritical
341.00	60.000	8.2677	0.12095	1069.8	1795.5	20.174	3.1285	5.1931	1110.9	-0.062473	2.1935e-05	0.17422	supercritical
342.00	60.000	8.2442	0.12130	1072.9	1800.7	20.189	3.1284	5.1931	1112.4	-0.062473	2.1979e-05	0.17456	supercritical
343.00	60.000	8.2208	0.12164	1076.0	1805.9	20.204	3.1284	5.1931	1113.9	-0.062474	2.2022e-05	0.17490	supercritical
344.00	60.000	8.1975	0.12199	1079.1	1811.1	20.219	3.1284	5.1930	1115.5	-0.062474	2.2066e-05	0.17524	supercritical
345.00	60.000	8.1744	0.12233	1082.2	1816.2	20.234	3.1283	5.1930	1117.0	-0.062474	2.2109e-05	0.17559	supercritical
346.00	60.000	8.1514	0.12268	1085.4	1821.4	20.249	3.1283	5.1929	1118.6	-0.062473	2.2152e-05	0.17593	supercritical
347.00	60.000	8.1285	0.12302	1088.5	1826.6	20.264	3.1282	5.1929	1120.1	-0.062473	2.2195e-05	0.17627	supercritical
348.00	60.000	8.1058	0.12337	1091.6	1831.8	20.279	3.1282	5.1929	1121.6	-0.062473	2.2238e-05	0.17661	supercritical
349.00	60.000	8.0831	0.12371	1094.7	1837.0	20.294	3.1282	5.1928	1123.1	-0.062472	2.2282e-05	0.17695	supercritical
350.00	60.000	8.0606	0.12406	1097.9	1842.2	20.309	3.1281	5.1928	1124.7	-0.062471	2.2325e-05	0.17729	supercritical
351.00	60.000	8.0383	0.12440	1101.0	1847.4	20.324	3.1281	5.1928	1126.2	-0.062471	2.2368e-05	0.17763	supercritical
352.00	60.000	8.0160	0.12475	1104.1	1852.6	20.339	3.1280	5.1927	1127.7	-0.062470	2.2411e-05	0.17797	supercritical
353.00	60.000	7.9939	0.12510	1107.2	1857.8	20.353	3.1280	5.1927	1129.2	-0.062469	2.2454e-05	0.17831	supercritical
354.00	60.000	7.9719	0.12544	1110.3	1863.0	20.368	3.1280	5.1927	1130.8	-0.062468	2.2497e-05	0.17865	supercritical
355.00	60.000	7.9500	0.12579	1113.5	1868.2	20.383	3.1279	5.1926	1132.3	-0.062467	2.2540e-05	0.17899	supercritical
356.00	60.000	7.9283	0.12613	1116.6	1873.4	20.397	3.1279	5.1926	1133.8	-0.062465	2.2583e-05	0.17933	supercritical
357.00	60.000	7.9067	0.12648	1119.7	1878.6	20.412	3.1279	5.1926	1135.3	-0.062464	2.2626e-05	0.17967	supercritical
358.00	60.000	7.8851	0.12682	1122.8	1883.8	20.427	3.1278	5.1925	1136.8	-0.062462	2.2669e-05	0.18000	supercritical
359.00	60.000	7.8637	0.12717	1125.9	1888.9	20.441	3.1278	5.1925	1138.3	-0.062461	2.2711e-05	0.18034	supercritical
360.00	60.000	7.8424	0.12751	1129.1	1894.1	20.455	3.1277	5.1925	1139.8	-0.062459	2.2754e-05	0.18068	supercritical
361.00	60.000	7.8213	0.12786	1132.2	1899.3	20.470	3.1277	5.1924	1141.3	-0.062457	2.2797e-05	0.18102	supercritical
362.00	60.000	7.8002	0.12820	1135.3	1904.5	20.484	3.1277	5.1924	1142.8	-0.062455	2.2840e-05	0.18135	supercritical
363.00	60.000	7.7793	0.12855	1138.4	1909.7	20.499	3.1276	5.1924	1144.3	-0.062453	2.2882e-05	0.18169	supercritical
364.00	60.000	7.7584	0.12889	1141.6	1914.9	20.513	3.1276	5.1923	1145.8	-0.062451	2.2925e-05	0.18203	supercritical
365.00	60.000	7.7377	0.12924	1144.7	1920.1	20.527	3.1276	5.1923	1147.3	-0.062449	2.2968e-05	0.18237	supercritical
366.00	60.000	7.7171	0.12958	1147.8	1925.3	20.541	3.1275	5.1923	1148.8	-0.062447	2.3010e-05	0.18270	supercritical
367.00	60.000	7.6966	0.12993	1150.9	1930.5	20.555	3.1275	5.1923	1150.3	-0.062444	2.3053e-05	0.18304	supercritical
368.00	60.000	7.6762	0.13027	1154.0	1935.7	20.570	3.1275	5.1922	1151.8	-0.062442	2.3096e-05	0.18337	supercritical
369.00	60.000	7.6559	0.13062	1157.2	1940.9	20.584	3.1274	5.1922	1153.3	-0.062439	2.3138e-05	0.18371	supercritical
370.00	60.000	7.6357	0.13096	1160.3	1946.1	20.598	3.1274	5.1922	1154.8	-0.062437	2.3181e-05	0.18404	supercritical
371.00	60.000	7.6157	0.13131	1163.4	1951.3	20.612	3.1273	5.1921	1156.3	-0.062434	2.3223e-05	0.18438	supercritical
372.00	60.000	7.5957	0.13165	1166.5	1956.4	20.626	3.1273	5.1921	1157.8	-0.062431	2.3265e-05	0.18471	supercritical
373.00	60.000	7.5758	0.13200	1169.6	1961.6	20.640	3.1273	5.1921	1159.3	-0.062428	2.3308e-05	0.18505	supercritical
374.00	60.000	7.5561	0.13234	1172.8	1966.8	20.654	3.1272	5.1921	1160.7	-0.062425	2.3350e-05	0.18538	supercritical
375.00	60.000	7.5364	0.13269	1175.9	1972.0	20.667	3.1272	5.1920	1162.2	-0.062422	2.3393e-05	0.18572	supercritical
376.00	60.000	7.5169	0.13303	1179.0	1977.2	20.681	3.1272	5.1920	1163.7	-0.062419	2.3435e-05	0.18605	supercritical
377.00	60.000	7.4974	0.13338	1182.1	1982.4	20.695	3.1271	5.1920	1165.2	-0.062416	2.3477e-05	0.18638	supercritical
378.00	60.000	7.4780	0.13372	1185.2	1987.6	20.709	3.1271	5.1920	1166.6	-0.062412	2.3520e-05	0.18672	supercritical
379.00	60.000	7.4588	0.13407	1188.4	1992.8	20.722	3.1271	5.1919	1168.1	-0.062409	2.3562e-05	0.18705	supercritical
380.00	60.000	7.4396	0.13442	1191.5	1998.0	20.736	3.1270	5.1919	1169.6	-0.062405	2.3604e-05	0.18738	supercritical
381.00	60.000	7.4206	0.13476	1194.6	2003.2	20.750	3.1270	5.1919	1171.0	-0.062402	2.3646e-05	0.18772	supercritical
382.00	60.000	7.4016	0.13511	1197.7	2008.4	20.763	3.1270	5.1918	1172.5	-0.062398	2.3688e-05	0.18805	supercritical
383.00	60.000	7.3828	0.13545	1200.9	2013.6	20.777	3.1269	5.1918	1174.0	-0.062394	2.3731e-05	0.18838	supercritical
384.00	60.000	7.3640	0.13580	1204.0	2018.7	20.791	3.1269	5.1918	1175.4	-0.062390	2.3773e-05	0.18871	supercritical
385.00	60.000	7.3453	0.13614	1207.1	2023.9	20.804	3.1269	5.1918	1176.9	-0.062387	2.3815e-05	0.18904	supercritical
386.00	60.000	7.3267	0.13649	1210.2	2029.1	20.817	3.1269	5.1918	1178.4	-0.062383	2.3857e-05	0.18937	supercritical
387.00	60.000	7.3083	0.13683	1213.3	2034.3	20.831	3.1268	5.1917	1179.8	-0.062379	2.3899e-05	0.18971	supercritical
388.00	60.000	7.2899	0.13718	1216.5	2039.5	20.844	3.1268	5.1917	1181.3	-0.062374	2.3941e-05	0.19004	supercritical
389.00	60.000	7.2716	0.13752	1219.6	2044.7	20.858	3.1268	5.1917	1182.7	-0.062370	2.3983e-05	0.19037	supercritical
390.00	60.000	7.2534	0.13787	1222.7	2049.9	20.871	3.1267	5.1917	1184.2	-0.062366	2.4025e-05	0.19070	supercritical
391.00	60.000	7.2352	0.13821	1225.8	2055.1	20.884	3.1267	5.1916	1185.6	-0.062362	2.4067e-05	0.19103	supercritical
392.00	60.000	7.2172	0.13856	1228.9	2060.3	20.898	3.1267	5.1916	1187.1	-0.062357	2.4108e-05	0.19136	supercritical
393.00	60.000	7.1993	0.13890	1232.1	2065.5	20.911	3.1266	5.1916	1188.5	-0.062353	2.4150e-05	0.19169	supercritical
394.00	60.000	7.1814	0.13925	1235.2	2070.7	20.924	3.1266	5.1916	1190.0	-0.062348	2.4192e-05	0.19202	supercritical
395.00	60.000	7.1637	0.13959	1238.3	2075.9	20.937	3.1266	5.1915	1191.4	-0.062343	2.4234e-05	0.19235	supercritical
396.00	60.000	7.1460	0.13994	1241.4	2081.0	20.950	3.1265	5.1915	1192.8	-0.062339	2.4276e-05	0.19267	supercritical
397.00	60.000	7.1284	0.14028	1244.5	2086.2	20.963	3.1265	5.1915	1194.3	-0.062334	2.4317e-05	0.19300	supercritical
398.00	60.000	7.1109	0.14063	1247.7	2091.4	20.976	3.1265	5.1915	1195.7	-0.062329	2.4359e-05	0.19333	supercritical
399.00	60.000	7.0935	0.14097	1250.8	2096.6	20.989	3.1265	5.1915	1197.2	-0.062324	2.4401e-05	0.19366	supercritical
400.00	60.000	7.0762	0.14132	1253.9	2101.8	21.002	3.1264	5.1914	1198.6	-0.062319	2.4442e-05	0.19399	supercritical
401.00	60.000	7.0589	0.14166	1257.0	2107.0	21.015	3.1264	5.1914	1200.0	-0.062314	2.4484e-05	0.19432	supercritical
402.00	60.000	7.0418	0.14201	1260.1	2112.2	21.028	3.1264	5.1914	1201.5	-0.062309	2.4526e-05	0.19464	supercritical
403.00	60.000	7.0247	0.14235	1263.3	2117.4	21.041	3.1263	5.1914	1202.9	-0.062304	2.4567e-05	0.19497	supercritical
404.00	60.000	7.0077	0.14270	1266.4	2122.6	21.054	3.1263	5.1914	1204.3	-0.062299	2.4609e-05	0.19530	supercritical
405.00	60.000	6.9908	0.14305	1269.5	2127.8	21.067	3.1263	5.1913	1205.7	-0.062293	2.4650e-05	0.19562	supercritical
406.00	60.000	6.9740	0.14339	1272.6	2133.0	21.080	3.1262	5.1913	1207.2	-0.062288	2.4692e-05	0.19595	supercritical
407.00	60.000	6.9572	0.14374	1275.7	2138.2	21.093	3.1262	5.1913	1208.6	-0.062283	2.4733e-05	0.19628	supercritical
408.00	60.000	6.9405	0.14408	1278.9	2143.3	21.105	3.1262	5.1913	1210.0	-0.062277	2.4775e-05	0.19660	supercritical
409.00	60.000	6.9239	0.14443	1282.0	2148.5	21.118	3.1262	5.1913	1211.4	-0.062272	2.4816e-05	0.19693	supercritical
410.00	60.000	6.9074	0.14477	1285.1	2153.7	21.131	3.1261	5.1913	1212.8	-0.062266	2.4858e-05	0.19726	supercritical
411.00	60.000	6.8910	0.14512	1288.2	2158.9	21.143	3.1261	5.1912	1214.3	-0.062260	2.4899e-05	0.19758	supercritical
412.00	60.000	6.8747	0.14546	1291.3	2164.1	21.156	3.1261	5.1912	1215.7	-0.062255	2.4940e-05	0.19791	supercritical
413.00	60.000	6.8584	0.14581	1294.5	2169.3	21.168	3.1260	5.1912	1217.1	-0.062249	2.4982e-05	0.19823	supercritical
414.00	60.000	6.8422	0.14615	1297.6	2174.5	21.181	3.1260	5.1912	1218.5	-0.062243	2.5023e-05	0.19856	supercritical
415.00	60.000	6.8261	0.14650	1300.7	2179.7	21.194	3.1260	5.1912	1219.9	-0.062237	2.5064e-05	0.19888	supercritical
416.00	60.000	6.8100	0.14684	1303.8	2184.9	21.206	3.1260	5.1911	1221.3	-0.062231	2.5105e-05	0.19921	supercritical
417.00	60.000	6.7940	0.14719	1306.9	2190.1	21.219	3.1259	5.1911	1222.7	-0.062225	2.5147e-05	0.19953	supercritical
418.00	60.000	6.7781	0.14753	1310.1	2195.3	21.231	3.1259	5.1911	1224.1	-0.062219	2.5188e-05	0.19985	supercritical
419.00	60.000	6.7623	0.14788	1313.2	2200.4	21.243	3.1259	5.1911	1225.5	-0.062213	2.5229e-05	0.20018	supercritical
