Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	86.000	17.661	0.056621	698.32	1185.3	17.197	3.1442	5.2073	922.53	-0.060813	1.6761e-05	0.13305	supercritical
223.00	86.000	17.586	0.056862	701.46	1190.5	17.221	3.1441	5.2071	924.37	-0.060842	1.6807e-05	0.13343	supercritical
224.00	86.000	17.512	0.057103	704.60	1195.7	17.244	3.1440	5.2069	926.21	-0.060870	1.6853e-05	0.13381	supercritical
225.00	86.000	17.439	0.057343	707.73	1200.9	17.267	3.1439	5.2066	928.05	-0.060899	1.6899e-05	0.13418	supercritical
226.00	86.000	17.366	0.057584	710.87	1206.1	17.290	3.1437	5.2064	929.88	-0.060926	1.6945e-05	0.13456	supercritical
227.00	86.000	17.294	0.057825	714.00	1211.3	17.313	3.1436	5.2062	931.71	-0.060954	1.6991e-05	0.13493	supercritical
228.00	86.000	17.222	0.058066	717.14	1216.5	17.336	3.1435	5.2060	933.53	-0.060981	1.7037e-05	0.13531	supercritical
229.00	86.000	17.151	0.058306	720.28	1221.7	17.359	3.1433	5.2058	935.36	-0.061007	1.7083e-05	0.13569	supercritical
230.00	86.000	17.080	0.058547	723.41	1226.9	17.382	3.1432	5.2056	937.17	-0.061033	1.7129e-05	0.13606	supercritical
231.00	86.000	17.010	0.058788	726.55	1232.1	17.404	3.1431	5.2054	938.99	-0.061059	1.7174e-05	0.13643	supercritical
232.00	86.000	16.941	0.059029	729.68	1237.3	17.427	3.1430	5.2051	940.80	-0.061084	1.7220e-05	0.13681	supercritical
233.00	86.000	16.872	0.059269	732.82	1242.5	17.449	3.1429	5.2049	942.61	-0.061109	1.7265e-05	0.13718	supercritical
234.00	86.000	16.804	0.059510	735.95	1247.7	17.471	3.1427	5.2047	944.41	-0.061134	1.7311e-05	0.13756	supercritical
235.00	86.000	16.736	0.059751	739.08	1252.9	17.494	3.1426	5.2045	946.22	-0.061158	1.7356e-05	0.13793	supercritical
236.00	86.000	16.669	0.059992	742.22	1258.1	17.516	3.1425	5.2044	948.01	-0.061182	1.7402e-05	0.13830	supercritical
237.00	86.000	16.602	0.060232	745.35	1263.4	17.538	3.1424	5.2042	949.81	-0.061205	1.7447e-05	0.13867	supercritical
238.00	86.000	16.536	0.060473	748.49	1268.6	17.560	3.1423	5.2040	951.60	-0.061228	1.7493e-05	0.13905	supercritical
239.00	86.000	16.471	0.060714	751.62	1273.8	17.581	3.1422	5.2038	953.39	-0.061251	1.7538e-05	0.13942	supercritical
240.00	86.000	16.406	0.060954	754.75	1279.0	17.603	3.1420	5.2036	955.17	-0.061273	1.7583e-05	0.13979	supercritical
241.00	86.000	16.341	0.061195	757.89	1284.2	17.625	3.1419	5.2034	956.95	-0.061295	1.7628e-05	0.14016	supercritical
242.00	86.000	16.277	0.061436	761.02	1289.4	17.646	3.1418	5.2032	958.73	-0.061317	1.7673e-05	0.14053	supercritical
243.00	86.000	16.214	0.061676	764.15	1294.6	17.668	3.1417	5.2031	960.51	-0.061338	1.7718e-05	0.14090	supercritical
244.00	86.000	16.151	0.061917	767.29	1299.8	17.689	3.1416	5.2029	962.28	-0.061359	1.7763e-05	0.14127	supercritical
245.00	86.000	16.088	0.062158	770.42	1305.0	17.710	3.1415	5.2027	964.05	-0.061379	1.7808e-05	0.14164	supercritical
246.00	86.000	16.026	0.062398	773.55	1310.2	17.732	3.1414	5.2025	965.82	-0.061399	1.7853e-05	0.14201	supercritical
247.00	86.000	15.964	0.062639	776.69	1315.4	17.753	3.1413	5.2024	967.58	-0.061419	1.7898e-05	0.14238	supercritical
248.00	86.000	15.903	0.062880	779.82	1320.6	17.774	3.1412	5.2022	969.34	-0.061439	1.7943e-05	0.14275	supercritical
249.00	86.000	15.843	0.063120	782.95	1325.8	17.795	3.1411	5.2020	971.09	-0.061458	1.7988e-05	0.14312	supercritical
250.00	86.000	15.783	0.063361	786.08	1331.0	17.815	3.1410	5.2019	972.85	-0.061477	1.8032e-05	0.14348	supercritical
251.00	86.000	15.723	0.063602	789.22	1336.2	17.836	3.1408	5.2017	974.60	-0.061495	1.8077e-05	0.14385	supercritical
252.00	86.000	15.664	0.063842	792.35	1341.4	17.857	3.1407	5.2016	976.34	-0.061513	1.8122e-05	0.14422	supercritical
253.00	86.000	15.605	0.064083	795.48	1346.6	17.877	3.1406	5.2014	978.09	-0.061531	1.8166e-05	0.14458	supercritical
254.00	86.000	15.546	0.064324	798.61	1351.8	17.898	3.1405	5.2013	979.83	-0.061549	1.8211e-05	0.14495	supercritical
255.00	86.000	15.488	0.064564	801.74	1357.0	17.918	3.1404	5.2011	981.57	-0.061566	1.8255e-05	0.14532	supercritical
256.00	86.000	15.431	0.064805	804.88	1362.2	17.939	3.1403	5.2010	983.30	-0.061583	1.8300e-05	0.14568	supercritical
257.00	86.000	15.374	0.065046	808.01	1367.4	17.959	3.1402	5.2008	985.03	-0.061600	1.8344e-05	0.14605	supercritical
258.00	86.000	15.317	0.065286	811.14	1372.6	17.979	3.1401	5.2007	986.76	-0.061616	1.8388e-05	0.14641	supercritical
259.00	86.000	15.261	0.065527	814.27	1377.8	17.999	3.1400	5.2005	988.49	-0.061632	1.8433e-05	0.14678	supercritical
260.00	86.000	15.205	0.065767	817.40	1383.0	18.019	3.1399	5.2004	990.21	-0.061648	1.8477e-05	0.14714	supercritical
261.00	86.000	15.150	0.066008	820.53	1388.2	18.039	3.1398	5.2002	991.93	-0.061663	1.8521e-05	0.14751	supercritical
262.00	86.000	15.095	0.066249	823.66	1393.4	18.059	3.1397	5.2001	993.65	-0.061679	1.8565e-05	0.14787	supercritical
263.00	86.000	15.040	0.066489	826.79	1398.6	18.079	3.1396	5.2000	995.36	-0.061693	1.8609e-05	0.14823	supercritical
264.00	86.000	14.986	0.066730	829.92	1403.8	18.099	3.1396	5.1998	997.08	-0.061708	1.8653e-05	0.14860	supercritical
265.00	86.000	14.932	0.066970	833.05	1409.0	18.118	3.1395	5.1997	998.78	-0.061723	1.8697e-05	0.14896	supercritical
266.00	86.000	14.878	0.067211	836.18	1414.2	18.138	3.1394	5.1996	1000.5	-0.061737	1.8741e-05	0.14932	supercritical
267.00	86.000	14.825	0.067452	839.32	1419.4	18.158	3.1393	5.1994	1002.2	-0.061751	1.8785e-05	0.14968	supercritical
268.00	86.000	14.773	0.067692	842.45	1424.6	18.177	3.1392	5.1993	1003.9	-0.061764	1.8829e-05	0.15005	supercritical
269.00	86.000	14.720	0.067933	845.58	1429.8	18.196	3.1391	5.1992	1005.6	-0.061777	1.8873e-05	0.15041	supercritical
270.00	86.000	14.668	0.068173	848.71	1435.0	18.216	3.1390	5.1991	1007.3	-0.061791	1.8917e-05	0.15077	supercritical
271.00	86.000	14.617	0.068414	851.84	1440.2	18.235	3.1389	5.1989	1009.0	-0.061803	1.8961e-05	0.15113	supercritical
272.00	86.000	14.566	0.068655	854.97	1445.4	18.254	3.1388	5.1988	1010.7	-0.061816	1.9004e-05	0.15149	supercritical
273.00	86.000	14.515	0.068895	858.09	1450.6	18.273	3.1387	5.1987	1012.4	-0.061828	1.9048e-05	0.15185	supercritical
274.00	86.000	14.464	0.069136	861.22	1455.8	18.292	3.1386	5.1986	1014.0	-0.061840	1.9092e-05	0.15221	supercritical
275.00	86.000	14.414	0.069376	864.35	1461.0	18.311	3.1385	5.1985	1015.7	-0.061852	1.9135e-05	0.15257	supercritical
276.00	86.000	14.364	0.069617	867.48	1466.2	18.330	3.1385	5.1983	1017.4	-0.061864	1.9179e-05	0.15293	supercritical
277.00	86.000	14.315	0.069858	870.61	1471.4	18.349	3.1384	5.1982	1019.1	-0.061875	1.9222e-05	0.15329	supercritical
278.00	86.000	14.266	0.070098	873.74	1476.6	18.367	3.1383	5.1981	1020.7	-0.061886	1.9266e-05	0.15365	supercritical
279.00	86.000	14.217	0.070339	876.87	1481.8	18.386	3.1382	5.1980	1022.4	-0.061897	1.9309e-05	0.15401	supercritical
280.00	86.000	14.168	0.070579	880.00	1487.0	18.405	3.1381	5.1979	1024.1	-0.061908	1.9352e-05	0.15436	supercritical
281.00	86.000	14.120	0.070820	883.13	1492.2	18.423	3.1380	5.1978	1025.7	-0.061918	1.9396e-05	0.15472	supercritical
282.00	86.000	14.073	0.071061	886.26	1497.4	18.442	3.1379	5.1977	1027.4	-0.061929	1.9439e-05	0.15508	supercritical
283.00	86.000	14.025	0.071301	889.39	1502.6	18.460	3.1379	5.1976	1029.1	-0.061939	1.9482e-05	0.15544	supercritical
284.00	86.000	13.978	0.071542	892.51	1507.8	18.478	3.1378	5.1975	1030.7	-0.061948	1.9525e-05	0.15579	supercritical
285.00	86.000	13.931	0.071782	895.64	1513.0	18.497	3.1377	5.1974	1032.4	-0.061958	1.9569e-05	0.15615	supercritical
286.00	86.000	13.884	0.072023	898.77	1518.2	18.515	3.1376	5.1973	1034.0	-0.061967	1.9612e-05	0.15650	supercritical
287.00	86.000	13.838	0.072263	901.90	1523.4	18.533	3.1375	5.1972	1035.7	-0.061976	1.9655e-05	0.15686	supercritical
288.00	86.000	13.792	0.072504	905.03	1528.6	18.551	3.1375	5.1971	1037.3	-0.061985	1.9698e-05	0.15722	supercritical
289.00	86.000	13.747	0.072744	908.16	1533.8	18.569	3.1374	5.1970	1039.0	-0.061994	1.9741e-05	0.15757	supercritical
290.00	86.000	13.701	0.072985	911.28	1539.0	18.587	3.1373	5.1969	1040.6	-0.062002	1.9784e-05	0.15793	supercritical
291.00	86.000	13.656	0.073226	914.41	1544.2	18.605	3.1372	5.1968	1042.3	-0.062011	1.9827e-05	0.15828	supercritical
292.00	86.000	13.612	0.073466	917.54	1549.3	18.623	3.1371	5.1967	1043.9	-0.062019	1.9870e-05	0.15864	supercritical
293.00	86.000	13.567	0.073707	920.67	1554.5	18.641	3.1371	5.1966	1045.5	-0.062027	1.9912e-05	0.15899	supercritical
294.00	86.000	13.523	0.073947	923.80	1559.7	18.658	3.1370	5.1965	1047.2	-0.062035	1.9955e-05	0.15934	supercritical
295.00	86.000	13.479	0.074188	926.92	1564.9	18.676	3.1369	5.1964	1048.8	-0.062042	1.9998e-05	0.15970	supercritical
296.00	86.000	13.436	0.074428	930.05	1570.1	18.694	3.1368	5.1963	1050.4	-0.062049	2.0041e-05	0.16005	supercritical
297.00	86.000	13.392	0.074669	933.18	1575.3	18.711	3.1368	5.1962	1052.0	-0.062057	2.0083e-05	0.16040	supercritical
298.00	86.000	13.349	0.074910	936.31	1580.5	18.729	3.1367	5.1961	1053.7	-0.062063	2.0126e-05	0.16075	supercritical
299.00	86.000	13.307	0.075150	939.43	1585.7	18.746	3.1366	5.1960	1055.3	-0.062070	2.0169e-05	0.16111	supercritical
300.00	86.000	13.264	0.075391	942.56	1590.9	18.763	3.1365	5.1959	1056.9	-0.062077	2.0211e-05	0.16146	supercritical
301.00	86.000	13.222	0.075631	945.69	1596.1	18.781	3.1365	5.1959	1058.5	-0.062083	2.0256e-05	0.16181	supercritical
302.00	86.000	13.180	0.075872	948.81	1601.3	18.798	3.1364	5.1958	1060.1	-0.062089	2.0300e-05	0.16216	supercritical
303.00	86.000	13.138	0.076112	951.94	1606.5	18.815	3.1363	5.1957	1061.7	-0.062095	2.0345e-05	0.16251	supercritical
304.00	86.000	13.097	0.076353	955.07	1611.7	18.832	3.1362	5.1956	1063.3	-0.062101	2.0389e-05	0.16286	supercritical
305.00	86.000	13.056	0.076593	958.20	1616.9	18.849	3.1362	5.1955	1064.9	-0.062107	2.0433e-05	0.16321	supercritical
306.00	86.000	13.015	0.076834	961.32	1622.1	18.866	3.1361	5.1954	1066.5	-0.062113	2.0478e-05	0.16356	supercritical
307.00	86.000	12.974	0.077074	964.45	1627.3	18.883	3.1360	5.1954	1068.1	-0.062118	2.0522e-05	0.16391	supercritical
308.00	86.000	12.934	0.077315	967.58	1632.5	18.900	3.1359	5.1953	1069.7	-0.062123	2.0566e-05	0.16426	supercritical
309.00	86.000	12.894	0.077556	970.70	1637.7	18.917	3.1359	5.1952	1071.3	-0.062128	2.0611e-05	0.16461	supercritical
310.00	86.000	12.854	0.077796	973.83	1642.9	18.934	3.1358	5.1951	1072.9	-0.062133	2.0655e-05	0.16496	supercritical
311.00	86.000	12.814	0.078037	976.96	1648.1	18.950	3.1357	5.1950	1074.5	-0.062138	2.0699e-05	0.16531	supercritical
312.00	86.000	12.775	0.078277	980.08	1653.3	18.967	3.1357	5.1950	1076.1	-0.062142	2.0743e-05	0.16566	supercritical
313.00	86.000	12.736	0.078518	983.21	1658.5	18.984	3.1356	5.1949	1077.7	-0.062147	2.0787e-05	0.16601	supercritical
314.00	86.000	12.697	0.078758	986.33	1663.7	19.000	3.1355	5.1948	1079.3	-0.062151	2.0832e-05	0.16636	supercritical
315.00	86.000	12.658	0.078999	989.46	1668.8	19.017	3.1355	5.1947	1080.9	-0.062155	2.0876e-05	0.16670	supercritical
316.00	86.000	12.620	0.079239	992.59	1674.0	19.033	3.1354	5.1947	1082.4	-0.062159	2.0920e-05	0.16705	supercritical
317.00	86.000	12.582	0.079480	995.71	1679.2	19.050	3.1353	5.1946	1084.0	-0.062163	2.0964e-05	0.16740	supercritical
318.00	86.000	12.544	0.079720	998.84	1684.4	19.066	3.1353	5.1945	1085.6	-0.062166	2.1008e-05	0.16775	supercritical
319.00	86.000	12.506	0.079961	1002.0	1689.6	19.082	3.1352	5.1945	1087.2	-0.062170	2.1051e-05	0.16809	supercritical
320.00	86.000	12.469	0.080201	1005.1	1694.8	19.099	3.1351	5.1944	1088.7	-0.062173	2.1095e-05	0.16844	supercritical
321.00	86.000	12.431	0.080442	1008.2	1700.0	19.115	3.1351	5.1943	1090.3	-0.062176	2.1139e-05	0.16878	supercritical
322.00	86.000	12.394	0.080683	1011.3	1705.2	19.131	3.1350	5.1943	1091.9	-0.062179	2.1183e-05	0.16913	supercritical
323.00	86.000	12.357	0.080923	1014.5	1710.4	19.147	3.1349	5.1942	1093.4	-0.062182	2.1227e-05	0.16947	supercritical
324.00	86.000	12.321	0.081164	1017.6	1715.6	19.163	3.1349	5.1941	1095.0	-0.062185	2.1271e-05	0.16982	supercritical
325.00	86.000	12.284	0.081404	1020.7	1720.8	19.179	3.1348	5.1941	1096.6	-0.062187	2.1314e-05	0.17017	supercritical
326.00	86.000	12.248	0.081645	1023.8	1726.0	19.195	3.1347	5.1940	1098.1	-0.062190	2.1358e-05	0.17051	supercritical
327.00	86.000	12.212	0.081885	1027.0	1731.2	19.211	3.1347	5.1939	1099.7	-0.062192	2.1402e-05	0.17085	supercritical
328.00	86.000	12.176	0.082126	1030.1	1736.4	19.227	3.1346	5.1939	1101.2	-0.062194	2.1445e-05	0.17120	supercritical
329.00	86.000	12.141	0.082366	1033.2	1741.6	19.243	3.1346	5.1938	1102.8	-0.062196	2.1489e-05	0.17154	supercritical
330.00	86.000	12.106	0.082607	1036.3	1746.8	19.258	3.1345	5.1937	1104.3	-0.062198	2.1532e-05	0.17189	supercritical
331.00	86.000	12.070	0.082847	1039.5	1752.0	19.274	3.1344	5.1937	1105.9	-0.062200	2.1576e-05	0.17223	supercritical
332.00	86.000	12.035	0.083088	1042.6	1757.2	19.290	3.1344	5.1936	1107.4	-0.062202	2.1619e-05	0.17257	supercritical
333.00	86.000	12.001	0.083328	1045.7	1762.3	19.305	3.1343	5.1936	1108.9	-0.062203	2.1663e-05	0.17291	supercritical
334.00	86.000	11.966	0.083569	1048.8	1767.5	19.321	3.1342	5.1935	1110.5	-0.062205	2.1706e-05	0.17326	supercritical
335.00	86.000	11.932	0.083809	1052.0	1772.7	19.337	3.1342	5.1934	1112.0	-0.062206	2.1750e-05	0.17360	supercritical
336.00	86.000	11.898	0.084050	1055.1	1777.9	19.352	3.1341	5.1934	1113.6	-0.062207	2.1793e-05	0.17394	supercritical
337.00	86.000	11.864	0.084291	1058.2	1783.1	19.367	3.1341	5.1933	1115.1	-0.062208	2.1836e-05	0.17428	supercritical
338.00	86.000	11.830	0.084531	1061.3	1788.3	19.383	3.1340	5.1933	1116.6	-0.062209	2.1880e-05	0.17462	supercritical
339.00	86.000	11.796	0.084772	1064.5	1793.5	19.398	3.1339	5.1932	1118.2	-0.062210	2.1923e-05	0.17497	supercritical
340.00	86.000	11.763	0.085012	1067.6	1798.7	19.413	3.1339	5.1932	1119.7	-0.062210	2.1966e-05	0.17531	supercritical
341.00	86.000	11.730	0.085253	1070.7	1803.9	19.429	3.1338	5.1931	1121.2	-0.062211	2.2009e-05	0.17565	supercritical
342.00	86.000	11.697	0.085493	1073.8	1809.1	19.444	3.1338	5.1931	1122.7	-0.062211	2.2053e-05	0.17599	supercritical
343.00	86.000	11.664	0.085734	1077.0	1814.3	19.459	3.1337	5.1930	1124.3	-0.062212	2.2096e-05	0.17633	supercritical
344.00	86.000	11.631	0.085974	1080.1	1819.5	19.474	3.1337	5.1930	1125.8	-0.062212	2.2139e-05	0.17667	supercritical
345.00	86.000	11.599	0.086215	1083.2	1824.7	19.489	3.1336	5.1929	1127.3	-0.062212	2.2182e-05	0.17701	supercritical
346.00	86.000	11.567	0.086455	1086.3	1829.9	19.504	3.1335	5.1928	1128.8	-0.062212	2.2225e-05	0.17735	supercritical
347.00	86.000	11.535	0.086696	1089.5	1835.0	19.519	3.1335	5.1928	1130.3	-0.062212	2.2268e-05	0.17769	supercritical
348.00	86.000	11.503	0.086936	1092.6	1840.2	19.534	3.1334	5.1927	1131.8	-0.062211	2.2311e-05	0.17802	supercritical
349.00	86.000	11.471	0.087177	1095.7	1845.4	19.549	3.1334	5.1927	1133.3	-0.062211	2.2354e-05	0.17836	supercritical
350.00	86.000	11.439	0.087418	1098.8	1850.6	19.564	3.1333	5.1926	1134.9	-0.062211	2.2397e-05	0.17870	supercritical
351.00	86.000	11.408	0.087658	1102.0	1855.8	19.579	3.1333	5.1926	1136.4	-0.062210	2.2440e-05	0.17904	supercritical
352.00	86.000	11.377	0.087899	1105.1	1861.0	19.594	3.1332	5.1925	1137.9	-0.062209	2.2483e-05	0.17938	supercritical
353.00	86.000	11.346	0.088139	1108.2	1866.2	19.608	3.1332	5.1925	1139.4	-0.062209	2.2525e-05	0.17971	supercritical
354.00	86.000	11.315	0.088380	1111.3	1871.4	19.623	3.1331	5.1925	1140.9	-0.062208	2.2568e-05	0.18005	supercritical
355.00	86.000	11.284	0.088620	1114.5	1876.6	19.638	3.1331	5.1924	1142.4	-0.062207	2.2611e-05	0.18039	supercritical
356.00	86.000	11.254	0.088861	1117.6	1881.8	19.652	3.1330	5.1924	1143.9	-0.062206	2.2654e-05	0.18073	supercritical
357.00	86.000	11.223	0.089101	1120.7	1887.0	19.667	3.1329	5.1923	1145.4	-0.062204	2.2696e-05	0.18106	supercritical
358.00	86.000	11.193	0.089342	1123.8	1892.2	19.681	3.1329	5.1923	1146.8	-0.062203	2.2739e-05	0.18140	supercritical
359.00	86.000	11.163	0.089582	1127.0	1897.4	19.696	3.1328	5.1922	1148.3	-0.062202	2.2782e-05	0.18174	supercritical
360.00	86.000	11.133	0.089823	1130.1	1902.6	19.710	3.1328	5.1922	1149.8	-0.062200	2.2824e-05	0.18207	supercritical
361.00	86.000	11.103	0.090063	1133.2	1907.7	19.725	3.1327	5.1921	1151.3	-0.062199	2.2867e-05	0.18241	supercritical
362.00	86.000	11.074	0.090304	1136.3	1912.9	19.739	3.1327	5.1921	1152.8	-0.062197	2.2910e-05	0.18274	supercritical
363.00	86.000	11.044	0.090544	1139.4	1918.1	19.753	3.1326	5.1921	1154.3	-0.062195	2.2952e-05	0.18308	supercritical
364.00	86.000	11.015	0.090785	1142.6	1923.3	19.768	3.1326	5.1920	1155.8	-0.062193	2.2995e-05	0.18341	supercritical
365.00	86.000	10.986	0.091026	1145.7	1928.5	19.782	3.1325	5.1920	1157.2	-0.062191	2.3037e-05	0.18375	supercritical
366.00	86.000	10.957	0.091266	1148.8	1933.7	19.796	3.1325	5.1919	1158.7	-0.062189	2.3080e-05	0.18408	supercritical
367.00	86.000	10.928	0.091507	1151.9	1938.9	19.810	3.1324	5.1919	1160.2	-0.062187	2.3122e-05	0.18442	supercritical
368.00	86.000	10.900	0.091747	1155.1	1944.1	19.824	3.1324	5.1918	1161.7	-0.062185	2.3164e-05	0.18475	supercritical
369.00	86.000	10.871	0.091988	1158.2	1949.3	19.838	3.1323	5.1918	1163.1	-0.062183	2.3207e-05	0.18508	supercritical
370.00	86.000	10.843	0.092228	1161.3	1954.5	19.853	3.1323	5.1918	1164.6	-0.062180	2.3249e-05	0.18542	supercritical
371.00	86.000	10.814	0.092469	1164.4	1959.7	19.867	3.1322	5.1917	1166.1	-0.062178	2.3291e-05	0.18575	supercritical
372.00	86.000	10.786	0.092709	1167.6	1964.9	19.880	3.1322	5.1917	1167.5	-0.062175	2.3334e-05	0.18608	supercritical
373.00	86.000	10.758	0.092950	1170.7	1970.0	19.894	3.1321	5.1916	1169.0	-0.062172	2.3376e-05	0.18641	supercritical
374.00	86.000	10.731	0.093190	1173.8	1975.2	19.908	3.1321	5.1916	1170.5	-0.062170	2.3418e-05	0.18675	supercritical
375.00	86.000	10.703	0.093431	1176.9	1980.4	19.922	3.1320	5.1916	1171.9	-0.062167	2.3460e-05	0.18708	supercritical
376.00	86.000	10.676	0.093671	1180.0	1985.6	19.936	3.1320	5.1915	1173.4	-0.062164	2.3503e-05	0.18741	supercritical
377.00	86.000	10.648	0.093912	1183.2	1990.8	19.950	3.1319	5.1915	1174.9	-0.062161	2.3545e-05	0.18774	supercritical
378.00	86.000	10.621	0.094153	1186.3	1996.0	19.964	3.1319	5.1915	1176.3	-0.062158	2.3587e-05	0.18807	supercritical
379.00	86.000	10.594	0.094393	1189.4	2001.2	19.977	3.1318	5.1914	1177.8	-0.062155	2.3629e-05	0.18841	supercritical
380.00	86.000	10.567	0.094634	1192.5	2006.4	19.991	3.1318	5.1914	1179.2	-0.062151	2.3671e-05	0.18874	supercritical
381.00	86.000	10.540	0.094874	1195.7	2011.6	20.005	3.1318	5.1914	1180.7	-0.062148	2.3713e-05	0.18907	supercritical
382.00	86.000	10.514	0.095115	1198.8	2016.8	20.018	3.1317	5.1913	1182.1	-0.062145	2.3755e-05	0.18940	supercritical
383.00	86.000	10.487	0.095355	1201.9	2022.0	20.032	3.1317	5.1913	1183.6	-0.062141	2.3797e-05	0.18973	supercritical
384.00	86.000	10.461	0.095596	1205.0	2027.2	20.045	3.1316	5.1913	1185.0	-0.062138	2.3839e-05	0.19006	supercritical
385.00	86.000	10.434	0.095836	1208.1	2032.3	20.059	3.1316	5.1912	1186.4	-0.062134	2.3881e-05	0.19039	supercritical
386.00	86.000	10.408	0.096077	1211.3	2037.5	20.072	3.1315	5.1912	1187.9	-0.062130	2.3923e-05	0.19072	supercritical
387.00	86.000	10.382	0.096318	1214.4	2042.7	20.086	3.1315	5.1911	1189.3	-0.062127	2.3965e-05	0.19105	supercritical
388.00	86.000	10.356	0.096558	1217.5	2047.9	20.099	3.1314	5.1911	1190.8	-0.062123	2.4006e-05	0.19138	supercritical
389.00	86.000	10.331	0.096799	1220.6	2053.1	20.112	3.1314	5.1911	1192.2	-0.062119	2.4048e-05	0.19171	supercritical
390.00	86.000	10.305	0.097039	1223.8	2058.3	20.126	3.1313	5.1911	1193.6	-0.062115	2.4090e-05	0.19204	supercritical
391.00	86.000	10.280	0.097280	1226.9	2063.5	20.139	3.1313	5.1910	1195.1	-0.062111	2.4132e-05	0.19236	supercritical
392.00	86.000	10.254	0.097520	1230.0	2068.7	20.152	3.1313	5.1910	1196.5	-0.062107	2.4173e-05	0.19269	supercritical
393.00	86.000	10.229	0.097761	1233.1	2073.9	20.166	3.1312	5.1910	1197.9	-0.062103	2.4215e-05	0.19302	supercritical
394.00	86.000	10.204	0.098001	1236.3	2079.1	20.179	3.1312	5.1909	1199.4	-0.062098	2.4257e-05	0.19335	supercritical
395.00	86.000	10.179	0.098242	1239.4	2084.3	20.192	3.1311	5.1909	1200.8	-0.062094	2.4298e-05	0.19368	supercritical
396.00	86.000	10.154	0.098482	1242.5	2089.4	20.205	3.1311	5.1909	1202.2	-0.062090	2.4340e-05	0.19400	supercritical
397.00	86.000	10.129	0.098723	1245.6	2094.6	20.218	3.1310	5.1908	1203.6	-0.062085	2.4382e-05	0.19433	supercritical
398.00	86.000	10.105	0.098964	1248.7	2099.8	20.231	3.1310	5.1908	1205.1	-0.062081	2.4423e-05	0.19466	supercritical
399.00	86.000	10.080	0.099204	1251.9	2105.0	20.244	3.1310	5.1908	1206.5	-0.062076	2.4465e-05	0.19498	supercritical
400.00	86.000	10.056	0.099445	1255.0	2110.2	20.257	3.1309	5.1907	1207.9	-0.062071	2.4506e-05	0.19531	supercritical
401.00	86.000	10.032	0.099685	1258.1	2115.4	20.270	3.1309	5.1907	1209.3	-0.062067	2.4548e-05	0.19564	supercritical
402.00	86.000	10.007	0.099926	1261.2	2120.6	20.283	3.1308	5.1907	1210.7	-0.062062	2.4589e-05	0.19596	supercritical
403.00	86.000	9.9834	0.10017	1264.3	2125.8	20.296	3.1308	5.1907	1212.1	-0.062057	2.4631e-05	0.19629	supercritical
404.00	86.000	9.9595	0.10041	1267.5	2131.0	20.309	3.1307	5.1906	1213.6	-0.062052	2.4672e-05	0.19661	supercritical
405.00	86.000	9.9357	0.10065	1270.6	2136.2	20.322	3.1307	5.1906	1215.0	-0.062047	2.4713e-05	0.19694	supercritical
406.00	86.000	9.9120	0.10089	1273.7	2141.4	20.334	3.1307	5.1906	1216.4	-0.062042	2.4755e-05	0.19727	supercritical
407.00	86.000	9.8884	0.10113	1276.8	2146.5	20.347	3.1306	5.1906	1217.8	-0.062037	2.4796e-05	0.19759	supercritical
408.00	86.000	9.8649	0.10137	1280.0	2151.7	20.360	3.1306	5.1905	1219.2	-0.062032	2.4837e-05	0.19792	supercritical
409.00	86.000	9.8416	0.10161	1283.1	2156.9	20.373	3.1305	5.1905	1220.6	-0.062026	2.4879e-05	0.19824	supercritical
410.00	86.000	9.8183	0.10185	1286.2	2162.1	20.385	3.1305	5.1905	1222.0	-0.062021	2.4920e-05	0.19856	supercritical
411.00	86.000	9.7952	0.10209	1289.3	2167.3	20.398	3.1305	5.1905	1223.4	-0.062016	2.4961e-05	0.19889	supercritical
412.00	86.000	9.7722	0.10233	1292.4	2172.5	20.411	3.1304	5.1904	1224.8	-0.062010	2.5002e-05	0.19921	supercritical
413.00	86.000	9.7493	0.10257	1295.6	2177.7	20.423	3.1304	5.1904	1226.2	-0.062005	2.5044e-05	0.19954	supercritical
414.00	86.000	9.7264	0.10281	1298.7	2182.9	20.436	3.1303	5.1904	1227.6	-0.062000	2.5085e-05	0.19986	supercritical
415.00	86.000	9.7037	0.10305	1301.8	2188.1	20.448	3.1303	5.1904	1229.0	-0.061994	2.5126e-05	0.20018	supercritical
416.00	86.000	9.6811	0.10329	1304.9	2193.3	20.461	3.1303	5.1903	1230.4	-0.061988	2.5167e-05	0.20051	supercritical
417.00	86.000	9.6586	0.10353	1308.1	2198.4	20.473	3.1302	5.1903	1231.8	-0.061983	2.5208e-05	0.20083	supercritical
418.00	86.000	9.6362	0.10377	1311.2	2203.6	20.486	3.1302	5.1903	1233.2	-0.061977	2.5249e-05	0.20115	supercritical
419.00	86.000	9.6140	0.10402	1314.3	2208.8	20.498	3.1301	5.1903	1234.5	-0.061971	2.5290e-05	0.20147	supercritical
420.00	86.000	9.5918	0.10426	1317.4	2214.0	20.510	3.1301	5.1902	1235.9	-0.061965	2.5331e-05	0.20180	supercritical
