Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
409.00	392.00	40.956	0.024416	1296.2	2253.3	17.249	3.1793	5.1829	1323.1	-0.059579	2.5529e-05	0.21059	supercritical
410.00	392.00	40.869	0.024468	1299.3	2258.5	17.262	3.1792	5.1828	1324.4	-0.059575	2.5569e-05	0.21089	supercritical
411.00	392.00	40.782	0.024521	1302.5	2263.7	17.275	3.1790	5.1827	1325.6	-0.059572	2.5609e-05	0.21119	supercritical
412.00	392.00	40.695	0.024573	1305.6	2268.9	17.287	3.1788	5.1826	1326.9	-0.059569	2.5649e-05	0.21149	supercritical
413.00	392.00	40.609	0.024625	1308.8	2274.0	17.300	3.1787	5.1825	1328.1	-0.059566	2.5688e-05	0.21179	supercritical
414.00	392.00	40.523	0.024677	1311.9	2279.2	17.312	3.1785	5.1824	1329.3	-0.059562	2.5728e-05	0.21209	supercritical
415.00	392.00	40.438	0.024729	1315.0	2284.4	17.325	3.1784	5.1824	1330.6	-0.059559	2.5768e-05	0.21239	supercritical
416.00	392.00	40.353	0.024781	1318.2	2289.6	17.337	3.1782	5.1823	1331.8	-0.059556	2.5808e-05	0.21269	supercritical
417.00	392.00	40.268	0.024834	1321.3	2294.8	17.350	3.1780	5.1822	1333.0	-0.059552	2.5848e-05	0.21299	supercritical
418.00	392.00	40.184	0.024886	1324.4	2300.0	17.362	3.1779	5.1821	1334.3	-0.059549	2.5888e-05	0.21328	supercritical
419.00	392.00	40.100	0.024938	1327.6	2305.1	17.375	3.1777	5.1820	1335.5	-0.059545	2.5927e-05	0.21358	supercritical
420.00	392.00	40.016	0.024990	1330.7	2310.3	17.387	3.1775	5.1819	1336.7	-0.059542	2.5967e-05	0.21388	supercritical
421.00	392.00	39.933	0.025042	1333.9	2315.5	17.399	3.1774	5.1818	1338.0	-0.059538	2.6007e-05	0.21418	supercritical
422.00	392.00	39.850	0.025094	1337.0	2320.7	17.412	3.1772	5.1818	1339.2	-0.059534	2.6047e-05	0.21448	supercritical
423.00	392.00	39.767	0.025146	1340.1	2325.9	17.424	3.1771	5.1817	1340.4	-0.059531	2.6086e-05	0.21478	supercritical
424.00	392.00	39.685	0.025199	1343.3	2331.1	17.436	3.1769	5.1816	1341.6	-0.059527	2.6126e-05	0.21507	supercritical
425.00	392.00	39.603	0.025251	1346.4	2336.2	17.448	3.1768	5.1815	1342.9	-0.059523	2.6166e-05	0.21537	supercritical
426.00	392.00	39.521	0.025303	1349.5	2341.4	17.460	3.1766	5.1814	1344.1	-0.059519	2.6205e-05	0.21567	supercritical
427.00	392.00	39.440	0.025355	1352.7	2346.6	17.473	3.1765	5.1813	1345.3	-0.059516	2.6245e-05	0.21597	supercritical
428.00	392.00	39.359	0.025407	1355.8	2351.8	17.485	3.1763	5.1813	1346.6	-0.059512	2.6284e-05	0.21626	supercritical
429.00	392.00	39.278	0.025459	1359.0	2357.0	17.497	3.1761	5.1812	1347.8	-0.059508	2.6324e-05	0.21656	supercritical
430.00	392.00	39.198	0.025512	1362.1	2362.1	17.509	3.1760	5.1811	1349.0	-0.059504	2.6364e-05	0.21686	supercritical
431.00	392.00	39.118	0.025564	1365.2	2367.3	17.521	3.1758	5.1810	1350.2	-0.059500	2.6403e-05	0.21716	supercritical
432.00	392.00	39.038	0.025616	1368.4	2372.5	17.533	3.1757	5.1810	1351.4	-0.059496	2.6443e-05	0.21745	supercritical
433.00	392.00	38.959	0.025668	1371.5	2377.7	17.545	3.1755	5.1809	1352.7	-0.059492	2.6482e-05	0.21775	supercritical
434.00	392.00	38.880	0.025720	1374.6	2382.9	17.557	3.1754	5.1808	1353.9	-0.059488	2.6522e-05	0.21805	supercritical
435.00	392.00	38.801	0.025772	1377.8	2388.0	17.569	3.1752	5.1807	1355.1	-0.059483	2.6561e-05	0.21834	supercritical
436.00	392.00	38.723	0.025824	1380.9	2393.2	17.581	3.1751	5.1807	1356.3	-0.059479	2.6600e-05	0.21864	supercritical
437.00	392.00	38.645	0.025877	1384.0	2398.4	17.593	3.1749	5.1806	1357.5	-0.059475	2.6640e-05	0.21894	supercritical
438.00	392.00	38.567	0.025929	1387.2	2403.6	17.604	3.1748	5.1805	1358.7	-0.059471	2.6679e-05	0.21923	supercritical
439.00	392.00	38.490	0.025981	1390.3	2408.8	17.616	3.1746	5.1804	1360.0	-0.059466	2.6719e-05	0.21953	supercritical
440.00	392.00	38.413	0.026033	1393.4	2413.9	17.628	3.1745	5.1804	1361.2	-0.059462	2.6758e-05	0.21983	supercritical
441.00	392.00	38.336	0.026085	1396.6	2419.1	17.640	3.1744	5.1803	1362.4	-0.059458	2.6797e-05	0.22012	supercritical
442.00	392.00	38.259	0.026137	1399.7	2424.3	17.651	3.1742	5.1802	1363.6	-0.059453	2.6837e-05	0.22042	supercritical
443.00	392.00	38.183	0.026190	1402.9	2429.5	17.663	3.1741	5.1802	1364.8	-0.059449	2.6876e-05	0.22071	supercritical
444.00	392.00	38.107	0.026242	1406.0	2434.7	17.675	3.1739	5.1801	1366.0	-0.059444	2.6915e-05	0.22101	supercritical
445.00	392.00	38.032	0.026294	1409.1	2439.8	17.687	3.1738	5.1800	1367.2	-0.059440	2.6955e-05	0.22131	supercritical
446.00	392.00	37.956	0.026346	1412.3	2445.0	17.698	3.1736	5.1799	1368.4	-0.059435	2.6994e-05	0.22160	supercritical
447.00	392.00	37.881	0.026398	1415.4	2450.2	17.710	3.1735	5.1799	1369.6	-0.059431	2.7033e-05	0.22190	supercritical
448.00	392.00	37.806	0.026450	1418.5	2455.4	17.721	3.1734	5.1798	1370.8	-0.059426	2.7072e-05	0.22219	supercritical
449.00	392.00	37.732	0.026503	1421.7	2460.6	17.733	3.1732	5.1797	1372.0	-0.059422	2.7111e-05	0.22249	supercritical
450.00	392.00	37.658	0.026555	1424.8	2465.7	17.744	3.1731	5.1797	1373.2	-0.059417	2.7151e-05	0.22278	supercritical
451.00	392.00	37.584	0.026607	1427.9	2470.9	17.756	3.1729	5.1796	1374.4	-0.059412	2.7190e-05	0.22308	supercritical
452.00	392.00	37.511	0.026659	1431.1	2476.1	17.767	3.1728	5.1796	1375.6	-0.059408	2.7229e-05	0.22337	supercritical
453.00	392.00	37.437	0.026711	1434.2	2481.3	17.779	3.1727	5.1795	1376.8	-0.059403	2.7268e-05	0.22367	supercritical
454.00	392.00	37.364	0.026764	1437.3	2486.5	17.790	3.1725	5.1794	1378.0	-0.059398	2.7307e-05	0.22396	supercritical
455.00	392.00	37.292	0.026816	1440.5	2491.6	17.802	3.1724	5.1794	1379.2	-0.059393	2.7346e-05	0.22426	supercritical
456.00	392.00	37.219	0.026868	1443.6	2496.8	17.813	3.1722	5.1793	1380.4	-0.059388	2.7385e-05	0.22455	supercritical
457.00	392.00	37.147	0.026920	1446.7	2502.0	17.824	3.1721	5.1792	1381.6	-0.059383	2.7424e-05	0.22485	supercritical
458.00	392.00	37.075	0.026972	1449.9	2507.2	17.836	3.1720	5.1792	1382.8	-0.059379	2.7463e-05	0.22514	supercritical
459.00	392.00	37.004	0.027024	1453.0	2512.4	17.847	3.1718	5.1791	1384.0	-0.059374	2.7502e-05	0.22543	supercritical
460.00	392.00	36.932	0.027077	1456.1	2517.5	17.858	3.1717	5.1791	1385.2	-0.059369	2.7541e-05	0.22573	supercritical
461.00	392.00	36.861	0.027129	1459.3	2522.7	17.869	3.1716	5.1790	1386.4	-0.059364	2.7580e-05	0.22602	supercritical
462.00	392.00	36.790	0.027181	1462.4	2527.9	17.881	3.1714	5.1789	1387.6	-0.059359	2.7619e-05	0.22632	supercritical
463.00	392.00	36.720	0.027233	1465.5	2533.1	17.892	3.1713	5.1789	1388.8	-0.059353	2.7658e-05	0.22661	supercritical
464.00	392.00	36.650	0.027285	1468.7	2538.3	17.903	3.1712	5.1788	1390.0	-0.059348	2.7697e-05	0.22690	supercritical
465.00	392.00	36.580	0.027337	1471.8	2543.4	17.914	3.1710	5.1788	1391.2	-0.059343	2.7736e-05	0.22720	supercritical
466.00	392.00	36.510	0.027390	1474.9	2548.6	17.925	3.1709	5.1787	1392.4	-0.059338	2.7775e-05	0.22749	supercritical
467.00	392.00	36.441	0.027442	1478.1	2553.8	17.936	3.1708	5.1787	1393.6	-0.059333	2.7814e-05	0.22778	supercritical
468.00	392.00	36.372	0.027494	1481.2	2559.0	17.948	3.1707	5.1786	1394.7	-0.059328	2.7852e-05	0.22808	supercritical
469.00	392.00	36.303	0.027546	1484.3	2564.1	17.959	3.1705	5.1785	1395.9	-0.059322	2.7891e-05	0.22837	supercritical
470.00	392.00	36.234	0.027598	1487.5	2569.3	17.970	3.1704	5.1785	1397.1	-0.059317	2.7930e-05	0.22866	supercritical
471.00	392.00	36.166	0.027651	1490.6	2574.5	17.981	3.1703	5.1784	1398.3	-0.059312	2.7969e-05	0.22896	supercritical
472.00	392.00	36.097	0.027703	1493.7	2579.7	17.992	3.1701	5.1784	1399.5	-0.059307	2.8008e-05	0.22925	supercritical
473.00	392.00	36.030	0.027755	1496.9	2584.9	18.003	3.1700	5.1783	1400.7	-0.059301	2.8046e-05	0.22954	supercritical
474.00	392.00	35.962	0.027807	1500.0	2590.0	18.013	3.1699	5.1783	1401.8	-0.059296	2.8085e-05	0.22983	supercritical
475.00	392.00	35.895	0.027859	1503.1	2595.2	18.024	3.1698	5.1782	1403.0	-0.059290	2.8124e-05	0.23013	supercritical
476.00	392.00	35.828	0.027912	1506.3	2600.4	18.035	3.1696	5.1782	1404.2	-0.059285	2.8162e-05	0.23042	supercritical
477.00	392.00	35.761	0.027964	1509.4	2605.6	18.046	3.1695	5.1781	1405.4	-0.059280	2.8201e-05	0.23071	supercritical
478.00	392.00	35.694	0.028016	1512.5	2610.8	18.057	3.1694	5.1781	1406.6	-0.059274	2.8240e-05	0.23100	supercritical
479.00	392.00	35.628	0.028068	1515.7	2615.9	18.068	3.1693	5.1780	1407.7	-0.059269	2.8278e-05	0.23130	supercritical
480.00	392.00	35.562	0.028120	1518.8	2621.1	18.079	3.1691	5.1780	1408.9	-0.059263	2.8317e-05	0.23159	supercritical
481.00	392.00	35.496	0.028172	1521.9	2626.3	18.089	3.1690	5.1779	1410.1	-0.059257	2.8356e-05	0.23188	supercritical
482.00	392.00	35.430	0.028225	1525.1	2631.5	18.100	3.1689	5.1779	1411.3	-0.059252	2.8394e-05	0.23217	supercritical
483.00	392.00	35.365	0.028277	1528.2	2636.6	18.111	3.1688	5.1778	1412.4	-0.059246	2.8433e-05	0.23246	supercritical
484.00	392.00	35.299	0.028329	1531.3	2641.8	18.122	3.1687	5.1778	1413.6	-0.059241	2.8471e-05	0.23276	supercritical
485.00	392.00	35.235	0.028381	1534.5	2647.0	18.132	3.1685	5.1777	1414.8	-0.059235	2.8510e-05	0.23305	supercritical
486.00	392.00	35.170	0.028433	1537.6	2652.2	18.143	3.1684	5.1777	1416.0	-0.059229	2.8548e-05	0.23334	supercritical
487.00	392.00	35.105	0.028486	1540.7	2657.4	18.154	3.1683	5.1776	1417.1	-0.059224	2.8587e-05	0.23363	supercritical
488.00	392.00	35.041	0.028538	1543.8	2662.5	18.164	3.1682	5.1776	1418.3	-0.059218	2.8625e-05	0.23392	supercritical
489.00	392.00	34.977	0.028590	1547.0	2667.7	18.175	3.1681	5.1775	1419.5	-0.059212	2.8664e-05	0.23421	supercritical
490.00	392.00	34.913	0.028642	1550.1	2672.9	18.185	3.1679	5.1775	1420.6	-0.059206	2.8702e-05	0.23450	supercritical
491.00	392.00	34.850	0.028694	1553.2	2678.1	18.196	3.1678	5.1775	1421.8	-0.059201	2.8741e-05	0.23479	supercritical
492.00	392.00	34.787	0.028747	1556.4	2683.2	18.206	3.1677	5.1774	1423.0	-0.059195	2.8779e-05	0.23508	supercritical
493.00	392.00	34.724	0.028799	1559.5	2688.4	18.217	3.1676	5.1774	1424.1	-0.059189	2.8817e-05	0.23537	supercritical
494.00	392.00	34.661	0.028851	1562.6	2693.6	18.227	3.1675	5.1773	1425.3	-0.059183	2.8856e-05	0.23567	supercritical
495.00	392.00	34.598	0.028903	1565.8	2698.8	18.238	3.1674	5.1773	1426.5	-0.059177	2.8894e-05	0.23596	supercritical
496.00	392.00	34.536	0.028955	1568.9	2704.0	18.248	3.1672	5.1772	1427.6	-0.059171	2.8933e-05	0.23625	supercritical
497.00	392.00	34.474	0.029008	1572.0	2709.1	18.259	3.1671	5.1772	1428.8	-0.059165	2.8971e-05	0.23654	supercritical
498.00	392.00	34.412	0.029060	1575.2	2714.3	18.269	3.1670	5.1772	1429.9	-0.059159	2.9009e-05	0.23683	supercritical
499.00	392.00	34.350	0.029112	1578.3	2719.5	18.280	3.1669	5.1771	1431.1	-0.059153	2.9047e-05	0.23712	supercritical
500.00	392.00	34.289	0.029164	1581.4	2724.7	18.290	3.1668	5.1771	1432.3	-0.059147	2.9086e-05	0.23741	supercritical
501.00	392.00	34.227	0.029216	1584.6	2729.8	18.300	3.1667	5.1770	1433.4	-0.059141	2.9124e-05	0.23770	supercritical
502.00	392.00	34.166	0.029269	1587.7	2735.0	18.311	3.1666	5.1770	1434.6	-0.059135	2.9162e-05	0.23799	supercritical
503.00	392.00	34.105	0.029321	1590.8	2740.2	18.321	3.1664	5.1769	1435.7	-0.059129	2.9200e-05	0.23828	supercritical
504.00	392.00	34.045	0.029373	1593.9	2745.4	18.331	3.1663	5.1769	1436.9	-0.059123	2.9239e-05	0.23857	supercritical
505.00	392.00	33.984	0.029425	1597.1	2750.5	18.341	3.1662	5.1769	1438.0	-0.059117	2.9277e-05	0.23886	supercritical
506.00	392.00	33.924	0.029477	1600.2	2755.7	18.352	3.1661	5.1768	1439.2	-0.059111	2.9315e-05	0.23914	supercritical
507.00	392.00	33.864	0.029530	1603.3	2760.9	18.362	3.1660	5.1768	1440.3	-0.059105	2.9353e-05	0.23943	supercritical
508.00	392.00	33.804	0.029582	1606.5	2766.1	18.372	3.1659	5.1768	1441.5	-0.059098	2.9391e-05	0.23972	supercritical
509.00	392.00	33.745	0.029634	1609.6	2771.3	18.382	3.1658	5.1767	1442.7	-0.059092	2.9429e-05	0.24001	supercritical
510.00	392.00	33.686	0.029686	1612.7	2776.4	18.392	3.1657	5.1767	1443.8	-0.059086	2.9467e-05	0.24030	supercritical
511.00	392.00	33.626	0.029739	1615.9	2781.6	18.403	3.1656	5.1766	1445.0	-0.059080	2.9506e-05	0.24059	supercritical
512.00	392.00	33.567	0.029791	1619.0	2786.8	18.413	3.1655	5.1766	1446.1	-0.059073	2.9544e-05	0.24088	supercritical
513.00	392.00	33.509	0.029843	1622.1	2792.0	18.423	3.1654	5.1766	1447.3	-0.059067	2.9582e-05	0.24117	supercritical
514.00	392.00	33.450	0.029895	1625.2	2797.1	18.433	3.1652	5.1765	1448.4	-0.059061	2.9620e-05	0.24146	supercritical
515.00	392.00	33.392	0.029947	1628.4	2802.3	18.443	3.1651	5.1765	1449.5	-0.059055	2.9658e-05	0.24174	supercritical
516.00	392.00	33.334	0.030000	1631.5	2807.5	18.453	3.1650	5.1765	1450.7	-0.059048	2.9696e-05	0.24203	supercritical
517.00	392.00	33.276	0.030052	1634.6	2812.7	18.463	3.1649	5.1764	1451.8	-0.059042	2.9734e-05	0.24232	supercritical
518.00	392.00	33.218	0.030104	1637.8	2817.8	18.473	3.1648	5.1764	1453.0	-0.059036	2.9772e-05	0.24261	supercritical
519.00	392.00	33.161	0.030156	1640.9	2823.0	18.483	3.1647	5.1764	1454.1	-0.059029	2.9810e-05	0.24290	supercritical
520.00	392.00	33.103	0.030208	1644.0	2828.2	18.493	3.1646	5.1763	1455.3	-0.059023	2.9847e-05	0.24318	supercritical
521.00	392.00	33.046	0.030261	1647.2	2833.4	18.503	3.1645	5.1763	1456.4	-0.059016	2.9885e-05	0.24347	supercritical
522.00	392.00	32.989	0.030313	1650.3	2838.5	18.513	3.1644	5.1763	1457.5	-0.059010	2.9923e-05	0.24376	supercritical
523.00	392.00	32.933	0.030365	1653.4	2843.7	18.523	3.1643	5.1762	1458.7	-0.059003	2.9961e-05	0.24405	supercritical
524.00	392.00	32.876	0.030417	1656.5	2848.9	18.533	3.1642	5.1762	1459.8	-0.058997	2.9999e-05	0.24434	supercritical
525.00	392.00	32.820	0.030470	1659.7	2854.1	18.543	3.1641	5.1762	1461.0	-0.058990	3.0037e-05	0.24462	supercritical
526.00	392.00	32.764	0.030522	1662.8	2859.3	18.552	3.1640	5.1761	1462.1	-0.058984	3.0075e-05	0.24491	supercritical
527.00	392.00	32.708	0.030574	1665.9	2864.4	18.562	3.1639	5.1761	1463.2	-0.058977	3.0113e-05	0.24520	supercritical
528.00	392.00	32.652	0.030626	1669.1	2869.6	18.572	3.1638	5.1761	1464.4	-0.058971	3.0150e-05	0.24548	supercritical
529.00	392.00	32.596	0.030678	1672.2	2874.8	18.582	3.1637	5.1760	1465.5	-0.058964	3.0188e-05	0.24577	supercritical
530.00	392.00	32.541	0.030731	1675.3	2880.0	18.592	3.1636	5.1760	1466.6	-0.058958	3.0226e-05	0.24606	supercritical
531.00	392.00	32.486	0.030783	1678.4	2885.1	18.601	3.1635	5.1760	1467.8	-0.058951	3.0264e-05	0.24635	supercritical
532.00	392.00	32.431	0.030835	1681.6	2890.3	18.611	3.1634	5.1759	1468.9	-0.058944	3.0301e-05	0.24663	supercritical
533.00	392.00	32.376	0.030887	1684.7	2895.5	18.621	3.1633	5.1759	1470.0	-0.058938	3.0339e-05	0.24692	supercritical
534.00	392.00	32.321	0.030940	1687.8	2900.7	18.631	3.1632	5.1759	1471.2	-0.058931	3.0377e-05	0.24721	supercritical
535.00	392.00	32.267	0.030992	1691.0	2905.8	18.640	3.1631	5.1758	1472.3	-0.058924	3.0414e-05	0.24749	supercritical
536.00	392.00	32.212	0.031044	1694.1	2911.0	18.650	3.1630	5.1758	1473.4	-0.058918	3.0452e-05	0.24778	supercritical
537.00	392.00	32.158	0.031096	1697.2	2916.2	18.660	3.1629	5.1758	1474.6	-0.058911	3.0490e-05	0.24806	supercritical
538.00	392.00	32.104	0.031148	1700.3	2921.4	18.669	3.1628	5.1758	1475.7	-0.058904	3.0527e-05	0.24835	supercritical
539.00	392.00	32.051	0.031201	1703.5	2926.5	18.679	3.1627	5.1757	1476.8	-0.058897	3.0565e-05	0.24864	supercritical
540.00	392.00	31.997	0.031253	1706.6	2931.7	18.688	3.1626	5.1757	1478.0	-0.058891	3.0603e-05	0.24892	supercritical
541.00	392.00	31.944	0.031305	1709.7	2936.9	18.698	3.1625	5.1757	1479.1	-0.058884	3.0640e-05	0.24921	supercritical
542.00	392.00	31.890	0.031357	1712.9	2942.1	18.707	3.1624	5.1757	1480.2	-0.058877	3.0678e-05	0.24949	supercritical
543.00	392.00	31.837	0.031410	1716.0	2947.2	18.717	3.1623	5.1756	1481.3	-0.058870	3.0715e-05	0.24978	supercritical
544.00	392.00	31.785	0.031462	1719.1	2952.4	18.727	3.1622	5.1756	1482.5	-0.058863	3.0753e-05	0.25007	supercritical
545.00	392.00	31.732	0.031514	1722.2	2957.6	18.736	3.1621	5.1756	1483.6	-0.058857	3.0790e-05	0.25035	supercritical
546.00	392.00	31.679	0.031566	1725.4	2962.8	18.746	3.1620	5.1755	1484.7	-0.058850	3.0828e-05	0.25064	supercritical
547.00	392.00	31.627	0.031619	1728.5	2967.9	18.755	3.1619	5.1755	1485.8	-0.058843	3.0865e-05	0.25092	supercritical
548.00	392.00	31.575	0.031671	1731.6	2973.1	18.764	3.1618	5.1755	1486.9	-0.058836	3.0903e-05	0.25121	supercritical
549.00	392.00	31.523	0.031723	1734.8	2978.3	18.774	3.1617	5.1755	1488.1	-0.058829	3.0940e-05	0.25149	supercritical
550.00	392.00	31.471	0.031775	1737.9	2983.5	18.783	3.1616	5.1754	1489.2	-0.058822	3.0978e-05	0.25178	supercritical
551.00	392.00	31.419	0.031828	1741.0	2988.6	18.793	3.1615	5.1754	1490.3	-0.058815	3.1015e-05	0.25206	supercritical
552.00	392.00	31.368	0.031880	1744.1	2993.8	18.802	3.1614	5.1754	1491.4	-0.058808	3.1053e-05	0.25235	supercritical
553.00	392.00	31.317	0.031932	1747.3	2999.0	18.811	3.1614	5.1754	1492.5	-0.058801	3.1090e-05	0.25263	supercritical
554.00	392.00	31.265	0.031984	1750.4	3004.2	18.821	3.1613	5.1753	1493.7	-0.058794	3.1127e-05	0.25292	supercritical
555.00	392.00	31.214	0.032036	1753.5	3009.3	18.830	3.1612	5.1753	1494.8	-0.058787	3.1165e-05	0.25320	supercritical
556.00	392.00	31.164	0.032089	1756.6	3014.5	18.839	3.1611	5.1753	1495.9	-0.058780	3.1202e-05	0.25349	supercritical
557.00	392.00	31.113	0.032141	1759.8	3019.7	18.849	3.1610	5.1753	1497.0	-0.058773	3.1239e-05	0.25377	supercritical
558.00	392.00	31.062	0.032193	1762.9	3024.9	18.858	3.1609	5.1752	1498.1	-0.058766	3.1277e-05	0.25405	supercritical
559.00	392.00	31.012	0.032245	1766.0	3030.0	18.867	3.1608	5.1752	1499.2	-0.058759	3.1314e-05	0.25434	supercritical
560.00	392.00	30.962	0.032298	1769.2	3035.2	18.877	3.1607	5.1752	1500.3	-0.058752	3.1351e-05	0.25462	supercritical
561.00	392.00	30.912	0.032350	1772.3	3040.4	18.886	3.1606	5.1752	1501.4	-0.058745	3.1389e-05	0.25491	supercritical
562.00	392.00	30.862	0.032402	1775.4	3045.6	18.895	3.1605	5.1752	1502.6	-0.058738	3.1426e-05	0.25519	supercritical
563.00	392.00	30.812	0.032454	1778.5	3050.7	18.904	3.1604	5.1751	1503.7	-0.058731	3.1463e-05	0.25547	supercritical
564.00	392.00	30.763	0.032507	1781.7	3055.9	18.913	3.1604	5.1751	1504.8	-0.058724	3.1500e-05	0.25576	supercritical
565.00	392.00	30.714	0.032559	1784.8	3061.1	18.923	3.1603	5.1751	1505.9	-0.058717	3.1537e-05	0.25604	supercritical
566.00	392.00	30.664	0.032611	1787.9	3066.3	18.932	3.1602	5.1751	1507.0	-0.058709	3.1575e-05	0.25632	supercritical
567.00	392.00	30.615	0.032663	1791.0	3071.4	18.941	3.1601	5.1750	1508.1	-0.058702	3.1612e-05	0.25661	supercritical
568.00	392.00	30.566	0.032716	1794.2	3076.6	18.950	3.1600	5.1750	1509.2	-0.058695	3.1649e-05	0.25689	supercritical
569.00	392.00	30.518	0.032768	1797.3	3081.8	18.959	3.1599	5.1750	1510.3	-0.058688	3.1686e-05	0.25717	supercritical
570.00	392.00	30.469	0.032820	1800.4	3087.0	18.968	3.1598	5.1750	1511.4	-0.058681	3.1723e-05	0.25746	supercritical
571.00	392.00	30.421	0.032872	1803.5	3092.1	18.977	3.1597	5.1750	1512.5	-0.058674	3.1760e-05	0.25774	supercritical
572.00	392.00	30.372	0.032925	1806.7	3097.3	18.986	3.1596	5.1749	1513.6	-0.058666	3.1798e-05	0.25802	supercritical
573.00	392.00	30.324	0.032977	1809.8	3102.5	18.995	3.1596	5.1749	1514.7	-0.058659	3.1835e-05	0.25831	supercritical
574.00	392.00	30.276	0.033029	1812.9	3107.7	19.004	3.1595	5.1749	1515.8	-0.058652	3.1872e-05	0.25859	supercritical
575.00	392.00	30.228	0.033081	1816.1	3112.8	19.013	3.1594	5.1749	1516.9	-0.058645	3.1909e-05	0.25887	supercritical
576.00	392.00	30.181	0.033134	1819.2	3118.0	19.022	3.1593	5.1749	1518.0	-0.058637	3.1946e-05	0.25915	supercritical
577.00	392.00	30.133	0.033186	1822.3	3123.2	19.031	3.1592	5.1748	1519.1	-0.058630	3.1983e-05	0.25944	supercritical
578.00	392.00	30.086	0.033238	1825.4	3128.4	19.040	3.1591	5.1748	1520.2	-0.058623	3.2020e-05	0.25972	supercritical
579.00	392.00	30.039	0.033290	1828.6	3133.5	19.049	3.1590	5.1748	1521.3	-0.058616	3.2057e-05	0.26000	supercritical
580.00	392.00	29.992	0.033343	1831.7	3138.7	19.058	3.1590	5.1748	1522.4	-0.058608	3.2094e-05	0.26028	supercritical
581.00	392.00	29.945	0.033395	1834.8	3143.9	19.067	3.1589	5.1748	1523.5	-0.058601	3.2131e-05	0.26056	supercritical
582.00	392.00	29.898	0.033447	1837.9	3149.1	19.076	3.1588	5.1748	1524.6	-0.058594	3.2168e-05	0.26085	supercritical
583.00	392.00	29.851	0.033500	1841.1	3154.2	19.085	3.1587	5.1747	1525.7	-0.058586	3.2205e-05	0.26113	supercritical
584.00	392.00	29.805	0.033552	1844.2	3159.4	19.094	3.1586	5.1747	1526.8	-0.058579	3.2242e-05	0.26141	supercritical
585.00	392.00	29.758	0.033604	1847.3	3164.6	19.103	3.1585	5.1747	1527.9	-0.058571	3.2278e-05	0.26169	supercritical
586.00	392.00	29.712	0.033656	1850.4	3169.8	19.111	3.1585	5.1747	1529.0	-0.058564	3.2315e-05	0.26197	supercritical
587.00	392.00	29.666	0.033709	1853.6	3174.9	19.120	3.1584	5.1747	1530.1	-0.058557	3.2352e-05	0.26225	supercritical
588.00	392.00	29.620	0.033761	1856.7	3180.1	19.129	3.1583	5.1747	1531.2	-0.058549	3.2389e-05	0.26254	supercritical
589.00	392.00	29.574	0.033813	1859.8	3185.3	19.138	3.1582	5.1746	1532.3	-0.058542	3.2426e-05	0.26282	supercritical
590.00	392.00	29.529	0.033865	1862.9	3190.5	19.147	3.1581	5.1746	1533.3	-0.058534	3.2463e-05	0.26310	supercritical
591.00	392.00	29.483	0.033918	1866.1	3195.6	19.155	3.1581	5.1746	1534.4	-0.058527	3.2500e-05	0.26338	supercritical
592.00	392.00	29.438	0.033970	1869.2	3200.8	19.164	3.1580	5.1746	1535.5	-0.058520	3.2536e-05	0.26366	supercritical
593.00	392.00	29.393	0.034022	1872.3	3206.0	19.173	3.1579	5.1746	1536.6	-0.058512	3.2573e-05	0.26394	supercritical
594.00	392.00	29.348	0.034074	1875.5	3211.2	19.182	3.1578	5.1746	1537.7	-0.058505	3.2610e-05	0.26422	supercritical
595.00	392.00	29.303	0.034127	1878.6	3216.3	19.190	3.1577	5.1745	1538.8	-0.058497	3.2647e-05	0.26450	supercritical
596.00	392.00	29.258	0.034179	1881.7	3221.5	19.199	3.1577	5.1745	1539.9	-0.058490	3.2683e-05	0.26478	supercritical
597.00	392.00	29.213	0.034231	1884.8	3226.7	19.208	3.1576	5.1745	1541.0	-0.058482	3.2720e-05	0.26506	supercritical
598.00	392.00	29.169	0.034283	1888.0	3231.9	19.216	3.1575	5.1745	1542.0	-0.058475	3.2757e-05	0.26534	supercritical
599.00	392.00	29.124	0.034336	1891.1	3237.0	19.225	3.1574	5.1745	1543.1	-0.058467	3.2794e-05	0.26562	supercritical
600.00	392.00	29.080	0.034388	1894.2	3242.2	19.234	3.1573	5.1745	1544.2	-0.058460	3.2830e-05	0.26590	supercritical
601.00	392.00	29.036	0.034440	1897.3	3247.4	19.242	3.1573	5.1745	1545.3	-0.058452	3.2867e-05	0.26618	supercritical
602.00	392.00	28.992	0.034493	1900.5	3252.6	19.251	3.1572	5.1744	1546.4	-0.058445	3.2904e-05	0.26646	supercritical
603.00	392.00	28.948	0.034545	1903.6	3257.7	19.259	3.1571	5.1744	1547.4	-0.058437	3.2940e-05	0.26674	supercritical
604.00	392.00	28.904	0.034597	1906.7	3262.9	19.268	3.1570	5.1744	1548.5	-0.058429	3.2977e-05	0.26702	supercritical
605.00	392.00	28.861	0.034649	1909.8	3268.1	19.277	3.1569	5.1744	1549.6	-0.058422	3.3013e-05	0.26730	supercritical
