Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	378.00	66.919	0.014943	696.01	1260.9	14.074	3.2324	5.2330	1060.6	-0.058799	1.8043e-05	0.15073	supercritical
220.00	378.00	66.678	0.014998	699.19	1266.1	14.097	3.2319	5.2324	1062.1	-0.058817	1.8081e-05	0.15105	supercritical
221.00	378.00	66.438	0.015052	702.38	1271.3	14.121	3.2314	5.2318	1063.5	-0.058834	1.8120e-05	0.15138	supercritical
222.00	378.00	66.199	0.015106	705.56	1276.6	14.145	3.2309	5.2313	1065.0	-0.058852	1.8158e-05	0.15170	supercritical
223.00	378.00	65.963	0.015160	708.74	1281.8	14.168	3.2304	5.2307	1066.5	-0.058869	1.8196e-05	0.15203	supercritical
224.00	378.00	65.728	0.015214	711.92	1287.0	14.192	3.2299	5.2301	1067.9	-0.058886	1.8234e-05	0.15235	supercritical
225.00	378.00	65.495	0.015268	715.11	1292.3	14.215	3.2294	5.2295	1069.4	-0.058903	1.8272e-05	0.15267	supercritical
226.00	378.00	65.263	0.015323	718.29	1297.5	14.238	3.2289	5.2290	1070.9	-0.058919	1.8310e-05	0.15300	supercritical
227.00	378.00	65.033	0.015377	721.47	1302.7	14.261	3.2285	5.2284	1072.3	-0.058936	1.8348e-05	0.15332	supercritical
228.00	378.00	64.805	0.015431	724.65	1307.9	14.284	3.2280	5.2279	1073.8	-0.058952	1.8385e-05	0.15365	supercritical
229.00	378.00	64.578	0.015485	727.83	1313.2	14.307	3.2275	5.2273	1075.3	-0.058968	1.8423e-05	0.15397	supercritical
230.00	378.00	64.353	0.015539	731.01	1318.4	14.330	3.2270	5.2268	1076.7	-0.058984	1.8461e-05	0.15429	supercritical
231.00	378.00	64.130	0.015593	734.19	1323.6	14.353	3.2266	5.2262	1078.2	-0.058999	1.8499e-05	0.15461	supercritical
232.00	378.00	63.908	0.015648	737.37	1328.8	14.375	3.2261	5.2257	1079.7	-0.059014	1.8536e-05	0.15494	supercritical
233.00	378.00	63.687	0.015702	740.55	1334.1	14.398	3.2256	5.2252	1081.1	-0.059030	1.8574e-05	0.15526	supercritical
234.00	378.00	63.469	0.015756	743.73	1339.3	14.420	3.2252	5.2247	1082.6	-0.059045	1.8612e-05	0.15558	supercritical
235.00	378.00	63.251	0.015810	746.90	1344.5	14.442	3.2247	5.2242	1084.0	-0.059059	1.8649e-05	0.15590	supercritical
236.00	378.00	63.035	0.015864	750.08	1349.7	14.465	3.2243	5.2237	1085.5	-0.059074	1.8687e-05	0.15623	supercritical
237.00	378.00	62.821	0.015918	753.26	1355.0	14.487	3.2238	5.2232	1086.9	-0.059088	1.8724e-05	0.15655	supercritical
238.00	378.00	62.608	0.015972	756.43	1360.2	14.509	3.2234	5.2227	1088.4	-0.059102	1.8762e-05	0.15687	supercritical
239.00	378.00	62.396	0.016027	759.61	1365.4	14.530	3.2229	5.2222	1089.8	-0.059116	1.8799e-05	0.15719	supercritical
240.00	378.00	62.186	0.016081	762.79	1370.6	14.552	3.2225	5.2217	1091.3	-0.059130	1.8837e-05	0.15751	supercritical
241.00	378.00	61.978	0.016135	765.96	1375.9	14.574	3.2220	5.2212	1092.7	-0.059144	1.8874e-05	0.15784	supercritical
242.00	378.00	61.770	0.016189	769.13	1381.1	14.596	3.2216	5.2208	1094.2	-0.059157	1.8911e-05	0.15816	supercritical
243.00	378.00	61.565	0.016243	772.31	1386.3	14.617	3.2212	5.2203	1095.6	-0.059170	1.8948e-05	0.15848	supercritical
244.00	378.00	61.360	0.016297	775.48	1391.5	14.639	3.2208	5.2198	1097.1	-0.059183	1.8986e-05	0.15880	supercritical
245.00	378.00	61.157	0.016351	778.66	1396.7	14.660	3.2203	5.2194	1098.5	-0.059196	1.9023e-05	0.15912	supercritical
246.00	378.00	60.955	0.016405	781.83	1402.0	14.681	3.2199	5.2189	1100.0	-0.059209	1.9060e-05	0.15944	supercritical
247.00	378.00	60.755	0.016460	785.00	1407.2	14.702	3.2195	5.2185	1101.4	-0.059221	1.9097e-05	0.15976	supercritical
248.00	378.00	60.556	0.016514	788.17	1412.4	14.723	3.2191	5.2181	1102.9	-0.059233	1.9134e-05	0.16008	supercritical
249.00	378.00	60.358	0.016568	791.35	1417.6	14.744	3.2187	5.2176	1104.3	-0.059245	1.9171e-05	0.16040	supercritical
250.00	378.00	60.161	0.016622	794.52	1422.8	14.765	3.2183	5.2172	1105.7	-0.059257	1.9208e-05	0.16073	supercritical
251.00	378.00	59.966	0.016676	797.69	1428.0	14.786	3.2179	5.2168	1107.2	-0.059269	1.9245e-05	0.16105	supercritical
252.00	378.00	59.772	0.016730	800.86	1433.3	14.807	3.2175	5.2163	1108.6	-0.059281	1.9282e-05	0.16137	supercritical
253.00	378.00	59.579	0.016784	804.03	1438.5	14.828	3.2171	5.2159	1110.0	-0.059292	1.9319e-05	0.16169	supercritical
254.00	378.00	59.388	0.016838	807.20	1443.7	14.848	3.2167	5.2155	1111.5	-0.059303	1.9356e-05	0.16201	supercritical
255.00	378.00	59.198	0.016893	810.37	1448.9	14.869	3.2163	5.2151	1112.9	-0.059314	1.9392e-05	0.16233	supercritical
256.00	378.00	59.009	0.016947	813.54	1454.1	14.889	3.2159	5.2147	1114.3	-0.059325	1.9429e-05	0.16265	supercritical
257.00	378.00	58.821	0.017001	816.71	1459.3	14.909	3.2155	5.2143	1115.8	-0.059336	1.9466e-05	0.16296	supercritical
258.00	378.00	58.634	0.017055	819.88	1464.6	14.930	3.2151	5.2139	1117.2	-0.059347	1.9502e-05	0.16328	supercritical
259.00	378.00	58.449	0.017109	823.05	1469.8	14.950	3.2147	5.2135	1118.6	-0.059357	1.9539e-05	0.16360	supercritical
260.00	378.00	58.264	0.017163	826.21	1475.0	14.970	3.2143	5.2131	1120.0	-0.059367	1.9576e-05	0.16392	supercritical
261.00	378.00	58.081	0.017217	829.38	1480.2	14.990	3.2140	5.2127	1121.5	-0.059377	1.9612e-05	0.16424	supercritical
262.00	378.00	57.899	0.017271	832.55	1485.4	15.010	3.2136	5.2124	1122.9	-0.059387	1.9649e-05	0.16456	supercritical
263.00	378.00	57.718	0.017325	835.72	1490.6	15.030	3.2132	5.2120	1124.3	-0.059397	1.9685e-05	0.16488	supercritical
264.00	378.00	57.539	0.017380	838.88	1495.8	15.049	3.2128	5.2116	1125.7	-0.059406	1.9722e-05	0.16520	supercritical
265.00	378.00	57.360	0.017434	842.05	1501.0	15.069	3.2125	5.2112	1127.1	-0.059416	1.9758e-05	0.16552	supercritical
266.00	378.00	57.183	0.017488	845.21	1506.3	15.089	3.2121	5.2109	1128.6	-0.059425	1.9794e-05	0.16583	supercritical
267.00	378.00	57.006	0.017542	848.38	1511.5	15.108	3.2117	5.2105	1130.0	-0.059434	1.9831e-05	0.16615	supercritical
268.00	378.00	56.831	0.017596	851.55	1516.7	15.128	3.2114	5.2102	1131.4	-0.059443	1.9867e-05	0.16647	supercritical
269.00	378.00	56.657	0.017650	854.71	1521.9	15.147	3.2110	5.2098	1132.8	-0.059452	1.9903e-05	0.16679	supercritical
270.00	378.00	56.484	0.017704	857.88	1527.1	15.167	3.2107	5.2095	1134.2	-0.059461	1.9940e-05	0.16711	supercritical
271.00	378.00	56.312	0.017758	861.04	1532.3	15.186	3.2103	5.2091	1135.6	-0.059469	1.9976e-05	0.16742	supercritical
272.00	378.00	56.141	0.017812	864.20	1537.5	15.205	3.2100	5.2088	1137.0	-0.059478	2.0012e-05	0.16774	supercritical
273.00	378.00	55.971	0.017866	867.37	1542.7	15.224	3.2096	5.2084	1138.4	-0.059486	2.0048e-05	0.16806	supercritical
274.00	378.00	55.802	0.017921	870.53	1547.9	15.243	3.2093	5.2081	1139.8	-0.059494	2.0084e-05	0.16838	supercritical
275.00	378.00	55.634	0.017975	873.69	1553.1	15.262	3.2089	5.2078	1141.2	-0.059502	2.0120e-05	0.16869	supercritical
276.00	378.00	55.467	0.018029	876.86	1558.3	15.281	3.2086	5.2074	1142.7	-0.059510	2.0156e-05	0.16901	supercritical
277.00	378.00	55.301	0.018083	880.02	1563.6	15.300	3.2082	5.2071	1144.1	-0.059518	2.0192e-05	0.16933	supercritical
278.00	378.00	55.136	0.018137	883.18	1568.8	15.319	3.2079	5.2068	1145.5	-0.059525	2.0228e-05	0.16964	supercritical
279.00	378.00	54.972	0.018191	886.34	1574.0	15.337	3.2076	5.2065	1146.9	-0.059533	2.0264e-05	0.16996	supercritical
280.00	378.00	54.809	0.018245	889.51	1579.2	15.356	3.2072	5.2062	1148.3	-0.059540	2.0300e-05	0.17028	supercritical
281.00	378.00	54.647	0.018299	892.67	1584.4	15.375	3.2069	5.2059	1149.7	-0.059547	2.0335e-05	0.17059	supercritical
282.00	378.00	54.486	0.018353	895.83	1589.6	15.393	3.2066	5.2055	1151.0	-0.059554	2.0371e-05	0.17091	supercritical
283.00	378.00	54.326	0.018407	898.99	1594.8	15.411	3.2063	5.2052	1152.4	-0.059561	2.0407e-05	0.17123	supercritical
284.00	378.00	54.167	0.018461	902.15	1600.0	15.430	3.2059	5.2049	1153.8	-0.059568	2.0443e-05	0.17154	supercritical
285.00	378.00	54.009	0.018516	905.31	1605.2	15.448	3.2056	5.2046	1155.2	-0.059574	2.0478e-05	0.17186	supercritical
286.00	378.00	53.851	0.018570	908.47	1610.4	15.466	3.2053	5.2043	1156.6	-0.059581	2.0514e-05	0.17217	supercritical
287.00	378.00	53.695	0.018624	911.63	1615.6	15.484	3.2050	5.2041	1158.0	-0.059587	2.0550e-05	0.17249	supercritical
288.00	378.00	53.539	0.018678	914.79	1620.8	15.503	3.2047	5.2038	1159.4	-0.059593	2.0585e-05	0.17280	supercritical
289.00	378.00	53.385	0.018732	917.95	1626.0	15.521	3.2043	5.2035	1160.8	-0.059599	2.0621e-05	0.17312	supercritical
290.00	378.00	53.231	0.018786	921.11	1631.2	15.539	3.2040	5.2032	1162.2	-0.059605	2.0656e-05	0.17343	supercritical
291.00	378.00	53.078	0.018840	924.27	1636.4	15.557	3.2037	5.2029	1163.6	-0.059611	2.0692e-05	0.17375	supercritical
292.00	378.00	52.926	0.018894	927.42	1641.6	15.574	3.2034	5.2026	1164.9	-0.059617	2.0727e-05	0.17406	supercritical
293.00	378.00	52.775	0.018948	930.58	1646.8	15.592	3.2031	5.2024	1166.3	-0.059623	2.0762e-05	0.17438	supercritical
294.00	378.00	52.625	0.019002	933.74	1652.0	15.610	3.2028	5.2021	1167.7	-0.059628	2.0798e-05	0.17469	supercritical
295.00	378.00	52.476	0.019056	936.90	1657.2	15.628	3.2025	5.2018	1169.1	-0.059633	2.0833e-05	0.17501	supercritical
296.00	378.00	52.327	0.019111	940.06	1662.4	15.645	3.2022	5.2015	1170.5	-0.059639	2.0868e-05	0.17532	supercritical
297.00	378.00	52.180	0.019165	943.21	1667.6	15.663	3.2019	5.2013	1171.8	-0.059644	2.0904e-05	0.17564	supercritical
298.00	378.00	52.033	0.019219	946.37	1672.8	15.680	3.2016	5.2010	1173.2	-0.059649	2.0939e-05	0.17595	supercritical
299.00	378.00	51.887	0.019273	949.53	1678.0	15.698	3.2013	5.2008	1174.6	-0.059654	2.0974e-05	0.17626	supercritical
300.00	378.00	51.742	0.019327	952.68	1683.2	15.715	3.2010	5.2005	1176.0	-0.059659	2.1009e-05	0.17658	supercritical
301.00	378.00	51.597	0.019381	955.84	1688.4	15.732	3.2007	5.2003	1177.3	-0.059663	2.1052e-05	0.17689	supercritical
302.00	378.00	51.454	0.019435	958.99	1693.6	15.750	3.2004	5.2000	1178.7	-0.059668	2.1094e-05	0.17721	supercritical
303.00	378.00	51.311	0.019489	962.15	1698.8	15.767	3.2001	5.1997	1180.1	-0.059672	2.1137e-05	0.17752	supercritical
304.00	378.00	51.169	0.019543	965.31	1704.0	15.784	3.1999	5.1995	1181.4	-0.059677	2.1179e-05	0.17783	supercritical
305.00	378.00	51.028	0.019597	968.46	1709.2	15.801	3.1996	5.1993	1182.8	-0.059681	2.1221e-05	0.17815	supercritical
306.00	378.00	50.887	0.019651	971.62	1714.4	15.818	3.1993	5.1990	1184.2	-0.059685	2.1264e-05	0.17846	supercritical
307.00	378.00	50.748	0.019705	974.77	1719.6	15.835	3.1990	5.1988	1185.5	-0.059689	2.1306e-05	0.17877	supercritical
308.00	378.00	50.609	0.019759	977.92	1724.8	15.852	3.1987	5.1985	1186.9	-0.059693	2.1348e-05	0.17908	supercritical
309.00	378.00	50.471	0.019814	981.08	1730.0	15.869	3.1985	5.1983	1188.3	-0.059697	2.1391e-05	0.17940	supercritical
310.00	378.00	50.333	0.019868	984.23	1735.2	15.885	3.1982	5.1981	1189.6	-0.059700	2.1433e-05	0.17971	supercritical
311.00	378.00	50.197	0.019922	987.39	1740.4	15.902	3.1979	5.1978	1191.0	-0.059704	2.1475e-05	0.18002	supercritical
312.00	378.00	50.061	0.019976	990.54	1745.6	15.919	3.1976	5.1976	1192.4	-0.059708	2.1517e-05	0.18033	supercritical
313.00	378.00	49.925	0.020030	993.69	1750.8	15.935	3.1974	5.1974	1193.7	-0.059711	2.1560e-05	0.18065	supercritical
314.00	378.00	49.791	0.020084	996.85	1756.0	15.952	3.1971	5.1972	1195.1	-0.059714	2.1602e-05	0.18096	supercritical
315.00	378.00	49.657	0.020138	1000.0	1761.2	15.969	3.1968	5.1969	1196.4	-0.059717	2.1644e-05	0.18127	supercritical
316.00	378.00	49.524	0.020192	1003.2	1766.4	15.985	3.1966	5.1967	1197.8	-0.059721	2.1686e-05	0.18158	supercritical
317.00	378.00	49.392	0.020246	1006.3	1771.6	16.001	3.1963	5.1965	1199.1	-0.059724	2.1728e-05	0.18189	supercritical
318.00	378.00	49.260	0.020300	1009.5	1776.8	16.018	3.1960	5.1963	1200.5	-0.059726	2.1770e-05	0.18221	supercritical
319.00	378.00	49.130	0.020354	1012.6	1782.0	16.034	3.1958	5.1961	1201.8	-0.059729	2.1812e-05	0.18252	supercritical
320.00	378.00	48.999	0.020408	1015.8	1787.2	16.050	3.1955	5.1959	1203.2	-0.059732	2.1854e-05	0.18283	supercritical
321.00	378.00	48.870	0.020462	1018.9	1792.4	16.067	3.1952	5.1957	1204.5	-0.059735	2.1896e-05	0.18314	supercritical
322.00	378.00	48.741	0.020517	1022.1	1797.6	16.083	3.1950	5.1955	1205.9	-0.059737	2.1938e-05	0.18345	supercritical
323.00	378.00	48.613	0.020571	1025.2	1802.8	16.099	3.1947	5.1952	1207.2	-0.059740	2.1980e-05	0.18376	supercritical
324.00	378.00	48.486	0.020625	1028.4	1808.0	16.115	3.1945	5.1950	1208.6	-0.059742	2.2022e-05	0.18407	supercritical
325.00	378.00	48.359	0.020679	1031.5	1813.2	16.131	3.1942	5.1948	1209.9	-0.059744	2.2064e-05	0.18438	supercritical
326.00	378.00	48.233	0.020733	1034.7	1818.4	16.147	3.1940	5.1946	1211.2	-0.059746	2.2106e-05	0.18469	supercritical
327.00	378.00	48.107	0.020787	1037.8	1823.6	16.163	3.1937	5.1944	1212.6	-0.059748	2.2148e-05	0.18500	supercritical
328.00	378.00	47.982	0.020841	1041.0	1828.8	16.179	3.1935	5.1942	1213.9	-0.059750	2.2190e-05	0.18532	supercritical
329.00	378.00	47.858	0.020895	1044.1	1834.0	16.195	3.1932	5.1941	1215.3	-0.059752	2.2231e-05	0.18563	supercritical
330.00	378.00	47.735	0.020949	1047.3	1839.1	16.210	3.1930	5.1939	1216.6	-0.059754	2.2273e-05	0.18594	supercritical
331.00	378.00	47.612	0.021003	1050.4	1844.3	16.226	3.1927	5.1937	1217.9	-0.059756	2.2315e-05	0.18625	supercritical
332.00	378.00	47.489	0.021057	1053.6	1849.5	16.242	3.1925	5.1935	1219.3	-0.059757	2.2357e-05	0.18656	supercritical
333.00	378.00	47.368	0.021111	1056.7	1854.7	16.257	3.1923	5.1933	1220.6	-0.059759	2.2398e-05	0.18687	supercritical
334.00	378.00	47.247	0.021165	1059.9	1859.9	16.273	3.1920	5.1931	1221.9	-0.059760	2.2440e-05	0.18717	supercritical
335.00	378.00	47.126	0.021220	1063.0	1865.1	16.288	3.1918	5.1929	1223.3	-0.059762	2.2482e-05	0.18748	supercritical
336.00	378.00	47.007	0.021274	1066.2	1870.3	16.304	3.1915	5.1928	1224.6	-0.059763	2.2523e-05	0.18779	supercritical
337.00	378.00	46.887	0.021328	1069.3	1875.5	16.319	3.1913	5.1926	1225.9	-0.059764	2.2565e-05	0.18810	supercritical
338.00	378.00	46.769	0.021382	1072.5	1880.7	16.335	3.1911	5.1924	1227.3	-0.059766	2.2607e-05	0.18841	supercritical
339.00	378.00	46.651	0.021436	1075.6	1885.9	16.350	3.1908	5.1922	1228.6	-0.059767	2.2648e-05	0.18872	supercritical
340.00	378.00	46.533	0.021490	1078.8	1891.1	16.365	3.1906	5.1920	1229.9	-0.059768	2.2690e-05	0.18903	supercritical
341.00	378.00	46.417	0.021544	1081.9	1896.3	16.381	3.1904	5.1919	1231.2	-0.059768	2.2731e-05	0.18934	supercritical
342.00	378.00	46.300	0.021598	1085.1	1901.5	16.396	3.1901	5.1917	1232.6	-0.059769	2.2773e-05	0.18965	supercritical
343.00	378.00	46.185	0.021652	1088.2	1906.7	16.411	3.1899	5.1915	1233.9	-0.059770	2.2814e-05	0.18996	supercritical
344.00	378.00	46.070	0.021706	1091.3	1911.8	16.426	3.1897	5.1914	1235.2	-0.059771	2.2856e-05	0.19026	supercritical
345.00	378.00	45.955	0.021760	1094.5	1917.0	16.441	3.1895	5.1912	1236.5	-0.059771	2.2897e-05	0.19057	supercritical
346.00	378.00	45.841	0.021814	1097.6	1922.2	16.456	3.1892	5.1910	1237.8	-0.059772	2.2938e-05	0.19088	supercritical
347.00	378.00	45.728	0.021869	1100.8	1927.4	16.471	3.1890	5.1909	1239.1	-0.059772	2.2980e-05	0.19119	supercritical
348.00	378.00	45.615	0.021923	1103.9	1932.6	16.486	3.1888	5.1907	1240.5	-0.059773	2.3021e-05	0.19150	supercritical
349.00	378.00	45.503	0.021977	1107.1	1937.8	16.501	3.1886	5.1905	1241.8	-0.059773	2.3063e-05	0.19180	supercritical
350.00	378.00	45.391	0.022031	1110.2	1943.0	16.516	3.1884	5.1904	1243.1	-0.059773	2.3104e-05	0.19211	supercritical
351.00	378.00	45.280	0.022085	1113.4	1948.2	16.531	3.1881	5.1902	1244.4	-0.059773	2.3145e-05	0.19242	supercritical
352.00	378.00	45.169	0.022139	1116.5	1953.4	16.545	3.1879	5.1901	1245.7	-0.059773	2.3186e-05	0.19273	supercritical
353.00	378.00	45.059	0.022193	1119.7	1958.6	16.560	3.1877	5.1899	1247.0	-0.059773	2.3228e-05	0.19303	supercritical
354.00	378.00	44.950	0.022247	1122.8	1963.7	16.575	3.1875	5.1898	1248.3	-0.059773	2.3269e-05	0.19334	supercritical
355.00	378.00	44.841	0.022301	1126.0	1968.9	16.589	3.1873	5.1896	1249.6	-0.059773	2.3310e-05	0.19365	supercritical
356.00	378.00	44.732	0.022355	1129.1	1974.1	16.604	3.1871	5.1895	1251.0	-0.059773	2.3351e-05	0.19396	supercritical
357.00	378.00	44.624	0.022409	1132.2	1979.3	16.619	3.1869	5.1893	1252.3	-0.059773	2.3392e-05	0.19426	supercritical
358.00	378.00	44.517	0.022463	1135.4	1984.5	16.633	3.1866	5.1892	1253.6	-0.059772	2.3433e-05	0.19457	supercritical
359.00	378.00	44.410	0.022517	1138.5	1989.7	16.648	3.1864	5.1890	1254.9	-0.059772	2.3475e-05	0.19488	supercritical
360.00	378.00	44.303	0.022572	1141.7	1994.9	16.662	3.1862	5.1889	1256.2	-0.059771	2.3516e-05	0.19518	supercritical
361.00	378.00	44.198	0.022626	1144.8	2000.1	16.676	3.1860	5.1887	1257.5	-0.059771	2.3557e-05	0.19549	supercritical
362.00	378.00	44.092	0.022680	1148.0	2005.3	16.691	3.1858	5.1886	1258.8	-0.059770	2.3598e-05	0.19579	supercritical
363.00	378.00	43.987	0.022734	1151.1	2010.5	16.705	3.1856	5.1885	1260.1	-0.059770	2.3639e-05	0.19610	supercritical
364.00	378.00	43.883	0.022788	1154.3	2015.6	16.719	3.1854	5.1883	1261.4	-0.059769	2.3680e-05	0.19641	supercritical
365.00	378.00	43.779	0.022842	1157.4	2020.8	16.734	3.1852	5.1882	1262.7	-0.059768	2.3721e-05	0.19671	supercritical
366.00	378.00	43.676	0.022896	1160.5	2026.0	16.748	3.1850	5.1880	1264.0	-0.059767	2.3762e-05	0.19702	supercritical
367.00	378.00	43.573	0.022950	1163.7	2031.2	16.762	3.1848	5.1879	1265.2	-0.059766	2.3803e-05	0.19732	supercritical
368.00	378.00	43.470	0.023004	1166.8	2036.4	16.776	3.1846	5.1878	1266.5	-0.059765	2.3844e-05	0.19763	supercritical
369.00	378.00	43.368	0.023058	1170.0	2041.6	16.790	3.1844	5.1876	1267.8	-0.059764	2.3884e-05	0.19794	supercritical
370.00	378.00	43.267	0.023112	1173.1	2046.8	16.804	3.1842	5.1875	1269.1	-0.059763	2.3925e-05	0.19824	supercritical
371.00	378.00	43.166	0.023167	1176.3	2052.0	16.818	3.1840	5.1874	1270.4	-0.059762	2.3966e-05	0.19855	supercritical
372.00	378.00	43.065	0.023221	1179.4	2057.1	16.832	3.1838	5.1873	1271.7	-0.059761	2.4007e-05	0.19885	supercritical
373.00	378.00	42.965	0.023275	1182.5	2062.3	16.846	3.1836	5.1871	1273.0	-0.059759	2.4048e-05	0.19916	supercritical
374.00	378.00	42.865	0.023329	1185.7	2067.5	16.860	3.1834	5.1870	1274.3	-0.059758	2.4088e-05	0.19946	supercritical
375.00	378.00	42.766	0.023383	1188.8	2072.7	16.874	3.1832	5.1869	1275.6	-0.059756	2.4129e-05	0.19977	supercritical
376.00	378.00	42.668	0.023437	1192.0	2077.9	16.888	3.1830	5.1867	1276.8	-0.059755	2.4170e-05	0.20007	supercritical
377.00	378.00	42.569	0.023491	1195.1	2083.1	16.901	3.1828	5.1866	1278.1	-0.059753	2.4211e-05	0.20037	supercritical
378.00	378.00	42.472	0.023545	1198.3	2088.3	16.915	3.1827	5.1865	1279.4	-0.059752	2.4251e-05	0.20068	supercritical
379.00	378.00	42.374	0.023599	1201.4	2093.4	16.929	3.1825	5.1864	1280.7	-0.059750	2.4292e-05	0.20098	supercritical
380.00	378.00	42.277	0.023653	1204.5	2098.6	16.942	3.1823	5.1863	1282.0	-0.059748	2.4333e-05	0.20129	supercritical
381.00	378.00	42.181	0.023707	1207.7	2103.8	16.956	3.1821	5.1861	1283.3	-0.059747	2.4373e-05	0.20159	supercritical
382.00	378.00	42.085	0.023762	1210.8	2109.0	16.970	3.1819	5.1860	1284.5	-0.059745	2.4414e-05	0.20190	supercritical
383.00	378.00	41.989	0.023816	1214.0	2114.2	16.983	3.1817	5.1859	1285.8	-0.059743	2.4454e-05	0.20220	supercritical
384.00	378.00	41.894	0.023870	1217.1	2119.4	16.997	3.1815	5.1858	1287.1	-0.059741	2.4495e-05	0.20250	supercritical
385.00	378.00	41.799	0.023924	1220.2	2124.6	17.010	3.1814	5.1857	1288.4	-0.059739	2.4535e-05	0.20281	supercritical
386.00	378.00	41.705	0.023978	1223.4	2129.8	17.024	3.1812	5.1856	1289.6	-0.059737	2.4576e-05	0.20311	supercritical
387.00	378.00	41.611	0.024032	1226.5	2134.9	17.037	3.1810	5.1854	1290.9	-0.059735	2.4616e-05	0.20341	supercritical
388.00	378.00	41.518	0.024086	1229.7	2140.1	17.051	3.1808	5.1853	1292.2	-0.059733	2.4657e-05	0.20372	supercritical
389.00	378.00	41.425	0.024140	1232.8	2145.3	17.064	3.1806	5.1852	1293.4	-0.059730	2.4697e-05	0.20402	supercritical
390.00	378.00	41.332	0.024194	1235.9	2150.5	17.077	3.1805	5.1851	1294.7	-0.059728	2.4738e-05	0.20432	supercritical
391.00	378.00	41.240	0.024248	1239.1	2155.7	17.090	3.1803	5.1850	1296.0	-0.059726	2.4778e-05	0.20462	supercritical
392.00	378.00	41.148	0.024302	1242.2	2160.9	17.104	3.1801	5.1849	1297.2	-0.059724	2.4819e-05	0.20493	supercritical
393.00	378.00	41.057	0.024357	1245.4	2166.0	17.117	3.1799	5.1848	1298.5	-0.059721	2.4859e-05	0.20523	supercritical
394.00	378.00	40.966	0.024411	1248.5	2171.2	17.130	3.1797	5.1847	1299.8	-0.059719	2.4899e-05	0.20553	supercritical
395.00	378.00	40.875	0.024465	1251.6	2176.4	17.143	3.1796	5.1846	1301.0	-0.059716	2.4940e-05	0.20584	supercritical
396.00	378.00	40.785	0.024519	1254.8	2181.6	17.156	3.1794	5.1845	1302.3	-0.059714	2.4980e-05	0.20614	supercritical
397.00	378.00	40.695	0.024573	1257.9	2186.8	17.169	3.1792	5.1844	1303.6	-0.059711	2.5020e-05	0.20644	supercritical
398.00	378.00	40.606	0.024627	1261.1	2192.0	17.182	3.1791	5.1843	1304.8	-0.059708	2.5060e-05	0.20674	supercritical
399.00	378.00	40.517	0.024681	1264.2	2197.2	17.195	3.1789	5.1842	1306.1	-0.059706	2.5101e-05	0.20704	supercritical
400.00	378.00	40.428	0.024735	1267.3	2202.3	17.208	3.1787	5.1841	1307.3	-0.059703	2.5141e-05	0.20735	supercritical
401.00	378.00	40.340	0.024789	1270.5	2207.5	17.221	3.1785	5.1840	1308.6	-0.059700	2.5181e-05	0.20765	supercritical
402.00	378.00	40.252	0.024843	1273.6	2212.7	17.234	3.1784	5.1839	1309.9	-0.059697	2.5221e-05	0.20795	supercritical
403.00	378.00	40.165	0.024898	1276.8	2217.9	17.247	3.1782	5.1838	1311.1	-0.059694	2.5261e-05	0.20825	supercritical
404.00	378.00	40.078	0.024952	1279.9	2223.1	17.260	3.1780	5.1837	1312.4	-0.059691	2.5302e-05	0.20855	supercritical
405.00	378.00	39.991	0.025006	1283.0	2228.3	17.273	3.1779	5.1836	1313.6	-0.059688	2.5342e-05	0.20885	supercritical
406.00	378.00	39.904	0.025060	1286.2	2233.4	17.286	3.1777	5.1835	1314.9	-0.059685	2.5382e-05	0.20915	supercritical
407.00	378.00	39.818	0.025114	1289.3	2238.6	17.298	3.1775	5.1834	1316.1	-0.059682	2.5422e-05	0.20946	supercritical
408.00	378.00	39.733	0.025168	1292.5	2243.8	17.311	3.1774	5.1833	1317.4	-0.059679	2.5462e-05	0.20976	supercritical
409.00	378.00	39.648	0.025222	1295.6	2249.0	17.324	3.1772	5.1832	1318.6	-0.059676	2.5502e-05	0.21006	supercritical
410.00	378.00	39.563	0.025276	1298.7	2254.2	17.336	3.1771	5.1831	1319.9	-0.059673	2.5542e-05	0.21036	supercritical
411.00	378.00	39.478	0.025330	1301.9	2259.4	17.349	3.1769	5.1830	1321.1	-0.059669	2.5582e-05	0.21066	supercritical
412.00	378.00	39.394	0.025384	1305.0	2264.5	17.362	3.1767	5.1829	1322.4	-0.059666	2.5622e-05	0.21096	supercritical
413.00	378.00	39.310	0.025439	1308.1	2269.7	17.374	3.1766	5.1829	1323.6	-0.059663	2.5662e-05	0.21126	supercritical
414.00	378.00	39.227	0.025493	1311.3	2274.9	17.387	3.1764	5.1828	1324.9	-0.059659	2.5702e-05	0.21156	supercritical
415.00	378.00	39.144	0.025547	1314.4	2280.1	17.399	3.1763	5.1827	1326.1	-0.059656	2.5742e-05	0.21186	supercritical
416.00	378.00	39.061	0.025601	1317.6	2285.3	17.412	3.1761	5.1826	1327.3	-0.059652	2.5781e-05	0.21216	supercritical
417.00	378.00	38.979	0.025655	1320.7	2290.5	17.424	3.1759	5.1825	1328.6	-0.059649	2.5821e-05	0.21246	supercritical
