Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	252.00	47.253	0.021162	698.96	1232.3	14.953	3.1956	5.2240	1004.2	-0.059772	1.7568e-05	0.14366	supercritical
222.00	252.00	47.072	0.021244	702.13	1237.5	14.977	3.1952	5.2235	1005.8	-0.059791	1.7609e-05	0.14401	supercritical
223.00	252.00	46.892	0.021326	705.30	1242.7	15.001	3.1949	5.2230	1007.4	-0.059809	1.7651e-05	0.14435	supercritical
224.00	252.00	46.713	0.021407	708.46	1247.9	15.024	3.1945	5.2226	1009.1	-0.059827	1.7692e-05	0.14470	supercritical
225.00	252.00	46.535	0.021489	711.63	1253.1	15.047	3.1942	5.2221	1010.7	-0.059845	1.7733e-05	0.14504	supercritical
226.00	252.00	46.359	0.021571	714.79	1258.4	15.070	3.1938	5.2217	1012.3	-0.059863	1.7774e-05	0.14538	supercritical
227.00	252.00	46.185	0.021652	717.96	1263.6	15.093	3.1935	5.2212	1013.9	-0.059881	1.7815e-05	0.14573	supercritical
228.00	252.00	46.011	0.021734	721.12	1268.8	15.116	3.1932	5.2208	1015.5	-0.059898	1.7856e-05	0.14607	supercritical
229.00	252.00	45.839	0.021815	724.29	1274.0	15.139	3.1928	5.2203	1017.1	-0.059915	1.7897e-05	0.14641	supercritical
230.00	252.00	45.668	0.021897	727.45	1279.3	15.162	3.1925	5.2199	1018.7	-0.059931	1.7938e-05	0.14675	supercritical
231.00	252.00	45.499	0.021979	730.61	1284.5	15.185	3.1922	5.2195	1020.3	-0.059948	1.7978e-05	0.14710	supercritical
232.00	252.00	45.330	0.022060	733.78	1289.7	15.207	3.1918	5.2191	1021.9	-0.059964	1.8019e-05	0.14744	supercritical
233.00	252.00	45.163	0.022142	736.94	1294.9	15.230	3.1915	5.2187	1023.5	-0.059980	1.8060e-05	0.14778	supercritical
234.00	252.00	44.998	0.022223	740.10	1300.1	15.252	3.1912	5.2182	1025.1	-0.059996	1.8100e-05	0.14812	supercritical
235.00	252.00	44.833	0.022305	743.26	1305.3	15.274	3.1909	5.2178	1026.7	-0.060012	1.8141e-05	0.14846	supercritical
236.00	252.00	44.670	0.022387	746.42	1310.6	15.296	3.1905	5.2174	1028.3	-0.060027	1.8182e-05	0.14881	supercritical
237.00	252.00	44.507	0.022468	749.58	1315.8	15.318	3.1902	5.2170	1029.9	-0.060042	1.8222e-05	0.14915	supercritical
238.00	252.00	44.346	0.022550	752.75	1321.0	15.340	3.1899	5.2166	1031.5	-0.060057	1.8263e-05	0.14949	supercritical
239.00	252.00	44.186	0.022631	755.91	1326.2	15.362	3.1896	5.2163	1033.1	-0.060072	1.8303e-05	0.14983	supercritical
240.00	252.00	44.028	0.022713	759.07	1331.4	15.384	3.1893	5.2159	1034.6	-0.060086	1.8343e-05	0.15017	supercritical
241.00	252.00	43.870	0.022795	762.23	1336.6	15.406	3.1890	5.2155	1036.2	-0.060100	1.8384e-05	0.15051	supercritical
242.00	252.00	43.714	0.022876	765.39	1341.9	15.427	3.1887	5.2151	1037.8	-0.060114	1.8424e-05	0.15085	supercritical
243.00	252.00	43.558	0.022958	768.55	1347.1	15.449	3.1884	5.2148	1039.4	-0.060128	1.8464e-05	0.15119	supercritical
244.00	252.00	43.404	0.023039	771.70	1352.3	15.470	3.1881	5.2144	1041.0	-0.060142	1.8505e-05	0.15153	supercritical
245.00	252.00	43.251	0.023121	774.86	1357.5	15.492	3.1878	5.2140	1042.5	-0.060155	1.8545e-05	0.15187	supercritical
246.00	252.00	43.099	0.023202	778.02	1362.7	15.513	3.1875	5.2137	1044.1	-0.060169	1.8585e-05	0.15221	supercritical
247.00	252.00	42.948	0.023284	781.18	1367.9	15.534	3.1872	5.2133	1045.7	-0.060182	1.8625e-05	0.15255	supercritical
248.00	252.00	42.798	0.023365	784.34	1373.1	15.555	3.1869	5.2130	1047.2	-0.060194	1.8665e-05	0.15289	supercritical
249.00	252.00	42.649	0.023447	787.49	1378.4	15.576	3.1866	5.2126	1048.8	-0.060207	1.8705e-05	0.15323	supercritical
250.00	252.00	42.501	0.023529	790.65	1383.6	15.597	3.1863	5.2123	1050.4	-0.060220	1.8745e-05	0.15357	supercritical
251.00	252.00	42.355	0.023610	793.81	1388.8	15.618	3.1860	5.2119	1051.9	-0.060232	1.8785e-05	0.15390	supercritical
252.00	252.00	42.209	0.023692	796.97	1394.0	15.638	3.1857	5.2116	1053.5	-0.060244	1.8825e-05	0.15424	supercritical
253.00	252.00	42.064	0.023773	800.12	1399.2	15.659	3.1854	5.2113	1055.0	-0.060256	1.8865e-05	0.15458	supercritical
254.00	252.00	41.920	0.023855	803.28	1404.4	15.680	3.1852	5.2110	1056.6	-0.060267	1.8904e-05	0.15492	supercritical
255.00	252.00	41.777	0.023936	806.43	1409.6	15.700	3.1849	5.2106	1058.2	-0.060279	1.8944e-05	0.15526	supercritical
256.00	252.00	41.636	0.024018	809.59	1414.8	15.720	3.1846	5.2103	1059.7	-0.060290	1.8984e-05	0.15559	supercritical
257.00	252.00	41.495	0.024099	812.74	1420.1	15.741	3.1843	5.2100	1061.3	-0.060301	1.9023e-05	0.15593	supercritical
258.00	252.00	41.355	0.024181	815.90	1425.3	15.761	3.1841	5.2097	1062.8	-0.060312	1.9063e-05	0.15627	supercritical
259.00	252.00	41.216	0.024263	819.05	1430.5	15.781	3.1838	5.2094	1064.3	-0.060323	1.9103e-05	0.15661	supercritical
260.00	252.00	41.078	0.024344	822.21	1435.7	15.801	3.1835	5.2091	1065.9	-0.060334	1.9142e-05	0.15694	supercritical
261.00	252.00	40.941	0.024426	825.36	1440.9	15.821	3.1833	5.2088	1067.4	-0.060344	1.9182e-05	0.15728	supercritical
262.00	252.00	40.804	0.024507	828.52	1446.1	15.841	3.1830	5.2085	1069.0	-0.060354	1.9221e-05	0.15762	supercritical
263.00	252.00	40.669	0.024589	831.67	1451.3	15.861	3.1827	5.2082	1070.5	-0.060364	1.9260e-05	0.15795	supercritical
264.00	252.00	40.535	0.024670	834.82	1456.5	15.881	3.1825	5.2079	1072.1	-0.060374	1.9300e-05	0.15829	supercritical
265.00	252.00	40.401	0.024752	837.97	1461.7	15.900	3.1822	5.2076	1073.6	-0.060384	1.9339e-05	0.15863	supercritical
266.00	252.00	40.268	0.024833	841.13	1466.9	15.920	3.1820	5.2073	1075.1	-0.060394	1.9378e-05	0.15896	supercritical
267.00	252.00	40.137	0.024915	844.28	1472.1	15.940	3.1817	5.2070	1076.6	-0.060403	1.9418e-05	0.15930	supercritical
268.00	252.00	40.006	0.024996	847.43	1477.3	15.959	3.1815	5.2067	1078.2	-0.060412	1.9457e-05	0.15963	supercritical
269.00	252.00	39.876	0.025078	850.58	1482.5	15.978	3.1812	5.2065	1079.7	-0.060421	1.9496e-05	0.15997	supercritical
270.00	252.00	39.746	0.025160	853.74	1487.8	15.998	3.1810	5.2062	1081.2	-0.060430	1.9535e-05	0.16030	supercritical
271.00	252.00	39.618	0.025241	856.89	1493.0	16.017	3.1807	5.2059	1082.8	-0.060439	1.9574e-05	0.16064	supercritical
272.00	252.00	39.490	0.025323	860.04	1498.2	16.036	3.1805	5.2057	1084.3	-0.060448	1.9613e-05	0.16097	supercritical
273.00	252.00	39.364	0.025404	863.19	1503.4	16.055	3.1802	5.2054	1085.8	-0.060456	1.9652e-05	0.16131	supercritical
274.00	252.00	39.238	0.025486	866.34	1508.6	16.074	3.1800	5.2051	1087.3	-0.060464	1.9691e-05	0.16164	supercritical
275.00	252.00	39.113	0.025567	869.49	1513.8	16.093	3.1797	5.2049	1088.8	-0.060472	1.9730e-05	0.16198	supercritical
276.00	252.00	38.988	0.025649	872.64	1519.0	16.112	3.1795	5.2046	1090.3	-0.060480	1.9769e-05	0.16231	supercritical
277.00	252.00	38.865	0.025730	875.79	1524.2	16.131	3.1793	5.2044	1091.9	-0.060488	1.9808e-05	0.16264	supercritical
278.00	252.00	38.742	0.025812	878.94	1529.4	16.150	3.1790	5.2041	1093.4	-0.060496	1.9847e-05	0.16298	supercritical
279.00	252.00	38.620	0.025893	882.09	1534.6	16.168	3.1788	5.2039	1094.9	-0.060503	1.9885e-05	0.16331	supercritical
280.00	252.00	38.499	0.025975	885.24	1539.8	16.187	3.1785	5.2036	1096.4	-0.060511	1.9924e-05	0.16364	supercritical
281.00	252.00	38.378	0.026056	888.39	1545.0	16.206	3.1783	5.2034	1097.9	-0.060518	1.9963e-05	0.16398	supercritical
282.00	252.00	38.259	0.026138	891.54	1550.2	16.224	3.1781	5.2031	1099.4	-0.060525	2.0002e-05	0.16431	supercritical
283.00	252.00	38.140	0.026219	894.69	1555.4	16.242	3.1779	5.2029	1100.9	-0.060532	2.0040e-05	0.16464	supercritical
284.00	252.00	38.022	0.026301	897.84	1560.6	16.261	3.1776	5.2027	1102.4	-0.060539	2.0079e-05	0.16498	supercritical
285.00	252.00	37.904	0.026382	900.98	1565.8	16.279	3.1774	5.2024	1103.9	-0.060546	2.0117e-05	0.16531	supercritical
286.00	252.00	37.787	0.026464	904.13	1571.0	16.297	3.1772	5.2022	1105.4	-0.060552	2.0156e-05	0.16564	supercritical
287.00	252.00	37.671	0.026545	907.28	1576.2	16.316	3.1770	5.2020	1106.9	-0.060559	2.0194e-05	0.16597	supercritical
288.00	252.00	37.556	0.026627	910.43	1581.4	16.334	3.1767	5.2018	1108.4	-0.060565	2.0233e-05	0.16630	supercritical
289.00	252.00	37.441	0.026708	913.58	1586.6	16.352	3.1765	5.2015	1109.9	-0.060571	2.0271e-05	0.16664	supercritical
290.00	252.00	37.327	0.026790	916.72	1591.8	16.370	3.1763	5.2013	1111.3	-0.060577	2.0309e-05	0.16697	supercritical
291.00	252.00	37.214	0.026871	919.87	1597.0	16.388	3.1761	5.2011	1112.8	-0.060583	2.0348e-05	0.16730	supercritical
292.00	252.00	37.102	0.026953	923.02	1602.2	16.405	3.1759	5.2009	1114.3	-0.060589	2.0386e-05	0.16763	supercritical
293.00	252.00	36.990	0.027034	926.16	1607.4	16.423	3.1757	5.2007	1115.8	-0.060594	2.0424e-05	0.16796	supercritical
294.00	252.00	36.879	0.027116	929.31	1612.6	16.441	3.1754	5.2005	1117.3	-0.060600	2.0462e-05	0.16829	supercritical
295.00	252.00	36.768	0.027198	932.46	1617.8	16.459	3.1752	5.2002	1118.8	-0.060605	2.0501e-05	0.16862	supercritical
296.00	252.00	36.658	0.027279	935.60	1623.0	16.476	3.1750	5.2000	1120.2	-0.060610	2.0539e-05	0.16895	supercritical
297.00	252.00	36.549	0.027361	938.75	1628.2	16.494	3.1748	5.1998	1121.7	-0.060615	2.0577e-05	0.16928	supercritical
298.00	252.00	36.440	0.027442	941.89	1633.4	16.511	3.1746	5.1996	1123.2	-0.060620	2.0615e-05	0.16961	supercritical
299.00	252.00	36.333	0.027524	945.04	1638.6	16.529	3.1744	5.1994	1124.7	-0.060625	2.0653e-05	0.16994	supercritical
300.00	252.00	36.225	0.027605	948.18	1643.8	16.546	3.1742	5.1992	1126.1	-0.060630	2.0691e-05	0.17027	supercritical
301.00	252.00	36.119	0.027687	951.33	1649.0	16.563	3.1740	5.1990	1127.6	-0.060635	2.0734e-05	0.17060	supercritical
302.00	252.00	36.013	0.027768	954.47	1654.2	16.580	3.1738	5.1988	1129.1	-0.060639	2.0777e-05	0.17093	supercritical
303.00	252.00	35.907	0.027850	957.62	1659.4	16.598	3.1736	5.1987	1130.5	-0.060643	2.0821e-05	0.17126	supercritical
304.00	252.00	35.802	0.027931	960.76	1664.6	16.615	3.1734	5.1985	1132.0	-0.060648	2.0864e-05	0.17159	supercritical
305.00	252.00	35.698	0.028013	963.91	1669.8	16.632	3.1732	5.1983	1133.5	-0.060652	2.0907e-05	0.17192	supercritical
306.00	252.00	35.595	0.028094	967.05	1675.0	16.649	3.1730	5.1981	1134.9	-0.060656	2.0950e-05	0.17225	supercritical
307.00	252.00	35.492	0.028176	970.20	1680.2	16.666	3.1728	5.1979	1136.4	-0.060660	2.0993e-05	0.17258	supercritical
308.00	252.00	35.389	0.028257	973.34	1685.4	16.683	3.1726	5.1977	1137.9	-0.060663	2.1036e-05	0.17290	supercritical
309.00	252.00	35.288	0.028339	976.48	1690.6	16.700	3.1724	5.1975	1139.3	-0.060667	2.1079e-05	0.17323	supercritical
310.00	252.00	35.186	0.028420	979.63	1695.8	16.716	3.1722	5.1974	1140.8	-0.060671	2.1122e-05	0.17356	supercritical
311.00	252.00	35.086	0.028502	982.77	1701.0	16.733	3.1720	5.1972	1142.2	-0.060674	2.1165e-05	0.17389	supercritical
312.00	252.00	34.986	0.028583	985.91	1706.2	16.750	3.1718	5.1970	1143.7	-0.060678	2.1208e-05	0.17422	supercritical
313.00	252.00	34.886	0.028665	989.06	1711.4	16.766	3.1716	5.1968	1145.1	-0.060681	2.1251e-05	0.17454	supercritical
314.00	252.00	34.787	0.028746	992.20	1716.6	16.783	3.1714	5.1967	1146.6	-0.060684	2.1294e-05	0.17487	supercritical
315.00	252.00	34.689	0.028828	995.34	1721.8	16.800	3.1713	5.1965	1148.0	-0.060687	2.1337e-05	0.17520	supercritical
316.00	252.00	34.591	0.028909	998.48	1727.0	16.816	3.1711	5.1963	1149.5	-0.060690	2.1379e-05	0.17552	supercritical
317.00	252.00	34.494	0.028991	1001.6	1732.2	16.832	3.1709	5.1962	1150.9	-0.060693	2.1422e-05	0.17585	supercritical
318.00	252.00	34.397	0.029072	1004.8	1737.4	16.849	3.1707	5.1960	1152.3	-0.060695	2.1465e-05	0.17618	supercritical
319.00	252.00	34.301	0.029154	1007.9	1742.6	16.865	3.1705	5.1958	1153.8	-0.060698	2.1508e-05	0.17650	supercritical
320.00	252.00	34.205	0.029235	1011.1	1747.8	16.881	3.1703	5.1957	1155.2	-0.060700	2.1550e-05	0.17683	supercritical
321.00	252.00	34.110	0.029317	1014.2	1753.0	16.898	3.1702	5.1955	1156.7	-0.060703	2.1593e-05	0.17716	supercritical
322.00	252.00	34.016	0.029398	1017.3	1758.2	16.914	3.1700	5.1954	1158.1	-0.060705	2.1636e-05	0.17748	supercritical
323.00	252.00	33.922	0.029480	1020.5	1763.4	16.930	3.1698	5.1952	1159.5	-0.060707	2.1678e-05	0.17781	supercritical
324.00	252.00	33.828	0.029561	1023.6	1768.6	16.946	3.1696	5.1950	1161.0	-0.060709	2.1721e-05	0.17813	supercritical
325.00	252.00	33.735	0.029643	1026.8	1773.8	16.962	3.1694	5.1949	1162.4	-0.060711	2.1763e-05	0.17846	supercritical
326.00	252.00	33.643	0.029724	1029.9	1779.0	16.978	3.1693	5.1947	1163.8	-0.060713	2.1806e-05	0.17879	supercritical
327.00	252.00	33.551	0.029806	1033.0	1784.1	16.994	3.1691	5.1946	1165.2	-0.060715	2.1849e-05	0.17911	supercritical
328.00	252.00	33.459	0.029887	1036.2	1789.3	17.010	3.1689	5.1944	1166.7	-0.060717	2.1891e-05	0.17944	supercritical
329.00	252.00	33.368	0.029969	1039.3	1794.5	17.025	3.1688	5.1943	1168.1	-0.060718	2.1934e-05	0.17976	supercritical
330.00	252.00	33.278	0.030050	1042.5	1799.7	17.041	3.1686	5.1941	1169.5	-0.060720	2.1976e-05	0.18008	supercritical
331.00	252.00	33.188	0.030132	1045.6	1804.9	17.057	3.1684	5.1940	1170.9	-0.060721	2.2018e-05	0.18041	supercritical
332.00	252.00	33.098	0.030213	1048.7	1810.1	17.073	3.1682	5.1939	1172.4	-0.060723	2.2061e-05	0.18073	supercritical
333.00	252.00	33.009	0.030295	1051.9	1815.3	17.088	3.1681	5.1937	1173.8	-0.060724	2.2103e-05	0.18106	supercritical
334.00	252.00	32.920	0.030376	1055.0	1820.5	17.104	3.1679	5.1936	1175.2	-0.060725	2.2145e-05	0.18138	supercritical
335.00	252.00	32.832	0.030458	1058.2	1825.7	17.119	3.1677	5.1934	1176.6	-0.060726	2.2188e-05	0.18171	supercritical
336.00	252.00	32.745	0.030539	1061.3	1830.9	17.135	3.1676	5.1933	1178.0	-0.060727	2.2230e-05	0.18203	supercritical
337.00	252.00	32.658	0.030621	1064.4	1836.1	17.150	3.1674	5.1932	1179.4	-0.060728	2.2272e-05	0.18235	supercritical
338.00	252.00	32.571	0.030702	1067.6	1841.3	17.166	3.1673	5.1930	1180.8	-0.060729	2.2314e-05	0.18268	supercritical
339.00	252.00	32.485	0.030784	1070.7	1846.5	17.181	3.1671	5.1929	1182.3	-0.060730	2.2357e-05	0.18300	supercritical
340.00	252.00	32.399	0.030865	1073.9	1851.7	17.196	3.1669	5.1928	1183.7	-0.060730	2.2399e-05	0.18332	supercritical
341.00	252.00	32.314	0.030947	1077.0	1856.9	17.211	3.1668	5.1926	1185.1	-0.060731	2.2441e-05	0.18364	supercritical
342.00	252.00	32.229	0.031028	1080.1	1862.0	17.227	3.1666	5.1925	1186.5	-0.060731	2.2483e-05	0.18397	supercritical
343.00	252.00	32.144	0.031110	1083.3	1867.2	17.242	3.1664	5.1924	1187.9	-0.060732	2.2525e-05	0.18429	supercritical
344.00	252.00	32.060	0.031191	1086.4	1872.4	17.257	3.1663	5.1922	1189.3	-0.060732	2.2567e-05	0.18461	supercritical
345.00	252.00	31.977	0.031273	1089.6	1877.6	17.272	3.1661	5.1921	1190.7	-0.060732	2.2609e-05	0.18493	supercritical
346.00	252.00	31.894	0.031354	1092.7	1882.8	17.287	3.1660	5.1920	1192.1	-0.060732	2.2651e-05	0.18526	supercritical
347.00	252.00	31.811	0.031436	1095.8	1888.0	17.302	3.1658	5.1919	1193.5	-0.060732	2.2693e-05	0.18558	supercritical
348.00	252.00	31.729	0.031517	1099.0	1893.2	17.317	3.1657	5.1917	1194.9	-0.060732	2.2735e-05	0.18590	supercritical
349.00	252.00	31.647	0.031599	1102.1	1898.4	17.332	3.1655	5.1916	1196.3	-0.060732	2.2777e-05	0.18622	supercritical
350.00	252.00	31.565	0.031680	1105.2	1903.6	17.347	3.1654	5.1915	1197.7	-0.060732	2.2819e-05	0.18654	supercritical
351.00	252.00	31.484	0.031762	1108.4	1908.8	17.362	3.1652	5.1914	1199.0	-0.060732	2.2861e-05	0.18686	supercritical
352.00	252.00	31.404	0.031843	1111.5	1914.0	17.376	3.1651	5.1913	1200.4	-0.060731	2.2903e-05	0.18718	supercritical
353.00	252.00	31.324	0.031925	1114.7	1919.2	17.391	3.1649	5.1912	1201.8	-0.060731	2.2945e-05	0.18751	supercritical
354.00	252.00	31.244	0.032006	1117.8	1924.3	17.406	3.1648	5.1910	1203.2	-0.060730	2.2987e-05	0.18783	supercritical
355.00	252.00	31.164	0.032088	1120.9	1929.5	17.420	3.1646	5.1909	1204.6	-0.060730	2.3028e-05	0.18815	supercritical
356.00	252.00	31.085	0.032169	1124.1	1934.7	17.435	3.1645	5.1908	1206.0	-0.060729	2.3070e-05	0.18847	supercritical
357.00	252.00	31.007	0.032251	1127.2	1939.9	17.450	3.1643	5.1907	1207.4	-0.060728	2.3112e-05	0.18879	supercritical
358.00	252.00	30.929	0.032332	1130.3	1945.1	17.464	3.1642	5.1906	1208.7	-0.060727	2.3154e-05	0.18911	supercritical
359.00	252.00	30.851	0.032414	1133.5	1950.3	17.479	3.1640	5.1905	1210.1	-0.060727	2.3195e-05	0.18943	supercritical
360.00	252.00	30.774	0.032495	1136.6	1955.5	17.493	3.1639	5.1904	1211.5	-0.060726	2.3237e-05	0.18975	supercritical
361.00	252.00	30.697	0.032577	1139.7	1960.7	17.507	3.1637	5.1903	1212.9	-0.060725	2.3278e-05	0.19007	supercritical
362.00	252.00	30.620	0.032658	1142.9	1965.9	17.522	3.1636	5.1902	1214.3	-0.060723	2.3320e-05	0.19039	supercritical
363.00	252.00	30.544	0.032740	1146.0	1971.1	17.536	3.1634	5.1901	1215.6	-0.060722	2.3362e-05	0.19070	supercritical
364.00	252.00	30.468	0.032821	1149.2	1976.3	17.550	3.1633	5.1899	1217.0	-0.060721	2.3403e-05	0.19102	supercritical
365.00	252.00	30.392	0.032903	1152.3	1981.4	17.565	3.1632	5.1898	1218.4	-0.060720	2.3445e-05	0.19134	supercritical
366.00	252.00	30.317	0.032984	1155.4	1986.6	17.579	3.1630	5.1897	1219.7	-0.060718	2.3486e-05	0.19166	supercritical
367.00	252.00	30.243	0.033066	1158.6	1991.8	17.593	3.1629	5.1896	1221.1	-0.060717	2.3528e-05	0.19198	supercritical
368.00	252.00	30.168	0.033147	1161.7	1997.0	17.607	3.1627	5.1895	1222.5	-0.060715	2.3569e-05	0.19230	supercritical
369.00	252.00	30.094	0.033229	1164.8	2002.2	17.621	3.1626	5.1894	1223.8	-0.060714	2.3611e-05	0.19262	supercritical
370.00	252.00	30.021	0.033311	1168.0	2007.4	17.635	3.1625	5.1893	1225.2	-0.060712	2.3652e-05	0.19293	supercritical
371.00	252.00	29.947	0.033392	1171.1	2012.6	17.649	3.1623	5.1892	1226.6	-0.060710	2.3693e-05	0.19325	supercritical
372.00	252.00	29.874	0.033474	1174.2	2017.8	17.663	3.1622	5.1891	1227.9	-0.060709	2.3735e-05	0.19357	supercritical
373.00	252.00	29.802	0.033555	1177.4	2023.0	17.677	3.1621	5.1891	1229.3	-0.060707	2.3776e-05	0.19389	supercritical
374.00	252.00	29.730	0.033637	1180.5	2028.1	17.691	3.1619	5.1890	1230.6	-0.060705	2.3817e-05	0.19421	supercritical
375.00	252.00	29.658	0.033718	1183.6	2033.3	17.705	3.1618	5.1889	1232.0	-0.060703	2.3859e-05	0.19452	supercritical
376.00	252.00	29.586	0.033800	1186.8	2038.5	17.719	3.1617	5.1888	1233.4	-0.060701	2.3900e-05	0.19484	supercritical
377.00	252.00	29.515	0.033881	1189.9	2043.7	17.732	3.1615	5.1887	1234.7	-0.060699	2.3941e-05	0.19516	supercritical
378.00	252.00	29.444	0.033963	1193.0	2048.9	17.746	3.1614	5.1886	1236.1	-0.060696	2.3983e-05	0.19547	supercritical
379.00	252.00	29.374	0.034044	1196.2	2054.1	17.760	3.1613	5.1885	1237.4	-0.060694	2.4024e-05	0.19579	supercritical
380.00	252.00	29.303	0.034126	1199.3	2059.3	17.774	3.1611	5.1884	1238.8	-0.060692	2.4065e-05	0.19611	supercritical
381.00	252.00	29.234	0.034207	1202.4	2064.5	17.787	3.1610	5.1883	1240.1	-0.060690	2.4106e-05	0.19642	supercritical
382.00	252.00	29.164	0.034289	1205.6	2069.7	17.801	3.1609	5.1882	1241.5	-0.060687	2.4147e-05	0.19674	supercritical
383.00	252.00	29.095	0.034370	1208.7	2074.8	17.814	3.1608	5.1881	1242.8	-0.060685	2.4188e-05	0.19705	supercritical
384.00	252.00	29.026	0.034452	1211.8	2080.0	17.828	3.1606	5.1881	1244.2	-0.060682	2.4229e-05	0.19737	supercritical
385.00	252.00	28.958	0.034533	1215.0	2085.2	17.841	3.1605	5.1880	1245.5	-0.060680	2.4270e-05	0.19769	supercritical
386.00	252.00	28.889	0.034615	1218.1	2090.4	17.855	3.1604	5.1879	1246.8	-0.060677	2.4311e-05	0.19800	supercritical
387.00	252.00	28.822	0.034696	1221.2	2095.6	17.868	3.1602	5.1878	1248.2	-0.060674	2.4352e-05	0.19832	supercritical
388.00	252.00	28.754	0.034778	1224.4	2100.8	17.882	3.1601	5.1877	1249.5	-0.060671	2.4393e-05	0.19863	supercritical
389.00	252.00	28.687	0.034859	1227.5	2106.0	17.895	3.1600	5.1876	1250.9	-0.060669	2.4434e-05	0.19895	supercritical
390.00	252.00	28.620	0.034941	1230.6	2111.2	17.908	3.1599	5.1876	1252.2	-0.060666	2.4475e-05	0.19926	supercritical
391.00	252.00	28.553	0.035022	1233.8	2116.3	17.922	3.1597	5.1875	1253.5	-0.060663	2.4516e-05	0.19958	supercritical
392.00	252.00	28.487	0.035104	1236.9	2121.5	17.935	3.1596	5.1874	1254.9	-0.060660	2.4557e-05	0.19989	supercritical
393.00	252.00	28.421	0.035185	1240.0	2126.7	17.948	3.1595	5.1873	1256.2	-0.060657	2.4598e-05	0.20021	supercritical
394.00	252.00	28.355	0.035267	1243.2	2131.9	17.961	3.1594	5.1872	1257.5	-0.060654	2.4639e-05	0.20052	supercritical
395.00	252.00	28.290	0.035348	1246.3	2137.1	17.974	3.1593	5.1872	1258.9	-0.060650	2.4680e-05	0.20084	supercritical
396.00	252.00	28.225	0.035430	1249.4	2142.3	17.987	3.1591	5.1871	1260.2	-0.060647	2.4720e-05	0.20115	supercritical
397.00	252.00	28.160	0.035512	1252.6	2147.5	18.001	3.1590	5.1870	1261.5	-0.060644	2.4761e-05	0.20146	supercritical
398.00	252.00	28.095	0.035593	1255.7	2152.7	18.014	3.1589	5.1869	1262.8	-0.060641	2.4802e-05	0.20178	supercritical
399.00	252.00	28.031	0.035675	1258.8	2157.8	18.027	3.1588	5.1869	1264.2	-0.060637	2.4843e-05	0.20209	supercritical
400.00	252.00	27.967	0.035756	1262.0	2163.0	18.040	3.1587	5.1868	1265.5	-0.060634	2.4883e-05	0.20240	supercritical
401.00	252.00	27.904	0.035838	1265.1	2168.2	18.053	3.1585	5.1867	1266.8	-0.060630	2.4924e-05	0.20272	supercritical
402.00	252.00	27.840	0.035919	1268.2	2173.4	18.065	3.1584	5.1866	1268.1	-0.060627	2.4965e-05	0.20303	supercritical
403.00	252.00	27.777	0.036001	1271.4	2178.6	18.078	3.1583	5.1866	1269.5	-0.060623	2.5005e-05	0.20334	supercritical
404.00	252.00	27.714	0.036082	1274.5	2183.8	18.091	3.1582	5.1865	1270.8	-0.060619	2.5046e-05	0.20366	supercritical
405.00	252.00	27.652	0.036164	1277.6	2189.0	18.104	3.1581	5.1864	1272.1	-0.060616	2.5087e-05	0.20397	supercritical
406.00	252.00	27.590	0.036245	1280.8	2194.2	18.117	3.1580	5.1864	1273.4	-0.060612	2.5127e-05	0.20428	supercritical
407.00	252.00	27.528	0.036327	1283.9	2199.3	18.130	3.1579	5.1863	1274.7	-0.060608	2.5168e-05	0.20459	supercritical
408.00	252.00	27.466	0.036408	1287.0	2204.5	18.142	3.1577	5.1862	1276.0	-0.060604	2.5208e-05	0.20491	supercritical
409.00	252.00	27.405	0.036490	1290.2	2209.7	18.155	3.1576	5.1862	1277.3	-0.060600	2.5249e-05	0.20522	supercritical
410.00	252.00	27.344	0.036571	1293.3	2214.9	18.168	3.1575	5.1861	1278.7	-0.060597	2.5289e-05	0.20553	supercritical
411.00	252.00	27.283	0.036653	1296.4	2220.1	18.180	3.1574	5.1860	1280.0	-0.060593	2.5330e-05	0.20584	supercritical
412.00	252.00	27.222	0.036735	1299.6	2225.3	18.193	3.1573	5.1860	1281.3	-0.060589	2.5370e-05	0.20615	supercritical
413.00	252.00	27.162	0.036816	1302.7	2230.5	18.206	3.1572	5.1859	1282.6	-0.060584	2.5410e-05	0.20646	supercritical
414.00	252.00	27.102	0.036898	1305.8	2235.6	18.218	3.1571	5.1858	1283.9	-0.060580	2.5451e-05	0.20678	supercritical
415.00	252.00	27.042	0.036979	1309.0	2240.8	18.231	3.1570	5.1858	1285.2	-0.060576	2.5491e-05	0.20709	supercritical
416.00	252.00	26.983	0.037061	1312.1	2246.0	18.243	3.1569	5.1857	1286.5	-0.060572	2.5532e-05	0.20740	supercritical
417.00	252.00	26.924	0.037142	1315.2	2251.2	18.255	3.1567	5.1856	1287.8	-0.060568	2.5572e-05	0.20771	supercritical
418.00	252.00	26.865	0.037224	1318.3	2256.4	18.268	3.1566	5.1856	1289.1	-0.060563	2.5612e-05	0.20802	supercritical
419.00	252.00	26.806	0.037305	1321.5	2261.6	18.280	3.1565	5.1855	1290.4	-0.060559	2.5652e-05	0.20833	supercritical
