Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	558.00	91.440	0.010936	694.93	1305.2	13.230	3.2815	5.2435	1138.2	-0.057429	1.8681e-05	0.16071	supercritical
218.00	558.00	91.136	0.010973	698.14	1310.4	13.254	3.2808	5.2428	1139.5	-0.057445	1.8716e-05	0.16101	supercritical
219.00	558.00	90.833	0.011009	701.34	1315.7	13.278	3.2801	5.2421	1140.8	-0.057460	1.8750e-05	0.16130	supercritical
220.00	558.00	90.533	0.011046	704.55	1320.9	13.302	3.2794	5.2414	1142.1	-0.057476	1.8784e-05	0.16160	supercritical
221.00	558.00	90.235	0.011082	707.75	1326.1	13.326	3.2787	5.2407	1143.3	-0.057491	1.8818e-05	0.16190	supercritical
222.00	558.00	89.939	0.011119	710.95	1331.4	13.349	3.2780	5.2400	1144.6	-0.057507	1.8852e-05	0.16220	supercritical
223.00	558.00	89.644	0.011155	714.16	1336.6	13.373	3.2773	5.2393	1145.9	-0.057522	1.8886e-05	0.16249	supercritical
224.00	558.00	89.352	0.011192	717.36	1341.9	13.396	3.2767	5.2386	1147.2	-0.057537	1.8920e-05	0.16279	supercritical
225.00	558.00	89.061	0.011228	720.56	1347.1	13.420	3.2760	5.2380	1148.5	-0.057552	1.8954e-05	0.16309	supercritical
226.00	558.00	88.773	0.011265	723.76	1352.3	13.443	3.2753	5.2373	1149.8	-0.057567	1.8988e-05	0.16339	supercritical
227.00	558.00	88.486	0.011301	726.96	1357.6	13.466	3.2747	5.2367	1151.0	-0.057581	1.9022e-05	0.16369	supercritical
228.00	558.00	88.201	0.011338	730.16	1362.8	13.489	3.2740	5.2360	1152.3	-0.057596	1.9056e-05	0.16398	supercritical
229.00	558.00	87.918	0.011374	733.36	1368.0	13.512	3.2734	5.2354	1153.6	-0.057610	1.9090e-05	0.16428	supercritical
230.00	558.00	87.637	0.011411	736.56	1373.3	13.535	3.2727	5.2347	1154.9	-0.057624	1.9124e-05	0.16458	supercritical
231.00	558.00	87.357	0.011447	739.76	1378.5	13.557	3.2721	5.2341	1156.2	-0.057638	1.9158e-05	0.16488	supercritical
232.00	558.00	87.080	0.011484	742.95	1383.7	13.580	3.2714	5.2335	1157.4	-0.057652	1.9191e-05	0.16518	supercritical
233.00	558.00	86.804	0.011520	746.15	1389.0	13.602	3.2708	5.2329	1158.7	-0.057666	1.9225e-05	0.16547	supercritical
234.00	558.00	86.530	0.011557	749.35	1394.2	13.625	3.2702	5.2323	1160.0	-0.057680	1.9259e-05	0.16577	supercritical
235.00	558.00	86.257	0.011593	752.54	1399.4	13.647	3.2696	5.2317	1161.3	-0.057693	1.9293e-05	0.16607	supercritical
236.00	558.00	85.987	0.011630	755.74	1404.7	13.669	3.2689	5.2311	1162.6	-0.057707	1.9326e-05	0.16637	supercritical
237.00	558.00	85.718	0.011666	758.93	1409.9	13.692	3.2683	5.2305	1163.9	-0.057720	1.9360e-05	0.16667	supercritical
238.00	558.00	85.451	0.011703	762.13	1415.1	13.714	3.2677	5.2299	1165.1	-0.057733	1.9393e-05	0.16697	supercritical
239.00	558.00	85.185	0.011739	765.32	1420.4	13.735	3.2671	5.2293	1166.4	-0.057746	1.9427e-05	0.16726	supercritical
240.00	558.00	84.921	0.011776	768.51	1425.6	13.757	3.2665	5.2287	1167.7	-0.057759	1.9461e-05	0.16756	supercritical
241.00	558.00	84.659	0.011812	771.71	1430.8	13.779	3.2659	5.2281	1169.0	-0.057772	1.9494e-05	0.16786	supercritical
242.00	558.00	84.398	0.011849	774.90	1436.0	13.801	3.2653	5.2276	1170.3	-0.057784	1.9528e-05	0.16816	supercritical
243.00	558.00	84.139	0.011885	778.09	1441.3	13.822	3.2647	5.2270	1171.5	-0.057797	1.9561e-05	0.16846	supercritical
244.00	558.00	83.882	0.011922	781.28	1446.5	13.844	3.2642	5.2265	1172.8	-0.057809	1.9594e-05	0.16876	supercritical
245.00	558.00	83.626	0.011958	784.47	1451.7	13.865	3.2636	5.2259	1174.1	-0.057821	1.9628e-05	0.16905	supercritical
246.00	558.00	83.372	0.011994	787.66	1457.0	13.886	3.2630	5.2254	1175.4	-0.057833	1.9661e-05	0.16935	supercritical
247.00	558.00	83.119	0.012031	790.85	1462.2	13.908	3.2624	5.2248	1176.7	-0.057845	1.9694e-05	0.16965	supercritical
248.00	558.00	82.868	0.012067	794.04	1467.4	13.929	3.2619	5.2243	1177.9	-0.057857	1.9728e-05	0.16995	supercritical
249.00	558.00	82.618	0.012104	797.23	1472.6	13.950	3.2613	5.2238	1179.2	-0.057869	1.9761e-05	0.17025	supercritical
250.00	558.00	82.370	0.012140	800.42	1477.9	13.971	3.2607	5.2232	1180.5	-0.057881	1.9794e-05	0.17054	supercritical
251.00	558.00	82.123	0.012177	803.61	1483.1	13.991	3.2602	5.2227	1181.8	-0.057892	1.9827e-05	0.17084	supercritical
252.00	558.00	81.878	0.012213	806.80	1488.3	14.012	3.2596	5.2222	1183.0	-0.057903	1.9861e-05	0.17114	supercritical
253.00	558.00	81.634	0.012250	809.98	1493.5	14.033	3.2591	5.2217	1184.3	-0.057915	1.9894e-05	0.17144	supercritical
254.00	558.00	81.392	0.012286	813.17	1498.7	14.054	3.2585	5.2212	1185.6	-0.057926	1.9927e-05	0.17174	supercritical
255.00	558.00	81.151	0.012323	816.36	1504.0	14.074	3.2580	5.2207	1186.9	-0.057937	1.9960e-05	0.17203	supercritical
256.00	558.00	80.912	0.012359	819.54	1509.2	14.094	3.2575	5.2202	1188.1	-0.057947	1.9993e-05	0.17233	supercritical
257.00	558.00	80.674	0.012396	822.73	1514.4	14.115	3.2569	5.2197	1189.4	-0.057958	2.0026e-05	0.17263	supercritical
258.00	558.00	80.437	0.012432	825.91	1519.6	14.135	3.2564	5.2192	1190.7	-0.057969	2.0059e-05	0.17293	supercritical
259.00	558.00	80.202	0.012469	829.10	1524.8	14.155	3.2559	5.2187	1192.0	-0.057979	2.0092e-05	0.17323	supercritical
260.00	558.00	79.968	0.012505	832.28	1530.1	14.175	3.2554	5.2183	1193.2	-0.057990	2.0125e-05	0.17352	supercritical
261.00	558.00	79.736	0.012541	835.46	1535.3	14.195	3.2548	5.2178	1194.5	-0.058000	2.0158e-05	0.17382	supercritical
262.00	558.00	79.504	0.012578	838.65	1540.5	14.215	3.2543	5.2173	1195.8	-0.058010	2.0190e-05	0.17412	supercritical
263.00	558.00	79.275	0.012614	841.83	1545.7	14.235	3.2538	5.2169	1197.0	-0.058020	2.0223e-05	0.17442	supercritical
264.00	558.00	79.046	0.012651	845.01	1550.9	14.255	3.2533	5.2164	1198.3	-0.058030	2.0256e-05	0.17471	supercritical
265.00	558.00	78.819	0.012687	848.20	1556.1	14.275	3.2528	5.2159	1199.6	-0.058040	2.0289e-05	0.17501	supercritical
266.00	558.00	78.593	0.012724	851.38	1561.4	14.294	3.2523	5.2155	1200.9	-0.058049	2.0322e-05	0.17531	supercritical
267.00	558.00	78.369	0.012760	854.56	1566.6	14.314	3.2518	5.2150	1202.1	-0.058059	2.0354e-05	0.17561	supercritical
268.00	558.00	78.146	0.012797	857.74	1571.8	14.333	3.2513	5.2146	1203.4	-0.058068	2.0387e-05	0.17590	supercritical
269.00	558.00	77.924	0.012833	860.92	1577.0	14.353	3.2508	5.2142	1204.7	-0.058077	2.0420e-05	0.17620	supercritical
270.00	558.00	77.703	0.012870	864.10	1582.2	14.372	3.2503	5.2137	1205.9	-0.058087	2.0452e-05	0.17650	supercritical
271.00	558.00	77.483	0.012906	867.28	1587.4	14.392	3.2498	5.2133	1207.2	-0.058096	2.0485e-05	0.17679	supercritical
272.00	558.00	77.265	0.012942	870.46	1592.6	14.411	3.2493	5.2129	1208.5	-0.058105	2.0517e-05	0.17709	supercritical
273.00	558.00	77.048	0.012979	873.64	1597.9	14.430	3.2489	5.2124	1209.7	-0.058113	2.0550e-05	0.17739	supercritical
274.00	558.00	76.833	0.013015	876.82	1603.1	14.449	3.2484	5.2120	1211.0	-0.058122	2.0582e-05	0.17769	supercritical
275.00	558.00	76.618	0.013052	879.99	1608.3	14.468	3.2479	5.2116	1212.3	-0.058131	2.0615e-05	0.17798	supercritical
276.00	558.00	76.405	0.013088	883.17	1613.5	14.487	3.2474	5.2112	1213.5	-0.058139	2.0647e-05	0.17828	supercritical
277.00	558.00	76.193	0.013125	886.35	1618.7	14.506	3.2470	5.2108	1214.8	-0.058148	2.0679e-05	0.17858	supercritical
278.00	558.00	75.982	0.013161	889.53	1623.9	14.524	3.2465	5.2104	1216.0	-0.058156	2.0712e-05	0.17887	supercritical
279.00	558.00	75.772	0.013198	892.70	1629.1	14.543	3.2461	5.2100	1217.3	-0.058164	2.0744e-05	0.17917	supercritical
280.00	558.00	75.563	0.013234	895.88	1634.3	14.562	3.2456	5.2096	1218.6	-0.058172	2.0776e-05	0.17947	supercritical
281.00	558.00	75.356	0.013270	899.06	1639.5	14.580	3.2451	5.2092	1219.8	-0.058180	2.0809e-05	0.17976	supercritical
282.00	558.00	75.149	0.013307	902.23	1644.8	14.599	3.2447	5.2088	1221.1	-0.058188	2.0841e-05	0.18006	supercritical
283.00	558.00	74.944	0.013343	905.41	1650.0	14.617	3.2442	5.2084	1222.3	-0.058195	2.0873e-05	0.18035	supercritical
284.00	558.00	74.740	0.013380	908.58	1655.2	14.636	3.2438	5.2081	1223.6	-0.058203	2.0905e-05	0.18065	supercritical
285.00	558.00	74.537	0.013416	911.76	1660.4	14.654	3.2433	5.2077	1224.9	-0.058211	2.0937e-05	0.18095	supercritical
286.00	558.00	74.335	0.013453	914.93	1665.6	14.672	3.2429	5.2073	1226.1	-0.058218	2.0969e-05	0.18124	supercritical
287.00	558.00	74.134	0.013489	918.10	1670.8	14.690	3.2425	5.2069	1227.4	-0.058225	2.1001e-05	0.18154	supercritical
288.00	558.00	73.935	0.013525	921.28	1676.0	14.709	3.2420	5.2066	1228.6	-0.058232	2.1034e-05	0.18183	supercritical
289.00	558.00	73.736	0.013562	924.45	1681.2	14.727	3.2416	5.2062	1229.9	-0.058239	2.1066e-05	0.18213	supercritical
290.00	558.00	73.538	0.013598	927.62	1686.4	14.745	3.2412	5.2058	1231.1	-0.058246	2.1097e-05	0.18243	supercritical
291.00	558.00	73.342	0.013635	930.80	1691.6	14.762	3.2407	5.2055	1232.4	-0.058253	2.1129e-05	0.18272	supercritical
292.00	558.00	73.146	0.013671	933.97	1696.8	14.780	3.2403	5.2051	1233.7	-0.058260	2.1161e-05	0.18302	supercritical
293.00	558.00	72.952	0.013708	937.14	1702.0	14.798	3.2399	5.2048	1234.9	-0.058267	2.1193e-05	0.18331	supercritical
294.00	558.00	72.759	0.013744	940.31	1707.2	14.816	3.2395	5.2044	1236.2	-0.058273	2.1225e-05	0.18361	supercritical
295.00	558.00	72.566	0.013781	943.48	1712.4	14.834	3.2391	5.2041	1237.4	-0.058280	2.1257e-05	0.18390	supercritical
296.00	558.00	72.375	0.013817	946.66	1717.6	14.851	3.2386	5.2037	1238.7	-0.058286	2.1289e-05	0.18420	supercritical
297.00	558.00	72.185	0.013853	949.83	1722.8	14.869	3.2382	5.2034	1239.9	-0.058292	2.1320e-05	0.18449	supercritical
298.00	558.00	71.995	0.013890	953.00	1728.0	14.886	3.2378	5.2031	1241.2	-0.058298	2.1352e-05	0.18479	supercritical
299.00	558.00	71.807	0.013926	956.17	1733.3	14.904	3.2374	5.2027	1242.4	-0.058304	2.1384e-05	0.18508	supercritical
300.00	558.00	71.620	0.013963	959.34	1738.5	14.921	3.2370	5.2024	1243.7	-0.058310	2.1416e-05	0.18538	supercritical
301.00	558.00	71.433	0.013999	962.51	1743.7	14.938	3.2366	5.2021	1244.9	-0.058316	2.1457e-05	0.18567	supercritical
302.00	558.00	71.248	0.014036	965.67	1748.9	14.956	3.2362	5.2018	1246.2	-0.058322	2.1499e-05	0.18597	supercritical
303.00	558.00	71.063	0.014072	968.84	1754.1	14.973	3.2358	5.2014	1247.4	-0.058328	2.1540e-05	0.18626	supercritical
304.00	558.00	70.880	0.014108	972.01	1759.3	14.990	3.2354	5.2011	1248.6	-0.058333	2.1582e-05	0.18656	supercritical
305.00	558.00	70.697	0.014145	975.18	1764.5	15.007	3.2350	5.2008	1249.9	-0.058339	2.1623e-05	0.18685	supercritical
306.00	558.00	70.516	0.014181	978.35	1769.7	15.024	3.2346	5.2005	1251.1	-0.058344	2.1665e-05	0.18714	supercritical
307.00	558.00	70.335	0.014218	981.52	1774.9	15.041	3.2342	5.2002	1252.4	-0.058349	2.1706e-05	0.18744	supercritical
308.00	558.00	70.155	0.014254	984.68	1780.1	15.058	3.2338	5.1999	1253.6	-0.058354	2.1748e-05	0.18773	supercritical
309.00	558.00	69.976	0.014291	987.85	1785.3	15.075	3.2335	5.1996	1254.9	-0.058359	2.1789e-05	0.18803	supercritical
310.00	558.00	69.798	0.014327	991.02	1790.5	15.091	3.2331	5.1993	1256.1	-0.058364	2.1831e-05	0.18832	supercritical
311.00	558.00	69.621	0.014363	994.18	1795.7	15.108	3.2327	5.1990	1257.3	-0.058369	2.1872e-05	0.18862	supercritical
312.00	558.00	69.445	0.014400	997.35	1800.9	15.125	3.2323	5.1987	1258.6	-0.058374	2.1914e-05	0.18891	supercritical
313.00	558.00	69.270	0.014436	1000.5	1806.1	15.142	3.2320	5.1984	1259.8	-0.058379	2.1955e-05	0.18920	supercritical
314.00	558.00	69.096	0.014473	1003.7	1811.3	15.158	3.2316	5.1981	1261.1	-0.058383	2.1996e-05	0.18950	supercritical
315.00	558.00	68.922	0.014509	1006.8	1816.5	15.175	3.2312	5.1978	1262.3	-0.058388	2.2038e-05	0.18979	supercritical
316.00	558.00	68.750	0.014546	1010.0	1821.7	15.191	3.2308	5.1975	1263.5	-0.058392	2.2079e-05	0.19008	supercritical
317.00	558.00	68.578	0.014582	1013.2	1826.8	15.208	3.2305	5.1973	1264.8	-0.058397	2.2120e-05	0.19038	supercritical
318.00	558.00	68.407	0.014618	1016.3	1832.0	15.224	3.2301	5.1970	1266.0	-0.058401	2.2162e-05	0.19067	supercritical
319.00	558.00	68.237	0.014655	1019.5	1837.2	15.240	3.2297	5.1967	1267.2	-0.058405	2.2203e-05	0.19096	supercritical
320.00	558.00	68.068	0.014691	1022.7	1842.4	15.257	3.2294	5.1964	1268.5	-0.058409	2.2244e-05	0.19126	supercritical
321.00	558.00	67.900	0.014728	1025.8	1847.6	15.273	3.2290	5.1962	1269.7	-0.058413	2.2285e-05	0.19155	supercritical
322.00	558.00	67.732	0.014764	1029.0	1852.8	15.289	3.2287	5.1959	1270.9	-0.058417	2.2326e-05	0.19184	supercritical
323.00	558.00	67.565	0.014800	1032.2	1858.0	15.305	3.2283	5.1956	1272.2	-0.058421	2.2368e-05	0.19214	supercritical
324.00	558.00	67.399	0.014837	1035.3	1863.2	15.321	3.2280	5.1954	1273.4	-0.058424	2.2409e-05	0.19243	supercritical
325.00	558.00	67.234	0.014873	1038.5	1868.4	15.337	3.2276	5.1951	1274.6	-0.058428	2.2450e-05	0.19272	supercritical
326.00	558.00	67.070	0.014910	1041.6	1873.6	15.353	3.2273	5.1948	1275.9	-0.058432	2.2491e-05	0.19301	supercritical
327.00	558.00	66.907	0.014946	1044.8	1878.8	15.369	3.2269	5.1946	1277.1	-0.058435	2.2532e-05	0.19331	supercritical
328.00	558.00	66.744	0.014983	1048.0	1884.0	15.385	3.2266	5.1943	1278.3	-0.058438	2.2573e-05	0.19360	supercritical
329.00	558.00	66.582	0.015019	1051.1	1889.2	15.401	3.2262	5.1941	1279.5	-0.058442	2.2614e-05	0.19389	supercritical
330.00	558.00	66.421	0.015055	1054.3	1894.4	15.416	3.2259	5.1938	1280.8	-0.058445	2.2655e-05	0.19418	supercritical
331.00	558.00	66.261	0.015092	1057.5	1899.6	15.432	3.2255	5.1936	1282.0	-0.058448	2.2696e-05	0.19447	supercritical
332.00	558.00	66.101	0.015128	1060.6	1904.8	15.448	3.2252	5.1933	1283.2	-0.058451	2.2737e-05	0.19477	supercritical
333.00	558.00	65.942	0.015165	1063.8	1910.0	15.463	3.2249	5.1931	1284.5	-0.058454	2.2778e-05	0.19506	supercritical
334.00	558.00	65.784	0.015201	1066.9	1915.2	15.479	3.2245	5.1928	1285.7	-0.058457	2.2819e-05	0.19535	supercritical
335.00	558.00	65.627	0.015238	1070.1	1920.4	15.494	3.2242	5.1926	1286.9	-0.058460	2.2860e-05	0.19564	supercritical
336.00	558.00	65.471	0.015274	1073.3	1925.5	15.510	3.2239	5.1924	1288.1	-0.058462	2.2901e-05	0.19593	supercritical
337.00	558.00	65.315	0.015310	1076.4	1930.7	15.525	3.2236	5.1921	1289.3	-0.058465	2.2942e-05	0.19623	supercritical
338.00	558.00	65.160	0.015347	1079.6	1935.9	15.541	3.2232	5.1919	1290.6	-0.058468	2.2982e-05	0.19652	supercritical
339.00	558.00	65.006	0.015383	1082.7	1941.1	15.556	3.2229	5.1917	1291.8	-0.058470	2.3023e-05	0.19681	supercritical
340.00	558.00	64.852	0.015420	1085.9	1946.3	15.571	3.2226	5.1914	1293.0	-0.058473	2.3064e-05	0.19710	supercritical
341.00	558.00	64.699	0.015456	1089.1	1951.5	15.587	3.2223	5.1912	1294.2	-0.058475	2.3105e-05	0.19739	supercritical
342.00	558.00	64.547	0.015493	1092.2	1956.7	15.602	3.2219	5.1910	1295.4	-0.058477	2.3146e-05	0.19768	supercritical
343.00	558.00	64.396	0.015529	1095.4	1961.9	15.617	3.2216	5.1908	1296.7	-0.058479	2.3186e-05	0.19797	supercritical
344.00	558.00	64.245	0.015565	1098.5	1967.1	15.632	3.2213	5.1905	1297.9	-0.058481	2.3227e-05	0.19826	supercritical
345.00	558.00	64.095	0.015602	1101.7	1972.3	15.647	3.2210	5.1903	1299.1	-0.058483	2.3268e-05	0.19856	supercritical
346.00	558.00	63.946	0.015638	1104.8	1977.5	15.662	3.2207	5.1901	1300.3	-0.058485	2.3308e-05	0.19885	supercritical
347.00	558.00	63.797	0.015675	1108.0	1982.7	15.677	3.2204	5.1899	1301.5	-0.058487	2.3349e-05	0.19914	supercritical
348.00	558.00	63.649	0.015711	1111.2	1987.8	15.692	3.2201	5.1897	1302.7	-0.058489	2.3390e-05	0.19943	supercritical
349.00	558.00	63.502	0.015748	1114.3	1993.0	15.707	3.2198	5.1895	1303.9	-0.058491	2.3430e-05	0.19972	supercritical
350.00	558.00	63.356	0.015784	1117.5	1998.2	15.722	3.2194	5.1893	1305.2	-0.058493	2.3471e-05	0.20001	supercritical
351.00	558.00	63.210	0.015820	1120.6	2003.4	15.737	3.2191	5.1891	1306.4	-0.058494	2.3512e-05	0.20030	supercritical
352.00	558.00	63.064	0.015857	1123.8	2008.6	15.751	3.2188	5.1889	1307.6	-0.058496	2.3552e-05	0.20059	supercritical
353.00	558.00	62.920	0.015893	1126.9	2013.8	15.766	3.2185	5.1887	1308.8	-0.058497	2.3593e-05	0.20088	supercritical
354.00	558.00	62.776	0.015930	1130.1	2019.0	15.781	3.2182	5.1884	1310.0	-0.058498	2.3633e-05	0.20117	supercritical
355.00	558.00	62.633	0.015966	1133.3	2024.2	15.795	3.2179	5.1882	1311.2	-0.058500	2.3674e-05	0.20146	supercritical
356.00	558.00	62.490	0.016002	1136.4	2029.4	15.810	3.2176	5.1881	1312.4	-0.058501	2.3714e-05	0.20175	supercritical
357.00	558.00	62.348	0.016039	1139.6	2034.5	15.825	3.2174	5.1879	1313.6	-0.058502	2.3755e-05	0.20204	supercritical
358.00	558.00	62.207	0.016075	1142.7	2039.7	15.839	3.2171	5.1877	1314.8	-0.058503	2.3795e-05	0.20233	supercritical
359.00	558.00	62.066	0.016112	1145.9	2044.9	15.854	3.2168	5.1875	1316.0	-0.058504	2.3836e-05	0.20262	supercritical
360.00	558.00	61.926	0.016148	1149.0	2050.1	15.868	3.2165	5.1873	1317.2	-0.058505	2.3876e-05	0.20291	supercritical
361.00	558.00	61.787	0.016185	1152.2	2055.3	15.882	3.2162	5.1871	1318.4	-0.058506	2.3916e-05	0.20320	supercritical
362.00	558.00	61.648	0.016221	1155.3	2060.5	15.897	3.2159	5.1869	1319.6	-0.058507	2.3957e-05	0.20349	supercritical
363.00	558.00	61.510	0.016257	1158.5	2065.7	15.911	3.2156	5.1867	1320.8	-0.058508	2.3997e-05	0.20378	supercritical
364.00	558.00	61.373	0.016294	1161.7	2070.9	15.925	3.2153	5.1865	1322.0	-0.058508	2.4037e-05	0.20407	supercritical
365.00	558.00	61.236	0.016330	1164.8	2076.0	15.940	3.2150	5.1863	1323.2	-0.058509	2.4078e-05	0.20436	supercritical
366.00	558.00	61.099	0.016367	1168.0	2081.2	15.954	3.2148	5.1862	1324.4	-0.058510	2.4118e-05	0.20464	supercritical
367.00	558.00	60.964	0.016403	1171.1	2086.4	15.968	3.2145	5.1860	1325.6	-0.058510	2.4158e-05	0.20493	supercritical
368.00	558.00	60.829	0.016440	1174.3	2091.6	15.982	3.2142	5.1858	1326.8	-0.058511	2.4198e-05	0.20522	supercritical
369.00	558.00	60.694	0.016476	1177.4	2096.8	15.996	3.2139	5.1856	1328.0	-0.058511	2.4239e-05	0.20551	supercritical
370.00	558.00	60.560	0.016512	1180.6	2102.0	16.010	3.2137	5.1855	1329.2	-0.058511	2.4279e-05	0.20580	supercritical
371.00	558.00	60.427	0.016549	1183.7	2107.2	16.024	3.2134	5.1853	1330.4	-0.058512	2.4319e-05	0.20609	supercritical
372.00	558.00	60.294	0.016585	1186.9	2112.3	16.038	3.2131	5.1851	1331.6	-0.058512	2.4359e-05	0.20638	supercritical
373.00	558.00	60.162	0.016622	1190.0	2117.5	16.052	3.2128	5.1849	1332.8	-0.058512	2.4399e-05	0.20667	supercritical
374.00	558.00	60.031	0.016658	1193.2	2122.7	16.066	3.2126	5.1848	1334.0	-0.058512	2.4440e-05	0.20695	supercritical
375.00	558.00	59.900	0.016695	1196.3	2127.9	16.080	3.2123	5.1846	1335.2	-0.058512	2.4480e-05	0.20724	supercritical
376.00	558.00	59.769	0.016731	1199.5	2133.1	16.094	3.2120	5.1844	1336.4	-0.058512	2.4520e-05	0.20753	supercritical
377.00	558.00	59.639	0.016767	1202.6	2138.3	16.107	3.2118	5.1843	1337.6	-0.058512	2.4560e-05	0.20782	supercritical
378.00	558.00	59.510	0.016804	1205.8	2143.4	16.121	3.2115	5.1841	1338.8	-0.058512	2.4600e-05	0.20811	supercritical
379.00	558.00	59.381	0.016840	1208.9	2148.6	16.135	3.2112	5.1839	1340.0	-0.058511	2.4640e-05	0.20839	supercritical
380.00	558.00	59.253	0.016877	1212.1	2153.8	16.148	3.2110	5.1838	1341.2	-0.058511	2.4680e-05	0.20868	supercritical
381.00	558.00	59.125	0.016913	1215.2	2159.0	16.162	3.2107	5.1836	1342.3	-0.058511	2.4720e-05	0.20897	supercritical
382.00	558.00	58.998	0.016950	1218.4	2164.2	16.176	3.2105	5.1835	1343.5	-0.058510	2.4760e-05	0.20926	supercritical
383.00	558.00	58.872	0.016986	1221.5	2169.4	16.189	3.2102	5.1833	1344.7	-0.058510	2.4800e-05	0.20955	supercritical
384.00	558.00	58.746	0.017022	1224.7	2174.5	16.203	3.2099	5.1832	1345.9	-0.058509	2.4840e-05	0.20983	supercritical
385.00	558.00	58.620	0.017059	1227.8	2179.7	16.216	3.2097	5.1830	1347.1	-0.058509	2.4880e-05	0.21012	supercritical
386.00	558.00	58.495	0.017095	1231.0	2184.9	16.230	3.2094	5.1829	1348.3	-0.058508	2.4920e-05	0.21041	supercritical
387.00	558.00	58.371	0.017132	1234.1	2190.1	16.243	3.2092	5.1827	1349.5	-0.058508	2.4959e-05	0.21070	supercritical
388.00	558.00	58.247	0.017168	1237.3	2195.3	16.256	3.2089	5.1826	1350.6	-0.058507	2.4999e-05	0.21098	supercritical
389.00	558.00	58.124	0.017205	1240.4	2200.5	16.270	3.2087	5.1824	1351.8	-0.058506	2.5039e-05	0.21127	supercritical
390.00	558.00	58.001	0.017241	1243.6	2205.6	16.283	3.2084	5.1823	1353.0	-0.058505	2.5079e-05	0.21156	supercritical
391.00	558.00	57.879	0.017278	1246.7	2210.8	16.296	3.2082	5.1821	1354.2	-0.058504	2.5119e-05	0.21184	supercritical
392.00	558.00	57.757	0.017314	1249.9	2216.0	16.310	3.2079	5.1820	1355.4	-0.058503	2.5158e-05	0.21213	supercritical
393.00	558.00	57.636	0.017350	1253.0	2221.2	16.323	3.2077	5.1818	1356.5	-0.058502	2.5198e-05	0.21242	supercritical
394.00	558.00	57.515	0.017387	1256.2	2226.4	16.336	3.2074	5.1817	1357.7	-0.058501	2.5238e-05	0.21270	supercritical
395.00	558.00	57.395	0.017423	1259.3	2231.6	16.349	3.2072	5.1815	1358.9	-0.058500	2.5278e-05	0.21299	supercritical
396.00	558.00	57.275	0.017460	1262.5	2236.7	16.362	3.2069	5.1814	1360.1	-0.058499	2.5317e-05	0.21328	supercritical
397.00	558.00	57.155	0.017496	1265.6	2241.9	16.375	3.2067	5.1813	1361.2	-0.058498	2.5357e-05	0.21356	supercritical
398.00	558.00	57.037	0.017533	1268.8	2247.1	16.388	3.2065	5.1811	1362.4	-0.058496	2.5397e-05	0.21385	supercritical
399.00	558.00	56.918	0.017569	1271.9	2252.3	16.401	3.2062	5.1810	1363.6	-0.058495	2.5436e-05	0.21414	supercritical
400.00	558.00	56.801	0.017605	1275.1	2257.5	16.414	3.2060	5.1809	1364.8	-0.058494	2.5476e-05	0.21442	supercritical
401.00	558.00	56.683	0.017642	1278.2	2262.6	16.427	3.2057	5.1807	1365.9	-0.058492	2.5516e-05	0.21471	supercritical
402.00	558.00	56.566	0.017678	1281.4	2267.8	16.440	3.2055	5.1806	1367.1	-0.058491	2.5555e-05	0.21499	supercritical
403.00	558.00	56.450	0.017715	1284.5	2273.0	16.453	3.2053	5.1805	1368.3	-0.058489	2.5595e-05	0.21528	supercritical
404.00	558.00	56.334	0.017751	1287.7	2278.2	16.466	3.2050	5.1803	1369.5	-0.058488	2.5634e-05	0.21557	supercritical
405.00	558.00	56.219	0.017788	1290.8	2283.4	16.479	3.2048	5.1802	1370.6	-0.058486	2.5674e-05	0.21585	supercritical
406.00	558.00	56.104	0.017824	1294.0	2288.5	16.491	3.2046	5.1801	1371.8	-0.058484	2.5713e-05	0.21614	supercritical
407.00	558.00	55.989	0.017861	1297.1	2293.7	16.504	3.2043	5.1799	1373.0	-0.058483	2.5753e-05	0.21642	supercritical
408.00	558.00	55.875	0.017897	1300.3	2298.9	16.517	3.2041	5.1798	1374.1	-0.058481	2.5792e-05	0.21671	supercritical
409.00	558.00	55.762	0.017933	1303.4	2304.1	16.529	3.2039	5.1797	1375.3	-0.058479	2.5832e-05	0.21700	supercritical
410.00	558.00	55.649	0.017970	1306.5	2309.3	16.542	3.2037	5.1796	1376.5	-0.058477	2.5871e-05	0.21728	supercritical
411.00	558.00	55.536	0.018006	1309.7	2314.4	16.555	3.2034	5.1794	1377.6	-0.058475	2.5911e-05	0.21757	supercritical
412.00	558.00	55.424	0.018043	1312.8	2319.6	16.567	3.2032	5.1793	1378.8	-0.058474	2.5950e-05	0.21785	supercritical
413.00	558.00	55.312	0.018079	1316.0	2324.8	16.580	3.2030	5.1792	1380.0	-0.058472	2.5989e-05	0.21814	supercritical
414.00	558.00	55.201	0.018116	1319.1	2330.0	16.592	3.2028	5.1791	1381.1	-0.058469	2.6029e-05	0.21842	supercritical
415.00	558.00	55.090	0.018152	1322.3	2335.2	16.605	3.2025	5.1790	1382.3	-0.058467	2.6068e-05	0.21871	supercritical
