Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	573.00	93.589	0.010685	692.19	1304.4	13.152	3.2861	5.2448	1143.4	-0.057310	1.8704e-05	0.16128	supercritical
217.00	573.00	93.279	0.010721	695.39	1309.7	13.176	3.2853	5.2441	1144.7	-0.057326	1.8737e-05	0.16158	supercritical
218.00	573.00	92.970	0.010756	698.60	1314.9	13.200	3.2846	5.2434	1146.0	-0.057342	1.8771e-05	0.16187	supercritical
219.00	573.00	92.664	0.010792	701.81	1320.2	13.224	3.2839	5.2427	1147.2	-0.057358	1.8805e-05	0.16217	supercritical
220.00	573.00	92.360	0.010827	705.01	1325.4	13.248	3.2832	5.2420	1148.5	-0.057373	1.8839e-05	0.16246	supercritical
221.00	573.00	92.058	0.010863	708.22	1330.7	13.272	3.2825	5.2413	1149.8	-0.057388	1.8873e-05	0.16276	supercritical
222.00	573.00	91.758	0.010898	711.42	1335.9	13.295	3.2818	5.2406	1151.0	-0.057404	1.8907e-05	0.16305	supercritical
223.00	573.00	91.459	0.010934	714.63	1341.1	13.319	3.2811	5.2399	1152.3	-0.057419	1.8940e-05	0.16335	supercritical
224.00	573.00	91.163	0.010969	717.83	1346.4	13.342	3.2804	5.2392	1153.6	-0.057433	1.8974e-05	0.16364	supercritical
225.00	573.00	90.869	0.011005	721.03	1351.6	13.366	3.2797	5.2386	1154.8	-0.057448	1.9008e-05	0.16394	supercritical
226.00	573.00	90.576	0.011040	724.23	1356.9	13.389	3.2790	5.2379	1156.1	-0.057463	1.9041e-05	0.16423	supercritical
227.00	573.00	90.286	0.011076	727.44	1362.1	13.412	3.2784	5.2372	1157.4	-0.057477	1.9075e-05	0.16453	supercritical
228.00	573.00	89.997	0.011111	730.64	1367.3	13.435	3.2777	5.2366	1158.7	-0.057492	1.9109e-05	0.16483	supercritical
229.00	573.00	89.710	0.011147	733.84	1372.6	13.458	3.2770	5.2359	1159.9	-0.057506	1.9142e-05	0.16512	supercritical
230.00	573.00	89.425	0.011183	737.04	1377.8	13.481	3.2764	5.2353	1161.2	-0.057520	1.9176e-05	0.16542	supercritical
231.00	573.00	89.142	0.011218	740.24	1383.0	13.503	3.2757	5.2347	1162.5	-0.057534	1.9209e-05	0.16571	supercritical
232.00	573.00	88.860	0.011254	743.44	1388.3	13.526	3.2751	5.2340	1163.7	-0.057548	1.9243e-05	0.16601	supercritical
233.00	573.00	88.581	0.011289	746.63	1393.5	13.548	3.2744	5.2334	1165.0	-0.057561	1.9276e-05	0.16631	supercritical
234.00	573.00	88.303	0.011325	749.83	1398.7	13.571	3.2738	5.2328	1166.3	-0.057575	1.9310e-05	0.16660	supercritical
235.00	573.00	88.027	0.011360	753.03	1404.0	13.593	3.2731	5.2322	1167.5	-0.057588	1.9343e-05	0.16690	supercritical
236.00	573.00	87.752	0.011396	756.22	1409.2	13.615	3.2725	5.2316	1168.8	-0.057602	1.9376e-05	0.16719	supercritical
237.00	573.00	87.480	0.011431	759.42	1414.4	13.638	3.2719	5.2310	1170.1	-0.057615	1.9410e-05	0.16749	supercritical
238.00	573.00	87.209	0.011467	762.62	1419.7	13.660	3.2713	5.2304	1171.3	-0.057628	1.9443e-05	0.16779	supercritical
239.00	573.00	86.940	0.011502	765.81	1424.9	13.681	3.2706	5.2298	1172.6	-0.057641	1.9476e-05	0.16808	supercritical
240.00	573.00	86.672	0.011538	769.01	1430.1	13.703	3.2700	5.2292	1173.9	-0.057653	1.9509e-05	0.16838	supercritical
241.00	573.00	86.406	0.011573	772.20	1435.3	13.725	3.2694	5.2286	1175.1	-0.057666	1.9543e-05	0.16868	supercritical
242.00	573.00	86.142	0.011609	775.39	1440.6	13.747	3.2688	5.2281	1176.4	-0.057679	1.9576e-05	0.16897	supercritical
243.00	573.00	85.879	0.011644	778.59	1445.8	13.768	3.2682	5.2275	1177.7	-0.057691	1.9609e-05	0.16927	supercritical
244.00	573.00	85.618	0.011680	781.78	1451.0	13.790	3.2676	5.2269	1178.9	-0.057703	1.9642e-05	0.16957	supercritical
245.00	573.00	85.359	0.011715	784.97	1456.3	13.811	3.2670	5.2264	1180.2	-0.057715	1.9675e-05	0.16986	supercritical
246.00	573.00	85.101	0.011751	788.16	1461.5	13.832	3.2664	5.2258	1181.5	-0.057727	1.9708e-05	0.17016	supercritical
247.00	573.00	84.844	0.011786	791.35	1466.7	13.854	3.2659	5.2253	1182.7	-0.057739	1.9741e-05	0.17045	supercritical
248.00	573.00	84.589	0.011822	794.55	1471.9	13.875	3.2653	5.2247	1184.0	-0.057751	1.9774e-05	0.17075	supercritical
249.00	573.00	84.336	0.011857	797.74	1477.2	13.896	3.2647	5.2242	1185.3	-0.057763	1.9807e-05	0.17105	supercritical
250.00	573.00	84.084	0.011893	800.93	1482.4	13.917	3.2641	5.2237	1186.5	-0.057774	1.9840e-05	0.17134	supercritical
251.00	573.00	83.834	0.011928	804.12	1487.6	13.938	3.2636	5.2232	1187.8	-0.057785	1.9873e-05	0.17164	supercritical
252.00	573.00	83.585	0.011964	807.30	1492.8	13.958	3.2630	5.2226	1189.0	-0.057797	1.9906e-05	0.17194	supercritical
253.00	573.00	83.338	0.011999	810.49	1498.1	13.979	3.2624	5.2221	1190.3	-0.057808	1.9939e-05	0.17223	supercritical
254.00	573.00	83.092	0.012035	813.68	1503.3	14.000	3.2619	5.2216	1191.6	-0.057819	1.9971e-05	0.17253	supercritical
255.00	573.00	82.848	0.012070	816.87	1508.5	14.020	3.2613	5.2211	1192.8	-0.057830	2.0004e-05	0.17282	supercritical
256.00	573.00	82.605	0.012106	820.05	1513.7	14.041	3.2608	5.2206	1194.1	-0.057841	2.0037e-05	0.17312	supercritical
257.00	573.00	82.364	0.012141	823.24	1518.9	14.061	3.2602	5.2201	1195.4	-0.057851	2.0070e-05	0.17342	supercritical
258.00	573.00	82.124	0.012177	826.43	1524.2	14.081	3.2597	5.2196	1196.6	-0.057862	2.0102e-05	0.17371	supercritical
259.00	573.00	81.885	0.012212	829.61	1529.4	14.101	3.2592	5.2191	1197.9	-0.057872	2.0135e-05	0.17401	supercritical
260.00	573.00	81.648	0.012248	832.80	1534.6	14.121	3.2586	5.2186	1199.1	-0.057883	2.0168e-05	0.17431	supercritical
261.00	573.00	81.412	0.012283	835.98	1539.8	14.141	3.2581	5.2182	1200.4	-0.057893	2.0200e-05	0.17460	supercritical
262.00	573.00	81.177	0.012319	839.17	1545.0	14.161	3.2576	5.2177	1201.7	-0.057903	2.0233e-05	0.17490	supercritical
263.00	573.00	80.944	0.012354	842.35	1550.2	14.181	3.2571	5.2172	1202.9	-0.057913	2.0265e-05	0.17519	supercritical
264.00	573.00	80.712	0.012390	845.54	1555.5	14.201	3.2565	5.2168	1204.2	-0.057923	2.0298e-05	0.17549	supercritical
265.00	573.00	80.482	0.012425	848.72	1560.7	14.221	3.2560	5.2163	1205.4	-0.057932	2.0330e-05	0.17579	supercritical
266.00	573.00	80.253	0.012461	851.90	1565.9	14.240	3.2555	5.2158	1206.7	-0.057942	2.0363e-05	0.17608	supercritical
267.00	573.00	80.025	0.012496	855.08	1571.1	14.260	3.2550	5.2154	1208.0	-0.057951	2.0395e-05	0.17638	supercritical
268.00	573.00	79.798	0.012532	858.27	1576.3	14.280	3.2545	5.2149	1209.2	-0.057961	2.0428e-05	0.17667	supercritical
269.00	573.00	79.573	0.012567	861.45	1581.5	14.299	3.2540	5.2145	1210.5	-0.057970	2.0460e-05	0.17697	supercritical
270.00	573.00	79.349	0.012603	864.63	1586.8	14.318	3.2535	5.2141	1211.7	-0.057979	2.0492e-05	0.17726	supercritical
271.00	573.00	79.126	0.012638	867.81	1592.0	14.338	3.2530	5.2136	1213.0	-0.057988	2.0524e-05	0.17756	supercritical
272.00	573.00	78.905	0.012674	870.99	1597.2	14.357	3.2525	5.2132	1214.2	-0.057997	2.0557e-05	0.17785	supercritical
273.00	573.00	78.684	0.012709	874.17	1602.4	14.376	3.2520	5.2128	1215.5	-0.058006	2.0589e-05	0.17815	supercritical
274.00	573.00	78.465	0.012744	877.35	1607.6	14.395	3.2515	5.2123	1216.7	-0.058015	2.0621e-05	0.17844	supercritical
275.00	573.00	78.247	0.012780	880.53	1612.8	14.414	3.2510	5.2119	1218.0	-0.058023	2.0653e-05	0.17874	supercritical
276.00	573.00	78.031	0.012815	883.71	1618.0	14.433	3.2506	5.2115	1219.2	-0.058032	2.0685e-05	0.17904	supercritical
277.00	573.00	77.815	0.012851	886.89	1623.2	14.452	3.2501	5.2111	1220.5	-0.058040	2.0718e-05	0.17933	supercritical
278.00	573.00	77.601	0.012886	890.07	1628.5	14.471	3.2496	5.2107	1221.7	-0.058048	2.0750e-05	0.17963	supercritical
279.00	573.00	77.388	0.012922	893.24	1633.7	14.489	3.2491	5.2103	1223.0	-0.058057	2.0782e-05	0.17992	supercritical
280.00	573.00	77.176	0.012957	896.42	1638.9	14.508	3.2487	5.2099	1224.3	-0.058065	2.0814e-05	0.18022	supercritical
281.00	573.00	76.966	0.012993	899.60	1644.1	14.526	3.2482	5.2095	1225.5	-0.058073	2.0846e-05	0.18051	supercritical
282.00	573.00	76.756	0.013028	902.78	1649.3	14.545	3.2477	5.2091	1226.8	-0.058080	2.0878e-05	0.18081	supercritical
283.00	573.00	76.548	0.013064	905.95	1654.5	14.563	3.2473	5.2087	1228.0	-0.058088	2.0909e-05	0.18110	supercritical
284.00	573.00	76.340	0.013099	909.13	1659.7	14.582	3.2468	5.2083	1229.2	-0.058096	2.0941e-05	0.18139	supercritical
285.00	573.00	76.134	0.013135	912.30	1664.9	14.600	3.2464	5.2079	1230.5	-0.058103	2.0973e-05	0.18169	supercritical
286.00	573.00	75.929	0.013170	915.48	1670.1	14.618	3.2459	5.2075	1231.7	-0.058111	2.1005e-05	0.18198	supercritical
287.00	573.00	75.725	0.013206	918.65	1675.3	14.636	3.2455	5.2072	1233.0	-0.058118	2.1037e-05	0.18228	supercritical
288.00	573.00	75.522	0.013241	921.83	1680.5	14.655	3.2450	5.2068	1234.2	-0.058125	2.1069e-05	0.18257	supercritical
289.00	573.00	75.321	0.013277	925.00	1685.8	14.673	3.2446	5.2064	1235.5	-0.058132	2.1100e-05	0.18287	supercritical
290.00	573.00	75.120	0.013312	928.18	1691.0	14.691	3.2441	5.2061	1236.7	-0.058139	2.1132e-05	0.18316	supercritical
291.00	573.00	74.920	0.013348	931.35	1696.2	14.709	3.2437	5.2057	1238.0	-0.058146	2.1164e-05	0.18346	supercritical
292.00	573.00	74.722	0.013383	934.52	1701.4	14.726	3.2433	5.2053	1239.2	-0.058153	2.1195e-05	0.18375	supercritical
293.00	573.00	74.524	0.013418	937.70	1706.6	14.744	3.2428	5.2050	1240.5	-0.058160	2.1227e-05	0.18404	supercritical
294.00	573.00	74.328	0.013454	940.87	1711.8	14.762	3.2424	5.2046	1241.7	-0.058166	2.1259e-05	0.18434	supercritical
295.00	573.00	74.132	0.013489	944.04	1717.0	14.780	3.2420	5.2043	1242.9	-0.058173	2.1290e-05	0.18463	supercritical
296.00	573.00	73.938	0.013525	947.21	1722.2	14.797	3.2416	5.2039	1244.2	-0.058179	2.1322e-05	0.18492	supercritical
297.00	573.00	73.745	0.013560	950.39	1727.4	14.815	3.2411	5.2036	1245.4	-0.058185	2.1353e-05	0.18522	supercritical
298.00	573.00	73.552	0.013596	953.56	1732.6	14.832	3.2407	5.2033	1246.7	-0.058192	2.1385e-05	0.18551	supercritical
299.00	573.00	73.361	0.013631	956.73	1737.8	14.850	3.2403	5.2029	1247.9	-0.058198	2.1416e-05	0.18581	supercritical
300.00	573.00	73.171	0.013667	959.90	1743.0	14.867	3.2399	5.2026	1249.1	-0.058204	2.1447e-05	0.18610	supercritical
301.00	573.00	72.981	0.013702	963.07	1748.2	14.884	3.2395	5.2023	1250.4	-0.058209	2.1489e-05	0.18639	supercritical
302.00	573.00	72.793	0.013738	966.24	1753.4	14.902	3.2391	5.2019	1251.6	-0.058215	2.1530e-05	0.18669	supercritical
303.00	573.00	72.605	0.013773	969.41	1758.6	14.919	3.2387	5.2016	1252.8	-0.058221	2.1572e-05	0.18698	supercritical
304.00	573.00	72.419	0.013809	972.58	1763.8	14.936	3.2383	5.2013	1254.1	-0.058227	2.1613e-05	0.18727	supercritical
305.00	573.00	72.234	0.013844	975.75	1769.0	14.953	3.2379	5.2010	1255.3	-0.058232	2.1655e-05	0.18756	supercritical
306.00	573.00	72.049	0.013879	978.92	1774.2	14.970	3.2375	5.2006	1256.6	-0.058238	2.1696e-05	0.18786	supercritical
307.00	573.00	71.865	0.013915	982.09	1779.4	14.987	3.2371	5.2003	1257.8	-0.058243	2.1738e-05	0.18815	supercritical
308.00	573.00	71.683	0.013950	985.25	1784.6	15.004	3.2367	5.2000	1259.0	-0.058248	2.1779e-05	0.18844	supercritical
309.00	573.00	71.501	0.013986	988.42	1789.8	15.021	3.2363	5.1997	1260.3	-0.058253	2.1821e-05	0.18874	supercritical
310.00	573.00	71.320	0.014021	991.59	1795.0	15.038	3.2359	5.1994	1261.5	-0.058258	2.1862e-05	0.18903	supercritical
311.00	573.00	71.140	0.014057	994.76	1800.2	15.054	3.2355	5.1991	1262.7	-0.058263	2.1903e-05	0.18932	supercritical
312.00	573.00	70.961	0.014092	997.92	1805.4	15.071	3.2351	5.1988	1263.9	-0.058268	2.1945e-05	0.18961	supercritical
313.00	573.00	70.783	0.014128	1001.1	1810.6	15.088	3.2347	5.1985	1265.2	-0.058273	2.1986e-05	0.18991	supercritical
314.00	573.00	70.606	0.014163	1004.3	1815.8	15.104	3.2343	5.1982	1266.4	-0.058278	2.2027e-05	0.19020	supercritical
315.00	573.00	70.430	0.014199	1007.4	1821.0	15.121	3.2340	5.1979	1267.6	-0.058282	2.2069e-05	0.19049	supercritical
316.00	573.00	70.254	0.014234	1010.6	1826.2	15.137	3.2336	5.1976	1268.9	-0.058287	2.2110e-05	0.19078	supercritical
317.00	573.00	70.080	0.014269	1013.8	1831.4	15.154	3.2332	5.1974	1270.1	-0.058291	2.2151e-05	0.19107	supercritical
318.00	573.00	69.906	0.014305	1016.9	1836.6	15.170	3.2328	5.1971	1271.3	-0.058295	2.2192e-05	0.19137	supercritical
319.00	573.00	69.733	0.014340	1020.1	1841.8	15.186	3.2325	5.1968	1272.5	-0.058300	2.2233e-05	0.19166	supercritical
320.00	573.00	69.561	0.014376	1023.3	1847.0	15.203	3.2321	5.1965	1273.8	-0.058304	2.2275e-05	0.19195	supercritical
321.00	573.00	69.390	0.014411	1026.4	1852.2	15.219	3.2317	5.1962	1275.0	-0.058308	2.2316e-05	0.19224	supercritical
322.00	573.00	69.220	0.014447	1029.6	1857.4	15.235	3.2314	5.1960	1276.2	-0.058312	2.2357e-05	0.19253	supercritical
323.00	573.00	69.050	0.014482	1032.7	1862.6	15.251	3.2310	5.1957	1277.4	-0.058316	2.2398e-05	0.19282	supercritical
324.00	573.00	68.882	0.014518	1035.9	1867.8	15.267	3.2307	5.1954	1278.7	-0.058319	2.2439e-05	0.19312	supercritical
325.00	573.00	68.714	0.014553	1039.1	1873.0	15.283	3.2303	5.1952	1279.9	-0.058323	2.2480e-05	0.19341	supercritical
326.00	573.00	68.547	0.014589	1042.2	1878.2	15.299	3.2299	5.1949	1281.1	-0.058327	2.2521e-05	0.19370	supercritical
327.00	573.00	68.381	0.014624	1045.4	1883.4	15.315	3.2296	5.1946	1282.3	-0.058330	2.2562e-05	0.19399	supercritical
328.00	573.00	68.215	0.014660	1048.6	1888.6	15.331	3.2292	5.1944	1283.5	-0.058334	2.2603e-05	0.19428	supercritical
329.00	573.00	68.051	0.014695	1051.7	1893.7	15.347	3.2289	5.1941	1284.8	-0.058337	2.2644e-05	0.19457	supercritical
330.00	573.00	67.887	0.014730	1054.9	1898.9	15.362	3.2285	5.1939	1286.0	-0.058341	2.2685e-05	0.19486	supercritical
331.00	573.00	67.724	0.014766	1058.0	1904.1	15.378	3.2282	5.1936	1287.2	-0.058344	2.2726e-05	0.19515	supercritical
332.00	573.00	67.562	0.014801	1061.2	1909.3	15.394	3.2278	5.1934	1288.4	-0.058347	2.2767e-05	0.19544	supercritical
333.00	573.00	67.400	0.014837	1064.4	1914.5	15.409	3.2275	5.1931	1289.6	-0.058350	2.2808e-05	0.19574	supercritical
334.00	573.00	67.239	0.014872	1067.5	1919.7	15.425	3.2272	5.1929	1290.8	-0.058353	2.2849e-05	0.19603	supercritical
335.00	573.00	67.079	0.014908	1070.7	1924.9	15.441	3.2268	5.1926	1292.1	-0.058356	2.2890e-05	0.19632	supercritical
336.00	573.00	66.920	0.014943	1073.9	1930.1	15.456	3.2265	5.1924	1293.3	-0.058359	2.2930e-05	0.19661	supercritical
337.00	573.00	66.762	0.014979	1077.0	1935.3	15.471	3.2262	5.1921	1294.5	-0.058361	2.2971e-05	0.19690	supercritical
338.00	573.00	66.604	0.015014	1080.2	1940.5	15.487	3.2258	5.1919	1295.7	-0.058364	2.3012e-05	0.19719	supercritical
339.00	573.00	66.447	0.015050	1083.3	1945.7	15.502	3.2255	5.1917	1296.9	-0.058367	2.3053e-05	0.19748	supercritical
340.00	573.00	66.291	0.015085	1086.5	1950.9	15.517	3.2252	5.1914	1298.1	-0.058369	2.3093e-05	0.19777	supercritical
341.00	573.00	66.136	0.015120	1089.7	1956.1	15.533	3.2248	5.1912	1299.3	-0.058372	2.3134e-05	0.19806	supercritical
342.00	573.00	65.981	0.015156	1092.8	1961.2	15.548	3.2245	5.1910	1300.5	-0.058374	2.3175e-05	0.19835	supercritical
343.00	573.00	65.827	0.015191	1096.0	1966.4	15.563	3.2242	5.1907	1301.7	-0.058376	2.3216e-05	0.19864	supercritical
344.00	573.00	65.674	0.015227	1099.1	1971.6	15.578	3.2239	5.1905	1303.0	-0.058379	2.3256e-05	0.19893	supercritical
345.00	573.00	65.521	0.015262	1102.3	1976.8	15.593	3.2235	5.1903	1304.2	-0.058381	2.3297e-05	0.19922	supercritical
346.00	573.00	65.369	0.015298	1105.5	1982.0	15.608	3.2232	5.1901	1305.4	-0.058383	2.3338e-05	0.19951	supercritical
347.00	573.00	65.218	0.015333	1108.6	1987.2	15.623	3.2229	5.1899	1306.6	-0.058385	2.3378e-05	0.19980	supercritical
348.00	573.00	65.068	0.015369	1111.8	1992.4	15.638	3.2226	5.1896	1307.8	-0.058387	2.3419e-05	0.20008	supercritical
349.00	573.00	64.918	0.015404	1114.9	1997.6	15.653	3.2223	5.1894	1309.0	-0.058388	2.3459e-05	0.20037	supercritical
350.00	573.00	64.769	0.015440	1118.1	2002.8	15.668	3.2220	5.1892	1310.2	-0.058390	2.3500e-05	0.20066	supercritical
351.00	573.00	64.620	0.015475	1121.2	2008.0	15.683	3.2216	5.1890	1311.4	-0.058392	2.3540e-05	0.20095	supercritical
352.00	573.00	64.473	0.015510	1124.4	2013.1	15.698	3.2213	5.1888	1312.6	-0.058394	2.3581e-05	0.20124	supercritical
353.00	573.00	64.326	0.015546	1127.6	2018.3	15.712	3.2210	5.1886	1313.8	-0.058395	2.3621e-05	0.20153	supercritical
354.00	573.00	64.179	0.015581	1130.7	2023.5	15.727	3.2207	5.1884	1315.0	-0.058397	2.3662e-05	0.20182	supercritical
355.00	573.00	64.034	0.015617	1133.9	2028.7	15.742	3.2204	5.1882	1316.2	-0.058398	2.3702e-05	0.20211	supercritical
356.00	573.00	63.889	0.015652	1137.0	2033.9	15.756	3.2201	5.1880	1317.4	-0.058399	2.3743e-05	0.20240	supercritical
357.00	573.00	63.744	0.015688	1140.2	2039.1	15.771	3.2198	5.1878	1318.6	-0.058401	2.3783e-05	0.20268	supercritical
358.00	573.00	63.600	0.015723	1143.3	2044.3	15.785	3.2195	5.1876	1319.8	-0.058402	2.3824e-05	0.20297	supercritical
359.00	573.00	63.457	0.015759	1146.5	2049.5	15.800	3.2192	5.1874	1321.0	-0.058403	2.3864e-05	0.20326	supercritical
360.00	573.00	63.315	0.015794	1149.7	2054.7	15.814	3.2189	5.1872	1322.2	-0.058404	2.3904e-05	0.20355	supercritical
361.00	573.00	63.173	0.015830	1152.8	2059.8	15.828	3.2186	5.1870	1323.4	-0.058405	2.3945e-05	0.20384	supercritical
362.00	573.00	63.032	0.015865	1156.0	2065.0	15.843	3.2183	5.1868	1324.6	-0.058406	2.3985e-05	0.20413	supercritical
363.00	573.00	62.891	0.015900	1159.1	2070.2	15.857	3.2180	5.1866	1325.8	-0.058407	2.4025e-05	0.20441	supercritical
364.00	573.00	62.751	0.015936	1162.3	2075.4	15.871	3.2177	5.1864	1327.0	-0.058408	2.4066e-05	0.20470	supercritical
365.00	573.00	62.612	0.015971	1165.4	2080.6	15.886	3.2175	5.1862	1328.2	-0.058409	2.4106e-05	0.20499	supercritical
366.00	573.00	62.473	0.016007	1168.6	2085.8	15.900	3.2172	5.1860	1329.4	-0.058409	2.4146e-05	0.20528	supercritical
367.00	573.00	62.335	0.016042	1171.7	2091.0	15.914	3.2169	5.1859	1330.5	-0.058410	2.4186e-05	0.20557	supercritical
368.00	573.00	62.198	0.016078	1174.9	2096.1	15.928	3.2166	5.1857	1331.7	-0.058410	2.4226e-05	0.20585	supercritical
369.00	573.00	62.061	0.016113	1178.0	2101.3	15.942	3.2163	5.1855	1332.9	-0.058411	2.4267e-05	0.20614	supercritical
370.00	573.00	61.925	0.016149	1181.2	2106.5	15.956	3.2160	5.1853	1334.1	-0.058411	2.4307e-05	0.20643	supercritical
371.00	573.00	61.789	0.016184	1184.3	2111.7	15.970	3.2158	5.1851	1335.3	-0.058412	2.4347e-05	0.20672	supercritical
372.00	573.00	61.654	0.016220	1187.5	2116.9	15.984	3.2155	5.1850	1336.5	-0.058412	2.4387e-05	0.20700	supercritical
373.00	573.00	61.519	0.016255	1190.7	2122.1	15.998	3.2152	5.1848	1337.7	-0.058412	2.4427e-05	0.20729	supercritical
374.00	573.00	61.385	0.016291	1193.8	2127.3	16.012	3.2149	5.1846	1338.9	-0.058413	2.4467e-05	0.20758	supercritical
375.00	573.00	61.252	0.016326	1197.0	2132.4	16.026	3.2146	5.1845	1340.0	-0.058413	2.4507e-05	0.20787	supercritical
376.00	573.00	61.119	0.016361	1200.1	2137.6	16.040	3.2144	5.1843	1341.2	-0.058413	2.4547e-05	0.20815	supercritical
377.00	573.00	60.987	0.016397	1203.3	2142.8	16.053	3.2141	5.1841	1342.4	-0.058413	2.4587e-05	0.20844	supercritical
378.00	573.00	60.856	0.016432	1206.4	2148.0	16.067	3.2138	5.1840	1343.6	-0.058413	2.4627e-05	0.20873	supercritical
379.00	573.00	60.725	0.016468	1209.6	2153.2	16.081	3.2136	5.1838	1344.8	-0.058413	2.4667e-05	0.20901	supercritical
380.00	573.00	60.594	0.016503	1212.7	2158.4	16.094	3.2133	5.1836	1346.0	-0.058412	2.4707e-05	0.20930	supercritical
381.00	573.00	60.464	0.016539	1215.9	2163.5	16.108	3.2130	5.1835	1347.1	-0.058412	2.4747e-05	0.20959	supercritical
382.00	573.00	60.335	0.016574	1219.0	2168.7	16.122	3.2128	5.1833	1348.3	-0.058412	2.4787e-05	0.20987	supercritical
383.00	573.00	60.206	0.016610	1222.2	2173.9	16.135	3.2125	5.1831	1349.5	-0.058412	2.4827e-05	0.21016	supercritical
384.00	573.00	60.078	0.016645	1225.3	2179.1	16.149	3.2122	5.1830	1350.7	-0.058411	2.4867e-05	0.21045	supercritical
385.00	573.00	59.950	0.016681	1228.5	2184.3	16.162	3.2120	5.1828	1351.9	-0.058411	2.4907e-05	0.21073	supercritical
386.00	573.00	59.823	0.016716	1231.6	2189.5	16.176	3.2117	5.1827	1353.0	-0.058410	2.4947e-05	0.21102	supercritical
387.00	573.00	59.696	0.016752	1234.8	2194.6	16.189	3.2114	5.1825	1354.2	-0.058410	2.4986e-05	0.21130	supercritical
388.00	573.00	59.570	0.016787	1237.9	2199.8	16.202	3.2112	5.1824	1355.4	-0.058409	2.5026e-05	0.21159	supercritical
389.00	573.00	59.444	0.016822	1241.1	2205.0	16.216	3.2109	5.1822	1356.6	-0.058408	2.5066e-05	0.21188	supercritical
390.00	573.00	59.319	0.016858	1244.2	2210.2	16.229	3.2107	5.1821	1357.7	-0.058408	2.5106e-05	0.21216	supercritical
391.00	573.00	59.195	0.016893	1247.4	2215.4	16.242	3.2104	5.1819	1358.9	-0.058407	2.5146e-05	0.21245	supercritical
392.00	573.00	59.071	0.016929	1250.5	2220.6	16.256	3.2102	5.1818	1360.1	-0.058406	2.5185e-05	0.21273	supercritical
393.00	573.00	58.947	0.016964	1253.7	2225.7	16.269	3.2099	5.1816	1361.3	-0.058405	2.5225e-05	0.21302	supercritical
394.00	573.00	58.824	0.017000	1256.8	2230.9	16.282	3.2097	5.1815	1362.4	-0.058404	2.5265e-05	0.21330	supercritical
395.00	573.00	58.702	0.017035	1260.0	2236.1	16.295	3.2094	5.1813	1363.6	-0.058403	2.5304e-05	0.21359	supercritical
396.00	573.00	58.580	0.017071	1263.1	2241.3	16.308	3.2092	5.1812	1364.8	-0.058402	2.5344e-05	0.21387	supercritical
397.00	573.00	58.458	0.017106	1266.3	2246.5	16.321	3.2089	5.1810	1365.9	-0.058401	2.5384e-05	0.21416	supercritical
398.00	573.00	58.338	0.017142	1269.4	2251.6	16.334	3.2087	5.1809	1367.1	-0.058400	2.5423e-05	0.21445	supercritical
399.00	573.00	58.217	0.017177	1272.6	2256.8	16.347	3.2084	5.1808	1368.3	-0.058399	2.5463e-05	0.21473	supercritical
400.00	573.00	58.097	0.017213	1275.7	2262.0	16.360	3.2082	5.1806	1369.4	-0.058398	2.5503e-05	0.21502	supercritical
401.00	573.00	57.978	0.017248	1278.9	2267.2	16.373	3.2079	5.1805	1370.6	-0.058396	2.5542e-05	0.21530	supercritical
402.00	573.00	57.859	0.017283	1282.0	2272.4	16.386	3.2077	5.1804	1371.8	-0.058395	2.5582e-05	0.21559	supercritical
403.00	573.00	57.740	0.017319	1285.2	2277.5	16.399	3.2075	5.1802	1372.9	-0.058393	2.5621e-05	0.21587	supercritical
404.00	573.00	57.622	0.017354	1288.3	2282.7	16.412	3.2072	5.1801	1374.1	-0.058392	2.5661e-05	0.21615	supercritical
405.00	573.00	57.505	0.017390	1291.5	2287.9	16.425	3.2070	5.1800	1375.3	-0.058391	2.5700e-05	0.21644	supercritical
406.00	573.00	57.388	0.017425	1294.6	2293.1	16.437	3.2067	5.1798	1376.4	-0.058389	2.5740e-05	0.21672	supercritical
407.00	573.00	57.271	0.017461	1297.8	2298.3	16.450	3.2065	5.1797	1377.6	-0.058387	2.5779e-05	0.21701	supercritical
408.00	573.00	57.155	0.017496	1300.9	2303.4	16.463	3.2063	5.1796	1378.7	-0.058386	2.5819e-05	0.21729	supercritical
409.00	573.00	57.039	0.017532	1304.0	2308.6	16.476	3.2060	5.1794	1379.9	-0.058384	2.5858e-05	0.21758	supercritical
410.00	573.00	56.924	0.017567	1307.2	2313.8	16.488	3.2058	5.1793	1381.1	-0.058382	2.5897e-05	0.21786	supercritical
411.00	573.00	56.809	0.017603	1310.3	2319.0	16.501	3.2056	5.1792	1382.2	-0.058381	2.5937e-05	0.21815	supercritical
412.00	573.00	56.695	0.017638	1313.5	2324.2	16.513	3.2054	5.1791	1383.4	-0.058379	2.5976e-05	0.21843	supercritical
413.00	573.00	56.581	0.017674	1316.6	2329.3	16.526	3.2051	5.1789	1384.5	-0.058377	2.6015e-05	0.21871	supercritical
414.00	573.00	56.468	0.017709	1319.8	2334.5	16.538	3.2049	5.1788	1385.7	-0.058375	2.6055e-05	0.21900	supercritical
