Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	575.00	93.833	0.010657	692.25	1305.0	13.144	3.2866	5.2449	1144.3	-0.057297	1.8711e-05	0.16140	supercritical
217.00	575.00	93.522	0.010693	695.46	1310.3	13.169	3.2858	5.2442	1145.6	-0.057313	1.8745e-05	0.16169	supercritical
218.00	575.00	93.213	0.010728	698.66	1315.5	13.193	3.2851	5.2435	1146.8	-0.057328	1.8779e-05	0.16199	supercritical
219.00	575.00	92.907	0.010763	701.87	1320.8	13.217	3.2844	5.2428	1148.1	-0.057344	1.8813e-05	0.16228	supercritical
220.00	575.00	92.602	0.010799	705.08	1326.0	13.241	3.2837	5.2421	1149.4	-0.057359	1.8846e-05	0.16258	supercritical
221.00	575.00	92.299	0.010834	708.28	1331.3	13.264	3.2830	5.2414	1150.6	-0.057375	1.8880e-05	0.16287	supercritical
222.00	575.00	91.998	0.010870	711.48	1336.5	13.288	3.2823	5.2407	1151.9	-0.057390	1.8914e-05	0.16317	supercritical
223.00	575.00	91.700	0.010905	714.69	1341.7	13.312	3.2816	5.2400	1153.2	-0.057405	1.8948e-05	0.16346	supercritical
224.00	575.00	91.403	0.010941	717.89	1347.0	13.335	3.2809	5.2393	1154.4	-0.057420	1.8981e-05	0.16376	supercritical
225.00	575.00	91.108	0.010976	721.10	1352.2	13.358	3.2802	5.2386	1155.7	-0.057434	1.9015e-05	0.16405	supercritical
226.00	575.00	90.815	0.011011	724.30	1357.5	13.382	3.2795	5.2380	1157.0	-0.057449	1.9048e-05	0.16435	supercritical
227.00	575.00	90.524	0.011047	727.50	1362.7	13.405	3.2788	5.2373	1158.2	-0.057464	1.9082e-05	0.16464	supercritical
228.00	575.00	90.235	0.011082	730.70	1367.9	13.428	3.2782	5.2367	1159.5	-0.057478	1.9116e-05	0.16494	supercritical
229.00	575.00	89.947	0.011118	733.90	1373.2	13.451	3.2775	5.2360	1160.8	-0.057492	1.9149e-05	0.16523	supercritical
230.00	575.00	89.662	0.011153	737.10	1378.4	13.474	3.2768	5.2354	1162.0	-0.057506	1.9183e-05	0.16553	supercritical
231.00	575.00	89.378	0.011188	740.30	1383.6	13.496	3.2762	5.2347	1163.3	-0.057520	1.9216e-05	0.16582	supercritical
232.00	575.00	89.096	0.011224	743.50	1388.9	13.519	3.2755	5.2341	1164.6	-0.057534	1.9249e-05	0.16612	supercritical
233.00	575.00	88.816	0.011259	746.70	1394.1	13.541	3.2749	5.2335	1165.8	-0.057547	1.9283e-05	0.16642	supercritical
234.00	575.00	88.538	0.011295	749.90	1399.3	13.564	3.2742	5.2329	1167.1	-0.057561	1.9316e-05	0.16671	supercritical
235.00	575.00	88.261	0.011330	753.09	1404.6	13.586	3.2736	5.2323	1168.4	-0.057574	1.9350e-05	0.16701	supercritical
236.00	575.00	87.986	0.011365	756.29	1409.8	13.608	3.2730	5.2316	1169.6	-0.057588	1.9383e-05	0.16730	supercritical
237.00	575.00	87.713	0.011401	759.49	1415.0	13.630	3.2724	5.2310	1170.9	-0.057601	1.9416e-05	0.16760	supercritical
238.00	575.00	87.442	0.011436	762.68	1420.3	13.652	3.2717	5.2305	1172.2	-0.057614	1.9449e-05	0.16790	supercritical
239.00	575.00	87.172	0.011472	765.88	1425.5	13.674	3.2711	5.2299	1173.4	-0.057627	1.9483e-05	0.16819	supercritical
240.00	575.00	86.904	0.011507	769.07	1430.7	13.696	3.2705	5.2293	1174.7	-0.057639	1.9516e-05	0.16849	supercritical
241.00	575.00	86.638	0.011542	772.27	1436.0	13.718	3.2699	5.2287	1176.0	-0.057652	1.9549e-05	0.16878	supercritical
242.00	575.00	86.373	0.011578	775.46	1441.2	13.740	3.2693	5.2281	1177.2	-0.057665	1.9582e-05	0.16908	supercritical
243.00	575.00	86.110	0.011613	778.65	1446.4	13.761	3.2687	5.2276	1178.5	-0.057677	1.9615e-05	0.16938	supercritical
244.00	575.00	85.848	0.011648	781.85	1451.6	13.783	3.2681	5.2270	1179.7	-0.057689	1.9648e-05	0.16967	supercritical
245.00	575.00	85.588	0.011684	785.04	1456.9	13.804	3.2675	5.2264	1181.0	-0.057701	1.9681e-05	0.16997	supercritical
246.00	575.00	85.330	0.011719	788.23	1462.1	13.825	3.2669	5.2259	1182.3	-0.057713	1.9714e-05	0.17027	supercritical
247.00	575.00	85.073	0.011755	791.42	1467.3	13.847	3.2663	5.2254	1183.5	-0.057725	1.9747e-05	0.17056	supercritical
248.00	575.00	84.818	0.011790	794.61	1472.5	13.868	3.2657	5.2248	1184.8	-0.057737	1.9780e-05	0.17086	supercritical
249.00	575.00	84.564	0.011825	797.80	1477.8	13.889	3.2652	5.2243	1186.1	-0.057749	1.9813e-05	0.17115	supercritical
250.00	575.00	84.312	0.011861	800.99	1483.0	13.910	3.2646	5.2237	1187.3	-0.057760	1.9846e-05	0.17145	supercritical
251.00	575.00	84.061	0.011896	804.18	1488.2	13.930	3.2640	5.2232	1188.6	-0.057771	1.9879e-05	0.17175	supercritical
252.00	575.00	83.812	0.011932	807.37	1493.4	13.951	3.2634	5.2227	1189.8	-0.057783	1.9912e-05	0.17204	supercritical
253.00	575.00	83.564	0.011967	810.56	1498.7	13.972	3.2629	5.2222	1191.1	-0.057794	1.9945e-05	0.17234	supercritical
254.00	575.00	83.318	0.012002	813.75	1503.9	13.992	3.2623	5.2217	1192.4	-0.057805	1.9977e-05	0.17263	supercritical
255.00	575.00	83.073	0.012038	816.94	1509.1	14.013	3.2618	5.2212	1193.6	-0.057816	2.0010e-05	0.17293	supercritical
256.00	575.00	82.830	0.012073	820.12	1514.3	14.033	3.2612	5.2207	1194.9	-0.057826	2.0043e-05	0.17323	supercritical
257.00	575.00	82.588	0.012108	823.31	1519.5	14.054	3.2607	5.2202	1196.2	-0.057837	2.0076e-05	0.17352	supercritical
258.00	575.00	82.347	0.012144	826.50	1524.8	14.074	3.2601	5.2197	1197.4	-0.057848	2.0108e-05	0.17382	supercritical
259.00	575.00	82.108	0.012179	829.68	1530.0	14.094	3.2596	5.2192	1198.7	-0.057858	2.0141e-05	0.17411	supercritical
260.00	575.00	81.870	0.012214	832.87	1535.2	14.114	3.2591	5.2187	1199.9	-0.057868	2.0173e-05	0.17441	supercritical
261.00	575.00	81.634	0.012250	836.05	1540.4	14.134	3.2585	5.2182	1201.2	-0.057879	2.0206e-05	0.17471	supercritical
262.00	575.00	81.399	0.012285	839.24	1545.6	14.154	3.2580	5.2177	1202.4	-0.057889	2.0238e-05	0.17500	supercritical
263.00	575.00	81.165	0.012321	842.42	1550.9	14.174	3.2575	5.2173	1203.7	-0.057899	2.0271e-05	0.17530	supercritical
264.00	575.00	80.933	0.012356	845.61	1556.1	14.194	3.2570	5.2168	1205.0	-0.057908	2.0303e-05	0.17559	supercritical
265.00	575.00	80.702	0.012391	848.79	1561.3	14.214	3.2564	5.2163	1206.2	-0.057918	2.0336e-05	0.17589	supercritical
266.00	575.00	80.472	0.012427	851.97	1566.5	14.233	3.2559	5.2159	1207.5	-0.057928	2.0368e-05	0.17618	supercritical
267.00	575.00	80.244	0.012462	855.16	1571.7	14.253	3.2554	5.2154	1208.7	-0.057937	2.0401e-05	0.17648	supercritical
268.00	575.00	80.017	0.012497	858.34	1576.9	14.272	3.2549	5.2150	1210.0	-0.057947	2.0433e-05	0.17677	supercritical
269.00	575.00	79.791	0.012533	861.52	1582.1	14.292	3.2544	5.2145	1211.2	-0.057956	2.0465e-05	0.17707	supercritical
270.00	575.00	79.567	0.012568	864.70	1587.4	14.311	3.2539	5.2141	1212.5	-0.057965	2.0498e-05	0.17737	supercritical
271.00	575.00	79.344	0.012603	867.88	1592.6	14.331	3.2534	5.2137	1213.7	-0.057974	2.0530e-05	0.17766	supercritical
272.00	575.00	79.122	0.012639	871.06	1597.8	14.350	3.2529	5.2132	1215.0	-0.057983	2.0562e-05	0.17796	supercritical
273.00	575.00	78.901	0.012674	874.24	1603.0	14.369	3.2524	5.2128	1216.3	-0.057992	2.0594e-05	0.17825	supercritical
274.00	575.00	78.682	0.012709	877.42	1608.2	14.388	3.2519	5.2124	1217.5	-0.058000	2.0626e-05	0.17855	supercritical
275.00	575.00	78.463	0.012745	880.60	1613.4	14.407	3.2515	5.2120	1218.8	-0.058009	2.0658e-05	0.17884	supercritical
276.00	575.00	78.246	0.012780	883.78	1618.6	14.426	3.2510	5.2115	1220.0	-0.058018	2.0691e-05	0.17914	supercritical
277.00	575.00	78.031	0.012815	886.96	1623.9	14.445	3.2505	5.2111	1221.3	-0.058026	2.0723e-05	0.17943	supercritical
278.00	575.00	77.816	0.012851	890.14	1629.1	14.463	3.2500	5.2107	1222.5	-0.058034	2.0755e-05	0.17973	supercritical
279.00	575.00	77.602	0.012886	893.32	1634.3	14.482	3.2495	5.2103	1223.8	-0.058042	2.0787e-05	0.18002	supercritical
280.00	575.00	77.390	0.012922	896.49	1639.5	14.501	3.2491	5.2099	1225.0	-0.058050	2.0819e-05	0.18032	supercritical
281.00	575.00	77.179	0.012957	899.67	1644.7	14.519	3.2486	5.2095	1226.3	-0.058058	2.0851e-05	0.18061	supercritical
282.00	575.00	76.969	0.012992	902.85	1649.9	14.538	3.2481	5.2091	1227.5	-0.058066	2.0882e-05	0.18090	supercritical
283.00	575.00	76.760	0.013028	906.02	1655.1	14.556	3.2477	5.2087	1228.8	-0.058074	2.0914e-05	0.18120	supercritical
284.00	575.00	76.553	0.013063	909.20	1660.3	14.575	3.2472	5.2083	1230.0	-0.058081	2.0946e-05	0.18149	supercritical
285.00	575.00	76.346	0.013098	912.38	1665.5	14.593	3.2468	5.2080	1231.2	-0.058089	2.0978e-05	0.18179	supercritical
286.00	575.00	76.141	0.013134	915.55	1670.7	14.611	3.2463	5.2076	1232.5	-0.058096	2.1010e-05	0.18208	supercritical
287.00	575.00	75.936	0.013169	918.73	1675.9	14.629	3.2459	5.2072	1233.7	-0.058104	2.1042e-05	0.18238	supercritical
288.00	575.00	75.733	0.013204	921.90	1681.1	14.648	3.2454	5.2068	1235.0	-0.058111	2.1073e-05	0.18267	supercritical
289.00	575.00	75.531	0.013240	925.08	1686.4	14.666	3.2450	5.2065	1236.2	-0.058118	2.1105e-05	0.18296	supercritical
290.00	575.00	75.330	0.013275	928.25	1691.6	14.684	3.2445	5.2061	1237.5	-0.058125	2.1137e-05	0.18326	supercritical
291.00	575.00	75.130	0.013310	931.42	1696.8	14.701	3.2441	5.2057	1238.7	-0.058132	2.1168e-05	0.18355	supercritical
292.00	575.00	74.931	0.013346	934.60	1702.0	14.719	3.2437	5.2054	1240.0	-0.058139	2.1200e-05	0.18385	supercritical
293.00	575.00	74.733	0.013381	937.77	1707.2	14.737	3.2432	5.2050	1241.2	-0.058145	2.1231e-05	0.18414	supercritical
294.00	575.00	74.536	0.013416	940.94	1712.4	14.755	3.2428	5.2047	1242.4	-0.058152	2.1263e-05	0.18443	supercritical
295.00	575.00	74.340	0.013452	944.12	1717.6	14.773	3.2424	5.2043	1243.7	-0.058158	2.1294e-05	0.18473	supercritical
296.00	575.00	74.145	0.013487	947.29	1722.8	14.790	3.2420	5.2040	1244.9	-0.058165	2.1326e-05	0.18502	supercritical
297.00	575.00	73.952	0.013522	950.46	1728.0	14.808	3.2415	5.2036	1246.2	-0.058171	2.1357e-05	0.18531	supercritical
298.00	575.00	73.759	0.013558	953.63	1733.2	14.825	3.2411	5.2033	1247.4	-0.058177	2.1389e-05	0.18561	supercritical
299.00	575.00	73.567	0.013593	956.80	1738.4	14.843	3.2407	5.2029	1248.6	-0.058183	2.1420e-05	0.18590	supercritical
300.00	575.00	73.376	0.013628	959.97	1743.6	14.860	3.2403	5.2026	1249.9	-0.058189	2.1452e-05	0.18619	supercritical
301.00	575.00	73.187	0.013664	963.14	1748.8	14.877	3.2399	5.2023	1251.1	-0.058195	2.1493e-05	0.18649	supercritical
302.00	575.00	72.998	0.013699	966.32	1754.0	14.895	3.2395	5.2019	1252.3	-0.058201	2.1535e-05	0.18678	supercritical
303.00	575.00	72.810	0.013734	969.49	1759.2	14.912	3.2390	5.2016	1253.6	-0.058207	2.1576e-05	0.18707	supercritical
304.00	575.00	72.623	0.013770	972.65	1764.4	14.929	3.2386	5.2013	1254.8	-0.058212	2.1618e-05	0.18737	supercritical
305.00	575.00	72.437	0.013805	975.82	1769.6	14.946	3.2382	5.2010	1256.0	-0.058218	2.1659e-05	0.18766	supercritical
306.00	575.00	72.252	0.013840	978.99	1774.8	14.963	3.2378	5.2007	1257.3	-0.058223	2.1701e-05	0.18795	supercritical
307.00	575.00	72.068	0.013876	982.16	1780.0	14.980	3.2374	5.2004	1258.5	-0.058229	2.1742e-05	0.18825	supercritical
308.00	575.00	71.885	0.013911	985.33	1785.2	14.997	3.2370	5.2000	1259.7	-0.058234	2.1783e-05	0.18854	supercritical
309.00	575.00	71.703	0.013946	988.50	1790.4	15.014	3.2367	5.1997	1261.0	-0.058239	2.1825e-05	0.18883	supercritical
310.00	575.00	71.522	0.013982	991.67	1795.6	15.031	3.2363	5.1994	1262.2	-0.058244	2.1866e-05	0.18912	supercritical
311.00	575.00	71.342	0.014017	994.83	1800.8	15.047	3.2359	5.1991	1263.4	-0.058249	2.1907e-05	0.18942	supercritical
312.00	575.00	71.162	0.014052	998.00	1806.0	15.064	3.2355	5.1988	1264.7	-0.058254	2.1949e-05	0.18971	supercritical
313.00	575.00	70.984	0.014088	1001.2	1811.2	15.081	3.2351	5.1985	1265.9	-0.058259	2.1990e-05	0.19000	supercritical
314.00	575.00	70.806	0.014123	1004.3	1816.4	15.097	3.2347	5.1982	1267.1	-0.058263	2.2031e-05	0.19029	supercritical
315.00	575.00	70.630	0.014158	1007.5	1821.6	15.114	3.2343	5.1979	1268.3	-0.058268	2.2073e-05	0.19058	supercritical
316.00	575.00	70.454	0.014194	1010.7	1826.8	15.130	3.2340	5.1976	1269.6	-0.058273	2.2114e-05	0.19088	supercritical
317.00	575.00	70.279	0.014229	1013.8	1832.0	15.147	3.2336	5.1974	1270.8	-0.058277	2.2155e-05	0.19117	supercritical
318.00	575.00	70.105	0.014264	1017.0	1837.2	15.163	3.2332	5.1971	1272.0	-0.058281	2.2196e-05	0.19146	supercritical
319.00	575.00	69.931	0.014300	1020.2	1842.4	15.179	3.2328	5.1968	1273.2	-0.058286	2.2237e-05	0.19175	supercritical
320.00	575.00	69.759	0.014335	1023.3	1847.6	15.196	3.2325	5.1965	1274.5	-0.058290	2.2279e-05	0.19204	supercritical
321.00	575.00	69.588	0.014370	1026.5	1852.8	15.212	3.2321	5.1962	1275.7	-0.058294	2.2320e-05	0.19233	supercritical
322.00	575.00	69.417	0.014406	1029.7	1858.0	15.228	3.2317	5.1960	1276.9	-0.058298	2.2361e-05	0.19263	supercritical
323.00	575.00	69.247	0.014441	1032.8	1863.2	15.244	3.2314	5.1957	1278.1	-0.058302	2.2402e-05	0.19292	supercritical
324.00	575.00	69.078	0.014476	1036.0	1868.4	15.260	3.2310	5.1954	1279.4	-0.058306	2.2443e-05	0.19321	supercritical
325.00	575.00	68.910	0.014512	1039.2	1873.6	15.276	3.2307	5.1952	1280.6	-0.058309	2.2484e-05	0.19350	supercritical
326.00	575.00	68.743	0.014547	1042.3	1878.8	15.292	3.2303	5.1949	1281.8	-0.058313	2.2525e-05	0.19379	supercritical
327.00	575.00	68.576	0.014582	1045.5	1884.0	15.308	3.2299	5.1946	1283.0	-0.058317	2.2566e-05	0.19408	supercritical
328.00	575.00	68.410	0.014618	1048.6	1889.2	15.324	3.2296	5.1944	1284.2	-0.058320	2.2607e-05	0.19437	supercritical
329.00	575.00	68.245	0.014653	1051.8	1894.4	15.340	3.2292	5.1941	1285.5	-0.058323	2.2648e-05	0.19466	supercritical
330.00	575.00	68.081	0.014688	1055.0	1899.5	15.355	3.2289	5.1939	1286.7	-0.058327	2.2689e-05	0.19495	supercritical
331.00	575.00	67.918	0.014724	1058.1	1904.7	15.371	3.2285	5.1936	1287.9	-0.058330	2.2730e-05	0.19524	supercritical
332.00	575.00	67.755	0.014759	1061.3	1909.9	15.387	3.2282	5.1934	1289.1	-0.058333	2.2771e-05	0.19553	supercritical
333.00	575.00	67.593	0.014794	1064.5	1915.1	15.402	3.2279	5.1931	1290.3	-0.058336	2.2812e-05	0.19583	supercritical
334.00	575.00	67.432	0.014830	1067.6	1920.3	15.418	3.2275	5.1929	1291.5	-0.058339	2.2853e-05	0.19612	supercritical
335.00	575.00	67.272	0.014865	1070.8	1925.5	15.433	3.2272	5.1926	1292.7	-0.058342	2.2893e-05	0.19641	supercritical
336.00	575.00	67.113	0.014900	1073.9	1930.7	15.449	3.2268	5.1924	1294.0	-0.058345	2.2934e-05	0.19670	supercritical
337.00	575.00	66.954	0.014936	1077.1	1935.9	15.464	3.2265	5.1921	1295.2	-0.058348	2.2975e-05	0.19699	supercritical
338.00	575.00	66.796	0.014971	1080.3	1941.1	15.480	3.2262	5.1919	1296.4	-0.058350	2.3016e-05	0.19728	supercritical
339.00	575.00	66.639	0.015006	1083.4	1946.3	15.495	3.2258	5.1917	1297.6	-0.058353	2.3057e-05	0.19757	supercritical
340.00	575.00	66.482	0.015042	1086.6	1951.5	15.510	3.2255	5.1914	1298.8	-0.058356	2.3097e-05	0.19786	supercritical
341.00	575.00	66.326	0.015077	1089.7	1956.7	15.526	3.2252	5.1912	1300.0	-0.058358	2.3138e-05	0.19815	supercritical
342.00	575.00	66.171	0.015112	1092.9	1961.9	15.541	3.2248	5.1910	1301.2	-0.058360	2.3179e-05	0.19844	supercritical
343.00	575.00	66.017	0.015148	1096.1	1967.0	15.556	3.2245	5.1907	1302.4	-0.058363	2.3219e-05	0.19873	supercritical
344.00	575.00	65.863	0.015183	1099.2	1972.2	15.571	3.2242	5.1905	1303.6	-0.058365	2.3260e-05	0.19901	supercritical
345.00	575.00	65.710	0.015218	1102.4	1977.4	15.586	3.2239	5.1903	1304.8	-0.058367	2.3301e-05	0.19930	supercritical
346.00	575.00	65.558	0.015254	1105.5	1982.6	15.601	3.2236	5.1901	1306.0	-0.058369	2.3341e-05	0.19959	supercritical
347.00	575.00	65.407	0.015289	1108.7	1987.8	15.616	3.2232	5.1899	1307.3	-0.058371	2.3382e-05	0.19988	supercritical
348.00	575.00	65.256	0.015324	1111.9	1993.0	15.631	3.2229	5.1896	1308.5	-0.058373	2.3423e-05	0.20017	supercritical
349.00	575.00	65.106	0.015360	1115.0	1998.2	15.646	3.2226	5.1894	1309.7	-0.058375	2.3463e-05	0.20046	supercritical
350.00	575.00	64.956	0.015395	1118.2	2003.4	15.661	3.2223	5.1892	1310.9	-0.058377	2.3504e-05	0.20075	supercritical
351.00	575.00	64.808	0.015430	1121.3	2008.6	15.676	3.2220	5.1890	1312.1	-0.058378	2.3544e-05	0.20104	supercritical
352.00	575.00	64.660	0.015466	1124.5	2013.8	15.690	3.2217	5.1888	1313.3	-0.058380	2.3585e-05	0.20133	supercritical
353.00	575.00	64.512	0.015501	1127.6	2018.9	15.705	3.2214	5.1886	1314.5	-0.058382	2.3625e-05	0.20162	supercritical
354.00	575.00	64.366	0.015536	1130.8	2024.1	15.720	3.2211	5.1884	1315.7	-0.058383	2.3666e-05	0.20191	supercritical
355.00	575.00	64.219	0.015572	1134.0	2029.3	15.734	3.2207	5.1882	1316.9	-0.058385	2.3706e-05	0.20219	supercritical
356.00	575.00	64.074	0.015607	1137.1	2034.5	15.749	3.2204	5.1880	1318.1	-0.058386	2.3747e-05	0.20248	supercritical
357.00	575.00	63.929	0.015642	1140.3	2039.7	15.764	3.2201	5.1878	1319.3	-0.058387	2.3787e-05	0.20277	supercritical
358.00	575.00	63.785	0.015678	1143.4	2044.9	15.778	3.2198	5.1876	1320.5	-0.058388	2.3827e-05	0.20306	supercritical
359.00	575.00	63.642	0.015713	1146.6	2050.1	15.793	3.2195	5.1874	1321.7	-0.058390	2.3868e-05	0.20335	supercritical
360.00	575.00	63.499	0.015748	1149.7	2055.3	15.807	3.2192	5.1872	1322.8	-0.058391	2.3908e-05	0.20364	supercritical
361.00	575.00	63.357	0.015784	1152.9	2060.4	15.821	3.2189	5.1870	1324.0	-0.058392	2.3948e-05	0.20392	supercritical
362.00	575.00	63.215	0.015819	1156.0	2065.6	15.836	3.2187	5.1868	1325.2	-0.058393	2.3989e-05	0.20421	supercritical
363.00	575.00	63.075	0.015854	1159.2	2070.8	15.850	3.2184	5.1866	1326.4	-0.058394	2.4029e-05	0.20450	supercritical
364.00	575.00	62.934	0.015890	1162.4	2076.0	15.864	3.2181	5.1864	1327.6	-0.058394	2.4069e-05	0.20479	supercritical
365.00	575.00	62.795	0.015925	1165.5	2081.2	15.879	3.2178	5.1862	1328.8	-0.058395	2.4110e-05	0.20508	supercritical
366.00	575.00	62.656	0.015960	1168.7	2086.4	15.893	3.2175	5.1860	1330.0	-0.058396	2.4150e-05	0.20536	supercritical
367.00	575.00	62.517	0.015996	1171.8	2091.6	15.907	3.2172	5.1859	1331.2	-0.058397	2.4190e-05	0.20565	supercritical
368.00	575.00	62.379	0.016031	1175.0	2096.7	15.921	3.2169	5.1857	1332.4	-0.058397	2.4230e-05	0.20594	supercritical
369.00	575.00	62.242	0.016066	1178.1	2101.9	15.935	3.2166	5.1855	1333.6	-0.058398	2.4270e-05	0.20623	supercritical
370.00	575.00	62.106	0.016102	1181.3	2107.1	15.949	3.2163	5.1853	1334.8	-0.058398	2.4310e-05	0.20651	supercritical
371.00	575.00	61.970	0.016137	1184.4	2112.3	15.963	3.2161	5.1851	1335.9	-0.058399	2.4351e-05	0.20680	supercritical
372.00	575.00	61.834	0.016172	1187.6	2117.5	15.977	3.2158	5.1850	1337.1	-0.058399	2.4391e-05	0.20709	supercritical
373.00	575.00	61.700	0.016208	1190.7	2122.7	15.991	3.2155	5.1848	1338.3	-0.058399	2.4431e-05	0.20737	supercritical
374.00	575.00	61.565	0.016243	1193.9	2127.9	16.005	3.2152	5.1846	1339.5	-0.058399	2.4471e-05	0.20766	supercritical
375.00	575.00	61.432	0.016278	1197.0	2133.0	16.019	3.2150	5.1844	1340.7	-0.058400	2.4511e-05	0.20795	supercritical
376.00	575.00	61.299	0.016314	1200.2	2138.2	16.033	3.2147	5.1843	1341.9	-0.058400	2.4551e-05	0.20824	supercritical
377.00	575.00	61.166	0.016349	1203.3	2143.4	16.046	3.2144	5.1841	1343.1	-0.058400	2.4591e-05	0.20852	supercritical
378.00	575.00	61.034	0.016384	1206.5	2148.6	16.060	3.2141	5.1839	1344.2	-0.058400	2.4631e-05	0.20881	supercritical
379.00	575.00	60.903	0.016420	1209.7	2153.8	16.074	3.2139	5.1838	1345.4	-0.058399	2.4671e-05	0.20910	supercritical
380.00	575.00	60.772	0.016455	1212.8	2159.0	16.087	3.2136	5.1836	1346.6	-0.058399	2.4711e-05	0.20938	supercritical
381.00	575.00	60.642	0.016490	1216.0	2164.1	16.101	3.2133	5.1834	1347.8	-0.058399	2.4751e-05	0.20967	supercritical
382.00	575.00	60.512	0.016526	1219.1	2169.3	16.115	3.2131	5.1833	1349.0	-0.058399	2.4791e-05	0.20995	supercritical
383.00	575.00	60.383	0.016561	1222.3	2174.5	16.128	3.2128	5.1831	1350.1	-0.058399	2.4831e-05	0.21024	supercritical
384.00	575.00	60.254	0.016596	1225.4	2179.7	16.142	3.2125	5.1830	1351.3	-0.058398	2.4871e-05	0.21053	supercritical
385.00	575.00	60.126	0.016632	1228.6	2184.9	16.155	3.2123	5.1828	1352.5	-0.058398	2.4910e-05	0.21081	supercritical
386.00	575.00	59.999	0.016667	1231.7	2190.1	16.169	3.2120	5.1826	1353.7	-0.058397	2.4950e-05	0.21110	supercritical
387.00	575.00	59.872	0.016702	1234.9	2195.2	16.182	3.2117	5.1825	1354.8	-0.058397	2.4990e-05	0.21138	supercritical
388.00	575.00	59.746	0.016738	1238.0	2200.4	16.195	3.2115	5.1823	1356.0	-0.058396	2.5030e-05	0.21167	supercritical
389.00	575.00	59.620	0.016773	1241.2	2205.6	16.209	3.2112	5.1822	1357.2	-0.058395	2.5070e-05	0.21196	supercritical
390.00	575.00	59.494	0.016808	1244.3	2210.8	16.222	3.2110	5.1820	1358.4	-0.058395	2.5109e-05	0.21224	supercritical
391.00	575.00	59.370	0.016844	1247.5	2216.0	16.235	3.2107	5.1819	1359.5	-0.058394	2.5149e-05	0.21253	supercritical
392.00	575.00	59.245	0.016879	1250.6	2221.2	16.249	3.2105	5.1817	1360.7	-0.058393	2.5189e-05	0.21281	supercritical
393.00	575.00	59.121	0.016914	1253.8	2226.3	16.262	3.2102	5.1816	1361.9	-0.058392	2.5229e-05	0.21310	supercritical
394.00	575.00	58.998	0.016950	1256.9	2231.5	16.275	3.2100	5.1814	1363.1	-0.058391	2.5268e-05	0.21338	supercritical
395.00	575.00	58.875	0.016985	1260.1	2236.7	16.288	3.2097	5.1813	1364.2	-0.058390	2.5308e-05	0.21367	supercritical
396.00	575.00	58.753	0.017020	1263.2	2241.9	16.301	3.2095	5.1812	1365.4	-0.058389	2.5348e-05	0.21395	supercritical
397.00	575.00	58.631	0.017056	1266.4	2247.1	16.314	3.2092	5.1810	1366.6	-0.058388	2.5387e-05	0.21424	supercritical
398.00	575.00	58.510	0.017091	1269.5	2252.2	16.327	3.2090	5.1809	1367.7	-0.058387	2.5427e-05	0.21452	supercritical
399.00	575.00	58.389	0.017126	1272.7	2257.4	16.340	3.2087	5.1807	1368.9	-0.058386	2.5466e-05	0.21481	supercritical
400.00	575.00	58.269	0.017162	1275.8	2262.6	16.353	3.2085	5.1806	1370.1	-0.058385	2.5506e-05	0.21509	supercritical
401.00	575.00	58.149	0.017197	1279.0	2267.8	16.366	3.2082	5.1805	1371.2	-0.058383	2.5546e-05	0.21538	supercritical
402.00	575.00	58.030	0.017232	1282.1	2273.0	16.379	3.2080	5.1803	1372.4	-0.058382	2.5585e-05	0.21566	supercritical
403.00	575.00	57.911	0.017268	1285.3	2278.1	16.392	3.2078	5.1802	1373.6	-0.058381	2.5625e-05	0.21595	supercritical
404.00	575.00	57.793	0.017303	1288.4	2283.3	16.405	3.2075	5.1801	1374.7	-0.058379	2.5664e-05	0.21623	supercritical
405.00	575.00	57.675	0.017338	1291.5	2288.5	16.418	3.2073	5.1799	1375.9	-0.058378	2.5704e-05	0.21652	supercritical
406.00	575.00	57.558	0.017374	1294.7	2293.7	16.430	3.2070	5.1798	1377.0	-0.058376	2.5743e-05	0.21680	supercritical
407.00	575.00	57.441	0.017409	1297.8	2298.9	16.443	3.2068	5.1797	1378.2	-0.058375	2.5783e-05	0.21709	supercritical
408.00	575.00	57.325	0.017444	1301.0	2304.0	16.456	3.2066	5.1795	1379.4	-0.058373	2.5822e-05	0.21737	supercritical
409.00	575.00	57.209	0.017480	1304.1	2309.2	16.468	3.2063	5.1794	1380.5	-0.058371	2.5861e-05	0.21765	supercritical
410.00	575.00	57.093	0.017515	1307.3	2314.4	16.481	3.2061	5.1793	1381.7	-0.058370	2.5901e-05	0.21794	supercritical
411.00	575.00	56.978	0.017551	1310.4	2319.6	16.494	3.2059	5.1792	1382.8	-0.058368	2.5940e-05	0.21822	supercritical
412.00	575.00	56.864	0.017586	1313.6	2324.8	16.506	3.2056	5.1790	1384.0	-0.058366	2.5979e-05	0.21851	supercritical
413.00	575.00	56.750	0.017621	1316.7	2329.9	16.519	3.2054	5.1789	1385.2	-0.058364	2.6019e-05	0.21879	supercritical
414.00	575.00	56.636	0.017657	1319.9	2335.1	16.531	3.2052	5.1788	1386.3	-0.058362	2.6058e-05	0.21907	supercritical
