Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	576.00	93.955	0.010643	692.28	1305.3	13.141	3.2868	5.2450	1144.7	-0.057290	1.8715e-05	0.16146	supercritical
217.00	576.00	93.644	0.010679	695.49	1310.6	13.165	3.2861	5.2442	1146.0	-0.057306	1.8749e-05	0.16175	supercritical
218.00	576.00	93.335	0.010714	698.69	1315.8	13.189	3.2854	5.2435	1147.3	-0.057322	1.8782e-05	0.16204	supercritical
219.00	576.00	93.028	0.010749	701.90	1321.1	13.213	3.2846	5.2428	1148.5	-0.057337	1.8816e-05	0.16234	supercritical
220.00	576.00	92.723	0.010785	705.11	1326.3	13.237	3.2839	5.2421	1149.8	-0.057353	1.8850e-05	0.16263	supercritical
221.00	576.00	92.420	0.010820	708.31	1331.6	13.261	3.2832	5.2414	1151.1	-0.057368	1.8884e-05	0.16293	supercritical
222.00	576.00	92.119	0.010856	711.52	1336.8	13.285	3.2825	5.2407	1152.3	-0.057383	1.8917e-05	0.16322	supercritical
223.00	576.00	91.820	0.010891	714.72	1342.0	13.308	3.2818	5.2400	1153.6	-0.057398	1.8951e-05	0.16352	supercritical
224.00	576.00	91.523	0.010926	717.92	1347.3	13.332	3.2811	5.2393	1154.8	-0.057413	1.8985e-05	0.16381	supercritical
225.00	576.00	91.227	0.010962	721.13	1352.5	13.355	3.2804	5.2387	1156.1	-0.057428	1.9018e-05	0.16411	supercritical
226.00	576.00	90.934	0.010997	724.33	1357.8	13.378	3.2798	5.2380	1157.4	-0.057442	1.9052e-05	0.16440	supercritical
227.00	576.00	90.643	0.011032	727.53	1363.0	13.401	3.2791	5.2373	1158.6	-0.057457	1.9086e-05	0.16470	supercritical
228.00	576.00	90.353	0.011068	730.73	1368.2	13.424	3.2784	5.2367	1159.9	-0.057471	1.9119e-05	0.16499	supercritical
229.00	576.00	90.066	0.011103	733.93	1373.5	13.447	3.2777	5.2360	1161.2	-0.057485	1.9153e-05	0.16529	supercritical
230.00	576.00	89.780	0.011138	737.13	1378.7	13.470	3.2771	5.2354	1162.4	-0.057499	1.9186e-05	0.16558	supercritical
231.00	576.00	89.496	0.011174	740.33	1383.9	13.493	3.2764	5.2348	1163.7	-0.057513	1.9219e-05	0.16588	supercritical
232.00	576.00	89.214	0.011209	743.53	1389.2	13.515	3.2758	5.2341	1165.0	-0.057527	1.9253e-05	0.16618	supercritical
233.00	576.00	88.934	0.011244	746.73	1394.4	13.538	3.2751	5.2335	1166.2	-0.057541	1.9286e-05	0.16647	supercritical
234.00	576.00	88.655	0.011280	749.93	1399.6	13.560	3.2745	5.2329	1167.5	-0.057554	1.9320e-05	0.16677	supercritical
235.00	576.00	88.378	0.011315	753.13	1404.9	13.583	3.2738	5.2323	1168.8	-0.057567	1.9353e-05	0.16706	supercritical
236.00	576.00	88.103	0.011350	756.32	1410.1	13.605	3.2732	5.2317	1170.0	-0.057581	1.9386e-05	0.16736	supercritical
237.00	576.00	87.830	0.011386	759.52	1415.3	13.627	3.2726	5.2311	1171.3	-0.057594	1.9420e-05	0.16766	supercritical
238.00	576.00	87.558	0.011421	762.71	1420.6	13.649	3.2720	5.2305	1172.6	-0.057607	1.9453e-05	0.16795	supercritical
239.00	576.00	87.288	0.011456	765.91	1425.8	13.671	3.2713	5.2299	1173.8	-0.057620	1.9486e-05	0.16825	supercritical
240.00	576.00	87.020	0.011492	769.11	1431.0	13.693	3.2707	5.2293	1175.1	-0.057632	1.9519e-05	0.16854	supercritical
241.00	576.00	86.753	0.011527	772.30	1436.3	13.714	3.2701	5.2287	1176.4	-0.057645	1.9552e-05	0.16884	supercritical
242.00	576.00	86.488	0.011562	775.49	1441.5	13.736	3.2695	5.2282	1177.6	-0.057658	1.9585e-05	0.16914	supercritical
243.00	576.00	86.225	0.011598	778.69	1446.7	13.758	3.2689	5.2276	1178.9	-0.057670	1.9618e-05	0.16943	supercritical
244.00	576.00	85.963	0.011633	781.88	1451.9	13.779	3.2683	5.2270	1180.2	-0.057682	1.9652e-05	0.16973	supercritical
245.00	576.00	85.703	0.011668	785.07	1457.2	13.800	3.2677	5.2265	1181.4	-0.057694	1.9685e-05	0.17002	supercritical
246.00	576.00	85.444	0.011704	788.26	1462.4	13.822	3.2671	5.2259	1182.7	-0.057706	1.9718e-05	0.17032	supercritical
247.00	576.00	85.187	0.011739	791.46	1467.6	13.843	3.2665	5.2254	1183.9	-0.057718	1.9750e-05	0.17062	supercritical
248.00	576.00	84.931	0.011774	794.65	1472.8	13.864	3.2660	5.2248	1185.2	-0.057730	1.9783e-05	0.17091	supercritical
249.00	576.00	84.678	0.011810	797.84	1478.1	13.885	3.2654	5.2243	1186.5	-0.057742	1.9816e-05	0.17121	supercritical
250.00	576.00	84.425	0.011845	801.03	1483.3	13.906	3.2648	5.2238	1187.7	-0.057753	1.9849e-05	0.17150	supercritical
251.00	576.00	84.174	0.011880	804.22	1488.5	13.927	3.2642	5.2232	1189.0	-0.057764	1.9882e-05	0.17180	supercritical
252.00	576.00	83.925	0.011915	807.41	1493.7	13.948	3.2637	5.2227	1190.2	-0.057776	1.9915e-05	0.17209	supercritical
253.00	576.00	83.677	0.011951	810.59	1499.0	13.968	3.2631	5.2222	1191.5	-0.057787	1.9948e-05	0.17239	supercritical
254.00	576.00	83.430	0.011986	813.78	1504.2	13.989	3.2626	5.2217	1192.8	-0.057798	1.9980e-05	0.17269	supercritical
255.00	576.00	83.185	0.012021	816.97	1509.4	14.009	3.2620	5.2212	1194.0	-0.057809	2.0013e-05	0.17298	supercritical
256.00	576.00	82.942	0.012057	820.16	1514.6	14.030	3.2614	5.2207	1195.3	-0.057819	2.0046e-05	0.17328	supercritical
257.00	576.00	82.699	0.012092	823.34	1519.8	14.050	3.2609	5.2202	1196.5	-0.057830	2.0078e-05	0.17357	supercritical
258.00	576.00	82.459	0.012127	826.53	1525.1	14.071	3.2604	5.2197	1197.8	-0.057841	2.0111e-05	0.17387	supercritical
259.00	576.00	82.219	0.012163	829.72	1530.3	14.091	3.2598	5.2192	1199.1	-0.057851	2.0144e-05	0.17417	supercritical
260.00	576.00	81.981	0.012198	832.90	1535.5	14.111	3.2593	5.2187	1200.3	-0.057861	2.0176e-05	0.17446	supercritical
261.00	576.00	81.745	0.012233	836.09	1540.7	14.131	3.2588	5.2182	1201.6	-0.057871	2.0209e-05	0.17476	supercritical
262.00	576.00	81.510	0.012268	839.27	1545.9	14.151	3.2582	5.2178	1202.8	-0.057882	2.0241e-05	0.17505	supercritical
263.00	576.00	81.276	0.012304	842.46	1551.2	14.171	3.2577	5.2173	1204.1	-0.057891	2.0274e-05	0.17535	supercritical
264.00	576.00	81.043	0.012339	845.64	1556.4	14.190	3.2572	5.2168	1205.4	-0.057901	2.0306e-05	0.17564	supercritical
265.00	576.00	80.812	0.012374	848.82	1561.6	14.210	3.2567	5.2164	1206.6	-0.057911	2.0339e-05	0.17594	supercritical
266.00	576.00	80.582	0.012410	852.01	1566.8	14.230	3.2561	5.2159	1207.9	-0.057921	2.0371e-05	0.17623	supercritical
267.00	576.00	80.354	0.012445	855.19	1572.0	14.249	3.2556	5.2155	1209.1	-0.057930	2.0403e-05	0.17653	supercritical
268.00	576.00	80.127	0.012480	858.37	1577.2	14.269	3.2551	5.2150	1210.4	-0.057939	2.0436e-05	0.17683	supercritical
269.00	576.00	79.901	0.012516	861.55	1582.5	14.288	3.2546	5.2146	1211.6	-0.057949	2.0468e-05	0.17712	supercritical
270.00	576.00	79.676	0.012551	864.74	1587.7	14.308	3.2541	5.2141	1212.9	-0.057958	2.0500e-05	0.17742	supercritical
271.00	576.00	79.452	0.012586	867.92	1592.9	14.327	3.2536	5.2137	1214.1	-0.057967	2.0532e-05	0.17771	supercritical
272.00	576.00	79.230	0.012621	871.10	1598.1	14.346	3.2531	5.2133	1215.4	-0.057976	2.0565e-05	0.17801	supercritical
273.00	576.00	79.009	0.012657	874.28	1603.3	14.365	3.2526	5.2128	1216.6	-0.057985	2.0597e-05	0.17830	supercritical
274.00	576.00	78.790	0.012692	877.46	1608.5	14.384	3.2521	5.2124	1217.9	-0.057993	2.0629e-05	0.17860	supercritical
275.00	576.00	78.571	0.012727	880.64	1613.7	14.403	3.2517	5.2120	1219.1	-0.058002	2.0661e-05	0.17889	supercritical
276.00	576.00	78.354	0.012763	883.82	1618.9	14.422	3.2512	5.2116	1220.4	-0.058010	2.0693e-05	0.17919	supercritical
277.00	576.00	78.138	0.012798	887.00	1624.2	14.441	3.2507	5.2112	1221.6	-0.058019	2.0725e-05	0.17948	supercritical
278.00	576.00	77.923	0.012833	890.17	1629.4	14.460	3.2502	5.2107	1222.9	-0.058027	2.0757e-05	0.17978	supercritical
279.00	576.00	77.709	0.012868	893.35	1634.6	14.479	3.2498	5.2103	1224.1	-0.058035	2.0789e-05	0.18007	supercritical
280.00	576.00	77.497	0.012904	896.53	1639.8	14.497	3.2493	5.2099	1225.4	-0.058043	2.0821e-05	0.18037	supercritical
281.00	576.00	77.286	0.012939	899.71	1645.0	14.516	3.2488	5.2095	1226.6	-0.058051	2.0853e-05	0.18066	supercritical
282.00	576.00	77.075	0.012974	902.88	1650.2	14.534	3.2484	5.2091	1227.9	-0.058059	2.0885e-05	0.18095	supercritical
283.00	576.00	76.866	0.013010	906.06	1655.4	14.553	3.2479	5.2088	1229.1	-0.058067	2.0917e-05	0.18125	supercritical
284.00	576.00	76.659	0.013045	909.24	1660.6	14.571	3.2474	5.2084	1230.4	-0.058074	2.0949e-05	0.18154	supercritical
285.00	576.00	76.452	0.013080	912.41	1665.8	14.589	3.2470	5.2080	1231.6	-0.058082	2.0980e-05	0.18184	supercritical
286.00	576.00	76.246	0.013115	915.59	1671.0	14.608	3.2465	5.2076	1232.9	-0.058089	2.1012e-05	0.18213	supercritical
287.00	576.00	76.042	0.013151	918.76	1676.2	14.626	3.2461	5.2072	1234.1	-0.058097	2.1044e-05	0.18243	supercritical
288.00	576.00	75.838	0.013186	921.94	1681.5	14.644	3.2456	5.2068	1235.4	-0.058104	2.1076e-05	0.18272	supercritical
289.00	576.00	75.636	0.013221	925.11	1686.7	14.662	3.2452	5.2065	1236.6	-0.058111	2.1107e-05	0.18301	supercritical
290.00	576.00	75.434	0.013257	928.29	1691.9	14.680	3.2447	5.2061	1237.8	-0.058118	2.1139e-05	0.18331	supercritical
291.00	576.00	75.234	0.013292	931.46	1697.1	14.698	3.2443	5.2057	1239.1	-0.058125	2.1170e-05	0.18360	supercritical
292.00	576.00	75.035	0.013327	934.64	1702.3	14.716	3.2439	5.2054	1240.3	-0.058132	2.1202e-05	0.18390	supercritical
293.00	576.00	74.837	0.013362	937.81	1707.5	14.734	3.2434	5.2050	1241.6	-0.058138	2.1234e-05	0.18419	supercritical
294.00	576.00	74.640	0.013398	940.98	1712.7	14.751	3.2430	5.2047	1242.8	-0.058145	2.1265e-05	0.18448	supercritical
295.00	576.00	74.444	0.013433	944.15	1717.9	14.769	3.2426	5.2043	1244.0	-0.058151	2.1297e-05	0.18478	supercritical
296.00	576.00	74.249	0.013468	947.33	1723.1	14.787	3.2421	5.2040	1245.3	-0.058158	2.1328e-05	0.18507	supercritical
297.00	576.00	74.055	0.013503	950.50	1728.3	14.804	3.2417	5.2036	1246.5	-0.058164	2.1360e-05	0.18536	supercritical
298.00	576.00	73.862	0.013539	953.67	1733.5	14.822	3.2413	5.2033	1247.8	-0.058170	2.1391e-05	0.18566	supercritical
299.00	576.00	73.670	0.013574	956.84	1738.7	14.839	3.2409	5.2030	1249.0	-0.058176	2.1422e-05	0.18595	supercritical
300.00	576.00	73.479	0.013609	960.01	1743.9	14.856	3.2405	5.2026	1250.2	-0.058182	2.1454e-05	0.18624	supercritical
301.00	576.00	73.289	0.013645	963.18	1749.1	14.874	3.2401	5.2023	1251.5	-0.058188	2.1495e-05	0.18654	supercritical
302.00	576.00	73.100	0.013680	966.35	1754.3	14.891	3.2396	5.2020	1252.7	-0.058194	2.1537e-05	0.18683	supercritical
303.00	576.00	72.912	0.013715	969.52	1759.5	14.908	3.2392	5.2016	1253.9	-0.058200	2.1578e-05	0.18712	supercritical
304.00	576.00	72.725	0.013750	972.69	1764.7	14.925	3.2388	5.2013	1255.2	-0.058205	2.1620e-05	0.18741	supercritical
305.00	576.00	72.539	0.013786	975.86	1769.9	14.942	3.2384	5.2010	1256.4	-0.058211	2.1661e-05	0.18771	supercritical
306.00	576.00	72.354	0.013821	979.03	1775.1	14.959	3.2380	5.2007	1257.6	-0.058216	2.1703e-05	0.18800	supercritical
307.00	576.00	72.170	0.013856	982.20	1780.3	14.976	3.2376	5.2004	1258.9	-0.058222	2.1744e-05	0.18829	supercritical
308.00	576.00	71.986	0.013891	985.37	1785.5	14.993	3.2372	5.2000	1260.1	-0.058227	2.1785e-05	0.18859	supercritical
309.00	576.00	71.804	0.013927	988.54	1790.7	15.010	3.2368	5.1997	1261.3	-0.058232	2.1827e-05	0.18888	supercritical
310.00	576.00	71.623	0.013962	991.70	1795.9	15.027	3.2364	5.1994	1262.6	-0.058237	2.1868e-05	0.18917	supercritical
311.00	576.00	71.442	0.013997	994.87	1801.1	15.044	3.2361	5.1991	1263.8	-0.058242	2.1910e-05	0.18946	supercritical
312.00	576.00	71.263	0.014033	998.04	1806.3	15.060	3.2357	5.1988	1265.0	-0.058247	2.1951e-05	0.18975	supercritical
313.00	576.00	71.084	0.014068	1001.2	1811.5	15.077	3.2353	5.1985	1266.2	-0.058252	2.1992e-05	0.19005	supercritical
314.00	576.00	70.906	0.014103	1004.4	1816.7	15.094	3.2349	5.1982	1267.5	-0.058256	2.2033e-05	0.19034	supercritical
315.00	576.00	70.729	0.014138	1007.5	1821.9	15.110	3.2345	5.1979	1268.7	-0.058261	2.2075e-05	0.19063	supercritical
316.00	576.00	70.553	0.014174	1010.7	1827.1	15.127	3.2341	5.1977	1269.9	-0.058266	2.2116e-05	0.19092	supercritical
317.00	576.00	70.378	0.014209	1013.9	1832.3	15.143	3.2338	5.1974	1271.2	-0.058270	2.2157e-05	0.19121	supercritical
318.00	576.00	70.204	0.014244	1017.0	1837.5	15.159	3.2334	5.1971	1272.4	-0.058274	2.2198e-05	0.19151	supercritical
319.00	576.00	70.031	0.014279	1020.2	1842.7	15.176	3.2330	5.1968	1273.6	-0.058279	2.2239e-05	0.19180	supercritical
320.00	576.00	69.858	0.014315	1023.4	1847.9	15.192	3.2326	5.1965	1274.8	-0.058283	2.2281e-05	0.19209	supercritical
321.00	576.00	69.686	0.014350	1026.5	1853.1	15.208	3.2323	5.1962	1276.0	-0.058287	2.2322e-05	0.19238	supercritical
322.00	576.00	69.516	0.014385	1029.7	1858.3	15.224	3.2319	5.1960	1277.3	-0.058291	2.2363e-05	0.19267	supercritical
323.00	576.00	69.346	0.014421	1032.9	1863.5	15.240	3.2316	5.1957	1278.5	-0.058295	2.2404e-05	0.19296	supercritical
324.00	576.00	69.176	0.014456	1036.0	1868.7	15.257	3.2312	5.1954	1279.7	-0.058299	2.2445e-05	0.19325	supercritical
325.00	576.00	69.008	0.014491	1039.2	1873.9	15.273	3.2308	5.1952	1280.9	-0.058302	2.2486e-05	0.19354	supercritical
326.00	576.00	68.840	0.014526	1042.4	1879.1	15.289	3.2305	5.1949	1282.1	-0.058306	2.2527e-05	0.19384	supercritical
327.00	576.00	68.674	0.014562	1045.5	1884.3	15.304	3.2301	5.1946	1283.4	-0.058310	2.2568e-05	0.19413	supercritical
328.00	576.00	68.508	0.014597	1048.7	1889.5	15.320	3.2298	5.1944	1284.6	-0.058313	2.2609e-05	0.19442	supercritical
329.00	576.00	68.343	0.014632	1051.8	1894.7	15.336	3.2294	5.1941	1285.8	-0.058316	2.2650e-05	0.19471	supercritical
330.00	576.00	68.178	0.014667	1055.0	1899.8	15.352	3.2291	5.1939	1287.0	-0.058320	2.2691e-05	0.19500	supercritical
331.00	576.00	68.015	0.014703	1058.2	1905.0	15.368	3.2287	5.1936	1288.2	-0.058323	2.2732e-05	0.19529	supercritical
332.00	576.00	67.852	0.014738	1061.3	1910.2	15.383	3.2284	5.1934	1289.4	-0.058326	2.2773e-05	0.19558	supercritical
333.00	576.00	67.690	0.014773	1064.5	1915.4	15.399	3.2280	5.1931	1290.7	-0.058329	2.2814e-05	0.19587	supercritical
334.00	576.00	67.529	0.014808	1067.7	1920.6	15.414	3.2277	5.1929	1291.9	-0.058332	2.2855e-05	0.19616	supercritical
335.00	576.00	67.368	0.014844	1070.8	1925.8	15.430	3.2273	5.1926	1293.1	-0.058335	2.2895e-05	0.19645	supercritical
336.00	576.00	67.209	0.014879	1074.0	1931.0	15.445	3.2270	5.1924	1294.3	-0.058338	2.2936e-05	0.19674	supercritical
337.00	576.00	67.050	0.014914	1077.1	1936.2	15.461	3.2267	5.1921	1295.5	-0.058341	2.2977e-05	0.19703	supercritical
338.00	576.00	66.892	0.014950	1080.3	1941.4	15.476	3.2263	5.1919	1296.7	-0.058344	2.3018e-05	0.19732	supercritical
339.00	576.00	66.734	0.014985	1083.5	1946.6	15.492	3.2260	5.1917	1297.9	-0.058346	2.3059e-05	0.19761	supercritical
340.00	576.00	66.577	0.015020	1086.6	1951.8	15.507	3.2257	5.1914	1299.1	-0.058349	2.3099e-05	0.19790	supercritical
341.00	576.00	66.422	0.015055	1089.8	1957.0	15.522	3.2253	5.1912	1300.4	-0.058351	2.3140e-05	0.19819	supercritical
342.00	576.00	66.266	0.015091	1092.9	1962.2	15.537	3.2250	5.1910	1301.6	-0.058354	2.3181e-05	0.19848	supercritical
343.00	576.00	66.112	0.015126	1096.1	1967.3	15.552	3.2247	5.1907	1302.8	-0.058356	2.3221e-05	0.19877	supercritical
344.00	576.00	65.958	0.015161	1099.3	1972.5	15.568	3.2244	5.1905	1304.0	-0.058358	2.3262e-05	0.19906	supercritical
345.00	576.00	65.805	0.015196	1102.4	1977.7	15.583	3.2240	5.1903	1305.2	-0.058360	2.3303e-05	0.19935	supercritical
346.00	576.00	65.653	0.015232	1105.6	1982.9	15.598	3.2237	5.1901	1306.4	-0.058362	2.3343e-05	0.19964	supercritical
347.00	576.00	65.501	0.015267	1108.7	1988.1	15.613	3.2234	5.1899	1307.6	-0.058364	2.3384e-05	0.19993	supercritical
348.00	576.00	65.350	0.015302	1111.9	1993.3	15.628	3.2231	5.1896	1308.8	-0.058366	2.3425e-05	0.20022	supercritical
349.00	576.00	65.200	0.015338	1115.0	1998.5	15.642	3.2228	5.1894	1310.0	-0.058368	2.3465e-05	0.20050	supercritical
350.00	576.00	65.050	0.015373	1118.2	2003.7	15.657	3.2225	5.1892	1311.2	-0.058370	2.3506e-05	0.20079	supercritical
351.00	576.00	64.901	0.015408	1121.4	2008.9	15.672	3.2221	5.1890	1312.4	-0.058372	2.3546e-05	0.20108	supercritical
352.00	576.00	64.753	0.015443	1124.5	2014.1	15.687	3.2218	5.1888	1313.6	-0.058373	2.3587e-05	0.20137	supercritical
353.00	576.00	64.605	0.015479	1127.7	2019.2	15.702	3.2215	5.1886	1314.8	-0.058375	2.3627e-05	0.20166	supercritical
354.00	576.00	64.459	0.015514	1130.8	2024.4	15.716	3.2212	5.1884	1316.0	-0.058376	2.3668e-05	0.20195	supercritical
355.00	576.00	64.312	0.015549	1134.0	2029.6	15.731	3.2209	5.1882	1317.2	-0.058378	2.3708e-05	0.20224	supercritical
356.00	576.00	64.167	0.015584	1137.1	2034.8	15.746	3.2206	5.1880	1318.4	-0.058379	2.3748e-05	0.20253	supercritical
357.00	576.00	64.022	0.015620	1140.3	2040.0	15.760	3.2203	5.1878	1319.6	-0.058381	2.3789e-05	0.20281	supercritical
358.00	576.00	63.878	0.015655	1143.5	2045.2	15.775	3.2200	5.1876	1320.8	-0.058382	2.3829e-05	0.20310	supercritical
359.00	576.00	63.734	0.015690	1146.6	2050.4	15.789	3.2197	5.1874	1322.0	-0.058383	2.3870e-05	0.20339	supercritical
360.00	576.00	63.591	0.015725	1149.8	2055.6	15.803	3.2194	5.1872	1323.2	-0.058384	2.3910e-05	0.20368	supercritical
361.00	576.00	63.449	0.015761	1152.9	2060.7	15.818	3.2191	5.1870	1324.4	-0.058385	2.3950e-05	0.20397	supercritical
362.00	576.00	63.307	0.015796	1156.1	2065.9	15.832	3.2188	5.1868	1325.6	-0.058386	2.3991e-05	0.20425	supercritical
363.00	576.00	63.166	0.015831	1159.2	2071.1	15.847	3.2185	5.1866	1326.8	-0.058387	2.4031e-05	0.20454	supercritical
364.00	576.00	63.026	0.015867	1162.4	2076.3	15.861	3.2182	5.1864	1327.9	-0.058388	2.4071e-05	0.20483	supercritical
365.00	576.00	62.886	0.015902	1165.5	2081.5	15.875	3.2179	5.1862	1329.1	-0.058389	2.4111e-05	0.20512	supercritical
366.00	576.00	62.747	0.015937	1168.7	2086.7	15.889	3.2176	5.1860	1330.3	-0.058389	2.4152e-05	0.20541	supercritical
367.00	576.00	62.608	0.015972	1171.9	2091.9	15.903	3.2174	5.1858	1331.5	-0.058390	2.4192e-05	0.20569	supercritical
368.00	576.00	62.470	0.016008	1175.0	2097.1	15.917	3.2171	5.1857	1332.7	-0.058391	2.4232e-05	0.20598	supercritical
369.00	576.00	62.333	0.016043	1178.2	2102.2	15.932	3.2168	5.1855	1333.9	-0.058391	2.4272e-05	0.20627	supercritical
370.00	576.00	62.196	0.016078	1181.3	2107.4	15.946	3.2165	5.1853	1335.1	-0.058392	2.4312e-05	0.20655	supercritical
371.00	576.00	62.060	0.016113	1184.5	2112.6	15.960	3.2162	5.1851	1336.3	-0.058392	2.4352e-05	0.20684	supercritical
372.00	576.00	61.924	0.016149	1187.6	2117.8	15.974	3.2159	5.1849	1337.5	-0.058392	2.4393e-05	0.20713	supercritical
373.00	576.00	61.790	0.016184	1190.8	2123.0	15.987	3.2157	5.1848	1338.6	-0.058393	2.4433e-05	0.20742	supercritical
374.00	576.00	61.655	0.016219	1193.9	2128.2	16.001	3.2154	5.1846	1339.8	-0.058393	2.4473e-05	0.20770	supercritical
375.00	576.00	61.521	0.016255	1197.1	2133.3	16.015	3.2151	5.1844	1341.0	-0.058393	2.4513e-05	0.20799	supercritical
376.00	576.00	61.388	0.016290	1200.2	2138.5	16.029	3.2148	5.1843	1342.2	-0.058393	2.4553e-05	0.20828	supercritical
377.00	576.00	61.255	0.016325	1203.4	2143.7	16.043	3.2146	5.1841	1343.4	-0.058393	2.4593e-05	0.20856	supercritical
378.00	576.00	61.123	0.016360	1206.5	2148.9	16.056	3.2143	5.1839	1344.6	-0.058393	2.4633e-05	0.20885	supercritical
379.00	576.00	60.992	0.016396	1209.7	2154.1	16.070	3.2140	5.1838	1345.7	-0.058393	2.4673e-05	0.20914	supercritical
380.00	576.00	60.861	0.016431	1212.8	2159.3	16.084	3.2138	5.1836	1346.9	-0.058393	2.4713e-05	0.20942	supercritical
381.00	576.00	60.731	0.016466	1216.0	2164.5	16.097	3.2135	5.1834	1348.1	-0.058393	2.4753e-05	0.20971	supercritical
382.00	576.00	60.601	0.016501	1219.2	2169.6	16.111	3.2132	5.1833	1349.3	-0.058392	2.4793e-05	0.21000	supercritical
383.00	576.00	60.472	0.016537	1222.3	2174.8	16.125	3.2130	5.1831	1350.5	-0.058392	2.4832e-05	0.21028	supercritical
384.00	576.00	60.343	0.016572	1225.5	2180.0	16.138	3.2127	5.1829	1351.6	-0.058392	2.4872e-05	0.21057	supercritical
385.00	576.00	60.215	0.016607	1228.6	2185.2	16.152	3.2124	5.1828	1352.8	-0.058391	2.4912e-05	0.21085	supercritical
386.00	576.00	60.087	0.016643	1231.8	2190.4	16.165	3.2122	5.1826	1354.0	-0.058391	2.4952e-05	0.21114	supercritical
387.00	576.00	59.960	0.016678	1234.9	2195.5	16.178	3.2119	5.1825	1355.2	-0.058390	2.4992e-05	0.21143	supercritical
388.00	576.00	59.833	0.016713	1238.1	2200.7	16.192	3.2116	5.1823	1356.3	-0.058390	2.5032e-05	0.21171	supercritical
389.00	576.00	59.707	0.016748	1241.2	2205.9	16.205	3.2114	5.1822	1357.5	-0.058389	2.5071e-05	0.21200	supercritical
390.00	576.00	59.582	0.016784	1244.4	2211.1	16.218	3.2111	5.1820	1358.7	-0.058388	2.5111e-05	0.21228	supercritical
391.00	576.00	59.457	0.016819	1247.5	2216.3	16.232	3.2109	5.1819	1359.9	-0.058388	2.5151e-05	0.21257	supercritical
392.00	576.00	59.332	0.016854	1250.7	2221.5	16.245	3.2106	5.1817	1361.0	-0.058387	2.5191e-05	0.21285	supercritical
393.00	576.00	59.208	0.016889	1253.8	2226.6	16.258	3.2104	5.1816	1362.2	-0.058386	2.5230e-05	0.21314	supercritical
394.00	576.00	59.085	0.016925	1257.0	2231.8	16.271	3.2101	5.1814	1363.4	-0.058385	2.5270e-05	0.21342	supercritical
395.00	576.00	58.962	0.016960	1260.1	2237.0	16.284	3.2099	5.1813	1364.5	-0.058384	2.5310e-05	0.21371	supercritical
396.00	576.00	58.840	0.016995	1263.3	2242.2	16.298	3.2096	5.1811	1365.7	-0.058383	2.5349e-05	0.21399	supercritical
397.00	576.00	58.718	0.017031	1266.4	2247.4	16.311	3.2094	5.1810	1366.9	-0.058382	2.5389e-05	0.21428	supercritical
398.00	576.00	58.597	0.017066	1269.6	2252.5	16.324	3.2091	5.1809	1368.0	-0.058381	2.5429e-05	0.21456	supercritical
399.00	576.00	58.476	0.017101	1272.7	2257.7	16.337	3.2089	5.1807	1369.2	-0.058380	2.5468e-05	0.21485	supercritical
400.00	576.00	58.355	0.017136	1275.8	2262.9	16.350	3.2086	5.1806	1370.4	-0.058378	2.5508e-05	0.21513	supercritical
401.00	576.00	58.235	0.017172	1279.0	2268.1	16.363	3.2084	5.1805	1371.5	-0.058377	2.5547e-05	0.21542	supercritical
402.00	576.00	58.116	0.017207	1282.1	2273.3	16.375	3.2081	5.1803	1372.7	-0.058376	2.5587e-05	0.21570	supercritical
403.00	576.00	57.997	0.017242	1285.3	2278.4	16.388	3.2079	5.1802	1373.9	-0.058374	2.5626e-05	0.21599	supercritical
404.00	576.00	57.879	0.017278	1288.4	2283.6	16.401	3.2077	5.1800	1375.0	-0.058373	2.5666e-05	0.21627	supercritical
405.00	576.00	57.761	0.017313	1291.6	2288.8	16.414	3.2074	5.1799	1376.2	-0.058372	2.5705e-05	0.21656	supercritical
406.00	576.00	57.643	0.017348	1294.7	2294.0	16.427	3.2072	5.1798	1377.4	-0.058370	2.5745e-05	0.21684	supercritical
407.00	576.00	57.526	0.017383	1297.9	2299.2	16.440	3.2069	5.1797	1378.5	-0.058368	2.5784e-05	0.21713	supercritical
408.00	576.00	57.410	0.017419	1301.0	2304.3	16.452	3.2067	5.1795	1379.7	-0.058367	2.5824e-05	0.21741	supercritical
409.00	576.00	57.294	0.017454	1304.2	2309.5	16.465	3.2065	5.1794	1380.8	-0.058365	2.5863e-05	0.21769	supercritical
410.00	576.00	57.178	0.017489	1307.3	2314.7	16.478	3.2062	5.1793	1382.0	-0.058363	2.5902e-05	0.21798	supercritical
411.00	576.00	57.063	0.017525	1310.5	2319.9	16.490	3.2060	5.1791	1383.1	-0.058362	2.5942e-05	0.21826	supercritical
412.00	576.00	56.948	0.017560	1313.6	2325.1	16.503	3.2058	5.1790	1384.3	-0.058360	2.5981e-05	0.21855	supercritical
413.00	576.00	56.834	0.017595	1316.8	2330.2	16.515	3.2055	5.1789	1385.5	-0.058358	2.6021e-05	0.21883	supercritical
414.00	576.00	56.720	0.017630	1319.9	2335.4	16.528	3.2053	5.1788	1386.6	-0.058356	2.6060e-05	0.21911	supercritical
