Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	374.00	66.343	0.015073	695.89	1259.6	14.095	3.2313	5.2328	1058.7	-0.058830	1.8026e-05	0.15049	supercritical
220.00	374.00	66.102	0.015128	699.08	1264.9	14.119	3.2308	5.2322	1060.2	-0.058848	1.8065e-05	0.15081	supercritical
221.00	374.00	65.864	0.015183	702.26	1270.1	14.143	3.2303	5.2316	1061.7	-0.058866	1.8103e-05	0.15114	supercritical
222.00	374.00	65.627	0.015238	705.44	1275.3	14.167	3.2298	5.2310	1063.2	-0.058883	1.8141e-05	0.15146	supercritical
223.00	374.00	65.392	0.015292	708.63	1280.6	14.190	3.2293	5.2304	1064.6	-0.058900	1.8179e-05	0.15179	supercritical
224.00	374.00	65.159	0.015347	711.81	1285.8	14.214	3.2288	5.2299	1066.1	-0.058918	1.8217e-05	0.15211	supercritical
225.00	374.00	64.927	0.015402	714.99	1291.0	14.237	3.2283	5.2293	1067.6	-0.058934	1.8256e-05	0.15244	supercritical
226.00	374.00	64.697	0.015457	718.17	1296.2	14.260	3.2279	5.2288	1069.1	-0.058951	1.8294e-05	0.15276	supercritical
227.00	374.00	64.469	0.015511	721.35	1301.5	14.283	3.2274	5.2282	1070.5	-0.058967	1.8332e-05	0.15309	supercritical
228.00	374.00	64.242	0.015566	724.53	1306.7	14.306	3.2269	5.2277	1072.0	-0.058983	1.8369e-05	0.15341	supercritical
229.00	374.00	64.017	0.015621	727.71	1311.9	14.329	3.2264	5.2271	1073.5	-0.058999	1.8407e-05	0.15373	supercritical
230.00	374.00	63.793	0.015676	730.89	1317.2	14.352	3.2260	5.2266	1074.9	-0.059015	1.8445e-05	0.15406	supercritical
231.00	374.00	63.571	0.015730	734.07	1322.4	14.374	3.2255	5.2260	1076.4	-0.059031	1.8483e-05	0.15438	supercritical
232.00	374.00	63.351	0.015785	737.25	1327.6	14.397	3.2250	5.2255	1077.9	-0.059046	1.8521e-05	0.15470	supercritical
233.00	374.00	63.132	0.015840	740.43	1332.8	14.419	3.2246	5.2250	1079.3	-0.059061	1.8559e-05	0.15503	supercritical
234.00	374.00	62.915	0.015895	743.61	1338.1	14.442	3.2241	5.2245	1080.8	-0.059076	1.8596e-05	0.15535	supercritical
235.00	374.00	62.699	0.015949	746.78	1343.3	14.464	3.2237	5.2240	1082.3	-0.059091	1.8634e-05	0.15567	supercritical
236.00	374.00	62.484	0.016004	749.96	1348.5	14.486	3.2232	5.2235	1083.7	-0.059105	1.8672e-05	0.15600	supercritical
237.00	374.00	62.271	0.016059	753.14	1353.7	14.508	3.2228	5.2230	1085.2	-0.059120	1.8709e-05	0.15632	supercritical
238.00	374.00	62.060	0.016113	756.31	1359.0	14.530	3.2223	5.2225	1086.6	-0.059134	1.8747e-05	0.15664	supercritical
239.00	374.00	61.850	0.016168	759.49	1364.2	14.552	3.2219	5.2220	1088.1	-0.059148	1.8784e-05	0.15696	supercritical
240.00	374.00	61.641	0.016223	762.66	1369.4	14.574	3.2215	5.2215	1089.5	-0.059162	1.8822e-05	0.15729	supercritical
241.00	374.00	61.434	0.016278	765.84	1374.6	14.596	3.2210	5.2211	1091.0	-0.059175	1.8859e-05	0.15761	supercritical
242.00	374.00	61.228	0.016332	769.01	1379.8	14.617	3.2206	5.2206	1092.4	-0.059189	1.8897e-05	0.15793	supercritical
243.00	374.00	61.024	0.016387	772.19	1385.1	14.639	3.2202	5.2201	1093.9	-0.059202	1.8934e-05	0.15825	supercritical
244.00	374.00	60.821	0.016442	775.36	1390.3	14.660	3.2197	5.2197	1095.3	-0.059215	1.8971e-05	0.15857	supercritical
245.00	374.00	60.619	0.016497	778.53	1395.5	14.682	3.2193	5.2192	1096.8	-0.059228	1.9008e-05	0.15890	supercritical
246.00	374.00	60.418	0.016551	781.70	1400.7	14.703	3.2189	5.2188	1098.2	-0.059240	1.9046e-05	0.15922	supercritical
247.00	374.00	60.219	0.016606	784.88	1405.9	14.724	3.2185	5.2183	1099.7	-0.059253	1.9083e-05	0.15954	supercritical
248.00	374.00	60.022	0.016661	788.05	1411.2	14.745	3.2181	5.2179	1101.1	-0.059265	1.9120e-05	0.15986	supercritical
249.00	374.00	59.825	0.016715	791.22	1416.4	14.766	3.2177	5.2175	1102.6	-0.059277	1.9157e-05	0.16018	supercritical
250.00	374.00	59.630	0.016770	794.39	1421.6	14.787	3.2173	5.2170	1104.0	-0.059289	1.9194e-05	0.16050	supercritical
251.00	374.00	59.436	0.016825	797.56	1426.8	14.808	3.2169	5.2166	1105.5	-0.059301	1.9231e-05	0.16082	supercritical
252.00	374.00	59.243	0.016880	800.73	1432.0	14.829	3.2165	5.2162	1106.9	-0.059312	1.9268e-05	0.16114	supercritical
253.00	374.00	59.052	0.016934	803.90	1437.2	14.849	3.2161	5.2158	1108.3	-0.059324	1.9305e-05	0.16146	supercritical
254.00	374.00	58.862	0.016989	807.07	1442.5	14.870	3.2157	5.2154	1109.8	-0.059335	1.9342e-05	0.16178	supercritical
255.00	374.00	58.673	0.017044	810.24	1447.7	14.890	3.2153	5.2150	1111.2	-0.059346	1.9379e-05	0.16211	supercritical
256.00	374.00	58.485	0.017098	813.41	1452.9	14.911	3.2149	5.2146	1112.6	-0.059357	1.9416e-05	0.16243	supercritical
257.00	374.00	58.299	0.017153	816.58	1458.1	14.931	3.2145	5.2142	1114.1	-0.059367	1.9452e-05	0.16275	supercritical
258.00	374.00	58.113	0.017208	819.75	1463.3	14.951	3.2141	5.2138	1115.5	-0.059378	1.9489e-05	0.16307	supercritical
259.00	374.00	57.929	0.017262	822.92	1468.5	14.972	3.2138	5.2134	1116.9	-0.059388	1.9526e-05	0.16338	supercritical
260.00	374.00	57.746	0.017317	826.08	1473.7	14.992	3.2134	5.2130	1118.4	-0.059399	1.9563e-05	0.16370	supercritical
261.00	374.00	57.565	0.017372	829.25	1479.0	15.012	3.2130	5.2126	1119.8	-0.059409	1.9599e-05	0.16402	supercritical
262.00	374.00	57.384	0.017426	832.42	1484.2	15.032	3.2126	5.2122	1121.2	-0.059419	1.9636e-05	0.16434	supercritical
263.00	374.00	57.204	0.017481	835.58	1489.4	15.051	3.2123	5.2119	1122.6	-0.059428	1.9672e-05	0.16466	supercritical
264.00	374.00	57.026	0.017536	838.75	1494.6	15.071	3.2119	5.2115	1124.1	-0.059438	1.9709e-05	0.16498	supercritical
265.00	374.00	56.849	0.017591	841.92	1499.8	15.091	3.2115	5.2111	1125.5	-0.059447	1.9745e-05	0.16530	supercritical
266.00	374.00	56.672	0.017645	845.08	1505.0	15.111	3.2112	5.2108	1126.9	-0.059457	1.9782e-05	0.16562	supercritical
267.00	374.00	56.497	0.017700	848.25	1510.2	15.130	3.2108	5.2104	1128.3	-0.059466	1.9818e-05	0.16594	supercritical
268.00	374.00	56.323	0.017755	851.41	1515.4	15.150	3.2105	5.2101	1129.7	-0.059475	1.9855e-05	0.16626	supercritical
269.00	374.00	56.150	0.017809	854.58	1520.6	15.169	3.2101	5.2097	1131.1	-0.059484	1.9891e-05	0.16658	supercritical
270.00	374.00	55.979	0.017864	857.74	1525.9	15.188	3.2097	5.2094	1132.6	-0.059492	1.9927e-05	0.16689	supercritical
271.00	374.00	55.808	0.017919	860.90	1531.1	15.208	3.2094	5.2090	1134.0	-0.059501	1.9964e-05	0.16721	supercritical
272.00	374.00	55.638	0.017973	864.07	1536.3	15.227	3.2090	5.2087	1135.4	-0.059509	2.0000e-05	0.16753	supercritical
273.00	374.00	55.469	0.018028	867.23	1541.5	15.246	3.2087	5.2083	1136.8	-0.059517	2.0036e-05	0.16785	supercritical
274.00	374.00	55.301	0.018083	870.39	1546.7	15.265	3.2084	5.2080	1138.2	-0.059525	2.0072e-05	0.16817	supercritical
275.00	374.00	55.135	0.018137	873.56	1551.9	15.284	3.2080	5.2077	1139.6	-0.059533	2.0108e-05	0.16848	supercritical
276.00	374.00	54.969	0.018192	876.72	1557.1	15.303	3.2077	5.2074	1141.0	-0.059541	2.0144e-05	0.16880	supercritical
277.00	374.00	54.804	0.018247	879.88	1562.3	15.322	3.2073	5.2070	1142.4	-0.059549	2.0180e-05	0.16912	supercritical
278.00	374.00	54.640	0.018301	883.04	1567.5	15.340	3.2070	5.2067	1143.8	-0.059556	2.0216e-05	0.16943	supercritical
279.00	374.00	54.478	0.018356	886.21	1572.7	15.359	3.2067	5.2064	1145.2	-0.059564	2.0252e-05	0.16975	supercritical
280.00	374.00	54.316	0.018411	889.37	1577.9	15.378	3.2063	5.2061	1146.6	-0.059571	2.0288e-05	0.17007	supercritical
281.00	374.00	54.155	0.018465	892.53	1583.1	15.396	3.2060	5.2058	1148.0	-0.059578	2.0324e-05	0.17039	supercritical
282.00	374.00	53.995	0.018520	895.69	1588.3	15.415	3.2057	5.2055	1149.4	-0.059585	2.0360e-05	0.17070	supercritical
283.00	374.00	53.836	0.018575	898.85	1593.5	15.433	3.2054	5.2052	1150.8	-0.059592	2.0396e-05	0.17102	supercritical
284.00	374.00	53.678	0.018630	902.01	1598.8	15.452	3.2051	5.2049	1152.2	-0.059599	2.0432e-05	0.17134	supercritical
285.00	374.00	53.521	0.018684	905.17	1604.0	15.470	3.2047	5.2046	1153.6	-0.059605	2.0467e-05	0.17165	supercritical
286.00	374.00	53.365	0.018739	908.33	1609.2	15.488	3.2044	5.2043	1155.0	-0.059612	2.0503e-05	0.17197	supercritical
287.00	374.00	53.210	0.018794	911.49	1614.4	15.506	3.2041	5.2040	1156.4	-0.059618	2.0539e-05	0.17228	supercritical
288.00	374.00	53.055	0.018848	914.65	1619.6	15.524	3.2038	5.2037	1157.8	-0.059624	2.0575e-05	0.17260	supercritical
289.00	374.00	52.902	0.018903	917.81	1624.8	15.542	3.2035	5.2034	1159.2	-0.059630	2.0610e-05	0.17292	supercritical
290.00	374.00	52.749	0.018958	920.97	1630.0	15.560	3.2032	5.2031	1160.6	-0.059636	2.0646e-05	0.17323	supercritical
291.00	374.00	52.598	0.019012	924.12	1635.2	15.578	3.2029	5.2029	1162.0	-0.059642	2.0681e-05	0.17355	supercritical
292.00	374.00	52.447	0.019067	927.28	1640.4	15.596	3.2026	5.2026	1163.4	-0.059648	2.0717e-05	0.17386	supercritical
293.00	374.00	52.297	0.019122	930.44	1645.6	15.614	3.2023	5.2023	1164.8	-0.059653	2.0752e-05	0.17418	supercritical
294.00	374.00	52.148	0.019176	933.60	1650.8	15.632	3.2019	5.2020	1166.1	-0.059659	2.0788e-05	0.17449	supercritical
295.00	374.00	52.000	0.019231	936.75	1656.0	15.649	3.2017	5.2018	1167.5	-0.059664	2.0823e-05	0.17481	supercritical
296.00	374.00	51.852	0.019286	939.91	1661.2	15.667	3.2014	5.2015	1168.9	-0.059669	2.0858e-05	0.17512	supercritical
297.00	374.00	51.706	0.019340	943.07	1666.4	15.684	3.2011	5.2012	1170.3	-0.059675	2.0894e-05	0.17544	supercritical
298.00	374.00	51.560	0.019395	946.22	1671.6	15.702	3.2008	5.2010	1171.7	-0.059680	2.0929e-05	0.17575	supercritical
299.00	374.00	51.415	0.019450	949.38	1676.8	15.719	3.2005	5.2007	1173.0	-0.059684	2.0964e-05	0.17607	supercritical
300.00	374.00	51.271	0.019504	952.54	1682.0	15.737	3.2002	5.2005	1174.4	-0.059689	2.1000e-05	0.17638	supercritical
301.00	374.00	51.128	0.019559	955.69	1687.2	15.754	3.1999	5.2002	1175.8	-0.059694	2.1042e-05	0.17669	supercritical
302.00	374.00	50.985	0.019614	958.85	1692.4	15.771	3.1996	5.2000	1177.2	-0.059698	2.1085e-05	0.17701	supercritical
303.00	374.00	50.843	0.019668	962.00	1697.6	15.788	3.1993	5.1997	1178.5	-0.059703	2.1127e-05	0.17732	supercritical
304.00	374.00	50.703	0.019723	965.16	1702.8	15.806	3.1990	5.1995	1179.9	-0.059707	2.1170e-05	0.17764	supercritical
305.00	374.00	50.562	0.019778	968.31	1708.0	15.823	3.1988	5.1992	1181.3	-0.059711	2.1212e-05	0.17795	supercritical
306.00	374.00	50.423	0.019832	971.47	1713.2	15.840	3.1985	5.1990	1182.7	-0.059715	2.1254e-05	0.17826	supercritical
307.00	374.00	50.284	0.019887	974.62	1718.4	15.857	3.1982	5.1988	1184.0	-0.059719	2.1297e-05	0.17858	supercritical
308.00	374.00	50.147	0.019942	977.78	1723.6	15.874	3.1979	5.1985	1185.4	-0.059723	2.1339e-05	0.17889	supercritical
309.00	374.00	50.009	0.019996	980.93	1728.8	15.890	3.1976	5.1983	1186.8	-0.059727	2.1381e-05	0.17920	supercritical
310.00	374.00	49.873	0.020051	984.08	1734.0	15.907	3.1974	5.1981	1188.1	-0.059731	2.1424e-05	0.17952	supercritical
311.00	374.00	49.738	0.020106	987.24	1739.2	15.924	3.1971	5.1978	1189.5	-0.059734	2.1466e-05	0.17983	supercritical
312.00	374.00	49.603	0.020160	990.39	1744.4	15.941	3.1968	5.1976	1190.8	-0.059738	2.1508e-05	0.18014	supercritical
313.00	374.00	49.469	0.020215	993.54	1749.6	15.957	3.1966	5.1974	1192.2	-0.059741	2.1550e-05	0.18045	supercritical
314.00	374.00	49.335	0.020270	996.70	1754.8	15.974	3.1963	5.1971	1193.6	-0.059745	2.1593e-05	0.18077	supercritical
315.00	374.00	49.202	0.020324	999.85	1760.0	15.990	3.1960	5.1969	1194.9	-0.059748	2.1635e-05	0.18108	supercritical
316.00	374.00	49.070	0.020379	1003.0	1765.2	16.007	3.1958	5.1967	1196.3	-0.059751	2.1677e-05	0.18139	supercritical
317.00	374.00	48.939	0.020434	1006.2	1770.4	16.023	3.1955	5.1965	1197.6	-0.059754	2.1719e-05	0.18170	supercritical
318.00	374.00	48.809	0.020488	1009.3	1775.6	16.040	3.1952	5.1963	1199.0	-0.059757	2.1761e-05	0.18202	supercritical
319.00	374.00	48.679	0.020543	1012.5	1780.8	16.056	3.1950	5.1961	1200.3	-0.059759	2.1803e-05	0.18233	supercritical
320.00	374.00	48.550	0.020598	1015.6	1786.0	16.072	3.1947	5.1959	1201.7	-0.059762	2.1845e-05	0.18264	supercritical
321.00	374.00	48.421	0.020652	1018.8	1791.2	16.088	3.1945	5.1957	1203.0	-0.059765	2.1887e-05	0.18295	supercritical
322.00	374.00	48.293	0.020707	1021.9	1796.3	16.105	3.1942	5.1954	1204.4	-0.059767	2.1929e-05	0.18326	supercritical
323.00	374.00	48.166	0.020762	1025.1	1801.5	16.121	3.1940	5.1952	1205.7	-0.059770	2.1971e-05	0.18357	supercritical
324.00	374.00	48.040	0.020816	1028.2	1806.7	16.137	3.1937	5.1950	1207.1	-0.059772	2.2013e-05	0.18389	supercritical
325.00	374.00	47.914	0.020871	1031.4	1811.9	16.153	3.1935	5.1948	1208.4	-0.059774	2.2055e-05	0.18420	supercritical
326.00	374.00	47.789	0.020926	1034.5	1817.1	16.169	3.1932	5.1946	1209.8	-0.059776	2.2097e-05	0.18451	supercritical
327.00	374.00	47.664	0.020980	1037.7	1822.3	16.185	3.1930	5.1944	1211.1	-0.059778	2.2139e-05	0.18482	supercritical
328.00	374.00	47.540	0.021035	1040.8	1827.5	16.200	3.1927	5.1943	1212.5	-0.059780	2.2181e-05	0.18513	supercritical
329.00	374.00	47.417	0.021089	1044.0	1832.7	16.216	3.1925	5.1941	1213.8	-0.059782	2.2222e-05	0.18544	supercritical
330.00	374.00	47.294	0.021144	1047.1	1837.9	16.232	3.1922	5.1939	1215.1	-0.059784	2.2264e-05	0.18575	supercritical
331.00	374.00	47.172	0.021199	1050.3	1843.1	16.248	3.1920	5.1937	1216.5	-0.059786	2.2306e-05	0.18606	supercritical
332.00	374.00	47.051	0.021253	1053.4	1848.3	16.263	3.1917	5.1935	1217.8	-0.059787	2.2348e-05	0.18637	supercritical
333.00	374.00	46.930	0.021308	1056.6	1853.5	16.279	3.1915	5.1933	1219.1	-0.059789	2.2389e-05	0.18668	supercritical
334.00	374.00	46.810	0.021363	1059.7	1858.7	16.295	3.1913	5.1931	1220.5	-0.059790	2.2431e-05	0.18699	supercritical
335.00	374.00	46.691	0.021417	1062.9	1863.9	16.310	3.1910	5.1929	1221.8	-0.059792	2.2473e-05	0.18730	supercritical
336.00	374.00	46.572	0.021472	1066.0	1869.1	16.326	3.1908	5.1928	1223.1	-0.059793	2.2514e-05	0.18761	supercritical
337.00	374.00	46.454	0.021527	1069.2	1874.3	16.341	3.1906	5.1926	1224.5	-0.059794	2.2556e-05	0.18792	supercritical
338.00	374.00	46.336	0.021581	1072.3	1879.5	16.356	3.1903	5.1924	1225.8	-0.059795	2.2598e-05	0.18823	supercritical
339.00	374.00	46.219	0.021636	1075.5	1884.6	16.372	3.1901	5.1922	1227.1	-0.059796	2.2639e-05	0.18854	supercritical
340.00	374.00	46.102	0.021691	1078.6	1889.8	16.387	3.1899	5.1921	1228.5	-0.059797	2.2681e-05	0.18885	supercritical
341.00	374.00	45.987	0.021745	1081.7	1895.0	16.402	3.1896	5.1919	1229.8	-0.059798	2.2722e-05	0.18916	supercritical
342.00	374.00	45.871	0.021800	1084.9	1900.2	16.418	3.1894	5.1917	1231.1	-0.059799	2.2764e-05	0.18947	supercritical
343.00	374.00	45.757	0.021855	1088.0	1905.4	16.433	3.1892	5.1916	1232.4	-0.059800	2.2805e-05	0.18978	supercritical
344.00	374.00	45.642	0.021909	1091.2	1910.6	16.448	3.1890	5.1914	1233.8	-0.059800	2.2847e-05	0.19009	supercritical
345.00	374.00	45.529	0.021964	1094.3	1915.8	16.463	3.1887	5.1912	1235.1	-0.059801	2.2888e-05	0.19039	supercritical
346.00	374.00	45.416	0.022019	1097.5	1921.0	16.478	3.1885	5.1911	1236.4	-0.059801	2.2930e-05	0.19070	supercritical
347.00	374.00	45.303	0.022073	1100.6	1926.2	16.493	3.1883	5.1909	1237.7	-0.059802	2.2971e-05	0.19101	supercritical
348.00	374.00	45.191	0.022128	1103.8	1931.4	16.508	3.1881	5.1907	1239.0	-0.059802	2.3013e-05	0.19132	supercritical
349.00	374.00	45.080	0.022183	1106.9	1936.6	16.523	3.1879	5.1906	1240.4	-0.059802	2.3054e-05	0.19163	supercritical
350.00	374.00	44.969	0.022237	1110.1	1941.7	16.538	3.1876	5.1904	1241.7	-0.059803	2.3095e-05	0.19194	supercritical
351.00	374.00	44.859	0.022292	1113.2	1946.9	16.552	3.1874	5.1903	1243.0	-0.059803	2.3136e-05	0.19224	supercritical
352.00	374.00	44.749	0.022347	1116.4	1952.1	16.567	3.1872	5.1901	1244.3	-0.059803	2.3178e-05	0.19255	supercritical
353.00	374.00	44.640	0.022401	1119.5	1957.3	16.582	3.1870	5.1900	1245.6	-0.059803	2.3219e-05	0.19286	supercritical
354.00	374.00	44.531	0.022456	1122.6	1962.5	16.597	3.1868	5.1898	1246.9	-0.059803	2.3260e-05	0.19317	supercritical
355.00	374.00	44.423	0.022511	1125.8	1967.7	16.611	3.1866	5.1897	1248.2	-0.059802	2.3301e-05	0.19347	supercritical
356.00	374.00	44.315	0.022565	1128.9	1972.9	16.626	3.1864	5.1895	1249.5	-0.059802	2.3343e-05	0.19378	supercritical
357.00	374.00	44.208	0.022620	1132.1	1978.1	16.640	3.1862	5.1894	1250.9	-0.059802	2.3384e-05	0.19409	supercritical
358.00	374.00	44.102	0.022675	1135.2	1983.3	16.655	3.1859	5.1892	1252.2	-0.059802	2.3425e-05	0.19440	supercritical
359.00	374.00	43.996	0.022729	1138.4	1988.5	16.669	3.1857	5.1891	1253.5	-0.059801	2.3466e-05	0.19470	supercritical
360.00	374.00	43.890	0.022784	1141.5	1993.6	16.684	3.1855	5.1889	1254.8	-0.059801	2.3507e-05	0.19501	supercritical
361.00	374.00	43.785	0.022839	1144.7	1998.8	16.698	3.1853	5.1888	1256.1	-0.059800	2.3548e-05	0.19532	supercritical
362.00	374.00	43.681	0.022893	1147.8	2004.0	16.712	3.1851	5.1886	1257.4	-0.059799	2.3589e-05	0.19562	supercritical
363.00	374.00	43.576	0.022948	1150.9	2009.2	16.727	3.1849	5.1885	1258.7	-0.059799	2.3630e-05	0.19593	supercritical
364.00	374.00	43.473	0.023003	1154.1	2014.4	16.741	3.1847	5.1884	1260.0	-0.059798	2.3671e-05	0.19624	supercritical
365.00	374.00	43.370	0.023057	1157.2	2019.6	16.755	3.1845	5.1882	1261.3	-0.059797	2.3712e-05	0.19654	supercritical
366.00	374.00	43.267	0.023112	1160.4	2024.8	16.770	3.1843	5.1881	1262.6	-0.059796	2.3753e-05	0.19685	supercritical
367.00	374.00	43.165	0.023167	1163.5	2030.0	16.784	3.1841	5.1880	1263.9	-0.059795	2.3794e-05	0.19716	supercritical
368.00	374.00	43.064	0.023222	1166.7	2035.2	16.798	3.1839	5.1878	1265.2	-0.059794	2.3835e-05	0.19746	supercritical
369.00	374.00	42.962	0.023276	1169.8	2040.3	16.812	3.1837	5.1877	1266.5	-0.059793	2.3876e-05	0.19777	supercritical
370.00	374.00	42.862	0.023331	1173.0	2045.5	16.826	3.1835	5.1876	1267.8	-0.059792	2.3917e-05	0.19807	supercritical
371.00	374.00	42.761	0.023386	1176.1	2050.7	16.840	3.1833	5.1874	1269.0	-0.059791	2.3958e-05	0.19838	supercritical
372.00	374.00	42.662	0.023440	1179.2	2055.9	16.854	3.1831	5.1873	1270.3	-0.059789	2.3999e-05	0.19868	supercritical
373.00	374.00	42.562	0.023495	1182.4	2061.1	16.868	3.1829	5.1872	1271.6	-0.059788	2.4039e-05	0.19899	supercritical
374.00	374.00	42.464	0.023550	1185.5	2066.3	16.882	3.1828	5.1871	1272.9	-0.059787	2.4080e-05	0.19929	supercritical
375.00	374.00	42.365	0.023604	1188.7	2071.5	16.896	3.1826	5.1869	1274.2	-0.059785	2.4121e-05	0.19960	supercritical
376.00	374.00	42.267	0.023659	1191.8	2076.6	16.909	3.1824	5.1868	1275.5	-0.059784	2.4162e-05	0.19990	supercritical
377.00	374.00	42.170	0.023714	1194.9	2081.8	16.923	3.1822	5.1867	1276.8	-0.059782	2.4202e-05	0.20021	supercritical
378.00	374.00	42.073	0.023768	1198.1	2087.0	16.937	3.1820	5.1866	1278.1	-0.059781	2.4243e-05	0.20051	supercritical
379.00	374.00	41.976	0.023823	1201.2	2092.2	16.951	3.1818	5.1864	1279.3	-0.059779	2.4284e-05	0.20082	supercritical
380.00	374.00	41.880	0.023878	1204.4	2097.4	16.964	3.1816	5.1863	1280.6	-0.059777	2.4324e-05	0.20112	supercritical
381.00	374.00	41.785	0.023932	1207.5	2102.6	16.978	3.1814	5.1862	1281.9	-0.059775	2.4365e-05	0.20143	supercritical
382.00	374.00	41.689	0.023987	1210.7	2107.8	16.991	3.1813	5.1861	1283.2	-0.059773	2.4406e-05	0.20173	supercritical
383.00	374.00	41.594	0.024042	1213.8	2113.0	17.005	3.1811	5.1860	1284.5	-0.059772	2.4446e-05	0.20204	supercritical
384.00	374.00	41.500	0.024096	1216.9	2118.1	17.019	3.1809	5.1859	1285.7	-0.059770	2.4487e-05	0.20234	supercritical
385.00	374.00	41.406	0.024151	1220.1	2123.3	17.032	3.1807	5.1857	1287.0	-0.059768	2.4527e-05	0.20264	supercritical
386.00	374.00	41.313	0.024206	1223.2	2128.5	17.045	3.1805	5.1856	1288.3	-0.059765	2.4568e-05	0.20295	supercritical
387.00	374.00	41.219	0.024260	1226.4	2133.7	17.059	3.1803	5.1855	1289.6	-0.059763	2.4608e-05	0.20325	supercritical
388.00	374.00	41.127	0.024315	1229.5	2138.9	17.072	3.1802	5.1854	1290.8	-0.059761	2.4649e-05	0.20356	supercritical
389.00	374.00	41.035	0.024370	1232.6	2144.1	17.086	3.1800	5.1853	1292.1	-0.059759	2.4689e-05	0.20386	supercritical
390.00	374.00	40.943	0.024424	1235.8	2149.3	17.099	3.1798	5.1852	1293.4	-0.059757	2.4730e-05	0.20416	supercritical
391.00	374.00	40.851	0.024479	1238.9	2154.4	17.112	3.1796	5.1851	1294.7	-0.059754	2.4770e-05	0.20447	supercritical
392.00	374.00	40.760	0.024534	1242.1	2159.6	17.125	3.1795	5.1850	1295.9	-0.059752	2.4811e-05	0.20477	supercritical
393.00	374.00	40.669	0.024588	1245.2	2164.8	17.139	3.1793	5.1849	1297.2	-0.059749	2.4851e-05	0.20507	supercritical
394.00	374.00	40.579	0.024643	1248.3	2170.0	17.152	3.1791	5.1848	1298.5	-0.059747	2.4891e-05	0.20537	supercritical
395.00	374.00	40.489	0.024698	1251.5	2175.2	17.165	3.1789	5.1847	1299.7	-0.059744	2.4932e-05	0.20568	supercritical
396.00	374.00	40.400	0.024753	1254.6	2180.4	17.178	3.1788	5.1846	1301.0	-0.059742	2.4972e-05	0.20598	supercritical
397.00	374.00	40.311	0.024807	1257.8	2185.5	17.191	3.1786	5.1845	1302.3	-0.059739	2.5012e-05	0.20628	supercritical
398.00	374.00	40.222	0.024862	1260.9	2190.7	17.204	3.1784	5.1844	1303.5	-0.059736	2.5053e-05	0.20658	supercritical
399.00	374.00	40.134	0.024917	1264.0	2195.9	17.217	3.1783	5.1843	1304.8	-0.059734	2.5093e-05	0.20689	supercritical
400.00	374.00	40.046	0.024971	1267.2	2201.1	17.230	3.1781	5.1842	1306.0	-0.059731	2.5133e-05	0.20719	supercritical
401.00	374.00	39.959	0.025026	1270.3	2206.3	17.243	3.1779	5.1841	1307.3	-0.059728	2.5173e-05	0.20749	supercritical
402.00	374.00	39.871	0.025081	1273.5	2211.5	17.256	3.1778	5.1840	1308.6	-0.059725	2.5213e-05	0.20779	supercritical
403.00	374.00	39.785	0.025135	1276.6	2216.7	17.269	3.1776	5.1839	1309.8	-0.059722	2.5254e-05	0.20810	supercritical
404.00	374.00	39.698	0.025190	1279.7	2221.8	17.282	3.1774	5.1838	1311.1	-0.059719	2.5294e-05	0.20840	supercritical
405.00	374.00	39.612	0.025245	1282.9	2227.0	17.295	3.1773	5.1837	1312.3	-0.059716	2.5334e-05	0.20870	supercritical
406.00	374.00	39.527	0.025299	1286.0	2232.2	17.307	3.1771	5.1836	1313.6	-0.059713	2.5374e-05	0.20900	supercritical
407.00	374.00	39.441	0.025354	1289.1	2237.4	17.320	3.1769	5.1835	1314.8	-0.059710	2.5414e-05	0.20930	supercritical
408.00	374.00	39.357	0.025409	1292.3	2242.6	17.333	3.1768	5.1834	1316.1	-0.059707	2.5454e-05	0.20960	supercritical
409.00	374.00	39.272	0.025463	1295.4	2247.8	17.346	3.1766	5.1833	1317.3	-0.059704	2.5494e-05	0.20990	supercritical
410.00	374.00	39.188	0.025518	1298.6	2252.9	17.358	3.1765	5.1832	1318.6	-0.059700	2.5534e-05	0.21020	supercritical
411.00	374.00	39.104	0.025573	1301.7	2258.1	17.371	3.1763	5.1831	1319.8	-0.059697	2.5574e-05	0.21051	supercritical
412.00	374.00	39.021	0.025628	1304.8	2263.3	17.383	3.1761	5.1830	1321.1	-0.059694	2.5614e-05	0.21081	supercritical
413.00	374.00	38.937	0.025682	1308.0	2268.5	17.396	3.1760	5.1829	1322.3	-0.059690	2.5654e-05	0.21111	supercritical
414.00	374.00	38.855	0.025737	1311.1	2273.7	17.409	3.1758	5.1829	1323.6	-0.059687	2.5694e-05	0.21141	supercritical
415.00	374.00	38.772	0.025792	1314.2	2278.9	17.421	3.1757	5.1828	1324.8	-0.059684	2.5734e-05	0.21171	supercritical
416.00	374.00	38.690	0.025846	1317.4	2284.0	17.433	3.1755	5.1827	1326.1	-0.059680	2.5774e-05	0.21201	supercritical
417.00	374.00	38.609	0.025901	1320.5	2289.2	17.446	3.1753	5.1826	1327.3	-0.059676	2.5814e-05	0.21231	supercritical
