Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	203.00	39.101	0.025575	697.75	1216.9	15.399	3.1810	5.2203	980.22	-0.060081	1.7334e-05	0.14054	supercritical
222.00	203.00	38.946	0.025677	700.91	1222.1	15.422	3.1807	5.2199	981.90	-0.060101	1.7377e-05	0.14090	supercritical
223.00	203.00	38.793	0.025778	704.07	1227.4	15.446	3.1804	5.2194	983.58	-0.060122	1.7419e-05	0.14125	supercritical
224.00	203.00	38.640	0.025880	707.22	1232.6	15.469	3.1801	5.2190	985.26	-0.060142	1.7462e-05	0.14160	supercritical
225.00	203.00	38.489	0.025981	710.38	1237.8	15.492	3.1798	5.2186	986.94	-0.060161	1.7504e-05	0.14195	supercritical
226.00	203.00	38.340	0.026083	713.54	1243.0	15.515	3.1795	5.2182	988.61	-0.060181	1.7547e-05	0.14231	supercritical
227.00	203.00	38.191	0.026184	716.70	1248.2	15.539	3.1792	5.2178	990.28	-0.060200	1.7589e-05	0.14266	supercritical
228.00	203.00	38.044	0.026286	719.85	1253.5	15.561	3.1790	5.2174	991.95	-0.060219	1.7631e-05	0.14301	supercritical
229.00	203.00	37.897	0.026387	723.01	1258.7	15.584	3.1787	5.2171	993.62	-0.060237	1.7673e-05	0.14336	supercritical
230.00	203.00	37.752	0.026489	726.17	1263.9	15.607	3.1784	5.2167	995.28	-0.060256	1.7715e-05	0.14371	supercritical
231.00	203.00	37.608	0.026590	729.32	1269.1	15.630	3.1781	5.2163	996.94	-0.060274	1.7758e-05	0.14406	supercritical
232.00	203.00	37.465	0.026692	732.48	1274.3	15.652	3.1779	5.2159	998.60	-0.060291	1.7800e-05	0.14442	supercritical
233.00	203.00	37.323	0.026793	735.63	1279.5	15.675	3.1776	5.2156	1000.3	-0.060309	1.7842e-05	0.14477	supercritical
234.00	203.00	37.182	0.026895	738.79	1284.8	15.697	3.1773	5.2152	1001.9	-0.060326	1.7884e-05	0.14512	supercritical
235.00	203.00	37.042	0.026996	741.94	1290.0	15.719	3.1771	5.2148	1003.6	-0.060343	1.7926e-05	0.14547	supercritical
236.00	203.00	36.904	0.027098	745.10	1295.2	15.741	3.1768	5.2145	1005.2	-0.060360	1.7967e-05	0.14582	supercritical
237.00	203.00	36.766	0.027199	748.25	1300.4	15.763	3.1765	5.2141	1006.9	-0.060377	1.8009e-05	0.14617	supercritical
238.00	203.00	36.629	0.027301	751.41	1305.6	15.785	3.1763	5.2138	1008.5	-0.060393	1.8051e-05	0.14652	supercritical
239.00	203.00	36.494	0.027402	754.56	1310.8	15.807	3.1760	5.2134	1010.1	-0.060409	1.8093e-05	0.14687	supercritical
240.00	203.00	36.359	0.027504	757.71	1316.0	15.829	3.1758	5.2131	1011.8	-0.060425	1.8134e-05	0.14721	supercritical
241.00	203.00	36.225	0.027605	760.87	1321.2	15.851	3.1755	5.2128	1013.4	-0.060441	1.8176e-05	0.14756	supercritical
242.00	203.00	36.093	0.027706	764.02	1326.5	15.872	3.1753	5.2124	1015.1	-0.060456	1.8218e-05	0.14791	supercritical
243.00	203.00	35.961	0.027808	767.17	1331.7	15.894	3.1750	5.2121	1016.7	-0.060471	1.8259e-05	0.14826	supercritical
244.00	203.00	35.830	0.027909	770.32	1336.9	15.915	3.1748	5.2118	1018.3	-0.060486	1.8301e-05	0.14861	supercritical
245.00	203.00	35.700	0.028011	773.48	1342.1	15.936	3.1745	5.2115	1019.9	-0.060501	1.8342e-05	0.14896	supercritical
246.00	203.00	35.572	0.028112	776.63	1347.3	15.958	3.1743	5.2112	1021.6	-0.060516	1.8384e-05	0.14930	supercritical
247.00	203.00	35.444	0.028214	779.78	1352.5	15.979	3.1740	5.2108	1023.2	-0.060530	1.8425e-05	0.14965	supercritical
248.00	203.00	35.317	0.028315	782.93	1357.7	16.000	3.1738	5.2105	1024.8	-0.060544	1.8466e-05	0.15000	supercritical
249.00	203.00	35.191	0.028417	786.08	1362.9	16.021	3.1736	5.2102	1026.4	-0.060558	1.8508e-05	0.15035	supercritical
250.00	203.00	35.065	0.028518	789.23	1368.2	16.042	3.1733	5.2099	1028.1	-0.060572	1.8549e-05	0.15069	supercritical
251.00	203.00	34.941	0.028620	792.38	1373.4	16.063	3.1731	5.2096	1029.7	-0.060585	1.8590e-05	0.15104	supercritical
252.00	203.00	34.818	0.028721	795.53	1378.6	16.083	3.1728	5.2093	1031.3	-0.060598	1.8631e-05	0.15139	supercritical
253.00	203.00	34.695	0.028822	798.68	1383.8	16.104	3.1726	5.2091	1032.9	-0.060611	1.8672e-05	0.15173	supercritical
254.00	203.00	34.573	0.028924	801.83	1389.0	16.124	3.1724	5.2088	1034.5	-0.060624	1.8713e-05	0.15208	supercritical
255.00	203.00	34.453	0.029025	804.98	1394.2	16.145	3.1722	5.2085	1036.1	-0.060637	1.8754e-05	0.15242	supercritical
256.00	203.00	34.333	0.029127	808.13	1399.4	16.165	3.1719	5.2082	1037.7	-0.060649	1.8795e-05	0.15277	supercritical
257.00	203.00	34.213	0.029228	811.28	1404.6	16.186	3.1717	5.2079	1039.3	-0.060661	1.8836e-05	0.15312	supercritical
258.00	203.00	34.095	0.029330	814.43	1409.8	16.206	3.1715	5.2077	1040.9	-0.060673	1.8877e-05	0.15346	supercritical
259.00	203.00	33.978	0.029431	817.58	1415.0	16.226	3.1713	5.2074	1042.5	-0.060685	1.8918e-05	0.15381	supercritical
260.00	203.00	33.861	0.029533	820.73	1420.2	16.246	3.1710	5.2071	1044.1	-0.060697	1.8959e-05	0.15415	supercritical
261.00	203.00	33.745	0.029634	823.87	1425.4	16.266	3.1708	5.2069	1045.7	-0.060708	1.8999e-05	0.15450	supercritical
262.00	203.00	33.630	0.029735	827.02	1430.6	16.286	3.1706	5.2066	1047.3	-0.060720	1.9040e-05	0.15484	supercritical
263.00	203.00	33.516	0.029837	830.17	1435.9	16.306	3.1704	5.2063	1048.9	-0.060731	1.9081e-05	0.15518	supercritical
264.00	203.00	33.402	0.029938	833.32	1441.1	16.325	3.1702	5.2061	1050.5	-0.060741	1.9121e-05	0.15553	supercritical
265.00	203.00	33.289	0.030040	836.46	1446.3	16.345	3.1700	5.2058	1052.0	-0.060752	1.9162e-05	0.15587	supercritical
266.00	203.00	33.177	0.030141	839.61	1451.5	16.365	3.1697	5.2056	1053.6	-0.060763	1.9203e-05	0.15621	supercritical
267.00	203.00	33.066	0.030243	842.76	1456.7	16.384	3.1695	5.2053	1055.2	-0.060773	1.9243e-05	0.15656	supercritical
268.00	203.00	32.956	0.030344	845.90	1461.9	16.404	3.1693	5.2051	1056.8	-0.060783	1.9284e-05	0.15690	supercritical
269.00	203.00	32.846	0.030445	849.05	1467.1	16.423	3.1691	5.2048	1058.3	-0.060793	1.9324e-05	0.15724	supercritical
270.00	203.00	32.737	0.030547	852.19	1472.3	16.442	3.1689	5.2046	1059.9	-0.060803	1.9364e-05	0.15759	supercritical
271.00	203.00	32.628	0.030648	855.34	1477.5	16.462	3.1687	5.2044	1061.5	-0.060813	1.9405e-05	0.15793	supercritical
272.00	203.00	32.521	0.030750	858.49	1482.7	16.481	3.1685	5.2041	1063.1	-0.060822	1.9445e-05	0.15827	supercritical
273.00	203.00	32.414	0.030851	861.63	1487.9	16.500	3.1683	5.2039	1064.6	-0.060831	1.9485e-05	0.15861	supercritical
274.00	203.00	32.308	0.030952	864.78	1493.1	16.519	3.1681	5.2037	1066.2	-0.060840	1.9525e-05	0.15895	supercritical
275.00	203.00	32.202	0.031054	867.92	1498.3	16.538	3.1679	5.2034	1067.8	-0.060849	1.9566e-05	0.15930	supercritical
276.00	203.00	32.097	0.031155	871.07	1503.5	16.557	3.1677	5.2032	1069.3	-0.060858	1.9606e-05	0.15964	supercritical
277.00	203.00	31.993	0.031257	874.21	1508.7	16.576	3.1675	5.2030	1070.9	-0.060867	1.9646e-05	0.15998	supercritical
278.00	203.00	31.890	0.031358	877.36	1513.9	16.594	3.1673	5.2028	1072.4	-0.060875	1.9686e-05	0.16032	supercritical
279.00	203.00	31.787	0.031459	880.50	1519.1	16.613	3.1671	5.2026	1074.0	-0.060883	1.9726e-05	0.16066	supercritical
280.00	203.00	31.685	0.031561	883.64	1524.3	16.632	3.1669	5.2024	1075.5	-0.060891	1.9766e-05	0.16100	supercritical
281.00	203.00	31.583	0.031662	886.79	1529.5	16.650	3.1667	5.2021	1077.1	-0.060899	1.9806e-05	0.16134	supercritical
282.00	203.00	31.482	0.031764	889.93	1534.7	16.669	3.1666	5.2019	1078.6	-0.060907	1.9846e-05	0.16168	supercritical
283.00	203.00	31.382	0.031865	893.07	1539.9	16.687	3.1664	5.2017	1080.2	-0.060915	1.9886e-05	0.16202	supercritical
284.00	203.00	31.283	0.031966	896.22	1545.1	16.705	3.1662	5.2015	1081.7	-0.060922	1.9925e-05	0.16236	supercritical
285.00	203.00	31.184	0.032068	899.36	1550.3	16.724	3.1660	5.2013	1083.3	-0.060930	1.9965e-05	0.16270	supercritical
286.00	203.00	31.086	0.032169	902.50	1555.5	16.742	3.1658	5.2011	1084.8	-0.060937	2.0005e-05	0.16304	supercritical
287.00	203.00	30.988	0.032271	905.65	1560.7	16.760	3.1656	5.2009	1086.3	-0.060944	2.0045e-05	0.16338	supercritical
288.00	203.00	30.891	0.032372	908.79	1565.9	16.778	3.1654	5.2007	1087.9	-0.060951	2.0084e-05	0.16372	supercritical
289.00	203.00	30.794	0.032473	911.93	1571.1	16.796	3.1653	5.2005	1089.4	-0.060957	2.0124e-05	0.16406	supercritical
290.00	203.00	30.699	0.032575	915.07	1576.3	16.814	3.1651	5.2003	1090.9	-0.060964	2.0164e-05	0.16439	supercritical
291.00	203.00	30.603	0.032676	918.21	1581.5	16.832	3.1649	5.2002	1092.5	-0.060971	2.0203e-05	0.16473	supercritical
292.00	203.00	30.509	0.032778	921.36	1586.7	16.850	3.1647	5.2000	1094.0	-0.060977	2.0243e-05	0.16507	supercritical
293.00	203.00	30.415	0.032879	924.50	1591.9	16.868	3.1646	5.1998	1095.5	-0.060983	2.0282e-05	0.16541	supercritical
294.00	203.00	30.321	0.032980	927.64	1597.1	16.885	3.1644	5.1996	1097.0	-0.060989	2.0322e-05	0.16575	supercritical
295.00	203.00	30.228	0.033082	930.78	1602.3	16.903	3.1642	5.1994	1098.6	-0.060995	2.0361e-05	0.16608	supercritical
296.00	203.00	30.136	0.033183	933.92	1607.5	16.921	3.1640	5.1992	1100.1	-0.061001	2.0400e-05	0.16642	supercritical
297.00	203.00	30.044	0.033285	937.06	1612.7	16.938	3.1639	5.1991	1101.6	-0.061006	2.0440e-05	0.16676	supercritical
298.00	203.00	29.953	0.033386	940.20	1617.9	16.956	3.1637	5.1989	1103.1	-0.061012	2.0479e-05	0.16709	supercritical
299.00	203.00	29.862	0.033487	943.34	1623.1	16.973	3.1635	5.1987	1104.6	-0.061017	2.0518e-05	0.16743	supercritical
300.00	203.00	29.772	0.033589	946.48	1628.3	16.990	3.1634	5.1985	1106.2	-0.061022	2.0557e-05	0.16777	supercritical
301.00	203.00	29.682	0.033690	949.62	1633.5	17.008	3.1632	5.1984	1107.7	-0.061027	2.0601e-05	0.16810	supercritical
302.00	203.00	29.593	0.033792	952.76	1638.7	17.025	3.1630	5.1982	1109.2	-0.061032	2.0645e-05	0.16844	supercritical
303.00	203.00	29.505	0.033893	955.90	1643.9	17.042	3.1629	5.1980	1110.7	-0.061037	2.0688e-05	0.16878	supercritical
304.00	203.00	29.417	0.033994	959.04	1649.1	17.059	3.1627	5.1979	1112.2	-0.061042	2.0732e-05	0.16911	supercritical
305.00	203.00	29.329	0.034096	962.18	1654.3	17.076	3.1625	5.1977	1113.7	-0.061046	2.0775e-05	0.16945	supercritical
306.00	203.00	29.242	0.034197	965.32	1659.5	17.093	3.1624	5.1976	1115.2	-0.061050	2.0818e-05	0.16978	supercritical
307.00	203.00	29.156	0.034298	968.46	1664.7	17.110	3.1622	5.1974	1116.7	-0.061055	2.0862e-05	0.17012	supercritical
308.00	203.00	29.070	0.034400	971.60	1669.9	17.127	3.1620	5.1972	1118.2	-0.061059	2.0905e-05	0.17045	supercritical
309.00	203.00	28.984	0.034501	974.74	1675.1	17.144	3.1619	5.1971	1119.7	-0.061063	2.0949e-05	0.17079	supercritical
310.00	203.00	28.900	0.034603	977.88	1680.3	17.161	3.1617	5.1969	1121.2	-0.061067	2.0992e-05	0.17112	supercritical
311.00	203.00	28.815	0.034704	981.02	1685.5	17.178	3.1616	5.1968	1122.7	-0.061071	2.1035e-05	0.17145	supercritical
312.00	203.00	28.731	0.034805	984.16	1690.7	17.194	3.1614	5.1966	1124.2	-0.061074	2.1078e-05	0.17179	supercritical
313.00	203.00	28.648	0.034907	987.30	1695.9	17.211	3.1613	5.1965	1125.6	-0.061078	2.1122e-05	0.17212	supercritical
314.00	203.00	28.565	0.035008	990.43	1701.1	17.228	3.1611	5.1963	1127.1	-0.061081	2.1165e-05	0.17246	supercritical
315.00	203.00	28.482	0.035110	993.57	1706.3	17.244	3.1610	5.1962	1128.6	-0.061085	2.1208e-05	0.17279	supercritical
316.00	203.00	28.400	0.035211	996.71	1711.5	17.261	3.1608	5.1960	1130.1	-0.061088	2.1251e-05	0.17312	supercritical
317.00	203.00	28.319	0.035312	999.85	1716.7	17.277	3.1606	5.1959	1131.6	-0.061091	2.1294e-05	0.17346	supercritical
318.00	203.00	28.238	0.035414	1003.0	1721.9	17.293	3.1605	5.1957	1133.1	-0.061094	2.1337e-05	0.17379	supercritical
319.00	203.00	28.157	0.035515	1006.1	1727.1	17.310	3.1603	5.1956	1134.5	-0.061097	2.1380e-05	0.17412	supercritical
320.00	203.00	28.077	0.035616	1009.3	1732.3	17.326	3.1602	5.1955	1136.0	-0.061099	2.1423e-05	0.17445	supercritical
321.00	203.00	27.997	0.035718	1012.4	1737.5	17.342	3.1601	5.1953	1137.5	-0.061102	2.1466e-05	0.17479	supercritical
322.00	203.00	27.918	0.035819	1015.5	1742.7	17.358	3.1599	5.1952	1139.0	-0.061105	2.1509e-05	0.17512	supercritical
323.00	203.00	27.839	0.035921	1018.7	1747.9	17.374	3.1598	5.1951	1140.4	-0.061107	2.1552e-05	0.17545	supercritical
324.00	203.00	27.761	0.036022	1021.8	1753.1	17.390	3.1596	5.1949	1141.9	-0.061109	2.1595e-05	0.17578	supercritical
325.00	203.00	27.683	0.036123	1024.9	1758.3	17.406	3.1595	5.1948	1143.4	-0.061111	2.1638e-05	0.17611	supercritical
326.00	203.00	27.605	0.036225	1028.1	1763.4	17.422	3.1593	5.1947	1144.8	-0.061114	2.1681e-05	0.17644	supercritical
327.00	203.00	27.528	0.036326	1031.2	1768.6	17.438	3.1592	5.1945	1146.3	-0.061116	2.1724e-05	0.17677	supercritical
328.00	203.00	27.452	0.036428	1034.4	1773.8	17.454	3.1590	5.1944	1147.8	-0.061117	2.1766e-05	0.17711	supercritical
329.00	203.00	27.376	0.036529	1037.5	1779.0	17.470	3.1589	5.1943	1149.2	-0.061119	2.1809e-05	0.17744	supercritical
330.00	203.00	27.300	0.036630	1040.6	1784.2	17.486	3.1588	5.1942	1150.7	-0.061121	2.1852e-05	0.17777	supercritical
331.00	203.00	27.224	0.036732	1043.8	1789.4	17.501	3.1586	5.1940	1152.1	-0.061122	2.1895e-05	0.17810	supercritical
332.00	203.00	27.150	0.036833	1046.9	1794.6	17.517	3.1585	5.1939	1153.6	-0.061124	2.1937e-05	0.17843	supercritical
333.00	203.00	27.075	0.036934	1050.0	1799.8	17.533	3.1583	5.1938	1155.0	-0.061125	2.1980e-05	0.17876	supercritical
334.00	203.00	27.001	0.037036	1053.2	1805.0	17.548	3.1582	5.1937	1156.5	-0.061127	2.2023e-05	0.17909	supercritical
335.00	203.00	26.927	0.037137	1056.3	1810.2	17.564	3.1581	5.1935	1157.9	-0.061128	2.2065e-05	0.17942	supercritical
336.00	203.00	26.854	0.037239	1059.4	1815.4	17.579	3.1579	5.1934	1159.4	-0.061129	2.2108e-05	0.17975	supercritical
337.00	203.00	26.781	0.037340	1062.6	1820.6	17.595	3.1578	5.1933	1160.8	-0.061130	2.2150e-05	0.18007	supercritical
338.00	203.00	26.708	0.037441	1065.7	1825.8	17.610	3.1577	5.1932	1162.3	-0.061131	2.2193e-05	0.18040	supercritical
339.00	203.00	26.636	0.037543	1068.8	1831.0	17.625	3.1575	5.1931	1163.7	-0.061131	2.2235e-05	0.18073	supercritical
340.00	203.00	26.565	0.037644	1072.0	1836.2	17.641	3.1574	5.1930	1165.2	-0.061132	2.2278e-05	0.18106	supercritical
341.00	203.00	26.493	0.037745	1075.1	1841.4	17.656	3.1573	5.1929	1166.6	-0.061133	2.2320e-05	0.18139	supercritical
342.00	203.00	26.422	0.037847	1078.3	1846.5	17.671	3.1571	5.1927	1168.0	-0.061133	2.2363e-05	0.18172	supercritical
343.00	203.00	26.352	0.037948	1081.4	1851.7	17.686	3.1570	5.1926	1169.5	-0.061134	2.2405e-05	0.18205	supercritical
344.00	203.00	26.281	0.038050	1084.5	1856.9	17.702	3.1569	5.1925	1170.9	-0.061134	2.2447e-05	0.18237	supercritical
345.00	203.00	26.212	0.038151	1087.7	1862.1	17.717	3.1567	5.1924	1172.3	-0.061134	2.2490e-05	0.18270	supercritical
346.00	203.00	26.142	0.038252	1090.8	1867.3	17.732	3.1566	5.1923	1173.8	-0.061134	2.2532e-05	0.18303	supercritical
347.00	203.00	26.073	0.038354	1093.9	1872.5	17.747	3.1565	5.1922	1175.2	-0.061134	2.2574e-05	0.18336	supercritical
348.00	203.00	26.004	0.038455	1097.1	1877.7	17.762	3.1564	5.1921	1176.6	-0.061134	2.2616e-05	0.18368	supercritical
349.00	203.00	25.936	0.038557	1100.2	1882.9	17.776	3.1562	5.1920	1178.1	-0.061134	2.2659e-05	0.18401	supercritical
350.00	203.00	25.868	0.038658	1103.3	1888.1	17.791	3.1561	5.1919	1179.5	-0.061134	2.2701e-05	0.18434	supercritical
351.00	203.00	25.800	0.038759	1106.5	1893.3	17.806	3.1560	5.1918	1180.9	-0.061134	2.2743e-05	0.18466	supercritical
352.00	203.00	25.733	0.038861	1109.6	1898.5	17.821	3.1559	5.1917	1182.3	-0.061133	2.2785e-05	0.18499	supercritical
353.00	203.00	25.666	0.038962	1112.7	1903.7	17.836	3.1557	5.1916	1183.8	-0.061133	2.2827e-05	0.18531	supercritical
354.00	203.00	25.599	0.039063	1115.9	1908.9	17.850	3.1556	5.1915	1185.2	-0.061132	2.2869e-05	0.18564	supercritical
355.00	203.00	25.533	0.039165	1119.0	1914.0	17.865	3.1555	5.1914	1186.6	-0.061132	2.2911e-05	0.18597	supercritical
356.00	203.00	25.467	0.039266	1122.1	1919.2	17.880	3.1554	5.1913	1188.0	-0.061131	2.2953e-05	0.18629	supercritical
357.00	203.00	25.402	0.039368	1125.3	1924.4	17.894	3.1553	5.1912	1189.4	-0.061130	2.2995e-05	0.18662	supercritical
358.00	203.00	25.336	0.039469	1128.4	1929.6	17.909	3.1551	5.1911	1190.8	-0.061129	2.3037e-05	0.18694	supercritical
359.00	203.00	25.271	0.039570	1131.5	1934.8	17.923	3.1550	5.1910	1192.2	-0.061128	2.3079e-05	0.18727	supercritical
360.00	203.00	25.207	0.039672	1134.7	1940.0	17.938	3.1549	5.1909	1193.7	-0.061127	2.3121e-05	0.18759	supercritical
361.00	203.00	25.143	0.039773	1137.8	1945.2	17.952	3.1548	5.1908	1195.1	-0.061126	2.3163e-05	0.18792	supercritical
362.00	203.00	25.079	0.039875	1140.9	1950.4	17.966	3.1547	5.1907	1196.5	-0.061125	2.3205e-05	0.18824	supercritical
363.00	203.00	25.015	0.039976	1144.1	1955.6	17.981	3.1546	5.1907	1197.9	-0.061124	2.3247e-05	0.18857	supercritical
364.00	203.00	24.952	0.040077	1147.2	1960.8	17.995	3.1544	5.1906	1199.3	-0.061123	2.3288e-05	0.18889	supercritical
365.00	203.00	24.889	0.040179	1150.3	1966.0	18.009	3.1543	5.1905	1200.7	-0.061121	2.3330e-05	0.18921	supercritical
366.00	203.00	24.826	0.040280	1153.5	1971.1	18.023	3.1542	5.1904	1202.1	-0.061120	2.3372e-05	0.18954	supercritical
367.00	203.00	24.764	0.040381	1156.6	1976.3	18.038	3.1541	5.1903	1203.5	-0.061118	2.3414e-05	0.18986	supercritical
368.00	203.00	24.702	0.040483	1159.7	1981.5	18.052	3.1540	5.1902	1204.9	-0.061116	2.3455e-05	0.19018	supercritical
369.00	203.00	24.640	0.040584	1162.9	1986.7	18.066	3.1539	5.1901	1206.3	-0.061115	2.3497e-05	0.19051	supercritical
370.00	203.00	24.579	0.040686	1166.0	1991.9	18.080	3.1538	5.1901	1207.7	-0.061113	2.3539e-05	0.19083	supercritical
371.00	203.00	24.518	0.040787	1169.1	1997.1	18.094	3.1536	5.1900	1209.1	-0.061111	2.3580e-05	0.19115	supercritical
372.00	203.00	24.457	0.040888	1172.2	2002.3	18.108	3.1535	5.1899	1210.4	-0.061109	2.3622e-05	0.19148	supercritical
373.00	203.00	24.396	0.040990	1175.4	2007.5	18.122	3.1534	5.1898	1211.8	-0.061107	2.3664e-05	0.19180	supercritical
374.00	203.00	24.336	0.041091	1178.5	2012.7	18.136	3.1533	5.1897	1213.2	-0.061105	2.3705e-05	0.19212	supercritical
375.00	203.00	24.276	0.041193	1181.6	2017.9	18.149	3.1532	5.1897	1214.6	-0.061103	2.3747e-05	0.19244	supercritical
376.00	203.00	24.217	0.041294	1184.8	2023.0	18.163	3.1531	5.1896	1216.0	-0.061101	2.3788e-05	0.19276	supercritical
377.00	203.00	24.157	0.041395	1187.9	2028.2	18.177	3.1530	5.1895	1217.4	-0.061099	2.3830e-05	0.19309	supercritical
378.00	203.00	24.098	0.041497	1191.0	2033.4	18.191	3.1529	5.1894	1218.8	-0.061096	2.3871e-05	0.19341	supercritical
379.00	203.00	24.040	0.041598	1194.2	2038.6	18.204	3.1528	5.1893	1220.1	-0.061094	2.3913e-05	0.19373	supercritical
380.00	203.00	23.981	0.041700	1197.3	2043.8	18.218	3.1527	5.1893	1221.5	-0.061091	2.3954e-05	0.19405	supercritical
381.00	203.00	23.923	0.041801	1200.4	2049.0	18.232	3.1526	5.1892	1222.9	-0.061089	2.3995e-05	0.19437	supercritical
382.00	203.00	23.865	0.041902	1203.6	2054.2	18.245	3.1524	5.1891	1224.3	-0.061086	2.4037e-05	0.19469	supercritical
383.00	203.00	23.807	0.042004	1206.7	2059.4	18.259	3.1523	5.1890	1225.6	-0.061084	2.4078e-05	0.19501	supercritical
384.00	203.00	23.750	0.042105	1209.8	2064.6	18.273	3.1522	5.1890	1227.0	-0.061081	2.4119e-05	0.19533	supercritical
385.00	203.00	23.693	0.042206	1213.0	2069.7	18.286	3.1521	5.1889	1228.4	-0.061078	2.4161e-05	0.19565	supercritical
386.00	203.00	23.636	0.042308	1216.1	2074.9	18.299	3.1520	5.1888	1229.8	-0.061075	2.4202e-05	0.19597	supercritical
387.00	203.00	23.580	0.042409	1219.2	2080.1	18.313	3.1519	5.1888	1231.1	-0.061072	2.4243e-05	0.19629	supercritical
388.00	203.00	23.524	0.042511	1222.3	2085.3	18.326	3.1518	5.1887	1232.5	-0.061069	2.4284e-05	0.19661	supercritical
389.00	203.00	23.468	0.042612	1225.5	2090.5	18.340	3.1517	5.1886	1233.9	-0.061066	2.4326e-05	0.19693	supercritical
390.00	203.00	23.412	0.042713	1228.6	2095.7	18.353	3.1516	5.1886	1235.2	-0.061063	2.4367e-05	0.19725	supercritical
391.00	203.00	23.356	0.042815	1231.7	2100.9	18.366	3.1515	5.1885	1236.6	-0.061060	2.4408e-05	0.19757	supercritical
392.00	203.00	23.301	0.042916	1234.9	2106.1	18.379	3.1514	5.1884	1238.0	-0.061057	2.4449e-05	0.19789	supercritical
393.00	203.00	23.246	0.043018	1238.0	2111.3	18.393	3.1513	5.1883	1239.3	-0.061053	2.4490e-05	0.19821	supercritical
394.00	203.00	23.192	0.043119	1241.1	2116.4	18.406	3.1512	5.1883	1240.7	-0.061050	2.4531e-05	0.19853	supercritical
395.00	203.00	23.137	0.043220	1244.3	2121.6	18.419	3.1511	5.1882	1242.0	-0.061047	2.4572e-05	0.19885	supercritical
396.00	203.00	23.083	0.043322	1247.4	2126.8	18.432	3.1510	5.1882	1243.4	-0.061043	2.4613e-05	0.19917	supercritical
397.00	203.00	23.029	0.043423	1250.5	2132.0	18.445	3.1509	5.1881	1244.7	-0.061040	2.4654e-05	0.19948	supercritical
398.00	203.00	22.975	0.043525	1253.6	2137.2	18.458	3.1508	5.1880	1246.1	-0.061036	2.4695e-05	0.19980	supercritical
399.00	203.00	22.922	0.043626	1256.8	2142.4	18.471	3.1507	5.1880	1247.4	-0.061032	2.4736e-05	0.20012	supercritical
400.00	203.00	22.869	0.043727	1259.9	2147.6	18.484	3.1506	5.1879	1248.8	-0.061029	2.4777e-05	0.20044	supercritical
401.00	203.00	22.816	0.043829	1263.0	2152.8	18.497	3.1505	5.1878	1250.1	-0.061025	2.4818e-05	0.20076	supercritical
402.00	203.00	22.763	0.043930	1266.2	2157.9	18.510	3.1504	5.1878	1251.5	-0.061021	2.4859e-05	0.20107	supercritical
403.00	203.00	22.711	0.044032	1269.3	2163.1	18.523	3.1504	5.1877	1252.8	-0.061017	2.4900e-05	0.20139	supercritical
404.00	203.00	22.659	0.044133	1272.4	2168.3	18.536	3.1503	5.1877	1254.2	-0.061013	2.4940e-05	0.20171	supercritical
405.00	203.00	22.607	0.044234	1275.5	2173.5	18.549	3.1502	5.1876	1255.5	-0.061009	2.4981e-05	0.20202	supercritical
406.00	203.00	22.555	0.044336	1278.7	2178.7	18.562	3.1501	5.1875	1256.9	-0.061005	2.5022e-05	0.20234	supercritical
407.00	203.00	22.504	0.044437	1281.8	2183.9	18.574	3.1500	5.1875	1258.2	-0.061001	2.5063e-05	0.20266	supercritical
408.00	203.00	22.452	0.044539	1284.9	2189.1	18.587	3.1499	5.1874	1259.6	-0.060997	2.5103e-05	0.20297	supercritical
409.00	203.00	22.401	0.044640	1288.1	2194.3	18.600	3.1498	5.1874	1260.9	-0.060993	2.5144e-05	0.20329	supercritical
410.00	203.00	22.351	0.044742	1291.2	2199.4	18.612	3.1497	5.1873	1262.2	-0.060989	2.5185e-05	0.20361	supercritical
411.00	203.00	22.300	0.044843	1294.3	2204.6	18.625	3.1496	5.1873	1263.6	-0.060985	2.5226e-05	0.20392	supercritical
412.00	203.00	22.250	0.044944	1297.5	2209.8	18.638	3.1495	5.1872	1264.9	-0.060980	2.5266e-05	0.20424	supercritical
413.00	203.00	22.200	0.045046	1300.6	2215.0	18.650	3.1494	5.1871	1266.2	-0.060976	2.5307e-05	0.20455	supercritical
414.00	203.00	22.150	0.045147	1303.7	2220.2	18.663	3.1493	5.1871	1267.6	-0.060971	2.5347e-05	0.20487	supercritical
415.00	203.00	22.100	0.045249	1306.8	2225.4	18.675	3.1492	5.1870	1268.9	-0.060967	2.5388e-05	0.20518	supercritical
416.00	203.00	22.051	0.045350	1310.0	2230.6	18.688	3.1492	5.1870	1270.2	-0.060963	2.5429e-05	0.20550	supercritical
417.00	203.00	22.002	0.045451	1313.1	2235.8	18.700	3.1491	5.1869	1271.6	-0.060958	2.5469e-05	0.20581	supercritical
418.00	203.00	21.953	0.045553	1316.2	2240.9	18.713	3.1490	5.1869	1272.9	-0.060953	2.5510e-05	0.20613	supercritical
419.00	203.00	21.904	0.045654	1319.3	2246.1	18.725	3.1489	5.1868	1274.2	-0.060949	2.5550e-05	0.20644	supercritical
