Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	473.00	80.289	0.012455	695.57	1284.7	13.591	3.2587	5.2389	1102.2	-0.058051	1.8391e-05	0.15606	supercritical
219.00	473.00	80.012	0.012498	698.77	1289.9	13.615	3.2581	5.2382	1103.5	-0.058068	1.8427e-05	0.15637	supercritical
220.00	473.00	79.736	0.012541	701.96	1295.2	13.639	3.2575	5.2375	1104.9	-0.058085	1.8463e-05	0.15668	supercritical
221.00	473.00	79.463	0.012584	705.16	1300.4	13.663	3.2569	5.2369	1106.3	-0.058101	1.8499e-05	0.15699	supercritical
222.00	473.00	79.191	0.012628	708.35	1305.6	13.686	3.2563	5.2362	1107.6	-0.058118	1.8535e-05	0.15730	supercritical
223.00	473.00	78.921	0.012671	711.54	1310.9	13.710	3.2557	5.2356	1109.0	-0.058134	1.8570e-05	0.15761	supercritical
224.00	473.00	78.653	0.012714	714.74	1316.1	13.733	3.2551	5.2349	1110.4	-0.058150	1.8606e-05	0.15792	supercritical
225.00	473.00	78.387	0.012757	717.93	1321.3	13.757	3.2545	5.2343	1111.8	-0.058166	1.8642e-05	0.15823	supercritical
226.00	473.00	78.123	0.012800	721.12	1326.6	13.780	3.2539	5.2337	1113.1	-0.058182	1.8678e-05	0.15854	supercritical
227.00	473.00	77.860	0.012844	724.31	1331.8	13.803	3.2534	5.2331	1114.5	-0.058197	1.8714e-05	0.15885	supercritical
228.00	473.00	77.600	0.012887	727.51	1337.0	13.826	3.2528	5.2325	1115.9	-0.058213	1.8749e-05	0.15916	supercritical
229.00	473.00	77.341	0.012930	730.70	1342.3	13.849	3.2522	5.2319	1117.2	-0.058228	1.8785e-05	0.15947	supercritical
230.00	473.00	77.083	0.012973	733.89	1347.5	13.872	3.2516	5.2313	1118.6	-0.058243	1.8821e-05	0.15978	supercritical
231.00	473.00	76.828	0.013016	737.08	1352.7	13.894	3.2511	5.2307	1119.9	-0.058258	1.8856e-05	0.16009	supercritical
232.00	473.00	76.574	0.013059	740.27	1358.0	13.917	3.2505	5.2301	1121.3	-0.058273	1.8892e-05	0.16040	supercritical
233.00	473.00	76.322	0.013102	743.45	1363.2	13.939	3.2500	5.2295	1122.7	-0.058287	1.8928e-05	0.16071	supercritical
234.00	473.00	76.071	0.013146	746.64	1368.4	13.962	3.2494	5.2289	1124.0	-0.058302	1.8963e-05	0.16102	supercritical
235.00	473.00	75.822	0.013189	749.83	1373.7	13.984	3.2489	5.2284	1125.4	-0.058316	1.8999e-05	0.16133	supercritical
236.00	473.00	75.575	0.013232	753.02	1378.9	14.006	3.2483	5.2278	1126.8	-0.058330	1.9034e-05	0.16164	supercritical
237.00	473.00	75.329	0.013275	756.20	1384.1	14.028	3.2478	5.2273	1128.1	-0.058344	1.9069e-05	0.16195	supercritical
238.00	473.00	75.085	0.013318	759.39	1389.3	14.050	3.2472	5.2267	1129.5	-0.058358	1.9105e-05	0.16226	supercritical
239.00	473.00	74.843	0.013361	762.58	1394.6	14.072	3.2467	5.2262	1130.8	-0.058372	1.9140e-05	0.16256	supercritical
240.00	473.00	74.602	0.013404	765.76	1399.8	14.094	3.2462	5.2256	1132.2	-0.058385	1.9175e-05	0.16287	supercritical
241.00	473.00	74.363	0.013448	768.95	1405.0	14.116	3.2457	5.2251	1133.6	-0.058398	1.9211e-05	0.16318	supercritical
242.00	473.00	74.125	0.013491	772.13	1410.2	14.137	3.2451	5.2246	1134.9	-0.058412	1.9246e-05	0.16349	supercritical
243.00	473.00	73.889	0.013534	775.31	1415.5	14.159	3.2446	5.2240	1136.3	-0.058425	1.9281e-05	0.16380	supercritical
244.00	473.00	73.654	0.013577	778.50	1420.7	14.180	3.2441	5.2235	1137.6	-0.058438	1.9316e-05	0.16411	supercritical
245.00	473.00	73.421	0.013620	781.68	1425.9	14.202	3.2436	5.2230	1139.0	-0.058450	1.9351e-05	0.16442	supercritical
246.00	473.00	73.189	0.013663	784.86	1431.1	14.223	3.2431	5.2225	1140.3	-0.058463	1.9386e-05	0.16473	supercritical
247.00	473.00	72.959	0.013706	788.05	1436.4	14.244	3.2426	5.2220	1141.7	-0.058475	1.9422e-05	0.16504	supercritical
248.00	473.00	72.730	0.013750	791.23	1441.6	14.265	3.2421	5.2215	1143.0	-0.058487	1.9457e-05	0.16534	supercritical
249.00	473.00	72.502	0.013793	794.41	1446.8	14.286	3.2416	5.2210	1144.4	-0.058500	1.9492e-05	0.16565	supercritical
250.00	473.00	72.276	0.013836	797.59	1452.0	14.307	3.2411	5.2205	1145.7	-0.058512	1.9526e-05	0.16596	supercritical
251.00	473.00	72.052	0.013879	800.77	1457.2	14.328	3.2406	5.2200	1147.1	-0.058523	1.9561e-05	0.16627	supercritical
252.00	473.00	71.829	0.013922	803.95	1462.5	14.349	3.2401	5.2196	1148.4	-0.058535	1.9596e-05	0.16658	supercritical
253.00	473.00	71.607	0.013965	807.13	1467.7	14.370	3.2397	5.2191	1149.8	-0.058547	1.9631e-05	0.16689	supercritical
254.00	473.00	71.386	0.014008	810.31	1472.9	14.390	3.2392	5.2186	1151.1	-0.058558	1.9666e-05	0.16719	supercritical
255.00	473.00	71.167	0.014051	813.49	1478.1	14.411	3.2387	5.2182	1152.5	-0.058569	1.9701e-05	0.16750	supercritical
256.00	473.00	70.950	0.014095	816.67	1483.3	14.431	3.2382	5.2177	1153.8	-0.058580	1.9735e-05	0.16781	supercritical
257.00	473.00	70.733	0.014138	819.85	1488.6	14.451	3.2378	5.2173	1155.2	-0.058591	1.9770e-05	0.16812	supercritical
258.00	473.00	70.518	0.014181	823.02	1493.8	14.472	3.2373	5.2168	1156.5	-0.058602	1.9805e-05	0.16842	supercritical
259.00	473.00	70.304	0.014224	826.20	1499.0	14.492	3.2368	5.2164	1157.9	-0.058613	1.9839e-05	0.16873	supercritical
260.00	473.00	70.092	0.014267	829.38	1504.2	14.512	3.2364	5.2159	1159.2	-0.058623	1.9874e-05	0.16904	supercritical
261.00	473.00	69.881	0.014310	832.55	1509.4	14.532	3.2359	5.2155	1160.5	-0.058633	1.9909e-05	0.16935	supercritical
262.00	473.00	69.671	0.014353	835.73	1514.6	14.552	3.2355	5.2151	1161.9	-0.058644	1.9943e-05	0.16965	supercritical
263.00	473.00	69.462	0.014396	838.91	1519.9	14.572	3.2350	5.2146	1163.2	-0.058654	1.9978e-05	0.16996	supercritical
264.00	473.00	69.255	0.014439	842.08	1525.1	14.592	3.2346	5.2142	1164.6	-0.058664	2.0012e-05	0.17027	supercritical
265.00	473.00	69.049	0.014483	845.26	1530.3	14.611	3.2341	5.2138	1165.9	-0.058673	2.0046e-05	0.17058	supercritical
266.00	473.00	68.844	0.014526	848.43	1535.5	14.631	3.2337	5.2134	1167.2	-0.058683	2.0081e-05	0.17088	supercritical
267.00	473.00	68.640	0.014569	851.60	1540.7	14.651	3.2333	5.2130	1168.6	-0.058693	2.0115e-05	0.17119	supercritical
268.00	473.00	68.438	0.014612	854.78	1545.9	14.670	3.2328	5.2126	1169.9	-0.058702	2.0149e-05	0.17150	supercritical
269.00	473.00	68.236	0.014655	857.95	1551.1	14.689	3.2324	5.2122	1171.2	-0.058711	2.0184e-05	0.17180	supercritical
270.00	473.00	68.036	0.014698	861.13	1556.3	14.709	3.2320	5.2118	1172.6	-0.058720	2.0218e-05	0.17211	supercritical
271.00	473.00	67.837	0.014741	864.30	1561.6	14.728	3.2315	5.2114	1173.9	-0.058729	2.0252e-05	0.17241	supercritical
272.00	473.00	67.640	0.014784	867.47	1566.8	14.747	3.2311	5.2110	1175.2	-0.058738	2.0286e-05	0.17272	supercritical
273.00	473.00	67.443	0.014827	870.64	1572.0	14.766	3.2307	5.2106	1176.6	-0.058747	2.0320e-05	0.17303	supercritical
274.00	473.00	67.247	0.014870	873.81	1577.2	14.785	3.2303	5.2102	1177.9	-0.058755	2.0355e-05	0.17333	supercritical
275.00	473.00	67.053	0.014914	876.99	1582.4	14.804	3.2299	5.2098	1179.2	-0.058764	2.0389e-05	0.17364	supercritical
276.00	473.00	66.860	0.014957	880.16	1587.6	14.823	3.2295	5.2094	1180.6	-0.058772	2.0423e-05	0.17394	supercritical
277.00	473.00	66.668	0.015000	883.33	1592.8	14.842	3.2291	5.2091	1181.9	-0.058780	2.0457e-05	0.17425	supercritical
278.00	473.00	66.477	0.015043	886.50	1598.0	14.861	3.2286	5.2087	1183.2	-0.058788	2.0491e-05	0.17456	supercritical
279.00	473.00	66.287	0.015086	889.67	1603.2	14.880	3.2282	5.2083	1184.5	-0.058796	2.0525e-05	0.17486	supercritical
280.00	473.00	66.098	0.015129	892.84	1608.4	14.898	3.2278	5.2080	1185.9	-0.058804	2.0559e-05	0.17517	supercritical
281.00	473.00	65.910	0.015172	896.01	1613.6	14.917	3.2274	5.2076	1187.2	-0.058812	2.0592e-05	0.17547	supercritical
282.00	473.00	65.724	0.015215	899.18	1618.9	14.935	3.2270	5.2073	1188.5	-0.058820	2.0626e-05	0.17578	supercritical
283.00	473.00	65.538	0.015258	902.35	1624.1	14.954	3.2267	5.2069	1189.8	-0.058827	2.0660e-05	0.17608	supercritical
284.00	473.00	65.353	0.015301	905.51	1629.3	14.972	3.2263	5.2066	1191.2	-0.058834	2.0694e-05	0.17639	supercritical
285.00	473.00	65.170	0.015344	908.68	1634.5	14.990	3.2259	5.2062	1192.5	-0.058841	2.0728e-05	0.17669	supercritical
286.00	473.00	64.987	0.015388	911.85	1639.7	15.009	3.2255	5.2059	1193.8	-0.058849	2.0761e-05	0.17700	supercritical
287.00	473.00	64.806	0.015431	915.02	1644.9	15.027	3.2251	5.2056	1195.1	-0.058855	2.0795e-05	0.17730	supercritical
288.00	473.00	64.625	0.015474	918.18	1650.1	15.045	3.2247	5.2052	1196.4	-0.058862	2.0829e-05	0.17761	supercritical
289.00	473.00	64.446	0.015517	921.35	1655.3	15.063	3.2243	5.2049	1197.7	-0.058869	2.0862e-05	0.17791	supercritical
290.00	473.00	64.268	0.015560	924.52	1660.5	15.081	3.2240	5.2046	1199.1	-0.058876	2.0896e-05	0.17822	supercritical
291.00	473.00	64.090	0.015603	927.68	1665.7	15.099	3.2236	5.2042	1200.4	-0.058882	2.0929e-05	0.17852	supercritical
292.00	473.00	63.914	0.015646	930.85	1670.9	15.117	3.2232	5.2039	1201.7	-0.058888	2.0963e-05	0.17882	supercritical
293.00	473.00	63.738	0.015689	934.02	1676.1	15.135	3.2228	5.2036	1203.0	-0.058895	2.0996e-05	0.17913	supercritical
294.00	473.00	63.563	0.015732	937.18	1681.3	15.152	3.2225	5.2033	1204.3	-0.058901	2.1030e-05	0.17943	supercritical
295.00	473.00	63.390	0.015775	940.35	1686.5	15.170	3.2221	5.2030	1205.6	-0.058907	2.1063e-05	0.17974	supercritical
296.00	473.00	63.217	0.015818	943.51	1691.7	15.188	3.2218	5.2027	1206.9	-0.058913	2.1097e-05	0.18004	supercritical
297.00	473.00	63.046	0.015862	946.68	1696.9	15.205	3.2214	5.2024	1208.2	-0.058919	2.1130e-05	0.18034	supercritical
298.00	473.00	62.875	0.015905	949.84	1702.1	15.223	3.2210	5.2021	1209.5	-0.058924	2.1163e-05	0.18065	supercritical
299.00	473.00	62.705	0.015948	953.00	1707.3	15.240	3.2207	5.2018	1210.9	-0.058930	2.1196e-05	0.18095	supercritical
300.00	473.00	62.536	0.015991	956.17	1712.5	15.257	3.2203	5.2015	1212.2	-0.058935	2.1230e-05	0.18125	supercritical
301.00	473.00	62.368	0.016034	959.33	1717.7	15.275	3.2200	5.2012	1213.5	-0.058941	2.1272e-05	0.18156	supercritical
302.00	473.00	62.201	0.016077	962.49	1722.9	15.292	3.2196	5.2009	1214.8	-0.058946	2.1314e-05	0.18186	supercritical
303.00	473.00	62.034	0.016120	965.66	1728.1	15.309	3.2193	5.2006	1216.1	-0.058951	2.1356e-05	0.18216	supercritical
304.00	473.00	61.869	0.016163	968.82	1733.3	15.326	3.2189	5.2003	1217.4	-0.058956	2.1398e-05	0.18247	supercritical
305.00	473.00	61.705	0.016206	971.98	1738.5	15.343	3.2186	5.2000	1218.7	-0.058961	2.1440e-05	0.18277	supercritical
306.00	473.00	61.541	0.016249	975.14	1743.7	15.360	3.2182	5.1997	1220.0	-0.058966	2.1481e-05	0.18307	supercritical
307.00	473.00	61.378	0.016292	978.31	1748.9	15.377	3.2179	5.1995	1221.3	-0.058971	2.1523e-05	0.18337	supercritical
308.00	473.00	61.216	0.016335	981.47	1754.1	15.394	3.2176	5.1992	1222.6	-0.058975	2.1565e-05	0.18368	supercritical
309.00	473.00	61.055	0.016379	984.63	1759.3	15.411	3.2172	5.1989	1223.9	-0.058980	2.1607e-05	0.18398	supercritical
310.00	473.00	60.895	0.016422	987.79	1764.5	15.428	3.2169	5.1986	1225.2	-0.058984	2.1649e-05	0.18428	supercritical
311.00	473.00	60.736	0.016465	990.95	1769.7	15.445	3.2166	5.1984	1226.5	-0.058989	2.1691e-05	0.18458	supercritical
312.00	473.00	60.577	0.016508	994.11	1774.9	15.461	3.2162	5.1981	1227.8	-0.058993	2.1732e-05	0.18488	supercritical
313.00	473.00	60.420	0.016551	997.27	1780.1	15.478	3.2159	5.1978	1229.0	-0.058997	2.1774e-05	0.18519	supercritical
314.00	473.00	60.263	0.016594	1000.4	1785.3	15.494	3.2156	5.1976	1230.3	-0.059001	2.1816e-05	0.18549	supercritical
315.00	473.00	60.107	0.016637	1003.6	1790.5	15.511	3.2153	5.1973	1231.6	-0.059005	2.1857e-05	0.18579	supercritical
316.00	473.00	59.952	0.016680	1006.8	1795.7	15.527	3.2149	5.1971	1232.9	-0.059009	2.1899e-05	0.18609	supercritical
317.00	473.00	59.797	0.016723	1009.9	1800.9	15.544	3.2146	5.1968	1234.2	-0.059012	2.1941e-05	0.18639	supercritical
318.00	473.00	59.643	0.016766	1013.1	1806.1	15.560	3.2143	5.1966	1235.5	-0.059016	2.1982e-05	0.18669	supercritical
319.00	473.00	59.491	0.016809	1016.2	1811.3	15.577	3.2140	5.1963	1236.8	-0.059020	2.2024e-05	0.18700	supercritical
320.00	473.00	59.339	0.016852	1019.4	1816.5	15.593	3.2137	5.1961	1238.1	-0.059023	2.2066e-05	0.18730	supercritical
321.00	473.00	59.187	0.016896	1022.5	1821.7	15.609	3.2134	5.1958	1239.4	-0.059026	2.2107e-05	0.18760	supercritical
322.00	473.00	59.037	0.016939	1025.7	1826.9	15.625	3.2130	5.1956	1240.6	-0.059030	2.2149e-05	0.18790	supercritical
323.00	473.00	58.887	0.016982	1028.9	1832.1	15.641	3.2127	5.1954	1241.9	-0.059033	2.2190e-05	0.18820	supercritical
324.00	473.00	58.738	0.017025	1032.0	1837.3	15.657	3.2124	5.1951	1243.2	-0.059036	2.2232e-05	0.18850	supercritical
325.00	473.00	58.590	0.017068	1035.2	1842.5	15.673	3.2121	5.1949	1244.5	-0.059039	2.2273e-05	0.18880	supercritical
326.00	473.00	58.442	0.017111	1038.3	1847.7	15.689	3.2118	5.1947	1245.8	-0.059042	2.2315e-05	0.18910	supercritical
327.00	473.00	58.295	0.017154	1041.5	1852.9	15.705	3.2115	5.1944	1247.1	-0.059045	2.2356e-05	0.18940	supercritical
328.00	473.00	58.149	0.017197	1044.6	1858.1	15.721	3.2112	5.1942	1248.3	-0.059047	2.2397e-05	0.18970	supercritical
329.00	473.00	58.004	0.017240	1047.8	1863.3	15.737	3.2109	5.1940	1249.6	-0.059050	2.2439e-05	0.19000	supercritical
330.00	473.00	57.860	0.017283	1051.0	1868.5	15.753	3.2106	5.1937	1250.9	-0.059053	2.2480e-05	0.19030	supercritical
331.00	473.00	57.716	0.017326	1054.1	1873.7	15.768	3.2103	5.1935	1252.2	-0.059055	2.2521e-05	0.19060	supercritical
332.00	473.00	57.573	0.017369	1057.3	1878.8	15.784	3.2100	5.1933	1253.4	-0.059057	2.2563e-05	0.19090	supercritical
333.00	473.00	57.430	0.017412	1060.4	1884.0	15.800	3.2097	5.1931	1254.7	-0.059060	2.2604e-05	0.19120	supercritical
334.00	473.00	57.288	0.017456	1063.6	1889.2	15.815	3.2094	5.1929	1256.0	-0.059062	2.2645e-05	0.19150	supercritical
335.00	473.00	57.147	0.017499	1066.7	1894.4	15.831	3.2092	5.1927	1257.3	-0.059064	2.2687e-05	0.19180	supercritical
336.00	473.00	57.007	0.017542	1069.9	1899.6	15.846	3.2089	5.1924	1258.5	-0.059066	2.2728e-05	0.19210	supercritical
337.00	473.00	56.867	0.017585	1073.0	1904.8	15.862	3.2086	5.1922	1259.8	-0.059068	2.2769e-05	0.19240	supercritical
338.00	473.00	56.728	0.017628	1076.2	1910.0	15.877	3.2083	5.1920	1261.1	-0.059070	2.2810e-05	0.19270	supercritical
339.00	473.00	56.590	0.017671	1079.4	1915.2	15.892	3.2080	5.1918	1262.3	-0.059072	2.2851e-05	0.19300	supercritical
340.00	473.00	56.452	0.017714	1082.5	1920.4	15.908	3.2077	5.1916	1263.6	-0.059073	2.2892e-05	0.19330	supercritical
341.00	473.00	56.315	0.017757	1085.7	1925.6	15.923	3.2075	5.1914	1264.9	-0.059075	2.2934e-05	0.19360	supercritical
342.00	473.00	56.179	0.017800	1088.8	1930.8	15.938	3.2072	5.1912	1266.1	-0.059077	2.2975e-05	0.19390	supercritical
343.00	473.00	56.044	0.017843	1092.0	1936.0	15.953	3.2069	5.1910	1267.4	-0.059078	2.3016e-05	0.19420	supercritical
344.00	473.00	55.909	0.017886	1095.1	1941.1	15.968	3.2066	5.1908	1268.7	-0.059080	2.3057e-05	0.19450	supercritical
345.00	473.00	55.774	0.017929	1098.3	1946.3	15.984	3.2064	5.1906	1269.9	-0.059081	2.3098e-05	0.19479	supercritical
346.00	473.00	55.640	0.017973	1101.4	1951.5	15.999	3.2061	5.1904	1271.2	-0.059082	2.3139e-05	0.19509	supercritical
347.00	473.00	55.507	0.018016	1104.6	1956.7	16.014	3.2058	5.1902	1272.5	-0.059083	2.3180e-05	0.19539	supercritical
348.00	473.00	55.375	0.018059	1107.7	1961.9	16.028	3.2055	5.1901	1273.7	-0.059084	2.3221e-05	0.19569	supercritical
349.00	473.00	55.243	0.018102	1110.9	1967.1	16.043	3.2053	5.1899	1275.0	-0.059085	2.3262e-05	0.19599	supercritical
350.00	473.00	55.112	0.018145	1114.0	1972.3	16.058	3.2050	5.1897	1276.2	-0.059086	2.3303e-05	0.19629	supercritical
351.00	473.00	54.982	0.018188	1117.2	1977.5	16.073	3.2047	5.1895	1277.5	-0.059087	2.3344e-05	0.19658	supercritical
352.00	473.00	54.852	0.018231	1120.3	1982.7	16.088	3.2045	5.1893	1278.7	-0.059088	2.3384e-05	0.19688	supercritical
353.00	473.00	54.722	0.018274	1123.5	1987.9	16.102	3.2042	5.1891	1280.0	-0.059089	2.3425e-05	0.19718	supercritical
354.00	473.00	54.594	0.018317	1126.6	1993.0	16.117	3.2040	5.1890	1281.3	-0.059089	2.3466e-05	0.19748	supercritical
355.00	473.00	54.465	0.018360	1129.8	1998.2	16.132	3.2037	5.1888	1282.5	-0.059090	2.3507e-05	0.19778	supercritical
356.00	473.00	54.338	0.018403	1132.9	2003.4	16.146	3.2034	5.1886	1283.8	-0.059091	2.3548e-05	0.19807	supercritical
357.00	473.00	54.211	0.018446	1136.1	2008.6	16.161	3.2032	5.1884	1285.0	-0.059091	2.3588e-05	0.19837	supercritical
358.00	473.00	54.085	0.018490	1139.2	2013.8	16.175	3.2029	5.1883	1286.3	-0.059091	2.3629e-05	0.19867	supercritical
359.00	473.00	53.959	0.018533	1142.4	2019.0	16.190	3.2027	5.1881	1287.5	-0.059092	2.3670e-05	0.19897	supercritical
360.00	473.00	53.834	0.018576	1145.5	2024.2	16.204	3.2024	5.1879	1288.8	-0.059092	2.3711e-05	0.19926	supercritical
361.00	473.00	53.709	0.018619	1148.7	2029.4	16.219	3.2022	5.1878	1290.0	-0.059092	2.3751e-05	0.19956	supercritical
362.00	473.00	53.585	0.018662	1151.8	2034.6	16.233	3.2019	5.1876	1291.3	-0.059092	2.3792e-05	0.19986	supercritical
363.00	473.00	53.462	0.018705	1155.0	2039.7	16.247	3.2017	5.1874	1292.5	-0.059092	2.3833e-05	0.20015	supercritical
364.00	473.00	53.339	0.018748	1158.1	2044.9	16.262	3.2014	5.1873	1293.8	-0.059092	2.3873e-05	0.20045	supercritical
365.00	473.00	53.217	0.018791	1161.3	2050.1	16.276	3.2012	5.1871	1295.0	-0.059092	2.3914e-05	0.20075	supercritical
366.00	473.00	53.095	0.018834	1164.4	2055.3	16.290	3.2009	5.1869	1296.2	-0.059092	2.3954e-05	0.20104	supercritical
367.00	473.00	52.974	0.018877	1167.6	2060.5	16.304	3.2007	5.1868	1297.5	-0.059092	2.3995e-05	0.20134	supercritical
368.00	473.00	52.853	0.018920	1170.7	2065.7	16.318	3.2004	5.1866	1298.7	-0.059092	2.4036e-05	0.20164	supercritical
369.00	473.00	52.733	0.018963	1173.9	2070.9	16.332	3.2002	5.1865	1300.0	-0.059091	2.4076e-05	0.20193	supercritical
370.00	473.00	52.614	0.019007	1177.0	2076.0	16.346	3.2000	5.1863	1301.2	-0.059091	2.4117e-05	0.20223	supercritical
371.00	473.00	52.495	0.019050	1180.2	2081.2	16.360	3.1997	5.1862	1302.4	-0.059090	2.4157e-05	0.20253	supercritical
372.00	473.00	52.376	0.019093	1183.3	2086.4	16.374	3.1995	5.1860	1303.7	-0.059090	2.4198e-05	0.20282	supercritical
373.00	473.00	52.258	0.019136	1186.5	2091.6	16.388	3.1993	5.1858	1304.9	-0.059089	2.4238e-05	0.20312	supercritical
374.00	473.00	52.141	0.019179	1189.6	2096.8	16.402	3.1990	5.1857	1306.2	-0.059089	2.4278e-05	0.20341	supercritical
375.00	473.00	52.024	0.019222	1192.8	2102.0	16.416	3.1988	5.1856	1307.4	-0.059088	2.4319e-05	0.20371	supercritical
376.00	473.00	51.907	0.019265	1195.9	2107.2	16.430	3.1986	5.1854	1308.6	-0.059087	2.4359e-05	0.20400	supercritical
377.00	473.00	51.792	0.019308	1199.1	2112.3	16.444	3.1983	5.1853	1309.9	-0.059086	2.4399e-05	0.20430	supercritical
378.00	473.00	51.676	0.019351	1202.2	2117.5	16.457	3.1981	5.1851	1311.1	-0.059085	2.4440e-05	0.20460	supercritical
379.00	473.00	51.562	0.019394	1205.4	2122.7	16.471	3.1979	5.1850	1312.3	-0.059084	2.4480e-05	0.20489	supercritical
380.00	473.00	51.447	0.019437	1208.5	2127.9	16.485	3.1976	5.1848	1313.6	-0.059083	2.4520e-05	0.20519	supercritical
381.00	473.00	51.333	0.019480	1211.7	2133.1	16.498	3.1974	5.1847	1314.8	-0.059082	2.4561e-05	0.20548	supercritical
382.00	473.00	51.220	0.019524	1214.8	2138.3	16.512	3.1972	5.1846	1316.0	-0.059081	2.4601e-05	0.20578	supercritical
383.00	473.00	51.107	0.019567	1218.0	2143.5	16.526	3.1970	5.1844	1317.2	-0.059080	2.4641e-05	0.20607	supercritical
384.00	473.00	50.995	0.019610	1221.1	2148.6	16.539	3.1967	5.1843	1318.5	-0.059079	2.4681e-05	0.20637	supercritical
385.00	473.00	50.883	0.019653	1224.2	2153.8	16.553	3.1965	5.1841	1319.7	-0.059078	2.4722e-05	0.20666	supercritical
386.00	473.00	50.772	0.019696	1227.4	2159.0	16.566	3.1963	5.1840	1320.9	-0.059076	2.4762e-05	0.20696	supercritical
387.00	473.00	50.661	0.019739	1230.5	2164.2	16.579	3.1961	5.1839	1322.1	-0.059075	2.4802e-05	0.20725	supercritical
388.00	473.00	50.551	0.019782	1233.7	2169.4	16.593	3.1958	5.1837	1323.4	-0.059073	2.4842e-05	0.20754	supercritical
389.00	473.00	50.441	0.019825	1236.8	2174.6	16.606	3.1956	5.1836	1324.6	-0.059072	2.4882e-05	0.20784	supercritical
390.00	473.00	50.331	0.019868	1240.0	2179.7	16.619	3.1954	5.1835	1325.8	-0.059070	2.4922e-05	0.20813	supercritical
391.00	473.00	50.222	0.019911	1243.1	2184.9	16.633	3.1952	5.1834	1327.0	-0.059069	2.4962e-05	0.20843	supercritical
392.00	473.00	50.114	0.019954	1246.3	2190.1	16.646	3.1950	5.1832	1328.3	-0.059067	2.5002e-05	0.20872	supercritical
393.00	473.00	50.006	0.019998	1249.4	2195.3	16.659	3.1948	5.1831	1329.5	-0.059065	2.5042e-05	0.20902	supercritical
394.00	473.00	49.898	0.020041	1252.6	2200.5	16.672	3.1946	5.1830	1330.7	-0.059064	2.5082e-05	0.20931	supercritical
395.00	473.00	49.791	0.020084	1255.7	2205.7	16.685	3.1943	5.1829	1331.9	-0.059062	2.5122e-05	0.20960	supercritical
396.00	473.00	49.685	0.020127	1258.8	2210.8	16.699	3.1941	5.1827	1333.1	-0.059060	2.5162e-05	0.20990	supercritical
397.00	473.00	49.579	0.020170	1262.0	2216.0	16.712	3.1939	5.1826	1334.3	-0.059058	2.5202e-05	0.21019	supercritical
398.00	473.00	49.473	0.020213	1265.1	2221.2	16.725	3.1937	5.1825	1335.6	-0.059056	2.5242e-05	0.21048	supercritical
399.00	473.00	49.368	0.020256	1268.3	2226.4	16.738	3.1935	5.1824	1336.8	-0.059054	2.5282e-05	0.21078	supercritical
400.00	473.00	49.263	0.020299	1271.4	2231.6	16.751	3.1933	5.1823	1338.0	-0.059052	2.5322e-05	0.21107	supercritical
401.00	473.00	49.159	0.020342	1274.6	2236.8	16.764	3.1931	5.1821	1339.2	-0.059050	2.5362e-05	0.21136	supercritical
402.00	473.00	49.055	0.020385	1277.7	2241.9	16.776	3.1929	5.1820	1340.4	-0.059048	2.5402e-05	0.21166	supercritical
403.00	473.00	48.951	0.020429	1280.8	2247.1	16.789	3.1927	5.1819	1341.6	-0.059045	2.5442e-05	0.21195	supercritical
404.00	473.00	48.848	0.020472	1284.0	2252.3	16.802	3.1925	5.1818	1342.8	-0.059043	2.5481e-05	0.21224	supercritical
405.00	473.00	48.745	0.020515	1287.1	2257.5	16.815	3.1923	5.1817	1344.0	-0.059041	2.5521e-05	0.21254	supercritical
406.00	473.00	48.643	0.020558	1290.3	2262.7	16.828	3.1921	5.1816	1345.2	-0.059038	2.5561e-05	0.21283	supercritical
407.00	473.00	48.541	0.020601	1293.4	2267.8	16.841	3.1919	5.1815	1346.4	-0.059036	2.5601e-05	0.21312	supercritical
408.00	473.00	48.440	0.020644	1296.6	2273.0	16.853	3.1917	5.1813	1347.6	-0.059034	2.5640e-05	0.21341	supercritical
409.00	473.00	48.339	0.020687	1299.7	2278.2	16.866	3.1915	5.1812	1348.9	-0.059031	2.5680e-05	0.21371	supercritical
410.00	473.00	48.239	0.020730	1302.8	2283.4	16.879	3.1913	5.1811	1350.1	-0.059028	2.5720e-05	0.21400	supercritical
411.00	473.00	48.139	0.020773	1306.0	2288.6	16.891	3.1911	5.1810	1351.3	-0.059026	2.5759e-05	0.21429	supercritical
412.00	473.00	48.039	0.020816	1309.1	2293.8	16.904	3.1909	5.1809	1352.5	-0.059023	2.5799e-05	0.21458	supercritical
413.00	473.00	47.940	0.020860	1312.3	2298.9	16.916	3.1907	5.1808	1353.7	-0.059021	2.5839e-05	0.21488	supercritical
414.00	473.00	47.841	0.020903	1315.4	2304.1	16.929	3.1905	5.1807	1354.9	-0.059018	2.5878e-05	0.21517	supercritical
415.00	473.00	47.742	0.020946	1318.6	2309.3	16.941	3.1903	5.1806	1356.1	-0.059015	2.5918e-05	0.21546	supercritical
416.00	473.00	47.644	0.020989	1321.7	2314.5	16.954	3.1901	5.1805	1357.3	-0.059012	2.5958e-05	0.21575	supercritical
