Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	7.0000	1.5386	0.64995	684.42	1139.4	22.308	3.1183	5.1946	872.61	-0.061239	1.6086e-05	0.12564	supercritical
219.00	7.0000	1.5316	0.65292	687.53	1144.6	22.331	3.1183	5.1946	874.59	-0.061277	1.6135e-05	0.12604	supercritical
220.00	7.0000	1.5247	0.65588	690.65	1149.8	22.355	3.1183	5.1945	876.56	-0.061315	1.6184e-05	0.12643	supercritical
221.00	7.0000	1.5178	0.65885	693.77	1155.0	22.379	3.1183	5.1945	878.53	-0.061352	1.6233e-05	0.12682	supercritical
222.00	7.0000	1.5110	0.66182	696.89	1160.2	22.402	3.1183	5.1945	880.50	-0.061389	1.6282e-05	0.12722	supercritical
223.00	7.0000	1.5042	0.66478	700.00	1165.4	22.425	3.1182	5.1945	882.46	-0.061425	1.6332e-05	0.12761	supercritical
224.00	7.0000	1.4976	0.66775	703.12	1170.5	22.449	3.1182	5.1944	884.42	-0.061461	1.6381e-05	0.12800	supercritical
225.00	7.0000	1.4909	0.67072	706.24	1175.7	22.472	3.1182	5.1944	886.37	-0.061496	1.6430e-05	0.12839	supercritical
226.00	7.0000	1.4844	0.67368	709.36	1180.9	22.495	3.1182	5.1944	888.32	-0.061530	1.6478e-05	0.12878	supercritical
227.00	7.0000	1.4779	0.67665	712.48	1186.1	22.518	3.1182	5.1944	890.26	-0.061563	1.6527e-05	0.12917	supercritical
228.00	7.0000	1.4714	0.67962	715.59	1191.3	22.541	3.1182	5.1944	892.20	-0.061597	1.6576e-05	0.12956	supercritical
229.00	7.0000	1.4650	0.68258	718.71	1196.5	22.563	3.1182	5.1943	894.14	-0.061629	1.6625e-05	0.12995	supercritical
230.00	7.0000	1.4587	0.68555	721.83	1201.7	22.586	3.1182	5.1943	896.07	-0.061661	1.6673e-05	0.13033	supercritical
231.00	7.0000	1.4524	0.68852	724.95	1206.9	22.608	3.1182	5.1943	898.00	-0.061692	1.6722e-05	0.13072	supercritical
232.00	7.0000	1.4462	0.69148	728.06	1212.1	22.631	3.1181	5.1943	899.92	-0.061723	1.6771e-05	0.13111	supercritical
233.00	7.0000	1.4400	0.69445	731.18	1217.3	22.653	3.1181	5.1943	901.84	-0.061754	1.6819e-05	0.13150	supercritical
234.00	7.0000	1.4339	0.69742	734.30	1222.5	22.676	3.1181	5.1942	903.75	-0.061783	1.6867e-05	0.13188	supercritical
235.00	7.0000	1.4278	0.70038	737.42	1227.7	22.698	3.1181	5.1942	905.67	-0.061813	1.6916e-05	0.13227	supercritical
236.00	7.0000	1.4218	0.70335	740.53	1232.9	22.720	3.1181	5.1942	907.57	-0.061841	1.6964e-05	0.13265	supercritical
237.00	7.0000	1.4158	0.70632	743.65	1238.1	22.742	3.1181	5.1942	909.48	-0.061870	1.7012e-05	0.13304	supercritical
238.00	7.0000	1.4099	0.70928	746.77	1243.3	22.764	3.1181	5.1942	911.37	-0.061897	1.7061e-05	0.13342	supercritical
239.00	7.0000	1.4040	0.71225	749.89	1248.5	22.785	3.1181	5.1941	913.27	-0.061925	1.7109e-05	0.13381	supercritical
240.00	7.0000	1.3982	0.71522	753.00	1253.7	22.807	3.1181	5.1941	915.16	-0.061952	1.7157e-05	0.13419	supercritical
241.00	7.0000	1.3924	0.71818	756.12	1258.9	22.829	3.1181	5.1941	917.05	-0.061978	1.7205e-05	0.13457	supercritical
242.00	7.0000	1.3867	0.72115	759.24	1264.0	22.850	3.1180	5.1941	918.93	-0.062004	1.7253e-05	0.13496	supercritical
243.00	7.0000	1.3810	0.72412	762.36	1269.2	22.872	3.1180	5.1941	920.81	-0.062029	1.7301e-05	0.13534	supercritical
244.00	7.0000	1.3754	0.72708	765.47	1274.4	22.893	3.1180	5.1941	922.69	-0.062054	1.7349e-05	0.13572	supercritical
245.00	7.0000	1.3698	0.73005	768.59	1279.6	22.914	3.1180	5.1940	924.56	-0.062078	1.7396e-05	0.13610	supercritical
246.00	7.0000	1.3642	0.73302	771.71	1284.8	22.935	3.1180	5.1940	926.43	-0.062102	1.7444e-05	0.13648	supercritical
247.00	7.0000	1.3587	0.73598	774.83	1290.0	22.956	3.1180	5.1940	928.29	-0.062126	1.7492e-05	0.13686	supercritical
248.00	7.0000	1.3533	0.73895	777.94	1295.2	22.977	3.1180	5.1940	930.15	-0.062149	1.7539e-05	0.13724	supercritical
249.00	7.0000	1.3479	0.74192	781.06	1300.4	22.998	3.1180	5.1940	932.01	-0.062172	1.7587e-05	0.13762	supercritical
250.00	7.0000	1.3425	0.74488	784.18	1305.6	23.019	3.1180	5.1940	933.86	-0.062194	1.7635e-05	0.13800	supercritical
251.00	7.0000	1.3372	0.74785	787.30	1310.8	23.040	3.1180	5.1940	935.71	-0.062216	1.7682e-05	0.13838	supercritical
252.00	7.0000	1.3319	0.75082	790.41	1316.0	23.060	3.1180	5.1939	937.56	-0.062238	1.7730e-05	0.13876	supercritical
253.00	7.0000	1.3266	0.75378	793.53	1321.2	23.081	3.1179	5.1939	939.40	-0.062259	1.7777e-05	0.13913	supercritical
254.00	7.0000	1.3214	0.75675	796.65	1326.4	23.101	3.1179	5.1939	941.24	-0.062279	1.7824e-05	0.13951	supercritical
255.00	7.0000	1.3163	0.75972	799.76	1331.6	23.122	3.1179	5.1939	943.08	-0.062300	1.7872e-05	0.13989	supercritical
256.00	7.0000	1.3112	0.76268	802.88	1336.8	23.142	3.1179	5.1939	944.91	-0.062320	1.7919e-05	0.14026	supercritical
257.00	7.0000	1.3061	0.76565	806.00	1342.0	23.162	3.1179	5.1939	946.74	-0.062339	1.7966e-05	0.14064	supercritical
258.00	7.0000	1.3010	0.76862	809.12	1347.1	23.183	3.1179	5.1939	948.56	-0.062358	1.8013e-05	0.14102	supercritical
259.00	7.0000	1.2960	0.77158	812.23	1352.3	23.203	3.1179	5.1938	950.38	-0.062377	1.8060e-05	0.14139	supercritical
260.00	7.0000	1.2911	0.77455	815.35	1357.5	23.223	3.1179	5.1938	952.20	-0.062395	1.8107e-05	0.14176	supercritical
261.00	7.0000	1.2861	0.77752	818.47	1362.7	23.243	3.1179	5.1938	954.01	-0.062413	1.8154e-05	0.14214	supercritical
262.00	7.0000	1.2813	0.78048	821.59	1367.9	23.263	3.1179	5.1938	955.82	-0.062431	1.8201e-05	0.14251	supercritical
263.00	7.0000	1.2764	0.78345	824.70	1373.1	23.282	3.1179	5.1938	957.63	-0.062449	1.8248e-05	0.14289	supercritical
264.00	7.0000	1.2716	0.78642	827.82	1378.3	23.302	3.1179	5.1938	959.43	-0.062466	1.8295e-05	0.14326	supercritical
265.00	7.0000	1.2668	0.78938	830.94	1383.5	23.322	3.1179	5.1938	961.23	-0.062482	1.8342e-05	0.14363	supercritical
266.00	7.0000	1.2621	0.79235	834.05	1388.7	23.341	3.1178	5.1937	963.03	-0.062498	1.8388e-05	0.14400	supercritical
267.00	7.0000	1.2574	0.79532	837.17	1393.9	23.361	3.1178	5.1937	964.83	-0.062514	1.8435e-05	0.14438	supercritical
268.00	7.0000	1.2527	0.79828	840.29	1399.1	23.380	3.1178	5.1937	966.62	-0.062530	1.8482e-05	0.14475	supercritical
269.00	7.0000	1.2481	0.80125	843.41	1404.3	23.399	3.1178	5.1937	968.40	-0.062545	1.8528e-05	0.14512	supercritical
270.00	7.0000	1.2434	0.80422	846.52	1409.5	23.419	3.1178	5.1937	970.19	-0.062560	1.8575e-05	0.14549	supercritical
271.00	7.0000	1.2389	0.80718	849.64	1414.7	23.438	3.1178	5.1937	971.97	-0.062575	1.8621e-05	0.14586	supercritical
272.00	7.0000	1.2343	0.81015	852.76	1419.9	23.457	3.1178	5.1937	973.75	-0.062589	1.8668e-05	0.14623	supercritical
273.00	7.0000	1.2298	0.81312	855.87	1425.1	23.476	3.1178	5.1937	975.52	-0.062604	1.8714e-05	0.14660	supercritical
274.00	7.0000	1.2254	0.81608	858.99	1430.2	23.495	3.1178	5.1937	977.29	-0.062617	1.8761e-05	0.14697	supercritical
275.00	7.0000	1.2209	0.81905	862.11	1435.4	23.514	3.1178	5.1936	979.06	-0.062631	1.8807e-05	0.14733	supercritical
276.00	7.0000	1.2165	0.82201	865.22	1440.6	23.533	3.1178	5.1936	980.82	-0.062644	1.8853e-05	0.14770	supercritical
277.00	7.0000	1.2121	0.82498	868.34	1445.8	23.552	3.1178	5.1936	982.58	-0.062657	1.8900e-05	0.14807	supercritical
278.00	7.0000	1.2078	0.82795	871.46	1451.0	23.570	3.1178	5.1936	984.34	-0.062669	1.8946e-05	0.14844	supercritical
279.00	7.0000	1.2035	0.83091	874.58	1456.2	23.589	3.1177	5.1936	986.10	-0.062682	1.8992e-05	0.14881	supercritical
280.00	7.0000	1.1992	0.83388	877.69	1461.4	23.608	3.1177	5.1936	987.85	-0.062694	1.9038e-05	0.14917	supercritical
281.00	7.0000	1.1950	0.83685	880.81	1466.6	23.626	3.1177	5.1936	989.60	-0.062705	1.9084e-05	0.14954	supercritical
282.00	7.0000	1.1907	0.83981	883.93	1471.8	23.645	3.1177	5.1936	991.34	-0.062717	1.9130e-05	0.14990	supercritical
283.00	7.0000	1.1865	0.84278	887.04	1477.0	23.663	3.1177	5.1936	993.09	-0.062728	1.9176e-05	0.15027	supercritical
284.00	7.0000	1.1824	0.84575	890.16	1482.2	23.681	3.1177	5.1936	994.83	-0.062739	1.9222e-05	0.15063	supercritical
285.00	7.0000	1.1783	0.84871	893.28	1487.4	23.700	3.1177	5.1935	996.56	-0.062750	1.9268e-05	0.15100	supercritical
286.00	7.0000	1.1742	0.85168	896.40	1492.6	23.718	3.1177	5.1935	998.30	-0.062760	1.9314e-05	0.15136	supercritical
287.00	7.0000	1.1701	0.85465	899.51	1497.8	23.736	3.1177	5.1935	1000.0	-0.062770	1.9359e-05	0.15173	supercritical
288.00	7.0000	1.1660	0.85761	902.63	1503.0	23.754	3.1177	5.1935	1001.8	-0.062780	1.9405e-05	0.15209	supercritical
289.00	7.0000	1.1620	0.86058	905.75	1508.2	23.772	3.1177	5.1935	1003.5	-0.062790	1.9451e-05	0.15245	supercritical
290.00	7.0000	1.1580	0.86355	908.86	1513.3	23.790	3.1177	5.1935	1005.2	-0.062799	1.9496e-05	0.15282	supercritical
291.00	7.0000	1.1541	0.86651	911.98	1518.5	23.808	3.1177	5.1935	1006.9	-0.062808	1.9542e-05	0.15318	supercritical
292.00	7.0000	1.1501	0.86948	915.10	1523.7	23.826	3.1177	5.1935	1008.6	-0.062817	1.9588e-05	0.15354	supercritical
293.00	7.0000	1.1462	0.87245	918.21	1528.9	23.843	3.1176	5.1935	1010.3	-0.062826	1.9633e-05	0.15390	supercritical
294.00	7.0000	1.1423	0.87541	921.33	1534.1	23.861	3.1176	5.1935	1012.1	-0.062834	1.9679e-05	0.15426	supercritical
295.00	7.0000	1.1385	0.87838	924.45	1539.3	23.879	3.1176	5.1935	1013.8	-0.062843	1.9724e-05	0.15463	supercritical
296.00	7.0000	1.1346	0.88134	927.56	1544.5	23.896	3.1176	5.1934	1015.5	-0.062851	1.9769e-05	0.15499	supercritical
297.00	7.0000	1.1308	0.88431	930.68	1549.7	23.914	3.1176	5.1934	1017.2	-0.062858	1.9815e-05	0.15535	supercritical
298.00	7.0000	1.1270	0.88728	933.80	1554.9	23.931	3.1176	5.1934	1018.9	-0.062866	1.9860e-05	0.15571	supercritical
299.00	7.0000	1.1233	0.89024	936.92	1560.1	23.949	3.1176	5.1934	1020.6	-0.062873	1.9905e-05	0.15607	supercritical
300.00	7.0000	1.1196	0.89321	940.03	1565.3	23.966	3.1176	5.1934	1022.3	-0.062880	1.9951e-05	0.15643	supercritical
301.00	7.0000	1.1159	0.89618	943.15	1570.5	23.983	3.1176	5.1934	1023.9	-0.062887	1.9996e-05	0.15678	supercritical
302.00	7.0000	1.1122	0.89914	946.27	1575.7	24.000	3.1176	5.1934	1025.6	-0.062894	2.0041e-05	0.15714	supercritical
303.00	7.0000	1.1085	0.90211	949.38	1580.9	24.018	3.1176	5.1934	1027.3	-0.062900	2.0086e-05	0.15750	supercritical
304.00	7.0000	1.1049	0.90508	952.50	1586.1	24.035	3.1176	5.1934	1029.0	-0.062907	2.0132e-05	0.15786	supercritical
305.00	7.0000	1.1013	0.90804	955.62	1591.2	24.052	3.1176	5.1934	1030.7	-0.062913	2.0177e-05	0.15822	supercritical
306.00	7.0000	1.0977	0.91101	958.73	1596.4	24.069	3.1176	5.1934	1032.4	-0.062918	2.0222e-05	0.15857	supercritical
307.00	7.0000	1.0941	0.91398	961.85	1601.6	24.086	3.1176	5.1934	1034.0	-0.062924	2.0267e-05	0.15893	supercritical
308.00	7.0000	1.0906	0.91694	964.97	1606.8	24.103	3.1176	5.1934	1035.7	-0.062929	2.0312e-05	0.15929	supercritical
309.00	7.0000	1.0871	0.91991	968.08	1612.0	24.119	3.1175	5.1933	1037.4	-0.062935	2.0357e-05	0.15964	supercritical
310.00	7.0000	1.0836	0.92288	971.20	1617.2	24.136	3.1175	5.1933	1039.0	-0.062940	2.0402e-05	0.16000	supercritical
311.00	7.0000	1.0801	0.92584	974.32	1622.4	24.153	3.1175	5.1933	1040.7	-0.062945	2.0447e-05	0.16035	supercritical
312.00	7.0000	1.0766	0.92881	977.43	1627.6	24.170	3.1175	5.1933	1042.4	-0.062949	2.0492e-05	0.16071	supercritical
313.00	7.0000	1.0732	0.93177	980.55	1632.8	24.186	3.1175	5.1933	1044.0	-0.062954	2.0537e-05	0.16107	supercritical
314.00	7.0000	1.0698	0.93474	983.67	1638.0	24.203	3.1175	5.1933	1045.7	-0.062958	2.0582e-05	0.16142	supercritical
315.00	7.0000	1.0664	0.93771	986.78	1643.2	24.219	3.1175	5.1933	1047.3	-0.062962	2.0627e-05	0.16177	supercritical
316.00	7.0000	1.0631	0.94067	989.90	1648.4	24.236	3.1175	5.1933	1049.0	-0.062966	2.0671e-05	0.16213	supercritical
317.00	7.0000	1.0597	0.94364	993.02	1653.6	24.252	3.1175	5.1933	1050.6	-0.062970	2.0716e-05	0.16248	supercritical
318.00	7.0000	1.0564	0.94661	996.13	1658.8	24.269	3.1175	5.1933	1052.3	-0.062974	2.0761e-05	0.16283	supercritical
319.00	7.0000	1.0531	0.94957	999.25	1664.0	24.285	3.1175	5.1933	1053.9	-0.062977	2.0806e-05	0.16319	supercritical
320.00	7.0000	1.0498	0.95254	1002.4	1669.1	24.301	3.1175	5.1933	1055.5	-0.062980	2.0850e-05	0.16354	supercritical
321.00	7.0000	1.0466	0.95551	1005.5	1674.3	24.317	3.1175	5.1933	1057.2	-0.062983	2.0895e-05	0.16389	supercritical
322.00	7.0000	1.0433	0.95847	1008.6	1679.5	24.333	3.1175	5.1933	1058.8	-0.062986	2.0939e-05	0.16424	supercritical
323.00	7.0000	1.0401	0.96144	1011.7	1684.7	24.350	3.1175	5.1933	1060.5	-0.062989	2.0984e-05	0.16460	supercritical
324.00	7.0000	1.0369	0.96441	1014.8	1689.9	24.366	3.1175	5.1932	1062.1	-0.062991	2.1028e-05	0.16495	supercritical
325.00	7.0000	1.0337	0.96737	1018.0	1695.1	24.382	3.1175	5.1932	1063.7	-0.062994	2.1073e-05	0.16530	supercritical
326.00	7.0000	1.0306	0.97034	1021.1	1700.3	24.398	3.1175	5.1932	1065.3	-0.062996	2.1117e-05	0.16565	supercritical
327.00	7.0000	1.0274	0.97331	1024.2	1705.5	24.414	3.1174	5.1932	1067.0	-0.062998	2.1161e-05	0.16600	supercritical
328.00	7.0000	1.0243	0.97627	1027.3	1710.7	24.429	3.1174	5.1932	1068.6	-0.063000	2.1206e-05	0.16635	supercritical
329.00	7.0000	1.0212	0.97924	1030.4	1715.9	24.445	3.1174	5.1932	1070.2	-0.063002	2.1250e-05	0.16670	supercritical
330.00	7.0000	1.0181	0.98220	1033.5	1721.1	24.461	3.1174	5.1932	1071.8	-0.063004	2.1294e-05	0.16705	supercritical
331.00	7.0000	1.0151	0.98517	1036.7	1726.3	24.477	3.1174	5.1932	1073.4	-0.063005	2.1338e-05	0.16740	supercritical
332.00	7.0000	1.0120	0.98814	1039.8	1731.5	24.492	3.1174	5.1932	1075.0	-0.063006	2.1383e-05	0.16775	supercritical
333.00	7.0000	1.0090	0.99110	1042.9	1736.7	24.508	3.1174	5.1932	1076.6	-0.063008	2.1427e-05	0.16809	supercritical
334.00	7.0000	1.0060	0.99407	1046.0	1741.9	24.524	3.1174	5.1932	1078.2	-0.063009	2.1471e-05	0.16844	supercritical
335.00	7.0000	1.0030	0.99704	1049.1	1747.0	24.539	3.1174	5.1932	1079.8	-0.063010	2.1515e-05	0.16879	supercritical
336.00	7.0000	1.0000	1.0000	1052.2	1752.2	24.555	3.1174	5.1932	1081.4	-0.063010	2.1559e-05	0.16914	supercritical
337.00	7.0000	0.99704	1.0030	1055.4	1757.4	24.570	3.1174	5.1932	1083.0	-0.063011	2.1603e-05	0.16949	supercritical
338.00	7.0000	0.99410	1.0059	1058.5	1762.6	24.585	3.1174	5.1932	1084.6	-0.063011	2.1647e-05	0.16983	supercritical
339.00	7.0000	0.99118	1.0089	1061.6	1767.8	24.601	3.1174	5.1932	1086.2	-0.063012	2.1691e-05	0.17018	supercritical
340.00	7.0000	0.98827	1.0119	1064.7	1773.0	24.616	3.1174	5.1932	1087.8	-0.063012	2.1735e-05	0.17053	supercritical
341.00	7.0000	0.98538	1.0148	1067.8	1778.2	24.631	3.1174	5.1932	1089.4	-0.063012	2.1779e-05	0.17087	supercritical
342.00	7.0000	0.98251	1.0178	1070.9	1783.4	24.646	3.1174	5.1932	1091.0	-0.063012	2.1822e-05	0.17122	supercritical
343.00	7.0000	0.97965	1.0208	1074.1	1788.6	24.662	3.1174	5.1931	1092.6	-0.063012	2.1866e-05	0.17156	supercritical
344.00	7.0000	0.97681	1.0237	1077.2	1793.8	24.677	3.1174	5.1931	1094.2	-0.063012	2.1910e-05	0.17191	supercritical
345.00	7.0000	0.97399	1.0267	1080.3	1799.0	24.692	3.1174	5.1931	1095.7	-0.063011	2.1954e-05	0.17225	supercritical
346.00	7.0000	0.97119	1.0297	1083.4	1804.2	24.707	3.1174	5.1931	1097.3	-0.063011	2.1997e-05	0.17260	supercritical
347.00	7.0000	0.96840	1.0326	1086.5	1809.4	24.722	3.1174	5.1931	1098.9	-0.063010	2.2041e-05	0.17294	supercritical
348.00	7.0000	0.96562	1.0356	1089.6	1814.6	24.737	3.1173	5.1931	1100.5	-0.063009	2.2084e-05	0.17329	supercritical
349.00	7.0000	0.96286	1.0386	1092.8	1819.7	24.752	3.1173	5.1931	1102.0	-0.063008	2.2128e-05	0.17363	supercritical
350.00	7.0000	0.96012	1.0415	1095.9	1824.9	24.767	3.1173	5.1931	1103.6	-0.063007	2.2172e-05	0.17397	supercritical
351.00	7.0000	0.95740	1.0445	1099.0	1830.1	24.781	3.1173	5.1931	1105.2	-0.063006	2.2215e-05	0.17432	supercritical
352.00	7.0000	0.95468	1.0475	1102.1	1835.3	24.796	3.1173	5.1931	1106.7	-0.063005	2.2259e-05	0.17466	supercritical
353.00	7.0000	0.95199	1.0504	1105.2	1840.5	24.811	3.1173	5.1931	1108.3	-0.063003	2.2302e-05	0.17500	supercritical
354.00	7.0000	0.94931	1.0534	1108.3	1845.7	24.826	3.1173	5.1931	1109.9	-0.063002	2.2345e-05	0.17534	supercritical
355.00	7.0000	0.94664	1.0564	1111.5	1850.9	24.840	3.1173	5.1931	1111.4	-0.063000	2.2389e-05	0.17569	supercritical
356.00	7.0000	0.94399	1.0593	1114.6	1856.1	24.855	3.1173	5.1931	1113.0	-0.062998	2.2432e-05	0.17603	supercritical
357.00	7.0000	0.94135	1.0623	1117.7	1861.3	24.869	3.1173	5.1931	1114.5	-0.062996	2.2475e-05	0.17637	supercritical
358.00	7.0000	0.93873	1.0653	1120.8	1866.5	24.884	3.1173	5.1931	1116.1	-0.062994	2.2519e-05	0.17671	supercritical
359.00	7.0000	0.93613	1.0682	1123.9	1871.7	24.898	3.1173	5.1931	1117.6	-0.062992	2.2562e-05	0.17705	supercritical
360.00	7.0000	0.93353	1.0712	1127.0	1876.9	24.913	3.1173	5.1931	1119.2	-0.062990	2.2605e-05	0.17739	supercritical
361.00	7.0000	0.93096	1.0742	1130.2	1882.1	24.927	3.1173	5.1931	1120.7	-0.062988	2.2648e-05	0.17773	supercritical
362.00	7.0000	0.92839	1.0771	1133.3	1887.3	24.942	3.1173	5.1931	1122.3	-0.062986	2.2691e-05	0.17807	supercritical
363.00	7.0000	0.92584	1.0801	1136.4	1892.5	24.956	3.1173	5.1931	1123.8	-0.062983	2.2735e-05	0.17841	supercritical
364.00	7.0000	0.92331	1.0831	1139.5	1897.6	24.970	3.1173	5.1931	1125.3	-0.062980	2.2778e-05	0.17875	supercritical
365.00	7.0000	0.92078	1.0860	1142.6	1902.8	24.984	3.1173	5.1931	1126.9	-0.062978	2.2821e-05	0.17909	supercritical
366.00	7.0000	0.91828	1.0890	1145.7	1908.0	24.999	3.1173	5.1931	1128.4	-0.062975	2.2864e-05	0.17943	supercritical
367.00	7.0000	0.91578	1.0920	1148.8	1913.2	25.013	3.1173	5.1931	1129.9	-0.062972	2.2907e-05	0.17977	supercritical
368.00	7.0000	0.91330	1.0949	1152.0	1918.4	25.027	3.1173	5.1930	1131.5	-0.062969	2.2950e-05	0.18011	supercritical
369.00	7.0000	0.91083	1.0979	1155.1	1923.6	25.041	3.1173	5.1930	1133.0	-0.062966	2.2993e-05	0.18044	supercritical
370.00	7.0000	0.90838	1.1009	1158.2	1928.8	25.055	3.1172	5.1930	1134.5	-0.062963	2.3035e-05	0.18078	supercritical
371.00	7.0000	0.90594	1.1038	1161.3	1934.0	25.069	3.1172	5.1930	1136.0	-0.062959	2.3078e-05	0.18112	supercritical
372.00	7.0000	0.90351	1.1068	1164.4	1939.2	25.083	3.1172	5.1930	1137.6	-0.062956	2.3121e-05	0.18146	supercritical
373.00	7.0000	0.90109	1.1098	1167.5	1944.4	25.097	3.1172	5.1930	1139.1	-0.062953	2.3164e-05	0.18179	supercritical
374.00	7.0000	0.89869	1.1127	1170.7	1949.6	25.111	3.1172	5.1930	1140.6	-0.062949	2.3207e-05	0.18213	supercritical
375.00	7.0000	0.89630	1.1157	1173.8	1954.8	25.125	3.1172	5.1930	1142.1	-0.062945	2.3249e-05	0.18247	supercritical
376.00	7.0000	0.89392	1.1187	1176.9	1960.0	25.139	3.1172	5.1930	1143.6	-0.062942	2.3292e-05	0.18280	supercritical
377.00	7.0000	0.89156	1.1216	1180.0	1965.2	25.152	3.1172	5.1930	1145.1	-0.062938	2.3335e-05	0.18314	supercritical
378.00	7.0000	0.88921	1.1246	1183.1	1970.3	25.166	3.1172	5.1930	1146.6	-0.062934	2.3377e-05	0.18348	supercritical
379.00	7.0000	0.88687	1.1276	1186.2	1975.5	25.180	3.1172	5.1930	1148.2	-0.062930	2.3420e-05	0.18381	supercritical
380.00	7.0000	0.88454	1.1305	1189.4	1980.7	25.194	3.1172	5.1930	1149.7	-0.062926	2.3463e-05	0.18415	supercritical
381.00	7.0000	0.88223	1.1335	1192.5	1985.9	25.207	3.1172	5.1930	1151.2	-0.062921	2.3505e-05	0.18448	supercritical
382.00	7.0000	0.87992	1.1365	1195.6	1991.1	25.221	3.1172	5.1930	1152.7	-0.062917	2.3548e-05	0.18482	supercritical
383.00	7.0000	0.87763	1.1394	1198.7	1996.3	25.234	3.1172	5.1930	1154.2	-0.062913	2.3590e-05	0.18515	supercritical
384.00	7.0000	0.87535	1.1424	1201.8	2001.5	25.248	3.1172	5.1930	1155.7	-0.062908	2.3633e-05	0.18549	supercritical
385.00	7.0000	0.87309	1.1454	1204.9	2006.7	25.261	3.1172	5.1930	1157.2	-0.062904	2.3675e-05	0.18582	supercritical
386.00	7.0000	0.87083	1.1483	1208.1	2011.9	25.275	3.1172	5.1930	1158.6	-0.062899	2.3717e-05	0.18615	supercritical
387.00	7.0000	0.86859	1.1513	1211.2	2017.1	25.288	3.1172	5.1930	1160.1	-0.062895	2.3760e-05	0.18649	supercritical
388.00	7.0000	0.86636	1.1543	1214.3	2022.3	25.302	3.1172	5.1930	1161.6	-0.062890	2.3802e-05	0.18682	supercritical
389.00	7.0000	0.86414	1.1572	1217.4	2027.5	25.315	3.1172	5.1930	1163.1	-0.062885	2.3844e-05	0.18715	supercritical
390.00	7.0000	0.86193	1.1602	1220.5	2032.7	25.328	3.1172	5.1930	1164.6	-0.062880	2.3887e-05	0.18749	supercritical
391.00	7.0000	0.85973	1.1632	1223.6	2037.9	25.342	3.1172	5.1930	1166.1	-0.062875	2.3929e-05	0.18782	supercritical
392.00	7.0000	0.85754	1.1661	1226.8	2043.0	25.355	3.1172	5.1930	1167.6	-0.062870	2.3971e-05	0.18815	supercritical
393.00	7.0000	0.85536	1.1691	1229.9	2048.2	25.368	3.1172	5.1930	1169.0	-0.062865	2.4013e-05	0.18848	supercritical
394.00	7.0000	0.85320	1.1721	1233.0	2053.4	25.381	3.1172	5.1930	1170.5	-0.062860	2.4056e-05	0.18881	supercritical
395.00	7.0000	0.85105	1.1750	1236.1	2058.6	25.395	3.1172	5.1930	1172.0	-0.062855	2.4098e-05	0.18915	supercritical
396.00	7.0000	0.84890	1.1780	1239.2	2063.8	25.408	3.1171	5.1930	1173.5	-0.062849	2.4140e-05	0.18948	supercritical
397.00	7.0000	0.84677	1.1810	1242.3	2069.0	25.421	3.1171	5.1930	1175.0	-0.062844	2.4182e-05	0.18981	supercritical
398.00	7.0000	0.84465	1.1839	1245.5	2074.2	25.434	3.1171	5.1930	1176.4	-0.062838	2.4224e-05	0.19014	supercritical
399.00	7.0000	0.84254	1.1869	1248.6	2079.4	25.447	3.1171	5.1930	1177.9	-0.062833	2.4266e-05	0.19047	supercritical
400.00	7.0000	0.84044	1.1899	1251.7	2084.6	25.460	3.1171	5.1930	1179.4	-0.062827	2.4308e-05	0.19080	supercritical
401.00	7.0000	0.83835	1.1928	1254.8	2089.8	25.473	3.1171	5.1929	1180.8	-0.062821	2.4350e-05	0.19113	supercritical
402.00	7.0000	0.83627	1.1958	1257.9	2095.0	25.486	3.1171	5.1929	1182.3	-0.062816	2.4392e-05	0.19146	supercritical
403.00	7.0000	0.83420	1.1988	1261.0	2100.2	25.499	3.1171	5.1929	1183.8	-0.062810	2.4434e-05	0.19179	supercritical
404.00	7.0000	0.83214	1.2017	1264.2	2105.4	25.512	3.1171	5.1929	1185.2	-0.062804	2.4476e-05	0.19212	supercritical
405.00	7.0000	0.83009	1.2047	1267.3	2110.6	25.524	3.1171	5.1929	1186.7	-0.062798	2.4517e-05	0.19245	supercritical
406.00	7.0000	0.82805	1.2077	1270.4	2115.8	25.537	3.1171	5.1929	1188.1	-0.062792	2.4559e-05	0.19278	supercritical
407.00	7.0000	0.82602	1.2106	1273.5	2120.9	25.550	3.1171	5.1929	1189.6	-0.062786	2.4601e-05	0.19310	supercritical
408.00	7.0000	0.82400	1.2136	1276.6	2126.1	25.563	3.1171	5.1929	1191.0	-0.062780	2.4643e-05	0.19343	supercritical
409.00	7.0000	0.82199	1.2166	1279.7	2131.3	25.575	3.1171	5.1929	1192.5	-0.062773	2.4684e-05	0.19376	supercritical
410.00	7.0000	0.81999	1.2195	1282.9	2136.5	25.588	3.1171	5.1929	1193.9	-0.062767	2.4726e-05	0.19409	supercritical
411.00	7.0000	0.81800	1.2225	1286.0	2141.7	25.601	3.1171	5.1929	1195.4	-0.062761	2.4768e-05	0.19442	supercritical
