Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	387.00	68.209	0.014661	696.26	1263.6	14.025	3.2349	5.2336	1064.7	-0.058728	1.8081e-05	0.15127	supercritical
220.00	387.00	67.964	0.014714	699.45	1268.9	14.049	3.2344	5.2329	1066.2	-0.058746	1.8119e-05	0.15159	supercritical
221.00	387.00	67.720	0.014767	702.63	1274.1	14.073	3.2339	5.2323	1067.6	-0.058764	1.8157e-05	0.15192	supercritical
222.00	387.00	67.479	0.014819	705.82	1279.3	14.097	3.2334	5.2318	1069.1	-0.058781	1.8195e-05	0.15224	supercritical
223.00	387.00	67.239	0.014872	709.00	1284.6	14.120	3.2329	5.2312	1070.6	-0.058798	1.8232e-05	0.15256	supercritical
224.00	387.00	67.000	0.014925	712.18	1289.8	14.144	3.2324	5.2306	1072.0	-0.058815	1.8270e-05	0.15288	supercritical
225.00	387.00	66.764	0.014978	715.37	1295.0	14.167	3.2319	5.2300	1073.5	-0.058832	1.8308e-05	0.15321	supercritical
226.00	387.00	66.529	0.015031	718.55	1300.3	14.190	3.2314	5.2294	1074.9	-0.058848	1.8346e-05	0.15353	supercritical
227.00	387.00	66.296	0.015084	721.73	1305.5	14.213	3.2309	5.2289	1076.4	-0.058865	1.8383e-05	0.15385	supercritical
228.00	387.00	66.064	0.015137	724.92	1310.7	14.236	3.2304	5.2283	1077.9	-0.058881	1.8421e-05	0.15417	supercritical
229.00	387.00	65.834	0.015190	728.10	1315.9	14.259	3.2299	5.2278	1079.3	-0.058897	1.8459e-05	0.15450	supercritical
230.00	387.00	65.606	0.015243	731.28	1321.2	14.282	3.2294	5.2272	1080.8	-0.058912	1.8496e-05	0.15482	supercritical
231.00	387.00	65.379	0.015296	734.46	1326.4	14.304	3.2289	5.2267	1082.2	-0.058928	1.8534e-05	0.15514	supercritical
232.00	387.00	65.153	0.015348	737.64	1331.6	14.327	3.2285	5.2262	1083.7	-0.058943	1.8571e-05	0.15546	supercritical
233.00	387.00	64.930	0.015401	740.82	1336.8	14.350	3.2280	5.2256	1085.1	-0.058958	1.8609e-05	0.15578	supercritical
234.00	387.00	64.708	0.015454	744.00	1342.1	14.372	3.2275	5.2251	1086.6	-0.058973	1.8646e-05	0.15610	supercritical
235.00	387.00	64.487	0.015507	747.17	1347.3	14.394	3.2270	5.2246	1088.0	-0.058988	1.8683e-05	0.15642	supercritical
236.00	387.00	64.268	0.015560	750.35	1352.5	14.416	3.2266	5.2241	1089.5	-0.059003	1.8721e-05	0.15675	supercritical
237.00	387.00	64.050	0.015613	753.53	1357.7	14.438	3.2261	5.2236	1090.9	-0.059017	1.8758e-05	0.15707	supercritical
238.00	387.00	63.834	0.015666	756.71	1363.0	14.460	3.2257	5.2231	1092.3	-0.059031	1.8795e-05	0.15739	supercritical
239.00	387.00	63.619	0.015718	759.89	1368.2	14.482	3.2252	5.2226	1093.8	-0.059045	1.8833e-05	0.15771	supercritical
240.00	387.00	63.406	0.015771	763.06	1373.4	14.504	3.2248	5.2221	1095.2	-0.059059	1.8870e-05	0.15803	supercritical
241.00	387.00	63.194	0.015824	766.24	1378.6	14.526	3.2243	5.2216	1096.7	-0.059072	1.8907e-05	0.15835	supercritical
242.00	387.00	62.984	0.015877	769.41	1383.9	14.547	3.2239	5.2211	1098.1	-0.059086	1.8944e-05	0.15867	supercritical
243.00	387.00	62.775	0.015930	772.59	1389.1	14.569	3.2234	5.2207	1099.5	-0.059099	1.8981e-05	0.15899	supercritical
244.00	387.00	62.567	0.015983	775.76	1394.3	14.590	3.2230	5.2202	1101.0	-0.059112	1.9018e-05	0.15931	supercritical
245.00	387.00	62.361	0.016036	778.94	1399.5	14.612	3.2226	5.2197	1102.4	-0.059125	1.9055e-05	0.15963	supercritical
246.00	387.00	62.156	0.016089	782.11	1404.7	14.633	3.2222	5.2193	1103.9	-0.059137	1.9092e-05	0.15995	supercritical
247.00	387.00	61.953	0.016141	785.29	1410.0	14.654	3.2217	5.2188	1105.3	-0.059150	1.9129e-05	0.16027	supercritical
248.00	387.00	61.750	0.016194	788.46	1415.2	14.675	3.2213	5.2184	1106.7	-0.059162	1.9166e-05	0.16059	supercritical
249.00	387.00	61.550	0.016247	791.63	1420.4	14.696	3.2209	5.2180	1108.1	-0.059174	1.9202e-05	0.16091	supercritical
250.00	387.00	61.350	0.016300	794.80	1425.6	14.717	3.2205	5.2175	1109.6	-0.059186	1.9239e-05	0.16123	supercritical
251.00	387.00	61.152	0.016353	797.98	1430.8	14.738	3.2201	5.2171	1111.0	-0.059198	1.9276e-05	0.16155	supercritical
252.00	387.00	60.955	0.016406	801.15	1436.0	14.759	3.2196	5.2167	1112.4	-0.059209	1.9313e-05	0.16186	supercritical
253.00	387.00	60.759	0.016458	804.32	1441.3	14.779	3.2192	5.2162	1113.9	-0.059221	1.9349e-05	0.16218	supercritical
254.00	387.00	60.565	0.016511	807.49	1446.5	14.800	3.2188	5.2158	1115.3	-0.059232	1.9386e-05	0.16250	supercritical
255.00	387.00	60.371	0.016564	810.66	1451.7	14.821	3.2184	5.2154	1116.7	-0.059243	1.9423e-05	0.16282	supercritical
256.00	387.00	60.179	0.016617	813.83	1456.9	14.841	3.2180	5.2150	1118.1	-0.059254	1.9459e-05	0.16314	supercritical
257.00	387.00	59.989	0.016670	817.00	1462.1	14.861	3.2176	5.2146	1119.5	-0.059265	1.9496e-05	0.16346	supercritical
258.00	387.00	59.799	0.016723	820.17	1467.3	14.882	3.2172	5.2142	1121.0	-0.059276	1.9532e-05	0.16378	supercritical
259.00	387.00	59.611	0.016775	823.34	1472.6	14.902	3.2168	5.2138	1122.4	-0.059286	1.9568e-05	0.16409	supercritical
260.00	387.00	59.424	0.016828	826.51	1477.8	14.922	3.2165	5.2134	1123.8	-0.059296	1.9605e-05	0.16441	supercritical
261.00	387.00	59.238	0.016881	829.68	1483.0	14.942	3.2161	5.2130	1125.2	-0.059306	1.9641e-05	0.16473	supercritical
262.00	387.00	59.053	0.016934	832.85	1488.2	14.962	3.2157	5.2126	1126.6	-0.059316	1.9678e-05	0.16505	supercritical
263.00	387.00	58.869	0.016987	836.01	1493.4	14.982	3.2153	5.2122	1128.0	-0.059326	1.9714e-05	0.16537	supercritical
264.00	387.00	58.687	0.017040	839.18	1498.6	15.001	3.2149	5.2119	1129.5	-0.059336	1.9750e-05	0.16568	supercritical
265.00	387.00	58.505	0.017092	842.35	1503.8	15.021	3.2146	5.2115	1130.9	-0.059345	1.9786e-05	0.16600	supercritical
266.00	387.00	58.325	0.017145	845.52	1509.0	15.041	3.2142	5.2111	1132.3	-0.059355	1.9822e-05	0.16632	supercritical
267.00	387.00	58.146	0.017198	848.68	1514.2	15.060	3.2138	5.2108	1133.7	-0.059364	1.9859e-05	0.16663	supercritical
268.00	387.00	57.968	0.017251	851.85	1519.5	15.080	3.2134	5.2104	1135.1	-0.059373	1.9895e-05	0.16695	supercritical
269.00	387.00	57.791	0.017304	855.01	1524.7	15.099	3.2131	5.2100	1136.5	-0.059382	1.9931e-05	0.16727	supercritical
270.00	387.00	57.615	0.017357	858.18	1529.9	15.118	3.2127	5.2097	1137.9	-0.059390	1.9967e-05	0.16758	supercritical
271.00	387.00	57.440	0.017409	861.34	1535.1	15.138	3.2124	5.2093	1139.3	-0.059399	2.0003e-05	0.16790	supercritical
272.00	387.00	57.266	0.017462	864.51	1540.3	15.157	3.2120	5.2090	1140.7	-0.059407	2.0039e-05	0.16822	supercritical
273.00	387.00	57.094	0.017515	867.67	1545.5	15.176	3.2116	5.2086	1142.1	-0.059416	2.0075e-05	0.16853	supercritical
274.00	387.00	56.922	0.017568	870.84	1550.7	15.195	3.2113	5.2083	1143.5	-0.059424	2.0110e-05	0.16885	supercritical
275.00	387.00	56.751	0.017621	874.00	1555.9	15.214	3.2109	5.2080	1144.9	-0.059432	2.0146e-05	0.16917	supercritical
276.00	387.00	56.582	0.017674	877.17	1561.1	15.233	3.2106	5.2076	1146.3	-0.059440	2.0182e-05	0.16948	supercritical
277.00	387.00	56.413	0.017726	880.33	1566.3	15.252	3.2102	5.2073	1147.7	-0.059447	2.0218e-05	0.16980	supercritical
278.00	387.00	56.246	0.017779	883.49	1571.5	15.271	3.2099	5.2070	1149.1	-0.059455	2.0254e-05	0.17011	supercritical
279.00	387.00	56.079	0.017832	886.66	1576.8	15.289	3.2096	5.2067	1150.5	-0.059462	2.0289e-05	0.17043	supercritical
280.00	387.00	55.913	0.017885	889.82	1582.0	15.308	3.2092	5.2063	1151.9	-0.059470	2.0325e-05	0.17074	supercritical
281.00	387.00	55.749	0.017938	892.98	1587.2	15.326	3.2089	5.2060	1153.3	-0.059477	2.0361e-05	0.17106	supercritical
282.00	387.00	55.585	0.017990	896.14	1592.4	15.345	3.2086	5.2057	1154.6	-0.059484	2.0396e-05	0.17137	supercritical
283.00	387.00	55.422	0.018043	899.30	1597.6	15.363	3.2082	5.2054	1156.0	-0.059491	2.0432e-05	0.17169	supercritical
284.00	387.00	55.261	0.018096	902.46	1602.8	15.382	3.2079	5.2051	1157.4	-0.059498	2.0467e-05	0.17200	supercritical
285.00	387.00	55.100	0.018149	905.63	1608.0	15.400	3.2076	5.2048	1158.8	-0.059504	2.0503e-05	0.17232	supercritical
286.00	387.00	54.940	0.018202	908.79	1613.2	15.418	3.2072	5.2045	1160.2	-0.059511	2.0538e-05	0.17263	supercritical
287.00	387.00	54.781	0.018255	911.95	1618.4	15.436	3.2069	5.2042	1161.6	-0.059517	2.0574e-05	0.17295	supercritical
288.00	387.00	54.623	0.018307	915.11	1623.6	15.454	3.2066	5.2039	1163.0	-0.059524	2.0609e-05	0.17326	supercritical
289.00	387.00	54.466	0.018360	918.27	1628.8	15.473	3.2063	5.2036	1164.3	-0.059530	2.0644e-05	0.17358	supercritical
290.00	387.00	54.310	0.018413	921.43	1634.0	15.491	3.2059	5.2033	1165.7	-0.059536	2.0680e-05	0.17389	supercritical
291.00	387.00	54.154	0.018466	924.59	1639.2	15.508	3.2056	5.2030	1167.1	-0.059542	2.0715e-05	0.17420	supercritical
292.00	387.00	54.000	0.018519	927.75	1644.4	15.526	3.2053	5.2028	1168.5	-0.059548	2.0750e-05	0.17452	supercritical
293.00	387.00	53.846	0.018571	930.90	1649.6	15.544	3.2050	5.2025	1169.8	-0.059553	2.0785e-05	0.17483	supercritical
294.00	387.00	53.694	0.018624	934.06	1654.8	15.562	3.2047	5.2022	1171.2	-0.059559	2.0820e-05	0.17515	supercritical
295.00	387.00	53.542	0.018677	937.22	1660.0	15.579	3.2044	5.2019	1172.6	-0.059564	2.0856e-05	0.17546	supercritical
296.00	387.00	53.391	0.018730	940.38	1665.2	15.597	3.2041	5.2016	1174.0	-0.059569	2.0891e-05	0.17577	supercritical
297.00	387.00	53.241	0.018783	943.54	1670.4	15.615	3.2038	5.2014	1175.3	-0.059575	2.0926e-05	0.17609	supercritical
298.00	387.00	53.091	0.018835	946.69	1675.6	15.632	3.2035	5.2011	1176.7	-0.059580	2.0961e-05	0.17640	supercritical
299.00	387.00	52.943	0.018888	949.85	1680.8	15.649	3.2032	5.2009	1178.1	-0.059585	2.0996e-05	0.17671	supercritical
300.00	387.00	52.795	0.018941	953.01	1686.0	15.667	3.2029	5.2006	1179.4	-0.059590	2.1031e-05	0.17702	supercritical
301.00	387.00	52.649	0.018994	956.17	1691.2	15.684	3.2026	5.2003	1180.8	-0.059594	2.1073e-05	0.17734	supercritical
302.00	387.00	52.503	0.019047	959.32	1696.4	15.701	3.2023	5.2001	1182.2	-0.059599	2.1116e-05	0.17765	supercritical
303.00	387.00	52.358	0.019099	962.48	1701.6	15.719	3.2020	5.1998	1183.5	-0.059603	2.1158e-05	0.17796	supercritical
304.00	387.00	52.213	0.019152	965.64	1706.8	15.736	3.2017	5.1996	1184.9	-0.059608	2.1200e-05	0.17827	supercritical
305.00	387.00	52.070	0.019205	968.79	1712.0	15.753	3.2014	5.1993	1186.3	-0.059612	2.1243e-05	0.17859	supercritical
306.00	387.00	51.927	0.019258	971.95	1717.2	15.770	3.2011	5.1991	1187.6	-0.059616	2.1285e-05	0.17890	supercritical
307.00	387.00	51.785	0.019311	975.10	1722.4	15.787	3.2008	5.1988	1189.0	-0.059620	2.1327e-05	0.17921	supercritical
308.00	387.00	51.644	0.019363	978.26	1727.6	15.804	3.2005	5.1986	1190.3	-0.059624	2.1370e-05	0.17952	supercritical
309.00	387.00	51.503	0.019416	981.41	1732.8	15.821	3.2003	5.1984	1191.7	-0.059628	2.1412e-05	0.17983	supercritical
310.00	387.00	51.364	0.019469	984.57	1738.0	15.837	3.2000	5.1981	1193.0	-0.059632	2.1454e-05	0.18015	supercritical
311.00	387.00	51.225	0.019522	987.72	1743.2	15.854	3.1997	5.1979	1194.4	-0.059636	2.1496e-05	0.18046	supercritical
312.00	387.00	51.086	0.019575	990.88	1748.4	15.871	3.1994	5.1977	1195.8	-0.059639	2.1538e-05	0.18077	supercritical
313.00	387.00	50.949	0.019627	994.03	1753.6	15.887	3.1991	5.1974	1197.1	-0.059643	2.1581e-05	0.18108	supercritical
314.00	387.00	50.812	0.019680	997.18	1758.8	15.904	3.1989	5.1972	1198.5	-0.059646	2.1623e-05	0.18139	supercritical
315.00	387.00	50.676	0.019733	1000.3	1764.0	15.921	3.1986	5.1970	1199.8	-0.059649	2.1665e-05	0.18170	supercritical
316.00	387.00	50.541	0.019786	1003.5	1769.2	15.937	3.1983	5.1967	1201.2	-0.059652	2.1707e-05	0.18201	supercritical
317.00	387.00	50.407	0.019839	1006.6	1774.4	15.953	3.1981	5.1965	1202.5	-0.059656	2.1749e-05	0.18232	supercritical
318.00	387.00	50.273	0.019892	1009.8	1779.6	15.970	3.1978	5.1963	1203.8	-0.059659	2.1791e-05	0.18263	supercritical
319.00	387.00	50.140	0.019944	1012.9	1784.8	15.986	3.1975	5.1961	1205.2	-0.059661	2.1833e-05	0.18294	supercritical
320.00	387.00	50.007	0.019997	1016.1	1790.0	16.002	3.1973	5.1959	1206.5	-0.059664	2.1875e-05	0.18325	supercritical
321.00	387.00	49.876	0.020050	1019.3	1795.2	16.019	3.1970	5.1957	1207.9	-0.059667	2.1917e-05	0.18356	supercritical
322.00	387.00	49.745	0.020103	1022.4	1800.4	16.035	3.1967	5.1955	1209.2	-0.059669	2.1959e-05	0.18387	supercritical
323.00	387.00	49.614	0.020156	1025.6	1805.6	16.051	3.1965	5.1952	1210.6	-0.059672	2.2001e-05	0.18418	supercritical
324.00	387.00	49.485	0.020208	1028.7	1810.8	16.067	3.1962	5.1950	1211.9	-0.059674	2.2043e-05	0.18449	supercritical
325.00	387.00	49.356	0.020261	1031.9	1816.0	16.083	3.1960	5.1948	1213.2	-0.059677	2.2084e-05	0.18480	supercritical
326.00	387.00	49.227	0.020314	1035.0	1821.2	16.099	3.1957	5.1946	1214.6	-0.059679	2.2126e-05	0.18511	supercritical
327.00	387.00	49.100	0.020367	1038.2	1826.4	16.115	3.1954	5.1944	1215.9	-0.059681	2.2168e-05	0.18542	supercritical
328.00	387.00	48.973	0.020420	1041.3	1831.6	16.131	3.1952	5.1942	1217.2	-0.059683	2.2210e-05	0.18573	supercritical
329.00	387.00	48.846	0.020472	1044.5	1836.7	16.146	3.1949	5.1940	1218.6	-0.059685	2.2252e-05	0.18604	supercritical
330.00	387.00	48.721	0.020525	1047.6	1841.9	16.162	3.1947	5.1938	1219.9	-0.059687	2.2293e-05	0.18635	supercritical
331.00	387.00	48.596	0.020578	1050.8	1847.1	16.178	3.1944	5.1937	1221.2	-0.059689	2.2335e-05	0.18666	supercritical
332.00	387.00	48.471	0.020631	1053.9	1852.3	16.194	3.1942	5.1935	1222.6	-0.059690	2.2377e-05	0.18697	supercritical
333.00	387.00	48.348	0.020684	1057.1	1857.5	16.209	3.1939	5.1933	1223.9	-0.059692	2.2418e-05	0.18728	supercritical
334.00	387.00	48.224	0.020736	1060.2	1862.7	16.225	3.1937	5.1931	1225.2	-0.059694	2.2460e-05	0.18759	supercritical
335.00	387.00	48.102	0.020789	1063.4	1867.9	16.240	3.1935	5.1929	1226.5	-0.059695	2.2502e-05	0.18789	supercritical
336.00	387.00	47.980	0.020842	1066.5	1873.1	16.256	3.1932	5.1927	1227.9	-0.059696	2.2543e-05	0.18820	supercritical
337.00	387.00	47.859	0.020895	1069.7	1878.3	16.271	3.1930	5.1925	1229.2	-0.059698	2.2585e-05	0.18851	supercritical
338.00	387.00	47.738	0.020948	1072.8	1883.5	16.287	3.1927	5.1924	1230.5	-0.059699	2.2626e-05	0.18882	supercritical
339.00	387.00	47.618	0.021000	1076.0	1888.7	16.302	3.1925	5.1922	1231.8	-0.059700	2.2668e-05	0.18913	supercritical
340.00	387.00	47.499	0.021053	1079.1	1893.9	16.317	3.1923	5.1920	1233.1	-0.059701	2.2709e-05	0.18944	supercritical
341.00	387.00	47.380	0.021106	1082.3	1899.1	16.332	3.1920	5.1918	1234.5	-0.059702	2.2751e-05	0.18974	supercritical
342.00	387.00	47.262	0.021159	1085.4	1904.3	16.348	3.1918	5.1916	1235.8	-0.059703	2.2792e-05	0.19005	supercritical
343.00	387.00	47.144	0.021212	1088.6	1909.4	16.363	3.1916	5.1915	1237.1	-0.059704	2.2834e-05	0.19036	supercritical
344.00	387.00	47.027	0.021264	1091.7	1914.6	16.378	3.1913	5.1913	1238.4	-0.059704	2.2875e-05	0.19067	supercritical
345.00	387.00	46.910	0.021317	1094.8	1919.8	16.393	3.1911	5.1911	1239.7	-0.059705	2.2917e-05	0.19097	supercritical
346.00	387.00	46.795	0.021370	1098.0	1925.0	16.408	3.1909	5.1910	1241.0	-0.059706	2.2958e-05	0.19128	supercritical
347.00	387.00	46.679	0.021423	1101.1	1930.2	16.423	3.1906	5.1908	1242.3	-0.059706	2.2999e-05	0.19159	supercritical
348.00	387.00	46.564	0.021476	1104.3	1935.4	16.438	3.1904	5.1906	1243.7	-0.059706	2.3041e-05	0.19189	supercritical
349.00	387.00	46.450	0.021528	1107.4	1940.6	16.453	3.1902	5.1905	1245.0	-0.059707	2.3082e-05	0.19220	supercritical
350.00	387.00	46.337	0.021581	1110.6	1945.8	16.468	3.1900	5.1903	1246.3	-0.059707	2.3123e-05	0.19251	supercritical
351.00	387.00	46.223	0.021634	1113.7	1951.0	16.483	3.1897	5.1902	1247.6	-0.059707	2.3164e-05	0.19281	supercritical
352.00	387.00	46.111	0.021687	1116.9	1956.2	16.497	3.1895	5.1900	1248.9	-0.059707	2.3206e-05	0.19312	supercritical
353.00	387.00	45.999	0.021740	1120.0	1961.3	16.512	3.1893	5.1898	1250.2	-0.059708	2.3247e-05	0.19343	supercritical
354.00	387.00	45.887	0.021792	1123.2	1966.5	16.527	3.1891	5.1897	1251.5	-0.059707	2.3288e-05	0.19373	supercritical
355.00	387.00	45.776	0.021845	1126.3	1971.7	16.541	3.1889	5.1895	1252.8	-0.059707	2.3329e-05	0.19404	supercritical
356.00	387.00	45.666	0.021898	1129.5	1976.9	16.556	3.1886	5.1894	1254.1	-0.059707	2.3370e-05	0.19435	supercritical
357.00	387.00	45.556	0.021951	1132.6	1982.1	16.570	3.1884	5.1892	1255.4	-0.059707	2.3411e-05	0.19465	supercritical
358.00	387.00	45.447	0.022004	1135.8	1987.3	16.585	3.1882	5.1891	1256.7	-0.059707	2.3453e-05	0.19496	supercritical
359.00	387.00	45.338	0.022057	1138.9	1992.5	16.599	3.1880	5.1889	1258.0	-0.059706	2.3494e-05	0.19526	supercritical
360.00	387.00	45.230	0.022109	1142.0	1997.7	16.614	3.1878	5.1888	1259.3	-0.059706	2.3535e-05	0.19557	supercritical
361.00	387.00	45.122	0.022162	1145.2	2002.9	16.628	3.1876	5.1886	1260.6	-0.059705	2.3576e-05	0.19587	supercritical
362.00	387.00	45.015	0.022215	1148.3	2008.1	16.643	3.1874	5.1885	1261.9	-0.059705	2.3617e-05	0.19618	supercritical
363.00	387.00	44.908	0.022268	1151.5	2013.2	16.657	3.1872	5.1884	1263.2	-0.059704	2.3658e-05	0.19648	supercritical
364.00	387.00	44.802	0.022321	1154.6	2018.4	16.671	3.1869	5.1882	1264.5	-0.059704	2.3699e-05	0.19679	supercritical
365.00	387.00	44.696	0.022373	1157.8	2023.6	16.685	3.1867	5.1881	1265.8	-0.059703	2.3740e-05	0.19709	supercritical
366.00	387.00	44.591	0.022426	1160.9	2028.8	16.700	3.1865	5.1879	1267.1	-0.059702	2.3780e-05	0.19740	supercritical
367.00	387.00	44.486	0.022479	1164.1	2034.0	16.714	3.1863	5.1878	1268.3	-0.059701	2.3821e-05	0.19770	supercritical
368.00	387.00	44.382	0.022532	1167.2	2039.2	16.728	3.1861	5.1877	1269.6	-0.059700	2.3862e-05	0.19801	supercritical
369.00	387.00	44.278	0.022585	1170.3	2044.4	16.742	3.1859	5.1875	1270.9	-0.059699	2.3903e-05	0.19831	supercritical
370.00	387.00	44.175	0.022637	1173.5	2049.6	16.756	3.1857	5.1874	1272.2	-0.059698	2.3944e-05	0.19862	supercritical
371.00	387.00	44.072	0.022690	1176.6	2054.7	16.770	3.1855	5.1873	1273.5	-0.059697	2.3985e-05	0.19892	supercritical
372.00	387.00	43.969	0.022743	1179.8	2059.9	16.784	3.1853	5.1871	1274.8	-0.059696	2.4025e-05	0.19923	supercritical
373.00	387.00	43.868	0.022796	1182.9	2065.1	16.798	3.1851	5.1870	1276.1	-0.059695	2.4066e-05	0.19953	supercritical
374.00	387.00	43.766	0.022849	1186.1	2070.3	16.812	3.1849	5.1869	1277.3	-0.059693	2.4107e-05	0.19983	supercritical
375.00	387.00	43.665	0.022901	1189.2	2075.5	16.826	3.1847	5.1867	1278.6	-0.059692	2.4148e-05	0.20014	supercritical
376.00	387.00	43.565	0.022954	1192.3	2080.7	16.839	3.1845	5.1866	1279.9	-0.059690	2.4188e-05	0.20044	supercritical
377.00	387.00	43.465	0.023007	1195.5	2085.9	16.853	3.1843	5.1865	1281.2	-0.059689	2.4229e-05	0.20075	supercritical
378.00	387.00	43.365	0.023060	1198.6	2091.1	16.867	3.1841	5.1864	1282.4	-0.059687	2.4270e-05	0.20105	supercritical
379.00	387.00	43.266	0.023113	1201.8	2096.2	16.881	3.1839	5.1862	1283.7	-0.059686	2.4310e-05	0.20135	supercritical
380.00	387.00	43.168	0.023166	1204.9	2101.4	16.894	3.1838	5.1861	1285.0	-0.059684	2.4351e-05	0.20166	supercritical
381.00	387.00	43.069	0.023218	1208.1	2106.6	16.908	3.1836	5.1860	1286.3	-0.059682	2.4391e-05	0.20196	supercritical
382.00	387.00	42.972	0.023271	1211.2	2111.8	16.922	3.1834	5.1859	1287.5	-0.059681	2.4432e-05	0.20226	supercritical
383.00	387.00	42.874	0.023324	1214.3	2117.0	16.935	3.1832	5.1858	1288.8	-0.059679	2.4473e-05	0.20257	supercritical
384.00	387.00	42.777	0.023377	1217.5	2122.2	16.949	3.1830	5.1856	1290.1	-0.059677	2.4513e-05	0.20287	supercritical
385.00	387.00	42.681	0.023430	1220.6	2127.4	16.962	3.1828	5.1855	1291.4	-0.059675	2.4554e-05	0.20317	supercritical
386.00	387.00	42.585	0.023482	1223.8	2132.5	16.976	3.1826	5.1854	1292.6	-0.059673	2.4594e-05	0.20347	supercritical
387.00	387.00	42.489	0.023535	1226.9	2137.7	16.989	3.1824	5.1853	1293.9	-0.059671	2.4635e-05	0.20378	supercritical
388.00	387.00	42.394	0.023588	1230.0	2142.9	17.002	3.1823	5.1852	1295.2	-0.059669	2.4675e-05	0.20408	supercritical
389.00	387.00	42.300	0.023641	1233.2	2148.1	17.016	3.1821	5.1851	1296.4	-0.059667	2.4715e-05	0.20438	supercritical
390.00	387.00	42.205	0.023694	1236.3	2153.3	17.029	3.1819	5.1850	1297.7	-0.059665	2.4756e-05	0.20468	supercritical
391.00	387.00	42.111	0.023747	1239.5	2158.5	17.042	3.1817	5.1848	1299.0	-0.059662	2.4796e-05	0.20498	supercritical
392.00	387.00	42.018	0.023799	1242.6	2163.6	17.056	3.1815	5.1847	1300.2	-0.059660	2.4836e-05	0.20529	supercritical
393.00	387.00	41.925	0.023852	1245.8	2168.8	17.069	3.1814	5.1846	1301.5	-0.059658	2.4877e-05	0.20559	supercritical
394.00	387.00	41.832	0.023905	1248.9	2174.0	17.082	3.1812	5.1845	1302.7	-0.059655	2.4917e-05	0.20589	supercritical
395.00	387.00	41.740	0.023958	1252.0	2179.2	17.095	3.1810	5.1844	1304.0	-0.059653	2.4957e-05	0.20619	supercritical
396.00	387.00	41.648	0.024011	1255.2	2184.4	17.108	3.1808	5.1843	1305.3	-0.059650	2.4998e-05	0.20649	supercritical
397.00	387.00	41.557	0.024064	1258.3	2189.6	17.121	3.1806	5.1842	1306.5	-0.059648	2.5038e-05	0.20679	supercritical
398.00	387.00	41.466	0.024116	1261.5	2194.8	17.134	3.1805	5.1841	1307.8	-0.059645	2.5078e-05	0.20710	supercritical
399.00	387.00	41.375	0.024169	1264.6	2199.9	17.147	3.1803	5.1840	1309.0	-0.059642	2.5118e-05	0.20740	supercritical
400.00	387.00	41.285	0.024222	1267.7	2205.1	17.160	3.1801	5.1839	1310.3	-0.059640	2.5158e-05	0.20770	supercritical
401.00	387.00	41.195	0.024275	1270.9	2210.3	17.173	3.1799	5.1838	1311.5	-0.059637	2.5199e-05	0.20800	supercritical
402.00	387.00	41.106	0.024328	1274.0	2215.5	17.186	3.1798	5.1837	1312.8	-0.059634	2.5239e-05	0.20830	supercritical
403.00	387.00	41.016	0.024380	1277.1	2220.7	17.199	3.1796	5.1836	1314.0	-0.059631	2.5279e-05	0.20860	supercritical
404.00	387.00	40.928	0.024433	1280.3	2225.9	17.212	3.1794	5.1835	1315.3	-0.059628	2.5319e-05	0.20890	supercritical
405.00	387.00	40.839	0.024486	1283.4	2231.0	17.225	3.1793	5.1834	1316.5	-0.059625	2.5359e-05	0.20920	supercritical
406.00	387.00	40.752	0.024539	1286.6	2236.2	17.237	3.1791	5.1833	1317.8	-0.059622	2.5399e-05	0.20950	supercritical
407.00	387.00	40.664	0.024592	1289.7	2241.4	17.250	3.1789	5.1832	1319.0	-0.059619	2.5439e-05	0.20980	supercritical
408.00	387.00	40.577	0.024645	1292.8	2246.6	17.263	3.1788	5.1831	1320.3	-0.059616	2.5479e-05	0.21010	supercritical
409.00	387.00	40.490	0.024697	1296.0	2251.8	17.276	3.1786	5.1830	1321.5	-0.059613	2.5519e-05	0.21040	supercritical
410.00	387.00	40.404	0.024750	1299.1	2257.0	17.288	3.1784	5.1829	1322.8	-0.059610	2.5559e-05	0.21070	supercritical
411.00	387.00	40.318	0.024803	1302.3	2262.1	17.301	3.1783	5.1828	1324.0	-0.059607	2.5599e-05	0.21100	supercritical
412.00	387.00	40.232	0.024856	1305.4	2267.3	17.314	3.1781	5.1827	1325.3	-0.059604	2.5639e-05	0.21130	supercritical
413.00	387.00	40.147	0.024909	1308.5	2272.5	17.326	3.1779	5.1827	1326.5	-0.059600	2.5679e-05	0.21160	supercritical
414.00	387.00	40.062	0.024962	1311.7	2277.7	17.339	3.1778	5.1826	1327.7	-0.059597	2.5719e-05	0.21190	supercritical
415.00	387.00	39.977	0.025014	1314.8	2282.9	17.351	3.1776	5.1825	1329.0	-0.059593	2.5759e-05	0.21220	supercritical
416.00	387.00	39.893	0.025067	1317.9	2288.1	17.364	3.1774	5.1824	1330.2	-0.059590	2.5799e-05	0.21250	supercritical
417.00	387.00	39.809	0.025120	1321.1	2293.2	17.376	3.1773	5.1823	1331.4	-0.059587	2.5838e-05	0.21280	supercritical
