Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	537.00	88.827	0.011258	694.29	1298.8	13.308	3.2761	5.2426	1129.1	-0.057574	1.8602e-05	0.15949	supercritical
218.00	537.00	88.528	0.011296	697.50	1304.1	13.332	3.2754	5.2419	1130.4	-0.057590	1.8637e-05	0.15979	supercritical
219.00	537.00	88.232	0.011334	700.70	1309.3	13.356	3.2748	5.2412	1131.7	-0.057606	1.8671e-05	0.16009	supercritical
220.00	537.00	87.937	0.011372	703.90	1314.6	13.380	3.2741	5.2405	1133.0	-0.057622	1.8706e-05	0.16039	supercritical
221.00	537.00	87.645	0.011410	707.10	1319.8	13.404	3.2734	5.2398	1134.3	-0.057638	1.8741e-05	0.16069	supercritical
222.00	537.00	87.354	0.011448	710.30	1325.0	13.427	3.2727	5.2391	1135.6	-0.057653	1.8775e-05	0.16100	supercritical
223.00	537.00	87.065	0.011486	713.50	1330.3	13.451	3.2721	5.2384	1136.9	-0.057669	1.8810e-05	0.16130	supercritical
224.00	537.00	86.779	0.011524	716.70	1335.5	13.474	3.2714	5.2378	1138.2	-0.057684	1.8844e-05	0.16160	supercritical
225.00	537.00	86.494	0.011562	719.90	1340.8	13.498	3.2708	5.2371	1139.5	-0.057699	1.8879e-05	0.16190	supercritical
226.00	537.00	86.211	0.011599	723.10	1346.0	13.521	3.2701	5.2365	1140.8	-0.057714	1.8913e-05	0.16220	supercritical
227.00	537.00	85.930	0.011637	726.30	1351.2	13.544	3.2695	5.2358	1142.1	-0.057729	1.8947e-05	0.16250	supercritical
228.00	537.00	85.650	0.011675	729.50	1356.5	13.567	3.2688	5.2352	1143.4	-0.057744	1.8982e-05	0.16280	supercritical
229.00	537.00	85.373	0.011713	732.69	1361.7	13.590	3.2682	5.2346	1144.7	-0.057758	1.9016e-05	0.16310	supercritical
230.00	537.00	85.097	0.011751	735.89	1366.9	13.613	3.2676	5.2339	1146.0	-0.057773	1.9050e-05	0.16340	supercritical
231.00	537.00	84.823	0.011789	739.09	1372.2	13.635	3.2670	5.2333	1147.3	-0.057787	1.9085e-05	0.16370	supercritical
232.00	537.00	84.551	0.011827	742.28	1377.4	13.658	3.2663	5.2327	1148.6	-0.057801	1.9119e-05	0.16400	supercritical
233.00	537.00	84.281	0.011865	745.48	1382.6	13.681	3.2657	5.2321	1149.9	-0.057815	1.9153e-05	0.16431	supercritical
234.00	537.00	84.012	0.011903	748.67	1387.9	13.703	3.2651	5.2315	1151.2	-0.057829	1.9187e-05	0.16461	supercritical
235.00	537.00	83.745	0.011941	751.87	1393.1	13.725	3.2645	5.2309	1152.5	-0.057843	1.9221e-05	0.16491	supercritical
236.00	537.00	83.480	0.011979	755.06	1398.3	13.748	3.2639	5.2303	1153.8	-0.057856	1.9255e-05	0.16521	supercritical
237.00	537.00	83.216	0.012017	758.25	1403.6	13.770	3.2633	5.2297	1155.1	-0.057870	1.9290e-05	0.16551	supercritical
238.00	537.00	82.955	0.012055	761.44	1408.8	13.792	3.2627	5.2291	1156.4	-0.057883	1.9324e-05	0.16581	supercritical
239.00	537.00	82.694	0.012093	764.64	1414.0	13.814	3.2621	5.2286	1157.7	-0.057896	1.9358e-05	0.16611	supercritical
240.00	537.00	82.436	0.012131	767.83	1419.2	13.835	3.2616	5.2280	1159.0	-0.057909	1.9392e-05	0.16641	supercritical
241.00	537.00	82.179	0.012169	771.02	1424.5	13.857	3.2610	5.2274	1160.3	-0.057922	1.9425e-05	0.16671	supercritical
242.00	537.00	81.923	0.012207	774.21	1429.7	13.879	3.2604	5.2269	1161.6	-0.057935	1.9459e-05	0.16701	supercritical
243.00	537.00	81.670	0.012244	777.40	1434.9	13.900	3.2598	5.2263	1162.9	-0.057947	1.9493e-05	0.16732	supercritical
244.00	537.00	81.418	0.012282	780.59	1440.2	13.922	3.2593	5.2258	1164.2	-0.057960	1.9527e-05	0.16762	supercritical
245.00	537.00	81.167	0.012320	783.78	1445.4	13.943	3.2587	5.2252	1165.5	-0.057972	1.9561e-05	0.16792	supercritical
246.00	537.00	80.918	0.012358	786.97	1450.6	13.964	3.2582	5.2247	1166.8	-0.057984	1.9595e-05	0.16822	supercritical
247.00	537.00	80.670	0.012396	790.15	1455.8	13.986	3.2576	5.2242	1168.1	-0.057997	1.9628e-05	0.16852	supercritical
248.00	537.00	80.424	0.012434	793.34	1461.0	14.007	3.2570	5.2236	1169.4	-0.058008	1.9662e-05	0.16882	supercritical
249.00	537.00	80.180	0.012472	796.53	1466.3	14.028	3.2565	5.2231	1170.7	-0.058020	1.9696e-05	0.16912	supercritical
250.00	537.00	79.937	0.012510	799.72	1471.5	14.049	3.2560	5.2226	1172.0	-0.058032	1.9729e-05	0.16942	supercritical
251.00	537.00	79.695	0.012548	802.90	1476.7	14.070	3.2554	5.2221	1173.3	-0.058044	1.9763e-05	0.16972	supercritical
252.00	537.00	79.455	0.012586	806.09	1481.9	14.090	3.2549	5.2216	1174.6	-0.058055	1.9797e-05	0.17002	supercritical
253.00	537.00	79.217	0.012624	809.27	1487.2	14.111	3.2544	5.2211	1175.9	-0.058066	1.9830e-05	0.17032	supercritical
254.00	537.00	78.979	0.012662	812.46	1492.4	14.132	3.2538	5.2206	1177.2	-0.058078	1.9864e-05	0.17062	supercritical
255.00	537.00	78.744	0.012699	815.64	1497.6	14.152	3.2533	5.2201	1178.5	-0.058089	1.9897e-05	0.17092	supercritical
256.00	537.00	78.509	0.012737	818.83	1502.8	14.173	3.2528	5.2196	1179.7	-0.058099	1.9931e-05	0.17122	supercritical
257.00	537.00	78.276	0.012775	822.01	1508.0	14.193	3.2523	5.2191	1181.0	-0.058110	1.9964e-05	0.17152	supercritical
258.00	537.00	78.045	0.012813	825.19	1513.3	14.213	3.2517	5.2186	1182.3	-0.058121	1.9997e-05	0.17182	supercritical
259.00	537.00	77.814	0.012851	828.38	1518.5	14.233	3.2512	5.2182	1183.6	-0.058132	2.0031e-05	0.17212	supercritical
260.00	537.00	77.586	0.012889	831.56	1523.7	14.253	3.2507	5.2177	1184.9	-0.058142	2.0064e-05	0.17242	supercritical
261.00	537.00	77.358	0.012927	834.74	1528.9	14.273	3.2502	5.2172	1186.2	-0.058152	2.0097e-05	0.17272	supercritical
262.00	537.00	77.132	0.012965	837.92	1534.1	14.293	3.2497	5.2168	1187.5	-0.058162	2.0131e-05	0.17302	supercritical
263.00	537.00	76.907	0.013003	841.10	1539.3	14.313	3.2492	5.2163	1188.8	-0.058172	2.0164e-05	0.17332	supercritical
264.00	537.00	76.684	0.013041	844.28	1544.6	14.333	3.2487	5.2159	1190.1	-0.058182	2.0197e-05	0.17362	supercritical
265.00	537.00	76.461	0.013079	847.46	1549.8	14.353	3.2482	5.2154	1191.3	-0.058192	2.0230e-05	0.17392	supercritical
266.00	537.00	76.240	0.013116	850.64	1555.0	14.372	3.2478	5.2150	1192.6	-0.058202	2.0263e-05	0.17422	supercritical
267.00	537.00	76.021	0.013154	853.82	1560.2	14.392	3.2473	5.2145	1193.9	-0.058211	2.0296e-05	0.17452	supercritical
268.00	537.00	75.802	0.013192	857.00	1565.4	14.412	3.2468	5.2141	1195.2	-0.058221	2.0329e-05	0.17482	supercritical
269.00	537.00	75.585	0.013230	860.18	1570.6	14.431	3.2463	5.2137	1196.5	-0.058230	2.0362e-05	0.17512	supercritical
270.00	537.00	75.369	0.013268	863.36	1575.9	14.450	3.2458	5.2133	1197.8	-0.058239	2.0395e-05	0.17542	supercritical
271.00	537.00	75.155	0.013306	866.54	1581.1	14.470	3.2454	5.2128	1199.0	-0.058248	2.0428e-05	0.17572	supercritical
272.00	537.00	74.941	0.013344	869.72	1586.3	14.489	3.2449	5.2124	1200.3	-0.058257	2.0461e-05	0.17602	supercritical
273.00	537.00	74.729	0.013382	872.89	1591.5	14.508	3.2444	5.2120	1201.6	-0.058266	2.0494e-05	0.17632	supercritical
274.00	537.00	74.518	0.013420	876.07	1596.7	14.527	3.2440	5.2116	1202.9	-0.058275	2.0527e-05	0.17662	supercritical
275.00	537.00	74.308	0.013457	879.25	1601.9	14.546	3.2435	5.2112	1204.2	-0.058283	2.0560e-05	0.17692	supercritical
276.00	537.00	74.100	0.013495	882.42	1607.1	14.565	3.2431	5.2108	1205.5	-0.058292	2.0593e-05	0.17722	supercritical
277.00	537.00	73.892	0.013533	885.60	1612.3	14.584	3.2426	5.2104	1206.7	-0.058300	2.0626e-05	0.17751	supercritical
278.00	537.00	73.686	0.013571	888.77	1617.5	14.602	3.2422	5.2100	1208.0	-0.058309	2.0658e-05	0.17781	supercritical
279.00	537.00	73.481	0.013609	891.95	1622.8	14.621	3.2417	5.2096	1209.3	-0.058317	2.0691e-05	0.17811	supercritical
280.00	537.00	73.277	0.013647	895.12	1628.0	14.640	3.2413	5.2092	1210.6	-0.058325	2.0724e-05	0.17841	supercritical
281.00	537.00	73.074	0.013685	898.30	1633.2	14.658	3.2408	5.2088	1211.8	-0.058333	2.0756e-05	0.17871	supercritical
282.00	537.00	72.872	0.013723	901.47	1638.4	14.677	3.2404	5.2084	1213.1	-0.058340	2.0789e-05	0.17901	supercritical
283.00	537.00	72.671	0.013761	904.65	1643.6	14.695	3.2399	5.2081	1214.4	-0.058348	2.0821e-05	0.17931	supercritical
284.00	537.00	72.472	0.013798	907.82	1648.8	14.714	3.2395	5.2077	1215.7	-0.058356	2.0854e-05	0.17960	supercritical
285.00	537.00	72.273	0.013836	910.99	1654.0	14.732	3.2391	5.2073	1216.9	-0.058363	2.0887e-05	0.17990	supercritical
286.00	537.00	72.076	0.013874	914.17	1659.2	14.750	3.2387	5.2070	1218.2	-0.058370	2.0919e-05	0.18020	supercritical
287.00	537.00	71.880	0.013912	917.34	1664.4	14.768	3.2382	5.2066	1219.5	-0.058378	2.0951e-05	0.18050	supercritical
288.00	537.00	71.685	0.013950	920.51	1669.6	14.787	3.2378	5.2062	1220.8	-0.058385	2.0984e-05	0.18080	supercritical
289.00	537.00	71.490	0.013988	923.68	1674.8	14.805	3.2374	5.2059	1222.0	-0.058392	2.1016e-05	0.18109	supercritical
290.00	537.00	71.297	0.014026	926.85	1680.0	14.823	3.2370	5.2055	1223.3	-0.058399	2.1049e-05	0.18139	supercritical
291.00	537.00	71.105	0.014064	930.02	1685.2	14.840	3.2366	5.2052	1224.6	-0.058405	2.1081e-05	0.18169	supercritical
292.00	537.00	70.914	0.014102	933.20	1690.4	14.858	3.2361	5.2048	1225.8	-0.058412	2.1113e-05	0.18199	supercritical
293.00	537.00	70.724	0.014139	936.37	1695.7	14.876	3.2357	5.2045	1227.1	-0.058419	2.1146e-05	0.18228	supercritical
294.00	537.00	70.535	0.014177	939.54	1700.9	14.894	3.2353	5.2041	1228.4	-0.058425	2.1178e-05	0.18258	supercritical
295.00	537.00	70.347	0.014215	942.71	1706.1	14.912	3.2349	5.2038	1229.6	-0.058432	2.1210e-05	0.18288	supercritical
296.00	537.00	70.160	0.014253	945.88	1711.3	14.929	3.2345	5.2035	1230.9	-0.058438	2.1242e-05	0.18318	supercritical
297.00	537.00	69.974	0.014291	949.04	1716.5	14.947	3.2341	5.2031	1232.2	-0.058444	2.1274e-05	0.18347	supercritical
298.00	537.00	69.789	0.014329	952.21	1721.7	14.964	3.2337	5.2028	1233.4	-0.058450	2.1306e-05	0.18377	supercritical
299.00	537.00	69.605	0.014367	955.38	1726.9	14.982	3.2333	5.2025	1234.7	-0.058456	2.1338e-05	0.18407	supercritical
300.00	537.00	69.422	0.014405	958.55	1732.1	14.999	3.2329	5.2022	1235.9	-0.058462	2.1371e-05	0.18436	supercritical
301.00	537.00	69.240	0.014442	961.72	1737.3	15.016	3.2325	5.2019	1237.2	-0.058468	2.1412e-05	0.18466	supercritical
302.00	537.00	69.059	0.014480	964.89	1742.5	15.034	3.2322	5.2015	1238.5	-0.058473	2.1454e-05	0.18496	supercritical
303.00	537.00	68.879	0.014518	968.05	1747.7	15.051	3.2318	5.2012	1239.7	-0.058479	2.1496e-05	0.18525	supercritical
304.00	537.00	68.700	0.014556	971.22	1752.9	15.068	3.2314	5.2009	1241.0	-0.058484	2.1537e-05	0.18555	supercritical
305.00	537.00	68.522	0.014594	974.39	1758.1	15.085	3.2310	5.2006	1242.2	-0.058490	2.1579e-05	0.18585	supercritical
306.00	537.00	68.344	0.014632	977.55	1763.3	15.102	3.2306	5.2003	1243.5	-0.058495	2.1620e-05	0.18614	supercritical
307.00	537.00	68.168	0.014670	980.72	1768.5	15.119	3.2302	5.2000	1244.8	-0.058500	2.1662e-05	0.18644	supercritical
308.00	537.00	67.992	0.014708	983.89	1773.7	15.136	3.2299	5.1997	1246.0	-0.058505	2.1704e-05	0.18674	supercritical
309.00	537.00	67.818	0.014745	987.05	1778.9	15.153	3.2295	5.1994	1247.3	-0.058510	2.1745e-05	0.18703	supercritical
310.00	537.00	67.644	0.014783	990.22	1784.1	15.169	3.2291	5.1991	1248.5	-0.058515	2.1787e-05	0.18733	supercritical
311.00	537.00	67.471	0.014821	993.38	1789.3	15.186	3.2288	5.1988	1249.8	-0.058520	2.1828e-05	0.18762	supercritical
312.00	537.00	67.299	0.014859	996.55	1794.5	15.203	3.2284	5.1985	1251.0	-0.058524	2.1870e-05	0.18792	supercritical
313.00	537.00	67.128	0.014897	999.71	1799.7	15.220	3.2280	5.1983	1252.3	-0.058529	2.1911e-05	0.18822	supercritical
314.00	537.00	66.958	0.014935	1002.9	1804.9	15.236	3.2277	5.1980	1253.5	-0.058533	2.1953e-05	0.18851	supercritical
315.00	537.00	66.788	0.014973	1006.0	1810.1	15.253	3.2273	5.1977	1254.8	-0.058538	2.1994e-05	0.18881	supercritical
316.00	537.00	66.620	0.015011	1009.2	1815.3	15.269	3.2270	5.1974	1256.0	-0.058542	2.2035e-05	0.18910	supercritical
317.00	537.00	66.452	0.015048	1012.4	1820.5	15.286	3.2266	5.1971	1257.3	-0.058546	2.2077e-05	0.18940	supercritical
318.00	537.00	66.285	0.015086	1015.5	1825.7	15.302	3.2262	5.1969	1258.5	-0.058550	2.2118e-05	0.18969	supercritical
319.00	537.00	66.119	0.015124	1018.7	1830.9	15.318	3.2259	5.1966	1259.8	-0.058554	2.2159e-05	0.18999	supercritical
320.00	537.00	65.954	0.015162	1021.9	1836.1	15.335	3.2255	5.1963	1261.0	-0.058558	2.2201e-05	0.19028	supercritical
321.00	537.00	65.790	0.015200	1025.0	1841.3	15.351	3.2252	5.1961	1262.3	-0.058562	2.2242e-05	0.19058	supercritical
322.00	537.00	65.626	0.015238	1028.2	1846.5	15.367	3.2249	5.1958	1263.5	-0.058566	2.2283e-05	0.19087	supercritical
323.00	537.00	65.464	0.015276	1031.3	1851.6	15.383	3.2245	5.1955	1264.8	-0.058569	2.2325e-05	0.19117	supercritical
324.00	537.00	65.302	0.015314	1034.5	1856.8	15.399	3.2242	5.1953	1266.0	-0.058573	2.2366e-05	0.19146	supercritical
325.00	537.00	65.141	0.015351	1037.7	1862.0	15.415	3.2238	5.1950	1267.3	-0.058577	2.2407e-05	0.19176	supercritical
326.00	537.00	64.980	0.015389	1040.8	1867.2	15.431	3.2235	5.1948	1268.5	-0.058580	2.2448e-05	0.19205	supercritical
327.00	537.00	64.821	0.015427	1044.0	1872.4	15.447	3.2232	5.1945	1269.7	-0.058583	2.2489e-05	0.19234	supercritical
328.00	537.00	64.662	0.015465	1047.1	1877.6	15.463	3.2228	5.1943	1271.0	-0.058586	2.2530e-05	0.19264	supercritical
329.00	537.00	64.504	0.015503	1050.3	1882.8	15.479	3.2225	5.1940	1272.2	-0.058590	2.2572e-05	0.19293	supercritical
330.00	537.00	64.347	0.015541	1053.5	1888.0	15.494	3.2222	5.1938	1273.5	-0.058593	2.2613e-05	0.19323	supercritical
331.00	537.00	64.190	0.015579	1056.6	1893.2	15.510	3.2218	5.1935	1274.7	-0.058596	2.2654e-05	0.19352	supercritical
332.00	537.00	64.035	0.015617	1059.8	1898.4	15.526	3.2215	5.1933	1275.9	-0.058599	2.2695e-05	0.19382	supercritical
333.00	537.00	63.880	0.015654	1062.9	1903.6	15.541	3.2212	5.1931	1277.2	-0.058601	2.2736e-05	0.19411	supercritical
334.00	537.00	63.726	0.015692	1066.1	1908.8	15.557	3.2209	5.1928	1278.4	-0.058604	2.2777e-05	0.19440	supercritical
335.00	537.00	63.572	0.015730	1069.3	1914.0	15.572	3.2205	5.1926	1279.6	-0.058607	2.2818e-05	0.19470	supercritical
336.00	537.00	63.420	0.015768	1072.4	1919.2	15.588	3.2202	5.1924	1280.9	-0.058609	2.2859e-05	0.19499	supercritical
337.00	537.00	63.268	0.015806	1075.6	1924.4	15.603	3.2199	5.1921	1282.1	-0.058612	2.2900e-05	0.19528	supercritical
338.00	537.00	63.116	0.015844	1078.7	1929.6	15.619	3.2196	5.1919	1283.3	-0.058614	2.2941e-05	0.19558	supercritical
339.00	537.00	62.966	0.015882	1081.9	1934.7	15.634	3.2193	5.1917	1284.6	-0.058617	2.2982e-05	0.19587	supercritical
340.00	537.00	62.816	0.015919	1085.1	1939.9	15.649	3.2190	5.1915	1285.8	-0.058619	2.3022e-05	0.19616	supercritical
341.00	537.00	62.667	0.015957	1088.2	1945.1	15.665	3.2186	5.1912	1287.0	-0.058621	2.3063e-05	0.19646	supercritical
342.00	537.00	62.519	0.015995	1091.4	1950.3	15.680	3.2183	5.1910	1288.3	-0.058623	2.3104e-05	0.19675	supercritical
343.00	537.00	62.371	0.016033	1094.5	1955.5	15.695	3.2180	5.1908	1289.5	-0.058625	2.3145e-05	0.19704	supercritical
344.00	537.00	62.224	0.016071	1097.7	1960.7	15.710	3.2177	5.1906	1290.7	-0.058627	2.3186e-05	0.19734	supercritical
345.00	537.00	62.078	0.016109	1100.8	1965.9	15.725	3.2174	5.1904	1291.9	-0.058629	2.3227e-05	0.19763	supercritical
346.00	537.00	61.932	0.016147	1104.0	1971.1	15.740	3.2171	5.1902	1293.2	-0.058631	2.3267e-05	0.19792	supercritical
347.00	537.00	61.787	0.016185	1107.2	1976.3	15.755	3.2168	5.1900	1294.4	-0.058632	2.3308e-05	0.19821	supercritical
348.00	537.00	61.643	0.016222	1110.3	1981.5	15.770	3.2165	5.1898	1295.6	-0.058634	2.3349e-05	0.19851	supercritical
349.00	537.00	61.499	0.016260	1113.5	1986.6	15.785	3.2162	5.1896	1296.8	-0.058636	2.3390e-05	0.19880	supercritical
350.00	537.00	61.356	0.016298	1116.6	1991.8	15.800	3.2159	5.1894	1298.1	-0.058637	2.3430e-05	0.19909	supercritical
351.00	537.00	61.214	0.016336	1119.8	1997.0	15.815	3.2156	5.1891	1299.3	-0.058639	2.3471e-05	0.19938	supercritical
352.00	537.00	61.073	0.016374	1122.9	2002.2	15.829	3.2153	5.1889	1300.5	-0.058640	2.3511e-05	0.19968	supercritical
353.00	537.00	60.932	0.016412	1126.1	2007.4	15.844	3.2150	5.1888	1301.7	-0.058641	2.3552e-05	0.19997	supercritical
354.00	537.00	60.791	0.016450	1129.2	2012.6	15.859	3.2148	5.1886	1303.0	-0.058642	2.3593e-05	0.20026	supercritical
355.00	537.00	60.652	0.016488	1132.4	2017.8	15.873	3.2145	5.1884	1304.2	-0.058643	2.3633e-05	0.20055	supercritical
356.00	537.00	60.513	0.016525	1135.6	2023.0	15.888	3.2142	5.1882	1305.4	-0.058645	2.3674e-05	0.20084	supercritical
357.00	537.00	60.374	0.016563	1138.7	2028.2	15.903	3.2139	5.1880	1306.6	-0.058646	2.3714e-05	0.20113	supercritical
358.00	537.00	60.237	0.016601	1141.9	2033.3	15.917	3.2136	5.1878	1307.8	-0.058646	2.3755e-05	0.20143	supercritical
359.00	537.00	60.100	0.016639	1145.0	2038.5	15.932	3.2133	5.1876	1309.0	-0.058647	2.3795e-05	0.20172	supercritical
360.00	537.00	59.963	0.016677	1148.2	2043.7	15.946	3.2130	5.1874	1310.3	-0.058648	2.3836e-05	0.20201	supercritical
361.00	537.00	59.827	0.016715	1151.3	2048.9	15.960	3.2128	5.1872	1311.5	-0.058649	2.3876e-05	0.20230	supercritical
362.00	537.00	59.692	0.016753	1154.5	2054.1	15.975	3.2125	5.1870	1312.7	-0.058650	2.3917e-05	0.20259	supercritical
363.00	537.00	59.557	0.016791	1157.6	2059.3	15.989	3.2122	5.1869	1313.9	-0.058650	2.3957e-05	0.20288	supercritical
364.00	537.00	59.423	0.016828	1160.8	2064.5	16.003	3.2119	5.1867	1315.1	-0.058651	2.3998e-05	0.20317	supercritical
365.00	537.00	59.290	0.016866	1163.9	2069.7	16.018	3.2117	5.1865	1316.3	-0.058651	2.4038e-05	0.20346	supercritical
366.00	537.00	59.157	0.016904	1167.1	2074.8	16.032	3.2114	5.1863	1317.5	-0.058651	2.4078e-05	0.20376	supercritical
367.00	537.00	59.025	0.016942	1170.2	2080.0	16.046	3.2111	5.1862	1318.7	-0.058652	2.4119e-05	0.20405	supercritical
368.00	537.00	58.893	0.016980	1173.4	2085.2	16.060	3.2108	5.1860	1319.9	-0.058652	2.4159e-05	0.20434	supercritical
369.00	537.00	58.762	0.017018	1176.5	2090.4	16.074	3.2106	5.1858	1321.2	-0.058652	2.4199e-05	0.20463	supercritical
370.00	537.00	58.631	0.017056	1179.7	2095.6	16.088	3.2103	5.1856	1322.4	-0.058652	2.4240e-05	0.20492	supercritical
371.00	537.00	58.502	0.017094	1182.8	2100.8	16.102	3.2100	5.1855	1323.6	-0.058653	2.4280e-05	0.20521	supercritical
372.00	537.00	58.372	0.017131	1186.0	2106.0	16.116	3.2098	5.1853	1324.8	-0.058653	2.4320e-05	0.20550	supercritical
373.00	537.00	58.243	0.017169	1189.2	2111.1	16.130	3.2095	5.1851	1326.0	-0.058652	2.4360e-05	0.20579	supercritical
374.00	537.00	58.115	0.017207	1192.3	2116.3	16.144	3.2093	5.1850	1327.2	-0.058652	2.4400e-05	0.20608	supercritical
375.00	537.00	57.988	0.017245	1195.5	2121.5	16.158	3.2090	5.1848	1328.4	-0.058652	2.4441e-05	0.20637	supercritical
376.00	537.00	57.861	0.017283	1198.6	2126.7	16.172	3.2087	5.1847	1329.6	-0.058652	2.4481e-05	0.20666	supercritical
377.00	537.00	57.734	0.017321	1201.8	2131.9	16.185	3.2085	5.1845	1330.8	-0.058652	2.4521e-05	0.20695	supercritical
378.00	537.00	57.608	0.017359	1204.9	2137.1	16.199	3.2082	5.1843	1332.0	-0.058651	2.4561e-05	0.20724	supercritical
379.00	537.00	57.483	0.017397	1208.1	2142.3	16.213	3.2080	5.1842	1333.2	-0.058651	2.4601e-05	0.20753	supercritical
380.00	537.00	57.358	0.017434	1211.2	2147.4	16.226	3.2077	5.1840	1334.4	-0.058650	2.4641e-05	0.20782	supercritical
381.00	537.00	57.233	0.017472	1214.4	2152.6	16.240	3.2075	5.1839	1335.6	-0.058650	2.4681e-05	0.20811	supercritical
382.00	537.00	57.110	0.017510	1217.5	2157.8	16.254	3.2072	5.1837	1336.8	-0.058649	2.4721e-05	0.20840	supercritical
383.00	537.00	56.986	0.017548	1220.7	2163.0	16.267	3.2070	5.1836	1338.0	-0.058649	2.4761e-05	0.20869	supercritical
384.00	537.00	56.863	0.017586	1223.8	2168.2	16.281	3.2067	5.1834	1339.2	-0.058648	2.4801e-05	0.20898	supercritical
385.00	537.00	56.741	0.017624	1227.0	2173.4	16.294	3.2065	5.1833	1340.4	-0.058647	2.4841e-05	0.20927	supercritical
386.00	537.00	56.620	0.017662	1230.1	2178.5	16.308	3.2062	5.1831	1341.6	-0.058647	2.4881e-05	0.20955	supercritical
387.00	537.00	56.498	0.017700	1233.3	2183.7	16.321	3.2060	5.1830	1342.8	-0.058646	2.4921e-05	0.20984	supercritical
388.00	537.00	56.378	0.017738	1236.4	2188.9	16.334	3.2057	5.1828	1344.0	-0.058645	2.4961e-05	0.21013	supercritical
389.00	537.00	56.258	0.017775	1239.5	2194.1	16.348	3.2055	5.1827	1345.1	-0.058644	2.5001e-05	0.21042	supercritical
390.00	537.00	56.138	0.017813	1242.7	2199.3	16.361	3.2052	5.1825	1346.3	-0.058643	2.5041e-05	0.21071	supercritical
391.00	537.00	56.019	0.017851	1245.8	2204.5	16.374	3.2050	5.1824	1347.5	-0.058642	2.5081e-05	0.21100	supercritical
392.00	537.00	55.900	0.017889	1249.0	2209.6	16.388	3.2048	5.1823	1348.7	-0.058641	2.5121e-05	0.21129	supercritical
393.00	537.00	55.782	0.017927	1252.1	2214.8	16.401	3.2045	5.1821	1349.9	-0.058639	2.5160e-05	0.21158	supercritical
394.00	537.00	55.664	0.017965	1255.3	2220.0	16.414	3.2043	5.1820	1351.1	-0.058638	2.5200e-05	0.21186	supercritical
395.00	537.00	55.547	0.018003	1258.4	2225.2	16.427	3.2040	5.1818	1352.3	-0.058637	2.5240e-05	0.21215	supercritical
396.00	537.00	55.431	0.018041	1261.6	2230.4	16.440	3.2038	5.1817	1353.5	-0.058635	2.5280e-05	0.21244	supercritical
397.00	537.00	55.314	0.018078	1264.7	2235.5	16.453	3.2036	5.1816	1354.6	-0.058634	2.5319e-05	0.21273	supercritical
398.00	537.00	55.199	0.018116	1267.9	2240.7	16.466	3.2033	5.1814	1355.8	-0.058633	2.5359e-05	0.21302	supercritical
399.00	537.00	55.084	0.018154	1271.0	2245.9	16.479	3.2031	5.1813	1357.0	-0.058631	2.5399e-05	0.21331	supercritical
400.00	537.00	54.969	0.018192	1274.2	2251.1	16.492	3.2029	5.1812	1358.2	-0.058630	2.5439e-05	0.21359	supercritical
401.00	537.00	54.855	0.018230	1277.3	2256.3	16.505	3.2026	5.1810	1359.4	-0.058628	2.5478e-05	0.21388	supercritical
402.00	537.00	54.741	0.018268	1280.5	2261.4	16.518	3.2024	5.1809	1360.6	-0.058626	2.5518e-05	0.21417	supercritical
403.00	537.00	54.628	0.018306	1283.6	2266.6	16.531	3.2022	5.1808	1361.7	-0.058625	2.5558e-05	0.21446	supercritical
404.00	537.00	54.515	0.018344	1286.8	2271.8	16.544	3.2020	5.1807	1362.9	-0.058623	2.5597e-05	0.21474	supercritical
405.00	537.00	54.402	0.018382	1289.9	2277.0	16.557	3.2017	5.1805	1364.1	-0.058621	2.5637e-05	0.21503	supercritical
406.00	537.00	54.290	0.018419	1293.0	2282.2	16.569	3.2015	5.1804	1365.3	-0.058619	2.5676e-05	0.21532	supercritical
407.00	537.00	54.179	0.018457	1296.2	2287.4	16.582	3.2013	5.1803	1366.5	-0.058617	2.5716e-05	0.21561	supercritical
408.00	537.00	54.068	0.018495	1299.3	2292.5	16.595	3.2011	5.1802	1367.6	-0.058616	2.5755e-05	0.21589	supercritical
409.00	537.00	53.958	0.018533	1302.5	2297.7	16.607	3.2009	5.1801	1368.8	-0.058614	2.5795e-05	0.21618	supercritical
410.00	537.00	53.847	0.018571	1305.6	2302.9	16.620	3.2006	5.1799	1370.0	-0.058611	2.5834e-05	0.21647	supercritical
411.00	537.00	53.738	0.018609	1308.8	2308.1	16.633	3.2004	5.1798	1371.2	-0.058609	2.5874e-05	0.21675	supercritical
412.00	537.00	53.629	0.018647	1311.9	2313.3	16.645	3.2002	5.1797	1372.3	-0.058607	2.5913e-05	0.21704	supercritical
413.00	537.00	53.520	0.018685	1315.1	2318.4	16.658	3.2000	5.1796	1373.5	-0.058605	2.5953e-05	0.21733	supercritical
414.00	537.00	53.412	0.018723	1318.2	2323.6	16.670	3.1998	5.1795	1374.7	-0.058603	2.5992e-05	0.21762	supercritical
415.00	537.00	53.304	0.018760	1321.4	2328.8	16.683	3.1995	5.1794	1375.9	-0.058601	2.6032e-05	0.21790	supercritical
