Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	418.00	72.570	0.013780	697.15	1273.1	13.868	3.2434	5.2353	1078.9	-0.058486	1.8208e-05	0.15312	supercritical
220.00	418.00	72.314	0.013829	700.34	1278.4	13.892	3.2429	5.2347	1080.3	-0.058504	1.8245e-05	0.15344	supercritical
221.00	418.00	72.059	0.013878	703.53	1283.6	13.915	3.2423	5.2341	1081.7	-0.058521	1.8282e-05	0.15376	supercritical
222.00	418.00	71.805	0.013927	706.72	1288.8	13.939	3.2418	5.2334	1083.1	-0.058538	1.8320e-05	0.15408	supercritical
223.00	418.00	71.554	0.013975	709.90	1294.1	13.962	3.2412	5.2328	1084.6	-0.058555	1.8357e-05	0.15440	supercritical
224.00	418.00	71.304	0.014024	713.09	1299.3	13.986	3.2407	5.2322	1086.0	-0.058572	1.8394e-05	0.15471	supercritical
225.00	418.00	71.056	0.014073	716.28	1304.5	14.009	3.2401	5.2316	1087.4	-0.058588	1.8431e-05	0.15503	supercritical
226.00	418.00	70.810	0.014122	719.46	1309.8	14.032	3.2396	5.2310	1088.8	-0.058605	1.8468e-05	0.15535	supercritical
227.00	418.00	70.566	0.014171	722.65	1315.0	14.055	3.2391	5.2305	1090.3	-0.058621	1.8505e-05	0.15567	supercritical
228.00	418.00	70.323	0.014220	725.84	1320.2	14.078	3.2386	5.2299	1091.7	-0.058637	1.8542e-05	0.15598	supercritical
229.00	418.00	70.082	0.014269	729.02	1325.5	14.101	3.2380	5.2293	1093.1	-0.058652	1.8579e-05	0.15630	supercritical
230.00	418.00	69.843	0.014318	732.21	1330.7	14.124	3.2375	5.2287	1094.5	-0.058668	1.8616e-05	0.15662	supercritical
231.00	418.00	69.605	0.014367	735.39	1335.9	14.147	3.2370	5.2282	1096.0	-0.058683	1.8652e-05	0.15694	supercritical
232.00	418.00	69.369	0.014416	738.57	1341.2	14.169	3.2365	5.2276	1097.4	-0.058698	1.8689e-05	0.15725	supercritical
233.00	418.00	69.134	0.014465	741.76	1346.4	14.192	3.2360	5.2271	1098.8	-0.058713	1.8726e-05	0.15757	supercritical
234.00	418.00	68.901	0.014514	744.94	1351.6	14.214	3.2355	5.2265	1100.2	-0.058728	1.8763e-05	0.15789	supercritical
235.00	418.00	68.670	0.014562	748.12	1356.8	14.237	3.2350	5.2260	1101.6	-0.058743	1.8799e-05	0.15820	supercritical
236.00	418.00	68.440	0.014611	751.30	1362.1	14.259	3.2345	5.2255	1103.0	-0.058757	1.8836e-05	0.15852	supercritical
237.00	418.00	68.212	0.014660	754.48	1367.3	14.281	3.2340	5.2250	1104.5	-0.058772	1.8873e-05	0.15884	supercritical
238.00	418.00	67.985	0.014709	757.66	1372.5	14.303	3.2335	5.2244	1105.9	-0.058786	1.8909e-05	0.15916	supercritical
239.00	418.00	67.759	0.014758	760.84	1377.7	14.325	3.2331	5.2239	1107.3	-0.058800	1.8946e-05	0.15947	supercritical
240.00	418.00	67.536	0.014807	764.02	1383.0	14.347	3.2326	5.2234	1108.7	-0.058813	1.8982e-05	0.15979	supercritical
241.00	418.00	67.313	0.014856	767.20	1388.2	14.368	3.2321	5.2229	1110.1	-0.058827	1.9019e-05	0.16010	supercritical
242.00	418.00	67.093	0.014905	770.38	1393.4	14.390	3.2316	5.2224	1111.5	-0.058840	1.9055e-05	0.16042	supercritical
243.00	418.00	66.873	0.014954	773.56	1398.6	14.411	3.2312	5.2219	1112.9	-0.058853	1.9091e-05	0.16074	supercritical
244.00	418.00	66.655	0.015003	776.74	1403.8	14.433	3.2307	5.2214	1114.3	-0.058866	1.9128e-05	0.16105	supercritical
245.00	418.00	66.439	0.015051	779.92	1409.1	14.454	3.2303	5.2210	1115.7	-0.058879	1.9164e-05	0.16137	supercritical
246.00	418.00	66.224	0.015100	783.09	1414.3	14.476	3.2298	5.2205	1117.1	-0.058892	1.9200e-05	0.16168	supercritical
247.00	418.00	66.010	0.015149	786.27	1419.5	14.497	3.2293	5.2200	1118.5	-0.058904	1.9236e-05	0.16200	supercritical
248.00	418.00	65.798	0.015198	789.45	1424.7	14.518	3.2289	5.2195	1119.9	-0.058917	1.9273e-05	0.16231	supercritical
249.00	418.00	65.587	0.015247	792.62	1429.9	14.539	3.2284	5.2191	1121.3	-0.058929	1.9309e-05	0.16263	supercritical
250.00	418.00	65.377	0.015296	795.80	1435.2	14.560	3.2280	5.2186	1122.7	-0.058941	1.9345e-05	0.16295	supercritical
251.00	418.00	65.169	0.015345	798.97	1440.4	14.581	3.2276	5.2182	1124.1	-0.058953	1.9381e-05	0.16326	supercritical
252.00	418.00	64.962	0.015394	802.15	1445.6	14.601	3.2271	5.2177	1125.5	-0.058964	1.9417e-05	0.16358	supercritical
253.00	418.00	64.756	0.015442	805.32	1450.8	14.622	3.2267	5.2173	1126.9	-0.058976	1.9453e-05	0.16389	supercritical
254.00	418.00	64.552	0.015491	808.50	1456.0	14.643	3.2263	5.2168	1128.3	-0.058987	1.9489e-05	0.16420	supercritical
255.00	418.00	64.349	0.015540	811.67	1461.3	14.663	3.2258	5.2164	1129.7	-0.058998	1.9525e-05	0.16452	supercritical
256.00	418.00	64.147	0.015589	814.84	1466.5	14.683	3.2254	5.2160	1131.1	-0.059009	1.9561e-05	0.16483	supercritical
257.00	418.00	63.947	0.015638	818.02	1471.7	14.704	3.2250	5.2156	1132.5	-0.059020	1.9597e-05	0.16515	supercritical
258.00	418.00	63.748	0.015687	821.19	1476.9	14.724	3.2246	5.2151	1133.9	-0.059031	1.9632e-05	0.16546	supercritical
259.00	418.00	63.550	0.015736	824.36	1482.1	14.744	3.2241	5.2147	1135.3	-0.059041	1.9668e-05	0.16578	supercritical
260.00	418.00	63.353	0.015785	827.53	1487.3	14.764	3.2237	5.2143	1136.7	-0.059052	1.9704e-05	0.16609	supercritical
261.00	418.00	63.157	0.015833	830.71	1492.5	14.784	3.2233	5.2139	1138.1	-0.059062	1.9740e-05	0.16640	supercritical
262.00	418.00	62.963	0.015882	833.88	1497.8	14.804	3.2229	5.2135	1139.5	-0.059072	1.9775e-05	0.16672	supercritical
263.00	418.00	62.770	0.015931	837.05	1503.0	14.824	3.2225	5.2131	1140.8	-0.059082	1.9811e-05	0.16703	supercritical
264.00	418.00	62.578	0.015980	840.22	1508.2	14.844	3.2221	5.2127	1142.2	-0.059092	1.9846e-05	0.16735	supercritical
265.00	418.00	62.387	0.016029	843.39	1513.4	14.864	3.2217	5.2123	1143.6	-0.059101	1.9882e-05	0.16766	supercritical
266.00	418.00	62.198	0.016078	846.56	1518.6	14.883	3.2213	5.2119	1145.0	-0.059111	1.9917e-05	0.16797	supercritical
267.00	418.00	62.009	0.016127	849.73	1523.8	14.903	3.2209	5.2116	1146.4	-0.059120	1.9953e-05	0.16829	supercritical
268.00	418.00	61.822	0.016175	852.90	1529.0	14.922	3.2205	5.2112	1147.8	-0.059129	1.9988e-05	0.16860	supercritical
269.00	418.00	61.636	0.016224	856.06	1534.2	14.942	3.2201	5.2108	1149.1	-0.059138	2.0024e-05	0.16891	supercritical
270.00	418.00	61.451	0.016273	859.23	1539.5	14.961	3.2197	5.2104	1150.5	-0.059147	2.0059e-05	0.16922	supercritical
271.00	418.00	61.267	0.016322	862.40	1544.7	14.980	3.2194	5.2101	1151.9	-0.059156	2.0094e-05	0.16954	supercritical
272.00	418.00	61.084	0.016371	865.57	1549.9	14.999	3.2190	5.2097	1153.3	-0.059165	2.0130e-05	0.16985	supercritical
273.00	418.00	60.902	0.016420	868.74	1555.1	15.019	3.2186	5.2093	1154.6	-0.059173	2.0165e-05	0.17016	supercritical
274.00	418.00	60.722	0.016469	871.90	1560.3	15.038	3.2182	5.2090	1156.0	-0.059182	2.0200e-05	0.17047	supercritical
275.00	418.00	60.542	0.016517	875.07	1565.5	15.057	3.2178	5.2086	1157.4	-0.059190	2.0235e-05	0.17079	supercritical
276.00	418.00	60.363	0.016566	878.24	1570.7	15.076	3.2175	5.2083	1158.8	-0.059198	2.0271e-05	0.17110	supercritical
277.00	418.00	60.186	0.016615	881.40	1575.9	15.094	3.2171	5.2079	1160.1	-0.059206	2.0306e-05	0.17141	supercritical
278.00	418.00	60.010	0.016664	884.57	1581.1	15.113	3.2167	5.2076	1161.5	-0.059213	2.0341e-05	0.17172	supercritical
279.00	418.00	59.834	0.016713	887.73	1586.3	15.132	3.2164	5.2073	1162.9	-0.059221	2.0376e-05	0.17203	supercritical
280.00	418.00	59.660	0.016762	890.90	1591.5	15.150	3.2160	5.2069	1164.2	-0.059229	2.0411e-05	0.17235	supercritical
281.00	418.00	59.486	0.016811	894.06	1596.7	15.169	3.2157	5.2066	1165.6	-0.059236	2.0446e-05	0.17266	supercritical
282.00	418.00	59.314	0.016859	897.23	1602.0	15.187	3.2153	5.2063	1167.0	-0.059243	2.0481e-05	0.17297	supercritical
283.00	418.00	59.143	0.016908	900.39	1607.2	15.206	3.2149	5.2059	1168.3	-0.059250	2.0516e-05	0.17328	supercritical
284.00	418.00	58.972	0.016957	903.56	1612.4	15.224	3.2146	5.2056	1169.7	-0.059257	2.0551e-05	0.17359	supercritical
285.00	418.00	58.803	0.017006	906.72	1617.6	15.243	3.2142	5.2053	1171.1	-0.059264	2.0585e-05	0.17390	supercritical
286.00	418.00	58.634	0.017055	909.88	1622.8	15.261	3.2139	5.2050	1172.4	-0.059271	2.0620e-05	0.17421	supercritical
287.00	418.00	58.467	0.017104	913.05	1628.0	15.279	3.2135	5.2047	1173.8	-0.059278	2.0655e-05	0.17452	supercritical
288.00	418.00	58.301	0.017152	916.21	1633.2	15.297	3.2132	5.2044	1175.1	-0.059284	2.0690e-05	0.17484	supercritical
289.00	418.00	58.135	0.017201	919.37	1638.4	15.315	3.2129	5.2041	1176.5	-0.059290	2.0724e-05	0.17515	supercritical
290.00	418.00	57.970	0.017250	922.53	1643.6	15.333	3.2125	5.2038	1177.8	-0.059297	2.0759e-05	0.17546	supercritical
291.00	418.00	57.807	0.017299	925.70	1648.8	15.351	3.2122	5.2035	1179.2	-0.059303	2.0794e-05	0.17577	supercritical
292.00	418.00	57.644	0.017348	928.86	1654.0	15.369	3.2118	5.2032	1180.6	-0.059309	2.0828e-05	0.17608	supercritical
293.00	418.00	57.482	0.017397	932.02	1659.2	15.387	3.2115	5.2029	1181.9	-0.059315	2.0863e-05	0.17639	supercritical
294.00	418.00	57.321	0.017446	935.18	1664.4	15.404	3.2112	5.2026	1183.3	-0.059320	2.0897e-05	0.17670	supercritical
295.00	418.00	57.161	0.017494	938.34	1669.6	15.422	3.2108	5.2023	1184.6	-0.059326	2.0932e-05	0.17701	supercritical
296.00	418.00	57.002	0.017543	941.50	1674.8	15.440	3.2105	5.2020	1186.0	-0.059332	2.0966e-05	0.17732	supercritical
297.00	418.00	56.844	0.017592	944.66	1680.0	15.457	3.2102	5.2017	1187.3	-0.059337	2.1001e-05	0.17763	supercritical
298.00	418.00	56.686	0.017641	947.82	1685.2	15.475	3.2099	5.2014	1188.7	-0.059342	2.1035e-05	0.17794	supercritical
299.00	418.00	56.530	0.017690	950.98	1690.4	15.492	3.2096	5.2012	1190.0	-0.059347	2.1070e-05	0.17824	supercritical
300.00	418.00	56.374	0.017739	954.14	1695.6	15.509	3.2092	5.2009	1191.3	-0.059352	2.1104e-05	0.17855	supercritical
301.00	418.00	56.219	0.017787	957.30	1700.8	15.527	3.2089	5.2006	1192.7	-0.059357	2.1146e-05	0.17886	supercritical
302.00	418.00	56.066	0.017836	960.46	1706.0	15.544	3.2086	5.2003	1194.0	-0.059362	2.1188e-05	0.17917	supercritical
303.00	418.00	55.912	0.017885	963.62	1711.2	15.561	3.2083	5.2001	1195.4	-0.059367	2.1231e-05	0.17948	supercritical
304.00	418.00	55.760	0.017934	966.78	1716.4	15.578	3.2080	5.1998	1196.7	-0.059372	2.1273e-05	0.17979	supercritical
305.00	418.00	55.609	0.017983	969.94	1721.6	15.595	3.2077	5.1996	1198.0	-0.059376	2.1315e-05	0.18010	supercritical
306.00	418.00	55.458	0.018032	973.09	1726.8	15.612	3.2074	5.1993	1199.4	-0.059381	2.1357e-05	0.18041	supercritical
307.00	418.00	55.308	0.018080	976.25	1732.0	15.629	3.2071	5.1990	1200.7	-0.059385	2.1399e-05	0.18072	supercritical
308.00	418.00	55.159	0.018129	979.41	1737.2	15.646	3.2067	5.1988	1202.1	-0.059389	2.1441e-05	0.18102	supercritical
309.00	418.00	55.011	0.018178	982.57	1742.4	15.663	3.2064	5.1985	1203.4	-0.059393	2.1484e-05	0.18133	supercritical
310.00	418.00	54.864	0.018227	985.72	1747.6	15.680	3.2061	5.1983	1204.7	-0.059397	2.1526e-05	0.18164	supercritical
311.00	418.00	54.717	0.018276	988.88	1752.8	15.697	3.2058	5.1980	1206.1	-0.059401	2.1568e-05	0.18195	supercritical
312.00	418.00	54.571	0.018325	992.04	1758.0	15.713	3.2055	5.1978	1207.4	-0.059405	2.1610e-05	0.18226	supercritical
313.00	418.00	54.426	0.018373	995.19	1763.2	15.730	3.2053	5.1976	1208.7	-0.059408	2.1652e-05	0.18256	supercritical
314.00	418.00	54.282	0.018422	998.35	1768.4	15.747	3.2050	5.1973	1210.0	-0.059412	2.1694e-05	0.18287	supercritical
315.00	418.00	54.138	0.018471	1001.5	1773.6	15.763	3.2047	5.1971	1211.4	-0.059416	2.1736e-05	0.18318	supercritical
316.00	418.00	53.996	0.018520	1004.7	1778.8	15.780	3.2044	5.1968	1212.7	-0.059419	2.1777e-05	0.18349	supercritical
317.00	418.00	53.854	0.018569	1007.8	1784.0	15.796	3.2041	5.1966	1214.0	-0.059422	2.1819e-05	0.18379	supercritical
318.00	418.00	53.712	0.018618	1011.0	1789.2	15.812	3.2038	5.1964	1215.4	-0.059425	2.1861e-05	0.18410	supercritical
319.00	418.00	53.572	0.018666	1014.1	1794.4	15.829	3.2035	5.1962	1216.7	-0.059429	2.1903e-05	0.18441	supercritical
320.00	418.00	53.432	0.018715	1017.3	1799.6	15.845	3.2032	5.1959	1218.0	-0.059432	2.1945e-05	0.18472	supercritical
321.00	418.00	53.293	0.018764	1020.4	1804.8	15.861	3.2030	5.1957	1219.3	-0.059434	2.1987e-05	0.18502	supercritical
322.00	418.00	53.155	0.018813	1023.6	1810.0	15.877	3.2027	5.1955	1220.6	-0.059437	2.2029e-05	0.18533	supercritical
323.00	418.00	53.017	0.018862	1026.7	1815.2	15.893	3.2024	5.1953	1222.0	-0.059440	2.2070e-05	0.18564	supercritical
324.00	418.00	52.880	0.018911	1029.9	1820.4	15.910	3.2021	5.1951	1223.3	-0.059443	2.2112e-05	0.18594	supercritical
325.00	418.00	52.744	0.018960	1033.1	1825.6	15.926	3.2018	5.1948	1224.6	-0.059445	2.2154e-05	0.18625	supercritical
326.00	418.00	52.608	0.019008	1036.2	1830.8	15.941	3.2016	5.1946	1225.9	-0.059448	2.2195e-05	0.18655	supercritical
327.00	418.00	52.474	0.019057	1039.4	1835.9	15.957	3.2013	5.1944	1227.2	-0.059450	2.2237e-05	0.18686	supercritical
328.00	418.00	52.340	0.019106	1042.5	1841.1	15.973	3.2010	5.1942	1228.5	-0.059452	2.2279e-05	0.18717	supercritical
329.00	418.00	52.206	0.019155	1045.7	1846.3	15.989	3.2008	5.1940	1229.8	-0.059454	2.2320e-05	0.18747	supercritical
330.00	418.00	52.073	0.019204	1048.8	1851.5	16.005	3.2005	5.1938	1231.2	-0.059457	2.2362e-05	0.18778	supercritical
331.00	418.00	51.941	0.019253	1052.0	1856.7	16.021	3.2002	5.1936	1232.5	-0.059459	2.2404e-05	0.18808	supercritical
332.00	418.00	51.810	0.019301	1055.1	1861.9	16.036	3.2000	5.1934	1233.8	-0.059460	2.2445e-05	0.18839	supercritical
333.00	418.00	51.679	0.019350	1058.3	1867.1	16.052	3.1997	5.1932	1235.1	-0.059462	2.2487e-05	0.18870	supercritical
334.00	418.00	51.549	0.019399	1061.4	1872.3	16.067	3.1994	5.1930	1236.4	-0.059464	2.2528e-05	0.18900	supercritical
335.00	418.00	51.420	0.019448	1064.6	1877.5	16.083	3.1992	5.1928	1237.7	-0.059466	2.2570e-05	0.18931	supercritical
336.00	418.00	51.291	0.019497	1067.7	1882.7	16.098	3.1989	5.1926	1239.0	-0.059467	2.2611e-05	0.18961	supercritical
337.00	418.00	51.163	0.019546	1070.9	1887.9	16.114	3.1987	5.1924	1240.3	-0.059469	2.2652e-05	0.18992	supercritical
338.00	418.00	51.035	0.019594	1074.0	1893.1	16.129	3.1984	5.1922	1241.6	-0.059470	2.2694e-05	0.19022	supercritical
339.00	418.00	50.908	0.019643	1077.2	1898.3	16.145	3.1981	5.1920	1242.9	-0.059472	2.2735e-05	0.19053	supercritical
340.00	418.00	50.782	0.019692	1080.3	1903.5	16.160	3.1979	5.1918	1244.2	-0.059473	2.2777e-05	0.19083	supercritical
341.00	418.00	50.656	0.019741	1083.5	1908.6	16.175	3.1976	5.1917	1245.5	-0.059474	2.2818e-05	0.19113	supercritical
342.00	418.00	50.531	0.019790	1086.6	1913.8	16.190	3.1974	5.1915	1246.8	-0.059475	2.2859e-05	0.19144	supercritical
343.00	418.00	50.407	0.019839	1089.8	1919.0	16.205	3.1971	5.1913	1248.1	-0.059476	2.2901e-05	0.19174	supercritical
344.00	418.00	50.283	0.019887	1092.9	1924.2	16.221	3.1969	5.1911	1249.4	-0.059477	2.2942e-05	0.19205	supercritical
345.00	418.00	50.160	0.019936	1096.1	1929.4	16.236	3.1966	5.1909	1250.7	-0.059478	2.2983e-05	0.19235	supercritical
346.00	418.00	50.037	0.019985	1099.2	1934.6	16.251	3.1964	5.1908	1252.0	-0.059479	2.3024e-05	0.19266	supercritical
347.00	418.00	49.915	0.020034	1102.4	1939.8	16.266	3.1962	5.1906	1253.3	-0.059480	2.3066e-05	0.19296	supercritical
348.00	418.00	49.794	0.020083	1105.5	1945.0	16.281	3.1959	5.1904	1254.6	-0.059480	2.3107e-05	0.19326	supercritical
349.00	418.00	49.673	0.020132	1108.7	1950.2	16.295	3.1957	5.1902	1255.9	-0.059481	2.3148e-05	0.19357	supercritical
350.00	418.00	49.553	0.020180	1111.8	1955.4	16.310	3.1954	5.1901	1257.2	-0.059481	2.3189e-05	0.19387	supercritical
351.00	418.00	49.433	0.020229	1115.0	1960.6	16.325	3.1952	5.1899	1258.4	-0.059482	2.3230e-05	0.19417	supercritical
352.00	418.00	49.314	0.020278	1118.1	1965.7	16.340	3.1950	5.1897	1259.7	-0.059482	2.3271e-05	0.19448	supercritical
353.00	418.00	49.196	0.020327	1121.3	1970.9	16.355	3.1947	5.1896	1261.0	-0.059482	2.3312e-05	0.19478	supercritical
354.00	418.00	49.078	0.020376	1124.4	1976.1	16.369	3.1945	5.1894	1262.3	-0.059483	2.3353e-05	0.19508	supercritical
355.00	418.00	48.961	0.020425	1127.6	1981.3	16.384	3.1943	5.1892	1263.6	-0.059483	2.3394e-05	0.19539	supercritical
356.00	418.00	48.844	0.020473	1130.7	1986.5	16.399	3.1940	5.1891	1264.9	-0.059483	2.3435e-05	0.19569	supercritical
357.00	418.00	48.728	0.020522	1133.9	1991.7	16.413	3.1938	5.1889	1266.2	-0.059483	2.3476e-05	0.19599	supercritical
358.00	418.00	48.612	0.020571	1137.0	1996.9	16.428	3.1936	5.1888	1267.4	-0.059483	2.3517e-05	0.19630	supercritical
359.00	418.00	48.497	0.020620	1140.2	2002.1	16.442	3.1933	5.1886	1268.7	-0.059483	2.3558e-05	0.19660	supercritical
360.00	418.00	48.382	0.020669	1143.3	2007.3	16.456	3.1931	5.1884	1270.0	-0.059482	2.3599e-05	0.19690	supercritical
361.00	418.00	48.268	0.020718	1146.5	2012.4	16.471	3.1929	5.1883	1271.3	-0.059482	2.3640e-05	0.19720	supercritical
362.00	418.00	48.155	0.020766	1149.6	2017.6	16.485	3.1927	5.1881	1272.6	-0.059482	2.3681e-05	0.19751	supercritical
363.00	418.00	48.042	0.020815	1152.7	2022.8	16.500	3.1924	5.1880	1273.8	-0.059481	2.3722e-05	0.19781	supercritical
364.00	418.00	47.929	0.020864	1155.9	2028.0	16.514	3.1922	5.1878	1275.1	-0.059481	2.3763e-05	0.19811	supercritical
365.00	418.00	47.817	0.020913	1159.0	2033.2	16.528	3.1920	5.1877	1276.4	-0.059480	2.3803e-05	0.19841	supercritical
366.00	418.00	47.706	0.020962	1162.2	2038.4	16.542	3.1918	5.1875	1277.7	-0.059480	2.3844e-05	0.19871	supercritical
367.00	418.00	47.595	0.021011	1165.3	2043.6	16.556	3.1916	5.1874	1278.9	-0.059479	2.3885e-05	0.19901	supercritical
368.00	418.00	47.484	0.021060	1168.5	2048.8	16.571	3.1913	5.1873	1280.2	-0.059478	2.3926e-05	0.19932	supercritical
369.00	418.00	47.375	0.021108	1171.6	2053.9	16.585	3.1911	5.1871	1281.5	-0.059478	2.3967e-05	0.19962	supercritical
370.00	418.00	47.265	0.021157	1174.8	2059.1	16.599	3.1909	5.1870	1282.7	-0.059477	2.4007e-05	0.19992	supercritical
371.00	418.00	47.156	0.021206	1177.9	2064.3	16.613	3.1907	5.1868	1284.0	-0.059476	2.4048e-05	0.20022	supercritical
372.00	418.00	47.048	0.021255	1181.1	2069.5	16.627	3.1905	5.1867	1285.3	-0.059475	2.4089e-05	0.20052	supercritical
373.00	418.00	46.940	0.021304	1184.2	2074.7	16.641	3.1903	5.1866	1286.5	-0.059474	2.4129e-05	0.20082	supercritical
374.00	418.00	46.833	0.021353	1187.3	2079.9	16.654	3.1901	5.1864	1287.8	-0.059473	2.4170e-05	0.20112	supercritical
375.00	418.00	46.726	0.021401	1190.5	2085.1	16.668	3.1898	5.1863	1289.1	-0.059472	2.4210e-05	0.20142	supercritical
376.00	418.00	46.619	0.021450	1193.6	2090.3	16.682	3.1896	5.1862	1290.3	-0.059470	2.4251e-05	0.20173	supercritical
377.00	418.00	46.513	0.021499	1196.8	2095.4	16.696	3.1894	5.1860	1291.6	-0.059469	2.4292e-05	0.20203	supercritical
378.00	418.00	46.408	0.021548	1199.9	2100.6	16.710	3.1892	5.1859	1292.9	-0.059468	2.4332e-05	0.20233	supercritical
379.00	418.00	46.303	0.021597	1203.1	2105.8	16.723	3.1890	5.1858	1294.1	-0.059466	2.4373e-05	0.20263	supercritical
380.00	418.00	46.199	0.021646	1206.2	2111.0	16.737	3.1888	5.1856	1295.4	-0.059465	2.4413e-05	0.20293	supercritical
381.00	418.00	46.095	0.021695	1209.4	2116.2	16.751	3.1886	5.1855	1296.6	-0.059463	2.4454e-05	0.20323	supercritical
382.00	418.00	45.991	0.021743	1212.5	2121.4	16.764	3.1884	5.1854	1297.9	-0.059462	2.4494e-05	0.20353	supercritical
383.00	418.00	45.888	0.021792	1215.6	2126.6	16.778	3.1882	5.1852	1299.1	-0.059460	2.4534e-05	0.20383	supercritical
384.00	418.00	45.785	0.021841	1218.8	2131.7	16.791	3.1880	5.1851	1300.4	-0.059459	2.4575e-05	0.20413	supercritical
385.00	418.00	45.683	0.021890	1221.9	2136.9	16.805	3.1878	5.1850	1301.6	-0.059457	2.4615e-05	0.20443	supercritical
386.00	418.00	45.581	0.021939	1225.1	2142.1	16.818	3.1876	5.1849	1302.9	-0.059455	2.4656e-05	0.20473	supercritical
387.00	418.00	45.480	0.021988	1228.2	2147.3	16.832	3.1874	5.1848	1304.2	-0.059453	2.4696e-05	0.20503	supercritical
388.00	418.00	45.379	0.022036	1231.4	2152.5	16.845	3.1872	5.1846	1305.4	-0.059451	2.4736e-05	0.20533	supercritical
389.00	418.00	45.279	0.022085	1234.5	2157.7	16.858	3.1870	5.1845	1306.7	-0.059449	2.4776e-05	0.20563	supercritical
390.00	418.00	45.179	0.022134	1237.6	2162.8	16.872	3.1868	5.1844	1307.9	-0.059447	2.4817e-05	0.20592	supercritical
391.00	418.00	45.080	0.022183	1240.8	2168.0	16.885	3.1866	5.1843	1309.2	-0.059445	2.4857e-05	0.20622	supercritical
392.00	418.00	44.980	0.022232	1243.9	2173.2	16.898	3.1864	5.1842	1310.4	-0.059443	2.4897e-05	0.20652	supercritical
393.00	418.00	44.882	0.022281	1247.1	2178.4	16.911	3.1862	5.1841	1311.6	-0.059441	2.4937e-05	0.20682	supercritical
394.00	418.00	44.784	0.022330	1250.2	2183.6	16.925	3.1860	5.1839	1312.9	-0.059439	2.4978e-05	0.20712	supercritical
395.00	418.00	44.686	0.022378	1253.4	2188.8	16.938	3.1858	5.1838	1314.1	-0.059437	2.5018e-05	0.20742	supercritical
396.00	418.00	44.589	0.022427	1256.5	2194.0	16.951	3.1857	5.1837	1315.4	-0.059434	2.5058e-05	0.20772	supercritical
397.00	418.00	44.492	0.022476	1259.6	2199.1	16.964	3.1855	5.1836	1316.6	-0.059432	2.5098e-05	0.20802	supercritical
398.00	418.00	44.395	0.022525	1262.8	2204.3	16.977	3.1853	5.1835	1317.9	-0.059430	2.5138e-05	0.20831	supercritical
399.00	418.00	44.299	0.022574	1265.9	2209.5	16.990	3.1851	5.1834	1319.1	-0.059427	2.5178e-05	0.20861	supercritical
400.00	418.00	44.203	0.022623	1269.1	2214.7	17.003	3.1849	5.1833	1320.3	-0.059425	2.5218e-05	0.20891	supercritical
401.00	418.00	44.108	0.022672	1272.2	2219.9	17.016	3.1847	5.1832	1321.6	-0.059422	2.5258e-05	0.20921	supercritical
402.00	418.00	44.013	0.022720	1275.3	2225.1	17.029	3.1845	5.1831	1322.8	-0.059420	2.5298e-05	0.20951	supercritical
403.00	418.00	43.919	0.022769	1278.5	2230.2	17.042	3.1844	5.1830	1324.0	-0.059417	2.5338e-05	0.20981	supercritical
404.00	418.00	43.825	0.022818	1281.6	2235.4	17.054	3.1842	5.1829	1325.3	-0.059414	2.5378e-05	0.21010	supercritical
405.00	418.00	43.731	0.022867	1284.8	2240.6	17.067	3.1840	5.1828	1326.5	-0.059412	2.5418e-05	0.21040	supercritical
406.00	418.00	43.638	0.022916	1287.9	2245.8	17.080	3.1838	5.1827	1327.8	-0.059409	2.5458e-05	0.21070	supercritical
407.00	418.00	43.545	0.022965	1291.0	2251.0	17.093	3.1836	5.1826	1329.0	-0.059406	2.5498e-05	0.21100	supercritical
408.00	418.00	43.453	0.023014	1294.2	2256.2	17.106	3.1835	5.1825	1330.2	-0.059403	2.5538e-05	0.21129	supercritical
409.00	418.00	43.361	0.023062	1297.3	2261.3	17.118	3.1833	5.1824	1331.4	-0.059400	2.5578e-05	0.21159	supercritical
410.00	418.00	43.269	0.023111	1300.5	2266.5	17.131	3.1831	5.1823	1332.7	-0.059397	2.5618e-05	0.21189	supercritical
411.00	418.00	43.178	0.023160	1303.6	2271.7	17.143	3.1829	5.1822	1333.9	-0.059394	2.5658e-05	0.21218	supercritical
412.00	418.00	43.087	0.023209	1306.7	2276.9	17.156	3.1827	5.1821	1335.1	-0.059391	2.5698e-05	0.21248	supercritical
413.00	418.00	42.996	0.023258	1309.9	2282.1	17.169	3.1826	5.1820	1336.4	-0.059388	2.5737e-05	0.21278	supercritical
414.00	418.00	42.906	0.023307	1313.0	2287.2	17.181	3.1824	5.1819	1337.6	-0.059385	2.5777e-05	0.21308	supercritical
415.00	418.00	42.816	0.023356	1316.2	2292.4	17.194	3.1822	5.1818	1338.8	-0.059382	2.5817e-05	0.21337	supercritical
416.00	418.00	42.727	0.023404	1319.3	2297.6	17.206	3.1821	5.1817	1340.0	-0.059379	2.5857e-05	0.21367	supercritical
417.00	418.00	42.638	0.023453	1322.4	2302.8	17.219	3.1819	5.1816	1341.3	-0.059375	2.5896e-05	0.21396	supercritical
