Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	564.00	92.178	0.010849	695.12	1307.0	13.208	3.2830	5.2437	1140.8	-0.057388	1.8704e-05	0.16106	supercritical
218.00	564.00	91.872	0.010885	698.32	1312.2	13.232	3.2823	5.2430	1142.1	-0.057403	1.8738e-05	0.16135	supercritical
219.00	564.00	91.568	0.010921	701.53	1317.5	13.256	3.2816	5.2423	1143.4	-0.057419	1.8772e-05	0.16165	supercritical
220.00	564.00	91.267	0.010957	704.73	1322.7	13.280	3.2809	5.2416	1144.6	-0.057435	1.8806e-05	0.16195	supercritical
221.00	564.00	90.967	0.010993	707.94	1327.9	13.304	3.2802	5.2409	1145.9	-0.057450	1.8840e-05	0.16224	supercritical
222.00	564.00	90.669	0.011029	711.14	1333.2	13.327	3.2795	5.2402	1147.2	-0.057465	1.8874e-05	0.16254	supercritical
223.00	564.00	90.373	0.011065	714.34	1338.4	13.351	3.2788	5.2395	1148.5	-0.057480	1.8908e-05	0.16284	supercritical
224.00	564.00	90.079	0.011101	717.55	1343.7	13.374	3.2782	5.2389	1149.7	-0.057495	1.8942e-05	0.16313	supercritical
225.00	564.00	89.787	0.011137	720.75	1348.9	13.398	3.2775	5.2382	1151.0	-0.057510	1.8976e-05	0.16343	supercritical
226.00	564.00	89.497	0.011174	723.95	1354.1	13.421	3.2768	5.2375	1152.3	-0.057525	1.9010e-05	0.16373	supercritical
227.00	564.00	89.208	0.011210	727.15	1359.4	13.444	3.2761	5.2369	1153.6	-0.057539	1.9043e-05	0.16402	supercritical
228.00	564.00	88.922	0.011246	730.35	1364.6	13.467	3.2755	5.2362	1154.9	-0.057554	1.9077e-05	0.16432	supercritical
229.00	564.00	88.637	0.011282	733.55	1369.9	13.490	3.2748	5.2356	1156.1	-0.057568	1.9111e-05	0.16462	supercritical
230.00	564.00	88.355	0.011318	736.75	1375.1	13.513	3.2742	5.2350	1157.4	-0.057582	1.9145e-05	0.16492	supercritical
231.00	564.00	88.074	0.011354	739.95	1380.3	13.536	3.2735	5.2343	1158.7	-0.057596	1.9178e-05	0.16521	supercritical
232.00	564.00	87.795	0.011390	743.15	1385.6	13.558	3.2729	5.2337	1160.0	-0.057610	1.9212e-05	0.16551	supercritical
233.00	564.00	87.517	0.011426	746.34	1390.8	13.581	3.2723	5.2331	1161.2	-0.057624	1.9246e-05	0.16581	supercritical
234.00	564.00	87.242	0.011462	749.54	1396.0	13.603	3.2716	5.2325	1162.5	-0.057638	1.9279e-05	0.16610	supercritical
235.00	564.00	86.968	0.011499	752.74	1401.3	13.625	3.2710	5.2319	1163.8	-0.057651	1.9313e-05	0.16640	supercritical
236.00	564.00	86.696	0.011535	755.93	1406.5	13.648	3.2704	5.2313	1165.1	-0.057664	1.9346e-05	0.16670	supercritical
237.00	564.00	86.425	0.011571	759.13	1411.7	13.670	3.2698	5.2307	1166.3	-0.057678	1.9380e-05	0.16700	supercritical
238.00	564.00	86.156	0.011607	762.32	1416.9	13.692	3.2691	5.2301	1167.6	-0.057691	1.9413e-05	0.16729	supercritical
239.00	564.00	85.889	0.011643	765.52	1422.2	13.714	3.2685	5.2295	1168.9	-0.057704	1.9447e-05	0.16759	supercritical
240.00	564.00	85.624	0.011679	768.71	1427.4	13.736	3.2679	5.2289	1170.2	-0.057717	1.9480e-05	0.16789	supercritical
241.00	564.00	85.360	0.011715	771.90	1432.6	13.757	3.2673	5.2283	1171.4	-0.057729	1.9514e-05	0.16819	supercritical
242.00	564.00	85.098	0.011751	775.10	1437.9	13.779	3.2667	5.2278	1172.7	-0.057742	1.9547e-05	0.16848	supercritical
243.00	564.00	84.838	0.011787	778.29	1443.1	13.800	3.2661	5.2272	1174.0	-0.057754	1.9580e-05	0.16878	supercritical
244.00	564.00	84.579	0.011823	781.48	1448.3	13.822	3.2655	5.2267	1175.3	-0.057767	1.9614e-05	0.16908	supercritical
245.00	564.00	84.321	0.011859	784.67	1453.5	13.843	3.2650	5.2261	1176.5	-0.057779	1.9647e-05	0.16938	supercritical
246.00	564.00	84.066	0.011895	787.86	1458.8	13.865	3.2644	5.2256	1177.8	-0.057791	1.9680e-05	0.16967	supercritical
247.00	564.00	83.811	0.011932	791.05	1464.0	13.886	3.2638	5.2250	1179.1	-0.057803	1.9713e-05	0.16997	supercritical
248.00	564.00	83.559	0.011968	794.24	1469.2	13.907	3.2632	5.2245	1180.4	-0.057815	1.9746e-05	0.17027	supercritical
249.00	564.00	83.308	0.012004	797.43	1474.4	13.928	3.2627	5.2239	1181.6	-0.057826	1.9780e-05	0.17057	supercritical
250.00	564.00	83.058	0.012040	800.62	1479.7	13.949	3.2621	5.2234	1182.9	-0.057838	1.9813e-05	0.17086	supercritical
251.00	564.00	82.810	0.012076	803.81	1484.9	13.970	3.2615	5.2229	1184.2	-0.057849	1.9846e-05	0.17116	supercritical
252.00	564.00	82.563	0.012112	807.00	1490.1	13.990	3.2610	5.2224	1185.4	-0.057861	1.9879e-05	0.17146	supercritical
253.00	564.00	82.318	0.012148	810.19	1495.3	14.011	3.2604	5.2219	1186.7	-0.057872	1.9912e-05	0.17176	supercritical
254.00	564.00	82.074	0.012184	813.37	1500.6	14.032	3.2599	5.2214	1188.0	-0.057883	1.9945e-05	0.17205	supercritical
255.00	564.00	81.832	0.012220	816.56	1505.8	14.052	3.2593	5.2209	1189.3	-0.057894	1.9978e-05	0.17235	supercritical
256.00	564.00	81.591	0.012256	819.75	1511.0	14.073	3.2588	5.2204	1190.5	-0.057905	2.0011e-05	0.17265	supercritical
257.00	564.00	81.352	0.012292	822.93	1516.2	14.093	3.2583	5.2199	1191.8	-0.057915	2.0043e-05	0.17295	supercritical
258.00	564.00	81.114	0.012328	826.12	1521.4	14.113	3.2577	5.2194	1193.1	-0.057926	2.0076e-05	0.17324	supercritical
259.00	564.00	80.877	0.012364	829.30	1526.7	14.134	3.2572	5.2189	1194.3	-0.057936	2.0109e-05	0.17354	supercritical
260.00	564.00	80.642	0.012400	832.49	1531.9	14.154	3.2567	5.2184	1195.6	-0.057947	2.0142e-05	0.17384	supercritical
261.00	564.00	80.408	0.012437	835.67	1537.1	14.174	3.2561	5.2179	1196.9	-0.057957	2.0175e-05	0.17413	supercritical
262.00	564.00	80.176	0.012473	838.86	1542.3	14.194	3.2556	5.2175	1198.1	-0.057967	2.0207e-05	0.17443	supercritical
263.00	564.00	79.945	0.012509	842.04	1547.5	14.214	3.2551	5.2170	1199.4	-0.057977	2.0240e-05	0.17473	supercritical
264.00	564.00	79.715	0.012545	845.22	1552.7	14.233	3.2546	5.2165	1200.7	-0.057987	2.0273e-05	0.17502	supercritical
265.00	564.00	79.486	0.012581	848.40	1558.0	14.253	3.2541	5.2161	1201.9	-0.057996	2.0305e-05	0.17532	supercritical
266.00	564.00	79.259	0.012617	851.59	1563.2	14.273	3.2536	5.2156	1203.2	-0.058006	2.0338e-05	0.17562	supercritical
267.00	564.00	79.033	0.012653	854.77	1568.4	14.292	3.2531	5.2152	1204.5	-0.058016	2.0371e-05	0.17591	supercritical
268.00	564.00	78.809	0.012689	857.95	1573.6	14.312	3.2526	5.2147	1205.7	-0.058025	2.0403e-05	0.17621	supercritical
269.00	564.00	78.585	0.012725	861.13	1578.8	14.331	3.2521	5.2143	1207.0	-0.058034	2.0436e-05	0.17651	supercritical
270.00	564.00	78.363	0.012761	864.31	1584.0	14.351	3.2516	5.2139	1208.2	-0.058043	2.0468e-05	0.17680	supercritical
271.00	564.00	78.143	0.012797	867.49	1589.2	14.370	3.2511	5.2134	1209.5	-0.058052	2.0501e-05	0.17710	supercritical
272.00	564.00	77.923	0.012833	870.67	1594.5	14.389	3.2506	5.2130	1210.8	-0.058061	2.0533e-05	0.17740	supercritical
273.00	564.00	77.705	0.012869	873.85	1599.7	14.408	3.2501	5.2126	1212.0	-0.058070	2.0565e-05	0.17769	supercritical
274.00	564.00	77.488	0.012905	877.03	1604.9	14.427	3.2496	5.2122	1213.3	-0.058079	2.0598e-05	0.17799	supercritical
275.00	564.00	77.272	0.012941	880.21	1610.1	14.446	3.2492	5.2117	1214.6	-0.058088	2.0630e-05	0.17829	supercritical
276.00	564.00	77.057	0.012977	883.39	1615.3	14.465	3.2487	5.2113	1215.8	-0.058096	2.0662e-05	0.17858	supercritical
277.00	564.00	76.844	0.013013	886.56	1620.5	14.484	3.2482	5.2109	1217.1	-0.058104	2.0695e-05	0.17888	supercritical
278.00	564.00	76.631	0.013049	889.74	1625.7	14.503	3.2478	5.2105	1218.3	-0.058113	2.0727e-05	0.17917	supercritical
279.00	564.00	76.420	0.013086	892.92	1630.9	14.521	3.2473	5.2101	1219.6	-0.058121	2.0759e-05	0.17947	supercritical
280.00	564.00	76.210	0.013122	896.10	1636.2	14.540	3.2468	5.2097	1220.8	-0.058129	2.0791e-05	0.17977	supercritical
281.00	564.00	76.002	0.013158	899.27	1641.4	14.559	3.2464	5.2093	1222.1	-0.058137	2.0823e-05	0.18006	supercritical
282.00	564.00	75.794	0.013194	902.45	1646.6	14.577	3.2459	5.2089	1223.4	-0.058145	2.0856e-05	0.18036	supercritical
283.00	564.00	75.587	0.013230	905.62	1651.8	14.596	3.2455	5.2085	1224.6	-0.058152	2.0888e-05	0.18065	supercritical
284.00	564.00	75.382	0.013266	908.80	1657.0	14.614	3.2450	5.2082	1225.9	-0.058160	2.0920e-05	0.18095	supercritical
285.00	564.00	75.178	0.013302	911.98	1662.2	14.632	3.2446	5.2078	1227.1	-0.058167	2.0952e-05	0.18124	supercritical
286.00	564.00	74.975	0.013338	915.15	1667.4	14.650	3.2441	5.2074	1228.4	-0.058175	2.0984e-05	0.18154	supercritical
287.00	564.00	74.773	0.013374	918.32	1672.6	14.669	3.2437	5.2070	1229.6	-0.058182	2.1016e-05	0.18183	supercritical
288.00	564.00	74.572	0.013410	921.50	1677.8	14.687	3.2432	5.2067	1230.9	-0.058189	2.1048e-05	0.18213	supercritical
289.00	564.00	74.372	0.013446	924.67	1683.0	14.705	3.2428	5.2063	1232.1	-0.058196	2.1079e-05	0.18242	supercritical
290.00	564.00	74.173	0.013482	927.85	1688.2	14.723	3.2424	5.2059	1233.4	-0.058203	2.1111e-05	0.18272	supercritical
291.00	564.00	73.975	0.013518	931.02	1693.4	14.741	3.2419	5.2056	1234.6	-0.058210	2.1143e-05	0.18301	supercritical
292.00	564.00	73.778	0.013554	934.19	1698.6	14.759	3.2415	5.2052	1235.9	-0.058217	2.1175e-05	0.18331	supercritical
293.00	564.00	73.583	0.013590	937.36	1703.8	14.776	3.2411	5.2049	1237.1	-0.058224	2.1207e-05	0.18360	supercritical
294.00	564.00	73.388	0.013626	940.54	1709.1	14.794	3.2407	5.2045	1238.4	-0.058230	2.1238e-05	0.18390	supercritical
295.00	564.00	73.195	0.013662	943.71	1714.3	14.812	3.2402	5.2042	1239.6	-0.058237	2.1270e-05	0.18419	supercritical
296.00	564.00	73.002	0.013698	946.88	1719.5	14.829	3.2398	5.2038	1240.9	-0.058243	2.1302e-05	0.18449	supercritical
297.00	564.00	72.810	0.013734	950.05	1724.7	14.847	3.2394	5.2035	1242.1	-0.058249	2.1334e-05	0.18478	supercritical
298.00	564.00	72.620	0.013770	953.22	1729.9	14.864	3.2390	5.2031	1243.4	-0.058255	2.1365e-05	0.18508	supercritical
299.00	564.00	72.430	0.013806	956.39	1735.1	14.882	3.2386	5.2028	1244.6	-0.058262	2.1397e-05	0.18537	supercritical
300.00	564.00	72.242	0.013842	959.56	1740.3	14.899	3.2382	5.2025	1245.9	-0.058268	2.1428e-05	0.18567	supercritical
301.00	564.00	72.054	0.013878	962.73	1745.5	14.917	3.2378	5.2022	1247.1	-0.058273	2.1470e-05	0.18596	supercritical
302.00	564.00	71.868	0.013914	965.90	1750.7	14.934	3.2374	5.2018	1248.3	-0.058279	2.1511e-05	0.18625	supercritical
303.00	564.00	71.682	0.013951	969.07	1755.9	14.951	3.2370	5.2015	1249.6	-0.058285	2.1553e-05	0.18655	supercritical
304.00	564.00	71.497	0.013987	972.24	1761.1	14.968	3.2366	5.2012	1250.8	-0.058290	2.1595e-05	0.18684	supercritical
305.00	564.00	71.314	0.014023	975.41	1766.3	14.985	3.2362	5.2009	1252.1	-0.058296	2.1636e-05	0.18714	supercritical
306.00	564.00	71.131	0.014059	978.58	1771.5	15.002	3.2358	5.2006	1253.3	-0.058301	2.1678e-05	0.18743	supercritical
307.00	564.00	70.949	0.014095	981.74	1776.7	15.019	3.2354	5.2002	1254.5	-0.058307	2.1719e-05	0.18772	supercritical
308.00	564.00	70.768	0.014131	984.91	1781.9	15.036	3.2350	5.1999	1255.8	-0.058312	2.1760e-05	0.18802	supercritical
309.00	564.00	70.588	0.014167	988.08	1787.1	15.053	3.2346	5.1996	1257.0	-0.058317	2.1802e-05	0.18831	supercritical
310.00	564.00	70.409	0.014203	991.25	1792.3	15.070	3.2342	5.1993	1258.3	-0.058322	2.1843e-05	0.18860	supercritical
311.00	564.00	70.231	0.014239	994.41	1797.5	15.087	3.2338	5.1990	1259.5	-0.058327	2.1885e-05	0.18890	supercritical
312.00	564.00	70.053	0.014275	997.58	1802.7	15.103	3.2334	5.1987	1260.7	-0.058332	2.1926e-05	0.18919	supercritical
313.00	564.00	69.877	0.014311	1000.7	1807.9	15.120	3.2331	5.1984	1262.0	-0.058336	2.1967e-05	0.18948	supercritical
314.00	564.00	69.702	0.014347	1003.9	1813.1	15.136	3.2327	5.1982	1263.2	-0.058341	2.2009e-05	0.18978	supercritical
315.00	564.00	69.527	0.014383	1007.1	1818.3	15.153	3.2323	5.1979	1264.4	-0.058345	2.2050e-05	0.19007	supercritical
316.00	564.00	69.353	0.014419	1010.2	1823.5	15.169	3.2319	5.1976	1265.7	-0.058350	2.2091e-05	0.19036	supercritical
317.00	564.00	69.180	0.014455	1013.4	1828.7	15.186	3.2316	5.1973	1266.9	-0.058354	2.2133e-05	0.19066	supercritical
318.00	564.00	69.008	0.014491	1016.6	1833.9	15.202	3.2312	5.1970	1268.1	-0.058359	2.2174e-05	0.19095	supercritical
319.00	564.00	68.837	0.014527	1019.7	1839.1	15.219	3.2308	5.1967	1269.4	-0.058363	2.2215e-05	0.19124	supercritical
320.00	564.00	68.667	0.014563	1022.9	1844.3	15.235	3.2305	5.1965	1270.6	-0.058367	2.2256e-05	0.19153	supercritical
321.00	564.00	68.497	0.014599	1026.1	1849.5	15.251	3.2301	5.1962	1271.8	-0.058371	2.2297e-05	0.19183	supercritical
322.00	564.00	68.329	0.014635	1029.2	1854.7	15.267	3.2298	5.1959	1273.1	-0.058375	2.2339e-05	0.19212	supercritical
323.00	564.00	68.161	0.014671	1032.4	1859.8	15.283	3.2294	5.1956	1274.3	-0.058379	2.2380e-05	0.19241	supercritical
324.00	564.00	67.994	0.014707	1035.6	1865.0	15.299	3.2290	5.1954	1275.5	-0.058382	2.2421e-05	0.19270	supercritical
325.00	564.00	67.828	0.014743	1038.7	1870.2	15.315	3.2287	5.1951	1276.7	-0.058386	2.2462e-05	0.19300	supercritical
326.00	564.00	67.662	0.014779	1041.9	1875.4	15.331	3.2283	5.1949	1278.0	-0.058390	2.2503e-05	0.19329	supercritical
327.00	564.00	67.498	0.014815	1045.0	1880.6	15.347	3.2280	5.1946	1279.2	-0.058393	2.2544e-05	0.19358	supercritical
328.00	564.00	67.334	0.014851	1048.2	1885.8	15.363	3.2276	5.1943	1280.4	-0.058396	2.2585e-05	0.19387	supercritical
329.00	564.00	67.171	0.014887	1051.4	1891.0	15.379	3.2273	5.1941	1281.6	-0.058400	2.2626e-05	0.19416	supercritical
330.00	564.00	67.009	0.014923	1054.5	1896.2	15.395	3.2269	5.1938	1282.9	-0.058403	2.2667e-05	0.19445	supercritical
331.00	564.00	66.848	0.014959	1057.7	1901.4	15.410	3.2266	5.1936	1284.1	-0.058406	2.2708e-05	0.19475	supercritical
332.00	564.00	66.687	0.014995	1060.9	1906.6	15.426	3.2263	5.1933	1285.3	-0.058409	2.2749e-05	0.19504	supercritical
333.00	564.00	66.527	0.015031	1064.0	1911.8	15.442	3.2259	5.1931	1286.5	-0.058412	2.2790e-05	0.19533	supercritical
334.00	564.00	66.368	0.015068	1067.2	1917.0	15.457	3.2256	5.1929	1287.7	-0.058415	2.2831e-05	0.19562	supercritical
335.00	564.00	66.210	0.015104	1070.3	1922.2	15.473	3.2253	5.1926	1289.0	-0.058418	2.2872e-05	0.19591	supercritical
336.00	564.00	66.052	0.015140	1073.5	1927.4	15.488	3.2249	5.1924	1290.2	-0.058421	2.2913e-05	0.19620	supercritical
337.00	564.00	65.895	0.015176	1076.7	1932.6	15.504	3.2246	5.1921	1291.4	-0.058424	2.2953e-05	0.19649	supercritical
338.00	564.00	65.739	0.015212	1079.8	1937.8	15.519	3.2243	5.1919	1292.6	-0.058426	2.2994e-05	0.19679	supercritical
339.00	564.00	65.584	0.015248	1083.0	1942.9	15.534	3.2239	5.1917	1293.8	-0.058429	2.3035e-05	0.19708	supercritical
340.00	564.00	65.429	0.015284	1086.1	1948.1	15.550	3.2236	5.1914	1295.1	-0.058431	2.3076e-05	0.19737	supercritical
341.00	564.00	65.275	0.015320	1089.3	1953.3	15.565	3.2233	5.1912	1296.3	-0.058434	2.3117e-05	0.19766	supercritical
342.00	564.00	65.122	0.015356	1092.5	1958.5	15.580	3.2230	5.1910	1297.5	-0.058436	2.3157e-05	0.19795	supercritical
343.00	564.00	64.970	0.015392	1095.6	1963.7	15.595	3.2226	5.1908	1298.7	-0.058438	2.3198e-05	0.19824	supercritical
344.00	564.00	64.818	0.015428	1098.8	1968.9	15.610	3.2223	5.1905	1299.9	-0.058440	2.3239e-05	0.19853	supercritical
345.00	564.00	64.667	0.015464	1101.9	1974.1	15.625	3.2220	5.1903	1301.1	-0.058442	2.3279e-05	0.19882	supercritical
346.00	564.00	64.517	0.015500	1105.1	1979.3	15.640	3.2217	5.1901	1302.3	-0.058444	2.3320e-05	0.19911	supercritical
347.00	564.00	64.367	0.015536	1108.2	1984.5	15.655	3.2214	5.1899	1303.5	-0.058446	2.3361e-05	0.19940	supercritical
348.00	564.00	64.218	0.015572	1111.4	1989.7	15.670	3.2211	5.1897	1304.8	-0.058448	2.3401e-05	0.19969	supercritical
349.00	564.00	64.070	0.015608	1114.6	1994.9	15.685	3.2208	5.1895	1306.0	-0.058450	2.3442e-05	0.19998	supercritical
350.00	564.00	63.922	0.015644	1117.7	2000.0	15.700	3.2205	5.1892	1307.2	-0.058452	2.3483e-05	0.20027	supercritical
351.00	564.00	63.775	0.015680	1120.9	2005.2	15.715	3.2201	5.1890	1308.4	-0.058453	2.3523e-05	0.20056	supercritical
352.00	564.00	63.629	0.015716	1124.0	2010.4	15.730	3.2198	5.1888	1309.6	-0.058455	2.3564e-05	0.20085	supercritical
353.00	564.00	63.484	0.015752	1127.2	2015.6	15.744	3.2195	5.1886	1310.8	-0.058456	2.3604e-05	0.20114	supercritical
354.00	564.00	63.339	0.015788	1130.3	2020.8	15.759	3.2192	5.1884	1312.0	-0.058458	2.3645e-05	0.20143	supercritical
355.00	564.00	63.195	0.015824	1133.5	2026.0	15.774	3.2189	5.1882	1313.2	-0.058459	2.3685e-05	0.20172	supercritical
356.00	564.00	63.051	0.015860	1136.7	2031.2	15.788	3.2186	5.1880	1314.4	-0.058460	2.3726e-05	0.20201	supercritical
357.00	564.00	62.908	0.015896	1139.8	2036.4	15.803	3.2183	5.1878	1315.6	-0.058462	2.3766e-05	0.20230	supercritical
358.00	564.00	62.766	0.015932	1143.0	2041.5	15.817	3.2180	5.1876	1316.8	-0.058463	2.3807e-05	0.20259	supercritical
359.00	564.00	62.624	0.015968	1146.1	2046.7	15.832	3.2177	5.1874	1318.0	-0.058464	2.3847e-05	0.20288	supercritical
360.00	564.00	62.483	0.016004	1149.3	2051.9	15.846	3.2175	5.1872	1319.2	-0.058465	2.3887e-05	0.20317	supercritical
361.00	564.00	62.343	0.016040	1152.4	2057.1	15.861	3.2172	5.1870	1320.4	-0.058466	2.3928e-05	0.20345	supercritical
362.00	564.00	62.203	0.016076	1155.6	2062.3	15.875	3.2169	5.1869	1321.6	-0.058467	2.3968e-05	0.20374	supercritical
363.00	564.00	62.064	0.016112	1158.7	2067.5	15.889	3.2166	5.1867	1322.8	-0.058467	2.4008e-05	0.20403	supercritical
364.00	564.00	61.925	0.016148	1161.9	2072.7	15.904	3.2163	5.1865	1324.0	-0.058468	2.4049e-05	0.20432	supercritical
365.00	564.00	61.788	0.016184	1165.1	2077.9	15.918	3.2160	5.1863	1325.2	-0.058469	2.4089e-05	0.20461	supercritical
366.00	564.00	61.650	0.016221	1168.2	2083.0	15.932	3.2157	5.1861	1326.4	-0.058469	2.4129e-05	0.20490	supercritical
367.00	564.00	61.514	0.016257	1171.4	2088.2	15.946	3.2154	5.1859	1327.6	-0.058470	2.4169e-05	0.20519	supercritical
368.00	564.00	61.378	0.016293	1174.5	2093.4	15.960	3.2152	5.1858	1328.8	-0.058470	2.4210e-05	0.20547	supercritical
369.00	564.00	61.242	0.016329	1177.7	2098.6	15.974	3.2149	5.1856	1330.0	-0.058471	2.4250e-05	0.20576	supercritical
370.00	564.00	61.107	0.016365	1180.8	2103.8	15.988	3.2146	5.1854	1331.2	-0.058471	2.4290e-05	0.20605	supercritical
371.00	564.00	60.973	0.016401	1184.0	2109.0	16.002	3.2143	5.1852	1332.4	-0.058472	2.4330e-05	0.20634	supercritical
372.00	564.00	60.839	0.016437	1187.1	2114.2	16.016	3.2141	5.1851	1333.6	-0.058472	2.4370e-05	0.20663	supercritical
373.00	564.00	60.706	0.016473	1190.3	2119.3	16.030	3.2138	5.1849	1334.8	-0.058472	2.4411e-05	0.20692	supercritical
374.00	564.00	60.574	0.016509	1193.4	2124.5	16.044	3.2135	5.1847	1335.9	-0.058472	2.4451e-05	0.20720	supercritical
375.00	564.00	60.442	0.016545	1196.6	2129.7	16.058	3.2132	5.1845	1337.1	-0.058472	2.4491e-05	0.20749	supercritical
376.00	564.00	60.311	0.016581	1199.7	2134.9	16.072	3.2130	5.1844	1338.3	-0.058472	2.4531e-05	0.20778	supercritical
377.00	564.00	60.180	0.016617	1202.9	2140.1	16.086	3.2127	5.1842	1339.5	-0.058472	2.4571e-05	0.20807	supercritical
378.00	564.00	60.050	0.016653	1206.0	2145.3	16.099	3.2124	5.1840	1340.7	-0.058472	2.4611e-05	0.20835	supercritical
379.00	564.00	59.920	0.016689	1209.2	2150.4	16.113	3.2122	5.1839	1341.9	-0.058472	2.4651e-05	0.20864	supercritical
380.00	564.00	59.791	0.016725	1212.3	2155.6	16.127	3.2119	5.1837	1343.1	-0.058472	2.4691e-05	0.20893	supercritical
381.00	564.00	59.662	0.016761	1215.5	2160.8	16.140	3.2116	5.1836	1344.3	-0.058471	2.4731e-05	0.20922	supercritical
382.00	564.00	59.534	0.016797	1218.6	2166.0	16.154	3.2114	5.1834	1345.4	-0.058471	2.4771e-05	0.20950	supercritical
383.00	564.00	59.407	0.016833	1221.8	2171.2	16.167	3.2111	5.1832	1346.6	-0.058471	2.4811e-05	0.20979	supercritical
384.00	564.00	59.280	0.016869	1224.9	2176.4	16.181	3.2109	5.1831	1347.8	-0.058470	2.4851e-05	0.21008	supercritical
385.00	564.00	59.153	0.016905	1228.1	2181.5	16.194	3.2106	5.1829	1349.0	-0.058470	2.4891e-05	0.21036	supercritical
386.00	564.00	59.028	0.016941	1231.2	2186.7	16.208	3.2103	5.1828	1350.2	-0.058469	2.4930e-05	0.21065	supercritical
387.00	564.00	58.902	0.016977	1234.4	2191.9	16.221	3.2101	5.1826	1351.4	-0.058468	2.4970e-05	0.21094	supercritical
388.00	564.00	58.778	0.017013	1237.5	2197.1	16.235	3.2098	5.1825	1352.5	-0.058468	2.5010e-05	0.21123	supercritical
389.00	564.00	58.653	0.017049	1240.7	2202.3	16.248	3.2096	5.1823	1353.7	-0.058467	2.5050e-05	0.21151	supercritical
390.00	564.00	58.530	0.017085	1243.8	2207.5	16.261	3.2093	5.1822	1354.9	-0.058466	2.5090e-05	0.21180	supercritical
391.00	564.00	58.406	0.017121	1247.0	2212.6	16.275	3.2091	5.1820	1356.1	-0.058465	2.5129e-05	0.21209	supercritical
392.00	564.00	58.284	0.017157	1250.1	2217.8	16.288	3.2088	5.1819	1357.2	-0.058464	2.5169e-05	0.21237	supercritical
393.00	564.00	58.161	0.017194	1253.3	2223.0	16.301	3.2086	5.1817	1358.4	-0.058463	2.5209e-05	0.21266	supercritical
394.00	564.00	58.040	0.017230	1256.4	2228.2	16.314	3.2083	5.1816	1359.6	-0.058462	2.5249e-05	0.21294	supercritical
395.00	564.00	57.919	0.017266	1259.6	2233.4	16.327	3.2081	5.1815	1360.8	-0.058461	2.5288e-05	0.21323	supercritical
396.00	564.00	57.798	0.017302	1262.7	2238.6	16.340	3.2078	5.1813	1362.0	-0.058460	2.5328e-05	0.21352	supercritical
397.00	564.00	57.678	0.017338	1265.9	2243.7	16.353	3.2076	5.1812	1363.1	-0.058459	2.5368e-05	0.21380	supercritical
398.00	564.00	57.558	0.017374	1269.0	2248.9	16.366	3.2073	5.1810	1364.3	-0.058458	2.5407e-05	0.21409	supercritical
399.00	564.00	57.439	0.017410	1272.2	2254.1	16.379	3.2071	5.1809	1365.5	-0.058456	2.5447e-05	0.21437	supercritical
400.00	564.00	57.320	0.017446	1275.3	2259.3	16.392	3.2069	5.1808	1366.6	-0.058455	2.5487e-05	0.21466	supercritical
401.00	564.00	57.202	0.017482	1278.5	2264.5	16.405	3.2066	5.1806	1367.8	-0.058454	2.5526e-05	0.21495	supercritical
402.00	564.00	57.085	0.017518	1281.6	2269.6	16.418	3.2064	5.1805	1369.0	-0.058452	2.5566e-05	0.21523	supercritical
403.00	564.00	56.967	0.017554	1284.8	2274.8	16.431	3.2062	5.1804	1370.1	-0.058451	2.5605e-05	0.21552	supercritical
404.00	564.00	56.851	0.017590	1287.9	2280.0	16.444	3.2059	5.1802	1371.3	-0.058449	2.5645e-05	0.21580	supercritical
405.00	564.00	56.734	0.017626	1291.1	2285.2	16.457	3.2057	5.1801	1372.5	-0.058448	2.5684e-05	0.21609	supercritical
406.00	564.00	56.619	0.017662	1294.2	2290.4	16.470	3.2054	5.1800	1373.6	-0.058446	2.5724e-05	0.21637	supercritical
407.00	564.00	56.503	0.017698	1297.4	2295.5	16.482	3.2052	5.1798	1374.8	-0.058445	2.5763e-05	0.21666	supercritical
408.00	564.00	56.388	0.017734	1300.5	2300.7	16.495	3.2050	5.1797	1376.0	-0.058443	2.5803e-05	0.21694	supercritical
409.00	564.00	56.274	0.017770	1303.7	2305.9	16.508	3.2048	5.1796	1377.1	-0.058441	2.5842e-05	0.21723	supercritical
410.00	564.00	56.160	0.017806	1306.8	2311.1	16.520	3.2045	5.1795	1378.3	-0.058439	2.5882e-05	0.21751	supercritical
411.00	564.00	56.047	0.017842	1310.0	2316.3	16.533	3.2043	5.1793	1379.5	-0.058437	2.5921e-05	0.21780	supercritical
412.00	564.00	55.934	0.017878	1313.1	2321.4	16.546	3.2041	5.1792	1380.6	-0.058436	2.5960e-05	0.21808	supercritical
413.00	564.00	55.821	0.017914	1316.2	2326.6	16.558	3.2038	5.1791	1381.8	-0.058434	2.6000e-05	0.21837	supercritical
414.00	564.00	55.709	0.017950	1319.4	2331.8	16.571	3.2036	5.1790	1383.0	-0.058432	2.6039e-05	0.21865	supercritical
415.00	564.00	55.597	0.017986	1322.5	2337.0	16.583	3.2034	5.1789	1384.1	-0.058430	2.6079e-05	0.21894	supercritical
