Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	439.00	75.455	0.013253	697.76	1279.6	13.768	3.2491	5.2364	1088.3	-0.058324	1.8292e-05	0.15437	supercritical
220.00	439.00	75.191	0.013299	700.95	1284.8	13.791	3.2485	5.2358	1089.7	-0.058342	1.8329e-05	0.15468	supercritical
221.00	439.00	74.928	0.013346	704.14	1290.0	13.815	3.2479	5.2352	1091.1	-0.058359	1.8366e-05	0.15500	supercritical
222.00	439.00	74.668	0.013393	707.34	1295.3	13.839	3.2474	5.2345	1092.6	-0.058375	1.8403e-05	0.15531	supercritical
223.00	439.00	74.409	0.013439	710.53	1300.5	13.862	3.2468	5.2339	1094.0	-0.058392	1.8439e-05	0.15563	supercritical
224.00	439.00	74.152	0.013486	713.72	1305.7	13.886	3.2462	5.2333	1095.4	-0.058409	1.8476e-05	0.15594	supercritical
225.00	439.00	73.897	0.013532	716.90	1311.0	13.909	3.2457	5.2327	1096.8	-0.058425	1.8513e-05	0.15626	supercritical
226.00	439.00	73.644	0.013579	720.09	1316.2	13.932	3.2451	5.2321	1098.2	-0.058441	1.8549e-05	0.15657	supercritical
227.00	439.00	73.392	0.013625	723.28	1321.4	13.955	3.2446	5.2315	1099.6	-0.058457	1.8586e-05	0.15689	supercritical
228.00	439.00	73.142	0.013672	726.47	1326.7	13.978	3.2440	5.2309	1101.0	-0.058473	1.8622e-05	0.15720	supercritical
229.00	439.00	72.894	0.013719	729.66	1331.9	14.001	3.2435	5.2303	1102.4	-0.058488	1.8658e-05	0.15752	supercritical
230.00	439.00	72.648	0.013765	732.84	1337.1	14.024	3.2430	5.2297	1103.8	-0.058504	1.8695e-05	0.15783	supercritical
231.00	439.00	72.403	0.013812	736.03	1342.4	14.047	3.2424	5.2292	1105.2	-0.058519	1.8731e-05	0.15815	supercritical
232.00	439.00	72.160	0.013858	739.21	1347.6	14.069	3.2419	5.2286	1106.6	-0.058534	1.8768e-05	0.15846	supercritical
233.00	439.00	71.918	0.013905	742.40	1352.8	14.092	3.2414	5.2280	1108.0	-0.058549	1.8804e-05	0.15877	supercritical
234.00	439.00	71.678	0.013951	745.58	1358.0	14.114	3.2409	5.2275	1109.4	-0.058564	1.8840e-05	0.15909	supercritical
235.00	439.00	71.440	0.013998	748.77	1363.3	14.136	3.2403	5.2269	1110.8	-0.058578	1.8876e-05	0.15940	supercritical
236.00	439.00	71.203	0.014044	751.95	1368.5	14.159	3.2398	5.2264	1112.2	-0.058593	1.8913e-05	0.15972	supercritical
237.00	439.00	70.968	0.014091	755.14	1373.7	14.181	3.2393	5.2259	1113.5	-0.058607	1.8949e-05	0.16003	supercritical
238.00	439.00	70.735	0.014137	758.32	1378.9	14.203	3.2388	5.2253	1114.9	-0.058621	1.8985e-05	0.16034	supercritical
239.00	439.00	70.503	0.014184	761.50	1384.2	14.225	3.2383	5.2248	1116.3	-0.058635	1.9021e-05	0.16066	supercritical
240.00	439.00	70.272	0.014230	764.68	1389.4	14.246	3.2378	5.2243	1117.7	-0.058648	1.9057e-05	0.16097	supercritical
241.00	439.00	70.043	0.014277	767.86	1394.6	14.268	3.2373	5.2238	1119.1	-0.058662	1.9093e-05	0.16128	supercritical
242.00	439.00	69.816	0.014323	771.05	1399.8	14.290	3.2368	5.2233	1120.5	-0.058675	1.9129e-05	0.16160	supercritical
243.00	439.00	69.589	0.014370	774.23	1405.1	14.311	3.2364	5.2227	1121.9	-0.058688	1.9165e-05	0.16191	supercritical
244.00	439.00	69.365	0.014417	777.41	1410.3	14.333	3.2359	5.2222	1123.3	-0.058701	1.9201e-05	0.16222	supercritical
245.00	439.00	69.142	0.014463	780.59	1415.5	14.354	3.2354	5.2218	1124.7	-0.058714	1.9236e-05	0.16254	supercritical
246.00	439.00	68.920	0.014510	783.77	1420.7	14.375	3.2349	5.2213	1126.0	-0.058727	1.9272e-05	0.16285	supercritical
247.00	439.00	68.700	0.014556	786.94	1426.0	14.397	3.2344	5.2208	1127.4	-0.058739	1.9308e-05	0.16316	supercritical
248.00	439.00	68.481	0.014603	790.12	1431.2	14.418	3.2340	5.2203	1128.8	-0.058751	1.9344e-05	0.16348	supercritical
249.00	439.00	68.264	0.014649	793.30	1436.4	14.439	3.2335	5.2198	1130.2	-0.058764	1.9379e-05	0.16379	supercritical
250.00	439.00	68.048	0.014696	796.48	1441.6	14.460	3.2330	5.2194	1131.6	-0.058776	1.9415e-05	0.16410	supercritical
251.00	439.00	67.833	0.014742	799.66	1446.8	14.480	3.2326	5.2189	1133.0	-0.058787	1.9451e-05	0.16441	supercritical
252.00	439.00	67.620	0.014789	802.83	1452.1	14.501	3.2321	5.2184	1134.3	-0.058799	1.9486e-05	0.16473	supercritical
253.00	439.00	67.408	0.014835	806.01	1457.3	14.522	3.2317	5.2180	1135.7	-0.058811	1.9522e-05	0.16504	supercritical
254.00	439.00	67.197	0.014882	809.19	1462.5	14.542	3.2312	5.2175	1137.1	-0.058822	1.9557e-05	0.16535	supercritical
255.00	439.00	66.988	0.014928	812.36	1467.7	14.563	3.2308	5.2171	1138.5	-0.058833	1.9593e-05	0.16566	supercritical
256.00	439.00	66.780	0.014975	815.54	1472.9	14.583	3.2303	5.2166	1139.8	-0.058844	1.9628e-05	0.16597	supercritical
257.00	439.00	66.573	0.015021	818.71	1478.1	14.604	3.2299	5.2162	1141.2	-0.058855	1.9664e-05	0.16629	supercritical
258.00	439.00	66.367	0.015068	821.89	1483.4	14.624	3.2295	5.2158	1142.6	-0.058866	1.9699e-05	0.16660	supercritical
259.00	439.00	66.163	0.015114	825.06	1488.6	14.644	3.2290	5.2154	1144.0	-0.058877	1.9734e-05	0.16691	supercritical
260.00	439.00	65.960	0.015161	828.23	1493.8	14.664	3.2286	5.2149	1145.3	-0.058887	1.9770e-05	0.16722	supercritical
261.00	439.00	65.759	0.015207	831.41	1499.0	14.684	3.2282	5.2145	1146.7	-0.058897	1.9805e-05	0.16753	supercritical
262.00	439.00	65.558	0.015254	834.58	1504.2	14.704	3.2277	5.2141	1148.1	-0.058907	1.9840e-05	0.16784	supercritical
263.00	439.00	65.359	0.015300	837.75	1509.4	14.724	3.2273	5.2137	1149.4	-0.058917	1.9875e-05	0.16815	supercritical
264.00	439.00	65.161	0.015347	840.93	1514.6	14.744	3.2269	5.2133	1150.8	-0.058927	1.9910e-05	0.16847	supercritical
265.00	439.00	64.964	0.015393	844.10	1519.9	14.764	3.2265	5.2129	1152.2	-0.058937	1.9946e-05	0.16878	supercritical
266.00	439.00	64.768	0.015440	847.27	1525.1	14.783	3.2261	5.2125	1153.5	-0.058947	1.9981e-05	0.16909	supercritical
267.00	439.00	64.574	0.015486	850.44	1530.3	14.803	3.2257	5.2121	1154.9	-0.058956	2.0016e-05	0.16940	supercritical
268.00	439.00	64.381	0.015533	853.61	1535.5	14.822	3.2253	5.2117	1156.3	-0.058965	2.0051e-05	0.16971	supercritical
269.00	439.00	64.189	0.015579	856.78	1540.7	14.842	3.2248	5.2113	1157.6	-0.058974	2.0086e-05	0.17002	supercritical
270.00	439.00	63.998	0.015626	859.95	1545.9	14.861	3.2244	5.2109	1159.0	-0.058983	2.0121e-05	0.17033	supercritical
271.00	439.00	63.808	0.015672	863.12	1551.1	14.880	3.2240	5.2106	1160.3	-0.058992	2.0155e-05	0.17064	supercritical
272.00	439.00	63.619	0.015719	866.29	1556.3	14.899	3.2236	5.2102	1161.7	-0.059001	2.0190e-05	0.17095	supercritical
273.00	439.00	63.431	0.015765	869.46	1561.5	14.919	3.2233	5.2098	1163.1	-0.059010	2.0225e-05	0.17126	supercritical
274.00	439.00	63.245	0.015812	872.63	1566.8	14.938	3.2229	5.2094	1164.4	-0.059018	2.0260e-05	0.17157	supercritical
275.00	439.00	63.060	0.015858	875.80	1572.0	14.957	3.2225	5.2091	1165.8	-0.059026	2.0295e-05	0.17188	supercritical
276.00	439.00	62.875	0.015905	878.97	1577.2	14.975	3.2221	5.2087	1167.1	-0.059034	2.0329e-05	0.17219	supercritical
277.00	439.00	62.692	0.015951	882.13	1582.4	14.994	3.2217	5.2084	1168.5	-0.059042	2.0364e-05	0.17250	supercritical
278.00	439.00	62.510	0.015997	885.30	1587.6	15.013	3.2213	5.2080	1169.8	-0.059050	2.0399e-05	0.17281	supercritical
279.00	439.00	62.329	0.016044	888.47	1592.8	15.032	3.2209	5.2077	1171.2	-0.059058	2.0433e-05	0.17312	supercritical
280.00	439.00	62.149	0.016090	891.64	1598.0	15.050	3.2206	5.2073	1172.5	-0.059066	2.0468e-05	0.17343	supercritical
281.00	439.00	61.970	0.016137	894.80	1603.2	15.069	3.2202	5.2070	1173.9	-0.059073	2.0502e-05	0.17374	supercritical
282.00	439.00	61.792	0.016183	897.97	1608.4	15.087	3.2198	5.2066	1175.2	-0.059081	2.0537e-05	0.17404	supercritical
283.00	439.00	61.615	0.016230	901.14	1613.6	15.106	3.2194	5.2063	1176.6	-0.059088	2.0571e-05	0.17435	supercritical
284.00	439.00	61.439	0.016276	904.30	1618.8	15.124	3.2191	5.2060	1177.9	-0.059095	2.0606e-05	0.17466	supercritical
285.00	439.00	61.264	0.016323	907.47	1624.0	15.143	3.2187	5.2057	1179.3	-0.059102	2.0640e-05	0.17497	supercritical
286.00	439.00	61.090	0.016369	910.63	1629.2	15.161	3.2183	5.2053	1180.6	-0.059109	2.0675e-05	0.17528	supercritical
287.00	439.00	60.917	0.016416	913.80	1634.4	15.179	3.2180	5.2050	1182.0	-0.059116	2.0709e-05	0.17559	supercritical
288.00	439.00	60.745	0.016462	916.96	1639.7	15.197	3.2176	5.2047	1183.3	-0.059122	2.0743e-05	0.17590	supercritical
289.00	439.00	60.574	0.016509	920.13	1644.9	15.215	3.2173	5.2044	1184.6	-0.059129	2.0778e-05	0.17620	supercritical
290.00	439.00	60.404	0.016555	923.29	1650.1	15.233	3.2169	5.2041	1186.0	-0.059135	2.0812e-05	0.17651	supercritical
291.00	439.00	60.235	0.016602	926.45	1655.3	15.251	3.2166	5.2037	1187.3	-0.059141	2.0846e-05	0.17682	supercritical
292.00	439.00	60.067	0.016648	929.62	1660.5	15.269	3.2162	5.2034	1188.7	-0.059148	2.0880e-05	0.17713	supercritical
293.00	439.00	59.899	0.016695	932.78	1665.7	15.287	3.2159	5.2031	1190.0	-0.059154	2.0914e-05	0.17744	supercritical
294.00	439.00	59.733	0.016741	935.94	1670.9	15.304	3.2155	5.2028	1191.3	-0.059159	2.0949e-05	0.17774	supercritical
295.00	439.00	59.568	0.016788	939.10	1676.1	15.322	3.2152	5.2025	1192.7	-0.059165	2.0983e-05	0.17805	supercritical
296.00	439.00	59.403	0.016834	942.27	1681.3	15.340	3.2148	5.2022	1194.0	-0.059171	2.1017e-05	0.17836	supercritical
297.00	439.00	59.240	0.016881	945.43	1686.5	15.357	3.2145	5.2020	1195.3	-0.059176	2.1051e-05	0.17867	supercritical
298.00	439.00	59.077	0.016927	948.59	1691.7	15.375	3.2142	5.2017	1196.7	-0.059182	2.1085e-05	0.17897	supercritical
299.00	439.00	58.915	0.016973	951.75	1696.9	15.392	3.2138	5.2014	1198.0	-0.059187	2.1119e-05	0.17928	supercritical
300.00	439.00	58.755	0.017020	954.91	1702.1	15.409	3.2135	5.2011	1199.3	-0.059192	2.1153e-05	0.17959	supercritical
301.00	439.00	58.595	0.017066	958.07	1707.3	15.427	3.2132	5.2008	1200.7	-0.059198	2.1195e-05	0.17989	supercritical
302.00	439.00	58.435	0.017113	961.23	1712.5	15.444	3.2128	5.2005	1202.0	-0.059203	2.1237e-05	0.18020	supercritical
303.00	439.00	58.277	0.017159	964.39	1717.7	15.461	3.2125	5.2003	1203.3	-0.059207	2.1279e-05	0.18051	supercritical
304.00	439.00	58.120	0.017206	967.55	1722.9	15.478	3.2122	5.2000	1204.6	-0.059212	2.1321e-05	0.18081	supercritical
305.00	439.00	57.963	0.017252	970.71	1728.1	15.495	3.2119	5.1997	1206.0	-0.059217	2.1363e-05	0.18112	supercritical
306.00	439.00	57.808	0.017299	973.87	1733.3	15.512	3.2115	5.1995	1207.3	-0.059222	2.1405e-05	0.18143	supercritical
307.00	439.00	57.653	0.017345	977.03	1738.5	15.529	3.2112	5.1992	1208.6	-0.059226	2.1447e-05	0.18173	supercritical
308.00	439.00	57.499	0.017392	980.19	1743.7	15.546	3.2109	5.1989	1209.9	-0.059230	2.1489e-05	0.18204	supercritical
309.00	439.00	57.345	0.017438	983.35	1748.9	15.563	3.2106	5.1987	1211.3	-0.059235	2.1531e-05	0.18234	supercritical
310.00	439.00	57.193	0.017485	986.51	1754.1	15.580	3.2103	5.1984	1212.6	-0.059239	2.1573e-05	0.18265	supercritical
311.00	439.00	57.041	0.017531	989.67	1759.3	15.597	3.2100	5.1982	1213.9	-0.059243	2.1615e-05	0.18296	supercritical
312.00	439.00	56.891	0.017578	992.83	1764.5	15.613	3.2097	5.1979	1215.2	-0.059247	2.1657e-05	0.18326	supercritical
313.00	439.00	56.741	0.017624	995.98	1769.7	15.630	3.2093	5.1977	1216.5	-0.059251	2.1699e-05	0.18357	supercritical
314.00	439.00	56.591	0.017671	999.14	1774.9	15.647	3.2090	5.1974	1217.8	-0.059254	2.1741e-05	0.18387	supercritical
315.00	439.00	56.443	0.017717	1002.3	1780.1	15.663	3.2087	5.1972	1219.1	-0.059258	2.1783e-05	0.18418	supercritical
316.00	439.00	56.295	0.017763	1005.5	1785.3	15.680	3.2084	5.1969	1220.5	-0.059262	2.1824e-05	0.18448	supercritical
317.00	439.00	56.148	0.017810	1008.6	1790.5	15.696	3.2081	5.1967	1221.8	-0.059265	2.1866e-05	0.18479	supercritical
318.00	439.00	56.002	0.017856	1011.8	1795.7	15.712	3.2078	5.1964	1223.1	-0.059268	2.1908e-05	0.18509	supercritical
319.00	439.00	55.857	0.017903	1014.9	1800.9	15.729	3.2075	5.1962	1224.4	-0.059272	2.1950e-05	0.18540	supercritical
320.00	439.00	55.712	0.017949	1018.1	1806.1	15.745	3.2072	5.1960	1225.7	-0.059275	2.1992e-05	0.18570	supercritical
321.00	439.00	55.569	0.017996	1021.2	1811.3	15.761	3.2070	5.1957	1227.0	-0.059278	2.2033e-05	0.18601	supercritical
322.00	439.00	55.425	0.018042	1024.4	1816.4	15.777	3.2067	5.1955	1228.3	-0.059281	2.2075e-05	0.18631	supercritical
323.00	439.00	55.283	0.018089	1027.6	1821.6	15.793	3.2064	5.1953	1229.6	-0.059284	2.2117e-05	0.18662	supercritical
324.00	439.00	55.141	0.018135	1030.7	1826.8	15.809	3.2061	5.1951	1230.9	-0.059287	2.2158e-05	0.18692	supercritical
325.00	439.00	55.000	0.018182	1033.9	1832.0	15.825	3.2058	5.1948	1232.2	-0.059289	2.2200e-05	0.18722	supercritical
326.00	439.00	54.860	0.018228	1037.0	1837.2	15.841	3.2055	5.1946	1233.5	-0.059292	2.2241e-05	0.18753	supercritical
327.00	439.00	54.721	0.018275	1040.2	1842.4	15.857	3.2052	5.1944	1234.8	-0.059294	2.2283e-05	0.18783	supercritical
328.00	439.00	54.582	0.018321	1043.3	1847.6	15.873	3.2049	5.1942	1236.1	-0.059297	2.2325e-05	0.18814	supercritical
329.00	439.00	54.444	0.018368	1046.5	1852.8	15.889	3.2047	5.1940	1237.4	-0.059299	2.2366e-05	0.18844	supercritical
330.00	439.00	54.307	0.018414	1049.6	1858.0	15.905	3.2044	5.1938	1238.7	-0.059302	2.2408e-05	0.18874	supercritical
331.00	439.00	54.170	0.018460	1052.8	1863.2	15.921	3.2041	5.1936	1240.0	-0.059304	2.2449e-05	0.18905	supercritical
332.00	439.00	54.034	0.018507	1055.9	1868.4	15.936	3.2038	5.1933	1241.3	-0.059306	2.2491e-05	0.18935	supercritical
333.00	439.00	53.899	0.018553	1059.1	1873.6	15.952	3.2036	5.1931	1242.6	-0.059308	2.2532e-05	0.18965	supercritical
334.00	439.00	53.764	0.018600	1062.2	1878.8	15.967	3.2033	5.1929	1243.9	-0.059310	2.2573e-05	0.18996	supercritical
335.00	439.00	53.630	0.018646	1065.4	1884.0	15.983	3.2030	5.1927	1245.2	-0.059312	2.2615e-05	0.19026	supercritical
336.00	439.00	53.497	0.018693	1068.6	1889.2	15.998	3.2027	5.1925	1246.5	-0.059313	2.2656e-05	0.19056	supercritical
337.00	439.00	53.364	0.018739	1071.7	1894.4	16.014	3.2025	5.1923	1247.8	-0.059315	2.2697e-05	0.19087	supercritical
338.00	439.00	53.232	0.018786	1074.9	1899.6	16.029	3.2022	5.1921	1249.1	-0.059317	2.2739e-05	0.19117	supercritical
339.00	439.00	53.101	0.018832	1078.0	1904.7	16.045	3.2019	5.1919	1250.4	-0.059318	2.2780e-05	0.19147	supercritical
340.00	439.00	52.970	0.018879	1081.2	1909.9	16.060	3.2017	5.1917	1251.7	-0.059320	2.2821e-05	0.19177	supercritical
341.00	439.00	52.840	0.018925	1084.3	1915.1	16.075	3.2014	5.1916	1252.9	-0.059321	2.2863e-05	0.19208	supercritical
342.00	439.00	52.710	0.018972	1087.5	1920.3	16.090	3.2012	5.1914	1254.2	-0.059322	2.2904e-05	0.19238	supercritical
343.00	439.00	52.582	0.019018	1090.6	1925.5	16.105	3.2009	5.1912	1255.5	-0.059323	2.2945e-05	0.19268	supercritical
344.00	439.00	52.453	0.019065	1093.8	1930.7	16.121	3.2006	5.1910	1256.8	-0.059324	2.2986e-05	0.19298	supercritical
345.00	439.00	52.326	0.019111	1096.9	1935.9	16.136	3.2004	5.1908	1258.1	-0.059326	2.3027e-05	0.19329	supercritical
346.00	439.00	52.199	0.019157	1100.1	1941.1	16.151	3.2001	5.1906	1259.4	-0.059327	2.3069e-05	0.19359	supercritical
347.00	439.00	52.073	0.019204	1103.2	1946.3	16.166	3.1999	5.1904	1260.6	-0.059327	2.3110e-05	0.19389	supercritical
348.00	439.00	51.947	0.019250	1106.4	1951.5	16.181	3.1996	5.1903	1261.9	-0.059328	2.3151e-05	0.19419	supercritical
349.00	439.00	51.822	0.019297	1109.5	1956.7	16.195	3.1994	5.1901	1263.2	-0.059329	2.3192e-05	0.19449	supercritical
350.00	439.00	51.697	0.019343	1112.7	1961.8	16.210	3.1991	5.1899	1264.5	-0.059330	2.3233e-05	0.19479	supercritical
351.00	439.00	51.573	0.019390	1115.8	1967.0	16.225	3.1989	5.1897	1265.8	-0.059330	2.3274e-05	0.19509	supercritical
352.00	439.00	51.450	0.019436	1119.0	1972.2	16.240	3.1986	5.1896	1267.0	-0.059331	2.3315e-05	0.19540	supercritical
353.00	439.00	51.327	0.019483	1122.1	1977.4	16.255	3.1984	5.1894	1268.3	-0.059331	2.3356e-05	0.19570	supercritical
354.00	439.00	51.205	0.019529	1125.3	1982.6	16.269	3.1981	5.1892	1269.6	-0.059332	2.3397e-05	0.19600	supercritical
355.00	439.00	51.084	0.019576	1128.4	1987.8	16.284	3.1979	5.1891	1270.9	-0.059332	2.3438e-05	0.19630	supercritical
356.00	439.00	50.963	0.019622	1131.6	1993.0	16.298	3.1976	5.1889	1272.1	-0.059332	2.3479e-05	0.19660	supercritical
357.00	439.00	50.842	0.019669	1134.7	1998.2	16.313	3.1974	5.1887	1273.4	-0.059332	2.3520e-05	0.19690	supercritical
358.00	439.00	50.723	0.019715	1137.9	2003.4	16.328	3.1972	5.1886	1274.7	-0.059332	2.3561e-05	0.19720	supercritical
359.00	439.00	50.603	0.019762	1141.0	2008.5	16.342	3.1969	5.1884	1275.9	-0.059332	2.3601e-05	0.19750	supercritical
360.00	439.00	50.485	0.019808	1144.2	2013.7	16.356	3.1967	5.1882	1277.2	-0.059332	2.3642e-05	0.19780	supercritical
361.00	439.00	50.366	0.019855	1147.3	2018.9	16.371	3.1965	5.1881	1278.5	-0.059332	2.3683e-05	0.19810	supercritical
362.00	439.00	50.249	0.019901	1150.5	2024.1	16.385	3.1962	5.1879	1279.7	-0.059332	2.3724e-05	0.19840	supercritical
363.00	439.00	50.132	0.019947	1153.6	2029.3	16.400	3.1960	5.1878	1281.0	-0.059332	2.3765e-05	0.19870	supercritical
364.00	439.00	50.015	0.019994	1156.8	2034.5	16.414	3.1958	5.1876	1282.3	-0.059332	2.3805e-05	0.19900	supercritical
365.00	439.00	49.899	0.020040	1159.9	2039.7	16.428	3.1955	5.1875	1283.5	-0.059331	2.3846e-05	0.19930	supercritical
366.00	439.00	49.784	0.020087	1163.0	2044.9	16.442	3.1953	5.1873	1284.8	-0.059331	2.3887e-05	0.19960	supercritical
367.00	439.00	49.669	0.020133	1166.2	2050.0	16.456	3.1951	5.1872	1286.0	-0.059330	2.3927e-05	0.19990	supercritical
368.00	439.00	49.554	0.020180	1169.3	2055.2	16.470	3.1948	5.1870	1287.3	-0.059330	2.3968e-05	0.20020	supercritical
369.00	439.00	49.441	0.020226	1172.5	2060.4	16.485	3.1946	5.1869	1288.6	-0.059329	2.4009e-05	0.20050	supercritical
370.00	439.00	49.327	0.020273	1175.6	2065.6	16.499	3.1944	5.1867	1289.8	-0.059328	2.4049e-05	0.20080	supercritical
371.00	439.00	49.214	0.020319	1178.8	2070.8	16.513	3.1942	5.1866	1291.1	-0.059328	2.4090e-05	0.20110	supercritical
372.00	439.00	49.102	0.020366	1181.9	2076.0	16.527	3.1939	5.1864	1292.3	-0.059327	2.4131e-05	0.20140	supercritical
373.00	439.00	48.990	0.020412	1185.1	2081.2	16.540	3.1937	5.1863	1293.6	-0.059326	2.4171e-05	0.20170	supercritical
374.00	439.00	48.879	0.020459	1188.2	2086.4	16.554	3.1935	5.1861	1294.8	-0.059325	2.4212e-05	0.20200	supercritical
375.00	439.00	48.768	0.020505	1191.4	2091.5	16.568	3.1933	5.1860	1296.1	-0.059324	2.4252e-05	0.20230	supercritical
376.00	439.00	48.658	0.020552	1194.5	2096.7	16.582	3.1931	5.1859	1297.3	-0.059323	2.4293e-05	0.20260	supercritical
377.00	439.00	48.548	0.020598	1197.7	2101.9	16.596	3.1928	5.1857	1298.6	-0.059322	2.4333e-05	0.20289	supercritical
378.00	439.00	48.439	0.020645	1200.8	2107.1	16.610	3.1926	5.1856	1299.8	-0.059321	2.4374e-05	0.20319	supercritical
379.00	439.00	48.330	0.020691	1203.9	2112.3	16.623	3.1924	5.1854	1301.1	-0.059320	2.4414e-05	0.20349	supercritical
380.00	439.00	48.222	0.020738	1207.1	2117.5	16.637	3.1922	5.1853	1302.3	-0.059318	2.4454e-05	0.20379	supercritical
381.00	439.00	48.114	0.020784	1210.2	2122.7	16.651	3.1920	5.1852	1303.6	-0.059317	2.4495e-05	0.20409	supercritical
382.00	439.00	48.007	0.020830	1213.4	2127.8	16.664	3.1918	5.1851	1304.8	-0.059315	2.4535e-05	0.20439	supercritical
383.00	439.00	47.900	0.020877	1216.5	2133.0	16.678	3.1916	5.1849	1306.1	-0.059314	2.4576e-05	0.20468	supercritical
384.00	439.00	47.793	0.020923	1219.7	2138.2	16.691	3.1913	5.1848	1307.3	-0.059313	2.4616e-05	0.20498	supercritical
385.00	439.00	47.687	0.020970	1222.8	2143.4	16.705	3.1911	5.1847	1308.6	-0.059311	2.4656e-05	0.20528	supercritical
386.00	439.00	47.582	0.021016	1226.0	2148.6	16.718	3.1909	5.1845	1309.8	-0.059309	2.4696e-05	0.20558	supercritical
387.00	439.00	47.477	0.021063	1229.1	2153.8	16.732	3.1907	5.1844	1311.1	-0.059308	2.4737e-05	0.20587	supercritical
388.00	439.00	47.372	0.021109	1232.2	2158.9	16.745	3.1905	5.1843	1312.3	-0.059306	2.4777e-05	0.20617	supercritical
389.00	439.00	47.268	0.021156	1235.4	2164.1	16.758	3.1903	5.1842	1313.5	-0.059304	2.4817e-05	0.20647	supercritical
390.00	439.00	47.165	0.021202	1238.5	2169.3	16.772	3.1901	5.1840	1314.8	-0.059302	2.4857e-05	0.20677	supercritical
391.00	439.00	47.061	0.021249	1241.7	2174.5	16.785	3.1899	5.1839	1316.0	-0.059300	2.4898e-05	0.20706	supercritical
392.00	439.00	46.959	0.021295	1244.8	2179.7	16.798	3.1897	5.1838	1317.2	-0.059299	2.4938e-05	0.20736	supercritical
393.00	439.00	46.856	0.021342	1248.0	2184.9	16.811	3.1895	5.1837	1318.5	-0.059297	2.4978e-05	0.20766	supercritical
394.00	439.00	46.755	0.021388	1251.1	2190.0	16.824	3.1893	5.1836	1319.7	-0.059295	2.5018e-05	0.20796	supercritical
395.00	439.00	46.653	0.021435	1254.2	2195.2	16.838	3.1891	5.1834	1320.9	-0.059292	2.5058e-05	0.20825	supercritical
396.00	439.00	46.552	0.021481	1257.4	2200.4	16.851	3.1889	5.1833	1322.2	-0.059290	2.5098e-05	0.20855	supercritical
397.00	439.00	46.452	0.021528	1260.5	2205.6	16.864	3.1887	5.1832	1323.4	-0.059288	2.5138e-05	0.20885	supercritical
398.00	439.00	46.352	0.021574	1263.7	2210.8	16.877	3.1885	5.1831	1324.6	-0.059286	2.5178e-05	0.20914	supercritical
399.00	439.00	46.252	0.021621	1266.8	2216.0	16.890	3.1883	5.1830	1325.9	-0.059284	2.5218e-05	0.20944	supercritical
400.00	439.00	46.153	0.021667	1270.0	2221.1	16.903	3.1881	5.1829	1327.1	-0.059281	2.5258e-05	0.20973	supercritical
401.00	439.00	46.054	0.021714	1273.1	2226.3	16.916	3.1879	5.1828	1328.3	-0.059279	2.5298e-05	0.21003	supercritical
402.00	439.00	45.956	0.021760	1276.2	2231.5	16.929	3.1877	5.1827	1329.6	-0.059276	2.5338e-05	0.21033	supercritical
403.00	439.00	45.858	0.021807	1279.4	2236.7	16.942	3.1876	5.1825	1330.8	-0.059274	2.5378e-05	0.21062	supercritical
404.00	439.00	45.760	0.021853	1282.5	2241.9	16.954	3.1874	5.1824	1332.0	-0.059271	2.5418e-05	0.21092	supercritical
405.00	439.00	45.663	0.021900	1285.7	2247.1	16.967	3.1872	5.1823	1333.2	-0.059269	2.5458e-05	0.21121	supercritical
406.00	439.00	45.566	0.021946	1288.8	2252.2	16.980	3.1870	5.1822	1334.5	-0.059266	2.5498e-05	0.21151	supercritical
407.00	439.00	45.470	0.021993	1292.0	2257.4	16.993	3.1868	5.1821	1335.7	-0.059264	2.5538e-05	0.21181	supercritical
408.00	439.00	45.374	0.022039	1295.1	2262.6	17.005	3.1866	5.1820	1336.9	-0.059261	2.5578e-05	0.21210	supercritical
409.00	439.00	45.278	0.022086	1298.2	2267.8	17.018	3.1864	5.1819	1338.1	-0.059258	2.5617e-05	0.21240	supercritical
410.00	439.00	45.183	0.022132	1301.4	2273.0	17.031	3.1862	5.1818	1339.3	-0.059255	2.5657e-05	0.21269	supercritical
411.00	439.00	45.089	0.022179	1304.5	2278.2	17.043	3.1861	5.1817	1340.6	-0.059252	2.5697e-05	0.21299	supercritical
412.00	439.00	44.994	0.022225	1307.7	2283.3	17.056	3.1859	5.1816	1341.8	-0.059249	2.5737e-05	0.21328	supercritical
413.00	439.00	44.900	0.022272	1310.8	2288.5	17.069	3.1857	5.1815	1343.0	-0.059247	2.5777e-05	0.21358	supercritical
414.00	439.00	44.807	0.022318	1313.9	2293.7	17.081	3.1855	5.1814	1344.2	-0.059244	2.5816e-05	0.21387	supercritical
415.00	439.00	44.714	0.022365	1317.1	2298.9	17.094	3.1853	5.1813	1345.4	-0.059241	2.5856e-05	0.21417	supercritical
416.00	439.00	44.621	0.022411	1320.2	2304.1	17.106	3.1851	5.1812	1346.6	-0.059237	2.5896e-05	0.21446	supercritical
417.00	439.00	44.529	0.022458	1323.4	2309.2	17.118	3.1850	5.1811	1347.9	-0.059234	2.5935e-05	0.21476	supercritical
