Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	166.00	32.518	0.030752	700.04	1210.5	15.837	3.1694	5.2166	963.47	-0.060319	1.7192e-05	0.13849	supercritical
223.00	166.00	32.387	0.030876	703.19	1215.7	15.861	3.1692	5.2162	965.20	-0.060341	1.7236e-05	0.13885	supercritical
224.00	166.00	32.258	0.031000	706.34	1220.9	15.884	3.1689	5.2159	966.93	-0.060363	1.7279e-05	0.13921	supercritical
225.00	166.00	32.129	0.031125	709.49	1226.2	15.907	3.1687	5.2155	968.65	-0.060385	1.7323e-05	0.13957	supercritical
226.00	166.00	32.001	0.031249	712.64	1231.4	15.930	3.1685	5.2152	970.38	-0.060407	1.7366e-05	0.13993	supercritical
227.00	166.00	31.874	0.031373	715.80	1236.6	15.953	3.1682	5.2148	972.10	-0.060428	1.7409e-05	0.14029	supercritical
228.00	166.00	31.748	0.031498	718.95	1241.8	15.976	3.1680	5.2145	973.81	-0.060449	1.7453e-05	0.14065	supercritical
229.00	166.00	31.623	0.031622	722.10	1247.0	15.999	3.1678	5.2141	975.53	-0.060469	1.7496e-05	0.14100	supercritical
230.00	166.00	31.500	0.031746	725.25	1252.2	16.022	3.1675	5.2138	977.24	-0.060490	1.7539e-05	0.14136	supercritical
231.00	166.00	31.377	0.031871	728.40	1257.5	16.045	3.1673	5.2134	978.95	-0.060510	1.7582e-05	0.14172	supercritical
232.00	166.00	31.255	0.031995	731.55	1262.7	16.067	3.1671	5.2131	980.65	-0.060529	1.7626e-05	0.14208	supercritical
233.00	166.00	31.134	0.032119	734.70	1267.9	16.090	3.1669	5.2128	982.35	-0.060549	1.7669e-05	0.14244	supercritical
234.00	166.00	31.014	0.032244	737.85	1273.1	16.112	3.1666	5.2125	984.05	-0.060568	1.7712e-05	0.14279	supercritical
235.00	166.00	30.895	0.032368	740.99	1278.3	16.134	3.1664	5.2122	985.75	-0.060587	1.7755e-05	0.14315	supercritical
236.00	166.00	30.777	0.032492	744.14	1283.5	16.156	3.1662	5.2118	987.45	-0.060606	1.7798e-05	0.14351	supercritical
237.00	166.00	30.659	0.032617	747.29	1288.7	16.178	3.1660	5.2115	989.14	-0.060624	1.7840e-05	0.14387	supercritical
238.00	166.00	30.543	0.032741	750.44	1293.9	16.200	3.1658	5.2112	990.83	-0.060642	1.7883e-05	0.14422	supercritical
239.00	166.00	30.427	0.032865	753.59	1299.1	16.222	3.1655	5.2109	992.51	-0.060660	1.7926e-05	0.14458	supercritical
240.00	166.00	30.313	0.032989	756.73	1304.4	16.244	3.1653	5.2106	994.20	-0.060677	1.7969e-05	0.14493	supercritical
241.00	166.00	30.199	0.033114	759.88	1309.6	16.265	3.1651	5.2103	995.88	-0.060695	1.8011e-05	0.14529	supercritical
242.00	166.00	30.086	0.033238	763.03	1314.8	16.287	3.1649	5.2100	997.56	-0.060712	1.8054e-05	0.14564	supercritical
243.00	166.00	29.974	0.033362	766.18	1320.0	16.309	3.1647	5.2097	999.23	-0.060729	1.8097e-05	0.14600	supercritical
244.00	166.00	29.863	0.033487	769.32	1325.2	16.330	3.1645	5.2095	1000.9	-0.060745	1.8139e-05	0.14635	supercritical
245.00	166.00	29.752	0.033611	772.47	1330.4	16.351	3.1643	5.2092	1002.6	-0.060761	1.8182e-05	0.14671	supercritical
246.00	166.00	29.643	0.033735	775.62	1335.6	16.372	3.1641	5.2089	1004.2	-0.060777	1.8224e-05	0.14706	supercritical
247.00	166.00	29.534	0.033859	778.76	1340.8	16.394	3.1639	5.2086	1005.9	-0.060793	1.8267e-05	0.14742	supercritical
248.00	166.00	29.426	0.033984	781.91	1346.0	16.415	3.1637	5.2084	1007.6	-0.060809	1.8309e-05	0.14777	supercritical
249.00	166.00	29.319	0.034108	785.05	1351.2	16.436	3.1635	5.2081	1009.2	-0.060824	1.8351e-05	0.14813	supercritical
250.00	166.00	29.212	0.034232	788.20	1356.5	16.456	3.1633	5.2078	1010.9	-0.060839	1.8393e-05	0.14848	supercritical
251.00	166.00	29.107	0.034356	791.34	1361.7	16.477	3.1631	5.2076	1012.6	-0.060854	1.8436e-05	0.14883	supercritical
252.00	166.00	29.002	0.034481	794.49	1366.9	16.498	3.1629	5.2073	1014.2	-0.060869	1.8478e-05	0.14918	supercritical
253.00	166.00	28.898	0.034605	797.63	1372.1	16.519	3.1627	5.2071	1015.9	-0.060883	1.8520e-05	0.14954	supercritical
254.00	166.00	28.794	0.034729	800.78	1377.3	16.539	3.1625	5.2068	1017.5	-0.060897	1.8562e-05	0.14989	supercritical
255.00	166.00	28.692	0.034853	803.92	1382.5	16.560	3.1623	5.2066	1019.2	-0.060911	1.8604e-05	0.15024	supercritical
256.00	166.00	28.590	0.034978	807.07	1387.7	16.580	3.1621	5.2063	1020.8	-0.060925	1.8646e-05	0.15059	supercritical
257.00	166.00	28.489	0.035102	810.21	1392.9	16.600	3.1620	5.2061	1022.4	-0.060938	1.8688e-05	0.15095	supercritical
258.00	166.00	28.388	0.035226	813.35	1398.1	16.620	3.1618	5.2058	1024.1	-0.060951	1.8730e-05	0.15130	supercritical
259.00	166.00	28.288	0.035350	816.50	1403.3	16.641	3.1616	5.2056	1025.7	-0.060964	1.8772e-05	0.15165	supercritical
260.00	166.00	28.189	0.035475	819.64	1408.5	16.661	3.1614	5.2054	1027.3	-0.060977	1.8814e-05	0.15200	supercritical
261.00	166.00	28.091	0.035599	822.78	1413.7	16.681	3.1612	5.2051	1029.0	-0.060990	1.8855e-05	0.15235	supercritical
262.00	166.00	27.993	0.035723	825.93	1418.9	16.701	3.1610	5.2049	1030.6	-0.061002	1.8897e-05	0.15270	supercritical
263.00	166.00	27.896	0.035847	829.07	1424.1	16.720	3.1609	5.2047	1032.2	-0.061014	1.8939e-05	0.15305	supercritical
264.00	166.00	27.800	0.035971	832.21	1429.3	16.740	3.1607	5.2044	1033.9	-0.061026	1.8980e-05	0.15340	supercritical
265.00	166.00	27.704	0.036096	835.35	1434.5	16.760	3.1605	5.2042	1035.5	-0.061038	1.9022e-05	0.15375	supercritical
266.00	166.00	27.609	0.036220	838.49	1439.7	16.779	3.1603	5.2040	1037.1	-0.061050	1.9064e-05	0.15410	supercritical
267.00	166.00	27.515	0.036344	841.64	1444.9	16.799	3.1602	5.2038	1038.7	-0.061061	1.9105e-05	0.15445	supercritical
268.00	166.00	27.421	0.036468	844.78	1450.2	16.818	3.1600	5.2036	1040.3	-0.061072	1.9147e-05	0.15480	supercritical
269.00	166.00	27.328	0.036593	847.92	1455.4	16.838	3.1598	5.2034	1041.9	-0.061083	1.9188e-05	0.15515	supercritical
270.00	166.00	27.236	0.036717	851.06	1460.6	16.857	3.1596	5.2031	1043.5	-0.061094	1.9229e-05	0.15549	supercritical
271.00	166.00	27.144	0.036841	854.20	1465.8	16.876	3.1595	5.2029	1045.2	-0.061104	1.9271e-05	0.15584	supercritical
272.00	166.00	27.052	0.036965	857.34	1471.0	16.895	3.1593	5.2027	1046.8	-0.061115	1.9312e-05	0.15619	supercritical
273.00	166.00	26.962	0.037089	860.48	1476.2	16.915	3.1591	5.2025	1048.4	-0.061125	1.9353e-05	0.15654	supercritical
274.00	166.00	26.872	0.037214	863.62	1481.4	16.934	3.1590	5.2023	1050.0	-0.061135	1.9394e-05	0.15689	supercritical
275.00	166.00	26.782	0.037338	866.76	1486.6	16.953	3.1588	5.2021	1051.6	-0.061145	1.9436e-05	0.15723	supercritical
276.00	166.00	26.694	0.037462	869.90	1491.8	16.971	3.1586	5.2019	1053.2	-0.061154	1.9477e-05	0.15758	supercritical
277.00	166.00	26.605	0.037586	873.04	1497.0	16.990	3.1585	5.2018	1054.8	-0.061164	1.9518e-05	0.15793	supercritical
278.00	166.00	26.518	0.037710	876.18	1502.2	17.009	3.1583	5.2016	1056.3	-0.061173	1.9559e-05	0.15827	supercritical
279.00	166.00	26.431	0.037835	879.32	1507.4	17.028	3.1582	5.2014	1057.9	-0.061182	1.9600e-05	0.15862	supercritical
280.00	166.00	26.344	0.037959	882.46	1512.6	17.046	3.1580	5.2012	1059.5	-0.061191	1.9641e-05	0.15897	supercritical
281.00	166.00	26.258	0.038083	885.60	1517.8	17.065	3.1578	5.2010	1061.1	-0.061200	1.9682e-05	0.15931	supercritical
282.00	166.00	26.173	0.038207	888.74	1523.0	17.083	3.1577	5.2008	1062.7	-0.061208	1.9723e-05	0.15966	supercritical
283.00	166.00	26.088	0.038331	891.88	1528.2	17.102	3.1575	5.2006	1064.3	-0.061216	1.9764e-05	0.16000	supercritical
284.00	166.00	26.004	0.038456	895.02	1533.4	17.120	3.1574	5.2005	1065.9	-0.061225	1.9804e-05	0.16035	supercritical
285.00	166.00	25.920	0.038580	898.16	1538.6	17.138	3.1572	5.2003	1067.4	-0.061233	1.9845e-05	0.16069	supercritical
286.00	166.00	25.837	0.038704	901.30	1543.8	17.157	3.1571	5.2001	1069.0	-0.061240	1.9886e-05	0.16104	supercritical
287.00	166.00	25.754	0.038828	904.44	1549.0	17.175	3.1569	5.1999	1070.6	-0.061248	1.9927e-05	0.16138	supercritical
288.00	166.00	25.672	0.038952	907.57	1554.2	17.193	3.1568	5.1998	1072.1	-0.061256	1.9967e-05	0.16173	supercritical
289.00	166.00	25.591	0.039077	910.71	1559.4	17.211	3.1566	5.1996	1073.7	-0.061263	2.0008e-05	0.16207	supercritical
290.00	166.00	25.510	0.039201	913.85	1564.6	17.229	3.1565	5.1994	1075.3	-0.061270	2.0049e-05	0.16241	supercritical
291.00	166.00	25.429	0.039325	916.99	1569.8	17.247	3.1563	5.1993	1076.8	-0.061277	2.0089e-05	0.16276	supercritical
292.00	166.00	25.349	0.039449	920.13	1575.0	17.264	3.1562	5.1991	1078.4	-0.061284	2.0130e-05	0.16310	supercritical
293.00	166.00	25.270	0.039573	923.26	1580.2	17.282	3.1560	5.1990	1080.0	-0.061291	2.0170e-05	0.16344	supercritical
294.00	166.00	25.190	0.039698	926.40	1585.4	17.300	3.1559	5.1988	1081.5	-0.061297	2.0211e-05	0.16379	supercritical
295.00	166.00	25.112	0.039822	929.54	1590.6	17.318	3.1557	5.1986	1083.1	-0.061304	2.0251e-05	0.16413	supercritical
296.00	166.00	25.034	0.039946	932.68	1595.8	17.335	3.1556	5.1985	1084.6	-0.061310	2.0291e-05	0.16447	supercritical
297.00	166.00	24.956	0.040070	935.81	1601.0	17.353	3.1554	5.1983	1086.2	-0.061316	2.0332e-05	0.16481	supercritical
298.00	166.00	24.879	0.040194	938.95	1606.2	17.370	3.1553	5.1982	1087.7	-0.061322	2.0372e-05	0.16516	supercritical
299.00	166.00	24.803	0.040318	942.09	1611.4	17.388	3.1552	5.1980	1089.3	-0.061328	2.0412e-05	0.16550	supercritical
300.00	166.00	24.726	0.040443	945.22	1616.6	17.405	3.1550	5.1979	1090.8	-0.061334	2.0452e-05	0.16584	supercritical
301.00	166.00	24.651	0.040567	948.36	1621.8	17.422	3.1549	5.1977	1092.4	-0.061339	2.0496e-05	0.16618	supercritical
302.00	166.00	24.575	0.040691	951.49	1627.0	17.440	3.1547	5.1976	1093.9	-0.061344	2.0540e-05	0.16652	supercritical
303.00	166.00	24.501	0.040815	954.63	1632.2	17.457	3.1546	5.1974	1095.4	-0.061350	2.0584e-05	0.16686	supercritical
304.00	166.00	24.426	0.040939	957.77	1637.4	17.474	3.1545	5.1973	1097.0	-0.061355	2.0628e-05	0.16720	supercritical
305.00	166.00	24.352	0.041064	960.90	1642.6	17.491	3.1543	5.1972	1098.5	-0.061360	2.0671e-05	0.16754	supercritical
306.00	166.00	24.279	0.041188	964.04	1647.8	17.508	3.1542	5.1970	1100.0	-0.061364	2.0715e-05	0.16788	supercritical
307.00	166.00	24.206	0.041312	967.17	1653.0	17.525	3.1541	5.1969	1101.6	-0.061369	2.0759e-05	0.16822	supercritical
308.00	166.00	24.134	0.041436	970.31	1658.1	17.542	3.1539	5.1967	1103.1	-0.061374	2.0802e-05	0.16856	supercritical
309.00	166.00	24.061	0.041560	973.44	1663.3	17.559	3.1538	5.1966	1104.6	-0.061378	2.0846e-05	0.16890	supercritical
310.00	166.00	23.990	0.041684	976.58	1668.5	17.575	3.1537	5.1965	1106.1	-0.061382	2.0890e-05	0.16924	supercritical
311.00	166.00	23.919	0.041809	979.72	1673.7	17.592	3.1535	5.1963	1107.7	-0.061386	2.0933e-05	0.16958	supercritical
312.00	166.00	23.848	0.041933	982.85	1678.9	17.609	3.1534	5.1962	1109.2	-0.061390	2.0977e-05	0.16992	supercritical
313.00	166.00	23.777	0.042057	985.98	1684.1	17.625	3.1533	5.1961	1110.7	-0.061394	2.1020e-05	0.17026	supercritical
314.00	166.00	23.707	0.042181	989.12	1689.3	17.642	3.1532	5.1960	1112.2	-0.061398	2.1064e-05	0.17060	supercritical
315.00	166.00	23.638	0.042305	992.25	1694.5	17.659	3.1530	5.1958	1113.7	-0.061402	2.1107e-05	0.17093	supercritical
316.00	166.00	23.569	0.042430	995.39	1699.7	17.675	3.1529	5.1957	1115.3	-0.061405	2.1150e-05	0.17127	supercritical
317.00	166.00	23.500	0.042554	998.52	1704.9	17.691	3.1528	5.1956	1116.8	-0.061408	2.1194e-05	0.17161	supercritical
318.00	166.00	23.431	0.042678	1001.7	1710.1	17.708	3.1527	5.1955	1118.3	-0.061412	2.1237e-05	0.17195	supercritical
319.00	166.00	23.363	0.042802	1004.8	1715.3	17.724	3.1525	5.1953	1119.8	-0.061415	2.1280e-05	0.17228	supercritical
320.00	166.00	23.296	0.042926	1007.9	1720.5	17.740	3.1524	5.1952	1121.3	-0.061418	2.1324e-05	0.17262	supercritical
321.00	166.00	23.229	0.043050	1011.1	1725.7	17.757	3.1523	5.1951	1122.8	-0.061421	2.1367e-05	0.17296	supercritical
322.00	166.00	23.162	0.043175	1014.2	1730.9	17.773	3.1522	5.1950	1124.3	-0.061423	2.1410e-05	0.17329	supercritical
323.00	166.00	23.095	0.043299	1017.3	1736.1	17.789	3.1520	5.1949	1125.8	-0.061426	2.1453e-05	0.17363	supercritical
324.00	166.00	23.029	0.043423	1020.5	1741.3	17.805	3.1519	5.1948	1127.3	-0.061428	2.1496e-05	0.17397	supercritical
325.00	166.00	22.964	0.043547	1023.6	1746.5	17.821	3.1518	5.1946	1128.8	-0.061431	2.1540e-05	0.17430	supercritical
326.00	166.00	22.898	0.043671	1026.7	1751.7	17.837	3.1517	5.1945	1130.3	-0.061433	2.1583e-05	0.17464	supercritical
327.00	166.00	22.833	0.043795	1029.9	1756.9	17.853	3.1516	5.1944	1131.8	-0.061435	2.1626e-05	0.17497	supercritical
328.00	166.00	22.769	0.043920	1033.0	1762.1	17.869	3.1514	5.1943	1133.3	-0.061437	2.1669e-05	0.17531	supercritical
329.00	166.00	22.705	0.044044	1036.1	1767.3	17.884	3.1513	5.1942	1134.7	-0.061439	2.1712e-05	0.17564	supercritical
330.00	166.00	22.641	0.044168	1039.3	1772.4	17.900	3.1512	5.1941	1136.2	-0.061441	2.1755e-05	0.17598	supercritical
331.00	166.00	22.577	0.044292	1042.4	1777.6	17.916	3.1511	5.1940	1137.7	-0.061443	2.1798e-05	0.17631	supercritical
332.00	166.00	22.514	0.044416	1045.5	1782.8	17.932	3.1510	5.1939	1139.2	-0.061444	2.1841e-05	0.17665	supercritical
333.00	166.00	22.452	0.044540	1048.7	1788.0	17.947	3.1509	5.1938	1140.7	-0.061446	2.1883e-05	0.17698	supercritical
334.00	166.00	22.389	0.044665	1051.8	1793.2	17.963	3.1508	5.1937	1142.2	-0.061447	2.1926e-05	0.17732	supercritical
335.00	166.00	22.327	0.044789	1054.9	1798.4	17.978	3.1506	5.1936	1143.6	-0.061448	2.1969e-05	0.17765	supercritical
336.00	166.00	22.265	0.044913	1058.1	1803.6	17.994	3.1505	5.1935	1145.1	-0.061450	2.2012e-05	0.17798	supercritical
337.00	166.00	22.204	0.045037	1061.2	1808.8	18.009	3.1504	5.1934	1146.6	-0.061451	2.2055e-05	0.17832	supercritical
338.00	166.00	22.143	0.045161	1064.3	1814.0	18.025	3.1503	5.1933	1148.1	-0.061452	2.2097e-05	0.17865	supercritical
339.00	166.00	22.082	0.045285	1067.5	1819.2	18.040	3.1502	5.1932	1149.5	-0.061452	2.2140e-05	0.17898	supercritical
340.00	166.00	22.022	0.045410	1070.6	1824.4	18.055	3.1501	5.1931	1151.0	-0.061453	2.2183e-05	0.17932	supercritical
341.00	166.00	21.962	0.045534	1073.7	1829.6	18.070	3.1500	5.1930	1152.5	-0.061454	2.2225e-05	0.17965	supercritical
342.00	166.00	21.902	0.045658	1076.8	1834.8	18.086	3.1499	5.1929	1153.9	-0.061454	2.2268e-05	0.17998	supercritical
343.00	166.00	21.843	0.045782	1080.0	1840.0	18.101	3.1498	5.1928	1155.4	-0.061455	2.2311e-05	0.18031	supercritical
344.00	166.00	21.783	0.045906	1083.1	1845.2	18.116	3.1497	5.1927	1156.8	-0.061455	2.2353e-05	0.18064	supercritical
345.00	166.00	21.725	0.046031	1086.2	1850.3	18.131	3.1495	5.1926	1158.3	-0.061456	2.2396e-05	0.18098	supercritical
346.00	166.00	21.666	0.046155	1089.4	1855.5	18.146	3.1494	5.1925	1159.8	-0.061456	2.2438e-05	0.18131	supercritical
347.00	166.00	21.608	0.046279	1092.5	1860.7	18.161	3.1493	5.1924	1161.2	-0.061456	2.2481e-05	0.18164	supercritical
348.00	166.00	21.550	0.046403	1095.6	1865.9	18.176	3.1492	5.1923	1162.7	-0.061456	2.2523e-05	0.18197	supercritical
349.00	166.00	21.493	0.046527	1098.8	1871.1	18.191	3.1491	5.1922	1164.1	-0.061456	2.2566e-05	0.18230	supercritical
350.00	166.00	21.436	0.046651	1101.9	1876.3	18.206	3.1490	5.1922	1165.6	-0.061455	2.2608e-05	0.18263	supercritical
351.00	166.00	21.379	0.046776	1105.0	1881.5	18.221	3.1489	5.1921	1167.0	-0.061455	2.2650e-05	0.18296	supercritical
352.00	166.00	21.322	0.046900	1108.2	1886.7	18.235	3.1488	5.1920	1168.5	-0.061455	2.2693e-05	0.18329	supercritical
353.00	166.00	21.266	0.047024	1111.3	1891.9	18.250	3.1487	5.1919	1169.9	-0.061454	2.2735e-05	0.18362	supercritical
354.00	166.00	21.210	0.047148	1114.4	1897.1	18.265	3.1486	5.1918	1171.4	-0.061454	2.2777e-05	0.18395	supercritical
355.00	166.00	21.154	0.047272	1117.5	1902.3	18.279	3.1485	5.1917	1172.8	-0.061453	2.2820e-05	0.18428	supercritical
356.00	166.00	21.099	0.047396	1120.7	1907.5	18.294	3.1484	5.1917	1174.2	-0.061452	2.2862e-05	0.18461	supercritical
357.00	166.00	21.044	0.047521	1123.8	1912.7	18.309	3.1483	5.1916	1175.7	-0.061451	2.2904e-05	0.18494	supercritical
358.00	166.00	20.989	0.047645	1126.9	1917.8	18.323	3.1482	5.1915	1177.1	-0.061450	2.2946e-05	0.18527	supercritical
359.00	166.00	20.934	0.047769	1130.1	1923.0	18.338	3.1481	5.1914	1178.5	-0.061449	2.2988e-05	0.18560	supercritical
360.00	166.00	20.880	0.047893	1133.2	1928.2	18.352	3.1480	5.1913	1180.0	-0.061448	2.3031e-05	0.18593	supercritical
361.00	166.00	20.826	0.048017	1136.3	1933.4	18.366	3.1479	5.1913	1181.4	-0.061447	2.3073e-05	0.18625	supercritical
362.00	166.00	20.772	0.048141	1139.5	1938.6	18.381	3.1478	5.1912	1182.8	-0.061446	2.3115e-05	0.18658	supercritical
363.00	166.00	20.719	0.048266	1142.6	1943.8	18.395	3.1477	5.1911	1184.3	-0.061445	2.3157e-05	0.18691	supercritical
364.00	166.00	20.666	0.048390	1145.7	1949.0	18.409	3.1476	5.1910	1185.7	-0.061443	2.3199e-05	0.18724	supercritical
365.00	166.00	20.613	0.048514	1148.8	1954.2	18.424	3.1475	5.1910	1187.1	-0.061442	2.3241e-05	0.18757	supercritical
366.00	166.00	20.560	0.048638	1152.0	1959.4	18.438	3.1474	5.1909	1188.6	-0.061440	2.3283e-05	0.18789	supercritical
367.00	166.00	20.508	0.048762	1155.1	1964.6	18.452	3.1473	5.1908	1190.0	-0.061438	2.3325e-05	0.18822	supercritical
368.00	166.00	20.456	0.048887	1158.2	1969.8	18.466	3.1472	5.1907	1191.4	-0.061437	2.3367e-05	0.18855	supercritical
369.00	166.00	20.404	0.049011	1161.4	1974.9	18.480	3.1472	5.1907	1192.8	-0.061435	2.3408e-05	0.18887	supercritical
370.00	166.00	20.352	0.049135	1164.5	1980.1	18.494	3.1471	5.1906	1194.2	-0.061433	2.3450e-05	0.18920	supercritical
371.00	166.00	20.301	0.049259	1167.6	1985.3	18.508	3.1470	5.1905	1195.6	-0.061431	2.3492e-05	0.18953	supercritical
372.00	166.00	20.250	0.049383	1170.8	1990.5	18.522	3.1469	5.1905	1197.1	-0.061429	2.3534e-05	0.18985	supercritical
373.00	166.00	20.199	0.049507	1173.9	1995.7	18.536	3.1468	5.1904	1198.5	-0.061427	2.3576e-05	0.19018	supercritical
374.00	166.00	20.148	0.049632	1177.0	2000.9	18.550	3.1467	5.1903	1199.9	-0.061425	2.3617e-05	0.19051	supercritical
375.00	166.00	20.098	0.049756	1180.1	2006.1	18.564	3.1466	5.1902	1201.3	-0.061422	2.3659e-05	0.19083	supercritical
376.00	166.00	20.048	0.049880	1183.3	2011.3	18.578	3.1465	5.1902	1202.7	-0.061420	2.3701e-05	0.19116	supercritical
377.00	166.00	19.998	0.050004	1186.4	2016.5	18.592	3.1464	5.1901	1204.1	-0.061417	2.3743e-05	0.19148	supercritical
378.00	166.00	19.949	0.050128	1189.5	2021.7	18.605	3.1463	5.1900	1205.5	-0.061415	2.3784e-05	0.19181	supercritical
379.00	166.00	19.900	0.050253	1192.7	2026.8	18.619	3.1462	5.1900	1206.9	-0.061412	2.3826e-05	0.19213	supercritical
380.00	166.00	19.850	0.050377	1195.8	2032.0	18.633	3.1462	5.1899	1208.3	-0.061410	2.3867e-05	0.19246	supercritical
381.00	166.00	19.802	0.050501	1198.9	2037.2	18.646	3.1461	5.1899	1209.7	-0.061407	2.3909e-05	0.19278	supercritical
382.00	166.00	19.753	0.050625	1202.0	2042.4	18.660	3.1460	5.1898	1211.1	-0.061404	2.3951e-05	0.19310	supercritical
383.00	166.00	19.705	0.050749	1205.2	2047.6	18.673	3.1459	5.1897	1212.5	-0.061401	2.3992e-05	0.19343	supercritical
384.00	166.00	19.657	0.050873	1208.3	2052.8	18.687	3.1458	5.1897	1213.9	-0.061399	2.4034e-05	0.19375	supercritical
385.00	166.00	19.609	0.050998	1211.4	2058.0	18.700	3.1457	5.1896	1215.3	-0.061396	2.4075e-05	0.19408	supercritical
386.00	166.00	19.561	0.051122	1214.6	2063.2	18.714	3.1456	5.1895	1216.7	-0.061393	2.4116e-05	0.19440	supercritical
387.00	166.00	19.514	0.051246	1217.7	2068.4	18.727	3.1456	5.1895	1218.1	-0.061389	2.4158e-05	0.19472	supercritical
388.00	166.00	19.467	0.051370	1220.8	2073.6	18.741	3.1455	5.1894	1219.5	-0.061386	2.4199e-05	0.19505	supercritical
389.00	166.00	19.420	0.051494	1223.9	2078.7	18.754	3.1454	5.1894	1220.9	-0.061383	2.4241e-05	0.19537	supercritical
390.00	166.00	19.373	0.051619	1227.1	2083.9	18.767	3.1453	5.1893	1222.2	-0.061380	2.4282e-05	0.19569	supercritical
391.00	166.00	19.326	0.051743	1230.2	2089.1	18.781	3.1452	5.1893	1223.6	-0.061376	2.4323e-05	0.19601	supercritical
392.00	166.00	19.280	0.051867	1233.3	2094.3	18.794	3.1451	5.1892	1225.0	-0.061373	2.4365e-05	0.19634	supercritical
393.00	166.00	19.234	0.051991	1236.4	2099.5	18.807	3.1451	5.1891	1226.4	-0.061369	2.4406e-05	0.19666	supercritical
394.00	166.00	19.188	0.052115	1239.6	2104.7	18.820	3.1450	5.1891	1227.8	-0.061366	2.4447e-05	0.19698	supercritical
395.00	166.00	19.143	0.052239	1242.7	2109.9	18.834	3.1449	5.1890	1229.2	-0.061362	2.4488e-05	0.19730	supercritical
396.00	166.00	19.097	0.052364	1245.8	2115.1	18.847	3.1448	5.1890	1230.5	-0.061358	2.4530e-05	0.19762	supercritical
397.00	166.00	19.052	0.052488	1249.0	2120.3	18.860	3.1447	5.1889	1231.9	-0.061355	2.4571e-05	0.19794	supercritical
398.00	166.00	19.007	0.052612	1252.1	2125.4	18.873	3.1446	5.1889	1233.3	-0.061351	2.4612e-05	0.19827	supercritical
399.00	166.00	18.962	0.052736	1255.2	2130.6	18.886	3.1446	5.1888	1234.7	-0.061347	2.4653e-05	0.19859	supercritical
400.00	166.00	18.918	0.052860	1258.3	2135.8	18.899	3.1445	5.1888	1236.0	-0.061343	2.4694e-05	0.19891	supercritical
401.00	166.00	18.873	0.052985	1261.5	2141.0	18.912	3.1444	5.1887	1237.4	-0.061339	2.4735e-05	0.19923	supercritical
402.00	166.00	18.829	0.053109	1264.6	2146.2	18.925	3.1443	5.1887	1238.8	-0.061335	2.4776e-05	0.19955	supercritical
403.00	166.00	18.785	0.053233	1267.7	2151.4	18.938	3.1442	5.1886	1240.1	-0.061331	2.4817e-05	0.19987	supercritical
404.00	166.00	18.742	0.053357	1270.8	2156.6	18.950	3.1442	5.1886	1241.5	-0.061327	2.4858e-05	0.20019	supercritical
405.00	166.00	18.698	0.053481	1274.0	2161.8	18.963	3.1441	5.1885	1242.9	-0.061323	2.4899e-05	0.20051	supercritical
406.00	166.00	18.655	0.053606	1277.1	2167.0	18.976	3.1440	5.1885	1244.2	-0.061318	2.4940e-05	0.20083	supercritical
407.00	166.00	18.612	0.053730	1280.2	2172.1	18.989	3.1439	5.1884	1245.6	-0.061314	2.4981e-05	0.20115	supercritical
408.00	166.00	18.569	0.053854	1283.4	2177.3	19.002	3.1439	5.1884	1246.9	-0.061310	2.5022e-05	0.20147	supercritical
409.00	166.00	18.526	0.053978	1286.5	2182.5	19.014	3.1438	5.1883	1248.3	-0.061305	2.5063e-05	0.20179	supercritical
410.00	166.00	18.483	0.054102	1289.6	2187.7	19.027	3.1437	5.1883	1249.7	-0.061301	2.5104e-05	0.20211	supercritical
411.00	166.00	18.441	0.054227	1292.7	2192.9	19.040	3.1436	5.1882	1251.0	-0.061296	2.5144e-05	0.20242	supercritical
412.00	166.00	18.399	0.054351	1295.9	2198.1	19.052	3.1436	5.1882	1252.4	-0.061292	2.5185e-05	0.20274	supercritical
413.00	166.00	18.357	0.054475	1299.0	2203.3	19.065	3.1435	5.1881	1253.7	-0.061287	2.5226e-05	0.20306	supercritical
414.00	166.00	18.315	0.054599	1302.1	2208.5	19.077	3.1434	5.1881	1255.1	-0.061282	2.5267e-05	0.20338	supercritical
415.00	166.00	18.274	0.054723	1305.2	2213.7	19.090	3.1433	5.1880	1256.4	-0.061278	2.5308e-05	0.20370	supercritical
416.00	166.00	18.232	0.054848	1308.4	2218.8	19.102	3.1433	5.1880	1257.8	-0.061273	2.5348e-05	0.20402	supercritical
417.00	166.00	18.191	0.054972	1311.5	2224.0	19.115	3.1432	5.1880	1259.1	-0.061268	2.5389e-05	0.20433	supercritical
418.00	166.00	18.150	0.055096	1314.6	2229.2	19.127	3.1431	5.1879	1260.5	-0.061263	2.5430e-05	0.20465	supercritical
419.00	166.00	18.109	0.055220	1317.7	2234.4	19.140	3.1430	5.1879	1261.8	-0.061258	2.5470e-05	0.20497	supercritical
420.00	166.00	18.069	0.055344	1320.9	2239.6	19.152	3.1430	5.1878	1263.2	-0.061253	2.5511e-05	0.20528	supercritical
