Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	14.000	3.0217	0.33094	693.88	1157.2	20.939	3.1206	5.1958	882.34	-0.061306	1.6279e-05	0.12737	supercritical
222.00	14.000	3.0082	0.33242	697.00	1162.4	20.963	3.1206	5.1958	884.29	-0.061342	1.6327e-05	0.12776	supercritical
223.00	14.000	2.9949	0.33390	700.12	1167.6	20.986	3.1206	5.1957	886.24	-0.061377	1.6376e-05	0.12815	supercritical
224.00	14.000	2.9816	0.33539	703.24	1172.8	21.009	3.1206	5.1957	888.19	-0.061412	1.6425e-05	0.12854	supercritical
225.00	14.000	2.9685	0.33687	706.36	1178.0	21.032	3.1205	5.1957	890.13	-0.061446	1.6474e-05	0.12893	supercritical
226.00	14.000	2.9555	0.33835	709.48	1183.2	21.056	3.1205	5.1956	892.07	-0.061480	1.6522e-05	0.12932	supercritical
227.00	14.000	2.9426	0.33983	712.60	1188.4	21.078	3.1205	5.1956	894.00	-0.061513	1.6571e-05	0.12971	supercritical
228.00	14.000	2.9298	0.34132	715.72	1193.6	21.101	3.1205	5.1955	895.93	-0.061545	1.6619e-05	0.13010	supercritical
229.00	14.000	2.9171	0.34280	718.84	1198.8	21.124	3.1205	5.1955	897.86	-0.061577	1.6668e-05	0.13049	supercritical
230.00	14.000	2.9046	0.34428	721.96	1204.0	21.147	3.1204	5.1954	899.78	-0.061609	1.6716e-05	0.13087	supercritical
231.00	14.000	2.8921	0.34577	725.08	1209.2	21.169	3.1204	5.1954	901.70	-0.061640	1.6764e-05	0.13126	supercritical
232.00	14.000	2.8798	0.34725	728.20	1214.3	21.192	3.1204	5.1954	903.61	-0.061670	1.6813e-05	0.13165	supercritical
233.00	14.000	2.8675	0.34873	731.32	1219.5	21.214	3.1204	5.1953	905.52	-0.061700	1.6861e-05	0.13203	supercritical
234.00	14.000	2.8554	0.35022	734.44	1224.7	21.236	3.1203	5.1953	907.42	-0.061729	1.6909e-05	0.13242	supercritical
235.00	14.000	2.8433	0.35170	737.55	1229.9	21.258	3.1203	5.1953	909.32	-0.061758	1.6957e-05	0.13280	supercritical
236.00	14.000	2.8314	0.35318	740.67	1235.1	21.280	3.1203	5.1952	911.22	-0.061786	1.7005e-05	0.13319	supercritical
237.00	14.000	2.8196	0.35466	743.79	1240.3	21.302	3.1203	5.1952	913.11	-0.061814	1.7053e-05	0.13357	supercritical
238.00	14.000	2.8078	0.35615	746.91	1245.5	21.324	3.1203	5.1951	915.00	-0.061841	1.7101e-05	0.13396	supercritical
239.00	14.000	2.7962	0.35763	750.03	1250.7	21.346	3.1203	5.1951	916.89	-0.061868	1.7149e-05	0.13434	supercritical
240.00	14.000	2.7846	0.35911	753.15	1255.9	21.368	3.1202	5.1951	918.77	-0.061894	1.7197e-05	0.13472	supercritical
241.00	14.000	2.7732	0.36060	756.27	1261.1	21.389	3.1202	5.1950	920.65	-0.061920	1.7244e-05	0.13511	supercritical
242.00	14.000	2.7618	0.36208	759.39	1266.3	21.411	3.1202	5.1950	922.52	-0.061946	1.7292e-05	0.13549	supercritical
243.00	14.000	2.7506	0.36356	762.51	1271.5	21.432	3.1202	5.1950	924.39	-0.061971	1.7340e-05	0.13587	supercritical
244.00	14.000	2.7394	0.36504	765.63	1276.7	21.454	3.1202	5.1949	926.26	-0.061995	1.7387e-05	0.13625	supercritical
245.00	14.000	2.7283	0.36653	768.74	1281.9	21.475	3.1201	5.1949	928.12	-0.062019	1.7435e-05	0.13663	supercritical
246.00	14.000	2.7173	0.36801	771.86	1287.1	21.496	3.1201	5.1949	929.98	-0.062043	1.7482e-05	0.13701	supercritical
247.00	14.000	2.7064	0.36949	774.98	1292.3	21.517	3.1201	5.1948	931.83	-0.062066	1.7530e-05	0.13739	supercritical
248.00	14.000	2.6956	0.37098	778.10	1297.5	21.538	3.1201	5.1948	933.69	-0.062089	1.7577e-05	0.13777	supercritical
249.00	14.000	2.6849	0.37246	781.22	1302.7	21.559	3.1201	5.1948	935.53	-0.062111	1.7625e-05	0.13815	supercritical
250.00	14.000	2.6742	0.37394	784.34	1307.9	21.580	3.1200	5.1948	937.38	-0.062133	1.7672e-05	0.13853	supercritical
251.00	14.000	2.6637	0.37542	787.46	1313.1	21.601	3.1200	5.1947	939.22	-0.062155	1.7719e-05	0.13891	supercritical
252.00	14.000	2.6532	0.37691	790.58	1318.2	21.621	3.1200	5.1947	941.06	-0.062176	1.7766e-05	0.13928	supercritical
253.00	14.000	2.6428	0.37839	793.69	1323.4	21.642	3.1200	5.1947	942.89	-0.062197	1.7813e-05	0.13966	supercritical
254.00	14.000	2.6325	0.37987	796.81	1328.6	21.662	3.1200	5.1946	944.72	-0.062217	1.7860e-05	0.14004	supercritical
255.00	14.000	2.6222	0.38136	799.93	1333.8	21.683	3.1200	5.1946	946.55	-0.062237	1.7907e-05	0.14041	supercritical
256.00	14.000	2.6121	0.38284	803.05	1339.0	21.703	3.1199	5.1946	948.37	-0.062257	1.7954e-05	0.14079	supercritical
257.00	14.000	2.6020	0.38432	806.17	1344.2	21.723	3.1199	5.1946	950.19	-0.062276	1.8001e-05	0.14116	supercritical
258.00	14.000	2.5920	0.38580	809.29	1349.4	21.743	3.1199	5.1945	952.00	-0.062295	1.8048e-05	0.14154	supercritical
259.00	14.000	2.5821	0.38729	812.41	1354.6	21.764	3.1199	5.1945	953.82	-0.062313	1.8095e-05	0.14191	supercritical
260.00	14.000	2.5722	0.38877	815.53	1359.8	21.784	3.1199	5.1945	955.62	-0.062331	1.8142e-05	0.14229	supercritical
261.00	14.000	2.5624	0.39025	818.64	1365.0	21.804	3.1199	5.1944	957.43	-0.062349	1.8188e-05	0.14266	supercritical
262.00	14.000	2.5527	0.39174	821.76	1370.2	21.823	3.1198	5.1944	959.23	-0.062367	1.8235e-05	0.14303	supercritical
263.00	14.000	2.5431	0.39322	824.88	1375.4	21.843	3.1198	5.1944	961.03	-0.062384	1.8282e-05	0.14341	supercritical
264.00	14.000	2.5336	0.39470	828.00	1380.6	21.863	3.1198	5.1944	962.83	-0.062401	1.8328e-05	0.14378	supercritical
265.00	14.000	2.5241	0.39618	831.12	1385.8	21.883	3.1198	5.1943	964.62	-0.062417	1.8375e-05	0.14415	supercritical
266.00	14.000	2.5147	0.39767	834.24	1391.0	21.902	3.1198	5.1943	966.41	-0.062433	1.8421e-05	0.14452	supercritical
267.00	14.000	2.5053	0.39915	837.35	1396.2	21.922	3.1198	5.1943	968.19	-0.062449	1.8468e-05	0.14489	supercritical
268.00	14.000	2.4961	0.40063	840.47	1401.4	21.941	3.1198	5.1943	969.98	-0.062464	1.8514e-05	0.14527	supercritical
269.00	14.000	2.4869	0.40212	843.59	1406.6	21.960	3.1197	5.1943	971.75	-0.062479	1.8561e-05	0.14564	supercritical
270.00	14.000	2.4777	0.40360	846.71	1411.7	21.980	3.1197	5.1942	973.53	-0.062494	1.8607e-05	0.14601	supercritical
271.00	14.000	2.4686	0.40508	849.83	1416.9	21.999	3.1197	5.1942	975.30	-0.062509	1.8653e-05	0.14638	supercritical
272.00	14.000	2.4596	0.40656	852.95	1422.1	22.018	3.1197	5.1942	977.07	-0.062523	1.8699e-05	0.14675	supercritical
273.00	14.000	2.4507	0.40805	856.06	1427.3	22.037	3.1197	5.1942	978.84	-0.062537	1.8745e-05	0.14711	supercritical
274.00	14.000	2.4418	0.40953	859.18	1432.5	22.056	3.1197	5.1941	980.60	-0.062550	1.8791e-05	0.14748	supercritical
275.00	14.000	2.4330	0.41101	862.30	1437.7	22.075	3.1196	5.1941	982.36	-0.062564	1.8838e-05	0.14785	supercritical
276.00	14.000	2.4243	0.41249	865.42	1442.9	22.094	3.1196	5.1941	984.12	-0.062577	1.8884e-05	0.14822	supercritical
277.00	14.000	2.4156	0.41398	868.54	1448.1	22.113	3.1196	5.1941	985.87	-0.062589	1.8930e-05	0.14859	supercritical
278.00	14.000	2.4070	0.41546	871.66	1453.3	22.131	3.1196	5.1941	987.62	-0.062602	1.8975e-05	0.14895	supercritical
279.00	14.000	2.3984	0.41694	874.77	1458.5	22.150	3.1196	5.1940	989.37	-0.062614	1.9021e-05	0.14932	supercritical
280.00	14.000	2.3899	0.41843	877.89	1463.7	22.168	3.1196	5.1940	991.11	-0.062626	1.9067e-05	0.14969	supercritical
281.00	14.000	2.3815	0.41991	881.01	1468.9	22.187	3.1196	5.1940	992.85	-0.062637	1.9113e-05	0.15005	supercritical
282.00	14.000	2.3731	0.42139	884.13	1474.1	22.205	3.1195	5.1940	994.59	-0.062649	1.9159e-05	0.15042	supercritical
283.00	14.000	2.3648	0.42287	887.25	1479.3	22.224	3.1195	5.1940	996.33	-0.062660	1.9204e-05	0.15078	supercritical
284.00	14.000	2.3565	0.42436	890.36	1484.5	22.242	3.1195	5.1939	998.06	-0.062671	1.9250e-05	0.15115	supercritical
285.00	14.000	2.3483	0.42584	893.48	1489.7	22.260	3.1195	5.1939	999.79	-0.062681	1.9296e-05	0.15151	supercritical
286.00	14.000	2.3402	0.42732	896.60	1494.9	22.279	3.1195	5.1939	1001.5	-0.062692	1.9341e-05	0.15187	supercritical
287.00	14.000	2.3321	0.42880	899.72	1500.0	22.297	3.1195	5.1939	1003.2	-0.062702	1.9387e-05	0.15224	supercritical
288.00	14.000	2.3240	0.43029	902.84	1505.2	22.315	3.1195	5.1939	1005.0	-0.062711	1.9432e-05	0.15260	supercritical
289.00	14.000	2.3160	0.43177	905.95	1510.4	22.333	3.1194	5.1938	1006.7	-0.062721	1.9478e-05	0.15296	supercritical
290.00	14.000	2.3081	0.43325	909.07	1515.6	22.351	3.1194	5.1938	1008.4	-0.062730	1.9523e-05	0.15333	supercritical
291.00	14.000	2.3002	0.43474	912.19	1520.8	22.369	3.1194	5.1938	1010.1	-0.062739	1.9568e-05	0.15369	supercritical
292.00	14.000	2.2924	0.43622	915.31	1526.0	22.386	3.1194	5.1938	1011.8	-0.062748	1.9614e-05	0.15405	supercritical
293.00	14.000	2.2847	0.43770	918.43	1531.2	22.404	3.1194	5.1938	1013.5	-0.062757	1.9659e-05	0.15441	supercritical
294.00	14.000	2.2769	0.43918	921.54	1536.4	22.422	3.1194	5.1938	1015.2	-0.062765	1.9704e-05	0.15477	supercritical
295.00	14.000	2.2693	0.44067	924.66	1541.6	22.440	3.1194	5.1937	1016.9	-0.062773	1.9749e-05	0.15513	supercritical
296.00	14.000	2.2617	0.44215	927.78	1546.8	22.457	3.1194	5.1937	1018.6	-0.062781	1.9794e-05	0.15549	supercritical
297.00	14.000	2.2541	0.44363	930.90	1552.0	22.475	3.1193	5.1937	1020.3	-0.062789	1.9840e-05	0.15585	supercritical
298.00	14.000	2.2466	0.44512	934.02	1557.2	22.492	3.1193	5.1937	1022.0	-0.062796	1.9885e-05	0.15621	supercritical
299.00	14.000	2.2392	0.44660	937.13	1562.4	22.509	3.1193	5.1937	1023.7	-0.062804	1.9930e-05	0.15657	supercritical
300.00	14.000	2.2317	0.44808	940.25	1567.6	22.527	3.1193	5.1937	1025.4	-0.062811	1.9975e-05	0.15693	supercritical
301.00	14.000	2.2244	0.44956	943.37	1572.8	22.544	3.1193	5.1936	1027.1	-0.062817	2.0020e-05	0.15729	supercritical
302.00	14.000	2.2171	0.45105	946.49	1578.0	22.561	3.1193	5.1936	1028.7	-0.062824	2.0065e-05	0.15765	supercritical
303.00	14.000	2.2098	0.45253	949.61	1583.1	22.579	3.1193	5.1936	1030.4	-0.062830	2.0110e-05	0.15801	supercritical
304.00	14.000	2.2026	0.45401	952.72	1588.3	22.596	3.1193	5.1936	1032.1	-0.062837	2.0156e-05	0.15836	supercritical
305.00	14.000	2.1954	0.45549	955.84	1593.5	22.613	3.1192	5.1936	1033.8	-0.062843	2.0201e-05	0.15872	supercritical
306.00	14.000	2.1883	0.45698	958.96	1598.7	22.630	3.1192	5.1936	1035.4	-0.062848	2.0246e-05	0.15908	supercritical
307.00	14.000	2.1812	0.45846	962.08	1603.9	22.647	3.1192	5.1936	1037.1	-0.062854	2.0291e-05	0.15943	supercritical
308.00	14.000	2.1742	0.45994	965.19	1609.1	22.664	3.1192	5.1935	1038.8	-0.062859	2.0336e-05	0.15979	supercritical
309.00	14.000	2.1672	0.46142	968.31	1614.3	22.680	3.1192	5.1935	1040.4	-0.062865	2.0381e-05	0.16015	supercritical
310.00	14.000	2.1603	0.46291	971.43	1619.5	22.697	3.1192	5.1935	1042.1	-0.062870	2.0426e-05	0.16050	supercritical
311.00	14.000	2.1534	0.46439	974.55	1624.7	22.714	3.1192	5.1935	1043.7	-0.062874	2.0471e-05	0.16086	supercritical
312.00	14.000	2.1465	0.46587	977.66	1629.9	22.731	3.1192	5.1935	1045.4	-0.062879	2.0515e-05	0.16121	supercritical
313.00	14.000	2.1397	0.46736	980.78	1635.1	22.747	3.1192	5.1935	1047.0	-0.062884	2.0560e-05	0.16157	supercritical
314.00	14.000	2.1329	0.46884	983.90	1640.3	22.764	3.1191	5.1935	1048.7	-0.062888	2.0605e-05	0.16192	supercritical
315.00	14.000	2.1262	0.47032	987.02	1645.5	22.780	3.1191	5.1934	1050.3	-0.062892	2.0650e-05	0.16227	supercritical
316.00	14.000	2.1195	0.47180	990.14	1650.7	22.797	3.1191	5.1934	1052.0	-0.062896	2.0694e-05	0.16263	supercritical
317.00	14.000	2.1129	0.47329	993.25	1655.9	22.813	3.1191	5.1934	1053.6	-0.062900	2.0739e-05	0.16298	supercritical
318.00	14.000	2.1063	0.47477	996.37	1661.0	22.829	3.1191	5.1934	1055.3	-0.062903	2.0784e-05	0.16333	supercritical
319.00	14.000	2.0997	0.47625	999.49	1666.2	22.846	3.1191	5.1934	1056.9	-0.062907	2.0828e-05	0.16369	supercritical
320.00	14.000	2.0932	0.47773	1002.6	1671.4	22.862	3.1191	5.1934	1058.5	-0.062910	2.0873e-05	0.16404	supercritical
321.00	14.000	2.0867	0.47922	1005.7	1676.6	22.878	3.1191	5.1934	1060.2	-0.062913	2.0917e-05	0.16439	supercritical
322.00	14.000	2.0803	0.48070	1008.8	1681.8	22.894	3.1191	5.1934	1061.8	-0.062916	2.0962e-05	0.16474	supercritical
323.00	14.000	2.0739	0.48218	1012.0	1687.0	22.910	3.1190	5.1933	1063.4	-0.062919	2.1006e-05	0.16509	supercritical
324.00	14.000	2.0675	0.48367	1015.1	1692.2	22.927	3.1190	5.1933	1065.0	-0.062921	2.1051e-05	0.16545	supercritical
325.00	14.000	2.0612	0.48515	1018.2	1697.4	22.943	3.1190	5.1933	1066.7	-0.062924	2.1095e-05	0.16580	supercritical
326.00	14.000	2.0549	0.48663	1021.3	1702.6	22.958	3.1190	5.1933	1068.3	-0.062926	2.1139e-05	0.16615	supercritical
327.00	14.000	2.0487	0.48811	1024.4	1707.8	22.974	3.1190	5.1933	1069.9	-0.062928	2.1184e-05	0.16650	supercritical
328.00	14.000	2.0425	0.48960	1027.5	1713.0	22.990	3.1190	5.1933	1071.5	-0.062930	2.1228e-05	0.16685	supercritical
329.00	14.000	2.0363	0.49108	1030.7	1718.2	23.006	3.1190	5.1933	1073.1	-0.062932	2.1272e-05	0.16720	supercritical
330.00	14.000	2.0302	0.49256	1033.8	1723.4	23.022	3.1190	5.1933	1074.7	-0.062933	2.1316e-05	0.16754	supercritical
331.00	14.000	2.0241	0.49404	1036.9	1728.6	23.038	3.1190	5.1933	1076.3	-0.062935	2.1360e-05	0.16789	supercritical
332.00	14.000	2.0181	0.49553	1040.0	1733.8	23.053	3.1189	5.1932	1077.9	-0.062936	2.1404e-05	0.16824	supercritical
333.00	14.000	2.0120	0.49701	1043.1	1738.9	23.069	3.1189	5.1932	1079.5	-0.062937	2.1448e-05	0.16859	supercritical
334.00	14.000	2.0060	0.49849	1046.3	1744.1	23.084	3.1189	5.1932	1081.1	-0.062938	2.1493e-05	0.16894	supercritical
335.00	14.000	2.0001	0.49998	1049.4	1749.3	23.100	3.1189	5.1932	1082.7	-0.062939	2.1537e-05	0.16929	supercritical
336.00	14.000	1.9942	0.50146	1052.5	1754.5	23.115	3.1189	5.1932	1084.3	-0.062940	2.1580e-05	0.16963	supercritical
337.00	14.000	1.9883	0.50294	1055.6	1759.7	23.131	3.1189	5.1932	1085.9	-0.062941	2.1624e-05	0.16998	supercritical
338.00	14.000	1.9825	0.50442	1058.7	1764.9	23.146	3.1189	5.1932	1087.5	-0.062941	2.1668e-05	0.17033	supercritical
339.00	14.000	1.9767	0.50591	1061.8	1770.1	23.162	3.1189	5.1932	1089.1	-0.062942	2.1712e-05	0.17067	supercritical
340.00	14.000	1.9709	0.50739	1065.0	1775.3	23.177	3.1189	5.1932	1090.7	-0.062942	2.1756e-05	0.17102	supercritical
341.00	14.000	1.9651	0.50887	1068.1	1780.5	23.192	3.1189	5.1932	1092.3	-0.062942	2.1800e-05	0.17136	supercritical
342.00	14.000	1.9594	0.51035	1071.2	1785.7	23.207	3.1188	5.1931	1093.8	-0.062942	2.1844e-05	0.17171	supercritical
343.00	14.000	1.9537	0.51184	1074.3	1790.9	23.222	3.1188	5.1931	1095.4	-0.062942	2.1887e-05	0.17206	supercritical
344.00	14.000	1.9481	0.51332	1077.4	1796.1	23.238	3.1188	5.1931	1097.0	-0.062942	2.1931e-05	0.17240	supercritical
345.00	14.000	1.9425	0.51480	1080.5	1801.3	23.253	3.1188	5.1931	1098.6	-0.062941	2.1975e-05	0.17274	supercritical
346.00	14.000	1.9369	0.51629	1083.7	1806.5	23.268	3.1188	5.1931	1100.1	-0.062941	2.2018e-05	0.17309	supercritical
347.00	14.000	1.9314	0.51777	1086.8	1811.7	23.283	3.1188	5.1931	1101.7	-0.062940	2.2062e-05	0.17343	supercritical
348.00	14.000	1.9259	0.51925	1089.9	1816.8	23.298	3.1188	5.1931	1103.3	-0.062939	2.2105e-05	0.17378	supercritical
349.00	14.000	1.9204	0.52073	1093.0	1822.0	23.313	3.1188	5.1931	1104.8	-0.062938	2.2149e-05	0.17412	supercritical
350.00	14.000	1.9149	0.52222	1096.1	1827.2	23.327	3.1188	5.1931	1106.4	-0.062937	2.2192e-05	0.17446	supercritical
351.00	14.000	1.9095	0.52370	1099.2	1832.4	23.342	3.1188	5.1931	1108.0	-0.062936	2.2236e-05	0.17481	supercritical
352.00	14.000	1.9041	0.52518	1102.4	1837.6	23.357	3.1188	5.1931	1109.5	-0.062935	2.2279e-05	0.17515	supercritical
353.00	14.000	1.8987	0.52666	1105.5	1842.8	23.372	3.1187	5.1930	1111.1	-0.062934	2.2323e-05	0.17549	supercritical
354.00	14.000	1.8934	0.52815	1108.6	1848.0	23.386	3.1187	5.1930	1112.6	-0.062932	2.2366e-05	0.17583	supercritical
355.00	14.000	1.8881	0.52963	1111.7	1853.2	23.401	3.1187	5.1930	1114.2	-0.062931	2.2409e-05	0.17618	supercritical
356.00	14.000	1.8828	0.53111	1114.8	1858.4	23.416	3.1187	5.1930	1115.7	-0.062929	2.2452e-05	0.17652	supercritical
357.00	14.000	1.8776	0.53260	1117.9	1863.6	23.430	3.1187	5.1930	1117.3	-0.062927	2.2496e-05	0.17686	supercritical
358.00	14.000	1.8724	0.53408	1121.1	1868.8	23.445	3.1187	5.1930	1118.8	-0.062925	2.2539e-05	0.17720	supercritical
359.00	14.000	1.8672	0.53556	1124.2	1874.0	23.459	3.1187	5.1930	1120.4	-0.062923	2.2582e-05	0.17754	supercritical
360.00	14.000	1.8620	0.53704	1127.3	1879.2	23.474	3.1187	5.1930	1121.9	-0.062921	2.2625e-05	0.17788	supercritical
361.00	14.000	1.8569	0.53853	1130.4	1884.4	23.488	3.1187	5.1930	1123.5	-0.062919	2.2668e-05	0.17822	supercritical
362.00	14.000	1.8518	0.54001	1133.5	1889.5	23.502	3.1187	5.1930	1125.0	-0.062916	2.2711e-05	0.17856	supercritical
363.00	14.000	1.8468	0.54149	1136.7	1894.7	23.517	3.1187	5.1930	1126.5	-0.062914	2.2755e-05	0.17890	supercritical
364.00	14.000	1.8417	0.54297	1139.8	1899.9	23.531	3.1186	5.1930	1128.1	-0.062911	2.2798e-05	0.17924	supercritical
365.00	14.000	1.8367	0.54446	1142.9	1905.1	23.545	3.1186	5.1930	1129.6	-0.062909	2.2841e-05	0.17958	supercritical
366.00	14.000	1.8317	0.54594	1146.0	1910.3	23.560	3.1186	5.1929	1131.1	-0.062906	2.2884e-05	0.17992	supercritical
367.00	14.000	1.8267	0.54742	1149.1	1915.5	23.574	3.1186	5.1929	1132.6	-0.062903	2.2926e-05	0.18025	supercritical
368.00	14.000	1.8218	0.54890	1152.2	1920.7	23.588	3.1186	5.1929	1134.2	-0.062900	2.2969e-05	0.18059	supercritical
369.00	14.000	1.8169	0.55039	1155.4	1925.9	23.602	3.1186	5.1929	1135.7	-0.062897	2.3012e-05	0.18093	supercritical
370.00	14.000	1.8120	0.55187	1158.5	1931.1	23.616	3.1186	5.1929	1137.2	-0.062894	2.3055e-05	0.18127	supercritical
371.00	14.000	1.8072	0.55335	1161.6	1936.3	23.630	3.1186	5.1929	1138.7	-0.062891	2.3098e-05	0.18161	supercritical
372.00	14.000	1.8023	0.55484	1164.7	1941.5	23.644	3.1186	5.1929	1140.3	-0.062888	2.3141e-05	0.18194	supercritical
373.00	14.000	1.7975	0.55632	1167.8	1946.7	23.658	3.1186	5.1929	1141.8	-0.062884	2.3183e-05	0.18228	supercritical
374.00	14.000	1.7928	0.55780	1170.9	1951.9	23.672	3.1186	5.1929	1143.3	-0.062881	2.3226e-05	0.18262	supercritical
375.00	14.000	1.7880	0.55928	1174.1	1957.1	23.686	3.1186	5.1929	1144.8	-0.062877	2.3269e-05	0.18295	supercritical
376.00	14.000	1.7833	0.56077	1177.2	1962.2	23.700	3.1186	5.1929	1146.3	-0.062873	2.3311e-05	0.18329	supercritical
377.00	14.000	1.7786	0.56225	1180.3	1967.4	23.713	3.1185	5.1929	1147.8	-0.062870	2.3354e-05	0.18362	supercritical
378.00	14.000	1.7739	0.56373	1183.4	1972.6	23.727	3.1185	5.1929	1149.3	-0.062866	2.3397e-05	0.18396	supercritical
379.00	14.000	1.7692	0.56521	1186.5	1977.8	23.741	3.1185	5.1929	1150.8	-0.062862	2.3439e-05	0.18430	supercritical
380.00	14.000	1.7646	0.56670	1189.6	1983.0	23.754	3.1185	5.1929	1152.3	-0.062858	2.3482e-05	0.18463	supercritical
381.00	14.000	1.7600	0.56818	1192.8	1988.2	23.768	3.1185	5.1928	1153.8	-0.062854	2.3524e-05	0.18497	supercritical
382.00	14.000	1.7554	0.56966	1195.9	1993.4	23.782	3.1185	5.1928	1155.3	-0.062849	2.3567e-05	0.18530	supercritical
383.00	14.000	1.7509	0.57115	1199.0	1998.6	23.795	3.1185	5.1928	1156.8	-0.062845	2.3609e-05	0.18563	supercritical
384.00	14.000	1.7463	0.57263	1202.1	2003.8	23.809	3.1185	5.1928	1158.3	-0.062841	2.3652e-05	0.18597	supercritical
385.00	14.000	1.7418	0.57411	1205.2	2009.0	23.822	3.1185	5.1928	1159.8	-0.062836	2.3694e-05	0.18630	supercritical
386.00	14.000	1.7373	0.57559	1208.3	2014.2	23.836	3.1185	5.1928	1161.3	-0.062832	2.3736e-05	0.18664	supercritical
387.00	14.000	1.7329	0.57708	1211.5	2019.4	23.849	3.1185	5.1928	1162.8	-0.062827	2.3779e-05	0.18697	supercritical
388.00	14.000	1.7284	0.57856	1214.6	2024.6	23.863	3.1185	5.1928	1164.2	-0.062823	2.3821e-05	0.18730	supercritical
389.00	14.000	1.7240	0.58004	1217.7	2029.8	23.876	3.1185	5.1928	1165.7	-0.062818	2.3863e-05	0.18763	supercritical
390.00	14.000	1.7196	0.58152	1220.8	2034.9	23.889	3.1184	5.1928	1167.2	-0.062813	2.3905e-05	0.18797	supercritical
391.00	14.000	1.7152	0.58301	1223.9	2040.1	23.903	3.1184	5.1928	1168.7	-0.062808	2.3948e-05	0.18830	supercritical
392.00	14.000	1.7109	0.58449	1227.0	2045.3	23.916	3.1184	5.1928	1170.2	-0.062803	2.3990e-05	0.18863	supercritical
393.00	14.000	1.7066	0.58597	1230.2	2050.5	23.929	3.1184	5.1928	1171.6	-0.062798	2.4032e-05	0.18896	supercritical
394.00	14.000	1.7023	0.58746	1233.3	2055.7	23.942	3.1184	5.1928	1173.1	-0.062793	2.4074e-05	0.18929	supercritical
395.00	14.000	1.6980	0.58894	1236.4	2060.9	23.955	3.1184	5.1928	1174.6	-0.062788	2.4116e-05	0.18963	supercritical
396.00	14.000	1.6937	0.59042	1239.5	2066.1	23.969	3.1184	5.1928	1176.1	-0.062782	2.4158e-05	0.18996	supercritical
397.00	14.000	1.6895	0.59190	1242.6	2071.3	23.982	3.1184	5.1928	1177.5	-0.062777	2.4200e-05	0.19029	supercritical
398.00	14.000	1.6852	0.59339	1245.7	2076.5	23.995	3.1184	5.1928	1179.0	-0.062772	2.4242e-05	0.19062	supercritical
399.00	14.000	1.6810	0.59487	1248.9	2081.7	24.008	3.1184	5.1928	1180.5	-0.062766	2.4284e-05	0.19095	supercritical
400.00	14.000	1.6769	0.59635	1252.0	2086.9	24.021	3.1184	5.1927	1181.9	-0.062761	2.4326e-05	0.19128	supercritical
401.00	14.000	1.6727	0.59783	1255.1	2092.1	24.034	3.1184	5.1927	1183.4	-0.062755	2.4368e-05	0.19161	supercritical
402.00	14.000	1.6686	0.59932	1258.2	2097.3	24.047	3.1184	5.1927	1184.8	-0.062749	2.4410e-05	0.19194	supercritical
403.00	14.000	1.6644	0.60080	1261.3	2102.5	24.060	3.1184	5.1927	1186.3	-0.062744	2.4452e-05	0.19227	supercritical
404.00	14.000	1.6603	0.60228	1264.5	2107.6	24.072	3.1183	5.1927	1187.8	-0.062738	2.4494e-05	0.19260	supercritical
405.00	14.000	1.6563	0.60377	1267.6	2112.8	24.085	3.1183	5.1927	1189.2	-0.062732	2.4535e-05	0.19292	supercritical
406.00	14.000	1.6522	0.60525	1270.7	2118.0	24.098	3.1183	5.1927	1190.7	-0.062726	2.4577e-05	0.19325	supercritical
407.00	14.000	1.6482	0.60673	1273.8	2123.2	24.111	3.1183	5.1927	1192.1	-0.062720	2.4619e-05	0.19358	supercritical
408.00	14.000	1.6442	0.60821	1276.9	2128.4	24.124	3.1183	5.1927	1193.6	-0.062714	2.4661e-05	0.19391	supercritical
409.00	14.000	1.6402	0.60970	1280.0	2133.6	24.136	3.1183	5.1927	1195.0	-0.062708	2.4702e-05	0.19424	supercritical
410.00	14.000	1.6362	0.61118	1283.2	2138.8	24.149	3.1183	5.1927	1196.5	-0.062702	2.4744e-05	0.19457	supercritical
411.00	14.000	1.6322	0.61266	1286.3	2144.0	24.162	3.1183	5.1927	1197.9	-0.062695	2.4786e-05	0.19489	supercritical
412.00	14.000	1.6283	0.61414	1289.4	2149.2	24.174	3.1183	5.1927	1199.3	-0.062689	2.4827e-05	0.19522	supercritical
413.00	14.000	1.6244	0.61563	1292.5	2154.4	24.187	3.1183	5.1927	1200.8	-0.062683	2.4869e-05	0.19555	supercritical
414.00	14.000	1.6205	0.61711	1295.6	2159.6	24.199	3.1183	5.1927	1202.2	-0.062676	2.4910e-05	0.19587	supercritical
415.00	14.000	1.6166	0.61859	1298.7	2164.8	24.212	3.1183	5.1927	1203.7	-0.062670	2.4952e-05	0.19620	supercritical
416.00	14.000	1.6127	0.62008	1301.9	2170.0	24.224	3.1183	5.1927	1205.1	-0.062663	2.4993e-05	0.19653	supercritical
417.00	14.000	1.6089	0.62156	1305.0	2175.2	24.237	3.1183	5.1927	1206.5	-0.062657	2.5035e-05	0.19685	supercritical
