Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	68.000	14.120	0.070822	697.97	1179.6	17.684	3.1384	5.2047	913.10	-0.060940	1.6657e-05	0.13177	supercritical
223.00	68.000	14.059	0.071126	701.11	1184.8	17.707	3.1383	5.2045	914.97	-0.060971	1.6704e-05	0.13215	supercritical
224.00	68.000	13.999	0.071431	704.24	1190.0	17.730	3.1382	5.2044	916.84	-0.061001	1.6751e-05	0.13253	supercritical
225.00	68.000	13.940	0.071736	707.37	1195.2	17.754	3.1381	5.2042	918.70	-0.061031	1.6797e-05	0.13291	supercritical
226.00	68.000	13.881	0.072041	710.50	1200.4	17.777	3.1380	5.2040	920.56	-0.061060	1.6844e-05	0.13329	supercritical
227.00	68.000	13.823	0.072345	713.63	1205.6	17.800	3.1379	5.2038	922.41	-0.061089	1.6890e-05	0.13367	supercritical
228.00	68.000	13.765	0.072650	716.77	1210.8	17.822	3.1378	5.2036	924.26	-0.061117	1.6937e-05	0.13405	supercritical
229.00	68.000	13.707	0.072955	719.90	1216.0	17.845	3.1377	5.2035	926.11	-0.061145	1.6983e-05	0.13443	supercritical
230.00	68.000	13.650	0.073259	723.03	1221.2	17.868	3.1376	5.2033	927.95	-0.061173	1.7030e-05	0.13481	supercritical
231.00	68.000	13.594	0.073564	726.16	1226.4	17.891	3.1375	5.2031	929.79	-0.061200	1.7076e-05	0.13519	supercritical
232.00	68.000	13.538	0.073869	729.29	1231.6	17.913	3.1374	5.2029	931.63	-0.061226	1.7122e-05	0.13557	supercritical
233.00	68.000	13.482	0.074173	732.42	1236.8	17.935	3.1373	5.2028	933.46	-0.061253	1.7168e-05	0.13594	supercritical
234.00	68.000	13.427	0.074478	735.55	1242.0	17.958	3.1372	5.2026	935.29	-0.061278	1.7215e-05	0.13632	supercritical
235.00	68.000	13.372	0.074783	738.68	1247.2	17.980	3.1371	5.2024	937.12	-0.061304	1.7261e-05	0.13670	supercritical
236.00	68.000	13.318	0.075087	741.82	1252.4	18.002	3.1370	5.2023	938.94	-0.061329	1.7307e-05	0.13707	supercritical
237.00	68.000	13.264	0.075392	744.95	1257.6	18.024	3.1369	5.2021	940.76	-0.061353	1.7353e-05	0.13745	supercritical
238.00	68.000	13.211	0.075697	748.08	1262.8	18.046	3.1368	5.2020	942.57	-0.061377	1.7399e-05	0.13783	supercritical
239.00	68.000	13.158	0.076001	751.21	1268.0	18.068	3.1368	5.2018	944.38	-0.061401	1.7444e-05	0.13820	supercritical
240.00	68.000	13.105	0.076306	754.34	1273.2	18.089	3.1367	5.2017	946.19	-0.061424	1.7490e-05	0.13858	supercritical
241.00	68.000	13.053	0.076611	757.47	1278.4	18.111	3.1366	5.2015	948.00	-0.061447	1.7536e-05	0.13895	supercritical
242.00	68.000	13.001	0.076915	760.60	1283.6	18.133	3.1365	5.2014	949.80	-0.061470	1.7582e-05	0.13932	supercritical
243.00	68.000	12.950	0.077220	763.73	1288.8	18.154	3.1364	5.2012	951.60	-0.061492	1.7627e-05	0.13970	supercritical
244.00	68.000	12.899	0.077524	766.86	1294.0	18.175	3.1363	5.2011	953.39	-0.061514	1.7673e-05	0.14007	supercritical
245.00	68.000	12.849	0.077829	769.99	1299.2	18.197	3.1362	5.2009	955.18	-0.061535	1.7719e-05	0.14044	supercritical
246.00	68.000	12.799	0.078134	773.12	1304.4	18.218	3.1361	5.2008	956.97	-0.061556	1.7764e-05	0.14082	supercritical
247.00	68.000	12.749	0.078438	776.25	1309.6	18.239	3.1361	5.2007	958.76	-0.061577	1.7810e-05	0.14119	supercritical
248.00	68.000	12.700	0.078743	779.37	1314.8	18.260	3.1360	5.2005	960.54	-0.061597	1.7855e-05	0.14156	supercritical
249.00	68.000	12.651	0.079047	782.50	1320.0	18.281	3.1359	5.2004	962.32	-0.061617	1.7900e-05	0.14193	supercritical
250.00	68.000	12.602	0.079352	785.63	1325.2	18.302	3.1358	5.2003	964.09	-0.061637	1.7946e-05	0.14230	supercritical
251.00	68.000	12.554	0.079657	788.76	1330.4	18.322	3.1357	5.2001	965.87	-0.061656	1.7991e-05	0.14267	supercritical
252.00	68.000	12.506	0.079961	791.89	1335.6	18.343	3.1356	5.2000	967.64	-0.061675	1.8036e-05	0.14304	supercritical
253.00	68.000	12.459	0.080266	795.02	1340.8	18.364	3.1355	5.1999	969.40	-0.061694	1.8081e-05	0.14341	supercritical
254.00	68.000	12.412	0.080570	798.15	1346.0	18.384	3.1355	5.1998	971.16	-0.061712	1.8127e-05	0.14378	supercritical
255.00	68.000	12.365	0.080875	801.28	1351.2	18.405	3.1354	5.1996	972.92	-0.061730	1.8172e-05	0.14415	supercritical
256.00	68.000	12.318	0.081179	804.41	1356.4	18.425	3.1353	5.1995	974.68	-0.061748	1.8217e-05	0.14452	supercritical
257.00	68.000	12.272	0.081484	807.53	1361.6	18.445	3.1352	5.1994	976.43	-0.061765	1.8262e-05	0.14489	supercritical
258.00	68.000	12.227	0.081789	810.66	1366.8	18.465	3.1351	5.1993	978.18	-0.061782	1.8307e-05	0.14526	supercritical
259.00	68.000	12.181	0.082093	813.79	1372.0	18.486	3.1351	5.1991	979.93	-0.061799	1.8351e-05	0.14562	supercritical
260.00	68.000	12.136	0.082398	816.92	1377.2	18.506	3.1350	5.1990	981.67	-0.061815	1.8396e-05	0.14599	supercritical
261.00	68.000	12.092	0.082702	820.05	1382.4	18.526	3.1349	5.1989	983.42	-0.061831	1.8441e-05	0.14636	supercritical
262.00	68.000	12.047	0.083007	823.17	1387.6	18.545	3.1348	5.1988	985.15	-0.061847	1.8486e-05	0.14672	supercritical
263.00	68.000	12.003	0.083311	826.30	1392.8	18.565	3.1348	5.1987	986.89	-0.061863	1.8531e-05	0.14709	supercritical
264.00	68.000	11.959	0.083616	829.43	1398.0	18.585	3.1347	5.1986	988.62	-0.061878	1.8575e-05	0.14746	supercritical
265.00	68.000	11.916	0.083920	832.56	1403.2	18.605	3.1346	5.1985	990.35	-0.061893	1.8620e-05	0.14782	supercritical
266.00	68.000	11.873	0.084225	835.69	1408.4	18.624	3.1345	5.1984	992.08	-0.061907	1.8664e-05	0.14819	supercritical
267.00	68.000	11.830	0.084529	838.81	1413.6	18.644	3.1345	5.1983	993.80	-0.061922	1.8709e-05	0.14855	supercritical
268.00	68.000	11.788	0.084834	841.94	1418.8	18.663	3.1344	5.1982	995.52	-0.061936	1.8753e-05	0.14892	supercritical
269.00	68.000	11.746	0.085139	845.07	1424.0	18.683	3.1343	5.1981	997.24	-0.061950	1.8798e-05	0.14928	supercritical
270.00	68.000	11.704	0.085443	848.19	1429.2	18.702	3.1342	5.1980	998.95	-0.061963	1.8842e-05	0.14964	supercritical
271.00	68.000	11.662	0.085748	851.32	1434.4	18.721	3.1342	5.1979	1000.7	-0.061976	1.8886e-05	0.15001	supercritical
272.00	68.000	11.621	0.086052	854.45	1439.6	18.740	3.1341	5.1978	1002.4	-0.061989	1.8931e-05	0.15037	supercritical
273.00	68.000	11.580	0.086357	857.58	1444.8	18.759	3.1340	5.1977	1004.1	-0.062002	1.8975e-05	0.15073	supercritical
274.00	68.000	11.539	0.086661	860.70	1450.0	18.778	3.1340	5.1976	1005.8	-0.062015	1.9019e-05	0.15110	supercritical
275.00	68.000	11.499	0.086966	863.83	1455.2	18.797	3.1339	5.1975	1007.5	-0.062027	1.9063e-05	0.15146	supercritical
276.00	68.000	11.459	0.087270	866.96	1460.4	18.816	3.1338	5.1974	1009.2	-0.062039	1.9108e-05	0.15182	supercritical
277.00	68.000	11.419	0.087575	870.08	1465.6	18.835	3.1337	5.1973	1010.9	-0.062051	1.9152e-05	0.15218	supercritical
278.00	68.000	11.379	0.087879	873.21	1470.8	18.854	3.1337	5.1972	1012.6	-0.062062	1.9196e-05	0.15254	supercritical
279.00	68.000	11.340	0.088184	876.34	1476.0	18.872	3.1336	5.1971	1014.3	-0.062073	1.9240e-05	0.15290	supercritical
280.00	68.000	11.301	0.088488	879.46	1481.2	18.891	3.1335	5.1970	1015.9	-0.062084	1.9284e-05	0.15326	supercritical
281.00	68.000	11.262	0.088793	882.59	1486.4	18.909	3.1335	5.1969	1017.6	-0.062095	1.9327e-05	0.15362	supercritical
282.00	68.000	11.224	0.089097	885.72	1491.6	18.928	3.1334	5.1968	1019.3	-0.062106	1.9371e-05	0.15398	supercritical
283.00	68.000	11.185	0.089402	888.84	1496.8	18.946	3.1333	5.1967	1021.0	-0.062116	1.9415e-05	0.15434	supercritical
284.00	68.000	11.148	0.089706	891.97	1502.0	18.965	3.1333	5.1967	1022.7	-0.062126	1.9459e-05	0.15470	supercritical
285.00	68.000	11.110	0.090011	895.09	1507.2	18.983	3.1332	5.1966	1024.3	-0.062136	1.9503e-05	0.15506	supercritical
286.00	68.000	11.072	0.090315	898.22	1512.4	19.001	3.1331	5.1965	1026.0	-0.062145	1.9546e-05	0.15542	supercritical
287.00	68.000	11.035	0.090620	901.35	1517.6	19.019	3.1331	5.1964	1027.7	-0.062155	1.9590e-05	0.15578	supercritical
288.00	68.000	10.998	0.090924	904.47	1522.8	19.037	3.1330	5.1963	1029.3	-0.062164	1.9634e-05	0.15614	supercritical
289.00	68.000	10.961	0.091229	907.60	1528.0	19.055	3.1329	5.1962	1031.0	-0.062173	1.9677e-05	0.15649	supercritical
290.00	68.000	10.925	0.091533	910.72	1533.1	19.073	3.1329	5.1962	1032.7	-0.062182	1.9721e-05	0.15685	supercritical
291.00	68.000	10.889	0.091838	913.85	1538.3	19.091	3.1328	5.1961	1034.3	-0.062190	1.9764e-05	0.15721	supercritical
292.00	68.000	10.853	0.092142	916.97	1543.5	19.109	3.1328	5.1960	1036.0	-0.062199	1.9808e-05	0.15756	supercritical
293.00	68.000	10.817	0.092447	920.10	1548.7	19.127	3.1327	5.1959	1037.6	-0.062207	1.9851e-05	0.15792	supercritical
294.00	68.000	10.782	0.092751	923.22	1553.9	19.144	3.1326	5.1958	1039.3	-0.062215	1.9894e-05	0.15828	supercritical
295.00	68.000	10.746	0.093056	926.35	1559.1	19.162	3.1326	5.1958	1040.9	-0.062222	1.9938e-05	0.15863	supercritical
296.00	68.000	10.711	0.093360	929.47	1564.3	19.180	3.1325	5.1957	1042.6	-0.062230	1.9981e-05	0.15899	supercritical
297.00	68.000	10.676	0.093665	932.60	1569.5	19.197	3.1325	5.1956	1044.2	-0.062237	2.0024e-05	0.15934	supercritical
298.00	68.000	10.642	0.093969	935.73	1574.7	19.215	3.1324	5.1956	1045.8	-0.062244	2.0068e-05	0.15970	supercritical
299.00	68.000	10.607	0.094274	938.85	1579.9	19.232	3.1323	5.1955	1047.5	-0.062251	2.0111e-05	0.16005	supercritical
300.00	68.000	10.573	0.094578	941.98	1585.1	19.249	3.1323	5.1954	1049.1	-0.062258	2.0154e-05	0.16040	supercritical
301.00	68.000	10.539	0.094882	945.10	1590.3	19.267	3.1322	5.1953	1050.7	-0.062264	2.0199e-05	0.16076	supercritical
302.00	68.000	10.506	0.095187	948.22	1595.5	19.284	3.1322	5.1953	1052.4	-0.062271	2.0243e-05	0.16111	supercritical
303.00	68.000	10.472	0.095491	951.35	1600.7	19.301	3.1321	5.1952	1054.0	-0.062277	2.0288e-05	0.16147	supercritical
304.00	68.000	10.439	0.095796	954.47	1605.9	19.318	3.1320	5.1951	1055.6	-0.062283	2.0333e-05	0.16182	supercritical
305.00	68.000	10.406	0.096100	957.60	1611.1	19.335	3.1320	5.1951	1057.2	-0.062289	2.0377e-05	0.16217	supercritical
306.00	68.000	10.373	0.096405	960.72	1616.3	19.352	3.1319	5.1950	1058.9	-0.062294	2.0422e-05	0.16252	supercritical
307.00	68.000	10.340	0.096709	963.85	1621.5	19.369	3.1319	5.1949	1060.5	-0.062300	2.0466e-05	0.16287	supercritical
308.00	68.000	10.308	0.097014	966.97	1626.7	19.386	3.1318	5.1949	1062.1	-0.062305	2.0511e-05	0.16323	supercritical
309.00	68.000	10.276	0.097318	970.10	1631.9	19.403	3.1318	5.1948	1063.7	-0.062310	2.0555e-05	0.16358	supercritical
310.00	68.000	10.244	0.097623	973.22	1637.1	19.420	3.1317	5.1948	1065.3	-0.062315	2.0599e-05	0.16393	supercritical
311.00	68.000	10.212	0.097927	976.35	1642.3	19.436	3.1316	5.1947	1066.9	-0.062320	2.0644e-05	0.16428	supercritical
312.00	68.000	10.180	0.098232	979.47	1647.4	19.453	3.1316	5.1946	1068.5	-0.062324	2.0688e-05	0.16463	supercritical
313.00	68.000	10.149	0.098536	982.59	1652.6	19.470	3.1315	5.1946	1070.1	-0.062329	2.0732e-05	0.16498	supercritical
314.00	68.000	10.117	0.098841	985.72	1657.8	19.486	3.1315	5.1945	1071.7	-0.062333	2.0777e-05	0.16533	supercritical
315.00	68.000	10.086	0.099145	988.84	1663.0	19.503	3.1314	5.1944	1073.3	-0.062337	2.0821e-05	0.16568	supercritical
316.00	68.000	10.055	0.099450	991.97	1668.2	19.519	3.1314	5.1944	1074.9	-0.062341	2.0865e-05	0.16603	supercritical
317.00	68.000	10.025	0.099754	995.09	1673.4	19.536	3.1313	5.1943	1076.5	-0.062345	2.0909e-05	0.16638	supercritical
318.00	68.000	9.9942	0.10006	998.21	1678.6	19.552	3.1313	5.1943	1078.1	-0.062348	2.0953e-05	0.16673	supercritical
319.00	68.000	9.9638	0.10036	1001.3	1683.8	19.568	3.1312	5.1942	1079.7	-0.062352	2.0997e-05	0.16707	supercritical
320.00	68.000	9.9337	0.10067	1004.5	1689.0	19.585	3.1312	5.1942	1081.3	-0.062355	2.1041e-05	0.16742	supercritical
321.00	68.000	9.9037	0.10097	1007.6	1694.2	19.601	3.1311	5.1941	1082.8	-0.062358	2.1085e-05	0.16777	supercritical
322.00	68.000	9.8740	0.10128	1010.7	1699.4	19.617	3.1311	5.1941	1084.4	-0.062361	2.1129e-05	0.16812	supercritical
323.00	68.000	9.8444	0.10158	1013.8	1704.6	19.633	3.1310	5.1940	1086.0	-0.062364	2.1173e-05	0.16847	supercritical
324.00	68.000	9.8150	0.10189	1017.0	1709.8	19.649	3.1310	5.1939	1087.6	-0.062367	2.1217e-05	0.16881	supercritical
325.00	68.000	9.7857	0.10219	1020.1	1715.0	19.665	3.1309	5.1939	1089.2	-0.062369	2.1261e-05	0.16916	supercritical
326.00	68.000	9.7566	0.10249	1023.2	1720.2	19.681	3.1309	5.1938	1090.7	-0.062372	2.1305e-05	0.16951	supercritical
327.00	68.000	9.7278	0.10280	1026.3	1725.4	19.697	3.1308	5.1938	1092.3	-0.062374	2.1349e-05	0.16985	supercritical
328.00	68.000	9.6990	0.10310	1029.5	1730.6	19.713	3.1308	5.1937	1093.9	-0.062376	2.1392e-05	0.17020	supercritical
329.00	68.000	9.6705	0.10341	1032.6	1735.7	19.729	3.1307	5.1937	1095.4	-0.062378	2.1436e-05	0.17054	supercritical
330.00	68.000	9.6421	0.10371	1035.7	1740.9	19.744	3.1307	5.1936	1097.0	-0.062380	2.1480e-05	0.17089	supercritical
331.00	68.000	9.6139	0.10402	1038.8	1746.1	19.760	3.1306	5.1936	1098.6	-0.062382	2.1524e-05	0.17123	supercritical
332.00	68.000	9.5858	0.10432	1041.9	1751.3	19.776	3.1306	5.1935	1100.1	-0.062383	2.1567e-05	0.17158	supercritical
333.00	68.000	9.5579	0.10463	1045.1	1756.5	19.791	3.1305	5.1935	1101.7	-0.062385	2.1611e-05	0.17192	supercritical
334.00	68.000	9.5302	0.10493	1048.2	1761.7	19.807	3.1305	5.1934	1103.2	-0.062386	2.1654e-05	0.17227	supercritical
335.00	68.000	9.5026	0.10523	1051.3	1766.9	19.823	3.1304	5.1934	1104.8	-0.062387	2.1698e-05	0.17261	supercritical
336.00	68.000	9.4752	0.10554	1054.4	1772.1	19.838	3.1304	5.1934	1106.3	-0.062388	2.1741e-05	0.17295	supercritical
337.00	68.000	9.4479	0.10584	1057.6	1777.3	19.853	3.1303	5.1933	1107.9	-0.062389	2.1785e-05	0.17330	supercritical
338.00	68.000	9.4208	0.10615	1060.7	1782.5	19.869	3.1303	5.1933	1109.4	-0.062390	2.1828e-05	0.17364	supercritical
339.00	68.000	9.3939	0.10645	1063.8	1787.7	19.884	3.1302	5.1932	1111.0	-0.062391	2.1872e-05	0.17398	supercritical
340.00	68.000	9.3671	0.10676	1066.9	1792.9	19.899	3.1302	5.1932	1112.5	-0.062391	2.1915e-05	0.17432	supercritical
341.00	68.000	9.3405	0.10706	1070.1	1798.1	19.915	3.1301	5.1931	1114.1	-0.062392	2.1958e-05	0.17467	supercritical
342.00	68.000	9.3140	0.10737	1073.2	1803.3	19.930	3.1301	5.1931	1115.6	-0.062392	2.2002e-05	0.17501	supercritical
343.00	68.000	9.2876	0.10767	1076.3	1808.5	19.945	3.1300	5.1930	1117.1	-0.062392	2.2045e-05	0.17535	supercritical
344.00	68.000	9.2614	0.10797	1079.4	1813.6	19.960	3.1300	5.1930	1118.7	-0.062393	2.2088e-05	0.17569	supercritical
345.00	68.000	9.2354	0.10828	1082.5	1818.8	19.975	3.1299	5.1930	1120.2	-0.062392	2.2131e-05	0.17603	supercritical
346.00	68.000	9.2095	0.10858	1085.7	1824.0	19.990	3.1299	5.1929	1121.7	-0.062392	2.2175e-05	0.17637	supercritical
347.00	68.000	9.1838	0.10889	1088.8	1829.2	20.005	3.1299	5.1929	1123.2	-0.062392	2.2218e-05	0.17671	supercritical
348.00	68.000	9.1582	0.10919	1091.9	1834.4	20.020	3.1298	5.1928	1124.8	-0.062392	2.2261e-05	0.17706	supercritical
349.00	68.000	9.1327	0.10950	1095.0	1839.6	20.035	3.1298	5.1928	1126.3	-0.062391	2.2304e-05	0.17740	supercritical
350.00	68.000	9.1074	0.10980	1098.2	1844.8	20.050	3.1297	5.1928	1127.8	-0.062391	2.2347e-05	0.17774	supercritical
351.00	68.000	9.0822	0.11011	1101.3	1850.0	20.065	3.1297	5.1927	1129.3	-0.062390	2.2390e-05	0.17807	supercritical
352.00	68.000	9.0571	0.11041	1104.4	1855.2	20.080	3.1296	5.1927	1130.9	-0.062389	2.2433e-05	0.17841	supercritical
353.00	68.000	9.0322	0.11071	1107.5	1860.4	20.094	3.1296	5.1926	1132.4	-0.062388	2.2476e-05	0.17875	supercritical
354.00	68.000	9.0075	0.11102	1110.6	1865.6	20.109	3.1296	5.1926	1133.9	-0.062387	2.2519e-05	0.17909	supercritical
355.00	68.000	8.9828	0.11132	1113.8	1870.8	20.124	3.1295	5.1926	1135.4	-0.062386	2.2562e-05	0.17943	supercritical
356.00	68.000	8.9583	0.11163	1116.9	1876.0	20.138	3.1295	5.1925	1136.9	-0.062385	2.2605e-05	0.17977	supercritical
357.00	68.000	8.9340	0.11193	1120.0	1881.2	20.153	3.1294	5.1925	1138.4	-0.062384	2.2648e-05	0.18011	supercritical
358.00	68.000	8.9097	0.11224	1123.1	1886.3	20.167	3.1294	5.1924	1139.9	-0.062382	2.2690e-05	0.18044	supercritical
359.00	68.000	8.8856	0.11254	1126.3	1891.5	20.182	3.1293	5.1924	1141.4	-0.062381	2.2733e-05	0.18078	supercritical
360.00	68.000	8.8616	0.11285	1129.4	1896.7	20.196	3.1293	5.1924	1142.9	-0.062379	2.2776e-05	0.18112	supercritical
361.00	68.000	8.8378	0.11315	1132.5	1901.9	20.211	3.1293	5.1923	1144.4	-0.062377	2.2819e-05	0.18146	supercritical
362.00	68.000	8.8141	0.11345	1135.6	1907.1	20.225	3.1292	5.1923	1145.9	-0.062375	2.2861e-05	0.18179	supercritical
363.00	68.000	8.7905	0.11376	1138.7	1912.3	20.239	3.1292	5.1923	1147.4	-0.062373	2.2904e-05	0.18213	supercritical
364.00	68.000	8.7670	0.11406	1141.9	1917.5	20.254	3.1291	5.1922	1148.9	-0.062371	2.2947e-05	0.18247	supercritical
365.00	68.000	8.7437	0.11437	1145.0	1922.7	20.268	3.1291	5.1922	1150.4	-0.062369	2.2989e-05	0.18280	supercritical
366.00	68.000	8.7205	0.11467	1148.1	1927.9	20.282	3.1291	5.1922	1151.9	-0.062367	2.3032e-05	0.18314	supercritical
367.00	68.000	8.6974	0.11498	1151.2	1933.1	20.296	3.1290	5.1921	1153.4	-0.062365	2.3074e-05	0.18347	supercritical
368.00	68.000	8.6744	0.11528	1154.4	1938.3	20.310	3.1290	5.1921	1154.9	-0.062362	2.3117e-05	0.18381	supercritical
369.00	68.000	8.6516	0.11559	1157.5	1943.5	20.324	3.1289	5.1921	1156.3	-0.062360	2.3159e-05	0.18414	supercritical
370.00	68.000	8.6288	0.11589	1160.6	1948.7	20.339	3.1289	5.1920	1157.8	-0.062357	2.3202e-05	0.18448	supercritical
371.00	68.000	8.6062	0.11620	1163.7	1953.8	20.353	3.1289	5.1920	1159.3	-0.062355	2.3244e-05	0.18481	supercritical
372.00	68.000	8.5837	0.11650	1166.8	1959.0	20.367	3.1288	5.1920	1160.8	-0.062352	2.3287e-05	0.18515	supercritical
373.00	68.000	8.5614	0.11680	1170.0	1964.2	20.380	3.1288	5.1919	1162.3	-0.062349	2.3329e-05	0.18548	supercritical
374.00	68.000	8.5391	0.11711	1173.1	1969.4	20.394	3.1287	5.1919	1163.7	-0.062346	2.3371e-05	0.18581	supercritical
375.00	68.000	8.5170	0.11741	1176.2	1974.6	20.408	3.1287	5.1919	1165.2	-0.062343	2.3414e-05	0.18615	supercritical
376.00	68.000	8.4949	0.11772	1179.3	1979.8	20.422	3.1287	5.1919	1166.7	-0.062340	2.3456e-05	0.18648	supercritical
377.00	68.000	8.4730	0.11802	1182.4	1985.0	20.436	3.1286	5.1918	1168.2	-0.062337	2.3498e-05	0.18681	supercritical
378.00	68.000	8.4512	0.11833	1185.6	1990.2	20.450	3.1286	5.1918	1169.6	-0.062334	2.3540e-05	0.18715	supercritical
379.00	68.000	8.4295	0.11863	1188.7	1995.4	20.463	3.1286	5.1918	1171.1	-0.062330	2.3583e-05	0.18748	supercritical
380.00	68.000	8.4079	0.11894	1191.8	2000.6	20.477	3.1285	5.1917	1172.6	-0.062327	2.3625e-05	0.18781	supercritical
381.00	68.000	8.3865	0.11924	1194.9	2005.8	20.491	3.1285	5.1917	1174.0	-0.062323	2.3667e-05	0.18814	supercritical
382.00	68.000	8.3651	0.11954	1198.1	2011.0	20.504	3.1284	5.1917	1175.5	-0.062320	2.3709e-05	0.18847	supercritical
383.00	68.000	8.3439	0.11985	1201.2	2016.1	20.518	3.1284	5.1917	1176.9	-0.062316	2.3751e-05	0.18881	supercritical
384.00	68.000	8.3227	0.12015	1204.3	2021.3	20.531	3.1284	5.1916	1178.4	-0.062312	2.3793e-05	0.18914	supercritical
385.00	68.000	8.3017	0.12046	1207.4	2026.5	20.545	3.1283	5.1916	1179.8	-0.062308	2.3835e-05	0.18947	supercritical
386.00	68.000	8.2807	0.12076	1210.5	2031.7	20.558	3.1283	5.1916	1181.3	-0.062305	2.3877e-05	0.18980	supercritical
387.00	68.000	8.2599	0.12107	1213.7	2036.9	20.572	3.1283	5.1915	1182.7	-0.062301	2.3919e-05	0.19013	supercritical
388.00	68.000	8.2392	0.12137	1216.8	2042.1	20.585	3.1282	5.1915	1184.2	-0.062297	2.3961e-05	0.19046	supercritical
389.00	68.000	8.2186	0.12168	1219.9	2047.3	20.598	3.1282	5.1915	1185.6	-0.062292	2.4003e-05	0.19079	supercritical
390.00	68.000	8.1981	0.12198	1223.0	2052.5	20.612	3.1282	5.1915	1187.1	-0.062288	2.4045e-05	0.19112	supercritical
391.00	68.000	8.1777	0.12228	1226.1	2057.7	20.625	3.1281	5.1914	1188.5	-0.062284	2.4087e-05	0.19145	supercritical
392.00	68.000	8.1573	0.12259	1229.3	2062.9	20.638	3.1281	5.1914	1190.0	-0.062280	2.4129e-05	0.19178	supercritical
393.00	68.000	8.1371	0.12289	1232.4	2068.1	20.652	3.1280	5.1914	1191.4	-0.062275	2.4170e-05	0.19211	supercritical
394.00	68.000	8.1170	0.12320	1235.5	2073.3	20.665	3.1280	5.1914	1192.9	-0.062271	2.4212e-05	0.19244	supercritical
395.00	68.000	8.0970	0.12350	1238.6	2078.4	20.678	3.1280	5.1913	1194.3	-0.062266	2.4254e-05	0.19277	supercritical
396.00	68.000	8.0771	0.12381	1241.7	2083.6	20.691	3.1279	5.1913	1195.7	-0.062262	2.4296e-05	0.19310	supercritical
397.00	68.000	8.0573	0.12411	1244.9	2088.8	20.704	3.1279	5.1913	1197.2	-0.062257	2.4337e-05	0.19342	supercritical
398.00	68.000	8.0376	0.12442	1248.0	2094.0	20.717	3.1279	5.1913	1198.6	-0.062252	2.4379e-05	0.19375	supercritical
399.00	68.000	8.0179	0.12472	1251.1	2099.2	20.730	3.1278	5.1913	1200.0	-0.062247	2.4421e-05	0.19408	supercritical
400.00	68.000	7.9984	0.12502	1254.2	2104.4	20.743	3.1278	5.1912	1201.5	-0.062243	2.4462e-05	0.19441	supercritical
401.00	68.000	7.9790	0.12533	1257.4	2109.6	20.756	3.1278	5.1912	1202.9	-0.062238	2.4504e-05	0.19473	supercritical
402.00	68.000	7.9596	0.12563	1260.5	2114.8	20.769	3.1277	5.1912	1204.3	-0.062233	2.4545e-05	0.19506	supercritical
403.00	68.000	7.9404	0.12594	1263.6	2120.0	20.782	3.1277	5.1912	1205.7	-0.062228	2.4587e-05	0.19539	supercritical
404.00	68.000	7.9212	0.12624	1266.7	2125.2	20.795	3.1277	5.1911	1207.2	-0.062222	2.4628e-05	0.19572	supercritical
405.00	68.000	7.9022	0.12655	1269.8	2130.4	20.808	3.1276	5.1911	1208.6	-0.062217	2.4670e-05	0.19604	supercritical
406.00	68.000	7.8832	0.12685	1273.0	2135.5	20.821	3.1276	5.1911	1210.0	-0.062212	2.4711e-05	0.19637	supercritical
407.00	68.000	7.8643	0.12716	1276.1	2140.7	20.833	3.1276	5.1911	1211.4	-0.062207	2.4753e-05	0.19669	supercritical
408.00	68.000	7.8456	0.12746	1279.2	2145.9	20.846	3.1275	5.1911	1212.8	-0.062201	2.4794e-05	0.19702	supercritical
409.00	68.000	7.8269	0.12777	1282.3	2151.1	20.859	3.1275	5.1910	1214.3	-0.062196	2.4836e-05	0.19735	supercritical
410.00	68.000	7.8082	0.12807	1285.4	2156.3	20.871	3.1275	5.1910	1215.7	-0.062190	2.4877e-05	0.19767	supercritical
411.00	68.000	7.7897	0.12837	1288.6	2161.5	20.884	3.1274	5.1910	1217.1	-0.062185	2.4918e-05	0.19800	supercritical
412.00	68.000	7.7713	0.12868	1291.7	2166.7	20.897	3.1274	5.1910	1218.5	-0.062179	2.4960e-05	0.19832	supercritical
413.00	68.000	7.7530	0.12898	1294.8	2171.9	20.909	3.1274	5.1909	1219.9	-0.062173	2.5001e-05	0.19865	supercritical
414.00	68.000	7.7347	0.12929	1297.9	2177.1	20.922	3.1274	5.1909	1221.3	-0.062168	2.5042e-05	0.19897	supercritical
415.00	68.000	7.7165	0.12959	1301.0	2182.3	20.934	3.1273	5.1909	1222.7	-0.062162	2.5083e-05	0.19929	supercritical
416.00	68.000	7.6984	0.12990	1304.2	2187.5	20.947	3.1273	5.1909	1224.1	-0.062156	2.5124e-05	0.19962	supercritical
417.00	68.000	7.6804	0.13020	1307.3	2192.6	20.959	3.1273	5.1909	1225.5	-0.062150	2.5166e-05	0.19994	supercritical
418.00	68.000	7.6625	0.13051	1310.4	2197.8	20.972	3.1272	5.1909	1226.9	-0.062144	2.5207e-05	0.20027	supercritical
419.00	68.000	7.6447	0.13081	1313.5	2203.0	20.984	3.1272	5.1908	1228.3	-0.062138	2.5248e-05	0.20059	supercritical
