Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	496.00	83.303	0.012004	696.26	1291.7	13.494	3.2648	5.2400	1112.4	-0.057882	1.8480e-05	0.15741	supercritical
219.00	496.00	83.018	0.012046	699.45	1296.9	13.518	3.2642	5.2393	1113.7	-0.057899	1.8516e-05	0.15771	supercritical
220.00	496.00	82.735	0.012087	702.65	1302.2	13.542	3.2635	5.2386	1115.1	-0.057915	1.8551e-05	0.15802	supercritical
221.00	496.00	82.455	0.012128	705.85	1307.4	13.566	3.2629	5.2380	1116.4	-0.057931	1.8587e-05	0.15833	supercritical
222.00	496.00	82.176	0.012169	709.05	1312.6	13.589	3.2623	5.2373	1117.8	-0.057947	1.8622e-05	0.15863	supercritical
223.00	496.00	81.899	0.012210	712.24	1317.9	13.613	3.2616	5.2367	1119.1	-0.057963	1.8658e-05	0.15894	supercritical
224.00	496.00	81.624	0.012251	715.44	1323.1	13.636	3.2610	5.2360	1120.4	-0.057979	1.8693e-05	0.15925	supercritical
225.00	496.00	81.351	0.012292	718.63	1328.3	13.660	3.2604	5.2354	1121.8	-0.057995	1.8728e-05	0.15955	supercritical
226.00	496.00	81.080	0.012334	721.83	1333.6	13.683	3.2598	5.2347	1123.1	-0.058010	1.8764e-05	0.15986	supercritical
227.00	496.00	80.810	0.012375	725.02	1338.8	13.706	3.2592	5.2341	1124.5	-0.058026	1.8799e-05	0.16017	supercritical
228.00	496.00	80.542	0.012416	728.22	1344.0	13.729	3.2586	5.2335	1125.8	-0.058041	1.8834e-05	0.16047	supercritical
229.00	496.00	80.276	0.012457	731.41	1349.3	13.752	3.2580	5.2329	1127.2	-0.058056	1.8869e-05	0.16078	supercritical
230.00	496.00	80.012	0.012498	734.60	1354.5	13.775	3.2574	5.2323	1128.5	-0.058071	1.8904e-05	0.16109	supercritical
231.00	496.00	79.750	0.012539	737.79	1359.7	13.797	3.2568	5.2317	1129.8	-0.058085	1.8940e-05	0.16139	supercritical
232.00	496.00	79.489	0.012580	740.98	1365.0	13.820	3.2563	5.2311	1131.2	-0.058100	1.8975e-05	0.16170	supercritical
233.00	496.00	79.230	0.012621	744.18	1370.2	13.843	3.2557	5.2305	1132.5	-0.058114	1.9010e-05	0.16201	supercritical
234.00	496.00	78.973	0.012663	747.37	1375.4	13.865	3.2551	5.2299	1133.9	-0.058129	1.9045e-05	0.16231	supercritical
235.00	496.00	78.717	0.012704	750.56	1380.7	13.887	3.2545	5.2293	1135.2	-0.058143	1.9080e-05	0.16262	supercritical
236.00	496.00	78.463	0.012745	753.75	1385.9	13.909	3.2540	5.2287	1136.6	-0.058157	1.9115e-05	0.16293	supercritical
237.00	496.00	78.211	0.012786	756.93	1391.1	13.932	3.2534	5.2282	1137.9	-0.058170	1.9150e-05	0.16323	supercritical
238.00	496.00	77.960	0.012827	760.12	1396.3	13.954	3.2529	5.2276	1139.2	-0.058184	1.9184e-05	0.16354	supercritical
239.00	496.00	77.711	0.012868	763.31	1401.6	13.975	3.2523	5.2271	1140.6	-0.058198	1.9219e-05	0.16385	supercritical
240.00	496.00	77.464	0.012909	766.50	1406.8	13.997	3.2518	5.2265	1141.9	-0.058211	1.9254e-05	0.16415	supercritical
241.00	496.00	77.218	0.012950	769.69	1412.0	14.019	3.2512	5.2260	1143.2	-0.058224	1.9289e-05	0.16446	supercritical
242.00	496.00	76.973	0.012992	772.87	1417.3	14.041	3.2507	5.2254	1144.6	-0.058237	1.9324e-05	0.16476	supercritical
243.00	496.00	76.730	0.013033	776.06	1422.5	14.062	3.2501	5.2249	1145.9	-0.058250	1.9358e-05	0.16507	supercritical
244.00	496.00	76.489	0.013074	779.24	1427.7	14.084	3.2496	5.2244	1147.2	-0.058263	1.9393e-05	0.16538	supercritical
245.00	496.00	76.249	0.013115	782.43	1432.9	14.105	3.2491	5.2238	1148.6	-0.058275	1.9428e-05	0.16568	supercritical
246.00	496.00	76.011	0.013156	785.61	1438.1	14.126	3.2486	5.2233	1149.9	-0.058288	1.9462e-05	0.16599	supercritical
247.00	496.00	75.774	0.013197	788.80	1443.4	14.147	3.2480	5.2228	1151.2	-0.058300	1.9497e-05	0.16629	supercritical
248.00	496.00	75.539	0.013238	791.98	1448.6	14.169	3.2475	5.2223	1152.6	-0.058312	1.9531e-05	0.16660	supercritical
249.00	496.00	75.305	0.013279	795.17	1453.8	14.190	3.2470	5.2218	1153.9	-0.058324	1.9566e-05	0.16691	supercritical
250.00	496.00	75.073	0.013320	798.35	1459.0	14.211	3.2465	5.2213	1155.2	-0.058336	1.9600e-05	0.16721	supercritical
251.00	496.00	74.842	0.013361	801.53	1464.3	14.231	3.2460	5.2208	1156.6	-0.058348	1.9635e-05	0.16752	supercritical
252.00	496.00	74.613	0.013403	804.71	1469.5	14.252	3.2455	5.2203	1157.9	-0.058360	1.9669e-05	0.16782	supercritical
253.00	496.00	74.385	0.013444	807.90	1474.7	14.273	3.2450	5.2198	1159.2	-0.058371	1.9704e-05	0.16813	supercritical
254.00	496.00	74.158	0.013485	811.08	1479.9	14.293	3.2445	5.2193	1160.5	-0.058382	1.9738e-05	0.16843	supercritical
255.00	496.00	73.933	0.013526	814.26	1485.1	14.314	3.2440	5.2189	1161.9	-0.058394	1.9772e-05	0.16874	supercritical
256.00	496.00	73.709	0.013567	817.44	1490.4	14.334	3.2435	5.2184	1163.2	-0.058405	1.9806e-05	0.16904	supercritical
257.00	496.00	73.486	0.013608	820.62	1495.6	14.355	3.2430	5.2179	1164.5	-0.058416	1.9841e-05	0.16935	supercritical
258.00	496.00	73.265	0.013649	823.80	1500.8	14.375	3.2425	5.2175	1165.9	-0.058426	1.9875e-05	0.16965	supercritical
259.00	496.00	73.045	0.013690	826.98	1506.0	14.395	3.2421	5.2170	1167.2	-0.058437	1.9909e-05	0.16996	supercritical
260.00	496.00	72.826	0.013731	830.16	1511.2	14.415	3.2416	5.2166	1168.5	-0.058447	1.9943e-05	0.17026	supercritical
261.00	496.00	72.609	0.013772	833.34	1516.4	14.435	3.2411	5.2161	1169.8	-0.058458	1.9977e-05	0.17057	supercritical
262.00	496.00	72.393	0.013813	836.51	1521.7	14.455	3.2406	5.2157	1171.1	-0.058468	2.0011e-05	0.17087	supercritical
263.00	496.00	72.179	0.013855	839.69	1526.9	14.475	3.2402	5.2152	1172.5	-0.058478	2.0045e-05	0.17118	supercritical
264.00	496.00	71.965	0.013896	842.87	1532.1	14.495	3.2397	5.2148	1173.8	-0.058488	2.0079e-05	0.17148	supercritical
265.00	496.00	71.753	0.013937	846.05	1537.3	14.515	3.2393	5.2144	1175.1	-0.058498	2.0113e-05	0.17178	supercritical
266.00	496.00	71.542	0.013978	849.22	1542.5	14.534	3.2388	5.2140	1176.4	-0.058508	2.0147e-05	0.17209	supercritical
267.00	496.00	71.333	0.014019	852.40	1547.7	14.554	3.2383	5.2135	1177.7	-0.058517	2.0181e-05	0.17239	supercritical
268.00	496.00	71.124	0.014060	855.57	1552.9	14.573	3.2379	5.2131	1179.1	-0.058527	2.0215e-05	0.17270	supercritical
269.00	496.00	70.917	0.014101	858.75	1558.2	14.593	3.2374	5.2127	1180.4	-0.058536	2.0249e-05	0.17300	supercritical
270.00	496.00	70.711	0.014142	861.92	1563.4	14.612	3.2370	5.2123	1181.7	-0.058545	2.0283e-05	0.17330	supercritical
271.00	496.00	70.506	0.014183	865.10	1568.6	14.631	3.2366	5.2119	1183.0	-0.058554	2.0316e-05	0.17361	supercritical
272.00	496.00	70.303	0.014224	868.27	1573.8	14.650	3.2361	5.2115	1184.3	-0.058563	2.0350e-05	0.17391	supercritical
273.00	496.00	70.100	0.014265	871.45	1579.0	14.670	3.2357	5.2111	1185.6	-0.058572	2.0384e-05	0.17422	supercritical
274.00	496.00	69.899	0.014306	874.62	1584.2	14.689	3.2352	5.2107	1186.9	-0.058580	2.0417e-05	0.17452	supercritical
275.00	496.00	69.699	0.014347	877.80	1589.4	14.708	3.2348	5.2103	1188.3	-0.058589	2.0451e-05	0.17482	supercritical
276.00	496.00	69.500	0.014389	880.97	1594.6	14.727	3.2344	5.2099	1189.6	-0.058597	2.0485e-05	0.17513	supercritical
277.00	496.00	69.302	0.014430	884.14	1599.8	14.745	3.2340	5.2095	1190.9	-0.058606	2.0518e-05	0.17543	supercritical
278.00	496.00	69.105	0.014471	887.31	1605.1	14.764	3.2335	5.2092	1192.2	-0.058614	2.0552e-05	0.17573	supercritical
279.00	496.00	68.910	0.014512	890.48	1610.3	14.783	3.2331	5.2088	1193.5	-0.058622	2.0585e-05	0.17603	supercritical
280.00	496.00	68.715	0.014553	893.66	1615.5	14.802	3.2327	5.2084	1194.8	-0.058630	2.0619e-05	0.17634	supercritical
281.00	496.00	68.522	0.014594	896.83	1620.7	14.820	3.2323	5.2081	1196.1	-0.058637	2.0652e-05	0.17664	supercritical
282.00	496.00	68.330	0.014635	900.00	1625.9	14.839	3.2319	5.2077	1197.4	-0.058645	2.0685e-05	0.17694	supercritical
283.00	496.00	68.138	0.014676	903.17	1631.1	14.857	3.2315	5.2073	1198.7	-0.058653	2.0719e-05	0.17725	supercritical
284.00	496.00	67.948	0.014717	906.34	1636.3	14.875	3.2311	5.2070	1200.0	-0.058660	2.0752e-05	0.17755	supercritical
285.00	496.00	67.759	0.014758	909.51	1641.5	14.894	3.2307	5.2066	1201.3	-0.058667	2.0785e-05	0.17785	supercritical
286.00	496.00	67.571	0.014799	912.68	1646.7	14.912	3.2303	5.2063	1202.6	-0.058675	2.0819e-05	0.17815	supercritical
287.00	496.00	67.384	0.014840	915.85	1651.9	14.930	3.2299	5.2059	1203.9	-0.058682	2.0852e-05	0.17846	supercritical
288.00	496.00	67.198	0.014881	919.02	1657.1	14.948	3.2295	5.2056	1205.2	-0.058689	2.0885e-05	0.17876	supercritical
289.00	496.00	67.013	0.014922	922.19	1662.3	14.966	3.2291	5.2052	1206.5	-0.058695	2.0918e-05	0.17906	supercritical
290.00	496.00	66.830	0.014963	925.35	1667.5	14.984	3.2287	5.2049	1207.8	-0.058702	2.0951e-05	0.17936	supercritical
291.00	496.00	66.647	0.015005	928.52	1672.7	15.002	3.2283	5.2046	1209.1	-0.058709	2.0985e-05	0.17966	supercritical
292.00	496.00	66.465	0.015046	931.69	1678.0	15.020	3.2279	5.2042	1210.4	-0.058715	2.1018e-05	0.17996	supercritical
293.00	496.00	66.284	0.015087	934.86	1683.2	15.038	3.2275	5.2039	1211.7	-0.058722	2.1051e-05	0.18027	supercritical
294.00	496.00	66.104	0.015128	938.02	1688.4	15.056	3.2271	5.2036	1213.0	-0.058728	2.1084e-05	0.18057	supercritical
295.00	496.00	65.925	0.015169	941.19	1693.6	15.073	3.2268	5.2033	1214.3	-0.058734	2.1117e-05	0.18087	supercritical
296.00	496.00	65.747	0.015210	944.36	1698.8	15.091	3.2264	5.2029	1215.6	-0.058740	2.1150e-05	0.18117	supercritical
297.00	496.00	65.570	0.015251	947.52	1704.0	15.108	3.2260	5.2026	1216.9	-0.058746	2.1182e-05	0.18147	supercritical
298.00	496.00	65.394	0.015292	950.69	1709.2	15.126	3.2256	5.2023	1218.2	-0.058752	2.1215e-05	0.18177	supercritical
299.00	496.00	65.219	0.015333	953.86	1714.4	15.143	3.2253	5.2020	1219.5	-0.058758	2.1248e-05	0.18207	supercritical
300.00	496.00	65.045	0.015374	957.02	1719.6	15.161	3.2249	5.2017	1220.8	-0.058763	2.1281e-05	0.18237	supercritical
301.00	496.00	64.871	0.015415	960.19	1724.8	15.178	3.2245	5.2014	1222.0	-0.058769	2.1323e-05	0.18268	supercritical
302.00	496.00	64.699	0.015456	963.35	1730.0	15.195	3.2242	5.2011	1223.3	-0.058774	2.1365e-05	0.18298	supercritical
303.00	496.00	64.528	0.015497	966.52	1735.2	15.212	3.2238	5.2008	1224.6	-0.058780	2.1407e-05	0.18328	supercritical
304.00	496.00	64.357	0.015538	969.68	1740.4	15.229	3.2234	5.2005	1225.9	-0.058785	2.1448e-05	0.18358	supercritical
305.00	496.00	64.188	0.015579	972.84	1745.6	15.247	3.2231	5.2002	1227.2	-0.058790	2.1490e-05	0.18388	supercritical
306.00	496.00	64.019	0.015620	976.01	1750.8	15.264	3.2227	5.1999	1228.5	-0.058795	2.1532e-05	0.18418	supercritical
307.00	496.00	63.851	0.015661	979.17	1756.0	15.281	3.2224	5.1996	1229.8	-0.058800	2.1574e-05	0.18448	supercritical
308.00	496.00	63.684	0.015702	982.33	1761.2	15.297	3.2220	5.1994	1231.0	-0.058805	2.1616e-05	0.18478	supercritical
309.00	496.00	63.518	0.015744	985.50	1766.4	15.314	3.2217	5.1991	1232.3	-0.058809	2.1657e-05	0.18508	supercritical
310.00	496.00	63.353	0.015785	988.66	1771.6	15.331	3.2213	5.1988	1233.6	-0.058814	2.1699e-05	0.18538	supercritical
311.00	496.00	63.189	0.015826	991.82	1776.8	15.348	3.2210	5.1985	1234.9	-0.058818	2.1741e-05	0.18568	supercritical
312.00	496.00	63.025	0.015867	994.98	1782.0	15.365	3.2206	5.1983	1236.2	-0.058823	2.1782e-05	0.18598	supercritical
313.00	496.00	62.862	0.015908	998.15	1787.2	15.381	3.2203	5.1980	1237.4	-0.058827	2.1824e-05	0.18628	supercritical
314.00	496.00	62.701	0.015949	1001.3	1792.4	15.398	3.2200	5.1977	1238.7	-0.058831	2.1866e-05	0.18658	supercritical
315.00	496.00	62.540	0.015990	1004.5	1797.6	15.414	3.2196	5.1974	1240.0	-0.058835	2.1907e-05	0.18688	supercritical
316.00	496.00	62.379	0.016031	1007.6	1802.8	15.431	3.2193	5.1972	1241.3	-0.058839	2.1949e-05	0.18718	supercritical
317.00	496.00	62.220	0.016072	1010.8	1808.0	15.447	3.2190	5.1969	1242.6	-0.058843	2.1990e-05	0.18748	supercritical
318.00	496.00	62.062	0.016113	1014.0	1813.2	15.464	3.2186	5.1967	1243.8	-0.058847	2.2032e-05	0.18777	supercritical
319.00	496.00	61.904	0.016154	1017.1	1818.4	15.480	3.2183	5.1964	1245.1	-0.058851	2.2073e-05	0.18807	supercritical
320.00	496.00	61.747	0.016195	1020.3	1823.6	15.496	3.2180	5.1962	1246.4	-0.058854	2.2115e-05	0.18837	supercritical
321.00	496.00	61.591	0.016236	1023.4	1828.7	15.512	3.2176	5.1959	1247.6	-0.058858	2.2156e-05	0.18867	supercritical
322.00	496.00	61.435	0.016277	1026.6	1833.9	15.529	3.2173	5.1957	1248.9	-0.058861	2.2198e-05	0.18897	supercritical
323.00	496.00	61.281	0.016318	1029.8	1839.1	15.545	3.2170	5.1954	1250.2	-0.058865	2.2239e-05	0.18927	supercritical
324.00	496.00	61.127	0.016359	1032.9	1844.3	15.561	3.2167	5.1952	1251.5	-0.058868	2.2280e-05	0.18957	supercritical
325.00	496.00	60.974	0.016400	1036.1	1849.5	15.577	3.2164	5.1949	1252.7	-0.058871	2.2322e-05	0.18987	supercritical
326.00	496.00	60.822	0.016441	1039.2	1854.7	15.593	3.2160	5.1947	1254.0	-0.058874	2.2363e-05	0.19016	supercritical
327.00	496.00	60.670	0.016483	1042.4	1859.9	15.609	3.2157	5.1944	1255.3	-0.058877	2.2405e-05	0.19046	supercritical
328.00	496.00	60.520	0.016524	1045.5	1865.1	15.624	3.2154	5.1942	1256.5	-0.058880	2.2446e-05	0.19076	supercritical
329.00	496.00	60.370	0.016565	1048.7	1870.3	15.640	3.2151	5.1940	1257.8	-0.058883	2.2487e-05	0.19106	supercritical
330.00	496.00	60.220	0.016606	1051.9	1875.5	15.656	3.2148	5.1937	1259.0	-0.058886	2.2528e-05	0.19136	supercritical
331.00	496.00	60.072	0.016647	1055.0	1880.7	15.672	3.2145	5.1935	1260.3	-0.058888	2.2570e-05	0.19165	supercritical
332.00	496.00	59.924	0.016688	1058.2	1885.9	15.687	3.2142	5.1933	1261.6	-0.058891	2.2611e-05	0.19195	supercritical
333.00	496.00	59.777	0.016729	1061.3	1891.1	15.703	3.2139	5.1931	1262.8	-0.058893	2.2652e-05	0.19225	supercritical
334.00	496.00	59.631	0.016770	1064.5	1896.3	15.719	3.2136	5.1928	1264.1	-0.058896	2.2693e-05	0.19255	supercritical
335.00	496.00	59.485	0.016811	1067.6	1901.5	15.734	3.2133	5.1926	1265.4	-0.058898	2.2734e-05	0.19284	supercritical
336.00	496.00	59.340	0.016852	1070.8	1906.7	15.750	3.2130	5.1924	1266.6	-0.058900	2.2775e-05	0.19314	supercritical
337.00	496.00	59.196	0.016893	1074.0	1911.9	15.765	3.2127	5.1922	1267.9	-0.058903	2.2817e-05	0.19344	supercritical
338.00	496.00	59.052	0.016934	1077.1	1917.0	15.780	3.2124	5.1920	1269.1	-0.058905	2.2858e-05	0.19374	supercritical
339.00	496.00	58.910	0.016975	1080.3	1922.2	15.796	3.2121	5.1918	1270.4	-0.058907	2.2899e-05	0.19403	supercritical
340.00	496.00	58.768	0.017016	1083.4	1927.4	15.811	3.2118	5.1916	1271.6	-0.058909	2.2940e-05	0.19433	supercritical
341.00	496.00	58.626	0.017057	1086.6	1932.6	15.826	3.2115	5.1913	1272.9	-0.058910	2.2981e-05	0.19463	supercritical
342.00	496.00	58.485	0.017098	1089.7	1937.8	15.841	3.2112	5.1911	1274.1	-0.058912	2.3022e-05	0.19492	supercritical
343.00	496.00	58.345	0.017139	1092.9	1943.0	15.857	3.2109	5.1909	1275.4	-0.058914	2.3063e-05	0.19522	supercritical
344.00	496.00	58.206	0.017180	1096.0	1948.2	15.872	3.2106	5.1907	1276.6	-0.058915	2.3104e-05	0.19552	supercritical
345.00	496.00	58.067	0.017221	1099.2	1953.4	15.887	3.2104	5.1905	1277.9	-0.058917	2.3145e-05	0.19581	supercritical
346.00	496.00	57.929	0.017263	1102.4	1958.6	15.902	3.2101	5.1903	1279.1	-0.058918	2.3186e-05	0.19611	supercritical
347.00	496.00	57.792	0.017304	1105.5	1963.8	15.917	3.2098	5.1901	1280.4	-0.058920	2.3226e-05	0.19641	supercritical
348.00	496.00	57.655	0.017345	1108.7	1969.0	15.932	3.2095	5.1899	1281.6	-0.058921	2.3267e-05	0.19670	supercritical
349.00	496.00	57.519	0.017386	1111.8	1974.1	15.947	3.2092	5.1897	1282.9	-0.058922	2.3308e-05	0.19700	supercritical
350.00	496.00	57.383	0.017427	1115.0	1979.3	15.961	3.2090	5.1896	1284.1	-0.058924	2.3349e-05	0.19730	supercritical
351.00	496.00	57.248	0.017468	1118.1	1984.5	15.976	3.2087	5.1894	1285.4	-0.058925	2.3390e-05	0.19759	supercritical
352.00	496.00	57.114	0.017509	1121.3	1989.7	15.991	3.2084	5.1892	1286.6	-0.058926	2.3431e-05	0.19789	supercritical
353.00	496.00	56.980	0.017550	1124.4	1994.9	16.006	3.2081	5.1890	1287.9	-0.058927	2.3471e-05	0.19818	supercritical
354.00	496.00	56.847	0.017591	1127.6	2000.1	16.020	3.2079	5.1888	1289.1	-0.058927	2.3512e-05	0.19848	supercritical
355.00	496.00	56.715	0.017632	1130.7	2005.3	16.035	3.2076	5.1886	1290.3	-0.058928	2.3553e-05	0.19877	supercritical
356.00	496.00	56.583	0.017673	1133.9	2010.5	16.050	3.2073	5.1884	1291.6	-0.058929	2.3594e-05	0.19907	supercritical
357.00	496.00	56.452	0.017714	1137.0	2015.7	16.064	3.2071	5.1883	1292.8	-0.058930	2.3634e-05	0.19936	supercritical
358.00	496.00	56.322	0.017755	1140.2	2020.8	16.079	3.2068	5.1881	1294.1	-0.058930	2.3675e-05	0.19966	supercritical
359.00	496.00	56.192	0.017796	1143.3	2026.0	16.093	3.2065	5.1879	1295.3	-0.058931	2.3716e-05	0.19996	supercritical
360.00	496.00	56.062	0.017837	1146.5	2031.2	16.108	3.2063	5.1877	1296.5	-0.058931	2.3756e-05	0.20025	supercritical
361.00	496.00	55.934	0.017878	1149.6	2036.4	16.122	3.2060	5.1875	1297.8	-0.058931	2.3797e-05	0.20055	supercritical
362.00	496.00	55.805	0.017919	1152.8	2041.6	16.136	3.2057	5.1874	1299.0	-0.058932	2.3837e-05	0.20084	supercritical
363.00	496.00	55.678	0.017960	1155.9	2046.8	16.151	3.2055	5.1872	1300.2	-0.058932	2.3878e-05	0.20113	supercritical
364.00	496.00	55.551	0.018002	1159.1	2052.0	16.165	3.2052	5.1870	1301.5	-0.058932	2.3918e-05	0.20143	supercritical
365.00	496.00	55.425	0.018043	1162.2	2057.2	16.179	3.2050	5.1869	1302.7	-0.058932	2.3959e-05	0.20172	supercritical
366.00	496.00	55.299	0.018084	1165.4	2062.3	16.193	3.2047	5.1867	1303.9	-0.058932	2.4000e-05	0.20202	supercritical
367.00	496.00	55.173	0.018125	1168.5	2067.5	16.208	3.2045	5.1865	1305.2	-0.058932	2.4040e-05	0.20231	supercritical
368.00	496.00	55.049	0.018166	1171.7	2072.7	16.222	3.2042	5.1864	1306.4	-0.058932	2.4080e-05	0.20261	supercritical
369.00	496.00	54.925	0.018207	1174.8	2077.9	16.236	3.2040	5.1862	1307.6	-0.058932	2.4121e-05	0.20290	supercritical
370.00	496.00	54.801	0.018248	1178.0	2083.1	16.250	3.2037	5.1861	1308.9	-0.058932	2.4161e-05	0.20320	supercritical
371.00	496.00	54.678	0.018289	1181.1	2088.3	16.264	3.2035	5.1859	1310.1	-0.058932	2.4202e-05	0.20349	supercritical
372.00	496.00	54.555	0.018330	1184.3	2093.5	16.278	3.2032	5.1857	1311.3	-0.058931	2.4242e-05	0.20378	supercritical
373.00	496.00	54.434	0.018371	1187.4	2098.6	16.292	3.2030	5.1856	1312.5	-0.058931	2.4282e-05	0.20408	supercritical
374.00	496.00	54.312	0.018412	1190.6	2103.8	16.306	3.2027	5.1854	1313.8	-0.058930	2.4323e-05	0.20437	supercritical
375.00	496.00	54.191	0.018453	1193.7	2109.0	16.319	3.2025	5.1853	1315.0	-0.058930	2.4363e-05	0.20466	supercritical
376.00	496.00	54.071	0.018494	1196.9	2114.2	16.333	3.2022	5.1851	1316.2	-0.058929	2.4403e-05	0.20496	supercritical
377.00	496.00	53.951	0.018535	1200.0	2119.4	16.347	3.2020	5.1850	1317.4	-0.058929	2.4444e-05	0.20525	supercritical
378.00	496.00	53.832	0.018576	1203.2	2124.6	16.361	3.2018	5.1848	1318.6	-0.058928	2.4484e-05	0.20555	supercritical
379.00	496.00	53.713	0.018617	1206.3	2129.8	16.374	3.2015	5.1847	1319.9	-0.058927	2.4524e-05	0.20584	supercritical
380.00	496.00	53.595	0.018658	1209.5	2134.9	16.388	3.2013	5.1845	1321.1	-0.058926	2.4564e-05	0.20613	supercritical
381.00	496.00	53.477	0.018700	1212.6	2140.1	16.402	3.2010	5.1844	1322.3	-0.058926	2.4605e-05	0.20642	supercritical
382.00	496.00	53.360	0.018741	1215.8	2145.3	16.415	3.2008	5.1842	1323.5	-0.058925	2.4645e-05	0.20672	supercritical
383.00	496.00	53.244	0.018782	1218.9	2150.5	16.429	3.2006	5.1841	1324.7	-0.058924	2.4685e-05	0.20701	supercritical
384.00	496.00	53.127	0.018823	1222.1	2155.7	16.442	3.2003	5.1840	1325.9	-0.058923	2.4725e-05	0.20730	supercritical
385.00	496.00	53.012	0.018864	1225.2	2160.9	16.456	3.2001	5.1838	1327.2	-0.058922	2.4765e-05	0.20760	supercritical
386.00	496.00	52.897	0.018905	1228.4	2166.0	16.469	3.1999	5.1837	1328.4	-0.058920	2.4805e-05	0.20789	supercritical
387.00	496.00	52.782	0.018946	1231.5	2171.2	16.483	3.1996	5.1835	1329.6	-0.058919	2.4845e-05	0.20818	supercritical
388.00	496.00	52.668	0.018987	1234.7	2176.4	16.496	3.1994	5.1834	1330.8	-0.058918	2.4885e-05	0.20847	supercritical
389.00	496.00	52.554	0.019028	1237.8	2181.6	16.509	3.1992	5.1833	1332.0	-0.058917	2.4925e-05	0.20877	supercritical
390.00	496.00	52.441	0.019069	1241.0	2186.8	16.523	3.1990	5.1831	1333.2	-0.058915	2.4965e-05	0.20906	supercritical
391.00	496.00	52.328	0.019110	1244.1	2192.0	16.536	3.1987	5.1830	1334.4	-0.058914	2.5005e-05	0.20935	supercritical
392.00	496.00	52.216	0.019151	1247.2	2197.1	16.549	3.1985	5.1829	1335.6	-0.058912	2.5045e-05	0.20964	supercritical
393.00	496.00	52.104	0.019192	1250.4	2202.3	16.562	3.1983	5.1827	1336.9	-0.058911	2.5085e-05	0.20993	supercritical
394.00	496.00	51.993	0.019233	1253.5	2207.5	16.576	3.1981	5.1826	1338.1	-0.058909	2.5125e-05	0.21023	supercritical
395.00	496.00	51.882	0.019274	1256.7	2212.7	16.589	3.1979	5.1825	1339.3	-0.058908	2.5165e-05	0.21052	supercritical
396.00	496.00	51.772	0.019315	1259.8	2217.9	16.602	3.1976	5.1823	1340.5	-0.058906	2.5205e-05	0.21081	supercritical
397.00	496.00	51.662	0.019357	1263.0	2223.1	16.615	3.1974	5.1822	1341.7	-0.058904	2.5245e-05	0.21110	supercritical
398.00	496.00	51.553	0.019398	1266.1	2228.2	16.628	3.1972	5.1821	1342.9	-0.058902	2.5285e-05	0.21139	supercritical
399.00	496.00	51.444	0.019439	1269.3	2233.4	16.641	3.1970	5.1820	1344.1	-0.058901	2.5325e-05	0.21168	supercritical
400.00	496.00	51.335	0.019480	1272.4	2238.6	16.654	3.1968	5.1819	1345.3	-0.058899	2.5364e-05	0.21198	supercritical
401.00	496.00	51.227	0.019521	1275.6	2243.8	16.667	3.1965	5.1817	1346.5	-0.058897	2.5404e-05	0.21227	supercritical
402.00	496.00	51.120	0.019562	1278.7	2249.0	16.680	3.1963	5.1816	1347.7	-0.058895	2.5444e-05	0.21256	supercritical
403.00	496.00	51.013	0.019603	1281.8	2254.1	16.693	3.1961	5.1815	1348.9	-0.058893	2.5484e-05	0.21285	supercritical
404.00	496.00	50.906	0.019644	1285.0	2259.3	16.705	3.1959	5.1814	1350.1	-0.058891	2.5523e-05	0.21314	supercritical
405.00	496.00	50.800	0.019685	1288.1	2264.5	16.718	3.1957	5.1813	1351.3	-0.058889	2.5563e-05	0.21343	supercritical
406.00	496.00	50.694	0.019726	1291.3	2269.7	16.731	3.1955	5.1811	1352.5	-0.058886	2.5603e-05	0.21372	supercritical
407.00	496.00	50.589	0.019767	1294.4	2274.9	16.744	3.1953	5.1810	1353.7	-0.058884	2.5643e-05	0.21401	supercritical
408.00	496.00	50.484	0.019808	1297.6	2280.1	16.757	3.1951	5.1809	1354.9	-0.058882	2.5682e-05	0.21430	supercritical
409.00	496.00	50.379	0.019849	1300.7	2285.2	16.769	3.1949	5.1808	1356.1	-0.058880	2.5722e-05	0.21459	supercritical
410.00	496.00	50.275	0.019890	1303.8	2290.4	16.782	3.1947	5.1807	1357.3	-0.058877	2.5761e-05	0.21488	supercritical
411.00	496.00	50.172	0.019932	1307.0	2295.6	16.794	3.1945	5.1806	1358.4	-0.058875	2.5801e-05	0.21517	supercritical
412.00	496.00	50.069	0.019973	1310.1	2300.8	16.807	3.1943	5.1805	1359.6	-0.058872	2.5841e-05	0.21547	supercritical
413.00	496.00	49.966	0.020014	1313.3	2306.0	16.820	3.1941	5.1804	1360.8	-0.058870	2.5880e-05	0.21576	supercritical
414.00	496.00	49.863	0.020055	1316.4	2311.1	16.832	3.1938	5.1802	1362.0	-0.058867	2.5920e-05	0.21605	supercritical
415.00	496.00	49.762	0.020096	1319.6	2316.3	16.845	3.1936	5.1801	1363.2	-0.058865	2.5959e-05	0.21634	supercritical
416.00	496.00	49.660	0.020137	1322.7	2321.5	16.857	3.1934	5.1800	1364.4	-0.058862	2.5999e-05	0.21663	supercritical
