Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	247.00	46.441	0.021533	698.84	1230.7	14.995	3.1941	5.2236	1001.8	-0.059805	1.7545e-05	0.14335	supercritical
222.00	247.00	46.262	0.021616	702.00	1235.9	15.018	3.1938	5.2232	1003.4	-0.059824	1.7586e-05	0.14369	supercritical
223.00	247.00	46.084	0.021699	705.17	1241.1	15.042	3.1934	5.2227	1005.0	-0.059843	1.7628e-05	0.14404	supercritical
224.00	247.00	45.908	0.021783	708.33	1246.4	15.065	3.1931	5.2222	1006.7	-0.059861	1.7669e-05	0.14438	supercritical
225.00	247.00	45.733	0.021866	711.50	1251.6	15.088	3.1927	5.2218	1008.3	-0.059879	1.7710e-05	0.14473	supercritical
226.00	247.00	45.560	0.021949	714.66	1256.8	15.112	3.1924	5.2213	1009.9	-0.059897	1.7751e-05	0.14507	supercritical
227.00	247.00	45.387	0.022033	717.83	1262.0	15.135	3.1921	5.2209	1011.5	-0.059914	1.7792e-05	0.14542	supercritical
228.00	247.00	45.217	0.022116	720.99	1267.2	15.158	3.1917	5.2205	1013.1	-0.059932	1.7833e-05	0.14576	supercritical
229.00	247.00	45.047	0.022199	724.15	1272.5	15.180	3.1914	5.2200	1014.7	-0.059949	1.7874e-05	0.14610	supercritical
230.00	247.00	44.879	0.022282	727.32	1277.7	15.203	3.1911	5.2196	1016.4	-0.059966	1.7915e-05	0.14645	supercritical
231.00	247.00	44.711	0.022366	730.48	1282.9	15.226	3.1907	5.2192	1018.0	-0.059982	1.7956e-05	0.14679	supercritical
232.00	247.00	44.546	0.022449	733.64	1288.1	15.248	3.1904	5.2188	1019.6	-0.059999	1.7997e-05	0.14713	supercritical
233.00	247.00	44.381	0.022532	736.80	1293.3	15.271	3.1901	5.2184	1021.2	-0.060015	1.8038e-05	0.14748	supercritical
234.00	247.00	44.218	0.022615	739.96	1298.6	15.293	3.1898	5.2180	1022.8	-0.060031	1.8079e-05	0.14782	supercritical
235.00	247.00	44.055	0.022699	743.12	1303.8	15.315	3.1895	5.2175	1024.4	-0.060046	1.8120e-05	0.14816	supercritical
236.00	247.00	43.894	0.022782	746.29	1309.0	15.338	3.1891	5.2172	1026.0	-0.060062	1.8160e-05	0.14850	supercritical
237.00	247.00	43.735	0.022865	749.45	1314.2	15.360	3.1888	5.2168	1027.6	-0.060077	1.8201e-05	0.14885	supercritical
238.00	247.00	43.576	0.022948	752.61	1319.4	15.382	3.1885	5.2164	1029.2	-0.060092	1.8242e-05	0.14919	supercritical
239.00	247.00	43.418	0.023032	755.77	1324.6	15.403	3.1882	5.2160	1030.7	-0.060107	1.8282e-05	0.14953	supercritical
240.00	247.00	43.262	0.023115	758.93	1329.9	15.425	3.1879	5.2156	1032.3	-0.060121	1.8323e-05	0.14987	supercritical
241.00	247.00	43.107	0.023198	762.09	1335.1	15.447	3.1876	5.2152	1033.9	-0.060136	1.8363e-05	0.15021	supercritical
242.00	247.00	42.953	0.023281	765.24	1340.3	15.468	3.1873	5.2149	1035.5	-0.060150	1.8404e-05	0.15055	supercritical
243.00	247.00	42.800	0.023365	768.40	1345.5	15.490	3.1870	5.2145	1037.1	-0.060164	1.8444e-05	0.15089	supercritical
244.00	247.00	42.648	0.023448	771.56	1350.7	15.511	3.1867	5.2141	1038.7	-0.060178	1.8484e-05	0.15124	supercritical
245.00	247.00	42.497	0.023531	774.72	1355.9	15.533	3.1864	5.2138	1040.2	-0.060191	1.8525e-05	0.15158	supercritical
246.00	247.00	42.347	0.023614	777.88	1361.2	15.554	3.1861	5.2134	1041.8	-0.060205	1.8565e-05	0.15192	supercritical
247.00	247.00	42.198	0.023698	781.03	1366.4	15.575	3.1858	5.2131	1043.4	-0.060218	1.8605e-05	0.15226	supercritical
248.00	247.00	42.051	0.023781	784.19	1371.6	15.596	3.1856	5.2127	1045.0	-0.060231	1.8645e-05	0.15260	supercritical
249.00	247.00	41.904	0.023864	787.35	1376.8	15.617	3.1853	5.2124	1046.5	-0.060243	1.8685e-05	0.15294	supercritical
250.00	247.00	41.758	0.023947	790.50	1382.0	15.638	3.1850	5.2121	1048.1	-0.060256	1.8725e-05	0.15328	supercritical
251.00	247.00	41.614	0.024031	793.66	1387.2	15.659	3.1847	5.2117	1049.7	-0.060268	1.8765e-05	0.15361	supercritical
252.00	247.00	41.470	0.024114	796.82	1392.4	15.680	3.1844	5.2114	1051.2	-0.060280	1.8805e-05	0.15395	supercritical
253.00	247.00	41.327	0.024197	799.97	1397.6	15.700	3.1842	5.2111	1052.8	-0.060292	1.8845e-05	0.15429	supercritical
254.00	247.00	41.186	0.024280	803.13	1402.8	15.721	3.1839	5.2107	1054.4	-0.060304	1.8885e-05	0.15463	supercritical
255.00	247.00	41.045	0.024363	806.28	1408.1	15.741	3.1836	5.2104	1055.9	-0.060316	1.8925e-05	0.15497	supercritical
256.00	247.00	40.905	0.024447	809.44	1413.3	15.762	3.1833	5.2101	1057.5	-0.060327	1.8965e-05	0.15531	supercritical
257.00	247.00	40.767	0.024530	812.59	1418.5	15.782	3.1831	5.2098	1059.0	-0.060338	1.9005e-05	0.15565	supercritical
258.00	247.00	40.629	0.024613	815.75	1423.7	15.802	3.1828	5.2095	1060.6	-0.060349	1.9044e-05	0.15599	supercritical
259.00	247.00	40.492	0.024696	818.90	1428.9	15.822	3.1825	5.2092	1062.1	-0.060360	1.9084e-05	0.15632	supercritical
260.00	247.00	40.356	0.024780	822.05	1434.1	15.842	3.1823	5.2089	1063.7	-0.060371	1.9124e-05	0.15666	supercritical
261.00	247.00	40.221	0.024863	825.21	1439.3	15.862	3.1820	5.2086	1065.2	-0.060381	1.9163e-05	0.15700	supercritical
262.00	247.00	40.087	0.024946	828.36	1444.5	15.882	3.1818	5.2083	1066.8	-0.060392	1.9203e-05	0.15734	supercritical
263.00	247.00	39.953	0.025029	831.51	1449.7	15.902	3.1815	5.2080	1068.3	-0.060402	1.9243e-05	0.15767	supercritical
264.00	247.00	39.821	0.025112	834.67	1454.9	15.922	3.1812	5.2077	1069.9	-0.060412	1.9282e-05	0.15801	supercritical
265.00	247.00	39.690	0.025196	837.82	1460.1	15.942	3.1810	5.2074	1071.4	-0.060421	1.9321e-05	0.15835	supercritical
266.00	247.00	39.559	0.025279	840.97	1465.4	15.961	3.1807	5.2071	1072.9	-0.060431	1.9361e-05	0.15868	supercritical
267.00	247.00	39.429	0.025362	844.12	1470.6	15.981	3.1805	5.2069	1074.5	-0.060441	1.9400e-05	0.15902	supercritical
268.00	247.00	39.300	0.025445	847.27	1475.8	16.000	3.1802	5.2066	1076.0	-0.060450	1.9440e-05	0.15936	supercritical
269.00	247.00	39.172	0.025528	850.43	1481.0	16.020	3.1800	5.2063	1077.5	-0.060459	1.9479e-05	0.15969	supercritical
270.00	247.00	39.045	0.025612	853.58	1486.2	16.039	3.1797	5.2061	1079.1	-0.060468	1.9518e-05	0.16003	supercritical
271.00	247.00	38.918	0.025695	856.73	1491.4	16.058	3.1795	5.2058	1080.6	-0.060477	1.9557e-05	0.16036	supercritical
272.00	247.00	38.793	0.025778	859.88	1496.6	16.077	3.1793	5.2055	1082.1	-0.060485	1.9596e-05	0.16070	supercritical
273.00	247.00	38.668	0.025861	863.03	1501.8	16.096	3.1790	5.2053	1083.7	-0.060494	1.9636e-05	0.16103	supercritical
274.00	247.00	38.544	0.025944	866.18	1507.0	16.115	3.1788	5.2050	1085.2	-0.060502	1.9675e-05	0.16137	supercritical
275.00	247.00	38.421	0.026028	869.33	1512.2	16.134	3.1785	5.2047	1086.7	-0.060511	1.9714e-05	0.16170	supercritical
276.00	247.00	38.298	0.026111	872.48	1517.4	16.153	3.1783	5.2045	1088.2	-0.060519	1.9753e-05	0.16204	supercritical
277.00	247.00	38.177	0.026194	875.63	1522.6	16.172	3.1781	5.2042	1089.7	-0.060526	1.9792e-05	0.16237	supercritical
278.00	247.00	38.056	0.026277	878.78	1527.8	16.191	3.1778	5.2040	1091.2	-0.060534	1.9831e-05	0.16271	supercritical
279.00	247.00	37.936	0.026360	881.93	1533.0	16.210	3.1776	5.2038	1092.8	-0.060542	1.9870e-05	0.16304	supercritical
280.00	247.00	37.817	0.026443	885.08	1538.2	16.228	3.1774	5.2035	1094.3	-0.060549	1.9908e-05	0.16338	supercritical
281.00	247.00	37.698	0.026527	888.22	1543.4	16.247	3.1771	5.2033	1095.8	-0.060557	1.9947e-05	0.16371	supercritical
282.00	247.00	37.580	0.026610	891.37	1548.6	16.265	3.1769	5.2030	1097.3	-0.060564	1.9986e-05	0.16404	supercritical
283.00	247.00	37.463	0.026693	894.52	1553.8	16.284	3.1767	5.2028	1098.8	-0.060571	2.0025e-05	0.16438	supercritical
284.00	247.00	37.347	0.026776	897.67	1559.0	16.302	3.1765	5.2026	1100.3	-0.060578	2.0063e-05	0.16471	supercritical
285.00	247.00	37.231	0.026859	900.82	1564.2	16.320	3.1763	5.2023	1101.8	-0.060584	2.0102e-05	0.16504	supercritical
286.00	247.00	37.116	0.026943	903.96	1569.4	16.339	3.1760	5.2021	1103.3	-0.060591	2.0141e-05	0.16538	supercritical
287.00	247.00	37.002	0.027026	907.11	1574.6	16.357	3.1758	5.2019	1104.8	-0.060597	2.0179e-05	0.16571	supercritical
288.00	247.00	36.888	0.027109	910.26	1579.9	16.375	3.1756	5.2017	1106.3	-0.060604	2.0218e-05	0.16604	supercritical
289.00	247.00	36.775	0.027192	913.41	1585.1	16.393	3.1754	5.2014	1107.8	-0.060610	2.0256e-05	0.16637	supercritical
290.00	247.00	36.663	0.027275	916.55	1590.3	16.411	3.1752	5.2012	1109.3	-0.060616	2.0295e-05	0.16671	supercritical
291.00	247.00	36.552	0.027359	919.70	1595.5	16.429	3.1750	5.2010	1110.8	-0.060622	2.0333e-05	0.16704	supercritical
292.00	247.00	36.441	0.027442	922.85	1600.7	16.447	3.1747	5.2008	1112.3	-0.060628	2.0372e-05	0.16737	supercritical
293.00	247.00	36.331	0.027525	925.99	1605.9	16.464	3.1745	5.2006	1113.8	-0.060633	2.0410e-05	0.16770	supercritical
294.00	247.00	36.221	0.027608	929.14	1611.1	16.482	3.1743	5.2004	1115.2	-0.060639	2.0448e-05	0.16803	supercritical
295.00	247.00	36.113	0.027691	932.28	1616.3	16.500	3.1741	5.2002	1116.7	-0.060644	2.0487e-05	0.16836	supercritical
296.00	247.00	36.004	0.027774	935.43	1621.5	16.517	3.1739	5.2000	1118.2	-0.060649	2.0525e-05	0.16870	supercritical
297.00	247.00	35.897	0.027858	938.57	1626.7	16.535	3.1737	5.1998	1119.7	-0.060655	2.0563e-05	0.16903	supercritical
298.00	247.00	35.790	0.027941	941.72	1631.9	16.552	3.1735	5.1996	1121.2	-0.060660	2.0601e-05	0.16936	supercritical
299.00	247.00	35.684	0.028024	944.86	1637.1	16.570	3.1733	5.1994	1122.6	-0.060664	2.0639e-05	0.16969	supercritical
300.00	247.00	35.578	0.028107	948.01	1642.3	16.587	3.1731	5.1992	1124.1	-0.060669	2.0678e-05	0.17002	supercritical
301.00	247.00	35.473	0.028190	951.15	1647.5	16.604	3.1729	5.1990	1125.6	-0.060674	2.0721e-05	0.17035	supercritical
302.00	247.00	35.369	0.028273	954.30	1652.7	16.622	3.1727	5.1988	1127.1	-0.060678	2.0764e-05	0.17068	supercritical
303.00	247.00	35.265	0.028357	957.44	1657.9	16.639	3.1725	5.1986	1128.5	-0.060683	2.0807e-05	0.17101	supercritical
304.00	247.00	35.162	0.028440	960.59	1663.1	16.656	3.1723	5.1984	1130.0	-0.060687	2.0850e-05	0.17134	supercritical
305.00	247.00	35.059	0.028523	963.73	1668.2	16.673	3.1721	5.1982	1131.5	-0.060691	2.0894e-05	0.17167	supercritical
306.00	247.00	34.958	0.028606	966.87	1673.4	16.690	3.1719	5.1980	1132.9	-0.060695	2.0937e-05	0.17200	supercritical
307.00	247.00	34.856	0.028689	970.02	1678.6	16.707	3.1717	5.1979	1134.4	-0.060699	2.0980e-05	0.17233	supercritical
308.00	247.00	34.755	0.028773	973.16	1683.8	16.724	3.1715	5.1977	1135.9	-0.060703	2.1023e-05	0.17266	supercritical
309.00	247.00	34.655	0.028856	976.30	1689.0	16.741	3.1713	5.1975	1137.3	-0.060707	2.1066e-05	0.17298	supercritical
310.00	247.00	34.556	0.028939	979.45	1694.2	16.758	3.1711	5.1973	1138.8	-0.060710	2.1109e-05	0.17331	supercritical
311.00	247.00	34.457	0.029022	982.59	1699.4	16.774	3.1710	5.1971	1140.2	-0.060714	2.1152e-05	0.17364	supercritical
312.00	247.00	34.358	0.029105	985.73	1704.6	16.791	3.1708	5.1970	1141.7	-0.060717	2.1195e-05	0.17397	supercritical
313.00	247.00	34.260	0.029188	988.88	1709.8	16.808	3.1706	5.1968	1143.1	-0.060720	2.1238e-05	0.17430	supercritical
314.00	247.00	34.163	0.029272	992.02	1715.0	16.824	3.1704	5.1966	1144.6	-0.060724	2.1281e-05	0.17463	supercritical
315.00	247.00	34.066	0.029355	995.16	1720.2	16.841	3.1702	5.1965	1146.0	-0.060727	2.1324e-05	0.17495	supercritical
316.00	247.00	33.970	0.029438	998.30	1725.4	16.857	3.1700	5.1963	1147.5	-0.060730	2.1367e-05	0.17528	supercritical
317.00	247.00	33.874	0.029521	1001.4	1730.6	16.874	3.1699	5.1961	1148.9	-0.060732	2.1409e-05	0.17561	supercritical
318.00	247.00	33.779	0.029604	1004.6	1735.8	16.890	3.1697	5.1960	1150.4	-0.060735	2.1452e-05	0.17594	supercritical
319.00	247.00	33.684	0.029687	1007.7	1741.0	16.906	3.1695	5.1958	1151.8	-0.060738	2.1495e-05	0.17626	supercritical
320.00	247.00	33.590	0.029771	1010.9	1746.2	16.922	3.1693	5.1957	1153.3	-0.060740	2.1538e-05	0.17659	supercritical
321.00	247.00	33.497	0.029854	1014.0	1751.4	16.939	3.1691	5.1955	1154.7	-0.060743	2.1580e-05	0.17692	supercritical
322.00	247.00	33.404	0.029937	1017.2	1756.6	16.955	3.1690	5.1953	1156.2	-0.060745	2.1623e-05	0.17724	supercritical
323.00	247.00	33.311	0.030020	1020.3	1761.8	16.971	3.1688	5.1952	1157.6	-0.060747	2.1666e-05	0.17757	supercritical
324.00	247.00	33.219	0.030103	1023.4	1767.0	16.987	3.1686	5.1950	1159.0	-0.060749	2.1708e-05	0.17790	supercritical
325.00	247.00	33.127	0.030186	1026.6	1772.2	17.003	3.1684	5.1949	1160.5	-0.060751	2.1751e-05	0.17822	supercritical
326.00	247.00	33.036	0.030270	1029.7	1777.4	17.019	3.1683	5.1947	1161.9	-0.060753	2.1794e-05	0.17855	supercritical
327.00	247.00	32.946	0.030353	1032.9	1782.6	17.035	3.1681	5.1946	1163.3	-0.060755	2.1836e-05	0.17887	supercritical
328.00	247.00	32.856	0.030436	1036.0	1787.8	17.051	3.1679	5.1944	1164.8	-0.060757	2.1879e-05	0.17920	supercritical
329.00	247.00	32.766	0.030519	1039.1	1793.0	17.067	3.1678	5.1943	1166.2	-0.060758	2.1921e-05	0.17952	supercritical
330.00	247.00	32.677	0.030602	1042.3	1798.2	17.082	3.1676	5.1941	1167.6	-0.060760	2.1964e-05	0.17985	supercritical
331.00	247.00	32.589	0.030685	1045.4	1803.3	17.098	3.1674	5.1940	1169.0	-0.060761	2.2006e-05	0.18017	supercritical
332.00	247.00	32.501	0.030769	1048.6	1808.5	17.114	3.1673	5.1939	1170.5	-0.060763	2.2048e-05	0.18050	supercritical
333.00	247.00	32.413	0.030852	1051.7	1813.7	17.129	3.1671	5.1937	1171.9	-0.060764	2.2091e-05	0.18082	supercritical
334.00	247.00	32.326	0.030935	1054.8	1818.9	17.145	3.1669	5.1936	1173.3	-0.060765	2.2133e-05	0.18115	supercritical
335.00	247.00	32.239	0.031018	1058.0	1824.1	17.160	3.1668	5.1934	1174.7	-0.060766	2.2175e-05	0.18147	supercritical
336.00	247.00	32.153	0.031101	1061.1	1829.3	17.176	3.1666	5.1933	1176.1	-0.060767	2.2218e-05	0.18180	supercritical
337.00	247.00	32.067	0.031184	1064.3	1834.5	17.191	3.1664	5.1932	1177.6	-0.060768	2.2260e-05	0.18212	supercritical
338.00	247.00	31.982	0.031268	1067.4	1839.7	17.207	3.1663	5.1930	1179.0	-0.060769	2.2302e-05	0.18245	supercritical
339.00	247.00	31.897	0.031351	1070.5	1844.9	17.222	3.1661	5.1929	1180.4	-0.060770	2.2345e-05	0.18277	supercritical
340.00	247.00	31.813	0.031434	1073.7	1850.1	17.237	3.1660	5.1928	1181.8	-0.060770	2.2387e-05	0.18309	supercritical
341.00	247.00	31.729	0.031517	1076.8	1855.3	17.253	3.1658	5.1927	1183.2	-0.060771	2.2429e-05	0.18342	supercritical
342.00	247.00	31.645	0.031600	1079.9	1860.5	17.268	3.1656	5.1925	1184.6	-0.060771	2.2471e-05	0.18374	supercritical
343.00	247.00	31.562	0.031684	1083.1	1865.7	17.283	3.1655	5.1924	1186.0	-0.060772	2.2513e-05	0.18406	supercritical
344.00	247.00	31.480	0.031767	1086.2	1870.9	17.298	3.1653	5.1923	1187.4	-0.060772	2.2555e-05	0.18439	supercritical
345.00	247.00	31.397	0.031850	1089.4	1876.0	17.313	3.1652	5.1921	1188.8	-0.060772	2.2597e-05	0.18471	supercritical
346.00	247.00	31.316	0.031933	1092.5	1881.2	17.328	3.1650	5.1920	1190.2	-0.060772	2.2639e-05	0.18503	supercritical
347.00	247.00	31.234	0.032016	1095.6	1886.4	17.343	3.1649	5.1919	1191.6	-0.060772	2.2681e-05	0.18535	supercritical
348.00	247.00	31.153	0.032099	1098.8	1891.6	17.358	3.1647	5.1918	1193.0	-0.060772	2.2723e-05	0.18567	supercritical
349.00	247.00	31.073	0.032183	1101.9	1896.8	17.373	3.1646	5.1917	1194.4	-0.060772	2.2765e-05	0.18600	supercritical
350.00	247.00	30.993	0.032266	1105.0	1902.0	17.388	3.1644	5.1915	1195.8	-0.060772	2.2807e-05	0.18632	supercritical
351.00	247.00	30.913	0.032349	1108.2	1907.2	17.403	3.1643	5.1914	1197.2	-0.060772	2.2849e-05	0.18664	supercritical
352.00	247.00	30.834	0.032432	1111.3	1912.4	17.417	3.1641	5.1913	1198.6	-0.060771	2.2891e-05	0.18696	supercritical
353.00	247.00	30.755	0.032515	1114.5	1917.6	17.432	3.1640	5.1912	1200.0	-0.060771	2.2933e-05	0.18728	supercritical
354.00	247.00	30.676	0.032598	1117.6	1922.8	17.447	3.1638	5.1911	1201.4	-0.060770	2.2975e-05	0.18760	supercritical
355.00	247.00	30.598	0.032682	1120.7	1928.0	17.462	3.1637	5.1910	1202.8	-0.060770	2.3017e-05	0.18793	supercritical
356.00	247.00	30.521	0.032765	1123.9	1933.2	17.476	3.1635	5.1909	1204.2	-0.060769	2.3058e-05	0.18825	supercritical
357.00	247.00	30.443	0.032848	1127.0	1938.3	17.491	3.1634	5.1908	1205.5	-0.060768	2.3100e-05	0.18857	supercritical
358.00	247.00	30.366	0.032931	1130.1	1943.5	17.505	3.1633	5.1906	1206.9	-0.060767	2.3142e-05	0.18889	supercritical
359.00	247.00	30.290	0.033014	1133.3	1948.7	17.520	3.1631	5.1905	1208.3	-0.060766	2.3184e-05	0.18921	supercritical
360.00	247.00	30.214	0.033097	1136.4	1953.9	17.534	3.1630	5.1904	1209.7	-0.060766	2.3225e-05	0.18953	supercritical
361.00	247.00	30.138	0.033181	1139.5	1959.1	17.549	3.1628	5.1903	1211.1	-0.060764	2.3267e-05	0.18985	supercritical
362.00	247.00	30.063	0.033264	1142.7	1964.3	17.563	3.1627	5.1902	1212.4	-0.060763	2.3309e-05	0.19017	supercritical
363.00	247.00	29.988	0.033347	1145.8	1969.5	17.577	3.1625	5.1901	1213.8	-0.060762	2.3350e-05	0.19049	supercritical
364.00	247.00	29.913	0.033430	1149.0	1974.7	17.591	3.1624	5.1900	1215.2	-0.060761	2.3392e-05	0.19081	supercritical
365.00	247.00	29.839	0.033513	1152.1	1979.9	17.606	3.1623	5.1899	1216.6	-0.060760	2.3433e-05	0.19113	supercritical
366.00	247.00	29.765	0.033597	1155.2	1985.1	17.620	3.1621	5.1898	1217.9	-0.060758	2.3475e-05	0.19145	supercritical
367.00	247.00	29.691	0.033680	1158.4	1990.2	17.634	3.1620	5.1897	1219.3	-0.060757	2.3516e-05	0.19177	supercritical
368.00	247.00	29.618	0.033763	1161.5	1995.4	17.648	3.1619	5.1896	1220.7	-0.060755	2.3558e-05	0.19208	supercritical
369.00	247.00	29.546	0.033846	1164.6	2000.6	17.662	3.1617	5.1895	1222.1	-0.060754	2.3599e-05	0.19240	supercritical
370.00	247.00	29.473	0.033929	1167.8	2005.8	17.676	3.1616	5.1894	1223.4	-0.060752	2.3641e-05	0.19272	supercritical
371.00	247.00	29.401	0.034012	1170.9	2011.0	17.690	3.1615	5.1893	1224.8	-0.060750	2.3682e-05	0.19304	supercritical
372.00	247.00	29.329	0.034096	1174.0	2016.2	17.704	3.1613	5.1892	1226.2	-0.060748	2.3724e-05	0.19336	supercritical
373.00	247.00	29.258	0.034179	1177.2	2021.4	17.718	3.1612	5.1891	1227.5	-0.060747	2.3765e-05	0.19368	supercritical
374.00	247.00	29.187	0.034262	1180.3	2026.6	17.732	3.1611	5.1890	1228.9	-0.060745	2.3806e-05	0.19399	supercritical
375.00	247.00	29.116	0.034345	1183.4	2031.8	17.746	3.1609	5.1889	1230.2	-0.060743	2.3848e-05	0.19431	supercritical
376.00	247.00	29.046	0.034428	1186.6	2037.0	17.760	3.1608	5.1889	1231.6	-0.060741	2.3889e-05	0.19463	supercritical
377.00	247.00	28.976	0.034512	1189.7	2042.1	17.774	3.1607	5.1888	1233.0	-0.060738	2.3930e-05	0.19495	supercritical
378.00	247.00	28.906	0.034595	1192.8	2047.3	17.787	3.1605	5.1887	1234.3	-0.060736	2.3971e-05	0.19526	supercritical
379.00	247.00	28.837	0.034678	1196.0	2052.5	17.801	3.1604	5.1886	1235.7	-0.060734	2.4013e-05	0.19558	supercritical
380.00	247.00	28.768	0.034761	1199.1	2057.7	17.815	3.1603	5.1885	1237.0	-0.060732	2.4054e-05	0.19590	supercritical
381.00	247.00	28.699	0.034844	1202.2	2062.9	17.828	3.1602	5.1884	1238.4	-0.060729	2.4095e-05	0.19622	supercritical
382.00	247.00	28.631	0.034927	1205.4	2068.1	17.842	3.1600	5.1883	1239.7	-0.060727	2.4136e-05	0.19653	supercritical
383.00	247.00	28.563	0.035011	1208.5	2073.3	17.856	3.1599	5.1882	1241.1	-0.060724	2.4177e-05	0.19685	supercritical
384.00	247.00	28.495	0.035094	1211.6	2078.5	17.869	3.1598	5.1882	1242.4	-0.060722	2.4218e-05	0.19716	supercritical
385.00	247.00	28.428	0.035177	1214.8	2083.6	17.883	3.1597	5.1881	1243.8	-0.060719	2.4259e-05	0.19748	supercritical
386.00	247.00	28.361	0.035260	1217.9	2088.8	17.896	3.1595	5.1880	1245.1	-0.060716	2.4300e-05	0.19780	supercritical
387.00	247.00	28.294	0.035343	1221.0	2094.0	17.909	3.1594	5.1879	1246.4	-0.060714	2.4341e-05	0.19811	supercritical
388.00	247.00	28.227	0.035427	1224.2	2099.2	17.923	3.1593	5.1878	1247.8	-0.060711	2.4382e-05	0.19843	supercritical
389.00	247.00	28.161	0.035510	1227.3	2104.4	17.936	3.1592	5.1877	1249.1	-0.060708	2.4423e-05	0.19874	supercritical
390.00	247.00	28.095	0.035593	1230.4	2109.6	17.949	3.1590	5.1877	1250.5	-0.060705	2.4464e-05	0.19906	supercritical
391.00	247.00	28.030	0.035676	1233.6	2114.8	17.963	3.1589	5.1876	1251.8	-0.060702	2.4505e-05	0.19938	supercritical
392.00	247.00	27.965	0.035759	1236.7	2120.0	17.976	3.1588	5.1875	1253.1	-0.060699	2.4546e-05	0.19969	supercritical
393.00	247.00	27.900	0.035842	1239.8	2125.1	17.989	3.1587	5.1874	1254.5	-0.060696	2.4587e-05	0.20001	supercritical
394.00	247.00	27.835	0.035926	1243.0	2130.3	18.002	3.1586	5.1873	1255.8	-0.060693	2.4628e-05	0.20032	supercritical
395.00	247.00	27.771	0.036009	1246.1	2135.5	18.016	3.1584	5.1873	1257.2	-0.060690	2.4669e-05	0.20063	supercritical
396.00	247.00	27.707	0.036092	1249.2	2140.7	18.029	3.1583	5.1872	1258.5	-0.060687	2.4710e-05	0.20095	supercritical
397.00	247.00	27.643	0.036175	1252.4	2145.9	18.042	3.1582	5.1871	1259.8	-0.060683	2.4750e-05	0.20126	supercritical
398.00	247.00	27.580	0.036258	1255.5	2151.1	18.055	3.1581	5.1870	1261.1	-0.060680	2.4791e-05	0.20158	supercritical
399.00	247.00	27.517	0.036342	1258.6	2156.3	18.068	3.1580	5.1870	1262.5	-0.060676	2.4832e-05	0.20189	supercritical
400.00	247.00	27.454	0.036425	1261.8	2161.5	18.081	3.1579	5.1869	1263.8	-0.060673	2.4873e-05	0.20221	supercritical
401.00	247.00	27.391	0.036508	1264.9	2166.6	18.094	3.1577	5.1868	1265.1	-0.060669	2.4913e-05	0.20252	supercritical
402.00	247.00	27.329	0.036591	1268.0	2171.8	18.107	3.1576	5.1868	1266.4	-0.060666	2.4954e-05	0.20283	supercritical
403.00	247.00	27.267	0.036674	1271.2	2177.0	18.120	3.1575	5.1867	1267.8	-0.060662	2.4995e-05	0.20315	supercritical
404.00	247.00	27.205	0.036758	1274.3	2182.2	18.132	3.1574	5.1866	1269.1	-0.060659	2.5035e-05	0.20346	supercritical
405.00	247.00	27.144	0.036841	1277.4	2187.4	18.145	3.1573	5.1865	1270.4	-0.060655	2.5076e-05	0.20377	supercritical
406.00	247.00	27.083	0.036924	1280.6	2192.6	18.158	3.1572	5.1865	1271.7	-0.060651	2.5117e-05	0.20409	supercritical
407.00	247.00	27.022	0.037007	1283.7	2197.8	18.171	3.1571	5.1864	1273.0	-0.060647	2.5157e-05	0.20440	supercritical
408.00	247.00	26.961	0.037090	1286.8	2203.0	18.184	3.1569	5.1863	1274.4	-0.060643	2.5198e-05	0.20471	supercritical
409.00	247.00	26.901	0.037174	1289.9	2208.1	18.196	3.1568	5.1863	1275.7	-0.060640	2.5238e-05	0.20502	supercritical
410.00	247.00	26.841	0.037257	1293.1	2213.3	18.209	3.1567	5.1862	1277.0	-0.060636	2.5279e-05	0.20534	supercritical
411.00	247.00	26.781	0.037340	1296.2	2218.5	18.222	3.1566	5.1861	1278.3	-0.060632	2.5319e-05	0.20565	supercritical
412.00	247.00	26.721	0.037423	1299.3	2223.7	18.234	3.1565	5.1861	1279.6	-0.060627	2.5360e-05	0.20596	supercritical
413.00	247.00	26.662	0.037506	1302.5	2228.9	18.247	3.1564	5.1860	1280.9	-0.060623	2.5400e-05	0.20627	supercritical
414.00	247.00	26.603	0.037590	1305.6	2234.1	18.259	3.1563	5.1860	1282.2	-0.060619	2.5440e-05	0.20658	supercritical
415.00	247.00	26.544	0.037673	1308.7	2239.3	18.272	3.1562	5.1859	1283.5	-0.060615	2.5481e-05	0.20689	supercritical
416.00	247.00	26.486	0.037756	1311.9	2244.4	18.284	3.1561	5.1858	1284.8	-0.060611	2.5521e-05	0.20721	supercritical
417.00	247.00	26.428	0.037839	1315.0	2249.6	18.297	3.1560	5.1858	1286.2	-0.060606	2.5562e-05	0.20752	supercritical
418.00	247.00	26.370	0.037922	1318.1	2254.8	18.309	3.1559	5.1857	1287.5	-0.060602	2.5602e-05	0.20783	supercritical
419.00	247.00	26.312	0.038006	1321.3	2260.0	18.321	3.1558	5.1856	1288.8	-0.060598	2.5642e-05	0.20814	supercritical
