Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	412.00	71.736	0.013940	696.98	1271.3	13.897	3.2418	5.2350	1076.1	-0.058533	1.8184e-05	0.15277	supercritical
220.00	412.00	71.481	0.013990	700.17	1276.5	13.921	3.2412	5.2343	1077.6	-0.058550	1.8221e-05	0.15308	supercritical
221.00	412.00	71.228	0.014039	703.35	1281.8	13.945	3.2407	5.2337	1079.0	-0.058568	1.8258e-05	0.15340	supercritical
222.00	412.00	70.977	0.014089	706.54	1287.0	13.969	3.2401	5.2331	1080.4	-0.058585	1.8296e-05	0.15372	supercritical
223.00	412.00	70.728	0.014139	709.73	1292.2	13.992	3.2396	5.2325	1081.9	-0.058602	1.8333e-05	0.15404	supercritical
224.00	412.00	70.481	0.014188	712.92	1297.5	14.015	3.2391	5.2319	1083.3	-0.058619	1.8370e-05	0.15436	supercritical
225.00	412.00	70.235	0.014238	716.10	1302.7	14.039	3.2385	5.2313	1084.7	-0.058635	1.8407e-05	0.15468	supercritical
226.00	412.00	69.991	0.014288	719.29	1307.9	14.062	3.2380	5.2307	1086.2	-0.058652	1.8444e-05	0.15500	supercritical
227.00	412.00	69.749	0.014337	722.47	1313.2	14.085	3.2375	5.2302	1087.6	-0.058668	1.8482e-05	0.15532	supercritical
228.00	412.00	69.508	0.014387	725.66	1318.4	14.108	3.2370	5.2296	1089.0	-0.058684	1.8519e-05	0.15564	supercritical
229.00	412.00	69.269	0.014437	728.84	1323.6	14.131	3.2365	5.2290	1090.5	-0.058699	1.8556e-05	0.15595	supercritical
230.00	412.00	69.032	0.014486	732.02	1328.9	14.154	3.2360	5.2285	1091.9	-0.058715	1.8593e-05	0.15627	supercritical
231.00	412.00	68.796	0.014536	735.21	1334.1	14.176	3.2355	5.2279	1093.3	-0.058730	1.8630e-05	0.15659	supercritical
232.00	412.00	68.562	0.014585	738.39	1339.3	14.199	3.2350	5.2273	1094.7	-0.058746	1.8667e-05	0.15691	supercritical
233.00	412.00	68.329	0.014635	741.57	1344.5	14.221	3.2345	5.2268	1096.2	-0.058761	1.8703e-05	0.15723	supercritical
234.00	412.00	68.098	0.014685	744.75	1349.8	14.244	3.2340	5.2263	1097.6	-0.058776	1.8740e-05	0.15754	supercritical
235.00	412.00	67.869	0.014734	747.94	1355.0	14.266	3.2335	5.2257	1099.0	-0.058790	1.8777e-05	0.15786	supercritical
236.00	412.00	67.641	0.014784	751.12	1360.2	14.288	3.2330	5.2252	1100.4	-0.058805	1.8814e-05	0.15818	supercritical
237.00	412.00	67.415	0.014834	754.30	1365.4	14.310	3.2325	5.2247	1101.8	-0.058819	1.8851e-05	0.15850	supercritical
238.00	412.00	67.190	0.014883	757.48	1370.7	14.332	3.2320	5.2242	1103.3	-0.058833	1.8887e-05	0.15881	supercritical
239.00	412.00	66.967	0.014933	760.66	1375.9	14.354	3.2316	5.2237	1104.7	-0.058847	1.8924e-05	0.15913	supercritical
240.00	412.00	66.745	0.014982	763.84	1381.1	14.376	3.2311	5.2232	1106.1	-0.058861	1.8961e-05	0.15945	supercritical
241.00	412.00	66.525	0.015032	767.01	1386.3	14.398	3.2306	5.2227	1107.5	-0.058874	1.8997e-05	0.15977	supercritical
242.00	412.00	66.306	0.015082	770.19	1391.6	14.419	3.2302	5.2222	1108.9	-0.058888	1.9034e-05	0.16008	supercritical
243.00	412.00	66.088	0.015131	773.37	1396.8	14.441	3.2297	5.2217	1110.3	-0.058901	1.9070e-05	0.16040	supercritical
244.00	412.00	65.872	0.015181	776.55	1402.0	14.462	3.2292	5.2212	1111.8	-0.058914	1.9107e-05	0.16072	supercritical
245.00	412.00	65.658	0.015230	779.73	1407.2	14.484	3.2288	5.2207	1113.2	-0.058927	1.9143e-05	0.16103	supercritical
246.00	412.00	65.445	0.015280	782.90	1412.4	14.505	3.2283	5.2203	1114.6	-0.058939	1.9179e-05	0.16135	supercritical
247.00	412.00	65.233	0.015330	786.08	1417.7	14.526	3.2279	5.2198	1116.0	-0.058952	1.9216e-05	0.16167	supercritical
248.00	412.00	65.023	0.015379	789.25	1422.9	14.547	3.2274	5.2193	1117.4	-0.058964	1.9252e-05	0.16198	supercritical
249.00	412.00	64.814	0.015429	792.43	1428.1	14.568	3.2270	5.2189	1118.8	-0.058976	1.9288e-05	0.16230	supercritical
250.00	412.00	64.606	0.015478	795.60	1433.3	14.589	3.2266	5.2184	1120.2	-0.058988	1.9325e-05	0.16261	supercritical
251.00	412.00	64.399	0.015528	798.78	1438.5	14.610	3.2261	5.2180	1121.6	-0.059000	1.9361e-05	0.16293	supercritical
252.00	412.00	64.194	0.015578	801.95	1443.8	14.631	3.2257	5.2175	1123.0	-0.059012	1.9397e-05	0.16325	supercritical
253.00	412.00	63.991	0.015627	805.13	1449.0	14.651	3.2253	5.2171	1124.4	-0.059023	1.9433e-05	0.16356	supercritical
254.00	412.00	63.788	0.015677	808.30	1454.2	14.672	3.2248	5.2166	1125.8	-0.059035	1.9469e-05	0.16388	supercritical
255.00	412.00	63.587	0.015726	811.47	1459.4	14.693	3.2244	5.2162	1127.2	-0.059046	1.9505e-05	0.16419	supercritical
256.00	412.00	63.387	0.015776	814.65	1464.6	14.713	3.2240	5.2158	1128.6	-0.059057	1.9541e-05	0.16451	supercritical
257.00	412.00	63.189	0.015826	817.82	1469.8	14.733	3.2236	5.2154	1130.0	-0.059068	1.9577e-05	0.16482	supercritical
258.00	412.00	62.991	0.015875	820.99	1475.1	14.754	3.2232	5.2150	1131.4	-0.059078	1.9613e-05	0.16514	supercritical
259.00	412.00	62.795	0.015925	824.16	1480.3	14.774	3.2227	5.2145	1132.8	-0.059089	1.9649e-05	0.16545	supercritical
260.00	412.00	62.600	0.015974	827.33	1485.5	14.794	3.2223	5.2141	1134.2	-0.059099	1.9685e-05	0.16577	supercritical
261.00	412.00	62.406	0.016024	830.51	1490.7	14.814	3.2219	5.2137	1135.6	-0.059109	1.9721e-05	0.16608	supercritical
262.00	412.00	62.214	0.016074	833.68	1495.9	14.834	3.2215	5.2133	1137.0	-0.059119	1.9756e-05	0.16640	supercritical
263.00	412.00	62.022	0.016123	836.85	1501.1	14.854	3.2211	5.2129	1138.4	-0.059129	1.9792e-05	0.16671	supercritical
264.00	412.00	61.832	0.016173	840.02	1506.3	14.873	3.2207	5.2125	1139.8	-0.059139	1.9828e-05	0.16702	supercritical
265.00	412.00	61.643	0.016222	843.19	1511.5	14.893	3.2203	5.2122	1141.2	-0.059149	1.9864e-05	0.16734	supercritical
266.00	412.00	61.455	0.016272	846.35	1516.8	14.913	3.2199	5.2118	1142.5	-0.059158	1.9899e-05	0.16765	supercritical
267.00	412.00	61.269	0.016322	849.52	1522.0	14.932	3.2195	5.2114	1143.9	-0.059167	1.9935e-05	0.16797	supercritical
268.00	412.00	61.083	0.016371	852.69	1527.2	14.952	3.2192	5.2110	1145.3	-0.059177	1.9970e-05	0.16828	supercritical
269.00	412.00	60.899	0.016421	855.86	1532.4	14.971	3.2188	5.2107	1146.7	-0.059186	2.0006e-05	0.16859	supercritical
270.00	412.00	60.716	0.016470	859.03	1537.6	14.991	3.2184	5.2103	1148.1	-0.059194	2.0041e-05	0.16891	supercritical
271.00	412.00	60.533	0.016520	862.20	1542.8	15.010	3.2180	5.2099	1149.5	-0.059203	2.0077e-05	0.16922	supercritical
272.00	412.00	60.352	0.016569	865.36	1548.0	15.029	3.2176	5.2096	1150.8	-0.059212	2.0112e-05	0.16953	supercritical
273.00	412.00	60.172	0.016619	868.53	1553.2	15.048	3.2173	5.2092	1152.2	-0.059220	2.0148e-05	0.16985	supercritical
274.00	412.00	59.993	0.016669	871.70	1558.4	15.067	3.2169	5.2089	1153.6	-0.059228	2.0183e-05	0.17016	supercritical
275.00	412.00	59.815	0.016718	874.86	1563.6	15.086	3.2165	5.2085	1155.0	-0.059237	2.0218e-05	0.17047	supercritical
276.00	412.00	59.638	0.016768	878.03	1568.9	15.105	3.2162	5.2082	1156.4	-0.059245	2.0254e-05	0.17079	supercritical
277.00	412.00	59.463	0.016817	881.19	1574.1	15.124	3.2158	5.2078	1157.7	-0.059252	2.0289e-05	0.17110	supercritical
278.00	412.00	59.288	0.016867	884.36	1579.3	15.143	3.2154	5.2075	1159.1	-0.059260	2.0324e-05	0.17141	supercritical
279.00	412.00	59.114	0.016916	887.52	1584.5	15.161	3.2151	5.2071	1160.5	-0.059268	2.0359e-05	0.17172	supercritical
280.00	412.00	58.941	0.016966	890.69	1589.7	15.180	3.2147	5.2068	1161.9	-0.059275	2.0394e-05	0.17204	supercritical
281.00	412.00	58.770	0.017016	893.85	1594.9	15.199	3.2144	5.2065	1163.2	-0.059283	2.0429e-05	0.17235	supercritical
282.00	412.00	58.599	0.017065	897.02	1600.1	15.217	3.2140	5.2062	1164.6	-0.059290	2.0465e-05	0.17266	supercritical
283.00	412.00	58.429	0.017115	900.18	1605.3	15.235	3.2136	5.2058	1166.0	-0.059297	2.0500e-05	0.17297	supercritical
284.00	412.00	58.261	0.017164	903.34	1610.5	15.254	3.2133	5.2055	1167.3	-0.059304	2.0535e-05	0.17329	supercritical
285.00	412.00	58.093	0.017214	906.51	1615.7	15.272	3.2130	5.2052	1168.7	-0.059311	2.0570e-05	0.17360	supercritical
286.00	412.00	57.926	0.017263	909.67	1620.9	15.290	3.2126	5.2049	1170.1	-0.059317	2.0604e-05	0.17391	supercritical
287.00	412.00	57.760	0.017313	912.83	1626.1	15.309	3.2123	5.2046	1171.4	-0.059324	2.0639e-05	0.17422	supercritical
288.00	412.00	57.595	0.017363	916.00	1631.3	15.327	3.2119	5.2043	1172.8	-0.059330	2.0674e-05	0.17453	supercritical
289.00	412.00	57.431	0.017412	919.16	1636.5	15.345	3.2116	5.2040	1174.1	-0.059337	2.0709e-05	0.17484	supercritical
290.00	412.00	57.268	0.017462	922.32	1641.7	15.363	3.2113	5.2037	1175.5	-0.059343	2.0744e-05	0.17515	supercritical
291.00	412.00	57.106	0.017511	925.48	1646.9	15.381	3.2109	5.2034	1176.9	-0.059349	2.0779e-05	0.17546	supercritical
292.00	412.00	56.945	0.017561	928.64	1652.1	15.398	3.2106	5.2031	1178.2	-0.059355	2.0813e-05	0.17578	supercritical
293.00	412.00	56.785	0.017610	931.80	1657.3	15.416	3.2103	5.2028	1179.6	-0.059361	2.0848e-05	0.17609	supercritical
294.00	412.00	56.625	0.017660	934.96	1662.6	15.434	3.2099	5.2025	1180.9	-0.059366	2.0883e-05	0.17640	supercritical
295.00	412.00	56.467	0.017709	938.12	1667.8	15.452	3.2096	5.2022	1182.3	-0.059372	2.0917e-05	0.17671	supercritical
296.00	412.00	56.309	0.017759	941.28	1673.0	15.469	3.2093	5.2019	1183.6	-0.059378	2.0952e-05	0.17702	supercritical
297.00	412.00	56.153	0.017809	944.44	1678.2	15.487	3.2090	5.2017	1185.0	-0.059383	2.0986e-05	0.17733	supercritical
298.00	412.00	55.997	0.017858	947.60	1683.4	15.504	3.2086	5.2014	1186.3	-0.059388	2.1021e-05	0.17764	supercritical
299.00	412.00	55.842	0.017908	950.76	1688.6	15.522	3.2083	5.2011	1187.7	-0.059393	2.1055e-05	0.17795	supercritical
300.00	412.00	55.688	0.017957	953.92	1693.8	15.539	3.2080	5.2008	1189.0	-0.059398	2.1090e-05	0.17826	supercritical
301.00	412.00	55.534	0.018007	957.08	1699.0	15.556	3.2077	5.2006	1190.4	-0.059403	2.1132e-05	0.17857	supercritical
302.00	412.00	55.382	0.018056	960.24	1704.2	15.574	3.2074	5.2003	1191.7	-0.059408	2.1174e-05	0.17888	supercritical
303.00	412.00	55.230	0.018106	963.40	1709.4	15.591	3.2071	5.2000	1193.1	-0.059413	2.1217e-05	0.17919	supercritical
304.00	412.00	55.080	0.018156	966.56	1714.6	15.608	3.2068	5.1998	1194.4	-0.059417	2.1259e-05	0.17950	supercritical
305.00	412.00	54.930	0.018205	969.71	1719.8	15.625	3.2065	5.1995	1195.8	-0.059422	2.1301e-05	0.17981	supercritical
306.00	412.00	54.781	0.018255	972.87	1725.0	15.642	3.2062	5.1993	1197.1	-0.059426	2.1343e-05	0.18012	supercritical
307.00	412.00	54.632	0.018304	976.03	1730.2	15.659	3.2059	5.1990	1198.5	-0.059430	2.1386e-05	0.18042	supercritical
308.00	412.00	54.485	0.018354	979.19	1735.4	15.676	3.2056	5.1988	1199.8	-0.059435	2.1428e-05	0.18073	supercritical
309.00	412.00	54.338	0.018403	982.34	1740.6	15.693	3.2053	5.1985	1201.1	-0.059439	2.1470e-05	0.18104	supercritical
310.00	412.00	54.192	0.018453	985.50	1745.8	15.709	3.2050	5.1983	1202.5	-0.059443	2.1512e-05	0.18135	supercritical
311.00	412.00	54.047	0.018502	988.66	1751.0	15.726	3.2047	5.1980	1203.8	-0.059446	2.1554e-05	0.18166	supercritical
312.00	412.00	53.903	0.018552	991.81	1756.2	15.743	3.2044	5.1978	1205.1	-0.059450	2.1596e-05	0.18197	supercritical
313.00	412.00	53.759	0.018602	994.97	1761.4	15.760	3.2041	5.1975	1206.5	-0.059454	2.1638e-05	0.18228	supercritical
314.00	412.00	53.616	0.018651	998.12	1766.5	15.776	3.2038	5.1973	1207.8	-0.059457	2.1680e-05	0.18259	supercritical
315.00	412.00	53.474	0.018701	1001.3	1771.7	15.793	3.2035	5.1971	1209.1	-0.059461	2.1722e-05	0.18289	supercritical
316.00	412.00	53.333	0.018750	1004.4	1776.9	15.809	3.2032	5.1968	1210.5	-0.059464	2.1764e-05	0.18320	supercritical
317.00	412.00	53.192	0.018800	1007.6	1782.1	15.826	3.2029	5.1966	1211.8	-0.059467	2.1806e-05	0.18351	supercritical
318.00	412.00	53.052	0.018849	1010.7	1787.3	15.842	3.2026	5.1964	1213.1	-0.059470	2.1848e-05	0.18382	supercritical
319.00	412.00	52.913	0.018899	1013.9	1792.5	15.858	3.2024	5.1961	1214.5	-0.059474	2.1890e-05	0.18413	supercritical
320.00	412.00	52.775	0.018948	1017.1	1797.7	15.874	3.2021	5.1959	1215.8	-0.059476	2.1932e-05	0.18443	supercritical
321.00	412.00	52.637	0.018998	1020.2	1802.9	15.891	3.2018	5.1957	1217.1	-0.059479	2.1973e-05	0.18474	supercritical
322.00	412.00	52.500	0.019048	1023.4	1808.1	15.907	3.2015	5.1955	1218.4	-0.059482	2.2015e-05	0.18505	supercritical
323.00	412.00	52.364	0.019097	1026.5	1813.3	15.923	3.2013	5.1953	1219.8	-0.059485	2.2057e-05	0.18535	supercritical
324.00	412.00	52.228	0.019147	1029.7	1818.5	15.939	3.2010	5.1950	1221.1	-0.059487	2.2099e-05	0.18566	supercritical
325.00	412.00	52.094	0.019196	1032.8	1823.7	15.955	3.2007	5.1948	1222.4	-0.059490	2.2140e-05	0.18597	supercritical
326.00	412.00	51.959	0.019246	1036.0	1828.9	15.971	3.2004	5.1946	1223.7	-0.059492	2.2182e-05	0.18628	supercritical
327.00	412.00	51.826	0.019295	1039.1	1834.1	15.987	3.2002	5.1944	1225.0	-0.059495	2.2224e-05	0.18658	supercritical
328.00	412.00	51.693	0.019345	1042.3	1839.3	16.003	3.1999	5.1942	1226.4	-0.059497	2.2266e-05	0.18689	supercritical
329.00	412.00	51.561	0.019394	1045.4	1844.5	16.019	3.1996	5.1940	1227.7	-0.059499	2.2307e-05	0.18720	supercritical
330.00	412.00	51.430	0.019444	1048.6	1849.7	16.034	3.1994	5.1938	1229.0	-0.059501	2.2349e-05	0.18750	supercritical
331.00	412.00	51.299	0.019494	1051.7	1854.9	16.050	3.1991	5.1936	1230.3	-0.059503	2.2390e-05	0.18781	supercritical
332.00	412.00	51.169	0.019543	1054.9	1860.1	16.066	3.1988	5.1934	1231.6	-0.059505	2.2432e-05	0.18811	supercritical
333.00	412.00	51.039	0.019593	1058.0	1865.3	16.081	3.1986	5.1932	1232.9	-0.059507	2.2474e-05	0.18842	supercritical
334.00	412.00	50.911	0.019642	1061.2	1870.5	16.097	3.1983	5.1930	1234.2	-0.059508	2.2515e-05	0.18873	supercritical
335.00	412.00	50.783	0.019692	1064.3	1875.6	16.112	3.1981	5.1928	1235.5	-0.059510	2.2557e-05	0.18903	supercritical
336.00	412.00	50.655	0.019741	1067.5	1880.8	16.128	3.1978	5.1926	1236.9	-0.059512	2.2598e-05	0.18934	supercritical
337.00	412.00	50.528	0.019791	1070.6	1886.0	16.143	3.1976	5.1924	1238.2	-0.059513	2.2639e-05	0.18964	supercritical
338.00	412.00	50.402	0.019840	1073.8	1891.2	16.159	3.1973	5.1922	1239.5	-0.059514	2.2681e-05	0.18995	supercritical
339.00	412.00	50.276	0.019890	1076.9	1896.4	16.174	3.1971	5.1921	1240.8	-0.059516	2.2722e-05	0.19025	supercritical
340.00	412.00	50.152	0.019940	1080.1	1901.6	16.189	3.1968	5.1919	1242.1	-0.059517	2.2764e-05	0.19056	supercritical
341.00	412.00	50.027	0.019989	1083.2	1906.8	16.205	3.1966	5.1917	1243.4	-0.059518	2.2805e-05	0.19087	supercritical
342.00	412.00	49.903	0.020039	1086.4	1912.0	16.220	3.1963	5.1915	1244.7	-0.059519	2.2846e-05	0.19117	supercritical
343.00	412.00	49.780	0.020088	1089.5	1917.2	16.235	3.1961	5.1913	1246.0	-0.059520	2.2888e-05	0.19148	supercritical
344.00	412.00	49.658	0.020138	1092.7	1922.4	16.250	3.1958	5.1911	1247.3	-0.059521	2.2929e-05	0.19178	supercritical
345.00	412.00	49.536	0.020187	1095.8	1927.6	16.265	3.1956	5.1910	1248.6	-0.059522	2.2970e-05	0.19209	supercritical
346.00	412.00	49.415	0.020237	1099.0	1932.8	16.280	3.1953	5.1908	1249.9	-0.059523	2.3012e-05	0.19239	supercritical
347.00	412.00	49.294	0.020286	1102.1	1937.9	16.295	3.1951	5.1906	1251.2	-0.059523	2.3053e-05	0.19269	supercritical
348.00	412.00	49.174	0.020336	1105.3	1943.1	16.310	3.1949	5.1905	1252.5	-0.059524	2.3094e-05	0.19300	supercritical
349.00	412.00	49.054	0.020386	1108.4	1948.3	16.325	3.1946	5.1903	1253.8	-0.059524	2.3135e-05	0.19330	supercritical
350.00	412.00	48.935	0.020435	1111.6	1953.5	16.340	3.1944	5.1901	1255.1	-0.059525	2.3176e-05	0.19361	supercritical
351.00	412.00	48.817	0.020485	1114.7	1958.7	16.355	3.1941	5.1899	1256.4	-0.059525	2.3218e-05	0.19391	supercritical
352.00	412.00	48.699	0.020534	1117.9	1963.9	16.369	3.1939	5.1898	1257.6	-0.059525	2.3259e-05	0.19422	supercritical
353.00	412.00	48.582	0.020584	1121.0	1969.1	16.384	3.1937	5.1896	1258.9	-0.059526	2.3300e-05	0.19452	supercritical
354.00	412.00	48.465	0.020633	1124.2	1974.3	16.399	3.1934	5.1895	1260.2	-0.059526	2.3341e-05	0.19482	supercritical
355.00	412.00	48.349	0.020683	1127.3	1979.5	16.413	3.1932	5.1893	1261.5	-0.059526	2.3382e-05	0.19513	supercritical
356.00	412.00	48.233	0.020733	1130.5	1984.7	16.428	3.1930	5.1891	1262.8	-0.059526	2.3423e-05	0.19543	supercritical
357.00	412.00	48.118	0.020782	1133.6	1989.8	16.443	3.1928	5.1890	1264.1	-0.059526	2.3464e-05	0.19573	supercritical
358.00	412.00	48.004	0.020832	1136.8	1995.0	16.457	3.1925	5.1888	1265.4	-0.059526	2.3505e-05	0.19604	supercritical
359.00	412.00	47.890	0.020881	1139.9	2000.2	16.472	3.1923	5.1887	1266.7	-0.059526	2.3546e-05	0.19634	supercritical
360.00	412.00	47.777	0.020931	1143.1	2005.4	16.486	3.1921	5.1885	1267.9	-0.059525	2.3587e-05	0.19664	supercritical
361.00	412.00	47.664	0.020980	1146.2	2010.6	16.500	3.1919	5.1884	1269.2	-0.059525	2.3628e-05	0.19695	supercritical
362.00	412.00	47.551	0.021030	1149.4	2015.8	16.515	3.1916	5.1882	1270.5	-0.059525	2.3669e-05	0.19725	supercritical
363.00	412.00	47.440	0.021079	1152.5	2021.0	16.529	3.1914	5.1881	1271.8	-0.059524	2.3710e-05	0.19755	supercritical
364.00	412.00	47.328	0.021129	1155.6	2026.2	16.543	3.1912	5.1879	1273.1	-0.059524	2.3750e-05	0.19785	supercritical
365.00	412.00	47.218	0.021179	1158.8	2031.3	16.558	3.1910	5.1878	1274.3	-0.059523	2.3791e-05	0.19816	supercritical
366.00	412.00	47.107	0.021228	1161.9	2036.5	16.572	3.1908	5.1876	1275.6	-0.059523	2.3832e-05	0.19846	supercritical
367.00	412.00	46.998	0.021278	1165.1	2041.7	16.586	3.1905	5.1875	1276.9	-0.059522	2.3873e-05	0.19876	supercritical
368.00	412.00	46.888	0.021327	1168.2	2046.9	16.600	3.1903	5.1873	1278.2	-0.059521	2.3914e-05	0.19906	supercritical
369.00	412.00	46.780	0.021377	1171.4	2052.1	16.614	3.1901	5.1872	1279.4	-0.059520	2.3954e-05	0.19937	supercritical
370.00	412.00	46.671	0.021426	1174.5	2057.3	16.628	3.1899	5.1871	1280.7	-0.059519	2.3995e-05	0.19967	supercritical
371.00	412.00	46.564	0.021476	1177.7	2062.5	16.642	3.1897	5.1869	1282.0	-0.059518	2.4036e-05	0.19997	supercritical
372.00	412.00	46.456	0.021526	1180.8	2067.7	16.656	3.1895	5.1868	1283.2	-0.059517	2.4076e-05	0.20027	supercritical
373.00	412.00	46.350	0.021575	1184.0	2072.8	16.670	3.1893	5.1866	1284.5	-0.059516	2.4117e-05	0.20057	supercritical
374.00	412.00	46.243	0.021625	1187.1	2078.0	16.684	3.1891	5.1865	1285.8	-0.059515	2.4158e-05	0.20087	supercritical
375.00	412.00	46.138	0.021674	1190.2	2083.2	16.698	3.1889	5.1864	1287.1	-0.059514	2.4198e-05	0.20118	supercritical
376.00	412.00	46.032	0.021724	1193.4	2088.4	16.712	3.1886	5.1862	1288.3	-0.059513	2.4239e-05	0.20148	supercritical
377.00	412.00	45.928	0.021773	1196.5	2093.6	16.725	3.1884	5.1861	1289.6	-0.059511	2.4280e-05	0.20178	supercritical
378.00	412.00	45.823	0.021823	1199.7	2098.8	16.739	3.1882	5.1860	1290.8	-0.059510	2.4320e-05	0.20208	supercritical
379.00	412.00	45.719	0.021873	1202.8	2104.0	16.753	3.1880	5.1858	1292.1	-0.059509	2.4361e-05	0.20238	supercritical
380.00	412.00	45.616	0.021922	1206.0	2109.1	16.766	3.1878	5.1857	1293.4	-0.059507	2.4401e-05	0.20268	supercritical
381.00	412.00	45.513	0.021972	1209.1	2114.3	16.780	3.1876	5.1856	1294.6	-0.059506	2.4442e-05	0.20298	supercritical
382.00	412.00	45.411	0.022021	1212.2	2119.5	16.794	3.1874	5.1855	1295.9	-0.059504	2.4482e-05	0.20328	supercritical
383.00	412.00	45.309	0.022071	1215.4	2124.7	16.807	3.1872	5.1853	1297.1	-0.059502	2.4523e-05	0.20358	supercritical
384.00	412.00	45.207	0.022120	1218.5	2129.9	16.821	3.1870	5.1852	1298.4	-0.059501	2.4563e-05	0.20388	supercritical
385.00	412.00	45.106	0.022170	1221.7	2135.1	16.834	3.1868	5.1851	1299.7	-0.059499	2.4603e-05	0.20418	supercritical
386.00	412.00	45.006	0.022219	1224.8	2140.3	16.848	3.1866	5.1850	1300.9	-0.059497	2.4644e-05	0.20448	supercritical
387.00	412.00	44.905	0.022269	1228.0	2145.4	16.861	3.1864	5.1849	1302.2	-0.059495	2.4684e-05	0.20478	supercritical
388.00	412.00	44.806	0.022319	1231.1	2150.6	16.874	3.1862	5.1847	1303.4	-0.059493	2.4724e-05	0.20508	supercritical
389.00	412.00	44.706	0.022368	1234.2	2155.8	16.888	3.1861	5.1846	1304.7	-0.059491	2.4765e-05	0.20538	supercritical
390.00	412.00	44.607	0.022418	1237.4	2161.0	16.901	3.1859	5.1845	1305.9	-0.059489	2.4805e-05	0.20568	supercritical
391.00	412.00	44.509	0.022467	1240.5	2166.2	16.914	3.1857	5.1844	1307.2	-0.059487	2.4845e-05	0.20598	supercritical
392.00	412.00	44.411	0.022517	1243.7	2171.4	16.928	3.1855	5.1843	1308.4	-0.059485	2.4886e-05	0.20628	supercritical
393.00	412.00	44.313	0.022567	1246.8	2176.6	16.941	3.1853	5.1842	1309.7	-0.059483	2.4926e-05	0.20658	supercritical
394.00	412.00	44.216	0.022616	1250.0	2181.7	16.954	3.1851	5.1841	1310.9	-0.059481	2.4966e-05	0.20688	supercritical
395.00	412.00	44.120	0.022666	1253.1	2186.9	16.967	3.1849	5.1839	1312.2	-0.059478	2.5006e-05	0.20718	supercritical
396.00	412.00	44.023	0.022715	1256.2	2192.1	16.980	3.1847	5.1838	1313.4	-0.059476	2.5046e-05	0.20748	supercritical
397.00	412.00	43.927	0.022765	1259.4	2197.3	16.993	3.1845	5.1837	1314.7	-0.059474	2.5087e-05	0.20778	supercritical
398.00	412.00	43.832	0.022814	1262.5	2202.5	17.006	3.1844	5.1836	1315.9	-0.059471	2.5127e-05	0.20808	supercritical
399.00	412.00	43.737	0.022864	1265.7	2207.7	17.019	3.1842	5.1835	1317.2	-0.059469	2.5167e-05	0.20838	supercritical
400.00	412.00	43.642	0.022914	1268.8	2212.8	17.032	3.1840	5.1834	1318.4	-0.059466	2.5207e-05	0.20868	supercritical
401.00	412.00	43.548	0.022963	1271.9	2218.0	17.045	3.1838	5.1833	1319.6	-0.059464	2.5247e-05	0.20897	supercritical
402.00	412.00	43.454	0.023013	1275.1	2223.2	17.058	3.1836	5.1832	1320.9	-0.059461	2.5287e-05	0.20927	supercritical
403.00	412.00	43.361	0.023062	1278.2	2228.4	17.071	3.1834	5.1831	1322.1	-0.059458	2.5327e-05	0.20957	supercritical
404.00	412.00	43.268	0.023112	1281.4	2233.6	17.084	3.1833	5.1830	1323.4	-0.059455	2.5367e-05	0.20987	supercritical
405.00	412.00	43.175	0.023161	1284.5	2238.8	17.097	3.1831	5.1829	1324.6	-0.059453	2.5407e-05	0.21017	supercritical
406.00	412.00	43.083	0.023211	1287.6	2243.9	17.110	3.1829	5.1828	1325.8	-0.059450	2.5447e-05	0.21047	supercritical
407.00	412.00	42.991	0.023261	1290.8	2249.1	17.122	3.1827	5.1827	1327.1	-0.059447	2.5487e-05	0.21076	supercritical
408.00	412.00	42.900	0.023310	1293.9	2254.3	17.135	3.1825	5.1826	1328.3	-0.059444	2.5527e-05	0.21106	supercritical
409.00	412.00	42.809	0.023360	1297.1	2259.5	17.148	3.1824	5.1825	1329.5	-0.059441	2.5567e-05	0.21136	supercritical
410.00	412.00	42.718	0.023409	1300.2	2264.7	17.160	3.1822	5.1824	1330.8	-0.059438	2.5607e-05	0.21166	supercritical
411.00	412.00	42.628	0.023459	1303.3	2269.9	17.173	3.1820	5.1823	1332.0	-0.059435	2.5647e-05	0.21196	supercritical
412.00	412.00	42.538	0.023509	1306.5	2275.0	17.186	3.1819	5.1822	1333.2	-0.059432	2.5686e-05	0.21225	supercritical
413.00	412.00	42.448	0.023558	1309.6	2280.2	17.198	3.1817	5.1821	1334.5	-0.059429	2.5726e-05	0.21255	supercritical
414.00	412.00	42.359	0.023608	1312.8	2285.4	17.211	3.1815	5.1820	1335.7	-0.059426	2.5766e-05	0.21285	supercritical
415.00	412.00	42.270	0.023657	1315.9	2290.6	17.223	3.1813	5.1819	1336.9	-0.059422	2.5806e-05	0.21314	supercritical
416.00	412.00	42.182	0.023707	1319.0	2295.8	17.236	3.1812	5.1818	1338.1	-0.059419	2.5846e-05	0.21344	supercritical
417.00	412.00	42.094	0.023756	1322.2	2300.9	17.248	3.1810	5.1817	1339.4	-0.059416	2.5885e-05	0.21374	supercritical
