Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	321.00	58.270	0.017162	697.61	1248.5	14.433	3.2160	5.2290	1035.6	-0.059259	1.7839e-05	0.14760	supercritical
221.00	321.00	58.053	0.017226	700.79	1253.7	14.456	3.2155	5.2285	1037.1	-0.059277	1.7878e-05	0.14793	supercritical
222.00	321.00	57.839	0.017289	703.96	1259.0	14.480	3.2151	5.2279	1038.6	-0.059295	1.7918e-05	0.14827	supercritical
223.00	321.00	57.626	0.017353	707.14	1264.2	14.503	3.2146	5.2274	1040.2	-0.059312	1.7957e-05	0.14860	supercritical
224.00	321.00	57.414	0.017417	710.31	1269.4	14.527	3.2142	5.2269	1041.7	-0.059330	1.7996e-05	0.14893	supercritical
225.00	321.00	57.204	0.017481	713.49	1274.6	14.550	3.2138	5.2263	1043.2	-0.059347	1.8036e-05	0.14926	supercritical
226.00	321.00	56.996	0.017545	716.66	1279.9	14.573	3.2134	5.2258	1044.8	-0.059364	1.8075e-05	0.14960	supercritical
227.00	321.00	56.789	0.017609	719.84	1285.1	14.596	3.2129	5.2253	1046.3	-0.059380	1.8114e-05	0.14993	supercritical
228.00	321.00	56.584	0.017673	723.01	1290.3	14.619	3.2125	5.2248	1047.8	-0.059397	1.8153e-05	0.15026	supercritical
229.00	321.00	56.380	0.017737	726.18	1295.5	14.642	3.2121	5.2243	1049.4	-0.059413	1.8193e-05	0.15059	supercritical
230.00	321.00	56.178	0.017801	729.36	1300.8	14.665	3.2117	5.2238	1050.9	-0.059429	1.8232e-05	0.15092	supercritical
231.00	321.00	55.977	0.017865	732.53	1306.0	14.688	3.2113	5.2233	1052.4	-0.059444	1.8271e-05	0.15126	supercritical
232.00	321.00	55.777	0.017928	735.70	1311.2	14.710	3.2109	5.2229	1053.9	-0.059460	1.8310e-05	0.15159	supercritical
233.00	321.00	55.579	0.017992	738.87	1316.4	14.733	3.2105	5.2224	1055.4	-0.059475	1.8349e-05	0.15192	supercritical
234.00	321.00	55.383	0.018056	742.05	1321.7	14.755	3.2101	5.2219	1057.0	-0.059490	1.8388e-05	0.15225	supercritical
235.00	321.00	55.187	0.018120	745.22	1326.9	14.777	3.2097	5.2214	1058.5	-0.059505	1.8427e-05	0.15258	supercritical
236.00	321.00	54.993	0.018184	748.39	1332.1	14.799	3.2093	5.2210	1060.0	-0.059520	1.8466e-05	0.15291	supercritical
237.00	321.00	54.801	0.018248	751.56	1337.3	14.821	3.2089	5.2205	1061.5	-0.059534	1.8504e-05	0.15324	supercritical
238.00	321.00	54.610	0.018312	754.73	1342.5	14.843	3.2085	5.2201	1063.0	-0.059548	1.8543e-05	0.15357	supercritical
239.00	321.00	54.420	0.018376	757.90	1347.8	14.865	3.2081	5.2196	1064.5	-0.059562	1.8582e-05	0.15390	supercritical
240.00	321.00	54.231	0.018440	761.06	1353.0	14.887	3.2077	5.2192	1066.0	-0.059576	1.8621e-05	0.15423	supercritical
241.00	321.00	54.044	0.018503	764.23	1358.2	14.909	3.2073	5.2188	1067.5	-0.059590	1.8659e-05	0.15456	supercritical
242.00	321.00	53.858	0.018567	767.40	1363.4	14.930	3.2070	5.2183	1069.0	-0.059603	1.8698e-05	0.15489	supercritical
243.00	321.00	53.674	0.018631	770.57	1368.6	14.952	3.2066	5.2179	1070.5	-0.059616	1.8736e-05	0.15522	supercritical
244.00	321.00	53.490	0.018695	773.74	1373.8	14.973	3.2062	5.2175	1072.1	-0.059629	1.8775e-05	0.15555	supercritical
245.00	321.00	53.308	0.018759	776.90	1379.1	14.995	3.2059	5.2171	1073.6	-0.059642	1.8813e-05	0.15588	supercritical
246.00	321.00	53.127	0.018823	780.07	1384.3	15.016	3.2055	5.2167	1075.1	-0.059655	1.8852e-05	0.15621	supercritical
247.00	321.00	52.948	0.018887	783.24	1389.5	15.037	3.2051	5.2163	1076.5	-0.059667	1.8890e-05	0.15654	supercritical
248.00	321.00	52.769	0.018950	786.40	1394.7	15.058	3.2048	5.2159	1078.0	-0.059679	1.8929e-05	0.15686	supercritical
249.00	321.00	52.592	0.019014	789.57	1399.9	15.079	3.2044	5.2155	1079.5	-0.059691	1.8967e-05	0.15719	supercritical
250.00	321.00	52.416	0.019078	792.73	1405.1	15.100	3.2040	5.2151	1081.0	-0.059703	1.9005e-05	0.15752	supercritical
251.00	321.00	52.241	0.019142	795.90	1410.4	15.121	3.2037	5.2147	1082.5	-0.059715	1.9043e-05	0.15785	supercritical
252.00	321.00	52.067	0.019206	799.06	1415.6	15.142	3.2033	5.2143	1084.0	-0.059726	1.9082e-05	0.15818	supercritical
253.00	321.00	51.895	0.019270	802.23	1420.8	15.162	3.2030	5.2139	1085.5	-0.059738	1.9120e-05	0.15850	supercritical
254.00	321.00	51.723	0.019334	805.39	1426.0	15.183	3.2027	5.2135	1087.0	-0.059749	1.9158e-05	0.15883	supercritical
255.00	321.00	51.553	0.019397	808.56	1431.2	15.203	3.2023	5.2132	1088.5	-0.059760	1.9196e-05	0.15916	supercritical
256.00	321.00	51.384	0.019461	811.72	1436.4	15.224	3.2020	5.2128	1090.0	-0.059771	1.9234e-05	0.15949	supercritical
257.00	321.00	51.216	0.019525	814.88	1441.6	15.244	3.2016	5.2124	1091.4	-0.059781	1.9272e-05	0.15981	supercritical
258.00	321.00	51.049	0.019589	818.05	1446.9	15.264	3.2013	5.2121	1092.9	-0.059792	1.9310e-05	0.16014	supercritical
259.00	321.00	50.883	0.019653	821.21	1452.1	15.284	3.2010	5.2117	1094.4	-0.059802	1.9348e-05	0.16047	supercritical
260.00	321.00	50.718	0.019717	824.37	1457.3	15.305	3.2006	5.2114	1095.9	-0.059812	1.9386e-05	0.16080	supercritical
261.00	321.00	50.555	0.019781	827.53	1462.5	15.325	3.2003	5.2110	1097.3	-0.059822	1.9423e-05	0.16112	supercritical
262.00	321.00	50.392	0.019844	830.69	1467.7	15.344	3.2000	5.2107	1098.8	-0.059832	1.9461e-05	0.16145	supercritical
263.00	321.00	50.230	0.019908	833.85	1472.9	15.364	3.1996	5.2103	1100.3	-0.059841	1.9499e-05	0.16178	supercritical
264.00	321.00	50.070	0.019972	837.02	1478.1	15.384	3.1993	5.2100	1101.8	-0.059851	1.9537e-05	0.16210	supercritical
265.00	321.00	49.910	0.020036	840.18	1483.3	15.404	3.1990	5.2097	1103.2	-0.059860	1.9574e-05	0.16243	supercritical
266.00	321.00	49.752	0.020100	843.34	1488.5	15.423	3.1987	5.2093	1104.7	-0.059869	1.9612e-05	0.16275	supercritical
267.00	321.00	49.594	0.020164	846.50	1493.7	15.443	3.1984	5.2090	1106.2	-0.059878	1.9650e-05	0.16308	supercritical
268.00	321.00	49.438	0.020227	849.66	1499.0	15.462	3.1981	5.2087	1107.6	-0.059887	1.9687e-05	0.16340	supercritical
269.00	321.00	49.282	0.020291	852.82	1504.2	15.482	3.1977	5.2084	1109.1	-0.059896	1.9725e-05	0.16373	supercritical
270.00	321.00	49.128	0.020355	855.97	1509.4	15.501	3.1974	5.2081	1110.6	-0.059904	1.9762e-05	0.16406	supercritical
271.00	321.00	48.974	0.020419	859.13	1514.6	15.520	3.1971	5.2077	1112.0	-0.059913	1.9800e-05	0.16438	supercritical
272.00	321.00	48.822	0.020483	862.29	1519.8	15.540	3.1968	5.2074	1113.5	-0.059921	1.9837e-05	0.16471	supercritical
273.00	321.00	48.670	0.020547	865.45	1525.0	15.559	3.1965	5.2071	1114.9	-0.059929	1.9874e-05	0.16503	supercritical
274.00	321.00	48.519	0.020610	868.61	1530.2	15.578	3.1962	5.2068	1116.4	-0.059937	1.9912e-05	0.16535	supercritical
275.00	321.00	48.369	0.020674	871.77	1535.4	15.597	3.1959	5.2065	1117.8	-0.059945	1.9949e-05	0.16568	supercritical
276.00	321.00	48.220	0.020738	874.92	1540.6	15.616	3.1956	5.2062	1119.3	-0.059952	1.9986e-05	0.16600	supercritical
277.00	321.00	48.072	0.020802	878.08	1545.8	15.634	3.1953	5.2059	1120.7	-0.059960	2.0023e-05	0.16633	supercritical
278.00	321.00	47.925	0.020866	881.24	1551.0	15.653	3.1950	5.2057	1122.2	-0.059967	2.0061e-05	0.16665	supercritical
279.00	321.00	47.779	0.020930	884.39	1556.2	15.672	3.1947	5.2054	1123.6	-0.059974	2.0098e-05	0.16698	supercritical
280.00	321.00	47.634	0.020993	887.55	1561.4	15.691	3.1945	5.2051	1125.1	-0.059981	2.0135e-05	0.16730	supercritical
281.00	321.00	47.490	0.021057	890.71	1566.6	15.709	3.1942	5.2048	1126.5	-0.059988	2.0172e-05	0.16762	supercritical
282.00	321.00	47.346	0.021121	893.86	1571.8	15.728	3.1939	5.2045	1128.0	-0.059995	2.0209e-05	0.16795	supercritical
283.00	321.00	47.203	0.021185	897.02	1577.1	15.746	3.1936	5.2042	1129.4	-0.060002	2.0246e-05	0.16827	supercritical
284.00	321.00	47.062	0.021249	900.17	1582.3	15.764	3.1933	5.2040	1130.9	-0.060008	2.0283e-05	0.16859	supercritical
285.00	321.00	46.921	0.021313	903.33	1587.5	15.783	3.1930	5.2037	1132.3	-0.060015	2.0320e-05	0.16892	supercritical
286.00	321.00	46.781	0.021376	906.48	1592.7	15.801	3.1928	5.2034	1133.7	-0.060021	2.0357e-05	0.16924	supercritical
287.00	321.00	46.641	0.021440	909.64	1597.9	15.819	3.1925	5.2032	1135.2	-0.060027	2.0394e-05	0.16956	supercritical
288.00	321.00	46.503	0.021504	912.79	1603.1	15.837	3.1922	5.2029	1136.6	-0.060033	2.0430e-05	0.16988	supercritical
289.00	321.00	46.365	0.021568	915.95	1608.3	15.855	3.1919	5.2027	1138.0	-0.060039	2.0467e-05	0.17021	supercritical
290.00	321.00	46.229	0.021632	919.10	1613.5	15.873	3.1917	5.2024	1139.5	-0.060045	2.0504e-05	0.17053	supercritical
291.00	321.00	46.093	0.021695	922.25	1618.7	15.891	3.1914	5.2021	1140.9	-0.060051	2.0541e-05	0.17085	supercritical
292.00	321.00	45.957	0.021759	925.41	1623.9	15.909	3.1911	5.2019	1142.3	-0.060056	2.0577e-05	0.17117	supercritical
293.00	321.00	45.823	0.021823	928.56	1629.1	15.927	3.1909	5.2016	1143.8	-0.060061	2.0614e-05	0.17149	supercritical
294.00	321.00	45.689	0.021887	931.71	1634.3	15.944	3.1906	5.2014	1145.2	-0.060067	2.0650e-05	0.17182	supercritical
295.00	321.00	45.557	0.021951	934.87	1639.5	15.962	3.1903	5.2012	1146.6	-0.060072	2.0687e-05	0.17214	supercritical
296.00	321.00	45.425	0.022015	938.02	1644.7	15.980	3.1901	5.2009	1148.0	-0.060077	2.0724e-05	0.17246	supercritical
297.00	321.00	45.293	0.022078	941.17	1649.9	15.997	3.1898	5.2007	1149.4	-0.060082	2.0760e-05	0.17278	supercritical
298.00	321.00	45.163	0.022142	944.32	1655.1	16.015	3.1896	5.2004	1150.9	-0.060087	2.0797e-05	0.17310	supercritical
299.00	321.00	45.033	0.022206	947.48	1660.3	16.032	3.1893	5.2002	1152.3	-0.060091	2.0833e-05	0.17342	supercritical
300.00	321.00	44.904	0.022270	950.63	1665.5	16.049	3.1891	5.2000	1153.7	-0.060096	2.0869e-05	0.17374	supercritical
301.00	321.00	44.776	0.022334	953.78	1670.7	16.067	3.1888	5.1997	1155.1	-0.060100	2.0912e-05	0.17406	supercritical
302.00	321.00	44.648	0.022397	956.93	1675.9	16.084	3.1885	5.1995	1156.5	-0.060105	2.0955e-05	0.17438	supercritical
303.00	321.00	44.521	0.022461	960.08	1681.1	16.101	3.1883	5.1993	1157.9	-0.060109	2.0998e-05	0.17470	supercritical
304.00	321.00	44.395	0.022525	963.23	1686.3	16.118	3.1881	5.1991	1159.4	-0.060113	2.1040e-05	0.17502	supercritical
305.00	321.00	44.270	0.022589	966.38	1691.5	16.135	3.1878	5.1988	1160.8	-0.060117	2.1083e-05	0.17534	supercritical
306.00	321.00	44.145	0.022653	969.53	1696.7	16.152	3.1876	5.1986	1162.2	-0.060121	2.1126e-05	0.17566	supercritical
307.00	321.00	44.021	0.022717	972.68	1701.9	16.169	3.1873	5.1984	1163.6	-0.060125	2.1168e-05	0.17598	supercritical
308.00	321.00	43.898	0.022780	975.83	1707.1	16.186	3.1871	5.1982	1165.0	-0.060128	2.1211e-05	0.17630	supercritical
309.00	321.00	43.775	0.022844	978.98	1712.3	16.203	3.1868	5.1980	1166.4	-0.060132	2.1254e-05	0.17662	supercritical
310.00	321.00	43.653	0.022908	982.13	1717.5	16.220	3.1866	5.1978	1167.8	-0.060135	2.1296e-05	0.17694	supercritical
311.00	321.00	43.532	0.022972	985.28	1722.7	16.237	3.1864	5.1976	1169.2	-0.060139	2.1339e-05	0.17726	supercritical
312.00	321.00	43.411	0.023036	988.43	1727.9	16.253	3.1861	5.1974	1170.6	-0.060142	2.1381e-05	0.17758	supercritical
313.00	321.00	43.291	0.023099	991.58	1733.1	16.270	3.1859	5.1972	1172.0	-0.060145	2.1424e-05	0.17790	supercritical
314.00	321.00	43.172	0.023163	994.73	1738.3	16.287	3.1857	5.1970	1173.4	-0.060148	2.1466e-05	0.17822	supercritical
315.00	321.00	43.053	0.023227	997.88	1743.5	16.303	3.1854	5.1968	1174.8	-0.060151	2.1509e-05	0.17854	supercritical
316.00	321.00	42.935	0.023291	1001.0	1748.7	16.320	3.1852	5.1966	1176.2	-0.060154	2.1551e-05	0.17886	supercritical
317.00	321.00	42.818	0.023355	1004.2	1753.9	16.336	3.1850	5.1964	1177.6	-0.060157	2.1594e-05	0.17917	supercritical
318.00	321.00	42.701	0.023418	1007.3	1759.1	16.352	3.1847	5.1962	1179.0	-0.060159	2.1636e-05	0.17949	supercritical
319.00	321.00	42.585	0.023482	1010.5	1764.2	16.369	3.1845	5.1960	1180.3	-0.060162	2.1678e-05	0.17981	supercritical
320.00	321.00	42.470	0.023546	1013.6	1769.4	16.385	3.1843	5.1958	1181.7	-0.060164	2.1721e-05	0.18013	supercritical
321.00	321.00	42.355	0.023610	1016.8	1774.6	16.401	3.1841	5.1956	1183.1	-0.060167	2.1763e-05	0.18045	supercritical
322.00	321.00	42.241	0.023674	1019.9	1779.8	16.417	3.1838	5.1954	1184.5	-0.060169	2.1805e-05	0.18076	supercritical
323.00	321.00	42.127	0.023738	1023.1	1785.0	16.433	3.1836	5.1952	1185.9	-0.060171	2.1847e-05	0.18108	supercritical
324.00	321.00	42.014	0.023801	1026.2	1790.2	16.449	3.1834	5.1951	1187.3	-0.060173	2.1890e-05	0.18140	supercritical
325.00	321.00	41.902	0.023865	1029.3	1795.4	16.465	3.1832	5.1949	1188.7	-0.060175	2.1932e-05	0.18172	supercritical
326.00	321.00	41.790	0.023929	1032.5	1800.6	16.481	3.1830	5.1947	1190.0	-0.060177	2.1974e-05	0.18203	supercritical
327.00	321.00	41.679	0.023993	1035.6	1805.8	16.497	3.1827	5.1945	1191.4	-0.060179	2.2016e-05	0.18235	supercritical
328.00	321.00	41.569	0.024057	1038.8	1811.0	16.513	3.1825	5.1943	1192.8	-0.060181	2.2058e-05	0.18267	supercritical
329.00	321.00	41.459	0.024120	1041.9	1816.2	16.529	3.1823	5.1942	1194.2	-0.060182	2.2100e-05	0.18298	supercritical
330.00	321.00	41.349	0.024184	1045.1	1821.4	16.545	3.1821	5.1940	1195.5	-0.060184	2.2142e-05	0.18330	supercritical
331.00	321.00	41.240	0.024248	1048.2	1826.6	16.560	3.1819	5.1938	1196.9	-0.060185	2.2184e-05	0.18362	supercritical
332.00	321.00	41.132	0.024312	1051.4	1831.8	16.576	3.1817	5.1937	1198.3	-0.060187	2.2226e-05	0.18393	supercritical
333.00	321.00	41.025	0.024376	1054.5	1837.0	16.592	3.1815	5.1935	1199.7	-0.060188	2.2268e-05	0.18425	supercritical
334.00	321.00	40.917	0.024439	1057.7	1842.2	16.607	3.1813	5.1933	1201.0	-0.060189	2.2310e-05	0.18456	supercritical
335.00	321.00	40.811	0.024503	1060.8	1847.4	16.623	3.1811	5.1932	1202.4	-0.060190	2.2352e-05	0.18488	supercritical
336.00	321.00	40.705	0.024567	1064.0	1852.6	16.638	3.1808	5.1930	1203.8	-0.060191	2.2394e-05	0.18520	supercritical
337.00	321.00	40.599	0.024631	1067.1	1857.7	16.654	3.1806	5.1928	1205.1	-0.060192	2.2436e-05	0.18551	supercritical
338.00	321.00	40.494	0.024695	1070.2	1862.9	16.669	3.1804	5.1927	1206.5	-0.060193	2.2478e-05	0.18583	supercritical
339.00	321.00	40.390	0.024759	1073.4	1868.1	16.685	3.1802	5.1925	1207.9	-0.060194	2.2520e-05	0.18614	supercritical
340.00	321.00	40.286	0.024822	1076.5	1873.3	16.700	3.1800	5.1924	1209.2	-0.060195	2.2562e-05	0.18646	supercritical
341.00	321.00	40.183	0.024886	1079.7	1878.5	16.715	3.1798	5.1922	1210.6	-0.060195	2.2603e-05	0.18677	supercritical
342.00	321.00	40.080	0.024950	1082.8	1883.7	16.730	3.1796	5.1921	1211.9	-0.060196	2.2645e-05	0.18709	supercritical
343.00	321.00	39.978	0.025014	1086.0	1888.9	16.745	3.1794	5.1919	1213.3	-0.060196	2.2687e-05	0.18740	supercritical
344.00	321.00	39.876	0.025078	1089.1	1894.1	16.761	3.1792	5.1918	1214.6	-0.060197	2.2729e-05	0.18772	supercritical
345.00	321.00	39.775	0.025141	1092.2	1899.3	16.776	3.1790	5.1916	1216.0	-0.060197	2.2770e-05	0.18803	supercritical
346.00	321.00	39.674	0.025205	1095.4	1904.5	16.791	3.1789	5.1915	1217.4	-0.060197	2.2812e-05	0.18835	supercritical
347.00	321.00	39.574	0.025269	1098.5	1909.7	16.806	3.1787	5.1913	1218.7	-0.060197	2.2854e-05	0.18866	supercritical
348.00	321.00	39.474	0.025333	1101.7	1914.9	16.821	3.1785	5.1912	1220.1	-0.060197	2.2895e-05	0.18897	supercritical
349.00	321.00	39.375	0.025397	1104.8	1920.1	16.835	3.1783	5.1910	1221.4	-0.060197	2.2937e-05	0.18929	supercritical
350.00	321.00	39.277	0.025461	1108.0	1925.2	16.850	3.1781	5.1909	1222.8	-0.060197	2.2978e-05	0.18960	supercritical
351.00	321.00	39.178	0.025524	1111.1	1930.4	16.865	3.1779	5.1908	1224.1	-0.060197	2.3020e-05	0.18991	supercritical
352.00	321.00	39.081	0.025588	1114.2	1935.6	16.880	3.1777	5.1906	1225.4	-0.060197	2.3061e-05	0.19023	supercritical
353.00	321.00	38.983	0.025652	1117.4	1940.8	16.895	3.1775	5.1905	1226.8	-0.060197	2.3103e-05	0.19054	supercritical
354.00	321.00	38.887	0.025716	1120.5	1946.0	16.909	3.1773	5.1903	1228.1	-0.060196	2.3144e-05	0.19085	supercritical
355.00	321.00	38.790	0.025780	1123.7	1951.2	16.924	3.1772	5.1902	1229.5	-0.060196	2.3186e-05	0.19117	supercritical
356.00	321.00	38.695	0.025843	1126.8	1956.4	16.939	3.1770	5.1901	1230.8	-0.060195	2.3227e-05	0.19148	supercritical
357.00	321.00	38.599	0.025907	1130.0	1961.6	16.953	3.1768	5.1899	1232.2	-0.060195	2.3269e-05	0.19179	supercritical
358.00	321.00	38.504	0.025971	1133.1	1966.8	16.968	3.1766	5.1898	1233.5	-0.060194	2.3310e-05	0.19211	supercritical
359.00	321.00	38.410	0.026035	1136.2	1972.0	16.982	3.1764	5.1897	1234.8	-0.060194	2.3351e-05	0.19242	supercritical
360.00	321.00	38.316	0.026099	1139.4	1977.1	16.997	3.1762	5.1895	1236.2	-0.060193	2.3393e-05	0.19273	supercritical
361.00	321.00	38.223	0.026163	1142.5	1982.3	17.011	3.1761	5.1894	1237.5	-0.060192	2.3434e-05	0.19304	supercritical
362.00	321.00	38.130	0.026226	1145.7	1987.5	17.025	3.1759	5.1893	1238.8	-0.060191	2.3475e-05	0.19336	supercritical
363.00	321.00	38.037	0.026290	1148.8	1992.7	17.040	3.1757	5.1892	1240.2	-0.060190	2.3517e-05	0.19367	supercritical
364.00	321.00	37.945	0.026354	1151.9	1997.9	17.054	3.1755	5.1890	1241.5	-0.060189	2.3558e-05	0.19398	supercritical
365.00	321.00	37.853	0.026418	1155.1	2003.1	17.068	3.1754	5.1889	1242.8	-0.060188	2.3599e-05	0.19429	supercritical
366.00	321.00	37.762	0.026482	1158.2	2008.3	17.082	3.1752	5.1888	1244.2	-0.060187	2.3640e-05	0.19460	supercritical
367.00	321.00	37.671	0.026545	1161.4	2013.5	17.096	3.1750	5.1887	1245.5	-0.060185	2.3681e-05	0.19491	supercritical
368.00	321.00	37.581	0.026609	1164.5	2018.7	17.111	3.1748	5.1886	1246.8	-0.060184	2.3722e-05	0.19523	supercritical
369.00	321.00	37.491	0.026673	1167.6	2023.8	17.125	3.1747	5.1884	1248.1	-0.060183	2.3764e-05	0.19554	supercritical
370.00	321.00	37.401	0.026737	1170.8	2029.0	17.139	3.1745	5.1883	1249.5	-0.060181	2.3805e-05	0.19585	supercritical
371.00	321.00	37.312	0.026801	1173.9	2034.2	17.153	3.1743	5.1882	1250.8	-0.060180	2.3846e-05	0.19616	supercritical
372.00	321.00	37.224	0.026865	1177.1	2039.4	17.167	3.1742	5.1881	1252.1	-0.060178	2.3887e-05	0.19647	supercritical
373.00	321.00	37.136	0.026928	1180.2	2044.6	17.181	3.1740	5.1880	1253.4	-0.060177	2.3928e-05	0.19678	supercritical
374.00	321.00	37.048	0.026992	1183.3	2049.8	17.194	3.1738	5.1879	1254.7	-0.060175	2.3969e-05	0.19709	supercritical
375.00	321.00	36.960	0.027056	1186.5	2055.0	17.208	3.1737	5.1878	1256.1	-0.060173	2.4010e-05	0.19740	supercritical
376.00	321.00	36.873	0.027120	1189.6	2060.2	17.222	3.1735	5.1876	1257.4	-0.060171	2.4051e-05	0.19771	supercritical
377.00	321.00	36.787	0.027184	1192.8	2065.3	17.236	3.1733	5.1875	1258.7	-0.060170	2.4092e-05	0.19802	supercritical
378.00	321.00	36.701	0.027247	1195.9	2070.5	17.250	3.1732	5.1874	1260.0	-0.060168	2.4133e-05	0.19833	supercritical
379.00	321.00	36.615	0.027311	1199.0	2075.7	17.263	3.1730	5.1873	1261.3	-0.060166	2.4174e-05	0.19864	supercritical
380.00	321.00	36.529	0.027375	1202.2	2080.9	17.277	3.1728	5.1872	1262.6	-0.060164	2.4214e-05	0.19895	supercritical
381.00	321.00	36.445	0.027439	1205.3	2086.1	17.291	3.1727	5.1871	1263.9	-0.060162	2.4255e-05	0.19926	supercritical
382.00	321.00	36.360	0.027503	1208.4	2091.3	17.304	3.1725	5.1870	1265.2	-0.060159	2.4296e-05	0.19957	supercritical
383.00	321.00	36.276	0.027567	1211.6	2096.5	17.318	3.1723	5.1869	1266.5	-0.060157	2.4337e-05	0.19988	supercritical
384.00	321.00	36.192	0.027630	1214.7	2101.7	17.331	3.1722	5.1868	1267.9	-0.060155	2.4378e-05	0.20019	supercritical
385.00	321.00	36.109	0.027694	1217.9	2106.8	17.345	3.1720	5.1867	1269.2	-0.060153	2.4418e-05	0.20050	supercritical
386.00	321.00	36.025	0.027758	1221.0	2112.0	17.358	3.1719	5.1866	1270.5	-0.060150	2.4459e-05	0.20081	supercritical
387.00	321.00	35.943	0.027822	1224.1	2117.2	17.372	3.1717	5.1865	1271.8	-0.060148	2.4500e-05	0.20111	supercritical
388.00	321.00	35.861	0.027886	1227.3	2122.4	17.385	3.1716	5.1864	1273.1	-0.060145	2.4541e-05	0.20142	supercritical
389.00	321.00	35.779	0.027950	1230.4	2127.6	17.398	3.1714	5.1863	1274.4	-0.060143	2.4581e-05	0.20173	supercritical
390.00	321.00	35.697	0.028013	1233.5	2132.8	17.412	3.1713	5.1862	1275.7	-0.060140	2.4622e-05	0.20204	supercritical
391.00	321.00	35.616	0.028077	1236.7	2138.0	17.425	3.1711	5.1861	1277.0	-0.060138	2.4662e-05	0.20235	supercritical
392.00	321.00	35.535	0.028141	1239.8	2143.1	17.438	3.1709	5.1860	1278.3	-0.060135	2.4703e-05	0.20266	supercritical
393.00	321.00	35.455	0.028205	1243.0	2148.3	17.451	3.1708	5.1859	1279.6	-0.060132	2.4744e-05	0.20296	supercritical
394.00	321.00	35.375	0.028269	1246.1	2153.5	17.465	3.1706	5.1858	1280.9	-0.060129	2.4784e-05	0.20327	supercritical
395.00	321.00	35.295	0.028333	1249.2	2158.7	17.478	3.1705	5.1857	1282.1	-0.060127	2.4825e-05	0.20358	supercritical
396.00	321.00	35.216	0.028396	1252.4	2163.9	17.491	3.1703	5.1856	1283.4	-0.060124	2.4865e-05	0.20389	supercritical
397.00	321.00	35.137	0.028460	1255.5	2169.1	17.504	3.1702	5.1855	1284.7	-0.060121	2.4906e-05	0.20420	supercritical
398.00	321.00	35.058	0.028524	1258.6	2174.3	17.517	3.1700	5.1855	1286.0	-0.060118	2.4946e-05	0.20450	supercritical
399.00	321.00	34.980	0.028588	1261.8	2179.4	17.530	3.1699	5.1854	1287.3	-0.060115	2.4987e-05	0.20481	supercritical
400.00	321.00	34.902	0.028652	1264.9	2184.6	17.543	3.1697	5.1853	1288.6	-0.060112	2.5027e-05	0.20512	supercritical
401.00	321.00	34.824	0.028716	1268.0	2189.8	17.556	3.1696	5.1852	1289.9	-0.060108	2.5067e-05	0.20542	supercritical
402.00	321.00	34.747	0.028779	1271.2	2195.0	17.569	3.1695	5.1851	1291.2	-0.060105	2.5108e-05	0.20573	supercritical
403.00	321.00	34.670	0.028843	1274.3	2200.2	17.582	3.1693	5.1850	1292.4	-0.060102	2.5148e-05	0.20604	supercritical
404.00	321.00	34.594	0.028907	1277.5	2205.4	17.595	3.1692	5.1849	1293.7	-0.060099	2.5189e-05	0.20634	supercritical
405.00	321.00	34.517	0.028971	1280.6	2210.6	17.607	3.1690	5.1848	1295.0	-0.060095	2.5229e-05	0.20665	supercritical
406.00	321.00	34.441	0.029035	1283.7	2215.7	17.620	3.1689	5.1848	1296.3	-0.060092	2.5269e-05	0.20696	supercritical
407.00	321.00	34.366	0.029099	1286.9	2220.9	17.633	3.1687	5.1847	1297.6	-0.060089	2.5309e-05	0.20726	supercritical
408.00	321.00	34.291	0.029163	1290.0	2226.1	17.646	3.1686	5.1846	1298.9	-0.060085	2.5350e-05	0.20757	supercritical
409.00	321.00	34.216	0.029226	1293.1	2231.3	17.658	3.1685	5.1845	1300.1	-0.060082	2.5390e-05	0.20788	supercritical
410.00	321.00	34.141	0.029290	1296.3	2236.5	17.671	3.1683	5.1844	1301.4	-0.060078	2.5430e-05	0.20818	supercritical
411.00	321.00	34.067	0.029354	1299.4	2241.7	17.684	3.1682	5.1843	1302.7	-0.060074	2.5470e-05	0.20849	supercritical
412.00	321.00	33.993	0.029418	1302.5	2246.9	17.696	3.1680	5.1843	1304.0	-0.060071	2.5510e-05	0.20879	supercritical
413.00	321.00	33.919	0.029482	1305.7	2252.0	17.709	3.1679	5.1842	1305.2	-0.060067	2.5551e-05	0.20910	supercritical
414.00	321.00	33.846	0.029546	1308.8	2257.2	17.721	3.1678	5.1841	1306.5	-0.060063	2.5591e-05	0.20940	supercritical
415.00	321.00	33.773	0.029609	1311.9	2262.4	17.734	3.1676	5.1840	1307.8	-0.060059	2.5631e-05	0.20971	supercritical
416.00	321.00	33.700	0.029673	1315.1	2267.6	17.746	3.1675	5.1840	1309.0	-0.060056	2.5671e-05	0.21001	supercritical
417.00	321.00	33.628	0.029737	1318.2	2272.8	17.759	3.1674	5.1839	1310.3	-0.060052	2.5711e-05	0.21032	supercritical
418.00	321.00	33.556	0.029801	1321.3	2278.0	17.771	3.1672	5.1838	1311.6	-0.060048	2.5751e-05	0.21062	supercritical
