Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	38.000	8.0404	0.12437	697.42	1170.0	18.890	3.1286	5.2000	897.19	-0.061165	1.6478e-05	0.12958	supercritical
223.00	38.000	8.0053	0.12492	700.54	1175.2	18.914	3.1285	5.1999	899.11	-0.061198	1.6525e-05	0.12997	supercritical
224.00	38.000	7.9704	0.12546	703.67	1180.4	18.937	3.1285	5.1998	901.02	-0.061231	1.6573e-05	0.13035	supercritical
225.00	38.000	7.9359	0.12601	706.79	1185.6	18.960	3.1284	5.1996	902.92	-0.061263	1.6621e-05	0.13074	supercritical
226.00	38.000	7.9017	0.12656	709.92	1190.8	18.983	3.1284	5.1995	904.83	-0.061295	1.6669e-05	0.13113	supercritical
227.00	38.000	7.8677	0.12710	713.04	1196.0	19.006	3.1283	5.1994	906.72	-0.061326	1.6716e-05	0.13151	supercritical
228.00	38.000	7.8341	0.12765	716.17	1201.2	19.029	3.1282	5.1993	908.62	-0.061357	1.6764e-05	0.13190	supercritical
229.00	38.000	7.8007	0.12819	719.29	1206.4	19.052	3.1282	5.1992	910.51	-0.061387	1.6811e-05	0.13228	supercritical
230.00	38.000	7.7677	0.12874	722.42	1211.6	19.074	3.1281	5.1991	912.39	-0.061416	1.6859e-05	0.13267	supercritical
231.00	38.000	7.7349	0.12928	725.54	1216.8	19.097	3.1281	5.1990	914.28	-0.061446	1.6906e-05	0.13305	supercritical
232.00	38.000	7.7023	0.12983	728.67	1222.0	19.119	3.1280	5.1989	916.16	-0.061474	1.6953e-05	0.13343	supercritical
233.00	38.000	7.6701	0.13038	731.79	1227.2	19.142	3.1280	5.1988	918.03	-0.061502	1.7001e-05	0.13382	supercritical
234.00	38.000	7.6381	0.13092	734.92	1232.4	19.164	3.1279	5.1987	919.90	-0.061530	1.7048e-05	0.13420	supercritical
235.00	38.000	7.6064	0.13147	738.04	1237.6	19.186	3.1279	5.1986	921.77	-0.061557	1.7095e-05	0.13458	supercritical
236.00	38.000	7.5750	0.13201	741.17	1242.8	19.208	3.1278	5.1985	923.63	-0.061584	1.7142e-05	0.13496	supercritical
237.00	38.000	7.5438	0.13256	744.29	1248.0	19.230	3.1277	5.1984	925.49	-0.061610	1.7189e-05	0.13534	supercritical
238.00	38.000	7.5128	0.13311	747.42	1253.2	19.252	3.1277	5.1983	927.35	-0.061636	1.7236e-05	0.13572	supercritical
239.00	38.000	7.4821	0.13365	750.54	1258.4	19.274	3.1276	5.1982	929.20	-0.061662	1.7283e-05	0.13610	supercritical
240.00	38.000	7.4517	0.13420	753.66	1263.6	19.296	3.1276	5.1982	931.05	-0.061687	1.7330e-05	0.13648	supercritical
241.00	38.000	7.4215	0.13474	756.79	1268.8	19.317	3.1275	5.1981	932.89	-0.061711	1.7377e-05	0.13686	supercritical
242.00	38.000	7.3916	0.13529	759.91	1274.0	19.339	3.1275	5.1980	934.73	-0.061735	1.7424e-05	0.13724	supercritical
243.00	38.000	7.3619	0.13583	763.04	1279.2	19.360	3.1274	5.1979	936.57	-0.061759	1.7471e-05	0.13762	supercritical
244.00	38.000	7.3324	0.13638	766.16	1284.4	19.382	3.1274	5.1978	938.41	-0.061782	1.7517e-05	0.13800	supercritical
245.00	38.000	7.3032	0.13693	769.28	1289.6	19.403	3.1273	5.1977	940.24	-0.061805	1.7564e-05	0.13838	supercritical
246.00	38.000	7.2742	0.13747	772.41	1294.8	19.424	3.1273	5.1976	942.06	-0.061828	1.7610e-05	0.13875	supercritical
247.00	38.000	7.2454	0.13802	775.53	1300.0	19.445	3.1272	5.1976	943.89	-0.061850	1.7657e-05	0.13913	supercritical
248.00	38.000	7.2169	0.13856	778.66	1305.2	19.466	3.1272	5.1975	945.71	-0.061871	1.7703e-05	0.13951	supercritical
249.00	38.000	7.1886	0.13911	781.78	1310.4	19.487	3.1271	5.1974	947.53	-0.061893	1.7750e-05	0.13988	supercritical
250.00	38.000	7.1605	0.13965	784.90	1315.6	19.508	3.1271	5.1973	949.34	-0.061914	1.7796e-05	0.14026	supercritical
251.00	38.000	7.1326	0.14020	788.03	1320.8	19.529	3.1271	5.1972	951.15	-0.061934	1.7843e-05	0.14063	supercritical
252.00	38.000	7.1050	0.14075	791.15	1326.0	19.549	3.1270	5.1972	952.95	-0.061954	1.7889e-05	0.14101	supercritical
253.00	38.000	7.0775	0.14129	794.27	1331.2	19.570	3.1270	5.1971	954.76	-0.061974	1.7935e-05	0.14138	supercritical
254.00	38.000	7.0503	0.14184	797.40	1336.4	19.590	3.1269	5.1970	956.56	-0.061994	1.7981e-05	0.14176	supercritical
255.00	38.000	7.0233	0.14238	800.52	1341.6	19.611	3.1269	5.1969	958.35	-0.062013	1.8027e-05	0.14213	supercritical
256.00	38.000	6.9965	0.14293	803.64	1346.8	19.631	3.1268	5.1969	960.15	-0.062032	1.8073e-05	0.14250	supercritical
257.00	38.000	6.9698	0.14348	806.77	1352.0	19.651	3.1268	5.1968	961.94	-0.062050	1.8120e-05	0.14288	supercritical
258.00	38.000	6.9434	0.14402	809.89	1357.2	19.671	3.1267	5.1967	963.72	-0.062068	1.8165e-05	0.14325	supercritical
259.00	38.000	6.9172	0.14457	813.01	1362.4	19.692	3.1267	5.1967	965.51	-0.062086	1.8211e-05	0.14362	supercritical
260.00	38.000	6.8912	0.14511	816.13	1367.6	19.712	3.1266	5.1966	967.28	-0.062103	1.8257e-05	0.14399	supercritical
261.00	38.000	6.8654	0.14566	819.26	1372.8	19.732	3.1266	5.1965	969.06	-0.062120	1.8303e-05	0.14436	supercritical
262.00	38.000	6.8398	0.14620	822.38	1378.0	19.751	3.1266	5.1965	970.83	-0.062137	1.8349e-05	0.14473	supercritical
263.00	38.000	6.8143	0.14675	825.50	1383.2	19.771	3.1265	5.1964	972.60	-0.062153	1.8395e-05	0.14510	supercritical
264.00	38.000	6.7891	0.14730	828.63	1388.3	19.791	3.1265	5.1963	974.37	-0.062169	1.8440e-05	0.14547	supercritical
265.00	38.000	6.7640	0.14784	831.75	1393.5	19.811	3.1264	5.1963	976.14	-0.062185	1.8486e-05	0.14584	supercritical
266.00	38.000	6.7392	0.14839	834.87	1398.7	19.830	3.1264	5.1962	977.90	-0.062200	1.8532e-05	0.14621	supercritical
267.00	38.000	6.7145	0.14893	837.99	1403.9	19.850	3.1263	5.1961	979.65	-0.062216	1.8577e-05	0.14658	supercritical
268.00	38.000	6.6900	0.14948	841.12	1409.1	19.869	3.1263	5.1961	981.41	-0.062230	1.8623e-05	0.14695	supercritical
269.00	38.000	6.6656	0.15002	844.24	1414.3	19.888	3.1263	5.1960	983.16	-0.062245	1.8668e-05	0.14732	supercritical
270.00	38.000	6.6415	0.15057	847.36	1419.5	19.908	3.1262	5.1960	984.91	-0.062259	1.8714e-05	0.14769	supercritical
271.00	38.000	6.6175	0.15111	850.48	1424.7	19.927	3.1262	5.1959	986.65	-0.062273	1.8759e-05	0.14805	supercritical
272.00	38.000	6.5937	0.15166	853.61	1429.9	19.946	3.1261	5.1958	988.39	-0.062287	1.8804e-05	0.14842	supercritical
273.00	38.000	6.5700	0.15221	856.73	1435.1	19.965	3.1261	5.1958	990.13	-0.062300	1.8850e-05	0.14879	supercritical
274.00	38.000	6.5466	0.15275	859.85	1440.3	19.984	3.1261	5.1957	991.87	-0.062313	1.8895e-05	0.14915	supercritical
275.00	38.000	6.5233	0.15330	862.97	1445.5	20.003	3.1260	5.1957	993.60	-0.062326	1.8940e-05	0.14952	supercritical
276.00	38.000	6.5001	0.15384	866.09	1450.7	20.022	3.1260	5.1956	995.33	-0.062339	1.8985e-05	0.14988	supercritical
277.00	38.000	6.4771	0.15439	869.22	1455.9	20.041	3.1259	5.1956	997.06	-0.062351	1.9030e-05	0.15025	supercritical
278.00	38.000	6.4543	0.15493	872.34	1461.1	20.059	3.1259	5.1955	998.78	-0.062363	1.9075e-05	0.15061	supercritical
279.00	38.000	6.4317	0.15548	875.46	1466.3	20.078	3.1259	5.1955	1000.5	-0.062375	1.9120e-05	0.15098	supercritical
280.00	38.000	6.4092	0.15603	878.58	1471.5	20.097	3.1258	5.1954	1002.2	-0.062386	1.9165e-05	0.15134	supercritical
281.00	38.000	6.3869	0.15657	881.70	1476.7	20.115	3.1258	5.1953	1003.9	-0.062397	1.9210e-05	0.15171	supercritical
282.00	38.000	6.3647	0.15712	884.83	1481.9	20.134	3.1257	5.1953	1005.6	-0.062408	1.9255e-05	0.15207	supercritical
283.00	38.000	6.3426	0.15766	887.95	1487.1	20.152	3.1257	5.1952	1007.4	-0.062419	1.9300e-05	0.15243	supercritical
284.00	38.000	6.3208	0.15821	891.07	1492.3	20.170	3.1257	5.1952	1009.1	-0.062429	1.9345e-05	0.15280	supercritical
285.00	38.000	6.2990	0.15875	894.19	1497.5	20.189	3.1256	5.1951	1010.8	-0.062440	1.9389e-05	0.15316	supercritical
286.00	38.000	6.2775	0.15930	897.31	1502.7	20.207	3.1256	5.1951	1012.5	-0.062450	1.9434e-05	0.15352	supercritical
287.00	38.000	6.2560	0.15985	900.43	1507.8	20.225	3.1256	5.1950	1014.2	-0.062459	1.9479e-05	0.15388	supercritical
288.00	38.000	6.2348	0.16039	903.56	1513.0	20.243	3.1255	5.1950	1015.9	-0.062469	1.9523e-05	0.15424	supercritical
289.00	38.000	6.2136	0.16094	906.68	1518.2	20.261	3.1255	5.1950	1017.6	-0.062478	1.9568e-05	0.15460	supercritical
290.00	38.000	6.1926	0.16148	909.80	1523.4	20.279	3.1255	5.1949	1019.2	-0.062487	1.9613e-05	0.15496	supercritical
291.00	38.000	6.1718	0.16203	912.92	1528.6	20.297	3.1254	5.1949	1020.9	-0.062496	1.9657e-05	0.15532	supercritical
292.00	38.000	6.1511	0.16257	916.04	1533.8	20.315	3.1254	5.1948	1022.6	-0.062505	1.9702e-05	0.15568	supercritical
293.00	38.000	6.1305	0.16312	919.16	1539.0	20.332	3.1253	5.1948	1024.3	-0.062513	1.9746e-05	0.15604	supercritical
294.00	38.000	6.1100	0.16367	922.28	1544.2	20.350	3.1253	5.1947	1026.0	-0.062521	1.9790e-05	0.15640	supercritical
295.00	38.000	6.0897	0.16421	925.41	1549.4	20.368	3.1253	5.1947	1027.7	-0.062529	1.9835e-05	0.15676	supercritical
296.00	38.000	6.0696	0.16476	928.53	1554.6	20.385	3.1252	5.1946	1029.3	-0.062537	1.9879e-05	0.15712	supercritical
297.00	38.000	6.0495	0.16530	931.65	1559.8	20.403	3.1252	5.1946	1031.0	-0.062544	1.9923e-05	0.15748	supercritical
298.00	38.000	6.0296	0.16585	934.77	1565.0	20.420	3.1252	5.1946	1032.7	-0.062552	1.9967e-05	0.15784	supercritical
299.00	38.000	6.0099	0.16639	937.89	1570.2	20.438	3.1251	5.1945	1034.3	-0.062559	2.0012e-05	0.15819	supercritical
300.00	38.000	5.9902	0.16694	941.01	1575.4	20.455	3.1251	5.1945	1036.0	-0.062566	2.0056e-05	0.15855	supercritical
301.00	38.000	5.9707	0.16748	944.13	1580.6	20.472	3.1251	5.1944	1037.6	-0.062572	2.0101e-05	0.15891	supercritical
302.00	38.000	5.9513	0.16803	947.25	1585.8	20.490	3.1250	5.1944	1039.3	-0.062579	2.0146e-05	0.15926	supercritical
303.00	38.000	5.9321	0.16858	950.37	1591.0	20.507	3.1250	5.1944	1041.0	-0.062585	2.0191e-05	0.15962	supercritical
304.00	38.000	5.9129	0.16912	953.50	1596.2	20.524	3.1250	5.1943	1042.6	-0.062591	2.0236e-05	0.15997	supercritical
305.00	38.000	5.8939	0.16967	956.62	1601.4	20.541	3.1249	5.1943	1044.3	-0.062597	2.0280e-05	0.16033	supercritical
306.00	38.000	5.8750	0.17021	959.74	1606.5	20.558	3.1249	5.1942	1045.9	-0.062603	2.0325e-05	0.16069	supercritical
307.00	38.000	5.8562	0.17076	962.86	1611.7	20.575	3.1249	5.1942	1047.6	-0.062608	2.0370e-05	0.16104	supercritical
308.00	38.000	5.8376	0.17130	965.98	1616.9	20.592	3.1248	5.1942	1049.2	-0.062614	2.0415e-05	0.16139	supercritical
309.00	38.000	5.8190	0.17185	969.10	1622.1	20.609	3.1248	5.1941	1050.8	-0.062619	2.0460e-05	0.16175	supercritical
310.00	38.000	5.8006	0.17240	972.22	1627.3	20.625	3.1248	5.1941	1052.5	-0.062624	2.0504e-05	0.16210	supercritical
311.00	38.000	5.7823	0.17294	975.34	1632.5	20.642	3.1248	5.1941	1054.1	-0.062628	2.0549e-05	0.16246	supercritical
312.00	38.000	5.7641	0.17349	978.46	1637.7	20.659	3.1247	5.1940	1055.7	-0.062633	2.0593e-05	0.16281	supercritical
313.00	38.000	5.7461	0.17403	981.58	1642.9	20.675	3.1247	5.1940	1057.4	-0.062638	2.0638e-05	0.16316	supercritical
314.00	38.000	5.7281	0.17458	984.70	1648.1	20.692	3.1247	5.1939	1059.0	-0.062642	2.0683e-05	0.16352	supercritical
315.00	38.000	5.7103	0.17512	987.82	1653.3	20.709	3.1246	5.1939	1060.6	-0.062646	2.0727e-05	0.16387	supercritical
316.00	38.000	5.6925	0.17567	990.94	1658.5	20.725	3.1246	5.1939	1062.2	-0.062650	2.0772e-05	0.16422	supercritical
317.00	38.000	5.6749	0.17621	994.06	1663.7	20.741	3.1246	5.1938	1063.9	-0.062654	2.0816e-05	0.16457	supercritical
318.00	38.000	5.6574	0.17676	997.19	1668.9	20.758	3.1245	5.1938	1065.5	-0.062657	2.0860e-05	0.16492	supercritical
319.00	38.000	5.6400	0.17731	1000.3	1674.1	20.774	3.1245	5.1938	1067.1	-0.062661	2.0905e-05	0.16527	supercritical
320.00	38.000	5.6227	0.17785	1003.4	1679.3	20.790	3.1245	5.1937	1068.7	-0.062664	2.0949e-05	0.16562	supercritical
321.00	38.000	5.6055	0.17840	1006.5	1684.5	20.807	3.1245	5.1937	1070.3	-0.062667	2.0993e-05	0.16597	supercritical
322.00	38.000	5.5884	0.17894	1009.7	1689.6	20.823	3.1244	5.1937	1071.9	-0.062670	2.1037e-05	0.16632	supercritical
323.00	38.000	5.5714	0.17949	1012.8	1694.8	20.839	3.1244	5.1936	1073.5	-0.062673	2.1082e-05	0.16667	supercritical
324.00	38.000	5.5545	0.18003	1015.9	1700.0	20.855	3.1244	5.1936	1075.1	-0.062675	2.1126e-05	0.16702	supercritical
325.00	38.000	5.5377	0.18058	1019.0	1705.2	20.871	3.1243	5.1936	1076.7	-0.062678	2.1170e-05	0.16737	supercritical
326.00	38.000	5.5211	0.18112	1022.1	1710.4	20.887	3.1243	5.1936	1078.3	-0.062680	2.1214e-05	0.16772	supercritical
327.00	38.000	5.5045	0.18167	1025.3	1715.6	20.903	3.1243	5.1935	1079.9	-0.062682	2.1258e-05	0.16807	supercritical
328.00	38.000	5.4880	0.18222	1028.4	1720.8	20.919	3.1242	5.1935	1081.5	-0.062684	2.1302e-05	0.16842	supercritical
329.00	38.000	5.4716	0.18276	1031.5	1726.0	20.934	3.1242	5.1935	1083.1	-0.062686	2.1346e-05	0.16877	supercritical
330.00	38.000	5.4553	0.18331	1034.6	1731.2	20.950	3.1242	5.1934	1084.7	-0.062688	2.1390e-05	0.16911	supercritical
331.00	38.000	5.4391	0.18385	1037.7	1736.4	20.966	3.1242	5.1934	1086.3	-0.062690	2.1434e-05	0.16946	supercritical
332.00	38.000	5.4230	0.18440	1040.9	1741.6	20.982	3.1241	5.1934	1087.9	-0.062691	2.1478e-05	0.16981	supercritical
333.00	38.000	5.4070	0.18494	1044.0	1746.8	20.997	3.1241	5.1934	1089.4	-0.062692	2.1522e-05	0.17016	supercritical
334.00	38.000	5.3911	0.18549	1047.1	1752.0	21.013	3.1241	5.1933	1091.0	-0.062694	2.1566e-05	0.17050	supercritical
335.00	38.000	5.3753	0.18604	1050.2	1757.2	21.028	3.1241	5.1933	1092.6	-0.062695	2.1609e-05	0.17085	supercritical
336.00	38.000	5.3596	0.18658	1053.3	1762.4	21.044	3.1240	5.1933	1094.2	-0.062695	2.1653e-05	0.17119	supercritical
337.00	38.000	5.3440	0.18713	1056.5	1767.6	21.059	3.1240	5.1932	1095.7	-0.062696	2.1697e-05	0.17154	supercritical
338.00	38.000	5.3284	0.18767	1059.6	1772.7	21.075	3.1240	5.1932	1097.3	-0.062697	2.1741e-05	0.17188	supercritical
339.00	38.000	5.3130	0.18822	1062.7	1777.9	21.090	3.1240	5.1932	1098.9	-0.062697	2.1784e-05	0.17223	supercritical
340.00	38.000	5.2976	0.18876	1065.8	1783.1	21.105	3.1239	5.1932	1100.4	-0.062698	2.1828e-05	0.17257	supercritical
341.00	38.000	5.2824	0.18931	1068.9	1788.3	21.120	3.1239	5.1931	1102.0	-0.062698	2.1871e-05	0.17292	supercritical
342.00	38.000	5.2672	0.18985	1072.1	1793.5	21.136	3.1239	5.1931	1103.6	-0.062698	2.1915e-05	0.17326	supercritical
343.00	38.000	5.2521	0.19040	1075.2	1798.7	21.151	3.1238	5.1931	1105.1	-0.062698	2.1958e-05	0.17361	supercritical
344.00	38.000	5.2371	0.19095	1078.3	1803.9	21.166	3.1238	5.1931	1106.7	-0.062698	2.2002e-05	0.17395	supercritical
345.00	38.000	5.2222	0.19149	1081.4	1809.1	21.181	3.1238	5.1930	1108.2	-0.062698	2.2045e-05	0.17429	supercritical
346.00	38.000	5.2073	0.19204	1084.5	1814.3	21.196	3.1238	5.1930	1109.8	-0.062697	2.2089e-05	0.17464	supercritical
347.00	38.000	5.1926	0.19258	1087.7	1819.5	21.211	3.1237	5.1930	1111.3	-0.062697	2.2132e-05	0.17498	supercritical
348.00	38.000	5.1779	0.19313	1090.8	1824.7	21.226	3.1237	5.1930	1112.9	-0.062696	2.2176e-05	0.17532	supercritical
349.00	38.000	5.1633	0.19367	1093.9	1829.9	21.241	3.1237	5.1930	1114.4	-0.062696	2.2219e-05	0.17566	supercritical
350.00	38.000	5.1488	0.19422	1097.0	1835.1	21.256	3.1237	5.1929	1116.0	-0.062695	2.2262e-05	0.17601	supercritical
351.00	38.000	5.1344	0.19477	1100.1	1840.3	21.271	3.1236	5.1929	1117.5	-0.062694	2.2305e-05	0.17635	supercritical
352.00	38.000	5.1200	0.19531	1103.3	1845.4	21.285	3.1236	5.1929	1119.1	-0.062693	2.2349e-05	0.17669	supercritical
353.00	38.000	5.1058	0.19586	1106.4	1850.6	21.300	3.1236	5.1929	1120.6	-0.062692	2.2392e-05	0.17703	supercritical
354.00	38.000	5.0916	0.19640	1109.5	1855.8	21.315	3.1236	5.1928	1122.1	-0.062690	2.2435e-05	0.17737	supercritical
355.00	38.000	5.0775	0.19695	1112.6	1861.0	21.329	3.1235	5.1928	1123.7	-0.062689	2.2478e-05	0.17771	supercritical
356.00	38.000	5.0635	0.19749	1115.7	1866.2	21.344	3.1235	5.1928	1125.2	-0.062688	2.2521e-05	0.17805	supercritical
357.00	38.000	5.0495	0.19804	1118.9	1871.4	21.359	3.1235	5.1928	1126.7	-0.062686	2.2564e-05	0.17839	supercritical
358.00	38.000	5.0356	0.19858	1122.0	1876.6	21.373	3.1235	5.1928	1128.3	-0.062684	2.2607e-05	0.17873	supercritical
359.00	38.000	5.0218	0.19913	1125.1	1881.8	21.388	3.1235	5.1927	1129.8	-0.062682	2.2650e-05	0.17907	supercritical
360.00	38.000	5.0081	0.19968	1128.2	1887.0	21.402	3.1234	5.1927	1131.3	-0.062681	2.2693e-05	0.17941	supercritical
361.00	38.000	4.9945	0.20022	1131.3	1892.2	21.416	3.1234	5.1927	1132.8	-0.062679	2.2736e-05	0.17975	supercritical
362.00	38.000	4.9809	0.20077	1134.5	1897.4	21.431	3.1234	5.1927	1134.3	-0.062676	2.2779e-05	0.18009	supercritical
363.00	38.000	4.9674	0.20131	1137.6	1902.6	21.445	3.1234	5.1927	1135.9	-0.062674	2.2822e-05	0.18043	supercritical
364.00	38.000	4.9540	0.20186	1140.7	1907.8	21.459	3.1233	5.1926	1137.4	-0.062672	2.2865e-05	0.18076	supercritical
365.00	38.000	4.9406	0.20240	1143.8	1913.0	21.474	3.1233	5.1926	1138.9	-0.062669	2.2908e-05	0.18110	supercritical
366.00	38.000	4.9273	0.20295	1146.9	1918.1	21.488	3.1233	5.1926	1140.4	-0.062667	2.2950e-05	0.18144	supercritical
367.00	38.000	4.9141	0.20349	1150.1	1923.3	21.502	3.1233	5.1926	1141.9	-0.062664	2.2993e-05	0.18178	supercritical
368.00	38.000	4.9010	0.20404	1153.2	1928.5	21.516	3.1232	5.1926	1143.4	-0.062662	2.3036e-05	0.18211	supercritical
369.00	38.000	4.8879	0.20459	1156.3	1933.7	21.530	3.1232	5.1925	1144.9	-0.062659	2.3079e-05	0.18245	supercritical
370.00	38.000	4.8749	0.20513	1159.4	1938.9	21.544	3.1232	5.1925	1146.4	-0.062656	2.3121e-05	0.18279	supercritical
371.00	38.000	4.8620	0.20568	1162.5	1944.1	21.558	3.1232	5.1925	1147.9	-0.062653	2.3164e-05	0.18312	supercritical
372.00	38.000	4.8491	0.20622	1165.7	1949.3	21.572	3.1232	5.1925	1149.4	-0.062650	2.3206e-05	0.18346	supercritical
373.00	38.000	4.8363	0.20677	1168.8	1954.5	21.586	3.1231	5.1925	1150.9	-0.062647	2.3249e-05	0.18380	supercritical
374.00	38.000	4.8236	0.20731	1171.9	1959.7	21.600	3.1231	5.1924	1152.4	-0.062643	2.3292e-05	0.18413	supercritical
375.00	38.000	4.8109	0.20786	1175.0	1964.9	21.614	3.1231	5.1924	1153.9	-0.062640	2.3334e-05	0.18447	supercritical
376.00	38.000	4.7983	0.20841	1178.1	1970.1	21.628	3.1231	5.1924	1155.4	-0.062637	2.3377e-05	0.18480	supercritical
377.00	38.000	4.7858	0.20895	1181.2	1975.3	21.642	3.1230	5.1924	1156.9	-0.062633	2.3419e-05	0.18514	supercritical
378.00	38.000	4.7733	0.20950	1184.4	1980.5	21.655	3.1230	5.1924	1158.4	-0.062630	2.3461e-05	0.18547	supercritical
379.00	38.000	4.7609	0.21004	1187.5	1985.6	21.669	3.1230	5.1924	1159.9	-0.062626	2.3504e-05	0.18581	supercritical
380.00	38.000	4.7486	0.21059	1190.6	1990.8	21.683	3.1230	5.1923	1161.4	-0.062622	2.3546e-05	0.18614	supercritical
381.00	38.000	4.7363	0.21113	1193.7	1996.0	21.696	3.1230	5.1923	1162.8	-0.062618	2.3589e-05	0.18647	supercritical
382.00	38.000	4.7241	0.21168	1196.8	2001.2	21.710	3.1229	5.1923	1164.3	-0.062614	2.3631e-05	0.18681	supercritical
383.00	38.000	4.7120	0.21222	1200.0	2006.4	21.724	3.1229	5.1923	1165.8	-0.062610	2.3673e-05	0.18714	supercritical
384.00	38.000	4.6999	0.21277	1203.1	2011.6	21.737	3.1229	5.1923	1167.3	-0.062606	2.3715e-05	0.18747	supercritical
385.00	38.000	4.6879	0.21332	1206.2	2016.8	21.751	3.1229	5.1923	1168.7	-0.062602	2.3758e-05	0.18781	supercritical
386.00	38.000	4.6759	0.21386	1209.3	2022.0	21.764	3.1229	5.1923	1170.2	-0.062598	2.3800e-05	0.18814	supercritical
387.00	38.000	4.6640	0.21441	1212.4	2027.2	21.778	3.1228	5.1922	1171.7	-0.062594	2.3842e-05	0.18847	supercritical
388.00	38.000	4.6522	0.21495	1215.6	2032.4	21.791	3.1228	5.1922	1173.2	-0.062589	2.3884e-05	0.18880	supercritical
389.00	38.000	4.6404	0.21550	1218.7	2037.6	21.804	3.1228	5.1922	1174.6	-0.062585	2.3926e-05	0.18913	supercritical
390.00	38.000	4.6287	0.21604	1221.8	2042.8	21.818	3.1228	5.1922	1176.1	-0.062580	2.3968e-05	0.18947	supercritical
391.00	38.000	4.6170	0.21659	1224.9	2048.0	21.831	3.1228	5.1922	1177.6	-0.062576	2.4010e-05	0.18980	supercritical
392.00	38.000	4.6054	0.21714	1228.0	2053.1	21.844	3.1227	5.1922	1179.0	-0.062571	2.4052e-05	0.19013	supercritical
393.00	38.000	4.5939	0.21768	1231.1	2058.3	21.857	3.1227	5.1921	1180.5	-0.062566	2.4094e-05	0.19046	supercritical
394.00	38.000	4.5824	0.21823	1234.3	2063.5	21.871	3.1227	5.1921	1181.9	-0.062561	2.4136e-05	0.19079	supercritical
395.00	38.000	4.5710	0.21877	1237.4	2068.7	21.884	3.1227	5.1921	1183.4	-0.062556	2.4178e-05	0.19112	supercritical
396.00	38.000	4.5596	0.21932	1240.5	2073.9	21.897	3.1227	5.1921	1184.8	-0.062551	2.4220e-05	0.19145	supercritical
397.00	38.000	4.5483	0.21986	1243.6	2079.1	21.910	3.1226	5.1921	1186.3	-0.062546	2.4262e-05	0.19178	supercritical
398.00	38.000	4.5370	0.22041	1246.7	2084.3	21.923	3.1226	5.1921	1187.8	-0.062541	2.4304e-05	0.19211	supercritical
399.00	38.000	4.5258	0.22095	1249.9	2089.5	21.936	3.1226	5.1921	1189.2	-0.062536	2.4346e-05	0.19244	supercritical
400.00	38.000	4.5147	0.22150	1253.0	2094.7	21.949	3.1226	5.1921	1190.7	-0.062531	2.4387e-05	0.19277	supercritical
401.00	38.000	4.5036	0.22205	1256.1	2099.9	21.962	3.1226	5.1920	1192.1	-0.062525	2.4429e-05	0.19310	supercritical
402.00	38.000	4.4925	0.22259	1259.2	2105.1	21.975	3.1225	5.1920	1193.5	-0.062520	2.4471e-05	0.19342	supercritical
403.00	38.000	4.4815	0.22314	1262.3	2110.3	21.988	3.1225	5.1920	1195.0	-0.062515	2.4513e-05	0.19375	supercritical
404.00	38.000	4.4706	0.22368	1265.5	2115.5	22.001	3.1225	5.1920	1196.4	-0.062509	2.4554e-05	0.19408	supercritical
405.00	38.000	4.4597	0.22423	1268.6	2120.6	22.014	3.1225	5.1920	1197.9	-0.062504	2.4596e-05	0.19441	supercritical
406.00	38.000	4.4489	0.22477	1271.7	2125.8	22.026	3.1225	5.1920	1199.3	-0.062498	2.4638e-05	0.19474	supercritical
407.00	38.000	4.4381	0.22532	1274.8	2131.0	22.039	3.1225	5.1920	1200.7	-0.062492	2.4679e-05	0.19506	supercritical
408.00	38.000	4.4274	0.22587	1277.9	2136.2	22.052	3.1224	5.1920	1202.2	-0.062486	2.4721e-05	0.19539	supercritical
409.00	38.000	4.4167	0.22641	1281.0	2141.4	22.065	3.1224	5.1919	1203.6	-0.062481	2.4762e-05	0.19572	supercritical
410.00	38.000	4.4061	0.22696	1284.2	2146.6	22.077	3.1224	5.1919	1205.0	-0.062475	2.4804e-05	0.19605	supercritical
411.00	38.000	4.3956	0.22750	1287.3	2151.8	22.090	3.1224	5.1919	1206.5	-0.062469	2.4845e-05	0.19637	supercritical
412.00	38.000	4.3850	0.22805	1290.4	2157.0	22.103	3.1224	5.1919	1207.9	-0.062463	2.4887e-05	0.19670	supercritical
413.00	38.000	4.3746	0.22859	1293.5	2162.2	22.115	3.1223	5.1919	1209.3	-0.062457	2.4928e-05	0.19702	supercritical
414.00	38.000	4.3642	0.22914	1296.6	2167.4	22.128	3.1223	5.1919	1210.7	-0.062451	2.4970e-05	0.19735	supercritical
415.00	38.000	4.3538	0.22969	1299.8	2172.6	22.140	3.1223	5.1919	1212.2	-0.062444	2.5011e-05	0.19768	supercritical
416.00	38.000	4.3435	0.23023	1302.9	2177.8	22.153	3.1223	5.1919	1213.6	-0.062438	2.5052e-05	0.19800	supercritical
417.00	38.000	4.3332	0.23078	1306.0	2182.9	22.165	3.1223	5.1919	1215.0	-0.062432	2.5094e-05	0.19833	supercritical
418.00	38.000	4.3230	0.23132	1309.1	2188.1	22.178	3.1223	5.1918	1216.4	-0.062426	2.5135e-05	0.19865	supercritical
