Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	150.00	29.656	0.033720	699.67	1205.5	16.047	3.1645	5.2150	955.41	-0.060412	1.7110e-05	0.13743	supercritical
223.00	150.00	29.535	0.033858	702.82	1210.7	16.070	3.1643	5.2147	957.16	-0.060435	1.7154e-05	0.13779	supercritical
224.00	150.00	29.416	0.033996	705.97	1215.9	16.093	3.1640	5.2143	958.91	-0.060459	1.7198e-05	0.13816	supercritical
225.00	150.00	29.297	0.034133	709.12	1221.1	16.117	3.1638	5.2140	960.65	-0.060481	1.7242e-05	0.13852	supercritical
226.00	150.00	29.179	0.034271	712.27	1226.3	16.140	3.1636	5.2137	962.40	-0.060504	1.7285e-05	0.13888	supercritical
227.00	150.00	29.062	0.034409	715.42	1231.5	16.163	3.1634	5.2133	964.14	-0.060526	1.7329e-05	0.13924	supercritical
228.00	150.00	28.947	0.034546	718.57	1236.8	16.186	3.1632	5.2130	965.87	-0.060548	1.7373e-05	0.13961	supercritical
229.00	150.00	28.832	0.034684	721.71	1242.0	16.208	3.1630	5.2127	967.61	-0.060570	1.7417e-05	0.13997	supercritical
230.00	150.00	28.718	0.034822	724.86	1247.2	16.231	3.1628	5.2124	969.34	-0.060591	1.7461e-05	0.14033	supercritical
231.00	150.00	28.605	0.034959	728.01	1252.4	16.254	3.1625	5.2121	971.07	-0.060613	1.7504e-05	0.14069	supercritical
232.00	150.00	28.492	0.035097	731.16	1257.6	16.276	3.1623	5.2117	972.80	-0.060633	1.7548e-05	0.14105	supercritical
233.00	150.00	28.381	0.035235	734.30	1262.8	16.299	3.1621	5.2114	974.52	-0.060654	1.7591e-05	0.14141	supercritical
234.00	150.00	28.271	0.035372	737.45	1268.0	16.321	3.1619	5.2111	976.24	-0.060674	1.7635e-05	0.14177	supercritical
235.00	150.00	28.161	0.035510	740.60	1273.2	16.343	3.1617	5.2108	977.96	-0.060694	1.7678e-05	0.14213	supercritical
236.00	150.00	28.052	0.035648	743.74	1278.5	16.365	3.1615	5.2106	979.67	-0.060713	1.7722e-05	0.14249	supercritical
237.00	150.00	27.944	0.035785	746.89	1283.7	16.387	3.1613	5.2103	981.38	-0.060733	1.7765e-05	0.14285	supercritical
238.00	150.00	27.837	0.035923	750.03	1288.9	16.409	3.1611	5.2100	983.09	-0.060752	1.7808e-05	0.14321	supercritical
239.00	150.00	27.731	0.036061	753.18	1294.1	16.431	3.1609	5.2097	984.80	-0.060770	1.7852e-05	0.14357	supercritical
240.00	150.00	27.626	0.036198	756.32	1299.3	16.453	3.1608	5.2094	986.50	-0.060789	1.7895e-05	0.14393	supercritical
241.00	150.00	27.521	0.036336	759.47	1304.5	16.475	3.1606	5.2091	988.21	-0.060807	1.7938e-05	0.14429	supercritical
242.00	150.00	27.417	0.036473	762.61	1309.7	16.496	3.1604	5.2089	989.90	-0.060825	1.7981e-05	0.14465	supercritical
243.00	150.00	27.314	0.036611	765.76	1314.9	16.518	3.1602	5.2086	991.60	-0.060842	1.8024e-05	0.14501	supercritical
244.00	150.00	27.212	0.036749	768.90	1320.1	16.539	3.1600	5.2083	993.29	-0.060860	1.8067e-05	0.14536	supercritical
245.00	150.00	27.110	0.036886	772.05	1325.3	16.560	3.1598	5.2081	994.98	-0.060877	1.8110e-05	0.14572	supercritical
246.00	150.00	27.010	0.037024	775.19	1330.5	16.582	3.1596	5.2078	996.67	-0.060894	1.8153e-05	0.14608	supercritical
247.00	150.00	26.910	0.037162	778.33	1335.8	16.603	3.1594	5.2076	998.35	-0.060910	1.8196e-05	0.14644	supercritical
248.00	150.00	26.810	0.037299	781.48	1341.0	16.624	3.1593	5.2073	1000.0	-0.060926	1.8239e-05	0.14679	supercritical
249.00	150.00	26.712	0.037437	784.62	1346.2	16.645	3.1591	5.2070	1001.7	-0.060942	1.8281e-05	0.14715	supercritical
250.00	150.00	26.614	0.037574	787.76	1351.4	16.666	3.1589	5.2068	1003.4	-0.060958	1.8324e-05	0.14751	supercritical
251.00	150.00	26.517	0.037712	790.90	1356.6	16.686	3.1587	5.2066	1005.1	-0.060974	1.8367e-05	0.14786	supercritical
252.00	150.00	26.420	0.037850	794.05	1361.8	16.707	3.1585	5.2063	1006.7	-0.060989	1.8409e-05	0.14822	supercritical
253.00	150.00	26.325	0.037987	797.19	1367.0	16.728	3.1584	5.2061	1008.4	-0.061004	1.8452e-05	0.14857	supercritical
254.00	150.00	26.230	0.038125	800.33	1372.2	16.748	3.1582	5.2058	1010.1	-0.061019	1.8495e-05	0.14893	supercritical
255.00	150.00	26.135	0.038262	803.47	1377.4	16.769	3.1580	5.2056	1011.7	-0.061033	1.8537e-05	0.14928	supercritical
256.00	150.00	26.042	0.038400	806.61	1382.6	16.789	3.1578	5.2054	1013.4	-0.061048	1.8580e-05	0.14964	supercritical
257.00	150.00	25.949	0.038538	809.76	1387.8	16.809	3.1577	5.2052	1015.1	-0.061062	1.8622e-05	0.14999	supercritical
258.00	150.00	25.856	0.038675	812.90	1393.0	16.830	3.1575	5.2049	1016.7	-0.061076	1.8664e-05	0.15035	supercritical
259.00	150.00	25.765	0.038813	816.04	1398.2	16.850	3.1573	5.2047	1018.4	-0.061089	1.8707e-05	0.15070	supercritical
260.00	150.00	25.674	0.038950	819.18	1403.4	16.870	3.1572	5.2045	1020.0	-0.061103	1.8749e-05	0.15105	supercritical
261.00	150.00	25.583	0.039088	822.32	1408.6	16.890	3.1570	5.2043	1021.7	-0.061116	1.8791e-05	0.15141	supercritical
262.00	150.00	25.494	0.039225	825.46	1413.8	16.910	3.1568	5.2041	1023.3	-0.061129	1.8833e-05	0.15176	supercritical
263.00	150.00	25.405	0.039363	828.60	1419.0	16.929	3.1567	5.2038	1025.0	-0.061141	1.8875e-05	0.15211	supercritical
264.00	150.00	25.316	0.039501	831.74	1424.3	16.949	3.1565	5.2036	1026.6	-0.061154	1.8918e-05	0.15247	supercritical
265.00	150.00	25.228	0.039638	834.88	1429.5	16.969	3.1564	5.2034	1028.2	-0.061166	1.8960e-05	0.15282	supercritical
266.00	150.00	25.141	0.039776	838.02	1434.7	16.988	3.1562	5.2032	1029.9	-0.061178	1.9002e-05	0.15317	supercritical
267.00	150.00	25.054	0.039913	841.16	1439.9	17.008	3.1560	5.2030	1031.5	-0.061190	1.9044e-05	0.15352	supercritical
268.00	150.00	24.968	0.040051	844.30	1445.1	17.027	3.1559	5.2028	1033.1	-0.061202	1.9085e-05	0.15387	supercritical
269.00	150.00	24.883	0.040188	847.44	1450.3	17.047	3.1557	5.2026	1034.8	-0.061213	1.9127e-05	0.15422	supercritical
270.00	150.00	24.798	0.040326	850.58	1455.5	17.066	3.1556	5.2024	1036.4	-0.061224	1.9169e-05	0.15458	supercritical
271.00	150.00	24.714	0.040464	853.72	1460.7	17.085	3.1554	5.2022	1038.0	-0.061235	1.9211e-05	0.15493	supercritical
272.00	150.00	24.630	0.040601	856.86	1465.9	17.105	3.1553	5.2021	1039.6	-0.061246	1.9253e-05	0.15528	supercritical
273.00	150.00	24.547	0.040739	860.00	1471.1	17.124	3.1551	5.2019	1041.3	-0.061257	1.9295e-05	0.15563	supercritical
274.00	150.00	24.464	0.040876	863.13	1476.3	17.143	3.1550	5.2017	1042.9	-0.061267	1.9336e-05	0.15598	supercritical
275.00	150.00	24.382	0.041014	866.27	1481.5	17.162	3.1548	5.2015	1044.5	-0.061277	1.9378e-05	0.15633	supercritical
276.00	150.00	24.301	0.041151	869.41	1486.7	17.180	3.1547	5.2013	1046.1	-0.061287	1.9419e-05	0.15668	supercritical
277.00	150.00	24.220	0.041289	872.55	1491.9	17.199	3.1545	5.2011	1047.7	-0.061297	1.9461e-05	0.15703	supercritical
278.00	150.00	24.139	0.041426	875.69	1497.1	17.218	3.1544	5.2010	1049.3	-0.061307	1.9502e-05	0.15737	supercritical
279.00	150.00	24.059	0.041564	878.82	1502.3	17.237	3.1542	5.2008	1050.9	-0.061316	1.9544e-05	0.15772	supercritical
280.00	150.00	23.980	0.041701	881.96	1507.5	17.255	3.1541	5.2006	1052.5	-0.061326	1.9585e-05	0.15807	supercritical
281.00	150.00	23.901	0.041839	885.10	1512.7	17.274	3.1539	5.2004	1054.1	-0.061335	1.9627e-05	0.15842	supercritical
282.00	150.00	23.823	0.041977	888.24	1517.9	17.292	3.1538	5.2003	1055.7	-0.061343	1.9668e-05	0.15877	supercritical
283.00	150.00	23.745	0.042114	891.37	1523.1	17.311	3.1536	5.2001	1057.3	-0.061352	1.9709e-05	0.15912	supercritical
284.00	150.00	23.668	0.042252	894.51	1528.3	17.329	3.1535	5.1999	1058.9	-0.061361	1.9751e-05	0.15946	supercritical
285.00	150.00	23.591	0.042389	897.65	1533.5	17.347	3.1534	5.1998	1060.5	-0.061369	1.9792e-05	0.15981	supercritical
286.00	150.00	23.515	0.042527	900.78	1538.7	17.366	3.1532	5.1996	1062.1	-0.061377	1.9833e-05	0.16016	supercritical
287.00	150.00	23.439	0.042664	903.92	1543.9	17.384	3.1531	5.1995	1063.7	-0.061385	1.9874e-05	0.16050	supercritical
288.00	150.00	23.364	0.042802	907.06	1549.1	17.402	3.1530	5.1993	1065.3	-0.061393	1.9915e-05	0.16085	supercritical
289.00	150.00	23.289	0.042939	910.19	1554.3	17.420	3.1528	5.1991	1066.9	-0.061401	1.9956e-05	0.16120	supercritical
290.00	150.00	23.214	0.043077	913.33	1559.5	17.438	3.1527	5.1990	1068.4	-0.061408	1.9997e-05	0.16154	supercritical
291.00	150.00	23.140	0.043214	916.46	1564.7	17.456	3.1525	5.1988	1070.0	-0.061415	2.0038e-05	0.16189	supercritical
292.00	150.00	23.067	0.043352	919.60	1569.9	17.473	3.1524	5.1987	1071.6	-0.061423	2.0079e-05	0.16223	supercritical
293.00	150.00	22.994	0.043489	922.74	1575.1	17.491	3.1523	5.1985	1073.2	-0.061430	2.0120e-05	0.16258	supercritical
294.00	150.00	22.922	0.043627	925.87	1580.3	17.509	3.1521	5.1984	1074.7	-0.061436	2.0161e-05	0.16293	supercritical
295.00	150.00	22.850	0.043764	929.01	1585.5	17.527	3.1520	5.1982	1076.3	-0.061443	2.0202e-05	0.16327	supercritical
296.00	150.00	22.778	0.043902	932.14	1590.7	17.544	3.1519	5.1981	1077.9	-0.061450	2.0243e-05	0.16361	supercritical
297.00	150.00	22.707	0.044040	935.28	1595.9	17.562	3.1518	5.1980	1079.4	-0.061456	2.0284e-05	0.16396	supercritical
298.00	150.00	22.636	0.044177	938.41	1601.1	17.579	3.1516	5.1978	1081.0	-0.061462	2.0324e-05	0.16430	supercritical
299.00	150.00	22.566	0.044315	941.55	1606.3	17.597	3.1515	5.1977	1082.6	-0.061468	2.0365e-05	0.16465	supercritical
300.00	150.00	22.496	0.044452	944.68	1611.5	17.614	3.1514	5.1975	1084.1	-0.061474	2.0406e-05	0.16499	supercritical
301.00	150.00	22.427	0.044590	947.82	1616.7	17.631	3.1512	5.1974	1085.7	-0.061480	2.0450e-05	0.16533	supercritical
302.00	150.00	22.358	0.044727	950.95	1621.9	17.649	3.1511	5.1973	1087.2	-0.061485	2.0494e-05	0.16568	supercritical
303.00	150.00	22.289	0.044865	954.09	1627.1	17.666	3.1510	5.1971	1088.8	-0.061491	2.0538e-05	0.16602	supercritical
304.00	150.00	22.221	0.045002	957.22	1632.3	17.683	3.1509	5.1970	1090.3	-0.061496	2.0581e-05	0.16636	supercritical
305.00	150.00	22.153	0.045140	960.35	1637.4	17.700	3.1508	5.1969	1091.9	-0.061501	2.0625e-05	0.16671	supercritical
306.00	150.00	22.086	0.045277	963.49	1642.6	17.717	3.1506	5.1967	1093.4	-0.061506	2.0669e-05	0.16705	supercritical
307.00	150.00	22.019	0.045415	966.62	1647.8	17.734	3.1505	5.1966	1095.0	-0.061511	2.0713e-05	0.16739	supercritical
308.00	150.00	21.953	0.045552	969.76	1653.0	17.751	3.1504	5.1965	1096.5	-0.061515	2.0757e-05	0.16773	supercritical
309.00	150.00	21.887	0.045690	972.89	1658.2	17.768	3.1503	5.1964	1098.0	-0.061520	2.0800e-05	0.16807	supercritical
310.00	150.00	21.821	0.045827	976.02	1663.4	17.784	3.1501	5.1962	1099.6	-0.061524	2.0844e-05	0.16841	supercritical
311.00	150.00	21.756	0.045965	979.16	1668.6	17.801	3.1500	5.1961	1101.1	-0.061529	2.0888e-05	0.16875	supercritical
312.00	150.00	21.691	0.046102	982.29	1673.8	17.818	3.1499	5.1960	1102.7	-0.061533	2.0931e-05	0.16910	supercritical
313.00	150.00	21.626	0.046240	985.42	1679.0	17.834	3.1498	5.1959	1104.2	-0.061537	2.0975e-05	0.16944	supercritical
314.00	150.00	21.562	0.046377	988.56	1684.2	17.851	3.1497	5.1958	1105.7	-0.061541	2.1019e-05	0.16978	supercritical
315.00	150.00	21.498	0.046515	991.69	1689.4	17.868	3.1496	5.1957	1107.2	-0.061544	2.1062e-05	0.17012	supercritical
316.00	150.00	21.435	0.046652	994.82	1694.6	17.884	3.1494	5.1955	1108.8	-0.061548	2.1106e-05	0.17046	supercritical
317.00	150.00	21.372	0.046790	997.95	1699.8	17.900	3.1493	5.1954	1110.3	-0.061551	2.1149e-05	0.17080	supercritical
318.00	150.00	21.309	0.046927	1001.1	1705.0	17.917	3.1492	5.1953	1111.8	-0.061555	2.1193e-05	0.17114	supercritical
319.00	150.00	21.247	0.047065	1004.2	1710.2	17.933	3.1491	5.1952	1113.3	-0.061558	2.1236e-05	0.17147	supercritical
320.00	150.00	21.185	0.047202	1007.4	1715.4	17.949	3.1490	5.1951	1114.9	-0.061561	2.1279e-05	0.17181	supercritical
321.00	150.00	21.124	0.047340	1010.5	1720.6	17.966	3.1489	5.1950	1116.4	-0.061564	2.1323e-05	0.17215	supercritical
322.00	150.00	21.063	0.047477	1013.6	1725.8	17.982	3.1488	5.1949	1117.9	-0.061567	2.1366e-05	0.17249	supercritical
323.00	150.00	21.002	0.047615	1016.7	1731.0	17.998	3.1487	5.1948	1119.4	-0.061570	2.1409e-05	0.17283	supercritical
324.00	150.00	20.941	0.047753	1019.9	1736.2	18.014	3.1486	5.1947	1120.9	-0.061572	2.1453e-05	0.17317	supercritical
325.00	150.00	20.881	0.047890	1023.0	1741.4	18.030	3.1484	5.1946	1122.4	-0.061575	2.1496e-05	0.17351	supercritical
326.00	150.00	20.821	0.048028	1026.1	1746.6	18.046	3.1483	5.1944	1123.9	-0.061577	2.1539e-05	0.17384	supercritical
327.00	150.00	20.762	0.048165	1029.3	1751.8	18.062	3.1482	5.1943	1125.4	-0.061579	2.1582e-05	0.17418	supercritical
328.00	150.00	20.703	0.048303	1032.4	1756.9	18.078	3.1481	5.1942	1126.9	-0.061581	2.1625e-05	0.17452	supercritical
329.00	150.00	20.644	0.048440	1035.5	1762.1	18.093	3.1480	5.1941	1128.4	-0.061583	2.1669e-05	0.17485	supercritical
330.00	150.00	20.586	0.048578	1038.7	1767.3	18.109	3.1479	5.1940	1129.9	-0.061585	2.1712e-05	0.17519	supercritical
331.00	150.00	20.528	0.048715	1041.8	1772.5	18.125	3.1478	5.1939	1131.4	-0.061587	2.1755e-05	0.17553	supercritical
332.00	150.00	20.470	0.048853	1044.9	1777.7	18.141	3.1477	5.1938	1132.9	-0.061588	2.1798e-05	0.17586	supercritical
333.00	150.00	20.412	0.048990	1048.1	1782.9	18.156	3.1476	5.1938	1134.4	-0.061590	2.1841e-05	0.17620	supercritical
334.00	150.00	20.355	0.049128	1051.2	1788.1	18.172	3.1475	5.1937	1135.9	-0.061591	2.1884e-05	0.17654	supercritical
335.00	150.00	20.298	0.049265	1054.3	1793.3	18.187	3.1474	5.1936	1137.4	-0.061593	2.1927e-05	0.17687	supercritical
336.00	150.00	20.242	0.049403	1057.5	1798.5	18.203	3.1473	5.1935	1138.9	-0.061594	2.1969e-05	0.17721	supercritical
337.00	150.00	20.186	0.049540	1060.6	1803.7	18.218	3.1472	5.1934	1140.4	-0.061595	2.2012e-05	0.17754	supercritical
338.00	150.00	20.130	0.049678	1063.7	1808.9	18.234	3.1471	5.1933	1141.8	-0.061596	2.2055e-05	0.17788	supercritical
339.00	150.00	20.074	0.049815	1066.8	1814.1	18.249	3.1470	5.1932	1143.3	-0.061597	2.2098e-05	0.17821	supercritical
340.00	150.00	20.019	0.049953	1070.0	1819.3	18.264	3.1469	5.1931	1144.8	-0.061598	2.2141e-05	0.17855	supercritical
341.00	150.00	19.964	0.050090	1073.1	1824.5	18.279	3.1468	5.1930	1146.3	-0.061598	2.2184e-05	0.17888	supercritical
342.00	150.00	19.909	0.050228	1076.2	1829.7	18.295	3.1467	5.1929	1147.8	-0.061599	2.2226e-05	0.17921	supercritical
343.00	150.00	19.855	0.050365	1079.4	1834.8	18.310	3.1466	5.1928	1149.2	-0.061599	2.2269e-05	0.17955	supercritical
344.00	150.00	19.801	0.050503	1082.5	1840.0	18.325	3.1465	5.1928	1150.7	-0.061600	2.2312e-05	0.17988	supercritical
345.00	150.00	19.747	0.050640	1085.6	1845.2	18.340	3.1464	5.1927	1152.2	-0.061600	2.2354e-05	0.18021	supercritical
346.00	150.00	19.694	0.050778	1088.8	1850.4	18.355	3.1463	5.1926	1153.6	-0.061600	2.2397e-05	0.18055	supercritical
347.00	150.00	19.640	0.050915	1091.9	1855.6	18.370	3.1462	5.1925	1155.1	-0.061600	2.2439e-05	0.18088	supercritical
348.00	150.00	19.588	0.051053	1095.0	1860.8	18.385	3.1461	5.1924	1156.6	-0.061600	2.2482e-05	0.18121	supercritical
349.00	150.00	19.535	0.051190	1098.2	1866.0	18.400	3.1460	5.1923	1158.0	-0.061600	2.2525e-05	0.18155	supercritical
350.00	150.00	19.483	0.051328	1101.3	1871.2	18.415	3.1459	5.1923	1159.5	-0.061600	2.2567e-05	0.18188	supercritical
351.00	150.00	19.431	0.051465	1104.4	1876.4	18.430	3.1458	5.1922	1161.0	-0.061599	2.2610e-05	0.18221	supercritical
352.00	150.00	19.379	0.051603	1107.5	1881.6	18.444	3.1457	5.1921	1162.4	-0.061599	2.2652e-05	0.18254	supercritical
353.00	150.00	19.327	0.051740	1110.7	1886.8	18.459	3.1456	5.1920	1163.9	-0.061598	2.2694e-05	0.18287	supercritical
354.00	150.00	19.276	0.051878	1113.8	1892.0	18.474	3.1455	5.1920	1165.3	-0.061598	2.2737e-05	0.18320	supercritical
355.00	150.00	19.225	0.052015	1116.9	1897.2	18.488	3.1455	5.1919	1166.8	-0.061597	2.2779e-05	0.18354	supercritical
356.00	150.00	19.174	0.052153	1120.1	1902.3	18.503	3.1454	5.1918	1168.2	-0.061596	2.2821e-05	0.18387	supercritical
357.00	150.00	19.124	0.052290	1123.2	1907.5	18.518	3.1453	5.1917	1169.7	-0.061595	2.2864e-05	0.18420	supercritical
358.00	150.00	19.074	0.052428	1126.3	1912.7	18.532	3.1452	5.1917	1171.1	-0.061595	2.2906e-05	0.18453	supercritical
359.00	150.00	19.024	0.052565	1129.4	1917.9	18.547	3.1451	5.1916	1172.6	-0.061593	2.2948e-05	0.18486	supercritical
360.00	150.00	18.974	0.052703	1132.6	1923.1	18.561	3.1450	5.1915	1174.0	-0.061592	2.2990e-05	0.18519	supercritical
361.00	150.00	18.925	0.052840	1135.7	1928.3	18.575	3.1449	5.1914	1175.5	-0.061591	2.3033e-05	0.18552	supercritical
362.00	150.00	18.876	0.052978	1138.8	1933.5	18.590	3.1448	5.1914	1176.9	-0.061590	2.3075e-05	0.18585	supercritical
363.00	150.00	18.827	0.053116	1142.0	1938.7	18.604	3.1447	5.1913	1178.3	-0.061588	2.3117e-05	0.18618	supercritical
364.00	150.00	18.778	0.053253	1145.1	1943.9	18.618	3.1447	5.1912	1179.8	-0.061587	2.3159e-05	0.18651	supercritical
365.00	150.00	18.730	0.053391	1148.2	1949.1	18.633	3.1446	5.1912	1181.2	-0.061585	2.3201e-05	0.18684	supercritical
366.00	150.00	18.682	0.053528	1151.3	1954.3	18.647	3.1445	5.1911	1182.7	-0.061584	2.3243e-05	0.18717	supercritical
367.00	150.00	18.634	0.053666	1154.5	1959.5	18.661	3.1444	5.1910	1184.1	-0.061582	2.3285e-05	0.18749	supercritical
368.00	150.00	18.586	0.053803	1157.6	1964.6	18.675	3.1443	5.1910	1185.5	-0.061580	2.3327e-05	0.18782	supercritical
369.00	150.00	18.539	0.053941	1160.7	1969.8	18.689	3.1442	5.1909	1186.9	-0.061578	2.3369e-05	0.18815	supercritical
370.00	150.00	18.492	0.054078	1163.9	1975.0	18.703	3.1441	5.1908	1188.4	-0.061576	2.3411e-05	0.18848	supercritical
371.00	150.00	18.445	0.054216	1167.0	1980.2	18.717	3.1441	5.1908	1189.8	-0.061574	2.3453e-05	0.18881	supercritical
372.00	150.00	18.398	0.054353	1170.1	1985.4	18.731	3.1440	5.1907	1191.2	-0.061572	2.3495e-05	0.18913	supercritical
373.00	150.00	18.352	0.054491	1173.2	1990.6	18.745	3.1439	5.1906	1192.6	-0.061570	2.3537e-05	0.18946	supercritical
374.00	150.00	18.306	0.054628	1176.4	1995.8	18.759	3.1438	5.1906	1194.1	-0.061568	2.3579e-05	0.18979	supercritical
375.00	150.00	18.260	0.054766	1179.5	2001.0	18.773	3.1437	5.1905	1195.5	-0.061565	2.3621e-05	0.19012	supercritical
376.00	150.00	18.214	0.054903	1182.6	2006.2	18.787	3.1436	5.1904	1196.9	-0.061563	2.3662e-05	0.19044	supercritical
377.00	150.00	18.168	0.055041	1185.8	2011.4	18.801	3.1436	5.1904	1198.3	-0.061560	2.3704e-05	0.19077	supercritical
378.00	150.00	18.123	0.055178	1188.9	2016.6	18.814	3.1435	5.1903	1199.7	-0.061558	2.3746e-05	0.19110	supercritical
379.00	150.00	18.078	0.055316	1192.0	2021.7	18.828	3.1434	5.1903	1201.1	-0.061555	2.3788e-05	0.19142	supercritical
380.00	150.00	18.033	0.055453	1195.1	2026.9	18.842	3.1433	5.1902	1202.6	-0.061552	2.3829e-05	0.19175	supercritical
381.00	150.00	17.989	0.055591	1198.3	2032.1	18.855	3.1432	5.1901	1204.0	-0.061550	2.3871e-05	0.19207	supercritical
382.00	150.00	17.944	0.055728	1201.4	2037.3	18.869	3.1432	5.1901	1205.4	-0.061547	2.3912e-05	0.19240	supercritical
383.00	150.00	17.900	0.055866	1204.5	2042.5	18.882	3.1431	5.1900	1206.8	-0.061544	2.3954e-05	0.19272	supercritical
384.00	150.00	17.856	0.056003	1207.6	2047.7	18.896	3.1430	5.1900	1208.2	-0.061541	2.3996e-05	0.19305	supercritical
385.00	150.00	17.812	0.056141	1210.8	2052.9	18.910	3.1429	5.1899	1209.6	-0.061538	2.4037e-05	0.19338	supercritical
386.00	150.00	17.769	0.056278	1213.9	2058.1	18.923	3.1428	5.1899	1211.0	-0.061535	2.4079e-05	0.19370	supercritical
387.00	150.00	17.725	0.056416	1217.0	2063.3	18.936	3.1428	5.1898	1212.4	-0.061531	2.4120e-05	0.19402	supercritical
388.00	150.00	17.682	0.056554	1220.1	2068.5	18.950	3.1427	5.1898	1213.8	-0.061528	2.4162e-05	0.19435	supercritical
389.00	150.00	17.639	0.056691	1223.3	2073.6	18.963	3.1426	5.1897	1215.2	-0.061525	2.4203e-05	0.19467	supercritical
390.00	150.00	17.597	0.056829	1226.4	2078.8	18.976	3.1425	5.1897	1216.6	-0.061521	2.4245e-05	0.19500	supercritical
391.00	150.00	17.554	0.056966	1229.5	2084.0	18.990	3.1425	5.1896	1218.0	-0.061518	2.4286e-05	0.19532	supercritical
392.00	150.00	17.512	0.057104	1232.7	2089.2	19.003	3.1424	5.1895	1219.4	-0.061514	2.4327e-05	0.19564	supercritical
393.00	150.00	17.470	0.057241	1235.8	2094.4	19.016	3.1423	5.1895	1220.8	-0.061511	2.4369e-05	0.19597	supercritical
394.00	150.00	17.428	0.057379	1238.9	2099.6	19.029	3.1422	5.1894	1222.2	-0.061507	2.4410e-05	0.19629	supercritical
395.00	150.00	17.386	0.057516	1242.0	2104.8	19.043	3.1422	5.1894	1223.5	-0.061503	2.4451e-05	0.19661	supercritical
396.00	150.00	17.345	0.057654	1245.2	2110.0	19.056	3.1421	5.1893	1224.9	-0.061499	2.4493e-05	0.19694	supercritical
397.00	150.00	17.304	0.057791	1248.3	2115.2	19.069	3.1420	5.1893	1226.3	-0.061496	2.4534e-05	0.19726	supercritical
398.00	150.00	17.263	0.057929	1251.4	2120.3	19.082	3.1419	5.1892	1227.7	-0.061492	2.4575e-05	0.19758	supercritical
399.00	150.00	17.222	0.058066	1254.5	2125.5	19.095	3.1419	5.1892	1229.1	-0.061488	2.4616e-05	0.19790	supercritical
400.00	150.00	17.181	0.058204	1257.7	2130.7	19.108	3.1418	5.1891	1230.5	-0.061484	2.4657e-05	0.19823	supercritical
401.00	150.00	17.140	0.058341	1260.8	2135.9	19.121	3.1417	5.1891	1231.8	-0.061480	2.4699e-05	0.19855	supercritical
402.00	150.00	17.100	0.058479	1263.9	2141.1	19.134	3.1417	5.1891	1233.2	-0.061475	2.4740e-05	0.19887	supercritical
403.00	150.00	17.060	0.058616	1267.0	2146.3	19.147	3.1416	5.1890	1234.6	-0.061471	2.4781e-05	0.19919	supercritical
404.00	150.00	17.020	0.058754	1270.2	2151.5	19.159	3.1415	5.1890	1236.0	-0.061467	2.4822e-05	0.19951	supercritical
405.00	150.00	16.980	0.058892	1273.3	2156.7	19.172	3.1414	5.1889	1237.3	-0.061463	2.4863e-05	0.19983	supercritical
406.00	150.00	16.941	0.059029	1276.4	2161.9	19.185	3.1414	5.1889	1238.7	-0.061458	2.4904e-05	0.20015	supercritical
407.00	150.00	16.901	0.059167	1279.5	2167.0	19.198	3.1413	5.1888	1240.1	-0.061454	2.4945e-05	0.20048	supercritical
408.00	150.00	16.862	0.059304	1282.7	2172.2	19.211	3.1412	5.1888	1241.5	-0.061449	2.4986e-05	0.20080	supercritical
409.00	150.00	16.823	0.059442	1285.8	2177.4	19.223	3.1412	5.1887	1242.8	-0.061445	2.5027e-05	0.20112	supercritical
410.00	150.00	16.784	0.059579	1288.9	2182.6	19.236	3.1411	5.1887	1244.2	-0.061440	2.5068e-05	0.20144	supercritical
411.00	150.00	16.746	0.059717	1292.1	2187.8	19.249	3.1410	5.1887	1245.6	-0.061435	2.5109e-05	0.20176	supercritical
412.00	150.00	16.707	0.059854	1295.2	2193.0	19.261	3.1410	5.1886	1246.9	-0.061431	2.5150e-05	0.20208	supercritical
413.00	150.00	16.669	0.059992	1298.3	2198.2	19.274	3.1409	5.1886	1248.3	-0.061426	2.5190e-05	0.20240	supercritical
414.00	150.00	16.631	0.060129	1301.4	2203.4	19.286	3.1408	5.1885	1249.6	-0.061421	2.5231e-05	0.20272	supercritical
415.00	150.00	16.593	0.060267	1304.6	2208.6	19.299	3.1408	5.1885	1251.0	-0.061416	2.5272e-05	0.20303	supercritical
416.00	150.00	16.555	0.060405	1307.7	2213.7	19.311	3.1407	5.1884	1252.4	-0.061411	2.5313e-05	0.20335	supercritical
417.00	150.00	16.517	0.060542	1310.8	2218.9	19.324	3.1406	5.1884	1253.7	-0.061406	2.5354e-05	0.20367	supercritical
418.00	150.00	16.480	0.060680	1313.9	2224.1	19.336	3.1406	5.1884	1255.1	-0.061401	2.5394e-05	0.20399	supercritical
419.00	150.00	16.443	0.060817	1317.1	2229.3	19.349	3.1405	5.1883	1256.4	-0.061396	2.5435e-05	0.20431	supercritical
420.00	150.00	16.406	0.060955	1320.2	2234.5	19.361	3.1404	5.1883	1257.8	-0.061391	2.5476e-05	0.20463	supercritical
