Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	373.00	66.198	0.015106	695.87	1259.3	14.101	3.2311	5.2327	1058.3	-0.058838	1.8022e-05	0.15043	supercritical
220.00	373.00	65.958	0.015161	699.05	1264.6	14.125	3.2306	5.2321	1059.8	-0.058856	1.8061e-05	0.15075	supercritical
221.00	373.00	65.720	0.015216	702.23	1269.8	14.148	3.2300	5.2316	1061.2	-0.058874	1.8099e-05	0.15108	supercritical
222.00	373.00	65.484	0.015271	705.42	1275.0	14.172	3.2295	5.2310	1062.7	-0.058891	1.8137e-05	0.15140	supercritical
223.00	373.00	65.249	0.015326	708.60	1280.3	14.196	3.2291	5.2304	1064.2	-0.058908	1.8175e-05	0.15173	supercritical
224.00	373.00	65.016	0.015381	711.78	1285.5	14.219	3.2286	5.2298	1065.7	-0.058925	1.8213e-05	0.15205	supercritical
225.00	373.00	64.785	0.015436	714.96	1290.7	14.242	3.2281	5.2293	1067.1	-0.058942	1.8251e-05	0.15238	supercritical
226.00	373.00	64.555	0.015491	718.14	1295.9	14.265	3.2276	5.2287	1068.6	-0.058959	1.8290e-05	0.15270	supercritical
227.00	373.00	64.327	0.015545	721.32	1301.2	14.289	3.2271	5.2281	1070.1	-0.058975	1.8328e-05	0.15303	supercritical
228.00	373.00	64.101	0.015600	724.50	1306.4	14.312	3.2266	5.2276	1071.6	-0.058991	1.8365e-05	0.15335	supercritical
229.00	373.00	63.876	0.015655	727.68	1311.6	14.334	3.2262	5.2271	1073.0	-0.059007	1.8403e-05	0.15367	supercritical
230.00	373.00	63.653	0.015710	730.86	1316.9	14.357	3.2257	5.2265	1074.5	-0.059023	1.8441e-05	0.15400	supercritical
231.00	373.00	63.432	0.015765	734.04	1322.1	14.380	3.2252	5.2260	1076.0	-0.059039	1.8479e-05	0.15432	supercritical
232.00	373.00	63.211	0.015820	737.22	1327.3	14.402	3.2248	5.2255	1077.4	-0.059054	1.8517e-05	0.15465	supercritical
233.00	373.00	62.993	0.015875	740.40	1332.5	14.425	3.2243	5.2250	1078.9	-0.059069	1.8555e-05	0.15497	supercritical
234.00	373.00	62.776	0.015930	743.58	1337.8	14.447	3.2239	5.2245	1080.4	-0.059084	1.8592e-05	0.15529	supercritical
235.00	373.00	62.560	0.015985	746.75	1343.0	14.470	3.2234	5.2239	1081.8	-0.059099	1.8630e-05	0.15562	supercritical
236.00	373.00	62.346	0.016039	749.93	1348.2	14.492	3.2230	5.2234	1083.3	-0.059113	1.8668e-05	0.15594	supercritical
237.00	373.00	62.134	0.016094	753.11	1353.4	14.514	3.2225	5.2230	1084.7	-0.059128	1.8705e-05	0.15626	supercritical
238.00	373.00	61.923	0.016149	756.28	1358.6	14.536	3.2221	5.2225	1086.2	-0.059142	1.8743e-05	0.15658	supercritical
239.00	373.00	61.713	0.016204	759.46	1363.9	14.558	3.2216	5.2220	1087.6	-0.059156	1.8781e-05	0.15691	supercritical
240.00	373.00	61.505	0.016259	762.63	1369.1	14.580	3.2212	5.2215	1089.1	-0.059170	1.8818e-05	0.15723	supercritical
241.00	373.00	61.298	0.016314	765.81	1374.3	14.601	3.2208	5.2210	1090.6	-0.059183	1.8855e-05	0.15755	supercritical
242.00	373.00	61.092	0.016369	768.98	1379.5	14.623	3.2203	5.2206	1092.0	-0.059196	1.8893e-05	0.15787	supercritical
243.00	373.00	60.888	0.016424	772.15	1384.8	14.644	3.2199	5.2201	1093.5	-0.059210	1.8930e-05	0.15820	supercritical
244.00	373.00	60.685	0.016478	775.33	1390.0	14.666	3.2195	5.2196	1094.9	-0.059223	1.8968e-05	0.15852	supercritical
245.00	373.00	60.484	0.016533	778.50	1395.2	14.687	3.2191	5.2192	1096.4	-0.059235	1.9005e-05	0.15884	supercritical
246.00	373.00	60.284	0.016588	781.67	1400.4	14.708	3.2187	5.2187	1097.8	-0.059248	1.9042e-05	0.15916	supercritical
247.00	373.00	60.085	0.016643	784.85	1405.6	14.730	3.2182	5.2183	1099.3	-0.059261	1.9079e-05	0.15948	supercritical
248.00	373.00	59.888	0.016698	788.02	1410.8	14.751	3.2178	5.2179	1100.7	-0.059273	1.9116e-05	0.15980	supercritical
249.00	373.00	59.692	0.016753	791.19	1416.1	14.772	3.2174	5.2174	1102.1	-0.059285	1.9154e-05	0.16013	supercritical
250.00	373.00	59.497	0.016808	794.36	1421.3	14.793	3.2170	5.2170	1103.6	-0.059297	1.9191e-05	0.16045	supercritical
251.00	373.00	59.303	0.016862	797.53	1426.5	14.813	3.2166	5.2166	1105.0	-0.059309	1.9228e-05	0.16077	supercritical
252.00	373.00	59.111	0.016917	800.70	1431.7	14.834	3.2162	5.2162	1106.5	-0.059320	1.9265e-05	0.16109	supercritical
253.00	373.00	58.920	0.016972	803.87	1436.9	14.855	3.2158	5.2158	1107.9	-0.059332	1.9302e-05	0.16141	supercritical
254.00	373.00	58.730	0.017027	807.04	1442.1	14.875	3.2154	5.2153	1109.3	-0.059343	1.9339e-05	0.16173	supercritical
255.00	373.00	58.542	0.017082	810.21	1447.4	14.896	3.2151	5.2149	1110.8	-0.059354	1.9375e-05	0.16205	supercritical
256.00	373.00	58.354	0.017137	813.38	1452.6	14.916	3.2147	5.2145	1112.2	-0.059365	1.9412e-05	0.16237	supercritical
257.00	373.00	58.168	0.017192	816.55	1457.8	14.937	3.2143	5.2141	1113.6	-0.059375	1.9449e-05	0.16269	supercritical
258.00	373.00	57.983	0.017246	819.72	1463.0	14.957	3.2139	5.2137	1115.1	-0.059386	1.9486e-05	0.16301	supercritical
259.00	373.00	57.799	0.017301	822.88	1468.2	14.977	3.2135	5.2134	1116.5	-0.059396	1.9523e-05	0.16333	supercritical
260.00	373.00	57.617	0.017356	826.05	1473.4	14.997	3.2131	5.2130	1117.9	-0.059407	1.9559e-05	0.16365	supercritical
261.00	373.00	57.435	0.017411	829.22	1478.6	15.017	3.2128	5.2126	1119.4	-0.059417	1.9596e-05	0.16397	supercritical
262.00	373.00	57.255	0.017466	832.38	1483.9	15.037	3.2124	5.2122	1120.8	-0.059426	1.9633e-05	0.16429	supercritical
263.00	373.00	57.076	0.017521	835.55	1489.1	15.057	3.2120	5.2118	1122.2	-0.059436	1.9669e-05	0.16461	supercritical
264.00	373.00	56.897	0.017575	838.72	1494.3	15.077	3.2117	5.2115	1123.6	-0.059446	1.9706e-05	0.16493	supercritical
265.00	373.00	56.721	0.017630	841.88	1499.5	15.096	3.2113	5.2111	1125.1	-0.059455	1.9742e-05	0.16525	supercritical
266.00	373.00	56.545	0.017685	845.05	1504.7	15.116	3.2109	5.2107	1126.5	-0.059464	1.9779e-05	0.16557	supercritical
267.00	373.00	56.370	0.017740	848.21	1509.9	15.136	3.2106	5.2104	1127.9	-0.059474	1.9815e-05	0.16588	supercritical
268.00	373.00	56.196	0.017795	851.38	1515.1	15.155	3.2102	5.2100	1129.3	-0.059483	1.9852e-05	0.16620	supercritical
269.00	373.00	56.024	0.017850	854.54	1520.3	15.174	3.2099	5.2097	1130.7	-0.059491	1.9888e-05	0.16652	supercritical
270.00	373.00	55.852	0.017904	857.71	1525.5	15.194	3.2095	5.2093	1132.2	-0.059500	1.9924e-05	0.16684	supercritical
271.00	373.00	55.681	0.017959	860.87	1530.8	15.213	3.2092	5.2090	1133.6	-0.059509	1.9961e-05	0.16716	supercritical
272.00	373.00	55.512	0.018014	864.03	1536.0	15.232	3.2088	5.2087	1135.0	-0.059517	1.9997e-05	0.16748	supercritical
273.00	373.00	55.343	0.018069	867.20	1541.2	15.251	3.2085	5.2083	1136.4	-0.059525	2.0033e-05	0.16779	supercritical
274.00	373.00	55.176	0.018124	870.36	1546.4	15.270	3.2081	5.2080	1137.8	-0.059533	2.0069e-05	0.16811	supercritical
275.00	373.00	55.010	0.018179	873.52	1551.6	15.289	3.2078	5.2077	1139.2	-0.059541	2.0105e-05	0.16843	supercritical
276.00	373.00	54.844	0.018233	876.69	1556.8	15.308	3.2075	5.2073	1140.6	-0.059549	2.0141e-05	0.16875	supercritical
277.00	373.00	54.680	0.018288	879.85	1562.0	15.327	3.2071	5.2070	1142.0	-0.059557	2.0178e-05	0.16907	supercritical
278.00	373.00	54.516	0.018343	883.01	1567.2	15.346	3.2068	5.2067	1143.4	-0.059564	2.0214e-05	0.16938	supercritical
279.00	373.00	54.354	0.018398	886.17	1572.4	15.365	3.2065	5.2064	1144.8	-0.059572	2.0250e-05	0.16970	supercritical
280.00	373.00	54.192	0.018453	889.33	1577.6	15.383	3.2061	5.2061	1146.2	-0.059579	2.0285e-05	0.17002	supercritical
281.00	373.00	54.032	0.018508	892.49	1582.8	15.402	3.2058	5.2058	1147.6	-0.059586	2.0321e-05	0.17033	supercritical
282.00	373.00	53.872	0.018562	895.65	1588.0	15.420	3.2055	5.2055	1149.0	-0.059593	2.0357e-05	0.17065	supercritical
283.00	373.00	53.714	0.018617	898.81	1593.2	15.439	3.2052	5.2052	1150.4	-0.059600	2.0393e-05	0.17097	supercritical
284.00	373.00	53.556	0.018672	901.97	1598.4	15.457	3.2048	5.2049	1151.8	-0.059606	2.0429e-05	0.17128	supercritical
285.00	373.00	53.399	0.018727	905.13	1603.6	15.475	3.2045	5.2046	1153.2	-0.059613	2.0465e-05	0.17160	supercritical
286.00	373.00	53.243	0.018782	908.29	1608.9	15.494	3.2042	5.2043	1154.6	-0.059619	2.0500e-05	0.17192	supercritical
287.00	373.00	53.088	0.018837	911.45	1614.1	15.512	3.2039	5.2040	1156.0	-0.059626	2.0536e-05	0.17223	supercritical
288.00	373.00	52.934	0.018891	914.61	1619.3	15.530	3.2036	5.2037	1157.4	-0.059632	2.0572e-05	0.17255	supercritical
289.00	373.00	52.781	0.018946	917.77	1624.5	15.548	3.2033	5.2034	1158.8	-0.059638	2.0607e-05	0.17286	supercritical
290.00	373.00	52.629	0.019001	920.93	1629.7	15.566	3.2030	5.2031	1160.2	-0.059644	2.0643e-05	0.17318	supercritical
291.00	373.00	52.477	0.019056	924.09	1634.9	15.584	3.2026	5.2028	1161.6	-0.059650	2.0679e-05	0.17350	supercritical
292.00	373.00	52.327	0.019111	927.25	1640.1	15.602	3.2023	5.2026	1163.0	-0.059655	2.0714e-05	0.17381	supercritical
293.00	373.00	52.177	0.019165	930.40	1645.3	15.619	3.2020	5.2023	1164.4	-0.059661	2.0750e-05	0.17413	supercritical
294.00	373.00	52.028	0.019220	933.56	1650.5	15.637	3.2017	5.2020	1165.7	-0.059667	2.0785e-05	0.17444	supercritical
295.00	373.00	51.880	0.019275	936.72	1655.7	15.655	3.2014	5.2018	1167.1	-0.059672	2.0821e-05	0.17476	supercritical
296.00	373.00	51.733	0.019330	939.88	1660.9	15.672	3.2011	5.2015	1168.5	-0.059677	2.0856e-05	0.17507	supercritical
297.00	373.00	51.587	0.019385	943.03	1666.1	15.690	3.2008	5.2012	1169.9	-0.059682	2.0891e-05	0.17539	supercritical
298.00	373.00	51.442	0.019440	946.19	1671.3	15.707	3.2006	5.2010	1171.3	-0.059687	2.0927e-05	0.17570	supercritical
299.00	373.00	51.297	0.019494	949.34	1676.5	15.725	3.2003	5.2007	1172.7	-0.059692	2.0962e-05	0.17602	supercritical
300.00	373.00	51.153	0.019549	952.50	1681.7	15.742	3.2000	5.2005	1174.0	-0.059697	2.0997e-05	0.17633	supercritical
301.00	373.00	51.010	0.019604	955.66	1686.9	15.759	3.1997	5.2002	1175.4	-0.059701	2.1040e-05	0.17664	supercritical
302.00	373.00	50.868	0.019659	958.81	1692.1	15.777	3.1994	5.2000	1176.8	-0.059706	2.1082e-05	0.17696	supercritical
303.00	373.00	50.726	0.019714	961.97	1697.3	15.794	3.1991	5.1997	1178.2	-0.059710	2.1125e-05	0.17727	supercritical
304.00	373.00	50.586	0.019768	965.12	1702.5	15.811	3.1988	5.1995	1179.5	-0.059715	2.1167e-05	0.17759	supercritical
305.00	373.00	50.446	0.019823	968.28	1707.7	15.828	3.1986	5.1992	1180.9	-0.059719	2.1210e-05	0.17790	supercritical
306.00	373.00	50.307	0.019878	971.43	1712.9	15.845	3.1983	5.1990	1182.3	-0.059723	2.1252e-05	0.17821	supercritical
307.00	373.00	50.168	0.019933	974.59	1718.1	15.862	3.1980	5.1987	1183.6	-0.059727	2.1294e-05	0.17853	supercritical
308.00	373.00	50.031	0.019988	977.74	1723.3	15.879	3.1977	5.1985	1185.0	-0.059731	2.1337e-05	0.17884	supercritical
309.00	373.00	49.894	0.020042	980.89	1728.5	15.896	3.1974	5.1983	1186.4	-0.059735	2.1379e-05	0.17915	supercritical
310.00	373.00	49.758	0.020097	984.05	1733.7	15.913	3.1972	5.1980	1187.7	-0.059738	2.1421e-05	0.17947	supercritical
311.00	373.00	49.623	0.020152	987.20	1738.9	15.929	3.1969	5.1978	1189.1	-0.059742	2.1464e-05	0.17978	supercritical
312.00	373.00	49.488	0.020207	990.35	1744.1	15.946	3.1966	5.1976	1190.5	-0.059745	2.1506e-05	0.18009	supercritical
313.00	373.00	49.354	0.020262	993.51	1749.3	15.963	3.1964	5.1974	1191.8	-0.059749	2.1548e-05	0.18041	supercritical
314.00	373.00	49.221	0.020317	996.66	1754.5	15.979	3.1961	5.1971	1193.2	-0.059752	2.1590e-05	0.18072	supercritical
315.00	373.00	49.088	0.020371	999.81	1759.7	15.996	3.1958	5.1969	1194.5	-0.059755	2.1632e-05	0.18103	supercritical
316.00	373.00	48.957	0.020426	1003.0	1764.9	16.012	3.1956	5.1967	1195.9	-0.059758	2.1674e-05	0.18134	supercritical
317.00	373.00	48.826	0.020481	1006.1	1770.1	16.029	3.1953	5.1965	1197.3	-0.059761	2.1717e-05	0.18166	supercritical
318.00	373.00	48.695	0.020536	1009.3	1775.3	16.045	3.1950	5.1963	1198.6	-0.059764	2.1759e-05	0.18197	supercritical
319.00	373.00	48.566	0.020591	1012.4	1780.5	16.061	3.1948	5.1961	1200.0	-0.059767	2.1801e-05	0.18228	supercritical
320.00	373.00	48.437	0.020645	1015.6	1785.6	16.078	3.1945	5.1959	1201.3	-0.059770	2.1843e-05	0.18259	supercritical
321.00	373.00	48.309	0.020700	1018.7	1790.8	16.094	3.1943	5.1957	1202.7	-0.059772	2.1885e-05	0.18290	supercritical
322.00	373.00	48.181	0.020755	1021.9	1796.0	16.110	3.1940	5.1954	1204.0	-0.059775	2.1927e-05	0.18322	supercritical
323.00	373.00	48.054	0.020810	1025.0	1801.2	16.126	3.1938	5.1952	1205.4	-0.059777	2.1969e-05	0.18353	supercritical
324.00	373.00	47.928	0.020865	1028.2	1806.4	16.142	3.1935	5.1950	1206.7	-0.059780	2.2011e-05	0.18384	supercritical
325.00	373.00	47.802	0.020919	1031.3	1811.6	16.158	3.1933	5.1948	1208.1	-0.059782	2.2053e-05	0.18415	supercritical
326.00	373.00	47.677	0.020974	1034.5	1816.8	16.174	3.1930	5.1946	1209.4	-0.059784	2.2095e-05	0.18446	supercritical
327.00	373.00	47.553	0.021029	1037.6	1822.0	16.190	3.1928	5.1945	1210.7	-0.059786	2.2136e-05	0.18477	supercritical
328.00	373.00	47.429	0.021084	1040.8	1827.2	16.206	3.1925	5.1943	1212.1	-0.059788	2.2178e-05	0.18508	supercritical
329.00	373.00	47.307	0.021139	1043.9	1832.4	16.222	3.1923	5.1941	1213.4	-0.059790	2.2220e-05	0.18539	supercritical
330.00	373.00	47.184	0.021194	1047.1	1837.6	16.238	3.1920	5.1939	1214.8	-0.059792	2.2262e-05	0.18570	supercritical
331.00	373.00	47.062	0.021248	1050.2	1842.8	16.253	3.1918	5.1937	1216.1	-0.059793	2.2304e-05	0.18602	supercritical
332.00	373.00	46.941	0.021303	1053.4	1848.0	16.269	3.1916	5.1935	1217.4	-0.059795	2.2345e-05	0.18633	supercritical
333.00	373.00	46.821	0.021358	1056.5	1853.2	16.285	3.1913	5.1933	1218.8	-0.059796	2.2387e-05	0.18664	supercritical
334.00	373.00	46.701	0.021413	1059.7	1858.4	16.300	3.1911	5.1931	1220.1	-0.059798	2.2429e-05	0.18695	supercritical
335.00	373.00	46.582	0.021468	1062.8	1863.6	16.316	3.1908	5.1930	1221.5	-0.059799	2.2471e-05	0.18726	supercritical
336.00	373.00	46.463	0.021522	1066.0	1868.8	16.331	3.1906	5.1928	1222.8	-0.059800	2.2512e-05	0.18757	supercritical
337.00	373.00	46.345	0.021577	1069.1	1873.9	16.347	3.1904	5.1926	1224.1	-0.059802	2.2554e-05	0.18788	supercritical
338.00	373.00	46.228	0.021632	1072.3	1879.1	16.362	3.1902	5.1924	1225.4	-0.059803	2.2596e-05	0.18819	supercritical
339.00	373.00	46.111	0.021687	1075.4	1884.3	16.377	3.1899	5.1922	1226.8	-0.059804	2.2637e-05	0.18850	supercritical
340.00	373.00	45.995	0.021742	1078.6	1889.5	16.393	3.1897	5.1921	1228.1	-0.059805	2.2679e-05	0.18880	supercritical
341.00	373.00	45.879	0.021796	1081.7	1894.7	16.408	3.1895	5.1919	1229.4	-0.059806	2.2720e-05	0.18911	supercritical
342.00	373.00	45.764	0.021851	1084.9	1899.9	16.423	3.1892	5.1917	1230.8	-0.059806	2.2762e-05	0.18942	supercritical
343.00	373.00	45.649	0.021906	1088.0	1905.1	16.438	3.1890	5.1916	1232.1	-0.059807	2.2803e-05	0.18973	supercritical
344.00	373.00	45.535	0.021961	1091.1	1910.3	16.453	3.1888	5.1914	1233.4	-0.059808	2.2845e-05	0.19004	supercritical
345.00	373.00	45.422	0.022016	1094.3	1915.5	16.468	3.1886	5.1912	1234.7	-0.059808	2.2886e-05	0.19035	supercritical
346.00	373.00	45.309	0.022071	1097.4	1920.7	16.483	3.1883	5.1911	1236.1	-0.059809	2.2928e-05	0.19066	supercritical
347.00	373.00	45.197	0.022125	1100.6	1925.9	16.498	3.1881	5.1909	1237.4	-0.059809	2.2969e-05	0.19097	supercritical
348.00	373.00	45.085	0.022180	1103.7	1931.1	16.513	3.1879	5.1907	1238.7	-0.059809	2.3010e-05	0.19128	supercritical
349.00	373.00	44.974	0.022235	1106.9	1936.2	16.528	3.1877	5.1906	1240.0	-0.059810	2.3052e-05	0.19158	supercritical
350.00	373.00	44.864	0.022290	1110.0	1941.4	16.543	3.1875	5.1904	1241.3	-0.059810	2.3093e-05	0.19189	supercritical
351.00	373.00	44.753	0.022345	1113.2	1946.6	16.558	3.1872	5.1903	1242.6	-0.059810	2.3134e-05	0.19220	supercritical
352.00	373.00	44.644	0.022399	1116.3	1951.8	16.573	3.1870	5.1901	1244.0	-0.059810	2.3176e-05	0.19251	supercritical
353.00	373.00	44.535	0.022454	1119.5	1957.0	16.587	3.1868	5.1900	1245.3	-0.059810	2.3217e-05	0.19282	supercritical
354.00	373.00	44.426	0.022509	1122.6	1962.2	16.602	3.1866	5.1898	1246.6	-0.059810	2.3258e-05	0.19312	supercritical
355.00	373.00	44.319	0.022564	1125.8	1967.4	16.617	3.1864	5.1897	1247.9	-0.059810	2.3299e-05	0.19343	supercritical
356.00	373.00	44.211	0.022619	1128.9	1972.6	16.631	3.1862	5.1895	1249.2	-0.059810	2.3341e-05	0.19374	supercritical
357.00	373.00	44.104	0.022674	1132.0	1977.8	16.646	3.1860	5.1894	1250.5	-0.059809	2.3382e-05	0.19405	supercritical
358.00	373.00	43.998	0.022728	1135.2	1983.0	16.660	3.1858	5.1892	1251.8	-0.059809	2.3423e-05	0.19435	supercritical
359.00	373.00	43.892	0.022783	1138.3	1988.1	16.675	3.1856	5.1891	1253.1	-0.059808	2.3464e-05	0.19466	supercritical
360.00	373.00	43.787	0.022838	1141.5	1993.3	16.689	3.1854	5.1889	1254.4	-0.059808	2.3505e-05	0.19497	supercritical
361.00	373.00	43.682	0.022893	1144.6	1998.5	16.704	3.1852	5.1888	1255.7	-0.059807	2.3546e-05	0.19527	supercritical
362.00	373.00	43.577	0.022948	1147.8	2003.7	16.718	3.1849	5.1887	1257.0	-0.059807	2.3587e-05	0.19558	supercritical
363.00	373.00	43.474	0.023002	1150.9	2008.9	16.732	3.1847	5.1885	1258.3	-0.059806	2.3628e-05	0.19589	supercritical
364.00	373.00	43.370	0.023057	1154.1	2014.1	16.747	3.1845	5.1884	1259.6	-0.059805	2.3669e-05	0.19619	supercritical
365.00	373.00	43.267	0.023112	1157.2	2019.3	16.761	3.1843	5.1882	1260.9	-0.059804	2.3710e-05	0.19650	supercritical
366.00	373.00	43.165	0.023167	1160.3	2024.5	16.775	3.1841	5.1881	1262.2	-0.059803	2.3751e-05	0.19681	supercritical
367.00	373.00	43.063	0.023222	1163.5	2029.7	16.789	3.1839	5.1880	1263.5	-0.059802	2.3792e-05	0.19711	supercritical
368.00	373.00	42.962	0.023277	1166.6	2034.8	16.803	3.1838	5.1878	1264.8	-0.059801	2.3833e-05	0.19742	supercritical
369.00	373.00	42.861	0.023331	1169.8	2040.0	16.817	3.1836	5.1877	1266.1	-0.059800	2.3874e-05	0.19772	supercritical
370.00	373.00	42.760	0.023386	1172.9	2045.2	16.831	3.1834	5.1876	1267.4	-0.059799	2.3915e-05	0.19803	supercritical
371.00	373.00	42.660	0.023441	1176.1	2050.4	16.845	3.1832	5.1875	1268.7	-0.059798	2.3956e-05	0.19834	supercritical
372.00	373.00	42.561	0.023496	1179.2	2055.6	16.859	3.1830	5.1873	1270.0	-0.059797	2.3997e-05	0.19864	supercritical
373.00	373.00	42.462	0.023551	1182.3	2060.8	16.873	3.1828	5.1872	1271.3	-0.059795	2.4037e-05	0.19895	supercritical
374.00	373.00	42.363	0.023605	1185.5	2066.0	16.887	3.1826	5.1871	1272.6	-0.059794	2.4078e-05	0.19925	supercritical
375.00	373.00	42.265	0.023660	1188.6	2071.2	16.901	3.1824	5.1869	1273.9	-0.059792	2.4119e-05	0.19956	supercritical
376.00	373.00	42.167	0.023715	1191.8	2076.3	16.915	3.1822	5.1868	1275.2	-0.059791	2.4160e-05	0.19986	supercritical
377.00	373.00	42.070	0.023770	1194.9	2081.5	16.929	3.1820	5.1867	1276.4	-0.059789	2.4200e-05	0.20017	supercritical
378.00	373.00	41.973	0.023825	1198.0	2086.7	16.942	3.1818	5.1866	1277.7	-0.059788	2.4241e-05	0.20047	supercritical
379.00	373.00	41.877	0.023880	1201.2	2091.9	16.956	3.1816	5.1865	1279.0	-0.059786	2.4282e-05	0.20078	supercritical
380.00	373.00	41.781	0.023934	1204.3	2097.1	16.970	3.1815	5.1863	1280.3	-0.059784	2.4322e-05	0.20108	supercritical
381.00	373.00	41.685	0.023989	1207.5	2102.3	16.983	3.1813	5.1862	1281.6	-0.059782	2.4363e-05	0.20139	supercritical
382.00	373.00	41.590	0.024044	1210.6	2107.5	16.997	3.1811	5.1861	1282.9	-0.059781	2.4404e-05	0.20169	supercritical
383.00	373.00	41.496	0.024099	1213.8	2112.6	17.010	3.1809	5.1860	1284.1	-0.059779	2.4444e-05	0.20200	supercritical
384.00	373.00	41.401	0.024154	1216.9	2117.8	17.024	3.1807	5.1859	1285.4	-0.059777	2.4485e-05	0.20230	supercritical
385.00	373.00	41.308	0.024209	1220.0	2123.0	17.037	3.1805	5.1858	1286.7	-0.059775	2.4525e-05	0.20260	supercritical
386.00	373.00	41.214	0.024263	1223.2	2128.2	17.051	3.1804	5.1857	1288.0	-0.059773	2.4566e-05	0.20291	supercritical
387.00	373.00	41.121	0.024318	1226.3	2133.4	17.064	3.1802	5.1855	1289.2	-0.059770	2.4606e-05	0.20321	supercritical
388.00	373.00	41.029	0.024373	1229.5	2138.6	17.078	3.1800	5.1854	1290.5	-0.059768	2.4647e-05	0.20351	supercritical
389.00	373.00	40.937	0.024428	1232.6	2143.8	17.091	3.1798	5.1853	1291.8	-0.059766	2.4687e-05	0.20382	supercritical
390.00	373.00	40.845	0.024483	1235.7	2148.9	17.104	3.1797	5.1852	1293.1	-0.059764	2.4728e-05	0.20412	supercritical
391.00	373.00	40.754	0.024538	1238.9	2154.1	17.118	3.1795	5.1851	1294.3	-0.059761	2.4768e-05	0.20443	supercritical
392.00	373.00	40.663	0.024592	1242.0	2159.3	17.131	3.1793	5.1850	1295.6	-0.059759	2.4809e-05	0.20473	supercritical
393.00	373.00	40.573	0.024647	1245.2	2164.5	17.144	3.1791	5.1849	1296.9	-0.059757	2.4849e-05	0.20503	supercritical
394.00	373.00	40.482	0.024702	1248.3	2169.7	17.157	3.1790	5.1848	1298.1	-0.059754	2.4889e-05	0.20533	supercritical
395.00	373.00	40.393	0.024757	1251.4	2174.9	17.170	3.1788	5.1847	1299.4	-0.059752	2.4930e-05	0.20564	supercritical
396.00	373.00	40.304	0.024812	1254.6	2180.1	17.184	3.1786	5.1846	1300.7	-0.059749	2.4970e-05	0.20594	supercritical
397.00	373.00	40.215	0.024867	1257.7	2185.2	17.197	3.1784	5.1845	1301.9	-0.059746	2.5010e-05	0.20624	supercritical
398.00	373.00	40.126	0.024921	1260.9	2190.4	17.210	3.1783	5.1844	1303.2	-0.059744	2.5051e-05	0.20655	supercritical
399.00	373.00	40.038	0.024976	1264.0	2195.6	17.223	3.1781	5.1843	1304.5	-0.059741	2.5091e-05	0.20685	supercritical
400.00	373.00	39.950	0.025031	1267.1	2200.8	17.236	3.1779	5.1842	1305.7	-0.059738	2.5131e-05	0.20715	supercritical
401.00	373.00	39.863	0.025086	1270.3	2206.0	17.249	3.1778	5.1841	1307.0	-0.059735	2.5171e-05	0.20745	supercritical
402.00	373.00	39.776	0.025141	1273.4	2211.2	17.262	3.1776	5.1840	1308.2	-0.059732	2.5211e-05	0.20775	supercritical
403.00	373.00	39.690	0.025196	1276.5	2216.3	17.274	3.1774	5.1839	1309.5	-0.059729	2.5252e-05	0.20806	supercritical
404.00	373.00	39.603	0.025250	1279.7	2221.5	17.287	3.1773	5.1838	1310.7	-0.059726	2.5292e-05	0.20836	supercritical
405.00	373.00	39.518	0.025305	1282.8	2226.7	17.300	3.1771	5.1837	1312.0	-0.059723	2.5332e-05	0.20866	supercritical
406.00	373.00	39.432	0.025360	1286.0	2231.9	17.313	3.1769	5.1836	1313.3	-0.059720	2.5372e-05	0.20896	supercritical
407.00	373.00	39.347	0.025415	1289.1	2237.1	17.326	3.1768	5.1835	1314.5	-0.059717	2.5412e-05	0.20926	supercritical
408.00	373.00	39.262	0.025470	1292.2	2242.3	17.338	3.1766	5.1834	1315.8	-0.059714	2.5452e-05	0.20956	supercritical
409.00	373.00	39.178	0.025525	1295.4	2247.4	17.351	3.1765	5.1833	1317.0	-0.059711	2.5492e-05	0.20987	supercritical
410.00	373.00	39.094	0.025579	1298.5	2252.6	17.364	3.1763	5.1832	1318.3	-0.059707	2.5532e-05	0.21017	supercritical
411.00	373.00	39.010	0.025634	1301.7	2257.8	17.376	3.1761	5.1831	1319.5	-0.059704	2.5572e-05	0.21047	supercritical
412.00	373.00	38.927	0.025689	1304.8	2263.0	17.389	3.1760	5.1831	1320.8	-0.059701	2.5612e-05	0.21077	supercritical
413.00	373.00	38.844	0.025744	1307.9	2268.2	17.401	3.1758	5.1830	1322.0	-0.059697	2.5652e-05	0.21107	supercritical
414.00	373.00	38.762	0.025799	1311.1	2273.4	17.414	3.1757	5.1829	1323.3	-0.059694	2.5692e-05	0.21137	supercritical
415.00	373.00	38.679	0.025854	1314.2	2278.5	17.426	3.1755	5.1828	1324.5	-0.059690	2.5732e-05	0.21167	supercritical
416.00	373.00	38.597	0.025908	1317.3	2283.7	17.439	3.1754	5.1827	1325.7	-0.059687	2.5772e-05	0.21197	supercritical
417.00	373.00	38.516	0.025963	1320.5	2288.9	17.451	3.1752	5.1826	1327.0	-0.059683	2.5812e-05	0.21227	supercritical
