Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	298.00	54.742	0.018267	696.99	1241.4	14.585	3.2094	5.2276	1024.7	-0.059431	1.7737e-05	0.14619	supercritical
221.00	298.00	54.537	0.018336	700.16	1246.6	14.609	3.2090	5.2270	1026.2	-0.059449	1.7777e-05	0.14652	supercritical
222.00	298.00	54.332	0.018405	703.34	1251.8	14.632	3.2086	5.2265	1027.8	-0.059467	1.7817e-05	0.14686	supercritical
223.00	298.00	54.130	0.018474	706.51	1257.0	14.656	3.2081	5.2260	1029.4	-0.059485	1.7857e-05	0.14720	supercritical
224.00	298.00	53.929	0.018543	709.68	1262.3	14.679	3.2077	5.2255	1030.9	-0.059502	1.7897e-05	0.14753	supercritical
225.00	298.00	53.729	0.018612	712.86	1267.5	14.703	3.2073	5.2250	1032.5	-0.059519	1.7937e-05	0.14787	supercritical
226.00	298.00	53.531	0.018681	716.03	1272.7	14.726	3.2069	5.2245	1034.1	-0.059536	1.7977e-05	0.14821	supercritical
227.00	298.00	53.334	0.018750	719.20	1277.9	14.749	3.2065	5.2240	1035.6	-0.059553	1.8017e-05	0.14854	supercritical
228.00	298.00	53.139	0.018819	722.37	1283.2	14.772	3.2061	5.2235	1037.2	-0.059570	1.8056e-05	0.14888	supercritical
229.00	298.00	52.945	0.018887	725.54	1288.4	14.795	3.2058	5.2230	1038.7	-0.059586	1.8096e-05	0.14921	supercritical
230.00	298.00	52.753	0.018956	728.71	1293.6	14.817	3.2054	5.2226	1040.3	-0.059602	1.8136e-05	0.14955	supercritical
231.00	298.00	52.562	0.019025	731.88	1298.8	14.840	3.2050	5.2221	1041.8	-0.059618	1.8175e-05	0.14988	supercritical
232.00	298.00	52.372	0.019094	735.05	1304.1	14.863	3.2046	5.2216	1043.4	-0.059634	1.8215e-05	0.15022	supercritical
233.00	298.00	52.184	0.019163	738.22	1309.3	14.885	3.2042	5.2212	1044.9	-0.059649	1.8255e-05	0.15055	supercritical
234.00	298.00	51.997	0.019232	741.39	1314.5	14.907	3.2038	5.2207	1046.4	-0.059664	1.8294e-05	0.15089	supercritical
235.00	298.00	51.811	0.019301	744.55	1319.7	14.930	3.2035	5.2203	1048.0	-0.059679	1.8334e-05	0.15122	supercritical
236.00	298.00	51.627	0.019370	747.72	1324.9	14.952	3.2031	5.2199	1049.5	-0.059694	1.8373e-05	0.15155	supercritical
237.00	298.00	51.444	0.019439	750.89	1330.2	14.974	3.2027	5.2194	1051.1	-0.059708	1.8412e-05	0.15189	supercritical
238.00	298.00	51.263	0.019507	754.05	1335.4	14.996	3.2024	5.2190	1052.6	-0.059723	1.8452e-05	0.15222	supercritical
239.00	298.00	51.082	0.019576	757.22	1340.6	15.018	3.2020	5.2186	1054.1	-0.059737	1.8491e-05	0.15255	supercritical
240.00	298.00	50.903	0.019645	760.39	1345.8	15.040	3.2016	5.2181	1055.7	-0.059751	1.8530e-05	0.15289	supercritical
241.00	298.00	50.725	0.019714	763.55	1351.0	15.061	3.2013	5.2177	1057.2	-0.059764	1.8569e-05	0.15322	supercritical
242.00	298.00	50.549	0.019783	766.72	1356.2	15.083	3.2009	5.2173	1058.7	-0.059778	1.8609e-05	0.15355	supercritical
243.00	298.00	50.374	0.019852	769.88	1361.5	15.104	3.2006	5.2169	1060.3	-0.059791	1.8648e-05	0.15389	supercritical
244.00	298.00	50.199	0.019921	773.05	1366.7	15.126	3.2002	5.2165	1061.8	-0.059804	1.8687e-05	0.15422	supercritical
245.00	298.00	50.026	0.019989	776.21	1371.9	15.147	3.1999	5.2161	1063.3	-0.059817	1.8726e-05	0.15455	supercritical
246.00	298.00	49.855	0.020058	779.38	1377.1	15.168	3.1995	5.2157	1064.8	-0.059830	1.8765e-05	0.15488	supercritical
247.00	298.00	49.684	0.020127	782.54	1382.3	15.190	3.1992	5.2153	1066.4	-0.059842	1.8804e-05	0.15522	supercritical
248.00	298.00	49.515	0.020196	785.70	1387.5	15.211	3.1989	5.2149	1067.9	-0.059855	1.8843e-05	0.15555	supercritical
249.00	298.00	49.347	0.020265	788.87	1392.8	15.232	3.1985	5.2146	1069.4	-0.059867	1.8881e-05	0.15588	supercritical
250.00	298.00	49.180	0.020334	792.03	1398.0	15.253	3.1982	5.2142	1070.9	-0.059879	1.8920e-05	0.15621	supercritical
251.00	298.00	49.014	0.020403	795.19	1403.2	15.273	3.1979	5.2138	1072.4	-0.059890	1.8959e-05	0.15654	supercritical
252.00	298.00	48.849	0.020471	798.35	1408.4	15.294	3.1975	5.2134	1073.9	-0.059902	1.8998e-05	0.15688	supercritical
253.00	298.00	48.685	0.020540	801.52	1413.6	15.315	3.1972	5.2131	1075.4	-0.059913	1.9037e-05	0.15721	supercritical
254.00	298.00	48.522	0.020609	804.68	1418.8	15.335	3.1969	5.2127	1077.0	-0.059925	1.9075e-05	0.15754	supercritical
255.00	298.00	48.361	0.020678	807.84	1424.0	15.356	3.1966	5.2124	1078.5	-0.059936	1.9114e-05	0.15787	supercritical
256.00	298.00	48.200	0.020747	811.00	1429.3	15.376	3.1962	5.2120	1080.0	-0.059946	1.9152e-05	0.15820	supercritical
257.00	298.00	48.041	0.020816	814.16	1434.5	15.397	3.1959	5.2117	1081.5	-0.059957	1.9191e-05	0.15853	supercritical
258.00	298.00	47.883	0.020884	817.32	1439.7	15.417	3.1956	5.2113	1083.0	-0.059968	1.9229e-05	0.15886	supercritical
259.00	298.00	47.725	0.020953	820.48	1444.9	15.437	3.1953	5.2110	1084.5	-0.059978	1.9268e-05	0.15919	supercritical
260.00	298.00	47.569	0.021022	823.64	1450.1	15.457	3.1950	5.2106	1086.0	-0.059988	1.9306e-05	0.15952	supercritical
261.00	298.00	47.414	0.021091	826.80	1455.3	15.477	3.1947	5.2103	1087.5	-0.059998	1.9345e-05	0.15985	supercritical
262.00	298.00	47.260	0.021160	829.96	1460.5	15.497	3.1944	5.2100	1089.0	-0.060008	1.9383e-05	0.16018	supercritical
263.00	298.00	47.106	0.021229	833.12	1465.7	15.517	3.1941	5.2097	1090.5	-0.060018	1.9421e-05	0.16051	supercritical
264.00	298.00	46.954	0.021297	836.28	1470.9	15.537	3.1938	5.2093	1091.9	-0.060027	1.9459e-05	0.16084	supercritical
265.00	298.00	46.803	0.021366	839.43	1476.1	15.556	3.1935	5.2090	1093.4	-0.060037	1.9498e-05	0.16117	supercritical
266.00	298.00	46.653	0.021435	842.59	1481.4	15.576	3.1932	5.2087	1094.9	-0.060046	1.9536e-05	0.16150	supercritical
267.00	298.00	46.503	0.021504	845.75	1486.6	15.595	3.1929	5.2084	1096.4	-0.060055	1.9574e-05	0.16183	supercritical
268.00	298.00	46.355	0.021573	848.91	1491.8	15.615	3.1926	5.2081	1097.9	-0.060064	1.9612e-05	0.16216	supercritical
269.00	298.00	46.208	0.021641	852.06	1497.0	15.634	3.1923	5.2078	1099.4	-0.060072	1.9650e-05	0.16248	supercritical
270.00	298.00	46.061	0.021710	855.22	1502.2	15.654	3.1920	5.2075	1100.9	-0.060081	1.9688e-05	0.16281	supercritical
271.00	298.00	45.916	0.021779	858.38	1507.4	15.673	3.1917	5.2072	1102.3	-0.060089	1.9726e-05	0.16314	supercritical
272.00	298.00	45.771	0.021848	861.53	1512.6	15.692	3.1914	5.2069	1103.8	-0.060098	1.9764e-05	0.16347	supercritical
273.00	298.00	45.627	0.021917	864.69	1517.8	15.711	3.1911	5.2066	1105.3	-0.060106	1.9802e-05	0.16380	supercritical
274.00	298.00	45.484	0.021986	867.84	1523.0	15.730	3.1909	5.2063	1106.8	-0.060114	1.9840e-05	0.16412	supercritical
275.00	298.00	45.342	0.022054	871.00	1528.2	15.749	3.1906	5.2060	1108.3	-0.060121	1.9878e-05	0.16445	supercritical
276.00	298.00	45.201	0.022123	874.16	1533.4	15.768	3.1903	5.2057	1109.7	-0.060129	1.9915e-05	0.16478	supercritical
277.00	298.00	45.061	0.022192	877.31	1538.6	15.787	3.1900	5.2054	1111.2	-0.060137	1.9953e-05	0.16511	supercritical
278.00	298.00	44.922	0.022261	880.46	1543.8	15.806	3.1898	5.2052	1112.7	-0.060144	1.9991e-05	0.16543	supercritical
279.00	298.00	44.783	0.022330	883.62	1549.0	15.824	3.1895	5.2049	1114.1	-0.060151	2.0028e-05	0.16576	supercritical
280.00	298.00	44.646	0.022398	886.77	1554.2	15.843	3.1892	5.2046	1115.6	-0.060158	2.0066e-05	0.16609	supercritical
281.00	298.00	44.509	0.022467	889.93	1559.5	15.861	3.1889	5.2044	1117.1	-0.060165	2.0104e-05	0.16641	supercritical
282.00	298.00	44.373	0.022536	893.08	1564.7	15.880	3.1887	5.2041	1118.5	-0.060172	2.0141e-05	0.16674	supercritical
283.00	298.00	44.238	0.022605	896.23	1569.9	15.898	3.1884	5.2038	1120.0	-0.060179	2.0179e-05	0.16707	supercritical
284.00	298.00	44.104	0.022674	899.39	1575.1	15.917	3.1881	5.2036	1121.4	-0.060185	2.0216e-05	0.16739	supercritical
285.00	298.00	43.970	0.022743	902.54	1580.3	15.935	3.1879	5.2033	1122.9	-0.060192	2.0254e-05	0.16772	supercritical
286.00	298.00	43.838	0.022811	905.69	1585.5	15.953	3.1876	5.2031	1124.4	-0.060198	2.0291e-05	0.16805	supercritical
287.00	298.00	43.706	0.022880	908.85	1590.7	15.971	3.1874	5.2028	1125.8	-0.060204	2.0328e-05	0.16837	supercritical
288.00	298.00	43.575	0.022949	912.00	1595.9	15.989	3.1871	5.2026	1127.3	-0.060210	2.0366e-05	0.16870	supercritical
289.00	298.00	43.445	0.023018	915.15	1601.1	16.008	3.1869	5.2023	1128.7	-0.060216	2.0403e-05	0.16902	supercritical
290.00	298.00	43.315	0.023087	918.30	1606.3	16.025	3.1866	5.2021	1130.2	-0.060222	2.0440e-05	0.16935	supercritical
291.00	298.00	43.187	0.023155	921.45	1611.5	16.043	3.1863	5.2018	1131.6	-0.060227	2.0478e-05	0.16967	supercritical
292.00	298.00	43.059	0.023224	924.60	1616.7	16.061	3.1861	5.2016	1133.1	-0.060233	2.0515e-05	0.17000	supercritical
293.00	298.00	42.931	0.023293	927.76	1621.9	16.079	3.1858	5.2013	1134.5	-0.060238	2.0552e-05	0.17032	supercritical
294.00	298.00	42.805	0.023362	930.91	1627.1	16.097	3.1856	5.2011	1136.0	-0.060244	2.0589e-05	0.17065	supercritical
295.00	298.00	42.679	0.023431	934.06	1632.3	16.114	3.1854	5.2009	1137.4	-0.060249	2.0626e-05	0.17097	supercritical
296.00	298.00	42.554	0.023499	937.21	1637.5	16.132	3.1851	5.2006	1138.8	-0.060254	2.0663e-05	0.17130	supercritical
297.00	298.00	42.430	0.023568	940.36	1642.7	16.150	3.1849	5.2004	1140.3	-0.060259	2.0700e-05	0.17162	supercritical
298.00	298.00	42.307	0.023637	943.51	1647.9	16.167	3.1846	5.2002	1141.7	-0.060264	2.0737e-05	0.17194	supercritical
299.00	298.00	42.184	0.023706	946.66	1653.1	16.184	3.1844	5.2000	1143.2	-0.060268	2.0774e-05	0.17227	supercritical
300.00	298.00	42.062	0.023775	949.81	1658.3	16.202	3.1841	5.1997	1144.6	-0.060273	2.0811e-05	0.17259	supercritical
301.00	298.00	41.940	0.023843	952.96	1663.5	16.219	3.1839	5.1995	1146.0	-0.060277	2.0854e-05	0.17292	supercritical
302.00	298.00	41.820	0.023912	956.11	1668.7	16.236	3.1837	5.1993	1147.5	-0.060282	2.0897e-05	0.17324	supercritical
303.00	298.00	41.700	0.023981	959.25	1673.9	16.254	3.1834	5.1991	1148.9	-0.060286	2.0940e-05	0.17356	supercritical
304.00	298.00	41.580	0.024050	962.40	1679.1	16.271	3.1832	5.1989	1150.3	-0.060290	2.0983e-05	0.17389	supercritical
305.00	298.00	41.462	0.024119	965.55	1684.3	16.288	3.1830	5.1987	1151.7	-0.060294	2.1025e-05	0.17421	supercritical
306.00	298.00	41.344	0.024187	968.70	1689.5	16.305	3.1827	5.1985	1153.2	-0.060298	2.1068e-05	0.17453	supercritical
307.00	298.00	41.227	0.024256	971.85	1694.7	16.322	3.1825	5.1983	1154.6	-0.060301	2.1111e-05	0.17485	supercritical
308.00	298.00	41.110	0.024325	975.00	1699.9	16.339	3.1823	5.1981	1156.0	-0.060305	2.1154e-05	0.17518	supercritical
309.00	298.00	40.994	0.024394	978.14	1705.1	16.355	3.1821	5.1979	1157.4	-0.060309	2.1197e-05	0.17550	supercritical
310.00	298.00	40.879	0.024463	981.29	1710.3	16.372	3.1818	5.1977	1158.8	-0.060312	2.1239e-05	0.17582	supercritical
311.00	298.00	40.764	0.024531	984.44	1715.5	16.389	3.1816	5.1975	1160.3	-0.060315	2.1282e-05	0.17614	supercritical
312.00	298.00	40.650	0.024600	987.59	1720.7	16.406	3.1814	5.1973	1161.7	-0.060319	2.1325e-05	0.17646	supercritical
313.00	298.00	40.537	0.024669	990.73	1725.9	16.422	3.1812	5.1971	1163.1	-0.060322	2.1367e-05	0.17679	supercritical
314.00	298.00	40.424	0.024738	993.88	1731.1	16.439	3.1810	5.1969	1164.5	-0.060325	2.1410e-05	0.17711	supercritical
315.00	298.00	40.312	0.024807	997.03	1736.3	16.455	3.1807	5.1967	1165.9	-0.060328	2.1452e-05	0.17743	supercritical
316.00	298.00	40.200	0.024875	1000.2	1741.5	16.472	3.1805	5.1965	1167.3	-0.060331	2.1495e-05	0.17775	supercritical
317.00	298.00	40.089	0.024944	1003.3	1746.7	16.488	3.1803	5.1963	1168.7	-0.060333	2.1537e-05	0.17807	supercritical
318.00	298.00	39.979	0.025013	1006.5	1751.9	16.505	3.1801	5.1961	1170.2	-0.060336	2.1580e-05	0.17839	supercritical
319.00	298.00	39.870	0.025082	1009.6	1757.0	16.521	3.1799	5.1959	1171.6	-0.060338	2.1622e-05	0.17871	supercritical
320.00	298.00	39.760	0.025151	1012.8	1762.2	16.537	3.1797	5.1958	1173.0	-0.060341	2.1665e-05	0.17903	supercritical
321.00	298.00	39.652	0.025219	1015.9	1767.4	16.553	3.1795	5.1956	1174.4	-0.060343	2.1707e-05	0.17935	supercritical
322.00	298.00	39.544	0.025288	1019.0	1772.6	16.570	3.1793	5.1954	1175.8	-0.060345	2.1750e-05	0.17967	supercritical
323.00	298.00	39.437	0.025357	1022.2	1777.8	16.586	3.1791	5.1952	1177.2	-0.060348	2.1792e-05	0.18000	supercritical
324.00	298.00	39.330	0.025426	1025.3	1783.0	16.602	3.1788	5.1951	1178.6	-0.060350	2.1834e-05	0.18032	supercritical
325.00	298.00	39.224	0.025495	1028.5	1788.2	16.618	3.1786	5.1949	1180.0	-0.060352	2.1877e-05	0.18064	supercritical
326.00	298.00	39.118	0.025563	1031.6	1793.4	16.634	3.1784	5.1947	1181.4	-0.060353	2.1919e-05	0.18095	supercritical
327.00	298.00	39.013	0.025632	1034.8	1798.6	16.650	3.1782	5.1946	1182.8	-0.060355	2.1961e-05	0.18127	supercritical
328.00	298.00	38.909	0.025701	1037.9	1803.8	16.666	3.1780	5.1944	1184.2	-0.060357	2.2003e-05	0.18159	supercritical
329.00	298.00	38.805	0.025770	1041.1	1809.0	16.681	3.1778	5.1942	1185.5	-0.060358	2.2046e-05	0.18191	supercritical
330.00	298.00	38.702	0.025839	1044.2	1814.2	16.697	3.1776	5.1941	1186.9	-0.060360	2.2088e-05	0.18223	supercritical
331.00	298.00	38.599	0.025907	1047.3	1819.4	16.713	3.1774	5.1939	1188.3	-0.060361	2.2130e-05	0.18255	supercritical
332.00	298.00	38.497	0.025976	1050.5	1824.6	16.729	3.1772	5.1937	1189.7	-0.060363	2.2172e-05	0.18287	supercritical
333.00	298.00	38.395	0.026045	1053.6	1829.8	16.744	3.1770	5.1936	1191.1	-0.060364	2.2214e-05	0.18319	supercritical
334.00	298.00	38.294	0.026114	1056.8	1835.0	16.760	3.1768	5.1934	1192.5	-0.060365	2.2256e-05	0.18351	supercritical
335.00	298.00	38.193	0.026183	1059.9	1840.2	16.775	3.1767	5.1933	1193.9	-0.060366	2.2298e-05	0.18383	supercritical
336.00	298.00	38.093	0.026251	1063.1	1845.4	16.791	3.1765	5.1931	1195.2	-0.060367	2.2340e-05	0.18414	supercritical
337.00	298.00	37.994	0.026320	1066.2	1850.5	16.806	3.1763	5.1930	1196.6	-0.060368	2.2382e-05	0.18446	supercritical
338.00	298.00	37.895	0.026389	1069.3	1855.7	16.822	3.1761	5.1928	1198.0	-0.060369	2.2424e-05	0.18478	supercritical
339.00	298.00	37.796	0.026458	1072.5	1860.9	16.837	3.1759	5.1927	1199.4	-0.060370	2.2466e-05	0.18510	supercritical
340.00	298.00	37.698	0.026527	1075.6	1866.1	16.852	3.1757	5.1925	1200.8	-0.060370	2.2508e-05	0.18542	supercritical
341.00	298.00	37.601	0.026595	1078.8	1871.3	16.867	3.1755	5.1924	1202.1	-0.060371	2.2550e-05	0.18573	supercritical
342.00	298.00	37.504	0.026664	1081.9	1876.5	16.883	3.1753	5.1922	1203.5	-0.060371	2.2592e-05	0.18605	supercritical
343.00	298.00	37.407	0.026733	1085.1	1881.7	16.898	3.1751	5.1921	1204.9	-0.060372	2.2634e-05	0.18637	supercritical
344.00	298.00	37.311	0.026802	1088.2	1886.9	16.913	3.1750	5.1919	1206.3	-0.060372	2.2676e-05	0.18669	supercritical
345.00	298.00	37.215	0.026871	1091.3	1892.1	16.928	3.1748	5.1918	1207.6	-0.060372	2.2718e-05	0.18700	supercritical
346.00	298.00	37.120	0.026939	1094.5	1897.3	16.943	3.1746	5.1916	1209.0	-0.060372	2.2759e-05	0.18732	supercritical
347.00	298.00	37.026	0.027008	1097.6	1902.5	16.958	3.1744	5.1915	1210.4	-0.060373	2.2801e-05	0.18764	supercritical
348.00	298.00	36.932	0.027077	1100.8	1907.7	16.973	3.1742	5.1914	1211.7	-0.060373	2.2843e-05	0.18795	supercritical
349.00	298.00	36.838	0.027146	1103.9	1912.9	16.988	3.1741	5.1912	1213.1	-0.060372	2.2884e-05	0.18827	supercritical
350.00	298.00	36.745	0.027215	1107.0	1918.0	17.003	3.1739	5.1911	1214.4	-0.060372	2.2926e-05	0.18859	supercritical
351.00	298.00	36.652	0.027283	1110.2	1923.2	17.017	3.1737	5.1910	1215.8	-0.060372	2.2968e-05	0.18890	supercritical
352.00	298.00	36.560	0.027352	1113.3	1928.4	17.032	3.1735	5.1908	1217.2	-0.060372	2.3009e-05	0.18922	supercritical
353.00	298.00	36.468	0.027421	1116.5	1933.6	17.047	3.1734	5.1907	1218.5	-0.060371	2.3051e-05	0.18953	supercritical
354.00	298.00	36.377	0.027490	1119.6	1938.8	17.062	3.1732	5.1906	1219.9	-0.060371	2.3093e-05	0.18985	supercritical
355.00	298.00	36.286	0.027559	1122.8	1944.0	17.076	3.1730	5.1904	1221.2	-0.060371	2.3134e-05	0.19016	supercritical
356.00	298.00	36.196	0.027627	1125.9	1949.2	17.091	3.1728	5.1903	1222.6	-0.060370	2.3176e-05	0.19048	supercritical
357.00	298.00	36.106	0.027696	1129.0	1954.4	17.105	3.1727	5.1902	1224.0	-0.060369	2.3217e-05	0.19079	supercritical
358.00	298.00	36.017	0.027765	1132.2	1959.6	17.120	3.1725	5.1901	1225.3	-0.060369	2.3259e-05	0.19111	supercritical
359.00	298.00	35.928	0.027834	1135.3	1964.8	17.134	3.1723	5.1899	1226.7	-0.060368	2.3300e-05	0.19142	supercritical
360.00	298.00	35.839	0.027903	1138.5	1969.9	17.149	3.1722	5.1898	1228.0	-0.060367	2.3342e-05	0.19174	supercritical
361.00	298.00	35.751	0.027971	1141.6	1975.1	17.163	3.1720	5.1897	1229.4	-0.060366	2.3383e-05	0.19205	supercritical
362.00	298.00	35.663	0.028040	1144.7	1980.3	17.178	3.1718	5.1896	1230.7	-0.060365	2.3424e-05	0.19237	supercritical
363.00	298.00	35.576	0.028109	1147.9	1985.5	17.192	3.1717	5.1895	1232.0	-0.060364	2.3466e-05	0.19268	supercritical
364.00	298.00	35.489	0.028178	1151.0	1990.7	17.206	3.1715	5.1893	1233.4	-0.060363	2.3507e-05	0.19300	supercritical
365.00	298.00	35.402	0.028247	1154.1	1995.9	17.220	3.1713	5.1892	1234.7	-0.060362	2.3548e-05	0.19331	supercritical
366.00	298.00	35.316	0.028315	1157.3	2001.1	17.235	3.1712	5.1891	1236.1	-0.060360	2.3590e-05	0.19363	supercritical
367.00	298.00	35.231	0.028384	1160.4	2006.3	17.249	3.1710	5.1890	1237.4	-0.060359	2.3631e-05	0.19394	supercritical
368.00	298.00	35.146	0.028453	1163.6	2011.5	17.263	3.1708	5.1889	1238.8	-0.060358	2.3672e-05	0.19425	supercritical
369.00	298.00	35.061	0.028522	1166.7	2016.7	17.277	3.1707	5.1888	1240.1	-0.060356	2.3713e-05	0.19457	supercritical
370.00	298.00	34.976	0.028591	1169.8	2021.8	17.291	3.1705	5.1887	1241.4	-0.060355	2.3755e-05	0.19488	supercritical
371.00	298.00	34.892	0.028659	1173.0	2027.0	17.305	3.1704	5.1886	1242.8	-0.060353	2.3796e-05	0.19519	supercritical
372.00	298.00	34.809	0.028728	1176.1	2032.2	17.319	3.1702	5.1884	1244.1	-0.060351	2.3837e-05	0.19551	supercritical
373.00	298.00	34.726	0.028797	1179.3	2037.4	17.333	3.1700	5.1883	1245.4	-0.060350	2.3878e-05	0.19582	supercritical
374.00	298.00	34.643	0.028866	1182.4	2042.6	17.347	3.1699	5.1882	1246.8	-0.060348	2.3919e-05	0.19613	supercritical
375.00	298.00	34.561	0.028935	1185.5	2047.8	17.361	3.1697	5.1881	1248.1	-0.060346	2.3960e-05	0.19644	supercritical
376.00	298.00	34.479	0.029004	1188.7	2053.0	17.375	3.1696	5.1880	1249.4	-0.060344	2.4001e-05	0.19676	supercritical
377.00	298.00	34.397	0.029072	1191.8	2058.2	17.388	3.1694	5.1879	1250.7	-0.060342	2.4042e-05	0.19707	supercritical
378.00	298.00	34.316	0.029141	1194.9	2063.3	17.402	3.1693	5.1878	1252.1	-0.060340	2.4083e-05	0.19738	supercritical
379.00	298.00	34.235	0.029210	1198.1	2068.5	17.416	3.1691	5.1877	1253.4	-0.060338	2.4124e-05	0.19769	supercritical
380.00	298.00	34.154	0.029279	1201.2	2073.7	17.429	3.1690	5.1876	1254.7	-0.060336	2.4165e-05	0.19801	supercritical
381.00	298.00	34.074	0.029348	1204.4	2078.9	17.443	3.1688	5.1875	1256.0	-0.060334	2.4206e-05	0.19832	supercritical
382.00	298.00	33.995	0.029416	1207.5	2084.1	17.457	3.1687	5.1874	1257.4	-0.060332	2.4247e-05	0.19863	supercritical
383.00	298.00	33.915	0.029485	1210.6	2089.3	17.470	3.1685	5.1873	1258.7	-0.060329	2.4288e-05	0.19894	supercritical
384.00	298.00	33.836	0.029554	1213.8	2094.5	17.484	3.1684	5.1872	1260.0	-0.060327	2.4329e-05	0.19925	supercritical
385.00	298.00	33.758	0.029623	1216.9	2099.7	17.497	3.1682	5.1871	1261.3	-0.060325	2.4370e-05	0.19956	supercritical
386.00	298.00	33.679	0.029692	1220.0	2104.8	17.511	3.1681	5.1870	1262.6	-0.060322	2.4411e-05	0.19988	supercritical
387.00	298.00	33.602	0.029760	1223.2	2110.0	17.524	3.1679	5.1869	1264.0	-0.060320	2.4451e-05	0.20019	supercritical
388.00	298.00	33.524	0.029829	1226.3	2115.2	17.537	3.1678	5.1868	1265.3	-0.060317	2.4492e-05	0.20050	supercritical
389.00	298.00	33.447	0.029898	1229.4	2120.4	17.551	3.1676	5.1867	1266.6	-0.060314	2.4533e-05	0.20081	supercritical
390.00	298.00	33.370	0.029967	1232.6	2125.6	17.564	3.1675	5.1866	1267.9	-0.060312	2.4574e-05	0.20112	supercritical
391.00	298.00	33.294	0.030036	1235.7	2130.8	17.577	3.1673	5.1866	1269.2	-0.060309	2.4614e-05	0.20143	supercritical
392.00	298.00	33.218	0.030105	1238.8	2136.0	17.591	3.1672	5.1865	1270.5	-0.060306	2.4655e-05	0.20174	supercritical
393.00	298.00	33.142	0.030173	1242.0	2141.2	17.604	3.1671	5.1864	1271.8	-0.060303	2.4696e-05	0.20205	supercritical
394.00	298.00	33.066	0.030242	1245.1	2146.3	17.617	3.1669	5.1863	1273.1	-0.060300	2.4736e-05	0.20236	supercritical
395.00	298.00	32.991	0.030311	1248.3	2151.5	17.630	3.1668	5.1862	1274.4	-0.060297	2.4777e-05	0.20267	supercritical
396.00	298.00	32.917	0.030380	1251.4	2156.7	17.643	3.1666	5.1861	1275.7	-0.060294	2.4818e-05	0.20298	supercritical
397.00	298.00	32.842	0.030449	1254.5	2161.9	17.656	3.1665	5.1860	1277.0	-0.060291	2.4858e-05	0.20329	supercritical
398.00	298.00	32.768	0.030517	1257.7	2167.1	17.669	3.1664	5.1859	1278.3	-0.060288	2.4899e-05	0.20360	supercritical
399.00	298.00	32.694	0.030586	1260.8	2172.3	17.682	3.1662	5.1859	1279.6	-0.060285	2.4939e-05	0.20391	supercritical
400.00	298.00	32.621	0.030655	1263.9	2177.5	17.695	3.1661	5.1858	1280.9	-0.060282	2.4980e-05	0.20422	supercritical
401.00	298.00	32.548	0.030724	1267.1	2182.6	17.708	3.1659	5.1857	1282.2	-0.060279	2.5020e-05	0.20453	supercritical
402.00	298.00	32.475	0.030793	1270.2	2187.8	17.721	3.1658	5.1856	1283.5	-0.060275	2.5061e-05	0.20483	supercritical
403.00	298.00	32.403	0.030862	1273.3	2193.0	17.734	3.1657	5.1855	1284.8	-0.060272	2.5101e-05	0.20514	supercritical
404.00	298.00	32.331	0.030930	1276.5	2198.2	17.747	3.1655	5.1854	1286.1	-0.060268	2.5142e-05	0.20545	supercritical
405.00	298.00	32.259	0.030999	1279.6	2203.4	17.760	3.1654	5.1854	1287.4	-0.060265	2.5182e-05	0.20576	supercritical
406.00	298.00	32.187	0.031068	1282.7	2208.6	17.773	3.1653	5.1853	1288.7	-0.060261	2.5223e-05	0.20607	supercritical
407.00	298.00	32.116	0.031137	1285.9	2213.8	17.785	3.1651	5.1852	1290.0	-0.060258	2.5263e-05	0.20638	supercritical
408.00	298.00	32.045	0.031206	1289.0	2218.9	17.798	3.1650	5.1851	1291.3	-0.060254	2.5303e-05	0.20669	supercritical
409.00	298.00	31.975	0.031275	1292.1	2224.1	17.811	3.1649	5.1851	1292.6	-0.060251	2.5344e-05	0.20699	supercritical
410.00	298.00	31.905	0.031343	1295.3	2229.3	17.823	3.1647	5.1850	1293.9	-0.060247	2.5384e-05	0.20730	supercritical
411.00	298.00	31.835	0.031412	1298.4	2234.5	17.836	3.1646	5.1849	1295.2	-0.060243	2.5424e-05	0.20761	supercritical
412.00	298.00	31.765	0.031481	1301.5	2239.7	17.849	3.1645	5.1848	1296.4	-0.060239	2.5464e-05	0.20792	supercritical
413.00	298.00	31.696	0.031550	1304.7	2244.9	17.861	3.1644	5.1847	1297.7	-0.060236	2.5505e-05	0.20822	supercritical
414.00	298.00	31.627	0.031619	1307.8	2250.0	17.874	3.1642	5.1847	1299.0	-0.060232	2.5545e-05	0.20853	supercritical
415.00	298.00	31.558	0.031688	1310.9	2255.2	17.886	3.1641	5.1846	1300.3	-0.060228	2.5585e-05	0.20884	supercritical
416.00	298.00	31.490	0.031756	1314.1	2260.4	17.899	3.1640	5.1845	1301.6	-0.060224	2.5625e-05	0.20915	supercritical
417.00	298.00	31.422	0.031825	1317.2	2265.6	17.911	3.1638	5.1845	1302.9	-0.060220	2.5665e-05	0.20945	supercritical
418.00	298.00	31.354	0.031894	1320.3	2270.8	17.924	3.1637	5.1844	1304.1	-0.060216	2.5705e-05	0.20976	supercritical
