Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	515.00	85.747	0.011662	696.83	1297.4	13.417	3.2698	5.2409	1120.7	-0.057745	1.8553e-05	0.15851	supercritical
219.00	515.00	85.457	0.011702	700.03	1302.7	13.441	3.2691	5.2402	1122.1	-0.057762	1.8588e-05	0.15882	supercritical
220.00	515.00	85.169	0.011741	703.23	1307.9	13.465	3.2684	5.2395	1123.4	-0.057778	1.8623e-05	0.15912	supercritical
221.00	515.00	84.882	0.011781	706.43	1313.2	13.489	3.2678	5.2388	1124.7	-0.057794	1.8659e-05	0.15943	supercritical
222.00	515.00	84.598	0.011821	709.63	1318.4	13.513	3.2671	5.2382	1126.0	-0.057810	1.8694e-05	0.15973	supercritical
223.00	515.00	84.315	0.011860	712.82	1323.6	13.536	3.2665	5.2375	1127.4	-0.057825	1.8729e-05	0.16003	supercritical
224.00	515.00	84.035	0.011900	716.02	1328.9	13.560	3.2659	5.2368	1128.7	-0.057841	1.8763e-05	0.16034	supercritical
225.00	515.00	83.756	0.011939	719.22	1334.1	13.583	3.2652	5.2362	1130.0	-0.057856	1.8798e-05	0.16064	supercritical
226.00	515.00	83.479	0.011979	722.42	1339.3	13.606	3.2646	5.2356	1131.3	-0.057872	1.8833e-05	0.16095	supercritical
227.00	515.00	83.204	0.012019	725.61	1344.6	13.629	3.2640	5.2349	1132.7	-0.057887	1.8868e-05	0.16125	supercritical
228.00	515.00	82.931	0.012058	728.81	1349.8	13.652	3.2634	5.2343	1134.0	-0.057902	1.8903e-05	0.16156	supercritical
229.00	515.00	82.659	0.012098	732.00	1355.0	13.675	3.2628	5.2337	1135.3	-0.057916	1.8938e-05	0.16186	supercritical
230.00	515.00	82.390	0.012137	735.20	1360.3	13.698	3.2622	5.2330	1136.6	-0.057931	1.8972e-05	0.16216	supercritical
231.00	515.00	82.122	0.012177	738.39	1365.5	13.721	3.2616	5.2324	1138.0	-0.057946	1.9007e-05	0.16247	supercritical
232.00	515.00	81.856	0.012217	741.58	1370.7	13.743	3.2610	5.2318	1139.3	-0.057960	1.9042e-05	0.16277	supercritical
233.00	515.00	81.591	0.012256	744.78	1376.0	13.766	3.2604	5.2312	1140.6	-0.057974	1.9077e-05	0.16308	supercritical
234.00	515.00	81.329	0.012296	747.97	1381.2	13.788	3.2598	5.2306	1141.9	-0.057988	1.9111e-05	0.16338	supercritical
235.00	515.00	81.068	0.012335	751.16	1386.4	13.811	3.2592	5.2301	1143.3	-0.058002	1.9146e-05	0.16368	supercritical
236.00	515.00	80.809	0.012375	754.35	1391.7	13.833	3.2586	5.2295	1144.6	-0.058016	1.9180e-05	0.16399	supercritical
237.00	515.00	80.551	0.012415	757.54	1396.9	13.855	3.2580	5.2289	1145.9	-0.058030	1.9215e-05	0.16429	supercritical
238.00	515.00	80.295	0.012454	760.73	1402.1	13.877	3.2575	5.2283	1147.2	-0.058043	1.9249e-05	0.16459	supercritical
239.00	515.00	80.041	0.012494	763.92	1407.3	13.899	3.2569	5.2278	1148.5	-0.058056	1.9284e-05	0.16490	supercritical
240.00	515.00	79.788	0.012533	767.11	1412.6	13.921	3.2563	5.2272	1149.9	-0.058070	1.9318e-05	0.16520	supercritical
241.00	515.00	79.537	0.012573	770.30	1417.8	13.942	3.2558	5.2267	1151.2	-0.058083	1.9353e-05	0.16551	supercritical
242.00	515.00	79.287	0.012612	773.49	1423.0	13.964	3.2552	5.2261	1152.5	-0.058096	1.9387e-05	0.16581	supercritical
243.00	515.00	79.039	0.012652	776.68	1428.3	13.986	3.2547	5.2256	1153.8	-0.058108	1.9421e-05	0.16611	supercritical
244.00	515.00	78.793	0.012692	779.87	1433.5	14.007	3.2541	5.2250	1155.1	-0.058121	1.9456e-05	0.16642	supercritical
245.00	515.00	78.548	0.012731	783.05	1438.7	14.028	3.2536	5.2245	1156.4	-0.058133	1.9490e-05	0.16672	supercritical
246.00	515.00	78.304	0.012771	786.24	1443.9	14.050	3.2530	5.2240	1157.8	-0.058146	1.9524e-05	0.16702	supercritical
247.00	515.00	78.063	0.012810	789.42	1449.2	14.071	3.2525	5.2234	1159.1	-0.058158	1.9558e-05	0.16733	supercritical
248.00	515.00	77.822	0.012850	792.61	1454.4	14.092	3.2520	5.2229	1160.4	-0.058170	1.9592e-05	0.16763	supercritical
249.00	515.00	77.583	0.012889	795.80	1459.6	14.113	3.2514	5.2224	1161.7	-0.058182	1.9626e-05	0.16793	supercritical
250.00	515.00	77.346	0.012929	798.98	1464.8	14.134	3.2509	5.2219	1163.0	-0.058194	1.9661e-05	0.16824	supercritical
251.00	515.00	77.110	0.012968	802.16	1470.0	14.155	3.2504	5.2214	1164.3	-0.058206	1.9695e-05	0.16854	supercritical
252.00	515.00	76.876	0.013008	805.35	1475.3	14.176	3.2499	5.2209	1165.6	-0.058217	1.9729e-05	0.16884	supercritical
253.00	515.00	76.643	0.013048	808.53	1480.5	14.196	3.2493	5.2204	1167.0	-0.058229	1.9763e-05	0.16915	supercritical
254.00	515.00	76.411	0.013087	811.72	1485.7	14.217	3.2488	5.2199	1168.3	-0.058240	1.9797e-05	0.16945	supercritical
255.00	515.00	76.181	0.013127	814.90	1490.9	14.237	3.2483	5.2194	1169.6	-0.058251	1.9830e-05	0.16975	supercritical
256.00	515.00	75.952	0.013166	818.08	1496.1	14.258	3.2478	5.2190	1170.9	-0.058262	1.9864e-05	0.17006	supercritical
257.00	515.00	75.724	0.013206	821.26	1501.4	14.278	3.2473	5.2185	1172.2	-0.058273	1.9898e-05	0.17036	supercritical
258.00	515.00	75.498	0.013245	824.44	1506.6	14.298	3.2468	5.2180	1173.5	-0.058284	1.9932e-05	0.17066	supercritical
259.00	515.00	75.273	0.013285	827.62	1511.8	14.319	3.2463	5.2176	1174.8	-0.058294	1.9966e-05	0.17096	supercritical
260.00	515.00	75.050	0.013324	830.80	1517.0	14.339	3.2458	5.2171	1176.1	-0.058305	2.0000e-05	0.17127	supercritical
261.00	515.00	74.828	0.013364	833.98	1522.2	14.359	3.2454	5.2166	1177.4	-0.058315	2.0033e-05	0.17157	supercritical
262.00	515.00	74.607	0.013404	837.16	1527.4	14.379	3.2449	5.2162	1178.7	-0.058325	2.0067e-05	0.17187	supercritical
263.00	515.00	74.388	0.013443	840.34	1532.7	14.398	3.2444	5.2158	1180.0	-0.058335	2.0101e-05	0.17217	supercritical
264.00	515.00	74.169	0.013483	843.52	1537.9	14.418	3.2439	5.2153	1181.3	-0.058345	2.0134e-05	0.17248	supercritical
265.00	515.00	73.953	0.013522	846.70	1543.1	14.438	3.2434	5.2149	1182.7	-0.058355	2.0168e-05	0.17278	supercritical
266.00	515.00	73.737	0.013562	849.88	1548.3	14.458	3.2430	5.2144	1184.0	-0.058365	2.0201e-05	0.17308	supercritical
267.00	515.00	73.523	0.013601	853.06	1553.5	14.477	3.2425	5.2140	1185.3	-0.058374	2.0235e-05	0.17338	supercritical
268.00	515.00	73.309	0.013641	856.23	1558.7	14.497	3.2420	5.2136	1186.6	-0.058384	2.0268e-05	0.17368	supercritical
269.00	515.00	73.098	0.013680	859.41	1564.0	14.516	3.2416	5.2132	1187.9	-0.058393	2.0302e-05	0.17399	supercritical
270.00	515.00	72.887	0.013720	862.59	1569.2	14.535	3.2411	5.2127	1189.2	-0.058402	2.0335e-05	0.17429	supercritical
271.00	515.00	72.677	0.013759	865.76	1574.4	14.555	3.2407	5.2123	1190.5	-0.058411	2.0369e-05	0.17459	supercritical
272.00	515.00	72.469	0.013799	868.94	1579.6	14.574	3.2402	5.2119	1191.8	-0.058420	2.0402e-05	0.17489	supercritical
273.00	515.00	72.262	0.013839	872.12	1584.8	14.593	3.2398	5.2115	1193.1	-0.058429	2.0435e-05	0.17519	supercritical
274.00	515.00	72.056	0.013878	875.29	1590.0	14.612	3.2393	5.2111	1194.4	-0.058438	2.0469e-05	0.17549	supercritical
275.00	515.00	71.852	0.013918	878.47	1595.2	14.631	3.2389	5.2107	1195.7	-0.058446	2.0502e-05	0.17580	supercritical
276.00	515.00	71.648	0.013957	881.64	1600.4	14.650	3.2384	5.2103	1196.9	-0.058455	2.0535e-05	0.17610	supercritical
277.00	515.00	71.446	0.013997	884.81	1605.6	14.669	3.2380	5.2099	1198.2	-0.058463	2.0568e-05	0.17640	supercritical
278.00	515.00	71.244	0.014036	887.99	1610.9	14.688	3.2376	5.2095	1199.5	-0.058471	2.0601e-05	0.17670	supercritical
279.00	515.00	71.044	0.014076	891.16	1616.1	14.706	3.2371	5.2092	1200.8	-0.058479	2.0635e-05	0.17700	supercritical
280.00	515.00	70.845	0.014115	894.34	1621.3	14.725	3.2367	5.2088	1202.1	-0.058487	2.0668e-05	0.17730	supercritical
281.00	515.00	70.648	0.014155	897.51	1626.5	14.744	3.2363	5.2084	1203.4	-0.058495	2.0701e-05	0.17760	supercritical
282.00	515.00	70.451	0.014194	900.68	1631.7	14.762	3.2358	5.2080	1204.7	-0.058503	2.0734e-05	0.17790	supercritical
283.00	515.00	70.255	0.014234	903.85	1636.9	14.780	3.2354	5.2077	1206.0	-0.058510	2.0767e-05	0.17820	supercritical
284.00	515.00	70.061	0.014273	907.02	1642.1	14.799	3.2350	5.2073	1207.3	-0.058518	2.0800e-05	0.17850	supercritical
285.00	515.00	69.867	0.014313	910.20	1647.3	14.817	3.2346	5.2069	1208.6	-0.058525	2.0833e-05	0.17880	supercritical
286.00	515.00	69.675	0.014352	913.37	1652.5	14.835	3.2342	5.2066	1209.9	-0.058533	2.0866e-05	0.17910	supercritical
287.00	515.00	69.483	0.014392	916.54	1657.7	14.854	3.2338	5.2062	1211.2	-0.058540	2.0898e-05	0.17940	supercritical
288.00	515.00	69.293	0.014431	919.71	1662.9	14.872	3.2333	5.2059	1212.4	-0.058547	2.0931e-05	0.17970	supercritical
289.00	515.00	69.104	0.014471	922.88	1668.1	14.890	3.2329	5.2055	1213.7	-0.058554	2.0964e-05	0.18000	supercritical
290.00	515.00	68.915	0.014511	926.05	1673.3	14.908	3.2325	5.2052	1215.0	-0.058561	2.0997e-05	0.18030	supercritical
291.00	515.00	68.728	0.014550	929.22	1678.5	14.926	3.2321	5.2048	1216.3	-0.058567	2.1030e-05	0.18060	supercritical
292.00	515.00	68.542	0.014590	932.39	1683.7	14.943	3.2317	5.2045	1217.6	-0.058574	2.1062e-05	0.18090	supercritical
293.00	515.00	68.357	0.014629	935.56	1689.0	14.961	3.2313	5.2042	1218.9	-0.058580	2.1095e-05	0.18120	supercritical
294.00	515.00	68.173	0.014669	938.72	1694.2	14.979	3.2309	5.2038	1220.1	-0.058587	2.1128e-05	0.18150	supercritical
295.00	515.00	67.990	0.014708	941.89	1699.4	14.997	3.2306	5.2035	1221.4	-0.058593	2.1160e-05	0.18180	supercritical
296.00	515.00	67.807	0.014748	945.06	1704.6	15.014	3.2302	5.2032	1222.7	-0.058599	2.1193e-05	0.18210	supercritical
297.00	515.00	67.626	0.014787	948.23	1709.8	15.032	3.2298	5.2029	1224.0	-0.058605	2.1225e-05	0.18240	supercritical
298.00	515.00	67.446	0.014827	951.40	1715.0	15.049	3.2294	5.2025	1225.3	-0.058611	2.1258e-05	0.18270	supercritical
299.00	515.00	67.267	0.014866	954.56	1720.2	15.067	3.2290	5.2022	1226.5	-0.058617	2.1290e-05	0.18300	supercritical
300.00	515.00	67.088	0.014906	957.73	1725.4	15.084	3.2286	5.2019	1227.8	-0.058623	2.1323e-05	0.18330	supercritical
301.00	515.00	66.911	0.014945	960.90	1730.6	15.101	3.2283	5.2016	1229.1	-0.058628	2.1365e-05	0.18360	supercritical
302.00	515.00	66.734	0.014985	964.06	1735.8	15.119	3.2279	5.2013	1230.4	-0.058634	2.1406e-05	0.18390	supercritical
303.00	515.00	66.559	0.015024	967.23	1741.0	15.136	3.2275	5.2010	1231.6	-0.058639	2.1448e-05	0.18419	supercritical
304.00	515.00	66.384	0.015064	970.39	1746.2	15.153	3.2271	5.2007	1232.9	-0.058645	2.1490e-05	0.18449	supercritical
305.00	515.00	66.210	0.015103	973.56	1751.4	15.170	3.2268	5.2004	1234.2	-0.058650	2.1532e-05	0.18479	supercritical
306.00	515.00	66.038	0.015143	976.72	1756.6	15.187	3.2264	5.2001	1235.5	-0.058655	2.1573e-05	0.18509	supercritical
307.00	515.00	65.866	0.015182	979.89	1761.8	15.204	3.2260	5.1998	1236.7	-0.058660	2.1615e-05	0.18539	supercritical
308.00	515.00	65.695	0.015222	983.05	1767.0	15.221	3.2257	5.1995	1238.0	-0.058665	2.1657e-05	0.18569	supercritical
309.00	515.00	65.525	0.015261	986.22	1772.2	15.238	3.2253	5.1992	1239.3	-0.058670	2.1698e-05	0.18599	supercritical
310.00	515.00	65.355	0.015301	989.38	1777.4	15.255	3.2250	5.1989	1240.5	-0.058674	2.1740e-05	0.18628	supercritical
311.00	515.00	65.187	0.015340	992.54	1782.6	15.271	3.2246	5.1987	1241.8	-0.058679	2.1782e-05	0.18658	supercritical
312.00	515.00	65.020	0.015380	995.71	1787.8	15.288	3.2243	5.1984	1243.1	-0.058684	2.1823e-05	0.18688	supercritical
313.00	515.00	64.853	0.015419	998.87	1793.0	15.305	3.2239	5.1981	1244.3	-0.058688	2.1865e-05	0.18718	supercritical
314.00	515.00	64.687	0.015459	1002.0	1798.2	15.321	3.2236	5.1978	1245.6	-0.058692	2.1906e-05	0.18747	supercritical
315.00	515.00	64.522	0.015499	1005.2	1803.4	15.338	3.2232	5.1976	1246.9	-0.058697	2.1948e-05	0.18777	supercritical
316.00	515.00	64.358	0.015538	1008.4	1808.6	15.354	3.2229	5.1973	1248.1	-0.058701	2.1989e-05	0.18807	supercritical
317.00	515.00	64.195	0.015578	1011.5	1813.8	15.371	3.2225	5.1970	1249.4	-0.058705	2.2031e-05	0.18837	supercritical
318.00	515.00	64.032	0.015617	1014.7	1819.0	15.387	3.2222	5.1968	1250.7	-0.058709	2.2072e-05	0.18866	supercritical
319.00	515.00	63.871	0.015657	1017.8	1824.2	15.403	3.2218	5.1965	1251.9	-0.058713	2.2113e-05	0.18896	supercritical
320.00	515.00	63.710	0.015696	1021.0	1829.4	15.420	3.2215	5.1962	1253.2	-0.058716	2.2155e-05	0.18926	supercritical
321.00	515.00	63.550	0.015736	1024.2	1834.6	15.436	3.2212	5.1960	1254.4	-0.058720	2.2196e-05	0.18956	supercritical
322.00	515.00	63.391	0.015775	1027.3	1839.7	15.452	3.2208	5.1957	1255.7	-0.058724	2.2238e-05	0.18985	supercritical
323.00	515.00	63.232	0.015815	1030.5	1844.9	15.468	3.2205	5.1955	1257.0	-0.058727	2.2279e-05	0.19015	supercritical
324.00	515.00	63.075	0.015854	1033.6	1850.1	15.484	3.2202	5.1952	1258.2	-0.058731	2.2320e-05	0.19045	supercritical
325.00	515.00	62.918	0.015894	1036.8	1855.3	15.500	3.2198	5.1950	1259.5	-0.058734	2.2362e-05	0.19074	supercritical
326.00	515.00	62.762	0.015933	1040.0	1860.5	15.516	3.2195	5.1947	1260.7	-0.058737	2.2403e-05	0.19104	supercritical
327.00	515.00	62.607	0.015973	1043.1	1865.7	15.532	3.2192	5.1945	1262.0	-0.058740	2.2444e-05	0.19134	supercritical
328.00	515.00	62.452	0.016012	1046.3	1870.9	15.548	3.2189	5.1942	1263.2	-0.058743	2.2485e-05	0.19163	supercritical
329.00	515.00	62.298	0.016052	1049.4	1876.1	15.564	3.2185	5.1940	1264.5	-0.058746	2.2526e-05	0.19193	supercritical
330.00	515.00	62.146	0.016091	1052.6	1881.3	15.579	3.2182	5.1938	1265.7	-0.058749	2.2568e-05	0.19222	supercritical
331.00	515.00	61.993	0.016131	1055.8	1886.5	15.595	3.2179	5.1935	1267.0	-0.058752	2.2609e-05	0.19252	supercritical
332.00	515.00	61.842	0.016170	1058.9	1891.7	15.611	3.2176	5.1933	1268.2	-0.058755	2.2650e-05	0.19282	supercritical
333.00	515.00	61.691	0.016210	1062.1	1896.9	15.626	3.2173	5.1931	1269.5	-0.058757	2.2691e-05	0.19311	supercritical
334.00	515.00	61.541	0.016249	1065.2	1902.1	15.642	3.2170	5.1928	1270.7	-0.058760	2.2732e-05	0.19341	supercritical
335.00	515.00	61.392	0.016289	1068.4	1907.3	15.658	3.2167	5.1926	1272.0	-0.058762	2.2773e-05	0.19370	supercritical
336.00	515.00	61.243	0.016328	1071.6	1912.5	15.673	3.2163	5.1924	1273.2	-0.058765	2.2814e-05	0.19400	supercritical
337.00	515.00	61.095	0.016368	1074.7	1917.7	15.688	3.2160	5.1922	1274.5	-0.058767	2.2855e-05	0.19430	supercritical
338.00	515.00	60.948	0.016407	1077.9	1922.8	15.704	3.2157	5.1919	1275.7	-0.058769	2.2896e-05	0.19459	supercritical
339.00	515.00	60.802	0.016447	1081.0	1928.0	15.719	3.2154	5.1917	1277.0	-0.058772	2.2937e-05	0.19489	supercritical
340.00	515.00	60.656	0.016486	1084.2	1933.2	15.734	3.2151	5.1915	1278.2	-0.058774	2.2978e-05	0.19518	supercritical
341.00	515.00	60.511	0.016526	1087.3	1938.4	15.750	3.2148	5.1913	1279.5	-0.058776	2.3019e-05	0.19548	supercritical
342.00	515.00	60.367	0.016565	1090.5	1943.6	15.765	3.2145	5.1911	1280.7	-0.058778	2.3060e-05	0.19577	supercritical
343.00	515.00	60.223	0.016605	1093.6	1948.8	15.780	3.2142	5.1909	1281.9	-0.058779	2.3101e-05	0.19607	supercritical
344.00	515.00	60.080	0.016644	1096.8	1954.0	15.795	3.2139	5.1907	1283.2	-0.058781	2.3142e-05	0.19636	supercritical
345.00	515.00	59.938	0.016684	1100.0	1959.2	15.810	3.2136	5.1905	1284.4	-0.058783	2.3183e-05	0.19666	supercritical
346.00	515.00	59.796	0.016724	1103.1	1964.4	15.825	3.2134	5.1903	1285.7	-0.058784	2.3224e-05	0.19695	supercritical
347.00	515.00	59.655	0.016763	1106.3	1969.6	15.840	3.2131	5.1900	1286.9	-0.058786	2.3265e-05	0.19724	supercritical
348.00	515.00	59.515	0.016803	1109.4	1974.8	15.855	3.2128	5.1898	1288.1	-0.058787	2.3305e-05	0.19754	supercritical
349.00	515.00	59.375	0.016842	1112.6	1979.9	15.870	3.2125	5.1896	1289.4	-0.058789	2.3346e-05	0.19783	supercritical
350.00	515.00	59.236	0.016882	1115.7	1985.1	15.885	3.2122	5.1895	1290.6	-0.058790	2.3387e-05	0.19813	supercritical
351.00	515.00	59.098	0.016921	1118.9	1990.3	15.900	3.2119	5.1893	1291.8	-0.058791	2.3428e-05	0.19842	supercritical
352.00	515.00	58.960	0.016961	1122.0	1995.5	15.915	3.2116	5.1891	1293.1	-0.058793	2.3468e-05	0.19872	supercritical
353.00	515.00	58.823	0.017000	1125.2	2000.7	15.929	3.2113	5.1889	1294.3	-0.058794	2.3509e-05	0.19901	supercritical
354.00	515.00	58.687	0.017040	1128.4	2005.9	15.944	3.2111	5.1887	1295.5	-0.058795	2.3550e-05	0.19930	supercritical
355.00	515.00	58.551	0.017079	1131.5	2011.1	15.959	3.2108	5.1885	1296.8	-0.058796	2.3590e-05	0.19960	supercritical
356.00	515.00	58.416	0.017119	1134.7	2016.3	15.973	3.2105	5.1883	1298.0	-0.058796	2.3631e-05	0.19989	supercritical
357.00	515.00	58.281	0.017158	1137.8	2021.5	15.988	3.2102	5.1881	1299.2	-0.058797	2.3672e-05	0.20019	supercritical
358.00	515.00	58.147	0.017198	1141.0	2026.6	16.002	3.2100	5.1879	1300.5	-0.058798	2.3712e-05	0.20048	supercritical
359.00	515.00	58.014	0.017237	1144.1	2031.8	16.017	3.2097	5.1878	1301.7	-0.058799	2.3753e-05	0.20077	supercritical
360.00	515.00	57.881	0.017277	1147.3	2037.0	16.031	3.2094	5.1876	1302.9	-0.058799	2.3793e-05	0.20107	supercritical
361.00	515.00	57.749	0.017316	1150.4	2042.2	16.046	3.2091	5.1874	1304.1	-0.058800	2.3834e-05	0.20136	supercritical
362.00	515.00	57.618	0.017356	1153.6	2047.4	16.060	3.2089	5.1872	1305.4	-0.058800	2.3874e-05	0.20165	supercritical
363.00	515.00	57.487	0.017395	1156.7	2052.6	16.074	3.2086	5.1870	1306.6	-0.058801	2.3915e-05	0.20194	supercritical
364.00	515.00	57.356	0.017435	1159.9	2057.8	16.088	3.2083	5.1869	1307.8	-0.058801	2.3955e-05	0.20224	supercritical
365.00	515.00	57.227	0.017474	1163.0	2063.0	16.103	3.2081	5.1867	1309.0	-0.058801	2.3996e-05	0.20253	supercritical
366.00	515.00	57.098	0.017514	1166.2	2068.1	16.117	3.2078	5.1865	1310.3	-0.058802	2.4036e-05	0.20282	supercritical
367.00	515.00	56.969	0.017553	1169.3	2073.3	16.131	3.2076	5.1864	1311.5	-0.058802	2.4077e-05	0.20312	supercritical
368.00	515.00	56.841	0.017593	1172.5	2078.5	16.145	3.2073	5.1862	1312.7	-0.058802	2.4117e-05	0.20341	supercritical
369.00	515.00	56.714	0.017632	1175.6	2083.7	16.159	3.2070	5.1860	1313.9	-0.058802	2.4157e-05	0.20370	supercritical
370.00	515.00	56.587	0.017672	1178.8	2088.9	16.173	3.2068	5.1859	1315.1	-0.058802	2.4198e-05	0.20399	supercritical
371.00	515.00	56.461	0.017711	1181.9	2094.1	16.187	3.2065	5.1857	1316.3	-0.058802	2.4238e-05	0.20429	supercritical
372.00	515.00	56.335	0.017751	1185.1	2099.3	16.201	3.2063	5.1855	1317.6	-0.058802	2.4278e-05	0.20458	supercritical
373.00	515.00	56.210	0.017790	1188.2	2104.4	16.215	3.2060	5.1854	1318.8	-0.058801	2.4319e-05	0.20487	supercritical
374.00	515.00	56.085	0.017830	1191.4	2109.6	16.229	3.2058	5.1852	1320.0	-0.058801	2.4359e-05	0.20516	supercritical
375.00	515.00	55.961	0.017870	1194.5	2114.8	16.243	3.2055	5.1851	1321.2	-0.058801	2.4399e-05	0.20545	supercritical
376.00	515.00	55.838	0.017909	1197.7	2120.0	16.257	3.2053	5.1849	1322.4	-0.058800	2.4439e-05	0.20575	supercritical
377.00	515.00	55.715	0.017949	1200.8	2125.2	16.270	3.2050	5.1847	1323.6	-0.058800	2.4480e-05	0.20604	supercritical
378.00	515.00	55.592	0.017988	1204.0	2130.4	16.284	3.2048	5.1846	1324.8	-0.058799	2.4520e-05	0.20633	supercritical
379.00	515.00	55.470	0.018028	1207.1	2135.6	16.298	3.2045	5.1844	1326.1	-0.058799	2.4560e-05	0.20662	supercritical
380.00	515.00	55.349	0.018067	1210.3	2140.7	16.311	3.2043	5.1843	1327.3	-0.058798	2.4600e-05	0.20691	supercritical
381.00	515.00	55.228	0.018107	1213.4	2145.9	16.325	3.2040	5.1841	1328.5	-0.058797	2.4640e-05	0.20720	supercritical
382.00	515.00	55.108	0.018146	1216.6	2151.1	16.339	3.2038	5.1840	1329.7	-0.058796	2.4680e-05	0.20750	supercritical
383.00	515.00	54.988	0.018186	1219.7	2156.3	16.352	3.2035	5.1838	1330.9	-0.058796	2.4720e-05	0.20779	supercritical
384.00	515.00	54.869	0.018225	1222.9	2161.5	16.366	3.2033	5.1837	1332.1	-0.058795	2.4761e-05	0.20808	supercritical
385.00	515.00	54.750	0.018265	1226.0	2166.7	16.379	3.2031	5.1836	1333.3	-0.058794	2.4801e-05	0.20837	supercritical
386.00	515.00	54.632	0.018304	1229.2	2171.8	16.393	3.2028	5.1834	1334.5	-0.058793	2.4841e-05	0.20866	supercritical
387.00	515.00	54.514	0.018344	1232.3	2177.0	16.406	3.2026	5.1833	1335.7	-0.058792	2.4881e-05	0.20895	supercritical
388.00	515.00	54.397	0.018383	1235.5	2182.2	16.419	3.2024	5.1831	1336.9	-0.058791	2.4921e-05	0.20924	supercritical
389.00	515.00	54.280	0.018423	1238.6	2187.4	16.433	3.2021	5.1830	1338.1	-0.058790	2.4961e-05	0.20953	supercritical
390.00	515.00	54.164	0.018462	1241.8	2192.6	16.446	3.2019	5.1828	1339.3	-0.058788	2.5001e-05	0.20982	supercritical
391.00	515.00	54.048	0.018502	1244.9	2197.8	16.459	3.2016	5.1827	1340.5	-0.058787	2.5040e-05	0.21011	supercritical
392.00	515.00	53.933	0.018541	1248.1	2202.9	16.473	3.2014	5.1826	1341.7	-0.058786	2.5080e-05	0.21040	supercritical
393.00	515.00	53.818	0.018581	1251.2	2208.1	16.486	3.2012	5.1824	1342.9	-0.058784	2.5120e-05	0.21069	supercritical
394.00	515.00	53.704	0.018621	1254.3	2213.3	16.499	3.2010	5.1823	1344.1	-0.058783	2.5160e-05	0.21099	supercritical
395.00	515.00	53.590	0.018660	1257.5	2218.5	16.512	3.2007	5.1822	1345.3	-0.058782	2.5200e-05	0.21128	supercritical
396.00	515.00	53.477	0.018700	1260.6	2223.7	16.525	3.2005	5.1820	1346.5	-0.058780	2.5240e-05	0.21157	supercritical
397.00	515.00	53.364	0.018739	1263.8	2228.9	16.538	3.2003	5.1819	1347.7	-0.058778	2.5280e-05	0.21186	supercritical
398.00	515.00	53.252	0.018779	1266.9	2234.0	16.551	3.2001	5.1818	1348.9	-0.058777	2.5319e-05	0.21215	supercritical
399.00	515.00	53.140	0.018818	1270.1	2239.2	16.564	3.1998	5.1817	1350.1	-0.058775	2.5359e-05	0.21244	supercritical
400.00	515.00	53.029	0.018858	1273.2	2244.4	16.577	3.1996	5.1815	1351.3	-0.058773	2.5399e-05	0.21272	supercritical
401.00	515.00	52.918	0.018897	1276.4	2249.6	16.590	3.1994	5.1814	1352.5	-0.058772	2.5439e-05	0.21301	supercritical
402.00	515.00	52.807	0.018937	1279.5	2254.8	16.603	3.1992	5.1813	1353.7	-0.058770	2.5478e-05	0.21330	supercritical
403.00	515.00	52.697	0.018976	1282.7	2259.9	16.616	3.1989	5.1812	1354.9	-0.058768	2.5518e-05	0.21359	supercritical
404.00	515.00	52.588	0.019016	1285.8	2265.1	16.629	3.1987	5.1810	1356.1	-0.058766	2.5558e-05	0.21388	supercritical
405.00	515.00	52.479	0.019055	1289.0	2270.3	16.642	3.1985	5.1809	1357.2	-0.058764	2.5597e-05	0.21417	supercritical
406.00	515.00	52.370	0.019095	1292.1	2275.5	16.654	3.1983	5.1808	1358.4	-0.058762	2.5637e-05	0.21446	supercritical
407.00	515.00	52.262	0.019134	1295.2	2280.7	16.667	3.1981	5.1807	1359.6	-0.058760	2.5677e-05	0.21475	supercritical
408.00	515.00	52.154	0.019174	1298.4	2285.8	16.680	3.1979	5.1806	1360.8	-0.058758	2.5716e-05	0.21504	supercritical
409.00	515.00	52.047	0.019213	1301.5	2291.0	16.693	3.1977	5.1804	1362.0	-0.058756	2.5756e-05	0.21533	supercritical
410.00	515.00	51.940	0.019253	1304.7	2296.2	16.705	3.1974	5.1803	1363.2	-0.058753	2.5795e-05	0.21562	supercritical
411.00	515.00	51.833	0.019293	1307.8	2301.4	16.718	3.1972	5.1802	1364.4	-0.058751	2.5835e-05	0.21591	supercritical
412.00	515.00	51.727	0.019332	1311.0	2306.6	16.730	3.1970	5.1801	1365.5	-0.058749	2.5875e-05	0.21620	supercritical
413.00	515.00	51.622	0.019372	1314.1	2311.7	16.743	3.1968	5.1800	1366.7	-0.058747	2.5914e-05	0.21648	supercritical
414.00	515.00	51.517	0.019411	1317.3	2316.9	16.756	3.1966	5.1799	1367.9	-0.058744	2.5954e-05	0.21677	supercritical
415.00	515.00	51.412	0.019451	1320.4	2322.1	16.768	3.1964	5.1798	1369.1	-0.058742	2.5993e-05	0.21706	supercritical
416.00	515.00	51.308	0.019490	1323.5	2327.3	16.781	3.1962	5.1797	1370.3	-0.058739	2.6032e-05	0.21735	supercritical
