Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	194.00	37.556	0.026627	697.53	1214.1	15.492	3.1783	5.2195	975.75	-0.060134	1.7290e-05	0.13996	supercritical
222.00	194.00	37.407	0.026733	700.69	1219.3	15.516	3.1780	5.2191	977.45	-0.060155	1.7333e-05	0.14032	supercritical
223.00	194.00	37.258	0.026840	703.85	1224.5	15.539	3.1777	5.2187	979.14	-0.060176	1.7375e-05	0.14067	supercritical
224.00	194.00	37.111	0.026946	707.01	1229.8	15.563	3.1774	5.2183	980.83	-0.060196	1.7418e-05	0.14102	supercritical
225.00	194.00	36.966	0.027052	710.16	1235.0	15.586	3.1771	5.2179	982.52	-0.060216	1.7461e-05	0.14138	supercritical
226.00	194.00	36.821	0.027158	713.32	1240.2	15.609	3.1769	5.2175	984.20	-0.060236	1.7503e-05	0.14173	supercritical
227.00	194.00	36.678	0.027265	716.47	1245.4	15.632	3.1766	5.2171	985.89	-0.060256	1.7546e-05	0.14209	supercritical
228.00	194.00	36.535	0.027371	719.63	1250.6	15.655	3.1763	5.2168	987.57	-0.060275	1.7588e-05	0.14244	supercritical
229.00	194.00	36.394	0.027477	722.78	1255.8	15.678	3.1761	5.2164	989.24	-0.060294	1.7631e-05	0.14279	supercritical
230.00	194.00	36.254	0.027583	725.94	1261.1	15.700	3.1758	5.2160	990.92	-0.060313	1.7673e-05	0.14315	supercritical
231.00	194.00	36.115	0.027690	729.09	1266.3	15.723	3.1755	5.2156	992.59	-0.060331	1.7716e-05	0.14350	supercritical
232.00	194.00	35.977	0.027796	732.25	1271.5	15.746	3.1753	5.2153	994.26	-0.060350	1.7758e-05	0.14385	supercritical
233.00	194.00	35.840	0.027902	735.40	1276.7	15.768	3.1750	5.2149	995.93	-0.060368	1.7800e-05	0.14420	supercritical
234.00	194.00	35.704	0.028008	738.56	1281.9	15.790	3.1747	5.2146	997.59	-0.060385	1.7842e-05	0.14456	supercritical
235.00	194.00	35.569	0.028115	741.71	1287.1	15.813	3.1745	5.2142	999.26	-0.060403	1.7885e-05	0.14491	supercritical
236.00	194.00	35.435	0.028221	744.86	1292.3	15.835	3.1742	5.2139	1000.9	-0.060420	1.7927e-05	0.14526	supercritical
237.00	194.00	35.302	0.028327	748.02	1297.6	15.857	3.1740	5.2135	1002.6	-0.060437	1.7969e-05	0.14561	supercritical
238.00	194.00	35.170	0.028433	751.17	1302.8	15.879	3.1737	5.2132	1004.2	-0.060454	1.8011e-05	0.14596	supercritical
239.00	194.00	35.039	0.028540	754.32	1308.0	15.901	3.1735	5.2129	1005.9	-0.060470	1.8053e-05	0.14631	supercritical
240.00	194.00	34.909	0.028646	757.47	1313.2	15.922	3.1732	5.2125	1007.5	-0.060486	1.8095e-05	0.14666	supercritical
241.00	194.00	34.780	0.028752	760.62	1318.4	15.944	3.1730	5.2122	1009.2	-0.060502	1.8137e-05	0.14701	supercritical
242.00	194.00	34.652	0.028858	763.78	1323.6	15.966	3.1728	5.2119	1010.8	-0.060518	1.8179e-05	0.14737	supercritical
243.00	194.00	34.525	0.028964	766.93	1328.8	15.987	3.1725	5.2116	1012.5	-0.060534	1.8220e-05	0.14772	supercritical
244.00	194.00	34.399	0.029071	770.08	1334.0	16.009	3.1723	5.2113	1014.1	-0.060549	1.8262e-05	0.14806	supercritical
245.00	194.00	34.274	0.029177	773.23	1339.3	16.030	3.1720	5.2109	1015.7	-0.060564	1.8304e-05	0.14841	supercritical
246.00	194.00	34.149	0.029283	776.38	1344.5	16.051	3.1718	5.2106	1017.4	-0.060579	1.8345e-05	0.14876	supercritical
247.00	194.00	34.026	0.029389	779.53	1349.7	16.072	3.1716	5.2103	1019.0	-0.060594	1.8387e-05	0.14911	supercritical
248.00	194.00	33.904	0.029495	782.68	1354.9	16.093	3.1714	5.2100	1020.6	-0.060608	1.8429e-05	0.14946	supercritical
249.00	194.00	33.782	0.029602	785.83	1360.1	16.114	3.1711	5.2097	1022.3	-0.060622	1.8470e-05	0.14981	supercritical
250.00	194.00	33.661	0.029708	788.98	1365.3	16.135	3.1709	5.2095	1023.9	-0.060636	1.8512e-05	0.15016	supercritical
251.00	194.00	33.541	0.029814	792.13	1370.5	16.156	3.1707	5.2092	1025.5	-0.060650	1.8553e-05	0.15051	supercritical
252.00	194.00	33.422	0.029920	795.28	1375.7	16.177	3.1704	5.2089	1027.2	-0.060663	1.8594e-05	0.15086	supercritical
253.00	194.00	33.304	0.030026	798.42	1380.9	16.197	3.1702	5.2086	1028.8	-0.060677	1.8636e-05	0.15120	supercritical
254.00	194.00	33.187	0.030133	801.57	1386.1	16.218	3.1700	5.2083	1030.4	-0.060690	1.8677e-05	0.15155	supercritical
255.00	194.00	33.070	0.030239	804.72	1391.4	16.238	3.1698	5.2080	1032.0	-0.060703	1.8718e-05	0.15190	supercritical
256.00	194.00	32.954	0.030345	807.87	1396.6	16.259	3.1696	5.2078	1033.6	-0.060715	1.8760e-05	0.15224	supercritical
257.00	194.00	32.839	0.030451	811.02	1401.8	16.279	3.1693	5.2075	1035.2	-0.060728	1.8801e-05	0.15259	supercritical
258.00	194.00	32.725	0.030557	814.16	1407.0	16.299	3.1691	5.2072	1036.8	-0.060740	1.8842e-05	0.15294	supercritical
259.00	194.00	32.612	0.030663	817.31	1412.2	16.319	3.1689	5.2070	1038.4	-0.060752	1.8883e-05	0.15328	supercritical
260.00	194.00	32.500	0.030770	820.46	1417.4	16.339	3.1687	5.2067	1040.0	-0.060764	1.8924e-05	0.15363	supercritical
261.00	194.00	32.388	0.030876	823.61	1422.6	16.359	3.1685	5.2065	1041.6	-0.060776	1.8965e-05	0.15398	supercritical
262.00	194.00	32.277	0.030982	826.75	1427.8	16.379	3.1683	5.2062	1043.2	-0.060787	1.9006e-05	0.15432	supercritical
263.00	194.00	32.167	0.031088	829.90	1433.0	16.399	3.1681	5.2060	1044.8	-0.060799	1.9047e-05	0.15467	supercritical
264.00	194.00	32.057	0.031194	833.04	1438.2	16.419	3.1679	5.2057	1046.4	-0.060810	1.9088e-05	0.15501	supercritical
265.00	194.00	31.948	0.031301	836.19	1443.4	16.439	3.1677	5.2055	1048.0	-0.060821	1.9129e-05	0.15536	supercritical
266.00	194.00	31.840	0.031407	839.34	1448.6	16.458	3.1675	5.2052	1049.6	-0.060831	1.9169e-05	0.15570	supercritical
267.00	194.00	31.733	0.031513	842.48	1453.8	16.478	3.1673	5.2050	1051.2	-0.060842	1.9210e-05	0.15605	supercritical
268.00	194.00	31.627	0.031619	845.63	1459.0	16.497	3.1671	5.2047	1052.8	-0.060852	1.9251e-05	0.15639	supercritical
269.00	194.00	31.521	0.031725	848.77	1464.2	16.517	3.1669	5.2045	1054.4	-0.060863	1.9291e-05	0.15674	supercritical
270.00	194.00	31.416	0.031831	851.92	1469.4	16.536	3.1667	5.2043	1056.0	-0.060873	1.9332e-05	0.15708	supercritical
271.00	194.00	31.311	0.031938	855.06	1474.6	16.555	3.1665	5.2040	1057.5	-0.060882	1.9373e-05	0.15742	supercritical
272.00	194.00	31.207	0.032044	858.21	1479.9	16.574	3.1663	5.2038	1059.1	-0.060892	1.9413e-05	0.15777	supercritical
273.00	194.00	31.104	0.032150	861.35	1485.1	16.593	3.1661	5.2036	1060.7	-0.060901	1.9454e-05	0.15811	supercritical
274.00	194.00	31.002	0.032256	864.49	1490.3	16.612	3.1659	5.2034	1062.3	-0.060911	1.9494e-05	0.15846	supercritical
275.00	194.00	30.900	0.032362	867.64	1495.5	16.631	3.1657	5.2032	1063.8	-0.060920	1.9534e-05	0.15880	supercritical
276.00	194.00	30.799	0.032468	870.78	1500.7	16.650	3.1655	5.2029	1065.4	-0.060929	1.9575e-05	0.15914	supercritical
277.00	194.00	30.699	0.032574	873.92	1505.9	16.669	3.1653	5.2027	1067.0	-0.060938	1.9615e-05	0.15948	supercritical
278.00	194.00	30.599	0.032681	877.07	1511.1	16.688	3.1651	5.2025	1068.5	-0.060946	1.9655e-05	0.15983	supercritical
279.00	194.00	30.500	0.032787	880.21	1516.3	16.706	3.1650	5.2023	1070.1	-0.060955	1.9696e-05	0.16017	supercritical
280.00	194.00	30.402	0.032893	883.35	1521.5	16.725	3.1648	5.2021	1071.7	-0.060963	1.9736e-05	0.16051	supercritical
281.00	194.00	30.304	0.032999	886.50	1526.7	16.744	3.1646	5.2019	1073.2	-0.060971	1.9776e-05	0.16085	supercritical
282.00	194.00	30.207	0.033105	889.64	1531.9	16.762	3.1644	5.2017	1074.8	-0.060979	1.9816e-05	0.16119	supercritical
283.00	194.00	30.110	0.033211	892.78	1537.1	16.781	3.1642	5.2015	1076.3	-0.060987	1.9856e-05	0.16153	supercritical
284.00	194.00	30.014	0.033317	895.92	1542.3	16.799	3.1641	5.2013	1077.9	-0.060995	1.9896e-05	0.16187	supercritical
285.00	194.00	29.919	0.033424	899.07	1547.5	16.817	3.1639	5.2011	1079.4	-0.061002	1.9936e-05	0.16222	supercritical
286.00	194.00	29.824	0.033530	902.21	1552.7	16.835	3.1637	5.2009	1081.0	-0.061009	1.9976e-05	0.16256	supercritical
287.00	194.00	29.730	0.033636	905.35	1557.9	16.854	3.1635	5.2007	1082.5	-0.061017	2.0016e-05	0.16290	supercritical
288.00	194.00	29.637	0.033742	908.49	1563.1	16.872	3.1633	5.2005	1084.1	-0.061024	2.0056e-05	0.16324	supercritical
289.00	194.00	29.544	0.033848	911.63	1568.3	16.890	3.1632	5.2003	1085.6	-0.061030	2.0096e-05	0.16358	supercritical
290.00	194.00	29.451	0.033954	914.77	1573.5	16.908	3.1630	5.2001	1087.1	-0.061037	2.0136e-05	0.16392	supercritical
291.00	194.00	29.360	0.034060	917.91	1578.7	16.925	3.1628	5.2000	1088.7	-0.061044	2.0176e-05	0.16426	supercritical
292.00	194.00	29.268	0.034167	921.06	1583.9	16.943	3.1627	5.1998	1090.2	-0.061050	2.0216e-05	0.16459	supercritical
293.00	194.00	29.178	0.034273	924.20	1589.1	16.961	3.1625	5.1996	1091.8	-0.061056	2.0255e-05	0.16493	supercritical
294.00	194.00	29.088	0.034379	927.34	1594.3	16.979	3.1623	5.1994	1093.3	-0.061063	2.0295e-05	0.16527	supercritical
295.00	194.00	28.998	0.034485	930.48	1599.5	16.996	3.1622	5.1992	1094.8	-0.061069	2.0335e-05	0.16561	supercritical
296.00	194.00	28.909	0.034591	933.62	1604.7	17.014	3.1620	5.1991	1096.3	-0.061074	2.0374e-05	0.16595	supercritical
297.00	194.00	28.821	0.034697	936.76	1609.9	17.032	3.1618	5.1989	1097.9	-0.061080	2.0414e-05	0.16629	supercritical
298.00	194.00	28.733	0.034803	939.90	1615.1	17.049	3.1617	5.1987	1099.4	-0.061086	2.0453e-05	0.16663	supercritical
299.00	194.00	28.645	0.034910	943.04	1620.3	17.066	3.1615	5.1986	1100.9	-0.061091	2.0493e-05	0.16696	supercritical
300.00	194.00	28.559	0.035016	946.18	1625.5	17.084	3.1613	5.1984	1102.4	-0.061096	2.0532e-05	0.16730	supercritical
301.00	194.00	28.472	0.035122	949.32	1630.7	17.101	3.1612	5.1982	1104.0	-0.061102	2.0576e-05	0.16764	supercritical
302.00	194.00	28.387	0.035228	952.45	1635.9	17.118	3.1610	5.1981	1105.5	-0.061107	2.0619e-05	0.16798	supercritical
303.00	194.00	28.301	0.035334	955.59	1641.1	17.136	3.1609	5.1979	1107.0	-0.061111	2.0663e-05	0.16831	supercritical
304.00	194.00	28.217	0.035440	958.73	1646.3	17.153	3.1607	5.1977	1108.5	-0.061116	2.0707e-05	0.16865	supercritical
305.00	194.00	28.132	0.035546	961.87	1651.5	17.170	3.1605	5.1976	1110.0	-0.061121	2.0750e-05	0.16899	supercritical
306.00	194.00	28.049	0.035652	965.01	1656.7	17.187	3.1604	5.1974	1111.5	-0.061125	2.0794e-05	0.16932	supercritical
307.00	194.00	27.965	0.035759	968.15	1661.9	17.204	3.1602	5.1973	1113.0	-0.061130	2.0837e-05	0.16966	supercritical
308.00	194.00	27.883	0.035865	971.29	1667.1	17.221	3.1601	5.1971	1114.5	-0.061134	2.0881e-05	0.17000	supercritical
309.00	194.00	27.800	0.035971	974.42	1672.3	17.237	3.1599	5.1970	1116.0	-0.061138	2.0924e-05	0.17033	supercritical
310.00	194.00	27.719	0.036077	977.56	1677.5	17.254	3.1598	5.1968	1117.5	-0.061142	2.0967e-05	0.17067	supercritical
311.00	194.00	27.637	0.036183	980.70	1682.7	17.271	3.1596	5.1967	1119.0	-0.061146	2.1011e-05	0.17100	supercritical
312.00	194.00	27.556	0.036289	983.84	1687.8	17.288	3.1595	5.1965	1120.5	-0.061150	2.1054e-05	0.17134	supercritical
313.00	194.00	27.476	0.036395	986.98	1693.0	17.304	3.1593	5.1964	1122.0	-0.061153	2.1097e-05	0.17167	supercritical
314.00	194.00	27.396	0.036501	990.11	1698.2	17.321	3.1592	5.1962	1123.5	-0.061157	2.1141e-05	0.17201	supercritical
315.00	194.00	27.317	0.036608	993.25	1703.4	17.337	3.1590	5.1961	1125.0	-0.061160	2.1184e-05	0.17234	supercritical
316.00	194.00	27.238	0.036714	996.39	1708.6	17.354	3.1589	5.1960	1126.5	-0.061163	2.1227e-05	0.17268	supercritical
317.00	194.00	27.159	0.036820	999.52	1713.8	17.370	3.1587	5.1958	1128.0	-0.061167	2.1270e-05	0.17301	supercritical
318.00	194.00	27.081	0.036926	1002.7	1719.0	17.387	3.1586	5.1957	1129.5	-0.061170	2.1313e-05	0.17334	supercritical
319.00	194.00	27.004	0.037032	1005.8	1724.2	17.403	3.1585	5.1955	1131.0	-0.061172	2.1356e-05	0.17368	supercritical
320.00	194.00	26.926	0.037138	1008.9	1729.4	17.419	3.1583	5.1954	1132.4	-0.061175	2.1399e-05	0.17401	supercritical
321.00	194.00	26.850	0.037244	1012.1	1734.6	17.435	3.1582	5.1953	1133.9	-0.061178	2.1442e-05	0.17434	supercritical
322.00	194.00	26.773	0.037350	1015.2	1739.8	17.452	3.1580	5.1951	1135.4	-0.061181	2.1485e-05	0.17468	supercritical
323.00	194.00	26.698	0.037457	1018.3	1745.0	17.468	3.1579	5.1950	1136.9	-0.061183	2.1528e-05	0.17501	supercritical
324.00	194.00	26.622	0.037563	1021.5	1750.2	17.484	3.1578	5.1949	1138.4	-0.061185	2.1571e-05	0.17534	supercritical
325.00	194.00	26.547	0.037669	1024.6	1755.4	17.500	3.1576	5.1948	1139.8	-0.061188	2.1614e-05	0.17568	supercritical
326.00	194.00	26.473	0.037775	1027.8	1760.6	17.516	3.1575	5.1946	1141.3	-0.061190	2.1657e-05	0.17601	supercritical
327.00	194.00	26.398	0.037881	1030.9	1765.8	17.532	3.1573	5.1945	1142.8	-0.061192	2.1700e-05	0.17634	supercritical
328.00	194.00	26.325	0.037987	1034.0	1771.0	17.548	3.1572	5.1944	1144.2	-0.061194	2.1743e-05	0.17667	supercritical
329.00	194.00	26.251	0.038093	1037.2	1776.2	17.563	3.1571	5.1943	1145.7	-0.061195	2.1786e-05	0.17700	supercritical
330.00	194.00	26.178	0.038199	1040.3	1781.4	17.579	3.1569	5.1941	1147.2	-0.061197	2.1829e-05	0.17734	supercritical
331.00	194.00	26.106	0.038306	1043.4	1786.6	17.595	3.1568	5.1940	1148.6	-0.061199	2.1871e-05	0.17767	supercritical
332.00	194.00	26.034	0.038412	1046.6	1791.8	17.610	3.1567	5.1939	1150.1	-0.061200	2.1914e-05	0.17800	supercritical
333.00	194.00	25.962	0.038518	1049.7	1796.9	17.626	3.1565	5.1938	1151.6	-0.061202	2.1957e-05	0.17833	supercritical
334.00	194.00	25.891	0.038624	1052.8	1802.1	17.642	3.1564	5.1937	1153.0	-0.061203	2.1999e-05	0.17866	supercritical
335.00	194.00	25.820	0.038730	1056.0	1807.3	17.657	3.1563	5.1936	1154.5	-0.061204	2.2042e-05	0.17899	supercritical
336.00	194.00	25.749	0.038836	1059.1	1812.5	17.673	3.1561	5.1934	1155.9	-0.061205	2.2085e-05	0.17932	supercritical
337.00	194.00	25.679	0.038942	1062.2	1817.7	17.688	3.1560	5.1933	1157.4	-0.061206	2.2127e-05	0.17965	supercritical
338.00	194.00	25.609	0.039048	1065.4	1822.9	17.703	3.1559	5.1932	1158.8	-0.061207	2.2170e-05	0.17998	supercritical
339.00	194.00	25.540	0.039155	1068.5	1828.1	17.719	3.1558	5.1931	1160.3	-0.061208	2.2212e-05	0.18031	supercritical
340.00	194.00	25.471	0.039261	1071.6	1833.3	17.734	3.1556	5.1930	1161.7	-0.061209	2.2255e-05	0.18064	supercritical
341.00	194.00	25.402	0.039367	1074.8	1838.5	17.749	3.1555	5.1929	1163.2	-0.061209	2.2297e-05	0.18097	supercritical
342.00	194.00	25.334	0.039473	1077.9	1843.7	17.765	3.1554	5.1928	1164.6	-0.061210	2.2340e-05	0.18130	supercritical
343.00	194.00	25.266	0.039579	1081.0	1848.9	17.780	3.1553	5.1927	1166.1	-0.061210	2.2382e-05	0.18163	supercritical
344.00	194.00	25.198	0.039685	1084.2	1854.1	17.795	3.1551	5.1926	1167.5	-0.061211	2.2425e-05	0.18196	supercritical
345.00	194.00	25.131	0.039791	1087.3	1859.3	17.810	3.1550	5.1925	1168.9	-0.061211	2.2467e-05	0.18228	supercritical
346.00	194.00	25.064	0.039897	1090.4	1864.5	17.825	3.1549	5.1924	1170.4	-0.061211	2.2509e-05	0.18261	supercritical
347.00	194.00	24.998	0.040004	1093.6	1869.6	17.840	3.1548	5.1923	1171.8	-0.061211	2.2552e-05	0.18294	supercritical
348.00	194.00	24.932	0.040110	1096.7	1874.8	17.855	3.1546	5.1922	1173.3	-0.061211	2.2594e-05	0.18327	supercritical
349.00	194.00	24.866	0.040216	1099.8	1880.0	17.870	3.1545	5.1921	1174.7	-0.061211	2.2636e-05	0.18360	supercritical
350.00	194.00	24.800	0.040322	1103.0	1885.2	17.885	3.1544	5.1920	1176.1	-0.061211	2.2678e-05	0.18392	supercritical
351.00	194.00	24.735	0.040428	1106.1	1890.4	17.899	3.1543	5.1919	1177.5	-0.061210	2.2721e-05	0.18425	supercritical
352.00	194.00	24.671	0.040534	1109.2	1895.6	17.914	3.1542	5.1918	1179.0	-0.061210	2.2763e-05	0.18458	supercritical
353.00	194.00	24.606	0.040640	1112.4	1900.8	17.929	3.1540	5.1917	1180.4	-0.061210	2.2805e-05	0.18491	supercritical
354.00	194.00	24.542	0.040746	1115.5	1906.0	17.944	3.1539	5.1916	1181.8	-0.061209	2.2847e-05	0.18523	supercritical
355.00	194.00	24.478	0.040853	1118.6	1911.2	17.958	3.1538	5.1915	1183.3	-0.061208	2.2889e-05	0.18556	supercritical
356.00	194.00	24.415	0.040959	1121.8	1916.4	17.973	3.1537	5.1914	1184.7	-0.061208	2.2931e-05	0.18589	supercritical
357.00	194.00	24.352	0.041065	1124.9	1921.6	17.987	3.1536	5.1913	1186.1	-0.061207	2.2973e-05	0.18621	supercritical
358.00	194.00	24.289	0.041171	1128.0	1926.8	18.002	3.1535	5.1912	1187.5	-0.061206	2.3015e-05	0.18654	supercritical
359.00	194.00	24.227	0.041277	1131.2	1931.9	18.016	3.1533	5.1911	1188.9	-0.061205	2.3057e-05	0.18687	supercritical
360.00	194.00	24.164	0.041383	1134.3	1937.1	18.031	3.1532	5.1910	1190.3	-0.061204	2.3099e-05	0.18719	supercritical
361.00	194.00	24.103	0.041489	1137.4	1942.3	18.045	3.1531	5.1909	1191.8	-0.061203	2.3141e-05	0.18752	supercritical
362.00	194.00	24.041	0.041595	1140.6	1947.5	18.060	3.1530	5.1909	1193.2	-0.061202	2.3183e-05	0.18784	supercritical
363.00	194.00	23.980	0.041702	1143.7	1952.7	18.074	3.1529	5.1908	1194.6	-0.061200	2.3225e-05	0.18817	supercritical
364.00	194.00	23.919	0.041808	1146.8	1957.9	18.088	3.1528	5.1907	1196.0	-0.061199	2.3267e-05	0.18849	supercritical
365.00	194.00	23.858	0.041914	1150.0	1963.1	18.103	3.1527	5.1906	1197.4	-0.061198	2.3309e-05	0.18882	supercritical
366.00	194.00	23.798	0.042020	1153.1	1968.3	18.117	3.1526	5.1905	1198.8	-0.061196	2.3351e-05	0.18914	supercritical
367.00	194.00	23.738	0.042126	1156.2	1973.5	18.131	3.1525	5.1904	1200.2	-0.061195	2.3392e-05	0.18947	supercritical
368.00	194.00	23.679	0.042232	1159.4	1978.7	18.145	3.1523	5.1904	1201.6	-0.061193	2.3434e-05	0.18979	supercritical
369.00	194.00	23.619	0.042338	1162.5	1983.9	18.159	3.1522	5.1903	1203.0	-0.061191	2.3476e-05	0.19011	supercritical
370.00	194.00	23.560	0.042445	1165.6	1989.0	18.173	3.1521	5.1902	1204.4	-0.061189	2.3518e-05	0.19044	supercritical
371.00	194.00	23.501	0.042551	1168.8	1994.2	18.187	3.1520	5.1901	1205.8	-0.061187	2.3559e-05	0.19076	supercritical
372.00	194.00	23.443	0.042657	1171.9	1999.4	18.201	3.1519	5.1900	1207.2	-0.061186	2.3601e-05	0.19109	supercritical
373.00	194.00	23.385	0.042763	1175.0	2004.6	18.215	3.1518	5.1900	1208.6	-0.061183	2.3642e-05	0.19141	supercritical
374.00	194.00	23.327	0.042869	1178.1	2009.8	18.229	3.1517	5.1899	1210.0	-0.061181	2.3684e-05	0.19173	supercritical
375.00	194.00	23.269	0.042975	1181.3	2015.0	18.243	3.1516	5.1898	1211.4	-0.061179	2.3726e-05	0.19205	supercritical
376.00	194.00	23.212	0.043081	1184.4	2020.2	18.257	3.1515	5.1897	1212.8	-0.061177	2.3767e-05	0.19238	supercritical
377.00	194.00	23.155	0.043187	1187.5	2025.4	18.270	3.1514	5.1896	1214.2	-0.061175	2.3809e-05	0.19270	supercritical
378.00	194.00	23.098	0.043294	1190.7	2030.6	18.284	3.1513	5.1896	1215.5	-0.061172	2.3850e-05	0.19302	supercritical
379.00	194.00	23.042	0.043400	1193.8	2035.8	18.298	3.1512	5.1895	1216.9	-0.061170	2.3892e-05	0.19334	supercritical
380.00	194.00	22.985	0.043506	1196.9	2040.9	18.312	3.1511	5.1894	1218.3	-0.061167	2.3933e-05	0.19367	supercritical
381.00	194.00	22.929	0.043612	1200.1	2046.1	18.325	3.1510	5.1894	1219.7	-0.061165	2.3975e-05	0.19399	supercritical
382.00	194.00	22.874	0.043718	1203.2	2051.3	18.339	3.1509	5.1893	1221.1	-0.061162	2.4016e-05	0.19431	supercritical
383.00	194.00	22.818	0.043824	1206.3	2056.5	18.352	3.1508	5.1892	1222.5	-0.061159	2.4057e-05	0.19463	supercritical
384.00	194.00	22.763	0.043930	1209.5	2061.7	18.366	3.1507	5.1891	1223.8	-0.061157	2.4099e-05	0.19495	supercritical
385.00	194.00	22.708	0.044037	1212.6	2066.9	18.379	3.1506	5.1891	1225.2	-0.061154	2.4140e-05	0.19527	supercritical
386.00	194.00	22.654	0.044143	1215.7	2072.1	18.393	3.1505	5.1890	1226.6	-0.061151	2.4181e-05	0.19560	supercritical
387.00	194.00	22.599	0.044249	1218.8	2077.3	18.406	3.1504	5.1889	1228.0	-0.061148	2.4223e-05	0.19592	supercritical
388.00	194.00	22.545	0.044355	1222.0	2082.5	18.420	3.1503	5.1889	1229.3	-0.061145	2.4264e-05	0.19624	supercritical
389.00	194.00	22.492	0.044461	1225.1	2087.6	18.433	3.1502	5.1888	1230.7	-0.061142	2.4305e-05	0.19656	supercritical
390.00	194.00	22.438	0.044567	1228.2	2092.8	18.446	3.1501	5.1887	1232.1	-0.061139	2.4346e-05	0.19688	supercritical
391.00	194.00	22.385	0.044673	1231.4	2098.0	18.460	3.1500	5.1887	1233.5	-0.061135	2.4388e-05	0.19720	supercritical
392.00	194.00	22.332	0.044780	1234.5	2103.2	18.473	3.1499	5.1886	1234.8	-0.061132	2.4429e-05	0.19752	supercritical
393.00	194.00	22.279	0.044886	1237.6	2108.4	18.486	3.1498	5.1885	1236.2	-0.061129	2.4470e-05	0.19784	supercritical
394.00	194.00	22.226	0.044992	1240.7	2113.6	18.499	3.1497	5.1885	1237.5	-0.061125	2.4511e-05	0.19816	supercritical
395.00	194.00	22.174	0.045098	1243.9	2118.8	18.512	3.1496	5.1884	1238.9	-0.061122	2.4552e-05	0.19848	supercritical
396.00	194.00	22.122	0.045204	1247.0	2124.0	18.526	3.1495	5.1884	1240.3	-0.061119	2.4593e-05	0.19880	supercritical
397.00	194.00	22.070	0.045310	1250.1	2129.2	18.539	3.1494	5.1883	1241.6	-0.061115	2.4634e-05	0.19911	supercritical
398.00	194.00	22.018	0.045416	1253.3	2134.3	18.552	3.1493	5.1882	1243.0	-0.061111	2.4675e-05	0.19943	supercritical
399.00	194.00	21.967	0.045523	1256.4	2139.5	18.565	3.1492	5.1882	1244.3	-0.061108	2.4716e-05	0.19975	supercritical
400.00	194.00	21.916	0.045629	1259.5	2144.7	18.578	3.1491	5.1881	1245.7	-0.061104	2.4757e-05	0.20007	supercritical
401.00	194.00	21.865	0.045735	1262.7	2149.9	18.591	3.1491	5.1881	1247.1	-0.061100	2.4798e-05	0.20039	supercritical
402.00	194.00	21.815	0.045841	1265.8	2155.1	18.604	3.1490	5.1880	1248.4	-0.061096	2.4839e-05	0.20071	supercritical
403.00	194.00	21.764	0.045947	1268.9	2160.3	18.616	3.1489	5.1879	1249.8	-0.061092	2.4880e-05	0.20102	supercritical
404.00	194.00	21.714	0.046053	1272.0	2165.5	18.629	3.1488	5.1879	1251.1	-0.061088	2.4921e-05	0.20134	supercritical
405.00	194.00	21.664	0.046159	1275.2	2170.7	18.642	3.1487	5.1878	1252.5	-0.061084	2.4961e-05	0.20166	supercritical
406.00	194.00	21.614	0.046266	1278.3	2175.8	18.655	3.1486	5.1878	1253.8	-0.061080	2.5002e-05	0.20198	supercritical
407.00	194.00	21.565	0.046372	1281.4	2181.0	18.668	3.1485	5.1877	1255.2	-0.061076	2.5043e-05	0.20229	supercritical
408.00	194.00	21.516	0.046478	1284.6	2186.2	18.680	3.1484	5.1877	1256.5	-0.061072	2.5084e-05	0.20261	supercritical
409.00	194.00	21.467	0.046584	1287.7	2191.4	18.693	3.1483	5.1876	1257.8	-0.061068	2.5125e-05	0.20293	supercritical
410.00	194.00	21.418	0.046690	1290.8	2196.6	18.706	3.1483	5.1875	1259.2	-0.061063	2.5165e-05	0.20325	supercritical
411.00	194.00	21.369	0.046796	1293.9	2201.8	18.718	3.1482	5.1875	1260.5	-0.061059	2.5206e-05	0.20356	supercritical
412.00	194.00	21.321	0.046902	1297.1	2207.0	18.731	3.1481	5.1874	1261.9	-0.061055	2.5247e-05	0.20388	supercritical
413.00	194.00	21.273	0.047009	1300.2	2212.2	18.744	3.1480	5.1874	1263.2	-0.061050	2.5287e-05	0.20419	supercritical
414.00	194.00	21.225	0.047115	1303.3	2217.3	18.756	3.1479	5.1873	1264.5	-0.061046	2.5328e-05	0.20451	supercritical
415.00	194.00	21.177	0.047221	1306.4	2222.5	18.769	3.1478	5.1873	1265.9	-0.061041	2.5369e-05	0.20483	supercritical
416.00	194.00	21.130	0.047327	1309.6	2227.7	18.781	3.1477	5.1872	1267.2	-0.061037	2.5409e-05	0.20514	supercritical
417.00	194.00	21.082	0.047433	1312.7	2232.9	18.794	3.1476	5.1872	1268.5	-0.061032	2.5450e-05	0.20546	supercritical
418.00	194.00	21.035	0.047539	1315.8	2238.1	18.806	3.1476	5.1871	1269.9	-0.061027	2.5490e-05	0.20577	supercritical
419.00	194.00	20.988	0.047646	1319.0	2243.3	18.818	3.1475	5.1871	1271.2	-0.061023	2.5531e-05	0.20609	supercritical
