Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	593.00	96.011	0.010416	692.80	1310.4	13.082	3.2911	5.2457	1152.1	-0.057175	1.8778e-05	0.16244	supercritical
217.00	593.00	95.695	0.010450	696.01	1315.7	13.106	3.2904	5.2449	1153.3	-0.057191	1.8812e-05	0.16273	supercritical
218.00	593.00	95.382	0.010484	699.22	1320.9	13.130	3.2896	5.2442	1154.5	-0.057207	1.8845e-05	0.16302	supercritical
219.00	593.00	95.071	0.010519	702.43	1326.2	13.154	3.2889	5.2435	1155.8	-0.057222	1.8878e-05	0.16331	supercritical
220.00	593.00	94.761	0.010553	705.64	1331.4	13.178	3.2882	5.2428	1157.0	-0.057238	1.8912e-05	0.16360	supercritical
221.00	593.00	94.454	0.010587	708.84	1336.7	13.202	3.2874	5.2421	1158.3	-0.057253	1.8945e-05	0.16390	supercritical
222.00	593.00	94.149	0.010621	712.05	1341.9	13.225	3.2867	5.2414	1159.5	-0.057268	1.8979e-05	0.16419	supercritical
223.00	593.00	93.846	0.010656	715.26	1347.1	13.249	3.2860	5.2407	1160.8	-0.057283	1.9012e-05	0.16448	supercritical
224.00	593.00	93.544	0.010690	718.46	1352.4	13.272	3.2853	5.2400	1162.0	-0.057297	1.9045e-05	0.16477	supercritical
225.00	593.00	93.245	0.010724	721.67	1357.6	13.296	3.2846	5.2393	1163.3	-0.057312	1.9078e-05	0.16507	supercritical
226.00	593.00	92.947	0.010759	724.87	1362.9	13.319	3.2839	5.2386	1164.5	-0.057326	1.9112e-05	0.16536	supercritical
227.00	593.00	92.652	0.010793	728.07	1368.1	13.342	3.2832	5.2380	1165.8	-0.057341	1.9145e-05	0.16565	supercritical
228.00	593.00	92.358	0.010827	731.28	1373.3	13.365	3.2825	5.2373	1167.0	-0.057355	1.9178e-05	0.16594	supercritical
229.00	593.00	92.067	0.010862	734.48	1378.6	13.388	3.2818	5.2367	1168.3	-0.057369	1.9211e-05	0.16624	supercritical
230.00	593.00	91.777	0.010896	737.68	1383.8	13.411	3.2812	5.2360	1169.5	-0.057383	1.9244e-05	0.16653	supercritical
231.00	593.00	91.489	0.010930	740.88	1389.0	13.434	3.2805	5.2354	1170.8	-0.057397	1.9277e-05	0.16682	supercritical
232.00	593.00	91.202	0.010965	744.08	1394.3	13.456	3.2798	5.2347	1172.0	-0.057410	1.9310e-05	0.16712	supercritical
233.00	593.00	90.918	0.010999	747.28	1399.5	13.479	3.2792	5.2341	1173.3	-0.057424	1.9343e-05	0.16741	supercritical
234.00	593.00	90.635	0.011033	750.48	1404.8	13.501	3.2785	5.2335	1174.5	-0.057437	1.9376e-05	0.16770	supercritical
235.00	593.00	90.354	0.011068	753.68	1410.0	13.523	3.2779	5.2329	1175.8	-0.057450	1.9409e-05	0.16800	supercritical
236.00	593.00	90.075	0.011102	756.88	1415.2	13.546	3.2772	5.2323	1177.0	-0.057464	1.9442e-05	0.16829	supercritical
237.00	593.00	89.798	0.011136	760.08	1420.4	13.568	3.2766	5.2316	1178.3	-0.057477	1.9475e-05	0.16858	supercritical
238.00	593.00	89.522	0.011170	763.27	1425.7	13.590	3.2759	5.2310	1179.5	-0.057490	1.9508e-05	0.16888	supercritical
239.00	593.00	89.248	0.011205	766.47	1430.9	13.612	3.2753	5.2305	1180.8	-0.057502	1.9541e-05	0.16917	supercritical
240.00	593.00	88.975	0.011239	769.67	1436.1	13.634	3.2747	5.2299	1182.0	-0.057515	1.9574e-05	0.16947	supercritical
241.00	593.00	88.705	0.011273	772.86	1441.4	13.655	3.2740	5.2293	1183.3	-0.057527	1.9607e-05	0.16976	supercritical
242.00	593.00	88.436	0.011308	776.06	1446.6	13.677	3.2734	5.2287	1184.5	-0.057540	1.9639e-05	0.17005	supercritical
243.00	593.00	88.168	0.011342	779.25	1451.8	13.698	3.2728	5.2281	1185.8	-0.057552	1.9672e-05	0.17035	supercritical
244.00	593.00	87.903	0.011376	782.45	1457.1	13.720	3.2722	5.2276	1187.0	-0.057564	1.9705e-05	0.17064	supercritical
245.00	593.00	87.638	0.011411	785.64	1462.3	13.741	3.2716	5.2270	1188.3	-0.057576	1.9738e-05	0.17093	supercritical
246.00	593.00	87.376	0.011445	788.83	1467.5	13.763	3.2710	5.2264	1189.5	-0.057588	1.9770e-05	0.17123	supercritical
247.00	593.00	87.115	0.011479	792.03	1472.7	13.784	3.2704	5.2259	1190.8	-0.057600	1.9803e-05	0.17152	supercritical
248.00	593.00	86.855	0.011513	795.22	1478.0	13.805	3.2698	5.2253	1192.0	-0.057612	1.9835e-05	0.17182	supercritical
249.00	593.00	86.598	0.011548	798.41	1483.2	13.826	3.2692	5.2248	1193.3	-0.057623	1.9868e-05	0.17211	supercritical
250.00	593.00	86.341	0.011582	801.60	1488.4	13.847	3.2686	5.2243	1194.5	-0.057634	1.9901e-05	0.17240	supercritical
251.00	593.00	86.086	0.011616	804.79	1493.6	13.868	3.2680	5.2237	1195.8	-0.057646	1.9933e-05	0.17270	supercritical
252.00	593.00	85.833	0.011651	807.98	1498.9	13.889	3.2675	5.2232	1197.0	-0.057657	1.9966e-05	0.17299	supercritical
253.00	593.00	85.581	0.011685	811.17	1504.1	13.909	3.2669	5.2227	1198.3	-0.057668	1.9998e-05	0.17329	supercritical
254.00	593.00	85.331	0.011719	814.36	1509.3	13.930	3.2663	5.2222	1199.5	-0.057679	2.0030e-05	0.17358	supercritical
255.00	593.00	85.082	0.011753	817.55	1514.5	13.950	3.2657	5.2217	1200.8	-0.057690	2.0063e-05	0.17387	supercritical
256.00	593.00	84.835	0.011788	820.74	1519.7	13.971	3.2652	5.2211	1202.0	-0.057700	2.0095e-05	0.17417	supercritical
257.00	593.00	84.589	0.011822	823.93	1525.0	13.991	3.2646	5.2206	1203.3	-0.057711	2.0128e-05	0.17446	supercritical
258.00	593.00	84.344	0.011856	827.12	1530.2	14.011	3.2641	5.2201	1204.5	-0.057721	2.0160e-05	0.17476	supercritical
259.00	593.00	84.101	0.011890	830.31	1535.4	14.032	3.2635	5.2196	1205.7	-0.057732	2.0192e-05	0.17505	supercritical
260.00	593.00	83.859	0.011925	833.49	1540.6	14.052	3.2630	5.2192	1207.0	-0.057742	2.0224e-05	0.17534	supercritical
261.00	593.00	83.619	0.011959	836.68	1545.8	14.072	3.2624	5.2187	1208.2	-0.057752	2.0257e-05	0.17564	supercritical
262.00	593.00	83.380	0.011993	839.86	1551.1	14.092	3.2619	5.2182	1209.5	-0.057762	2.0289e-05	0.17593	supercritical
263.00	593.00	83.142	0.012028	843.05	1556.3	14.112	3.2613	5.2177	1210.7	-0.057772	2.0321e-05	0.17623	supercritical
264.00	593.00	82.906	0.012062	846.24	1561.5	14.131	3.2608	5.2172	1212.0	-0.057782	2.0353e-05	0.17652	supercritical
265.00	593.00	82.671	0.012096	849.42	1566.7	14.151	3.2603	5.2168	1213.2	-0.057792	2.0385e-05	0.17681	supercritical
266.00	593.00	82.438	0.012130	852.61	1571.9	14.171	3.2598	5.2163	1214.4	-0.057801	2.0417e-05	0.17711	supercritical
267.00	593.00	82.206	0.012165	855.79	1577.2	14.190	3.2592	5.2159	1215.7	-0.057811	2.0449e-05	0.17740	supercritical
268.00	593.00	81.975	0.012199	858.97	1582.4	14.210	3.2587	5.2154	1216.9	-0.057820	2.0481e-05	0.17769	supercritical
269.00	593.00	81.745	0.012233	862.16	1587.6	14.229	3.2582	5.2149	1218.2	-0.057829	2.0513e-05	0.17799	supercritical
270.00	593.00	81.517	0.012267	865.34	1592.8	14.249	3.2577	5.2145	1219.4	-0.057838	2.0545e-05	0.17828	supercritical
271.00	593.00	81.290	0.012302	868.52	1598.0	14.268	3.2572	5.2141	1220.7	-0.057847	2.0577e-05	0.17857	supercritical
272.00	593.00	81.064	0.012336	871.70	1603.2	14.287	3.2567	5.2136	1221.9	-0.057856	2.0609e-05	0.17887	supercritical
273.00	593.00	80.839	0.012370	874.88	1608.4	14.306	3.2562	5.2132	1223.1	-0.057865	2.0641e-05	0.17916	supercritical
274.00	593.00	80.616	0.012404	878.07	1613.7	14.325	3.2557	5.2127	1224.4	-0.057874	2.0673e-05	0.17945	supercritical
275.00	593.00	80.394	0.012439	881.25	1618.9	14.344	3.2552	5.2123	1225.6	-0.057882	2.0704e-05	0.17975	supercritical
276.00	593.00	80.173	0.012473	884.43	1624.1	14.363	3.2547	5.2119	1226.8	-0.057891	2.0736e-05	0.18004	supercritical
277.00	593.00	79.954	0.012507	887.61	1629.3	14.382	3.2542	5.2115	1228.1	-0.057899	2.0768e-05	0.18033	supercritical
278.00	593.00	79.735	0.012542	890.79	1634.5	14.401	3.2537	5.2111	1229.3	-0.057907	2.0800e-05	0.18063	supercritical
279.00	593.00	79.518	0.012576	893.97	1639.7	14.420	3.2532	5.2107	1230.6	-0.057915	2.0831e-05	0.18092	supercritical
280.00	593.00	79.302	0.012610	897.15	1644.9	14.438	3.2527	5.2102	1231.8	-0.057924	2.0863e-05	0.18121	supercritical
281.00	593.00	79.087	0.012644	900.32	1650.1	14.457	3.2523	5.2098	1233.0	-0.057931	2.0894e-05	0.18150	supercritical
282.00	593.00	78.873	0.012679	903.50	1655.3	14.475	3.2518	5.2094	1234.3	-0.057939	2.0926e-05	0.18180	supercritical
283.00	593.00	78.661	0.012713	906.68	1660.5	14.494	3.2513	5.2090	1235.5	-0.057947	2.0958e-05	0.18209	supercritical
284.00	593.00	78.449	0.012747	909.86	1665.8	14.512	3.2508	5.2086	1236.7	-0.057955	2.0989e-05	0.18238	supercritical
285.00	593.00	78.239	0.012781	913.03	1671.0	14.530	3.2504	5.2083	1238.0	-0.057962	2.1021e-05	0.18268	supercritical
286.00	593.00	78.030	0.012816	916.21	1676.2	14.549	3.2499	5.2079	1239.2	-0.057970	2.1052e-05	0.18297	supercritical
287.00	593.00	77.822	0.012850	919.39	1681.4	14.567	3.2495	5.2075	1240.4	-0.057977	2.1083e-05	0.18326	supercritical
288.00	593.00	77.615	0.012884	922.56	1686.6	14.585	3.2490	5.2071	1241.7	-0.057984	2.1115e-05	0.18355	supercritical
289.00	593.00	77.409	0.012918	925.74	1691.8	14.603	3.2485	5.2067	1242.9	-0.057991	2.1146e-05	0.18385	supercritical
290.00	593.00	77.205	0.012953	928.92	1697.0	14.621	3.2481	5.2064	1244.1	-0.057998	2.1178e-05	0.18414	supercritical
291.00	593.00	77.001	0.012987	932.09	1702.2	14.639	3.2476	5.2060	1245.4	-0.058005	2.1209e-05	0.18443	supercritical
292.00	593.00	76.799	0.013021	935.26	1707.4	14.657	3.2472	5.2056	1246.6	-0.058012	2.1240e-05	0.18472	supercritical
293.00	593.00	76.597	0.013055	938.44	1712.6	14.674	3.2468	5.2053	1247.8	-0.058019	2.1271e-05	0.18501	supercritical
294.00	593.00	76.397	0.013090	941.61	1717.8	14.692	3.2463	5.2049	1249.0	-0.058025	2.1303e-05	0.18531	supercritical
295.00	593.00	76.197	0.013124	944.79	1723.0	14.710	3.2459	5.2045	1250.3	-0.058032	2.1334e-05	0.18560	supercritical
296.00	593.00	75.999	0.013158	947.96	1728.2	14.728	3.2454	5.2042	1251.5	-0.058038	2.1365e-05	0.18589	supercritical
297.00	593.00	75.802	0.013192	951.13	1733.4	14.745	3.2450	5.2038	1252.7	-0.058045	2.1396e-05	0.18618	supercritical
298.00	593.00	75.605	0.013227	954.31	1738.6	14.763	3.2446	5.2035	1254.0	-0.058051	2.1427e-05	0.18647	supercritical
299.00	593.00	75.410	0.013261	957.48	1743.8	14.780	3.2441	5.2032	1255.2	-0.058057	2.1458e-05	0.18677	supercritical
300.00	593.00	75.216	0.013295	960.65	1749.0	14.797	3.2437	5.2028	1256.4	-0.058063	2.1489e-05	0.18706	supercritical
301.00	593.00	75.023	0.013329	963.82	1754.3	14.815	3.2433	5.2025	1257.6	-0.058069	2.1531e-05	0.18735	supercritical
302.00	593.00	74.830	0.013364	966.99	1759.5	14.832	3.2429	5.2021	1258.9	-0.058075	2.1572e-05	0.18764	supercritical
303.00	593.00	74.639	0.013398	970.17	1764.7	14.849	3.2425	5.2018	1260.1	-0.058081	2.1614e-05	0.18793	supercritical
304.00	593.00	74.449	0.013432	973.34	1769.9	14.866	3.2420	5.2015	1261.3	-0.058086	2.1655e-05	0.18822	supercritical
305.00	593.00	74.259	0.013466	976.51	1775.1	14.883	3.2416	5.2012	1262.5	-0.058092	2.1696e-05	0.18851	supercritical
306.00	593.00	74.071	0.013501	979.68	1780.3	14.900	3.2412	5.2008	1263.7	-0.058098	2.1738e-05	0.18880	supercritical
307.00	593.00	73.884	0.013535	982.85	1785.5	14.917	3.2408	5.2005	1265.0	-0.058103	2.1779e-05	0.18910	supercritical
308.00	593.00	73.697	0.013569	986.02	1790.7	14.934	3.2404	5.2002	1266.2	-0.058108	2.1821e-05	0.18939	supercritical
309.00	593.00	73.512	0.013603	989.19	1795.9	14.951	3.2400	5.1999	1267.4	-0.058113	2.1862e-05	0.18968	supercritical
310.00	593.00	73.327	0.013638	992.36	1801.1	14.968	3.2396	5.1996	1268.6	-0.058119	2.1903e-05	0.18997	supercritical
311.00	593.00	73.143	0.013672	995.52	1806.3	14.985	3.2392	5.1993	1269.8	-0.058124	2.1944e-05	0.19026	supercritical
312.00	593.00	72.961	0.013706	998.69	1811.5	15.001	3.2388	5.1990	1271.1	-0.058129	2.1986e-05	0.19055	supercritical
313.00	593.00	72.779	0.013740	1001.9	1816.7	15.018	3.2384	5.1987	1272.3	-0.058133	2.2027e-05	0.19084	supercritical
314.00	593.00	72.598	0.013775	1005.0	1821.9	15.035	3.2380	5.1984	1273.5	-0.058138	2.2068e-05	0.19113	supercritical
315.00	593.00	72.418	0.013809	1008.2	1827.1	15.051	3.2376	5.1981	1274.7	-0.058143	2.2109e-05	0.19142	supercritical
316.00	593.00	72.239	0.013843	1011.4	1832.3	15.068	3.2372	5.1978	1275.9	-0.058147	2.2150e-05	0.19171	supercritical
317.00	593.00	72.060	0.013877	1014.5	1837.5	15.084	3.2369	5.1975	1277.1	-0.058152	2.2192e-05	0.19200	supercritical
318.00	593.00	71.883	0.013911	1017.7	1842.6	15.100	3.2365	5.1972	1278.4	-0.058156	2.2233e-05	0.19229	supercritical
319.00	593.00	71.707	0.013946	1020.9	1847.8	15.117	3.2361	5.1969	1279.6	-0.058161	2.2274e-05	0.19258	supercritical
320.00	593.00	71.531	0.013980	1024.0	1853.0	15.133	3.2357	5.1966	1280.8	-0.058165	2.2315e-05	0.19287	supercritical
321.00	593.00	71.356	0.014014	1027.2	1858.2	15.149	3.2353	5.1963	1282.0	-0.058169	2.2356e-05	0.19316	supercritical
322.00	593.00	71.182	0.014048	1030.4	1863.4	15.165	3.2350	5.1961	1283.2	-0.058173	2.2397e-05	0.19345	supercritical
323.00	593.00	71.009	0.014083	1033.5	1868.6	15.181	3.2346	5.1958	1284.4	-0.058177	2.2438e-05	0.19374	supercritical
324.00	593.00	70.837	0.014117	1036.7	1873.8	15.197	3.2342	5.1955	1285.6	-0.058181	2.2479e-05	0.19403	supercritical
325.00	593.00	70.666	0.014151	1039.9	1879.0	15.213	3.2339	5.1952	1286.8	-0.058185	2.2520e-05	0.19432	supercritical
326.00	593.00	70.495	0.014185	1043.0	1884.2	15.229	3.2335	5.1950	1288.1	-0.058189	2.2561e-05	0.19461	supercritical
327.00	593.00	70.325	0.014220	1046.2	1889.4	15.245	3.2331	5.1947	1289.3	-0.058192	2.2602e-05	0.19490	supercritical
328.00	593.00	70.156	0.014254	1049.4	1894.6	15.261	3.2328	5.1944	1290.5	-0.058196	2.2643e-05	0.19519	supercritical
329.00	593.00	69.988	0.014288	1052.5	1899.8	15.277	3.2324	5.1942	1291.7	-0.058199	2.2684e-05	0.19548	supercritical
330.00	593.00	69.821	0.014322	1055.7	1905.0	15.293	3.2320	5.1939	1292.9	-0.058203	2.2725e-05	0.19577	supercritical
331.00	593.00	69.654	0.014357	1058.8	1910.2	15.309	3.2317	5.1936	1294.1	-0.058206	2.2765e-05	0.19606	supercritical
332.00	593.00	69.489	0.014391	1062.0	1915.4	15.324	3.2313	5.1934	1295.3	-0.058210	2.2806e-05	0.19635	supercritical
333.00	593.00	69.324	0.014425	1065.2	1920.6	15.340	3.2310	5.1931	1296.5	-0.058213	2.2847e-05	0.19663	supercritical
334.00	593.00	69.160	0.014459	1068.3	1925.8	15.355	3.2306	5.1929	1297.7	-0.058216	2.2888e-05	0.19692	supercritical
335.00	593.00	68.996	0.014494	1071.5	1931.0	15.371	3.2303	5.1926	1298.9	-0.058219	2.2929e-05	0.19721	supercritical
336.00	593.00	68.834	0.014528	1074.7	1936.2	15.386	3.2299	5.1924	1300.1	-0.058222	2.2969e-05	0.19750	supercritical
337.00	593.00	68.672	0.014562	1077.8	1941.3	15.402	3.2296	5.1921	1301.3	-0.058225	2.3010e-05	0.19779	supercritical
338.00	593.00	68.511	0.014596	1081.0	1946.5	15.417	3.2292	5.1919	1302.5	-0.058227	2.3051e-05	0.19808	supercritical
339.00	593.00	68.350	0.014631	1084.1	1951.7	15.433	3.2289	5.1917	1303.7	-0.058230	2.3092e-05	0.19837	supercritical
340.00	593.00	68.191	0.014665	1087.3	1956.9	15.448	3.2286	5.1914	1304.9	-0.058233	2.3132e-05	0.19866	supercritical
341.00	593.00	68.032	0.014699	1090.5	1962.1	15.463	3.2282	5.1912	1306.1	-0.058235	2.3173e-05	0.19894	supercritical
342.00	593.00	67.874	0.014733	1093.6	1967.3	15.478	3.2279	5.1910	1307.3	-0.058238	2.3214e-05	0.19923	supercritical
343.00	593.00	67.716	0.014767	1096.8	1972.5	15.493	3.2276	5.1907	1308.5	-0.058240	2.3254e-05	0.19952	supercritical
344.00	593.00	67.560	0.014802	1099.9	1977.7	15.509	3.2272	5.1905	1309.7	-0.058243	2.3295e-05	0.19981	supercritical
345.00	593.00	67.404	0.014836	1103.1	1982.9	15.524	3.2269	5.1903	1310.9	-0.058245	2.3335e-05	0.20010	supercritical
346.00	593.00	67.249	0.014870	1106.3	1988.1	15.539	3.2266	5.1900	1312.1	-0.058247	2.3376e-05	0.20038	supercritical
347.00	593.00	67.094	0.014904	1109.4	1993.3	15.554	3.2262	5.1898	1313.3	-0.058249	2.3417e-05	0.20067	supercritical
348.00	593.00	66.940	0.014939	1112.6	1998.4	15.569	3.2259	5.1896	1314.5	-0.058251	2.3457e-05	0.20096	supercritical
349.00	593.00	66.787	0.014973	1115.7	2003.6	15.583	3.2256	5.1894	1315.7	-0.058253	2.3498e-05	0.20125	supercritical
350.00	593.00	66.635	0.015007	1118.9	2008.8	15.598	3.2253	5.1892	1316.9	-0.058255	2.3538e-05	0.20153	supercritical
351.00	593.00	66.483	0.015041	1122.1	2014.0	15.613	3.2250	5.1889	1318.1	-0.058257	2.3579e-05	0.20182	supercritical
352.00	593.00	66.332	0.015076	1125.2	2019.2	15.628	3.2246	5.1887	1319.3	-0.058259	2.3619e-05	0.20211	supercritical
353.00	593.00	66.182	0.015110	1128.4	2024.4	15.643	3.2243	5.1885	1320.5	-0.058261	2.3659e-05	0.20240	supercritical
354.00	593.00	66.032	0.015144	1131.5	2029.6	15.657	3.2240	5.1883	1321.6	-0.058262	2.3700e-05	0.20268	supercritical
355.00	593.00	65.883	0.015178	1134.7	2034.8	15.672	3.2237	5.1881	1322.8	-0.058264	2.3740e-05	0.20297	supercritical
356.00	593.00	65.735	0.015213	1137.8	2040.0	15.686	3.2234	5.1879	1324.0	-0.058265	2.3781e-05	0.20326	supercritical
357.00	593.00	65.587	0.015247	1141.0	2045.1	15.701	3.2231	5.1877	1325.2	-0.058267	2.3821e-05	0.20354	supercritical
358.00	593.00	65.440	0.015281	1144.2	2050.3	15.716	3.2228	5.1875	1326.4	-0.058268	2.3861e-05	0.20383	supercritical
359.00	593.00	65.294	0.015315	1147.3	2055.5	15.730	3.2225	5.1873	1327.6	-0.058269	2.3902e-05	0.20412	supercritical
360.00	593.00	65.148	0.015350	1150.5	2060.7	15.744	3.2222	5.1871	1328.8	-0.058271	2.3942e-05	0.20440	supercritical
361.00	593.00	65.003	0.015384	1153.6	2065.9	15.759	3.2218	5.1869	1330.0	-0.058272	2.3982e-05	0.20469	supercritical
362.00	593.00	64.859	0.015418	1156.8	2071.1	15.773	3.2215	5.1867	1331.1	-0.058273	2.4022e-05	0.20498	supercritical
363.00	593.00	64.715	0.015452	1159.9	2076.3	15.787	3.2212	5.1865	1332.3	-0.058274	2.4063e-05	0.20526	supercritical
364.00	593.00	64.572	0.015487	1163.1	2081.5	15.802	3.2209	5.1863	1333.5	-0.058275	2.4103e-05	0.20555	supercritical
365.00	593.00	64.430	0.015521	1166.3	2086.6	15.816	3.2206	5.1861	1334.7	-0.058276	2.4143e-05	0.20584	supercritical
366.00	593.00	64.288	0.015555	1169.4	2091.8	15.830	3.2204	5.1859	1335.9	-0.058277	2.4183e-05	0.20612	supercritical
367.00	593.00	64.147	0.015589	1172.6	2097.0	15.844	3.2201	5.1857	1337.1	-0.058277	2.4223e-05	0.20641	supercritical
368.00	593.00	64.006	0.015624	1175.7	2102.2	15.858	3.2198	5.1855	1338.2	-0.058278	2.4263e-05	0.20670	supercritical
369.00	593.00	63.866	0.015658	1178.9	2107.4	15.872	3.2195	5.1853	1339.4	-0.058279	2.4303e-05	0.20698	supercritical
370.00	593.00	63.727	0.015692	1182.0	2112.6	15.887	3.2192	5.1852	1340.6	-0.058279	2.4344e-05	0.20727	supercritical
371.00	593.00	63.588	0.015726	1185.2	2117.7	15.901	3.2189	5.1850	1341.8	-0.058280	2.4384e-05	0.20755	supercritical
372.00	593.00	63.450	0.015760	1188.3	2122.9	15.914	3.2186	5.1848	1342.9	-0.058280	2.4424e-05	0.20784	supercritical
373.00	593.00	63.312	0.015795	1191.5	2128.1	15.928	3.2183	5.1846	1344.1	-0.058281	2.4464e-05	0.20812	supercritical
374.00	593.00	63.175	0.015829	1194.6	2133.3	15.942	3.2180	5.1844	1345.3	-0.058281	2.4504e-05	0.20841	supercritical
375.00	593.00	63.039	0.015863	1197.8	2138.5	15.956	3.2178	5.1843	1346.5	-0.058282	2.4544e-05	0.20870	supercritical
376.00	593.00	62.903	0.015897	1201.0	2143.7	15.970	3.2175	5.1841	1347.7	-0.058282	2.4584e-05	0.20898	supercritical
377.00	593.00	62.768	0.015932	1204.1	2148.9	15.984	3.2172	5.1839	1348.8	-0.058282	2.4624e-05	0.20927	supercritical
378.00	593.00	62.633	0.015966	1207.3	2154.0	15.997	3.2169	5.1838	1350.0	-0.058282	2.4664e-05	0.20955	supercritical
379.00	593.00	62.499	0.016000	1210.4	2159.2	16.011	3.2166	5.1836	1351.2	-0.058282	2.4704e-05	0.20984	supercritical
380.00	593.00	62.366	0.016034	1213.6	2164.4	16.025	3.2164	5.1834	1352.3	-0.058282	2.4743e-05	0.21012	supercritical
381.00	593.00	62.233	0.016069	1216.7	2169.6	16.038	3.2161	5.1833	1353.5	-0.058282	2.4783e-05	0.21041	supercritical
382.00	593.00	62.100	0.016103	1219.9	2174.8	16.052	3.2158	5.1831	1354.7	-0.058282	2.4823e-05	0.21069	supercritical
383.00	593.00	61.969	0.016137	1223.0	2180.0	16.066	3.2155	5.1829	1355.9	-0.058282	2.4863e-05	0.21098	supercritical
384.00	593.00	61.837	0.016171	1226.2	2185.1	16.079	3.2153	5.1828	1357.0	-0.058281	2.4903e-05	0.21126	supercritical
385.00	593.00	61.707	0.016206	1229.3	2190.3	16.093	3.2150	5.1826	1358.2	-0.058281	2.4943e-05	0.21155	supercritical
386.00	593.00	61.577	0.016240	1232.5	2195.5	16.106	3.2147	5.1824	1359.4	-0.058281	2.4982e-05	0.21183	supercritical
387.00	593.00	61.447	0.016274	1235.6	2200.7	16.119	3.2145	5.1823	1360.5	-0.058280	2.5022e-05	0.21211	supercritical
388.00	593.00	61.318	0.016308	1238.8	2205.9	16.133	3.2142	5.1821	1361.7	-0.058280	2.5062e-05	0.21240	supercritical
389.00	593.00	61.189	0.016343	1241.9	2211.1	16.146	3.2139	5.1820	1362.9	-0.058279	2.5102e-05	0.21268	supercritical
390.00	593.00	61.062	0.016377	1245.1	2216.2	16.159	3.2137	5.1818	1364.0	-0.058279	2.5141e-05	0.21297	supercritical
391.00	593.00	60.934	0.016411	1248.2	2221.4	16.173	3.2134	5.1817	1365.2	-0.058278	2.5181e-05	0.21325	supercritical
392.00	593.00	60.807	0.016445	1251.4	2226.6	16.186	3.2132	5.1815	1366.4	-0.058278	2.5221e-05	0.21354	supercritical
393.00	593.00	60.681	0.016480	1254.5	2231.8	16.199	3.2129	5.1814	1367.5	-0.058277	2.5260e-05	0.21382	supercritical
394.00	593.00	60.555	0.016514	1257.7	2237.0	16.212	3.2126	5.1812	1368.7	-0.058276	2.5300e-05	0.21410	supercritical
395.00	593.00	60.430	0.016548	1260.8	2242.1	16.225	3.2124	5.1811	1369.8	-0.058275	2.5340e-05	0.21439	supercritical
396.00	593.00	60.305	0.016582	1264.0	2247.3	16.238	3.2121	5.1809	1371.0	-0.058274	2.5379e-05	0.21467	supercritical
397.00	593.00	60.181	0.016617	1267.1	2252.5	16.252	3.2119	5.1808	1372.2	-0.058273	2.5419e-05	0.21496	supercritical
398.00	593.00	60.057	0.016651	1270.3	2257.7	16.265	3.2116	5.1806	1373.3	-0.058272	2.5458e-05	0.21524	supercritical
399.00	593.00	59.933	0.016685	1273.4	2262.9	16.278	3.2114	5.1805	1374.5	-0.058271	2.5498e-05	0.21552	supercritical
400.00	593.00	59.811	0.016719	1276.6	2268.0	16.291	3.2111	5.1803	1375.6	-0.058270	2.5538e-05	0.21581	supercritical
401.00	593.00	59.688	0.016754	1279.7	2273.2	16.303	3.2109	5.1802	1376.8	-0.058269	2.5577e-05	0.21609	supercritical
402.00	593.00	59.567	0.016788	1282.9	2278.4	16.316	3.2106	5.1801	1378.0	-0.058268	2.5616e-05	0.21637	supercritical
403.00	593.00	59.445	0.016822	1286.0	2283.6	16.329	3.2104	5.1799	1379.1	-0.058267	2.5656e-05	0.21666	supercritical
404.00	593.00	59.324	0.016856	1289.2	2288.8	16.342	3.2101	5.1798	1380.3	-0.058265	2.5695e-05	0.21694	supercritical
405.00	593.00	59.204	0.016891	1292.3	2293.9	16.355	3.2099	5.1797	1381.4	-0.058264	2.5735e-05	0.21722	supercritical
406.00	593.00	59.084	0.016925	1295.5	2299.1	16.368	3.2096	5.1795	1382.6	-0.058263	2.5774e-05	0.21751	supercritical
407.00	593.00	58.965	0.016959	1298.6	2304.3	16.380	3.2094	5.1794	1383.7	-0.058261	2.5814e-05	0.21779	supercritical
408.00	593.00	58.846	0.016993	1301.8	2309.5	16.393	3.2091	5.1793	1384.9	-0.058260	2.5853e-05	0.21807	supercritical
409.00	593.00	58.728	0.017028	1304.9	2314.7	16.406	3.2089	5.1791	1386.0	-0.058258	2.5892e-05	0.21835	supercritical
410.00	593.00	58.610	0.017062	1308.1	2319.8	16.418	3.2087	5.1790	1387.2	-0.058257	2.5932e-05	0.21864	supercritical
411.00	593.00	58.492	0.017096	1311.2	2325.0	16.431	3.2084	5.1789	1388.3	-0.058255	2.5971e-05	0.21892	supercritical
412.00	593.00	58.375	0.017130	1314.4	2330.2	16.444	3.2082	5.1787	1389.5	-0.058254	2.6010e-05	0.21920	supercritical
413.00	593.00	58.259	0.017165	1317.5	2335.4	16.456	3.2080	5.1786	1390.6	-0.058252	2.6050e-05	0.21948	supercritical
414.00	593.00	58.143	0.017199	1320.7	2340.6	16.469	3.2077	5.1785	1391.8	-0.058250	2.6089e-05	0.21977	supercritical
