Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	361.00	64.218	0.015572	698.71	1260.9	14.192	3.2272	5.2314	1054.2	-0.058950	1.8010e-05	0.15003	supercritical
221.00	361.00	63.985	0.015629	701.89	1266.1	14.215	3.2267	5.2309	1055.7	-0.058968	1.8049e-05	0.15036	supercritical
222.00	361.00	63.753	0.015686	705.08	1271.3	14.239	3.2262	5.2303	1057.2	-0.058985	1.8087e-05	0.15069	supercritical
223.00	361.00	63.523	0.015742	708.26	1276.6	14.263	3.2258	5.2297	1058.7	-0.059003	1.8126e-05	0.15101	supercritical
224.00	361.00	63.295	0.015799	711.44	1281.8	14.286	3.2253	5.2292	1060.2	-0.059020	1.8164e-05	0.15134	supercritical
225.00	361.00	63.069	0.015856	714.62	1287.0	14.309	3.2248	5.2286	1061.7	-0.059037	1.8203e-05	0.15166	supercritical
226.00	361.00	62.844	0.015913	717.80	1292.2	14.332	3.2243	5.2281	1063.2	-0.059053	1.8241e-05	0.15199	supercritical
227.00	361.00	62.620	0.015969	720.98	1297.5	14.356	3.2239	5.2275	1064.6	-0.059070	1.8279e-05	0.15232	supercritical
228.00	361.00	62.399	0.016026	724.16	1302.7	14.379	3.2234	5.2270	1066.1	-0.059086	1.8317e-05	0.15264	supercritical
229.00	361.00	62.178	0.016083	727.33	1307.9	14.401	3.2230	5.2264	1067.6	-0.059102	1.8356e-05	0.15297	supercritical
230.00	361.00	61.960	0.016139	730.51	1313.1	14.424	3.2225	5.2259	1069.1	-0.059118	1.8394e-05	0.15329	supercritical
231.00	361.00	61.743	0.016196	733.69	1318.4	14.447	3.2220	5.2254	1070.6	-0.059133	1.8432e-05	0.15362	supercritical
232.00	361.00	61.527	0.016253	736.87	1323.6	14.469	3.2216	5.2249	1072.0	-0.059149	1.8470e-05	0.15394	supercritical
233.00	361.00	61.313	0.016310	740.04	1328.8	14.492	3.2212	5.2244	1073.5	-0.059164	1.8508e-05	0.15427	supercritical
234.00	361.00	61.101	0.016366	743.22	1334.0	14.514	3.2207	5.2239	1075.0	-0.059179	1.8546e-05	0.15459	supercritical
235.00	361.00	60.890	0.016423	746.39	1339.3	14.537	3.2203	5.2234	1076.5	-0.059194	1.8584e-05	0.15492	supercritical
236.00	361.00	60.680	0.016480	749.57	1344.5	14.559	3.2198	5.2229	1077.9	-0.059208	1.8622e-05	0.15524	supercritical
237.00	361.00	60.472	0.016537	752.74	1349.7	14.581	3.2194	5.2224	1079.4	-0.059222	1.8660e-05	0.15557	supercritical
238.00	361.00	60.265	0.016593	755.92	1354.9	14.603	3.2190	5.2219	1080.9	-0.059237	1.8698e-05	0.15589	supercritical
239.00	361.00	60.060	0.016650	759.09	1360.2	14.625	3.2185	5.2215	1082.4	-0.059251	1.8735e-05	0.15622	supercritical
240.00	361.00	59.856	0.016707	762.27	1365.4	14.646	3.2181	5.2210	1083.8	-0.059264	1.8773e-05	0.15654	supercritical
241.00	361.00	59.653	0.016764	765.44	1370.6	14.668	3.2177	5.2205	1085.3	-0.059278	1.8811e-05	0.15687	supercritical
242.00	361.00	59.452	0.016820	768.61	1375.8	14.690	3.2173	5.2201	1086.8	-0.059291	1.8849e-05	0.15719	supercritical
243.00	361.00	59.252	0.016877	771.78	1381.0	14.711	3.2169	5.2196	1088.2	-0.059304	1.8886e-05	0.15751	supercritical
244.00	361.00	59.054	0.016934	774.96	1386.3	14.733	3.2165	5.2192	1089.7	-0.059317	1.8924e-05	0.15784	supercritical
245.00	361.00	58.857	0.016990	778.13	1391.5	14.754	3.2161	5.2187	1091.1	-0.059330	1.8961e-05	0.15816	supercritical
246.00	361.00	58.661	0.017047	781.30	1396.7	14.775	3.2157	5.2183	1092.6	-0.059343	1.8999e-05	0.15848	supercritical
247.00	361.00	58.467	0.017104	784.47	1401.9	14.797	3.2152	5.2178	1094.1	-0.059355	1.9036e-05	0.15881	supercritical
248.00	361.00	58.273	0.017160	787.64	1407.1	14.818	3.2149	5.2174	1095.5	-0.059368	1.9074e-05	0.15913	supercritical
249.00	361.00	58.081	0.017217	790.81	1412.4	14.839	3.2145	5.2170	1097.0	-0.059380	1.9111e-05	0.15945	supercritical
250.00	361.00	57.891	0.017274	793.98	1417.6	14.860	3.2141	5.2166	1098.4	-0.059391	1.9149e-05	0.15977	supercritical
251.00	361.00	57.701	0.017331	797.15	1422.8	14.880	3.2137	5.2162	1099.9	-0.059403	1.9186e-05	0.16010	supercritical
252.00	361.00	57.513	0.017387	800.32	1428.0	14.901	3.2133	5.2157	1101.3	-0.059415	1.9223e-05	0.16042	supercritical
253.00	361.00	57.326	0.017444	803.49	1433.2	14.922	3.2129	5.2153	1102.8	-0.059426	1.9260e-05	0.16074	supercritical
254.00	361.00	57.141	0.017501	806.66	1438.4	14.942	3.2125	5.2149	1104.2	-0.059437	1.9298e-05	0.16106	supercritical
255.00	361.00	56.956	0.017557	809.82	1443.6	14.963	3.2121	5.2145	1105.7	-0.059448	1.9335e-05	0.16139	supercritical
256.00	361.00	56.773	0.017614	812.99	1448.9	14.983	3.2118	5.2141	1107.1	-0.059459	1.9372e-05	0.16171	supercritical
257.00	361.00	56.591	0.017671	816.16	1454.1	15.004	3.2114	5.2138	1108.6	-0.059470	1.9409e-05	0.16203	supercritical
258.00	361.00	56.410	0.017727	819.33	1459.3	15.024	3.2110	5.2134	1110.0	-0.059480	1.9446e-05	0.16235	supercritical
259.00	361.00	56.230	0.017784	822.49	1464.5	15.044	3.2106	5.2130	1111.4	-0.059491	1.9483e-05	0.16267	supercritical
260.00	361.00	56.051	0.017841	825.66	1469.7	15.064	3.2103	5.2126	1112.9	-0.059501	1.9520e-05	0.16299	supercritical
261.00	361.00	55.874	0.017898	828.83	1474.9	15.084	3.2099	5.2122	1114.3	-0.059511	1.9557e-05	0.16332	supercritical
262.00	361.00	55.697	0.017954	831.99	1480.1	15.104	3.2096	5.2119	1115.8	-0.059521	1.9594e-05	0.16364	supercritical
263.00	361.00	55.522	0.018011	835.16	1485.4	15.124	3.2092	5.2115	1117.2	-0.059530	1.9631e-05	0.16396	supercritical
264.00	361.00	55.348	0.018068	838.32	1490.6	15.144	3.2088	5.2111	1118.6	-0.059540	1.9667e-05	0.16428	supercritical
265.00	361.00	55.175	0.018124	841.49	1495.8	15.163	3.2085	5.2108	1120.1	-0.059549	1.9704e-05	0.16460	supercritical
266.00	361.00	55.003	0.018181	844.65	1501.0	15.183	3.2081	5.2104	1121.5	-0.059558	1.9741e-05	0.16492	supercritical
267.00	361.00	54.832	0.018238	847.81	1506.2	15.202	3.2078	5.2101	1122.9	-0.059568	1.9778e-05	0.16524	supercritical
268.00	361.00	54.662	0.018294	850.98	1511.4	15.222	3.2074	5.2097	1124.4	-0.059576	1.9814e-05	0.16556	supercritical
269.00	361.00	54.493	0.018351	854.14	1516.6	15.241	3.2071	5.2094	1125.8	-0.059585	1.9851e-05	0.16588	supercritical
270.00	361.00	54.325	0.018408	857.30	1521.8	15.261	3.2068	5.2091	1127.2	-0.059594	1.9887e-05	0.16620	supercritical
271.00	361.00	54.158	0.018464	860.47	1527.0	15.280	3.2064	5.2087	1128.6	-0.059602	1.9924e-05	0.16652	supercritical
272.00	361.00	53.993	0.018521	863.63	1532.2	15.299	3.2061	5.2084	1130.1	-0.059611	1.9961e-05	0.16684	supercritical
273.00	361.00	53.828	0.018578	866.79	1537.4	15.318	3.2057	5.2081	1131.5	-0.059619	1.9997e-05	0.16716	supercritical
274.00	361.00	53.664	0.018634	869.95	1542.7	15.337	3.2054	5.2077	1132.9	-0.059627	2.0033e-05	0.16748	supercritical
275.00	361.00	53.501	0.018691	873.12	1547.9	15.356	3.2051	5.2074	1134.3	-0.059635	2.0070e-05	0.16780	supercritical
276.00	361.00	53.340	0.018748	876.28	1553.1	15.375	3.2048	5.2071	1135.7	-0.059642	2.0106e-05	0.16812	supercritical
277.00	361.00	53.179	0.018804	879.44	1558.3	15.394	3.2044	5.2068	1137.2	-0.059650	2.0143e-05	0.16844	supercritical
278.00	361.00	53.019	0.018861	882.60	1563.5	15.413	3.2041	5.2065	1138.6	-0.059658	2.0179e-05	0.16875	supercritical
279.00	361.00	52.860	0.018918	885.76	1568.7	15.431	3.2038	5.2062	1140.0	-0.059665	2.0215e-05	0.16907	supercritical
280.00	361.00	52.702	0.018974	888.92	1573.9	15.450	3.2035	5.2058	1141.4	-0.059672	2.0251e-05	0.16939	supercritical
281.00	361.00	52.546	0.019031	892.08	1579.1	15.469	3.2031	5.2055	1142.8	-0.059679	2.0287e-05	0.16971	supercritical
282.00	361.00	52.390	0.019088	895.24	1584.3	15.487	3.2028	5.2052	1144.2	-0.059686	2.0324e-05	0.17003	supercritical
283.00	361.00	52.234	0.019144	898.40	1589.5	15.506	3.2025	5.2049	1145.6	-0.059693	2.0360e-05	0.17035	supercritical
284.00	361.00	52.080	0.019201	901.56	1594.7	15.524	3.2022	5.2047	1147.0	-0.059699	2.0396e-05	0.17067	supercritical
285.00	361.00	51.927	0.019258	904.72	1599.9	15.542	3.2019	5.2044	1148.4	-0.059706	2.0432e-05	0.17098	supercritical
286.00	361.00	51.775	0.019314	907.87	1605.1	15.560	3.2016	5.2041	1149.8	-0.059712	2.0468e-05	0.17130	supercritical
287.00	361.00	51.623	0.019371	911.03	1610.3	15.579	3.2013	5.2038	1151.2	-0.059719	2.0504e-05	0.17162	supercritical
288.00	361.00	51.473	0.019428	914.19	1615.5	15.597	3.2010	5.2035	1152.6	-0.059725	2.0540e-05	0.17194	supercritical
289.00	361.00	51.323	0.019484	917.35	1620.7	15.615	3.2007	5.2032	1154.0	-0.059731	2.0576e-05	0.17225	supercritical
290.00	361.00	51.174	0.019541	920.51	1625.9	15.633	3.2004	5.2030	1155.4	-0.059737	2.0611e-05	0.17257	supercritical
291.00	361.00	51.026	0.019598	923.66	1631.1	15.651	3.2001	5.2027	1156.8	-0.059742	2.0647e-05	0.17289	supercritical
292.00	361.00	50.879	0.019654	926.82	1636.3	15.668	3.1998	5.2024	1158.2	-0.059748	2.0683e-05	0.17320	supercritical
293.00	361.00	50.733	0.019711	929.98	1641.5	15.686	3.1995	5.2021	1159.6	-0.059754	2.0719e-05	0.17352	supercritical
294.00	361.00	50.587	0.019768	933.13	1646.7	15.704	3.1992	5.2019	1161.0	-0.059759	2.0755e-05	0.17384	supercritical
295.00	361.00	50.443	0.019824	936.29	1652.0	15.722	3.1989	5.2016	1162.4	-0.059764	2.0790e-05	0.17415	supercritical
296.00	361.00	50.299	0.019881	939.44	1657.2	15.739	3.1986	5.2014	1163.8	-0.059769	2.0826e-05	0.17447	supercritical
297.00	361.00	50.156	0.019938	942.60	1662.4	15.757	3.1983	5.2011	1165.2	-0.059774	2.0862e-05	0.17479	supercritical
298.00	361.00	50.014	0.019994	945.76	1667.6	15.774	3.1980	5.2008	1166.6	-0.059779	2.0897e-05	0.17510	supercritical
299.00	361.00	49.873	0.020051	948.91	1672.8	15.792	3.1978	5.2006	1168.0	-0.059784	2.0933e-05	0.17542	supercritical
300.00	361.00	49.732	0.020108	952.07	1678.0	15.809	3.1975	5.2003	1169.4	-0.059789	2.0968e-05	0.17574	supercritical
301.00	361.00	49.592	0.020164	955.22	1683.2	15.826	3.1972	5.2001	1170.8	-0.059793	2.1011e-05	0.17605	supercritical
302.00	361.00	49.453	0.020221	958.38	1688.4	15.844	3.1969	5.1999	1172.1	-0.059798	2.1053e-05	0.17637	supercritical
303.00	361.00	49.315	0.020278	961.53	1693.6	15.861	3.1966	5.1996	1173.5	-0.059802	2.1096e-05	0.17668	supercritical
304.00	361.00	49.178	0.020334	964.68	1698.8	15.878	3.1964	5.1994	1174.9	-0.059807	2.1138e-05	0.17700	supercritical
305.00	361.00	49.041	0.020391	967.84	1704.0	15.895	3.1961	5.1991	1176.3	-0.059811	2.1181e-05	0.17731	supercritical
306.00	361.00	48.905	0.020448	970.99	1709.2	15.912	3.1958	5.1989	1177.7	-0.059815	2.1223e-05	0.17763	supercritical
307.00	361.00	48.770	0.020504	974.14	1714.4	15.929	3.1955	5.1987	1179.0	-0.059819	2.1266e-05	0.17794	supercritical
308.00	361.00	48.636	0.020561	977.30	1719.6	15.946	3.1953	5.1984	1180.4	-0.059822	2.1308e-05	0.17826	supercritical
309.00	361.00	48.502	0.020618	980.45	1724.7	15.963	3.1950	5.1982	1181.8	-0.059826	2.1350e-05	0.17857	supercritical
310.00	361.00	48.369	0.020674	983.60	1729.9	15.980	3.1947	5.1980	1183.2	-0.059830	2.1393e-05	0.17889	supercritical
311.00	361.00	48.237	0.020731	986.76	1735.1	15.996	3.1945	5.1978	1184.5	-0.059833	2.1435e-05	0.17920	supercritical
312.00	361.00	48.105	0.020788	989.91	1740.3	16.013	3.1942	5.1975	1185.9	-0.059837	2.1477e-05	0.17952	supercritical
313.00	361.00	47.975	0.020844	993.06	1745.5	16.030	3.1940	5.1973	1187.3	-0.059840	2.1520e-05	0.17983	supercritical
314.00	361.00	47.845	0.020901	996.21	1750.7	16.046	3.1937	5.1971	1188.6	-0.059843	2.1562e-05	0.18014	supercritical
315.00	361.00	47.715	0.020958	999.36	1755.9	16.063	3.1934	5.1969	1190.0	-0.059846	2.1604e-05	0.18046	supercritical
316.00	361.00	47.587	0.021014	1002.5	1761.1	16.079	3.1932	5.1967	1191.4	-0.059849	2.1646e-05	0.18077	supercritical
317.00	361.00	47.459	0.021071	1005.7	1766.3	16.096	3.1929	5.1965	1192.7	-0.059852	2.1689e-05	0.18109	supercritical
318.00	361.00	47.331	0.021128	1008.8	1771.5	16.112	3.1927	5.1963	1194.1	-0.059855	2.1731e-05	0.18140	supercritical
319.00	361.00	47.205	0.021184	1012.0	1776.7	16.128	3.1924	5.1960	1195.5	-0.059858	2.1773e-05	0.18171	supercritical
320.00	361.00	47.079	0.021241	1015.1	1781.9	16.145	3.1922	5.1958	1196.8	-0.059860	2.1815e-05	0.18203	supercritical
321.00	361.00	46.954	0.021298	1018.3	1787.1	16.161	3.1919	5.1956	1198.2	-0.059863	2.1857e-05	0.18234	supercritical
322.00	361.00	46.829	0.021354	1021.4	1792.3	16.177	3.1917	5.1954	1199.5	-0.059865	2.1899e-05	0.18265	supercritical
323.00	361.00	46.705	0.021411	1024.6	1797.5	16.193	3.1914	5.1952	1200.9	-0.059868	2.1941e-05	0.18296	supercritical
324.00	361.00	46.582	0.021468	1027.7	1802.7	16.209	3.1912	5.1950	1202.3	-0.059870	2.1983e-05	0.18328	supercritical
325.00	361.00	46.459	0.021524	1030.9	1807.9	16.225	3.1910	5.1949	1203.6	-0.059872	2.2025e-05	0.18359	supercritical
326.00	361.00	46.337	0.021581	1034.0	1813.1	16.241	3.1907	5.1947	1205.0	-0.059874	2.2067e-05	0.18390	supercritical
327.00	361.00	46.216	0.021638	1037.2	1818.3	16.257	3.1905	5.1945	1206.3	-0.059876	2.2109e-05	0.18421	supercritical
328.00	361.00	46.095	0.021694	1040.3	1823.5	16.273	3.1902	5.1943	1207.7	-0.059878	2.2151e-05	0.18453	supercritical
329.00	361.00	45.975	0.021751	1043.5	1828.7	16.289	3.1900	5.1941	1209.0	-0.059880	2.2193e-05	0.18484	supercritical
330.00	361.00	45.856	0.021808	1046.6	1833.9	16.304	3.1898	5.1939	1210.4	-0.059881	2.2235e-05	0.18515	supercritical
331.00	361.00	45.737	0.021864	1049.8	1839.1	16.320	3.1895	5.1937	1211.7	-0.059883	2.2277e-05	0.18546	supercritical
332.00	361.00	45.619	0.021921	1052.9	1844.3	16.336	3.1893	5.1935	1213.1	-0.059885	2.2318e-05	0.18577	supercritical
333.00	361.00	45.501	0.021978	1056.1	1849.4	16.351	3.1891	5.1934	1214.4	-0.059886	2.2360e-05	0.18609	supercritical
334.00	361.00	45.384	0.022034	1059.2	1854.6	16.367	3.1888	5.1932	1215.7	-0.059887	2.2402e-05	0.18640	supercritical
335.00	361.00	45.268	0.022091	1062.4	1859.8	16.382	3.1886	5.1930	1217.1	-0.059889	2.2444e-05	0.18671	supercritical
336.00	361.00	45.152	0.022147	1065.5	1865.0	16.398	3.1884	5.1928	1218.4	-0.059890	2.2485e-05	0.18702	supercritical
337.00	361.00	45.037	0.022204	1068.6	1870.2	16.413	3.1882	5.1927	1219.8	-0.059891	2.2527e-05	0.18733	supercritical
338.00	361.00	44.922	0.022261	1071.8	1875.4	16.429	3.1879	5.1925	1221.1	-0.059892	2.2569e-05	0.18764	supercritical
339.00	361.00	44.808	0.022317	1074.9	1880.6	16.444	3.1877	5.1923	1222.4	-0.059893	2.2610e-05	0.18795	supercritical
340.00	361.00	44.694	0.022374	1078.1	1885.8	16.459	3.1875	5.1921	1223.8	-0.059894	2.2652e-05	0.18826	supercritical
341.00	361.00	44.582	0.022431	1081.2	1891.0	16.475	3.1873	5.1920	1225.1	-0.059895	2.2694e-05	0.18857	supercritical
342.00	361.00	44.469	0.022487	1084.4	1896.2	16.490	3.1870	5.1918	1226.4	-0.059895	2.2735e-05	0.18888	supercritical
343.00	361.00	44.357	0.022544	1087.5	1901.4	16.505	3.1868	5.1916	1227.8	-0.059896	2.2777e-05	0.18920	supercritical
344.00	361.00	44.246	0.022601	1090.7	1906.6	16.520	3.1866	5.1915	1229.1	-0.059897	2.2818e-05	0.18951	supercritical
345.00	361.00	44.136	0.022657	1093.8	1911.8	16.535	3.1864	5.1913	1230.4	-0.059897	2.2860e-05	0.18982	supercritical
346.00	361.00	44.026	0.022714	1097.0	1916.9	16.550	3.1862	5.1912	1231.8	-0.059898	2.2901e-05	0.19013	supercritical
347.00	361.00	43.916	0.022771	1100.1	1922.1	16.565	3.1860	5.1910	1233.1	-0.059898	2.2943e-05	0.19044	supercritical
348.00	361.00	43.807	0.022827	1103.3	1927.3	16.580	3.1857	5.1908	1234.4	-0.059898	2.2984e-05	0.19074	supercritical
349.00	361.00	43.698	0.022884	1106.4	1932.5	16.595	3.1855	5.1907	1235.7	-0.059898	2.3026e-05	0.19105	supercritical
350.00	361.00	43.591	0.022941	1109.5	1937.7	16.610	3.1853	5.1905	1237.1	-0.059899	2.3067e-05	0.19136	supercritical
351.00	361.00	43.483	0.022997	1112.7	1942.9	16.625	3.1851	5.1904	1238.4	-0.059899	2.3108e-05	0.19167	supercritical
352.00	361.00	43.376	0.023054	1115.8	1948.1	16.639	3.1849	5.1902	1239.7	-0.059899	2.3150e-05	0.19198	supercritical
353.00	361.00	43.270	0.023111	1119.0	1953.3	16.654	3.1847	5.1901	1241.0	-0.059898	2.3191e-05	0.19229	supercritical
354.00	361.00	43.164	0.023167	1122.1	1958.5	16.669	3.1845	5.1899	1242.3	-0.059898	2.3232e-05	0.19260	supercritical
355.00	361.00	43.059	0.023224	1125.3	1963.7	16.684	3.1843	5.1898	1243.7	-0.059898	2.3273e-05	0.19291	supercritical
356.00	361.00	42.954	0.023281	1128.4	1968.8	16.698	3.1841	5.1896	1245.0	-0.059898	2.3315e-05	0.19322	supercritical
357.00	361.00	42.850	0.023337	1131.6	1974.0	16.713	3.1839	5.1895	1246.3	-0.059897	2.3356e-05	0.19353	supercritical
358.00	361.00	42.746	0.023394	1134.7	1979.2	16.727	3.1837	5.1894	1247.6	-0.059897	2.3397e-05	0.19384	supercritical
359.00	361.00	42.643	0.023451	1137.8	1984.4	16.742	3.1835	5.1892	1248.9	-0.059896	2.3438e-05	0.19414	supercritical
360.00	361.00	42.540	0.023507	1141.0	1989.6	16.756	3.1833	5.1891	1250.2	-0.059896	2.3479e-05	0.19445	supercritical
361.00	361.00	42.438	0.023564	1144.1	1994.8	16.770	3.1831	5.1889	1251.5	-0.059895	2.3521e-05	0.19476	supercritical
362.00	361.00	42.336	0.023621	1147.3	2000.0	16.785	3.1829	5.1888	1252.9	-0.059894	2.3562e-05	0.19507	supercritical
363.00	361.00	42.234	0.023677	1150.4	2005.2	16.799	3.1827	5.1887	1254.2	-0.059894	2.3603e-05	0.19538	supercritical
364.00	361.00	42.134	0.023734	1153.6	2010.4	16.813	3.1825	5.1885	1255.5	-0.059893	2.3644e-05	0.19568	supercritical
365.00	361.00	42.033	0.023791	1156.7	2015.6	16.828	3.1823	5.1884	1256.8	-0.059892	2.3685e-05	0.19599	supercritical
366.00	361.00	41.933	0.023847	1159.8	2020.7	16.842	3.1821	5.1883	1258.1	-0.059891	2.3726e-05	0.19630	supercritical
367.00	361.00	41.834	0.023904	1163.0	2025.9	16.856	3.1819	5.1881	1259.4	-0.059890	2.3767e-05	0.19661	supercritical
368.00	361.00	41.735	0.023961	1166.1	2031.1	16.870	3.1817	5.1880	1260.7	-0.059889	2.3808e-05	0.19691	supercritical
369.00	361.00	41.637	0.024017	1169.3	2036.3	16.884	3.1815	5.1879	1262.0	-0.059888	2.3849e-05	0.19722	supercritical
370.00	361.00	41.539	0.024074	1172.4	2041.5	16.898	3.1813	5.1877	1263.3	-0.059886	2.3890e-05	0.19753	supercritical
371.00	361.00	41.441	0.024131	1175.6	2046.7	16.912	3.1811	5.1876	1264.6	-0.059885	2.3931e-05	0.19783	supercritical
372.00	361.00	41.344	0.024187	1178.7	2051.9	16.926	3.1810	5.1875	1265.9	-0.059884	2.3972e-05	0.19814	supercritical
373.00	361.00	41.247	0.024244	1181.8	2057.1	16.940	3.1808	5.1874	1267.2	-0.059882	2.4012e-05	0.19845	supercritical
374.00	361.00	41.151	0.024301	1185.0	2062.2	16.954	3.1806	5.1873	1268.5	-0.059881	2.4053e-05	0.19875	supercritical
375.00	361.00	41.055	0.024357	1188.1	2067.4	16.968	3.1804	5.1871	1269.8	-0.059879	2.4094e-05	0.19906	supercritical
376.00	361.00	40.960	0.024414	1191.3	2072.6	16.982	3.1802	5.1870	1271.1	-0.059878	2.4135e-05	0.19937	supercritical
377.00	361.00	40.865	0.024471	1194.4	2077.8	16.995	3.1800	5.1869	1272.4	-0.059876	2.4176e-05	0.19967	supercritical
378.00	361.00	40.771	0.024527	1197.5	2083.0	17.009	3.1798	5.1868	1273.7	-0.059874	2.4216e-05	0.19998	supercritical
379.00	361.00	40.677	0.024584	1200.7	2088.2	17.023	3.1797	5.1867	1274.9	-0.059873	2.4257e-05	0.20028	supercritical
380.00	361.00	40.583	0.024641	1203.8	2093.4	17.037	3.1795	5.1865	1276.2	-0.059871	2.4298e-05	0.20059	supercritical
381.00	361.00	40.490	0.024697	1207.0	2098.5	17.050	3.1793	5.1864	1277.5	-0.059869	2.4339e-05	0.20090	supercritical
382.00	361.00	40.397	0.024754	1210.1	2103.7	17.064	3.1791	5.1863	1278.8	-0.059867	2.4379e-05	0.20120	supercritical
383.00	361.00	40.305	0.024811	1213.3	2108.9	17.077	3.1789	5.1862	1280.1	-0.059865	2.4420e-05	0.20151	supercritical
384.00	361.00	40.213	0.024867	1216.4	2114.1	17.091	3.1788	5.1861	1281.4	-0.059863	2.4460e-05	0.20181	supercritical
385.00	361.00	40.122	0.024924	1219.5	2119.3	17.104	3.1786	5.1860	1282.7	-0.059861	2.4501e-05	0.20212	supercritical
386.00	361.00	40.031	0.024981	1222.7	2124.5	17.118	3.1784	5.1859	1283.9	-0.059859	2.4542e-05	0.20242	supercritical
387.00	361.00	39.940	0.025037	1225.8	2129.7	17.131	3.1782	5.1858	1285.2	-0.059856	2.4582e-05	0.20273	supercritical
388.00	361.00	39.850	0.025094	1229.0	2134.9	17.145	3.1781	5.1856	1286.5	-0.059854	2.4623e-05	0.20303	supercritical
389.00	361.00	39.760	0.025151	1232.1	2140.0	17.158	3.1779	5.1855	1287.8	-0.059852	2.4663e-05	0.20334	supercritical
390.00	361.00	39.671	0.025207	1235.2	2145.2	17.171	3.1777	5.1854	1289.1	-0.059849	2.4704e-05	0.20364	supercritical
391.00	361.00	39.582	0.025264	1238.4	2150.4	17.185	3.1776	5.1853	1290.3	-0.059847	2.4744e-05	0.20395	supercritical
392.00	361.00	39.493	0.025321	1241.5	2155.6	17.198	3.1774	5.1852	1291.6	-0.059845	2.4785e-05	0.20425	supercritical
393.00	361.00	39.405	0.025378	1244.6	2160.8	17.211	3.1772	5.1851	1292.9	-0.059842	2.4825e-05	0.20455	supercritical
394.00	361.00	39.317	0.025434	1247.8	2166.0	17.224	3.1771	5.1850	1294.2	-0.059839	2.4865e-05	0.20486	supercritical
395.00	361.00	39.230	0.025491	1250.9	2171.1	17.237	3.1769	5.1849	1295.4	-0.059837	2.4906e-05	0.20516	supercritical
396.00	361.00	39.143	0.025548	1254.1	2176.3	17.250	3.1767	5.1848	1296.7	-0.059834	2.4946e-05	0.20547	supercritical
397.00	361.00	39.056	0.025604	1257.2	2181.5	17.264	3.1766	5.1847	1298.0	-0.059831	2.4986e-05	0.20577	supercritical
398.00	361.00	38.970	0.025661	1260.3	2186.7	17.277	3.1764	5.1846	1299.2	-0.059829	2.5027e-05	0.20607	supercritical
399.00	361.00	38.884	0.025718	1263.5	2191.9	17.290	3.1762	5.1845	1300.5	-0.059826	2.5067e-05	0.20638	supercritical
400.00	361.00	38.798	0.025774	1266.6	2197.1	17.303	3.1761	5.1844	1301.8	-0.059823	2.5107e-05	0.20668	supercritical
401.00	361.00	38.713	0.025831	1269.8	2202.3	17.316	3.1759	5.1843	1303.0	-0.059820	2.5148e-05	0.20698	supercritical
402.00	361.00	38.628	0.025888	1272.9	2207.4	17.328	3.1757	5.1842	1304.3	-0.059817	2.5188e-05	0.20729	supercritical
403.00	361.00	38.544	0.025944	1276.0	2212.6	17.341	3.1756	5.1841	1305.6	-0.059814	2.5228e-05	0.20759	supercritical
404.00	361.00	38.460	0.026001	1279.2	2217.8	17.354	3.1754	5.1840	1306.8	-0.059811	2.5268e-05	0.20789	supercritical
405.00	361.00	38.376	0.026058	1282.3	2223.0	17.367	3.1753	5.1840	1308.1	-0.059808	2.5308e-05	0.20820	supercritical
406.00	361.00	38.293	0.026114	1285.4	2228.2	17.380	3.1751	5.1839	1309.4	-0.059805	2.5349e-05	0.20850	supercritical
407.00	361.00	38.210	0.026171	1288.6	2233.4	17.393	3.1749	5.1838	1310.6	-0.059802	2.5389e-05	0.20880	supercritical
408.00	361.00	38.128	0.026228	1291.7	2238.5	17.405	3.1748	5.1837	1311.9	-0.059798	2.5429e-05	0.20910	supercritical
409.00	361.00	38.045	0.026284	1294.9	2243.7	17.418	3.1746	5.1836	1313.1	-0.059795	2.5469e-05	0.20941	supercritical
410.00	361.00	37.963	0.026341	1298.0	2248.9	17.431	3.1745	5.1835	1314.4	-0.059792	2.5509e-05	0.20971	supercritical
411.00	361.00	37.882	0.026398	1301.1	2254.1	17.443	3.1743	5.1834	1315.7	-0.059788	2.5549e-05	0.21001	supercritical
412.00	361.00	37.801	0.026455	1304.3	2259.3	17.456	3.1742	5.1833	1316.9	-0.059785	2.5589e-05	0.21031	supercritical
413.00	361.00	37.720	0.026511	1307.4	2264.5	17.468	3.1740	5.1832	1318.2	-0.059781	2.5629e-05	0.21061	supercritical
414.00	361.00	37.639	0.026568	1310.5	2269.6	17.481	3.1739	5.1832	1319.4	-0.059778	2.5669e-05	0.21092	supercritical
415.00	361.00	37.559	0.026625	1313.7	2274.8	17.493	3.1737	5.1831	1320.7	-0.059774	2.5709e-05	0.21122	supercritical
416.00	361.00	37.479	0.026681	1316.8	2280.0	17.506	3.1736	5.1830	1321.9	-0.059771	2.5749e-05	0.21152	supercritical
417.00	361.00	37.400	0.026738	1320.0	2285.2	17.518	3.1734	5.1829	1323.2	-0.059767	2.5789e-05	0.21182	supercritical
418.00	361.00	37.321	0.026795	1323.1	2290.4	17.531	3.1732	5.1828	1324.4	-0.059763	2.5829e-05	0.21212	supercritical
