Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	431.00	74.363	0.013448	697.53	1277.1	13.805	3.2469	5.2360	1084.7	-0.058386	1.8260e-05	0.15389	supercritical
220.00	431.00	74.101	0.013495	700.72	1282.4	13.829	3.2464	5.2354	1086.1	-0.058403	1.8297e-05	0.15421	supercritical
221.00	431.00	73.842	0.013543	703.91	1287.6	13.853	3.2458	5.2347	1087.6	-0.058420	1.8334e-05	0.15453	supercritical
222.00	431.00	73.584	0.013590	707.10	1292.8	13.876	3.2452	5.2341	1089.0	-0.058437	1.8371e-05	0.15484	supercritical
223.00	431.00	73.328	0.013637	710.29	1298.1	13.900	3.2447	5.2335	1090.4	-0.058454	1.8408e-05	0.15516	supercritical
224.00	431.00	73.074	0.013685	713.48	1303.3	13.923	3.2441	5.2329	1091.8	-0.058471	1.8445e-05	0.15548	supercritical
225.00	431.00	72.821	0.013732	716.67	1308.5	13.947	3.2436	5.2323	1093.2	-0.058487	1.8482e-05	0.15579	supercritical
226.00	431.00	72.571	0.013780	719.85	1313.8	13.970	3.2430	5.2317	1094.6	-0.058503	1.8518e-05	0.15611	supercritical
227.00	431.00	72.322	0.013827	723.04	1319.0	13.993	3.2425	5.2311	1096.0	-0.058519	1.8555e-05	0.15642	supercritical
228.00	431.00	72.074	0.013875	726.23	1324.2	14.016	3.2420	5.2305	1097.4	-0.058535	1.8592e-05	0.15674	supercritical
229.00	431.00	71.829	0.013922	729.41	1329.4	14.039	3.2414	5.2299	1098.9	-0.058551	1.8628e-05	0.15705	supercritical
230.00	431.00	71.585	0.013969	732.60	1334.7	14.062	3.2409	5.2294	1100.3	-0.058566	1.8665e-05	0.15737	supercritical
231.00	431.00	71.343	0.014017	735.78	1339.9	14.084	3.2404	5.2288	1101.7	-0.058581	1.8701e-05	0.15769	supercritical
232.00	431.00	71.102	0.014064	738.97	1345.1	14.107	3.2399	5.2282	1103.1	-0.058596	1.8738e-05	0.15800	supercritical
233.00	431.00	70.864	0.014112	742.15	1350.4	14.129	3.2393	5.2277	1104.5	-0.058611	1.8774e-05	0.15832	supercritical
234.00	431.00	70.626	0.014159	745.34	1355.6	14.152	3.2388	5.2271	1105.9	-0.058626	1.8811e-05	0.15863	supercritical
235.00	431.00	70.390	0.014206	748.52	1360.8	14.174	3.2383	5.2266	1107.3	-0.058641	1.8847e-05	0.15895	supercritical
236.00	431.00	70.156	0.014254	751.70	1366.0	14.196	3.2378	5.2260	1108.7	-0.058655	1.8883e-05	0.15926	supercritical
237.00	431.00	69.924	0.014301	754.89	1371.3	14.218	3.2373	5.2255	1110.1	-0.058669	1.8920e-05	0.15958	supercritical
238.00	431.00	69.693	0.014349	758.07	1376.5	14.240	3.2368	5.2250	1111.5	-0.058683	1.8956e-05	0.15989	supercritical
239.00	431.00	69.463	0.014396	761.25	1381.7	14.262	3.2363	5.2245	1112.9	-0.058697	1.8992e-05	0.16021	supercritical
240.00	431.00	69.235	0.014443	764.43	1386.9	14.284	3.2358	5.2239	1114.3	-0.058711	1.9029e-05	0.16052	supercritical
241.00	431.00	69.009	0.014491	767.61	1392.2	14.306	3.2353	5.2234	1115.7	-0.058724	1.9065e-05	0.16084	supercritical
242.00	431.00	68.784	0.014538	770.79	1397.4	14.327	3.2349	5.2229	1117.1	-0.058738	1.9101e-05	0.16115	supercritical
243.00	431.00	68.560	0.014586	773.97	1402.6	14.349	3.2344	5.2224	1118.5	-0.058751	1.9137e-05	0.16146	supercritical
244.00	431.00	68.338	0.014633	777.15	1407.8	14.370	3.2339	5.2219	1119.9	-0.058764	1.9173e-05	0.16178	supercritical
245.00	431.00	68.118	0.014680	780.33	1413.1	14.392	3.2334	5.2215	1121.3	-0.058777	1.9209e-05	0.16209	supercritical
246.00	431.00	67.898	0.014728	783.51	1418.3	14.413	3.2330	5.2210	1122.7	-0.058789	1.9245e-05	0.16241	supercritical
247.00	431.00	67.681	0.014775	786.69	1423.5	14.434	3.2325	5.2205	1124.0	-0.058802	1.9281e-05	0.16272	supercritical
248.00	431.00	67.464	0.014823	789.86	1428.7	14.455	3.2320	5.2200	1125.4	-0.058814	1.9317e-05	0.16303	supercritical
249.00	431.00	67.249	0.014870	793.04	1433.9	14.476	3.2316	5.2195	1126.8	-0.058826	1.9353e-05	0.16335	supercritical
250.00	431.00	67.036	0.014917	796.22	1439.2	14.497	3.2311	5.2191	1128.2	-0.058838	1.9388e-05	0.16366	supercritical
251.00	431.00	66.823	0.014965	799.40	1444.4	14.518	3.2307	5.2186	1129.6	-0.058850	1.9424e-05	0.16398	supercritical
252.00	431.00	66.612	0.015012	802.57	1449.6	14.539	3.2302	5.2182	1131.0	-0.058862	1.9460e-05	0.16429	supercritical
253.00	431.00	66.403	0.015060	805.75	1454.8	14.559	3.2298	5.2177	1132.4	-0.058873	1.9496e-05	0.16460	supercritical
254.00	431.00	66.195	0.015107	808.92	1460.0	14.580	3.2293	5.2173	1133.8	-0.058885	1.9531e-05	0.16491	supercritical
255.00	431.00	65.988	0.015154	812.10	1465.2	14.600	3.2289	5.2168	1135.1	-0.058896	1.9567e-05	0.16523	supercritical
256.00	431.00	65.782	0.015202	815.27	1470.5	14.621	3.2285	5.2164	1136.5	-0.058907	1.9603e-05	0.16554	supercritical
257.00	431.00	65.578	0.015249	818.45	1475.7	14.641	3.2280	5.2160	1137.9	-0.058918	1.9638e-05	0.16585	supercritical
258.00	431.00	65.375	0.015296	821.62	1480.9	14.661	3.2276	5.2155	1139.3	-0.058929	1.9674e-05	0.16617	supercritical
259.00	431.00	65.173	0.015344	824.79	1486.1	14.682	3.2272	5.2151	1140.7	-0.058939	1.9709e-05	0.16648	supercritical
260.00	431.00	64.972	0.015391	827.97	1491.3	14.702	3.2267	5.2147	1142.0	-0.058950	1.9745e-05	0.16679	supercritical
261.00	431.00	64.773	0.015439	831.14	1496.5	14.722	3.2263	5.2143	1143.4	-0.058960	1.9780e-05	0.16710	supercritical
262.00	431.00	64.575	0.015486	834.31	1501.8	14.742	3.2259	5.2139	1144.8	-0.058970	1.9815e-05	0.16742	supercritical
263.00	431.00	64.378	0.015533	837.48	1507.0	14.762	3.2255	5.2135	1146.2	-0.058980	1.9851e-05	0.16773	supercritical
264.00	431.00	64.182	0.015581	840.66	1512.2	14.781	3.2251	5.2131	1147.5	-0.058990	1.9886e-05	0.16804	supercritical
265.00	431.00	63.987	0.015628	843.83	1517.4	14.801	3.2247	5.2127	1148.9	-0.059000	1.9921e-05	0.16835	supercritical
266.00	431.00	63.794	0.015675	847.00	1522.6	14.821	3.2243	5.2123	1150.3	-0.059009	1.9957e-05	0.16866	supercritical
267.00	431.00	63.602	0.015723	850.17	1527.8	14.840	3.2239	5.2119	1151.7	-0.059018	1.9992e-05	0.16898	supercritical
268.00	431.00	63.411	0.015770	853.34	1533.0	14.860	3.2235	5.2115	1153.0	-0.059028	2.0027e-05	0.16929	supercritical
269.00	431.00	63.221	0.015818	856.51	1538.2	14.879	3.2231	5.2111	1154.4	-0.059037	2.0062e-05	0.16960	supercritical
270.00	431.00	63.032	0.015865	859.68	1543.5	14.898	3.2227	5.2107	1155.8	-0.059046	2.0097e-05	0.16991	supercritical
271.00	431.00	62.845	0.015912	862.85	1548.7	14.918	3.2223	5.2104	1157.1	-0.059055	2.0132e-05	0.17022	supercritical
272.00	431.00	62.658	0.015960	866.02	1553.9	14.937	3.2219	5.2100	1158.5	-0.059063	2.0167e-05	0.17053	supercritical
273.00	431.00	62.473	0.016007	869.18	1559.1	14.956	3.2215	5.2096	1159.9	-0.059072	2.0202e-05	0.17084	supercritical
274.00	431.00	62.288	0.016054	872.35	1564.3	14.975	3.2211	5.2093	1161.2	-0.059080	2.0237e-05	0.17115	supercritical
275.00	431.00	62.105	0.016102	875.52	1569.5	14.994	3.2207	5.2089	1162.6	-0.059088	2.0272e-05	0.17146	supercritical
276.00	431.00	61.923	0.016149	878.69	1574.7	15.013	3.2203	5.2086	1164.0	-0.059097	2.0307e-05	0.17177	supercritical
277.00	431.00	61.742	0.016196	881.86	1579.9	15.032	3.2200	5.2082	1165.3	-0.059105	2.0342e-05	0.17208	supercritical
278.00	431.00	61.562	0.016244	885.02	1585.1	15.051	3.2196	5.2079	1166.7	-0.059112	2.0377e-05	0.17240	supercritical
279.00	431.00	61.383	0.016291	888.19	1590.3	15.069	3.2192	5.2075	1168.0	-0.059120	2.0412e-05	0.17271	supercritical
280.00	431.00	61.205	0.016339	891.35	1595.5	15.088	3.2188	5.2072	1169.4	-0.059128	2.0446e-05	0.17302	supercritical
281.00	431.00	61.028	0.016386	894.52	1600.8	15.106	3.2185	5.2068	1170.7	-0.059135	2.0481e-05	0.17333	supercritical
282.00	431.00	60.852	0.016433	897.69	1606.0	15.125	3.2181	5.2065	1172.1	-0.059142	2.0516e-05	0.17364	supercritical
283.00	431.00	60.677	0.016481	900.85	1611.2	15.143	3.2177	5.2062	1173.4	-0.059150	2.0550e-05	0.17395	supercritical
284.00	431.00	60.504	0.016528	904.02	1616.4	15.162	3.2174	5.2058	1174.8	-0.059157	2.0585e-05	0.17426	supercritical
285.00	431.00	60.331	0.016575	907.18	1621.6	15.180	3.2170	5.2055	1176.2	-0.059164	2.0620e-05	0.17456	supercritical
286.00	431.00	60.159	0.016623	910.35	1626.8	15.198	3.2167	5.2052	1177.5	-0.059171	2.0654e-05	0.17487	supercritical
287.00	431.00	59.988	0.016670	913.51	1632.0	15.216	3.2163	5.2049	1178.9	-0.059177	2.0689e-05	0.17518	supercritical
288.00	431.00	59.818	0.016717	916.67	1637.2	15.235	3.2159	5.2046	1180.2	-0.059184	2.0723e-05	0.17549	supercritical
289.00	431.00	59.649	0.016765	919.84	1642.4	15.253	3.2156	5.2043	1181.5	-0.059190	2.0757e-05	0.17580	supercritical
290.00	431.00	59.481	0.016812	923.00	1647.6	15.271	3.2152	5.2039	1182.9	-0.059197	2.0792e-05	0.17611	supercritical
291.00	431.00	59.314	0.016859	926.16	1652.8	15.289	3.2149	5.2036	1184.2	-0.059203	2.0826e-05	0.17642	supercritical
292.00	431.00	59.148	0.016907	929.33	1658.0	15.306	3.2146	5.2033	1185.6	-0.059209	2.0861e-05	0.17673	supercritical
293.00	431.00	58.983	0.016954	932.49	1663.2	15.324	3.2142	5.2030	1186.9	-0.059215	2.0895e-05	0.17704	supercritical
294.00	431.00	58.819	0.017001	935.65	1668.4	15.342	3.2139	5.2027	1188.3	-0.059221	2.0929e-05	0.17735	supercritical
295.00	431.00	58.655	0.017049	938.81	1673.6	15.360	3.2135	5.2024	1189.6	-0.059226	2.0963e-05	0.17765	supercritical
296.00	431.00	58.493	0.017096	941.98	1678.8	15.377	3.2132	5.2022	1190.9	-0.059232	2.0998e-05	0.17796	supercritical
297.00	431.00	58.331	0.017143	945.14	1684.0	15.395	3.2129	5.2019	1192.3	-0.059238	2.1032e-05	0.17827	supercritical
298.00	431.00	58.171	0.017191	948.30	1689.2	15.412	3.2125	5.2016	1193.6	-0.059243	2.1066e-05	0.17858	supercritical
299.00	431.00	58.011	0.017238	951.46	1694.4	15.430	3.2122	5.2013	1195.0	-0.059248	2.1100e-05	0.17889	supercritical
300.00	431.00	57.852	0.017286	954.62	1699.6	15.447	3.2119	5.2010	1196.3	-0.059253	2.1134e-05	0.17919	supercritical
301.00	431.00	57.694	0.017333	957.78	1704.8	15.464	3.2116	5.2007	1197.6	-0.059258	2.1176e-05	0.17950	supercritical
302.00	431.00	57.537	0.017380	960.94	1710.0	15.482	3.2112	5.2005	1199.0	-0.059263	2.1218e-05	0.17981	supercritical
303.00	431.00	57.380	0.017428	964.10	1715.2	15.499	3.2109	5.2002	1200.3	-0.059268	2.1261e-05	0.18012	supercritical
304.00	431.00	57.225	0.017475	967.26	1720.4	15.516	3.2106	5.1999	1201.6	-0.059273	2.1303e-05	0.18042	supercritical
305.00	431.00	57.070	0.017522	970.42	1725.6	15.533	3.2103	5.1997	1203.0	-0.059278	2.1345e-05	0.18073	supercritical
306.00	431.00	56.917	0.017570	973.58	1730.8	15.550	3.2100	5.1994	1204.3	-0.059282	2.1387e-05	0.18104	supercritical
307.00	431.00	56.764	0.017617	976.74	1736.0	15.567	3.2096	5.1991	1205.6	-0.059286	2.1429e-05	0.18135	supercritical
308.00	431.00	56.611	0.017664	979.89	1741.2	15.584	3.2093	5.1989	1206.9	-0.059291	2.1471e-05	0.18165	supercritical
309.00	431.00	56.460	0.017712	983.05	1746.4	15.601	3.2090	5.1986	1208.3	-0.059295	2.1513e-05	0.18196	supercritical
310.00	431.00	56.310	0.017759	986.21	1751.6	15.617	3.2087	5.1984	1209.6	-0.059299	2.1555e-05	0.18227	supercritical
311.00	431.00	56.160	0.017806	989.37	1756.8	15.634	3.2084	5.1981	1210.9	-0.059303	2.1597e-05	0.18257	supercritical
312.00	431.00	56.011	0.017854	992.53	1762.0	15.651	3.2081	5.1979	1212.2	-0.059307	2.1639e-05	0.18288	supercritical
313.00	431.00	55.863	0.017901	995.68	1767.2	15.668	3.2078	5.1976	1213.6	-0.059311	2.1681e-05	0.18319	supercritical
314.00	431.00	55.715	0.017948	998.84	1772.4	15.684	3.2075	5.1974	1214.9	-0.059314	2.1723e-05	0.18349	supercritical
315.00	431.00	55.569	0.017996	1002.0	1777.6	15.701	3.2072	5.1971	1216.2	-0.059318	2.1765e-05	0.18380	supercritical
316.00	431.00	55.423	0.018043	1005.2	1782.8	15.717	3.2069	5.1969	1217.5	-0.059321	2.1807e-05	0.18410	supercritical
317.00	431.00	55.278	0.018090	1008.3	1788.0	15.734	3.2066	5.1967	1218.8	-0.059325	2.1848e-05	0.18441	supercritical
318.00	431.00	55.134	0.018138	1011.5	1793.2	15.750	3.2063	5.1964	1220.1	-0.059328	2.1890e-05	0.18472	supercritical
319.00	431.00	54.990	0.018185	1014.6	1798.4	15.766	3.2060	5.1962	1221.5	-0.059331	2.1932e-05	0.18502	supercritical
320.00	431.00	54.847	0.018232	1017.8	1803.6	15.782	3.2057	5.1960	1222.8	-0.059334	2.1974e-05	0.18533	supercritical
321.00	431.00	54.705	0.018280	1020.9	1808.8	15.799	3.2054	5.1957	1224.1	-0.059337	2.2016e-05	0.18563	supercritical
322.00	431.00	54.564	0.018327	1024.1	1814.0	15.815	3.2051	5.1955	1225.4	-0.059340	2.2057e-05	0.18594	supercritical
323.00	431.00	54.424	0.018374	1027.2	1819.2	15.831	3.2049	5.1953	1226.7	-0.059343	2.2099e-05	0.18624	supercritical
324.00	431.00	54.284	0.018422	1030.4	1824.4	15.847	3.2046	5.1951	1228.0	-0.059346	2.2141e-05	0.18655	supercritical
325.00	431.00	54.145	0.018469	1033.6	1829.6	15.863	3.2043	5.1948	1229.3	-0.059349	2.2182e-05	0.18685	supercritical
326.00	431.00	54.006	0.018516	1036.7	1834.8	15.879	3.2040	5.1946	1230.6	-0.059351	2.2224e-05	0.18716	supercritical
327.00	431.00	53.868	0.018564	1039.9	1840.0	15.895	3.2037	5.1944	1231.9	-0.059354	2.2266e-05	0.18746	supercritical
328.00	431.00	53.731	0.018611	1043.0	1845.2	15.911	3.2035	5.1942	1233.2	-0.059356	2.2307e-05	0.18777	supercritical
329.00	431.00	53.595	0.018658	1046.2	1850.3	15.927	3.2032	5.1940	1234.5	-0.059358	2.2349e-05	0.18807	supercritical
330.00	431.00	53.459	0.018706	1049.3	1855.5	15.942	3.2029	5.1938	1235.9	-0.059360	2.2390e-05	0.18838	supercritical
331.00	431.00	53.324	0.018753	1052.5	1860.7	15.958	3.2026	5.1936	1237.2	-0.059363	2.2432e-05	0.18868	supercritical
332.00	431.00	53.190	0.018800	1055.6	1865.9	15.974	3.2024	5.1934	1238.5	-0.059365	2.2473e-05	0.18898	supercritical
333.00	431.00	53.057	0.018848	1058.8	1871.1	15.989	3.2021	5.1932	1239.8	-0.059367	2.2515e-05	0.18929	supercritical
334.00	431.00	52.924	0.018895	1061.9	1876.3	16.005	3.2018	5.1930	1241.1	-0.059368	2.2556e-05	0.18959	supercritical
335.00	431.00	52.791	0.018943	1065.1	1881.5	16.020	3.2016	5.1928	1242.4	-0.059370	2.2598e-05	0.18990	supercritical
336.00	431.00	52.660	0.018990	1068.2	1886.7	16.036	3.2013	5.1926	1243.6	-0.059372	2.2639e-05	0.19020	supercritical
337.00	431.00	52.529	0.019037	1071.4	1891.9	16.051	3.2010	5.1924	1244.9	-0.059373	2.2680e-05	0.19050	supercritical
338.00	431.00	52.398	0.019085	1074.5	1897.1	16.067	3.2008	5.1922	1246.2	-0.059375	2.2722e-05	0.19081	supercritical
339.00	431.00	52.269	0.019132	1077.7	1902.3	16.082	3.2005	5.1920	1247.5	-0.059376	2.2763e-05	0.19111	supercritical
340.00	431.00	52.140	0.019179	1080.8	1907.5	16.097	3.2002	5.1918	1248.8	-0.059378	2.2804e-05	0.19141	supercritical
341.00	431.00	52.011	0.019227	1084.0	1912.7	16.113	3.2000	5.1916	1250.1	-0.059379	2.2846e-05	0.19172	supercritical
342.00	431.00	51.884	0.019274	1087.1	1917.9	16.128	3.1997	5.1914	1251.4	-0.059380	2.2887e-05	0.19202	supercritical
343.00	431.00	51.756	0.019321	1090.3	1923.0	16.143	3.1995	5.1912	1252.7	-0.059381	2.2928e-05	0.19232	supercritical
344.00	431.00	51.630	0.019369	1093.4	1928.2	16.158	3.1992	5.1910	1254.0	-0.059383	2.2969e-05	0.19263	supercritical
345.00	431.00	51.504	0.019416	1096.6	1933.4	16.173	3.1990	5.1909	1255.3	-0.059384	2.3011e-05	0.19293	supercritical
346.00	431.00	51.379	0.019463	1099.7	1938.6	16.188	3.1987	5.1907	1256.6	-0.059384	2.3052e-05	0.19323	supercritical
347.00	431.00	51.254	0.019511	1102.9	1943.8	16.203	3.1985	5.1905	1257.8	-0.059385	2.3093e-05	0.19353	supercritical
348.00	431.00	51.130	0.019558	1106.0	1949.0	16.218	3.1982	5.1903	1259.1	-0.059386	2.3134e-05	0.19384	supercritical
349.00	431.00	51.007	0.019605	1109.2	1954.2	16.233	3.1980	5.1901	1260.4	-0.059387	2.3175e-05	0.19414	supercritical
350.00	431.00	50.884	0.019653	1112.3	1959.4	16.248	3.1977	5.1900	1261.7	-0.059387	2.3216e-05	0.19444	supercritical
351.00	431.00	50.761	0.019700	1115.5	1964.6	16.263	3.1975	5.1898	1263.0	-0.059388	2.3257e-05	0.19474	supercritical
352.00	431.00	50.640	0.019747	1118.6	1969.8	16.277	3.1972	5.1896	1264.3	-0.059388	2.3298e-05	0.19505	supercritical
353.00	431.00	50.519	0.019795	1121.8	1974.9	16.292	3.1970	5.1895	1265.5	-0.059389	2.3339e-05	0.19535	supercritical
354.00	431.00	50.398	0.019842	1124.9	1980.1	16.307	3.1967	5.1893	1266.8	-0.059389	2.3380e-05	0.19565	supercritical
355.00	431.00	50.278	0.019889	1128.1	1985.3	16.321	3.1965	5.1891	1268.1	-0.059389	2.3421e-05	0.19595	supercritical
356.00	431.00	50.159	0.019937	1131.2	1990.5	16.336	3.1963	5.1890	1269.4	-0.059389	2.3462e-05	0.19625	supercritical
357.00	431.00	50.040	0.019984	1134.4	1995.7	16.351	3.1960	5.1888	1270.6	-0.059389	2.3503e-05	0.19655	supercritical
358.00	431.00	49.922	0.020031	1137.5	2000.9	16.365	3.1958	5.1886	1271.9	-0.059390	2.3544e-05	0.19686	supercritical
359.00	431.00	49.804	0.020079	1140.7	2006.1	16.380	3.1956	5.1885	1273.2	-0.059389	2.3585e-05	0.19716	supercritical
360.00	431.00	49.687	0.020126	1143.8	2011.3	16.394	3.1953	5.1883	1274.5	-0.059389	2.3626e-05	0.19746	supercritical
361.00	431.00	49.570	0.020173	1147.0	2016.5	16.408	3.1951	5.1882	1275.7	-0.059389	2.3667e-05	0.19776	supercritical
362.00	431.00	49.454	0.020221	1150.1	2021.6	16.423	3.1949	5.1880	1277.0	-0.059389	2.3708e-05	0.19806	supercritical
363.00	431.00	49.338	0.020268	1153.3	2026.8	16.437	3.1946	5.1878	1278.3	-0.059389	2.3748e-05	0.19836	supercritical
364.00	431.00	49.224	0.020315	1156.4	2032.0	16.451	3.1944	5.1877	1279.5	-0.059388	2.3789e-05	0.19866	supercritical
365.00	431.00	49.109	0.020363	1159.6	2037.2	16.466	3.1942	5.1875	1280.8	-0.059388	2.3830e-05	0.19896	supercritical
366.00	431.00	48.995	0.020410	1162.7	2042.4	16.480	3.1940	5.1874	1282.1	-0.059387	2.3871e-05	0.19926	supercritical
367.00	431.00	48.882	0.020458	1165.9	2047.6	16.494	3.1937	5.1872	1283.3	-0.059387	2.3911e-05	0.19956	supercritical
368.00	431.00	48.769	0.020505	1169.0	2052.8	16.508	3.1935	5.1871	1284.6	-0.059386	2.3952e-05	0.19986	supercritical
369.00	431.00	48.656	0.020552	1172.2	2058.0	16.522	3.1933	5.1870	1285.9	-0.059386	2.3993e-05	0.20016	supercritical
370.00	431.00	48.545	0.020600	1175.3	2063.1	16.536	3.1931	5.1868	1287.1	-0.059385	2.4033e-05	0.20046	supercritical
371.00	431.00	48.433	0.020647	1178.4	2068.3	16.550	3.1928	5.1867	1288.4	-0.059384	2.4074e-05	0.20077	supercritical
372.00	431.00	48.323	0.020694	1181.6	2073.5	16.564	3.1926	5.1865	1289.6	-0.059383	2.4115e-05	0.20106	supercritical
373.00	431.00	48.212	0.020742	1184.7	2078.7	16.578	3.1924	5.1864	1290.9	-0.059382	2.4155e-05	0.20136	supercritical
374.00	431.00	48.102	0.020789	1187.9	2083.9	16.592	3.1922	5.1862	1292.2	-0.059381	2.4196e-05	0.20166	supercritical
375.00	431.00	47.993	0.020836	1191.0	2089.1	16.606	3.1920	5.1861	1293.4	-0.059380	2.4236e-05	0.20196	supercritical
376.00	431.00	47.884	0.020884	1194.2	2094.3	16.620	3.1918	5.1860	1294.7	-0.059379	2.4277e-05	0.20226	supercritical
377.00	431.00	47.776	0.020931	1197.3	2099.4	16.633	3.1915	5.1858	1295.9	-0.059378	2.4317e-05	0.20256	supercritical
378.00	431.00	47.668	0.020978	1200.5	2104.6	16.647	3.1913	5.1857	1297.2	-0.059377	2.4358e-05	0.20286	supercritical
379.00	431.00	47.561	0.021026	1203.6	2109.8	16.661	3.1911	5.1856	1298.4	-0.059375	2.4398e-05	0.20316	supercritical
380.00	431.00	47.454	0.021073	1206.8	2115.0	16.674	3.1909	5.1854	1299.7	-0.059374	2.4439e-05	0.20346	supercritical
381.00	431.00	47.347	0.021120	1209.9	2120.2	16.688	3.1907	5.1853	1300.9	-0.059373	2.4479e-05	0.20376	supercritical
382.00	431.00	47.242	0.021168	1213.0	2125.4	16.702	3.1905	5.1852	1302.2	-0.059371	2.4520e-05	0.20406	supercritical
383.00	431.00	47.136	0.021215	1216.2	2130.6	16.715	3.1903	5.1850	1303.4	-0.059370	2.4560e-05	0.20436	supercritical
384.00	431.00	47.031	0.021263	1219.3	2135.7	16.729	3.1901	5.1849	1304.7	-0.059368	2.4600e-05	0.20466	supercritical
385.00	431.00	46.927	0.021310	1222.5	2140.9	16.742	3.1899	5.1848	1305.9	-0.059366	2.4641e-05	0.20495	supercritical
386.00	431.00	46.823	0.021357	1225.6	2146.1	16.756	3.1897	5.1847	1307.2	-0.059365	2.4681e-05	0.20525	supercritical
387.00	431.00	46.719	0.021405	1228.8	2151.3	16.769	3.1895	5.1845	1308.4	-0.059363	2.4721e-05	0.20555	supercritical
388.00	431.00	46.616	0.021452	1231.9	2156.5	16.782	3.1893	5.1844	1309.7	-0.059361	2.4762e-05	0.20585	supercritical
389.00	431.00	46.513	0.021499	1235.0	2161.7	16.796	3.1891	5.1843	1310.9	-0.059359	2.4802e-05	0.20615	supercritical
390.00	431.00	46.411	0.021547	1238.2	2166.9	16.809	3.1889	5.1842	1312.2	-0.059357	2.4842e-05	0.20645	supercritical
391.00	431.00	46.309	0.021594	1241.3	2172.0	16.822	3.1887	5.1841	1313.4	-0.059356	2.4882e-05	0.20674	supercritical
392.00	431.00	46.208	0.021641	1244.5	2177.2	16.836	3.1885	5.1839	1314.6	-0.059354	2.4922e-05	0.20704	supercritical
393.00	431.00	46.107	0.021689	1247.6	2182.4	16.849	3.1883	5.1838	1315.9	-0.059351	2.4963e-05	0.20734	supercritical
394.00	431.00	46.006	0.021736	1250.8	2187.6	16.862	3.1881	5.1837	1317.1	-0.059349	2.5003e-05	0.20764	supercritical
395.00	431.00	45.906	0.021783	1253.9	2192.8	16.875	3.1879	5.1836	1318.4	-0.059347	2.5043e-05	0.20793	supercritical
396.00	431.00	45.807	0.021831	1257.0	2198.0	16.888	3.1877	5.1835	1319.6	-0.059345	2.5083e-05	0.20823	supercritical
397.00	431.00	45.708	0.021878	1260.2	2203.1	16.901	3.1875	5.1834	1320.8	-0.059343	2.5123e-05	0.20853	supercritical
398.00	431.00	45.609	0.021926	1263.3	2208.3	16.914	3.1873	5.1833	1322.1	-0.059340	2.5163e-05	0.20883	supercritical
399.00	431.00	45.511	0.021973	1266.5	2213.5	16.927	3.1871	5.1831	1323.3	-0.059338	2.5203e-05	0.20912	supercritical
400.00	431.00	45.413	0.022020	1269.6	2218.7	16.940	3.1869	5.1830	1324.5	-0.059336	2.5243e-05	0.20942	supercritical
401.00	431.00	45.315	0.022068	1272.8	2223.9	16.953	3.1867	5.1829	1325.8	-0.059333	2.5283e-05	0.20972	supercritical
402.00	431.00	45.218	0.022115	1275.9	2229.1	16.966	3.1865	5.1828	1327.0	-0.059331	2.5323e-05	0.21001	supercritical
403.00	431.00	45.122	0.022162	1279.0	2234.2	16.979	3.1863	5.1827	1328.2	-0.059328	2.5363e-05	0.21031	supercritical
404.00	431.00	45.025	0.022210	1282.2	2239.4	16.992	3.1862	5.1826	1329.5	-0.059326	2.5403e-05	0.21061	supercritical
405.00	431.00	44.930	0.022257	1285.3	2244.6	17.005	3.1860	5.1825	1330.7	-0.059323	2.5443e-05	0.21090	supercritical
406.00	431.00	44.834	0.022304	1288.5	2249.8	17.018	3.1858	5.1824	1331.9	-0.059320	2.5483e-05	0.21120	supercritical
407.00	431.00	44.739	0.022352	1291.6	2255.0	17.030	3.1856	5.1823	1333.1	-0.059318	2.5523e-05	0.21150	supercritical
408.00	431.00	44.645	0.022399	1294.7	2260.2	17.043	3.1854	5.1822	1334.4	-0.059315	2.5563e-05	0.21179	supercritical
409.00	431.00	44.550	0.022447	1297.9	2265.3	17.056	3.1852	5.1821	1335.6	-0.059312	2.5603e-05	0.21209	supercritical
410.00	431.00	44.456	0.022494	1301.0	2270.5	17.068	3.1850	5.1820	1336.8	-0.059309	2.5642e-05	0.21239	supercritical
411.00	431.00	44.363	0.022541	1304.2	2275.7	17.081	3.1849	5.1819	1338.0	-0.059306	2.5682e-05	0.21268	supercritical
412.00	431.00	44.270	0.022589	1307.3	2280.9	17.094	3.1847	5.1818	1339.2	-0.059303	2.5722e-05	0.21298	supercritical
413.00	431.00	44.177	0.022636	1310.4	2286.1	17.106	3.1845	5.1817	1340.5	-0.059300	2.5762e-05	0.21327	supercritical
414.00	431.00	44.085	0.022683	1313.6	2291.2	17.119	3.1843	5.1816	1341.7	-0.059297	2.5801e-05	0.21357	supercritical
415.00	431.00	43.993	0.022731	1316.7	2296.4	17.131	3.1841	5.1815	1342.9	-0.059294	2.5841e-05	0.21386	supercritical
416.00	431.00	43.902	0.022778	1319.9	2301.6	17.144	3.1840	5.1814	1344.1	-0.059291	2.5881e-05	0.21416	supercritical
417.00	431.00	43.811	0.022825	1323.0	2306.8	17.156	3.1838	5.1813	1345.3	-0.059288	2.5921e-05	0.21445	supercritical
