Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	345.00	61.866	0.016164	698.27	1255.9	14.285	3.2227	5.2305	1046.8	-0.059075	1.7942e-05	0.14906	supercritical
221.00	345.00	61.640	0.016223	701.45	1261.2	14.308	3.2223	5.2299	1048.3	-0.059093	1.7981e-05	0.14939	supercritical
222.00	345.00	61.415	0.016283	704.63	1266.4	14.332	3.2218	5.2294	1049.8	-0.059110	1.8020e-05	0.14972	supercritical
223.00	345.00	61.191	0.016342	707.81	1271.6	14.356	3.2213	5.2288	1051.3	-0.059128	1.8059e-05	0.15005	supercritical
224.00	345.00	60.970	0.016402	710.98	1276.8	14.379	3.2209	5.2283	1052.8	-0.059145	1.8098e-05	0.15038	supercritical
225.00	345.00	60.750	0.016461	714.16	1282.1	14.402	3.2204	5.2277	1054.3	-0.059162	1.8136e-05	0.15071	supercritical
226.00	345.00	60.531	0.016520	717.34	1287.3	14.425	3.2200	5.2272	1055.8	-0.059178	1.8175e-05	0.15104	supercritical
227.00	345.00	60.314	0.016580	720.52	1292.5	14.448	3.2195	5.2266	1057.3	-0.059195	1.8214e-05	0.15137	supercritical
228.00	345.00	60.099	0.016639	723.69	1297.7	14.471	3.2191	5.2261	1058.8	-0.059211	1.8252e-05	0.15169	supercritical
229.00	345.00	59.885	0.016699	726.87	1303.0	14.494	3.2186	5.2256	1060.3	-0.059227	1.8291e-05	0.15202	supercritical
230.00	345.00	59.673	0.016758	730.05	1308.2	14.517	3.2182	5.2251	1061.8	-0.059243	1.8330e-05	0.15235	supercritical
231.00	345.00	59.462	0.016817	733.22	1313.4	14.540	3.2178	5.2246	1063.3	-0.059259	1.8368e-05	0.15268	supercritical
232.00	345.00	59.253	0.016877	736.40	1318.6	14.562	3.2173	5.2241	1064.8	-0.059274	1.8407e-05	0.15300	supercritical
233.00	345.00	59.045	0.016936	739.57	1323.9	14.585	3.2169	5.2236	1066.3	-0.059289	1.8445e-05	0.15333	supercritical
234.00	345.00	58.839	0.016996	742.75	1329.1	14.607	3.2165	5.2231	1067.8	-0.059304	1.8483e-05	0.15366	supercritical
235.00	345.00	58.634	0.017055	745.92	1334.3	14.629	3.2161	5.2226	1069.3	-0.059319	1.8522e-05	0.15399	supercritical
236.00	345.00	58.430	0.017114	749.09	1339.5	14.652	3.2156	5.2221	1070.8	-0.059334	1.8560e-05	0.15431	supercritical
237.00	345.00	58.228	0.017174	752.27	1344.8	14.674	3.2152	5.2217	1072.3	-0.059348	1.8598e-05	0.15464	supercritical
238.00	345.00	58.027	0.017233	755.44	1350.0	14.696	3.2148	5.2212	1073.8	-0.059362	1.8636e-05	0.15497	supercritical
239.00	345.00	57.828	0.017293	758.61	1355.2	14.718	3.2144	5.2207	1075.3	-0.059376	1.8675e-05	0.15529	supercritical
240.00	345.00	57.630	0.017352	761.78	1360.4	14.739	3.2140	5.2203	1076.7	-0.059390	1.8713e-05	0.15562	supercritical
241.00	345.00	57.434	0.017411	764.95	1365.6	14.761	3.2136	5.2198	1078.2	-0.059404	1.8751e-05	0.15595	supercritical
242.00	345.00	57.239	0.017471	768.12	1370.9	14.783	3.2132	5.2194	1079.7	-0.059417	1.8789e-05	0.15627	supercritical
243.00	345.00	57.045	0.017530	771.30	1376.1	14.804	3.2128	5.2189	1081.2	-0.059430	1.8827e-05	0.15660	supercritical
244.00	345.00	56.852	0.017589	774.47	1381.3	14.826	3.2124	5.2185	1082.7	-0.059443	1.8865e-05	0.15692	supercritical
245.00	345.00	56.661	0.017649	777.64	1386.5	14.847	3.2120	5.2181	1084.1	-0.059456	1.8903e-05	0.15725	supercritical
246.00	345.00	56.471	0.017708	780.80	1391.7	14.868	3.2116	5.2176	1085.6	-0.059468	1.8941e-05	0.15758	supercritical
247.00	345.00	56.282	0.017768	783.97	1397.0	14.889	3.2112	5.2172	1087.1	-0.059481	1.8979e-05	0.15790	supercritical
248.00	345.00	56.095	0.017827	787.14	1402.2	14.910	3.2108	5.2168	1088.6	-0.059493	1.9016e-05	0.15823	supercritical
249.00	345.00	55.909	0.017886	790.31	1407.4	14.931	3.2105	5.2164	1090.0	-0.059505	1.9054e-05	0.15855	supercritical
250.00	345.00	55.724	0.017946	793.48	1412.6	14.952	3.2101	5.2160	1091.5	-0.059517	1.9092e-05	0.15888	supercritical
251.00	345.00	55.540	0.018005	796.65	1417.8	14.973	3.2097	5.2156	1093.0	-0.059529	1.9129e-05	0.15920	supercritical
252.00	345.00	55.357	0.018064	799.81	1423.0	14.994	3.2093	5.2152	1094.4	-0.059540	1.9167e-05	0.15953	supercritical
253.00	345.00	55.176	0.018124	802.98	1428.3	15.015	3.2090	5.2148	1095.9	-0.059551	1.9205e-05	0.15985	supercritical
254.00	345.00	54.996	0.018183	806.15	1433.5	15.035	3.2086	5.2144	1097.4	-0.059563	1.9242e-05	0.16017	supercritical
255.00	345.00	54.817	0.018243	809.31	1438.7	15.056	3.2082	5.2140	1098.8	-0.059574	1.9280e-05	0.16050	supercritical
256.00	345.00	54.639	0.018302	812.48	1443.9	15.076	3.2079	5.2136	1100.3	-0.059584	1.9317e-05	0.16082	supercritical
257.00	345.00	54.463	0.018361	815.65	1449.1	15.096	3.2075	5.2132	1101.7	-0.059595	1.9355e-05	0.16115	supercritical
258.00	345.00	54.287	0.018421	818.81	1454.3	15.117	3.2071	5.2129	1103.2	-0.059606	1.9392e-05	0.16147	supercritical
259.00	345.00	54.113	0.018480	821.98	1459.5	15.137	3.2068	5.2125	1104.7	-0.059616	1.9429e-05	0.16179	supercritical
260.00	345.00	53.939	0.018539	825.14	1464.7	15.157	3.2064	5.2121	1106.1	-0.059626	1.9467e-05	0.16212	supercritical
261.00	345.00	53.767	0.018599	828.31	1470.0	15.177	3.2061	5.2118	1107.6	-0.059636	1.9504e-05	0.16244	supercritical
262.00	345.00	53.596	0.018658	831.47	1475.2	15.197	3.2057	5.2114	1109.0	-0.059646	1.9541e-05	0.16276	supercritical
263.00	345.00	53.426	0.018717	834.63	1480.4	15.217	3.2054	5.2110	1110.5	-0.059655	1.9579e-05	0.16309	supercritical
264.00	345.00	53.258	0.018777	837.80	1485.6	15.236	3.2051	5.2107	1111.9	-0.059665	1.9616e-05	0.16341	supercritical
265.00	345.00	53.090	0.018836	840.96	1490.8	15.256	3.2047	5.2103	1113.4	-0.059674	1.9653e-05	0.16373	supercritical
266.00	345.00	52.923	0.018895	844.12	1496.0	15.276	3.2044	5.2100	1114.8	-0.059683	1.9690e-05	0.16406	supercritical
267.00	345.00	52.757	0.018955	847.28	1501.2	15.295	3.2040	5.2097	1116.2	-0.059692	1.9727e-05	0.16438	supercritical
268.00	345.00	52.593	0.019014	850.45	1506.4	15.315	3.2037	5.2093	1117.7	-0.059701	1.9764e-05	0.16470	supercritical
269.00	345.00	52.429	0.019073	853.61	1511.6	15.334	3.2034	5.2090	1119.1	-0.059710	1.9801e-05	0.16502	supercritical
270.00	345.00	52.266	0.019133	856.77	1516.9	15.353	3.2030	5.2087	1120.6	-0.059719	1.9838e-05	0.16534	supercritical
271.00	345.00	52.105	0.019192	859.93	1522.1	15.373	3.2027	5.2083	1122.0	-0.059727	1.9875e-05	0.16567	supercritical
272.00	345.00	51.944	0.019251	863.09	1527.3	15.392	3.2024	5.2080	1123.5	-0.059735	1.9912e-05	0.16599	supercritical
273.00	345.00	51.785	0.019311	866.25	1532.5	15.411	3.2021	5.2077	1124.9	-0.059743	1.9948e-05	0.16631	supercritical
274.00	345.00	51.626	0.019370	869.41	1537.7	15.430	3.2018	5.2074	1126.3	-0.059751	1.9985e-05	0.16663	supercritical
275.00	345.00	51.468	0.019429	872.57	1542.9	15.449	3.2014	5.2071	1127.8	-0.059759	2.0022e-05	0.16695	supercritical
276.00	345.00	51.312	0.019489	875.73	1548.1	15.468	3.2011	5.2068	1129.2	-0.059767	2.0059e-05	0.16727	supercritical
277.00	345.00	51.156	0.019548	878.89	1553.3	15.487	3.2008	5.2064	1130.6	-0.059774	2.0095e-05	0.16759	supercritical
278.00	345.00	51.001	0.019607	882.05	1558.5	15.506	3.2005	5.2061	1132.0	-0.059782	2.0132e-05	0.16792	supercritical
279.00	345.00	50.847	0.019667	885.21	1563.7	15.524	3.2002	5.2058	1133.5	-0.059789	2.0169e-05	0.16824	supercritical
280.00	345.00	50.694	0.019726	888.37	1568.9	15.543	3.1999	5.2055	1134.9	-0.059796	2.0205e-05	0.16856	supercritical
281.00	345.00	50.542	0.019785	891.53	1574.1	15.561	3.1996	5.2052	1136.3	-0.059803	2.0242e-05	0.16888	supercritical
282.00	345.00	50.391	0.019845	894.69	1579.3	15.580	3.1993	5.2050	1137.7	-0.059810	2.0278e-05	0.16920	supercritical
283.00	345.00	50.241	0.019904	897.84	1584.5	15.598	3.1990	5.2047	1139.2	-0.059817	2.0315e-05	0.16952	supercritical
284.00	345.00	50.092	0.019963	901.00	1589.7	15.617	3.1987	5.2044	1140.6	-0.059823	2.0351e-05	0.16984	supercritical
285.00	345.00	49.943	0.020023	904.16	1594.9	15.635	3.1984	5.2041	1142.0	-0.059830	2.0387e-05	0.17016	supercritical
286.00	345.00	49.796	0.020082	907.32	1600.1	15.653	3.1981	5.2038	1143.4	-0.059836	2.0424e-05	0.17048	supercritical
287.00	345.00	49.649	0.020141	910.47	1605.4	15.671	3.1978	5.2035	1144.8	-0.059842	2.0460e-05	0.17080	supercritical
288.00	345.00	49.503	0.020201	913.63	1610.6	15.689	3.1975	5.2033	1146.3	-0.059848	2.0496e-05	0.17112	supercritical
289.00	345.00	49.358	0.020260	916.79	1615.8	15.708	3.1972	5.2030	1147.7	-0.059854	2.0533e-05	0.17144	supercritical
290.00	345.00	49.214	0.020319	919.94	1621.0	15.725	3.1969	5.2027	1149.1	-0.059860	2.0569e-05	0.17176	supercritical
291.00	345.00	49.071	0.020379	923.10	1626.2	15.743	3.1966	5.2025	1150.5	-0.059866	2.0605e-05	0.17207	supercritical
292.00	345.00	48.928	0.020438	926.25	1631.4	15.761	3.1963	5.2022	1151.9	-0.059871	2.0641e-05	0.17239	supercritical
293.00	345.00	48.787	0.020497	929.41	1636.6	15.779	3.1961	5.2019	1153.3	-0.059877	2.0677e-05	0.17271	supercritical
294.00	345.00	48.646	0.020557	932.56	1641.8	15.797	3.1958	5.2017	1154.7	-0.059882	2.0713e-05	0.17303	supercritical
295.00	345.00	48.506	0.020616	935.72	1647.0	15.814	3.1955	5.2014	1156.1	-0.059887	2.0749e-05	0.17335	supercritical
296.00	345.00	48.367	0.020675	938.87	1652.2	15.832	3.1952	5.2012	1157.5	-0.059892	2.0785e-05	0.17367	supercritical
297.00	345.00	48.228	0.020735	942.03	1657.4	15.850	3.1949	5.2009	1158.9	-0.059897	2.0821e-05	0.17399	supercritical
298.00	345.00	48.091	0.020794	945.18	1662.6	15.867	3.1947	5.2007	1160.3	-0.059902	2.0857e-05	0.17430	supercritical
299.00	345.00	47.954	0.020853	948.33	1667.8	15.884	3.1944	5.2004	1161.7	-0.059907	2.0893e-05	0.17462	supercritical
300.00	345.00	47.818	0.020913	951.49	1673.0	15.902	3.1941	5.2002	1163.1	-0.059912	2.0929e-05	0.17494	supercritical
301.00	345.00	47.683	0.020972	954.64	1678.2	15.919	3.1939	5.2000	1164.5	-0.059916	2.0972e-05	0.17526	supercritical
302.00	345.00	47.548	0.021031	957.79	1683.4	15.936	3.1936	5.1997	1165.9	-0.059920	2.1014e-05	0.17558	supercritical
303.00	345.00	47.414	0.021091	960.95	1688.6	15.954	3.1933	5.1995	1167.3	-0.059925	2.1057e-05	0.17589	supercritical
304.00	345.00	47.281	0.021150	964.10	1693.8	15.971	3.1931	5.1993	1168.7	-0.059929	2.1100e-05	0.17621	supercritical
305.00	345.00	47.149	0.021209	967.25	1699.0	15.988	3.1928	5.1990	1170.1	-0.059933	2.1142e-05	0.17653	supercritical
306.00	345.00	47.018	0.021269	970.41	1704.2	16.005	3.1925	5.1988	1171.5	-0.059937	2.1185e-05	0.17684	supercritical
307.00	345.00	46.887	0.021328	973.56	1709.4	16.022	3.1923	5.1986	1172.9	-0.059941	2.1227e-05	0.17716	supercritical
308.00	345.00	46.757	0.021387	976.71	1714.6	16.039	3.1920	5.1983	1174.3	-0.059945	2.1270e-05	0.17748	supercritical
309.00	345.00	46.627	0.021447	979.86	1719.8	16.055	3.1918	5.1981	1175.7	-0.059948	2.1312e-05	0.17779	supercritical
310.00	345.00	46.499	0.021506	983.01	1725.0	16.072	3.1915	5.1979	1177.0	-0.059952	2.1355e-05	0.17811	supercritical
311.00	345.00	46.371	0.021565	986.16	1730.2	16.089	3.1913	5.1977	1178.4	-0.059955	2.1397e-05	0.17843	supercritical
312.00	345.00	46.244	0.021625	989.31	1735.4	16.106	3.1910	5.1975	1179.8	-0.059959	2.1439e-05	0.17874	supercritical
313.00	345.00	46.117	0.021684	992.47	1740.6	16.122	3.1907	5.1973	1181.2	-0.059962	2.1482e-05	0.17906	supercritical
314.00	345.00	45.991	0.021743	995.62	1745.8	16.139	3.1905	5.1970	1182.6	-0.059965	2.1524e-05	0.17938	supercritical
315.00	345.00	45.866	0.021803	998.77	1751.0	16.155	3.1903	5.1968	1183.9	-0.059968	2.1566e-05	0.17969	supercritical
316.00	345.00	45.742	0.021862	1001.9	1756.2	16.172	3.1900	5.1966	1185.3	-0.059971	2.1609e-05	0.18001	supercritical
317.00	345.00	45.618	0.021921	1005.1	1761.3	16.188	3.1898	5.1964	1186.7	-0.059974	2.1651e-05	0.18032	supercritical
318.00	345.00	45.495	0.021980	1008.2	1766.5	16.205	3.1895	5.1962	1188.1	-0.059976	2.1693e-05	0.18064	supercritical
319.00	345.00	45.372	0.022040	1011.4	1771.7	16.221	3.1893	5.1960	1189.4	-0.059979	2.1735e-05	0.18095	supercritical
320.00	345.00	45.251	0.022099	1014.5	1776.9	16.237	3.1890	5.1958	1190.8	-0.059982	2.1778e-05	0.18127	supercritical
321.00	345.00	45.130	0.022158	1017.7	1782.1	16.253	3.1888	5.1956	1192.2	-0.059984	2.1820e-05	0.18158	supercritical
322.00	345.00	45.009	0.022218	1020.8	1787.3	16.270	3.1886	5.1954	1193.6	-0.059986	2.1862e-05	0.18190	supercritical
323.00	345.00	44.889	0.022277	1024.0	1792.5	16.286	3.1883	5.1952	1194.9	-0.059989	2.1904e-05	0.18221	supercritical
324.00	345.00	44.770	0.022336	1027.1	1797.7	16.302	3.1881	5.1951	1196.3	-0.059991	2.1946e-05	0.18253	supercritical
325.00	345.00	44.651	0.022396	1030.3	1802.9	16.318	3.1879	5.1949	1197.6	-0.059993	2.1988e-05	0.18284	supercritical
326.00	345.00	44.533	0.022455	1033.4	1808.1	16.334	3.1876	5.1947	1199.0	-0.059995	2.2030e-05	0.18316	supercritical
327.00	345.00	44.416	0.022514	1036.6	1813.3	16.350	3.1874	5.1945	1200.4	-0.059997	2.2072e-05	0.18347	supercritical
328.00	345.00	44.299	0.022574	1039.7	1818.5	16.366	3.1872	5.1943	1201.7	-0.059999	2.2114e-05	0.18378	supercritical
329.00	345.00	44.183	0.022633	1042.9	1823.7	16.381	3.1869	5.1941	1203.1	-0.060000	2.2156e-05	0.18410	supercritical
330.00	345.00	44.068	0.022692	1046.0	1828.9	16.397	3.1867	5.1939	1204.5	-0.060002	2.2198e-05	0.18441	supercritical
331.00	345.00	43.953	0.022752	1049.1	1834.1	16.413	3.1865	5.1938	1205.8	-0.060003	2.2240e-05	0.18473	supercritical
332.00	345.00	43.839	0.022811	1052.3	1839.3	16.429	3.1863	5.1936	1207.2	-0.060005	2.2282e-05	0.18504	supercritical
333.00	345.00	43.725	0.022870	1055.4	1844.5	16.444	3.1860	5.1934	1208.5	-0.060006	2.2324e-05	0.18535	supercritical
334.00	345.00	43.612	0.022930	1058.6	1849.7	16.460	3.1858	5.1932	1209.9	-0.060008	2.2366e-05	0.18567	supercritical
335.00	345.00	43.499	0.022989	1061.7	1854.9	16.475	3.1856	5.1931	1211.2	-0.060009	2.2407e-05	0.18598	supercritical
336.00	345.00	43.387	0.023048	1064.9	1860.0	16.491	3.1854	5.1929	1212.6	-0.060010	2.2449e-05	0.18629	supercritical
337.00	345.00	43.276	0.023108	1068.0	1865.2	16.506	3.1852	5.1927	1213.9	-0.060011	2.2491e-05	0.18660	supercritical
338.00	345.00	43.165	0.023167	1071.2	1870.4	16.522	3.1849	5.1926	1215.3	-0.060012	2.2533e-05	0.18692	supercritical
339.00	345.00	43.055	0.023226	1074.3	1875.6	16.537	3.1847	5.1924	1216.6	-0.060013	2.2574e-05	0.18723	supercritical
340.00	345.00	42.945	0.023286	1077.5	1880.8	16.552	3.1845	5.1922	1218.0	-0.060014	2.2616e-05	0.18754	supercritical
341.00	345.00	42.836	0.023345	1080.6	1886.0	16.567	3.1843	5.1921	1219.3	-0.060014	2.2658e-05	0.18785	supercritical
342.00	345.00	42.727	0.023404	1083.8	1891.2	16.583	3.1841	5.1919	1220.7	-0.060015	2.2699e-05	0.18817	supercritical
343.00	345.00	42.619	0.023464	1086.9	1896.4	16.598	3.1839	5.1918	1222.0	-0.060016	2.2741e-05	0.18848	supercritical
344.00	345.00	42.512	0.023523	1090.0	1901.6	16.613	3.1837	5.1916	1223.3	-0.060016	2.2783e-05	0.18879	supercritical
345.00	345.00	42.405	0.023582	1093.2	1906.8	16.628	3.1835	5.1914	1224.7	-0.060016	2.2824e-05	0.18910	supercritical
346.00	345.00	42.299	0.023641	1096.3	1912.0	16.643	3.1833	5.1913	1226.0	-0.060017	2.2866e-05	0.18941	supercritical
347.00	345.00	42.193	0.023701	1099.5	1917.2	16.658	3.1830	5.1911	1227.4	-0.060017	2.2907e-05	0.18973	supercritical
348.00	345.00	42.087	0.023760	1102.6	1922.3	16.673	3.1828	5.1910	1228.7	-0.060017	2.2949e-05	0.19004	supercritical
349.00	345.00	41.982	0.023819	1105.8	1927.5	16.688	3.1826	5.1908	1230.0	-0.060017	2.2990e-05	0.19035	supercritical
350.00	345.00	41.878	0.023879	1108.9	1932.7	16.703	3.1824	5.1907	1231.4	-0.060017	2.3032e-05	0.19066	supercritical
351.00	345.00	41.774	0.023938	1112.1	1937.9	16.717	3.1822	5.1905	1232.7	-0.060017	2.3073e-05	0.19097	supercritical
352.00	345.00	41.671	0.023997	1115.2	1943.1	16.732	3.1820	5.1904	1234.0	-0.060017	2.3115e-05	0.19128	supercritical
353.00	345.00	41.568	0.024057	1118.3	1948.3	16.747	3.1818	5.1902	1235.4	-0.060017	2.3156e-05	0.19159	supercritical
354.00	345.00	41.466	0.024116	1121.5	1953.5	16.762	3.1816	5.1901	1236.7	-0.060017	2.3197e-05	0.19190	supercritical
355.00	345.00	41.364	0.024175	1124.6	1958.7	16.776	3.1814	5.1900	1238.0	-0.060016	2.3239e-05	0.19221	supercritical
356.00	345.00	41.263	0.024235	1127.8	1963.9	16.791	3.1812	5.1898	1239.3	-0.060016	2.3280e-05	0.19252	supercritical
357.00	345.00	41.162	0.024294	1130.9	1969.1	16.805	3.1811	5.1897	1240.7	-0.060016	2.3321e-05	0.19283	supercritical
358.00	345.00	41.062	0.024353	1134.1	1974.2	16.820	3.1809	5.1895	1242.0	-0.060015	2.3363e-05	0.19314	supercritical
359.00	345.00	40.962	0.024413	1137.2	1979.4	16.834	3.1807	5.1894	1243.3	-0.060014	2.3404e-05	0.19345	supercritical
360.00	345.00	40.863	0.024472	1140.3	1984.6	16.849	3.1805	5.1893	1244.6	-0.060014	2.3445e-05	0.19376	supercritical
361.00	345.00	40.764	0.024531	1143.5	1989.8	16.863	3.1803	5.1891	1246.0	-0.060013	2.3486e-05	0.19407	supercritical
362.00	345.00	40.666	0.024591	1146.6	1995.0	16.878	3.1801	5.1890	1247.3	-0.060012	2.3527e-05	0.19438	supercritical
363.00	345.00	40.568	0.024650	1149.8	2000.2	16.892	3.1799	5.1889	1248.6	-0.060011	2.3569e-05	0.19469	supercritical
364.00	345.00	40.471	0.024709	1152.9	2005.4	16.906	3.1797	5.1887	1249.9	-0.060010	2.3610e-05	0.19500	supercritical
365.00	345.00	40.374	0.024769	1156.1	2010.6	16.920	3.1795	5.1886	1251.2	-0.060009	2.3651e-05	0.19531	supercritical
366.00	345.00	40.277	0.024828	1159.2	2015.8	16.935	3.1793	5.1885	1252.5	-0.060008	2.3692e-05	0.19562	supercritical
367.00	345.00	40.181	0.024887	1162.3	2021.0	16.949	3.1792	5.1884	1253.8	-0.060007	2.3733e-05	0.19593	supercritical
368.00	345.00	40.086	0.024947	1165.5	2026.1	16.963	3.1790	5.1882	1255.2	-0.060006	2.3774e-05	0.19624	supercritical
369.00	345.00	39.990	0.025006	1168.6	2031.3	16.977	3.1788	5.1881	1256.5	-0.060005	2.3815e-05	0.19655	supercritical
370.00	345.00	39.896	0.025065	1171.8	2036.5	16.991	3.1786	5.1880	1257.8	-0.060003	2.3856e-05	0.19686	supercritical
371.00	345.00	39.802	0.025125	1174.9	2041.7	17.005	3.1784	5.1879	1259.1	-0.060002	2.3897e-05	0.19716	supercritical
372.00	345.00	39.708	0.025184	1178.0	2046.9	17.019	3.1782	5.1877	1260.4	-0.060001	2.3938e-05	0.19747	supercritical
373.00	345.00	39.614	0.025243	1181.2	2052.1	17.033	3.1781	5.1876	1261.7	-0.059999	2.3979e-05	0.19778	supercritical
374.00	345.00	39.522	0.025303	1184.3	2057.3	17.047	3.1779	5.1875	1263.0	-0.059998	2.4020e-05	0.19809	supercritical
375.00	345.00	39.429	0.025362	1187.5	2062.5	17.061	3.1777	5.1874	1264.3	-0.059996	2.4061e-05	0.19840	supercritical
376.00	345.00	39.337	0.025421	1190.6	2067.6	17.074	3.1775	5.1873	1265.6	-0.059994	2.4102e-05	0.19870	supercritical
377.00	345.00	39.245	0.025481	1193.7	2072.8	17.088	3.1774	5.1871	1266.9	-0.059993	2.4142e-05	0.19901	supercritical
378.00	345.00	39.154	0.025540	1196.9	2078.0	17.102	3.1772	5.1870	1268.2	-0.059991	2.4183e-05	0.19932	supercritical
379.00	345.00	39.064	0.025599	1200.0	2083.2	17.116	3.1770	5.1869	1269.5	-0.059989	2.4224e-05	0.19963	supercritical
380.00	345.00	38.973	0.025659	1203.2	2088.4	17.129	3.1768	5.1868	1270.8	-0.059987	2.4265e-05	0.19993	supercritical
381.00	345.00	38.883	0.025718	1206.3	2093.6	17.143	3.1767	5.1867	1272.1	-0.059985	2.4305e-05	0.20024	supercritical
382.00	345.00	38.794	0.025777	1209.4	2098.8	17.157	3.1765	5.1866	1273.4	-0.059983	2.4346e-05	0.20055	supercritical
383.00	345.00	38.705	0.025837	1212.6	2103.9	17.170	3.1763	5.1865	1274.7	-0.059981	2.4387e-05	0.20086	supercritical
384.00	345.00	38.616	0.025896	1215.7	2109.1	17.184	3.1761	5.1864	1276.0	-0.059979	2.4428e-05	0.20116	supercritical
385.00	345.00	38.528	0.025955	1218.9	2114.3	17.197	3.1760	5.1863	1277.3	-0.059977	2.4468e-05	0.20147	supercritical
386.00	345.00	38.440	0.026015	1222.0	2119.5	17.211	3.1758	5.1862	1278.6	-0.059974	2.4509e-05	0.20178	supercritical
387.00	345.00	38.352	0.026074	1225.1	2124.7	17.224	3.1756	5.1860	1279.9	-0.059972	2.4549e-05	0.20208	supercritical
388.00	345.00	38.265	0.026133	1228.3	2129.9	17.237	3.1755	5.1859	1281.1	-0.059970	2.4590e-05	0.20239	supercritical
389.00	345.00	38.179	0.026193	1231.4	2135.1	17.251	3.1753	5.1858	1282.4	-0.059967	2.4631e-05	0.20270	supercritical
390.00	345.00	38.092	0.026252	1234.6	2140.3	17.264	3.1751	5.1857	1283.7	-0.059965	2.4671e-05	0.20300	supercritical
391.00	345.00	38.006	0.026311	1237.7	2145.4	17.277	3.1750	5.1856	1285.0	-0.059962	2.4712e-05	0.20331	supercritical
392.00	345.00	37.921	0.026371	1240.8	2150.6	17.291	3.1748	5.1855	1286.3	-0.059960	2.4752e-05	0.20361	supercritical
393.00	345.00	37.836	0.026430	1244.0	2155.8	17.304	3.1747	5.1854	1287.6	-0.059957	2.4793e-05	0.20392	supercritical
394.00	345.00	37.751	0.026489	1247.1	2161.0	17.317	3.1745	5.1853	1288.9	-0.059954	2.4833e-05	0.20422	supercritical
395.00	345.00	37.667	0.026549	1250.2	2166.2	17.330	3.1743	5.1852	1290.1	-0.059952	2.4874e-05	0.20453	supercritical
396.00	345.00	37.583	0.026608	1253.4	2171.4	17.343	3.1742	5.1851	1291.4	-0.059949	2.4914e-05	0.20484	supercritical
397.00	345.00	37.499	0.026667	1256.5	2176.5	17.356	3.1740	5.1850	1292.7	-0.059946	2.4954e-05	0.20514	supercritical
398.00	345.00	37.416	0.026727	1259.7	2181.7	17.369	3.1739	5.1849	1294.0	-0.059943	2.4995e-05	0.20545	supercritical
399.00	345.00	37.333	0.026786	1262.8	2186.9	17.382	3.1737	5.1849	1295.2	-0.059940	2.5035e-05	0.20575	supercritical
400.00	345.00	37.250	0.026845	1265.9	2192.1	17.395	3.1735	5.1848	1296.5	-0.059937	2.5075e-05	0.20606	supercritical
401.00	345.00	37.168	0.026905	1269.1	2197.3	17.408	3.1734	5.1847	1297.8	-0.059934	2.5116e-05	0.20636	supercritical
402.00	345.00	37.086	0.026964	1272.2	2202.5	17.421	3.1732	5.1846	1299.1	-0.059931	2.5156e-05	0.20667	supercritical
403.00	345.00	37.005	0.027023	1275.3	2207.7	17.434	3.1731	5.1845	1300.3	-0.059928	2.5196e-05	0.20697	supercritical
404.00	345.00	36.924	0.027083	1278.5	2212.8	17.447	3.1729	5.1844	1301.6	-0.059925	2.5237e-05	0.20727	supercritical
405.00	345.00	36.843	0.027142	1281.6	2218.0	17.460	3.1728	5.1843	1302.9	-0.059922	2.5277e-05	0.20758	supercritical
406.00	345.00	36.763	0.027202	1284.8	2223.2	17.473	3.1726	5.1842	1304.2	-0.059919	2.5317e-05	0.20788	supercritical
407.00	345.00	36.683	0.027261	1287.9	2228.4	17.485	3.1725	5.1841	1305.4	-0.059915	2.5357e-05	0.20819	supercritical
408.00	345.00	36.603	0.027320	1291.0	2233.6	17.498	3.1723	5.1840	1306.7	-0.059912	2.5397e-05	0.20849	supercritical
409.00	345.00	36.524	0.027380	1294.2	2238.8	17.511	3.1722	5.1840	1308.0	-0.059909	2.5438e-05	0.20879	supercritical
410.00	345.00	36.445	0.027439	1297.3	2243.9	17.523	3.1720	5.1839	1309.2	-0.059905	2.5478e-05	0.20910	supercritical
411.00	345.00	36.366	0.027498	1300.4	2249.1	17.536	3.1719	5.1838	1310.5	-0.059902	2.5518e-05	0.20940	supercritical
412.00	345.00	36.288	0.027558	1303.6	2254.3	17.549	3.1717	5.1837	1311.7	-0.059898	2.5558e-05	0.20970	supercritical
413.00	345.00	36.210	0.027617	1306.7	2259.5	17.561	3.1716	5.1836	1313.0	-0.059895	2.5598e-05	0.21001	supercritical
414.00	345.00	36.132	0.027676	1309.8	2264.7	17.574	3.1714	5.1835	1314.3	-0.059891	2.5638e-05	0.21031	supercritical
415.00	345.00	36.055	0.027736	1313.0	2269.9	17.586	3.1713	5.1835	1315.5	-0.059887	2.5678e-05	0.21061	supercritical
416.00	345.00	35.978	0.027795	1316.1	2275.0	17.599	3.1711	5.1834	1316.8	-0.059884	2.5718e-05	0.21092	supercritical
417.00	345.00	35.901	0.027854	1319.3	2280.2	17.611	3.1710	5.1833	1318.0	-0.059880	2.5758e-05	0.21122	supercritical
418.00	345.00	35.825	0.027914	1322.4	2285.4	17.624	3.1708	5.1832	1319.3	-0.059876	2.5798e-05	0.21152	supercritical
