Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	570.00	93.222	0.010727	692.09	1303.5	13.162	3.2853	5.2447	1142.1	-0.057331	1.8692e-05	0.16111	supercritical
217.00	570.00	92.913	0.010763	695.30	1308.8	13.186	3.2846	5.2440	1143.4	-0.057347	1.8726e-05	0.16140	supercritical
218.00	570.00	92.605	0.010799	698.51	1314.0	13.211	3.2838	5.2433	1144.7	-0.057362	1.8760e-05	0.16170	supercritical
219.00	570.00	92.300	0.010834	701.71	1319.3	13.235	3.2831	5.2426	1145.9	-0.057378	1.8794e-05	0.16199	supercritical
220.00	570.00	91.996	0.010870	704.92	1324.5	13.258	3.2824	5.2418	1147.2	-0.057394	1.8828e-05	0.16229	supercritical
221.00	570.00	91.695	0.010906	708.12	1329.8	13.282	3.2817	5.2412	1148.5	-0.057409	1.8862e-05	0.16259	supercritical
222.00	570.00	91.396	0.010941	711.33	1335.0	13.306	3.2810	5.2405	1149.8	-0.057424	1.8896e-05	0.16288	supercritical
223.00	570.00	91.098	0.010977	714.53	1340.2	13.329	3.2803	5.2398	1151.0	-0.057439	1.8930e-05	0.16318	supercritical
224.00	570.00	90.802	0.011013	717.74	1345.5	13.353	3.2796	5.2391	1152.3	-0.057454	1.8963e-05	0.16347	supercritical
225.00	570.00	90.509	0.011049	720.94	1350.7	13.376	3.2790	5.2384	1153.6	-0.057469	1.8997e-05	0.16377	supercritical
226.00	570.00	90.217	0.011084	724.14	1355.9	13.399	3.2783	5.2378	1154.8	-0.057483	1.9031e-05	0.16407	supercritical
227.00	570.00	89.927	0.011120	727.34	1361.2	13.423	3.2776	5.2371	1156.1	-0.057498	1.9064e-05	0.16436	supercritical
228.00	570.00	89.639	0.011156	730.54	1366.4	13.446	3.2770	5.2365	1157.4	-0.057512	1.9098e-05	0.16466	supercritical
229.00	570.00	89.353	0.011192	733.74	1371.7	13.469	3.2763	5.2358	1158.7	-0.057527	1.9132e-05	0.16495	supercritical
230.00	570.00	89.069	0.011227	736.94	1376.9	13.491	3.2756	5.2352	1159.9	-0.057541	1.9165e-05	0.16525	supercritical
231.00	570.00	88.787	0.011263	740.14	1382.1	13.514	3.2750	5.2345	1161.2	-0.057555	1.9199e-05	0.16555	supercritical
232.00	570.00	88.506	0.011299	743.34	1387.4	13.537	3.2743	5.2339	1162.5	-0.057568	1.9232e-05	0.16584	supercritical
233.00	570.00	88.227	0.011334	746.54	1392.6	13.559	3.2737	5.2333	1163.7	-0.057582	1.9266e-05	0.16614	supercritical
234.00	570.00	87.950	0.011370	749.73	1397.8	13.582	3.2731	5.2327	1165.0	-0.057596	1.9299e-05	0.16644	supercritical
235.00	570.00	87.675	0.011406	752.93	1403.1	13.604	3.2724	5.2321	1166.3	-0.057609	1.9333e-05	0.16673	supercritical
236.00	570.00	87.401	0.011442	756.13	1408.3	13.626	3.2718	5.2315	1167.6	-0.057622	1.9366e-05	0.16703	supercritical
237.00	570.00	87.129	0.011477	759.32	1413.5	13.648	3.2712	5.2309	1168.8	-0.057636	1.9400e-05	0.16733	supercritical
238.00	570.00	86.859	0.011513	762.52	1418.8	13.670	3.2706	5.2303	1170.1	-0.057649	1.9433e-05	0.16762	supercritical
239.00	570.00	86.590	0.011549	765.71	1424.0	13.692	3.2699	5.2297	1171.4	-0.057662	1.9466e-05	0.16792	supercritical
240.00	570.00	86.323	0.011584	768.91	1429.2	13.714	3.2693	5.2291	1172.6	-0.057674	1.9500e-05	0.16822	supercritical
241.00	570.00	86.058	0.011620	772.10	1434.4	13.736	3.2687	5.2285	1173.9	-0.057687	1.9533e-05	0.16851	supercritical
242.00	570.00	85.795	0.011656	775.29	1439.7	13.757	3.2681	5.2280	1175.2	-0.057700	1.9566e-05	0.16881	supercritical
243.00	570.00	85.533	0.011691	778.49	1444.9	13.779	3.2675	5.2274	1176.4	-0.057712	1.9599e-05	0.16911	supercritical
244.00	570.00	85.272	0.011727	781.68	1450.1	13.800	3.2669	5.2268	1177.7	-0.057724	1.9633e-05	0.16940	supercritical
245.00	570.00	85.014	0.011763	784.87	1455.4	13.822	3.2663	5.2263	1179.0	-0.057736	1.9666e-05	0.16970	supercritical
246.00	570.00	84.756	0.011799	788.06	1460.6	13.843	3.2658	5.2257	1180.2	-0.057748	1.9699e-05	0.17000	supercritical
247.00	570.00	84.501	0.011834	791.25	1465.8	13.864	3.2652	5.2252	1181.5	-0.057760	1.9732e-05	0.17029	supercritical
248.00	570.00	84.247	0.011870	794.44	1471.0	13.885	3.2646	5.2247	1182.8	-0.057772	1.9765e-05	0.17059	supercritical
249.00	570.00	83.994	0.011906	797.63	1476.3	13.906	3.2640	5.2241	1184.0	-0.057784	1.9798e-05	0.17089	supercritical
250.00	570.00	83.743	0.011941	800.82	1481.5	13.927	3.2635	5.2236	1185.3	-0.057795	1.9831e-05	0.17118	supercritical
251.00	570.00	83.494	0.011977	804.01	1486.7	13.948	3.2629	5.2231	1186.6	-0.057807	1.9864e-05	0.17148	supercritical
252.00	570.00	83.245	0.012013	807.20	1491.9	13.969	3.2623	5.2226	1187.8	-0.057818	1.9897e-05	0.17178	supercritical
253.00	570.00	82.999	0.012048	810.39	1497.1	13.990	3.2618	5.2220	1189.1	-0.057829	1.9930e-05	0.17207	supercritical
254.00	570.00	82.754	0.012084	813.58	1502.4	14.010	3.2612	5.2215	1190.4	-0.057840	1.9963e-05	0.17237	supercritical
255.00	570.00	82.510	0.012120	816.77	1507.6	14.031	3.2607	5.2210	1191.6	-0.057851	1.9995e-05	0.17267	supercritical
256.00	570.00	82.268	0.012155	819.95	1512.8	14.051	3.2601	5.2205	1192.9	-0.057862	2.0028e-05	0.17296	supercritical
257.00	570.00	82.027	0.012191	823.14	1518.0	14.072	3.2596	5.2200	1194.2	-0.057873	2.0061e-05	0.17326	supercritical
258.00	570.00	81.788	0.012227	826.32	1523.3	14.092	3.2590	5.2195	1195.4	-0.057883	2.0094e-05	0.17356	supercritical
259.00	570.00	81.550	0.012262	829.51	1528.5	14.112	3.2585	5.2191	1196.7	-0.057894	2.0126e-05	0.17385	supercritical
260.00	570.00	81.313	0.012298	832.70	1533.7	14.132	3.2580	5.2186	1198.0	-0.057904	2.0159e-05	0.17415	supercritical
261.00	570.00	81.078	0.012334	835.88	1538.9	14.152	3.2575	5.2181	1199.2	-0.057914	2.0192e-05	0.17445	supercritical
262.00	570.00	80.844	0.012369	839.06	1544.1	14.172	3.2569	5.2176	1200.5	-0.057924	2.0224e-05	0.17474	supercritical
263.00	570.00	80.612	0.012405	842.25	1549.3	14.192	3.2564	5.2172	1201.7	-0.057934	2.0257e-05	0.17504	supercritical
264.00	570.00	80.380	0.012441	845.43	1554.6	14.212	3.2559	5.2167	1203.0	-0.057944	2.0290e-05	0.17533	supercritical
265.00	570.00	80.151	0.012477	848.61	1559.8	14.232	3.2554	5.2162	1204.3	-0.057954	2.0322e-05	0.17563	supercritical
266.00	570.00	79.922	0.012512	851.80	1565.0	14.251	3.2549	5.2158	1205.5	-0.057963	2.0355e-05	0.17593	supercritical
267.00	570.00	79.695	0.012548	854.98	1570.2	14.271	3.2544	5.2153	1206.8	-0.057973	2.0387e-05	0.17622	supercritical
268.00	570.00	79.469	0.012584	858.16	1575.4	14.290	3.2539	5.2149	1208.0	-0.057982	2.0419e-05	0.17652	supercritical
269.00	570.00	79.244	0.012619	861.34	1580.6	14.310	3.2534	5.2144	1209.3	-0.057991	2.0452e-05	0.17681	supercritical
270.00	570.00	79.021	0.012655	864.52	1585.9	14.329	3.2529	5.2140	1210.6	-0.058001	2.0484e-05	0.17711	supercritical
271.00	570.00	78.799	0.012691	867.70	1591.1	14.348	3.2524	5.2136	1211.8	-0.058010	2.0517e-05	0.17741	supercritical
272.00	570.00	78.578	0.012726	870.88	1596.3	14.367	3.2519	5.2131	1213.1	-0.058019	2.0549e-05	0.17770	supercritical
273.00	570.00	78.358	0.012762	874.06	1601.5	14.387	3.2514	5.2127	1214.3	-0.058027	2.0581e-05	0.17800	supercritical
274.00	570.00	78.140	0.012798	877.24	1606.7	14.406	3.2509	5.2123	1215.6	-0.058036	2.0613e-05	0.17829	supercritical
275.00	570.00	77.923	0.012833	880.42	1611.9	14.425	3.2504	5.2119	1216.8	-0.058045	2.0646e-05	0.17859	supercritical
276.00	570.00	77.707	0.012869	883.60	1617.1	14.444	3.2499	5.2114	1218.1	-0.058053	2.0678e-05	0.17888	supercritical
277.00	570.00	77.492	0.012905	886.78	1622.3	14.462	3.2495	5.2110	1219.4	-0.058061	2.0710e-05	0.17918	supercritical
278.00	570.00	77.279	0.012940	889.96	1627.5	14.481	3.2490	5.2106	1220.6	-0.058070	2.0742e-05	0.17948	supercritical
279.00	570.00	77.066	0.012976	893.14	1632.8	14.500	3.2485	5.2102	1221.9	-0.058078	2.0774e-05	0.17977	supercritical
280.00	570.00	76.855	0.013012	896.31	1638.0	14.519	3.2481	5.2098	1223.1	-0.058086	2.0806e-05	0.18007	supercritical
281.00	570.00	76.645	0.013047	899.49	1643.2	14.537	3.2476	5.2094	1224.4	-0.058094	2.0838e-05	0.18036	supercritical
282.00	570.00	76.436	0.013083	902.67	1648.4	14.556	3.2471	5.2090	1225.6	-0.058102	2.0870e-05	0.18066	supercritical
283.00	570.00	76.228	0.013119	905.84	1653.6	14.574	3.2467	5.2086	1226.9	-0.058109	2.0902e-05	0.18095	supercritical
284.00	570.00	76.022	0.013154	909.02	1658.8	14.592	3.2462	5.2083	1228.1	-0.058117	2.0934e-05	0.18125	supercritical
285.00	570.00	75.816	0.013190	912.19	1664.0	14.611	3.2458	5.2079	1229.4	-0.058125	2.0966e-05	0.18154	supercritical
286.00	570.00	75.612	0.013225	915.37	1669.2	14.629	3.2453	5.2075	1230.6	-0.058132	2.0998e-05	0.18184	supercritical
287.00	570.00	75.408	0.013261	918.54	1674.4	14.647	3.2449	5.2071	1231.9	-0.058139	2.1030e-05	0.18213	supercritical
288.00	570.00	75.206	0.013297	921.72	1679.6	14.665	3.2444	5.2068	1233.1	-0.058146	2.1062e-05	0.18242	supercritical
289.00	570.00	75.005	0.013332	924.89	1684.8	14.683	3.2440	5.2064	1234.4	-0.058154	2.1093e-05	0.18272	supercritical
290.00	570.00	74.805	0.013368	928.07	1690.0	14.701	3.2436	5.2060	1235.6	-0.058161	2.1125e-05	0.18301	supercritical
291.00	570.00	74.606	0.013404	931.24	1695.3	14.719	3.2431	5.2057	1236.9	-0.058167	2.1157e-05	0.18331	supercritical
292.00	570.00	74.408	0.013439	934.41	1700.5	14.737	3.2427	5.2053	1238.1	-0.058174	2.1189e-05	0.18360	supercritical
293.00	570.00	74.211	0.013475	937.59	1705.7	14.755	3.2423	5.2049	1239.3	-0.058181	2.1220e-05	0.18390	supercritical
294.00	570.00	74.015	0.013511	940.76	1710.9	14.773	3.2418	5.2046	1240.6	-0.058187	2.1252e-05	0.18419	supercritical
295.00	570.00	73.820	0.013546	943.93	1716.1	14.790	3.2414	5.2042	1241.8	-0.058194	2.1283e-05	0.18449	supercritical
296.00	570.00	73.627	0.013582	947.10	1721.3	14.808	3.2410	5.2039	1243.1	-0.058200	2.1315e-05	0.18478	supercritical
297.00	570.00	73.434	0.013618	950.27	1726.5	14.825	3.2406	5.2036	1244.3	-0.058207	2.1347e-05	0.18507	supercritical
298.00	570.00	73.242	0.013653	953.45	1731.7	14.843	3.2401	5.2032	1245.6	-0.058213	2.1378e-05	0.18537	supercritical
299.00	570.00	73.051	0.013689	956.62	1736.9	14.860	3.2397	5.2029	1246.8	-0.058219	2.1410e-05	0.18566	supercritical
300.00	570.00	72.862	0.013725	959.79	1742.1	14.878	3.2393	5.2026	1248.0	-0.058225	2.1441e-05	0.18595	supercritical
301.00	570.00	72.673	0.013760	962.96	1747.3	14.895	3.2389	5.2022	1249.3	-0.058231	2.1483e-05	0.18625	supercritical
302.00	570.00	72.485	0.013796	966.13	1752.5	14.912	3.2385	5.2019	1250.5	-0.058237	2.1524e-05	0.18654	supercritical
303.00	570.00	72.298	0.013832	969.30	1757.7	14.929	3.2381	5.2016	1251.8	-0.058242	2.1566e-05	0.18684	supercritical
304.00	570.00	72.112	0.013867	972.47	1762.9	14.947	3.2377	5.2012	1253.0	-0.058248	2.1607e-05	0.18713	supercritical
305.00	570.00	71.927	0.013903	975.63	1768.1	14.964	3.2373	5.2009	1254.2	-0.058253	2.1649e-05	0.18742	supercritical
306.00	570.00	71.743	0.013939	978.80	1773.3	14.981	3.2369	5.2006	1255.5	-0.058259	2.1690e-05	0.18772	supercritical
307.00	570.00	71.560	0.013974	981.97	1778.5	14.998	3.2365	5.2003	1256.7	-0.058264	2.1732e-05	0.18801	supercritical
308.00	570.00	71.378	0.014010	985.14	1783.7	15.015	3.2361	5.2000	1257.9	-0.058269	2.1773e-05	0.18830	supercritical
309.00	570.00	71.197	0.014045	988.31	1788.9	15.031	3.2357	5.1997	1259.2	-0.058274	2.1814e-05	0.18859	supercritical
310.00	570.00	71.017	0.014081	991.48	1794.1	15.048	3.2353	5.1994	1260.4	-0.058279	2.1856e-05	0.18889	supercritical
311.00	570.00	70.838	0.014117	994.64	1799.3	15.065	3.2349	5.1991	1261.6	-0.058284	2.1897e-05	0.18918	supercritical
312.00	570.00	70.659	0.014152	997.81	1804.5	15.082	3.2346	5.1988	1262.9	-0.058289	2.1938e-05	0.18947	supercritical
313.00	570.00	70.482	0.014188	1001.0	1809.7	15.098	3.2342	5.1985	1264.1	-0.058294	2.1980e-05	0.18977	supercritical
314.00	570.00	70.305	0.014224	1004.1	1814.9	15.115	3.2338	5.1982	1265.3	-0.058299	2.2021e-05	0.19006	supercritical
315.00	570.00	70.129	0.014259	1007.3	1820.1	15.131	3.2334	5.1979	1266.6	-0.058303	2.2062e-05	0.19035	supercritical
316.00	570.00	69.954	0.014295	1010.5	1825.3	15.148	3.2330	5.1976	1267.8	-0.058308	2.2104e-05	0.19064	supercritical
317.00	570.00	69.780	0.014331	1013.6	1830.5	15.164	3.2327	5.1973	1269.0	-0.058312	2.2145e-05	0.19093	supercritical
318.00	570.00	69.607	0.014366	1016.8	1835.7	15.181	3.2323	5.1970	1270.3	-0.058316	2.2186e-05	0.19123	supercritical
319.00	570.00	69.435	0.014402	1020.0	1840.9	15.197	3.2319	5.1968	1271.5	-0.058321	2.2227e-05	0.19152	supercritical
320.00	570.00	69.264	0.014438	1023.1	1846.1	15.213	3.2316	5.1965	1272.7	-0.058325	2.2268e-05	0.19181	supercritical
321.00	570.00	69.093	0.014473	1026.3	1851.3	15.229	3.2312	5.1962	1273.9	-0.058329	2.2310e-05	0.19210	supercritical
322.00	570.00	68.923	0.014509	1029.5	1856.5	15.246	3.2308	5.1959	1275.2	-0.058333	2.2351e-05	0.19240	supercritical
323.00	570.00	68.754	0.014545	1032.6	1861.7	15.262	3.2305	5.1957	1276.4	-0.058337	2.2392e-05	0.19269	supercritical
324.00	570.00	68.586	0.014580	1035.8	1866.9	15.278	3.2301	5.1954	1277.6	-0.058340	2.2433e-05	0.19298	supercritical
325.00	570.00	68.419	0.014616	1039.0	1872.1	15.294	3.2298	5.1951	1278.8	-0.058344	2.2474e-05	0.19327	supercritical
326.00	570.00	68.252	0.014651	1042.1	1877.3	15.310	3.2294	5.1949	1280.1	-0.058348	2.2515e-05	0.19356	supercritical
327.00	570.00	68.087	0.014687	1045.3	1882.4	15.326	3.2291	5.1946	1281.3	-0.058351	2.2556e-05	0.19385	supercritical
328.00	570.00	67.922	0.014723	1048.4	1887.6	15.342	3.2287	5.1944	1282.5	-0.058355	2.2597e-05	0.19414	supercritical
329.00	570.00	67.758	0.014758	1051.6	1892.8	15.357	3.2284	5.1941	1283.7	-0.058358	2.2638e-05	0.19444	supercritical
330.00	570.00	67.595	0.014794	1054.8	1898.0	15.373	3.2280	5.1938	1284.9	-0.058361	2.2679e-05	0.19473	supercritical
331.00	570.00	67.432	0.014830	1057.9	1903.2	15.389	3.2277	5.1936	1286.2	-0.058365	2.2720e-05	0.19502	supercritical
332.00	570.00	67.270	0.014865	1061.1	1908.4	15.405	3.2273	5.1933	1287.4	-0.058368	2.2761e-05	0.19531	supercritical
333.00	570.00	67.110	0.014901	1064.3	1913.6	15.420	3.2270	5.1931	1288.6	-0.058371	2.2802e-05	0.19560	supercritical
334.00	570.00	66.949	0.014937	1067.4	1918.8	15.436	3.2266	5.1929	1289.8	-0.058374	2.2843e-05	0.19589	supercritical
335.00	570.00	66.790	0.014972	1070.6	1924.0	15.451	3.2263	5.1926	1291.0	-0.058377	2.2884e-05	0.19618	supercritical
336.00	570.00	66.631	0.015008	1073.7	1929.2	15.467	3.2260	5.1924	1292.2	-0.058379	2.2924e-05	0.19647	supercritical
337.00	570.00	66.474	0.015044	1076.9	1934.4	15.482	3.2256	5.1921	1293.5	-0.058382	2.2965e-05	0.19676	supercritical
338.00	570.00	66.316	0.015079	1080.1	1939.6	15.498	3.2253	5.1919	1294.7	-0.058385	2.3006e-05	0.19705	supercritical
339.00	570.00	66.160	0.015115	1083.2	1944.8	15.513	3.2250	5.1917	1295.9	-0.058387	2.3047e-05	0.19734	supercritical
340.00	570.00	66.004	0.015151	1086.4	1950.0	15.528	3.2246	5.1914	1297.1	-0.058390	2.3088e-05	0.19763	supercritical
341.00	570.00	65.849	0.015186	1089.5	1955.1	15.543	3.2243	5.1912	1298.3	-0.058392	2.3128e-05	0.19792	supercritical
342.00	570.00	65.695	0.015222	1092.7	1960.3	15.559	3.2240	5.1910	1299.5	-0.058395	2.3169e-05	0.19821	supercritical
343.00	570.00	65.542	0.015257	1095.9	1965.5	15.574	3.2237	5.1907	1300.7	-0.058397	2.3210e-05	0.19850	supercritical
344.00	570.00	65.389	0.015293	1099.0	1970.7	15.589	3.2233	5.1905	1301.9	-0.058399	2.3250e-05	0.19879	supercritical
345.00	570.00	65.237	0.015329	1102.2	1975.9	15.604	3.2230	5.1903	1303.2	-0.058401	2.3291e-05	0.19908	supercritical
346.00	570.00	65.086	0.015364	1105.3	1981.1	15.619	3.2227	5.1901	1304.4	-0.058403	2.3332e-05	0.19937	supercritical
347.00	570.00	64.935	0.015400	1108.5	1986.3	15.634	3.2224	5.1899	1305.6	-0.058405	2.3372e-05	0.19966	supercritical
348.00	570.00	64.785	0.015436	1111.6	1991.5	15.649	3.2221	5.1896	1306.8	-0.058407	2.3413e-05	0.19995	supercritical
349.00	570.00	64.636	0.015471	1114.8	1996.7	15.664	3.2218	5.1894	1308.0	-0.058409	2.3454e-05	0.20024	supercritical
350.00	570.00	64.487	0.015507	1118.0	2001.9	15.679	3.2215	5.1892	1309.2	-0.058411	2.3494e-05	0.20053	supercritical
351.00	570.00	64.339	0.015543	1121.1	2007.0	15.693	3.2211	5.1890	1310.4	-0.058412	2.3535e-05	0.20082	supercritical
352.00	570.00	64.192	0.015578	1124.3	2012.2	15.708	3.2208	5.1888	1311.6	-0.058414	2.3575e-05	0.20111	supercritical
353.00	570.00	64.045	0.015614	1127.4	2017.4	15.723	3.2205	5.1886	1312.8	-0.058415	2.3616e-05	0.20140	supercritical
354.00	570.00	63.900	0.015650	1130.6	2022.6	15.738	3.2202	5.1884	1314.0	-0.058417	2.3656e-05	0.20169	supercritical
355.00	570.00	63.754	0.015685	1133.7	2027.8	15.752	3.2199	5.1882	1315.2	-0.058418	2.3697e-05	0.20198	supercritical
356.00	570.00	63.610	0.015721	1136.9	2033.0	15.767	3.2196	5.1880	1316.4	-0.058420	2.3737e-05	0.20227	supercritical
357.00	570.00	63.466	0.015756	1140.1	2038.2	15.781	3.2193	5.1878	1317.6	-0.058421	2.3778e-05	0.20256	supercritical
358.00	570.00	63.323	0.015792	1143.2	2043.4	15.796	3.2190	5.1876	1318.8	-0.058422	2.3818e-05	0.20284	supercritical
359.00	570.00	63.180	0.015828	1146.4	2048.6	15.810	3.2187	5.1874	1320.0	-0.058423	2.3858e-05	0.20313	supercritical
360.00	570.00	63.038	0.015863	1149.5	2053.7	15.825	3.2184	5.1872	1321.2	-0.058424	2.3899e-05	0.20342	supercritical
361.00	570.00	62.897	0.015899	1152.7	2058.9	15.839	3.2181	5.1870	1322.4	-0.058425	2.3939e-05	0.20371	supercritical
362.00	570.00	62.756	0.015935	1155.8	2064.1	15.854	3.2178	5.1868	1323.6	-0.058426	2.3979e-05	0.20400	supercritical
363.00	570.00	62.616	0.015970	1159.0	2069.3	15.868	3.2176	5.1866	1324.8	-0.058427	2.4020e-05	0.20429	supercritical
364.00	570.00	62.476	0.016006	1162.1	2074.5	15.882	3.2173	5.1864	1326.0	-0.058428	2.4060e-05	0.20458	supercritical
365.00	570.00	62.338	0.016042	1165.3	2079.7	15.896	3.2170	5.1863	1327.2	-0.058429	2.4100e-05	0.20486	supercritical
366.00	570.00	62.199	0.016077	1168.5	2084.9	15.911	3.2167	5.1861	1328.4	-0.058429	2.4140e-05	0.20515	supercritical
367.00	570.00	62.062	0.016113	1171.6	2090.0	15.925	3.2164	5.1859	1329.6	-0.058430	2.4181e-05	0.20544	supercritical
368.00	570.00	61.925	0.016149	1174.8	2095.2	15.939	3.2161	5.1857	1330.8	-0.058430	2.4221e-05	0.20573	supercritical
369.00	570.00	61.788	0.016184	1177.9	2100.4	15.953	3.2158	5.1855	1331.9	-0.058431	2.4261e-05	0.20602	supercritical
370.00	570.00	61.653	0.016220	1181.1	2105.6	15.967	3.2156	5.1854	1333.1	-0.058431	2.4301e-05	0.20630	supercritical
371.00	570.00	61.517	0.016256	1184.2	2110.8	15.981	3.2153	5.1852	1334.3	-0.058432	2.4341e-05	0.20659	supercritical
372.00	570.00	61.383	0.016291	1187.4	2116.0	15.995	3.2150	5.1850	1335.5	-0.058432	2.4381e-05	0.20688	supercritical
373.00	570.00	61.249	0.016327	1190.5	2121.2	16.009	3.2147	5.1848	1336.7	-0.058432	2.4422e-05	0.20717	supercritical
374.00	570.00	61.115	0.016363	1193.7	2126.3	16.023	3.2144	5.1847	1337.9	-0.058432	2.4462e-05	0.20745	supercritical
375.00	570.00	60.982	0.016398	1196.8	2131.5	16.036	3.2142	5.1845	1339.1	-0.058432	2.4502e-05	0.20774	supercritical
376.00	570.00	60.850	0.016434	1200.0	2136.7	16.050	3.2139	5.1843	1340.3	-0.058433	2.4542e-05	0.20803	supercritical
377.00	570.00	60.718	0.016469	1203.1	2141.9	16.064	3.2136	5.1841	1341.4	-0.058433	2.4582e-05	0.20832	supercritical
378.00	570.00	60.587	0.016505	1206.3	2147.1	16.078	3.2134	5.1840	1342.6	-0.058432	2.4622e-05	0.20860	supercritical
379.00	570.00	60.457	0.016541	1209.4	2152.3	16.091	3.2131	5.1838	1343.8	-0.058432	2.4662e-05	0.20889	supercritical
380.00	570.00	60.327	0.016576	1212.6	2157.5	16.105	3.2128	5.1837	1345.0	-0.058432	2.4702e-05	0.20918	supercritical
381.00	570.00	60.197	0.016612	1215.7	2162.6	16.119	3.2126	5.1835	1346.2	-0.058432	2.4742e-05	0.20946	supercritical
382.00	570.00	60.068	0.016648	1218.9	2167.8	16.132	3.2123	5.1833	1347.4	-0.058432	2.4782e-05	0.20975	supercritical
383.00	570.00	59.940	0.016683	1222.0	2173.0	16.146	3.2120	5.1832	1348.5	-0.058431	2.4822e-05	0.21004	supercritical
384.00	570.00	59.812	0.016719	1225.2	2178.2	16.159	3.2118	5.1830	1349.7	-0.058431	2.4862e-05	0.21032	supercritical
385.00	570.00	59.685	0.016755	1228.4	2183.4	16.173	3.2115	5.1829	1350.9	-0.058430	2.4901e-05	0.21061	supercritical
386.00	570.00	59.558	0.016790	1231.5	2188.5	16.186	3.2113	5.1827	1352.1	-0.058430	2.4941e-05	0.21090	supercritical
387.00	570.00	59.432	0.016826	1234.7	2193.7	16.200	3.2110	5.1826	1353.3	-0.058429	2.4981e-05	0.21118	supercritical
388.00	570.00	59.306	0.016862	1237.8	2198.9	16.213	3.2107	5.1824	1354.4	-0.058429	2.5021e-05	0.21147	supercritical
389.00	570.00	59.181	0.016897	1241.0	2204.1	16.226	3.2105	5.1823	1355.6	-0.058428	2.5061e-05	0.21175	supercritical
390.00	570.00	59.057	0.016933	1244.1	2209.3	16.240	3.2102	5.1821	1356.8	-0.058427	2.5100e-05	0.21204	supercritical
391.00	570.00	58.932	0.016969	1247.3	2214.5	16.253	3.2100	5.1820	1358.0	-0.058426	2.5140e-05	0.21233	supercritical
392.00	570.00	58.809	0.017004	1250.4	2219.6	16.266	3.2097	5.1818	1359.1	-0.058425	2.5180e-05	0.21261	supercritical
393.00	570.00	58.686	0.017040	1253.6	2224.8	16.279	3.2095	5.1817	1360.3	-0.058425	2.5220e-05	0.21290	supercritical
394.00	570.00	58.563	0.017076	1256.7	2230.0	16.293	3.2092	5.1815	1361.5	-0.058424	2.5259e-05	0.21318	supercritical
395.00	570.00	58.441	0.017111	1259.8	2235.2	16.306	3.2090	5.1814	1362.7	-0.058423	2.5299e-05	0.21347	supercritical
396.00	570.00	58.320	0.017147	1263.0	2240.4	16.319	3.2087	5.1812	1363.8	-0.058421	2.5339e-05	0.21376	supercritical
397.00	570.00	58.199	0.017183	1266.1	2245.5	16.332	3.2085	5.1811	1365.0	-0.058420	2.5378e-05	0.21404	supercritical
398.00	570.00	58.078	0.017218	1269.3	2250.7	16.345	3.2082	5.1810	1366.2	-0.058419	2.5418e-05	0.21433	supercritical
399.00	570.00	57.958	0.017254	1272.4	2255.9	16.358	3.2080	5.1808	1367.3	-0.058418	2.5458e-05	0.21461	supercritical
400.00	570.00	57.839	0.017289	1275.6	2261.1	16.371	3.2077	5.1807	1368.5	-0.058417	2.5497e-05	0.21490	supercritical
401.00	570.00	57.720	0.017325	1278.7	2266.3	16.384	3.2075	5.1805	1369.7	-0.058415	2.5537e-05	0.21518	supercritical
402.00	570.00	57.601	0.017361	1281.9	2271.5	16.397	3.2073	5.1804	1370.8	-0.058414	2.5576e-05	0.21547	supercritical
403.00	570.00	57.483	0.017396	1285.0	2276.6	16.410	3.2070	5.1803	1372.0	-0.058413	2.5616e-05	0.21575	supercritical
404.00	570.00	57.365	0.017432	1288.2	2281.8	16.422	3.2068	5.1801	1373.2	-0.058411	2.5655e-05	0.21604	supercritical
405.00	570.00	57.248	0.017468	1291.3	2287.0	16.435	3.2066	5.1800	1374.3	-0.058410	2.5695e-05	0.21632	supercritical
406.00	570.00	57.132	0.017503	1294.5	2292.2	16.448	3.2063	5.1799	1375.5	-0.058408	2.5734e-05	0.21661	supercritical
407.00	570.00	57.015	0.017539	1297.6	2297.4	16.461	3.2061	5.1798	1376.7	-0.058406	2.5774e-05	0.21689	supercritical
408.00	570.00	56.900	0.017575	1300.8	2302.5	16.474	3.2058	5.1796	1377.8	-0.058405	2.5813e-05	0.21718	supercritical
409.00	570.00	56.785	0.017610	1303.9	2307.7	16.486	3.2056	5.1795	1379.0	-0.058403	2.5853e-05	0.21746	supercritical
410.00	570.00	56.670	0.017646	1307.1	2312.9	16.499	3.2054	5.1794	1380.1	-0.058401	2.5892e-05	0.21775	supercritical
411.00	570.00	56.555	0.017682	1310.2	2318.1	16.511	3.2052	5.1792	1381.3	-0.058400	2.5932e-05	0.21803	supercritical
412.00	570.00	56.442	0.017717	1313.4	2323.3	16.524	3.2049	5.1791	1382.5	-0.058398	2.5971e-05	0.21831	supercritical
413.00	570.00	56.328	0.017753	1316.5	2328.4	16.537	3.2047	5.1790	1383.6	-0.058396	2.6010e-05	0.21860	supercritical
414.00	570.00	56.215	0.017789	1319.7	2333.6	16.549	3.2045	5.1789	1384.8	-0.058394	2.6050e-05	0.21888	supercritical
