Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	595.00	96.251	0.010390	692.87	1311.0	13.075	3.2916	5.2457	1152.9	-0.057162	1.8785e-05	0.16255	supercritical
217.00	595.00	95.935	0.010424	696.07	1316.3	13.099	3.2909	5.2450	1154.2	-0.057178	1.8819e-05	0.16284	supercritical
218.00	595.00	95.621	0.010458	699.28	1321.5	13.123	3.2901	5.2443	1155.4	-0.057193	1.8852e-05	0.16313	supercritical
219.00	595.00	95.309	0.010492	702.49	1326.8	13.147	3.2894	5.2436	1156.7	-0.057209	1.8886e-05	0.16343	supercritical
220.00	595.00	94.999	0.010526	705.70	1332.0	13.171	3.2887	5.2428	1157.9	-0.057224	1.8919e-05	0.16372	supercritical
221.00	595.00	94.692	0.010561	708.91	1337.3	13.195	3.2879	5.2421	1159.1	-0.057239	1.8952e-05	0.16401	supercritical
222.00	595.00	94.386	0.010595	712.11	1342.5	13.218	3.2872	5.2414	1160.4	-0.057254	1.8986e-05	0.16430	supercritical
223.00	595.00	94.082	0.010629	715.32	1347.7	13.242	3.2865	5.2408	1161.6	-0.057269	1.9019e-05	0.16459	supercritical
224.00	595.00	93.780	0.010663	718.52	1353.0	13.266	3.2858	5.2401	1162.9	-0.057284	1.9052e-05	0.16489	supercritical
225.00	595.00	93.480	0.010697	721.73	1358.2	13.289	3.2851	5.2394	1164.1	-0.057298	1.9085e-05	0.16518	supercritical
226.00	595.00	93.183	0.010732	724.93	1363.5	13.312	3.2844	5.2387	1165.4	-0.057313	1.9119e-05	0.16547	supercritical
227.00	595.00	92.887	0.010766	728.14	1368.7	13.335	3.2837	5.2380	1166.6	-0.057327	1.9152e-05	0.16576	supercritical
228.00	595.00	92.592	0.010800	731.34	1373.9	13.358	3.2830	5.2374	1167.9	-0.057341	1.9185e-05	0.16606	supercritical
229.00	595.00	92.300	0.010834	734.54	1379.2	13.381	3.2823	5.2367	1169.1	-0.057355	1.9218e-05	0.16635	supercritical
230.00	595.00	92.010	0.010868	737.74	1384.4	13.404	3.2816	5.2361	1170.4	-0.057369	1.9251e-05	0.16664	supercritical
231.00	595.00	91.721	0.010903	740.95	1389.6	13.427	3.2810	5.2354	1171.6	-0.057383	1.9284e-05	0.16693	supercritical
232.00	595.00	91.434	0.010937	744.15	1394.9	13.449	3.2803	5.2348	1172.9	-0.057397	1.9317e-05	0.16723	supercritical
233.00	595.00	91.150	0.010971	747.35	1400.1	13.472	3.2796	5.2342	1174.1	-0.057410	1.9350e-05	0.16752	supercritical
234.00	595.00	90.866	0.011005	750.55	1405.4	13.494	3.2790	5.2336	1175.4	-0.057424	1.9383e-05	0.16781	supercritical
235.00	595.00	90.585	0.011039	753.74	1410.6	13.517	3.2783	5.2329	1176.6	-0.057437	1.9416e-05	0.16811	supercritical
236.00	595.00	90.305	0.011074	756.94	1415.8	13.539	3.2777	5.2323	1177.9	-0.057450	1.9449e-05	0.16840	supercritical
237.00	595.00	90.027	0.011108	760.14	1421.1	13.561	3.2770	5.2317	1179.1	-0.057463	1.9482e-05	0.16869	supercritical
238.00	595.00	89.751	0.011142	763.34	1426.3	13.583	3.2764	5.2311	1180.4	-0.057476	1.9515e-05	0.16899	supercritical
239.00	595.00	89.477	0.011176	766.54	1431.5	13.605	3.2758	5.2305	1181.6	-0.057489	1.9548e-05	0.16928	supercritical
240.00	595.00	89.204	0.011210	769.73	1436.7	13.627	3.2751	5.2299	1182.9	-0.057501	1.9580e-05	0.16957	supercritical
241.00	595.00	88.933	0.011244	772.93	1442.0	13.648	3.2745	5.2293	1184.1	-0.057514	1.9613e-05	0.16987	supercritical
242.00	595.00	88.663	0.011279	776.12	1447.2	13.670	3.2739	5.2288	1185.4	-0.057526	1.9646e-05	0.17016	supercritical
243.00	595.00	88.395	0.011313	779.32	1452.4	13.692	3.2733	5.2282	1186.6	-0.057538	1.9679e-05	0.17045	supercritical
244.00	595.00	88.129	0.011347	782.51	1457.7	13.713	3.2727	5.2276	1187.8	-0.057550	1.9711e-05	0.17075	supercritical
245.00	595.00	87.865	0.011381	785.71	1462.9	13.734	3.2720	5.2271	1189.1	-0.057562	1.9744e-05	0.17104	supercritical
246.00	595.00	87.602	0.011415	788.90	1468.1	13.756	3.2714	5.2265	1190.3	-0.057574	1.9776e-05	0.17134	supercritical
247.00	595.00	87.340	0.011449	792.09	1473.3	13.777	3.2708	5.2259	1191.6	-0.057586	1.9809e-05	0.17163	supercritical
248.00	595.00	87.080	0.011484	795.29	1478.6	13.798	3.2702	5.2254	1192.8	-0.057598	1.9842e-05	0.17192	supercritical
249.00	595.00	86.822	0.011518	798.48	1483.8	13.819	3.2697	5.2249	1194.1	-0.057609	1.9874e-05	0.17222	supercritical
250.00	595.00	86.565	0.011552	801.67	1489.0	13.840	3.2691	5.2243	1195.3	-0.057621	1.9907e-05	0.17251	supercritical
251.00	595.00	86.310	0.011586	804.86	1494.2	13.861	3.2685	5.2238	1196.6	-0.057632	1.9939e-05	0.17280	supercritical
252.00	595.00	86.056	0.011620	808.05	1499.5	13.882	3.2679	5.2233	1197.8	-0.057643	1.9972e-05	0.17310	supercritical
253.00	595.00	85.804	0.011654	811.24	1504.7	13.902	3.2673	5.2227	1199.1	-0.057654	2.0004e-05	0.17339	supercritical
254.00	595.00	85.553	0.011689	814.43	1509.9	13.923	3.2668	5.2222	1200.3	-0.057665	2.0036e-05	0.17369	supercritical
255.00	595.00	85.304	0.011723	817.62	1515.1	13.943	3.2662	5.2217	1201.6	-0.057676	2.0069e-05	0.17398	supercritical
256.00	595.00	85.056	0.011757	820.81	1520.4	13.964	3.2656	5.2212	1202.8	-0.057687	2.0101e-05	0.17427	supercritical
257.00	595.00	84.809	0.011791	824.00	1525.6	13.984	3.2651	5.2207	1204.0	-0.057697	2.0133e-05	0.17457	supercritical
258.00	595.00	84.564	0.011825	827.19	1530.8	14.005	3.2645	5.2202	1205.3	-0.057708	2.0166e-05	0.17486	supercritical
259.00	595.00	84.321	0.011859	830.37	1536.0	14.025	3.2640	5.2197	1206.5	-0.057718	2.0198e-05	0.17515	supercritical
260.00	595.00	84.079	0.011894	833.56	1541.2	14.045	3.2634	5.2192	1207.8	-0.057728	2.0230e-05	0.17545	supercritical
261.00	595.00	83.838	0.011928	836.75	1546.5	14.065	3.2629	5.2187	1209.0	-0.057738	2.0262e-05	0.17574	supercritical
262.00	595.00	83.599	0.011962	839.93	1551.7	14.085	3.2623	5.2182	1210.3	-0.057748	2.0294e-05	0.17603	supercritical
263.00	595.00	83.361	0.011996	843.12	1556.9	14.105	3.2618	5.2178	1211.5	-0.057758	2.0326e-05	0.17633	supercritical
264.00	595.00	83.124	0.012030	846.31	1562.1	14.125	3.2612	5.2173	1212.7	-0.057768	2.0358e-05	0.17662	supercritical
265.00	595.00	82.889	0.012064	849.49	1567.3	14.144	3.2607	5.2168	1214.0	-0.057778	2.0391e-05	0.17691	supercritical
266.00	595.00	82.655	0.012099	852.68	1572.5	14.164	3.2602	5.2164	1215.2	-0.057787	2.0423e-05	0.17721	supercritical
267.00	595.00	82.422	0.012133	855.86	1577.8	14.183	3.2597	5.2159	1216.5	-0.057797	2.0455e-05	0.17750	supercritical
268.00	595.00	82.191	0.012167	859.04	1583.0	14.203	3.2591	5.2154	1217.7	-0.057806	2.0487e-05	0.17779	supercritical
269.00	595.00	81.961	0.012201	862.23	1588.2	14.222	3.2586	5.2150	1218.9	-0.057815	2.0518e-05	0.17809	supercritical
270.00	595.00	81.732	0.012235	865.41	1593.4	14.242	3.2581	5.2145	1220.2	-0.057824	2.0550e-05	0.17838	supercritical
271.00	595.00	81.504	0.012269	868.59	1598.6	14.261	3.2576	5.2141	1221.4	-0.057833	2.0582e-05	0.17867	supercritical
272.00	595.00	81.278	0.012303	871.77	1603.8	14.280	3.2571	5.2137	1222.7	-0.057842	2.0614e-05	0.17897	supercritical
273.00	595.00	81.053	0.012338	874.96	1609.0	14.299	3.2566	5.2132	1223.9	-0.057851	2.0646e-05	0.17926	supercritical
274.00	595.00	80.830	0.012372	878.14	1614.3	14.318	3.2561	5.2128	1225.1	-0.057860	2.0678e-05	0.17955	supercritical
275.00	595.00	80.607	0.012406	881.32	1619.5	14.337	3.2556	5.2124	1226.4	-0.057868	2.0709e-05	0.17985	supercritical
276.00	595.00	80.386	0.012440	884.50	1624.7	14.356	3.2551	5.2119	1227.6	-0.057877	2.0741e-05	0.18014	supercritical
277.00	595.00	80.166	0.012474	887.68	1629.9	14.375	3.2546	5.2115	1228.8	-0.057885	2.0773e-05	0.18043	supercritical
278.00	595.00	79.947	0.012508	890.86	1635.1	14.394	3.2541	5.2111	1230.1	-0.057893	2.0804e-05	0.18073	supercritical
279.00	595.00	79.729	0.012542	894.04	1640.3	14.413	3.2536	5.2107	1231.3	-0.057901	2.0836e-05	0.18102	supercritical
280.00	595.00	79.513	0.012577	897.22	1645.5	14.431	3.2531	5.2103	1232.5	-0.057910	2.0868e-05	0.18131	supercritical
281.00	595.00	79.298	0.012611	900.40	1650.7	14.450	3.2527	5.2099	1233.8	-0.057917	2.0899e-05	0.18160	supercritical
282.00	595.00	79.084	0.012645	903.57	1655.9	14.468	3.2522	5.2095	1235.0	-0.057925	2.0931e-05	0.18190	supercritical
283.00	595.00	78.871	0.012679	906.75	1661.2	14.487	3.2517	5.2091	1236.2	-0.057933	2.0962e-05	0.18219	supercritical
284.00	595.00	78.659	0.012713	909.93	1666.4	14.505	3.2512	5.2087	1237.5	-0.057941	2.0994e-05	0.18248	supercritical
285.00	595.00	78.448	0.012747	913.11	1671.6	14.524	3.2508	5.2083	1238.7	-0.057948	2.1025e-05	0.18277	supercritical
286.00	595.00	78.239	0.012781	916.28	1676.8	14.542	3.2503	5.2079	1239.9	-0.057956	2.1057e-05	0.18307	supercritical
287.00	595.00	78.030	0.012816	919.46	1682.0	14.560	3.2499	5.2075	1241.2	-0.057963	2.1088e-05	0.18336	supercritical
288.00	595.00	77.823	0.012850	922.64	1687.2	14.578	3.2494	5.2071	1242.4	-0.057970	2.1119e-05	0.18365	supercritical
289.00	595.00	77.617	0.012884	925.81	1692.4	14.596	3.2489	5.2068	1243.6	-0.057977	2.1151e-05	0.18394	supercritical
290.00	595.00	77.412	0.012918	928.99	1697.6	14.614	3.2485	5.2064	1244.9	-0.057984	2.1182e-05	0.18424	supercritical
291.00	595.00	77.208	0.012952	932.16	1702.8	14.632	3.2480	5.2060	1246.1	-0.057991	2.1213e-05	0.18453	supercritical
292.00	595.00	77.005	0.012986	935.34	1708.0	14.650	3.2476	5.2057	1247.3	-0.057998	2.1245e-05	0.18482	supercritical
293.00	595.00	76.803	0.013020	938.51	1713.2	14.668	3.2471	5.2053	1248.6	-0.058005	2.1276e-05	0.18511	supercritical
294.00	595.00	76.602	0.013054	941.69	1718.4	14.685	3.2467	5.2049	1249.8	-0.058011	2.1307e-05	0.18540	supercritical
295.00	595.00	76.402	0.013089	944.86	1723.6	14.703	3.2463	5.2046	1251.0	-0.058018	2.1338e-05	0.18569	supercritical
296.00	595.00	76.204	0.013123	948.04	1728.8	14.721	3.2458	5.2042	1252.2	-0.058024	2.1369e-05	0.18599	supercritical
297.00	595.00	76.006	0.013157	951.21	1734.0	14.738	3.2454	5.2039	1253.5	-0.058031	2.1400e-05	0.18628	supercritical
298.00	595.00	75.809	0.013191	954.38	1739.2	14.756	3.2450	5.2035	1254.7	-0.058037	2.1431e-05	0.18657	supercritical
299.00	595.00	75.614	0.013225	957.55	1744.4	14.773	3.2445	5.2032	1255.9	-0.058043	2.1462e-05	0.18686	supercritical
300.00	595.00	75.419	0.013259	960.73	1749.7	14.791	3.2441	5.2028	1257.1	-0.058049	2.1493e-05	0.18715	supercritical
301.00	595.00	75.225	0.013293	963.90	1754.9	14.808	3.2437	5.2025	1258.4	-0.058055	2.1535e-05	0.18744	supercritical
302.00	595.00	75.033	0.013328	967.07	1760.1	14.825	3.2433	5.2022	1259.6	-0.058061	2.1576e-05	0.18774	supercritical
303.00	595.00	74.841	0.013362	970.24	1765.3	14.842	3.2428	5.2018	1260.8	-0.058067	2.1618e-05	0.18803	supercritical
304.00	595.00	74.650	0.013396	973.41	1770.5	14.859	3.2424	5.2015	1262.0	-0.058073	2.1659e-05	0.18832	supercritical
305.00	595.00	74.461	0.013430	976.58	1775.7	14.876	3.2420	5.2012	1263.2	-0.058078	2.1701e-05	0.18861	supercritical
306.00	595.00	74.272	0.013464	979.75	1780.9	14.894	3.2416	5.2009	1264.5	-0.058084	2.1742e-05	0.18890	supercritical
307.00	595.00	74.084	0.013498	982.92	1786.1	14.910	3.2412	5.2005	1265.7	-0.058089	2.1783e-05	0.18919	supercritical
308.00	595.00	73.897	0.013532	986.09	1791.3	14.927	3.2408	5.2002	1266.9	-0.058094	2.1825e-05	0.18948	supercritical
309.00	595.00	73.711	0.013566	989.26	1796.5	14.944	3.2404	5.1999	1268.1	-0.058100	2.1866e-05	0.18977	supercritical
310.00	595.00	73.526	0.013601	992.43	1801.7	14.961	3.2400	5.1996	1269.3	-0.058105	2.1907e-05	0.19006	supercritical
311.00	595.00	73.342	0.013635	995.60	1806.9	14.978	3.2396	5.1993	1270.6	-0.058110	2.1948e-05	0.19035	supercritical
312.00	595.00	73.159	0.013669	998.77	1812.1	14.994	3.2392	5.1990	1271.8	-0.058115	2.1990e-05	0.19064	supercritical
313.00	595.00	72.977	0.013703	1001.9	1817.3	15.011	3.2388	5.1987	1273.0	-0.058120	2.2031e-05	0.19093	supercritical
314.00	595.00	72.796	0.013737	1005.1	1822.5	15.028	3.2384	5.1984	1274.2	-0.058124	2.2072e-05	0.19122	supercritical
315.00	595.00	72.615	0.013771	1008.3	1827.7	15.044	3.2380	5.1981	1275.4	-0.058129	2.2113e-05	0.19151	supercritical
316.00	595.00	72.436	0.013805	1011.4	1832.9	15.061	3.2376	5.1978	1276.6	-0.058134	2.2154e-05	0.19180	supercritical
317.00	595.00	72.257	0.013839	1014.6	1838.1	15.077	3.2372	5.1975	1277.9	-0.058138	2.2196e-05	0.19209	supercritical
318.00	595.00	72.080	0.013874	1017.8	1843.3	15.094	3.2368	5.1972	1279.1	-0.058143	2.2237e-05	0.19238	supercritical
319.00	595.00	71.903	0.013908	1020.9	1848.4	15.110	3.2365	5.1969	1280.3	-0.058147	2.2278e-05	0.19267	supercritical
320.00	595.00	71.727	0.013942	1024.1	1853.6	15.126	3.2361	5.1966	1281.5	-0.058151	2.2319e-05	0.19296	supercritical
321.00	595.00	71.552	0.013976	1027.3	1858.8	15.142	3.2357	5.1963	1282.7	-0.058155	2.2360e-05	0.19325	supercritical
322.00	595.00	71.377	0.014010	1030.4	1864.0	15.158	3.2353	5.1961	1283.9	-0.058159	2.2401e-05	0.19354	supercritical
323.00	595.00	71.204	0.014044	1033.6	1869.2	15.175	3.2349	5.1958	1285.1	-0.058163	2.2442e-05	0.19383	supercritical
324.00	595.00	71.031	0.014078	1036.8	1874.4	15.191	3.2346	5.1955	1286.3	-0.058167	2.2483e-05	0.19412	supercritical
325.00	595.00	70.859	0.014112	1039.9	1879.6	15.207	3.2342	5.1952	1287.5	-0.058171	2.2524e-05	0.19441	supercritical
326.00	595.00	70.689	0.014147	1043.1	1884.8	15.223	3.2338	5.1950	1288.7	-0.058175	2.2565e-05	0.19470	supercritical
327.00	595.00	70.518	0.014181	1046.3	1890.0	15.239	3.2335	5.1947	1290.0	-0.058179	2.2606e-05	0.19499	supercritical
328.00	595.00	70.349	0.014215	1049.4	1895.2	15.254	3.2331	5.1944	1291.2	-0.058182	2.2647e-05	0.19528	supercritical
329.00	595.00	70.181	0.014249	1052.6	1900.4	15.270	3.2328	5.1942	1292.4	-0.058186	2.2688e-05	0.19557	supercritical
330.00	595.00	70.013	0.014283	1055.8	1905.6	15.286	3.2324	5.1939	1293.6	-0.058189	2.2729e-05	0.19586	supercritical
331.00	595.00	69.846	0.014317	1058.9	1910.8	15.302	3.2320	5.1936	1294.8	-0.058193	2.2769e-05	0.19615	supercritical
332.00	595.00	69.680	0.014351	1062.1	1916.0	15.317	3.2317	5.1934	1296.0	-0.058196	2.2810e-05	0.19644	supercritical
333.00	595.00	69.515	0.014385	1065.2	1921.2	15.333	3.2313	5.1931	1297.2	-0.058199	2.2851e-05	0.19672	supercritical
334.00	595.00	69.350	0.014420	1068.4	1926.4	15.349	3.2310	5.1929	1298.4	-0.058202	2.2892e-05	0.19701	supercritical
335.00	595.00	69.187	0.014454	1071.6	1931.6	15.364	3.2306	5.1926	1299.6	-0.058205	2.2933e-05	0.19730	supercritical
336.00	595.00	69.024	0.014488	1074.7	1936.8	15.380	3.2303	5.1924	1300.8	-0.058208	2.2973e-05	0.19759	supercritical
337.00	595.00	68.861	0.014522	1077.9	1941.9	15.395	3.2299	5.1921	1302.0	-0.058211	2.3014e-05	0.19788	supercritical
338.00	595.00	68.700	0.014556	1081.1	1947.1	15.410	3.2296	5.1919	1303.2	-0.058214	2.3055e-05	0.19817	supercritical
339.00	595.00	68.539	0.014590	1084.2	1952.3	15.426	3.2292	5.1917	1304.4	-0.058217	2.3096e-05	0.19846	supercritical
340.00	595.00	68.379	0.014624	1087.4	1957.5	15.441	3.2289	5.1914	1305.6	-0.058219	2.3136e-05	0.19874	supercritical
341.00	595.00	68.220	0.014658	1090.5	1962.7	15.456	3.2286	5.1912	1306.8	-0.058222	2.3177e-05	0.19903	supercritical
342.00	595.00	68.062	0.014693	1093.7	1967.9	15.471	3.2282	5.1910	1308.0	-0.058224	2.3217e-05	0.19932	supercritical
343.00	595.00	67.904	0.014727	1096.9	1973.1	15.487	3.2279	5.1907	1309.2	-0.058227	2.3258e-05	0.19961	supercritical
344.00	595.00	67.747	0.014761	1100.0	1978.3	15.502	3.2276	5.1905	1310.4	-0.058229	2.3299e-05	0.19990	supercritical
345.00	595.00	67.591	0.014795	1103.2	1983.5	15.517	3.2272	5.1903	1311.6	-0.058232	2.3339e-05	0.20018	supercritical
346.00	595.00	67.435	0.014829	1106.3	1988.7	15.532	3.2269	5.1900	1312.8	-0.058234	2.3380e-05	0.20047	supercritical
347.00	595.00	67.280	0.014863	1109.5	1993.9	15.547	3.2266	5.1898	1314.0	-0.058236	2.3420e-05	0.20076	supercritical
348.00	595.00	67.126	0.014897	1112.7	1999.0	15.562	3.2263	5.1896	1315.2	-0.058238	2.3461e-05	0.20105	supercritical
349.00	595.00	66.973	0.014931	1115.8	2004.2	15.577	3.2259	5.1894	1316.4	-0.058240	2.3501e-05	0.20133	supercritical
350.00	595.00	66.820	0.014966	1119.0	2009.4	15.591	3.2256	5.1891	1317.5	-0.058242	2.3542e-05	0.20162	supercritical
351.00	595.00	66.668	0.015000	1122.1	2014.6	15.606	3.2253	5.1889	1318.7	-0.058244	2.3582e-05	0.20191	supercritical
352.00	595.00	66.517	0.015034	1125.3	2019.8	15.621	3.2250	5.1887	1319.9	-0.058246	2.3623e-05	0.20220	supercritical
353.00	595.00	66.366	0.015068	1128.5	2025.0	15.636	3.2246	5.1885	1321.1	-0.058247	2.3663e-05	0.20248	supercritical
354.00	595.00	66.216	0.015102	1131.6	2030.2	15.650	3.2243	5.1883	1322.3	-0.058249	2.3704e-05	0.20277	supercritical
355.00	595.00	66.067	0.015136	1134.8	2035.4	15.665	3.2240	5.1881	1323.5	-0.058251	2.3744e-05	0.20306	supercritical
356.00	595.00	65.918	0.015170	1137.9	2040.6	15.680	3.2237	5.1879	1324.7	-0.058252	2.3784e-05	0.20334	supercritical
357.00	595.00	65.770	0.015204	1141.1	2045.7	15.694	3.2234	5.1877	1325.9	-0.058253	2.3825e-05	0.20363	supercritical
358.00	595.00	65.623	0.015239	1144.2	2050.9	15.709	3.2231	5.1875	1327.1	-0.058255	2.3865e-05	0.20392	supercritical
359.00	595.00	65.477	0.015273	1147.4	2056.1	15.723	3.2228	5.1873	1328.2	-0.058256	2.3905e-05	0.20420	supercritical
360.00	595.00	65.331	0.015307	1150.6	2061.3	15.738	3.2225	5.1871	1329.4	-0.058257	2.3946e-05	0.20449	supercritical
361.00	595.00	65.185	0.015341	1153.7	2066.5	15.752	3.2222	5.1869	1330.6	-0.058259	2.3986e-05	0.20478	supercritical
362.00	595.00	65.041	0.015375	1156.9	2071.7	15.766	3.2219	5.1867	1331.8	-0.058260	2.4026e-05	0.20506	supercritical
363.00	595.00	64.897	0.015409	1160.0	2076.9	15.781	3.2216	5.1865	1333.0	-0.058261	2.4066e-05	0.20535	supercritical
364.00	595.00	64.753	0.015443	1163.2	2082.1	15.795	3.2213	5.1863	1334.2	-0.058262	2.4106e-05	0.20564	supercritical
365.00	595.00	64.610	0.015477	1166.3	2087.2	15.809	3.2210	5.1861	1335.3	-0.058263	2.4147e-05	0.20592	supercritical
366.00	595.00	64.468	0.015512	1169.5	2092.4	15.823	3.2207	5.1859	1336.5	-0.058264	2.4187e-05	0.20621	supercritical
367.00	595.00	64.327	0.015546	1172.6	2097.6	15.837	3.2204	5.1857	1337.7	-0.058264	2.4227e-05	0.20649	supercritical
368.00	595.00	64.186	0.015580	1175.8	2102.8	15.852	3.2201	5.1855	1338.9	-0.058265	2.4267e-05	0.20678	supercritical
369.00	595.00	64.046	0.015614	1179.0	2108.0	15.866	3.2198	5.1853	1340.1	-0.058266	2.4307e-05	0.20707	supercritical
370.00	595.00	63.906	0.015648	1182.1	2113.2	15.880	3.2195	5.1851	1341.2	-0.058266	2.4347e-05	0.20735	supercritical
371.00	595.00	63.767	0.015682	1185.3	2118.4	15.894	3.2192	5.1850	1342.4	-0.058267	2.4387e-05	0.20764	supercritical
372.00	595.00	63.628	0.015716	1188.4	2123.5	15.908	3.2189	5.1848	1343.6	-0.058267	2.4427e-05	0.20792	supercritical
373.00	595.00	63.490	0.015750	1191.6	2128.7	15.922	3.2186	5.1846	1344.8	-0.058268	2.4467e-05	0.20821	supercritical
374.00	595.00	63.353	0.015785	1194.7	2133.9	15.935	3.2183	5.1844	1345.9	-0.058268	2.4507e-05	0.20849	supercritical
375.00	595.00	63.217	0.015819	1197.9	2139.1	15.949	3.2181	5.1843	1347.1	-0.058268	2.4547e-05	0.20878	supercritical
376.00	595.00	63.080	0.015853	1201.0	2144.3	15.963	3.2178	5.1841	1348.3	-0.058269	2.4587e-05	0.20906	supercritical
377.00	595.00	62.945	0.015887	1204.2	2149.5	15.977	3.2175	5.1839	1349.5	-0.058269	2.4627e-05	0.20935	supercritical
378.00	595.00	62.810	0.015921	1207.3	2154.6	15.991	3.2172	5.1837	1350.6	-0.058269	2.4667e-05	0.20963	supercritical
379.00	595.00	62.676	0.015955	1210.5	2159.8	16.004	3.2169	5.1836	1351.8	-0.058269	2.4707e-05	0.20992	supercritical
380.00	595.00	62.542	0.015989	1213.6	2165.0	16.018	3.2167	5.1834	1353.0	-0.058269	2.4747e-05	0.21020	supercritical
381.00	595.00	62.409	0.016023	1216.8	2170.2	16.032	3.2164	5.1832	1354.2	-0.058269	2.4787e-05	0.21049	supercritical
382.00	595.00	62.276	0.016058	1220.0	2175.4	16.045	3.2161	5.1831	1355.3	-0.058269	2.4827e-05	0.21077	supercritical
383.00	595.00	62.144	0.016092	1223.1	2180.6	16.059	3.2158	5.1829	1356.5	-0.058269	2.4867e-05	0.21106	supercritical
384.00	595.00	62.012	0.016126	1226.3	2185.7	16.072	3.2156	5.1827	1357.7	-0.058269	2.4906e-05	0.21134	supercritical
385.00	595.00	61.881	0.016160	1229.4	2190.9	16.086	3.2153	5.1826	1358.8	-0.058268	2.4946e-05	0.21163	supercritical
386.00	595.00	61.751	0.016194	1232.6	2196.1	16.099	3.2150	5.1824	1360.0	-0.058268	2.4986e-05	0.21191	supercritical
387.00	595.00	61.621	0.016228	1235.7	2201.3	16.113	3.2148	5.1823	1361.2	-0.058268	2.5026e-05	0.21220	supercritical
388.00	595.00	61.492	0.016262	1238.9	2206.5	16.126	3.2145	5.1821	1362.3	-0.058267	2.5066e-05	0.21248	supercritical
389.00	595.00	61.363	0.016296	1242.0	2211.7	16.139	3.2142	5.1819	1363.5	-0.058267	2.5105e-05	0.21276	supercritical
390.00	595.00	61.235	0.016331	1245.2	2216.8	16.153	3.2140	5.1818	1364.7	-0.058266	2.5145e-05	0.21305	supercritical
391.00	595.00	61.107	0.016365	1248.3	2222.0	16.166	3.2137	5.1816	1365.8	-0.058265	2.5185e-05	0.21333	supercritical
392.00	595.00	60.980	0.016399	1251.5	2227.2	16.179	3.2134	5.1815	1367.0	-0.058265	2.5224e-05	0.21362	supercritical
393.00	595.00	60.853	0.016433	1254.6	2232.4	16.192	3.2132	5.1813	1368.1	-0.058264	2.5264e-05	0.21390	supercritical
394.00	595.00	60.727	0.016467	1257.8	2237.6	16.205	3.2129	5.1812	1369.3	-0.058263	2.5304e-05	0.21418	supercritical
395.00	595.00	60.601	0.016501	1260.9	2242.7	16.219	3.2127	5.1810	1370.5	-0.058263	2.5343e-05	0.21447	supercritical
396.00	595.00	60.476	0.016535	1264.1	2247.9	16.232	3.2124	5.1809	1371.6	-0.058262	2.5383e-05	0.21475	supercritical
397.00	595.00	60.352	0.016570	1267.2	2253.1	16.245	3.2122	5.1807	1372.8	-0.058261	2.5422e-05	0.21503	supercritical
398.00	595.00	60.228	0.016604	1270.4	2258.3	16.258	3.2119	5.1806	1373.9	-0.058260	2.5462e-05	0.21532	supercritical
399.00	595.00	60.104	0.016638	1273.5	2263.5	16.271	3.2117	5.1805	1375.1	-0.058259	2.5501e-05	0.21560	supercritical
400.00	595.00	59.981	0.016672	1276.7	2268.6	16.284	3.2114	5.1803	1376.3	-0.058258	2.5541e-05	0.21589	supercritical
401.00	595.00	59.858	0.016706	1279.8	2273.8	16.297	3.2112	5.1802	1377.4	-0.058257	2.5580e-05	0.21617	supercritical
402.00	595.00	59.736	0.016740	1283.0	2279.0	16.310	3.2109	5.1800	1378.6	-0.058255	2.5620e-05	0.21645	supercritical
403.00	595.00	59.615	0.016774	1286.1	2284.2	16.322	3.2107	5.1799	1379.7	-0.058254	2.5659e-05	0.21673	supercritical
404.00	595.00	59.494	0.016808	1289.3	2289.4	16.335	3.2104	5.1798	1380.9	-0.058253	2.5699e-05	0.21702	supercritical
405.00	595.00	59.373	0.016843	1292.4	2294.5	16.348	3.2102	5.1796	1382.0	-0.058252	2.5738e-05	0.21730	supercritical
406.00	595.00	59.253	0.016877	1295.6	2299.7	16.361	3.2099	5.1795	1383.2	-0.058250	2.5778e-05	0.21758	supercritical
407.00	595.00	59.134	0.016911	1298.7	2304.9	16.374	3.2097	5.1794	1384.3	-0.058249	2.5817e-05	0.21787	supercritical
408.00	595.00	59.014	0.016945	1301.9	2310.1	16.386	3.2094	5.1792	1385.5	-0.058247	2.5856e-05	0.21815	supercritical
409.00	595.00	58.896	0.016979	1305.0	2315.3	16.399	3.2092	5.1791	1386.6	-0.058246	2.5896e-05	0.21843	supercritical
410.00	595.00	58.778	0.017013	1308.2	2320.4	16.412	3.2090	5.1790	1387.8	-0.058244	2.5935e-05	0.21871	supercritical
411.00	595.00	58.660	0.017047	1311.3	2325.6	16.424	3.2087	5.1788	1388.9	-0.058243	2.5974e-05	0.21900	supercritical
412.00	595.00	58.543	0.017082	1314.4	2330.8	16.437	3.2085	5.1787	1390.1	-0.058241	2.6014e-05	0.21928	supercritical
413.00	595.00	58.426	0.017116	1317.6	2336.0	16.449	3.2082	5.1786	1391.2	-0.058239	2.6053e-05	0.21956	supercritical
414.00	595.00	58.310	0.017150	1320.7	2341.2	16.462	3.2080	5.1785	1392.4	-0.058238	2.6092e-05	0.21984	supercritical
