Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	318.00	57.814	0.017297	697.53	1247.6	14.452	3.2151	5.2288	1034.1	-0.059282	1.7825e-05	0.14742	supercritical
221.00	318.00	57.599	0.017361	700.70	1252.8	14.476	3.2147	5.2283	1035.7	-0.059300	1.7865e-05	0.14775	supercritical
222.00	318.00	57.386	0.017426	703.88	1258.0	14.499	3.2142	5.2277	1037.2	-0.059318	1.7905e-05	0.14808	supercritical
223.00	318.00	57.174	0.017490	707.06	1263.2	14.523	3.2138	5.2272	1038.8	-0.059335	1.7944e-05	0.14842	supercritical
224.00	318.00	56.964	0.017555	710.23	1268.5	14.546	3.2134	5.2267	1040.3	-0.059353	1.7984e-05	0.14875	supercritical
225.00	318.00	56.756	0.017619	713.41	1273.7	14.569	3.2129	5.2262	1041.8	-0.059370	1.8023e-05	0.14908	supercritical
226.00	318.00	56.548	0.017684	716.58	1278.9	14.592	3.2125	5.2257	1043.4	-0.059386	1.8062e-05	0.14942	supercritical
227.00	318.00	56.343	0.017748	719.75	1284.2	14.616	3.2121	5.2251	1044.9	-0.059403	1.8102e-05	0.14975	supercritical
228.00	318.00	56.139	0.017813	722.93	1289.4	14.639	3.2117	5.2246	1046.4	-0.059419	1.8141e-05	0.15008	supercritical
229.00	318.00	55.936	0.017877	726.10	1294.6	14.661	3.2113	5.2242	1048.0	-0.059436	1.8180e-05	0.15041	supercritical
230.00	318.00	55.735	0.017942	729.27	1299.8	14.684	3.2109	5.2237	1049.5	-0.059452	1.8219e-05	0.15075	supercritical
231.00	318.00	55.536	0.018006	732.44	1305.1	14.707	3.2105	5.2232	1051.0	-0.059467	1.8258e-05	0.15108	supercritical
232.00	318.00	55.337	0.018071	735.62	1310.3	14.729	3.2101	5.2227	1052.5	-0.059483	1.8298e-05	0.15141	supercritical
233.00	318.00	55.140	0.018136	738.79	1315.5	14.752	3.2097	5.2222	1054.1	-0.059498	1.8337e-05	0.15174	supercritical
234.00	318.00	54.945	0.018200	741.96	1320.7	14.774	3.2093	5.2218	1055.6	-0.059513	1.8376e-05	0.15207	supercritical
235.00	318.00	54.751	0.018264	745.13	1325.9	14.796	3.2089	5.2213	1057.1	-0.059528	1.8415e-05	0.15240	supercritical
236.00	318.00	54.558	0.018329	748.30	1331.2	14.819	3.2085	5.2208	1058.6	-0.059543	1.8454e-05	0.15273	supercritical
237.00	318.00	54.367	0.018393	751.47	1336.4	14.841	3.2081	5.2204	1060.1	-0.059557	1.8492e-05	0.15306	supercritical
238.00	318.00	54.177	0.018458	754.64	1341.6	14.863	3.2077	5.2199	1061.7	-0.059571	1.8531e-05	0.15340	supercritical
239.00	318.00	53.989	0.018522	757.81	1346.8	14.885	3.2073	5.2195	1063.2	-0.059585	1.8570e-05	0.15373	supercritical
240.00	318.00	53.801	0.018587	760.98	1352.0	14.906	3.2069	5.2191	1064.7	-0.059599	1.8609e-05	0.15406	supercritical
241.00	318.00	53.615	0.018651	764.14	1357.3	14.928	3.2066	5.2186	1066.2	-0.059613	1.8648e-05	0.15439	supercritical
242.00	318.00	53.430	0.018716	767.31	1362.5	14.950	3.2062	5.2182	1067.7	-0.059626	1.8686e-05	0.15472	supercritical
243.00	318.00	53.247	0.018780	770.48	1367.7	14.971	3.2058	5.2178	1069.2	-0.059639	1.8725e-05	0.15505	supercritical
244.00	318.00	53.065	0.018845	773.65	1372.9	14.993	3.2054	5.2174	1070.7	-0.059652	1.8763e-05	0.15538	supercritical
245.00	318.00	52.884	0.018909	776.81	1378.1	15.014	3.2051	5.2170	1072.2	-0.059665	1.8802e-05	0.15571	supercritical
246.00	318.00	52.704	0.018974	779.98	1383.3	15.035	3.2047	5.2165	1073.7	-0.059678	1.8841e-05	0.15603	supercritical
247.00	318.00	52.526	0.019038	783.15	1388.6	15.056	3.2044	5.2161	1075.2	-0.059690	1.8879e-05	0.15636	supercritical
248.00	318.00	52.348	0.019103	786.31	1393.8	15.077	3.2040	5.2157	1076.7	-0.059702	1.8917e-05	0.15669	supercritical
249.00	318.00	52.172	0.019167	789.48	1399.0	15.098	3.2036	5.2154	1078.2	-0.059714	1.8956e-05	0.15702	supercritical
250.00	318.00	51.997	0.019232	792.64	1404.2	15.119	3.2033	5.2150	1079.7	-0.059726	1.8994e-05	0.15735	supercritical
251.00	318.00	51.824	0.019296	795.81	1409.4	15.140	3.2029	5.2146	1081.2	-0.059738	1.9032e-05	0.15768	supercritical
252.00	318.00	51.651	0.019361	798.97	1414.6	15.161	3.2026	5.2142	1082.7	-0.059749	1.9071e-05	0.15801	supercritical
253.00	318.00	51.480	0.019425	802.14	1419.9	15.182	3.2022	5.2138	1084.2	-0.059761	1.9109e-05	0.15834	supercritical
254.00	318.00	51.310	0.019490	805.30	1425.1	15.202	3.2019	5.2134	1085.7	-0.059772	1.9147e-05	0.15866	supercritical
255.00	318.00	51.140	0.019554	808.46	1430.3	15.223	3.2016	5.2131	1087.2	-0.059783	1.9185e-05	0.15899	supercritical
256.00	318.00	50.972	0.019618	811.63	1435.5	15.243	3.2012	5.2127	1088.7	-0.059794	1.9223e-05	0.15932	supercritical
257.00	318.00	50.805	0.019683	814.79	1440.7	15.263	3.2009	5.2123	1090.1	-0.059804	1.9261e-05	0.15965	supercritical
258.00	318.00	50.640	0.019747	817.95	1445.9	15.284	3.2006	5.2120	1091.6	-0.059815	1.9299e-05	0.15998	supercritical
259.00	318.00	50.475	0.019812	821.11	1451.1	15.304	3.2002	5.2116	1093.1	-0.059825	1.9337e-05	0.16030	supercritical
260.00	318.00	50.311	0.019876	824.27	1456.3	15.324	3.1999	5.2113	1094.6	-0.059835	1.9375e-05	0.16063	supercritical
261.00	318.00	50.149	0.019941	827.44	1461.6	15.344	3.1996	5.2109	1096.1	-0.059845	1.9413e-05	0.16096	supercritical
262.00	318.00	49.987	0.020005	830.60	1466.8	15.364	3.1992	5.2106	1097.5	-0.059855	1.9451e-05	0.16128	supercritical
263.00	318.00	49.826	0.020070	833.76	1472.0	15.384	3.1989	5.2103	1099.0	-0.059865	1.9489e-05	0.16161	supercritical
264.00	318.00	49.667	0.020134	836.92	1477.2	15.403	3.1986	5.2099	1100.5	-0.059874	1.9527e-05	0.16194	supercritical
265.00	318.00	49.508	0.020199	840.08	1482.4	15.423	3.1983	5.2096	1102.0	-0.059883	1.9564e-05	0.16226	supercritical
266.00	318.00	49.351	0.020263	843.24	1487.6	15.443	3.1980	5.2093	1103.4	-0.059892	1.9602e-05	0.16259	supercritical
267.00	318.00	49.195	0.020327	846.40	1492.8	15.462	3.1977	5.2089	1104.9	-0.059901	1.9640e-05	0.16292	supercritical
268.00	318.00	49.039	0.020392	849.56	1498.0	15.482	3.1973	5.2086	1106.4	-0.059910	1.9677e-05	0.16324	supercritical
269.00	318.00	48.885	0.020456	852.72	1503.2	15.501	3.1970	5.2083	1107.8	-0.059919	1.9715e-05	0.16357	supercritical
270.00	318.00	48.731	0.020521	855.88	1508.4	15.520	3.1967	5.2080	1109.3	-0.059927	1.9753e-05	0.16389	supercritical
271.00	318.00	48.578	0.020585	859.03	1513.6	15.540	3.1964	5.2077	1110.8	-0.059936	1.9790e-05	0.16422	supercritical
272.00	318.00	48.427	0.020650	862.19	1518.9	15.559	3.1961	5.2074	1112.2	-0.059944	1.9828e-05	0.16454	supercritical
273.00	318.00	48.276	0.020714	865.35	1524.1	15.578	3.1958	5.2071	1113.7	-0.059952	1.9865e-05	0.16487	supercritical
274.00	318.00	48.127	0.020779	868.51	1529.3	15.597	3.1955	5.2068	1115.1	-0.059960	1.9902e-05	0.16519	supercritical
275.00	318.00	47.978	0.020843	871.67	1534.5	15.616	3.1952	5.2065	1116.6	-0.059968	1.9940e-05	0.16552	supercritical
276.00	318.00	47.830	0.020907	874.82	1539.7	15.635	3.1949	5.2062	1118.0	-0.059975	1.9977e-05	0.16584	supercritical
277.00	318.00	47.683	0.020972	877.98	1544.9	15.654	3.1946	5.2059	1119.5	-0.059983	2.0014e-05	0.16617	supercritical
278.00	318.00	47.537	0.021036	881.14	1550.1	15.672	3.1944	5.2056	1121.0	-0.059990	2.0052e-05	0.16649	supercritical
279.00	318.00	47.392	0.021101	884.29	1555.3	15.691	3.1941	5.2053	1122.4	-0.059998	2.0089e-05	0.16682	supercritical
280.00	318.00	47.247	0.021165	887.45	1560.5	15.710	3.1938	5.2050	1123.9	-0.060005	2.0126e-05	0.16714	supercritical
281.00	318.00	47.104	0.021230	890.60	1565.7	15.728	3.1935	5.2047	1125.3	-0.060012	2.0163e-05	0.16747	supercritical
282.00	318.00	46.961	0.021294	893.76	1570.9	15.747	3.1932	5.2045	1126.7	-0.060018	2.0200e-05	0.16779	supercritical
283.00	318.00	46.820	0.021359	896.92	1576.1	15.765	3.1929	5.2042	1128.2	-0.060025	2.0237e-05	0.16811	supercritical
284.00	318.00	46.679	0.021423	900.07	1581.3	15.784	3.1927	5.2039	1129.6	-0.060032	2.0274e-05	0.16844	supercritical
285.00	318.00	46.539	0.021487	903.23	1586.5	15.802	3.1924	5.2037	1131.1	-0.060038	2.0311e-05	0.16876	supercritical
286.00	318.00	46.400	0.021552	906.38	1591.7	15.820	3.1921	5.2034	1132.5	-0.060044	2.0348e-05	0.16908	supercritical
287.00	318.00	46.262	0.021616	909.53	1596.9	15.838	3.1918	5.2031	1134.0	-0.060050	2.0385e-05	0.16941	supercritical
288.00	318.00	46.124	0.021681	912.69	1602.1	15.856	3.1916	5.2029	1135.4	-0.060056	2.0422e-05	0.16973	supercritical
289.00	318.00	45.987	0.021745	915.84	1607.3	15.874	3.1913	5.2026	1136.8	-0.060062	2.0459e-05	0.17005	supercritical
290.00	318.00	45.852	0.021810	919.00	1612.5	15.892	3.1910	5.2024	1138.3	-0.060068	2.0496e-05	0.17037	supercritical
291.00	318.00	45.716	0.021874	922.15	1617.7	15.910	3.1907	5.2021	1139.7	-0.060074	2.0532e-05	0.17070	supercritical
292.00	318.00	45.582	0.021938	925.30	1622.9	15.928	3.1905	5.2019	1141.1	-0.060079	2.0569e-05	0.17102	supercritical
293.00	318.00	45.449	0.022003	928.46	1628.1	15.946	3.1902	5.2016	1142.5	-0.060085	2.0606e-05	0.17134	supercritical
294.00	318.00	45.316	0.022067	931.61	1633.3	15.964	3.1900	5.2014	1144.0	-0.060090	2.0643e-05	0.17166	supercritical
295.00	318.00	45.184	0.022132	934.76	1638.5	15.981	3.1897	5.2011	1145.4	-0.060095	2.0679e-05	0.17199	supercritical
296.00	318.00	45.053	0.022196	937.91	1643.7	15.999	3.1894	5.2009	1146.8	-0.060100	2.0716e-05	0.17231	supercritical
297.00	318.00	44.923	0.022261	941.06	1648.9	16.016	3.1892	5.2006	1148.3	-0.060105	2.0752e-05	0.17263	supercritical
298.00	318.00	44.793	0.022325	944.22	1654.1	16.034	3.1889	5.2004	1149.7	-0.060110	2.0789e-05	0.17295	supercritical
299.00	318.00	44.664	0.022389	947.37	1659.4	16.051	3.1887	5.2002	1151.1	-0.060114	2.0825e-05	0.17327	supercritical
300.00	318.00	44.536	0.022454	950.52	1664.6	16.069	3.1884	5.1999	1152.5	-0.060119	2.0862e-05	0.17359	supercritical
301.00	318.00	44.408	0.022518	953.67	1669.8	16.086	3.1882	5.1997	1153.9	-0.060123	2.0905e-05	0.17391	supercritical
302.00	318.00	44.282	0.022583	956.82	1674.9	16.103	3.1879	5.1995	1155.3	-0.060128	2.0947e-05	0.17424	supercritical
303.00	318.00	44.156	0.022647	959.97	1680.1	16.120	3.1877	5.1993	1156.8	-0.060132	2.0990e-05	0.17456	supercritical
304.00	318.00	44.031	0.022711	963.12	1685.3	16.138	3.1874	5.1990	1158.2	-0.060136	2.1033e-05	0.17488	supercritical
305.00	318.00	43.906	0.022776	966.27	1690.5	16.155	3.1872	5.1988	1159.6	-0.060140	2.1076e-05	0.17520	supercritical
306.00	318.00	43.782	0.022840	969.42	1695.7	16.172	3.1869	5.1986	1161.0	-0.060144	2.1118e-05	0.17552	supercritical
307.00	318.00	43.659	0.022905	972.57	1700.9	16.189	3.1867	5.1984	1162.4	-0.060148	2.1161e-05	0.17584	supercritical
308.00	318.00	43.537	0.022969	975.72	1706.1	16.206	3.1865	5.1982	1163.8	-0.060151	2.1204e-05	0.17616	supercritical
309.00	318.00	43.415	0.023034	978.87	1711.3	16.222	3.1862	5.1980	1165.2	-0.060155	2.1246e-05	0.17648	supercritical
310.00	318.00	43.294	0.023098	982.02	1716.5	16.239	3.1860	5.1978	1166.6	-0.060158	2.1289e-05	0.17680	supercritical
311.00	318.00	43.173	0.023162	985.17	1721.7	16.256	3.1857	5.1976	1168.0	-0.060162	2.1331e-05	0.17712	supercritical
312.00	318.00	43.054	0.023227	988.32	1726.9	16.273	3.1855	5.1974	1169.4	-0.060165	2.1374e-05	0.17744	supercritical
313.00	318.00	42.934	0.023291	991.47	1732.1	16.289	3.1853	5.1972	1170.8	-0.060168	2.1416e-05	0.17776	supercritical
314.00	318.00	42.816	0.023356	994.62	1737.3	16.306	3.1850	5.1970	1172.2	-0.060171	2.1459e-05	0.17807	supercritical
315.00	318.00	42.698	0.023420	997.76	1742.5	16.322	3.1848	5.1968	1173.6	-0.060174	2.1501e-05	0.17839	supercritical
316.00	318.00	42.581	0.023485	1000.9	1747.7	16.339	3.1846	5.1966	1175.0	-0.060177	2.1544e-05	0.17871	supercritical
317.00	318.00	42.465	0.023549	1004.1	1752.9	16.355	3.1844	5.1964	1176.4	-0.060180	2.1586e-05	0.17903	supercritical
318.00	318.00	42.349	0.023613	1007.2	1758.1	16.372	3.1841	5.1962	1177.8	-0.060182	2.1629e-05	0.17935	supercritical
319.00	318.00	42.234	0.023678	1010.4	1763.3	16.388	3.1839	5.1960	1179.2	-0.060185	2.1671e-05	0.17967	supercritical
320.00	318.00	42.119	0.023742	1013.5	1768.5	16.404	3.1837	5.1958	1180.6	-0.060187	2.1713e-05	0.17999	supercritical
321.00	318.00	42.005	0.023807	1016.6	1773.7	16.420	3.1835	5.1956	1182.0	-0.060190	2.1756e-05	0.18030	supercritical
322.00	318.00	41.892	0.023871	1019.8	1778.9	16.437	3.1832	5.1954	1183.4	-0.060192	2.1798e-05	0.18062	supercritical
323.00	318.00	41.779	0.023936	1022.9	1784.1	16.453	3.1830	5.1952	1184.8	-0.060194	2.1840e-05	0.18094	supercritical
324.00	318.00	41.667	0.024000	1026.1	1789.3	16.469	3.1828	5.1951	1186.1	-0.060196	2.1882e-05	0.18126	supercritical
325.00	318.00	41.555	0.024064	1029.2	1794.5	16.485	3.1826	5.1949	1187.5	-0.060198	2.1925e-05	0.18158	supercritical
326.00	318.00	41.444	0.024129	1032.4	1799.7	16.501	3.1824	5.1947	1188.9	-0.060200	2.1967e-05	0.18189	supercritical
327.00	318.00	41.334	0.024193	1035.5	1804.9	16.517	3.1822	5.1945	1190.3	-0.060202	2.2009e-05	0.18221	supercritical
328.00	318.00	41.224	0.024258	1038.7	1810.1	16.532	3.1819	5.1944	1191.7	-0.060204	2.2051e-05	0.18253	supercritical
329.00	318.00	41.115	0.024322	1041.8	1815.3	16.548	3.1817	5.1942	1193.0	-0.060205	2.2093e-05	0.18284	supercritical
330.00	318.00	41.006	0.024386	1045.0	1820.5	16.564	3.1815	5.1940	1194.4	-0.060207	2.2135e-05	0.18316	supercritical
331.00	318.00	40.898	0.024451	1048.1	1825.6	16.580	3.1813	5.1938	1195.8	-0.060208	2.2177e-05	0.18348	supercritical
332.00	318.00	40.791	0.024515	1051.3	1830.8	16.595	3.1811	5.1937	1197.2	-0.060210	2.2219e-05	0.18379	supercritical
333.00	318.00	40.684	0.024580	1054.4	1836.0	16.611	3.1809	5.1935	1198.5	-0.060211	2.2261e-05	0.18411	supercritical
334.00	318.00	40.578	0.024644	1057.5	1841.2	16.627	3.1807	5.1933	1199.9	-0.060212	2.2303e-05	0.18443	supercritical
335.00	318.00	40.472	0.024709	1060.7	1846.4	16.642	3.1805	5.1932	1201.3	-0.060213	2.2345e-05	0.18474	supercritical
336.00	318.00	40.366	0.024773	1063.8	1851.6	16.658	3.1803	5.1930	1202.7	-0.060214	2.2387e-05	0.18506	supercritical
337.00	318.00	40.262	0.024837	1067.0	1856.8	16.673	3.1801	5.1929	1204.0	-0.060215	2.2429e-05	0.18538	supercritical
338.00	318.00	40.158	0.024902	1070.1	1862.0	16.688	3.1799	5.1927	1205.4	-0.060216	2.2471e-05	0.18569	supercritical
339.00	318.00	40.054	0.024966	1073.3	1867.2	16.704	3.1797	5.1925	1206.8	-0.060217	2.2513e-05	0.18601	supercritical
340.00	318.00	39.951	0.025031	1076.4	1872.4	16.719	3.1795	5.1924	1208.1	-0.060217	2.2555e-05	0.18632	supercritical
341.00	318.00	39.848	0.025095	1079.6	1877.6	16.734	3.1793	5.1922	1209.5	-0.060218	2.2596e-05	0.18664	supercritical
342.00	318.00	39.746	0.025160	1082.7	1882.8	16.749	3.1791	5.1921	1210.8	-0.060219	2.2638e-05	0.18695	supercritical
343.00	318.00	39.645	0.025224	1085.8	1888.0	16.765	3.1789	5.1919	1212.2	-0.060219	2.2680e-05	0.18727	supercritical
344.00	318.00	39.544	0.025288	1089.0	1893.2	16.780	3.1787	5.1918	1213.6	-0.060219	2.2722e-05	0.18758	supercritical
345.00	318.00	39.443	0.025353	1092.1	1898.3	16.795	3.1785	5.1916	1214.9	-0.060220	2.2763e-05	0.18790	supercritical
346.00	318.00	39.343	0.025417	1095.3	1903.5	16.810	3.1783	5.1915	1216.3	-0.060220	2.2805e-05	0.18821	supercritical
347.00	318.00	39.244	0.025482	1098.4	1908.7	16.825	3.1781	5.1913	1217.6	-0.060220	2.2847e-05	0.18853	supercritical
348.00	318.00	39.145	0.025546	1101.6	1913.9	16.840	3.1779	5.1912	1219.0	-0.060220	2.2888e-05	0.18884	supercritical
349.00	318.00	39.046	0.025611	1104.7	1919.1	16.855	3.1777	5.1911	1220.3	-0.060220	2.2930e-05	0.18915	supercritical
350.00	318.00	38.948	0.025675	1107.8	1924.3	16.870	3.1775	5.1909	1221.7	-0.060220	2.2972e-05	0.18947	supercritical
351.00	318.00	38.851	0.025739	1111.0	1929.5	16.884	3.1774	5.1908	1223.0	-0.060220	2.3013e-05	0.18978	supercritical
352.00	318.00	38.754	0.025804	1114.1	1934.7	16.899	3.1772	5.1906	1224.4	-0.060220	2.3055e-05	0.19010	supercritical
353.00	318.00	38.657	0.025868	1117.3	1939.9	16.914	3.1770	5.1905	1225.7	-0.060219	2.3096e-05	0.19041	supercritical
354.00	318.00	38.561	0.025933	1120.4	1945.1	16.929	3.1768	5.1904	1227.1	-0.060219	2.3138e-05	0.19072	supercritical
355.00	318.00	38.466	0.025997	1123.5	1950.3	16.943	3.1766	5.1902	1228.4	-0.060219	2.3179e-05	0.19104	supercritical
356.00	318.00	38.371	0.026062	1126.7	1955.4	16.958	3.1764	5.1901	1229.8	-0.060218	2.3221e-05	0.19135	supercritical
357.00	318.00	38.276	0.026126	1129.8	1960.6	16.972	3.1762	5.1900	1231.1	-0.060217	2.3262e-05	0.19166	supercritical
358.00	318.00	38.182	0.026190	1133.0	1965.8	16.987	3.1761	5.1898	1232.4	-0.060217	2.3303e-05	0.19198	supercritical
359.00	318.00	38.088	0.026255	1136.1	1971.0	17.001	3.1759	5.1897	1233.8	-0.060216	2.3345e-05	0.19229	supercritical
360.00	318.00	37.995	0.026319	1139.3	1976.2	17.016	3.1757	5.1896	1235.1	-0.060215	2.3386e-05	0.19260	supercritical
361.00	318.00	37.902	0.026384	1142.4	1981.4	17.030	3.1755	5.1895	1236.4	-0.060214	2.3427e-05	0.19291	supercritical
362.00	318.00	37.810	0.026448	1145.5	1986.6	17.044	3.1754	5.1893	1237.8	-0.060214	2.3469e-05	0.19323	supercritical
363.00	318.00	37.718	0.026513	1148.7	1991.8	17.059	3.1752	5.1892	1239.1	-0.060213	2.3510e-05	0.19354	supercritical
364.00	318.00	37.627	0.026577	1151.8	1997.0	17.073	3.1750	5.1891	1240.4	-0.060211	2.3551e-05	0.19385	supercritical
365.00	318.00	37.536	0.026641	1155.0	2002.2	17.087	3.1748	5.1890	1241.8	-0.060210	2.3592e-05	0.19416	supercritical
366.00	318.00	37.445	0.026706	1158.1	2007.3	17.102	3.1747	5.1888	1243.1	-0.060209	2.3634e-05	0.19448	supercritical
367.00	318.00	37.355	0.026770	1161.2	2012.5	17.116	3.1745	5.1887	1244.4	-0.060208	2.3675e-05	0.19479	supercritical
368.00	318.00	37.265	0.026835	1164.4	2017.7	17.130	3.1743	5.1886	1245.8	-0.060207	2.3716e-05	0.19510	supercritical
369.00	318.00	37.176	0.026899	1167.5	2022.9	17.144	3.1741	5.1885	1247.1	-0.060205	2.3757e-05	0.19541	supercritical
370.00	318.00	37.087	0.026964	1170.7	2028.1	17.158	3.1740	5.1884	1248.4	-0.060204	2.3798e-05	0.19572	supercritical
371.00	318.00	36.999	0.027028	1173.8	2033.3	17.172	3.1738	5.1883	1249.7	-0.060202	2.3839e-05	0.19603	supercritical
372.00	318.00	36.911	0.027092	1176.9	2038.5	17.186	3.1736	5.1881	1251.1	-0.060201	2.3880e-05	0.19634	supercritical
373.00	318.00	36.823	0.027157	1180.1	2043.7	17.200	3.1735	5.1880	1252.4	-0.060199	2.3921e-05	0.19665	supercritical
374.00	318.00	36.736	0.027221	1183.2	2048.8	17.214	3.1733	5.1879	1253.7	-0.060197	2.3962e-05	0.19697	supercritical
375.00	318.00	36.649	0.027286	1186.4	2054.0	17.228	3.1731	5.1878	1255.0	-0.060196	2.4003e-05	0.19728	supercritical
376.00	318.00	36.563	0.027350	1189.5	2059.2	17.241	3.1730	5.1877	1256.3	-0.060194	2.4044e-05	0.19759	supercritical
377.00	318.00	36.477	0.027415	1192.6	2064.4	17.255	3.1728	5.1876	1257.7	-0.060192	2.4085e-05	0.19790	supercritical
378.00	318.00	36.391	0.027479	1195.8	2069.6	17.269	3.1727	5.1875	1259.0	-0.060190	2.4126e-05	0.19821	supercritical
379.00	318.00	36.306	0.027543	1198.9	2074.8	17.283	3.1725	5.1874	1260.3	-0.060188	2.4167e-05	0.19852	supercritical
380.00	318.00	36.222	0.027608	1202.0	2080.0	17.296	3.1723	5.1873	1261.6	-0.060186	2.4208e-05	0.19883	supercritical
381.00	318.00	36.137	0.027672	1205.2	2085.2	17.310	3.1722	5.1872	1262.9	-0.060184	2.4249e-05	0.19914	supercritical
382.00	318.00	36.053	0.027737	1208.3	2090.3	17.323	3.1720	5.1871	1264.2	-0.060182	2.4290e-05	0.19945	supercritical
383.00	318.00	35.970	0.027801	1211.5	2095.5	17.337	3.1719	5.1869	1265.5	-0.060180	2.4331e-05	0.19976	supercritical
384.00	318.00	35.887	0.027866	1214.6	2100.7	17.351	3.1717	5.1868	1266.8	-0.060177	2.4371e-05	0.20007	supercritical
385.00	318.00	35.804	0.027930	1217.7	2105.9	17.364	3.1715	5.1867	1268.1	-0.060175	2.4412e-05	0.20038	supercritical
386.00	318.00	35.721	0.027995	1220.9	2111.1	17.378	3.1714	5.1866	1269.4	-0.060173	2.4453e-05	0.20068	supercritical
387.00	318.00	35.639	0.028059	1224.0	2116.3	17.391	3.1712	5.1865	1270.7	-0.060170	2.4494e-05	0.20099	supercritical
388.00	318.00	35.558	0.028123	1227.1	2121.5	17.404	3.1711	5.1864	1272.1	-0.060168	2.4534e-05	0.20130	supercritical
389.00	318.00	35.476	0.028188	1230.3	2126.7	17.418	3.1709	5.1864	1273.4	-0.060165	2.4575e-05	0.20161	supercritical
390.00	318.00	35.395	0.028252	1233.4	2131.8	17.431	3.1708	5.1863	1274.7	-0.060162	2.4616e-05	0.20192	supercritical
391.00	318.00	35.315	0.028317	1236.6	2137.0	17.444	3.1706	5.1862	1276.0	-0.060160	2.4656e-05	0.20223	supercritical
392.00	318.00	35.235	0.028381	1239.7	2142.2	17.458	3.1705	5.1861	1277.3	-0.060157	2.4697e-05	0.20254	supercritical
393.00	318.00	35.155	0.028446	1242.8	2147.4	17.471	3.1703	5.1860	1278.5	-0.060154	2.4737e-05	0.20285	supercritical
394.00	318.00	35.075	0.028510	1246.0	2152.6	17.484	3.1702	5.1859	1279.8	-0.060152	2.4778e-05	0.20315	supercritical
395.00	318.00	34.996	0.028574	1249.1	2157.8	17.497	3.1700	5.1858	1281.1	-0.060149	2.4819e-05	0.20346	supercritical
396.00	318.00	34.918	0.028639	1252.2	2163.0	17.510	3.1699	5.1857	1282.4	-0.060146	2.4859e-05	0.20377	supercritical
397.00	318.00	34.839	0.028703	1255.4	2168.1	17.523	3.1697	5.1856	1283.7	-0.060143	2.4900e-05	0.20408	supercritical
398.00	318.00	34.761	0.028768	1258.5	2173.3	17.536	3.1696	5.1855	1285.0	-0.060140	2.4940e-05	0.20439	supercritical
399.00	318.00	34.683	0.028832	1261.6	2178.5	17.549	3.1694	5.1854	1286.3	-0.060137	2.4980e-05	0.20469	supercritical
400.00	318.00	34.606	0.028897	1264.8	2183.7	17.562	3.1693	5.1853	1287.6	-0.060134	2.5021e-05	0.20500	supercritical
401.00	318.00	34.529	0.028961	1267.9	2188.9	17.575	3.1691	5.1852	1288.9	-0.060130	2.5061e-05	0.20531	supercritical
402.00	318.00	34.452	0.029026	1271.1	2194.1	17.588	3.1690	5.1852	1290.2	-0.060127	2.5102e-05	0.20561	supercritical
403.00	318.00	34.376	0.029090	1274.2	2199.3	17.601	3.1688	5.1851	1291.5	-0.060124	2.5142e-05	0.20592	supercritical
404.00	318.00	34.300	0.029154	1277.3	2204.4	17.614	3.1687	5.1850	1292.7	-0.060121	2.5182e-05	0.20623	supercritical
405.00	318.00	34.224	0.029219	1280.5	2209.6	17.627	3.1686	5.1849	1294.0	-0.060117	2.5223e-05	0.20653	supercritical
406.00	318.00	34.149	0.029283	1283.6	2214.8	17.639	3.1684	5.1848	1295.3	-0.060114	2.5263e-05	0.20684	supercritical
407.00	318.00	34.074	0.029348	1286.7	2220.0	17.652	3.1683	5.1847	1296.6	-0.060110	2.5303e-05	0.20715	supercritical
408.00	318.00	33.999	0.029412	1289.9	2225.2	17.665	3.1681	5.1847	1297.9	-0.060107	2.5344e-05	0.20745	supercritical
409.00	318.00	33.925	0.029477	1293.0	2230.4	17.678	3.1680	5.1846	1299.1	-0.060103	2.5384e-05	0.20776	supercritical
410.00	318.00	33.851	0.029541	1296.1	2235.5	17.690	3.1679	5.1845	1300.4	-0.060100	2.5424e-05	0.20807	supercritical
411.00	318.00	33.777	0.029606	1299.3	2240.7	17.703	3.1677	5.1844	1301.7	-0.060096	2.5464e-05	0.20837	supercritical
412.00	318.00	33.704	0.029670	1302.4	2245.9	17.716	3.1676	5.1843	1303.0	-0.060093	2.5504e-05	0.20868	supercritical
413.00	318.00	33.631	0.029735	1305.5	2251.1	17.728	3.1674	5.1843	1304.3	-0.060089	2.5545e-05	0.20898	supercritical
414.00	318.00	33.558	0.029799	1308.7	2256.3	17.741	3.1673	5.1842	1305.5	-0.060085	2.5585e-05	0.20929	supercritical
415.00	318.00	33.486	0.029863	1311.8	2261.5	17.753	3.1672	5.1841	1306.8	-0.060081	2.5625e-05	0.20959	supercritical
416.00	318.00	33.414	0.029928	1314.9	2266.7	17.766	3.1670	5.1840	1308.1	-0.060077	2.5665e-05	0.20990	supercritical
417.00	318.00	33.342	0.029992	1318.1	2271.8	17.778	3.1669	5.1840	1309.3	-0.060073	2.5705e-05	0.21021	supercritical
418.00	318.00	33.270	0.030057	1321.2	2277.0	17.790	3.1668	5.1839	1310.6	-0.060070	2.5745e-05	0.21051	supercritical
