Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	218.00	41.642	0.024014	698.11	1221.6	15.252	3.1855	5.2215	987.62	-0.059990	1.7407e-05	0.14151	supercritical
222.00	218.00	41.479	0.024109	701.27	1226.8	15.275	3.1852	5.2210	989.28	-0.060010	1.7449e-05	0.14186	supercritical
223.00	218.00	41.317	0.024203	704.43	1232.1	15.299	3.1849	5.2206	990.95	-0.060029	1.7491e-05	0.14221	supercritical
224.00	218.00	41.156	0.024298	707.60	1237.3	15.322	3.1846	5.2202	992.60	-0.060049	1.7533e-05	0.14256	supercritical
225.00	218.00	40.997	0.024392	710.76	1242.5	15.345	3.1843	5.2198	994.26	-0.060068	1.7575e-05	0.14291	supercritical
226.00	218.00	40.839	0.024487	713.92	1247.7	15.369	3.1840	5.2193	995.92	-0.060086	1.7617e-05	0.14326	supercritical
227.00	218.00	40.682	0.024581	717.08	1252.9	15.392	3.1837	5.2189	997.57	-0.060105	1.7659e-05	0.14361	supercritical
228.00	218.00	40.526	0.024676	720.23	1258.2	15.415	3.1834	5.2185	999.22	-0.060123	1.7701e-05	0.14395	supercritical
229.00	218.00	40.371	0.024770	723.39	1263.4	15.437	3.1831	5.2181	1000.9	-0.060141	1.7743e-05	0.14430	supercritical
230.00	218.00	40.218	0.024865	726.55	1268.6	15.460	3.1828	5.2177	1002.5	-0.060159	1.7785e-05	0.14465	supercritical
231.00	218.00	40.066	0.024959	729.71	1273.8	15.483	3.1825	5.2173	1004.2	-0.060176	1.7826e-05	0.14500	supercritical
232.00	218.00	39.915	0.025053	732.87	1279.0	15.505	3.1822	5.2169	1005.8	-0.060194	1.7868e-05	0.14535	supercritical
233.00	218.00	39.765	0.025148	736.03	1284.3	15.528	3.1819	5.2166	1007.4	-0.060211	1.7910e-05	0.14570	supercritical
234.00	218.00	39.616	0.025242	739.18	1289.5	15.550	3.1816	5.2162	1009.1	-0.060227	1.7951e-05	0.14604	supercritical
235.00	218.00	39.468	0.025337	742.34	1294.7	15.572	3.1813	5.2158	1010.7	-0.060244	1.7993e-05	0.14639	supercritical
236.00	218.00	39.322	0.025431	745.50	1299.9	15.595	3.1810	5.2154	1012.3	-0.060260	1.8034e-05	0.14674	supercritical
237.00	218.00	39.176	0.025526	748.65	1305.1	15.617	3.1808	5.2151	1014.0	-0.060276	1.8076e-05	0.14709	supercritical
238.00	218.00	39.032	0.025620	751.81	1310.3	15.639	3.1805	5.2147	1015.6	-0.060292	1.8117e-05	0.14743	supercritical
239.00	218.00	38.888	0.025715	754.97	1315.5	15.660	3.1802	5.2144	1017.2	-0.060307	1.8158e-05	0.14778	supercritical
240.00	218.00	38.746	0.025809	758.12	1320.8	15.682	3.1799	5.2140	1018.8	-0.060323	1.8200e-05	0.14813	supercritical
241.00	218.00	38.605	0.025903	761.28	1326.0	15.704	3.1797	5.2137	1020.5	-0.060338	1.8241e-05	0.14847	supercritical
242.00	218.00	38.465	0.025998	764.43	1331.2	15.725	3.1794	5.2133	1022.1	-0.060353	1.8282e-05	0.14882	supercritical
243.00	218.00	38.326	0.026092	767.59	1336.4	15.747	3.1791	5.2130	1023.7	-0.060368	1.8323e-05	0.14916	supercritical
244.00	218.00	38.187	0.026187	770.74	1341.6	15.768	3.1789	5.2126	1025.3	-0.060382	1.8364e-05	0.14951	supercritical
245.00	218.00	38.050	0.026281	773.90	1346.8	15.790	3.1786	5.2123	1026.9	-0.060396	1.8405e-05	0.14986	supercritical
246.00	218.00	37.914	0.026376	777.05	1352.0	15.811	3.1783	5.2120	1028.5	-0.060410	1.8446e-05	0.15020	supercritical
247.00	218.00	37.779	0.026470	780.20	1357.2	15.832	3.1781	5.2117	1030.1	-0.060424	1.8487e-05	0.15055	supercritical
248.00	218.00	37.644	0.026564	783.36	1362.5	15.853	3.1778	5.2113	1031.7	-0.060438	1.8528e-05	0.15089	supercritical
249.00	218.00	37.511	0.026659	786.51	1367.7	15.874	3.1776	5.2110	1033.3	-0.060451	1.8569e-05	0.15124	supercritical
250.00	218.00	37.379	0.026753	789.66	1372.9	15.895	3.1773	5.2107	1034.9	-0.060464	1.8610e-05	0.15158	supercritical
251.00	218.00	37.247	0.026848	792.81	1378.1	15.916	3.1771	5.2104	1036.5	-0.060477	1.8651e-05	0.15192	supercritical
252.00	218.00	37.117	0.026942	795.97	1383.3	15.936	3.1768	5.2101	1038.1	-0.060490	1.8691e-05	0.15227	supercritical
253.00	218.00	36.987	0.027036	799.12	1388.5	15.957	3.1766	5.2098	1039.7	-0.060503	1.8732e-05	0.15261	supercritical
254.00	218.00	36.858	0.027131	802.27	1393.7	15.978	3.1763	5.2095	1041.3	-0.060515	1.8773e-05	0.15295	supercritical
255.00	218.00	36.731	0.027225	805.42	1398.9	15.998	3.1761	5.2092	1042.9	-0.060527	1.8813e-05	0.15330	supercritical
256.00	218.00	36.604	0.027320	808.57	1404.1	16.018	3.1758	5.2089	1044.5	-0.060539	1.8854e-05	0.15364	supercritical
257.00	218.00	36.478	0.027414	811.72	1409.3	16.039	3.1756	5.2086	1046.1	-0.060551	1.8895e-05	0.15398	supercritical
258.00	218.00	36.353	0.027508	814.87	1414.6	16.059	3.1754	5.2083	1047.7	-0.060563	1.8935e-05	0.15433	supercritical
259.00	218.00	36.228	0.027603	818.02	1419.8	16.079	3.1751	5.2080	1049.2	-0.060574	1.8975e-05	0.15467	supercritical
260.00	218.00	36.105	0.027697	821.17	1425.0	16.099	3.1749	5.2078	1050.8	-0.060585	1.9016e-05	0.15501	supercritical
261.00	218.00	35.982	0.027792	824.32	1430.2	16.119	3.1747	5.2075	1052.4	-0.060596	1.9056e-05	0.15535	supercritical
262.00	218.00	35.860	0.027886	827.47	1435.4	16.139	3.1744	5.2072	1054.0	-0.060607	1.9097e-05	0.15570	supercritical
263.00	218.00	35.739	0.027980	830.62	1440.6	16.159	3.1742	5.2069	1055.5	-0.060618	1.9137e-05	0.15604	supercritical
264.00	218.00	35.619	0.028075	833.77	1445.8	16.179	3.1740	5.2067	1057.1	-0.060629	1.9177e-05	0.15638	supercritical
265.00	218.00	35.500	0.028169	836.92	1451.0	16.198	3.1737	5.2064	1058.7	-0.060639	1.9217e-05	0.15672	supercritical
266.00	218.00	35.381	0.028264	840.07	1456.2	16.218	3.1735	5.2061	1060.2	-0.060649	1.9257e-05	0.15706	supercritical
267.00	218.00	35.264	0.028358	843.22	1461.4	16.238	3.1733	5.2059	1061.8	-0.060659	1.9297e-05	0.15740	supercritical
268.00	218.00	35.147	0.028452	846.37	1466.6	16.257	3.1731	5.2056	1063.4	-0.060669	1.9338e-05	0.15774	supercritical
269.00	218.00	35.030	0.028547	849.51	1471.8	16.276	3.1729	5.2054	1064.9	-0.060679	1.9378e-05	0.15808	supercritical
270.00	218.00	34.915	0.028641	852.66	1477.0	16.296	3.1726	5.2051	1066.5	-0.060688	1.9418e-05	0.15842	supercritical
271.00	218.00	34.800	0.028735	855.81	1482.2	16.315	3.1724	5.2049	1068.0	-0.060697	1.9457e-05	0.15876	supercritical
272.00	218.00	34.686	0.028830	858.96	1487.4	16.334	3.1722	5.2046	1069.6	-0.060706	1.9497e-05	0.15910	supercritical
273.00	218.00	34.573	0.028924	862.10	1492.7	16.353	3.1720	5.2044	1071.1	-0.060715	1.9537e-05	0.15944	supercritical
274.00	218.00	34.461	0.029019	865.25	1497.9	16.372	3.1718	5.2042	1072.7	-0.060724	1.9577e-05	0.15978	supercritical
275.00	218.00	34.349	0.029113	868.40	1503.1	16.391	3.1716	5.2039	1074.2	-0.060733	1.9617e-05	0.16012	supercritical
276.00	218.00	34.238	0.029207	871.54	1508.3	16.410	3.1713	5.2037	1075.8	-0.060741	1.9657e-05	0.16046	supercritical
277.00	218.00	34.128	0.029302	874.69	1513.5	16.429	3.1711	5.2035	1077.3	-0.060750	1.9696e-05	0.16080	supercritical
278.00	218.00	34.018	0.029396	877.84	1518.7	16.448	3.1709	5.2032	1078.9	-0.060758	1.9736e-05	0.16114	supercritical
279.00	218.00	33.909	0.029490	880.98	1523.9	16.466	3.1707	5.2030	1080.4	-0.060766	1.9776e-05	0.16148	supercritical
280.00	218.00	33.801	0.029585	884.13	1529.1	16.485	3.1705	5.2028	1082.0	-0.060774	1.9815e-05	0.16182	supercritical
281.00	218.00	33.694	0.029679	887.27	1534.3	16.504	3.1703	5.2026	1083.5	-0.060781	1.9855e-05	0.16215	supercritical
282.00	218.00	33.587	0.029774	890.42	1539.5	16.522	3.1701	5.2023	1085.0	-0.060789	1.9894e-05	0.16249	supercritical
283.00	218.00	33.481	0.029868	893.56	1544.7	16.540	3.1699	5.2021	1086.6	-0.060796	1.9934e-05	0.16283	supercritical
284.00	218.00	33.375	0.029962	896.71	1549.9	16.559	3.1697	5.2019	1088.1	-0.060804	1.9973e-05	0.16317	supercritical
285.00	218.00	33.271	0.030057	899.85	1555.1	16.577	3.1695	5.2017	1089.6	-0.060811	2.0013e-05	0.16350	supercritical
286.00	218.00	33.166	0.030151	903.00	1560.3	16.595	3.1693	5.2015	1091.1	-0.060818	2.0052e-05	0.16384	supercritical
287.00	218.00	33.063	0.030245	906.14	1565.5	16.613	3.1691	5.2013	1092.7	-0.060824	2.0091e-05	0.16418	supercritical
288.00	218.00	32.960	0.030340	909.29	1570.7	16.632	3.1689	5.2011	1094.2	-0.060831	2.0130e-05	0.16451	supercritical
289.00	218.00	32.858	0.030434	912.43	1575.9	16.650	3.1687	5.2009	1095.7	-0.060838	2.0170e-05	0.16485	supercritical
290.00	218.00	32.756	0.030528	915.57	1581.1	16.668	3.1685	5.2007	1097.2	-0.060844	2.0209e-05	0.16519	supercritical
291.00	218.00	32.655	0.030623	918.72	1586.3	16.685	3.1684	5.2005	1098.7	-0.060850	2.0248e-05	0.16552	supercritical
292.00	218.00	32.555	0.030717	921.86	1591.5	16.703	3.1682	5.2003	1100.3	-0.060856	2.0287e-05	0.16586	supercritical
293.00	218.00	32.455	0.030811	925.00	1596.7	16.721	3.1680	5.2001	1101.8	-0.060862	2.0326e-05	0.16619	supercritical
294.00	218.00	32.356	0.030906	928.15	1601.9	16.739	3.1678	5.1999	1103.3	-0.060868	2.0365e-05	0.16653	supercritical
295.00	218.00	32.258	0.031000	931.29	1607.1	16.756	3.1676	5.1997	1104.8	-0.060874	2.0404e-05	0.16687	supercritical
296.00	218.00	32.160	0.031095	934.43	1612.3	16.774	3.1674	5.1995	1106.3	-0.060879	2.0443e-05	0.16720	supercritical
297.00	218.00	32.063	0.031189	937.58	1617.5	16.792	3.1672	5.1993	1107.8	-0.060885	2.0482e-05	0.16754	supercritical
298.00	218.00	31.966	0.031283	940.72	1622.7	16.809	3.1671	5.1991	1109.3	-0.060890	2.0521e-05	0.16787	supercritical
299.00	218.00	31.870	0.031378	943.86	1627.9	16.826	3.1669	5.1990	1110.8	-0.060895	2.0560e-05	0.16820	supercritical
300.00	218.00	31.774	0.031472	947.00	1633.1	16.844	3.1667	5.1988	1112.3	-0.060900	2.0599e-05	0.16854	supercritical
301.00	218.00	31.679	0.031566	950.14	1638.3	16.861	3.1665	5.1986	1113.8	-0.060905	2.0642e-05	0.16887	supercritical
302.00	218.00	31.585	0.031661	953.28	1643.5	16.878	3.1663	5.1984	1115.3	-0.060910	2.0686e-05	0.16921	supercritical
303.00	218.00	31.491	0.031755	956.43	1648.7	16.896	3.1662	5.1982	1116.8	-0.060914	2.0729e-05	0.16954	supercritical
304.00	218.00	31.398	0.031849	959.57	1653.9	16.913	3.1660	5.1981	1118.3	-0.060919	2.0773e-05	0.16987	supercritical
305.00	218.00	31.305	0.031944	962.71	1659.1	16.930	3.1658	5.1979	1119.8	-0.060923	2.0816e-05	0.17021	supercritical
306.00	218.00	31.213	0.032038	965.85	1664.3	16.947	3.1656	5.1977	1121.3	-0.060928	2.0859e-05	0.17054	supercritical
307.00	218.00	31.121	0.032132	968.99	1669.5	16.964	3.1655	5.1976	1122.8	-0.060932	2.0903e-05	0.17087	supercritical
308.00	218.00	31.030	0.032227	972.13	1674.7	16.981	3.1653	5.1974	1124.2	-0.060936	2.0946e-05	0.17121	supercritical
309.00	218.00	30.940	0.032321	975.27	1679.9	16.997	3.1651	5.1972	1125.7	-0.060940	2.0989e-05	0.17154	supercritical
310.00	218.00	30.849	0.032415	978.41	1685.1	17.014	3.1650	5.1971	1127.2	-0.060943	2.1032e-05	0.17187	supercritical
311.00	218.00	30.760	0.032510	981.55	1690.3	17.031	3.1648	5.1969	1128.7	-0.060947	2.1076e-05	0.17220	supercritical
312.00	218.00	30.671	0.032604	984.69	1695.5	17.048	3.1646	5.1968	1130.2	-0.060951	2.1119e-05	0.17254	supercritical
313.00	218.00	30.582	0.032699	987.83	1700.7	17.064	3.1645	5.1966	1131.6	-0.060954	2.1162e-05	0.17287	supercritical
314.00	218.00	30.494	0.032793	990.97	1705.9	17.081	3.1643	5.1964	1133.1	-0.060957	2.1205e-05	0.17320	supercritical
315.00	218.00	30.407	0.032887	994.11	1711.1	17.097	3.1641	5.1963	1134.6	-0.060961	2.1248e-05	0.17353	supercritical
316.00	218.00	30.320	0.032982	997.25	1716.2	17.114	3.1640	5.1961	1136.1	-0.060964	2.1291e-05	0.17386	supercritical
317.00	218.00	30.233	0.033076	1000.4	1721.4	17.130	3.1638	5.1960	1137.5	-0.060967	2.1334e-05	0.17419	supercritical
318.00	218.00	30.147	0.033170	1003.5	1726.6	17.147	3.1636	5.1958	1139.0	-0.060970	2.1377e-05	0.17452	supercritical
319.00	218.00	30.062	0.033265	1006.7	1731.8	17.163	3.1635	5.1957	1140.5	-0.060972	2.1420e-05	0.17486	supercritical
320.00	218.00	29.977	0.033359	1009.8	1737.0	17.179	3.1633	5.1955	1141.9	-0.060975	2.1463e-05	0.17519	supercritical
321.00	218.00	29.892	0.033453	1012.9	1742.2	17.195	3.1632	5.1954	1143.4	-0.060978	2.1506e-05	0.17552	supercritical
322.00	218.00	29.808	0.033548	1016.1	1747.4	17.212	3.1630	5.1953	1144.9	-0.060980	2.1549e-05	0.17585	supercritical
323.00	218.00	29.725	0.033642	1019.2	1752.6	17.228	3.1629	5.1951	1146.3	-0.060982	2.1591e-05	0.17618	supercritical
324.00	218.00	29.642	0.033736	1022.4	1757.8	17.244	3.1627	5.1950	1147.8	-0.060985	2.1634e-05	0.17651	supercritical
325.00	218.00	29.559	0.033831	1025.5	1763.0	17.260	3.1625	5.1948	1149.2	-0.060987	2.1677e-05	0.17684	supercritical
326.00	218.00	29.477	0.033925	1028.6	1768.2	17.276	3.1624	5.1947	1150.7	-0.060989	2.1720e-05	0.17716	supercritical
327.00	218.00	29.395	0.034019	1031.8	1773.4	17.292	3.1622	5.1946	1152.1	-0.060991	2.1762e-05	0.17749	supercritical
328.00	218.00	29.314	0.034114	1034.9	1778.6	17.308	3.1621	5.1944	1153.6	-0.060992	2.1805e-05	0.17782	supercritical
329.00	218.00	29.233	0.034208	1038.1	1783.8	17.323	3.1619	5.1943	1155.0	-0.060994	2.1848e-05	0.17815	supercritical
330.00	218.00	29.152	0.034302	1041.2	1789.0	17.339	3.1618	5.1942	1156.5	-0.060996	2.1890e-05	0.17848	supercritical
331.00	218.00	29.072	0.034397	1044.3	1794.2	17.355	3.1616	5.1940	1157.9	-0.060997	2.1933e-05	0.17881	supercritical
332.00	218.00	28.993	0.034491	1047.5	1799.4	17.370	3.1615	5.1939	1159.4	-0.060999	2.1976e-05	0.17914	supercritical
333.00	218.00	28.914	0.034585	1050.6	1804.6	17.386	3.1613	5.1938	1160.8	-0.061000	2.2018e-05	0.17947	supercritical
334.00	218.00	28.835	0.034680	1053.7	1809.8	17.402	3.1612	5.1936	1162.2	-0.061001	2.2061e-05	0.17979	supercritical
335.00	218.00	28.757	0.034774	1056.9	1815.0	17.417	3.1611	5.1935	1163.7	-0.061002	2.2103e-05	0.18012	supercritical
336.00	218.00	28.679	0.034868	1060.0	1820.1	17.433	3.1609	5.1934	1165.1	-0.061003	2.2146e-05	0.18045	supercritical
337.00	218.00	28.602	0.034963	1063.1	1825.3	17.448	3.1608	5.1933	1166.6	-0.061004	2.2188e-05	0.18078	supercritical
338.00	218.00	28.525	0.035057	1066.3	1830.5	17.463	3.1606	5.1932	1168.0	-0.061005	2.2231e-05	0.18110	supercritical
339.00	218.00	28.448	0.035152	1069.4	1835.7	17.479	3.1605	5.1930	1169.4	-0.061006	2.2273e-05	0.18143	supercritical
340.00	218.00	28.372	0.035246	1072.6	1840.9	17.494	3.1603	5.1929	1170.9	-0.061007	2.2315e-05	0.18176	supercritical
341.00	218.00	28.296	0.035340	1075.7	1846.1	17.509	3.1602	5.1928	1172.3	-0.061007	2.2358e-05	0.18208	supercritical
342.00	218.00	28.221	0.035435	1078.8	1851.3	17.525	3.1601	5.1927	1173.7	-0.061008	2.2400e-05	0.18241	supercritical
343.00	218.00	28.146	0.035529	1082.0	1856.5	17.540	3.1599	5.1926	1175.1	-0.061008	2.2442e-05	0.18274	supercritical
344.00	218.00	28.072	0.035623	1085.1	1861.7	17.555	3.1598	5.1924	1176.6	-0.061008	2.2485e-05	0.18306	supercritical
345.00	218.00	27.997	0.035718	1088.2	1866.9	17.570	3.1596	5.1923	1178.0	-0.061009	2.2527e-05	0.18339	supercritical
346.00	218.00	27.924	0.035812	1091.4	1872.1	17.585	3.1595	5.1922	1179.4	-0.061009	2.2569e-05	0.18371	supercritical
347.00	218.00	27.850	0.035906	1094.5	1877.3	17.600	3.1594	5.1921	1180.8	-0.061009	2.2611e-05	0.18404	supercritical
348.00	218.00	27.777	0.036001	1097.6	1882.5	17.615	3.1592	5.1920	1182.2	-0.061009	2.2653e-05	0.18437	supercritical
349.00	218.00	27.705	0.036095	1100.8	1887.6	17.630	3.1591	5.1919	1183.7	-0.061009	2.2695e-05	0.18469	supercritical
350.00	218.00	27.632	0.036189	1103.9	1892.8	17.645	3.1590	5.1918	1185.1	-0.061008	2.2737e-05	0.18502	supercritical
351.00	218.00	27.561	0.036284	1107.0	1898.0	17.659	3.1588	5.1917	1186.5	-0.061008	2.2780e-05	0.18534	supercritical
352.00	218.00	27.489	0.036378	1110.2	1903.2	17.674	3.1587	5.1916	1187.9	-0.061008	2.2822e-05	0.18567	supercritical
353.00	218.00	27.418	0.036472	1113.3	1908.4	17.689	3.1586	5.1915	1189.3	-0.061007	2.2864e-05	0.18599	supercritical
354.00	218.00	27.347	0.036567	1116.5	1913.6	17.704	3.1584	5.1914	1190.7	-0.061007	2.2906e-05	0.18631	supercritical
355.00	218.00	27.277	0.036661	1119.6	1918.8	17.718	3.1583	5.1913	1192.1	-0.061006	2.2948e-05	0.18664	supercritical
356.00	218.00	27.207	0.036755	1122.7	1924.0	17.733	3.1582	5.1912	1193.5	-0.061005	2.2990e-05	0.18696	supercritical
357.00	218.00	27.137	0.036850	1125.9	1929.2	17.747	3.1580	5.1911	1194.9	-0.061005	2.3031e-05	0.18729	supercritical
358.00	218.00	27.068	0.036944	1129.0	1934.4	17.762	3.1579	5.1910	1196.3	-0.061004	2.3073e-05	0.18761	supercritical
359.00	218.00	26.999	0.037039	1132.1	1939.6	17.776	3.1578	5.1909	1197.7	-0.061003	2.3115e-05	0.18793	supercritical
360.00	218.00	26.930	0.037133	1135.3	1944.8	17.791	3.1577	5.1908	1199.1	-0.061002	2.3157e-05	0.18826	supercritical
361.00	218.00	26.862	0.037227	1138.4	1949.9	17.805	3.1575	5.1907	1200.5	-0.061001	2.3199e-05	0.18858	supercritical
362.00	218.00	26.794	0.037322	1141.5	1955.1	17.820	3.1574	5.1906	1201.9	-0.061000	2.3241e-05	0.18890	supercritical
363.00	218.00	26.727	0.037416	1144.7	1960.3	17.834	3.1573	5.1905	1203.3	-0.060998	2.3282e-05	0.18923	supercritical
364.00	218.00	26.659	0.037510	1147.8	1965.5	17.848	3.1572	5.1904	1204.7	-0.060997	2.3324e-05	0.18955	supercritical
365.00	218.00	26.592	0.037605	1150.9	1970.7	17.862	3.1570	5.1903	1206.1	-0.060996	2.3366e-05	0.18987	supercritical
366.00	218.00	26.526	0.037699	1154.1	1975.9	17.877	3.1569	5.1902	1207.5	-0.060994	2.3407e-05	0.19019	supercritical
367.00	218.00	26.460	0.037793	1157.2	1981.1	17.891	3.1568	5.1901	1208.9	-0.060993	2.3449e-05	0.19051	supercritical
368.00	218.00	26.394	0.037888	1160.3	1986.3	17.905	3.1567	5.1900	1210.3	-0.060991	2.3491e-05	0.19084	supercritical
369.00	218.00	26.328	0.037982	1163.5	1991.5	17.919	3.1566	5.1899	1211.7	-0.060989	2.3532e-05	0.19116	supercritical
370.00	218.00	26.263	0.038076	1166.6	1996.7	17.933	3.1564	5.1898	1213.1	-0.060988	2.3574e-05	0.19148	supercritical
371.00	218.00	26.198	0.038171	1169.7	2001.8	17.947	3.1563	5.1898	1214.4	-0.060986	2.3616e-05	0.19180	supercritical
372.00	218.00	26.133	0.038265	1172.9	2007.0	17.961	3.1562	5.1897	1215.8	-0.060984	2.3657e-05	0.19212	supercritical
373.00	218.00	26.069	0.038359	1176.0	2012.2	17.975	3.1561	5.1896	1217.2	-0.060982	2.3699e-05	0.19244	supercritical
374.00	218.00	26.005	0.038454	1179.1	2017.4	17.989	3.1560	5.1895	1218.6	-0.060980	2.3740e-05	0.19276	supercritical
375.00	218.00	25.942	0.038548	1182.3	2022.6	18.003	3.1558	5.1894	1220.0	-0.060978	2.3781e-05	0.19308	supercritical
376.00	218.00	25.878	0.038643	1185.4	2027.8	18.017	3.1557	5.1893	1221.3	-0.060976	2.3823e-05	0.19340	supercritical
377.00	218.00	25.815	0.038737	1188.5	2033.0	18.030	3.1556	5.1892	1222.7	-0.060974	2.3864e-05	0.19373	supercritical
378.00	218.00	25.752	0.038831	1191.7	2038.2	18.044	3.1555	5.1892	1224.1	-0.060971	2.3906e-05	0.19405	supercritical
379.00	218.00	25.690	0.038926	1194.8	2043.4	18.058	3.1554	5.1891	1225.5	-0.060969	2.3947e-05	0.19437	supercritical
380.00	218.00	25.628	0.039020	1197.9	2048.5	18.071	3.1553	5.1890	1226.8	-0.060967	2.3988e-05	0.19469	supercritical
381.00	218.00	25.566	0.039114	1201.0	2053.7	18.085	3.1552	5.1889	1228.2	-0.060964	2.4030e-05	0.19500	supercritical
382.00	218.00	25.505	0.039209	1204.2	2058.9	18.099	3.1550	5.1888	1229.6	-0.060962	2.4071e-05	0.19532	supercritical
383.00	218.00	25.443	0.039303	1207.3	2064.1	18.112	3.1549	5.1888	1230.9	-0.060959	2.4112e-05	0.19564	supercritical
384.00	218.00	25.382	0.039397	1210.4	2069.3	18.126	3.1548	5.1887	1232.3	-0.060956	2.4153e-05	0.19596	supercritical
385.00	218.00	25.322	0.039492	1213.6	2074.5	18.139	3.1547	5.1886	1233.7	-0.060953	2.4195e-05	0.19628	supercritical
386.00	218.00	25.261	0.039586	1216.7	2079.7	18.153	3.1546	5.1885	1235.0	-0.060951	2.4236e-05	0.19660	supercritical
387.00	218.00	25.201	0.039680	1219.8	2084.9	18.166	3.1545	5.1885	1236.4	-0.060948	2.4277e-05	0.19692	supercritical
388.00	218.00	25.142	0.039775	1223.0	2090.1	18.180	3.1544	5.1884	1237.7	-0.060945	2.4318e-05	0.19724	supercritical
389.00	218.00	25.082	0.039869	1226.1	2095.2	18.193	3.1543	5.1883	1239.1	-0.060942	2.4359e-05	0.19756	supercritical
390.00	218.00	25.023	0.039964	1229.2	2100.4	18.206	3.1542	5.1882	1240.4	-0.060939	2.4400e-05	0.19787	supercritical
391.00	218.00	24.964	0.040058	1232.4	2105.6	18.220	3.1541	5.1882	1241.8	-0.060936	2.4441e-05	0.19819	supercritical
392.00	218.00	24.905	0.040152	1235.5	2110.8	18.233	3.1539	5.1881	1243.2	-0.060933	2.4482e-05	0.19851	supercritical
393.00	218.00	24.847	0.040247	1238.6	2116.0	18.246	3.1538	5.1880	1244.5	-0.060929	2.4523e-05	0.19883	supercritical
394.00	218.00	24.789	0.040341	1241.8	2121.2	18.259	3.1537	5.1880	1245.9	-0.060926	2.4564e-05	0.19914	supercritical
395.00	218.00	24.731	0.040435	1244.9	2126.4	18.272	3.1536	5.1879	1247.2	-0.060923	2.4605e-05	0.19946	supercritical
396.00	218.00	24.673	0.040530	1248.0	2131.6	18.285	3.1535	5.1878	1248.6	-0.060919	2.4646e-05	0.19978	supercritical
397.00	218.00	24.616	0.040624	1251.1	2136.8	18.299	3.1534	5.1878	1249.9	-0.060916	2.4687e-05	0.20010	supercritical
398.00	218.00	24.559	0.040718	1254.3	2141.9	18.312	3.1533	5.1877	1251.2	-0.060913	2.4728e-05	0.20041	supercritical
399.00	218.00	24.502	0.040813	1257.4	2147.1	18.325	3.1532	5.1876	1252.6	-0.060909	2.4769e-05	0.20073	supercritical
400.00	218.00	24.446	0.040907	1260.5	2152.3	18.338	3.1531	5.1876	1253.9	-0.060905	2.4810e-05	0.20105	supercritical
401.00	218.00	24.389	0.041002	1263.7	2157.5	18.351	3.1530	5.1875	1255.3	-0.060902	2.4851e-05	0.20136	supercritical
402.00	218.00	24.333	0.041096	1266.8	2162.7	18.363	3.1529	5.1874	1256.6	-0.060898	2.4892e-05	0.20168	supercritical
403.00	218.00	24.278	0.041190	1269.9	2167.9	18.376	3.1528	5.1874	1258.0	-0.060894	2.4932e-05	0.20199	supercritical
404.00	218.00	24.222	0.041285	1273.1	2173.1	18.389	3.1527	5.1873	1259.3	-0.060890	2.4973e-05	0.20231	supercritical
405.00	218.00	24.167	0.041379	1276.2	2178.3	18.402	3.1526	5.1872	1260.6	-0.060887	2.5014e-05	0.20263	supercritical
406.00	218.00	24.112	0.041473	1279.3	2183.4	18.415	3.1525	5.1872	1262.0	-0.060883	2.5055e-05	0.20294	supercritical
407.00	218.00	24.057	0.041568	1282.4	2188.6	18.428	3.1524	5.1871	1263.3	-0.060879	2.5095e-05	0.20326	supercritical
408.00	218.00	24.003	0.041662	1285.6	2193.8	18.440	3.1523	5.1871	1264.6	-0.060875	2.5136e-05	0.20357	supercritical
409.00	218.00	23.948	0.041757	1288.7	2199.0	18.453	3.1522	5.1870	1266.0	-0.060871	2.5177e-05	0.20389	supercritical
410.00	218.00	23.894	0.041851	1291.8	2204.2	18.466	3.1521	5.1869	1267.3	-0.060866	2.5217e-05	0.20420	supercritical
411.00	218.00	23.841	0.041945	1295.0	2209.4	18.478	3.1520	5.1869	1268.6	-0.060862	2.5258e-05	0.20452	supercritical
412.00	218.00	23.787	0.042040	1298.1	2214.6	18.491	3.1519	5.1868	1269.9	-0.060858	2.5298e-05	0.20483	supercritical
413.00	218.00	23.734	0.042134	1301.2	2219.7	18.504	3.1518	5.1868	1271.3	-0.060854	2.5339e-05	0.20514	supercritical
414.00	218.00	23.681	0.042228	1304.4	2224.9	18.516	3.1517	5.1867	1272.6	-0.060849	2.5379e-05	0.20546	supercritical
415.00	218.00	23.628	0.042323	1307.5	2230.1	18.529	3.1516	5.1866	1273.9	-0.060845	2.5420e-05	0.20577	supercritical
416.00	218.00	23.575	0.042417	1310.6	2235.3	18.541	3.1515	5.1866	1275.2	-0.060841	2.5460e-05	0.20609	supercritical
417.00	218.00	23.523	0.042512	1313.7	2240.5	18.553	3.1514	5.1865	1276.6	-0.060836	2.5501e-05	0.20640	supercritical
418.00	218.00	23.471	0.042606	1316.9	2245.7	18.566	3.1513	5.1865	1277.9	-0.060832	2.5541e-05	0.20671	supercritical
419.00	218.00	23.419	0.042700	1320.0	2250.9	18.578	3.1512	5.1864	1279.2	-0.060827	2.5582e-05	0.20703	supercritical
