Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	95.000	19.403	0.051538	698.50	1188.1	16.991	3.1471	5.2086	927.21	-0.060751	1.6812e-05	0.13368	supercritical
223.00	95.000	19.322	0.051756	701.64	1193.3	17.015	3.1470	5.2083	929.04	-0.060780	1.6858e-05	0.13406	supercritical
224.00	95.000	19.241	0.051974	704.78	1198.5	17.038	3.1468	5.2081	930.87	-0.060808	1.6904e-05	0.13443	supercritical
225.00	95.000	19.160	0.052192	707.92	1203.7	17.061	3.1467	5.2078	932.69	-0.060835	1.6949e-05	0.13481	supercritical
226.00	95.000	19.081	0.052409	711.06	1208.9	17.084	3.1466	5.2076	934.51	-0.060862	1.6995e-05	0.13518	supercritical
227.00	95.000	19.002	0.052627	714.19	1214.2	17.107	3.1464	5.2073	936.33	-0.060889	1.7041e-05	0.13556	supercritical
228.00	95.000	18.923	0.052845	717.33	1219.4	17.130	3.1463	5.2071	938.14	-0.060915	1.7086e-05	0.13593	supercritical
229.00	95.000	18.846	0.053063	720.47	1224.6	17.153	3.1461	5.2069	939.95	-0.060941	1.7132e-05	0.13630	supercritical
230.00	95.000	18.768	0.053281	723.61	1229.8	17.176	3.1460	5.2066	941.76	-0.060966	1.7177e-05	0.13668	supercritical
231.00	95.000	18.692	0.053499	726.74	1235.0	17.198	3.1459	5.2064	943.56	-0.060991	1.7222e-05	0.13705	supercritical
232.00	95.000	18.616	0.053717	729.88	1240.2	17.221	3.1457	5.2062	945.36	-0.061016	1.7268e-05	0.13742	supercritical
233.00	95.000	18.541	0.053934	733.02	1245.4	17.243	3.1456	5.2060	947.15	-0.061040	1.7313e-05	0.13779	supercritical
234.00	95.000	18.466	0.054152	736.15	1250.6	17.265	3.1455	5.2058	948.95	-0.061064	1.7358e-05	0.13816	supercritical
235.00	95.000	18.392	0.054370	739.29	1255.8	17.287	3.1454	5.2055	950.74	-0.061088	1.7403e-05	0.13854	supercritical
236.00	95.000	18.319	0.054588	742.42	1261.0	17.310	3.1452	5.2053	952.52	-0.061111	1.7448e-05	0.13891	supercritical
237.00	95.000	18.246	0.054806	745.56	1266.2	17.332	3.1451	5.2051	954.31	-0.061134	1.7494e-05	0.13928	supercritical
238.00	95.000	18.174	0.055024	748.70	1271.4	17.354	3.1450	5.2049	956.09	-0.061156	1.7539e-05	0.13965	supercritical
239.00	95.000	18.102	0.055241	751.83	1276.6	17.375	3.1448	5.2047	957.86	-0.061178	1.7584e-05	0.14002	supercritical
240.00	95.000	18.031	0.055459	754.97	1281.8	17.397	3.1447	5.2045	959.63	-0.061200	1.7628e-05	0.14039	supercritical
241.00	95.000	17.961	0.055677	758.10	1287.0	17.419	3.1446	5.2043	961.40	-0.061221	1.7673e-05	0.14076	supercritical
242.00	95.000	17.891	0.055895	761.24	1292.2	17.440	3.1445	5.2041	963.17	-0.061242	1.7718e-05	0.14113	supercritical
243.00	95.000	17.821	0.056113	764.37	1297.4	17.462	3.1443	5.2039	964.94	-0.061263	1.7763e-05	0.14149	supercritical
244.00	95.000	17.752	0.056330	767.51	1302.6	17.483	3.1442	5.2037	966.70	-0.061283	1.7808e-05	0.14186	supercritical
245.00	95.000	17.684	0.056548	770.64	1307.9	17.504	3.1441	5.2036	968.45	-0.061303	1.7852e-05	0.14223	supercritical
246.00	95.000	17.616	0.056766	773.78	1313.1	17.526	3.1440	5.2034	970.21	-0.061323	1.7897e-05	0.14260	supercritical
247.00	95.000	17.549	0.056984	776.91	1318.3	17.547	3.1439	5.2032	971.96	-0.061343	1.7941e-05	0.14296	supercritical
248.00	95.000	17.482	0.057202	780.05	1323.5	17.568	3.1437	5.2030	973.71	-0.061362	1.7986e-05	0.14333	supercritical
249.00	95.000	17.416	0.057419	783.18	1328.7	17.589	3.1436	5.2028	975.45	-0.061380	1.8030e-05	0.14370	supercritical
250.00	95.000	17.350	0.057637	786.31	1333.9	17.610	3.1435	5.2027	977.20	-0.061399	1.8075e-05	0.14406	supercritical
251.00	95.000	17.285	0.057855	789.45	1339.1	17.630	3.1434	5.2025	978.93	-0.061417	1.8119e-05	0.14443	supercritical
252.00	95.000	17.220	0.058073	792.58	1344.3	17.651	3.1433	5.2023	980.67	-0.061435	1.8164e-05	0.14480	supercritical
253.00	95.000	17.155	0.058290	795.71	1349.5	17.672	3.1432	5.2021	982.40	-0.061452	1.8208e-05	0.14516	supercritical
254.00	95.000	17.092	0.058508	798.85	1354.7	17.692	3.1431	5.2020	984.13	-0.061469	1.8252e-05	0.14553	supercritical
255.00	95.000	17.028	0.058726	801.98	1359.9	17.713	3.1429	5.2018	985.86	-0.061486	1.8296e-05	0.14589	supercritical
256.00	95.000	16.965	0.058944	805.11	1365.1	17.733	3.1428	5.2017	987.59	-0.061503	1.8340e-05	0.14625	supercritical
257.00	95.000	16.903	0.059161	808.25	1370.3	17.753	3.1427	5.2015	989.31	-0.061519	1.8385e-05	0.14662	supercritical
258.00	95.000	16.841	0.059379	811.38	1375.5	17.773	3.1426	5.2013	991.03	-0.061535	1.8429e-05	0.14698	supercritical
259.00	95.000	16.779	0.059597	814.51	1380.7	17.793	3.1425	5.2012	992.74	-0.061551	1.8473e-05	0.14735	supercritical
260.00	95.000	16.718	0.059815	817.64	1385.9	17.814	3.1424	5.2010	994.46	-0.061566	1.8517e-05	0.14771	supercritical
261.00	95.000	16.658	0.060032	820.78	1391.1	17.833	3.1423	5.2009	996.17	-0.061582	1.8560e-05	0.14807	supercritical
262.00	95.000	16.597	0.060250	823.91	1396.3	17.853	3.1422	5.2007	997.87	-0.061596	1.8604e-05	0.14843	supercritical
263.00	95.000	16.538	0.060468	827.04	1401.5	17.873	3.1421	5.2006	999.58	-0.061611	1.8648e-05	0.14880	supercritical
264.00	95.000	16.478	0.060686	830.17	1406.7	17.893	3.1420	5.2004	1001.3	-0.061625	1.8692e-05	0.14916	supercritical
265.00	95.000	16.419	0.060903	833.31	1411.9	17.913	3.1419	5.2003	1003.0	-0.061640	1.8736e-05	0.14952	supercritical
266.00	95.000	16.361	0.061121	836.44	1417.1	17.932	3.1418	5.2001	1004.7	-0.061653	1.8779e-05	0.14988	supercritical
267.00	95.000	16.303	0.061339	839.57	1422.3	17.952	3.1417	5.2000	1006.4	-0.061667	1.8823e-05	0.15024	supercritical
268.00	95.000	16.245	0.061557	842.70	1427.5	17.971	3.1416	5.1999	1008.1	-0.061680	1.8867e-05	0.15060	supercritical
269.00	95.000	16.188	0.061774	845.83	1432.7	17.990	3.1415	5.1997	1009.7	-0.061693	1.8910e-05	0.15096	supercritical
270.00	95.000	16.131	0.061992	848.96	1437.9	18.010	3.1414	5.1996	1011.4	-0.061706	1.8954e-05	0.15132	supercritical
271.00	95.000	16.075	0.062210	852.09	1443.1	18.029	3.1413	5.1995	1013.1	-0.061719	1.8997e-05	0.15168	supercritical
272.00	95.000	16.019	0.062427	855.23	1448.3	18.048	3.1412	5.1993	1014.8	-0.061731	1.9040e-05	0.15204	supercritical
273.00	95.000	15.963	0.062645	858.36	1453.5	18.067	3.1411	5.1992	1016.5	-0.061743	1.9084e-05	0.15240	supercritical
274.00	95.000	15.908	0.062863	861.49	1458.7	18.086	3.1410	5.1991	1018.1	-0.061755	1.9127e-05	0.15276	supercritical
275.00	95.000	15.853	0.063081	864.62	1463.9	18.105	3.1409	5.1989	1019.8	-0.061767	1.9170e-05	0.15311	supercritical
276.00	95.000	15.798	0.063298	867.75	1469.1	18.124	3.1408	5.1988	1021.5	-0.061778	1.9214e-05	0.15347	supercritical
277.00	95.000	15.744	0.063516	870.88	1474.3	18.143	3.1407	5.1987	1023.1	-0.061789	1.9257e-05	0.15383	supercritical
278.00	95.000	15.690	0.063734	874.01	1479.5	18.162	3.1406	5.1986	1024.8	-0.061800	1.9300e-05	0.15419	supercritical
279.00	95.000	15.637	0.063951	877.14	1484.7	18.180	3.1405	5.1984	1026.5	-0.061811	1.9343e-05	0.15454	supercritical
280.00	95.000	15.584	0.064169	880.27	1489.9	18.199	3.1404	5.1983	1028.1	-0.061822	1.9386e-05	0.15490	supercritical
281.00	95.000	15.531	0.064387	883.40	1495.1	18.217	3.1403	5.1982	1029.8	-0.061832	1.9429e-05	0.15526	supercritical
282.00	95.000	15.479	0.064604	886.53	1500.3	18.236	3.1402	5.1981	1031.4	-0.061842	1.9472e-05	0.15561	supercritical
283.00	95.000	15.427	0.064822	889.66	1505.5	18.254	3.1401	5.1980	1033.1	-0.061852	1.9515e-05	0.15597	supercritical
284.00	95.000	15.375	0.065040	892.79	1510.7	18.273	3.1400	5.1978	1034.7	-0.061861	1.9558e-05	0.15633	supercritical
285.00	95.000	15.324	0.065257	895.92	1515.9	18.291	3.1399	5.1977	1036.4	-0.061871	1.9601e-05	0.15668	supercritical
286.00	95.000	15.273	0.065475	899.05	1521.1	18.309	3.1398	5.1976	1038.0	-0.061880	1.9644e-05	0.15704	supercritical
287.00	95.000	15.222	0.065693	902.18	1526.3	18.327	3.1397	5.1975	1039.7	-0.061889	1.9687e-05	0.15739	supercritical
288.00	95.000	15.172	0.065911	905.31	1531.5	18.345	3.1397	5.1974	1041.3	-0.061898	1.9729e-05	0.15774	supercritical
289.00	95.000	15.122	0.066128	908.44	1536.7	18.363	3.1396	5.1973	1042.9	-0.061906	1.9772e-05	0.15810	supercritical
290.00	95.000	15.073	0.066346	911.57	1541.9	18.381	3.1395	5.1972	1044.6	-0.061915	1.9815e-05	0.15845	supercritical
291.00	95.000	15.023	0.066564	914.70	1547.1	18.399	3.1394	5.1971	1046.2	-0.061923	1.9857e-05	0.15881	supercritical
292.00	95.000	14.974	0.066781	917.83	1552.2	18.417	3.1393	5.1970	1047.8	-0.061931	1.9900e-05	0.15916	supercritical
293.00	95.000	14.926	0.066999	920.95	1557.4	18.435	3.1392	5.1969	1049.5	-0.061939	1.9943e-05	0.15951	supercritical
294.00	95.000	14.877	0.067217	924.08	1562.6	18.452	3.1391	5.1968	1051.1	-0.061946	1.9985e-05	0.15986	supercritical
295.00	95.000	14.829	0.067434	927.21	1567.8	18.470	3.1391	5.1967	1052.7	-0.061954	2.0028e-05	0.16022	supercritical
296.00	95.000	14.782	0.067652	930.34	1573.0	18.488	3.1390	5.1966	1054.3	-0.061961	2.0070e-05	0.16057	supercritical
297.00	95.000	14.734	0.067870	933.47	1578.2	18.505	3.1389	5.1965	1055.9	-0.061968	2.0112e-05	0.16092	supercritical
298.00	95.000	14.687	0.068087	936.60	1583.4	18.523	3.1388	5.1964	1057.5	-0.061975	2.0155e-05	0.16127	supercritical
299.00	95.000	14.640	0.068305	939.73	1588.6	18.540	3.1387	5.1963	1059.2	-0.061982	2.0197e-05	0.16162	supercritical
300.00	95.000	14.594	0.068523	942.86	1593.8	18.557	3.1386	5.1962	1060.8	-0.061988	2.0239e-05	0.16197	supercritical
301.00	95.000	14.547	0.068740	945.98	1599.0	18.575	3.1386	5.1961	1062.4	-0.061994	2.0284e-05	0.16232	supercritical
302.00	95.000	14.502	0.068958	949.11	1604.2	18.592	3.1385	5.1960	1064.0	-0.062000	2.0328e-05	0.16267	supercritical
303.00	95.000	14.456	0.069176	952.24	1609.4	18.609	3.1384	5.1959	1065.6	-0.062006	2.0373e-05	0.16302	supercritical
304.00	95.000	14.411	0.069393	955.37	1614.6	18.626	3.1383	5.1958	1067.2	-0.062012	2.0417e-05	0.16337	supercritical
305.00	95.000	14.366	0.069611	958.50	1619.8	18.643	3.1382	5.1957	1068.8	-0.062018	2.0461e-05	0.16372	supercritical
306.00	95.000	14.321	0.069829	961.62	1625.0	18.660	3.1382	5.1956	1070.4	-0.062023	2.0506e-05	0.16407	supercritical
307.00	95.000	14.276	0.070046	964.75	1630.2	18.677	3.1381	5.1956	1072.0	-0.062029	2.0550e-05	0.16442	supercritical
308.00	95.000	14.232	0.070264	967.88	1635.4	18.694	3.1380	5.1955	1073.5	-0.062034	2.0594e-05	0.16477	supercritical
309.00	95.000	14.188	0.070482	971.01	1640.6	18.711	3.1379	5.1954	1075.1	-0.062039	2.0638e-05	0.16512	supercritical
310.00	95.000	14.144	0.070699	974.13	1645.8	18.728	3.1378	5.1953	1076.7	-0.062044	2.0682e-05	0.16547	supercritical
311.00	95.000	14.101	0.070917	977.26	1651.0	18.745	3.1378	5.1952	1078.3	-0.062048	2.0726e-05	0.16581	supercritical
312.00	95.000	14.058	0.071135	980.39	1656.2	18.761	3.1377	5.1951	1079.9	-0.062053	2.0771e-05	0.16616	supercritical
313.00	95.000	14.015	0.071352	983.52	1661.4	18.778	3.1376	5.1951	1081.5	-0.062057	2.0815e-05	0.16651	supercritical
314.00	95.000	13.972	0.071570	986.64	1666.6	18.794	3.1375	5.1950	1083.0	-0.062061	2.0859e-05	0.16686	supercritical
315.00	95.000	13.930	0.071788	989.77	1671.8	18.811	3.1375	5.1949	1084.6	-0.062065	2.0903e-05	0.16720	supercritical
316.00	95.000	13.888	0.072005	992.90	1676.9	18.827	3.1374	5.1948	1086.2	-0.062069	2.0947e-05	0.16755	supercritical
317.00	95.000	13.846	0.072223	996.02	1682.1	18.844	3.1373	5.1947	1087.7	-0.062073	2.0990e-05	0.16790	supercritical
318.00	95.000	13.804	0.072441	999.15	1687.3	18.860	3.1372	5.1947	1089.3	-0.062077	2.1034e-05	0.16824	supercritical
319.00	95.000	13.763	0.072658	1002.3	1692.5	18.876	3.1372	5.1946	1090.9	-0.062080	2.1078e-05	0.16859	supercritical
320.00	95.000	13.722	0.072876	1005.4	1697.7	18.893	3.1371	5.1945	1092.4	-0.062083	2.1122e-05	0.16893	supercritical
321.00	95.000	13.681	0.073094	1008.5	1702.9	18.909	3.1370	5.1944	1094.0	-0.062086	2.1166e-05	0.16928	supercritical
322.00	95.000	13.640	0.073311	1011.7	1708.1	18.925	3.1370	5.1944	1095.6	-0.062089	2.1210e-05	0.16962	supercritical
323.00	95.000	13.600	0.073529	1014.8	1713.3	18.941	3.1369	5.1943	1097.1	-0.062092	2.1253e-05	0.16997	supercritical
324.00	95.000	13.560	0.073747	1017.9	1718.5	18.957	3.1368	5.1942	1098.7	-0.062095	2.1297e-05	0.17031	supercritical
325.00	95.000	13.520	0.073964	1021.0	1723.7	18.973	3.1367	5.1941	1100.2	-0.062098	2.1341e-05	0.17065	supercritical
326.00	95.000	13.480	0.074182	1024.2	1728.9	18.989	3.1367	5.1941	1101.8	-0.062100	2.1384e-05	0.17100	supercritical
327.00	95.000	13.441	0.074400	1027.3	1734.1	19.005	3.1366	5.1940	1103.3	-0.062102	2.1428e-05	0.17134	supercritical
328.00	95.000	13.402	0.074617	1030.4	1739.3	19.021	3.1365	5.1939	1104.9	-0.062105	2.1471e-05	0.17168	supercritical
329.00	95.000	13.363	0.074835	1033.5	1744.5	19.037	3.1365	5.1939	1106.4	-0.062107	2.1515e-05	0.17203	supercritical
330.00	95.000	13.324	0.075053	1036.7	1749.7	19.053	3.1364	5.1938	1108.0	-0.062109	2.1558e-05	0.17237	supercritical
331.00	95.000	13.285	0.075270	1039.8	1754.9	19.068	3.1363	5.1937	1109.5	-0.062110	2.1602e-05	0.17271	supercritical
332.00	95.000	13.247	0.075488	1042.9	1760.1	19.084	3.1363	5.1937	1111.0	-0.062112	2.1645e-05	0.17305	supercritical
333.00	95.000	13.209	0.075706	1046.0	1765.2	19.100	3.1362	5.1936	1112.6	-0.062114	2.1689e-05	0.17340	supercritical
334.00	95.000	13.171	0.075923	1049.2	1770.4	19.115	3.1361	5.1935	1114.1	-0.062115	2.1732e-05	0.17374	supercritical
335.00	95.000	13.134	0.076141	1052.3	1775.6	19.131	3.1361	5.1935	1115.6	-0.062116	2.1775e-05	0.17408	supercritical
336.00	95.000	13.096	0.076359	1055.4	1780.8	19.146	3.1360	5.1934	1117.2	-0.062117	2.1819e-05	0.17442	supercritical
337.00	95.000	13.059	0.076576	1058.5	1786.0	19.162	3.1359	5.1933	1118.7	-0.062118	2.1862e-05	0.17476	supercritical
338.00	95.000	13.022	0.076794	1061.7	1791.2	19.177	3.1359	5.1933	1120.2	-0.062119	2.1905e-05	0.17510	supercritical
339.00	95.000	12.985	0.077011	1064.8	1796.4	19.192	3.1358	5.1932	1121.7	-0.062120	2.1948e-05	0.17544	supercritical
340.00	95.000	12.948	0.077229	1067.9	1801.6	19.208	3.1357	5.1932	1123.3	-0.062121	2.1991e-05	0.17578	supercritical
341.00	95.000	12.912	0.077447	1071.1	1806.8	19.223	3.1357	5.1931	1124.8	-0.062122	2.2035e-05	0.17612	supercritical
342.00	95.000	12.876	0.077664	1074.2	1812.0	19.238	3.1356	5.1930	1126.3	-0.062122	2.2078e-05	0.17646	supercritical
343.00	95.000	12.840	0.077882	1077.3	1817.2	19.253	3.1355	5.1930	1127.8	-0.062122	2.2121e-05	0.17680	supercritical
344.00	95.000	12.804	0.078100	1080.4	1822.4	19.268	3.1355	5.1929	1129.3	-0.062123	2.2164e-05	0.17714	supercritical
345.00	95.000	12.769	0.078317	1083.6	1827.6	19.283	3.1354	5.1929	1130.8	-0.062123	2.2207e-05	0.17748	supercritical
346.00	95.000	12.733	0.078535	1086.7	1832.8	19.298	3.1354	5.1928	1132.3	-0.062123	2.2250e-05	0.17782	supercritical
347.00	95.000	12.698	0.078753	1089.8	1838.0	19.313	3.1353	5.1928	1133.8	-0.062123	2.2293e-05	0.17816	supercritical
348.00	95.000	12.663	0.078970	1092.9	1843.1	19.328	3.1352	5.1927	1135.4	-0.062122	2.2336e-05	0.17849	supercritical
349.00	95.000	12.628	0.079188	1096.1	1848.3	19.343	3.1352	5.1926	1136.9	-0.062122	2.2379e-05	0.17883	supercritical
350.00	95.000	12.594	0.079406	1099.2	1853.5	19.358	3.1351	5.1926	1138.4	-0.062122	2.2421e-05	0.17917	supercritical
351.00	95.000	12.559	0.079623	1102.3	1858.7	19.373	3.1351	5.1925	1139.9	-0.062121	2.2464e-05	0.17951	supercritical
352.00	95.000	12.525	0.079841	1105.4	1863.9	19.388	3.1350	5.1925	1141.4	-0.062120	2.2507e-05	0.17984	supercritical
353.00	95.000	12.491	0.080059	1108.6	1869.1	19.402	3.1349	5.1924	1142.8	-0.062120	2.2550e-05	0.18018	supercritical
354.00	95.000	12.457	0.080276	1111.7	1874.3	19.417	3.1349	5.1924	1144.3	-0.062119	2.2593e-05	0.18052	supercritical
355.00	95.000	12.423	0.080494	1114.8	1879.5	19.432	3.1348	5.1923	1145.8	-0.062118	2.2635e-05	0.18085	supercritical
356.00	95.000	12.390	0.080712	1117.9	1884.7	19.446	3.1348	5.1923	1147.3	-0.062117	2.2678e-05	0.18119	supercritical
357.00	95.000	12.356	0.080929	1121.1	1889.9	19.461	3.1347	5.1922	1148.8	-0.062116	2.2721e-05	0.18153	supercritical
358.00	95.000	12.323	0.081147	1124.2	1895.1	19.475	3.1346	5.1922	1150.3	-0.062115	2.2763e-05	0.18186	supercritical
359.00	95.000	12.290	0.081365	1127.3	1900.3	19.490	3.1346	5.1921	1151.8	-0.062113	2.2806e-05	0.18220	supercritical
360.00	95.000	12.258	0.081582	1130.4	1905.5	19.504	3.1345	5.1921	1153.3	-0.062112	2.2848e-05	0.18253	supercritical
361.00	95.000	12.225	0.081800	1133.5	1910.6	19.519	3.1345	5.1920	1154.7	-0.062110	2.2891e-05	0.18287	supercritical
362.00	95.000	12.193	0.082018	1136.7	1915.8	19.533	3.1344	5.1920	1156.2	-0.062109	2.2933e-05	0.18320	supercritical
363.00	95.000	12.160	0.082235	1139.8	1921.0	19.547	3.1344	5.1919	1157.7	-0.062107	2.2976e-05	0.18354	supercritical
364.00	95.000	12.128	0.082453	1142.9	1926.2	19.562	3.1343	5.1919	1159.2	-0.062105	2.3018e-05	0.18387	supercritical
365.00	95.000	12.096	0.082671	1146.0	1931.4	19.576	3.1342	5.1919	1160.6	-0.062103	2.3061e-05	0.18420	supercritical
366.00	95.000	12.064	0.082888	1149.2	1936.6	19.590	3.1342	5.1918	1162.1	-0.062101	2.3103e-05	0.18454	supercritical
367.00	95.000	12.033	0.083106	1152.3	1941.8	19.604	3.1341	5.1918	1163.6	-0.062099	2.3146e-05	0.18487	supercritical
368.00	95.000	12.001	0.083324	1155.4	1947.0	19.619	3.1341	5.1917	1165.1	-0.062097	2.3188e-05	0.18520	supercritical
369.00	95.000	11.970	0.083541	1158.5	1952.2	19.633	3.1340	5.1917	1166.5	-0.062095	2.3230e-05	0.18554	supercritical
370.00	95.000	11.939	0.083759	1161.7	1957.4	19.647	3.1340	5.1916	1168.0	-0.062093	2.3272e-05	0.18587	supercritical
371.00	95.000	11.908	0.083977	1164.8	1962.6	19.661	3.1339	5.1916	1169.4	-0.062090	2.3315e-05	0.18620	supercritical
372.00	95.000	11.877	0.084194	1167.9	1967.8	19.675	3.1339	5.1915	1170.9	-0.062088	2.3357e-05	0.18653	supercritical
373.00	95.000	11.847	0.084412	1171.0	1972.9	19.689	3.1338	5.1915	1172.4	-0.062085	2.3399e-05	0.18687	supercritical
374.00	95.000	11.816	0.084630	1174.2	1978.1	19.702	3.1338	5.1915	1173.8	-0.062082	2.3441e-05	0.18720	supercritical
375.00	95.000	11.786	0.084847	1177.3	1983.3	19.716	3.1337	5.1914	1175.3	-0.062080	2.3483e-05	0.18753	supercritical
376.00	95.000	11.756	0.085065	1180.4	1988.5	19.730	3.1336	5.1914	1176.7	-0.062077	2.3526e-05	0.18786	supercritical
377.00	95.000	11.726	0.085283	1183.5	1993.7	19.744	3.1336	5.1913	1178.2	-0.062074	2.3568e-05	0.18819	supercritical
378.00	95.000	11.696	0.085500	1186.7	1998.9	19.758	3.1335	5.1913	1179.6	-0.062071	2.3610e-05	0.18852	supercritical
379.00	95.000	11.666	0.085718	1189.8	2004.1	19.771	3.1335	5.1913	1181.1	-0.062068	2.3652e-05	0.18885	supercritical
380.00	95.000	11.637	0.085936	1192.9	2009.3	19.785	3.1334	5.1912	1182.5	-0.062065	2.3694e-05	0.18918	supercritical
381.00	95.000	11.607	0.086153	1196.0	2014.5	19.799	3.1334	5.1912	1184.0	-0.062061	2.3736e-05	0.18951	supercritical
382.00	95.000	11.578	0.086371	1199.1	2019.7	19.812	3.1333	5.1911	1185.4	-0.062058	2.3778e-05	0.18984	supercritical
383.00	95.000	11.549	0.086589	1202.3	2024.9	19.826	3.1333	5.1911	1186.9	-0.062055	2.3820e-05	0.19017	supercritical
384.00	95.000	11.520	0.086806	1205.4	2030.1	19.839	3.1332	5.1911	1188.3	-0.062051	2.3861e-05	0.19050	supercritical
385.00	95.000	11.491	0.087024	1208.5	2035.2	19.853	3.1332	5.1910	1189.7	-0.062048	2.3903e-05	0.19083	supercritical
386.00	95.000	11.462	0.087242	1211.6	2040.4	19.866	3.1331	5.1910	1191.2	-0.062044	2.3945e-05	0.19116	supercritical
387.00	95.000	11.434	0.087459	1214.8	2045.6	19.880	3.1331	5.1910	1192.6	-0.062041	2.3987e-05	0.19149	supercritical
388.00	95.000	11.406	0.087677	1217.9	2050.8	19.893	3.1330	5.1909	1194.0	-0.062037	2.4029e-05	0.19182	supercritical
389.00	95.000	11.377	0.087895	1221.0	2056.0	19.907	3.1330	5.1909	1195.5	-0.062033	2.4070e-05	0.19215	supercritical
390.00	95.000	11.349	0.088112	1224.1	2061.2	19.920	3.1329	5.1908	1196.9	-0.062029	2.4112e-05	0.19248	supercritical
391.00	95.000	11.321	0.088330	1227.3	2066.4	19.933	3.1329	5.1908	1198.3	-0.062025	2.4154e-05	0.19280	supercritical
392.00	95.000	11.293	0.088548	1230.4	2071.6	19.946	3.1328	5.1908	1199.7	-0.062021	2.4196e-05	0.19313	supercritical
393.00	95.000	11.266	0.088765	1233.5	2076.8	19.960	3.1328	5.1907	1201.2	-0.062017	2.4237e-05	0.19346	supercritical
394.00	95.000	11.238	0.088983	1236.6	2082.0	19.973	3.1327	5.1907	1202.6	-0.062013	2.4279e-05	0.19379	supercritical
395.00	95.000	11.211	0.089201	1239.7	2087.2	19.986	3.1327	5.1907	1204.0	-0.062009	2.4320e-05	0.19411	supercritical
396.00	95.000	11.183	0.089418	1242.9	2092.3	19.999	3.1326	5.1906	1205.4	-0.062004	2.4362e-05	0.19444	supercritical
397.00	95.000	11.156	0.089636	1246.0	2097.5	20.012	3.1326	5.1906	1206.9	-0.062000	2.4404e-05	0.19477	supercritical
398.00	95.000	11.129	0.089854	1249.1	2102.7	20.025	3.1326	5.1906	1208.3	-0.061995	2.4445e-05	0.19509	supercritical
399.00	95.000	11.102	0.090071	1252.2	2107.9	20.038	3.1325	5.1905	1209.7	-0.061991	2.4487e-05	0.19542	supercritical
400.00	95.000	11.076	0.090289	1255.4	2113.1	20.051	3.1325	5.1905	1211.1	-0.061986	2.4528e-05	0.19575	supercritical
401.00	95.000	11.049	0.090507	1258.5	2118.3	20.064	3.1324	5.1905	1212.5	-0.061982	2.4569e-05	0.19607	supercritical
402.00	95.000	11.022	0.090724	1261.6	2123.5	20.077	3.1324	5.1905	1213.9	-0.061977	2.4611e-05	0.19640	supercritical
403.00	95.000	10.996	0.090942	1264.7	2128.7	20.090	3.1323	5.1904	1215.3	-0.061972	2.4652e-05	0.19672	supercritical
404.00	95.000	10.970	0.091160	1267.8	2133.9	20.103	3.1323	5.1904	1216.7	-0.061968	2.4694e-05	0.19705	supercritical
405.00	95.000	10.944	0.091377	1271.0	2139.1	20.116	3.1322	5.1904	1218.1	-0.061963	2.4735e-05	0.19737	supercritical
406.00	95.000	10.918	0.091595	1274.1	2144.2	20.129	3.1322	5.1903	1219.5	-0.061958	2.4776e-05	0.19770	supercritical
407.00	95.000	10.892	0.091813	1277.2	2149.4	20.141	3.1321	5.1903	1220.9	-0.061953	2.4818e-05	0.19802	supercritical
408.00	95.000	10.866	0.092030	1280.3	2154.6	20.154	3.1321	5.1903	1222.3	-0.061948	2.4859e-05	0.19835	supercritical
409.00	95.000	10.840	0.092248	1283.5	2159.8	20.167	3.1321	5.1902	1223.7	-0.061943	2.4900e-05	0.19867	supercritical
410.00	95.000	10.815	0.092466	1286.6	2165.0	20.180	3.1320	5.1902	1225.1	-0.061937	2.4941e-05	0.19899	supercritical
411.00	95.000	10.789	0.092684	1289.7	2170.2	20.192	3.1320	5.1902	1226.5	-0.061932	2.4982e-05	0.19932	supercritical
412.00	95.000	10.764	0.092901	1292.8	2175.4	20.205	3.1319	5.1902	1227.9	-0.061927	2.5024e-05	0.19964	supercritical
413.00	95.000	10.739	0.093119	1295.9	2180.6	20.217	3.1319	5.1901	1229.3	-0.061922	2.5065e-05	0.19996	supercritical
414.00	95.000	10.714	0.093337	1299.1	2185.8	20.230	3.1318	5.1901	1230.7	-0.061916	2.5106e-05	0.20029	supercritical
415.00	95.000	10.689	0.093554	1302.2	2191.0	20.242	3.1318	5.1901	1232.1	-0.061911	2.5147e-05	0.20061	supercritical
416.00	95.000	10.664	0.093772	1305.3	2196.1	20.255	3.1317	5.1901	1233.5	-0.061905	2.5188e-05	0.20093	supercritical
417.00	95.000	10.639	0.093990	1308.4	2201.3	20.267	3.1317	5.1900	1234.9	-0.061900	2.5229e-05	0.20125	supercritical
418.00	95.000	10.615	0.094207	1311.6	2206.5	20.280	3.1317	5.1900	1236.3	-0.061894	2.5270e-05	0.20158	supercritical
419.00	95.000	10.590	0.094425	1314.7	2211.7	20.292	3.1316	5.1900	1237.6	-0.061888	2.5311e-05	0.20190	supercritical
420.00	95.000	10.566	0.094643	1317.8	2216.9	20.305	3.1316	5.1899	1239.0	-0.061883	2.5352e-05	0.20222	supercritical
