Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	535.00	88.576	0.011290	694.23	1298.2	13.316	3.2756	5.2425	1128.2	-0.057588	1.8595e-05	0.15938	supercritical
218.00	535.00	88.278	0.011328	697.43	1303.5	13.340	3.2749	5.2418	1129.5	-0.057604	1.8629e-05	0.15968	supercritical
219.00	535.00	87.982	0.011366	700.64	1308.7	13.364	3.2742	5.2411	1130.8	-0.057620	1.8664e-05	0.15998	supercritical
220.00	535.00	87.688	0.011404	703.84	1314.0	13.388	3.2736	5.2404	1132.1	-0.057636	1.8699e-05	0.16028	supercritical
221.00	535.00	87.396	0.011442	707.04	1319.2	13.411	3.2729	5.2397	1133.4	-0.057652	1.8733e-05	0.16058	supercritical
222.00	535.00	87.106	0.011480	710.24	1324.4	13.435	3.2722	5.2390	1134.7	-0.057667	1.8768e-05	0.16088	supercritical
223.00	535.00	86.817	0.011518	713.44	1329.7	13.459	3.2716	5.2384	1136.0	-0.057683	1.8802e-05	0.16118	supercritical
224.00	535.00	86.531	0.011557	716.64	1334.9	13.482	3.2709	5.2377	1137.3	-0.057698	1.8837e-05	0.16148	supercritical
225.00	535.00	86.247	0.011595	719.84	1340.2	13.505	3.2703	5.2370	1138.6	-0.057713	1.8871e-05	0.16178	supercritical
226.00	535.00	85.964	0.011633	723.04	1345.4	13.529	3.2696	5.2364	1139.9	-0.057728	1.8906e-05	0.16209	supercritical
227.00	535.00	85.684	0.011671	726.24	1350.6	13.552	3.2690	5.2357	1141.2	-0.057743	1.8940e-05	0.16239	supercritical
228.00	535.00	85.405	0.011709	729.43	1355.9	13.575	3.2684	5.2351	1142.6	-0.057758	1.8975e-05	0.16269	supercritical
229.00	535.00	85.128	0.011747	732.63	1361.1	13.598	3.2677	5.2345	1143.9	-0.057772	1.9009e-05	0.16299	supercritical
230.00	535.00	84.853	0.011785	735.83	1366.3	13.620	3.2671	5.2338	1145.2	-0.057787	1.9043e-05	0.16329	supercritical
231.00	535.00	84.580	0.011823	739.02	1371.6	13.643	3.2665	5.2332	1146.5	-0.057801	1.9078e-05	0.16359	supercritical
232.00	535.00	84.308	0.011861	742.22	1376.8	13.666	3.2659	5.2326	1147.8	-0.057815	1.9112e-05	0.16389	supercritical
233.00	535.00	84.038	0.011899	745.41	1382.0	13.688	3.2652	5.2320	1149.1	-0.057829	1.9146e-05	0.16419	supercritical
234.00	535.00	83.770	0.011937	748.61	1387.3	13.711	3.2646	5.2314	1150.4	-0.057843	1.9180e-05	0.16450	supercritical
235.00	535.00	83.504	0.011976	751.80	1392.5	13.733	3.2640	5.2308	1151.7	-0.057857	1.9215e-05	0.16480	supercritical
236.00	535.00	83.239	0.012014	754.99	1397.7	13.755	3.2634	5.2302	1153.0	-0.057870	1.9249e-05	0.16510	supercritical
237.00	535.00	82.976	0.012052	758.19	1403.0	13.777	3.2628	5.2296	1154.3	-0.057884	1.9283e-05	0.16540	supercritical
238.00	535.00	82.715	0.012090	761.38	1408.2	13.799	3.2623	5.2291	1155.6	-0.057897	1.9317e-05	0.16570	supercritical
239.00	535.00	82.455	0.012128	764.57	1413.4	13.821	3.2617	5.2285	1156.9	-0.057910	1.9351e-05	0.16600	supercritical
240.00	535.00	82.197	0.012166	767.76	1418.6	13.843	3.2611	5.2279	1158.2	-0.057924	1.9385e-05	0.16630	supercritical
241.00	535.00	81.940	0.012204	770.95	1423.9	13.865	3.2605	5.2274	1159.5	-0.057936	1.9419e-05	0.16660	supercritical
242.00	535.00	81.686	0.012242	774.14	1429.1	13.886	3.2599	5.2268	1160.8	-0.057949	1.9453e-05	0.16691	supercritical
243.00	535.00	81.432	0.012280	777.33	1434.3	13.908	3.2594	5.2263	1162.1	-0.057962	1.9487e-05	0.16721	supercritical
244.00	535.00	81.181	0.012318	780.52	1439.5	13.929	3.2588	5.2257	1163.4	-0.057974	1.9521e-05	0.16751	supercritical
245.00	535.00	80.931	0.012356	783.71	1444.8	13.951	3.2582	5.2252	1164.7	-0.057987	1.9554e-05	0.16781	supercritical
246.00	535.00	80.682	0.012394	786.90	1450.0	13.972	3.2577	5.2246	1166.0	-0.057999	1.9588e-05	0.16811	supercritical
247.00	535.00	80.435	0.012432	790.09	1455.2	13.993	3.2571	5.2241	1167.3	-0.058011	1.9622e-05	0.16841	supercritical
248.00	535.00	80.190	0.012470	793.27	1460.4	14.014	3.2566	5.2236	1168.6	-0.058023	1.9656e-05	0.16871	supercritical
249.00	535.00	79.946	0.012509	796.46	1465.7	14.035	3.2560	5.2231	1169.9	-0.058035	1.9689e-05	0.16901	supercritical
250.00	535.00	79.703	0.012547	799.65	1470.9	14.056	3.2555	5.2225	1171.2	-0.058047	1.9723e-05	0.16931	supercritical
251.00	535.00	79.462	0.012585	802.83	1476.1	14.077	3.2550	5.2220	1172.5	-0.058058	1.9757e-05	0.16961	supercritical
252.00	535.00	79.222	0.012623	806.02	1481.3	14.098	3.2544	5.2215	1173.8	-0.058070	1.9790e-05	0.16992	supercritical
253.00	535.00	78.984	0.012661	809.20	1486.6	14.119	3.2539	5.2210	1175.1	-0.058081	1.9824e-05	0.17022	supercritical
254.00	535.00	78.748	0.012699	812.39	1491.8	14.139	3.2534	5.2205	1176.4	-0.058092	1.9858e-05	0.17052	supercritical
255.00	535.00	78.512	0.012737	815.57	1497.0	14.160	3.2529	5.2200	1177.6	-0.058103	1.9891e-05	0.17082	supercritical
256.00	535.00	78.278	0.012775	818.76	1502.2	14.180	3.2523	5.2195	1178.9	-0.058114	1.9925e-05	0.17112	supercritical
257.00	535.00	78.046	0.012813	821.94	1507.4	14.200	3.2518	5.2191	1180.2	-0.058125	1.9958e-05	0.17142	supercritical
258.00	535.00	77.815	0.012851	825.12	1512.7	14.221	3.2513	5.2186	1181.5	-0.058136	1.9991e-05	0.17172	supercritical
259.00	535.00	77.585	0.012889	828.31	1517.9	14.241	3.2508	5.2181	1182.8	-0.058146	2.0025e-05	0.17202	supercritical
260.00	535.00	77.357	0.012927	831.49	1523.1	14.261	3.2503	5.2176	1184.1	-0.058157	2.0058e-05	0.17232	supercritical
261.00	535.00	77.130	0.012965	834.67	1528.3	14.281	3.2498	5.2172	1185.4	-0.058167	2.0092e-05	0.17262	supercritical
262.00	535.00	76.904	0.013003	837.85	1533.5	14.301	3.2493	5.2167	1186.7	-0.058177	2.0125e-05	0.17292	supercritical
263.00	535.00	76.680	0.013041	841.03	1538.7	14.321	3.2488	5.2163	1188.0	-0.058187	2.0158e-05	0.17322	supercritical
264.00	535.00	76.457	0.013079	844.21	1544.0	14.341	3.2483	5.2158	1189.3	-0.058197	2.0191e-05	0.17352	supercritical
265.00	535.00	76.235	0.013117	847.39	1549.2	14.360	3.2478	5.2154	1190.6	-0.058207	2.0225e-05	0.17382	supercritical
266.00	535.00	76.014	0.013155	850.57	1554.4	14.380	3.2473	5.2149	1191.8	-0.058216	2.0258e-05	0.17412	supercritical
267.00	535.00	75.795	0.013193	853.75	1559.6	14.400	3.2468	5.2145	1193.1	-0.058226	2.0291e-05	0.17442	supercritical
268.00	535.00	75.577	0.013231	856.93	1564.8	14.419	3.2464	5.2141	1194.4	-0.058235	2.0324e-05	0.17472	supercritical
269.00	535.00	75.361	0.013270	860.11	1570.0	14.439	3.2459	5.2136	1195.7	-0.058245	2.0357e-05	0.17502	supercritical
270.00	535.00	75.145	0.013308	863.29	1575.2	14.458	3.2454	5.2132	1197.0	-0.058254	2.0390e-05	0.17532	supercritical
271.00	535.00	74.931	0.013346	866.47	1580.5	14.477	3.2449	5.2128	1198.3	-0.058263	2.0423e-05	0.17562	supercritical
272.00	535.00	74.718	0.013384	869.65	1585.7	14.496	3.2445	5.2124	1199.6	-0.058272	2.0456e-05	0.17592	supercritical
273.00	535.00	74.506	0.013422	872.82	1590.9	14.515	3.2440	5.2120	1200.8	-0.058281	2.0489e-05	0.17622	supercritical
274.00	535.00	74.296	0.013460	876.00	1596.1	14.535	3.2436	5.2115	1202.1	-0.058290	2.0522e-05	0.17652	supercritical
275.00	535.00	74.086	0.013498	879.18	1601.3	14.554	3.2431	5.2111	1203.4	-0.058298	2.0555e-05	0.17681	supercritical
276.00	535.00	73.878	0.013536	882.35	1606.5	14.572	3.2426	5.2107	1204.7	-0.058307	2.0588e-05	0.17711	supercritical
277.00	535.00	73.671	0.013574	885.53	1611.7	14.591	3.2422	5.2103	1206.0	-0.058315	2.0620e-05	0.17741	supercritical
278.00	535.00	73.465	0.013612	888.70	1616.9	14.610	3.2417	5.2099	1207.2	-0.058323	2.0653e-05	0.17771	supercritical
279.00	535.00	73.261	0.013650	891.88	1622.1	14.629	3.2413	5.2096	1208.5	-0.058331	2.0686e-05	0.17801	supercritical
280.00	535.00	73.057	0.013688	895.05	1627.4	14.647	3.2409	5.2092	1209.8	-0.058339	2.0719e-05	0.17831	supercritical
281.00	535.00	72.855	0.013726	898.23	1632.6	14.666	3.2404	5.2088	1211.1	-0.058347	2.0751e-05	0.17861	supercritical
282.00	535.00	72.653	0.013764	901.40	1637.8	14.684	3.2400	5.2084	1212.4	-0.058355	2.0784e-05	0.17891	supercritical
283.00	535.00	72.453	0.013802	904.57	1643.0	14.703	3.2395	5.2080	1213.6	-0.058363	2.0817e-05	0.17921	supercritical
284.00	535.00	72.254	0.013840	907.75	1648.2	14.721	3.2391	5.2077	1214.9	-0.058370	2.0849e-05	0.17950	supercritical
285.00	535.00	72.056	0.013878	910.92	1653.4	14.740	3.2387	5.2073	1216.2	-0.058378	2.0882e-05	0.17980	supercritical
286.00	535.00	71.859	0.013916	914.09	1658.6	14.758	3.2383	5.2069	1217.5	-0.058385	2.0914e-05	0.18010	supercritical
287.00	535.00	71.663	0.013954	917.27	1663.8	14.776	3.2378	5.2066	1218.7	-0.058392	2.0947e-05	0.18040	supercritical
288.00	535.00	71.469	0.013992	920.44	1669.0	14.794	3.2374	5.2062	1220.0	-0.058399	2.0979e-05	0.18070	supercritical
289.00	535.00	71.275	0.014030	923.61	1674.2	14.812	3.2370	5.2058	1221.3	-0.058406	2.1012e-05	0.18100	supercritical
290.00	535.00	71.082	0.014068	926.78	1679.4	14.830	3.2366	5.2055	1222.5	-0.058413	2.1044e-05	0.18129	supercritical
291.00	535.00	70.891	0.014106	929.95	1684.6	14.848	3.2362	5.2051	1223.8	-0.058420	2.1076e-05	0.18159	supercritical
292.00	535.00	70.700	0.014144	933.12	1689.8	14.866	3.2357	5.2048	1225.1	-0.058427	2.1109e-05	0.18189	supercritical
293.00	535.00	70.511	0.014182	936.29	1695.0	14.884	3.2353	5.2045	1226.3	-0.058433	2.1141e-05	0.18219	supercritical
294.00	535.00	70.322	0.014220	939.46	1700.2	14.901	3.2349	5.2041	1227.6	-0.058440	2.1173e-05	0.18248	supercritical
295.00	535.00	70.134	0.014258	942.63	1705.5	14.919	3.2345	5.2038	1228.9	-0.058446	2.1205e-05	0.18278	supercritical
296.00	535.00	69.948	0.014296	945.80	1710.7	14.937	3.2341	5.2034	1230.2	-0.058452	2.1238e-05	0.18308	supercritical
297.00	535.00	69.762	0.014334	948.97	1715.9	14.954	3.2337	5.2031	1231.4	-0.058458	2.1270e-05	0.18338	supercritical
298.00	535.00	69.578	0.014372	952.14	1721.1	14.972	3.2333	5.2028	1232.7	-0.058465	2.1302e-05	0.18367	supercritical
299.00	535.00	69.394	0.014410	955.31	1726.3	14.989	3.2329	5.2025	1233.9	-0.058470	2.1334e-05	0.18397	supercritical
300.00	535.00	69.212	0.014448	958.48	1731.5	15.007	3.2325	5.2021	1235.2	-0.058476	2.1366e-05	0.18427	supercritical
301.00	535.00	69.030	0.014486	961.64	1736.7	15.024	3.2322	5.2018	1236.5	-0.058482	2.1408e-05	0.18456	supercritical
302.00	535.00	68.849	0.014524	964.81	1741.9	15.041	3.2318	5.2015	1237.7	-0.058488	2.1450e-05	0.18486	supercritical
303.00	535.00	68.670	0.014562	967.98	1747.1	15.058	3.2314	5.2012	1239.0	-0.058493	2.1491e-05	0.18516	supercritical
304.00	535.00	68.491	0.014601	971.15	1752.3	15.075	3.2310	5.2009	1240.3	-0.058499	2.1533e-05	0.18545	supercritical
305.00	535.00	68.313	0.014639	974.31	1757.5	15.093	3.2306	5.2006	1241.5	-0.058504	2.1575e-05	0.18575	supercritical
306.00	535.00	68.136	0.014677	977.48	1762.7	15.110	3.2302	5.2003	1242.8	-0.058509	2.1616e-05	0.18605	supercritical
307.00	535.00	67.960	0.014715	980.64	1767.9	15.127	3.2299	5.2000	1244.0	-0.058514	2.1658e-05	0.18634	supercritical
308.00	535.00	67.785	0.014753	983.81	1773.1	15.143	3.2295	5.1997	1245.3	-0.058519	2.1699e-05	0.18664	supercritical
309.00	535.00	67.610	0.014791	986.98	1778.3	15.160	3.2291	5.1994	1246.5	-0.058524	2.1741e-05	0.18694	supercritical
310.00	535.00	67.437	0.014829	990.14	1783.5	15.177	3.2288	5.1991	1247.8	-0.058529	2.1782e-05	0.18723	supercritical
311.00	535.00	67.265	0.014867	993.31	1788.7	15.194	3.2284	5.1988	1249.1	-0.058534	2.1824e-05	0.18753	supercritical
312.00	535.00	67.093	0.014905	996.47	1793.9	15.211	3.2280	5.1985	1250.3	-0.058539	2.1865e-05	0.18783	supercritical
313.00	535.00	66.922	0.014943	999.64	1799.1	15.227	3.2277	5.1982	1251.6	-0.058543	2.1907e-05	0.18812	supercritical
314.00	535.00	66.753	0.014981	1002.8	1804.3	15.244	3.2273	5.1980	1252.8	-0.058548	2.1948e-05	0.18842	supercritical
315.00	535.00	66.584	0.015019	1006.0	1809.5	15.260	3.2269	5.1977	1254.1	-0.058552	2.1990e-05	0.18871	supercritical
316.00	535.00	66.415	0.015057	1009.1	1814.7	15.277	3.2266	5.1974	1255.3	-0.058556	2.2031e-05	0.18901	supercritical
317.00	535.00	66.248	0.015095	1012.3	1819.9	15.293	3.2262	5.1971	1256.6	-0.058560	2.2073e-05	0.18930	supercritical
318.00	535.00	66.082	0.015133	1015.5	1825.1	15.310	3.2259	5.1969	1257.8	-0.058565	2.2114e-05	0.18960	supercritical
319.00	535.00	65.916	0.015171	1018.6	1830.3	15.326	3.2255	5.1966	1259.1	-0.058569	2.2155e-05	0.18989	supercritical
320.00	535.00	65.751	0.015209	1021.8	1835.4	15.342	3.2252	5.1963	1260.3	-0.058572	2.2197e-05	0.19019	supercritical
321.00	535.00	65.587	0.015247	1024.9	1840.6	15.358	3.2248	5.1961	1261.6	-0.058576	2.2238e-05	0.19048	supercritical
322.00	535.00	65.424	0.015285	1028.1	1845.8	15.374	3.2245	5.1958	1262.8	-0.058580	2.2279e-05	0.19078	supercritical
323.00	535.00	65.262	0.015323	1031.3	1851.0	15.391	3.2241	5.1955	1264.1	-0.058584	2.2320e-05	0.19107	supercritical
324.00	535.00	65.100	0.015361	1034.4	1856.2	15.407	3.2238	5.1953	1265.3	-0.058587	2.2362e-05	0.19137	supercritical
325.00	535.00	64.940	0.015399	1037.6	1861.4	15.423	3.2235	5.1950	1266.5	-0.058591	2.2403e-05	0.19166	supercritical
326.00	535.00	64.780	0.015437	1040.7	1866.6	15.439	3.2231	5.1948	1267.8	-0.058594	2.2444e-05	0.19196	supercritical
327.00	535.00	64.621	0.015475	1043.9	1871.8	15.455	3.2228	5.1945	1269.0	-0.058597	2.2485e-05	0.19225	supercritical
328.00	535.00	64.462	0.015513	1047.1	1877.0	15.470	3.2225	5.1943	1270.3	-0.058601	2.2526e-05	0.19255	supercritical
329.00	535.00	64.305	0.015551	1050.2	1882.2	15.486	3.2221	5.1940	1271.5	-0.058604	2.2567e-05	0.19284	supercritical
330.00	535.00	64.148	0.015589	1053.4	1887.4	15.502	3.2218	5.1938	1272.8	-0.058607	2.2609e-05	0.19314	supercritical
331.00	535.00	63.992	0.015627	1056.6	1892.6	15.518	3.2215	5.1935	1274.0	-0.058610	2.2650e-05	0.19343	supercritical
332.00	535.00	63.837	0.015665	1059.7	1897.8	15.533	3.2212	5.1933	1275.2	-0.058613	2.2691e-05	0.19372	supercritical
333.00	535.00	63.682	0.015703	1062.9	1903.0	15.549	3.2208	5.1931	1276.5	-0.058615	2.2732e-05	0.19402	supercritical
334.00	535.00	63.528	0.015741	1066.0	1908.2	15.565	3.2205	5.1928	1277.7	-0.058618	2.2773e-05	0.19431	supercritical
335.00	535.00	63.375	0.015779	1069.2	1913.4	15.580	3.2202	5.1926	1278.9	-0.058621	2.2814e-05	0.19461	supercritical
336.00	535.00	63.223	0.015817	1072.3	1918.6	15.596	3.2199	5.1924	1280.2	-0.058623	2.2855e-05	0.19490	supercritical
337.00	535.00	63.071	0.015855	1075.5	1923.8	15.611	3.2195	5.1921	1281.4	-0.058626	2.2896e-05	0.19519	supercritical
338.00	535.00	62.920	0.015893	1078.7	1928.9	15.626	3.2192	5.1919	1282.7	-0.058628	2.2937e-05	0.19549	supercritical
339.00	535.00	62.770	0.015931	1081.8	1934.1	15.642	3.2189	5.1917	1283.9	-0.058631	2.2978e-05	0.19578	supercritical
340.00	535.00	62.621	0.015969	1085.0	1939.3	15.657	3.2186	5.1915	1285.1	-0.058633	2.3018e-05	0.19607	supercritical
341.00	535.00	62.472	0.016007	1088.1	1944.5	15.672	3.2183	5.1913	1286.3	-0.058635	2.3059e-05	0.19637	supercritical
342.00	535.00	62.324	0.016045	1091.3	1949.7	15.687	3.2180	5.1910	1287.6	-0.058637	2.3100e-05	0.19666	supercritical
343.00	535.00	62.177	0.016083	1094.5	1954.9	15.703	3.2177	5.1908	1288.8	-0.058639	2.3141e-05	0.19695	supercritical
344.00	535.00	62.030	0.016121	1097.6	1960.1	15.718	3.2174	5.1906	1290.0	-0.058641	2.3182e-05	0.19725	supercritical
345.00	535.00	61.884	0.016159	1100.8	1965.3	15.733	3.2171	5.1904	1291.3	-0.058643	2.3223e-05	0.19754	supercritical
346.00	535.00	61.739	0.016197	1103.9	1970.5	15.748	3.2168	5.1902	1292.5	-0.058645	2.3263e-05	0.19783	supercritical
347.00	535.00	61.594	0.016235	1107.1	1975.7	15.763	3.2165	5.1900	1293.7	-0.058646	2.3304e-05	0.19813	supercritical
348.00	535.00	61.451	0.016273	1110.2	1980.9	15.778	3.2162	5.1898	1294.9	-0.058648	2.3345e-05	0.19842	supercritical
349.00	535.00	61.307	0.016311	1113.4	1986.0	15.793	3.2159	5.1896	1296.2	-0.058649	2.3386e-05	0.19871	supercritical
350.00	535.00	61.165	0.016349	1116.5	1991.2	15.807	3.2156	5.1894	1297.4	-0.058651	2.3426e-05	0.19900	supercritical
351.00	535.00	61.023	0.016387	1119.7	1996.4	15.822	3.2153	5.1892	1298.6	-0.058652	2.3467e-05	0.19930	supercritical
352.00	535.00	60.882	0.016425	1122.9	2001.6	15.837	3.2150	5.1890	1299.8	-0.058654	2.3508e-05	0.19959	supercritical
353.00	535.00	60.741	0.016463	1126.0	2006.8	15.852	3.2147	5.1888	1301.1	-0.058655	2.3548e-05	0.19988	supercritical
354.00	535.00	60.601	0.016501	1129.2	2012.0	15.866	3.2144	5.1886	1302.3	-0.058656	2.3589e-05	0.20017	supercritical
355.00	535.00	60.462	0.016539	1132.3	2017.2	15.881	3.2141	5.1884	1303.5	-0.058657	2.3629e-05	0.20046	supercritical
356.00	535.00	60.323	0.016577	1135.5	2022.4	15.896	3.2138	5.1882	1304.7	-0.058658	2.3670e-05	0.20076	supercritical
357.00	535.00	60.185	0.016615	1138.6	2027.6	15.910	3.2136	5.1880	1305.9	-0.058659	2.3711e-05	0.20105	supercritical
358.00	535.00	60.048	0.016653	1141.8	2032.7	15.925	3.2133	5.1878	1307.2	-0.058660	2.3751e-05	0.20134	supercritical
359.00	535.00	59.911	0.016691	1144.9	2037.9	15.939	3.2130	5.1876	1308.4	-0.058661	2.3792e-05	0.20163	supercritical
360.00	535.00	59.775	0.016729	1148.1	2043.1	15.954	3.2127	5.1874	1309.6	-0.058662	2.3832e-05	0.20192	supercritical
361.00	535.00	59.639	0.016767	1151.2	2048.3	15.968	3.2124	5.1872	1310.8	-0.058663	2.3872e-05	0.20221	supercritical
362.00	535.00	59.504	0.016805	1154.4	2053.5	15.982	3.2122	5.1871	1312.0	-0.058663	2.3913e-05	0.20251	supercritical
363.00	535.00	59.370	0.016843	1157.5	2058.7	15.997	3.2119	5.1869	1313.2	-0.058664	2.3953e-05	0.20280	supercritical
364.00	535.00	59.236	0.016882	1160.7	2063.9	16.011	3.2116	5.1867	1314.4	-0.058664	2.3994e-05	0.20309	supercritical
365.00	535.00	59.103	0.016920	1163.9	2069.0	16.025	3.2113	5.1865	1315.7	-0.058665	2.4034e-05	0.20338	supercritical
366.00	535.00	58.971	0.016958	1167.0	2074.2	16.039	3.2111	5.1863	1316.9	-0.058665	2.4074e-05	0.20367	supercritical
367.00	535.00	58.839	0.016996	1170.2	2079.4	16.053	3.2108	5.1862	1318.1	-0.058665	2.4115e-05	0.20396	supercritical
368.00	535.00	58.708	0.017034	1173.3	2084.6	16.068	3.2105	5.1860	1319.3	-0.058666	2.4155e-05	0.20425	supercritical
369.00	535.00	58.577	0.017072	1176.5	2089.8	16.082	3.2103	5.1858	1320.5	-0.058666	2.4195e-05	0.20454	supercritical
370.00	535.00	58.447	0.017110	1179.6	2095.0	16.096	3.2100	5.1857	1321.7	-0.058666	2.4236e-05	0.20483	supercritical
371.00	535.00	58.317	0.017148	1182.8	2100.2	16.110	3.2097	5.1855	1322.9	-0.058666	2.4276e-05	0.20512	supercritical
372.00	535.00	58.188	0.017186	1185.9	2105.4	16.124	3.2095	5.1853	1324.1	-0.058666	2.4316e-05	0.20542	supercritical
373.00	535.00	58.060	0.017224	1189.1	2110.5	16.138	3.2092	5.1852	1325.3	-0.058666	2.4356e-05	0.20571	supercritical
374.00	535.00	57.932	0.017262	1192.2	2115.7	16.151	3.2089	5.1850	1326.5	-0.058666	2.4397e-05	0.20600	supercritical
375.00	535.00	57.804	0.017300	1195.4	2120.9	16.165	3.2087	5.1848	1327.7	-0.058666	2.4437e-05	0.20629	supercritical
376.00	535.00	57.678	0.017338	1198.5	2126.1	16.179	3.2084	5.1847	1328.9	-0.058665	2.4477e-05	0.20658	supercritical
377.00	535.00	57.551	0.017376	1201.7	2131.3	16.193	3.2082	5.1845	1330.1	-0.058665	2.4517e-05	0.20687	supercritical
378.00	535.00	57.426	0.017414	1204.8	2136.5	16.207	3.2079	5.1844	1331.3	-0.058665	2.4557e-05	0.20716	supercritical
379.00	535.00	57.301	0.017452	1208.0	2141.6	16.220	3.2077	5.1842	1332.5	-0.058664	2.4597e-05	0.20745	supercritical
380.00	535.00	57.176	0.017490	1211.1	2146.8	16.234	3.2074	5.1840	1333.7	-0.058664	2.4637e-05	0.20774	supercritical
381.00	535.00	57.052	0.017528	1214.3	2152.0	16.248	3.2071	5.1839	1334.9	-0.058663	2.4678e-05	0.20803	supercritical
382.00	535.00	56.929	0.017566	1217.4	2157.2	16.261	3.2069	5.1837	1336.1	-0.058663	2.4718e-05	0.20832	supercritical
383.00	535.00	56.806	0.017604	1220.6	2162.4	16.275	3.2066	5.1836	1337.3	-0.058662	2.4758e-05	0.20861	supercritical
384.00	535.00	56.683	0.017642	1223.7	2167.6	16.288	3.2064	5.1834	1338.5	-0.058661	2.4798e-05	0.20889	supercritical
385.00	535.00	56.561	0.017680	1226.9	2172.7	16.302	3.2062	5.1833	1339.7	-0.058661	2.4838e-05	0.20918	supercritical
386.00	535.00	56.440	0.017718	1230.0	2177.9	16.315	3.2059	5.1831	1340.9	-0.058660	2.4878e-05	0.20947	supercritical
387.00	535.00	56.319	0.017756	1233.2	2183.1	16.329	3.2057	5.1830	1342.1	-0.058659	2.4918e-05	0.20976	supercritical
388.00	535.00	56.199	0.017794	1236.3	2188.3	16.342	3.2054	5.1829	1343.3	-0.058658	2.4957e-05	0.21005	supercritical
389.00	535.00	56.079	0.017832	1239.5	2193.5	16.355	3.2052	5.1827	1344.5	-0.058657	2.4997e-05	0.21034	supercritical
390.00	535.00	55.959	0.017870	1242.6	2198.7	16.369	3.2049	5.1826	1345.7	-0.058656	2.5037e-05	0.21063	supercritical
391.00	535.00	55.841	0.017908	1245.8	2203.8	16.382	3.2047	5.1824	1346.9	-0.058655	2.5077e-05	0.21092	supercritical
392.00	535.00	55.722	0.017946	1248.9	2209.0	16.395	3.2045	5.1823	1348.1	-0.058654	2.5117e-05	0.21121	supercritical
393.00	535.00	55.604	0.017984	1252.1	2214.2	16.408	3.2042	5.1821	1349.3	-0.058652	2.5157e-05	0.21150	supercritical
394.00	535.00	55.487	0.018022	1255.2	2219.4	16.421	3.2040	5.1820	1350.5	-0.058651	2.5197e-05	0.21178	supercritical
395.00	535.00	55.370	0.018060	1258.3	2224.6	16.435	3.2037	5.1819	1351.6	-0.058650	2.5236e-05	0.21207	supercritical
396.00	535.00	55.254	0.018098	1261.5	2229.8	16.448	3.2035	5.1817	1352.8	-0.058649	2.5276e-05	0.21236	supercritical
397.00	535.00	55.138	0.018136	1264.6	2234.9	16.461	3.2033	5.1816	1354.0	-0.058647	2.5316e-05	0.21265	supercritical
398.00	535.00	55.023	0.018174	1267.8	2240.1	16.474	3.2030	5.1815	1355.2	-0.058646	2.5356e-05	0.21294	supercritical
399.00	535.00	54.908	0.018212	1270.9	2245.3	16.487	3.2028	5.1813	1356.4	-0.058644	2.5395e-05	0.21323	supercritical
400.00	535.00	54.793	0.018250	1274.1	2250.5	16.500	3.2026	5.1812	1357.6	-0.058643	2.5435e-05	0.21351	supercritical
401.00	535.00	54.679	0.018288	1277.2	2255.7	16.513	3.2024	5.1811	1358.8	-0.058641	2.5475e-05	0.21380	supercritical
402.00	535.00	54.566	0.018326	1280.4	2260.8	16.526	3.2021	5.1810	1359.9	-0.058639	2.5514e-05	0.21409	supercritical
403.00	535.00	54.453	0.018364	1283.5	2266.0	16.539	3.2019	5.1808	1361.1	-0.058638	2.5554e-05	0.21438	supercritical
404.00	535.00	54.340	0.018402	1286.7	2271.2	16.551	3.2017	5.1807	1362.3	-0.058636	2.5594e-05	0.21467	supercritical
405.00	535.00	54.228	0.018441	1289.8	2276.4	16.564	3.2014	5.1806	1363.5	-0.058634	2.5633e-05	0.21495	supercritical
406.00	535.00	54.117	0.018479	1293.0	2281.6	16.577	3.2012	5.1805	1364.7	-0.058632	2.5673e-05	0.21524	supercritical
407.00	535.00	54.006	0.018517	1296.1	2286.7	16.590	3.2010	5.1803	1365.8	-0.058630	2.5712e-05	0.21553	supercritical
408.00	535.00	53.895	0.018555	1299.3	2291.9	16.602	3.2008	5.1802	1367.0	-0.058628	2.5752e-05	0.21582	supercritical
409.00	535.00	53.785	0.018593	1302.4	2297.1	16.615	3.2006	5.1801	1368.2	-0.058626	2.5791e-05	0.21610	supercritical
410.00	535.00	53.675	0.018631	1305.5	2302.3	16.628	3.2003	5.1800	1369.4	-0.058624	2.5831e-05	0.21639	supercritical
411.00	535.00	53.566	0.018669	1308.7	2307.5	16.640	3.2001	5.1799	1370.5	-0.058622	2.5870e-05	0.21668	supercritical
412.00	535.00	53.457	0.018707	1311.8	2312.6	16.653	3.1999	5.1797	1371.7	-0.058620	2.5910e-05	0.21696	supercritical
413.00	535.00	53.348	0.018745	1315.0	2317.8	16.665	3.1997	5.1796	1372.9	-0.058618	2.5949e-05	0.21725	supercritical
414.00	535.00	53.240	0.018783	1318.1	2323.0	16.678	3.1995	5.1795	1374.1	-0.058616	2.5989e-05	0.21754	supercritical
415.00	535.00	53.133	0.018821	1321.3	2328.2	16.691	3.1993	5.1794	1375.2	-0.058613	2.6028e-05	0.21783	supercritical
