Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	115.00	23.208	0.043089	698.92	1194.4	16.596	3.1535	5.2111	937.55	-0.060622	1.6923e-05	0.13506	supercritical
223.00	115.00	23.111	0.043269	702.06	1199.6	16.619	3.1533	5.2108	939.35	-0.060649	1.6968e-05	0.13544	supercritical
224.00	115.00	23.016	0.043449	705.20	1204.9	16.643	3.1532	5.2105	941.15	-0.060675	1.7013e-05	0.13581	supercritical
225.00	115.00	22.921	0.043628	708.34	1210.1	16.666	3.1530	5.2102	942.94	-0.060701	1.7058e-05	0.13618	supercritical
226.00	115.00	22.827	0.043808	711.49	1215.3	16.689	3.1528	5.2100	944.73	-0.060726	1.7103e-05	0.13655	supercritical
227.00	115.00	22.733	0.043988	714.63	1220.5	16.712	3.1527	5.2097	946.52	-0.060751	1.7148e-05	0.13692	supercritical
228.00	115.00	22.641	0.044168	717.77	1225.7	16.735	3.1525	5.2094	948.31	-0.060776	1.7193e-05	0.13729	supercritical
229.00	115.00	22.549	0.044348	720.91	1230.9	16.758	3.1523	5.2092	950.09	-0.060800	1.7238e-05	0.13766	supercritical
230.00	115.00	22.458	0.044528	724.05	1236.1	16.780	3.1522	5.2089	951.87	-0.060824	1.7283e-05	0.13802	supercritical
231.00	115.00	22.368	0.044707	727.19	1241.3	16.803	3.1520	5.2086	953.64	-0.060847	1.7327e-05	0.13839	supercritical
232.00	115.00	22.278	0.044887	730.33	1246.5	16.825	3.1518	5.2084	955.42	-0.060871	1.7372e-05	0.13876	supercritical
233.00	115.00	22.189	0.045067	733.47	1251.7	16.848	3.1517	5.2081	957.19	-0.060893	1.7417e-05	0.13913	supercritical
234.00	115.00	22.101	0.045247	736.61	1257.0	16.870	3.1515	5.2079	958.95	-0.060916	1.7461e-05	0.13950	supercritical
235.00	115.00	22.014	0.045427	739.75	1262.2	16.892	3.1514	5.2076	960.71	-0.060938	1.7506e-05	0.13986	supercritical
236.00	115.00	21.927	0.045606	742.89	1267.4	16.914	3.1512	5.2074	962.47	-0.060960	1.7550e-05	0.14023	supercritical
237.00	115.00	21.841	0.045786	746.03	1272.6	16.936	3.1511	5.2071	964.23	-0.060981	1.7595e-05	0.14060	supercritical
238.00	115.00	21.755	0.045966	749.17	1277.8	16.958	3.1509	5.2069	965.98	-0.061003	1.7639e-05	0.14096	supercritical
239.00	115.00	21.670	0.046146	752.31	1283.0	16.980	3.1507	5.2067	967.74	-0.061023	1.7683e-05	0.14133	supercritical
240.00	115.00	21.586	0.046326	755.45	1288.2	17.002	3.1506	5.2064	969.48	-0.061044	1.7728e-05	0.14170	supercritical
241.00	115.00	21.503	0.046505	758.59	1293.4	17.024	3.1504	5.2062	971.23	-0.061064	1.7772e-05	0.14206	supercritical
242.00	115.00	21.420	0.046685	761.73	1298.6	17.045	3.1503	5.2060	972.97	-0.061084	1.7816e-05	0.14243	supercritical
243.00	115.00	21.338	0.046865	764.87	1303.8	17.067	3.1502	5.2058	974.71	-0.061104	1.7860e-05	0.14279	supercritical
244.00	115.00	21.256	0.047045	768.00	1309.0	17.088	3.1500	5.2055	976.44	-0.061123	1.7904e-05	0.14315	supercritical
245.00	115.00	21.175	0.047224	771.14	1314.2	17.109	3.1499	5.2053	978.18	-0.061142	1.7948e-05	0.14352	supercritical
246.00	115.00	21.095	0.047404	774.28	1319.4	17.130	3.1497	5.2051	979.91	-0.061160	1.7992e-05	0.14388	supercritical
247.00	115.00	21.016	0.047584	777.42	1324.6	17.152	3.1496	5.2049	981.63	-0.061179	1.8036e-05	0.14425	supercritical
248.00	115.00	20.936	0.047764	780.56	1329.8	17.173	3.1494	5.2047	983.36	-0.061197	1.8080e-05	0.14461	supercritical
249.00	115.00	20.858	0.047943	783.69	1335.0	17.194	3.1493	5.2045	985.08	-0.061214	1.8124e-05	0.14497	supercritical
250.00	115.00	20.780	0.048123	786.83	1340.2	17.214	3.1492	5.2043	986.80	-0.061232	1.8168e-05	0.14534	supercritical
251.00	115.00	20.703	0.048303	789.97	1345.5	17.235	3.1490	5.2041	988.51	-0.061249	1.8211e-05	0.14570	supercritical
252.00	115.00	20.626	0.048483	793.10	1350.7	17.256	3.1489	5.2039	990.22	-0.061266	1.8255e-05	0.14606	supercritical
253.00	115.00	20.550	0.048662	796.24	1355.9	17.276	3.1487	5.2037	991.93	-0.061283	1.8299e-05	0.14642	supercritical
254.00	115.00	20.474	0.048842	799.38	1361.1	17.297	3.1486	5.2035	993.64	-0.061299	1.8342e-05	0.14678	supercritical
255.00	115.00	20.399	0.049022	802.51	1366.3	17.317	3.1485	5.2033	995.34	-0.061315	1.8386e-05	0.14714	supercritical
256.00	115.00	20.325	0.049202	805.65	1371.5	17.338	3.1483	5.2031	997.05	-0.061331	1.8429e-05	0.14750	supercritical
257.00	115.00	20.251	0.049381	808.79	1376.7	17.358	3.1482	5.2029	998.74	-0.061346	1.8473e-05	0.14786	supercritical
258.00	115.00	20.177	0.049561	811.92	1381.9	17.378	3.1481	5.2027	1000.4	-0.061361	1.8516e-05	0.14823	supercritical
259.00	115.00	20.104	0.049741	815.06	1387.1	17.398	3.1479	5.2026	1002.1	-0.061376	1.8560e-05	0.14858	supercritical
260.00	115.00	20.032	0.049920	818.19	1392.3	17.418	3.1478	5.2024	1003.8	-0.061391	1.8603e-05	0.14894	supercritical
261.00	115.00	19.960	0.050100	821.33	1397.5	17.438	3.1477	5.2022	1005.5	-0.061406	1.8646e-05	0.14930	supercritical
262.00	115.00	19.889	0.050280	824.47	1402.7	17.458	3.1476	5.2020	1007.2	-0.061420	1.8689e-05	0.14966	supercritical
263.00	115.00	19.818	0.050460	827.60	1407.9	17.478	3.1474	5.2019	1008.9	-0.061434	1.8733e-05	0.15002	supercritical
264.00	115.00	19.747	0.050639	830.74	1413.1	17.498	3.1473	5.2017	1010.6	-0.061447	1.8776e-05	0.15038	supercritical
265.00	115.00	19.678	0.050819	833.87	1418.3	17.518	3.1472	5.2015	1012.2	-0.061461	1.8819e-05	0.15074	supercritical
266.00	115.00	19.608	0.050999	837.01	1423.5	17.537	3.1471	5.2013	1013.9	-0.061474	1.8862e-05	0.15110	supercritical
267.00	115.00	19.539	0.051178	840.14	1428.7	17.557	3.1469	5.2012	1015.6	-0.061487	1.8905e-05	0.15145	supercritical
268.00	115.00	19.471	0.051358	843.27	1433.9	17.576	3.1468	5.2010	1017.2	-0.061500	1.8948e-05	0.15181	supercritical
269.00	115.00	19.403	0.051538	846.41	1439.1	17.595	3.1467	5.2009	1018.9	-0.061512	1.8991e-05	0.15217	supercritical
270.00	115.00	19.336	0.051718	849.54	1444.3	17.615	3.1466	5.2007	1020.6	-0.061525	1.9034e-05	0.15252	supercritical
271.00	115.00	19.269	0.051897	852.68	1449.5	17.634	3.1464	5.2005	1022.2	-0.061537	1.9077e-05	0.15288	supercritical
272.00	115.00	19.202	0.052077	855.81	1454.7	17.653	3.1463	5.2004	1023.9	-0.061548	1.9119e-05	0.15324	supercritical
273.00	115.00	19.136	0.052257	858.95	1459.9	17.672	3.1462	5.2002	1025.5	-0.061560	1.9162e-05	0.15359	supercritical
274.00	115.00	19.071	0.052436	862.08	1465.1	17.691	3.1461	5.2001	1027.2	-0.061571	1.9205e-05	0.15395	supercritical
275.00	115.00	19.006	0.052616	865.21	1470.3	17.710	3.1460	5.1999	1028.9	-0.061582	1.9247e-05	0.15430	supercritical
276.00	115.00	18.941	0.052796	868.35	1475.5	17.729	3.1459	5.1998	1030.5	-0.061593	1.9290e-05	0.15466	supercritical
277.00	115.00	18.877	0.052975	871.48	1480.7	17.748	3.1457	5.1996	1032.1	-0.061604	1.9333e-05	0.15501	supercritical
278.00	115.00	18.813	0.053155	874.61	1485.9	17.767	3.1456	5.1995	1033.8	-0.061615	1.9375e-05	0.15537	supercritical
279.00	115.00	18.750	0.053335	877.75	1491.1	17.785	3.1455	5.1994	1035.4	-0.061625	1.9418e-05	0.15572	supercritical
280.00	115.00	18.687	0.053514	880.88	1496.3	17.804	3.1454	5.1992	1037.1	-0.061635	1.9460e-05	0.15608	supercritical
281.00	115.00	18.624	0.053694	884.01	1501.5	17.822	3.1453	5.1991	1038.7	-0.061645	1.9503e-05	0.15643	supercritical
282.00	115.00	18.562	0.053874	887.14	1506.7	17.841	3.1452	5.1989	1040.3	-0.061654	1.9545e-05	0.15678	supercritical
283.00	115.00	18.500	0.054053	890.28	1511.9	17.859	3.1451	5.1988	1042.0	-0.061664	1.9587e-05	0.15713	supercritical
284.00	115.00	18.439	0.054233	893.41	1517.1	17.878	3.1450	5.1987	1043.6	-0.061673	1.9630e-05	0.15749	supercritical
285.00	115.00	18.378	0.054413	896.54	1522.3	17.896	3.1449	5.1985	1045.2	-0.061682	1.9672e-05	0.15784	supercritical
286.00	115.00	18.318	0.054592	899.67	1527.5	17.914	3.1447	5.1984	1046.8	-0.061691	1.9714e-05	0.15819	supercritical
287.00	115.00	18.257	0.054772	902.81	1532.7	17.932	3.1446	5.1983	1048.5	-0.061700	1.9756e-05	0.15854	supercritical
288.00	115.00	18.198	0.054952	905.94	1537.9	17.950	3.1445	5.1981	1050.1	-0.061708	1.9798e-05	0.15890	supercritical
289.00	115.00	18.138	0.055131	909.07	1543.1	17.968	3.1444	5.1980	1051.7	-0.061716	1.9840e-05	0.15925	supercritical
290.00	115.00	18.080	0.055311	912.20	1548.3	17.986	3.1443	5.1979	1053.3	-0.061724	1.9883e-05	0.15960	supercritical
291.00	115.00	18.021	0.055491	915.33	1553.5	18.004	3.1442	5.1978	1054.9	-0.061732	1.9925e-05	0.15995	supercritical
292.00	115.00	17.963	0.055670	918.47	1558.7	18.022	3.1441	5.1976	1056.5	-0.061740	1.9967e-05	0.16030	supercritical
293.00	115.00	17.905	0.055850	921.60	1563.9	18.040	3.1440	5.1975	1058.1	-0.061748	2.0008e-05	0.16065	supercritical
294.00	115.00	17.848	0.056030	924.73	1569.1	18.058	3.1439	5.1974	1059.7	-0.061755	2.0050e-05	0.16100	supercritical
295.00	115.00	17.791	0.056209	927.86	1574.3	18.075	3.1438	5.1973	1061.3	-0.061762	2.0092e-05	0.16135	supercritical
296.00	115.00	17.734	0.056389	930.99	1579.5	18.093	3.1437	5.1972	1062.9	-0.061769	2.0134e-05	0.16170	supercritical
297.00	115.00	17.678	0.056569	934.12	1584.7	18.110	3.1436	5.1971	1064.5	-0.061776	2.0176e-05	0.16205	supercritical
298.00	115.00	17.622	0.056748	937.25	1589.9	18.128	3.1435	5.1969	1066.1	-0.061782	2.0218e-05	0.16240	supercritical
299.00	115.00	17.566	0.056928	940.38	1595.1	18.145	3.1434	5.1968	1067.7	-0.061789	2.0259e-05	0.16274	supercritical
300.00	115.00	17.511	0.057108	943.51	1600.3	18.163	3.1433	5.1967	1069.3	-0.061795	2.0301e-05	0.16309	supercritical
301.00	115.00	17.456	0.057287	946.64	1605.4	18.180	3.1432	5.1966	1070.9	-0.061801	2.0345e-05	0.16344	supercritical
302.00	115.00	17.401	0.057467	949.78	1610.6	18.197	3.1431	5.1965	1072.5	-0.061807	2.0390e-05	0.16379	supercritical
303.00	115.00	17.347	0.057647	952.91	1615.8	18.214	3.1430	5.1964	1074.1	-0.061813	2.0434e-05	0.16414	supercritical
304.00	115.00	17.293	0.057826	956.04	1621.0	18.231	3.1429	5.1963	1075.7	-0.061819	2.0478e-05	0.16448	supercritical
305.00	115.00	17.240	0.058006	959.17	1626.2	18.248	3.1428	5.1962	1077.2	-0.061824	2.0522e-05	0.16483	supercritical
306.00	115.00	17.186	0.058186	962.30	1631.4	18.265	3.1427	5.1961	1078.8	-0.061830	2.0566e-05	0.16518	supercritical
307.00	115.00	17.133	0.058365	965.43	1636.6	18.282	3.1426	5.1960	1080.4	-0.061835	2.0610e-05	0.16552	supercritical
308.00	115.00	17.081	0.058545	968.56	1641.8	18.299	3.1425	5.1959	1082.0	-0.061840	2.0654e-05	0.16587	supercritical
309.00	115.00	17.029	0.058725	971.69	1647.0	18.316	3.1424	5.1958	1083.5	-0.061845	2.0698e-05	0.16622	supercritical
310.00	115.00	16.977	0.058904	974.82	1652.2	18.333	3.1424	5.1957	1085.1	-0.061849	2.0742e-05	0.16656	supercritical
311.00	115.00	16.925	0.059084	977.95	1657.4	18.350	3.1423	5.1956	1086.7	-0.061854	2.0786e-05	0.16691	supercritical
312.00	115.00	16.874	0.059264	981.08	1662.6	18.366	3.1422	5.1955	1088.2	-0.061858	2.0830e-05	0.16725	supercritical
313.00	115.00	16.823	0.059443	984.20	1667.8	18.383	3.1421	5.1954	1089.8	-0.061862	2.0874e-05	0.16760	supercritical
314.00	115.00	16.772	0.059623	987.33	1673.0	18.400	3.1420	5.1953	1091.3	-0.061867	2.0918e-05	0.16794	supercritical
315.00	115.00	16.722	0.059802	990.46	1678.2	18.416	3.1419	5.1952	1092.9	-0.061870	2.0962e-05	0.16829	supercritical
316.00	115.00	16.672	0.059982	993.59	1683.4	18.432	3.1418	5.1951	1094.5	-0.061874	2.1005e-05	0.16863	supercritical
317.00	115.00	16.622	0.060162	996.72	1688.6	18.449	3.1417	5.1950	1096.0	-0.061878	2.1049e-05	0.16897	supercritical
318.00	115.00	16.572	0.060341	999.85	1693.8	18.465	3.1416	5.1949	1097.6	-0.061881	2.1093e-05	0.16932	supercritical
319.00	115.00	16.523	0.060521	1003.0	1699.0	18.482	3.1415	5.1948	1099.1	-0.061885	2.1137e-05	0.16966	supercritical
320.00	115.00	16.474	0.060701	1006.1	1704.2	18.498	3.1415	5.1947	1100.6	-0.061888	2.1180e-05	0.17000	supercritical
321.00	115.00	16.426	0.060880	1009.2	1709.4	18.514	3.1414	5.1946	1102.2	-0.061891	2.1224e-05	0.17035	supercritical
322.00	115.00	16.377	0.061060	1012.4	1714.6	18.530	3.1413	5.1946	1103.7	-0.061894	2.1267e-05	0.17069	supercritical
323.00	115.00	16.329	0.061240	1015.5	1719.8	18.546	3.1412	5.1945	1105.3	-0.061897	2.1311e-05	0.17103	supercritical
324.00	115.00	16.282	0.061419	1018.6	1724.9	18.562	3.1411	5.1944	1106.8	-0.061900	2.1355e-05	0.17137	supercritical
325.00	115.00	16.234	0.061599	1021.8	1730.1	18.578	3.1410	5.1943	1108.3	-0.061902	2.1398e-05	0.17172	supercritical
326.00	115.00	16.187	0.061779	1024.9	1735.3	18.594	3.1409	5.1942	1109.9	-0.061905	2.1441e-05	0.17206	supercritical
327.00	115.00	16.140	0.061958	1028.0	1740.5	18.610	3.1409	5.1941	1111.4	-0.061907	2.1485e-05	0.17240	supercritical
328.00	115.00	16.093	0.062138	1031.1	1745.7	18.626	3.1408	5.1941	1112.9	-0.061909	2.1528e-05	0.17274	supercritical
329.00	115.00	16.047	0.062317	1034.3	1750.9	18.642	3.1407	5.1940	1114.5	-0.061911	2.1572e-05	0.17308	supercritical
330.00	115.00	16.001	0.062497	1037.4	1756.1	18.658	3.1406	5.1939	1116.0	-0.061913	2.1615e-05	0.17342	supercritical
331.00	115.00	15.955	0.062677	1040.5	1761.3	18.673	3.1405	5.1938	1117.5	-0.061915	2.1658e-05	0.17376	supercritical
332.00	115.00	15.909	0.062856	1043.6	1766.5	18.689	3.1405	5.1937	1119.0	-0.061917	2.1702e-05	0.17410	supercritical
333.00	115.00	15.864	0.063036	1046.8	1771.7	18.705	3.1404	5.1937	1120.6	-0.061918	2.1745e-05	0.17444	supercritical
334.00	115.00	15.819	0.063216	1049.9	1776.9	18.720	3.1403	5.1936	1122.1	-0.061920	2.1788e-05	0.17478	supercritical
335.00	115.00	15.774	0.063395	1053.0	1782.1	18.736	3.1402	5.1935	1123.6	-0.061921	2.1831e-05	0.17512	supercritical
336.00	115.00	15.729	0.063575	1056.2	1787.3	18.751	3.1401	5.1934	1125.1	-0.061922	2.1874e-05	0.17546	supercritical
337.00	115.00	15.685	0.063755	1059.3	1792.5	18.767	3.1401	5.1934	1126.6	-0.061923	2.1917e-05	0.17580	supercritical
338.00	115.00	15.641	0.063934	1062.4	1797.7	18.782	3.1400	5.1933	1128.1	-0.061924	2.1961e-05	0.17614	supercritical
339.00	115.00	15.597	0.064114	1065.5	1802.9	18.797	3.1399	5.1932	1129.6	-0.061925	2.2004e-05	0.17647	supercritical
340.00	115.00	15.554	0.064293	1068.7	1808.0	18.813	3.1398	5.1932	1131.1	-0.061926	2.2047e-05	0.17681	supercritical
341.00	115.00	15.510	0.064473	1071.8	1813.2	18.828	3.1397	5.1931	1132.6	-0.061927	2.2090e-05	0.17715	supercritical
342.00	115.00	15.467	0.064653	1074.9	1818.4	18.843	3.1397	5.1930	1134.1	-0.061927	2.2133e-05	0.17749	supercritical
343.00	115.00	15.424	0.064832	1078.1	1823.6	18.858	3.1396	5.1929	1135.6	-0.061927	2.2176e-05	0.17783	supercritical
344.00	115.00	15.382	0.065012	1081.2	1828.8	18.873	3.1395	5.1929	1137.1	-0.061928	2.2218e-05	0.17816	supercritical
345.00	115.00	15.339	0.065192	1084.3	1834.0	18.889	3.1394	5.1928	1138.6	-0.061928	2.2261e-05	0.17850	supercritical
346.00	115.00	15.297	0.065371	1087.4	1839.2	18.904	3.1394	5.1927	1140.1	-0.061928	2.2304e-05	0.17884	supercritical
347.00	115.00	15.255	0.065551	1090.6	1844.4	18.919	3.1393	5.1927	1141.6	-0.061928	2.2347e-05	0.17917	supercritical
348.00	115.00	15.214	0.065731	1093.7	1849.6	18.933	3.1392	5.1926	1143.1	-0.061928	2.2390e-05	0.17951	supercritical
349.00	115.00	15.172	0.065910	1096.8	1854.8	18.948	3.1391	5.1925	1144.6	-0.061928	2.2433e-05	0.17985	supercritical
350.00	115.00	15.131	0.066090	1099.9	1860.0	18.963	3.1391	5.1925	1146.1	-0.061927	2.2475e-05	0.18018	supercritical
351.00	115.00	15.090	0.066270	1103.1	1865.2	18.978	3.1390	5.1924	1147.6	-0.061927	2.2518e-05	0.18052	supercritical
352.00	115.00	15.049	0.066449	1106.2	1870.4	18.993	3.1389	5.1924	1149.1	-0.061926	2.2561e-05	0.18085	supercritical
353.00	115.00	15.009	0.066629	1109.3	1875.6	19.008	3.1389	5.1923	1150.5	-0.061926	2.2603e-05	0.18119	supercritical
354.00	115.00	14.968	0.066808	1112.4	1880.7	19.022	3.1388	5.1922	1152.0	-0.061925	2.2646e-05	0.18152	supercritical
355.00	115.00	14.928	0.066988	1115.6	1885.9	19.037	3.1387	5.1922	1153.5	-0.061924	2.2688e-05	0.18186	supercritical
356.00	115.00	14.888	0.067168	1118.7	1891.1	19.052	3.1386	5.1921	1155.0	-0.061923	2.2731e-05	0.18219	supercritical
357.00	115.00	14.848	0.067347	1121.8	1896.3	19.066	3.1386	5.1920	1156.4	-0.061922	2.2773e-05	0.18252	supercritical
358.00	115.00	14.809	0.067527	1125.0	1901.5	19.081	3.1385	5.1920	1157.9	-0.061921	2.2816e-05	0.18286	supercritical
359.00	115.00	14.770	0.067707	1128.1	1906.7	19.095	3.1384	5.1919	1159.4	-0.061920	2.2858e-05	0.18319	supercritical
360.00	115.00	14.731	0.067886	1131.2	1911.9	19.110	3.1384	5.1919	1160.9	-0.061919	2.2901e-05	0.18353	supercritical
361.00	115.00	14.692	0.068066	1134.3	1917.1	19.124	3.1383	5.1918	1162.3	-0.061917	2.2943e-05	0.18386	supercritical
362.00	115.00	14.653	0.068246	1137.5	1922.3	19.138	3.1382	5.1918	1163.8	-0.061916	2.2986e-05	0.18419	supercritical
363.00	115.00	14.614	0.068425	1140.6	1927.5	19.153	3.1382	5.1917	1165.3	-0.061914	2.3028e-05	0.18452	supercritical
364.00	115.00	14.576	0.068605	1143.7	1932.7	19.167	3.1381	5.1917	1166.7	-0.061913	2.3070e-05	0.18486	supercritical
365.00	115.00	14.538	0.068785	1146.8	1937.9	19.181	3.1380	5.1916	1168.2	-0.061911	2.3113e-05	0.18519	supercritical
366.00	115.00	14.500	0.068964	1150.0	1943.0	19.195	3.1380	5.1915	1169.6	-0.061909	2.3155e-05	0.18552	supercritical
367.00	115.00	14.463	0.069144	1153.1	1948.2	19.209	3.1379	5.1915	1171.1	-0.061907	2.3197e-05	0.18585	supercritical
368.00	115.00	14.425	0.069323	1156.2	1953.4	19.224	3.1378	5.1914	1172.5	-0.061905	2.3239e-05	0.18618	supercritical
369.00	115.00	14.388	0.069503	1159.3	1958.6	19.238	3.1378	5.1914	1174.0	-0.061903	2.3282e-05	0.18652	supercritical
370.00	115.00	14.351	0.069683	1162.5	1963.8	19.252	3.1377	5.1913	1175.4	-0.061901	2.3324e-05	0.18685	supercritical
371.00	115.00	14.314	0.069862	1165.6	1969.0	19.266	3.1376	5.1913	1176.9	-0.061899	2.3366e-05	0.18718	supercritical
372.00	115.00	14.277	0.070042	1168.7	1974.2	19.280	3.1376	5.1912	1178.3	-0.061896	2.3408e-05	0.18751	supercritical
373.00	115.00	14.241	0.070222	1171.8	1979.4	19.294	3.1375	5.1912	1179.8	-0.061894	2.3450e-05	0.18784	supercritical
374.00	115.00	14.204	0.070401	1175.0	1984.6	19.308	3.1374	5.1911	1181.2	-0.061891	2.3492e-05	0.18817	supercritical
375.00	115.00	14.168	0.070581	1178.1	1989.8	19.321	3.1374	5.1911	1182.7	-0.061889	2.3534e-05	0.18850	supercritical
376.00	115.00	14.132	0.070761	1181.2	1995.0	19.335	3.1373	5.1910	1184.1	-0.061886	2.3576e-05	0.18883	supercritical
377.00	115.00	14.096	0.070940	1184.3	2000.1	19.349	3.1372	5.1910	1185.5	-0.061883	2.3618e-05	0.18916	supercritical
378.00	115.00	14.061	0.071120	1187.5	2005.3	19.363	3.1372	5.1909	1187.0	-0.061881	2.3660e-05	0.18949	supercritical
379.00	115.00	14.025	0.071300	1190.6	2010.5	19.377	3.1371	5.1909	1188.4	-0.061878	2.3702e-05	0.18982	supercritical
380.00	115.00	13.990	0.071479	1193.7	2015.7	19.390	3.1371	5.1908	1189.9	-0.061875	2.3744e-05	0.19015	supercritical
381.00	115.00	13.955	0.071659	1196.8	2020.9	19.404	3.1370	5.1908	1191.3	-0.061872	2.3786e-05	0.19047	supercritical
382.00	115.00	13.920	0.071839	1200.0	2026.1	19.417	3.1369	5.1908	1192.7	-0.061868	2.3827e-05	0.19080	supercritical
383.00	115.00	13.885	0.072018	1203.1	2031.3	19.431	3.1369	5.1907	1194.1	-0.061865	2.3869e-05	0.19113	supercritical
384.00	115.00	13.851	0.072198	1206.2	2036.5	19.445	3.1368	5.1907	1195.6	-0.061862	2.3911e-05	0.19146	supercritical
385.00	115.00	13.816	0.072378	1209.3	2041.7	19.458	3.1367	5.1906	1197.0	-0.061859	2.3953e-05	0.19179	supercritical
386.00	115.00	13.782	0.072557	1212.5	2046.9	19.472	3.1367	5.1906	1198.4	-0.061855	2.3994e-05	0.19211	supercritical
387.00	115.00	13.748	0.072737	1215.6	2052.1	19.485	3.1366	5.1905	1199.8	-0.061852	2.4036e-05	0.19244	supercritical
388.00	115.00	13.714	0.072916	1218.7	2057.2	19.498	3.1366	5.1905	1201.3	-0.061848	2.4078e-05	0.19277	supercritical
389.00	115.00	13.681	0.073096	1221.8	2062.4	19.512	3.1365	5.1904	1202.7	-0.061845	2.4119e-05	0.19310	supercritical
390.00	115.00	13.647	0.073276	1225.0	2067.6	19.525	3.1365	5.1904	1204.1	-0.061841	2.4161e-05	0.19342	supercritical
391.00	115.00	13.614	0.073455	1228.1	2072.8	19.538	3.1364	5.1904	1205.5	-0.061837	2.4203e-05	0.19375	supercritical
392.00	115.00	13.580	0.073635	1231.2	2078.0	19.552	3.1363	5.1903	1206.9	-0.061833	2.4244e-05	0.19408	supercritical
393.00	115.00	13.547	0.073815	1234.3	2083.2	19.565	3.1363	5.1903	1208.3	-0.061829	2.4286e-05	0.19440	supercritical
394.00	115.00	13.515	0.073994	1237.5	2088.4	19.578	3.1362	5.1902	1209.8	-0.061825	2.4327e-05	0.19473	supercritical
395.00	115.00	13.482	0.074174	1240.6	2093.6	19.591	3.1362	5.1902	1211.2	-0.061821	2.4369e-05	0.19505	supercritical
396.00	115.00	13.449	0.074354	1243.7	2098.8	19.604	3.1361	5.1902	1212.6	-0.061817	2.4410e-05	0.19538	supercritical
397.00	115.00	13.417	0.074533	1246.8	2104.0	19.617	3.1360	5.1901	1214.0	-0.061813	2.4452e-05	0.19570	supercritical
398.00	115.00	13.385	0.074713	1249.9	2109.1	19.630	3.1360	5.1901	1215.4	-0.061809	2.4493e-05	0.19603	supercritical
399.00	115.00	13.352	0.074893	1253.1	2114.3	19.643	3.1359	5.1900	1216.8	-0.061805	2.4534e-05	0.19635	supercritical
400.00	115.00	13.320	0.075072	1256.2	2119.5	19.656	3.1359	5.1900	1218.2	-0.061800	2.4576e-05	0.19668	supercritical
401.00	115.00	13.289	0.075252	1259.3	2124.7	19.669	3.1358	5.1900	1219.6	-0.061796	2.4617e-05	0.19700	supercritical
402.00	115.00	13.257	0.075432	1262.4	2129.9	19.682	3.1358	5.1899	1221.0	-0.061791	2.4658e-05	0.19733	supercritical
403.00	115.00	13.226	0.075611	1265.6	2135.1	19.695	3.1357	5.1899	1222.4	-0.061787	2.4700e-05	0.19765	supercritical
404.00	115.00	13.194	0.075791	1268.7	2140.3	19.708	3.1357	5.1899	1223.8	-0.061782	2.4741e-05	0.19798	supercritical
405.00	115.00	13.163	0.075971	1271.8	2145.5	19.721	3.1356	5.1898	1225.2	-0.061778	2.4782e-05	0.19830	supercritical
406.00	115.00	13.132	0.076150	1274.9	2150.7	19.734	3.1355	5.1898	1226.6	-0.061773	2.4823e-05	0.19862	supercritical
407.00	115.00	13.101	0.076330	1278.1	2155.9	19.746	3.1355	5.1898	1227.9	-0.061768	2.4865e-05	0.19895	supercritical
408.00	115.00	13.070	0.076510	1281.2	2161.0	19.759	3.1354	5.1897	1229.3	-0.061763	2.4906e-05	0.19927	supercritical
409.00	115.00	13.040	0.076689	1284.3	2166.2	19.772	3.1354	5.1897	1230.7	-0.061758	2.4947e-05	0.19959	supercritical
410.00	115.00	13.009	0.076869	1287.4	2171.4	19.785	3.1353	5.1897	1232.1	-0.061753	2.4988e-05	0.19991	supercritical
411.00	115.00	12.979	0.077049	1290.6	2176.6	19.797	3.1353	5.1896	1233.5	-0.061748	2.5029e-05	0.20024	supercritical
412.00	115.00	12.949	0.077228	1293.7	2181.8	19.810	3.1352	5.1896	1234.9	-0.061743	2.5070e-05	0.20056	supercritical
413.00	115.00	12.919	0.077408	1296.8	2187.0	19.822	3.1352	5.1896	1236.3	-0.061738	2.5111e-05	0.20088	supercritical
414.00	115.00	12.889	0.077588	1299.9	2192.2	19.835	3.1351	5.1895	1237.6	-0.061733	2.5152e-05	0.20120	supercritical
415.00	115.00	12.859	0.077767	1303.1	2197.4	19.847	3.1351	5.1895	1239.0	-0.061728	2.5193e-05	0.20152	supercritical
416.00	115.00	12.829	0.077947	1306.2	2202.6	19.860	3.1350	5.1895	1240.4	-0.061722	2.5234e-05	0.20185	supercritical
417.00	115.00	12.800	0.078127	1309.3	2207.8	19.872	3.1350	5.1894	1241.8	-0.061717	2.5275e-05	0.20217	supercritical
418.00	115.00	12.770	0.078306	1312.4	2212.9	19.885	3.1349	5.1894	1243.1	-0.061712	2.5316e-05	0.20249	supercritical
419.00	115.00	12.741	0.078486	1315.5	2218.1	19.897	3.1349	5.1894	1244.5	-0.061706	2.5357e-05	0.20281	supercritical
420.00	115.00	12.712	0.078666	1318.7	2223.3	19.910	3.1348	5.1893	1245.9	-0.061701	2.5398e-05	0.20313	supercritical
