Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
33.000	426.00	215.07	0.0046496	87.529	285.60	3.7510	3.4682	4.9860	897.01	-0.065356	1.3266e-05	0.14640	supercritical
34.000	426.00	213.13	0.0046919	90.730	290.60	3.9004	3.4738	5.0228	895.15	-0.064615	1.3134e-05	0.14508	supercritical
35.000	426.00	211.21	0.0047346	93.949	295.64	4.0465	3.4783	5.0572	893.38	-0.063917	1.3018e-05	0.14377	supercritical
36.000	426.00	209.30	0.0047777	97.187	300.72	4.1895	3.4821	5.0895	891.71	-0.063258	1.2917e-05	0.14247	supercritical
37.000	426.00	207.42	0.0048212	100.44	305.82	4.3293	3.4851	5.1197	890.15	-0.062636	1.2828e-05	0.14119	supercritical
38.000	426.00	205.55	0.0048650	103.71	310.96	4.4662	3.4874	5.1479	888.69	-0.062049	1.2752e-05	0.13993	supercritical
39.000	426.00	203.70	0.0049091	106.99	316.12	4.6003	3.4892	5.1743	887.34	-0.061496	1.2686e-05	0.13869	supercritical
40.000	426.00	201.87	0.0049536	110.28	321.31	4.7316	3.4904	5.1989	886.09	-0.060975	1.2629e-05	0.13749	supercritical
41.000	426.00	200.07	0.0049983	113.59	326.52	4.8603	3.4911	5.2217	884.93	-0.060484	1.2580e-05	0.13632	supercritical
42.000	426.00	198.28	0.0050433	116.90	331.75	4.9864	3.4915	5.2430	883.88	-0.060021	1.2538e-05	0.13518	supercritical
43.000	426.00	196.52	0.0050886	120.23	337.00	5.1100	3.4914	5.2627	882.93	-0.059587	1.2504e-05	0.13407	supercritical
44.000	426.00	194.77	0.0051341	123.56	342.27	5.2312	3.4910	5.2809	882.07	-0.059178	1.2475e-05	0.13300	supercritical
45.000	426.00	193.05	0.0051799	126.90	347.56	5.3500	3.4904	5.2978	881.30	-0.058795	1.2451e-05	0.13197	supercritical
46.000	426.00	191.35	0.0052259	130.24	352.87	5.4666	3.4894	5.3133	880.62	-0.058435	1.2433e-05	0.13098	supercritical
47.000	426.00	189.68	0.0052721	133.60	358.19	5.5811	3.4883	5.3276	880.03	-0.058098	1.2419e-05	0.13003	supercritical
48.000	426.00	188.02	0.0053186	136.95	363.52	5.6934	3.4869	5.3408	879.53	-0.057783	1.2409e-05	0.12911	supercritical
49.000	426.00	186.39	0.0053652	140.31	368.87	5.8036	3.4854	5.3528	879.11	-0.057489	1.2403e-05	0.12824	supercritical
50.000	426.00	184.78	0.0054119	143.68	374.23	5.9119	3.4837	5.3638	878.76	-0.057215	1.2400e-05	0.12740	supercritical
51.000	426.00	183.19	0.0054589	147.05	379.60	6.0182	3.4818	5.3738	878.50	-0.056959	1.2401e-05	0.12661	supercritical
52.000	426.00	181.62	0.0055060	150.42	384.98	6.1226	3.4799	5.3829	878.30	-0.056721	1.2404e-05	0.12585	supercritical
53.000	426.00	180.08	0.0055532	153.80	390.36	6.2252	3.4778	5.3911	878.18	-0.056501	1.2409e-05	0.12512	supercritical
54.000	426.00	178.55	0.0056006	157.17	395.76	6.3261	3.4756	5.3986	878.13	-0.056296	1.2418e-05	0.12444	supercritical
55.000	426.00	177.05	0.0056481	160.55	401.16	6.4252	3.4734	5.4052	878.14	-0.056107	1.2428e-05	0.12379	supercritical
56.000	426.00	175.57	0.0056957	163.93	406.57	6.5227	3.4711	5.4111	878.21	-0.055933	1.2440e-05	0.12318	supercritical
57.000	426.00	174.11	0.0057434	167.31	411.98	6.6185	3.4687	5.4164	878.35	-0.055773	1.2454e-05	0.12260	supercritical
58.000	426.00	172.68	0.0057912	170.70	417.40	6.7127	3.4663	5.4210	878.54	-0.055626	1.2470e-05	0.12206	supercritical
59.000	426.00	171.26	0.0058391	174.08	422.82	6.8054	3.4638	5.4251	878.79	-0.055491	1.2488e-05	0.12154	supercritical
60.000	426.00	169.86	0.0058871	177.46	428.25	6.8966	3.4614	5.4286	879.08	-0.055368	1.2507e-05	0.12106	supercritical
61.000	426.00	168.49	0.0059351	180.84	433.68	6.9864	3.4588	5.4316	879.43	-0.055256	1.2527e-05	0.12062	supercritical
62.000	426.00	167.13	0.0059833	184.23	439.11	7.0747	3.4563	5.4342	879.83	-0.055155	1.2548e-05	0.12020	supercritical
63.000	426.00	165.80	0.0060315	187.61	444.55	7.1617	3.4538	5.4363	880.27	-0.055063	1.2571e-05	0.11981	supercritical
64.000	426.00	164.48	0.0060797	190.99	449.99	7.2473	3.4512	5.4380	880.76	-0.054981	1.2595e-05	0.11945	supercritical
65.000	426.00	163.18	0.0061280	194.37	455.42	7.3317	3.4486	5.4394	881.29	-0.054908	1.2620e-05	0.11911	supercritical
66.000	426.00	161.91	0.0061764	197.75	460.86	7.4147	3.4461	5.4404	881.85	-0.054843	1.2645e-05	0.11880	supercritical
67.000	426.00	160.65	0.0062248	201.13	466.31	7.4965	3.4435	5.4411	882.46	-0.054785	1.2672e-05	0.11852	supercritical
68.000	426.00	159.41	0.0062732	204.51	471.75	7.5771	3.4410	5.4415	883.10	-0.054735	1.2699e-05	0.11826	supercritical
69.000	426.00	158.19	0.0063217	207.89	477.19	7.6566	3.4384	5.4417	883.78	-0.054692	1.2728e-05	0.11803	supercritical
70.000	426.00	156.98	0.0063702	211.26	482.63	7.7349	3.4359	5.4415	884.49	-0.054655	1.2756e-05	0.11782	supercritical
71.000	426.00	155.79	0.0064187	214.63	488.07	7.8121	3.4334	5.4412	885.23	-0.054624	1.2786e-05	0.11763	supercritical
72.000	426.00	154.63	0.0064673	218.01	493.51	7.8882	3.4309	5.4407	886.00	-0.054599	1.2816e-05	0.11746	supercritical
73.000	426.00	153.47	0.0065158	221.38	498.95	7.9632	3.4284	5.4400	886.80	-0.054579	1.2847e-05	0.11731	supercritical
74.000	426.00	152.34	0.0065644	224.75	504.39	8.0372	3.4259	5.4391	887.62	-0.054563	1.2878e-05	0.11718	supercritical
75.000	426.00	151.22	0.0066130	228.12	509.83	8.1102	3.4234	5.4380	888.47	-0.054552	1.2910e-05	0.11707	supercritical
76.000	426.00	150.11	0.0066617	231.48	515.27	8.1822	3.4210	5.4368	889.35	-0.054546	1.2942e-05	0.11697	supercritical
77.000	426.00	149.02	0.0067103	234.85	520.70	8.2533	3.4186	5.4355	890.25	-0.054543	1.2975e-05	0.11690	supercritical
78.000	426.00	147.95	0.0067590	238.21	526.14	8.3234	3.4162	5.4341	891.17	-0.054543	1.3008e-05	0.11684	supercritical
79.000	426.00	146.89	0.0068076	241.57	531.57	8.3926	3.4138	5.4326	892.12	-0.054547	1.3042e-05	0.11679	supercritical
80.000	426.00	145.85	0.0068563	244.93	537.00	8.4610	3.4115	5.4310	893.08	-0.054554	1.3075e-05	0.11677	supercritical
81.000	426.00	144.82	0.0069049	248.28	542.43	8.5284	3.4091	5.4293	894.06	-0.054564	1.3110e-05	0.11675	supercritical
82.000	426.00	143.81	0.0069536	251.64	547.86	8.5950	3.4068	5.4275	895.06	-0.054577	1.3144e-05	0.11675	supercritical
83.000	426.00	142.81	0.0070023	254.99	553.29	8.6608	3.4045	5.4256	896.08	-0.054591	1.3179e-05	0.11677	supercritical
84.000	426.00	141.82	0.0070510	258.34	558.71	8.7258	3.4023	5.4237	897.12	-0.054608	1.3214e-05	0.11679	supercritical
85.000	426.00	140.85	0.0070997	261.69	564.14	8.7899	3.4001	5.4218	898.17	-0.054627	1.3250e-05	0.11683	supercritical
86.000	426.00	139.89	0.0071483	265.04	569.56	8.8533	3.3978	5.4198	899.24	-0.054648	1.3285e-05	0.11688	supercritical
87.000	426.00	138.95	0.0071970	268.38	574.98	8.9160	3.3957	5.4178	900.32	-0.054671	1.3321e-05	0.11695	supercritical
88.000	426.00	138.01	0.0072457	271.73	580.39	8.9779	3.3935	5.4157	901.42	-0.054695	1.3357e-05	0.11702	supercritical
89.000	426.00	137.09	0.0072944	275.07	585.81	9.0391	3.3914	5.4136	902.53	-0.054720	1.3394e-05	0.11710	supercritical
90.000	426.00	136.18	0.0073430	278.41	591.22	9.0996	3.3893	5.4115	903.65	-0.054747	1.3430e-05	0.11720	supercritical
91.000	426.00	135.29	0.0073917	281.74	596.63	9.1593	3.3872	5.4094	904.79	-0.054774	1.3467e-05	0.11730	supercritical
92.000	426.00	134.40	0.0074404	285.08	602.04	9.2185	3.3851	5.4072	905.94	-0.054803	1.3504e-05	0.11741	supercritical
93.000	426.00	133.53	0.0074890	288.41	607.45	9.2769	3.3831	5.4051	907.09	-0.054833	1.3541e-05	0.11754	supercritical
94.000	426.00	132.67	0.0075377	291.74	612.85	9.3347	3.3811	5.4029	908.26	-0.054863	1.3579e-05	0.11767	supercritical
95.000	426.00	131.82	0.0075864	295.07	618.25	9.3919	3.3791	5.4007	909.45	-0.054894	1.3616e-05	0.11780	supercritical
96.000	426.00	130.98	0.0076350	298.40	623.65	9.4484	3.3771	5.3986	910.64	-0.054926	1.3654e-05	0.11795	supercritical
97.000	426.00	130.15	0.0076836	301.73	629.05	9.5043	3.3752	5.3964	911.84	-0.054959	1.3691e-05	0.11810	supercritical
98.000	426.00	129.33	0.0077323	305.05	634.44	9.5597	3.3733	5.3942	913.05	-0.054992	1.3729e-05	0.11826	supercritical
99.000	426.00	128.52	0.0077809	308.37	639.84	9.6144	3.3714	5.3921	914.26	-0.055025	1.3767e-05	0.11843	supercritical
100.00	426.00	127.72	0.0078295	311.69	645.23	9.6686	3.3695	5.3899	915.49	-0.055059	1.3805e-05	0.11861	supercritical
101.00	426.00	126.93	0.0078781	315.01	650.62	9.7222	3.3676	5.3877	916.73	-0.055093	1.3824e-05	0.11879	supercritical
102.00	426.00	126.16	0.0079268	318.32	656.00	9.7753	3.3658	5.3856	917.97	-0.055127	1.3843e-05	0.11897	supercritical
103.00	426.00	125.39	0.0079754	321.64	661.39	9.8278	3.3640	5.3835	919.22	-0.055162	1.3862e-05	0.11916	supercritical
104.00	426.00	124.63	0.0080239	324.95	666.77	9.8798	3.3622	5.3813	920.48	-0.055197	1.3881e-05	0.11936	supercritical
105.00	426.00	123.88	0.0080725	328.26	672.15	9.9313	3.3605	5.3792	921.75	-0.055232	1.3901e-05	0.11956	supercritical
106.00	426.00	123.14	0.0081211	331.57	677.53	9.9823	3.3587	5.3771	923.02	-0.055267	1.3920e-05	0.11977	supercritical
107.00	426.00	122.40	0.0081697	334.88	682.90	10.033	3.3570	5.3750	924.30	-0.055302	1.3940e-05	0.11999	supercritical
108.00	426.00	121.68	0.0082183	338.18	688.28	10.083	3.3553	5.3730	925.59	-0.055338	1.3961e-05	0.12020	supercritical
109.00	426.00	120.97	0.0082668	341.48	693.65	10.132	3.3536	5.3709	926.88	-0.055373	1.3981e-05	0.12042	supercritical
110.00	426.00	120.26	0.0083154	344.79	699.02	10.181	3.3520	5.3689	928.18	-0.055409	1.4002e-05	0.12065	supercritical
111.00	426.00	119.56	0.0083639	348.09	704.39	10.230	3.3503	5.3669	929.48	-0.055444	1.4041e-05	0.12088	supercritical
112.00	426.00	118.87	0.0084125	351.38	709.75	10.278	3.3487	5.3649	930.79	-0.055480	1.4081e-05	0.12112	supercritical
113.00	426.00	118.19	0.0084610	354.68	715.12	10.326	3.3471	5.3629	932.11	-0.055515	1.4120e-05	0.12135	supercritical
114.00	426.00	117.52	0.0085095	357.97	720.48	10.373	3.3455	5.3609	933.43	-0.055550	1.4160e-05	0.12160	supercritical
115.00	426.00	116.85	0.0085580	361.27	725.84	10.420	3.3440	5.3589	934.75	-0.055586	1.4200e-05	0.12184	supercritical
116.00	426.00	116.19	0.0086066	364.56	731.20	10.466	3.3424	5.3570	936.08	-0.055621	1.4240e-05	0.12209	supercritical
117.00	426.00	115.54	0.0086551	367.85	736.55	10.512	3.3409	5.3551	937.42	-0.055656	1.4279e-05	0.12234	supercritical
118.00	426.00	114.90	0.0087036	371.14	741.91	10.558	3.3394	5.3532	938.76	-0.055691	1.4319e-05	0.12260	supercritical
119.00	426.00	114.26	0.0087520	374.42	747.26	10.603	3.3379	5.3513	940.10	-0.055726	1.4359e-05	0.12285	supercritical
120.00	426.00	113.63	0.0088005	377.71	752.61	10.648	3.3364	5.3494	941.45	-0.055761	1.4399e-05	0.12311	supercritical
121.00	426.00	113.01	0.0088490	380.99	757.96	10.692	3.3349	5.3476	942.80	-0.055796	1.4439e-05	0.12338	supercritical
122.00	426.00	112.39	0.0088975	384.27	763.31	10.736	3.3335	5.3458	944.16	-0.055831	1.4478e-05	0.12364	supercritical
123.00	426.00	111.78	0.0089459	387.55	768.65	10.780	3.3321	5.3440	945.52	-0.055866	1.4518e-05	0.12391	supercritical
124.00	426.00	111.18	0.0089944	390.83	773.99	10.823	3.3307	5.3422	946.89	-0.055900	1.4558e-05	0.12418	supercritical
125.00	426.00	110.58	0.0090428	394.11	779.34	10.866	3.3293	5.3404	948.25	-0.055934	1.4598e-05	0.12445	supercritical
126.00	426.00	110.00	0.0090913	397.39	784.67	10.908	3.3279	5.3386	949.63	-0.055969	1.4638e-05	0.12473	supercritical
127.00	426.00	109.41	0.0091397	400.66	790.01	10.951	3.3265	5.3369	951.00	-0.056003	1.4678e-05	0.12501	supercritical
128.00	426.00	108.84	0.0091881	403.93	795.35	10.992	3.3252	5.3352	952.38	-0.056037	1.4718e-05	0.12529	supercritical
129.00	426.00	108.27	0.0092366	407.21	800.68	11.034	3.3239	5.3335	953.76	-0.056071	1.4757e-05	0.12557	supercritical
130.00	426.00	107.70	0.0092850	410.48	806.02	11.075	3.3225	5.3318	955.15	-0.056104	1.4797e-05	0.12585	supercritical
131.00	426.00	107.14	0.0093334	413.74	811.35	11.116	3.3212	5.3301	956.53	-0.056138	1.4837e-05	0.12613	supercritical
132.00	426.00	106.59	0.0093818	417.01	816.68	11.156	3.3200	5.3285	957.92	-0.056172	1.4877e-05	0.12642	supercritical
133.00	426.00	106.04	0.0094302	420.28	822.00	11.197	3.3187	5.3268	959.32	-0.056205	1.4917e-05	0.12671	supercritical
134.00	426.00	105.50	0.0094786	423.54	827.33	11.237	3.3174	5.3252	960.71	-0.056238	1.4957e-05	0.12700	supercritical
135.00	426.00	104.97	0.0095270	426.81	832.65	11.276	3.3162	5.3236	962.11	-0.056271	1.4997e-05	0.12729	supercritical
136.00	426.00	104.43	0.0095753	430.07	837.98	11.315	3.3149	5.3220	963.51	-0.056304	1.5036e-05	0.12758	supercritical
137.00	426.00	103.91	0.0096237	433.33	843.30	11.354	3.3137	5.3205	964.92	-0.056337	1.5076e-05	0.12787	supercritical
138.00	426.00	103.39	0.0096721	436.59	848.62	11.393	3.3125	5.3189	966.32	-0.056369	1.5116e-05	0.12817	supercritical
139.00	426.00	102.88	0.0097204	439.85	853.94	11.432	3.3113	5.3174	967.73	-0.056402	1.5156e-05	0.12846	supercritical
140.00	426.00	102.37	0.0097688	443.10	859.25	11.470	3.3102	5.3159	969.14	-0.056434	1.5195e-05	0.12876	supercritical
141.00	426.00	101.86	0.0098171	446.36	864.57	11.507	3.3090	5.3144	970.55	-0.056466	1.5235e-05	0.12906	supercritical
142.00	426.00	101.36	0.0098655	449.61	869.88	11.545	3.3078	5.3129	971.97	-0.056498	1.5275e-05	0.12936	supercritical
143.00	426.00	100.87	0.0099138	452.87	875.19	11.582	3.3067	5.3114	973.38	-0.056530	1.5315e-05	0.12966	supercritical
144.00	426.00	100.38	0.0099621	456.12	880.50	11.619	3.3056	5.3099	974.80	-0.056562	1.5354e-05	0.12996	supercritical
145.00	426.00	99.896	0.010010	459.37	885.81	11.656	3.3044	5.3085	976.22	-0.056593	1.5394e-05	0.13026	supercritical
146.00	426.00	99.416	0.010059	462.62	891.12	11.693	3.3033	5.3071	977.64	-0.056625	1.5433e-05	0.13057	supercritical
147.00	426.00	98.941	0.010107	465.87	896.43	11.729	3.3022	5.3057	979.06	-0.056656	1.5473e-05	0.13087	supercritical
148.00	426.00	98.470	0.010155	469.11	901.73	11.765	3.3012	5.3043	980.49	-0.056687	1.5513e-05	0.13118	supercritical
149.00	426.00	98.004	0.010204	472.36	907.04	11.800	3.3001	5.3029	981.91	-0.056718	1.5552e-05	0.13148	supercritical
150.00	426.00	97.542	0.010252	475.60	912.34	11.836	3.2990	5.3015	983.34	-0.056749	1.5592e-05	0.13179	supercritical
151.00	426.00	97.085	0.010300	478.85	917.64	11.871	3.2980	5.3002	984.77	-0.056779	1.5631e-05	0.13210	supercritical
152.00	426.00	96.632	0.010349	482.09	922.94	11.906	3.2969	5.2989	986.20	-0.056810	1.5671e-05	0.13240	supercritical
153.00	426.00	96.183	0.010397	485.33	928.24	11.941	3.2959	5.2975	987.63	-0.056840	1.5710e-05	0.13271	supercritical
154.00	426.00	95.739	0.010445	488.57	933.53	11.975	3.2949	5.2962	989.06	-0.056870	1.5750e-05	0.13302	supercritical
155.00	426.00	95.298	0.010493	491.81	938.83	12.010	3.2939	5.2949	990.49	-0.056900	1.5789e-05	0.13333	supercritical
156.00	426.00	94.862	0.010542	495.05	944.12	12.044	3.2929	5.2937	991.93	-0.056930	1.5828e-05	0.13364	supercritical
157.00	426.00	94.430	0.010590	498.29	949.42	12.077	3.2919	5.2924	993.36	-0.056959	1.5868e-05	0.13395	supercritical
158.00	426.00	94.002	0.010638	501.52	954.71	12.111	3.2909	5.2911	994.80	-0.056989	1.5907e-05	0.13426	supercritical
159.00	426.00	93.577	0.010686	504.76	960.00	12.144	3.2900	5.2899	996.23	-0.057018	1.5946e-05	0.13457	supercritical
160.00	426.00	93.157	0.010735	507.99	965.29	12.178	3.2890	5.2887	997.67	-0.057047	1.5986e-05	0.13489	supercritical
161.00	426.00	92.740	0.010783	511.23	970.58	12.211	3.2881	5.2875	999.11	-0.057076	1.6025e-05	0.13520	supercritical
162.00	426.00	92.327	0.010831	514.46	975.86	12.243	3.2871	5.2863	1000.5	-0.057105	1.6064e-05	0.13551	supercritical
163.00	426.00	91.918	0.010879	517.69	981.15	12.276	3.2862	5.2851	1002.0	-0.057133	1.6103e-05	0.13583	supercritical
164.00	426.00	91.512	0.010927	520.92	986.43	12.308	3.2853	5.2839	1003.4	-0.057162	1.6142e-05	0.13614	supercritical
165.00	426.00	91.110	0.010976	524.15	991.72	12.340	3.2843	5.2828	1004.9	-0.057190	1.6182e-05	0.13645	supercritical
166.00	426.00	90.712	0.011024	527.38	997.00	12.372	3.2834	5.2816	1006.3	-0.057218	1.6221e-05	0.13677	supercritical
167.00	426.00	90.317	0.011072	530.61	1002.3	12.404	3.2825	5.2805	1007.7	-0.057246	1.6260e-05	0.13708	supercritical
168.00	426.00	89.926	0.011120	533.83	1007.6	12.435	3.2817	5.2793	1009.2	-0.057273	1.6299e-05	0.13740	supercritical
169.00	426.00	89.538	0.011169	537.06	1012.8	12.467	3.2808	5.2782	1010.6	-0.057301	1.6338e-05	0.13771	supercritical
170.00	426.00	89.153	0.011217	540.29	1018.1	12.498	3.2799	5.2771	1012.1	-0.057328	1.6377e-05	0.13803	supercritical
171.00	426.00	88.772	0.011265	543.51	1023.4	12.529	3.2791	5.2761	1013.5	-0.057355	1.6416e-05	0.13834	supercritical
172.00	426.00	88.393	0.011313	546.73	1028.7	12.560	3.2782	5.2750	1015.0	-0.057382	1.6454e-05	0.13866	supercritical
173.00	426.00	88.019	0.011361	549.95	1033.9	12.590	3.2774	5.2739	1016.4	-0.057409	1.6493e-05	0.13898	supercritical
174.00	426.00	87.647	0.011409	553.18	1039.2	12.621	3.2765	5.2729	1017.8	-0.057435	1.6532e-05	0.13929	supercritical
175.00	426.00	87.279	0.011458	556.40	1044.5	12.651	3.2757	5.2718	1019.3	-0.057462	1.6571e-05	0.13961	supercritical
176.00	426.00	86.913	0.011506	559.62	1049.8	12.681	3.2749	5.2708	1020.7	-0.057488	1.6610e-05	0.13993	supercritical
177.00	426.00	86.551	0.011554	562.84	1055.0	12.711	3.2741	5.2698	1022.2	-0.057514	1.6648e-05	0.14024	supercritical
178.00	426.00	86.192	0.011602	566.05	1060.3	12.740	3.2732	5.2688	1023.6	-0.057539	1.6687e-05	0.14056	supercritical
179.00	426.00	85.836	0.011650	569.27	1065.6	12.770	3.2724	5.2678	1025.1	-0.057565	1.6726e-05	0.14088	supercritical
180.00	426.00	85.482	0.011698	572.49	1070.8	12.799	3.2717	5.2668	1026.5	-0.057590	1.6764e-05	0.14120	supercritical
181.00	426.00	85.132	0.011746	575.70	1076.1	12.828	3.2709	5.2658	1027.9	-0.057616	1.6803e-05	0.14151	supercritical
182.00	426.00	84.785	0.011795	578.92	1081.4	12.857	3.2701	5.2649	1029.4	-0.057641	1.6841e-05	0.14183	supercritical
183.00	426.00	84.440	0.011843	582.13	1086.6	12.886	3.2693	5.2639	1030.8	-0.057665	1.6880e-05	0.14215	supercritical
184.00	426.00	84.098	0.011891	585.34	1091.9	12.915	3.2686	5.2630	1032.3	-0.057690	1.6918e-05	0.14247	supercritical
185.00	426.00	83.759	0.011939	588.56	1097.2	12.943	3.2678	5.2620	1033.7	-0.057714	1.6957e-05	0.14278	supercritical
186.00	426.00	83.423	0.011987	591.77	1102.4	12.972	3.2670	5.2611	1035.2	-0.057739	1.6995e-05	0.14310	supercritical
187.00	426.00	83.090	0.012035	594.98	1107.7	13.000	3.2663	5.2602	1036.6	-0.057763	1.7033e-05	0.14342	supercritical
188.00	426.00	82.759	0.012083	598.19	1112.9	13.028	3.2656	5.2593	1038.0	-0.057786	1.7072e-05	0.14374	supercritical
189.00	426.00	82.431	0.012131	601.40	1118.2	13.056	3.2648	5.2584	1039.5	-0.057810	1.7110e-05	0.14406	supercritical
190.00	426.00	82.105	0.012179	604.61	1123.5	13.084	3.2641	5.2575	1040.9	-0.057833	1.7148e-05	0.14437	supercritical
191.00	426.00	81.782	0.012228	607.82	1128.7	13.111	3.2634	5.2567	1042.4	-0.057857	1.7186e-05	0.14469	supercritical
192.00	426.00	81.462	0.012276	611.02	1134.0	13.139	3.2627	5.2558	1043.8	-0.057880	1.7225e-05	0.14501	supercritical
193.00	426.00	81.144	0.012324	614.23	1139.2	13.166	3.2620	5.2549	1045.2	-0.057902	1.7263e-05	0.14533	supercritical
194.00	426.00	80.829	0.012372	617.44	1144.5	13.193	3.2613	5.2541	1046.7	-0.057925	1.7301e-05	0.14565	supercritical
195.00	426.00	80.516	0.012420	620.64	1149.7	13.220	3.2606	5.2533	1048.1	-0.057947	1.7339e-05	0.14597	supercritical
196.00	426.00	80.205	0.012468	623.85	1155.0	13.247	3.2599	5.2524	1049.6	-0.057969	1.7377e-05	0.14628	supercritical
197.00	426.00	79.897	0.012516	627.05	1160.2	13.274	3.2592	5.2516	1051.0	-0.057991	1.7415e-05	0.14660	supercritical
198.00	426.00	79.591	0.012564	630.25	1165.5	13.300	3.2585	5.2508	1052.4	-0.058013	1.7453e-05	0.14692	supercritical
199.00	426.00	79.288	0.012612	633.46	1170.7	13.327	3.2579	5.2500	1053.9	-0.058035	1.7491e-05	0.14724	supercritical
200.00	426.00	78.987	0.012660	636.66	1176.0	13.353	3.2572	5.2492	1055.3	-0.058056	1.7528e-05	0.14756	supercritical
201.00	426.00	78.688	0.012708	639.86	1181.2	13.379	3.2565	5.2484	1056.7	-0.058077	1.7566e-05	0.14788	supercritical
202.00	426.00	78.392	0.012756	643.06	1186.5	13.405	3.2559	5.2477	1058.2	-0.058098	1.7604e-05	0.14819	supercritical
203.00	426.00	78.098	0.012804	646.26	1191.7	13.431	3.2552	5.2469	1059.6	-0.058119	1.7642e-05	0.14851	supercritical
204.00	426.00	77.806	0.012853	649.46	1197.0	13.457	3.2546	5.2462	1061.0	-0.058140	1.7679e-05	0.14883	supercritical
205.00	426.00	77.516	0.012901	652.66	1202.2	13.483	3.2540	5.2454	1062.5	-0.058160	1.7717e-05	0.14915	supercritical
206.00	426.00	77.228	0.012949	655.86	1207.5	13.508	3.2533	5.2447	1063.9	-0.058180	1.7755e-05	0.14947	supercritical
207.00	426.00	76.943	0.012997	659.06	1212.7	13.534	3.2527	5.2439	1065.3	-0.058200	1.7792e-05	0.14979	supercritical
208.00	426.00	76.659	0.013045	662.25	1218.0	13.559	3.2521	5.2432	1066.8	-0.058220	1.7830e-05	0.15010	supercritical
209.00	426.00	76.378	0.013093	665.45	1223.2	13.584	3.2515	5.2425	1068.2	-0.058239	1.7867e-05	0.15042	supercritical
210.00	426.00	76.099	0.013141	668.65	1228.4	13.609	3.2509	5.2418	1069.6	-0.058259	1.7905e-05	0.15074	supercritical
211.00	426.00	75.822	0.013189	671.84	1233.7	13.634	3.2503	5.2411	1071.1	-0.058278	1.7942e-05	0.15106	supercritical
212.00	426.00	75.547	0.013237	675.04	1238.9	13.659	3.2497	5.2404	1072.5	-0.058297	1.7980e-05	0.15137	supercritical
213.00	426.00	75.274	0.013285	678.23	1244.2	13.683	3.2491	5.2397	1073.9	-0.058316	1.8017e-05	0.15169	supercritical
214.00	426.00	75.002	0.013333	681.42	1249.4	13.708	3.2485	5.2390	1075.4	-0.058334	1.8054e-05	0.15201	supercritical
215.00	426.00	74.733	0.013381	684.62	1254.6	13.732	3.2479	5.2384	1076.8	-0.058353	1.8092e-05	0.15233	supercritical
216.00	426.00	74.466	0.013429	687.81	1259.9	13.757	3.2473	5.2377	1078.2	-0.058371	1.8129e-05	0.15265	supercritical
217.00	426.00	74.201	0.013477	691.00	1265.1	13.781	3.2467	5.2370	1079.6	-0.058389	1.8166e-05	0.15296	supercritical
218.00	426.00	73.937	0.013525	694.19	1270.4	13.805	3.2461	5.2364	1081.0	-0.058407	1.8203e-05	0.15328	supercritical
