Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	72.000	14.914	0.067053	698.05	1180.8	17.565	3.1397	5.2053	915.20	-0.060911	1.6681e-05	0.13206	supercritical
223.00	72.000	14.850	0.067340	701.18	1186.0	17.589	3.1396	5.2051	917.07	-0.060942	1.6727e-05	0.13244	supercritical
224.00	72.000	14.787	0.067628	704.32	1191.2	17.612	3.1395	5.2049	918.93	-0.060971	1.6774e-05	0.13282	supercritical
225.00	72.000	14.724	0.067916	707.45	1196.4	17.635	3.1394	5.2047	920.78	-0.061001	1.6820e-05	0.13320	supercritical
226.00	72.000	14.662	0.068204	710.58	1201.6	17.658	3.1393	5.2045	922.63	-0.061030	1.6867e-05	0.13358	supercritical
227.00	72.000	14.600	0.068491	713.72	1206.9	17.681	3.1392	5.2044	924.48	-0.061058	1.6913e-05	0.13396	supercritical
228.00	72.000	14.539	0.068779	716.85	1212.1	17.704	3.1391	5.2042	926.33	-0.061086	1.6959e-05	0.13434	supercritical
229.00	72.000	14.479	0.069067	719.98	1217.3	17.727	3.1390	5.2040	928.17	-0.061114	1.7006e-05	0.13471	supercritical
230.00	72.000	14.419	0.069355	723.11	1222.5	17.750	3.1389	5.2038	930.01	-0.061141	1.7052e-05	0.13509	supercritical
231.00	72.000	14.359	0.069642	726.24	1227.7	17.772	3.1388	5.2036	931.84	-0.061168	1.7098e-05	0.13547	supercritical
232.00	72.000	14.300	0.069930	729.38	1232.9	17.795	3.1387	5.2034	933.67	-0.061194	1.7144e-05	0.13585	supercritical
233.00	72.000	14.241	0.070218	732.51	1238.1	17.817	3.1386	5.2033	935.50	-0.061220	1.7190e-05	0.13622	supercritical
234.00	72.000	14.183	0.070505	735.64	1243.3	17.839	3.1385	5.2031	937.32	-0.061246	1.7236e-05	0.13660	supercritical
235.00	72.000	14.126	0.070793	738.77	1248.5	17.861	3.1384	5.2029	939.14	-0.061271	1.7282e-05	0.13697	supercritical
236.00	72.000	14.069	0.071081	741.90	1253.7	17.884	3.1383	5.2028	940.96	-0.061295	1.7328e-05	0.13735	supercritical
237.00	72.000	14.012	0.071368	745.04	1258.9	17.906	3.1382	5.2026	942.77	-0.061320	1.7374e-05	0.13772	supercritical
238.00	72.000	13.956	0.071656	748.17	1264.1	17.927	3.1381	5.2024	944.58	-0.061344	1.7420e-05	0.13810	supercritical
239.00	72.000	13.900	0.071944	751.30	1269.3	17.949	3.1380	5.2023	946.39	-0.061367	1.7465e-05	0.13847	supercritical
240.00	72.000	13.844	0.072231	754.43	1274.5	17.971	3.1379	5.2021	948.19	-0.061390	1.7511e-05	0.13885	supercritical
241.00	72.000	13.789	0.072519	757.56	1279.7	17.993	3.1378	5.2020	949.99	-0.061413	1.7557e-05	0.13922	supercritical
242.00	72.000	13.735	0.072807	760.69	1284.9	18.014	3.1377	5.2018	951.79	-0.061435	1.7602e-05	0.13959	supercritical
243.00	72.000	13.681	0.073094	763.82	1290.1	18.036	3.1376	5.2016	953.58	-0.061457	1.7648e-05	0.13997	supercritical
244.00	72.000	13.627	0.073382	766.95	1295.3	18.057	3.1375	5.2015	955.37	-0.061479	1.7693e-05	0.14034	supercritical
245.00	72.000	13.574	0.073670	770.08	1300.5	18.078	3.1374	5.2013	957.16	-0.061500	1.7739e-05	0.14071	supercritical
246.00	72.000	13.521	0.073957	773.21	1305.7	18.099	3.1373	5.2012	958.94	-0.061521	1.7784e-05	0.14108	supercritical
247.00	72.000	13.469	0.074245	776.34	1310.9	18.121	3.1372	5.2011	960.72	-0.061541	1.7829e-05	0.14145	supercritical
248.00	72.000	13.417	0.074532	779.47	1316.1	18.142	3.1371	5.2009	962.50	-0.061561	1.7875e-05	0.14183	supercritical
249.00	72.000	13.365	0.074820	782.60	1321.3	18.162	3.1370	5.2008	964.28	-0.061581	1.7920e-05	0.14220	supercritical
250.00	72.000	13.314	0.075108	785.73	1326.5	18.183	3.1369	5.2006	966.05	-0.061601	1.7965e-05	0.14257	supercritical
251.00	72.000	13.263	0.075395	788.86	1331.7	18.204	3.1369	5.2005	967.81	-0.061620	1.8010e-05	0.14294	supercritical
252.00	72.000	13.213	0.075683	791.99	1336.9	18.225	3.1368	5.2004	969.58	-0.061639	1.8055e-05	0.14331	supercritical
253.00	72.000	13.163	0.075971	795.12	1342.1	18.245	3.1367	5.2002	971.34	-0.061657	1.8100e-05	0.14368	supercritical
254.00	72.000	13.113	0.076258	798.25	1347.3	18.266	3.1366	5.2001	973.10	-0.061675	1.8145e-05	0.14404	supercritical
255.00	72.000	13.064	0.076546	801.38	1352.5	18.286	3.1365	5.2000	974.85	-0.061693	1.8190e-05	0.14441	supercritical
256.00	72.000	13.015	0.076833	804.51	1357.7	18.307	3.1364	5.1998	976.60	-0.061711	1.8235e-05	0.14478	supercritical
257.00	72.000	12.967	0.077121	807.64	1362.9	18.327	3.1363	5.1997	978.35	-0.061728	1.8280e-05	0.14515	supercritical
258.00	72.000	12.918	0.077409	810.77	1368.1	18.347	3.1363	5.1996	980.10	-0.061745	1.8325e-05	0.14552	supercritical
259.00	72.000	12.871	0.077696	813.90	1373.3	18.367	3.1362	5.1995	981.84	-0.061761	1.8370e-05	0.14588	supercritical
260.00	72.000	12.823	0.077984	817.03	1378.5	18.387	3.1361	5.1993	983.58	-0.061778	1.8414e-05	0.14625	supercritical
261.00	72.000	12.776	0.078271	820.15	1383.7	18.407	3.1360	5.1992	985.31	-0.061793	1.8459e-05	0.14662	supercritical
262.00	72.000	12.729	0.078559	823.28	1388.9	18.427	3.1359	5.1991	987.05	-0.061809	1.8504e-05	0.14698	supercritical
263.00	72.000	12.683	0.078846	826.41	1394.1	18.447	3.1358	5.1990	988.78	-0.061825	1.8548e-05	0.14735	supercritical
264.00	72.000	12.637	0.079134	829.54	1399.3	18.467	3.1358	5.1989	990.51	-0.061840	1.8593e-05	0.14771	supercritical
265.00	72.000	12.591	0.079422	832.67	1404.5	18.486	3.1357	5.1988	992.23	-0.061854	1.8637e-05	0.14808	supercritical
266.00	72.000	12.546	0.079709	835.80	1409.7	18.506	3.1356	5.1986	993.95	-0.061869	1.8682e-05	0.14844	supercritical
267.00	72.000	12.501	0.079997	838.92	1414.9	18.525	3.1355	5.1985	995.67	-0.061883	1.8726e-05	0.14881	supercritical
268.00	72.000	12.456	0.080284	842.05	1420.1	18.545	3.1355	5.1984	997.39	-0.061897	1.8770e-05	0.14917	supercritical
269.00	72.000	12.411	0.080572	845.18	1425.3	18.564	3.1354	5.1983	999.10	-0.061911	1.8815e-05	0.14953	supercritical
270.00	72.000	12.367	0.080859	848.31	1430.5	18.583	3.1353	5.1982	1000.8	-0.061924	1.8859e-05	0.14990	supercritical
271.00	72.000	12.323	0.081147	851.44	1435.7	18.603	3.1352	5.1981	1002.5	-0.061938	1.8903e-05	0.15026	supercritical
272.00	72.000	12.280	0.081435	854.56	1440.9	18.622	3.1351	5.1980	1004.2	-0.061951	1.8947e-05	0.15062	supercritical
273.00	72.000	12.237	0.081722	857.69	1446.1	18.641	3.1351	5.1979	1005.9	-0.061963	1.8991e-05	0.15098	supercritical
274.00	72.000	12.194	0.082010	860.82	1451.3	18.660	3.1350	5.1978	1007.6	-0.061976	1.9035e-05	0.15135	supercritical
275.00	72.000	12.151	0.082297	863.95	1456.5	18.679	3.1349	5.1977	1009.3	-0.061988	1.9080e-05	0.15171	supercritical
276.00	72.000	12.109	0.082585	867.07	1461.7	18.698	3.1348	5.1976	1011.0	-0.062000	1.9123e-05	0.15207	supercritical
277.00	72.000	12.067	0.082872	870.20	1466.9	18.716	3.1348	5.1975	1012.7	-0.062011	1.9167e-05	0.15243	supercritical
278.00	72.000	12.025	0.083160	873.33	1472.1	18.735	3.1347	5.1974	1014.4	-0.062023	1.9211e-05	0.15279	supercritical
279.00	72.000	11.984	0.083447	876.45	1477.3	18.754	3.1346	5.1973	1016.1	-0.062034	1.9255e-05	0.15315	supercritical
280.00	72.000	11.942	0.083735	879.58	1482.5	18.772	3.1346	5.1972	1017.8	-0.062045	1.9299e-05	0.15351	supercritical
281.00	72.000	11.902	0.084022	882.71	1487.7	18.791	3.1345	5.1971	1019.4	-0.062055	1.9343e-05	0.15387	supercritical
282.00	72.000	11.861	0.084310	885.83	1492.9	18.809	3.1344	5.1970	1021.1	-0.062066	1.9387e-05	0.15423	supercritical
283.00	72.000	11.821	0.084597	888.96	1498.1	18.828	3.1343	5.1969	1022.8	-0.062076	1.9430e-05	0.15459	supercritical
284.00	72.000	11.781	0.084885	892.09	1503.3	18.846	3.1343	5.1968	1024.5	-0.062086	1.9474e-05	0.15495	supercritical
285.00	72.000	11.741	0.085173	895.21	1508.5	18.864	3.1342	5.1967	1026.1	-0.062096	1.9517e-05	0.15531	supercritical
286.00	72.000	11.701	0.085460	898.34	1513.7	18.883	3.1341	5.1967	1027.8	-0.062105	1.9561e-05	0.15566	supercritical
287.00	72.000	11.662	0.085748	901.47	1518.9	18.901	3.1341	5.1966	1029.5	-0.062115	1.9605e-05	0.15602	supercritical
288.00	72.000	11.623	0.086035	904.59	1524.0	18.919	3.1340	5.1965	1031.1	-0.062124	1.9648e-05	0.15638	supercritical
289.00	72.000	11.584	0.086323	907.72	1529.2	18.937	3.1339	5.1964	1032.8	-0.062133	1.9691e-05	0.15674	supercritical
290.00	72.000	11.546	0.086610	910.85	1534.4	18.955	3.1339	5.1963	1034.4	-0.062142	1.9735e-05	0.15709	supercritical
291.00	72.000	11.508	0.086898	913.97	1539.6	18.973	3.1338	5.1962	1036.1	-0.062150	1.9778e-05	0.15745	supercritical
292.00	72.000	11.470	0.087185	917.10	1544.8	18.991	3.1337	5.1962	1037.7	-0.062158	1.9822e-05	0.15780	supercritical
293.00	72.000	11.432	0.087473	920.22	1550.0	19.008	3.1337	5.1961	1039.4	-0.062166	1.9865e-05	0.15816	supercritical
294.00	72.000	11.395	0.087760	923.35	1555.2	19.026	3.1336	5.1960	1041.0	-0.062174	1.9908e-05	0.15852	supercritical
295.00	72.000	11.357	0.088048	926.48	1560.4	19.044	3.1335	5.1959	1042.7	-0.062182	1.9951e-05	0.15887	supercritical
296.00	72.000	11.321	0.088335	929.60	1565.6	19.061	3.1335	5.1958	1044.3	-0.062189	1.9994e-05	0.15923	supercritical
297.00	72.000	11.284	0.088623	932.73	1570.8	19.079	3.1334	5.1958	1045.9	-0.062197	2.0038e-05	0.15958	supercritical
298.00	72.000	11.247	0.088910	935.85	1576.0	19.096	3.1333	5.1957	1047.6	-0.062204	2.0081e-05	0.15993	supercritical
299.00	72.000	11.211	0.089198	938.98	1581.2	19.114	3.1333	5.1956	1049.2	-0.062211	2.0124e-05	0.16029	supercritical
300.00	72.000	11.175	0.089485	942.10	1586.4	19.131	3.1332	5.1955	1050.8	-0.062217	2.0167e-05	0.16064	supercritical
301.00	72.000	11.139	0.089773	945.23	1591.6	19.148	3.1332	5.1955	1052.5	-0.062224	2.0211e-05	0.16100	supercritical
302.00	72.000	11.104	0.090060	948.36	1596.8	19.166	3.1331	5.1954	1054.1	-0.062230	2.0256e-05	0.16135	supercritical
303.00	72.000	11.068	0.090348	951.48	1602.0	19.183	3.1330	5.1953	1055.7	-0.062236	2.0301e-05	0.16170	supercritical
304.00	72.000	11.033	0.090635	954.61	1607.2	19.200	3.1330	5.1952	1057.3	-0.062242	2.0345e-05	0.16205	supercritical
305.00	72.000	10.998	0.090923	957.73	1612.4	19.217	3.1329	5.1952	1059.0	-0.062248	2.0390e-05	0.16241	supercritical
306.00	72.000	10.964	0.091210	960.86	1617.6	19.234	3.1329	5.1951	1060.6	-0.062253	2.0434e-05	0.16276	supercritical
307.00	72.000	10.929	0.091498	963.98	1622.8	19.251	3.1328	5.1950	1062.2	-0.062259	2.0479e-05	0.16311	supercritical
308.00	72.000	10.895	0.091785	967.11	1628.0	19.268	3.1327	5.1950	1063.8	-0.062264	2.0523e-05	0.16346	supercritical
309.00	72.000	10.861	0.092073	970.23	1633.2	19.285	3.1327	5.1949	1065.4	-0.062269	2.0567e-05	0.16381	supercritical
310.00	72.000	10.827	0.092360	973.36	1638.4	19.301	3.1326	5.1948	1067.0	-0.062274	2.0612e-05	0.16416	supercritical
311.00	72.000	10.794	0.092648	976.48	1643.5	19.318	3.1326	5.1948	1068.6	-0.062279	2.0656e-05	0.16451	supercritical
312.00	72.000	10.760	0.092935	979.61	1648.7	19.335	3.1325	5.1947	1070.2	-0.062283	2.0700e-05	0.16486	supercritical
313.00	72.000	10.727	0.093223	982.73	1653.9	19.351	3.1324	5.1946	1071.8	-0.062288	2.0745e-05	0.16521	supercritical
314.00	72.000	10.694	0.093510	985.86	1659.1	19.368	3.1324	5.1946	1073.4	-0.062292	2.0789e-05	0.16556	supercritical
315.00	72.000	10.661	0.093798	988.98	1664.3	19.384	3.1323	5.1945	1075.0	-0.062296	2.0833e-05	0.16591	supercritical
316.00	72.000	10.629	0.094085	992.10	1669.5	19.401	3.1323	5.1945	1076.6	-0.062300	2.0877e-05	0.16626	supercritical
317.00	72.000	10.596	0.094373	995.23	1674.7	19.417	3.1322	5.1944	1078.2	-0.062304	2.0921e-05	0.16661	supercritical
318.00	72.000	10.564	0.094660	998.35	1679.9	19.434	3.1322	5.1943	1079.8	-0.062308	2.0965e-05	0.16696	supercritical
319.00	72.000	10.532	0.094948	1001.5	1685.1	19.450	3.1321	5.1943	1081.3	-0.062311	2.1009e-05	0.16730	supercritical
320.00	72.000	10.500	0.095235	1004.6	1690.3	19.466	3.1320	5.1942	1082.9	-0.062314	2.1053e-05	0.16765	supercritical
321.00	72.000	10.469	0.095523	1007.7	1695.5	19.482	3.1320	5.1942	1084.5	-0.062317	2.1097e-05	0.16800	supercritical
322.00	72.000	10.437	0.095810	1010.8	1700.7	19.499	3.1319	5.1941	1086.1	-0.062320	2.1141e-05	0.16835	supercritical
323.00	72.000	10.406	0.096098	1014.0	1705.9	19.515	3.1319	5.1940	1087.7	-0.062323	2.1185e-05	0.16869	supercritical
324.00	72.000	10.375	0.096385	1017.1	1711.1	19.531	3.1318	5.1940	1089.2	-0.062326	2.1229e-05	0.16904	supercritical
325.00	72.000	10.344	0.096673	1020.2	1716.3	19.547	3.1318	5.1939	1090.8	-0.062329	2.1273e-05	0.16939	supercritical
326.00	72.000	10.313	0.096960	1023.3	1721.5	19.563	3.1317	5.1939	1092.4	-0.062331	2.1317e-05	0.16973	supercritical
327.00	72.000	10.283	0.097248	1026.5	1726.7	19.579	3.1317	5.1938	1093.9	-0.062333	2.1361e-05	0.17008	supercritical
328.00	72.000	10.253	0.097535	1029.6	1731.8	19.595	3.1316	5.1938	1095.5	-0.062335	2.1404e-05	0.17042	supercritical
329.00	72.000	10.223	0.097823	1032.7	1737.0	19.610	3.1316	5.1937	1097.1	-0.062337	2.1448e-05	0.17077	supercritical
330.00	72.000	10.193	0.098110	1035.8	1742.2	19.626	3.1315	5.1937	1098.6	-0.062339	2.1492e-05	0.17111	supercritical
331.00	72.000	10.163	0.098398	1039.0	1747.4	19.642	3.1315	5.1936	1100.2	-0.062341	2.1535e-05	0.17146	supercritical
332.00	72.000	10.133	0.098685	1042.1	1752.6	19.657	3.1314	5.1936	1101.7	-0.062343	2.1579e-05	0.17180	supercritical
333.00	72.000	10.104	0.098973	1045.2	1757.8	19.673	3.1314	5.1935	1103.3	-0.062344	2.1622e-05	0.17215	supercritical
334.00	72.000	10.075	0.099260	1048.3	1763.0	19.689	3.1313	5.1935	1104.8	-0.062346	2.1666e-05	0.17249	supercritical
335.00	72.000	10.045	0.099548	1051.5	1768.2	19.704	3.1313	5.1934	1106.4	-0.062347	2.1709e-05	0.17283	supercritical
336.00	72.000	10.017	0.099835	1054.6	1773.4	19.720	3.1312	5.1934	1107.9	-0.062348	2.1753e-05	0.17318	supercritical
337.00	72.000	9.9877	0.10012	1057.7	1778.6	19.735	3.1312	5.1933	1109.5	-0.062349	2.1796e-05	0.17352	supercritical
338.00	72.000	9.9591	0.10041	1060.8	1783.8	19.750	3.1311	5.1933	1111.0	-0.062350	2.1840e-05	0.17386	supercritical
339.00	72.000	9.9307	0.10070	1064.0	1789.0	19.766	3.1311	5.1932	1112.6	-0.062350	2.1883e-05	0.17420	supercritical
340.00	72.000	9.9024	0.10099	1067.1	1794.2	19.781	3.1310	5.1932	1114.1	-0.062351	2.1927e-05	0.17455	supercritical
341.00	72.000	9.8743	0.10127	1070.2	1799.4	19.796	3.1310	5.1931	1115.6	-0.062351	2.1970e-05	0.17489	supercritical
342.00	72.000	9.8464	0.10156	1073.3	1804.6	19.812	3.1309	5.1931	1117.2	-0.062352	2.2013e-05	0.17523	supercritical
343.00	72.000	9.8186	0.10185	1076.4	1809.7	19.827	3.1309	5.1930	1118.7	-0.062352	2.2056e-05	0.17557	supercritical
344.00	72.000	9.7909	0.10214	1079.6	1814.9	19.842	3.1308	5.1930	1120.2	-0.062352	2.2100e-05	0.17591	supercritical
345.00	72.000	9.7635	0.10242	1082.7	1820.1	19.857	3.1308	5.1929	1121.8	-0.062352	2.2143e-05	0.17625	supercritical
346.00	72.000	9.7361	0.10271	1085.8	1825.3	19.872	3.1307	5.1929	1123.3	-0.062352	2.2186e-05	0.17659	supercritical
347.00	72.000	9.7090	0.10300	1088.9	1830.5	19.887	3.1307	5.1929	1124.8	-0.062352	2.2229e-05	0.17693	supercritical
348.00	72.000	9.6819	0.10329	1092.1	1835.7	19.902	3.1306	5.1928	1126.3	-0.062351	2.2272e-05	0.17727	supercritical
349.00	72.000	9.6551	0.10357	1095.2	1840.9	19.917	3.1306	5.1928	1127.9	-0.062351	2.2315e-05	0.17761	supercritical
350.00	72.000	9.6283	0.10386	1098.3	1846.1	19.932	3.1305	5.1927	1129.4	-0.062350	2.2358e-05	0.17795	supercritical
351.00	72.000	9.6018	0.10415	1101.4	1851.3	19.946	3.1305	5.1927	1130.9	-0.062350	2.2401e-05	0.17829	supercritical
352.00	72.000	9.5753	0.10444	1104.6	1856.5	19.961	3.1304	5.1926	1132.4	-0.062349	2.2444e-05	0.17863	supercritical
353.00	72.000	9.5490	0.10472	1107.7	1861.7	19.976	3.1304	5.1926	1133.9	-0.062348	2.2487e-05	0.17897	supercritical
354.00	72.000	9.5229	0.10501	1110.8	1866.9	19.991	3.1303	5.1926	1135.4	-0.062347	2.2530e-05	0.17931	supercritical
355.00	72.000	9.4969	0.10530	1113.9	1872.1	20.005	3.1303	5.1925	1136.9	-0.062346	2.2573e-05	0.17965	supercritical
356.00	72.000	9.4710	0.10559	1117.0	1877.3	20.020	3.1303	5.1925	1138.5	-0.062345	2.2616e-05	0.17999	supercritical
357.00	72.000	9.4453	0.10587	1120.2	1882.4	20.034	3.1302	5.1924	1140.0	-0.062343	2.2659e-05	0.18032	supercritical
358.00	72.000	9.4197	0.10616	1123.3	1887.6	20.049	3.1302	5.1924	1141.5	-0.062342	2.2701e-05	0.18066	supercritical
359.00	72.000	9.3943	0.10645	1126.4	1892.8	20.063	3.1301	5.1924	1143.0	-0.062341	2.2744e-05	0.18100	supercritical
360.00	72.000	9.3690	0.10674	1129.5	1898.0	20.078	3.1301	5.1923	1144.5	-0.062339	2.2787e-05	0.18133	supercritical
361.00	72.000	9.3438	0.10702	1132.7	1903.2	20.092	3.1300	5.1923	1146.0	-0.062337	2.2830e-05	0.18167	supercritical
362.00	72.000	9.3188	0.10731	1135.8	1908.4	20.107	3.1300	5.1923	1147.5	-0.062335	2.2872e-05	0.18201	supercritical
363.00	72.000	9.2939	0.10760	1138.9	1913.6	20.121	3.1299	5.1922	1148.9	-0.062334	2.2915e-05	0.18234	supercritical
364.00	72.000	9.2691	0.10789	1142.0	1918.8	20.135	3.1299	5.1922	1150.4	-0.062332	2.2957e-05	0.18268	supercritical
365.00	72.000	9.2445	0.10817	1145.1	1924.0	20.150	3.1299	5.1922	1151.9	-0.062330	2.3000e-05	0.18302	supercritical
366.00	72.000	9.2200	0.10846	1148.3	1929.2	20.164	3.1298	5.1921	1153.4	-0.062327	2.3043e-05	0.18335	supercritical
367.00	72.000	9.1956	0.10875	1151.4	1934.4	20.178	3.1298	5.1921	1154.9	-0.062325	2.3085e-05	0.18369	supercritical
368.00	72.000	9.1714	0.10904	1154.5	1939.6	20.192	3.1297	5.1920	1156.4	-0.062323	2.3128e-05	0.18402	supercritical
369.00	72.000	9.1472	0.10932	1157.6	1944.8	20.206	3.1297	5.1920	1157.9	-0.062320	2.3170e-05	0.18436	supercritical
370.00	72.000	9.1233	0.10961	1160.8	1949.9	20.220	3.1297	5.1920	1159.3	-0.062318	2.3212e-05	0.18469	supercritical
371.00	72.000	9.0994	0.10990	1163.9	1955.1	20.234	3.1296	5.1919	1160.8	-0.062315	2.3255e-05	0.18502	supercritical
372.00	72.000	9.0756	0.11019	1167.0	1960.3	20.248	3.1296	5.1919	1162.3	-0.062312	2.3297e-05	0.18536	supercritical
373.00	72.000	9.0520	0.11047	1170.1	1965.5	20.262	3.1295	5.1919	1163.8	-0.062310	2.3340e-05	0.18569	supercritical
374.00	72.000	9.0285	0.11076	1173.2	1970.7	20.276	3.1295	5.1918	1165.2	-0.062307	2.3382e-05	0.18603	supercritical
375.00	72.000	9.0052	0.11105	1176.4	1975.9	20.290	3.1294	5.1918	1166.7	-0.062304	2.3424e-05	0.18636	supercritical
376.00	72.000	8.9819	0.11134	1179.5	1981.1	20.304	3.1294	5.1918	1168.2	-0.062301	2.3466e-05	0.18669	supercritical
377.00	72.000	8.9588	0.11162	1182.6	1986.3	20.317	3.1294	5.1918	1169.6	-0.062298	2.3509e-05	0.18702	supercritical
378.00	72.000	8.9357	0.11191	1185.7	1991.5	20.331	3.1293	5.1917	1171.1	-0.062294	2.3551e-05	0.18736	supercritical
379.00	72.000	8.9129	0.11220	1188.8	1996.7	20.345	3.1293	5.1917	1172.6	-0.062291	2.3593e-05	0.18769	supercritical
380.00	72.000	8.8901	0.11249	1192.0	2001.9	20.359	3.1292	5.1917	1174.0	-0.062288	2.3635e-05	0.18802	supercritical
381.00	72.000	8.8674	0.11277	1195.1	2007.1	20.372	3.1292	5.1916	1175.5	-0.062284	2.3677e-05	0.18835	supercritical
382.00	72.000	8.8449	0.11306	1198.2	2012.2	20.386	3.1292	5.1916	1177.0	-0.062281	2.3719e-05	0.18868	supercritical
383.00	72.000	8.8224	0.11335	1201.3	2017.4	20.399	3.1291	5.1916	1178.4	-0.062277	2.3761e-05	0.18902	supercritical
384.00	72.000	8.8001	0.11364	1204.5	2022.6	20.413	3.1291	5.1915	1179.9	-0.062273	2.3803e-05	0.18935	supercritical
385.00	72.000	8.7779	0.11392	1207.6	2027.8	20.427	3.1291	5.1915	1181.3	-0.062270	2.3845e-05	0.18968	supercritical
386.00	72.000	8.7558	0.11421	1210.7	2033.0	20.440	3.1290	5.1915	1182.8	-0.062266	2.3887e-05	0.19001	supercritical
387.00	72.000	8.7338	0.11450	1213.8	2038.2	20.453	3.1290	5.1915	1184.2	-0.062262	2.3929e-05	0.19034	supercritical
388.00	72.000	8.7119	0.11479	1216.9	2043.4	20.467	3.1289	5.1914	1185.7	-0.062258	2.3971e-05	0.19067	supercritical
389.00	72.000	8.6902	0.11507	1220.1	2048.6	20.480	3.1289	5.1914	1187.1	-0.062254	2.4013e-05	0.19100	supercritical
390.00	72.000	8.6685	0.11536	1223.2	2053.8	20.493	3.1289	5.1914	1188.6	-0.062250	2.4055e-05	0.19133	supercritical
391.00	72.000	8.6470	0.11565	1226.3	2059.0	20.507	3.1288	5.1913	1190.0	-0.062245	2.4097e-05	0.19166	supercritical
392.00	72.000	8.6255	0.11594	1229.4	2064.2	20.520	3.1288	5.1913	1191.4	-0.062241	2.4139e-05	0.19199	supercritical
393.00	72.000	8.6042	0.11622	1232.6	2069.4	20.533	3.1288	5.1913	1192.9	-0.062237	2.4180e-05	0.19232	supercritical
394.00	72.000	8.5829	0.11651	1235.7	2074.5	20.546	3.1287	5.1913	1194.3	-0.062232	2.4222e-05	0.19264	supercritical
395.00	72.000	8.5618	0.11680	1238.8	2079.7	20.560	3.1287	5.1912	1195.7	-0.062228	2.4264e-05	0.19297	supercritical
396.00	72.000	8.5408	0.11709	1241.9	2084.9	20.573	3.1286	5.1912	1197.2	-0.062223	2.4306e-05	0.19330	supercritical
397.00	72.000	8.5199	0.11737	1245.0	2090.1	20.586	3.1286	5.1912	1198.6	-0.062219	2.4347e-05	0.19363	supercritical
398.00	72.000	8.4991	0.11766	1248.2	2095.3	20.599	3.1286	5.1912	1200.0	-0.062214	2.4389e-05	0.19396	supercritical
399.00	72.000	8.4783	0.11795	1251.3	2100.5	20.612	3.1285	5.1911	1201.5	-0.062209	2.4430e-05	0.19428	supercritical
400.00	72.000	8.4577	0.11824	1254.4	2105.7	20.625	3.1285	5.1911	1202.9	-0.062204	2.4472e-05	0.19461	supercritical
401.00	72.000	8.4372	0.11852	1257.5	2110.9	20.638	3.1285	5.1911	1204.3	-0.062199	2.4514e-05	0.19494	supercritical
402.00	72.000	8.4168	0.11881	1260.6	2116.1	20.651	3.1284	5.1911	1205.7	-0.062194	2.4555e-05	0.19527	supercritical
403.00	72.000	8.3965	0.11910	1263.8	2121.3	20.664	3.1284	5.1910	1207.2	-0.062189	2.4597e-05	0.19559	supercritical
404.00	72.000	8.3762	0.11939	1266.9	2126.5	20.677	3.1284	5.1910	1208.6	-0.062184	2.4638e-05	0.19592	supercritical
405.00	72.000	8.3561	0.11967	1270.0	2131.6	20.689	3.1283	5.1910	1210.0	-0.062179	2.4680e-05	0.19625	supercritical
406.00	72.000	8.3361	0.11996	1273.1	2136.8	20.702	3.1283	5.1910	1211.4	-0.062174	2.4721e-05	0.19657	supercritical
407.00	72.000	8.3162	0.12025	1276.2	2142.0	20.715	3.1283	5.1910	1212.8	-0.062169	2.4762e-05	0.19690	supercritical
408.00	72.000	8.2963	0.12054	1279.4	2147.2	20.728	3.1282	5.1909	1214.3	-0.062163	2.4804e-05	0.19722	supercritical
409.00	72.000	8.2766	0.12082	1282.5	2152.4	20.740	3.1282	5.1909	1215.7	-0.062158	2.4845e-05	0.19755	supercritical
410.00	72.000	8.2569	0.12111	1285.6	2157.6	20.753	3.1282	5.1909	1217.1	-0.062153	2.4887e-05	0.19787	supercritical
411.00	72.000	8.2374	0.12140	1288.7	2162.8	20.766	3.1281	5.1909	1218.5	-0.062147	2.4928e-05	0.19820	supercritical
412.00	72.000	8.2179	0.12169	1291.8	2168.0	20.778	3.1281	5.1908	1219.9	-0.062142	2.4969e-05	0.19852	supercritical
413.00	72.000	8.1985	0.12197	1295.0	2173.2	20.791	3.1281	5.1908	1221.3	-0.062136	2.5010e-05	0.19885	supercritical
414.00	72.000	8.1793	0.12226	1298.1	2178.4	20.803	3.1280	5.1908	1222.7	-0.062130	2.5052e-05	0.19917	supercritical
415.00	72.000	8.1601	0.12255	1301.2	2183.6	20.816	3.1280	5.1908	1224.1	-0.062125	2.5093e-05	0.19950	supercritical
416.00	72.000	8.1410	0.12284	1304.3	2188.7	20.829	3.1280	5.1908	1225.5	-0.062119	2.5134e-05	0.19982	supercritical
417.00	72.000	8.1220	0.12312	1307.5	2193.9	20.841	3.1279	5.1907	1226.9	-0.062113	2.5175e-05	0.20014	supercritical
418.00	72.000	8.1030	0.12341	1310.6	2199.1	20.853	3.1279	5.1907	1228.3	-0.062107	2.5216e-05	0.20047	supercritical
419.00	72.000	8.0842	0.12370	1313.7	2204.3	20.866	3.1279	5.1907	1229.7	-0.062101	2.5257e-05	0.20079	supercritical
