Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	381.00	67.351	0.014848	696.09	1261.8	14.057	3.2333	5.2332	1062.0	-0.058775	1.8056e-05	0.15091	supercritical
220.00	381.00	67.108	0.014901	699.28	1267.0	14.081	3.2328	5.2326	1063.4	-0.058793	1.8094e-05	0.15123	supercritical
221.00	381.00	66.866	0.014955	702.46	1272.3	14.105	3.2322	5.2320	1064.9	-0.058811	1.8132e-05	0.15156	supercritical
222.00	381.00	66.627	0.015009	705.64	1277.5	14.129	3.2317	5.2314	1066.4	-0.058828	1.8170e-05	0.15188	supercritical
223.00	381.00	66.389	0.015063	708.83	1282.7	14.152	3.2312	5.2308	1067.8	-0.058845	1.8208e-05	0.15221	supercritical
224.00	381.00	66.153	0.015116	712.01	1287.9	14.176	3.2307	5.2303	1069.3	-0.058862	1.8246e-05	0.15253	supercritical
225.00	381.00	65.919	0.015170	715.19	1293.2	14.199	3.2302	5.2297	1070.8	-0.058879	1.8284e-05	0.15285	supercritical
226.00	381.00	65.686	0.015224	718.38	1298.4	14.222	3.2297	5.2291	1072.2	-0.058896	1.8322e-05	0.15318	supercritical
227.00	381.00	65.455	0.015278	721.56	1303.6	14.245	3.2293	5.2286	1073.7	-0.058912	1.8360e-05	0.15350	supercritical
228.00	381.00	65.226	0.015331	724.74	1308.9	14.268	3.2288	5.2280	1075.2	-0.058928	1.8397e-05	0.15382	supercritical
229.00	381.00	64.998	0.015385	727.92	1314.1	14.291	3.2283	5.2275	1076.6	-0.058944	1.8435e-05	0.15414	supercritical
230.00	381.00	64.772	0.015439	731.10	1319.3	14.314	3.2278	5.2269	1078.1	-0.058960	1.8473e-05	0.15447	supercritical
231.00	381.00	64.547	0.015493	734.28	1324.5	14.336	3.2273	5.2264	1079.5	-0.058975	1.8510e-05	0.15479	supercritical
232.00	381.00	64.324	0.015546	737.46	1329.8	14.359	3.2269	5.2259	1081.0	-0.058991	1.8548e-05	0.15511	supercritical
233.00	381.00	64.103	0.015600	740.64	1335.0	14.381	3.2264	5.2253	1082.5	-0.059006	1.8586e-05	0.15543	supercritical
234.00	381.00	63.883	0.015654	743.82	1340.2	14.404	3.2259	5.2248	1083.9	-0.059021	1.8623e-05	0.15576	supercritical
235.00	381.00	63.664	0.015707	746.99	1345.4	14.426	3.2255	5.2243	1085.4	-0.059036	1.8661e-05	0.15608	supercritical
236.00	381.00	63.447	0.015761	750.17	1350.7	14.448	3.2250	5.2238	1086.8	-0.059050	1.8698e-05	0.15640	supercritical
237.00	381.00	63.232	0.015815	753.35	1355.9	14.470	3.2246	5.2233	1088.3	-0.059064	1.8736e-05	0.15672	supercritical
238.00	381.00	63.018	0.015869	756.53	1361.1	14.492	3.2241	5.2228	1089.7	-0.059079	1.8773e-05	0.15704	supercritical
239.00	381.00	62.805	0.015922	759.70	1366.3	14.514	3.2237	5.2223	1091.2	-0.059092	1.8810e-05	0.15736	supercritical
240.00	381.00	62.594	0.015976	762.88	1371.6	14.536	3.2232	5.2218	1092.6	-0.059106	1.8848e-05	0.15769	supercritical
241.00	381.00	62.384	0.016030	766.05	1376.8	14.558	3.2228	5.2214	1094.1	-0.059120	1.8885e-05	0.15801	supercritical
242.00	381.00	62.176	0.016083	769.23	1382.0	14.579	3.2224	5.2209	1095.5	-0.059133	1.8922e-05	0.15833	supercritical
243.00	381.00	61.969	0.016137	772.40	1387.2	14.601	3.2219	5.2204	1096.9	-0.059146	1.8959e-05	0.15865	supercritical
244.00	381.00	61.764	0.016191	775.58	1392.4	14.622	3.2215	5.2200	1098.4	-0.059159	1.8996e-05	0.15897	supercritical
245.00	381.00	61.559	0.016244	778.75	1397.7	14.644	3.2211	5.2195	1099.8	-0.059172	1.9034e-05	0.15929	supercritical
246.00	381.00	61.357	0.016298	781.92	1402.9	14.665	3.2207	5.2191	1101.3	-0.059185	1.9071e-05	0.15961	supercritical
247.00	381.00	61.155	0.016352	785.10	1408.1	14.686	3.2202	5.2186	1102.7	-0.059197	1.9108e-05	0.15993	supercritical
248.00	381.00	60.955	0.016406	788.27	1413.3	14.707	3.2198	5.2182	1104.1	-0.059210	1.9145e-05	0.16025	supercritical
249.00	381.00	60.756	0.016459	791.44	1418.5	14.728	3.2194	5.2177	1105.6	-0.059222	1.9182e-05	0.16057	supercritical
250.00	381.00	60.559	0.016513	794.61	1423.8	14.749	3.2190	5.2173	1107.0	-0.059234	1.9218e-05	0.16089	supercritical
251.00	381.00	60.362	0.016567	797.78	1429.0	14.770	3.2186	5.2169	1108.4	-0.059245	1.9255e-05	0.16121	supercritical
252.00	381.00	60.167	0.016620	800.96	1434.2	14.791	3.2182	5.2164	1109.9	-0.059257	1.9292e-05	0.16153	supercritical
253.00	381.00	59.974	0.016674	804.13	1439.4	14.811	3.2178	5.2160	1111.3	-0.059268	1.9329e-05	0.16185	supercritical
254.00	381.00	59.781	0.016728	807.30	1444.6	14.832	3.2174	5.2156	1112.7	-0.059280	1.9366e-05	0.16217	supercritical
255.00	381.00	59.590	0.016781	810.47	1449.8	14.852	3.2170	5.2152	1114.2	-0.059291	1.9402e-05	0.16249	supercritical
256.00	381.00	59.400	0.016835	813.64	1455.1	14.873	3.2166	5.2148	1115.6	-0.059302	1.9439e-05	0.16281	supercritical
257.00	381.00	59.211	0.016889	816.81	1460.3	14.893	3.2162	5.2144	1117.0	-0.059312	1.9476e-05	0.16313	supercritical
258.00	381.00	59.023	0.016942	819.98	1465.5	14.913	3.2158	5.2140	1118.4	-0.059323	1.9512e-05	0.16345	supercritical
259.00	381.00	58.837	0.016996	823.14	1470.7	14.934	3.2154	5.2136	1119.9	-0.059333	1.9549e-05	0.16377	supercritical
260.00	381.00	58.652	0.017050	826.31	1475.9	14.954	3.2150	5.2132	1121.3	-0.059344	1.9585e-05	0.16409	supercritical
261.00	381.00	58.468	0.017103	829.48	1481.1	14.974	3.2147	5.2128	1122.7	-0.059354	1.9622e-05	0.16440	supercritical
262.00	381.00	58.285	0.017157	832.65	1486.3	14.994	3.2143	5.2124	1124.1	-0.059364	1.9658e-05	0.16472	supercritical
263.00	381.00	58.103	0.017211	835.82	1491.5	15.014	3.2139	5.2121	1125.5	-0.059373	1.9695e-05	0.16504	supercritical
264.00	381.00	57.922	0.017264	838.98	1496.8	15.033	3.2135	5.2117	1127.0	-0.059383	1.9731e-05	0.16536	supercritical
265.00	381.00	57.743	0.017318	842.15	1502.0	15.053	3.2132	5.2113	1128.4	-0.059392	1.9767e-05	0.16568	supercritical
266.00	381.00	57.564	0.017372	845.31	1507.2	15.073	3.2128	5.2110	1129.8	-0.059402	1.9804e-05	0.16600	supercritical
267.00	381.00	57.387	0.017426	848.48	1512.4	15.092	3.2124	5.2106	1131.2	-0.059411	1.9840e-05	0.16631	supercritical
268.00	381.00	57.211	0.017479	851.65	1517.6	15.112	3.2121	5.2102	1132.6	-0.059420	1.9876e-05	0.16663	supercritical
269.00	381.00	57.036	0.017533	854.81	1522.8	15.131	3.2117	5.2099	1134.0	-0.059429	1.9912e-05	0.16695	supercritical
270.00	381.00	56.862	0.017587	857.98	1528.0	15.150	3.2114	5.2095	1135.4	-0.059437	1.9949e-05	0.16727	supercritical
271.00	381.00	56.689	0.017640	861.14	1533.2	15.170	3.2110	5.2092	1136.8	-0.059446	1.9985e-05	0.16758	supercritical
272.00	381.00	56.517	0.017694	864.31	1538.4	15.189	3.2106	5.2088	1138.3	-0.059454	2.0021e-05	0.16790	supercritical
273.00	381.00	56.346	0.017748	867.47	1543.6	15.208	3.2103	5.2085	1139.7	-0.059463	2.0057e-05	0.16822	supercritical
274.00	381.00	56.176	0.017801	870.63	1548.9	15.227	3.2099	5.2082	1141.1	-0.059471	2.0093e-05	0.16853	supercritical
275.00	381.00	56.007	0.017855	873.80	1554.1	15.246	3.2096	5.2078	1142.5	-0.059479	2.0129e-05	0.16885	supercritical
276.00	381.00	55.839	0.017908	876.96	1559.3	15.265	3.2093	5.2075	1143.9	-0.059487	2.0165e-05	0.16917	supercritical
277.00	381.00	55.673	0.017962	880.12	1564.5	15.284	3.2089	5.2072	1145.3	-0.059494	2.0201e-05	0.16948	supercritical
278.00	381.00	55.507	0.018016	883.29	1569.7	15.302	3.2086	5.2069	1146.7	-0.059502	2.0236e-05	0.16980	supercritical
279.00	381.00	55.342	0.018069	886.45	1574.9	15.321	3.2082	5.2065	1148.1	-0.059509	2.0272e-05	0.17012	supercritical
280.00	381.00	55.178	0.018123	889.61	1580.1	15.340	3.2079	5.2062	1149.5	-0.059517	2.0308e-05	0.17043	supercritical
281.00	381.00	55.015	0.018177	892.77	1585.3	15.358	3.2076	5.2059	1150.9	-0.059524	2.0344e-05	0.17075	supercritical
282.00	381.00	54.853	0.018230	895.93	1590.5	15.377	3.2072	5.2056	1152.3	-0.059531	2.0380e-05	0.17106	supercritical
283.00	381.00	54.692	0.018284	899.09	1595.7	15.395	3.2069	5.2053	1153.6	-0.059538	2.0415e-05	0.17138	supercritical
284.00	381.00	54.532	0.018338	902.25	1600.9	15.414	3.2066	5.2050	1155.0	-0.059544	2.0451e-05	0.17170	supercritical
285.00	381.00	54.373	0.018391	905.42	1606.1	15.432	3.2063	5.2047	1156.4	-0.059551	2.0486e-05	0.17201	supercritical
286.00	381.00	54.215	0.018445	908.58	1611.3	15.450	3.2059	5.2044	1157.8	-0.059557	2.0522e-05	0.17233	supercritical
287.00	381.00	54.058	0.018499	911.74	1616.5	15.468	3.2056	5.2041	1159.2	-0.059564	2.0558e-05	0.17264	supercritical
288.00	381.00	53.901	0.018552	914.90	1621.7	15.486	3.2053	5.2038	1160.6	-0.059570	2.0593e-05	0.17296	supercritical
289.00	381.00	53.746	0.018606	918.05	1626.9	15.504	3.2050	5.2035	1162.0	-0.059576	2.0629e-05	0.17327	supercritical
290.00	381.00	53.591	0.018660	921.21	1632.1	15.522	3.2047	5.2032	1163.4	-0.059582	2.0664e-05	0.17359	supercritical
291.00	381.00	53.438	0.018713	924.37	1637.4	15.540	3.2044	5.2030	1164.7	-0.059588	2.0699e-05	0.17390	supercritical
292.00	381.00	53.285	0.018767	927.53	1642.6	15.558	3.2040	5.2027	1166.1	-0.059594	2.0735e-05	0.17422	supercritical
293.00	381.00	53.133	0.018821	930.69	1647.8	15.576	3.2037	5.2024	1167.5	-0.059599	2.0770e-05	0.17453	supercritical
294.00	381.00	52.982	0.018874	933.85	1653.0	15.594	3.2034	5.2021	1168.9	-0.059605	2.0805e-05	0.17484	supercritical
295.00	381.00	52.832	0.018928	937.01	1658.2	15.611	3.2031	5.2019	1170.3	-0.059610	2.0841e-05	0.17516	supercritical
296.00	381.00	52.683	0.018982	940.16	1663.4	15.629	3.2028	5.2016	1171.6	-0.059616	2.0876e-05	0.17547	supercritical
297.00	381.00	52.534	0.019035	943.32	1668.6	15.647	3.2025	5.2013	1173.0	-0.059621	2.0911e-05	0.17579	supercritical
298.00	381.00	52.386	0.019089	946.48	1673.8	15.664	3.2022	5.2011	1174.4	-0.059626	2.0946e-05	0.17610	supercritical
299.00	381.00	52.240	0.019143	949.63	1679.0	15.681	3.2019	5.2008	1175.8	-0.059631	2.0981e-05	0.17641	supercritical
300.00	381.00	52.094	0.019196	952.79	1684.2	15.699	3.2016	5.2005	1177.1	-0.059636	2.1016e-05	0.17673	supercritical
301.00	381.00	51.948	0.019250	955.95	1689.4	15.716	3.2013	5.2003	1178.5	-0.059640	2.1059e-05	0.17704	supercritical
302.00	381.00	51.804	0.019304	959.10	1694.6	15.733	3.2010	5.2000	1179.9	-0.059645	2.1101e-05	0.17735	supercritical
303.00	381.00	51.660	0.019357	962.26	1699.8	15.751	3.2008	5.1998	1181.2	-0.059649	2.1144e-05	0.17767	supercritical
304.00	381.00	51.518	0.019411	965.42	1705.0	15.768	3.2005	5.1995	1182.6	-0.059654	2.1186e-05	0.17798	supercritical
305.00	381.00	51.376	0.019464	968.57	1710.2	15.785	3.2002	5.1993	1184.0	-0.059658	2.1229e-05	0.17829	supercritical
306.00	381.00	51.234	0.019518	971.73	1715.4	15.802	3.1999	5.1990	1185.3	-0.059662	2.1271e-05	0.17861	supercritical
307.00	381.00	51.094	0.019572	974.88	1720.6	15.819	3.1996	5.1988	1186.7	-0.059666	2.1313e-05	0.17892	supercritical
308.00	381.00	50.954	0.019625	978.04	1725.8	15.836	3.1993	5.1986	1188.1	-0.059670	2.1356e-05	0.17923	supercritical
309.00	381.00	50.815	0.019679	981.19	1731.0	15.852	3.1991	5.1983	1189.4	-0.059674	2.1398e-05	0.17954	supercritical
310.00	381.00	50.677	0.019733	984.34	1736.2	15.869	3.1988	5.1981	1190.8	-0.059678	2.1440e-05	0.17986	supercritical
311.00	381.00	50.540	0.019786	987.50	1741.4	15.886	3.1985	5.1979	1192.1	-0.059681	2.1482e-05	0.18017	supercritical
312.00	381.00	50.403	0.019840	990.65	1746.6	15.903	3.1982	5.1976	1193.5	-0.059685	2.1524e-05	0.18048	supercritical
313.00	381.00	50.267	0.019894	993.81	1751.8	15.919	3.1980	5.1974	1194.8	-0.059688	2.1567e-05	0.18079	supercritical
314.00	381.00	50.132	0.019947	996.96	1757.0	15.936	3.1977	5.1972	1196.2	-0.059691	2.1609e-05	0.18110	supercritical
315.00	381.00	49.998	0.020001	1000.1	1762.1	15.952	3.1974	5.1970	1197.6	-0.059695	2.1651e-05	0.18141	supercritical
316.00	381.00	49.864	0.020055	1003.3	1767.3	15.969	3.1971	5.1967	1198.9	-0.059698	2.1693e-05	0.18173	supercritical
317.00	381.00	49.731	0.020108	1006.4	1772.5	15.985	3.1969	5.1965	1200.3	-0.059701	2.1735e-05	0.18204	supercritical
318.00	381.00	49.599	0.020162	1009.6	1777.7	16.002	3.1966	5.1963	1201.6	-0.059704	2.1777e-05	0.18235	supercritical
319.00	381.00	49.467	0.020216	1012.7	1782.9	16.018	3.1964	5.1961	1203.0	-0.059707	2.1819e-05	0.18266	supercritical
320.00	381.00	49.336	0.020269	1015.9	1788.1	16.034	3.1961	5.1959	1204.3	-0.059709	2.1861e-05	0.18297	supercritical
321.00	381.00	49.206	0.020323	1019.0	1793.3	16.050	3.1958	5.1957	1205.6	-0.059712	2.1903e-05	0.18328	supercritical
322.00	381.00	49.076	0.020376	1022.2	1798.5	16.067	3.1956	5.1955	1207.0	-0.059715	2.1945e-05	0.18359	supercritical
323.00	381.00	48.947	0.020430	1025.3	1803.7	16.083	3.1953	5.1952	1208.3	-0.059717	2.1987e-05	0.18390	supercritical
324.00	381.00	48.819	0.020484	1028.5	1808.9	16.099	3.1951	5.1950	1209.7	-0.059719	2.2029e-05	0.18421	supercritical
325.00	381.00	48.692	0.020537	1031.6	1814.1	16.115	3.1948	5.1948	1211.0	-0.059722	2.2071e-05	0.18452	supercritical
326.00	381.00	48.565	0.020591	1034.8	1819.3	16.131	3.1946	5.1946	1212.4	-0.059724	2.2113e-05	0.18483	supercritical
327.00	381.00	48.439	0.020645	1037.9	1824.5	16.147	3.1943	5.1944	1213.7	-0.059726	2.2155e-05	0.18514	supercritical
328.00	381.00	48.313	0.020698	1041.1	1829.7	16.163	3.1941	5.1942	1215.0	-0.059728	2.2196e-05	0.18545	supercritical
329.00	381.00	48.188	0.020752	1044.2	1834.9	16.178	3.1938	5.1941	1216.4	-0.059730	2.2238e-05	0.18576	supercritical
330.00	381.00	48.064	0.020806	1047.4	1840.1	16.194	3.1936	5.1939	1217.7	-0.059732	2.2280e-05	0.18607	supercritical
331.00	381.00	47.940	0.020859	1050.5	1845.3	16.210	3.1933	5.1937	1219.0	-0.059733	2.2322e-05	0.18638	supercritical
332.00	381.00	47.817	0.020913	1053.7	1850.5	16.226	3.1931	5.1935	1220.4	-0.059735	2.2363e-05	0.18669	supercritical
333.00	381.00	47.695	0.020967	1056.8	1855.7	16.241	3.1928	5.1933	1221.7	-0.059737	2.2405e-05	0.18700	supercritical
334.00	381.00	47.573	0.021020	1060.0	1860.9	16.257	3.1926	5.1931	1223.0	-0.059738	2.2447e-05	0.18731	supercritical
335.00	381.00	47.452	0.021074	1063.1	1866.0	16.272	3.1923	5.1929	1224.4	-0.059740	2.2488e-05	0.18762	supercritical
336.00	381.00	47.332	0.021127	1066.3	1871.2	16.288	3.1921	5.1927	1225.7	-0.059741	2.2530e-05	0.18793	supercritical
337.00	381.00	47.212	0.021181	1069.4	1876.4	16.303	3.1919	5.1926	1227.0	-0.059742	2.2572e-05	0.18824	supercritical
338.00	381.00	47.093	0.021235	1072.6	1881.6	16.319	3.1916	5.1924	1228.3	-0.059743	2.2613e-05	0.18855	supercritical
339.00	381.00	46.974	0.021288	1075.7	1886.8	16.334	3.1914	5.1922	1229.7	-0.059744	2.2655e-05	0.18886	supercritical
340.00	381.00	46.856	0.021342	1078.9	1892.0	16.349	3.1912	5.1920	1231.0	-0.059745	2.2696e-05	0.18916	supercritical
341.00	381.00	46.738	0.021396	1082.0	1897.2	16.364	3.1909	5.1919	1232.3	-0.059746	2.2738e-05	0.18947	supercritical
342.00	381.00	46.621	0.021449	1085.2	1902.4	16.380	3.1907	5.1917	1233.6	-0.059747	2.2779e-05	0.18978	supercritical
343.00	381.00	46.505	0.021503	1088.3	1907.6	16.395	3.1905	5.1915	1234.9	-0.059748	2.2821e-05	0.19009	supercritical
344.00	381.00	46.389	0.021557	1091.5	1912.8	16.410	3.1902	5.1913	1236.3	-0.059749	2.2862e-05	0.19040	supercritical
345.00	381.00	46.274	0.021610	1094.6	1918.0	16.425	3.1900	5.1912	1237.6	-0.059749	2.2904e-05	0.19071	supercritical
346.00	381.00	46.160	0.021664	1097.8	1923.2	16.440	3.1898	5.1910	1238.9	-0.059750	2.2945e-05	0.19101	supercritical
347.00	381.00	46.046	0.021718	1100.9	1928.3	16.455	3.1896	5.1908	1240.2	-0.059750	2.2986e-05	0.19132	supercritical
348.00	381.00	45.932	0.021771	1104.1	1933.5	16.470	3.1893	5.1907	1241.5	-0.059751	2.3028e-05	0.19163	supercritical
349.00	381.00	45.819	0.021825	1107.2	1938.7	16.485	3.1891	5.1905	1242.8	-0.059751	2.3069e-05	0.19194	supercritical
350.00	381.00	45.707	0.021879	1110.3	1943.9	16.500	3.1889	5.1904	1244.2	-0.059751	2.3110e-05	0.19224	supercritical
351.00	381.00	45.595	0.021932	1113.5	1949.1	16.514	3.1887	5.1902	1245.5	-0.059751	2.3152e-05	0.19255	supercritical
352.00	381.00	45.484	0.021986	1116.6	1954.3	16.529	3.1885	5.1901	1246.8	-0.059751	2.3193e-05	0.19286	supercritical
353.00	381.00	45.373	0.022040	1119.8	1959.5	16.544	3.1882	5.1899	1248.1	-0.059751	2.3234e-05	0.19317	supercritical
354.00	381.00	45.263	0.022093	1122.9	1964.7	16.559	3.1880	5.1897	1249.4	-0.059751	2.3275e-05	0.19347	supercritical
355.00	381.00	45.153	0.022147	1126.1	1969.9	16.573	3.1878	5.1896	1250.7	-0.059751	2.3316e-05	0.19378	supercritical
356.00	381.00	45.044	0.022200	1129.2	1975.1	16.588	3.1876	5.1894	1252.0	-0.059751	2.3358e-05	0.19409	supercritical
357.00	381.00	44.935	0.022254	1132.4	1980.2	16.602	3.1874	5.1893	1253.3	-0.059751	2.3399e-05	0.19439	supercritical
358.00	381.00	44.827	0.022308	1135.5	1985.4	16.617	3.1872	5.1891	1254.6	-0.059750	2.3440e-05	0.19470	supercritical
359.00	381.00	44.720	0.022361	1138.7	1990.6	16.631	3.1870	5.1890	1255.9	-0.059750	2.3481e-05	0.19500	supercritical
360.00	381.00	44.613	0.022415	1141.8	1995.8	16.646	3.1867	5.1889	1257.2	-0.059750	2.3522e-05	0.19531	supercritical
361.00	381.00	44.506	0.022469	1144.9	2001.0	16.660	3.1865	5.1887	1258.5	-0.059749	2.3563e-05	0.19562	supercritical
362.00	381.00	44.400	0.022522	1148.1	2006.2	16.675	3.1863	5.1886	1259.8	-0.059748	2.3604e-05	0.19592	supercritical
363.00	381.00	44.295	0.022576	1151.2	2011.4	16.689	3.1861	5.1884	1261.1	-0.059748	2.3645e-05	0.19623	supercritical
364.00	381.00	44.190	0.022630	1154.4	2016.6	16.703	3.1859	5.1883	1262.4	-0.059747	2.3686e-05	0.19653	supercritical
365.00	381.00	44.085	0.022683	1157.5	2021.8	16.717	3.1857	5.1881	1263.7	-0.059746	2.3727e-05	0.19684	supercritical
366.00	381.00	43.981	0.022737	1160.7	2026.9	16.732	3.1855	5.1880	1265.0	-0.059745	2.3768e-05	0.19715	supercritical
367.00	381.00	43.878	0.022791	1163.8	2032.1	16.746	3.1853	5.1879	1266.3	-0.059744	2.3809e-05	0.19745	supercritical
368.00	381.00	43.775	0.022844	1167.0	2037.3	16.760	3.1851	5.1877	1267.6	-0.059744	2.3850e-05	0.19776	supercritical
369.00	381.00	43.672	0.022898	1170.1	2042.5	16.774	3.1849	5.1876	1268.9	-0.059742	2.3891e-05	0.19806	supercritical
370.00	381.00	43.570	0.022952	1173.2	2047.7	16.788	3.1847	5.1875	1270.2	-0.059741	2.3931e-05	0.19837	supercritical
371.00	381.00	43.468	0.023005	1176.4	2052.9	16.802	3.1845	5.1873	1271.4	-0.059740	2.3972e-05	0.19867	supercritical
372.00	381.00	43.367	0.023059	1179.5	2058.1	16.816	3.1843	5.1872	1272.7	-0.059739	2.4013e-05	0.19898	supercritical
373.00	381.00	43.266	0.023113	1182.7	2063.3	16.830	3.1841	5.1871	1274.0	-0.059738	2.4054e-05	0.19928	supercritical
374.00	381.00	43.166	0.023166	1185.8	2068.4	16.844	3.1839	5.1870	1275.3	-0.059736	2.4095e-05	0.19959	supercritical
375.00	381.00	43.067	0.023220	1189.0	2073.6	16.858	3.1837	5.1868	1276.6	-0.059735	2.4135e-05	0.19989	supercritical
376.00	381.00	42.967	0.023274	1192.1	2078.8	16.871	3.1835	5.1867	1277.9	-0.059733	2.4176e-05	0.20019	supercritical
377.00	381.00	42.868	0.023327	1195.2	2084.0	16.885	3.1833	5.1866	1279.1	-0.059732	2.4217e-05	0.20050	supercritical
378.00	381.00	42.770	0.023381	1198.4	2089.2	16.899	3.1832	5.1865	1280.4	-0.059730	2.4257e-05	0.20080	supercritical
379.00	381.00	42.672	0.023435	1201.5	2094.4	16.913	3.1830	5.1863	1281.7	-0.059729	2.4298e-05	0.20111	supercritical
380.00	381.00	42.575	0.023488	1204.7	2099.6	16.926	3.1828	5.1862	1283.0	-0.059727	2.4339e-05	0.20141	supercritical
381.00	381.00	42.478	0.023542	1207.8	2104.8	16.940	3.1826	5.1861	1284.3	-0.059725	2.4379e-05	0.20171	supercritical
382.00	381.00	42.381	0.023596	1210.9	2109.9	16.954	3.1824	5.1860	1285.5	-0.059723	2.4420e-05	0.20202	supercritical
383.00	381.00	42.285	0.023649	1214.1	2115.1	16.967	3.1822	5.1859	1286.8	-0.059722	2.4460e-05	0.20232	supercritical
384.00	381.00	42.189	0.023703	1217.2	2120.3	16.981	3.1820	5.1857	1288.1	-0.059720	2.4501e-05	0.20262	supercritical
385.00	381.00	42.094	0.023756	1220.4	2125.5	16.994	3.1818	5.1856	1289.4	-0.059718	2.4542e-05	0.20293	supercritical
386.00	381.00	41.999	0.023810	1223.5	2130.7	17.008	3.1817	5.1855	1290.6	-0.059716	2.4582e-05	0.20323	supercritical
387.00	381.00	41.904	0.023864	1226.7	2135.9	17.021	3.1815	5.1854	1291.9	-0.059714	2.4623e-05	0.20353	supercritical
388.00	381.00	41.810	0.023917	1229.8	2141.1	17.034	3.1813	5.1853	1293.2	-0.059711	2.4663e-05	0.20384	supercritical
389.00	381.00	41.717	0.023971	1232.9	2146.2	17.048	3.1811	5.1852	1294.4	-0.059709	2.4703e-05	0.20414	supercritical
390.00	381.00	41.624	0.024025	1236.1	2151.4	17.061	3.1809	5.1851	1295.7	-0.059707	2.4744e-05	0.20444	supercritical
391.00	381.00	41.531	0.024078	1239.2	2156.6	17.074	3.1808	5.1850	1297.0	-0.059705	2.4784e-05	0.20474	supercritical
392.00	381.00	41.439	0.024132	1242.4	2161.8	17.088	3.1806	5.1848	1298.2	-0.059702	2.4825e-05	0.20505	supercritical
393.00	381.00	41.347	0.024186	1245.5	2167.0	17.101	3.1804	5.1847	1299.5	-0.059700	2.4865e-05	0.20535	supercritical
394.00	381.00	41.255	0.024239	1248.6	2172.2	17.114	3.1802	5.1846	1300.8	-0.059697	2.4905e-05	0.20565	supercritical
395.00	381.00	41.164	0.024293	1251.8	2177.3	17.127	3.1800	5.1845	1302.0	-0.059695	2.4946e-05	0.20595	supercritical
396.00	381.00	41.073	0.024347	1254.9	2182.5	17.140	3.1799	5.1844	1303.3	-0.059692	2.4986e-05	0.20626	supercritical
397.00	381.00	40.983	0.024400	1258.1	2187.7	17.153	3.1797	5.1843	1304.6	-0.059690	2.5026e-05	0.20656	supercritical
398.00	381.00	40.893	0.024454	1261.2	2192.9	17.166	3.1795	5.1842	1305.8	-0.059687	2.5066e-05	0.20686	supercritical
399.00	381.00	40.803	0.024508	1264.3	2198.1	17.179	3.1794	5.1841	1307.1	-0.059684	2.5107e-05	0.20716	supercritical
400.00	381.00	40.714	0.024561	1267.5	2203.3	17.192	3.1792	5.1840	1308.3	-0.059682	2.5147e-05	0.20746	supercritical
401.00	381.00	40.625	0.024615	1270.6	2208.5	17.205	3.1790	5.1839	1309.6	-0.059679	2.5187e-05	0.20776	supercritical
402.00	381.00	40.537	0.024669	1273.8	2213.6	17.218	3.1788	5.1838	1310.8	-0.059676	2.5227e-05	0.20807	supercritical
403.00	381.00	40.449	0.024722	1276.9	2218.8	17.231	3.1787	5.1837	1312.1	-0.059673	2.5267e-05	0.20837	supercritical
404.00	381.00	40.361	0.024776	1280.0	2224.0	17.244	3.1785	5.1836	1313.3	-0.059670	2.5307e-05	0.20867	supercritical
405.00	381.00	40.274	0.024830	1283.2	2229.2	17.257	3.1783	5.1835	1314.6	-0.059667	2.5347e-05	0.20897	supercritical
406.00	381.00	40.187	0.024883	1286.3	2234.4	17.269	3.1782	5.1834	1315.8	-0.059664	2.5388e-05	0.20927	supercritical
407.00	381.00	40.101	0.024937	1289.4	2239.6	17.282	3.1780	5.1833	1317.1	-0.059661	2.5428e-05	0.20957	supercritical
408.00	381.00	40.015	0.024991	1292.6	2244.7	17.295	3.1778	5.1832	1318.3	-0.059658	2.5468e-05	0.20987	supercritical
409.00	381.00	39.929	0.025045	1295.7	2249.9	17.308	3.1777	5.1832	1319.6	-0.059655	2.5508e-05	0.21017	supercritical
410.00	381.00	39.844	0.025098	1298.9	2255.1	17.320	3.1775	5.1831	1320.8	-0.059652	2.5548e-05	0.21047	supercritical
411.00	381.00	39.758	0.025152	1302.0	2260.3	17.333	3.1774	5.1830	1322.1	-0.059648	2.5588e-05	0.21077	supercritical
412.00	381.00	39.674	0.025206	1305.1	2265.5	17.345	3.1772	5.1829	1323.3	-0.059645	2.5628e-05	0.21107	supercritical
413.00	381.00	39.590	0.025259	1308.3	2270.7	17.358	3.1770	5.1828	1324.6	-0.059642	2.5667e-05	0.21137	supercritical
414.00	381.00	39.506	0.025313	1311.4	2275.8	17.371	3.1769	5.1827	1325.8	-0.059638	2.5707e-05	0.21167	supercritical
415.00	381.00	39.422	0.025367	1314.5	2281.0	17.383	3.1767	5.1826	1327.1	-0.059635	2.5747e-05	0.21197	supercritical
416.00	381.00	39.339	0.025420	1317.7	2286.2	17.396	3.1766	5.1825	1328.3	-0.059631	2.5787e-05	0.21227	supercritical
417.00	381.00	39.256	0.025474	1320.8	2291.4	17.408	3.1764	5.1824	1329.5	-0.059628	2.5827e-05	0.21257	supercritical
