Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	554.00	90.946	0.010996	694.81	1304.0	13.244	3.2805	5.2433	1136.5	-0.057456	1.8666e-05	0.16048	supercritical
218.00	554.00	90.643	0.011032	698.02	1309.2	13.269	3.2798	5.2426	1137.8	-0.057472	1.8701e-05	0.16078	supercritical
219.00	554.00	90.341	0.011069	701.22	1314.4	13.293	3.2791	5.2419	1139.0	-0.057488	1.8735e-05	0.16107	supercritical
220.00	554.00	90.042	0.011106	704.42	1319.7	13.316	3.2784	5.2412	1140.3	-0.057504	1.8769e-05	0.16137	supercritical
221.00	554.00	89.745	0.011143	707.63	1324.9	13.340	3.2777	5.2405	1141.6	-0.057519	1.8803e-05	0.16167	supercritical
222.00	554.00	89.450	0.011179	710.83	1330.2	13.364	3.2770	5.2398	1142.9	-0.057534	1.8838e-05	0.16197	supercritical
223.00	554.00	89.156	0.011216	714.03	1335.4	13.387	3.2763	5.2391	1144.2	-0.057550	1.8872e-05	0.16227	supercritical
224.00	554.00	88.865	0.011253	717.23	1340.7	13.411	3.2757	5.2385	1145.5	-0.057565	1.8906e-05	0.16256	supercritical
225.00	554.00	88.576	0.011290	720.43	1345.9	13.434	3.2750	5.2378	1146.8	-0.057580	1.8940e-05	0.16286	supercritical
226.00	554.00	88.288	0.011327	723.63	1351.1	13.457	3.2743	5.2371	1148.1	-0.057594	1.8974e-05	0.16316	supercritical
227.00	554.00	88.002	0.011363	726.83	1356.4	13.481	3.2737	5.2365	1149.3	-0.057609	1.9008e-05	0.16346	supercritical
228.00	554.00	87.719	0.011400	730.03	1361.6	13.504	3.2730	5.2359	1150.6	-0.057624	1.9042e-05	0.16376	supercritical
229.00	554.00	87.437	0.011437	733.23	1366.8	13.526	3.2724	5.2352	1151.9	-0.057638	1.9076e-05	0.16406	supercritical
230.00	554.00	87.156	0.011474	736.43	1372.1	13.549	3.2717	5.2346	1153.2	-0.057652	1.9110e-05	0.16436	supercritical
231.00	554.00	86.878	0.011510	739.63	1377.3	13.572	3.2711	5.2340	1154.5	-0.057666	1.9144e-05	0.16465	supercritical
232.00	554.00	86.601	0.011547	742.82	1382.5	13.595	3.2705	5.2333	1155.8	-0.057680	1.9178e-05	0.16495	supercritical
233.00	554.00	86.327	0.011584	746.02	1387.8	13.617	3.2698	5.2327	1157.1	-0.057694	1.9211e-05	0.16525	supercritical
234.00	554.00	86.053	0.011621	749.22	1393.0	13.640	3.2692	5.2321	1158.3	-0.057708	1.9245e-05	0.16555	supercritical
235.00	554.00	85.782	0.011657	752.41	1398.2	13.662	3.2686	5.2315	1159.6	-0.057721	1.9279e-05	0.16585	supercritical
236.00	554.00	85.513	0.011694	755.61	1403.5	13.684	3.2680	5.2309	1160.9	-0.057735	1.9313e-05	0.16615	supercritical
237.00	554.00	85.245	0.011731	758.80	1408.7	13.706	3.2674	5.2303	1162.2	-0.057748	1.9347e-05	0.16645	supercritical
238.00	554.00	84.978	0.011768	762.00	1413.9	13.728	3.2668	5.2297	1163.5	-0.057761	1.9380e-05	0.16675	supercritical
239.00	554.00	84.714	0.011804	765.19	1419.2	13.750	3.2662	5.2292	1164.8	-0.057774	1.9414e-05	0.16705	supercritical
240.00	554.00	84.451	0.011841	768.38	1424.4	13.772	3.2656	5.2286	1166.0	-0.057787	1.9447e-05	0.16734	supercritical
241.00	554.00	84.190	0.011878	771.58	1429.6	13.794	3.2650	5.2280	1167.3	-0.057800	1.9481e-05	0.16764	supercritical
242.00	554.00	83.930	0.011915	774.77	1434.8	13.815	3.2644	5.2274	1168.6	-0.057813	1.9515e-05	0.16794	supercritical
243.00	554.00	83.672	0.011951	777.96	1440.1	13.837	3.2638	5.2269	1169.9	-0.057825	1.9548e-05	0.16824	supercritical
244.00	554.00	83.415	0.011988	781.15	1445.3	13.858	3.2632	5.2263	1171.2	-0.057838	1.9582e-05	0.16854	supercritical
245.00	554.00	83.161	0.012025	784.34	1450.5	13.880	3.2627	5.2258	1172.5	-0.057850	1.9615e-05	0.16884	supercritical
246.00	554.00	82.907	0.012062	787.53	1455.7	13.901	3.2621	5.2252	1173.7	-0.057862	1.9649e-05	0.16914	supercritical
247.00	554.00	82.655	0.012098	790.72	1461.0	13.922	3.2615	5.2247	1175.0	-0.057874	1.9682e-05	0.16944	supercritical
248.00	554.00	82.405	0.012135	793.91	1466.2	13.943	3.2610	5.2242	1176.3	-0.057886	1.9715e-05	0.16973	supercritical
249.00	554.00	82.157	0.012172	797.10	1471.4	13.964	3.2604	5.2236	1177.6	-0.057898	1.9749e-05	0.17003	supercritical
250.00	554.00	81.909	0.012209	800.29	1476.6	13.985	3.2598	5.2231	1178.9	-0.057909	1.9782e-05	0.17033	supercritical
251.00	554.00	81.664	0.012245	803.47	1481.9	14.006	3.2593	5.2226	1180.1	-0.057921	1.9815e-05	0.17063	supercritical
252.00	554.00	81.419	0.012282	806.66	1487.1	14.027	3.2587	5.2221	1181.4	-0.057932	1.9848e-05	0.17093	supercritical
253.00	554.00	81.177	0.012319	809.85	1492.3	14.048	3.2582	5.2216	1182.7	-0.057943	1.9882e-05	0.17123	supercritical
254.00	554.00	80.935	0.012356	813.03	1497.5	14.068	3.2576	5.2211	1184.0	-0.057954	1.9915e-05	0.17152	supercritical
255.00	554.00	80.695	0.012392	816.22	1502.8	14.089	3.2571	5.2206	1185.3	-0.057965	1.9948e-05	0.17182	supercritical
256.00	554.00	80.457	0.012429	819.41	1508.0	14.109	3.2566	5.2201	1186.5	-0.057976	1.9981e-05	0.17212	supercritical
257.00	554.00	80.220	0.012466	822.59	1513.2	14.129	3.2560	5.2196	1187.8	-0.057987	2.0014e-05	0.17242	supercritical
258.00	554.00	79.984	0.012502	825.77	1518.4	14.150	3.2555	5.2191	1189.1	-0.057998	2.0047e-05	0.17272	supercritical
259.00	554.00	79.750	0.012539	828.96	1523.6	14.170	3.2550	5.2186	1190.4	-0.058008	2.0080e-05	0.17302	supercritical
260.00	554.00	79.517	0.012576	832.14	1528.8	14.190	3.2545	5.2182	1191.6	-0.058018	2.0113e-05	0.17331	supercritical
261.00	554.00	79.285	0.012613	835.33	1534.1	14.210	3.2540	5.2177	1192.9	-0.058029	2.0146e-05	0.17361	supercritical
262.00	554.00	79.055	0.012649	838.51	1539.3	14.230	3.2534	5.2172	1194.2	-0.058039	2.0179e-05	0.17391	supercritical
263.00	554.00	78.826	0.012686	841.69	1544.5	14.250	3.2529	5.2168	1195.5	-0.058049	2.0212e-05	0.17421	supercritical
264.00	554.00	78.599	0.012723	844.87	1549.7	14.270	3.2524	5.2163	1196.7	-0.058059	2.0245e-05	0.17451	supercritical
265.00	554.00	78.373	0.012760	848.06	1554.9	14.289	3.2519	5.2158	1198.0	-0.058068	2.0278e-05	0.17480	supercritical
266.00	554.00	78.148	0.012796	851.24	1560.1	14.309	3.2514	5.2154	1199.3	-0.058078	2.0311e-05	0.17510	supercritical
267.00	554.00	77.924	0.012833	854.42	1565.4	14.329	3.2509	5.2149	1200.6	-0.058088	2.0343e-05	0.17540	supercritical
268.00	554.00	77.702	0.012870	857.60	1570.6	14.348	3.2504	5.2145	1201.8	-0.058097	2.0376e-05	0.17570	supercritical
269.00	554.00	77.481	0.012906	860.78	1575.8	14.368	3.2500	5.2141	1203.1	-0.058106	2.0409e-05	0.17600	supercritical
270.00	554.00	77.261	0.012943	863.96	1581.0	14.387	3.2495	5.2136	1204.4	-0.058115	2.0441e-05	0.17629	supercritical
271.00	554.00	77.043	0.012980	867.14	1586.2	14.406	3.2490	5.2132	1205.6	-0.058125	2.0474e-05	0.17659	supercritical
272.00	554.00	76.825	0.013017	870.32	1591.4	14.425	3.2485	5.2128	1206.9	-0.058133	2.0507e-05	0.17689	supercritical
273.00	554.00	76.609	0.013053	873.50	1596.6	14.444	3.2480	5.2124	1208.2	-0.058142	2.0539e-05	0.17719	supercritical
274.00	554.00	76.394	0.013090	876.67	1601.9	14.464	3.2476	5.2119	1209.4	-0.058151	2.0572e-05	0.17748	supercritical
275.00	554.00	76.181	0.013127	879.85	1607.1	14.483	3.2471	5.2115	1210.7	-0.058160	2.0604e-05	0.17778	supercritical
276.00	554.00	75.968	0.013163	883.03	1612.3	14.501	3.2466	5.2111	1212.0	-0.058168	2.0637e-05	0.17808	supercritical
277.00	554.00	75.757	0.013200	886.21	1617.5	14.520	3.2462	5.2107	1213.2	-0.058176	2.0669e-05	0.17837	supercritical
278.00	554.00	75.547	0.013237	889.38	1622.7	14.539	3.2457	5.2103	1214.5	-0.058185	2.0702e-05	0.17867	supercritical
279.00	554.00	75.338	0.013274	892.56	1627.9	14.558	3.2452	5.2099	1215.8	-0.058193	2.0734e-05	0.17897	supercritical
280.00	554.00	75.130	0.013310	895.74	1633.1	14.576	3.2448	5.2095	1217.0	-0.058201	2.0766e-05	0.17926	supercritical
281.00	554.00	74.924	0.013347	898.91	1638.3	14.595	3.2443	5.2091	1218.3	-0.058209	2.0799e-05	0.17956	supercritical
282.00	554.00	74.718	0.013384	902.09	1643.5	14.613	3.2439	5.2087	1219.6	-0.058217	2.0831e-05	0.17986	supercritical
283.00	554.00	74.514	0.013420	905.26	1648.8	14.632	3.2434	5.2084	1220.8	-0.058224	2.0863e-05	0.18015	supercritical
284.00	554.00	74.310	0.013457	908.44	1654.0	14.650	3.2430	5.2080	1222.1	-0.058232	2.0895e-05	0.18045	supercritical
285.00	554.00	74.108	0.013494	911.61	1659.2	14.669	3.2425	5.2076	1223.4	-0.058239	2.0928e-05	0.18075	supercritical
286.00	554.00	73.907	0.013530	914.79	1664.4	14.687	3.2421	5.2072	1224.6	-0.058247	2.0960e-05	0.18104	supercritical
287.00	554.00	73.707	0.013567	917.96	1669.6	14.705	3.2417	5.2069	1225.9	-0.058254	2.0992e-05	0.18134	supercritical
288.00	554.00	73.508	0.013604	921.13	1674.8	14.723	3.2412	5.2065	1227.1	-0.058261	2.1024e-05	0.18164	supercritical
289.00	554.00	73.311	0.013641	924.30	1680.0	14.741	3.2408	5.2061	1228.4	-0.058268	2.1056e-05	0.18193	supercritical
290.00	554.00	73.114	0.013677	927.48	1685.2	14.759	3.2404	5.2058	1229.7	-0.058275	2.1088e-05	0.18223	supercritical
291.00	554.00	72.918	0.013714	930.65	1690.4	14.777	3.2399	5.2054	1230.9	-0.058282	2.1120e-05	0.18252	supercritical
292.00	554.00	72.724	0.013751	933.82	1695.6	14.795	3.2395	5.2051	1232.2	-0.058289	2.1152e-05	0.18282	supercritical
293.00	554.00	72.530	0.013787	936.99	1700.8	14.813	3.2391	5.2047	1233.4	-0.058295	2.1184e-05	0.18312	supercritical
294.00	554.00	72.337	0.013824	940.16	1706.0	14.830	3.2387	5.2044	1234.7	-0.058302	2.1216e-05	0.18341	supercritical
295.00	554.00	72.146	0.013861	943.34	1711.2	14.848	3.2383	5.2040	1235.9	-0.058308	2.1248e-05	0.18371	supercritical
296.00	554.00	71.955	0.013897	946.51	1716.4	14.866	3.2379	5.2037	1237.2	-0.058315	2.1280e-05	0.18400	supercritical
297.00	554.00	71.766	0.013934	949.68	1721.6	14.883	3.2374	5.2034	1238.4	-0.058321	2.1312e-05	0.18430	supercritical
298.00	554.00	71.577	0.013971	952.85	1726.8	14.901	3.2370	5.2030	1239.7	-0.058327	2.1344e-05	0.18459	supercritical
299.00	554.00	71.390	0.014008	956.02	1732.0	14.918	3.2366	5.2027	1240.9	-0.058333	2.1375e-05	0.18489	supercritical
300.00	554.00	71.203	0.014044	959.19	1737.2	14.936	3.2362	5.2024	1242.2	-0.058339	2.1407e-05	0.18518	supercritical
301.00	554.00	71.018	0.014081	962.36	1742.4	14.953	3.2358	5.2020	1243.4	-0.058345	2.1449e-05	0.18548	supercritical
302.00	554.00	70.833	0.014118	965.52	1747.6	14.970	3.2354	5.2017	1244.7	-0.058351	2.1490e-05	0.18577	supercritical
303.00	554.00	70.650	0.014154	968.69	1752.8	14.987	3.2350	5.2014	1245.9	-0.058356	2.1532e-05	0.18607	supercritical
304.00	554.00	70.467	0.014191	971.86	1758.0	15.004	3.2346	5.2011	1247.2	-0.058362	2.1573e-05	0.18636	supercritical
305.00	554.00	70.285	0.014228	975.03	1763.2	15.022	3.2343	5.2008	1248.4	-0.058367	2.1615e-05	0.18666	supercritical
306.00	554.00	70.104	0.014264	978.20	1768.4	15.039	3.2339	5.2005	1249.7	-0.058372	2.1657e-05	0.18695	supercritical
307.00	554.00	69.924	0.014301	981.36	1773.6	15.056	3.2335	5.2002	1250.9	-0.058378	2.1698e-05	0.18725	supercritical
308.00	554.00	69.745	0.014338	984.53	1778.8	15.072	3.2331	5.1999	1252.2	-0.058383	2.1740e-05	0.18754	supercritical
309.00	554.00	69.567	0.014375	987.70	1784.0	15.089	3.2327	5.1996	1253.4	-0.058388	2.1781e-05	0.18784	supercritical
310.00	554.00	69.390	0.014411	990.86	1789.2	15.106	3.2323	5.1993	1254.7	-0.058393	2.1822e-05	0.18813	supercritical
311.00	554.00	69.214	0.014448	994.03	1794.4	15.123	3.2320	5.1990	1255.9	-0.058398	2.1864e-05	0.18843	supercritical
312.00	554.00	69.039	0.014485	997.20	1799.6	15.140	3.2316	5.1987	1257.1	-0.058402	2.1905e-05	0.18872	supercritical
313.00	554.00	68.864	0.014521	1000.4	1804.8	15.156	3.2312	5.1984	1258.4	-0.058407	2.1947e-05	0.18901	supercritical
314.00	554.00	68.691	0.014558	1003.5	1810.0	15.173	3.2308	5.1981	1259.6	-0.058412	2.1988e-05	0.18931	supercritical
315.00	554.00	68.518	0.014595	1006.7	1815.2	15.189	3.2305	5.1978	1260.9	-0.058416	2.2029e-05	0.18960	supercritical
316.00	554.00	68.346	0.014631	1009.9	1820.4	15.206	3.2301	5.1975	1262.1	-0.058421	2.2071e-05	0.18990	supercritical
317.00	554.00	68.175	0.014668	1013.0	1825.6	15.222	3.2297	5.1972	1263.3	-0.058425	2.2112e-05	0.19019	supercritical
318.00	554.00	68.005	0.014705	1016.2	1830.8	15.239	3.2294	5.1970	1264.6	-0.058429	2.2153e-05	0.19048	supercritical
319.00	554.00	67.836	0.014741	1019.4	1836.0	15.255	3.2290	5.1967	1265.8	-0.058433	2.2195e-05	0.19078	supercritical
320.00	554.00	67.667	0.014778	1022.5	1841.2	15.271	3.2287	5.1964	1267.1	-0.058437	2.2236e-05	0.19107	supercritical
321.00	554.00	67.500	0.014815	1025.7	1846.4	15.287	3.2283	5.1961	1268.3	-0.058441	2.2277e-05	0.19136	supercritical
322.00	554.00	67.333	0.014852	1028.8	1851.6	15.304	3.2279	5.1959	1269.5	-0.058445	2.2318e-05	0.19166	supercritical
323.00	554.00	67.167	0.014888	1032.0	1856.8	15.320	3.2276	5.1956	1270.8	-0.058449	2.2359e-05	0.19195	supercritical
324.00	554.00	67.002	0.014925	1035.2	1862.0	15.336	3.2272	5.1953	1272.0	-0.058453	2.2401e-05	0.19224	supercritical
325.00	554.00	66.838	0.014962	1038.3	1867.2	15.352	3.2269	5.1951	1273.2	-0.058456	2.2442e-05	0.19254	supercritical
326.00	554.00	66.674	0.014998	1041.5	1872.4	15.368	3.2265	5.1948	1274.5	-0.058460	2.2483e-05	0.19283	supercritical
327.00	554.00	66.511	0.015035	1044.7	1877.6	15.384	3.2262	5.1946	1275.7	-0.058463	2.2524e-05	0.19312	supercritical
328.00	554.00	66.349	0.015072	1047.8	1882.8	15.399	3.2259	5.1943	1276.9	-0.058466	2.2565e-05	0.19342	supercritical
329.00	554.00	66.188	0.015108	1051.0	1888.0	15.415	3.2255	5.1941	1278.2	-0.058470	2.2606e-05	0.19371	supercritical
330.00	554.00	66.028	0.015145	1054.1	1893.2	15.431	3.2252	5.1938	1279.4	-0.058473	2.2647e-05	0.19400	supercritical
331.00	554.00	65.868	0.015182	1057.3	1898.4	15.447	3.2248	5.1936	1280.6	-0.058476	2.2688e-05	0.19429	supercritical
332.00	554.00	65.710	0.015218	1060.5	1903.6	15.462	3.2245	5.1933	1281.8	-0.058479	2.2729e-05	0.19459	supercritical
333.00	554.00	65.552	0.015255	1063.6	1908.8	15.478	3.2242	5.1931	1283.1	-0.058482	2.2770e-05	0.19488	supercritical
334.00	554.00	65.394	0.015292	1066.8	1914.0	15.494	3.2238	5.1928	1284.3	-0.058485	2.2811e-05	0.19517	supercritical
335.00	554.00	65.238	0.015329	1069.9	1919.1	15.509	3.2235	5.1926	1285.5	-0.058488	2.2852e-05	0.19546	supercritical
336.00	554.00	65.082	0.015365	1073.1	1924.3	15.525	3.2232	5.1924	1286.7	-0.058490	2.2893e-05	0.19575	supercritical
337.00	554.00	64.927	0.015402	1076.3	1929.5	15.540	3.2229	5.1921	1288.0	-0.058493	2.2934e-05	0.19605	supercritical
338.00	554.00	64.773	0.015439	1079.4	1934.7	15.555	3.2225	5.1919	1289.2	-0.058495	2.2974e-05	0.19634	supercritical
339.00	554.00	64.619	0.015475	1082.6	1939.9	15.571	3.2222	5.1917	1290.4	-0.058498	2.3015e-05	0.19663	supercritical
340.00	554.00	64.466	0.015512	1085.7	1945.1	15.586	3.2219	5.1914	1291.6	-0.058500	2.3056e-05	0.19692	supercritical
341.00	554.00	64.314	0.015549	1088.9	1950.3	15.601	3.2216	5.1912	1292.9	-0.058503	2.3097e-05	0.19721	supercritical
342.00	554.00	64.163	0.015585	1092.1	1955.5	15.616	3.2213	5.1910	1294.1	-0.058505	2.3138e-05	0.19750	supercritical
343.00	554.00	64.012	0.015622	1095.2	1960.7	15.632	3.2209	5.1908	1295.3	-0.058507	2.3179e-05	0.19780	supercritical
344.00	554.00	63.862	0.015659	1098.4	1965.9	15.647	3.2206	5.1906	1296.5	-0.058509	2.3219e-05	0.19809	supercritical
345.00	554.00	63.713	0.015695	1101.5	1971.1	15.662	3.2203	5.1903	1297.7	-0.058511	2.3260e-05	0.19838	supercritical
346.00	554.00	63.564	0.015732	1104.7	1976.2	15.677	3.2200	5.1901	1298.9	-0.058513	2.3301e-05	0.19867	supercritical
347.00	554.00	63.416	0.015769	1107.8	1981.4	15.692	3.2197	5.1899	1300.2	-0.058515	2.3341e-05	0.19896	supercritical
348.00	554.00	63.269	0.015806	1111.0	1986.6	15.707	3.2194	5.1897	1301.4	-0.058517	2.3382e-05	0.19925	supercritical
349.00	554.00	63.122	0.015842	1114.2	1991.8	15.722	3.2191	5.1895	1302.6	-0.058518	2.3423e-05	0.19954	supercritical
350.00	554.00	62.977	0.015879	1117.3	1997.0	15.736	3.2188	5.1893	1303.8	-0.058520	2.3463e-05	0.19983	supercritical
351.00	554.00	62.831	0.015916	1120.5	2002.2	15.751	3.2185	5.1891	1305.0	-0.058521	2.3504e-05	0.20012	supercritical
352.00	554.00	62.687	0.015952	1123.6	2007.4	15.766	3.2182	5.1889	1306.2	-0.058523	2.3544e-05	0.20042	supercritical
353.00	554.00	62.543	0.015989	1126.8	2012.6	15.781	3.2179	5.1887	1307.4	-0.058524	2.3585e-05	0.20071	supercritical
354.00	554.00	62.400	0.016026	1129.9	2017.8	15.795	3.2176	5.1885	1308.7	-0.058526	2.3626e-05	0.20100	supercritical
355.00	554.00	62.257	0.016062	1133.1	2023.0	15.810	3.2173	5.1883	1309.9	-0.058527	2.3666e-05	0.20129	supercritical
356.00	554.00	62.115	0.016099	1136.2	2028.1	15.825	3.2170	5.1881	1311.1	-0.058528	2.3707e-05	0.20158	supercritical
357.00	554.00	61.974	0.016136	1139.4	2033.3	15.839	3.2167	5.1879	1312.3	-0.058529	2.3747e-05	0.20187	supercritical
358.00	554.00	61.834	0.016172	1142.6	2038.5	15.854	3.2164	5.1877	1313.5	-0.058530	2.3788e-05	0.20216	supercritical
359.00	554.00	61.694	0.016209	1145.7	2043.7	15.868	3.2161	5.1875	1314.7	-0.058531	2.3828e-05	0.20245	supercritical
360.00	554.00	61.554	0.016246	1148.9	2048.9	15.883	3.2158	5.1873	1315.9	-0.058532	2.3868e-05	0.20274	supercritical
361.00	554.00	61.415	0.016283	1152.0	2054.1	15.897	3.2155	5.1871	1317.1	-0.058533	2.3909e-05	0.20303	supercritical
362.00	554.00	61.277	0.016319	1155.2	2059.3	15.911	3.2153	5.1869	1318.3	-0.058534	2.3949e-05	0.20332	supercritical
363.00	554.00	61.140	0.016356	1158.3	2064.5	15.926	3.2150	5.1867	1319.5	-0.058535	2.3989e-05	0.20361	supercritical
364.00	554.00	61.003	0.016393	1161.5	2069.6	15.940	3.2147	5.1866	1320.7	-0.058535	2.4030e-05	0.20390	supercritical
365.00	554.00	60.867	0.016429	1164.6	2074.8	15.954	3.2144	5.1864	1321.9	-0.058536	2.4070e-05	0.20419	supercritical
366.00	554.00	60.731	0.016466	1167.8	2080.0	15.968	3.2141	5.1862	1323.1	-0.058537	2.4110e-05	0.20447	supercritical
367.00	554.00	60.596	0.016503	1170.9	2085.2	15.983	3.2138	5.1860	1324.3	-0.058537	2.4151e-05	0.20476	supercritical
368.00	554.00	60.462	0.016539	1174.1	2090.4	15.997	3.2136	5.1858	1325.5	-0.058537	2.4191e-05	0.20505	supercritical
369.00	554.00	60.328	0.016576	1177.3	2095.6	16.011	3.2133	5.1857	1326.7	-0.058538	2.4231e-05	0.20534	supercritical
370.00	554.00	60.195	0.016613	1180.4	2100.8	16.025	3.2130	5.1855	1327.9	-0.058538	2.4271e-05	0.20563	supercritical
371.00	554.00	60.062	0.016649	1183.6	2105.9	16.039	3.2127	5.1853	1329.1	-0.058538	2.4312e-05	0.20592	supercritical
372.00	554.00	59.930	0.016686	1186.7	2111.1	16.053	3.2125	5.1851	1330.3	-0.058538	2.4352e-05	0.20621	supercritical
373.00	554.00	59.798	0.016723	1189.9	2116.3	16.067	3.2122	5.1850	1331.5	-0.058539	2.4392e-05	0.20650	supercritical
374.00	554.00	59.667	0.016760	1193.0	2121.5	16.080	3.2119	5.1848	1332.7	-0.058539	2.4432e-05	0.20679	supercritical
375.00	554.00	59.537	0.016796	1196.2	2126.7	16.094	3.2117	5.1846	1333.9	-0.058539	2.4472e-05	0.20708	supercritical
376.00	554.00	59.407	0.016833	1199.3	2131.9	16.108	3.2114	5.1845	1335.1	-0.058538	2.4512e-05	0.20736	supercritical
377.00	554.00	59.278	0.016870	1202.5	2137.0	16.122	3.2111	5.1843	1336.3	-0.058538	2.4552e-05	0.20765	supercritical
378.00	554.00	59.149	0.016906	1205.6	2142.2	16.136	3.2109	5.1841	1337.5	-0.058538	2.4592e-05	0.20794	supercritical
379.00	554.00	59.021	0.016943	1208.8	2147.4	16.149	3.2106	5.1840	1338.7	-0.058538	2.4633e-05	0.20823	supercritical
380.00	554.00	58.894	0.016980	1211.9	2152.6	16.163	3.2104	5.1838	1339.9	-0.058538	2.4673e-05	0.20852	supercritical
381.00	554.00	58.767	0.017016	1215.1	2157.8	16.177	3.2101	5.1837	1341.1	-0.058537	2.4713e-05	0.20881	supercritical
382.00	554.00	58.640	0.017053	1218.2	2163.0	16.190	3.2098	5.1835	1342.2	-0.058537	2.4753e-05	0.20909	supercritical
383.00	554.00	58.514	0.017090	1221.4	2168.2	16.204	3.2096	5.1834	1343.4	-0.058536	2.4792e-05	0.20938	supercritical
384.00	554.00	58.389	0.017127	1224.5	2173.3	16.217	3.2093	5.1832	1344.6	-0.058536	2.4832e-05	0.20967	supercritical
385.00	554.00	58.264	0.017163	1227.7	2178.5	16.231	3.2091	5.1831	1345.8	-0.058535	2.4872e-05	0.20996	supercritical
386.00	554.00	58.140	0.017200	1230.8	2183.7	16.244	3.2088	5.1829	1347.0	-0.058534	2.4912e-05	0.21025	supercritical
387.00	554.00	58.016	0.017237	1234.0	2188.9	16.258	3.2086	5.1828	1348.2	-0.058534	2.4952e-05	0.21053	supercritical
388.00	554.00	57.893	0.017273	1237.1	2194.1	16.271	3.2083	5.1826	1349.4	-0.058533	2.4992e-05	0.21082	supercritical
389.00	554.00	57.770	0.017310	1240.3	2199.2	16.284	3.2081	5.1825	1350.5	-0.058532	2.5032e-05	0.21111	supercritical
390.00	554.00	57.648	0.017347	1243.4	2204.4	16.298	3.2078	5.1823	1351.7	-0.058531	2.5072e-05	0.21140	supercritical
391.00	554.00	57.526	0.017383	1246.6	2209.6	16.311	3.2076	5.1822	1352.9	-0.058530	2.5112e-05	0.21168	supercritical
392.00	554.00	57.405	0.017420	1249.7	2214.8	16.324	3.2073	5.1820	1354.1	-0.058529	2.5151e-05	0.21197	supercritical
393.00	554.00	57.284	0.017457	1252.9	2220.0	16.337	3.2071	5.1819	1355.3	-0.058528	2.5191e-05	0.21226	supercritical
394.00	554.00	57.164	0.017494	1256.0	2225.2	16.351	3.2068	5.1817	1356.5	-0.058527	2.5231e-05	0.21254	supercritical
395.00	554.00	57.044	0.017530	1259.2	2230.3	16.364	3.2066	5.1816	1357.6	-0.058526	2.5271e-05	0.21283	supercritical
396.00	554.00	56.925	0.017567	1262.3	2235.5	16.377	3.2063	5.1815	1358.8	-0.058525	2.5310e-05	0.21312	supercritical
397.00	554.00	56.806	0.017604	1265.5	2240.7	16.390	3.2061	5.1813	1360.0	-0.058524	2.5350e-05	0.21340	supercritical
398.00	554.00	56.688	0.017640	1268.6	2245.9	16.403	3.2059	5.1812	1361.2	-0.058522	2.5390e-05	0.21369	supercritical
399.00	554.00	56.570	0.017677	1271.8	2251.1	16.416	3.2056	5.1810	1362.3	-0.058521	2.5429e-05	0.21398	supercritical
400.00	554.00	56.453	0.017714	1274.9	2256.2	16.429	3.2054	5.1809	1363.5	-0.058520	2.5469e-05	0.21426	supercritical
401.00	554.00	56.336	0.017750	1278.0	2261.4	16.442	3.2052	5.1808	1364.7	-0.058518	2.5509e-05	0.21455	supercritical
402.00	554.00	56.220	0.017787	1281.2	2266.6	16.455	3.2049	5.1807	1365.9	-0.058517	2.5548e-05	0.21484	supercritical
403.00	554.00	56.104	0.017824	1284.3	2271.8	16.468	3.2047	5.1805	1367.0	-0.058515	2.5588e-05	0.21512	supercritical
404.00	554.00	55.989	0.017861	1287.5	2277.0	16.480	3.2045	5.1804	1368.2	-0.058513	2.5627e-05	0.21541	supercritical
405.00	554.00	55.874	0.017897	1290.6	2282.1	16.493	3.2042	5.1803	1369.4	-0.058512	2.5667e-05	0.21570	supercritical
406.00	554.00	55.760	0.017934	1293.8	2287.3	16.506	3.2040	5.1801	1370.6	-0.058510	2.5706e-05	0.21598	supercritical
407.00	554.00	55.646	0.017971	1296.9	2292.5	16.519	3.2038	5.1800	1371.7	-0.058508	2.5746e-05	0.21627	supercritical
408.00	554.00	55.533	0.018007	1300.1	2297.7	16.531	3.2035	5.1799	1372.9	-0.058507	2.5785e-05	0.21655	supercritical
409.00	554.00	55.420	0.018044	1303.2	2302.9	16.544	3.2033	5.1798	1374.1	-0.058505	2.5825e-05	0.21684	supercritical
410.00	554.00	55.307	0.018081	1306.4	2308.0	16.557	3.2031	5.1796	1375.2	-0.058503	2.5864e-05	0.21713	supercritical
411.00	554.00	55.195	0.018118	1309.5	2313.2	16.569	3.2029	5.1795	1376.4	-0.058501	2.5904e-05	0.21741	supercritical
412.00	554.00	55.083	0.018154	1312.7	2318.4	16.582	3.2026	5.1794	1377.6	-0.058499	2.5943e-05	0.21770	supercritical
413.00	554.00	54.972	0.018191	1315.8	2323.6	16.594	3.2024	5.1793	1378.7	-0.058497	2.5983e-05	0.21798	supercritical
414.00	554.00	54.862	0.018228	1319.0	2328.8	16.607	3.2022	5.1792	1379.9	-0.058495	2.6022e-05	0.21827	supercritical
415.00	554.00	54.751	0.018264	1322.1	2333.9	16.620	3.2020	5.1790	1381.1	-0.058493	2.6061e-05	0.21855	supercritical
