Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	250.00	46.929	0.021309	698.91	1231.6	14.970	3.1950	5.2238	1003.2	-0.059785	1.7559e-05	0.14354	supercritical
222.00	250.00	46.748	0.021391	702.08	1236.9	14.993	3.1947	5.2234	1004.9	-0.059804	1.7600e-05	0.14388	supercritical
223.00	250.00	46.569	0.021473	705.24	1242.1	15.017	3.1943	5.2229	1006.5	-0.059823	1.7641e-05	0.14423	supercritical
224.00	250.00	46.391	0.021556	708.41	1247.3	15.040	3.1940	5.2224	1008.1	-0.059841	1.7683e-05	0.14457	supercritical
225.00	250.00	46.215	0.021638	711.57	1252.5	15.064	3.1936	5.2220	1009.7	-0.059859	1.7724e-05	0.14491	supercritical
226.00	250.00	46.040	0.021720	714.74	1257.7	15.087	3.1933	5.2215	1011.3	-0.059877	1.7765e-05	0.14526	supercritical
227.00	250.00	45.866	0.021803	717.90	1263.0	15.110	3.1929	5.2211	1012.9	-0.059894	1.7806e-05	0.14560	supercritical
228.00	250.00	45.694	0.021885	721.07	1268.2	15.133	3.1926	5.2207	1014.6	-0.059911	1.7847e-05	0.14594	supercritical
229.00	250.00	45.523	0.021967	724.23	1273.4	15.156	3.1923	5.2202	1016.2	-0.059928	1.7888e-05	0.14629	supercritical
230.00	250.00	45.353	0.022049	727.40	1278.6	15.178	3.1919	5.2198	1017.8	-0.059945	1.7929e-05	0.14663	supercritical
231.00	250.00	45.184	0.022132	730.56	1283.8	15.201	3.1916	5.2194	1019.4	-0.059962	1.7970e-05	0.14697	supercritical
232.00	250.00	45.017	0.022214	733.72	1289.1	15.224	3.1913	5.2189	1021.0	-0.059978	1.8010e-05	0.14732	supercritical
233.00	250.00	44.851	0.022296	736.88	1294.3	15.246	3.1909	5.2185	1022.6	-0.059994	1.8051e-05	0.14766	supercritical
234.00	250.00	44.686	0.022378	740.05	1299.5	15.268	3.1906	5.2181	1024.2	-0.060010	1.8092e-05	0.14800	supercritical
235.00	250.00	44.522	0.022461	743.21	1304.7	15.291	3.1903	5.2177	1025.8	-0.060026	1.8133e-05	0.14834	supercritical
236.00	250.00	44.360	0.022543	746.37	1309.9	15.313	3.1900	5.2173	1027.4	-0.060041	1.8173e-05	0.14868	supercritical
237.00	250.00	44.199	0.022625	749.53	1315.2	15.335	3.1897	5.2169	1029.0	-0.060056	1.8214e-05	0.14903	supercritical
238.00	250.00	44.039	0.022707	752.69	1320.4	15.357	3.1894	5.2165	1030.5	-0.060071	1.8254e-05	0.14937	supercritical
239.00	250.00	43.880	0.022790	755.85	1325.6	15.379	3.1890	5.2162	1032.1	-0.060086	1.8295e-05	0.14971	supercritical
240.00	250.00	43.722	0.022872	759.01	1330.8	15.400	3.1887	5.2158	1033.7	-0.060100	1.8335e-05	0.15005	supercritical
241.00	250.00	43.565	0.022954	762.17	1336.0	15.422	3.1884	5.2154	1035.3	-0.060115	1.8376e-05	0.15039	supercritical
242.00	250.00	43.410	0.023036	765.33	1341.2	15.444	3.1881	5.2150	1036.9	-0.060129	1.8416e-05	0.15073	supercritical
243.00	250.00	43.255	0.023119	768.49	1346.5	15.465	3.1878	5.2147	1038.5	-0.060143	1.8456e-05	0.15107	supercritical
244.00	250.00	43.102	0.023201	771.65	1351.7	15.487	3.1875	5.2143	1040.0	-0.060156	1.8496e-05	0.15141	supercritical
245.00	250.00	42.950	0.023283	774.81	1356.9	15.508	3.1872	5.2139	1041.6	-0.060170	1.8537e-05	0.15175	supercritical
246.00	250.00	42.799	0.023365	777.96	1362.1	15.529	3.1869	5.2136	1043.2	-0.060183	1.8577e-05	0.15209	supercritical
247.00	250.00	42.649	0.023447	781.12	1367.3	15.550	3.1866	5.2132	1044.8	-0.060196	1.8617e-05	0.15243	supercritical
248.00	250.00	42.500	0.023530	784.28	1372.5	15.571	3.1864	5.2129	1046.3	-0.060209	1.8657e-05	0.15277	supercritical
249.00	250.00	42.352	0.023612	787.44	1377.7	15.592	3.1861	5.2125	1047.9	-0.060222	1.8697e-05	0.15311	supercritical
250.00	250.00	42.205	0.023694	790.59	1382.9	15.613	3.1858	5.2122	1049.5	-0.060234	1.8737e-05	0.15345	supercritical
251.00	250.00	42.059	0.023776	793.75	1388.2	15.634	3.1855	5.2119	1051.0	-0.060246	1.8777e-05	0.15379	supercritical
252.00	250.00	41.914	0.023859	796.91	1393.4	15.655	3.1852	5.2115	1052.6	-0.060258	1.8817e-05	0.15413	supercritical
253.00	250.00	41.770	0.023941	800.06	1398.6	15.675	3.1849	5.2112	1054.2	-0.060270	1.8857e-05	0.15447	supercritical
254.00	250.00	41.627	0.024023	803.22	1403.8	15.696	3.1847	5.2109	1055.7	-0.060282	1.8897e-05	0.15480	supercritical
255.00	250.00	41.485	0.024105	806.37	1409.0	15.716	3.1844	5.2106	1057.3	-0.060294	1.8937e-05	0.15514	supercritical
256.00	250.00	41.344	0.024187	809.53	1414.2	15.737	3.1841	5.2102	1058.8	-0.060305	1.8976e-05	0.15548	supercritical
257.00	250.00	41.204	0.024270	812.68	1419.4	15.757	3.1838	5.2099	1060.4	-0.060316	1.9016e-05	0.15582	supercritical
258.00	250.00	41.065	0.024352	815.84	1424.6	15.777	3.1836	5.2096	1061.9	-0.060327	1.9056e-05	0.15616	supercritical
259.00	250.00	40.927	0.024434	818.99	1429.8	15.798	3.1833	5.2093	1063.5	-0.060338	1.9095e-05	0.15649	supercritical
260.00	250.00	40.789	0.024516	822.15	1435.1	15.818	3.1830	5.2090	1065.0	-0.060348	1.9135e-05	0.15683	supercritical
261.00	250.00	40.653	0.024598	825.30	1440.3	15.838	3.1828	5.2087	1066.6	-0.060359	1.9174e-05	0.15717	supercritical
262.00	250.00	40.518	0.024681	828.45	1445.5	15.858	3.1825	5.2084	1068.1	-0.060369	1.9214e-05	0.15750	supercritical
263.00	250.00	40.383	0.024763	831.61	1450.7	15.877	3.1822	5.2081	1069.6	-0.060379	1.9253e-05	0.15784	supercritical
264.00	250.00	40.250	0.024845	834.76	1455.9	15.897	3.1820	5.2078	1071.2	-0.060389	1.9293e-05	0.15818	supercritical
265.00	250.00	40.117	0.024927	837.91	1461.1	15.917	3.1817	5.2075	1072.7	-0.060399	1.9332e-05	0.15851	supercritical
266.00	250.00	39.985	0.025009	841.06	1466.3	15.936	3.1815	5.2072	1074.2	-0.060409	1.9371e-05	0.15885	supercritical
267.00	250.00	39.854	0.025092	844.22	1471.5	15.956	3.1812	5.2070	1075.8	-0.060418	1.9411e-05	0.15919	supercritical
268.00	250.00	39.724	0.025174	847.37	1476.7	15.975	3.1810	5.2067	1077.3	-0.060427	1.9450e-05	0.15952	supercritical
269.00	250.00	39.595	0.025256	850.52	1481.9	15.995	3.1807	5.2064	1078.8	-0.060436	1.9489e-05	0.15986	supercritical
270.00	250.00	39.466	0.025338	853.67	1487.1	16.014	3.1805	5.2061	1080.4	-0.060445	1.9528e-05	0.16019	supercritical
271.00	250.00	39.339	0.025420	856.82	1492.3	16.033	3.1802	5.2059	1081.9	-0.060454	1.9567e-05	0.16053	supercritical
272.00	250.00	39.212	0.025503	859.97	1497.5	16.053	3.1800	5.2056	1083.4	-0.060463	1.9607e-05	0.16086	supercritical
273.00	250.00	39.086	0.025585	863.13	1502.7	16.072	3.1797	5.2053	1084.9	-0.060471	1.9646e-05	0.16120	supercritical
274.00	250.00	38.961	0.025667	866.28	1507.9	16.091	3.1795	5.2051	1086.5	-0.060479	1.9685e-05	0.16153	supercritical
275.00	250.00	38.836	0.025749	869.43	1513.2	16.110	3.1793	5.2048	1088.0	-0.060488	1.9724e-05	0.16187	supercritical
276.00	250.00	38.713	0.025831	872.58	1518.4	16.129	3.1790	5.2046	1089.5	-0.060496	1.9763e-05	0.16220	supercritical
277.00	250.00	38.590	0.025913	875.73	1523.6	16.147	3.1788	5.2043	1091.0	-0.060504	1.9801e-05	0.16254	supercritical
278.00	250.00	38.468	0.025996	878.88	1528.8	16.166	3.1785	5.2041	1092.5	-0.060511	1.9840e-05	0.16287	supercritical
279.00	250.00	38.347	0.026078	882.03	1534.0	16.185	3.1783	5.2038	1094.0	-0.060519	1.9879e-05	0.16320	supercritical
280.00	250.00	38.226	0.026160	885.17	1539.2	16.203	3.1781	5.2036	1095.5	-0.060526	1.9918e-05	0.16354	supercritical
281.00	250.00	38.107	0.026242	888.32	1544.4	16.222	3.1778	5.2033	1097.0	-0.060533	1.9957e-05	0.16387	supercritical
282.00	250.00	37.988	0.026324	891.47	1549.6	16.240	3.1776	5.2031	1098.5	-0.060541	1.9995e-05	0.16420	supercritical
283.00	250.00	37.869	0.026407	894.62	1554.8	16.259	3.1774	5.2029	1100.0	-0.060548	2.0034e-05	0.16454	supercritical
284.00	250.00	37.752	0.026489	897.77	1560.0	16.277	3.1772	5.2026	1101.6	-0.060554	2.0073e-05	0.16487	supercritical
285.00	250.00	37.635	0.026571	900.92	1565.2	16.296	3.1769	5.2024	1103.1	-0.060561	2.0111e-05	0.16520	supercritical
286.00	250.00	37.519	0.026653	904.07	1570.4	16.314	3.1767	5.2022	1104.5	-0.060568	2.0150e-05	0.16553	supercritical
287.00	250.00	37.404	0.026735	907.21	1575.6	16.332	3.1765	5.2019	1106.0	-0.060574	2.0188e-05	0.16587	supercritical
288.00	250.00	37.289	0.026817	910.36	1580.8	16.350	3.1763	5.2017	1107.5	-0.060580	2.0227e-05	0.16620	supercritical
289.00	250.00	37.175	0.026900	913.51	1586.0	16.368	3.1761	5.2015	1109.0	-0.060587	2.0265e-05	0.16653	supercritical
290.00	250.00	37.062	0.026982	916.65	1591.2	16.386	3.1758	5.2013	1110.5	-0.060593	2.0304e-05	0.16686	supercritical
291.00	250.00	36.950	0.027064	919.80	1596.4	16.404	3.1756	5.2011	1112.0	-0.060598	2.0342e-05	0.16719	supercritical
292.00	250.00	36.838	0.027146	922.95	1601.6	16.422	3.1754	5.2008	1113.5	-0.060604	2.0380e-05	0.16753	supercritical
293.00	250.00	36.727	0.027228	926.09	1606.8	16.439	3.1752	5.2006	1115.0	-0.060610	2.0419e-05	0.16786	supercritical
294.00	250.00	36.616	0.027310	929.24	1612.0	16.457	3.1750	5.2004	1116.5	-0.060615	2.0457e-05	0.16819	supercritical
295.00	250.00	36.506	0.027393	932.39	1617.2	16.475	3.1748	5.2002	1117.9	-0.060621	2.0495e-05	0.16852	supercritical
296.00	250.00	36.397	0.027475	935.53	1622.4	16.492	3.1746	5.2000	1119.4	-0.060626	2.0533e-05	0.16885	supercritical
297.00	250.00	36.288	0.027557	938.68	1627.6	16.510	3.1744	5.1998	1120.9	-0.060631	2.0571e-05	0.16918	supercritical
298.00	250.00	36.181	0.027639	941.82	1632.8	16.527	3.1742	5.1996	1122.4	-0.060636	2.0609e-05	0.16951	supercritical
299.00	250.00	36.073	0.027721	944.97	1638.0	16.545	3.1740	5.1994	1123.9	-0.060641	2.0648e-05	0.16984	supercritical
300.00	250.00	35.967	0.027803	948.11	1643.2	16.562	3.1737	5.1992	1125.3	-0.060646	2.0686e-05	0.17017	supercritical
301.00	250.00	35.861	0.027886	951.26	1648.4	16.580	3.1735	5.1990	1126.8	-0.060650	2.0729e-05	0.17050	supercritical
302.00	250.00	35.755	0.027968	954.40	1653.6	16.597	3.1733	5.1988	1128.3	-0.060655	2.0772e-05	0.17083	supercritical
303.00	250.00	35.651	0.028050	957.55	1658.8	16.614	3.1731	5.1986	1129.7	-0.060659	2.0815e-05	0.17116	supercritical
304.00	250.00	35.547	0.028132	960.69	1664.0	16.631	3.1729	5.1984	1131.2	-0.060663	2.0858e-05	0.17149	supercritical
305.00	250.00	35.443	0.028214	963.84	1669.2	16.648	3.1728	5.1983	1132.7	-0.060668	2.0902e-05	0.17182	supercritical
306.00	250.00	35.340	0.028296	966.98	1674.4	16.665	3.1726	5.1981	1134.1	-0.060672	2.0945e-05	0.17215	supercritical
307.00	250.00	35.238	0.028379	970.12	1679.6	16.682	3.1724	5.1979	1135.6	-0.060675	2.0988e-05	0.17248	supercritical
308.00	250.00	35.136	0.028461	973.27	1684.8	16.699	3.1722	5.1977	1137.1	-0.060679	2.1031e-05	0.17280	supercritical
309.00	250.00	35.035	0.028543	976.41	1690.0	16.716	3.1720	5.1975	1138.5	-0.060683	2.1074e-05	0.17313	supercritical
310.00	250.00	34.934	0.028625	979.56	1695.2	16.733	3.1718	5.1973	1140.0	-0.060687	2.1117e-05	0.17346	supercritical
311.00	250.00	34.834	0.028707	982.70	1700.4	16.749	3.1716	5.1972	1141.4	-0.060690	2.1160e-05	0.17379	supercritical
312.00	250.00	34.735	0.028789	985.84	1705.6	16.766	3.1714	5.1970	1142.9	-0.060693	2.1203e-05	0.17412	supercritical
313.00	250.00	34.636	0.028872	988.98	1710.8	16.783	3.1712	5.1968	1144.3	-0.060697	2.1246e-05	0.17445	supercritical
314.00	250.00	34.538	0.028954	992.13	1716.0	16.799	3.1710	5.1967	1145.8	-0.060700	2.1289e-05	0.17477	supercritical
315.00	250.00	34.440	0.029036	995.27	1721.2	16.816	3.1708	5.1965	1147.2	-0.060703	2.1331e-05	0.17510	supercritical
316.00	250.00	34.343	0.029118	998.41	1726.4	16.832	3.1707	5.1963	1148.7	-0.060706	2.1374e-05	0.17543	supercritical
317.00	250.00	34.246	0.029200	1001.6	1731.6	16.849	3.1705	5.1962	1150.1	-0.060708	2.1417e-05	0.17575	supercritical
318.00	250.00	34.150	0.029282	1004.7	1736.8	16.865	3.1703	5.1960	1151.6	-0.060711	2.1460e-05	0.17608	supercritical
319.00	250.00	34.055	0.029365	1007.8	1742.0	16.881	3.1701	5.1958	1153.0	-0.060714	2.1503e-05	0.17641	supercritical
320.00	250.00	33.960	0.029447	1011.0	1747.1	16.898	3.1699	5.1957	1154.4	-0.060716	2.1545e-05	0.17673	supercritical
321.00	250.00	33.865	0.029529	1014.1	1752.3	16.914	3.1698	5.1955	1155.9	-0.060719	2.1588e-05	0.17706	supercritical
322.00	250.00	33.771	0.029611	1017.3	1757.5	16.930	3.1696	5.1953	1157.3	-0.060721	2.1631e-05	0.17739	supercritical
323.00	250.00	33.678	0.029693	1020.4	1762.7	16.946	3.1694	5.1952	1158.8	-0.060723	2.1673e-05	0.17771	supercritical
324.00	250.00	33.585	0.029775	1023.5	1767.9	16.962	3.1692	5.1950	1160.2	-0.060725	2.1716e-05	0.17804	supercritical
325.00	250.00	33.492	0.029858	1026.7	1773.1	16.978	3.1690	5.1949	1161.6	-0.060727	2.1758e-05	0.17836	supercritical
326.00	250.00	33.400	0.029940	1029.8	1778.3	16.994	3.1689	5.1947	1163.1	-0.060729	2.1801e-05	0.17869	supercritical
327.00	250.00	33.309	0.030022	1033.0	1783.5	17.010	3.1687	5.1946	1164.5	-0.060731	2.1844e-05	0.17902	supercritical
328.00	250.00	33.218	0.030104	1036.1	1788.7	17.026	3.1685	5.1944	1165.9	-0.060733	2.1886e-05	0.17934	supercritical
329.00	250.00	33.128	0.030186	1039.2	1793.9	17.042	3.1684	5.1943	1167.3	-0.060734	2.1929e-05	0.17967	supercritical
330.00	250.00	33.038	0.030268	1042.4	1799.1	17.058	3.1682	5.1941	1168.8	-0.060736	2.1971e-05	0.17999	supercritical
331.00	250.00	32.948	0.030351	1045.5	1804.3	17.073	3.1680	5.1940	1170.2	-0.060737	2.2013e-05	0.18032	supercritical
332.00	250.00	32.859	0.030433	1048.7	1809.5	17.089	3.1679	5.1939	1171.6	-0.060739	2.2056e-05	0.18064	supercritical
333.00	250.00	32.771	0.030515	1051.8	1814.7	17.105	3.1677	5.1937	1173.0	-0.060740	2.2098e-05	0.18096	supercritical
334.00	250.00	32.683	0.030597	1054.9	1819.9	17.120	3.1675	5.1936	1174.4	-0.060741	2.2141e-05	0.18129	supercritical
335.00	250.00	32.595	0.030679	1058.1	1825.1	17.136	3.1674	5.1934	1175.9	-0.060742	2.2183e-05	0.18161	supercritical
336.00	250.00	32.508	0.030761	1061.2	1830.3	17.151	3.1672	5.1933	1177.3	-0.060743	2.2225e-05	0.18194	supercritical
337.00	250.00	32.422	0.030844	1064.4	1835.5	17.167	3.1670	5.1932	1178.7	-0.060744	2.2267e-05	0.18226	supercritical
338.00	250.00	32.336	0.030926	1067.5	1840.6	17.182	3.1669	5.1930	1180.1	-0.060745	2.2310e-05	0.18258	supercritical
339.00	250.00	32.250	0.031008	1070.6	1845.8	17.197	3.1667	5.1929	1181.5	-0.060746	2.2352e-05	0.18291	supercritical
340.00	250.00	32.165	0.031090	1073.8	1851.0	17.213	3.1665	5.1928	1182.9	-0.060746	2.2394e-05	0.18323	supercritical
341.00	250.00	32.080	0.031172	1076.9	1856.2	17.228	3.1664	5.1926	1184.3	-0.060747	2.2436e-05	0.18355	supercritical
342.00	250.00	31.996	0.031254	1080.1	1861.4	17.243	3.1662	5.1925	1185.7	-0.060747	2.2478e-05	0.18388	supercritical
343.00	250.00	31.912	0.031337	1083.2	1866.6	17.258	3.1661	5.1924	1187.1	-0.060748	2.2520e-05	0.18420	supercritical
344.00	250.00	31.828	0.031419	1086.3	1871.8	17.273	3.1659	5.1923	1188.5	-0.060748	2.2562e-05	0.18452	supercritical
345.00	250.00	31.745	0.031501	1089.5	1877.0	17.288	3.1658	5.1921	1189.9	-0.060748	2.2605e-05	0.18484	supercritical
346.00	250.00	31.663	0.031583	1092.6	1882.2	17.303	3.1656	5.1920	1191.3	-0.060748	2.2647e-05	0.18517	supercritical
347.00	250.00	31.580	0.031665	1095.7	1887.4	17.318	3.1654	5.1919	1192.7	-0.060748	2.2689e-05	0.18549	supercritical
348.00	250.00	31.499	0.031747	1098.9	1892.6	17.333	3.1653	5.1918	1194.1	-0.060748	2.2731e-05	0.18581	supercritical
349.00	250.00	31.417	0.031830	1102.0	1897.8	17.348	3.1651	5.1916	1195.5	-0.060748	2.2772e-05	0.18613	supercritical
350.00	250.00	31.336	0.031912	1105.2	1903.0	17.363	3.1650	5.1915	1196.9	-0.060748	2.2814e-05	0.18645	supercritical
351.00	250.00	31.256	0.031994	1108.3	1908.1	17.378	3.1648	5.1914	1198.3	-0.060748	2.2856e-05	0.18677	supercritical
352.00	250.00	31.176	0.032076	1111.4	1913.3	17.393	3.1647	5.1913	1199.7	-0.060747	2.2898e-05	0.18710	supercritical
353.00	250.00	31.096	0.032158	1114.6	1918.5	17.407	3.1645	5.1912	1201.1	-0.060747	2.2940e-05	0.18742	supercritical
354.00	250.00	31.017	0.032240	1117.7	1923.7	17.422	3.1644	5.1911	1202.5	-0.060746	2.2982e-05	0.18774	supercritical
355.00	250.00	30.938	0.032323	1120.8	1928.9	17.437	3.1642	5.1909	1203.9	-0.060746	2.3024e-05	0.18806	supercritical
356.00	250.00	30.860	0.032405	1124.0	1934.1	17.451	3.1641	5.1908	1205.3	-0.060745	2.3065e-05	0.18838	supercritical
357.00	250.00	30.782	0.032487	1127.1	1939.3	17.466	3.1639	5.1907	1206.6	-0.060744	2.3107e-05	0.18870	supercritical
358.00	250.00	30.704	0.032569	1130.3	1944.5	17.480	3.1638	5.1906	1208.0	-0.060743	2.3149e-05	0.18902	supercritical
359.00	250.00	30.627	0.032651	1133.4	1949.7	17.495	3.1637	5.1905	1209.4	-0.060742	2.3191e-05	0.18934	supercritical
360.00	250.00	30.550	0.032733	1136.5	1954.9	17.509	3.1635	5.1904	1210.8	-0.060742	2.3232e-05	0.18966	supercritical
361.00	250.00	30.473	0.032816	1139.7	1960.1	17.524	3.1634	5.1903	1212.2	-0.060740	2.3274e-05	0.18998	supercritical
362.00	250.00	30.397	0.032898	1142.8	1965.2	17.538	3.1632	5.1902	1213.5	-0.060739	2.3315e-05	0.19030	supercritical
363.00	250.00	30.322	0.032980	1145.9	1970.4	17.552	3.1631	5.1901	1214.9	-0.060738	2.3357e-05	0.19062	supercritical
364.00	250.00	30.246	0.033062	1149.1	1975.6	17.567	3.1629	5.1900	1216.3	-0.060737	2.3399e-05	0.19094	supercritical
365.00	250.00	30.171	0.033144	1152.2	1980.8	17.581	3.1628	5.1899	1217.7	-0.060736	2.3440e-05	0.19126	supercritical
366.00	250.00	30.097	0.033226	1155.3	1986.0	17.595	3.1627	5.1898	1219.0	-0.060734	2.3482e-05	0.19158	supercritical
367.00	250.00	30.022	0.033309	1158.5	1991.2	17.609	3.1625	5.1897	1220.4	-0.060733	2.3523e-05	0.19189	supercritical
368.00	250.00	29.948	0.033391	1161.6	1996.4	17.623	3.1624	5.1896	1221.8	-0.060731	2.3565e-05	0.19221	supercritical
369.00	250.00	29.875	0.033473	1164.8	2001.6	17.637	3.1623	5.1895	1223.1	-0.060730	2.3606e-05	0.19253	supercritical
370.00	250.00	29.802	0.033555	1167.9	2006.8	17.652	3.1621	5.1894	1224.5	-0.060728	2.3648e-05	0.19285	supercritical
371.00	250.00	29.729	0.033637	1171.0	2012.0	17.666	3.1620	5.1893	1225.9	-0.060726	2.3689e-05	0.19317	supercritical
372.00	250.00	29.657	0.033719	1174.2	2017.1	17.680	3.1618	5.1892	1227.2	-0.060724	2.3730e-05	0.19349	supercritical
373.00	250.00	29.584	0.033802	1177.3	2022.3	17.693	3.1617	5.1891	1228.6	-0.060723	2.3772e-05	0.19380	supercritical
374.00	250.00	29.513	0.033884	1180.4	2027.5	17.707	3.1616	5.1890	1229.9	-0.060721	2.3813e-05	0.19412	supercritical
375.00	250.00	29.441	0.033966	1183.6	2032.7	17.721	3.1614	5.1889	1231.3	-0.060719	2.3854e-05	0.19444	supercritical
376.00	250.00	29.370	0.034048	1186.7	2037.9	17.735	3.1613	5.1888	1232.7	-0.060717	2.3896e-05	0.19476	supercritical
377.00	250.00	29.300	0.034130	1189.8	2043.1	17.749	3.1612	5.1887	1234.0	-0.060715	2.3937e-05	0.19507	supercritical
378.00	250.00	29.229	0.034212	1193.0	2048.3	17.763	3.1611	5.1886	1235.4	-0.060712	2.3978e-05	0.19539	supercritical
379.00	250.00	29.159	0.034295	1196.1	2053.5	17.776	3.1609	5.1885	1236.7	-0.060710	2.4019e-05	0.19571	supercritical
380.00	250.00	29.089	0.034377	1199.2	2058.7	17.790	3.1608	5.1884	1238.1	-0.060708	2.4060e-05	0.19602	supercritical
381.00	250.00	29.020	0.034459	1202.4	2063.8	17.804	3.1607	5.1884	1239.4	-0.060705	2.4102e-05	0.19634	supercritical
382.00	250.00	28.951	0.034541	1205.5	2069.0	17.817	3.1605	5.1883	1240.8	-0.060703	2.4143e-05	0.19666	supercritical
383.00	250.00	28.882	0.034623	1208.6	2074.2	17.831	3.1604	5.1882	1242.1	-0.060701	2.4184e-05	0.19697	supercritical
384.00	250.00	28.814	0.034705	1211.8	2079.4	17.844	3.1603	5.1881	1243.5	-0.060698	2.4225e-05	0.19729	supercritical
385.00	250.00	28.746	0.034788	1214.9	2084.6	17.858	3.1602	5.1880	1244.8	-0.060695	2.4266e-05	0.19760	supercritical
386.00	250.00	28.678	0.034870	1218.0	2089.8	17.871	3.1600	5.1879	1246.1	-0.060693	2.4307e-05	0.19792	supercritical
387.00	250.00	28.611	0.034952	1221.2	2095.0	17.885	3.1599	5.1878	1247.5	-0.060690	2.4348e-05	0.19824	supercritical
388.00	250.00	28.544	0.035034	1224.3	2100.2	17.898	3.1598	5.1878	1248.8	-0.060687	2.4389e-05	0.19855	supercritical
389.00	250.00	28.477	0.035116	1227.4	2105.3	17.911	3.1597	5.1877	1250.2	-0.060684	2.4430e-05	0.19887	supercritical
390.00	250.00	28.410	0.035199	1230.6	2110.5	17.925	3.1595	5.1876	1251.5	-0.060681	2.4471e-05	0.19918	supercritical
391.00	250.00	28.344	0.035281	1233.7	2115.7	17.938	3.1594	5.1875	1252.8	-0.060678	2.4512e-05	0.19950	supercritical
392.00	250.00	28.278	0.035363	1236.8	2120.9	17.951	3.1593	5.1874	1254.2	-0.060675	2.4553e-05	0.19981	supercritical
393.00	250.00	28.213	0.035445	1240.0	2126.1	17.964	3.1592	5.1874	1255.5	-0.060672	2.4594e-05	0.20013	supercritical
394.00	250.00	28.147	0.035527	1243.1	2131.3	17.978	3.1591	5.1873	1256.8	-0.060669	2.4634e-05	0.20044	supercritical
395.00	250.00	28.082	0.035609	1246.2	2136.5	17.991	3.1589	5.1872	1258.2	-0.060666	2.4675e-05	0.20075	supercritical
396.00	250.00	28.018	0.035692	1249.4	2141.7	18.004	3.1588	5.1871	1259.5	-0.060663	2.4716e-05	0.20107	supercritical
397.00	250.00	27.953	0.035774	1252.5	2146.8	18.017	3.1587	5.1871	1260.8	-0.060660	2.4757e-05	0.20138	supercritical
398.00	250.00	27.889	0.035856	1255.6	2152.0	18.030	3.1586	5.1870	1262.2	-0.060656	2.4798e-05	0.20170	supercritical
399.00	250.00	27.826	0.035938	1258.8	2157.2	18.043	3.1585	5.1869	1263.5	-0.060653	2.4838e-05	0.20201	supercritical
400.00	250.00	27.762	0.036020	1261.9	2162.4	18.056	3.1583	5.1868	1264.8	-0.060649	2.4879e-05	0.20232	supercritical
401.00	250.00	27.699	0.036103	1265.0	2167.6	18.069	3.1582	5.1868	1266.1	-0.060646	2.4920e-05	0.20264	supercritical
402.00	250.00	27.636	0.036185	1268.2	2172.8	18.082	3.1581	5.1867	1267.5	-0.060642	2.4960e-05	0.20295	supercritical
403.00	250.00	27.573	0.036267	1271.3	2178.0	18.095	3.1580	5.1866	1268.8	-0.060639	2.5001e-05	0.20326	supercritical
404.00	250.00	27.511	0.036349	1274.4	2183.1	18.108	3.1579	5.1865	1270.1	-0.060635	2.5042e-05	0.20358	supercritical
405.00	250.00	27.449	0.036431	1277.6	2188.3	18.120	3.1578	5.1865	1271.4	-0.060631	2.5082e-05	0.20389	supercritical
406.00	250.00	27.387	0.036514	1280.7	2193.5	18.133	3.1577	5.1864	1272.7	-0.060628	2.5123e-05	0.20420	supercritical
407.00	250.00	27.326	0.036596	1283.8	2198.7	18.146	3.1575	5.1863	1274.1	-0.060624	2.5163e-05	0.20452	supercritical
408.00	250.00	27.264	0.036678	1286.9	2203.9	18.159	3.1574	5.1863	1275.4	-0.060620	2.5204e-05	0.20483	supercritical
409.00	250.00	27.203	0.036760	1290.1	2209.1	18.171	3.1573	5.1862	1276.7	-0.060616	2.5244e-05	0.20514	supercritical
410.00	250.00	27.143	0.036842	1293.2	2214.3	18.184	3.1572	5.1861	1278.0	-0.060612	2.5285e-05	0.20545	supercritical
411.00	250.00	27.082	0.036924	1296.3	2219.5	18.197	3.1571	5.1861	1279.3	-0.060608	2.5325e-05	0.20576	supercritical
412.00	250.00	27.022	0.037007	1299.5	2224.6	18.209	3.1570	5.1860	1280.6	-0.060604	2.5366e-05	0.20608	supercritical
413.00	250.00	26.962	0.037089	1302.6	2229.8	18.222	3.1569	5.1859	1281.9	-0.060600	2.5406e-05	0.20639	supercritical
414.00	250.00	26.903	0.037171	1305.7	2235.0	18.234	3.1568	5.1859	1283.2	-0.060596	2.5447e-05	0.20670	supercritical
415.00	250.00	26.843	0.037253	1308.9	2240.2	18.247	3.1567	5.1858	1284.5	-0.060592	2.5487e-05	0.20701	supercritical
416.00	250.00	26.784	0.037335	1312.0	2245.4	18.259	3.1565	5.1858	1285.8	-0.060587	2.5527e-05	0.20732	supercritical
417.00	250.00	26.725	0.037418	1315.1	2250.6	18.272	3.1564	5.1857	1287.1	-0.060583	2.5568e-05	0.20763	supercritical
418.00	250.00	26.667	0.037500	1318.3	2255.8	18.284	3.1563	5.1856	1288.4	-0.060579	2.5608e-05	0.20794	supercritical
419.00	250.00	26.608	0.037582	1321.4	2260.9	18.297	3.1562	5.1856	1289.7	-0.060574	2.5648e-05	0.20825	supercritical
