Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	305.00	55.824	0.017913	697.18	1243.5	14.538	3.2114	5.2280	1028.0	-0.059379	1.7768e-05	0.14662	supercritical
221.00	305.00	55.615	0.017981	700.35	1248.8	14.561	3.2110	5.2275	1029.6	-0.059397	1.7808e-05	0.14696	supercritical
222.00	305.00	55.408	0.018048	703.53	1254.0	14.585	3.2105	5.2269	1031.1	-0.059415	1.7848e-05	0.14729	supercritical
223.00	305.00	55.202	0.018115	706.70	1259.2	14.608	3.2101	5.2264	1032.7	-0.059433	1.7888e-05	0.14763	supercritical
224.00	305.00	54.998	0.018183	709.87	1264.4	14.632	3.2097	5.2259	1034.2	-0.059450	1.7928e-05	0.14796	supercritical
225.00	305.00	54.795	0.018250	713.05	1269.7	14.655	3.2093	5.2254	1035.8	-0.059467	1.7967e-05	0.14830	supercritical
226.00	305.00	54.594	0.018317	716.22	1274.9	14.678	3.2089	5.2249	1037.3	-0.059484	1.8007e-05	0.14863	supercritical
227.00	305.00	54.394	0.018384	719.39	1280.1	14.701	3.2085	5.2244	1038.9	-0.059501	1.8047e-05	0.14896	supercritical
228.00	305.00	54.195	0.018452	722.56	1285.3	14.724	3.2081	5.2239	1040.4	-0.059518	1.8086e-05	0.14930	supercritical
229.00	305.00	53.999	0.018519	725.73	1290.6	14.747	3.2077	5.2234	1042.0	-0.059534	1.8126e-05	0.14963	supercritical
230.00	305.00	53.803	0.018586	728.91	1295.8	14.770	3.2073	5.2230	1043.5	-0.059550	1.8165e-05	0.14997	supercritical
231.00	305.00	53.609	0.018654	732.08	1301.0	14.792	3.2069	5.2225	1045.0	-0.059566	1.8205e-05	0.15030	supercritical
232.00	305.00	53.416	0.018721	735.25	1306.2	14.815	3.2065	5.2220	1046.6	-0.059581	1.8244e-05	0.15063	supercritical
233.00	305.00	53.225	0.018788	738.42	1311.5	14.837	3.2061	5.2216	1048.1	-0.059597	1.8284e-05	0.15097	supercritical
234.00	305.00	53.035	0.018855	741.58	1316.7	14.860	3.2057	5.2211	1049.7	-0.059612	1.8323e-05	0.15130	supercritical
235.00	305.00	52.847	0.018923	744.75	1321.9	14.882	3.2054	5.2206	1051.2	-0.059627	1.8362e-05	0.15163	supercritical
236.00	305.00	52.659	0.018990	747.92	1327.1	14.904	3.2050	5.2202	1052.7	-0.059641	1.8401e-05	0.15197	supercritical
237.00	305.00	52.473	0.019057	751.09	1332.3	14.926	3.2046	5.2198	1054.3	-0.059656	1.8441e-05	0.15230	supercritical
238.00	305.00	52.289	0.019125	754.26	1337.6	14.948	3.2042	5.2193	1055.8	-0.059670	1.8480e-05	0.15263	supercritical
239.00	305.00	52.106	0.019192	757.43	1342.8	14.970	3.2039	5.2189	1057.3	-0.059684	1.8519e-05	0.15297	supercritical
240.00	305.00	51.924	0.019259	760.59	1348.0	14.992	3.2035	5.2185	1058.8	-0.059698	1.8558e-05	0.15330	supercritical
241.00	305.00	51.743	0.019326	763.76	1353.2	15.014	3.2031	5.2180	1060.4	-0.059712	1.8597e-05	0.15363	supercritical
242.00	305.00	51.563	0.019394	766.93	1358.4	15.035	3.2028	5.2176	1061.9	-0.059725	1.8636e-05	0.15396	supercritical
243.00	305.00	51.385	0.019461	770.09	1363.6	15.057	3.2024	5.2172	1063.4	-0.059738	1.8675e-05	0.15429	supercritical
244.00	305.00	51.208	0.019528	773.26	1368.9	15.078	3.2021	5.2168	1064.9	-0.059751	1.8714e-05	0.15463	supercritical
245.00	305.00	51.032	0.019595	776.42	1374.1	15.100	3.2017	5.2164	1066.4	-0.059764	1.8753e-05	0.15496	supercritical
246.00	305.00	50.858	0.019663	779.59	1379.3	15.121	3.2014	5.2160	1068.0	-0.059777	1.8791e-05	0.15529	supercritical
247.00	305.00	50.685	0.019730	782.75	1384.5	15.142	3.2010	5.2156	1069.5	-0.059789	1.8830e-05	0.15562	supercritical
248.00	305.00	50.512	0.019797	785.92	1389.7	15.163	3.2007	5.2152	1071.0	-0.059802	1.8869e-05	0.15595	supercritical
249.00	305.00	50.341	0.019864	789.08	1394.9	15.184	3.2003	5.2148	1072.5	-0.059814	1.8908e-05	0.15628	supercritical
250.00	305.00	50.172	0.019932	792.24	1400.2	15.205	3.2000	5.2145	1074.0	-0.059826	1.8946e-05	0.15661	supercritical
251.00	305.00	50.003	0.019999	795.41	1405.4	15.226	3.1996	5.2141	1075.5	-0.059837	1.8985e-05	0.15694	supercritical
252.00	305.00	49.835	0.020066	798.57	1410.6	15.246	3.1993	5.2137	1077.0	-0.059849	1.9023e-05	0.15727	supercritical
253.00	305.00	49.669	0.020133	801.73	1415.8	15.267	3.1990	5.2133	1078.5	-0.059860	1.9062e-05	0.15760	supercritical
254.00	305.00	49.503	0.020201	804.89	1421.0	15.288	3.1986	5.2130	1080.0	-0.059871	1.9101e-05	0.15793	supercritical
255.00	305.00	49.339	0.020268	808.06	1426.2	15.308	3.1983	5.2126	1081.5	-0.059882	1.9139e-05	0.15826	supercritical
256.00	305.00	49.176	0.020335	811.22	1431.4	15.329	3.1980	5.2123	1083.0	-0.059893	1.9177e-05	0.15859	supercritical
257.00	305.00	49.014	0.020402	814.38	1436.7	15.349	3.1977	5.2119	1084.5	-0.059904	1.9216e-05	0.15892	supercritical
258.00	305.00	48.853	0.020470	817.54	1441.9	15.369	3.1974	5.2116	1086.0	-0.059914	1.9254e-05	0.15925	supercritical
259.00	305.00	48.693	0.020537	820.70	1447.1	15.389	3.1970	5.2112	1087.5	-0.059925	1.9292e-05	0.15958	supercritical
260.00	305.00	48.534	0.020604	823.86	1452.3	15.409	3.1967	5.2109	1089.0	-0.059935	1.9331e-05	0.15991	supercritical
261.00	305.00	48.376	0.020671	827.02	1457.5	15.429	3.1964	5.2105	1090.5	-0.059945	1.9369e-05	0.16024	supercritical
262.00	305.00	48.219	0.020739	830.18	1462.7	15.449	3.1961	5.2102	1092.0	-0.059955	1.9407e-05	0.16057	supercritical
263.00	305.00	48.064	0.020806	833.34	1467.9	15.469	3.1958	5.2099	1093.5	-0.059964	1.9445e-05	0.16090	supercritical
264.00	305.00	47.909	0.020873	836.50	1473.1	15.489	3.1955	5.2095	1094.9	-0.059974	1.9483e-05	0.16122	supercritical
265.00	305.00	47.755	0.020940	839.66	1478.3	15.509	3.1952	5.2092	1096.4	-0.059983	1.9521e-05	0.16155	supercritical
266.00	305.00	47.602	0.021007	842.82	1483.5	15.528	3.1949	5.2089	1097.9	-0.059992	1.9559e-05	0.16188	supercritical
267.00	305.00	47.450	0.021075	845.98	1488.8	15.548	3.1946	5.2086	1099.4	-0.060001	1.9597e-05	0.16221	supercritical
268.00	305.00	47.299	0.021142	849.13	1494.0	15.567	3.1943	5.2083	1100.9	-0.060010	1.9635e-05	0.16254	supercritical
269.00	305.00	47.150	0.021209	852.29	1499.2	15.587	3.1940	5.2080	1102.3	-0.060019	1.9673e-05	0.16286	supercritical
270.00	305.00	47.001	0.021276	855.45	1504.4	15.606	3.1937	5.2077	1103.8	-0.060027	1.9711e-05	0.16319	supercritical
271.00	305.00	46.853	0.021344	858.61	1509.6	15.625	3.1934	5.2074	1105.3	-0.060036	1.9749e-05	0.16352	supercritical
272.00	305.00	46.705	0.021411	861.76	1514.8	15.644	3.1931	5.2071	1106.8	-0.060044	1.9786e-05	0.16385	supercritical
273.00	305.00	46.559	0.021478	864.92	1520.0	15.664	3.1928	5.2068	1108.2	-0.060052	1.9824e-05	0.16417	supercritical
274.00	305.00	46.414	0.021545	868.08	1525.2	15.683	3.1925	5.2065	1109.7	-0.060060	1.9862e-05	0.16450	supercritical
275.00	305.00	46.270	0.021612	871.23	1530.4	15.702	3.1922	5.2062	1111.2	-0.060068	1.9899e-05	0.16483	supercritical
276.00	305.00	46.126	0.021680	874.39	1535.6	15.720	3.1919	5.2059	1112.6	-0.060075	1.9937e-05	0.16515	supercritical
277.00	305.00	45.984	0.021747	877.54	1540.8	15.739	3.1916	5.2056	1114.1	-0.060083	1.9975e-05	0.16548	supercritical
278.00	305.00	45.842	0.021814	880.70	1546.0	15.758	3.1914	5.2053	1115.6	-0.060090	2.0012e-05	0.16581	supercritical
279.00	305.00	45.701	0.021881	883.85	1551.2	15.777	3.1911	5.2050	1117.0	-0.060097	2.0050e-05	0.16613	supercritical
280.00	305.00	45.561	0.021949	887.01	1556.4	15.795	3.1908	5.2048	1118.5	-0.060105	2.0087e-05	0.16646	supercritical
281.00	305.00	45.422	0.022016	890.16	1561.6	15.814	3.1905	5.2045	1120.0	-0.060112	2.0125e-05	0.16678	supercritical
282.00	305.00	45.284	0.022083	893.32	1566.8	15.832	3.1903	5.2042	1121.4	-0.060118	2.0162e-05	0.16711	supercritical
283.00	305.00	45.146	0.022150	896.47	1572.1	15.851	3.1900	5.2040	1122.9	-0.060125	2.0199e-05	0.16743	supercritical
284.00	305.00	45.010	0.022217	899.63	1577.3	15.869	3.1897	5.2037	1124.3	-0.060132	2.0237e-05	0.16776	supercritical
285.00	305.00	44.874	0.022285	902.78	1582.5	15.887	3.1895	5.2034	1125.8	-0.060138	2.0274e-05	0.16808	supercritical
286.00	305.00	44.739	0.022352	905.93	1587.7	15.906	3.1892	5.2032	1127.2	-0.060144	2.0311e-05	0.16841	supercritical
287.00	305.00	44.605	0.022419	909.09	1592.9	15.924	3.1889	5.2029	1128.7	-0.060150	2.0348e-05	0.16873	supercritical
288.00	305.00	44.472	0.022486	912.24	1598.1	15.942	3.1887	5.2027	1130.1	-0.060156	2.0386e-05	0.16906	supercritical
289.00	305.00	44.339	0.022553	915.39	1603.3	15.960	3.1884	5.2024	1131.6	-0.060162	2.0423e-05	0.16938	supercritical
290.00	305.00	44.207	0.022621	918.54	1608.5	15.978	3.1881	5.2022	1133.0	-0.060168	2.0460e-05	0.16971	supercritical
291.00	305.00	44.076	0.022688	921.70	1613.7	15.996	3.1879	5.2019	1134.5	-0.060174	2.0497e-05	0.17003	supercritical
292.00	305.00	43.946	0.022755	924.85	1618.9	16.014	3.1876	5.2017	1135.9	-0.060179	2.0534e-05	0.17036	supercritical
293.00	305.00	43.817	0.022822	928.00	1624.1	16.031	3.1874	5.2014	1137.3	-0.060185	2.0571e-05	0.17068	supercritical
294.00	305.00	43.688	0.022889	931.15	1629.3	16.049	3.1871	5.2012	1138.8	-0.060190	2.0608e-05	0.17100	supercritical
295.00	305.00	43.560	0.022957	934.30	1634.5	16.067	3.1869	5.2010	1140.2	-0.060195	2.0645e-05	0.17133	supercritical
296.00	305.00	43.433	0.023024	937.45	1639.7	16.084	3.1866	5.2007	1141.6	-0.060200	2.0682e-05	0.17165	supercritical
297.00	305.00	43.307	0.023091	940.60	1644.9	16.102	3.1864	5.2005	1143.1	-0.060205	2.0719e-05	0.17197	supercritical
298.00	305.00	43.181	0.023158	943.76	1650.1	16.119	3.1861	5.2003	1144.5	-0.060210	2.0755e-05	0.17230	supercritical
299.00	305.00	43.056	0.023225	946.91	1655.3	16.137	3.1859	5.2000	1145.9	-0.060214	2.0792e-05	0.17262	supercritical
300.00	305.00	42.932	0.023293	950.06	1660.5	16.154	3.1856	5.1998	1147.4	-0.060219	2.0829e-05	0.17294	supercritical
301.00	305.00	42.808	0.023360	953.21	1665.7	16.172	3.1854	5.1996	1148.8	-0.060223	2.0872e-05	0.17327	supercritical
302.00	305.00	42.686	0.023427	956.36	1670.9	16.189	3.1852	5.1994	1150.2	-0.060228	2.0915e-05	0.17359	supercritical
303.00	305.00	42.563	0.023494	959.50	1676.1	16.206	3.1849	5.1992	1151.6	-0.060232	2.0958e-05	0.17391	supercritical
304.00	305.00	42.442	0.023562	962.65	1681.3	16.223	3.1847	5.1989	1153.1	-0.060236	2.1000e-05	0.17423	supercritical
305.00	305.00	42.321	0.023629	965.80	1686.5	16.240	3.1845	5.1987	1154.5	-0.060240	2.1043e-05	0.17455	supercritical
306.00	305.00	42.201	0.023696	968.95	1691.7	16.257	3.1842	5.1985	1155.9	-0.060244	2.1086e-05	0.17488	supercritical
307.00	305.00	42.082	0.023763	972.10	1696.9	16.274	3.1840	5.1983	1157.3	-0.060248	2.1129e-05	0.17520	supercritical
308.00	305.00	41.963	0.023830	975.25	1702.1	16.291	3.1838	5.1981	1158.7	-0.060251	2.1171e-05	0.17552	supercritical
309.00	305.00	41.845	0.023898	978.40	1707.3	16.308	3.1835	5.1979	1160.2	-0.060255	2.1214e-05	0.17584	supercritical
310.00	305.00	41.728	0.023965	981.55	1712.5	16.325	3.1833	5.1977	1161.6	-0.060258	2.1257e-05	0.17616	supercritical
311.00	305.00	41.611	0.024032	984.69	1717.7	16.341	3.1831	5.1975	1163.0	-0.060262	2.1299e-05	0.17648	supercritical
312.00	305.00	41.495	0.024099	987.84	1722.9	16.358	3.1828	5.1973	1164.4	-0.060265	2.1342e-05	0.17680	supercritical
313.00	305.00	41.380	0.024166	990.99	1728.1	16.375	3.1826	5.1971	1165.8	-0.060268	2.1385e-05	0.17713	supercritical
314.00	305.00	41.265	0.024234	994.14	1733.3	16.391	3.1824	5.1969	1167.2	-0.060271	2.1427e-05	0.17745	supercritical
315.00	305.00	41.151	0.024301	997.28	1738.5	16.408	3.1822	5.1967	1168.6	-0.060274	2.1470e-05	0.17777	supercritical
316.00	305.00	41.038	0.024368	1000.4	1743.7	16.424	3.1820	5.1965	1170.0	-0.060277	2.1512e-05	0.17809	supercritical
317.00	305.00	40.925	0.024435	1003.6	1748.8	16.441	3.1817	5.1963	1171.4	-0.060279	2.1555e-05	0.17841	supercritical
318.00	305.00	40.812	0.024502	1006.7	1754.0	16.457	3.1815	5.1961	1172.8	-0.060282	2.1597e-05	0.17873	supercritical
319.00	305.00	40.701	0.024570	1009.9	1759.2	16.473	3.1813	5.1960	1174.2	-0.060285	2.1640e-05	0.17905	supercritical
320.00	305.00	40.590	0.024637	1013.0	1764.4	16.490	3.1811	5.1958	1175.6	-0.060287	2.1682e-05	0.17937	supercritical
321.00	305.00	40.479	0.024704	1016.2	1769.6	16.506	3.1809	5.1956	1177.0	-0.060289	2.1724e-05	0.17969	supercritical
322.00	305.00	40.370	0.024771	1019.3	1774.8	16.522	3.1807	5.1954	1178.4	-0.060292	2.1767e-05	0.18001	supercritical
323.00	305.00	40.260	0.024838	1022.5	1780.0	16.538	3.1804	5.1952	1179.8	-0.060294	2.1809e-05	0.18033	supercritical
324.00	305.00	40.152	0.024906	1025.6	1785.2	16.554	3.1802	5.1951	1181.2	-0.060296	2.1851e-05	0.18065	supercritical
325.00	305.00	40.044	0.024973	1028.7	1790.4	16.570	3.1800	5.1949	1182.6	-0.060298	2.1894e-05	0.18096	supercritical
326.00	305.00	39.936	0.025040	1031.9	1795.6	16.586	3.1798	5.1947	1184.0	-0.060300	2.1936e-05	0.18128	supercritical
327.00	305.00	39.829	0.025107	1035.0	1800.8	16.602	3.1796	5.1945	1185.4	-0.060301	2.1978e-05	0.18160	supercritical
328.00	305.00	39.723	0.025174	1038.2	1806.0	16.618	3.1794	5.1944	1186.8	-0.060303	2.2020e-05	0.18192	supercritical
329.00	305.00	39.617	0.025242	1041.3	1811.2	16.634	3.1792	5.1942	1188.2	-0.060305	2.2062e-05	0.18224	supercritical
330.00	305.00	39.512	0.025309	1044.5	1816.4	16.650	3.1790	5.1940	1189.6	-0.060306	2.2105e-05	0.18256	supercritical
331.00	305.00	39.407	0.025376	1047.6	1821.6	16.665	3.1788	5.1939	1190.9	-0.060308	2.2147e-05	0.18288	supercritical
332.00	305.00	39.303	0.025443	1050.8	1826.8	16.681	3.1786	5.1937	1192.3	-0.060309	2.2189e-05	0.18319	supercritical
333.00	305.00	39.200	0.025510	1053.9	1832.0	16.697	3.1784	5.1936	1193.7	-0.060310	2.2231e-05	0.18351	supercritical
334.00	305.00	39.097	0.025578	1057.0	1837.2	16.712	3.1782	5.1934	1195.1	-0.060311	2.2273e-05	0.18383	supercritical
335.00	305.00	38.994	0.025645	1060.2	1842.4	16.728	3.1780	5.1932	1196.5	-0.060312	2.2315e-05	0.18415	supercritical
336.00	305.00	38.892	0.025712	1063.3	1847.5	16.743	3.1778	5.1931	1197.8	-0.060313	2.2357e-05	0.18446	supercritical
337.00	305.00	38.791	0.025779	1066.5	1852.7	16.759	3.1776	5.1929	1199.2	-0.060314	2.2399e-05	0.18478	supercritical
338.00	305.00	38.690	0.025846	1069.6	1857.9	16.774	3.1774	5.1928	1200.6	-0.060315	2.2441e-05	0.18510	supercritical
339.00	305.00	38.590	0.025914	1072.8	1863.1	16.789	3.1772	5.1926	1202.0	-0.060316	2.2483e-05	0.18542	supercritical
340.00	305.00	38.490	0.025981	1075.9	1868.3	16.805	3.1770	5.1925	1203.3	-0.060317	2.2525e-05	0.18573	supercritical
341.00	305.00	38.391	0.026048	1079.0	1873.5	16.820	3.1768	5.1923	1204.7	-0.060317	2.2566e-05	0.18605	supercritical
342.00	305.00	38.292	0.026115	1082.2	1878.7	16.835	3.1766	5.1922	1206.1	-0.060318	2.2608e-05	0.18637	supercritical
343.00	305.00	38.194	0.026182	1085.3	1883.9	16.850	3.1765	5.1920	1207.4	-0.060318	2.2650e-05	0.18668	supercritical
344.00	305.00	38.096	0.026250	1088.5	1889.1	16.865	3.1763	5.1919	1208.8	-0.060318	2.2692e-05	0.18700	supercritical
345.00	305.00	37.999	0.026317	1091.6	1894.3	16.880	3.1761	5.1917	1210.2	-0.060319	2.2734e-05	0.18732	supercritical
346.00	305.00	37.902	0.026384	1094.8	1899.5	16.895	3.1759	5.1916	1211.5	-0.060319	2.2775e-05	0.18763	supercritical
347.00	305.00	37.805	0.026451	1097.9	1904.7	16.910	3.1757	5.1915	1212.9	-0.060319	2.2817e-05	0.18795	supercritical
348.00	305.00	37.710	0.026518	1101.0	1909.9	16.925	3.1755	5.1913	1214.3	-0.060319	2.2859e-05	0.18826	supercritical
349.00	305.00	37.614	0.026586	1104.2	1915.0	16.940	3.1753	5.1912	1215.6	-0.060319	2.2900e-05	0.18858	supercritical
350.00	305.00	37.519	0.026653	1107.3	1920.2	16.955	3.1752	5.1910	1217.0	-0.060319	2.2942e-05	0.18889	supercritical
351.00	305.00	37.425	0.026720	1110.5	1925.4	16.970	3.1750	5.1909	1218.3	-0.060319	2.2984e-05	0.18921	supercritical
352.00	305.00	37.331	0.026787	1113.6	1930.6	16.985	3.1748	5.1908	1219.7	-0.060318	2.3025e-05	0.18953	supercritical
353.00	305.00	37.238	0.026854	1116.7	1935.8	16.999	3.1746	5.1906	1221.1	-0.060318	2.3067e-05	0.18984	supercritical
354.00	305.00	37.145	0.026922	1119.9	1941.0	17.014	3.1744	5.1905	1222.4	-0.060318	2.3108e-05	0.19016	supercritical
355.00	305.00	37.052	0.026989	1123.0	1946.2	17.029	3.1743	5.1904	1223.8	-0.060317	2.3150e-05	0.19047	supercritical
356.00	305.00	36.960	0.027056	1126.2	1951.4	17.043	3.1741	5.1902	1225.1	-0.060317	2.3191e-05	0.19078	supercritical
357.00	305.00	36.869	0.027123	1129.3	1956.6	17.058	3.1739	5.1901	1226.5	-0.060316	2.3233e-05	0.19110	supercritical
358.00	305.00	36.778	0.027190	1132.5	1961.8	17.072	3.1737	5.1900	1227.8	-0.060315	2.3274e-05	0.19141	supercritical
359.00	305.00	36.687	0.027258	1135.6	1967.0	17.087	3.1736	5.1899	1229.2	-0.060314	2.3316e-05	0.19173	supercritical
360.00	305.00	36.597	0.027325	1138.7	1972.1	17.101	3.1734	5.1897	1230.5	-0.060314	2.3357e-05	0.19204	supercritical
361.00	305.00	36.507	0.027392	1141.9	1977.3	17.116	3.1732	5.1896	1231.8	-0.060313	2.3399e-05	0.19236	supercritical
362.00	305.00	36.418	0.027459	1145.0	1982.5	17.130	3.1731	5.1895	1233.2	-0.060312	2.3440e-05	0.19267	supercritical
363.00	305.00	36.329	0.027526	1148.2	1987.7	17.144	3.1729	5.1894	1234.5	-0.060311	2.3481e-05	0.19298	supercritical
364.00	305.00	36.240	0.027594	1151.3	1992.9	17.159	3.1727	5.1893	1235.9	-0.060310	2.3523e-05	0.19330	supercritical
365.00	305.00	36.152	0.027661	1154.4	1998.1	17.173	3.1726	5.1891	1237.2	-0.060308	2.3564e-05	0.19361	supercritical
366.00	305.00	36.064	0.027728	1157.6	2003.3	17.187	3.1724	5.1890	1238.5	-0.060307	2.3605e-05	0.19392	supercritical
367.00	305.00	35.977	0.027795	1160.7	2008.5	17.201	3.1722	5.1889	1239.9	-0.060306	2.3646e-05	0.19424	supercritical
368.00	305.00	35.890	0.027863	1163.8	2013.7	17.215	3.1721	5.1888	1241.2	-0.060305	2.3688e-05	0.19455	supercritical
369.00	305.00	35.804	0.027930	1167.0	2018.8	17.229	3.1719	5.1887	1242.5	-0.060303	2.3729e-05	0.19486	supercritical
370.00	305.00	35.718	0.027997	1170.1	2024.0	17.243	3.1717	5.1886	1243.9	-0.060302	2.3770e-05	0.19517	supercritical
371.00	305.00	35.633	0.028064	1173.3	2029.2	17.257	3.1716	5.1884	1245.2	-0.060300	2.3811e-05	0.19549	supercritical
372.00	305.00	35.547	0.028131	1176.4	2034.4	17.271	3.1714	5.1883	1246.5	-0.060298	2.3852e-05	0.19580	supercritical
373.00	305.00	35.463	0.028199	1179.5	2039.6	17.285	3.1712	5.1882	1247.9	-0.060297	2.3893e-05	0.19611	supercritical
374.00	305.00	35.378	0.028266	1182.7	2044.8	17.299	3.1711	5.1881	1249.2	-0.060295	2.3934e-05	0.19642	supercritical
375.00	305.00	35.294	0.028333	1185.8	2050.0	17.313	3.1709	5.1880	1250.5	-0.060293	2.3975e-05	0.19674	supercritical
376.00	305.00	35.211	0.028400	1189.0	2055.2	17.327	3.1708	5.1879	1251.8	-0.060291	2.4016e-05	0.19705	supercritical
377.00	305.00	35.128	0.028467	1192.1	2060.3	17.341	3.1706	5.1878	1253.2	-0.060289	2.4057e-05	0.19736	supercritical
378.00	305.00	35.045	0.028535	1195.2	2065.5	17.354	3.1705	5.1877	1254.5	-0.060287	2.4098e-05	0.19767	supercritical
379.00	305.00	34.963	0.028602	1198.4	2070.7	17.368	3.1703	5.1876	1255.8	-0.060285	2.4139e-05	0.19798	supercritical
380.00	305.00	34.881	0.028669	1201.5	2075.9	17.382	3.1701	5.1875	1257.1	-0.060283	2.4180e-05	0.19829	supercritical
381.00	305.00	34.799	0.028736	1204.6	2081.1	17.395	3.1700	5.1874	1258.5	-0.060281	2.4221e-05	0.19860	supercritical
382.00	305.00	34.718	0.028804	1207.8	2086.3	17.409	3.1698	5.1873	1259.8	-0.060279	2.4262e-05	0.19892	supercritical
383.00	305.00	34.637	0.028871	1210.9	2091.5	17.423	3.1697	5.1872	1261.1	-0.060277	2.4303e-05	0.19923	supercritical
384.00	305.00	34.557	0.028938	1214.1	2096.7	17.436	3.1695	5.1871	1262.4	-0.060274	2.4344e-05	0.19954	supercritical
385.00	305.00	34.477	0.029005	1217.2	2101.8	17.450	3.1694	5.1870	1263.7	-0.060272	2.4385e-05	0.19985	supercritical
386.00	305.00	34.397	0.029072	1220.3	2107.0	17.463	3.1692	5.1869	1265.0	-0.060269	2.4425e-05	0.20016	supercritical
387.00	305.00	34.318	0.029140	1223.5	2112.2	17.476	3.1691	5.1868	1266.3	-0.060267	2.4466e-05	0.20047	supercritical
388.00	305.00	34.239	0.029207	1226.6	2117.4	17.490	3.1689	5.1867	1267.6	-0.060264	2.4507e-05	0.20078	supercritical
389.00	305.00	34.160	0.029274	1229.7	2122.6	17.503	3.1688	5.1866	1269.0	-0.060262	2.4548e-05	0.20109	supercritical
390.00	305.00	34.082	0.029341	1232.9	2127.8	17.517	3.1686	5.1865	1270.3	-0.060259	2.4588e-05	0.20140	supercritical
391.00	305.00	34.004	0.029408	1236.0	2133.0	17.530	3.1685	5.1864	1271.6	-0.060256	2.4629e-05	0.20171	supercritical
392.00	305.00	33.926	0.029476	1239.1	2138.2	17.543	3.1683	5.1863	1272.9	-0.060254	2.4670e-05	0.20202	supercritical
393.00	305.00	33.849	0.029543	1242.3	2143.3	17.556	3.1682	5.1862	1274.2	-0.060251	2.4710e-05	0.20233	supercritical
394.00	305.00	33.772	0.029610	1245.4	2148.5	17.569	3.1681	5.1861	1275.5	-0.060248	2.4751e-05	0.20264	supercritical
395.00	305.00	33.696	0.029677	1248.6	2153.7	17.583	3.1679	5.1861	1276.8	-0.060245	2.4792e-05	0.20295	supercritical
396.00	305.00	33.620	0.029745	1251.7	2158.9	17.596	3.1678	5.1860	1278.1	-0.060242	2.4832e-05	0.20326	supercritical
397.00	305.00	33.544	0.029812	1254.8	2164.1	17.609	3.1676	5.1859	1279.4	-0.060239	2.4873e-05	0.20356	supercritical
398.00	305.00	33.468	0.029879	1258.0	2169.3	17.622	3.1675	5.1858	1280.7	-0.060236	2.4913e-05	0.20387	supercritical
399.00	305.00	33.393	0.029946	1261.1	2174.5	17.635	3.1673	5.1857	1282.0	-0.060233	2.4954e-05	0.20418	supercritical
400.00	305.00	33.318	0.030014	1264.2	2179.6	17.648	3.1672	5.1856	1283.3	-0.060230	2.4994e-05	0.20449	supercritical
401.00	305.00	33.244	0.030081	1267.4	2184.8	17.661	3.1671	5.1855	1284.6	-0.060226	2.5035e-05	0.20480	supercritical
402.00	305.00	33.170	0.030148	1270.5	2190.0	17.674	3.1669	5.1854	1285.9	-0.060223	2.5075e-05	0.20511	supercritical
403.00	305.00	33.096	0.030215	1273.6	2195.2	17.687	3.1668	5.1854	1287.2	-0.060220	2.5116e-05	0.20542	supercritical
404.00	305.00	33.022	0.030282	1276.8	2200.4	17.699	3.1666	5.1853	1288.4	-0.060216	2.5156e-05	0.20572	supercritical
405.00	305.00	32.949	0.030350	1279.9	2205.6	17.712	3.1665	5.1852	1289.7	-0.060213	2.5196e-05	0.20603	supercritical
406.00	305.00	32.876	0.030417	1283.0	2210.8	17.725	3.1664	5.1851	1291.0	-0.060210	2.5237e-05	0.20634	supercritical
407.00	305.00	32.804	0.030484	1286.2	2215.9	17.738	3.1662	5.1850	1292.3	-0.060206	2.5277e-05	0.20665	supercritical
408.00	305.00	32.732	0.030551	1289.3	2221.1	17.751	3.1661	5.1850	1293.6	-0.060202	2.5317e-05	0.20695	supercritical
409.00	305.00	32.660	0.030619	1292.4	2226.3	17.763	3.1660	5.1849	1294.9	-0.060199	2.5358e-05	0.20726	supercritical
410.00	305.00	32.588	0.030686	1295.6	2231.5	17.776	3.1658	5.1848	1296.2	-0.060195	2.5398e-05	0.20757	supercritical
411.00	305.00	32.517	0.030753	1298.7	2236.7	17.789	3.1657	5.1847	1297.5	-0.060191	2.5438e-05	0.20788	supercritical
412.00	305.00	32.446	0.030820	1301.8	2241.9	17.801	3.1656	5.1847	1298.7	-0.060188	2.5478e-05	0.20818	supercritical
413.00	305.00	32.376	0.030887	1305.0	2247.0	17.814	3.1654	5.1846	1300.0	-0.060184	2.5519e-05	0.20849	supercritical
414.00	305.00	32.305	0.030955	1308.1	2252.2	17.826	3.1653	5.1845	1301.3	-0.060180	2.5559e-05	0.20880	supercritical
415.00	305.00	32.235	0.031022	1311.2	2257.4	17.839	3.1652	5.1844	1302.6	-0.060176	2.5599e-05	0.20910	supercritical
416.00	305.00	32.166	0.031089	1314.4	2262.6	17.851	3.1650	5.1844	1303.9	-0.060172	2.5639e-05	0.20941	supercritical
417.00	305.00	32.096	0.031156	1317.5	2267.8	17.864	3.1649	5.1843	1305.1	-0.060168	2.5679e-05	0.20972	supercritical
418.00	305.00	32.027	0.031224	1320.6	2273.0	17.876	3.1648	5.1842	1306.4	-0.060164	2.5719e-05	0.21002	supercritical
