Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	568.00	92.977	0.010755	692.03	1302.9	13.169	3.2848	5.2446	1141.3	-0.057344	1.8685e-05	0.16099	supercritical
217.00	568.00	92.668	0.010791	695.24	1308.2	13.194	3.2841	5.2439	1142.5	-0.057360	1.8719e-05	0.16129	supercritical
218.00	568.00	92.361	0.010827	698.45	1313.4	13.218	3.2833	5.2432	1143.8	-0.057376	1.8753e-05	0.16158	supercritical
219.00	568.00	92.056	0.010863	701.65	1318.7	13.242	3.2826	5.2425	1145.1	-0.057392	1.8787e-05	0.16188	supercritical
220.00	568.00	91.754	0.010899	704.86	1323.9	13.266	3.2819	5.2418	1146.4	-0.057407	1.8821e-05	0.16218	supercritical
221.00	568.00	91.453	0.010935	708.06	1329.1	13.289	3.2812	5.2411	1147.6	-0.057423	1.8855e-05	0.16247	supercritical
222.00	568.00	91.154	0.010970	711.27	1334.4	13.313	3.2805	5.2404	1148.9	-0.057438	1.8889e-05	0.16277	supercritical
223.00	568.00	90.857	0.011006	714.47	1339.6	13.337	3.2798	5.2397	1150.2	-0.057453	1.8922e-05	0.16306	supercritical
224.00	568.00	90.562	0.011042	717.67	1344.9	13.360	3.2792	5.2390	1151.4	-0.057468	1.8956e-05	0.16336	supercritical
225.00	568.00	90.269	0.011078	720.87	1350.1	13.383	3.2785	5.2384	1152.7	-0.057483	1.8990e-05	0.16366	supercritical
226.00	568.00	89.977	0.011114	724.08	1355.3	13.407	3.2778	5.2377	1154.0	-0.057497	1.9024e-05	0.16395	supercritical
227.00	568.00	89.688	0.011150	727.28	1360.6	13.430	3.2771	5.2370	1155.3	-0.057512	1.9057e-05	0.16425	supercritical
228.00	568.00	89.401	0.011186	730.48	1365.8	13.453	3.2765	5.2364	1156.5	-0.057526	1.9091e-05	0.16455	supercritical
229.00	568.00	89.115	0.011221	733.68	1371.1	13.476	3.2758	5.2357	1157.8	-0.057540	1.9125e-05	0.16484	supercritical
230.00	568.00	88.831	0.011257	736.88	1376.3	13.498	3.2751	5.2351	1159.1	-0.057555	1.9158e-05	0.16514	supercritical
231.00	568.00	88.549	0.011293	740.08	1381.5	13.521	3.2745	5.2345	1160.4	-0.057569	1.9192e-05	0.16544	supercritical
232.00	568.00	88.269	0.011329	743.27	1386.8	13.544	3.2739	5.2338	1161.6	-0.057582	1.9226e-05	0.16573	supercritical
233.00	568.00	87.991	0.011365	746.47	1392.0	13.566	3.2732	5.2332	1162.9	-0.057596	1.9259e-05	0.16603	supercritical
234.00	568.00	87.714	0.011401	749.67	1397.2	13.589	3.2726	5.2326	1164.2	-0.057610	1.9293e-05	0.16633	supercritical
235.00	568.00	87.439	0.011436	752.87	1402.5	13.611	3.2719	5.2320	1165.5	-0.057623	1.9326e-05	0.16662	supercritical
236.00	568.00	87.166	0.011472	756.06	1407.7	13.633	3.2713	5.2314	1166.7	-0.057636	1.9360e-05	0.16692	supercritical
237.00	568.00	86.895	0.011508	759.26	1412.9	13.655	3.2707	5.2308	1168.0	-0.057650	1.9393e-05	0.16722	supercritical
238.00	568.00	86.625	0.011544	762.45	1418.2	13.677	3.2701	5.2302	1169.3	-0.057663	1.9426e-05	0.16751	supercritical
239.00	568.00	86.357	0.011580	765.65	1423.4	13.699	3.2695	5.2296	1170.5	-0.057676	1.9460e-05	0.16781	supercritical
240.00	568.00	86.091	0.011616	768.84	1428.6	13.721	3.2689	5.2290	1171.8	-0.057688	1.9493e-05	0.16811	supercritical
241.00	568.00	85.826	0.011651	772.04	1433.8	13.743	3.2683	5.2285	1173.1	-0.057701	1.9526e-05	0.16840	supercritical
242.00	568.00	85.563	0.011687	775.23	1439.1	13.765	3.2677	5.2279	1174.4	-0.057714	1.9560e-05	0.16870	supercritical
243.00	568.00	85.301	0.011723	778.42	1444.3	13.786	3.2671	5.2273	1175.6	-0.057726	1.9593e-05	0.16900	supercritical
244.00	568.00	85.041	0.011759	781.61	1449.5	13.808	3.2665	5.2268	1176.9	-0.057738	1.9626e-05	0.16930	supercritical
245.00	568.00	84.783	0.011795	784.81	1454.7	13.829	3.2659	5.2262	1178.2	-0.057750	1.9659e-05	0.16959	supercritical
246.00	568.00	84.526	0.011831	788.00	1460.0	13.850	3.2653	5.2257	1179.4	-0.057763	1.9693e-05	0.16989	supercritical
247.00	568.00	84.271	0.011866	791.19	1465.2	13.871	3.2647	5.2251	1180.7	-0.057774	1.9726e-05	0.17019	supercritical
248.00	568.00	84.018	0.011902	794.38	1470.4	13.893	3.2641	5.2246	1182.0	-0.057786	1.9759e-05	0.17048	supercritical
249.00	568.00	83.766	0.011938	797.57	1475.7	13.914	3.2636	5.2241	1183.2	-0.057798	1.9792e-05	0.17078	supercritical
250.00	568.00	83.515	0.011974	800.76	1480.9	13.934	3.2630	5.2235	1184.5	-0.057809	1.9825e-05	0.17108	supercritical
251.00	568.00	83.266	0.012010	803.95	1486.1	13.955	3.2624	5.2230	1185.8	-0.057821	1.9858e-05	0.17137	supercritical
252.00	568.00	83.018	0.012046	807.13	1491.3	13.976	3.2619	5.2225	1187.0	-0.057832	1.9891e-05	0.17167	supercritical
253.00	568.00	82.772	0.012081	810.32	1496.5	13.997	3.2613	5.2220	1188.3	-0.057843	1.9924e-05	0.17197	supercritical
254.00	568.00	82.528	0.012117	813.51	1501.8	14.017	3.2608	5.2215	1189.6	-0.057854	1.9957e-05	0.17226	supercritical
255.00	568.00	82.284	0.012153	816.70	1507.0	14.038	3.2602	5.2210	1190.8	-0.057865	1.9990e-05	0.17256	supercritical
256.00	568.00	82.043	0.012189	819.88	1512.2	14.058	3.2597	5.2205	1192.1	-0.057876	2.0022e-05	0.17286	supercritical
257.00	568.00	81.802	0.012225	823.07	1517.4	14.079	3.2591	5.2200	1193.4	-0.057887	2.0055e-05	0.17316	supercritical
258.00	568.00	81.563	0.012260	826.26	1522.6	14.099	3.2586	5.2195	1194.6	-0.057897	2.0088e-05	0.17345	supercritical
259.00	568.00	81.326	0.012296	829.44	1527.9	14.119	3.2581	5.2190	1195.9	-0.057908	2.0121e-05	0.17375	supercritical
260.00	568.00	81.090	0.012332	832.63	1533.1	14.139	3.2575	5.2185	1197.2	-0.057918	2.0153e-05	0.17405	supercritical
261.00	568.00	80.855	0.012368	835.81	1538.3	14.159	3.2570	5.2180	1198.4	-0.057928	2.0186e-05	0.17434	supercritical
262.00	568.00	80.622	0.012404	838.99	1543.5	14.179	3.2565	5.2176	1199.7	-0.057938	2.0219e-05	0.17464	supercritical
263.00	568.00	80.390	0.012439	842.18	1548.7	14.199	3.2560	5.2171	1201.0	-0.057948	2.0251e-05	0.17493	supercritical
264.00	568.00	80.159	0.012475	845.36	1554.0	14.219	3.2555	5.2166	1202.2	-0.057958	2.0284e-05	0.17523	supercritical
265.00	568.00	79.930	0.012511	848.54	1559.2	14.239	3.2549	5.2162	1203.5	-0.057968	2.0317e-05	0.17553	supercritical
266.00	568.00	79.701	0.012547	851.73	1564.4	14.258	3.2544	5.2157	1204.8	-0.057978	2.0349e-05	0.17582	supercritical
267.00	568.00	79.475	0.012583	854.91	1569.6	14.278	3.2539	5.2153	1206.0	-0.057987	2.0382e-05	0.17612	supercritical
268.00	568.00	79.249	0.012618	858.09	1574.8	14.297	3.2534	5.2148	1207.3	-0.057996	2.0414e-05	0.17642	supercritical
269.00	568.00	79.025	0.012654	861.27	1580.0	14.317	3.2529	5.2144	1208.5	-0.058006	2.0446e-05	0.17671	supercritical
270.00	568.00	78.802	0.012690	864.45	1585.2	14.336	3.2524	5.2140	1209.8	-0.058015	2.0479e-05	0.17701	supercritical
271.00	568.00	78.580	0.012726	867.63	1590.5	14.355	3.2519	5.2135	1211.1	-0.058024	2.0511e-05	0.17730	supercritical
272.00	568.00	78.360	0.012762	870.81	1595.7	14.375	3.2515	5.2131	1212.3	-0.058033	2.0544e-05	0.17760	supercritical
273.00	568.00	78.141	0.012797	873.99	1600.9	14.394	3.2510	5.2127	1213.6	-0.058042	2.0576e-05	0.17790	supercritical
274.00	568.00	77.923	0.012833	877.17	1606.1	14.413	3.2505	5.2122	1214.8	-0.058050	2.0608e-05	0.17819	supercritical
275.00	568.00	77.706	0.012869	880.35	1611.3	14.432	3.2500	5.2118	1216.1	-0.058059	2.0640e-05	0.17849	supercritical
276.00	568.00	77.491	0.012905	883.53	1616.5	14.451	3.2495	5.2114	1217.3	-0.058067	2.0673e-05	0.17878	supercritical
277.00	568.00	77.276	0.012941	886.71	1621.7	14.470	3.2491	5.2110	1218.6	-0.058076	2.0705e-05	0.17908	supercritical
278.00	568.00	77.063	0.012976	889.89	1626.9	14.488	3.2486	5.2106	1219.8	-0.058084	2.0737e-05	0.17937	supercritical
279.00	568.00	76.851	0.013012	893.06	1632.2	14.507	3.2481	5.2102	1221.1	-0.058092	2.0769e-05	0.17967	supercritical
280.00	568.00	76.640	0.013048	896.24	1637.4	14.526	3.2476	5.2098	1222.4	-0.058100	2.0801e-05	0.17997	supercritical
281.00	568.00	76.431	0.013084	899.42	1642.6	14.544	3.2472	5.2094	1223.6	-0.058108	2.0833e-05	0.18026	supercritical
282.00	568.00	76.222	0.013120	902.59	1647.8	14.563	3.2467	5.2090	1224.9	-0.058116	2.0865e-05	0.18056	supercritical
283.00	568.00	76.015	0.013155	905.77	1653.0	14.581	3.2463	5.2086	1226.1	-0.058124	2.0897e-05	0.18085	supercritical
284.00	568.00	75.809	0.013191	908.95	1658.2	14.600	3.2458	5.2082	1227.4	-0.058131	2.0929e-05	0.18115	supercritical
285.00	568.00	75.604	0.013227	912.12	1663.4	14.618	3.2454	5.2078	1228.6	-0.058139	2.0961e-05	0.18144	supercritical
286.00	568.00	75.400	0.013263	915.30	1668.6	14.636	3.2449	5.2075	1229.9	-0.058146	2.0993e-05	0.18174	supercritical
287.00	568.00	75.197	0.013298	918.47	1673.8	14.654	3.2445	5.2071	1231.1	-0.058154	2.1025e-05	0.18203	supercritical
288.00	568.00	74.995	0.013334	921.65	1679.0	14.672	3.2440	5.2067	1232.4	-0.058161	2.1057e-05	0.18233	supercritical
289.00	568.00	74.794	0.013370	924.82	1684.2	14.690	3.2436	5.2064	1233.6	-0.058168	2.1089e-05	0.18262	supercritical
290.00	568.00	74.595	0.013406	927.99	1689.4	14.708	3.2432	5.2060	1234.9	-0.058175	2.1121e-05	0.18292	supercritical
291.00	568.00	74.396	0.013442	931.17	1694.6	14.726	3.2427	5.2056	1236.1	-0.058182	2.1152e-05	0.18321	supercritical
292.00	568.00	74.198	0.013477	934.34	1699.9	14.744	3.2423	5.2053	1237.4	-0.058188	2.1184e-05	0.18351	supercritical
293.00	568.00	74.002	0.013513	937.51	1705.1	14.762	3.2419	5.2049	1238.6	-0.058195	2.1216e-05	0.18380	supercritical
294.00	568.00	73.806	0.013549	940.68	1710.3	14.780	3.2414	5.2046	1239.9	-0.058202	2.1247e-05	0.18409	supercritical
295.00	568.00	73.612	0.013585	943.86	1715.5	14.797	3.2410	5.2042	1241.1	-0.058208	2.1279e-05	0.18439	supercritical
296.00	568.00	73.419	0.013621	947.03	1720.7	14.815	3.2406	5.2039	1242.3	-0.058215	2.1311e-05	0.18468	supercritical
297.00	568.00	73.226	0.013656	950.20	1725.9	14.833	3.2402	5.2035	1243.6	-0.058221	2.1342e-05	0.18498	supercritical
298.00	568.00	73.035	0.013692	953.37	1731.1	14.850	3.2398	5.2032	1244.8	-0.058227	2.1374e-05	0.18527	supercritical
299.00	568.00	72.845	0.013728	956.54	1736.3	14.867	3.2393	5.2029	1246.1	-0.058233	2.1405e-05	0.18556	supercritical
300.00	568.00	72.655	0.013764	959.71	1741.5	14.885	3.2389	5.2025	1247.3	-0.058239	2.1437e-05	0.18586	supercritical
301.00	568.00	72.467	0.013799	962.88	1746.7	14.902	3.2385	5.2022	1248.6	-0.058245	2.1478e-05	0.18615	supercritical
302.00	568.00	72.279	0.013835	966.05	1751.9	14.919	3.2381	5.2019	1249.8	-0.058251	2.1520e-05	0.18645	supercritical
303.00	568.00	72.093	0.013871	969.22	1757.1	14.937	3.2377	5.2015	1251.0	-0.058256	2.1561e-05	0.18674	supercritical
304.00	568.00	71.908	0.013907	972.39	1762.3	14.954	3.2373	5.2012	1252.3	-0.058262	2.1603e-05	0.18703	supercritical
305.00	568.00	71.723	0.013943	975.56	1767.5	14.971	3.2369	5.2009	1253.5	-0.058267	2.1644e-05	0.18733	supercritical
306.00	568.00	71.539	0.013978	978.73	1772.7	14.988	3.2365	5.2006	1254.7	-0.058273	2.1686e-05	0.18762	supercritical
307.00	568.00	71.357	0.014014	981.90	1777.9	15.005	3.2361	5.2003	1256.0	-0.058278	2.1727e-05	0.18791	supercritical
308.00	568.00	71.175	0.014050	985.06	1783.1	15.022	3.2357	5.2000	1257.2	-0.058283	2.1769e-05	0.18821	supercritical
309.00	568.00	70.994	0.014086	988.23	1788.3	15.039	3.2353	5.1997	1258.5	-0.058288	2.1810e-05	0.18850	supercritical
310.00	568.00	70.815	0.014121	991.40	1793.5	15.055	3.2350	5.1994	1259.7	-0.058294	2.1852e-05	0.18879	supercritical
311.00	568.00	70.636	0.014157	994.57	1798.7	15.072	3.2346	5.1991	1260.9	-0.058298	2.1893e-05	0.18909	supercritical
312.00	568.00	70.458	0.014193	997.73	1803.9	15.089	3.2342	5.1988	1262.2	-0.058303	2.1934e-05	0.18938	supercritical
313.00	568.00	70.280	0.014229	1000.9	1809.1	15.105	3.2338	5.1985	1263.4	-0.058308	2.1976e-05	0.18967	supercritical
314.00	568.00	70.104	0.014264	1004.1	1814.3	15.122	3.2334	5.1982	1264.6	-0.058313	2.2017e-05	0.18996	supercritical
315.00	568.00	69.929	0.014300	1007.2	1819.5	15.139	3.2331	5.1979	1265.9	-0.058317	2.2058e-05	0.19026	supercritical
316.00	568.00	69.754	0.014336	1010.4	1824.7	15.155	3.2327	5.1976	1267.1	-0.058322	2.2100e-05	0.19055	supercritical
317.00	568.00	69.581	0.014372	1013.6	1829.9	15.171	3.2323	5.1973	1268.3	-0.058326	2.2141e-05	0.19084	supercritical
318.00	568.00	69.408	0.014408	1016.7	1835.1	15.188	3.2319	5.1970	1269.5	-0.058330	2.2182e-05	0.19113	supercritical
319.00	568.00	69.236	0.014443	1019.9	1840.3	15.204	3.2316	5.1968	1270.8	-0.058335	2.2223e-05	0.19143	supercritical
320.00	568.00	69.065	0.014479	1023.1	1845.5	15.220	3.2312	5.1965	1272.0	-0.058339	2.2264e-05	0.19172	supercritical
321.00	568.00	68.895	0.014515	1026.2	1850.7	15.237	3.2308	5.1962	1273.2	-0.058343	2.2306e-05	0.19201	supercritical
322.00	568.00	68.725	0.014551	1029.4	1855.9	15.253	3.2305	5.1959	1274.5	-0.058347	2.2347e-05	0.19230	supercritical
323.00	568.00	68.557	0.014586	1032.6	1861.1	15.269	3.2301	5.1957	1275.7	-0.058351	2.2388e-05	0.19260	supercritical
324.00	568.00	68.389	0.014622	1035.7	1866.3	15.285	3.2298	5.1954	1276.9	-0.058354	2.2429e-05	0.19289	supercritical
325.00	568.00	68.222	0.014658	1038.9	1871.5	15.301	3.2294	5.1951	1278.1	-0.058358	2.2470e-05	0.19318	supercritical
326.00	568.00	68.056	0.014694	1042.0	1876.6	15.317	3.2290	5.1949	1279.4	-0.058362	2.2511e-05	0.19347	supercritical
327.00	568.00	67.891	0.014730	1045.2	1881.8	15.333	3.2287	5.1946	1280.6	-0.058365	2.2552e-05	0.19376	supercritical
328.00	568.00	67.726	0.014765	1048.4	1887.0	15.349	3.2283	5.1944	1281.8	-0.058369	2.2593e-05	0.19405	supercritical
329.00	568.00	67.563	0.014801	1051.5	1892.2	15.365	3.2280	5.1941	1283.0	-0.058372	2.2634e-05	0.19434	supercritical
330.00	568.00	67.400	0.014837	1054.7	1897.4	15.380	3.2277	5.1938	1284.2	-0.058375	2.2675e-05	0.19464	supercritical
331.00	568.00	67.238	0.014873	1057.9	1902.6	15.396	3.2273	5.1936	1285.5	-0.058378	2.2716e-05	0.19493	supercritical
332.00	568.00	67.076	0.014908	1061.0	1907.8	15.412	3.2270	5.1933	1286.7	-0.058382	2.2757e-05	0.19522	supercritical
333.00	568.00	66.916	0.014944	1064.2	1913.0	15.427	3.2266	5.1931	1287.9	-0.058385	2.2798e-05	0.19551	supercritical
334.00	568.00	66.756	0.014980	1067.3	1918.2	15.443	3.2263	5.1929	1289.1	-0.058388	2.2839e-05	0.19580	supercritical
335.00	568.00	66.597	0.015016	1070.5	1923.4	15.458	3.2260	5.1926	1290.3	-0.058390	2.2880e-05	0.19609	supercritical
336.00	568.00	66.439	0.015052	1073.7	1928.6	15.474	3.2256	5.1924	1291.6	-0.058393	2.2920e-05	0.19638	supercritical
337.00	568.00	66.281	0.015087	1076.8	1933.8	15.489	3.2253	5.1921	1292.8	-0.058396	2.2961e-05	0.19667	supercritical
338.00	568.00	66.124	0.015123	1080.0	1939.0	15.505	3.2250	5.1919	1294.0	-0.058399	2.3002e-05	0.19696	supercritical
339.00	568.00	65.968	0.015159	1083.1	1944.2	15.520	3.2246	5.1917	1295.2	-0.058401	2.3043e-05	0.19725	supercritical
340.00	568.00	65.813	0.015195	1086.3	1949.4	15.535	3.2243	5.1914	1296.4	-0.058404	2.3084e-05	0.19754	supercritical
341.00	568.00	65.658	0.015230	1089.5	1954.5	15.551	3.2240	5.1912	1297.6	-0.058406	2.3124e-05	0.19784	supercritical
342.00	568.00	65.504	0.015266	1092.6	1959.7	15.566	3.2237	5.1910	1298.8	-0.058408	2.3165e-05	0.19813	supercritical
343.00	568.00	65.351	0.015302	1095.8	1964.9	15.581	3.2233	5.1908	1300.1	-0.058411	2.3206e-05	0.19842	supercritical
344.00	568.00	65.199	0.015338	1098.9	1970.1	15.596	3.2230	5.1905	1301.3	-0.058413	2.3247e-05	0.19871	supercritical
345.00	568.00	65.047	0.015373	1102.1	1975.3	15.611	3.2227	5.1903	1302.5	-0.058415	2.3287e-05	0.19900	supercritical
346.00	568.00	64.896	0.015409	1105.3	1980.5	15.626	3.2224	5.1901	1303.7	-0.058417	2.3328e-05	0.19929	supercritical
347.00	568.00	64.746	0.015445	1108.4	1985.7	15.641	3.2221	5.1899	1304.9	-0.058419	2.3369e-05	0.19958	supercritical
348.00	568.00	64.596	0.015481	1111.6	1990.9	15.656	3.2217	5.1897	1306.1	-0.058421	2.3409e-05	0.19987	supercritical
349.00	568.00	64.447	0.015517	1114.7	1996.1	15.671	3.2214	5.1894	1307.3	-0.058423	2.3450e-05	0.20016	supercritical
350.00	568.00	64.299	0.015552	1117.9	2001.3	15.686	3.2211	5.1892	1308.5	-0.058424	2.3490e-05	0.20044	supercritical
351.00	568.00	64.152	0.015588	1121.0	2006.4	15.701	3.2208	5.1890	1309.7	-0.058426	2.3531e-05	0.20073	supercritical
352.00	568.00	64.005	0.015624	1124.2	2011.6	15.715	3.2205	5.1888	1310.9	-0.058428	2.3571e-05	0.20102	supercritical
353.00	568.00	63.858	0.015660	1127.4	2016.8	15.730	3.2202	5.1886	1312.1	-0.058429	2.3612e-05	0.20131	supercritical
354.00	568.00	63.713	0.015695	1130.5	2022.0	15.745	3.2199	5.1884	1313.3	-0.058431	2.3652e-05	0.20160	supercritical
355.00	568.00	63.568	0.015731	1133.7	2027.2	15.759	3.2196	5.1882	1314.5	-0.058432	2.3693e-05	0.20189	supercritical
356.00	568.00	63.424	0.015767	1136.8	2032.4	15.774	3.2193	5.1880	1315.7	-0.058433	2.3733e-05	0.20218	supercritical
357.00	568.00	63.280	0.015803	1140.0	2037.6	15.789	3.2190	5.1878	1316.9	-0.058434	2.3774e-05	0.20247	supercritical
358.00	568.00	63.137	0.015839	1143.1	2042.8	15.803	3.2187	5.1876	1318.1	-0.058436	2.3814e-05	0.20276	supercritical
359.00	568.00	62.995	0.015874	1146.3	2047.9	15.817	3.2184	5.1874	1319.3	-0.058437	2.3855e-05	0.20305	supercritical
360.00	568.00	62.853	0.015910	1149.4	2053.1	15.832	3.2181	5.1872	1320.5	-0.058438	2.3895e-05	0.20334	supercritical
361.00	568.00	62.712	0.015946	1152.6	2058.3	15.846	3.2178	5.1870	1321.7	-0.058439	2.3935e-05	0.20363	supercritical
362.00	568.00	62.572	0.015982	1155.8	2063.5	15.861	3.2175	5.1868	1322.9	-0.058440	2.3976e-05	0.20391	supercritical
363.00	568.00	62.432	0.016017	1158.9	2068.7	15.875	3.2172	5.1866	1324.1	-0.058441	2.4016e-05	0.20420	supercritical
364.00	568.00	62.293	0.016053	1162.1	2073.9	15.889	3.2169	5.1865	1325.3	-0.058441	2.4056e-05	0.20449	supercritical
365.00	568.00	62.155	0.016089	1165.2	2079.1	15.903	3.2167	5.1863	1326.5	-0.058442	2.4096e-05	0.20478	supercritical
366.00	568.00	62.017	0.016125	1168.4	2084.3	15.918	3.2164	5.1861	1327.7	-0.058443	2.4137e-05	0.20507	supercritical
367.00	568.00	61.879	0.016160	1171.5	2089.4	15.932	3.2161	5.1859	1328.9	-0.058443	2.4177e-05	0.20536	supercritical
368.00	568.00	61.743	0.016196	1174.7	2094.6	15.946	3.2158	5.1857	1330.1	-0.058444	2.4217e-05	0.20564	supercritical
369.00	568.00	61.607	0.016232	1177.8	2099.8	15.960	3.2155	5.1855	1331.3	-0.058444	2.4257e-05	0.20593	supercritical
370.00	568.00	61.471	0.016268	1181.0	2105.0	15.974	3.2152	5.1854	1332.5	-0.058445	2.4298e-05	0.20622	supercritical
371.00	568.00	61.336	0.016304	1184.1	2110.2	15.988	3.2150	5.1852	1333.7	-0.058445	2.4338e-05	0.20651	supercritical
372.00	568.00	61.202	0.016339	1187.3	2115.4	16.002	3.2147	5.1850	1334.9	-0.058445	2.4378e-05	0.20679	supercritical
373.00	568.00	61.068	0.016375	1190.4	2120.6	16.016	3.2144	5.1848	1336.1	-0.058445	2.4418e-05	0.20708	supercritical
374.00	568.00	60.935	0.016411	1193.6	2125.7	16.030	3.2141	5.1847	1337.2	-0.058446	2.4458e-05	0.20737	supercritical
375.00	568.00	60.802	0.016447	1196.8	2130.9	16.044	3.2139	5.1845	1338.4	-0.058446	2.4498e-05	0.20766	supercritical
376.00	568.00	60.670	0.016482	1199.9	2136.1	16.057	3.2136	5.1843	1339.6	-0.058446	2.4538e-05	0.20794	supercritical
377.00	568.00	60.539	0.016518	1203.1	2141.3	16.071	3.2133	5.1842	1340.8	-0.058446	2.4578e-05	0.20823	supercritical
378.00	568.00	60.408	0.016554	1206.2	2146.5	16.085	3.2131	5.1840	1342.0	-0.058446	2.4618e-05	0.20852	supercritical
379.00	568.00	60.278	0.016590	1209.4	2151.7	16.099	3.2128	5.1838	1343.2	-0.058445	2.4658e-05	0.20881	supercritical
380.00	568.00	60.148	0.016626	1212.5	2156.8	16.112	3.2125	5.1837	1344.4	-0.058445	2.4698e-05	0.20909	supercritical
381.00	568.00	60.019	0.016661	1215.7	2162.0	16.126	3.2123	5.1835	1345.5	-0.058445	2.4738e-05	0.20938	supercritical
382.00	568.00	59.890	0.016697	1218.8	2167.2	16.139	3.2120	5.1834	1346.7	-0.058445	2.4778e-05	0.20967	supercritical
383.00	568.00	59.762	0.016733	1222.0	2172.4	16.153	3.2117	5.1832	1347.9	-0.058444	2.4818e-05	0.20995	supercritical
384.00	568.00	59.635	0.016769	1225.1	2177.6	16.167	3.2115	5.1830	1349.1	-0.058444	2.4858e-05	0.21024	supercritical
385.00	568.00	59.508	0.016804	1228.3	2182.8	16.180	3.2112	5.1829	1350.3	-0.058443	2.4898e-05	0.21053	supercritical
386.00	568.00	59.381	0.016840	1231.4	2187.9	16.193	3.2109	5.1827	1351.4	-0.058443	2.4938e-05	0.21081	supercritical
387.00	568.00	59.256	0.016876	1234.6	2193.1	16.207	3.2107	5.1826	1352.6	-0.058442	2.4977e-05	0.21110	supercritical
388.00	568.00	59.130	0.016912	1237.7	2198.3	16.220	3.2104	5.1824	1353.8	-0.058442	2.5017e-05	0.21139	supercritical
389.00	568.00	59.005	0.016948	1240.9	2203.5	16.234	3.2102	5.1823	1355.0	-0.058441	2.5057e-05	0.21167	supercritical
390.00	568.00	58.881	0.016983	1244.0	2208.7	16.247	3.2099	5.1821	1356.2	-0.058440	2.5097e-05	0.21196	supercritical
391.00	568.00	58.757	0.017019	1247.2	2213.9	16.260	3.2097	5.1820	1357.3	-0.058439	2.5137e-05	0.21225	supercritical
392.00	568.00	58.634	0.017055	1250.3	2219.0	16.273	3.2094	5.1818	1358.5	-0.058438	2.5176e-05	0.21253	supercritical
393.00	568.00	58.511	0.017091	1253.5	2224.2	16.287	3.2092	5.1817	1359.7	-0.058437	2.5216e-05	0.21282	supercritical
394.00	568.00	58.389	0.017127	1256.6	2229.4	16.300	3.2089	5.1815	1360.9	-0.058436	2.5256e-05	0.21310	supercritical
395.00	568.00	58.267	0.017162	1259.8	2234.6	16.313	3.2087	5.1814	1362.0	-0.058435	2.5296e-05	0.21339	supercritical
396.00	568.00	58.146	0.017198	1262.9	2239.8	16.326	3.2084	5.1813	1363.2	-0.058434	2.5335e-05	0.21368	supercritical
397.00	568.00	58.025	0.017234	1266.1	2244.9	16.339	3.2082	5.1811	1364.4	-0.058433	2.5375e-05	0.21396	supercritical
398.00	568.00	57.905	0.017270	1269.2	2250.1	16.352	3.2079	5.1810	1365.5	-0.058432	2.5414e-05	0.21425	supercritical
399.00	568.00	57.785	0.017305	1272.4	2255.3	16.365	3.2077	5.1808	1366.7	-0.058431	2.5454e-05	0.21453	supercritical
400.00	568.00	57.666	0.017341	1275.5	2260.5	16.378	3.2075	5.1807	1367.9	-0.058430	2.5494e-05	0.21482	supercritical
401.00	568.00	57.547	0.017377	1278.7	2265.7	16.391	3.2072	5.1806	1369.1	-0.058428	2.5533e-05	0.21510	supercritical
402.00	568.00	57.429	0.017413	1281.8	2270.8	16.404	3.2070	5.1804	1370.2	-0.058427	2.5573e-05	0.21539	supercritical
403.00	568.00	57.311	0.017449	1284.9	2276.0	16.417	3.2067	5.1803	1371.4	-0.058425	2.5612e-05	0.21567	supercritical
404.00	568.00	57.194	0.017484	1288.1	2281.2	16.430	3.2065	5.1802	1372.6	-0.058424	2.5652e-05	0.21596	supercritical
405.00	568.00	57.077	0.017520	1291.2	2286.4	16.442	3.2063	5.1800	1373.7	-0.058422	2.5691e-05	0.21624	supercritical
406.00	568.00	56.961	0.017556	1294.4	2291.6	16.455	3.2060	5.1799	1374.9	-0.058421	2.5731e-05	0.21653	supercritical
407.00	568.00	56.845	0.017592	1297.5	2296.7	16.468	3.2058	5.1798	1376.0	-0.058419	2.5770e-05	0.21681	supercritical
408.00	568.00	56.729	0.017628	1300.7	2301.9	16.481	3.2056	5.1797	1377.2	-0.058417	2.5810e-05	0.21710	supercritical
409.00	568.00	56.615	0.017663	1303.8	2307.1	16.493	3.2053	5.1795	1378.4	-0.058416	2.5849e-05	0.21738	supercritical
410.00	568.00	56.500	0.017699	1307.0	2312.3	16.506	3.2051	5.1794	1379.5	-0.058414	2.5889e-05	0.21767	supercritical
411.00	568.00	56.386	0.017735	1310.1	2317.5	16.519	3.2049	5.1793	1380.7	-0.058412	2.5928e-05	0.21795	supercritical
412.00	568.00	56.272	0.017771	1313.3	2322.6	16.531	3.2046	5.1792	1381.9	-0.058410	2.5967e-05	0.21824	supercritical
413.00	568.00	56.159	0.017806	1316.4	2327.8	16.544	3.2044	5.1790	1383.0	-0.058408	2.6007e-05	0.21852	supercritical
414.00	568.00	56.047	0.017842	1319.6	2333.0	16.556	3.2042	5.1789	1384.2	-0.058406	2.6046e-05	0.21881	supercritical
