Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	352.00	62.900	0.015898	698.46	1258.1	14.243	3.2247	5.2309	1050.0	-0.059020	1.7972e-05	0.14949	supercritical
221.00	352.00	62.670	0.015957	701.64	1263.3	14.267	3.2242	5.2303	1051.5	-0.059038	1.8011e-05	0.14982	supercritical
222.00	352.00	62.442	0.016015	704.82	1268.5	14.291	3.2238	5.2298	1053.1	-0.059056	1.8050e-05	0.15014	supercritical
223.00	352.00	62.216	0.016073	708.00	1273.8	14.314	3.2233	5.2292	1054.6	-0.059073	1.8088e-05	0.15047	supercritical
224.00	352.00	61.991	0.016131	711.18	1279.0	14.338	3.2228	5.2286	1056.0	-0.059090	1.8127e-05	0.15080	supercritical
225.00	352.00	61.768	0.016190	714.36	1284.2	14.361	3.2224	5.2281	1057.5	-0.059107	1.8165e-05	0.15113	supercritical
226.00	352.00	61.547	0.016248	717.54	1289.5	14.384	3.2219	5.2276	1059.0	-0.059124	1.8204e-05	0.15145	supercritical
227.00	352.00	61.327	0.016306	720.72	1294.7	14.407	3.2214	5.2270	1060.5	-0.059140	1.8243e-05	0.15178	supercritical
228.00	352.00	61.109	0.016364	723.90	1299.9	14.430	3.2210	5.2265	1062.0	-0.059157	1.8281e-05	0.15211	supercritical
229.00	352.00	60.893	0.016422	727.07	1305.1	14.453	3.2205	5.2260	1063.5	-0.059173	1.8319e-05	0.15244	supercritical
230.00	352.00	60.678	0.016481	730.25	1310.4	14.476	3.2201	5.2255	1065.0	-0.059188	1.8358e-05	0.15276	supercritical
231.00	352.00	60.464	0.016539	733.43	1315.6	14.499	3.2196	5.2249	1066.5	-0.059204	1.8396e-05	0.15309	supercritical
232.00	352.00	60.252	0.016597	736.60	1320.8	14.521	3.2192	5.2244	1068.0	-0.059219	1.8434e-05	0.15342	supercritical
233.00	352.00	60.041	0.016655	739.78	1326.0	14.544	3.2188	5.2239	1069.5	-0.059235	1.8473e-05	0.15374	supercritical
234.00	352.00	59.832	0.016713	742.95	1331.3	14.566	3.2183	5.2234	1071.0	-0.059250	1.8511e-05	0.15407	supercritical
235.00	352.00	59.625	0.016772	746.13	1336.5	14.588	3.2179	5.2230	1072.4	-0.059264	1.8549e-05	0.15440	supercritical
236.00	352.00	59.419	0.016830	749.30	1341.7	14.610	3.2175	5.2225	1073.9	-0.059279	1.8587e-05	0.15472	supercritical
237.00	352.00	59.214	0.016888	752.47	1346.9	14.633	3.2171	5.2220	1075.4	-0.059293	1.8625e-05	0.15505	supercritical
238.00	352.00	59.010	0.016946	755.65	1352.2	14.654	3.2166	5.2215	1076.9	-0.059307	1.8663e-05	0.15537	supercritical
239.00	352.00	58.808	0.017004	758.82	1357.4	14.676	3.2162	5.2211	1078.4	-0.059321	1.8701e-05	0.15570	supercritical
240.00	352.00	58.608	0.017063	761.99	1362.6	14.698	3.2158	5.2206	1079.8	-0.059335	1.8739e-05	0.15602	supercritical
241.00	352.00	58.409	0.017121	765.17	1367.8	14.720	3.2154	5.2201	1081.3	-0.059349	1.8777e-05	0.15635	supercritical
242.00	352.00	58.211	0.017179	768.34	1373.0	14.742	3.2150	5.2197	1082.8	-0.059362	1.8815e-05	0.15667	supercritical
243.00	352.00	58.014	0.017237	771.51	1378.3	14.763	3.2146	5.2192	1084.3	-0.059375	1.8853e-05	0.15700	supercritical
244.00	352.00	57.819	0.017295	774.68	1383.5	14.784	3.2142	5.2188	1085.7	-0.059388	1.8891e-05	0.15732	supercritical
245.00	352.00	57.625	0.017353	777.85	1388.7	14.806	3.2138	5.2184	1087.2	-0.059401	1.8929e-05	0.15765	supercritical
246.00	352.00	57.433	0.017412	781.02	1393.9	14.827	3.2134	5.2179	1088.7	-0.059414	1.8966e-05	0.15797	supercritical
247.00	352.00	57.242	0.017470	784.19	1399.1	14.848	3.2130	5.2175	1090.1	-0.059426	1.9004e-05	0.15830	supercritical
248.00	352.00	57.052	0.017528	787.36	1404.3	14.869	3.2126	5.2171	1091.6	-0.059438	1.9042e-05	0.15862	supercritical
249.00	352.00	56.863	0.017586	790.53	1409.6	14.890	3.2122	5.2167	1093.1	-0.059450	1.9079e-05	0.15895	supercritical
250.00	352.00	56.675	0.017644	793.70	1414.8	14.911	3.2118	5.2162	1094.5	-0.059462	1.9117e-05	0.15927	supercritical
251.00	352.00	56.489	0.017702	796.87	1420.0	14.932	3.2114	5.2158	1096.0	-0.059474	1.9154e-05	0.15959	supercritical
252.00	352.00	56.304	0.017761	800.03	1425.2	14.953	3.2111	5.2154	1097.5	-0.059485	1.9192e-05	0.15992	supercritical
253.00	352.00	56.120	0.017819	803.20	1430.4	14.973	3.2107	5.2150	1098.9	-0.059497	1.9229e-05	0.16024	supercritical
254.00	352.00	55.938	0.017877	806.37	1435.6	14.994	3.2103	5.2146	1100.4	-0.059508	1.9267e-05	0.16056	supercritical
255.00	352.00	55.756	0.017935	809.54	1440.9	15.014	3.2099	5.2142	1101.8	-0.059519	1.9304e-05	0.16089	supercritical
256.00	352.00	55.576	0.017993	812.70	1446.1	15.035	3.2096	5.2138	1103.3	-0.059530	1.9341e-05	0.16121	supercritical
257.00	352.00	55.397	0.018051	815.87	1451.3	15.055	3.2092	5.2135	1104.7	-0.059540	1.9379e-05	0.16153	supercritical
258.00	352.00	55.219	0.018110	819.04	1456.5	15.075	3.2088	5.2131	1106.2	-0.059551	1.9416e-05	0.16186	supercritical
259.00	352.00	55.042	0.018168	822.20	1461.7	15.096	3.2085	5.2127	1107.6	-0.059561	1.9453e-05	0.16218	supercritical
260.00	352.00	54.867	0.018226	825.37	1466.9	15.116	3.2081	5.2123	1109.1	-0.059571	1.9490e-05	0.16250	supercritical
261.00	352.00	54.692	0.018284	828.53	1472.1	15.136	3.2078	5.2120	1110.5	-0.059581	1.9527e-05	0.16282	supercritical
262.00	352.00	54.519	0.018342	831.70	1477.3	15.156	3.2074	5.2116	1112.0	-0.059591	1.9564e-05	0.16315	supercritical
263.00	352.00	54.347	0.018400	834.86	1482.6	15.176	3.2071	5.2112	1113.4	-0.059601	1.9601e-05	0.16347	supercritical
264.00	352.00	54.175	0.018459	838.03	1487.8	15.195	3.2067	5.2109	1114.9	-0.059610	1.9638e-05	0.16379	supercritical
265.00	352.00	54.005	0.018517	841.19	1493.0	15.215	3.2064	5.2105	1116.3	-0.059620	1.9675e-05	0.16411	supercritical
266.00	352.00	53.836	0.018575	844.35	1498.2	15.235	3.2060	5.2102	1117.7	-0.059629	1.9712e-05	0.16443	supercritical
267.00	352.00	53.668	0.018633	847.52	1503.4	15.254	3.2057	5.2098	1119.2	-0.059638	1.9749e-05	0.16476	supercritical
268.00	352.00	53.501	0.018691	850.68	1508.6	15.274	3.2053	5.2095	1120.6	-0.059647	1.9786e-05	0.16508	supercritical
269.00	352.00	53.335	0.018749	853.84	1513.8	15.293	3.2050	5.2092	1122.0	-0.059655	1.9823e-05	0.16540	supercritical
270.00	352.00	53.170	0.018807	857.00	1519.0	15.312	3.2047	5.2088	1123.5	-0.059664	1.9860e-05	0.16572	supercritical
271.00	352.00	53.006	0.018866	860.17	1524.2	15.332	3.2043	5.2085	1124.9	-0.059672	1.9896e-05	0.16604	supercritical
272.00	352.00	52.844	0.018924	863.33	1529.4	15.351	3.2040	5.2082	1126.3	-0.059681	1.9933e-05	0.16636	supercritical
273.00	352.00	52.682	0.018982	866.49	1534.7	15.370	3.2037	5.2078	1127.8	-0.059689	1.9970e-05	0.16668	supercritical
274.00	352.00	52.521	0.019040	869.65	1539.9	15.389	3.2034	5.2075	1129.2	-0.059697	2.0006e-05	0.16700	supercritical
275.00	352.00	52.361	0.019098	872.81	1545.1	15.408	3.2030	5.2072	1130.6	-0.059705	2.0043e-05	0.16732	supercritical
276.00	352.00	52.202	0.019156	875.97	1550.3	15.427	3.2027	5.2069	1132.1	-0.059712	2.0080e-05	0.16764	supercritical
277.00	352.00	52.044	0.019214	879.13	1555.5	15.446	3.2024	5.2066	1133.5	-0.059720	2.0116e-05	0.16796	supercritical
278.00	352.00	51.887	0.019273	882.29	1560.7	15.464	3.2021	5.2063	1134.9	-0.059727	2.0153e-05	0.16828	supercritical
279.00	352.00	51.731	0.019331	885.45	1565.9	15.483	3.2018	5.2060	1136.3	-0.059735	2.0189e-05	0.16860	supercritical
280.00	352.00	51.576	0.019389	888.61	1571.1	15.502	3.2014	5.2057	1137.7	-0.059742	2.0225e-05	0.16892	supercritical
281.00	352.00	51.422	0.019447	891.77	1576.3	15.520	3.2011	5.2054	1139.2	-0.059749	2.0262e-05	0.16924	supercritical
282.00	352.00	51.268	0.019505	894.93	1581.5	15.539	3.2008	5.2051	1140.6	-0.059756	2.0298e-05	0.16956	supercritical
283.00	352.00	51.116	0.019563	898.09	1586.7	15.557	3.2005	5.2048	1142.0	-0.059762	2.0334e-05	0.16988	supercritical
284.00	352.00	50.965	0.019621	901.24	1591.9	15.576	3.2002	5.2045	1143.4	-0.059769	2.0371e-05	0.17020	supercritical
285.00	352.00	50.814	0.019680	904.40	1597.1	15.594	3.1999	5.2042	1144.8	-0.059776	2.0407e-05	0.17052	supercritical
286.00	352.00	50.664	0.019738	907.56	1602.3	15.612	3.1996	5.2039	1146.2	-0.059782	2.0443e-05	0.17084	supercritical
287.00	352.00	50.516	0.019796	910.72	1607.5	15.630	3.1993	5.2037	1147.6	-0.059788	2.0479e-05	0.17116	supercritical
288.00	352.00	50.368	0.019854	913.87	1612.7	15.648	3.1990	5.2034	1149.1	-0.059794	2.0515e-05	0.17148	supercritical
289.00	352.00	50.221	0.019912	917.03	1617.9	15.666	3.1987	5.2031	1150.5	-0.059800	2.0552e-05	0.17179	supercritical
290.00	352.00	50.074	0.019970	920.19	1623.1	15.684	3.1984	5.2028	1151.9	-0.059806	2.0588e-05	0.17211	supercritical
291.00	352.00	49.929	0.020028	923.34	1628.3	15.702	3.1981	5.2026	1153.3	-0.059812	2.0624e-05	0.17243	supercritical
292.00	352.00	49.785	0.020087	926.50	1633.5	15.720	3.1978	5.2023	1154.7	-0.059817	2.0660e-05	0.17275	supercritical
293.00	352.00	49.641	0.020145	929.66	1638.7	15.738	3.1976	5.2020	1156.1	-0.059823	2.0696e-05	0.17307	supercritical
294.00	352.00	49.498	0.020203	932.81	1644.0	15.756	3.1973	5.2018	1157.5	-0.059828	2.0731e-05	0.17338	supercritical
295.00	352.00	49.356	0.020261	935.97	1649.2	15.773	3.1970	5.2015	1158.9	-0.059833	2.0767e-05	0.17370	supercritical
296.00	352.00	49.215	0.020319	939.12	1654.4	15.791	3.1967	5.2013	1160.3	-0.059839	2.0803e-05	0.17402	supercritical
297.00	352.00	49.074	0.020377	942.28	1659.6	15.808	3.1964	5.2010	1161.7	-0.059844	2.0839e-05	0.17434	supercritical
298.00	352.00	48.935	0.020435	945.43	1664.8	15.826	3.1961	5.2008	1163.1	-0.059848	2.0875e-05	0.17465	supercritical
299.00	352.00	48.796	0.020493	948.59	1670.0	15.843	3.1959	5.2005	1164.5	-0.059853	2.0910e-05	0.17497	supercritical
300.00	352.00	48.658	0.020552	951.74	1675.2	15.861	3.1956	5.2003	1165.9	-0.059858	2.0946e-05	0.17529	supercritical
301.00	352.00	48.521	0.020610	954.89	1680.4	15.878	3.1953	5.2000	1167.3	-0.059862	2.0989e-05	0.17560	supercritical
302.00	352.00	48.384	0.020668	958.05	1685.6	15.895	3.1950	5.1998	1168.6	-0.059867	2.1031e-05	0.17592	supercritical
303.00	352.00	48.249	0.020726	961.20	1690.8	15.912	3.1948	5.1995	1170.0	-0.059871	2.1074e-05	0.17624	supercritical
304.00	352.00	48.114	0.020784	964.36	1696.0	15.930	3.1945	5.1993	1171.4	-0.059875	2.1117e-05	0.17655	supercritical
305.00	352.00	47.980	0.020842	967.51	1701.2	15.947	3.1942	5.1991	1172.8	-0.059879	2.1159e-05	0.17687	supercritical
306.00	352.00	47.846	0.020900	970.66	1706.4	15.964	3.1940	5.1988	1174.2	-0.059883	2.1202e-05	0.17719	supercritical
307.00	352.00	47.713	0.020958	973.81	1711.6	15.981	3.1937	5.1986	1175.6	-0.059887	2.1244e-05	0.17750	supercritical
308.00	352.00	47.581	0.021017	976.97	1716.8	15.998	3.1934	5.1984	1177.0	-0.059891	2.1287e-05	0.17782	supercritical
309.00	352.00	47.450	0.021075	980.12	1721.9	16.014	3.1932	5.1982	1178.3	-0.059895	2.1329e-05	0.17813	supercritical
310.00	352.00	47.320	0.021133	983.27	1727.1	16.031	3.1929	5.1979	1179.7	-0.059898	2.1371e-05	0.17845	supercritical
311.00	352.00	47.190	0.021191	986.42	1732.3	16.048	3.1927	5.1977	1181.1	-0.059902	2.1414e-05	0.17877	supercritical
312.00	352.00	47.061	0.021249	989.57	1737.5	16.065	3.1924	5.1975	1182.5	-0.059905	2.1456e-05	0.17908	supercritical
313.00	352.00	46.932	0.021307	992.73	1742.7	16.081	3.1922	5.1973	1183.9	-0.059908	2.1498e-05	0.17940	supercritical
314.00	352.00	46.805	0.021365	995.88	1747.9	16.098	3.1919	5.1971	1185.2	-0.059912	2.1541e-05	0.17971	supercritical
315.00	352.00	46.678	0.021423	999.03	1753.1	16.114	3.1917	5.1969	1186.6	-0.059915	2.1583e-05	0.18003	supercritical
316.00	352.00	46.551	0.021482	1002.2	1758.3	16.131	3.1914	5.1967	1188.0	-0.059918	2.1625e-05	0.18034	supercritical
317.00	352.00	46.426	0.021540	1005.3	1763.5	16.147	3.1912	5.1964	1189.3	-0.059920	2.1667e-05	0.18066	supercritical
318.00	352.00	46.301	0.021598	1008.5	1768.7	16.164	3.1909	5.1962	1190.7	-0.059923	2.1710e-05	0.18097	supercritical
319.00	352.00	46.177	0.021656	1011.6	1773.9	16.180	3.1907	5.1960	1192.1	-0.059926	2.1752e-05	0.18128	supercritical
320.00	352.00	46.053	0.021714	1014.8	1779.1	16.196	3.1904	5.1958	1193.4	-0.059928	2.1794e-05	0.18160	supercritical
321.00	352.00	45.930	0.021772	1017.9	1784.3	16.212	3.1902	5.1956	1194.8	-0.059931	2.1836e-05	0.18191	supercritical
322.00	352.00	45.808	0.021830	1021.1	1789.5	16.229	3.1899	5.1954	1196.2	-0.059933	2.1878e-05	0.18223	supercritical
323.00	352.00	45.686	0.021889	1024.2	1794.7	16.245	3.1897	5.1952	1197.5	-0.059936	2.1920e-05	0.18254	supercritical
324.00	352.00	45.565	0.021947	1027.4	1799.9	16.261	3.1895	5.1950	1198.9	-0.059938	2.1962e-05	0.18286	supercritical
325.00	352.00	45.445	0.022005	1030.5	1805.1	16.277	3.1892	5.1949	1200.3	-0.059940	2.2004e-05	0.18317	supercritical
326.00	352.00	45.325	0.022063	1033.7	1810.3	16.293	3.1890	5.1947	1201.6	-0.059942	2.2046e-05	0.18348	supercritical
327.00	352.00	45.206	0.022121	1036.8	1815.5	16.309	3.1887	5.1945	1203.0	-0.059944	2.2088e-05	0.18380	supercritical
328.00	352.00	45.087	0.022179	1040.0	1820.7	16.324	3.1885	5.1943	1204.3	-0.059946	2.2130e-05	0.18411	supercritical
329.00	352.00	44.970	0.022237	1043.1	1825.9	16.340	3.1883	5.1941	1205.7	-0.059948	2.2172e-05	0.18442	supercritical
330.00	352.00	44.852	0.022295	1046.3	1831.1	16.356	3.1881	5.1939	1207.0	-0.059949	2.2214e-05	0.18474	supercritical
331.00	352.00	44.736	0.022354	1049.4	1836.3	16.372	3.1878	5.1937	1208.4	-0.059951	2.2256e-05	0.18505	supercritical
332.00	352.00	44.620	0.022412	1052.6	1841.5	16.387	3.1876	5.1936	1209.7	-0.059952	2.2298e-05	0.18536	supercritical
333.00	352.00	44.504	0.022470	1055.7	1846.6	16.403	3.1874	5.1934	1211.1	-0.059954	2.2340e-05	0.18567	supercritical
334.00	352.00	44.389	0.022528	1058.9	1851.8	16.419	3.1871	5.1932	1212.4	-0.059955	2.2382e-05	0.18599	supercritical
335.00	352.00	44.275	0.022586	1062.0	1857.0	16.434	3.1869	5.1930	1213.8	-0.059956	2.2423e-05	0.18630	supercritical
336.00	352.00	44.162	0.022644	1065.2	1862.2	16.450	3.1867	5.1929	1215.1	-0.059957	2.2465e-05	0.18661	supercritical
337.00	352.00	44.048	0.022702	1068.3	1867.4	16.465	3.1865	5.1927	1216.5	-0.059958	2.2507e-05	0.18692	supercritical
338.00	352.00	43.936	0.022760	1071.4	1872.6	16.480	3.1863	5.1925	1217.8	-0.059959	2.2549e-05	0.18723	supercritical
339.00	352.00	43.824	0.022819	1074.6	1877.8	16.496	3.1860	5.1924	1219.2	-0.059960	2.2590e-05	0.18755	supercritical
340.00	352.00	43.713	0.022877	1077.7	1883.0	16.511	3.1858	5.1922	1220.5	-0.059961	2.2632e-05	0.18786	supercritical
341.00	352.00	43.602	0.022935	1080.9	1888.2	16.526	3.1856	5.1920	1221.9	-0.059962	2.2674e-05	0.18817	supercritical
342.00	352.00	43.492	0.022993	1084.0	1893.4	16.542	3.1854	5.1919	1223.2	-0.059963	2.2715e-05	0.18848	supercritical
343.00	352.00	43.382	0.023051	1087.2	1898.6	16.557	3.1852	5.1917	1224.5	-0.059963	2.2757e-05	0.18879	supercritical
344.00	352.00	43.273	0.023109	1090.3	1903.8	16.572	3.1850	5.1915	1225.9	-0.059964	2.2798e-05	0.18910	supercritical
345.00	352.00	43.164	0.023167	1093.5	1909.0	16.587	3.1847	5.1914	1227.2	-0.059964	2.2840e-05	0.18941	supercritical
346.00	352.00	43.056	0.023225	1096.6	1914.1	16.602	3.1845	5.1912	1228.5	-0.059965	2.2881e-05	0.18973	supercritical
347.00	352.00	42.949	0.023284	1099.8	1919.3	16.617	3.1843	5.1911	1229.9	-0.059965	2.2923e-05	0.19004	supercritical
348.00	352.00	42.842	0.023342	1102.9	1924.5	16.632	3.1841	5.1909	1231.2	-0.059965	2.2964e-05	0.19035	supercritical
349.00	352.00	42.735	0.023400	1106.0	1929.7	16.647	3.1839	5.1908	1232.5	-0.059965	2.3006e-05	0.19066	supercritical
350.00	352.00	42.629	0.023458	1109.2	1934.9	16.662	3.1837	5.1906	1233.9	-0.059965	2.3047e-05	0.19097	supercritical
351.00	352.00	42.524	0.023516	1112.3	1940.1	16.676	3.1835	5.1905	1235.2	-0.059965	2.3089e-05	0.19128	supercritical
352.00	352.00	42.419	0.023574	1115.5	1945.3	16.691	3.1833	5.1903	1236.5	-0.059965	2.3130e-05	0.19159	supercritical
353.00	352.00	42.315	0.023632	1118.6	1950.5	16.706	3.1831	5.1902	1237.8	-0.059965	2.3171e-05	0.19190	supercritical
354.00	352.00	42.211	0.023690	1121.8	1955.7	16.721	3.1829	5.1900	1239.2	-0.059965	2.3213e-05	0.19221	supercritical
355.00	352.00	42.108	0.023749	1124.9	1960.9	16.735	3.1827	5.1899	1240.5	-0.059965	2.3254e-05	0.19252	supercritical
356.00	352.00	42.005	0.023807	1128.1	1966.0	16.750	3.1825	5.1897	1241.8	-0.059964	2.3295e-05	0.19283	supercritical
357.00	352.00	41.903	0.023865	1131.2	1971.2	16.764	3.1823	5.1896	1243.1	-0.059964	2.3337e-05	0.19314	supercritical
358.00	352.00	41.801	0.023923	1134.3	1976.4	16.779	3.1821	5.1895	1244.5	-0.059963	2.3378e-05	0.19345	supercritical
359.00	352.00	41.699	0.023981	1137.5	1981.6	16.793	3.1819	5.1893	1245.8	-0.059963	2.3419e-05	0.19376	supercritical
360.00	352.00	41.599	0.024039	1140.6	1986.8	16.808	3.1817	5.1892	1247.1	-0.059962	2.3460e-05	0.19406	supercritical
361.00	352.00	41.498	0.024097	1143.8	1992.0	16.822	3.1815	5.1890	1248.4	-0.059961	2.3501e-05	0.19437	supercritical
362.00	352.00	41.398	0.024156	1146.9	1997.2	16.836	3.1813	5.1889	1249.7	-0.059961	2.3542e-05	0.19468	supercritical
363.00	352.00	41.299	0.024214	1150.1	2002.4	16.851	3.1811	5.1888	1251.0	-0.059960	2.3584e-05	0.19499	supercritical
364.00	352.00	41.200	0.024272	1153.2	2007.6	16.865	3.1809	5.1886	1252.3	-0.059959	2.3625e-05	0.19530	supercritical
365.00	352.00	41.102	0.024330	1156.3	2012.8	16.879	3.1807	5.1885	1253.7	-0.059958	2.3666e-05	0.19561	supercritical
366.00	352.00	41.004	0.024388	1159.5	2017.9	16.894	3.1805	5.1884	1255.0	-0.059957	2.3707e-05	0.19592	supercritical
367.00	352.00	40.906	0.024446	1162.6	2023.1	16.908	3.1804	5.1883	1256.3	-0.059956	2.3748e-05	0.19623	supercritical
368.00	352.00	40.809	0.024504	1165.8	2028.3	16.922	3.1802	5.1881	1257.6	-0.059955	2.3789e-05	0.19653	supercritical
369.00	352.00	40.713	0.024562	1168.9	2033.5	16.936	3.1800	5.1880	1258.9	-0.059953	2.3830e-05	0.19684	supercritical
370.00	352.00	40.616	0.024621	1172.0	2038.7	16.950	3.1798	5.1879	1260.2	-0.059952	2.3871e-05	0.19715	supercritical
371.00	352.00	40.521	0.024679	1175.2	2043.9	16.964	3.1796	5.1878	1261.5	-0.059951	2.3912e-05	0.19746	supercritical
372.00	352.00	40.425	0.024737	1178.3	2049.1	16.978	3.1794	5.1876	1262.8	-0.059949	2.3953e-05	0.19776	supercritical
373.00	352.00	40.331	0.024795	1181.5	2054.3	16.992	3.1792	5.1875	1264.1	-0.059948	2.3994e-05	0.19807	supercritical
374.00	352.00	40.236	0.024853	1184.6	2059.4	17.006	3.1791	5.1874	1265.4	-0.059946	2.4034e-05	0.19838	supercritical
375.00	352.00	40.142	0.024911	1187.8	2064.6	17.020	3.1789	5.1873	1266.7	-0.059945	2.4075e-05	0.19869	supercritical
376.00	352.00	40.049	0.024969	1190.9	2069.8	17.033	3.1787	5.1871	1268.0	-0.059943	2.4116e-05	0.19899	supercritical
377.00	352.00	39.956	0.025028	1194.0	2075.0	17.047	3.1785	5.1870	1269.3	-0.059941	2.4157e-05	0.19930	supercritical
378.00	352.00	39.863	0.025086	1197.2	2080.2	17.061	3.1783	5.1869	1270.6	-0.059940	2.4198e-05	0.19961	supercritical
379.00	352.00	39.771	0.025144	1200.3	2085.4	17.075	3.1782	5.1868	1271.9	-0.059938	2.4239e-05	0.19992	supercritical
380.00	352.00	39.679	0.025202	1203.5	2090.6	17.088	3.1780	5.1867	1273.2	-0.059936	2.4279e-05	0.20022	supercritical
381.00	352.00	39.588	0.025260	1206.6	2095.8	17.102	3.1778	5.1866	1274.5	-0.059934	2.4320e-05	0.20053	supercritical
382.00	352.00	39.497	0.025318	1209.7	2100.9	17.115	3.1776	5.1865	1275.8	-0.059932	2.4361e-05	0.20083	supercritical
383.00	352.00	39.407	0.025376	1212.9	2106.1	17.129	3.1775	5.1864	1277.1	-0.059930	2.4401e-05	0.20114	supercritical
384.00	352.00	39.317	0.025435	1216.0	2111.3	17.143	3.1773	5.1862	1278.3	-0.059928	2.4442e-05	0.20145	supercritical
385.00	352.00	39.227	0.025493	1219.2	2116.5	17.156	3.1771	5.1861	1279.6	-0.059926	2.4483e-05	0.20175	supercritical
386.00	352.00	39.138	0.025551	1222.3	2121.7	17.169	3.1770	5.1860	1280.9	-0.059924	2.4523e-05	0.20206	supercritical
387.00	352.00	39.049	0.025609	1225.4	2126.9	17.183	3.1768	5.1859	1282.2	-0.059921	2.4564e-05	0.20236	supercritical
388.00	352.00	38.960	0.025667	1228.6	2132.1	17.196	3.1766	5.1858	1283.5	-0.059919	2.4604e-05	0.20267	supercritical
389.00	352.00	38.872	0.025725	1231.7	2137.2	17.210	3.1764	5.1857	1284.8	-0.059917	2.4645e-05	0.20298	supercritical
390.00	352.00	38.785	0.025783	1234.9	2142.4	17.223	3.1763	5.1856	1286.1	-0.059914	2.4685e-05	0.20328	supercritical
391.00	352.00	38.697	0.025842	1238.0	2147.6	17.236	3.1761	5.1855	1287.3	-0.059912	2.4726e-05	0.20359	supercritical
392.00	352.00	38.611	0.025900	1241.1	2152.8	17.249	3.1759	5.1854	1288.6	-0.059909	2.4766e-05	0.20389	supercritical
393.00	352.00	38.524	0.025958	1244.3	2158.0	17.263	3.1758	5.1853	1289.9	-0.059907	2.4807e-05	0.20420	supercritical
394.00	352.00	38.438	0.026016	1247.4	2163.2	17.276	3.1756	5.1852	1291.2	-0.059904	2.4847e-05	0.20450	supercritical
395.00	352.00	38.352	0.026074	1250.5	2168.4	17.289	3.1755	5.1851	1292.5	-0.059901	2.4888e-05	0.20481	supercritical
396.00	352.00	38.267	0.026132	1253.7	2173.5	17.302	3.1753	5.1850	1293.7	-0.059899	2.4928e-05	0.20511	supercritical
397.00	352.00	38.182	0.026190	1256.8	2178.7	17.315	3.1751	5.1849	1295.0	-0.059896	2.4968e-05	0.20542	supercritical
398.00	352.00	38.097	0.026249	1260.0	2183.9	17.328	3.1750	5.1848	1296.3	-0.059893	2.5009e-05	0.20572	supercritical
399.00	352.00	38.013	0.026307	1263.1	2189.1	17.341	3.1748	5.1847	1297.6	-0.059890	2.5049e-05	0.20603	supercritical
400.00	352.00	37.929	0.026365	1266.2	2194.3	17.354	3.1746	5.1846	1298.8	-0.059887	2.5089e-05	0.20633	supercritical
401.00	352.00	37.846	0.026423	1269.4	2199.5	17.367	3.1745	5.1845	1300.1	-0.059884	2.5130e-05	0.20663	supercritical
402.00	352.00	37.763	0.026481	1272.5	2204.6	17.380	3.1743	5.1844	1301.4	-0.059881	2.5170e-05	0.20694	supercritical
403.00	352.00	37.680	0.026539	1275.6	2209.8	17.393	3.1742	5.1843	1302.6	-0.059878	2.5210e-05	0.20724	supercritical
404.00	352.00	37.598	0.026597	1278.8	2215.0	17.406	3.1740	5.1842	1303.9	-0.059875	2.5250e-05	0.20754	supercritical
405.00	352.00	37.516	0.026656	1281.9	2220.2	17.419	3.1739	5.1842	1305.2	-0.059872	2.5291e-05	0.20785	supercritical
406.00	352.00	37.434	0.026714	1285.1	2225.4	17.431	3.1737	5.1841	1306.4	-0.059869	2.5331e-05	0.20815	supercritical
407.00	352.00	37.353	0.026772	1288.2	2230.6	17.444	3.1736	5.1840	1307.7	-0.059865	2.5371e-05	0.20846	supercritical
408.00	352.00	37.272	0.026830	1291.3	2235.8	17.457	3.1734	5.1839	1309.0	-0.059862	2.5411e-05	0.20876	supercritical
409.00	352.00	37.191	0.026888	1294.5	2240.9	17.470	3.1732	5.1838	1310.2	-0.059859	2.5451e-05	0.20906	supercritical
410.00	352.00	37.111	0.026946	1297.6	2246.1	17.482	3.1731	5.1837	1311.5	-0.059855	2.5491e-05	0.20936	supercritical
411.00	352.00	37.031	0.027005	1300.7	2251.3	17.495	3.1729	5.1836	1312.7	-0.059852	2.5531e-05	0.20967	supercritical
412.00	352.00	36.951	0.027063	1303.9	2256.5	17.507	3.1728	5.1835	1314.0	-0.059848	2.5571e-05	0.20997	supercritical
413.00	352.00	36.872	0.027121	1307.0	2261.7	17.520	3.1726	5.1835	1315.3	-0.059845	2.5612e-05	0.21027	supercritical
414.00	352.00	36.793	0.027179	1310.2	2266.9	17.533	3.1725	5.1834	1316.5	-0.059841	2.5652e-05	0.21058	supercritical
415.00	352.00	36.715	0.027237	1313.3	2272.0	17.545	3.1723	5.1833	1317.8	-0.059838	2.5692e-05	0.21088	supercritical
416.00	352.00	36.636	0.027295	1316.4	2277.2	17.558	3.1722	5.1832	1319.0	-0.059834	2.5731e-05	0.21118	supercritical
417.00	352.00	36.558	0.027353	1319.6	2282.4	17.570	3.1720	5.1831	1320.3	-0.059830	2.5771e-05	0.21148	supercritical
418.00	352.00	36.481	0.027412	1322.7	2287.6	17.582	3.1719	5.1830	1321.5	-0.059827	2.5811e-05	0.21178	supercritical
