Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	122.00	24.518	0.040786	699.06	1196.6	16.474	3.1557	5.2119	941.14	-0.060579	1.6961e-05	0.13554	supercritical
223.00	122.00	24.417	0.040955	702.21	1201.9	16.497	3.1555	5.2116	942.94	-0.060605	1.7006e-05	0.13591	supercritical
224.00	122.00	24.316	0.041125	705.35	1207.1	16.520	3.1554	5.2113	944.72	-0.060630	1.7051e-05	0.13628	supercritical
225.00	122.00	24.217	0.041294	708.50	1212.3	16.544	3.1552	5.2110	946.51	-0.060655	1.7096e-05	0.13665	supercritical
226.00	122.00	24.118	0.041463	711.64	1217.5	16.567	3.1550	5.2108	948.29	-0.060680	1.7140e-05	0.13702	supercritical
227.00	122.00	24.019	0.041633	714.78	1222.7	16.590	3.1548	5.2105	950.07	-0.060705	1.7185e-05	0.13739	supercritical
228.00	122.00	23.922	0.041802	717.92	1227.9	16.613	3.1546	5.2102	951.84	-0.060729	1.7230e-05	0.13776	supercritical
229.00	122.00	23.825	0.041972	721.07	1233.1	16.635	3.1545	5.2099	953.62	-0.060753	1.7274e-05	0.13812	supercritical
230.00	122.00	23.730	0.042141	724.21	1238.3	16.658	3.1543	5.2096	955.39	-0.060776	1.7319e-05	0.13849	supercritical
231.00	122.00	23.635	0.042311	727.35	1243.5	16.681	3.1541	5.2094	957.15	-0.060799	1.7363e-05	0.13886	supercritical
232.00	122.00	23.540	0.042480	730.49	1248.8	16.703	3.1540	5.2091	958.91	-0.060822	1.7408e-05	0.13922	supercritical
233.00	122.00	23.447	0.042650	733.64	1254.0	16.726	3.1538	5.2088	960.67	-0.060844	1.7452e-05	0.13959	supercritical
234.00	122.00	23.354	0.042819	736.78	1259.2	16.748	3.1536	5.2086	962.43	-0.060866	1.7497e-05	0.13996	supercritical
235.00	122.00	23.262	0.042989	739.92	1264.4	16.770	3.1535	5.2083	964.19	-0.060888	1.7541e-05	0.14032	supercritical
236.00	122.00	23.171	0.043158	743.06	1269.6	16.792	3.1533	5.2081	965.94	-0.060909	1.7585e-05	0.14069	supercritical
237.00	122.00	23.080	0.043327	746.20	1274.8	16.814	3.1531	5.2078	967.68	-0.060930	1.7629e-05	0.14105	supercritical
238.00	122.00	22.990	0.043497	749.34	1280.0	16.836	3.1530	5.2076	969.43	-0.060951	1.7673e-05	0.14142	supercritical
239.00	122.00	22.901	0.043666	752.48	1285.2	16.858	3.1528	5.2073	971.17	-0.060971	1.7718e-05	0.14178	supercritical
240.00	122.00	22.812	0.043836	755.62	1290.4	16.880	3.1526	5.2071	972.91	-0.060991	1.7762e-05	0.14215	supercritical
241.00	122.00	22.725	0.044005	758.76	1295.6	16.901	3.1525	5.2068	974.64	-0.061011	1.7806e-05	0.14251	supercritical
242.00	122.00	22.637	0.044175	761.90	1300.8	16.923	3.1523	5.2066	976.38	-0.061030	1.7850e-05	0.14288	supercritical
243.00	122.00	22.551	0.044344	765.04	1306.0	16.944	3.1522	5.2064	978.11	-0.061050	1.7893e-05	0.14324	supercritical
244.00	122.00	22.465	0.044513	768.18	1311.2	16.966	3.1520	5.2061	979.83	-0.061068	1.7937e-05	0.14360	supercritical
245.00	122.00	22.380	0.044683	771.32	1316.4	16.987	3.1519	5.2059	981.56	-0.061087	1.7981e-05	0.14396	supercritical
246.00	122.00	22.295	0.044852	774.46	1321.7	17.008	3.1517	5.2057	983.28	-0.061105	1.8025e-05	0.14433	supercritical
247.00	122.00	22.212	0.045022	777.60	1326.9	17.029	3.1516	5.2055	985.00	-0.061123	1.8069e-05	0.14469	supercritical
248.00	122.00	22.128	0.045191	780.74	1332.1	17.050	3.1514	5.2052	986.71	-0.061141	1.8112e-05	0.14505	supercritical
249.00	122.00	22.046	0.045360	783.88	1337.3	17.071	3.1513	5.2050	988.43	-0.061158	1.8156e-05	0.14541	supercritical
250.00	122.00	21.964	0.045530	787.01	1342.5	17.092	3.1511	5.2048	990.14	-0.061175	1.8199e-05	0.14577	supercritical
251.00	122.00	21.882	0.045699	790.15	1347.7	17.113	3.1510	5.2046	991.84	-0.061192	1.8243e-05	0.14614	supercritical
252.00	122.00	21.801	0.045868	793.29	1352.9	17.134	3.1508	5.2044	993.55	-0.061209	1.8286e-05	0.14650	supercritical
253.00	122.00	21.721	0.046038	796.43	1358.1	17.154	3.1507	5.2042	995.25	-0.061225	1.8330e-05	0.14686	supercritical
254.00	122.00	21.642	0.046207	799.57	1363.3	17.175	3.1505	5.2040	996.95	-0.061241	1.8373e-05	0.14722	supercritical
255.00	122.00	21.563	0.046377	802.70	1368.5	17.195	3.1504	5.2038	998.64	-0.061257	1.8417e-05	0.14758	supercritical
256.00	122.00	21.484	0.046546	805.84	1373.7	17.216	3.1503	5.2036	1000.3	-0.061272	1.8460e-05	0.14794	supercritical
257.00	122.00	21.406	0.046715	808.98	1378.9	17.236	3.1501	5.2034	1002.0	-0.061288	1.8503e-05	0.14830	supercritical
258.00	122.00	21.329	0.046885	812.12	1384.1	17.256	3.1500	5.2032	1003.7	-0.061302	1.8546e-05	0.14865	supercritical
259.00	122.00	21.252	0.047054	815.25	1389.3	17.276	3.1498	5.2030	1005.4	-0.061317	1.8589e-05	0.14901	supercritical
260.00	122.00	21.176	0.047223	818.39	1394.5	17.296	3.1497	5.2028	1007.1	-0.061332	1.8633e-05	0.14937	supercritical
261.00	122.00	21.100	0.047393	821.53	1399.7	17.316	3.1496	5.2026	1008.8	-0.061346	1.8676e-05	0.14973	supercritical
262.00	122.00	21.025	0.047562	824.66	1404.9	17.336	3.1494	5.2025	1010.4	-0.061360	1.8719e-05	0.15009	supercritical
263.00	122.00	20.951	0.047731	827.80	1410.1	17.356	3.1493	5.2023	1012.1	-0.061373	1.8762e-05	0.15044	supercritical
264.00	122.00	20.876	0.047901	830.93	1415.3	17.376	3.1492	5.2021	1013.8	-0.061387	1.8805e-05	0.15080	supercritical
265.00	122.00	20.803	0.048070	834.07	1420.5	17.395	3.1490	5.2019	1015.5	-0.061400	1.8847e-05	0.15116	supercritical
266.00	122.00	20.730	0.048239	837.21	1425.7	17.415	3.1489	5.2017	1017.1	-0.061413	1.8890e-05	0.15152	supercritical
267.00	122.00	20.657	0.048409	840.34	1430.9	17.435	3.1488	5.2016	1018.8	-0.061426	1.8933e-05	0.15187	supercritical
268.00	122.00	20.585	0.048578	843.48	1436.1	17.454	3.1486	5.2014	1020.4	-0.061438	1.8976e-05	0.15223	supercritical
269.00	122.00	20.514	0.048748	846.61	1441.3	17.473	3.1485	5.2012	1022.1	-0.061451	1.9019e-05	0.15258	supercritical
270.00	122.00	20.443	0.048917	849.75	1446.5	17.493	3.1484	5.2011	1023.8	-0.061463	1.9061e-05	0.15294	supercritical
271.00	122.00	20.372	0.049086	852.88	1451.7	17.512	3.1483	5.2009	1025.4	-0.061475	1.9104e-05	0.15329	supercritical
272.00	122.00	20.302	0.049256	856.02	1456.9	17.531	3.1481	5.2007	1027.1	-0.061486	1.9146e-05	0.15365	supercritical
273.00	122.00	20.233	0.049425	859.15	1462.1	17.550	3.1480	5.2006	1028.7	-0.061498	1.9189e-05	0.15400	supercritical
274.00	122.00	20.164	0.049594	862.29	1467.3	17.569	3.1479	5.2004	1030.4	-0.061509	1.9231e-05	0.15436	supercritical
275.00	122.00	20.095	0.049763	865.42	1472.5	17.588	3.1478	5.2003	1032.0	-0.061520	1.9274e-05	0.15471	supercritical
276.00	122.00	20.027	0.049933	868.56	1477.7	17.607	3.1476	5.2001	1033.6	-0.061530	1.9316e-05	0.15507	supercritical
277.00	122.00	19.959	0.050102	871.69	1482.9	17.626	3.1475	5.2000	1035.3	-0.061541	1.9359e-05	0.15542	supercritical
278.00	122.00	19.892	0.050271	874.83	1488.1	17.645	3.1474	5.1998	1036.9	-0.061551	1.9401e-05	0.15577	supercritical
279.00	122.00	19.825	0.050441	877.96	1493.3	17.663	3.1473	5.1997	1038.5	-0.061561	1.9443e-05	0.15613	supercritical
280.00	122.00	19.759	0.050610	881.09	1498.5	17.682	3.1472	5.1995	1040.2	-0.061571	1.9486e-05	0.15648	supercritical
281.00	122.00	19.693	0.050779	884.23	1503.7	17.700	3.1470	5.1994	1041.8	-0.061581	1.9528e-05	0.15683	supercritical
282.00	122.00	19.628	0.050949	887.36	1508.9	17.719	3.1469	5.1992	1043.4	-0.061590	1.9570e-05	0.15718	supercritical
283.00	122.00	19.563	0.051118	890.49	1514.1	17.737	3.1468	5.1991	1045.1	-0.061600	1.9612e-05	0.15754	supercritical
284.00	122.00	19.498	0.051287	893.63	1519.3	17.756	3.1467	5.1989	1046.7	-0.061609	1.9654e-05	0.15789	supercritical
285.00	122.00	19.434	0.051457	896.76	1524.5	17.774	3.1466	5.1988	1048.3	-0.061618	1.9696e-05	0.15824	supercritical
286.00	122.00	19.370	0.051626	899.89	1529.7	17.792	3.1465	5.1987	1049.9	-0.061626	1.9738e-05	0.15859	supercritical
287.00	122.00	19.307	0.051795	903.03	1534.9	17.810	3.1463	5.1985	1051.5	-0.061635	1.9780e-05	0.15894	supercritical
288.00	122.00	19.244	0.051965	906.16	1540.1	17.828	3.1462	5.1984	1053.1	-0.061643	1.9822e-05	0.15929	supercritical
289.00	122.00	19.181	0.052134	909.29	1545.3	17.846	3.1461	5.1983	1054.7	-0.061651	1.9864e-05	0.15964	supercritical
290.00	122.00	19.119	0.052303	912.43	1550.5	17.864	3.1460	5.1981	1056.4	-0.061659	1.9906e-05	0.15999	supercritical
291.00	122.00	19.058	0.052472	915.56	1555.7	17.882	3.1459	5.1980	1058.0	-0.061667	1.9948e-05	0.16034	supercritical
292.00	122.00	18.996	0.052642	918.69	1560.9	17.900	3.1458	5.1979	1059.6	-0.061675	1.9989e-05	0.16069	supercritical
293.00	122.00	18.935	0.052811	921.82	1566.1	17.918	3.1457	5.1977	1061.2	-0.061682	2.0031e-05	0.16104	supercritical
294.00	122.00	18.875	0.052980	924.96	1571.3	17.935	3.1456	5.1976	1062.8	-0.061690	2.0073e-05	0.16139	supercritical
295.00	122.00	18.815	0.053150	928.09	1576.5	17.953	3.1455	5.1975	1064.3	-0.061697	2.0115e-05	0.16174	supercritical
296.00	122.00	18.755	0.053319	931.22	1581.7	17.971	3.1454	5.1974	1065.9	-0.061703	2.0156e-05	0.16209	supercritical
297.00	122.00	18.696	0.053488	934.35	1586.9	17.988	3.1452	5.1972	1067.5	-0.061710	2.0198e-05	0.16244	supercritical
298.00	122.00	18.637	0.053658	937.48	1592.1	18.006	3.1451	5.1971	1069.1	-0.061717	2.0239e-05	0.16278	supercritical
299.00	122.00	18.578	0.053827	940.61	1597.3	18.023	3.1450	5.1970	1070.7	-0.061723	2.0281e-05	0.16313	supercritical
300.00	122.00	18.520	0.053996	943.75	1602.5	18.040	3.1449	5.1969	1072.3	-0.061729	2.0322e-05	0.16348	supercritical
301.00	122.00	18.462	0.054165	946.88	1607.7	18.058	3.1448	5.1968	1073.9	-0.061735	2.0366e-05	0.16383	supercritical
302.00	122.00	18.404	0.054335	950.01	1612.9	18.075	3.1447	5.1967	1075.5	-0.061741	2.0411e-05	0.16417	supercritical
303.00	122.00	18.347	0.054504	953.14	1618.1	18.092	3.1446	5.1966	1077.0	-0.061747	2.0455e-05	0.16452	supercritical
304.00	122.00	18.290	0.054673	956.27	1623.3	18.109	3.1445	5.1964	1078.6	-0.061753	2.0499e-05	0.16486	supercritical
305.00	122.00	18.234	0.054843	959.40	1628.5	18.126	3.1444	5.1963	1080.2	-0.061758	2.0543e-05	0.16521	supercritical
306.00	122.00	18.178	0.055012	962.53	1633.7	18.143	3.1443	5.1962	1081.7	-0.061763	2.0587e-05	0.16556	supercritical
307.00	122.00	18.122	0.055181	965.66	1638.9	18.160	3.1442	5.1961	1083.3	-0.061768	2.0631e-05	0.16590	supercritical
308.00	122.00	18.067	0.055350	968.80	1644.1	18.177	3.1441	5.1960	1084.9	-0.061773	2.0675e-05	0.16625	supercritical
309.00	122.00	18.012	0.055520	971.93	1649.3	18.194	3.1440	5.1959	1086.4	-0.061778	2.0719e-05	0.16659	supercritical
310.00	122.00	17.957	0.055689	975.06	1654.5	18.211	3.1439	5.1958	1088.0	-0.061783	2.0763e-05	0.16694	supercritical
311.00	122.00	17.902	0.055858	978.19	1659.7	18.228	3.1438	5.1957	1089.6	-0.061787	2.0807e-05	0.16728	supercritical
312.00	122.00	17.848	0.056028	981.32	1664.9	18.244	3.1437	5.1956	1091.1	-0.061792	2.0851e-05	0.16763	supercritical
313.00	122.00	17.795	0.056197	984.45	1670.0	18.261	3.1436	5.1955	1092.7	-0.061796	2.0895e-05	0.16797	supercritical
314.00	122.00	17.741	0.056366	987.58	1675.2	18.277	3.1435	5.1954	1094.2	-0.061800	2.0938e-05	0.16831	supercritical
315.00	122.00	17.688	0.056536	990.71	1680.4	18.294	3.1434	5.1953	1095.8	-0.061804	2.0982e-05	0.16866	supercritical
316.00	122.00	17.635	0.056705	993.84	1685.6	18.310	3.1433	5.1952	1097.3	-0.061807	2.1026e-05	0.16900	supercritical
317.00	122.00	17.583	0.056874	996.97	1690.8	18.327	3.1433	5.1951	1098.9	-0.061811	2.1069e-05	0.16934	supercritical
318.00	122.00	17.531	0.057043	1000.1	1696.0	18.343	3.1432	5.1950	1100.4	-0.061815	2.1113e-05	0.16969	supercritical
319.00	122.00	17.479	0.057213	1003.2	1701.2	18.360	3.1431	5.1949	1102.0	-0.061818	2.1157e-05	0.17003	supercritical
320.00	122.00	17.427	0.057382	1006.4	1706.4	18.376	3.1430	5.1948	1103.5	-0.061821	2.1200e-05	0.17037	supercritical
321.00	122.00	17.376	0.057551	1009.5	1711.6	18.392	3.1429	5.1947	1105.0	-0.061824	2.1244e-05	0.17071	supercritical
322.00	122.00	17.325	0.057720	1012.6	1716.8	18.408	3.1428	5.1946	1106.6	-0.061827	2.1287e-05	0.17106	supercritical
323.00	122.00	17.274	0.057890	1015.7	1722.0	18.424	3.1427	5.1945	1108.1	-0.061830	2.1331e-05	0.17140	supercritical
324.00	122.00	17.224	0.058059	1018.9	1727.2	18.440	3.1426	5.1944	1109.6	-0.061833	2.1374e-05	0.17174	supercritical
325.00	122.00	17.174	0.058228	1022.0	1732.4	18.456	3.1425	5.1944	1111.2	-0.061835	2.1418e-05	0.17208	supercritical
326.00	122.00	17.124	0.058398	1025.1	1737.6	18.472	3.1424	5.1943	1112.7	-0.061838	2.1461e-05	0.17242	supercritical
327.00	122.00	17.074	0.058567	1028.3	1742.8	18.488	3.1423	5.1942	1114.2	-0.061840	2.1505e-05	0.17276	supercritical
328.00	122.00	17.025	0.058736	1031.4	1748.0	18.504	3.1423	5.1941	1115.8	-0.061842	2.1548e-05	0.17310	supercritical
329.00	122.00	16.976	0.058905	1034.5	1753.2	18.520	3.1422	5.1940	1117.3	-0.061844	2.1591e-05	0.17344	supercritical
330.00	122.00	16.928	0.059075	1037.6	1758.4	18.536	3.1421	5.1939	1118.8	-0.061846	2.1635e-05	0.17378	supercritical
331.00	122.00	16.879	0.059244	1040.8	1763.6	18.551	3.1420	5.1938	1120.3	-0.061848	2.1678e-05	0.17412	supercritical
332.00	122.00	16.831	0.059413	1043.9	1768.7	18.567	3.1419	5.1938	1121.8	-0.061850	2.1721e-05	0.17446	supercritical
333.00	122.00	16.783	0.059583	1047.0	1773.9	18.583	3.1418	5.1937	1123.3	-0.061851	2.1764e-05	0.17480	supercritical
334.00	122.00	16.736	0.059752	1050.2	1779.1	18.598	3.1417	5.1936	1124.9	-0.061853	2.1807e-05	0.17514	supercritical
335.00	122.00	16.689	0.059921	1053.3	1784.3	18.614	3.1417	5.1935	1126.4	-0.061854	2.1851e-05	0.17548	supercritical
336.00	122.00	16.642	0.060090	1056.4	1789.5	18.629	3.1416	5.1934	1127.9	-0.061855	2.1894e-05	0.17581	supercritical
337.00	122.00	16.595	0.060260	1059.5	1794.7	18.645	3.1415	5.1934	1129.4	-0.061856	2.1937e-05	0.17615	supercritical
338.00	122.00	16.548	0.060429	1062.7	1799.9	18.660	3.1414	5.1933	1130.9	-0.061857	2.1980e-05	0.17649	supercritical
339.00	122.00	16.502	0.060598	1065.8	1805.1	18.675	3.1413	5.1932	1132.4	-0.061858	2.2023e-05	0.17683	supercritical
340.00	122.00	16.456	0.060768	1068.9	1810.3	18.691	3.1412	5.1931	1133.9	-0.061859	2.2066e-05	0.17717	supercritical
341.00	122.00	16.410	0.060937	1072.1	1815.5	18.706	3.1412	5.1931	1135.4	-0.061860	2.2109e-05	0.17750	supercritical
342.00	122.00	16.365	0.061106	1075.2	1820.7	18.721	3.1411	5.1930	1136.9	-0.061860	2.2152e-05	0.17784	supercritical
343.00	122.00	16.320	0.061275	1078.3	1825.9	18.736	3.1410	5.1929	1138.4	-0.061860	2.2194e-05	0.17818	supercritical
344.00	122.00	16.275	0.061445	1081.4	1831.1	18.751	3.1409	5.1929	1139.9	-0.061861	2.2237e-05	0.17851	supercritical
345.00	122.00	16.230	0.061614	1084.6	1836.3	18.766	3.1408	5.1928	1141.4	-0.061861	2.2280e-05	0.17885	supercritical
346.00	122.00	16.186	0.061783	1087.7	1841.5	18.782	3.1408	5.1927	1142.9	-0.061861	2.2323e-05	0.17919	supercritical
347.00	122.00	16.141	0.061952	1090.8	1846.6	18.796	3.1407	5.1926	1144.3	-0.061861	2.2366e-05	0.17952	supercritical
348.00	122.00	16.097	0.062122	1094.0	1851.8	18.811	3.1406	5.1926	1145.8	-0.061861	2.2408e-05	0.17986	supercritical
349.00	122.00	16.054	0.062291	1097.1	1857.0	18.826	3.1405	5.1925	1147.3	-0.061861	2.2451e-05	0.18019	supercritical
350.00	122.00	16.010	0.062460	1100.2	1862.2	18.841	3.1404	5.1924	1148.8	-0.061861	2.2494e-05	0.18053	supercritical
351.00	122.00	15.967	0.062630	1103.3	1867.4	18.856	3.1404	5.1924	1150.3	-0.061860	2.2536e-05	0.18086	supercritical
352.00	122.00	15.924	0.062799	1106.5	1872.6	18.871	3.1403	5.1923	1151.7	-0.061860	2.2579e-05	0.18120	supercritical
353.00	122.00	15.881	0.062968	1109.6	1877.8	18.886	3.1402	5.1922	1153.2	-0.061859	2.2622e-05	0.18153	supercritical
354.00	122.00	15.838	0.063137	1112.7	1883.0	18.900	3.1401	5.1922	1154.7	-0.061858	2.2664e-05	0.18186	supercritical
355.00	122.00	15.796	0.063307	1115.8	1888.2	18.915	3.1401	5.1921	1156.2	-0.061858	2.2707e-05	0.18220	supercritical
356.00	122.00	15.754	0.063476	1119.0	1893.4	18.929	3.1400	5.1920	1157.6	-0.061857	2.2749e-05	0.18253	supercritical
357.00	122.00	15.712	0.063645	1122.1	1898.6	18.944	3.1399	5.1920	1159.1	-0.061856	2.2792e-05	0.18287	supercritical
358.00	122.00	15.670	0.063815	1125.2	1903.8	18.959	3.1398	5.1919	1160.6	-0.061855	2.2834e-05	0.18320	supercritical
359.00	122.00	15.629	0.063984	1128.3	1909.0	18.973	3.1398	5.1919	1162.0	-0.061853	2.2877e-05	0.18353	supercritical
360.00	122.00	15.588	0.064153	1131.5	1914.1	18.987	3.1397	5.1918	1163.5	-0.061852	2.2919e-05	0.18386	supercritical
361.00	122.00	15.547	0.064322	1134.6	1919.3	19.002	3.1396	5.1917	1165.0	-0.061851	2.2961e-05	0.18420	supercritical
362.00	122.00	15.506	0.064492	1137.7	1924.5	19.016	3.1396	5.1917	1166.4	-0.061849	2.3004e-05	0.18453	supercritical
363.00	122.00	15.465	0.064661	1140.9	1929.7	19.031	3.1395	5.1916	1167.9	-0.061848	2.3046e-05	0.18486	supercritical
364.00	122.00	15.425	0.064830	1144.0	1934.9	19.045	3.1394	5.1916	1169.3	-0.061846	2.3088e-05	0.18519	supercritical
365.00	122.00	15.385	0.065000	1147.1	1940.1	19.059	3.1393	5.1915	1170.8	-0.061845	2.3131e-05	0.18553	supercritical
366.00	122.00	15.345	0.065169	1150.2	1945.3	19.073	3.1393	5.1915	1172.2	-0.061843	2.3173e-05	0.18586	supercritical
367.00	122.00	15.305	0.065338	1153.4	1950.5	19.087	3.1392	5.1914	1173.7	-0.061841	2.3215e-05	0.18619	supercritical
368.00	122.00	15.265	0.065507	1156.5	1955.7	19.102	3.1391	5.1913	1175.1	-0.061839	2.3257e-05	0.18652	supercritical
369.00	122.00	15.226	0.065677	1159.6	1960.9	19.116	3.1391	5.1913	1176.6	-0.061837	2.3299e-05	0.18685	supercritical
370.00	122.00	15.187	0.065846	1162.7	1966.1	19.130	3.1390	5.1912	1178.0	-0.061835	2.3341e-05	0.18718	supercritical
371.00	122.00	15.148	0.066015	1165.9	1971.3	19.144	3.1389	5.1912	1179.5	-0.061833	2.3383e-05	0.18751	supercritical
372.00	122.00	15.109	0.066185	1169.0	1976.4	19.158	3.1389	5.1911	1180.9	-0.061830	2.3426e-05	0.18784	supercritical
373.00	122.00	15.071	0.066354	1172.1	1981.6	19.172	3.1388	5.1911	1182.4	-0.061828	2.3468e-05	0.18817	supercritical
374.00	122.00	15.032	0.066523	1175.2	1986.8	19.186	3.1387	5.1910	1183.8	-0.061825	2.3510e-05	0.18850	supercritical
375.00	122.00	14.994	0.066692	1178.4	1992.0	19.199	3.1386	5.1910	1185.2	-0.061823	2.3552e-05	0.18883	supercritical
376.00	122.00	14.956	0.066862	1181.5	1997.2	19.213	3.1386	5.1909	1186.7	-0.061820	2.3593e-05	0.18916	supercritical
377.00	122.00	14.918	0.067031	1184.6	2002.4	19.227	3.1385	5.1909	1188.1	-0.061818	2.3635e-05	0.18949	supercritical
378.00	122.00	14.881	0.067200	1187.7	2007.6	19.241	3.1384	5.1908	1189.5	-0.061815	2.3677e-05	0.18982	supercritical
379.00	122.00	14.843	0.067370	1190.9	2012.8	19.254	3.1384	5.1908	1191.0	-0.061812	2.3719e-05	0.19015	supercritical
380.00	122.00	14.806	0.067539	1194.0	2018.0	19.268	3.1383	5.1907	1192.4	-0.061809	2.3761e-05	0.19047	supercritical
381.00	122.00	14.769	0.067708	1197.1	2023.2	19.282	3.1382	5.1907	1193.8	-0.061806	2.3803e-05	0.19080	supercritical
382.00	122.00	14.732	0.067877	1200.2	2028.3	19.295	3.1382	5.1906	1195.3	-0.061803	2.3845e-05	0.19113	supercritical
383.00	122.00	14.696	0.068047	1203.4	2033.5	19.309	3.1381	5.1906	1196.7	-0.061800	2.3886e-05	0.19146	supercritical
384.00	122.00	14.659	0.068216	1206.5	2038.7	19.322	3.1381	5.1905	1198.1	-0.061797	2.3928e-05	0.19178	supercritical
385.00	122.00	14.623	0.068385	1209.6	2043.9	19.336	3.1380	5.1905	1199.5	-0.061793	2.3970e-05	0.19211	supercritical
386.00	122.00	14.587	0.068555	1212.7	2049.1	19.349	3.1379	5.1904	1200.9	-0.061790	2.4011e-05	0.19244	supercritical
387.00	122.00	14.551	0.068724	1215.9	2054.3	19.363	3.1379	5.1904	1202.4	-0.061787	2.4053e-05	0.19277	supercritical
388.00	122.00	14.515	0.068893	1219.0	2059.5	19.376	3.1378	5.1903	1203.8	-0.061783	2.4095e-05	0.19309	supercritical
389.00	122.00	14.480	0.069063	1222.1	2064.7	19.390	3.1377	5.1903	1205.2	-0.061780	2.4136e-05	0.19342	supercritical
390.00	122.00	14.444	0.069232	1225.2	2069.9	19.403	3.1377	5.1903	1206.6	-0.061776	2.4178e-05	0.19375	supercritical
391.00	122.00	14.409	0.069401	1228.4	2075.1	19.416	3.1376	5.1902	1208.0	-0.061772	2.4219e-05	0.19407	supercritical
392.00	122.00	14.374	0.069570	1231.5	2080.3	19.430	3.1376	5.1902	1209.4	-0.061768	2.4261e-05	0.19440	supercritical
393.00	122.00	14.339	0.069740	1234.6	2085.4	19.443	3.1375	5.1901	1210.8	-0.061765	2.4303e-05	0.19472	supercritical
394.00	122.00	14.304	0.069909	1237.7	2090.6	19.456	3.1374	5.1901	1212.2	-0.061761	2.4344e-05	0.19505	supercritical
395.00	122.00	14.270	0.070078	1240.9	2095.8	19.469	3.1374	5.1900	1213.6	-0.061757	2.4385e-05	0.19537	supercritical
396.00	122.00	14.235	0.070248	1244.0	2101.0	19.482	3.1373	5.1900	1215.1	-0.061753	2.4427e-05	0.19570	supercritical
397.00	122.00	14.201	0.070417	1247.1	2106.2	19.495	3.1372	5.1900	1216.5	-0.061749	2.4468e-05	0.19602	supercritical
398.00	122.00	14.167	0.070586	1250.2	2111.4	19.508	3.1372	5.1899	1217.9	-0.061744	2.4510e-05	0.19635	supercritical
399.00	122.00	14.133	0.070756	1253.4	2116.6	19.521	3.1371	5.1899	1219.3	-0.061740	2.4551e-05	0.19667	supercritical
400.00	122.00	14.099	0.070925	1256.5	2121.8	19.534	3.1371	5.1898	1220.6	-0.061736	2.4592e-05	0.19700	supercritical
401.00	122.00	14.066	0.071094	1259.6	2127.0	19.547	3.1370	5.1898	1222.0	-0.061732	2.4634e-05	0.19732	supercritical
402.00	122.00	14.032	0.071263	1262.7	2132.2	19.560	3.1370	5.1898	1223.4	-0.061727	2.4675e-05	0.19764	supercritical
403.00	122.00	13.999	0.071433	1265.9	2137.3	19.573	3.1369	5.1897	1224.8	-0.061723	2.4716e-05	0.19797	supercritical
404.00	122.00	13.966	0.071602	1269.0	2142.5	19.586	3.1368	5.1897	1226.2	-0.061718	2.4757e-05	0.19829	supercritical
405.00	122.00	13.933	0.071771	1272.1	2147.7	19.599	3.1368	5.1896	1227.6	-0.061714	2.4798e-05	0.19861	supercritical
406.00	122.00	13.900	0.071941	1275.2	2152.9	19.612	3.1367	5.1896	1229.0	-0.061709	2.4840e-05	0.19894	supercritical
407.00	122.00	13.868	0.072110	1278.4	2158.1	19.624	3.1367	5.1896	1230.4	-0.061704	2.4881e-05	0.19926	supercritical
408.00	122.00	13.835	0.072279	1281.5	2163.3	19.637	3.1366	5.1895	1231.8	-0.061699	2.4922e-05	0.19958	supercritical
409.00	122.00	13.803	0.072449	1284.6	2168.5	19.650	3.1365	5.1895	1233.2	-0.061695	2.4963e-05	0.19990	supercritical
410.00	122.00	13.771	0.072618	1287.7	2173.7	19.663	3.1365	5.1895	1234.5	-0.061690	2.5004e-05	0.20023	supercritical
411.00	122.00	13.739	0.072787	1290.9	2178.9	19.675	3.1364	5.1894	1235.9	-0.061685	2.5045e-05	0.20055	supercritical
412.00	122.00	13.707	0.072956	1294.0	2184.0	19.688	3.1364	5.1894	1237.3	-0.061680	2.5086e-05	0.20087	supercritical
413.00	122.00	13.675	0.073126	1297.1	2189.2	19.700	3.1363	5.1894	1238.7	-0.061675	2.5127e-05	0.20119	supercritical
414.00	122.00	13.643	0.073295	1300.2	2194.4	19.713	3.1363	5.1893	1240.0	-0.061670	2.5168e-05	0.20151	supercritical
415.00	122.00	13.612	0.073464	1303.4	2199.6	19.725	3.1362	5.1893	1241.4	-0.061665	2.5209e-05	0.20183	supercritical
416.00	122.00	13.581	0.073634	1306.5	2204.8	19.738	3.1362	5.1892	1242.8	-0.061659	2.5250e-05	0.20215	supercritical
417.00	122.00	13.550	0.073803	1309.6	2210.0	19.750	3.1361	5.1892	1244.2	-0.061654	2.5291e-05	0.20248	supercritical
418.00	122.00	13.519	0.073972	1312.7	2215.2	19.763	3.1360	5.1892	1245.5	-0.061649	2.5332e-05	0.20280	supercritical
419.00	122.00	13.488	0.074142	1315.8	2220.4	19.775	3.1360	5.1891	1246.9	-0.061643	2.5373e-05	0.20312	supercritical
420.00	122.00	13.457	0.074311	1319.0	2225.6	19.788	3.1359	5.1891	1248.3	-0.061638	2.5413e-05	0.20344	supercritical
