Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	78.000	16.097	0.062124	698.17	1182.7	17.399	3.1417	5.2062	918.35	-0.060868	1.6715e-05	0.13249	supercritical
223.00	78.000	16.028	0.062389	701.30	1187.9	17.423	3.1415	5.2060	920.20	-0.060898	1.6762e-05	0.13286	supercritical
224.00	78.000	15.960	0.062655	704.44	1193.1	17.446	3.1414	5.2058	922.05	-0.060928	1.6808e-05	0.13324	supercritical
225.00	78.000	15.893	0.062920	707.57	1198.3	17.469	3.1413	5.2056	923.90	-0.060956	1.6854e-05	0.13362	supercritical
226.00	78.000	15.826	0.063186	710.70	1203.6	17.492	3.1412	5.2054	925.75	-0.060985	1.6901e-05	0.13400	supercritical
227.00	78.000	15.760	0.063451	713.84	1208.8	17.515	3.1411	5.2052	927.59	-0.061013	1.6947e-05	0.13438	supercritical
228.00	78.000	15.694	0.063717	716.97	1214.0	17.538	3.1410	5.2050	929.42	-0.061041	1.6993e-05	0.13475	supercritical
229.00	78.000	15.629	0.063982	720.11	1219.2	17.561	3.1408	5.2048	931.26	-0.061068	1.7039e-05	0.13513	supercritical
230.00	78.000	15.565	0.064248	723.24	1224.4	17.584	3.1407	5.2046	933.09	-0.061095	1.7085e-05	0.13551	supercritical
231.00	78.000	15.501	0.064514	726.37	1229.6	17.606	3.1406	5.2044	934.91	-0.061121	1.7131e-05	0.13588	supercritical
232.00	78.000	15.437	0.064779	729.51	1234.8	17.629	3.1405	5.2042	936.73	-0.061147	1.7177e-05	0.13626	supercritical
233.00	78.000	15.374	0.065045	732.64	1240.0	17.651	3.1404	5.2040	938.55	-0.061172	1.7223e-05	0.13664	supercritical
234.00	78.000	15.312	0.065310	735.77	1245.2	17.673	3.1403	5.2038	940.37	-0.061197	1.7268e-05	0.13701	supercritical
235.00	78.000	15.250	0.065575	738.91	1250.4	17.696	3.1402	5.2036	942.18	-0.061222	1.7314e-05	0.13739	supercritical
236.00	78.000	15.188	0.065841	742.04	1255.6	17.718	3.1401	5.2035	943.99	-0.061246	1.7360e-05	0.13776	supercritical
237.00	78.000	15.127	0.066106	745.17	1260.8	17.740	3.1400	5.2033	945.79	-0.061270	1.7405e-05	0.13813	supercritical
238.00	78.000	15.067	0.066372	748.30	1266.0	17.762	3.1399	5.2031	947.60	-0.061294	1.7451e-05	0.13851	supercritical
239.00	78.000	15.007	0.066637	751.44	1271.2	17.783	3.1398	5.2029	949.40	-0.061317	1.7497e-05	0.13888	supercritical
240.00	78.000	14.947	0.066903	754.57	1276.4	17.805	3.1397	5.2028	951.19	-0.061339	1.7542e-05	0.13925	supercritical
241.00	78.000	14.888	0.067168	757.70	1281.6	17.827	3.1396	5.2026	952.98	-0.061362	1.7587e-05	0.13963	supercritical
242.00	78.000	14.829	0.067434	760.83	1286.8	17.848	3.1395	5.2024	954.77	-0.061384	1.7633e-05	0.14000	supercritical
243.00	78.000	14.771	0.067699	763.96	1292.0	17.870	3.1394	5.2023	956.56	-0.061405	1.7678e-05	0.14037	supercritical
244.00	78.000	14.714	0.067965	767.10	1297.2	17.891	3.1393	5.2021	958.34	-0.061427	1.7723e-05	0.14074	supercritical
245.00	78.000	14.656	0.068230	770.23	1302.4	17.912	3.1392	5.2019	960.12	-0.061448	1.7769e-05	0.14111	supercritical
246.00	78.000	14.599	0.068496	773.36	1307.6	17.934	3.1391	5.2018	961.89	-0.061468	1.7814e-05	0.14148	supercritical
247.00	78.000	14.543	0.068761	776.49	1312.8	17.955	3.1390	5.2016	963.67	-0.061488	1.7859e-05	0.14185	supercritical
248.00	78.000	14.487	0.069026	779.62	1318.0	17.976	3.1389	5.2015	965.44	-0.061508	1.7904e-05	0.14222	supercritical
249.00	78.000	14.432	0.069292	782.75	1323.2	17.997	3.1388	5.2013	967.20	-0.061528	1.7949e-05	0.14259	supercritical
250.00	78.000	14.377	0.069557	785.88	1328.4	18.018	3.1387	5.2012	968.97	-0.061547	1.7994e-05	0.14296	supercritical
251.00	78.000	14.322	0.069823	789.01	1333.6	18.038	3.1386	5.2010	970.73	-0.061566	1.8039e-05	0.14333	supercritical
252.00	78.000	14.268	0.070088	792.14	1338.8	18.059	3.1385	5.2009	972.48	-0.061584	1.8084e-05	0.14370	supercritical
253.00	78.000	14.214	0.070354	795.27	1344.0	18.080	3.1384	5.2007	974.24	-0.061603	1.8129e-05	0.14407	supercritical
254.00	78.000	14.160	0.070619	798.41	1349.2	18.100	3.1383	5.2006	975.99	-0.061621	1.8174e-05	0.14443	supercritical
255.00	78.000	14.107	0.070884	801.54	1354.4	18.121	3.1382	5.2005	977.73	-0.061638	1.8218e-05	0.14480	supercritical
256.00	78.000	14.055	0.071150	804.67	1359.6	18.141	3.1381	5.2003	979.48	-0.061655	1.8263e-05	0.14517	supercritical
257.00	78.000	14.003	0.071415	807.80	1364.8	18.161	3.1380	5.2002	981.22	-0.061672	1.8308e-05	0.14554	supercritical
258.00	78.000	13.951	0.071681	810.93	1370.0	18.181	3.1379	5.2001	982.96	-0.061689	1.8352e-05	0.14590	supercritical
259.00	78.000	13.899	0.071946	814.06	1375.2	18.201	3.1378	5.1999	984.69	-0.061705	1.8397e-05	0.14627	supercritical
260.00	78.000	13.848	0.072211	817.19	1380.4	18.222	3.1377	5.1998	986.43	-0.061721	1.8441e-05	0.14663	supercritical
261.00	78.000	13.798	0.072477	820.32	1385.6	18.241	3.1377	5.1997	988.16	-0.061737	1.8486e-05	0.14700	supercritical
262.00	78.000	13.747	0.072742	823.44	1390.8	18.261	3.1376	5.1995	989.88	-0.061753	1.8530e-05	0.14736	supercritical
263.00	78.000	13.697	0.073008	826.57	1396.0	18.281	3.1375	5.1994	991.61	-0.061768	1.8575e-05	0.14773	supercritical
264.00	78.000	13.648	0.073273	829.70	1401.2	18.301	3.1374	5.1993	993.33	-0.061783	1.8619e-05	0.14809	supercritical
265.00	78.000	13.598	0.073538	832.83	1406.4	18.321	3.1373	5.1992	995.04	-0.061798	1.8663e-05	0.14846	supercritical
266.00	78.000	13.549	0.073804	835.96	1411.6	18.340	3.1372	5.1990	996.76	-0.061812	1.8707e-05	0.14882	supercritical
267.00	78.000	13.501	0.074069	839.09	1416.8	18.360	3.1371	5.1989	998.47	-0.061826	1.8752e-05	0.14918	supercritical
268.00	78.000	13.453	0.074334	842.22	1422.0	18.379	3.1371	5.1988	1000.2	-0.061840	1.8796e-05	0.14955	supercritical
269.00	78.000	13.405	0.074600	845.35	1427.2	18.398	3.1370	5.1987	1001.9	-0.061853	1.8840e-05	0.14991	supercritical
270.00	78.000	13.357	0.074865	848.48	1432.4	18.418	3.1369	5.1986	1003.6	-0.061867	1.8884e-05	0.15027	supercritical
271.00	78.000	13.310	0.075131	851.61	1437.6	18.437	3.1368	5.1985	1005.3	-0.061880	1.8928e-05	0.15063	supercritical
272.00	78.000	13.263	0.075396	854.73	1442.8	18.456	3.1367	5.1983	1007.0	-0.061892	1.8972e-05	0.15100	supercritical
273.00	78.000	13.217	0.075661	857.86	1448.0	18.475	3.1366	5.1982	1008.7	-0.061905	1.9016e-05	0.15136	supercritical
274.00	78.000	13.171	0.075927	860.99	1453.2	18.494	3.1366	5.1981	1010.4	-0.061917	1.9060e-05	0.15172	supercritical
275.00	78.000	13.125	0.076192	864.12	1458.4	18.513	3.1365	5.1980	1012.1	-0.061929	1.9103e-05	0.15208	supercritical
276.00	78.000	13.079	0.076457	867.25	1463.6	18.532	3.1364	5.1979	1013.8	-0.061941	1.9147e-05	0.15244	supercritical
277.00	78.000	13.034	0.076723	870.38	1468.8	18.551	3.1363	5.1978	1015.4	-0.061953	1.9191e-05	0.15280	supercritical
278.00	78.000	12.989	0.076988	873.50	1474.0	18.570	3.1362	5.1977	1017.1	-0.061964	1.9235e-05	0.15316	supercritical
279.00	78.000	12.944	0.077253	876.63	1479.2	18.588	3.1362	5.1976	1018.8	-0.061975	1.9278e-05	0.15352	supercritical
280.00	78.000	12.900	0.077519	879.76	1484.4	18.607	3.1361	5.1975	1020.5	-0.061986	1.9322e-05	0.15388	supercritical
281.00	78.000	12.856	0.077784	882.89	1489.6	18.625	3.1360	5.1974	1022.1	-0.061996	1.9366e-05	0.15424	supercritical
282.00	78.000	12.812	0.078049	886.02	1494.8	18.644	3.1359	5.1973	1023.8	-0.062007	1.9409e-05	0.15460	supercritical
283.00	78.000	12.769	0.078315	889.14	1500.0	18.662	3.1359	5.1972	1025.5	-0.062017	1.9453e-05	0.15495	supercritical
284.00	78.000	12.726	0.078580	892.27	1505.2	18.681	3.1358	5.1971	1027.1	-0.062027	1.9496e-05	0.15531	supercritical
285.00	78.000	12.683	0.078845	895.40	1510.4	18.699	3.1357	5.1970	1028.8	-0.062036	1.9539e-05	0.15567	supercritical
286.00	78.000	12.640	0.079111	898.53	1515.6	18.717	3.1356	5.1969	1030.5	-0.062046	1.9583e-05	0.15603	supercritical
287.00	78.000	12.598	0.079376	901.65	1520.8	18.735	3.1356	5.1968	1032.1	-0.062055	1.9626e-05	0.15638	supercritical
288.00	78.000	12.556	0.079641	904.78	1526.0	18.753	3.1355	5.1967	1033.8	-0.062064	1.9669e-05	0.15674	supercritical
289.00	78.000	12.515	0.079907	907.91	1531.2	18.771	3.1354	5.1966	1035.4	-0.062073	1.9713e-05	0.15710	supercritical
290.00	78.000	12.473	0.080172	911.03	1536.4	18.789	3.1353	5.1966	1037.1	-0.062082	1.9756e-05	0.15745	supercritical
291.00	78.000	12.432	0.080437	914.16	1541.6	18.807	3.1353	5.1965	1038.7	-0.062090	1.9799e-05	0.15781	supercritical
292.00	78.000	12.391	0.080703	917.29	1546.8	18.825	3.1352	5.1964	1040.4	-0.062098	1.9842e-05	0.15816	supercritical
293.00	78.000	12.351	0.080968	920.41	1552.0	18.843	3.1351	5.1963	1042.0	-0.062106	1.9885e-05	0.15852	supercritical
294.00	78.000	12.310	0.081233	923.54	1557.2	18.860	3.1351	5.1962	1043.7	-0.062114	1.9928e-05	0.15887	supercritical
295.00	78.000	12.270	0.081499	926.67	1562.4	18.878	3.1350	5.1961	1045.3	-0.062122	1.9971e-05	0.15923	supercritical
296.00	78.000	12.230	0.081764	929.79	1567.6	18.896	3.1349	5.1960	1046.9	-0.062129	2.0014e-05	0.15958	supercritical
297.00	78.000	12.191	0.082029	932.92	1572.8	18.913	3.1348	5.1960	1048.6	-0.062136	2.0057e-05	0.15994	supercritical
298.00	78.000	12.151	0.082295	936.05	1577.9	18.931	3.1348	5.1959	1050.2	-0.062143	2.0100e-05	0.16029	supercritical
299.00	78.000	12.112	0.082560	939.17	1583.1	18.948	3.1347	5.1958	1051.8	-0.062150	2.0143e-05	0.16064	supercritical
300.00	78.000	12.074	0.082825	942.30	1588.3	18.965	3.1346	5.1957	1053.4	-0.062157	2.0186e-05	0.16100	supercritical
301.00	78.000	12.035	0.083091	945.43	1593.5	18.983	3.1346	5.1956	1055.1	-0.062163	2.0230e-05	0.16135	supercritical
302.00	78.000	11.997	0.083356	948.55	1598.7	19.000	3.1345	5.1956	1056.7	-0.062169	2.0275e-05	0.16170	supercritical
303.00	78.000	11.959	0.083621	951.68	1603.9	19.017	3.1344	5.1955	1058.3	-0.062176	2.0320e-05	0.16205	supercritical
304.00	78.000	11.921	0.083887	954.80	1609.1	19.034	3.1344	5.1954	1059.9	-0.062181	2.0364e-05	0.16240	supercritical
305.00	78.000	11.883	0.084152	957.93	1614.3	19.051	3.1343	5.1953	1061.5	-0.062187	2.0409e-05	0.16276	supercritical
306.00	78.000	11.846	0.084417	961.06	1619.5	19.068	3.1342	5.1952	1063.1	-0.062193	2.0453e-05	0.16311	supercritical
307.00	78.000	11.809	0.084683	964.18	1624.7	19.085	3.1342	5.1952	1064.7	-0.062198	2.0497e-05	0.16346	supercritical
308.00	78.000	11.772	0.084948	967.31	1629.9	19.102	3.1341	5.1951	1066.3	-0.062203	2.0542e-05	0.16381	supercritical
309.00	78.000	11.735	0.085213	970.43	1635.1	19.119	3.1340	5.1950	1067.9	-0.062208	2.0586e-05	0.16416	supercritical
310.00	78.000	11.699	0.085479	973.56	1640.3	19.136	3.1340	5.1950	1069.5	-0.062213	2.0630e-05	0.16451	supercritical
311.00	78.000	11.663	0.085744	976.68	1645.5	19.152	3.1339	5.1949	1071.1	-0.062218	2.0675e-05	0.16486	supercritical
312.00	78.000	11.627	0.086009	979.81	1650.7	19.169	3.1339	5.1948	1072.7	-0.062223	2.0719e-05	0.16521	supercritical
313.00	78.000	11.591	0.086274	982.93	1655.9	19.186	3.1338	5.1948	1074.3	-0.062227	2.0763e-05	0.16556	supercritical
314.00	78.000	11.555	0.086540	986.06	1661.1	19.202	3.1337	5.1947	1075.9	-0.062231	2.0807e-05	0.16590	supercritical
315.00	78.000	11.520	0.086805	989.19	1666.3	19.219	3.1337	5.1946	1077.5	-0.062235	2.0851e-05	0.16625	supercritical
316.00	78.000	11.485	0.087070	992.31	1671.5	19.235	3.1336	5.1946	1079.1	-0.062239	2.0895e-05	0.16660	supercritical
317.00	78.000	11.450	0.087336	995.44	1676.7	19.252	3.1335	5.1945	1080.7	-0.062243	2.0940e-05	0.16695	supercritical
318.00	78.000	11.415	0.087601	998.56	1681.8	19.268	3.1335	5.1944	1082.3	-0.062247	2.0984e-05	0.16730	supercritical
319.00	78.000	11.381	0.087866	1001.7	1687.0	19.284	3.1334	5.1944	1083.8	-0.062250	2.1028e-05	0.16764	supercritical
320.00	78.000	11.347	0.088132	1004.8	1692.2	19.301	3.1334	5.1943	1085.4	-0.062253	2.1071e-05	0.16799	supercritical
321.00	78.000	11.313	0.088397	1007.9	1697.4	19.317	3.1333	5.1942	1087.0	-0.062257	2.1115e-05	0.16834	supercritical
322.00	78.000	11.279	0.088662	1011.1	1702.6	19.333	3.1332	5.1942	1088.6	-0.062260	2.1159e-05	0.16868	supercritical
323.00	78.000	11.245	0.088928	1014.2	1707.8	19.349	3.1332	5.1941	1090.1	-0.062262	2.1203e-05	0.16903	supercritical
324.00	78.000	11.212	0.089193	1017.3	1713.0	19.365	3.1331	5.1940	1091.7	-0.062265	2.1247e-05	0.16938	supercritical
325.00	78.000	11.178	0.089458	1020.4	1718.2	19.381	3.1331	5.1940	1093.3	-0.062268	2.1291e-05	0.16972	supercritical
326.00	78.000	11.145	0.089723	1023.6	1723.4	19.397	3.1330	5.1939	1094.8	-0.062270	2.1335e-05	0.17007	supercritical
327.00	78.000	11.112	0.089989	1026.7	1728.6	19.413	3.1330	5.1939	1096.4	-0.062273	2.1378e-05	0.17041	supercritical
328.00	78.000	11.080	0.090254	1029.8	1733.8	19.429	3.1329	5.1938	1098.0	-0.062275	2.1422e-05	0.17076	supercritical
329.00	78.000	11.047	0.090519	1032.9	1739.0	19.445	3.1328	5.1938	1099.5	-0.062277	2.1466e-05	0.17110	supercritical
330.00	78.000	11.015	0.090785	1036.1	1744.2	19.460	3.1328	5.1937	1101.1	-0.062279	2.1509e-05	0.17145	supercritical
331.00	78.000	10.983	0.091050	1039.2	1749.4	19.476	3.1327	5.1936	1102.6	-0.062280	2.1553e-05	0.17179	supercritical
332.00	78.000	10.951	0.091315	1042.3	1754.6	19.492	3.1327	5.1936	1104.2	-0.062282	2.1596e-05	0.17213	supercritical
333.00	78.000	10.919	0.091581	1045.4	1759.8	19.507	3.1326	5.1935	1105.7	-0.062283	2.1640e-05	0.17248	supercritical
334.00	78.000	10.888	0.091846	1048.6	1765.0	19.523	3.1326	5.1935	1107.3	-0.062285	2.1683e-05	0.17282	supercritical
335.00	78.000	10.856	0.092111	1051.7	1770.1	19.539	3.1325	5.1934	1108.8	-0.062286	2.1727e-05	0.17316	supercritical
336.00	78.000	10.825	0.092376	1054.8	1775.3	19.554	3.1325	5.1934	1110.4	-0.062287	2.1770e-05	0.17351	supercritical
337.00	78.000	10.794	0.092642	1057.9	1780.5	19.569	3.1324	5.1933	1111.9	-0.062288	2.1814e-05	0.17385	supercritical
338.00	78.000	10.763	0.092907	1061.0	1785.7	19.585	3.1323	5.1933	1113.4	-0.062289	2.1857e-05	0.17419	supercritical
339.00	78.000	10.733	0.093172	1064.2	1790.9	19.600	3.1323	5.1932	1115.0	-0.062290	2.1900e-05	0.17453	supercritical
340.00	78.000	10.702	0.093438	1067.3	1796.1	19.615	3.1322	5.1932	1116.5	-0.062290	2.1944e-05	0.17488	supercritical
341.00	78.000	10.672	0.093703	1070.4	1801.3	19.631	3.1322	5.1931	1118.0	-0.062291	2.1987e-05	0.17522	supercritical
342.00	78.000	10.642	0.093968	1073.5	1806.5	19.646	3.1321	5.1931	1119.6	-0.062291	2.2030e-05	0.17556	supercritical
343.00	78.000	10.612	0.094234	1076.7	1811.7	19.661	3.1321	5.1930	1121.1	-0.062292	2.2073e-05	0.17590	supercritical
344.00	78.000	10.582	0.094499	1079.8	1816.9	19.676	3.1320	5.1930	1122.6	-0.062292	2.2116e-05	0.17624	supercritical
345.00	78.000	10.553	0.094764	1082.9	1822.1	19.691	3.1320	5.1929	1124.1	-0.062292	2.2160e-05	0.17658	supercritical
346.00	78.000	10.523	0.095030	1086.0	1827.3	19.706	3.1319	5.1929	1125.7	-0.062292	2.2203e-05	0.17692	supercritical
347.00	78.000	10.494	0.095295	1089.2	1832.5	19.721	3.1319	5.1928	1127.2	-0.062291	2.2246e-05	0.17726	supercritical
348.00	78.000	10.465	0.095560	1092.3	1837.7	19.736	3.1318	5.1928	1128.7	-0.062291	2.2289e-05	0.17760	supercritical
349.00	78.000	10.436	0.095825	1095.4	1842.8	19.751	3.1318	5.1927	1130.2	-0.062291	2.2332e-05	0.17794	supercritical
350.00	78.000	10.407	0.096091	1098.5	1848.0	19.766	3.1317	5.1927	1131.7	-0.062290	2.2375e-05	0.17828	supercritical
351.00	78.000	10.378	0.096356	1101.7	1853.2	19.781	3.1317	5.1926	1133.2	-0.062290	2.2418e-05	0.17862	supercritical
352.00	78.000	10.350	0.096621	1104.8	1858.4	19.796	3.1316	5.1926	1134.8	-0.062289	2.2461e-05	0.17895	supercritical
353.00	78.000	10.321	0.096887	1107.9	1863.6	19.810	3.1316	5.1926	1136.3	-0.062288	2.2504e-05	0.17929	supercritical
354.00	78.000	10.293	0.097152	1111.0	1868.8	19.825	3.1315	5.1925	1137.8	-0.062287	2.2546e-05	0.17963	supercritical
355.00	78.000	10.265	0.097417	1114.1	1874.0	19.840	3.1315	5.1925	1139.3	-0.062286	2.2589e-05	0.17997	supercritical
356.00	78.000	10.237	0.097683	1117.3	1879.2	19.854	3.1314	5.1924	1140.8	-0.062285	2.2632e-05	0.18031	supercritical
357.00	78.000	10.210	0.097948	1120.4	1884.4	19.869	3.1314	5.1924	1142.3	-0.062284	2.2675e-05	0.18064	supercritical
358.00	78.000	10.182	0.098213	1123.5	1889.6	19.883	3.1313	5.1923	1143.8	-0.062282	2.2718e-05	0.18098	supercritical
359.00	78.000	10.155	0.098478	1126.6	1894.8	19.898	3.1313	5.1923	1145.3	-0.062281	2.2760e-05	0.18132	supercritical
360.00	78.000	10.127	0.098744	1129.8	1900.0	19.912	3.1312	5.1923	1146.8	-0.062279	2.2803e-05	0.18165	supercritical
361.00	78.000	10.100	0.099009	1132.9	1905.2	19.927	3.1312	5.1922	1148.3	-0.062278	2.2846e-05	0.18199	supercritical
362.00	78.000	10.073	0.099274	1136.0	1910.3	19.941	3.1311	5.1922	1149.7	-0.062276	2.2888e-05	0.18233	supercritical
363.00	78.000	10.046	0.099540	1139.1	1915.5	19.955	3.1311	5.1921	1151.2	-0.062274	2.2931e-05	0.18266	supercritical
364.00	78.000	10.020	0.099805	1142.3	1920.7	19.970	3.1311	5.1921	1152.7	-0.062272	2.2973e-05	0.18300	supercritical
365.00	78.000	9.9930	0.10007	1145.4	1925.9	19.984	3.1310	5.1921	1154.2	-0.062270	2.3016e-05	0.18333	supercritical
366.00	78.000	9.9666	0.10034	1148.5	1931.1	19.998	3.1310	5.1920	1155.7	-0.062268	2.3058e-05	0.18367	supercritical
367.00	78.000	9.9403	0.10060	1151.6	1936.3	20.012	3.1309	5.1920	1157.2	-0.062266	2.3101e-05	0.18400	supercritical
368.00	78.000	9.9141	0.10087	1154.7	1941.5	20.026	3.1309	5.1920	1158.6	-0.062263	2.3143e-05	0.18434	supercritical
369.00	78.000	9.8881	0.10113	1157.9	1946.7	20.040	3.1308	5.1919	1160.1	-0.062261	2.3186e-05	0.18467	supercritical
370.00	78.000	9.8622	0.10140	1161.0	1951.9	20.055	3.1308	5.1919	1161.6	-0.062259	2.3228e-05	0.18500	supercritical
371.00	78.000	9.8365	0.10166	1164.1	1957.1	20.069	3.1307	5.1919	1163.1	-0.062256	2.3271e-05	0.18534	supercritical
372.00	78.000	9.8109	0.10193	1167.2	1962.3	20.083	3.1307	5.1918	1164.5	-0.062253	2.3313e-05	0.18567	supercritical
373.00	78.000	9.7854	0.10219	1170.4	1967.5	20.096	3.1306	5.1918	1166.0	-0.062251	2.3355e-05	0.18601	supercritical
374.00	78.000	9.7601	0.10246	1173.5	1972.7	20.110	3.1306	5.1917	1167.5	-0.062248	2.3397e-05	0.18634	supercritical
375.00	78.000	9.7349	0.10272	1176.6	1977.8	20.124	3.1306	5.1917	1169.0	-0.062245	2.3440e-05	0.18667	supercritical
376.00	78.000	9.7098	0.10299	1179.7	1983.0	20.138	3.1305	5.1917	1170.4	-0.062242	2.3482e-05	0.18700	supercritical
377.00	78.000	9.6849	0.10325	1182.8	1988.2	20.152	3.1305	5.1916	1171.9	-0.062239	2.3524e-05	0.18734	supercritical
378.00	78.000	9.6600	0.10352	1186.0	1993.4	20.166	3.1304	5.1916	1173.3	-0.062236	2.3566e-05	0.18767	supercritical
379.00	78.000	9.6353	0.10378	1189.1	1998.6	20.179	3.1304	5.1916	1174.8	-0.062232	2.3608e-05	0.18800	supercritical
380.00	78.000	9.6108	0.10405	1192.2	2003.8	20.193	3.1303	5.1915	1176.3	-0.062229	2.3651e-05	0.18833	supercritical
381.00	78.000	9.5863	0.10432	1195.3	2009.0	20.207	3.1303	5.1915	1177.7	-0.062226	2.3693e-05	0.18866	supercritical
382.00	78.000	9.5620	0.10458	1198.5	2014.2	20.220	3.1303	5.1915	1179.2	-0.062222	2.3735e-05	0.18899	supercritical
383.00	78.000	9.5378	0.10485	1201.6	2019.4	20.234	3.1302	5.1914	1180.6	-0.062219	2.3777e-05	0.18932	supercritical
384.00	78.000	9.5137	0.10511	1204.7	2024.6	20.247	3.1302	5.1914	1182.1	-0.062215	2.3819e-05	0.18966	supercritical
385.00	78.000	9.4898	0.10538	1207.8	2029.8	20.261	3.1301	5.1914	1183.5	-0.062211	2.3861e-05	0.18999	supercritical
386.00	78.000	9.4659	0.10564	1210.9	2035.0	20.274	3.1301	5.1914	1185.0	-0.062208	2.3903e-05	0.19032	supercritical
387.00	78.000	9.4422	0.10591	1214.1	2040.1	20.288	3.1301	5.1913	1186.4	-0.062204	2.3944e-05	0.19065	supercritical
388.00	78.000	9.4186	0.10617	1217.2	2045.3	20.301	3.1300	5.1913	1187.9	-0.062200	2.3986e-05	0.19098	supercritical
389.00	78.000	9.3952	0.10644	1220.3	2050.5	20.314	3.1300	5.1913	1189.3	-0.062196	2.4028e-05	0.19131	supercritical
390.00	78.000	9.3718	0.10670	1223.4	2055.7	20.328	3.1299	5.1912	1190.7	-0.062192	2.4070e-05	0.19163	supercritical
391.00	78.000	9.3486	0.10697	1226.6	2060.9	20.341	3.1299	5.1912	1192.2	-0.062188	2.4112e-05	0.19196	supercritical
392.00	78.000	9.3254	0.10723	1229.7	2066.1	20.354	3.1298	5.1912	1193.6	-0.062183	2.4154e-05	0.19229	supercritical
393.00	78.000	9.3024	0.10750	1232.8	2071.3	20.368	3.1298	5.1912	1195.0	-0.062179	2.4195e-05	0.19262	supercritical
394.00	78.000	9.2795	0.10776	1235.9	2076.5	20.381	3.1298	5.1911	1196.5	-0.062175	2.4237e-05	0.19295	supercritical
395.00	78.000	9.2567	0.10803	1239.0	2081.7	20.394	3.1297	5.1911	1197.9	-0.062170	2.4279e-05	0.19328	supercritical
396.00	78.000	9.2340	0.10830	1242.2	2086.9	20.407	3.1297	5.1911	1199.3	-0.062166	2.4320e-05	0.19361	supercritical
397.00	78.000	9.2115	0.10856	1245.3	2092.1	20.420	3.1297	5.1910	1200.8	-0.062161	2.4362e-05	0.19393	supercritical
398.00	78.000	9.1890	0.10883	1248.4	2097.2	20.433	3.1296	5.1910	1202.2	-0.062157	2.4404e-05	0.19426	supercritical
399.00	78.000	9.1667	0.10909	1251.5	2102.4	20.446	3.1296	5.1910	1203.6	-0.062152	2.4445e-05	0.19459	supercritical
400.00	78.000	9.1444	0.10936	1254.6	2107.6	20.459	3.1295	5.1910	1205.0	-0.062147	2.4487e-05	0.19492	supercritical
401.00	78.000	9.1223	0.10962	1257.8	2112.8	20.472	3.1295	5.1909	1206.5	-0.062142	2.4528e-05	0.19524	supercritical
402.00	78.000	9.1003	0.10989	1260.9	2118.0	20.485	3.1295	5.1909	1207.9	-0.062137	2.4570e-05	0.19557	supercritical
403.00	78.000	9.0783	0.11015	1264.0	2123.2	20.498	3.1294	5.1909	1209.3	-0.062133	2.4611e-05	0.19590	supercritical
404.00	78.000	9.0565	0.11042	1267.1	2128.4	20.511	3.1294	5.1909	1210.7	-0.062127	2.4653e-05	0.19622	supercritical
405.00	78.000	9.0348	0.11068	1270.3	2133.6	20.524	3.1293	5.1908	1212.1	-0.062122	2.4694e-05	0.19655	supercritical
406.00	78.000	9.0132	0.11095	1273.4	2138.8	20.537	3.1293	5.1908	1213.5	-0.062117	2.4736e-05	0.19687	supercritical
407.00	78.000	8.9917	0.11121	1276.5	2144.0	20.549	3.1293	5.1908	1215.0	-0.062112	2.4777e-05	0.19720	supercritical
408.00	78.000	8.9703	0.11148	1279.6	2149.2	20.562	3.1292	5.1908	1216.4	-0.062107	2.4818e-05	0.19752	supercritical
409.00	78.000	8.9490	0.11174	1282.7	2154.3	20.575	3.1292	5.1907	1217.8	-0.062102	2.4860e-05	0.19785	supercritical
410.00	78.000	8.9278	0.11201	1285.9	2159.5	20.587	3.1292	5.1907	1219.2	-0.062096	2.4901e-05	0.19817	supercritical
411.00	78.000	8.9067	0.11227	1289.0	2164.7	20.600	3.1291	5.1907	1220.6	-0.062091	2.4942e-05	0.19850	supercritical
412.00	78.000	8.8857	0.11254	1292.1	2169.9	20.613	3.1291	5.1907	1222.0	-0.062085	2.4983e-05	0.19882	supercritical
413.00	78.000	8.8648	0.11281	1295.2	2175.1	20.625	3.1291	5.1906	1223.4	-0.062080	2.5025e-05	0.19915	supercritical
414.00	78.000	8.8440	0.11307	1298.3	2180.3	20.638	3.1290	5.1906	1224.8	-0.062074	2.5066e-05	0.19947	supercritical
415.00	78.000	8.8233	0.11334	1301.5	2185.5	20.650	3.1290	5.1906	1226.2	-0.062068	2.5107e-05	0.19979	supercritical
416.00	78.000	8.8027	0.11360	1304.6	2190.7	20.663	3.1289	5.1906	1227.6	-0.062063	2.5148e-05	0.20012	supercritical
417.00	78.000	8.7822	0.11387	1307.7	2195.9	20.675	3.1289	5.1906	1229.0	-0.062057	2.5189e-05	0.20044	supercritical
418.00	78.000	8.7618	0.11413	1310.8	2201.1	20.688	3.1289	5.1905	1230.4	-0.062051	2.5230e-05	0.20076	supercritical
419.00	78.000	8.7414	0.11440	1314.0	2206.3	20.700	3.1288	5.1905	1231.8	-0.062045	2.5271e-05	0.20109	supercritical
