Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	107.00	21.697	0.046090	698.75	1191.9	16.745	3.1510	5.2101	933.43	-0.060673	1.6879e-05	0.13451	supercritical
223.00	107.00	21.606	0.046283	701.89	1197.1	16.768	3.1508	5.2098	935.24	-0.060700	1.6924e-05	0.13489	supercritical
224.00	107.00	21.516	0.046476	705.03	1202.3	16.792	3.1506	5.2096	937.05	-0.060727	1.6970e-05	0.13526	supercritical
225.00	107.00	21.427	0.046670	708.17	1207.5	16.815	3.1505	5.2093	938.85	-0.060753	1.7015e-05	0.13563	supercritical
226.00	107.00	21.339	0.046863	711.31	1212.7	16.838	3.1503	5.2090	940.66	-0.060780	1.7060e-05	0.13600	supercritical
227.00	107.00	21.251	0.047056	714.45	1218.0	16.861	3.1502	5.2088	942.46	-0.060805	1.7105e-05	0.13638	supercritical
228.00	107.00	21.164	0.047250	717.59	1223.2	16.884	3.1500	5.2085	944.25	-0.060830	1.7151e-05	0.13675	supercritical
229.00	107.00	21.078	0.047443	720.73	1228.4	16.907	3.1499	5.2083	946.05	-0.060855	1.7196e-05	0.13712	supercritical
230.00	107.00	20.992	0.047636	723.87	1233.6	16.929	3.1497	5.2080	947.84	-0.060880	1.7241e-05	0.13749	supercritical
231.00	107.00	20.907	0.047830	727.01	1238.8	16.952	3.1496	5.2078	949.62	-0.060904	1.7286e-05	0.13786	supercritical
232.00	107.00	20.823	0.048023	730.15	1244.0	16.974	3.1494	5.2075	951.40	-0.060928	1.7331e-05	0.13823	supercritical
233.00	107.00	20.740	0.048216	733.29	1249.2	16.997	3.1493	5.2073	953.18	-0.060951	1.7375e-05	0.13860	supercritical
234.00	107.00	20.657	0.048410	736.43	1254.4	17.019	3.1491	5.2070	954.96	-0.060974	1.7420e-05	0.13897	supercritical
235.00	107.00	20.575	0.048603	739.57	1259.6	17.041	3.1490	5.2068	956.73	-0.060997	1.7465e-05	0.13934	supercritical
236.00	107.00	20.493	0.048796	742.70	1264.8	17.064	3.1488	5.2066	958.50	-0.061019	1.7510e-05	0.13970	supercritical
237.00	107.00	20.412	0.048990	745.84	1270.0	17.086	3.1487	5.2064	960.27	-0.061041	1.7555e-05	0.14007	supercritical
238.00	107.00	20.332	0.049183	748.98	1275.2	17.107	3.1485	5.2061	962.04	-0.061063	1.7599e-05	0.14044	supercritical
239.00	107.00	20.253	0.049376	752.12	1280.4	17.129	3.1484	5.2059	963.80	-0.061084	1.7644e-05	0.14081	supercritical
240.00	107.00	20.174	0.049570	755.26	1285.6	17.151	3.1483	5.2057	965.55	-0.061105	1.7688e-05	0.14118	supercritical
241.00	107.00	20.095	0.049763	758.39	1290.9	17.173	3.1481	5.2055	967.31	-0.061126	1.7733e-05	0.14154	supercritical
242.00	107.00	20.018	0.049956	761.53	1296.1	17.194	3.1480	5.2053	969.06	-0.061146	1.7777e-05	0.14191	supercritical
243.00	107.00	19.940	0.050149	764.67	1301.3	17.216	3.1478	5.2050	970.81	-0.061166	1.7822e-05	0.14227	supercritical
244.00	107.00	19.864	0.050343	767.80	1306.5	17.237	3.1477	5.2048	972.56	-0.061186	1.7866e-05	0.14264	supercritical
245.00	107.00	19.788	0.050536	770.94	1311.7	17.258	3.1476	5.2046	974.30	-0.061205	1.7910e-05	0.14301	supercritical
246.00	107.00	19.713	0.050729	774.08	1316.9	17.280	3.1474	5.2044	976.04	-0.061224	1.7954e-05	0.14337	supercritical
247.00	107.00	19.638	0.050922	777.21	1322.1	17.301	3.1473	5.2042	977.77	-0.061243	1.7999e-05	0.14374	supercritical
248.00	107.00	19.563	0.051116	780.35	1327.3	17.322	3.1472	5.2040	979.51	-0.061262	1.8043e-05	0.14410	supercritical
249.00	107.00	19.490	0.051309	783.49	1332.5	17.343	3.1470	5.2038	981.24	-0.061280	1.8087e-05	0.14447	supercritical
250.00	107.00	19.417	0.051502	786.62	1337.7	17.363	3.1469	5.2036	982.97	-0.061298	1.8131e-05	0.14483	supercritical
251.00	107.00	19.344	0.051695	789.76	1342.9	17.384	3.1468	5.2035	984.69	-0.061315	1.8175e-05	0.14519	supercritical
252.00	107.00	19.272	0.051889	792.89	1348.1	17.405	3.1466	5.2033	986.41	-0.061332	1.8219e-05	0.14556	supercritical
253.00	107.00	19.200	0.052082	796.03	1353.3	17.426	3.1465	5.2031	988.13	-0.061349	1.8263e-05	0.14592	supercritical
254.00	107.00	19.130	0.052275	799.16	1358.5	17.446	3.1464	5.2029	989.85	-0.061366	1.8306e-05	0.14628	supercritical
255.00	107.00	19.059	0.052468	802.30	1363.7	17.467	3.1463	5.2027	991.56	-0.061382	1.8350e-05	0.14665	supercritical
256.00	107.00	18.989	0.052662	805.43	1368.9	17.487	3.1461	5.2025	993.27	-0.061399	1.8394e-05	0.14701	supercritical
257.00	107.00	18.920	0.052855	808.57	1374.1	17.507	3.1460	5.2024	994.98	-0.061414	1.8438e-05	0.14737	supercritical
258.00	107.00	18.851	0.053048	811.70	1379.3	17.527	3.1459	5.2022	996.68	-0.061430	1.8481e-05	0.14773	supercritical
259.00	107.00	18.782	0.053241	814.84	1384.5	17.547	3.1458	5.2020	998.39	-0.061445	1.8525e-05	0.14809	supercritical
260.00	107.00	18.714	0.053435	817.97	1389.7	17.568	3.1457	5.2019	1000.1	-0.061460	1.8569e-05	0.14845	supercritical
261.00	107.00	18.647	0.053628	821.11	1394.9	17.587	3.1455	5.2017	1001.8	-0.061475	1.8612e-05	0.14881	supercritical
262.00	107.00	18.580	0.053821	824.24	1400.1	17.607	3.1454	5.2015	1003.5	-0.061489	1.8656e-05	0.14917	supercritical
263.00	107.00	18.514	0.054014	827.38	1405.3	17.627	3.1453	5.2014	1005.2	-0.061504	1.8699e-05	0.14953	supercritical
264.00	107.00	18.448	0.054207	830.51	1410.5	17.647	3.1452	5.2012	1006.9	-0.061518	1.8742e-05	0.14989	supercritical
265.00	107.00	18.382	0.054401	833.64	1415.7	17.667	3.1451	5.2010	1008.5	-0.061531	1.8786e-05	0.15025	supercritical
266.00	107.00	18.317	0.054594	836.78	1420.9	17.686	3.1449	5.2009	1010.2	-0.061545	1.8829e-05	0.15061	supercritical
267.00	107.00	18.252	0.054787	839.91	1426.1	17.706	3.1448	5.2007	1011.9	-0.061558	1.8872e-05	0.15097	supercritical
268.00	107.00	18.188	0.054980	843.04	1431.3	17.725	3.1447	5.2006	1013.6	-0.061571	1.8916e-05	0.15133	supercritical
269.00	107.00	18.125	0.055173	846.18	1436.5	17.745	3.1446	5.2004	1015.3	-0.061584	1.8959e-05	0.15169	supercritical
270.00	107.00	18.061	0.055367	849.31	1441.7	17.764	3.1445	5.2003	1016.9	-0.061596	1.9002e-05	0.15205	supercritical
271.00	107.00	17.999	0.055560	852.44	1446.9	17.783	3.1444	5.2001	1018.6	-0.061609	1.9045e-05	0.15240	supercritical
272.00	107.00	17.936	0.055753	855.58	1452.1	17.802	3.1443	5.2000	1020.3	-0.061621	1.9088e-05	0.15276	supercritical
273.00	107.00	17.874	0.055946	858.71	1457.3	17.821	3.1442	5.1998	1021.9	-0.061632	1.9131e-05	0.15312	supercritical
274.00	107.00	17.813	0.056139	861.84	1462.5	17.840	3.1440	5.1997	1023.6	-0.061644	1.9174e-05	0.15347	supercritical
275.00	107.00	17.752	0.056333	864.97	1467.7	17.859	3.1439	5.1995	1025.2	-0.061655	1.9217e-05	0.15383	supercritical
276.00	107.00	17.691	0.056526	868.11	1472.9	17.878	3.1438	5.1994	1026.9	-0.061666	1.9260e-05	0.15419	supercritical
277.00	107.00	17.631	0.056719	871.24	1478.1	17.897	3.1437	5.1993	1028.6	-0.061677	1.9303e-05	0.15454	supercritical
278.00	107.00	17.571	0.056912	874.37	1483.3	17.916	3.1436	5.1991	1030.2	-0.061688	1.9345e-05	0.15490	supercritical
279.00	107.00	17.511	0.057105	877.50	1488.5	17.934	3.1435	5.1990	1031.9	-0.061698	1.9388e-05	0.15525	supercritical
280.00	107.00	17.452	0.057299	880.63	1493.7	17.953	3.1434	5.1989	1033.5	-0.061709	1.9431e-05	0.15561	supercritical
281.00	107.00	17.394	0.057492	883.77	1498.9	17.971	3.1433	5.1987	1035.1	-0.061719	1.9473e-05	0.15596	supercritical
282.00	107.00	17.336	0.057685	886.90	1504.1	17.990	3.1432	5.1986	1036.8	-0.061728	1.9516e-05	0.15632	supercritical
283.00	107.00	17.278	0.057878	890.03	1509.3	18.008	3.1431	5.1985	1038.4	-0.061738	1.9559e-05	0.15667	supercritical
284.00	107.00	17.220	0.058071	893.16	1514.5	18.027	3.1430	5.1983	1040.1	-0.061747	1.9601e-05	0.15703	supercritical
285.00	107.00	17.163	0.058264	896.29	1519.7	18.045	3.1429	5.1982	1041.7	-0.061757	1.9644e-05	0.15738	supercritical
286.00	107.00	17.106	0.058458	899.42	1524.9	18.063	3.1428	5.1981	1043.3	-0.061766	1.9686e-05	0.15773	supercritical
287.00	107.00	17.050	0.058651	902.55	1530.1	18.081	3.1427	5.1980	1045.0	-0.061774	1.9729e-05	0.15809	supercritical
288.00	107.00	16.994	0.058844	905.69	1535.3	18.099	3.1426	5.1979	1046.6	-0.061783	1.9771e-05	0.15844	supercritical
289.00	107.00	16.938	0.059037	908.82	1540.5	18.117	3.1425	5.1977	1048.2	-0.061791	1.9813e-05	0.15879	supercritical
290.00	107.00	16.883	0.059230	911.95	1545.7	18.135	3.1424	5.1976	1049.8	-0.061800	1.9856e-05	0.15914	supercritical
291.00	107.00	16.828	0.059423	915.08	1550.9	18.153	3.1423	5.1975	1051.4	-0.061808	1.9898e-05	0.15949	supercritical
292.00	107.00	16.774	0.059617	918.21	1556.1	18.171	3.1422	5.1974	1053.1	-0.061816	1.9940e-05	0.15985	supercritical
293.00	107.00	16.720	0.059810	921.34	1561.3	18.189	3.1421	5.1973	1054.7	-0.061823	1.9982e-05	0.16020	supercritical
294.00	107.00	16.666	0.060003	924.47	1566.5	18.207	3.1420	5.1972	1056.3	-0.061831	2.0024e-05	0.16055	supercritical
295.00	107.00	16.612	0.060196	927.60	1571.7	18.224	3.1419	5.1970	1057.9	-0.061838	2.0067e-05	0.16090	supercritical
296.00	107.00	16.559	0.060389	930.73	1576.9	18.242	3.1418	5.1969	1059.5	-0.061845	2.0109e-05	0.16125	supercritical
297.00	107.00	16.506	0.060582	933.86	1582.1	18.259	3.1417	5.1968	1061.1	-0.061852	2.0151e-05	0.16160	supercritical
298.00	107.00	16.454	0.060776	936.99	1587.3	18.277	3.1416	5.1967	1062.7	-0.061859	2.0193e-05	0.16195	supercritical
299.00	107.00	16.402	0.060969	940.12	1592.5	18.294	3.1415	5.1966	1064.3	-0.061865	2.0235e-05	0.16230	supercritical
300.00	107.00	16.350	0.061162	943.25	1597.7	18.312	3.1414	5.1965	1065.9	-0.061872	2.0276e-05	0.16265	supercritical
301.00	107.00	16.299	0.061355	946.38	1602.9	18.329	3.1414	5.1964	1067.5	-0.061878	2.0321e-05	0.16300	supercritical
302.00	107.00	16.247	0.061548	949.51	1608.1	18.346	3.1413	5.1963	1069.1	-0.061884	2.0365e-05	0.16335	supercritical
303.00	107.00	16.197	0.061741	952.64	1613.3	18.363	3.1412	5.1962	1070.7	-0.061890	2.0409e-05	0.16370	supercritical
304.00	107.00	16.146	0.061935	955.77	1618.5	18.380	3.1411	5.1961	1072.3	-0.061895	2.0454e-05	0.16404	supercritical
305.00	107.00	16.096	0.062128	958.90	1623.7	18.397	3.1410	5.1960	1073.9	-0.061901	2.0498e-05	0.16439	supercritical
306.00	107.00	16.046	0.062321	962.03	1628.9	18.414	3.1409	5.1959	1075.4	-0.061906	2.0542e-05	0.16474	supercritical
307.00	107.00	15.996	0.062514	965.16	1634.1	18.431	3.1408	5.1958	1077.0	-0.061912	2.0586e-05	0.16509	supercritical
308.00	107.00	15.947	0.062707	968.28	1639.3	18.448	3.1407	5.1957	1078.6	-0.061917	2.0630e-05	0.16543	supercritical
309.00	107.00	15.898	0.062900	971.41	1644.4	18.465	3.1406	5.1956	1080.2	-0.061922	2.0674e-05	0.16578	supercritical
310.00	107.00	15.850	0.063093	974.54	1649.6	18.482	3.1406	5.1955	1081.7	-0.061926	2.0718e-05	0.16613	supercritical
311.00	107.00	15.801	0.063287	977.67	1654.8	18.499	3.1405	5.1954	1083.3	-0.061931	2.0762e-05	0.16647	supercritical
312.00	107.00	15.753	0.063480	980.80	1660.0	18.515	3.1404	5.1953	1084.9	-0.061935	2.0806e-05	0.16682	supercritical
313.00	107.00	15.705	0.063673	983.93	1665.2	18.532	3.1403	5.1953	1086.5	-0.061940	2.0850e-05	0.16717	supercritical
314.00	107.00	15.658	0.063866	987.06	1670.4	18.548	3.1402	5.1952	1088.0	-0.061944	2.0894e-05	0.16751	supercritical
315.00	107.00	15.611	0.064059	990.19	1675.6	18.565	3.1401	5.1951	1089.6	-0.061948	2.0938e-05	0.16786	supercritical
316.00	107.00	15.564	0.064252	993.31	1680.8	18.581	3.1400	5.1950	1091.2	-0.061952	2.0982e-05	0.16820	supercritical
317.00	107.00	15.517	0.064445	996.44	1686.0	18.598	3.1400	5.1949	1092.7	-0.061955	2.1026e-05	0.16855	supercritical
318.00	107.00	15.471	0.064639	999.57	1691.2	18.614	3.1399	5.1948	1094.3	-0.061959	2.1070e-05	0.16889	supercritical
319.00	107.00	15.425	0.064832	1002.7	1696.4	18.631	3.1398	5.1947	1095.8	-0.061962	2.1113e-05	0.16923	supercritical
320.00	107.00	15.379	0.065025	1005.8	1701.6	18.647	3.1397	5.1946	1097.4	-0.061965	2.1157e-05	0.16958	supercritical
321.00	107.00	15.333	0.065218	1009.0	1706.8	18.663	3.1396	5.1946	1098.9	-0.061969	2.1201e-05	0.16992	supercritical
322.00	107.00	15.288	0.065411	1012.1	1712.0	18.679	3.1396	5.1945	1100.5	-0.061972	2.1244e-05	0.17027	supercritical
323.00	107.00	15.243	0.065604	1015.2	1717.2	18.695	3.1395	5.1944	1102.0	-0.061974	2.1288e-05	0.17061	supercritical
324.00	107.00	15.198	0.065797	1018.3	1722.4	18.711	3.1394	5.1943	1103.6	-0.061977	2.1332e-05	0.17095	supercritical
325.00	107.00	15.154	0.065991	1021.5	1727.6	18.727	3.1393	5.1942	1105.1	-0.061980	2.1375e-05	0.17129	supercritical
326.00	107.00	15.109	0.066184	1024.6	1732.8	18.743	3.1392	5.1942	1106.6	-0.061982	2.1419e-05	0.17164	supercritical
327.00	107.00	15.065	0.066377	1027.7	1738.0	18.759	3.1392	5.1941	1108.2	-0.061984	2.1462e-05	0.17198	supercritical
328.00	107.00	15.022	0.066570	1030.8	1743.1	18.775	3.1391	5.1940	1109.7	-0.061987	2.1506e-05	0.17232	supercritical
329.00	107.00	14.978	0.066763	1034.0	1748.3	18.791	3.1390	5.1939	1111.3	-0.061989	2.1549e-05	0.17266	supercritical
330.00	107.00	14.935	0.066956	1037.1	1753.5	18.807	3.1389	5.1939	1112.8	-0.061991	2.1592e-05	0.17300	supercritical
331.00	107.00	14.892	0.067149	1040.2	1758.7	18.822	3.1389	5.1938	1114.3	-0.061992	2.1636e-05	0.17335	supercritical
332.00	107.00	14.849	0.067343	1043.4	1763.9	18.838	3.1388	5.1937	1115.8	-0.061994	2.1679e-05	0.17369	supercritical
333.00	107.00	14.807	0.067536	1046.5	1769.1	18.854	3.1387	5.1936	1117.4	-0.061996	2.1722e-05	0.17403	supercritical
334.00	107.00	14.765	0.067729	1049.6	1774.3	18.869	3.1386	5.1936	1118.9	-0.061997	2.1766e-05	0.17437	supercritical
335.00	107.00	14.723	0.067922	1052.7	1779.5	18.885	3.1386	5.1935	1120.4	-0.061998	2.1809e-05	0.17471	supercritical
336.00	107.00	14.681	0.068115	1055.9	1784.7	18.900	3.1385	5.1934	1121.9	-0.062000	2.1852e-05	0.17505	supercritical
337.00	107.00	14.640	0.068308	1059.0	1789.9	18.916	3.1384	5.1934	1123.5	-0.062001	2.1895e-05	0.17539	supercritical
338.00	107.00	14.598	0.068501	1062.1	1795.1	18.931	3.1383	5.1933	1125.0	-0.062002	2.1938e-05	0.17573	supercritical
339.00	107.00	14.557	0.068695	1065.2	1800.3	18.946	3.1383	5.1932	1126.5	-0.062003	2.1982e-05	0.17607	supercritical
340.00	107.00	14.516	0.068888	1068.4	1805.5	18.962	3.1382	5.1932	1128.0	-0.062003	2.2025e-05	0.17640	supercritical
341.00	107.00	14.476	0.069081	1071.5	1810.7	18.977	3.1381	5.1931	1129.5	-0.062004	2.2068e-05	0.17674	supercritical
342.00	107.00	14.435	0.069274	1074.6	1815.9	18.992	3.1380	5.1930	1131.0	-0.062004	2.2111e-05	0.17708	supercritical
343.00	107.00	14.395	0.069467	1077.8	1821.0	19.007	3.1380	5.1930	1132.5	-0.062005	2.2154e-05	0.17742	supercritical
344.00	107.00	14.355	0.069660	1080.9	1826.2	19.022	3.1379	5.1929	1134.0	-0.062005	2.2197e-05	0.17776	supercritical
345.00	107.00	14.316	0.069853	1084.0	1831.4	19.038	3.1378	5.1928	1135.5	-0.062005	2.2240e-05	0.17810	supercritical
346.00	107.00	14.276	0.070047	1087.1	1836.6	19.053	3.1378	5.1928	1137.0	-0.062005	2.2283e-05	0.17843	supercritical
347.00	107.00	14.237	0.070240	1090.3	1841.8	19.068	3.1377	5.1927	1138.5	-0.062005	2.2325e-05	0.17877	supercritical
348.00	107.00	14.198	0.070433	1093.4	1847.0	19.082	3.1376	5.1926	1140.0	-0.062005	2.2368e-05	0.17911	supercritical
349.00	107.00	14.159	0.070626	1096.5	1852.2	19.097	3.1376	5.1926	1141.5	-0.062005	2.2411e-05	0.17944	supercritical
350.00	107.00	14.120	0.070819	1099.6	1857.4	19.112	3.1375	5.1925	1143.0	-0.062005	2.2454e-05	0.17978	supercritical
351.00	107.00	14.082	0.071012	1102.8	1862.6	19.127	3.1374	5.1925	1144.5	-0.062004	2.2497e-05	0.18012	supercritical
352.00	107.00	14.044	0.071205	1105.9	1867.8	19.142	3.1374	5.1924	1146.0	-0.062003	2.2539e-05	0.18045	supercritical
353.00	107.00	14.006	0.071399	1109.0	1873.0	19.157	3.1373	5.1923	1147.5	-0.062003	2.2582e-05	0.18079	supercritical
354.00	107.00	13.968	0.071592	1112.1	1878.2	19.171	3.1372	5.1923	1149.0	-0.062002	2.2625e-05	0.18112	supercritical
355.00	107.00	13.931	0.071785	1115.3	1883.4	19.186	3.1372	5.1922	1150.4	-0.062001	2.2667e-05	0.18146	supercritical
356.00	107.00	13.893	0.071978	1118.4	1888.6	19.200	3.1371	5.1922	1151.9	-0.062000	2.2710e-05	0.18179	supercritical
357.00	107.00	13.856	0.072171	1121.5	1893.7	19.215	3.1370	5.1921	1153.4	-0.061999	2.2752e-05	0.18213	supercritical
358.00	107.00	13.819	0.072364	1124.6	1898.9	19.230	3.1370	5.1921	1154.9	-0.061998	2.2795e-05	0.18246	supercritical
359.00	107.00	13.782	0.072557	1127.8	1904.1	19.244	3.1369	5.1920	1156.4	-0.061997	2.2838e-05	0.18280	supercritical
360.00	107.00	13.746	0.072751	1130.9	1909.3	19.259	3.1368	5.1920	1157.8	-0.061995	2.2880e-05	0.18313	supercritical
361.00	107.00	13.709	0.072944	1134.0	1914.5	19.273	3.1368	5.1919	1159.3	-0.061994	2.2922e-05	0.18347	supercritical
362.00	107.00	13.673	0.073137	1137.1	1919.7	19.287	3.1367	5.1919	1160.8	-0.061992	2.2965e-05	0.18380	supercritical
363.00	107.00	13.637	0.073330	1140.3	1924.9	19.302	3.1366	5.1918	1162.2	-0.061991	2.3007e-05	0.18413	supercritical
364.00	107.00	13.601	0.073523	1143.4	1930.1	19.316	3.1366	5.1917	1163.7	-0.061989	2.3050e-05	0.18447	supercritical
365.00	107.00	13.566	0.073716	1146.5	1935.3	19.330	3.1365	5.1917	1165.2	-0.061987	2.3092e-05	0.18480	supercritical
366.00	107.00	13.530	0.073909	1149.6	1940.5	19.344	3.1365	5.1916	1166.6	-0.061985	2.3134e-05	0.18513	supercritical
367.00	107.00	13.495	0.074103	1152.8	1945.7	19.358	3.1364	5.1916	1168.1	-0.061983	2.3177e-05	0.18546	supercritical
368.00	107.00	13.460	0.074296	1155.9	1950.9	19.373	3.1363	5.1915	1169.6	-0.061981	2.3219e-05	0.18580	supercritical
369.00	107.00	13.425	0.074489	1159.0	1956.0	19.387	3.1363	5.1915	1171.0	-0.061979	2.3261e-05	0.18613	supercritical
370.00	107.00	13.390	0.074682	1162.1	1961.2	19.401	3.1362	5.1914	1172.5	-0.061977	2.3303e-05	0.18646	supercritical
371.00	107.00	13.356	0.074875	1165.3	1966.4	19.415	3.1361	5.1914	1173.9	-0.061975	2.3345e-05	0.18679	supercritical
372.00	107.00	13.321	0.075068	1168.4	1971.6	19.429	3.1361	5.1914	1175.4	-0.061972	2.3388e-05	0.18712	supercritical
373.00	107.00	13.287	0.075261	1171.5	1976.8	19.443	3.1360	5.1913	1176.8	-0.061970	2.3430e-05	0.18745	supercritical
374.00	107.00	13.253	0.075455	1174.6	1982.0	19.457	3.1360	5.1913	1178.3	-0.061967	2.3472e-05	0.18779	supercritical
375.00	107.00	13.219	0.075648	1177.8	1987.2	19.470	3.1359	5.1912	1179.7	-0.061965	2.3514e-05	0.18812	supercritical
376.00	107.00	13.185	0.075841	1180.9	1992.4	19.484	3.1358	5.1912	1181.2	-0.061962	2.3556e-05	0.18845	supercritical
377.00	107.00	13.152	0.076034	1184.0	1997.6	19.498	3.1358	5.1911	1182.6	-0.061959	2.3598e-05	0.18878	supercritical
378.00	107.00	13.119	0.076227	1187.1	2002.8	19.512	3.1357	5.1911	1184.1	-0.061956	2.3640e-05	0.18911	supercritical
379.00	107.00	13.086	0.076420	1190.3	2008.0	19.526	3.1357	5.1910	1185.5	-0.061953	2.3682e-05	0.18944	supercritical
380.00	107.00	13.053	0.076614	1193.4	2013.2	19.539	3.1356	5.1910	1186.9	-0.061950	2.3724e-05	0.18977	supercritical
381.00	107.00	13.020	0.076807	1196.5	2018.3	19.553	3.1356	5.1909	1188.4	-0.061947	2.3766e-05	0.19010	supercritical
382.00	107.00	12.987	0.077000	1199.6	2023.5	19.566	3.1355	5.1909	1189.8	-0.061944	2.3808e-05	0.19042	supercritical
383.00	107.00	12.955	0.077193	1202.8	2028.7	19.580	3.1354	5.1909	1191.2	-0.061941	2.3849e-05	0.19075	supercritical
384.00	107.00	12.922	0.077386	1205.9	2033.9	19.594	3.1354	5.1908	1192.7	-0.061937	2.3891e-05	0.19108	supercritical
385.00	107.00	12.890	0.077579	1209.0	2039.1	19.607	3.1353	5.1908	1194.1	-0.061934	2.3933e-05	0.19141	supercritical
386.00	107.00	12.858	0.077772	1212.1	2044.3	19.621	3.1353	5.1907	1195.5	-0.061930	2.3975e-05	0.19174	supercritical
387.00	107.00	12.826	0.077966	1215.3	2049.5	19.634	3.1352	5.1907	1197.0	-0.061927	2.4017e-05	0.19207	supercritical
388.00	107.00	12.794	0.078159	1218.4	2054.7	19.647	3.1352	5.1907	1198.4	-0.061923	2.4058e-05	0.19239	supercritical
389.00	107.00	12.763	0.078352	1221.5	2059.9	19.661	3.1351	5.1906	1199.8	-0.061919	2.4100e-05	0.19272	supercritical
390.00	107.00	12.732	0.078545	1224.6	2065.1	19.674	3.1350	5.1906	1201.2	-0.061916	2.4142e-05	0.19305	supercritical
391.00	107.00	12.700	0.078738	1227.8	2070.2	19.687	3.1350	5.1905	1202.6	-0.061912	2.4183e-05	0.19338	supercritical
392.00	107.00	12.669	0.078931	1230.9	2075.4	19.701	3.1349	5.1905	1204.1	-0.061908	2.4225e-05	0.19370	supercritical
393.00	107.00	12.638	0.079125	1234.0	2080.6	19.714	3.1349	5.1905	1205.5	-0.061904	2.4266e-05	0.19403	supercritical
394.00	107.00	12.608	0.079318	1237.1	2085.8	19.727	3.1348	5.1904	1206.9	-0.061900	2.4308e-05	0.19436	supercritical
395.00	107.00	12.577	0.079511	1240.2	2091.0	19.740	3.1348	5.1904	1208.3	-0.061896	2.4349e-05	0.19468	supercritical
396.00	107.00	12.546	0.079704	1243.4	2096.2	19.753	3.1347	5.1904	1209.7	-0.061892	2.4391e-05	0.19501	supercritical
397.00	107.00	12.516	0.079897	1246.5	2101.4	19.766	3.1347	5.1903	1211.1	-0.061887	2.4432e-05	0.19533	supercritical
398.00	107.00	12.486	0.080090	1249.6	2106.6	19.779	3.1346	5.1903	1212.5	-0.061883	2.4474e-05	0.19566	supercritical
399.00	107.00	12.456	0.080283	1252.7	2111.8	19.792	3.1346	5.1902	1213.9	-0.061879	2.4515e-05	0.19599	supercritical
400.00	107.00	12.426	0.080477	1255.9	2117.0	19.805	3.1345	5.1902	1215.4	-0.061874	2.4557e-05	0.19631	supercritical
401.00	107.00	12.396	0.080670	1259.0	2122.2	19.818	3.1345	5.1902	1216.8	-0.061870	2.4598e-05	0.19664	supercritical
402.00	107.00	12.367	0.080863	1262.1	2127.3	19.831	3.1344	5.1901	1218.2	-0.061865	2.4639e-05	0.19696	supercritical
403.00	107.00	12.337	0.081056	1265.2	2132.5	19.844	3.1344	5.1901	1219.6	-0.061861	2.4681e-05	0.19728	supercritical
404.00	107.00	12.308	0.081249	1268.4	2137.7	19.857	3.1343	5.1901	1221.0	-0.061856	2.4722e-05	0.19761	supercritical
405.00	107.00	12.279	0.081442	1271.5	2142.9	19.870	3.1343	5.1900	1222.4	-0.061851	2.4763e-05	0.19793	supercritical
406.00	107.00	12.250	0.081636	1274.6	2148.1	19.883	3.1342	5.1900	1223.8	-0.061846	2.4805e-05	0.19826	supercritical
407.00	107.00	12.221	0.081829	1277.7	2153.3	19.895	3.1342	5.1900	1225.1	-0.061842	2.4846e-05	0.19858	supercritical
408.00	107.00	12.192	0.082022	1280.8	2158.5	19.908	3.1341	5.1899	1226.5	-0.061837	2.4887e-05	0.19890	supercritical
409.00	107.00	12.163	0.082215	1284.0	2163.7	19.921	3.1341	5.1899	1227.9	-0.061832	2.4928e-05	0.19923	supercritical
410.00	107.00	12.135	0.082408	1287.1	2168.9	19.934	3.1340	5.1899	1229.3	-0.061827	2.4969e-05	0.19955	supercritical
411.00	107.00	12.106	0.082601	1290.2	2174.1	19.946	3.1340	5.1898	1230.7	-0.061821	2.5010e-05	0.19987	supercritical
412.00	107.00	12.078	0.082795	1293.3	2179.2	19.959	3.1339	5.1898	1232.1	-0.061816	2.5052e-05	0.20020	supercritical
413.00	107.00	12.050	0.082988	1296.5	2184.4	19.971	3.1339	5.1898	1233.5	-0.061811	2.5093e-05	0.20052	supercritical
414.00	107.00	12.022	0.083181	1299.6	2189.6	19.984	3.1338	5.1898	1234.9	-0.061806	2.5134e-05	0.20084	supercritical
415.00	107.00	11.994	0.083374	1302.7	2194.8	19.996	3.1338	5.1897	1236.3	-0.061801	2.5175e-05	0.20116	supercritical
416.00	107.00	11.966	0.083567	1305.8	2200.0	20.009	3.1337	5.1897	1237.6	-0.061795	2.5216e-05	0.20149	supercritical
417.00	107.00	11.939	0.083761	1309.0	2205.2	20.021	3.1337	5.1897	1239.0	-0.061790	2.5257e-05	0.20181	supercritical
418.00	107.00	11.911	0.083954	1312.1	2210.4	20.034	3.1336	5.1896	1240.4	-0.061784	2.5298e-05	0.20213	supercritical
419.00	107.00	11.884	0.084147	1315.2	2215.6	20.046	3.1336	5.1896	1241.8	-0.061779	2.5338e-05	0.20245	supercritical
420.00	107.00	11.857	0.084340	1318.3	2220.8	20.059	3.1335	5.1896	1243.1	-0.061773	2.5379e-05	0.20277	supercritical
