Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	281.00	51.885	0.019274	699.71	1241.3	14.730	3.2041	5.2259	1018.2	-0.059572	1.7701e-05	0.14547	supercritical
222.00	281.00	51.689	0.019347	702.88	1246.5	14.753	3.2037	5.2254	1019.7	-0.059590	1.7741e-05	0.14581	supercritical
223.00	281.00	51.494	0.019420	706.05	1251.7	14.777	3.2033	5.2249	1021.3	-0.059608	1.7782e-05	0.14615	supercritical
224.00	281.00	51.301	0.019493	709.23	1257.0	14.800	3.2029	5.2244	1022.9	-0.059626	1.7822e-05	0.14649	supercritical
225.00	281.00	51.109	0.019566	712.39	1262.2	14.823	3.2025	5.2240	1024.5	-0.059643	1.7863e-05	0.14683	supercritical
226.00	281.00	50.919	0.019639	715.56	1267.4	14.846	3.2021	5.2235	1026.1	-0.059660	1.7903e-05	0.14717	supercritical
227.00	281.00	50.730	0.019712	718.73	1272.6	14.869	3.2018	5.2230	1027.6	-0.059677	1.7943e-05	0.14751	supercritical
228.00	281.00	50.543	0.019785	721.90	1277.9	14.892	3.2014	5.2225	1029.2	-0.059694	1.7983e-05	0.14784	supercritical
229.00	281.00	50.357	0.019858	725.07	1283.1	14.915	3.2010	5.2221	1030.8	-0.059710	1.8024e-05	0.14818	supercritical
230.00	281.00	50.172	0.019931	728.24	1288.3	14.938	3.2006	5.2216	1032.4	-0.059727	1.8064e-05	0.14852	supercritical
231.00	281.00	49.989	0.020005	731.40	1293.5	14.961	3.2003	5.2212	1033.9	-0.059743	1.8104e-05	0.14886	supercritical
232.00	281.00	49.807	0.020078	734.57	1298.8	14.983	3.1999	5.2207	1035.5	-0.059758	1.8144e-05	0.14920	supercritical
233.00	281.00	49.626	0.020151	737.74	1304.0	15.006	3.1996	5.2203	1037.1	-0.059774	1.8184e-05	0.14953	supercritical
234.00	281.00	49.447	0.020224	740.90	1309.2	15.028	3.1992	5.2198	1038.6	-0.059789	1.8224e-05	0.14987	supercritical
235.00	281.00	49.268	0.020297	744.07	1314.4	15.050	3.1988	5.2194	1040.2	-0.059804	1.8263e-05	0.15021	supercritical
236.00	281.00	49.092	0.020370	747.24	1319.6	15.072	3.1985	5.2190	1041.7	-0.059819	1.8303e-05	0.15054	supercritical
237.00	281.00	48.916	0.020443	750.40	1324.9	15.095	3.1981	5.2186	1043.3	-0.059834	1.8343e-05	0.15088	supercritical
238.00	281.00	48.742	0.020516	753.57	1330.1	15.117	3.1978	5.2181	1044.8	-0.059849	1.8383e-05	0.15122	supercritical
239.00	281.00	48.569	0.020589	756.73	1335.3	15.138	3.1975	5.2177	1046.4	-0.059863	1.8423e-05	0.15155	supercritical
240.00	281.00	48.397	0.020662	759.89	1340.5	15.160	3.1971	5.2173	1047.9	-0.059877	1.8462e-05	0.15189	supercritical
241.00	281.00	48.227	0.020735	763.06	1345.7	15.182	3.1968	5.2169	1049.5	-0.059891	1.8502e-05	0.15222	supercritical
242.00	281.00	48.057	0.020809	766.22	1350.9	15.203	3.1964	5.2165	1051.0	-0.059904	1.8541e-05	0.15256	supercritical
243.00	281.00	47.889	0.020882	769.38	1356.2	15.225	3.1961	5.2161	1052.6	-0.059918	1.8581e-05	0.15290	supercritical
244.00	281.00	47.722	0.020955	772.55	1361.4	15.246	3.1958	5.2157	1054.1	-0.059931	1.8620e-05	0.15323	supercritical
245.00	281.00	47.556	0.021028	775.71	1366.6	15.268	3.1954	5.2154	1055.7	-0.059944	1.8660e-05	0.15357	supercritical
246.00	281.00	47.392	0.021101	778.87	1371.8	15.289	3.1951	5.2150	1057.2	-0.059957	1.8699e-05	0.15390	supercritical
247.00	281.00	47.228	0.021174	782.03	1377.0	15.310	3.1948	5.2146	1058.8	-0.059969	1.8739e-05	0.15424	supercritical
248.00	281.00	47.066	0.021247	785.19	1382.2	15.331	3.1945	5.2142	1060.3	-0.059982	1.8778e-05	0.15457	supercritical
249.00	281.00	46.904	0.021320	788.36	1387.4	15.352	3.1942	5.2139	1061.8	-0.059994	1.8817e-05	0.15491	supercritical
250.00	281.00	46.744	0.021393	791.52	1392.7	15.373	3.1938	5.2135	1063.4	-0.060006	1.8856e-05	0.15524	supercritical
251.00	281.00	46.585	0.021466	794.68	1397.9	15.394	3.1935	5.2131	1064.9	-0.060018	1.8896e-05	0.15557	supercritical
252.00	281.00	46.427	0.021539	797.84	1403.1	15.415	3.1932	5.2128	1066.4	-0.060030	1.8935e-05	0.15591	supercritical
253.00	281.00	46.270	0.021612	801.00	1408.3	15.435	3.1929	5.2124	1067.9	-0.060041	1.8974e-05	0.15624	supercritical
254.00	281.00	46.114	0.021685	804.16	1413.5	15.456	3.1926	5.2121	1069.5	-0.060053	1.9013e-05	0.15657	supercritical
255.00	281.00	45.959	0.021758	807.31	1418.7	15.476	3.1923	5.2117	1071.0	-0.060064	1.9052e-05	0.15691	supercritical
256.00	281.00	45.806	0.021831	810.47	1423.9	15.497	3.1920	5.2114	1072.5	-0.060075	1.9091e-05	0.15724	supercritical
257.00	281.00	45.653	0.021904	813.63	1429.1	15.517	3.1917	5.2111	1074.0	-0.060085	1.9130e-05	0.15757	supercritical
258.00	281.00	45.501	0.021977	816.79	1434.4	15.537	3.1914	5.2107	1075.6	-0.060096	1.9169e-05	0.15791	supercritical
259.00	281.00	45.350	0.022051	819.95	1439.6	15.557	3.1911	5.2104	1077.1	-0.060107	1.9208e-05	0.15824	supercritical
260.00	281.00	45.201	0.022124	823.11	1444.8	15.578	3.1908	5.2101	1078.6	-0.060117	1.9246e-05	0.15857	supercritical
261.00	281.00	45.052	0.022197	826.26	1450.0	15.598	3.1905	5.2098	1080.1	-0.060127	1.9285e-05	0.15891	supercritical
262.00	281.00	44.904	0.022270	829.42	1455.2	15.617	3.1902	5.2094	1081.6	-0.060137	1.9324e-05	0.15924	supercritical
263.00	281.00	44.757	0.022343	832.58	1460.4	15.637	3.1899	5.2091	1083.1	-0.060147	1.9363e-05	0.15957	supercritical
264.00	281.00	44.612	0.022416	835.73	1465.6	15.657	3.1896	5.2088	1084.6	-0.060156	1.9401e-05	0.15990	supercritical
265.00	281.00	44.467	0.022489	838.89	1470.8	15.677	3.1893	5.2085	1086.1	-0.060166	1.9440e-05	0.16023	supercritical
266.00	281.00	44.323	0.022562	842.05	1476.0	15.696	3.1891	5.2082	1087.6	-0.060175	1.9478e-05	0.16056	supercritical
267.00	281.00	44.180	0.022635	845.20	1481.2	15.716	3.1888	5.2079	1089.2	-0.060184	1.9517e-05	0.16090	supercritical
268.00	281.00	44.038	0.022708	848.36	1486.4	15.735	3.1885	5.2076	1090.7	-0.060193	1.9555e-05	0.16123	supercritical
269.00	281.00	43.896	0.022781	851.51	1491.7	15.755	3.1882	5.2073	1092.2	-0.060202	1.9594e-05	0.16156	supercritical
270.00	281.00	43.756	0.022854	854.67	1496.9	15.774	3.1879	5.2070	1093.6	-0.060210	1.9632e-05	0.16189	supercritical
271.00	281.00	43.617	0.022927	857.82	1502.1	15.793	3.1877	5.2067	1095.1	-0.060219	1.9671e-05	0.16222	supercritical
272.00	281.00	43.478	0.023000	860.98	1507.3	15.813	3.1874	5.2064	1096.6	-0.060227	1.9709e-05	0.16255	supercritical
273.00	281.00	43.341	0.023073	864.13	1512.5	15.832	3.1871	5.2062	1098.1	-0.060235	1.9747e-05	0.16288	supercritical
274.00	281.00	43.204	0.023146	867.29	1517.7	15.851	3.1869	5.2059	1099.6	-0.060243	1.9786e-05	0.16321	supercritical
275.00	281.00	43.068	0.023219	870.44	1522.9	15.870	3.1866	5.2056	1101.1	-0.060251	1.9824e-05	0.16354	supercritical
276.00	281.00	42.933	0.023292	873.59	1528.1	15.889	3.1863	5.2053	1102.6	-0.060259	1.9862e-05	0.16387	supercritical
277.00	281.00	42.799	0.023365	876.75	1533.3	15.907	3.1861	5.2051	1104.1	-0.060267	1.9900e-05	0.16420	supercritical
278.00	281.00	42.665	0.023438	879.90	1538.5	15.926	3.1858	5.2048	1105.6	-0.060274	1.9938e-05	0.16453	supercritical
279.00	281.00	42.533	0.023511	883.05	1543.7	15.945	3.1856	5.2045	1107.1	-0.060281	1.9976e-05	0.16486	supercritical
280.00	281.00	42.401	0.023584	886.20	1548.9	15.963	3.1853	5.2043	1108.5	-0.060289	2.0014e-05	0.16519	supercritical
281.00	281.00	42.270	0.023657	889.36	1554.1	15.982	3.1850	5.2040	1110.0	-0.060296	2.0052e-05	0.16552	supercritical
282.00	281.00	42.140	0.023730	892.51	1559.3	16.000	3.1848	5.2038	1111.5	-0.060303	2.0090e-05	0.16585	supercritical
283.00	281.00	42.011	0.023803	895.66	1564.5	16.019	3.1845	5.2035	1113.0	-0.060309	2.0128e-05	0.16617	supercritical
284.00	281.00	41.883	0.023876	898.81	1569.7	16.037	3.1843	5.2033	1114.4	-0.060316	2.0166e-05	0.16650	supercritical
285.00	281.00	41.755	0.023949	901.96	1574.9	16.056	3.1840	5.2030	1115.9	-0.060322	2.0204e-05	0.16683	supercritical
286.00	281.00	41.628	0.024022	905.11	1580.1	16.074	3.1838	5.2028	1117.4	-0.060329	2.0242e-05	0.16716	supercritical
287.00	281.00	41.502	0.024095	908.26	1585.3	16.092	3.1835	5.2025	1118.9	-0.060335	2.0280e-05	0.16749	supercritical
288.00	281.00	41.376	0.024168	911.41	1590.5	16.110	3.1833	5.2023	1120.3	-0.060341	2.0317e-05	0.16782	supercritical
289.00	281.00	41.252	0.024241	914.56	1595.7	16.128	3.1831	5.2020	1121.8	-0.060347	2.0355e-05	0.16814	supercritical
290.00	281.00	41.128	0.024314	917.71	1600.9	16.146	3.1828	5.2018	1123.3	-0.060353	2.0393e-05	0.16847	supercritical
291.00	281.00	41.005	0.024387	920.86	1606.2	16.164	3.1826	5.2016	1124.7	-0.060358	2.0430e-05	0.16880	supercritical
292.00	281.00	40.882	0.024460	924.01	1611.4	16.182	3.1823	5.2013	1126.2	-0.060364	2.0468e-05	0.16913	supercritical
293.00	281.00	40.761	0.024533	927.16	1616.6	16.200	3.1821	5.2011	1127.6	-0.060369	2.0505e-05	0.16945	supercritical
294.00	281.00	40.640	0.024606	930.31	1621.8	16.217	3.1819	5.2009	1129.1	-0.060375	2.0543e-05	0.16978	supercritical
295.00	281.00	40.519	0.024679	933.46	1627.0	16.235	3.1816	5.2007	1130.5	-0.060380	2.0580e-05	0.17011	supercritical
296.00	281.00	40.400	0.024753	936.61	1632.2	16.252	3.1814	5.2004	1132.0	-0.060385	2.0618e-05	0.17043	supercritical
297.00	281.00	40.281	0.024826	939.76	1637.4	16.270	3.1812	5.2002	1133.5	-0.060390	2.0655e-05	0.17076	supercritical
298.00	281.00	40.163	0.024899	942.91	1642.6	16.288	3.1809	5.2000	1134.9	-0.060395	2.0693e-05	0.17109	supercritical
299.00	281.00	40.046	0.024972	946.06	1647.8	16.305	3.1807	5.1998	1136.4	-0.060399	2.0730e-05	0.17141	supercritical
300.00	281.00	39.929	0.025045	949.20	1653.0	16.322	3.1805	5.1996	1137.8	-0.060404	2.0767e-05	0.17174	supercritical
301.00	281.00	39.813	0.025118	952.35	1658.2	16.340	3.1803	5.1994	1139.3	-0.060409	2.0810e-05	0.17206	supercritical
302.00	281.00	39.697	0.025191	955.50	1663.4	16.357	3.1800	5.1991	1140.7	-0.060413	2.0853e-05	0.17239	supercritical
303.00	281.00	39.583	0.025264	958.65	1668.6	16.374	3.1798	5.1989	1142.1	-0.060417	2.0896e-05	0.17271	supercritical
304.00	281.00	39.469	0.025337	961.79	1673.8	16.391	3.1796	5.1987	1143.6	-0.060421	2.0939e-05	0.17304	supercritical
305.00	281.00	39.355	0.025410	964.94	1679.0	16.408	3.1794	5.1985	1145.0	-0.060425	2.0982e-05	0.17336	supercritical
306.00	281.00	39.242	0.025483	968.09	1684.2	16.425	3.1792	5.1983	1146.5	-0.060429	2.1025e-05	0.17369	supercritical
307.00	281.00	39.130	0.025556	971.23	1689.3	16.442	3.1789	5.1981	1147.9	-0.060433	2.1068e-05	0.17401	supercritical
308.00	281.00	39.019	0.025629	974.38	1694.5	16.459	3.1787	5.1979	1149.3	-0.060437	2.1111e-05	0.17434	supercritical
309.00	281.00	38.908	0.025702	977.53	1699.7	16.476	3.1785	5.1977	1150.8	-0.060440	2.1154e-05	0.17466	supercritical
310.00	281.00	38.798	0.025775	980.67	1704.9	16.493	3.1783	5.1976	1152.2	-0.060444	2.1196e-05	0.17499	supercritical
311.00	281.00	38.688	0.025848	983.82	1710.1	16.509	3.1781	5.1974	1153.6	-0.060447	2.1239e-05	0.17531	supercritical
312.00	281.00	38.579	0.025921	986.97	1715.3	16.526	3.1779	5.1972	1155.1	-0.060450	2.1282e-05	0.17564	supercritical
313.00	281.00	38.471	0.025994	990.11	1720.5	16.543	3.1777	5.1970	1156.5	-0.060453	2.1325e-05	0.17596	supercritical
314.00	281.00	38.363	0.026067	993.26	1725.7	16.559	3.1775	5.1968	1157.9	-0.060456	2.1367e-05	0.17628	supercritical
315.00	281.00	38.256	0.026140	996.40	1730.9	16.576	3.1773	5.1966	1159.3	-0.060459	2.1410e-05	0.17661	supercritical
316.00	281.00	38.149	0.026213	999.55	1736.1	16.592	3.1771	5.1964	1160.8	-0.060462	2.1453e-05	0.17693	supercritical
317.00	281.00	38.043	0.026286	1002.7	1741.3	16.609	3.1769	5.1963	1162.2	-0.060465	2.1495e-05	0.17725	supercritical
318.00	281.00	37.938	0.026359	1005.8	1746.5	16.625	3.1766	5.1961	1163.6	-0.060468	2.1538e-05	0.17758	supercritical
319.00	281.00	37.833	0.026432	1009.0	1751.7	16.641	3.1764	5.1959	1165.0	-0.060470	2.1581e-05	0.17790	supercritical
320.00	281.00	37.729	0.026505	1012.1	1756.9	16.658	3.1762	5.1957	1166.4	-0.060473	2.1623e-05	0.17822	supercritical
321.00	281.00	37.625	0.026578	1015.3	1762.1	16.674	3.1760	5.1956	1167.9	-0.060475	2.1666e-05	0.17854	supercritical
322.00	281.00	37.522	0.026651	1018.4	1767.3	16.690	3.1759	5.1954	1169.3	-0.060477	2.1708e-05	0.17887	supercritical
323.00	281.00	37.420	0.026724	1021.6	1772.5	16.706	3.1757	5.1952	1170.7	-0.060479	2.1751e-05	0.17919	supercritical
324.00	281.00	37.318	0.026797	1024.7	1777.7	16.722	3.1755	5.1951	1172.1	-0.060481	2.1793e-05	0.17951	supercritical
325.00	281.00	37.216	0.026870	1027.8	1782.9	16.738	3.1753	5.1949	1173.5	-0.060483	2.1835e-05	0.17983	supercritical
326.00	281.00	37.116	0.026943	1031.0	1788.1	16.754	3.1751	5.1947	1174.9	-0.060485	2.1878e-05	0.18016	supercritical
327.00	281.00	37.015	0.027016	1034.1	1793.3	16.770	3.1749	5.1946	1176.3	-0.060487	2.1920e-05	0.18048	supercritical
328.00	281.00	36.916	0.027089	1037.3	1798.5	16.786	3.1747	5.1944	1177.7	-0.060489	2.1962e-05	0.18080	supercritical
329.00	281.00	36.816	0.027162	1040.4	1803.7	16.802	3.1745	5.1943	1179.1	-0.060490	2.2005e-05	0.18112	supercritical
330.00	281.00	36.718	0.027235	1043.6	1808.9	16.818	3.1743	5.1941	1180.5	-0.060492	2.2047e-05	0.18144	supercritical
331.00	281.00	36.619	0.027308	1046.7	1814.1	16.833	3.1741	5.1939	1181.9	-0.060493	2.2089e-05	0.18176	supercritical
332.00	281.00	36.522	0.027381	1049.8	1819.2	16.849	3.1739	5.1938	1183.3	-0.060494	2.2131e-05	0.18208	supercritical
333.00	281.00	36.425	0.027454	1053.0	1824.4	16.865	3.1737	5.1936	1184.7	-0.060496	2.2174e-05	0.18240	supercritical
334.00	281.00	36.328	0.027527	1056.1	1829.6	16.880	3.1736	5.1935	1186.1	-0.060497	2.2216e-05	0.18272	supercritical
335.00	281.00	36.232	0.027600	1059.3	1834.8	16.896	3.1734	5.1933	1187.5	-0.060498	2.2258e-05	0.18304	supercritical
336.00	281.00	36.136	0.027673	1062.4	1840.0	16.911	3.1732	5.1932	1188.9	-0.060499	2.2300e-05	0.18336	supercritical
337.00	281.00	36.041	0.027746	1065.6	1845.2	16.927	3.1730	5.1930	1190.3	-0.060500	2.2342e-05	0.18368	supercritical
338.00	281.00	35.947	0.027819	1068.7	1850.4	16.942	3.1728	5.1929	1191.7	-0.060500	2.2384e-05	0.18400	supercritical
339.00	281.00	35.853	0.027892	1071.8	1855.6	16.957	3.1727	5.1927	1193.1	-0.060501	2.2426e-05	0.18432	supercritical
340.00	281.00	35.759	0.027965	1075.0	1860.8	16.973	3.1725	5.1926	1194.5	-0.060502	2.2468e-05	0.18464	supercritical
341.00	281.00	35.666	0.028038	1078.1	1866.0	16.988	3.1723	5.1925	1195.9	-0.060502	2.2510e-05	0.18496	supercritical
342.00	281.00	35.573	0.028111	1081.3	1871.2	17.003	3.1721	5.1923	1197.2	-0.060503	2.2552e-05	0.18528	supercritical
343.00	281.00	35.481	0.028184	1084.4	1876.4	17.018	3.1720	5.1922	1198.6	-0.060503	2.2594e-05	0.18560	supercritical
344.00	281.00	35.389	0.028257	1087.5	1881.6	17.033	3.1718	5.1920	1200.0	-0.060503	2.2636e-05	0.18592	supercritical
345.00	281.00	35.298	0.028330	1090.7	1886.8	17.048	3.1716	5.1919	1201.4	-0.060504	2.2678e-05	0.18624	supercritical
346.00	281.00	35.208	0.028403	1093.8	1891.9	17.063	3.1714	5.1918	1202.8	-0.060504	2.2720e-05	0.18656	supercritical
347.00	281.00	35.117	0.028476	1097.0	1897.1	17.078	3.1713	5.1916	1204.1	-0.060504	2.2762e-05	0.18688	supercritical
348.00	281.00	35.027	0.028549	1100.1	1902.3	17.093	3.1711	5.1915	1205.5	-0.060504	2.2804e-05	0.18720	supercritical
349.00	281.00	34.938	0.028622	1103.2	1907.5	17.108	3.1709	5.1914	1206.9	-0.060504	2.2845e-05	0.18751	supercritical
350.00	281.00	34.849	0.028695	1106.4	1912.7	17.123	3.1707	5.1913	1208.3	-0.060504	2.2887e-05	0.18783	supercritical
351.00	281.00	34.761	0.028768	1109.5	1917.9	17.138	3.1706	5.1911	1209.6	-0.060503	2.2929e-05	0.18815	supercritical
352.00	281.00	34.673	0.028841	1112.7	1923.1	17.153	3.1704	5.1910	1211.0	-0.060503	2.2971e-05	0.18847	supercritical
353.00	281.00	34.585	0.028914	1115.8	1928.3	17.167	3.1702	5.1909	1212.4	-0.060503	2.3012e-05	0.18879	supercritical
354.00	281.00	34.498	0.028987	1118.9	1933.5	17.182	3.1701	5.1907	1213.8	-0.060502	2.3054e-05	0.18910	supercritical
355.00	281.00	34.411	0.029060	1122.1	1938.7	17.197	3.1699	5.1906	1215.1	-0.060502	2.3096e-05	0.18942	supercritical
356.00	281.00	34.325	0.029133	1125.2	1943.9	17.211	3.1698	5.1905	1216.5	-0.060501	2.3137e-05	0.18974	supercritical
357.00	281.00	34.239	0.029206	1128.4	1949.0	17.226	3.1696	5.1904	1217.8	-0.060500	2.3179e-05	0.19005	supercritical
358.00	281.00	34.154	0.029279	1131.5	1954.2	17.240	3.1694	5.1903	1219.2	-0.060499	2.3220e-05	0.19037	supercritical
359.00	281.00	34.069	0.029352	1134.6	1959.4	17.255	3.1693	5.1901	1220.6	-0.060499	2.3262e-05	0.19069	supercritical
360.00	281.00	33.984	0.029425	1137.8	1964.6	17.269	3.1691	5.1900	1221.9	-0.060498	2.3303e-05	0.19101	supercritical
361.00	281.00	33.900	0.029498	1140.9	1969.8	17.284	3.1690	5.1899	1223.3	-0.060497	2.3345e-05	0.19132	supercritical
362.00	281.00	33.817	0.029571	1144.0	1975.0	17.298	3.1688	5.1898	1224.6	-0.060496	2.3386e-05	0.19164	supercritical
363.00	281.00	33.733	0.029644	1147.2	1980.2	17.312	3.1686	5.1897	1226.0	-0.060495	2.3428e-05	0.19195	supercritical
364.00	281.00	33.650	0.029717	1150.3	1985.4	17.327	3.1685	5.1896	1227.4	-0.060493	2.3469e-05	0.19227	supercritical
365.00	281.00	33.568	0.029790	1153.5	1990.6	17.341	3.1683	5.1895	1228.7	-0.060492	2.3511e-05	0.19259	supercritical
366.00	281.00	33.486	0.029863	1156.6	1995.8	17.355	3.1682	5.1893	1230.1	-0.060491	2.3552e-05	0.19290	supercritical
367.00	281.00	33.404	0.029936	1159.7	2000.9	17.369	3.1680	5.1892	1231.4	-0.060490	2.3593e-05	0.19322	supercritical
368.00	281.00	33.323	0.030009	1162.9	2006.1	17.383	3.1679	5.1891	1232.8	-0.060488	2.3635e-05	0.19353	supercritical
369.00	281.00	33.242	0.030082	1166.0	2011.3	17.397	3.1677	5.1890	1234.1	-0.060487	2.3676e-05	0.19385	supercritical
370.00	281.00	33.162	0.030155	1169.1	2016.5	17.412	3.1676	5.1889	1235.5	-0.060485	2.3717e-05	0.19416	supercritical
371.00	281.00	33.082	0.030228	1172.3	2021.7	17.426	3.1674	5.1888	1236.8	-0.060483	2.3758e-05	0.19448	supercritical
372.00	281.00	33.002	0.030301	1175.4	2026.9	17.440	3.1673	5.1887	1238.1	-0.060482	2.3800e-05	0.19479	supercritical
373.00	281.00	32.922	0.030374	1178.6	2032.1	17.453	3.1671	5.1886	1239.5	-0.060480	2.3841e-05	0.19511	supercritical
374.00	281.00	32.843	0.030447	1181.7	2037.3	17.467	3.1670	5.1885	1240.8	-0.060478	2.3882e-05	0.19542	supercritical
375.00	281.00	32.765	0.030520	1184.8	2042.5	17.481	3.1668	5.1884	1242.2	-0.060476	2.3923e-05	0.19574	supercritical
376.00	281.00	32.687	0.030593	1188.0	2047.6	17.495	3.1667	5.1883	1243.5	-0.060474	2.3964e-05	0.19605	supercritical
377.00	281.00	32.609	0.030666	1191.1	2052.8	17.509	3.1665	5.1882	1244.8	-0.060472	2.4005e-05	0.19636	supercritical
378.00	281.00	32.531	0.030740	1194.2	2058.0	17.523	3.1664	5.1881	1246.2	-0.060470	2.4047e-05	0.19668	supercritical
379.00	281.00	32.454	0.030813	1197.4	2063.2	17.536	3.1662	5.1880	1247.5	-0.060468	2.4088e-05	0.19699	supercritical
380.00	281.00	32.378	0.030886	1200.5	2068.4	17.550	3.1661	5.1879	1248.9	-0.060466	2.4129e-05	0.19731	supercritical
381.00	281.00	32.301	0.030959	1203.6	2073.6	17.564	3.1659	5.1878	1250.2	-0.060463	2.4170e-05	0.19762	supercritical
382.00	281.00	32.225	0.031032	1206.8	2078.8	17.577	3.1658	5.1877	1251.5	-0.060461	2.4211e-05	0.19793	supercritical
383.00	281.00	32.150	0.031105	1209.9	2084.0	17.591	3.1657	5.1876	1252.8	-0.060459	2.4252e-05	0.19825	supercritical
384.00	281.00	32.074	0.031178	1213.1	2089.1	17.604	3.1655	5.1875	1254.2	-0.060456	2.4293e-05	0.19856	supercritical
385.00	281.00	31.999	0.031251	1216.2	2094.3	17.618	3.1654	5.1874	1255.5	-0.060454	2.4333e-05	0.19887	supercritical
386.00	281.00	31.925	0.031324	1219.3	2099.5	17.631	3.1652	5.1873	1256.8	-0.060451	2.4374e-05	0.19918	supercritical
387.00	281.00	31.850	0.031397	1222.5	2104.7	17.645	3.1651	5.1872	1258.1	-0.060449	2.4415e-05	0.19950	supercritical
388.00	281.00	31.777	0.031470	1225.6	2109.9	17.658	3.1650	5.1872	1259.5	-0.060446	2.4456e-05	0.19981	supercritical
389.00	281.00	31.703	0.031543	1228.7	2115.1	17.671	3.1648	5.1871	1260.8	-0.060443	2.4497e-05	0.20012	supercritical
390.00	281.00	31.630	0.031616	1231.9	2120.3	17.685	3.1647	5.1870	1262.1	-0.060441	2.4538e-05	0.20043	supercritical
391.00	281.00	31.557	0.031689	1235.0	2125.5	17.698	3.1646	5.1869	1263.4	-0.060438	2.4579e-05	0.20075	supercritical
392.00	281.00	31.484	0.031762	1238.1	2130.6	17.711	3.1644	5.1868	1264.8	-0.060435	2.4619e-05	0.20106	supercritical
393.00	281.00	31.412	0.031835	1241.3	2135.8	17.724	3.1643	5.1867	1266.1	-0.060432	2.4660e-05	0.20137	supercritical
394.00	281.00	31.340	0.031908	1244.4	2141.0	17.738	3.1641	5.1866	1267.4	-0.060429	2.4701e-05	0.20168	supercritical
395.00	281.00	31.269	0.031981	1247.5	2146.2	17.751	3.1640	5.1866	1268.7	-0.060426	2.4741e-05	0.20199	supercritical
396.00	281.00	31.197	0.032054	1250.7	2151.4	17.764	3.1639	5.1865	1270.0	-0.060423	2.4782e-05	0.20230	supercritical
397.00	281.00	31.126	0.032127	1253.8	2156.6	17.777	3.1637	5.1864	1271.3	-0.060420	2.4823e-05	0.20262	supercritical
398.00	281.00	31.056	0.032200	1256.9	2161.8	17.790	3.1636	5.1863	1272.6	-0.060416	2.4863e-05	0.20293	supercritical
399.00	281.00	30.986	0.032273	1260.1	2166.9	17.803	3.1635	5.1862	1273.9	-0.060413	2.4904e-05	0.20324	supercritical
400.00	281.00	30.916	0.032346	1263.2	2172.1	17.816	3.1634	5.1861	1275.3	-0.060410	2.4945e-05	0.20355	supercritical
401.00	281.00	30.846	0.032419	1266.3	2177.3	17.829	3.1632	5.1861	1276.6	-0.060407	2.4985e-05	0.20386	supercritical
402.00	281.00	30.777	0.032492	1269.5	2182.5	17.842	3.1631	5.1860	1277.9	-0.060403	2.5026e-05	0.20417	supercritical
403.00	281.00	30.708	0.032565	1272.6	2187.7	17.855	3.1630	5.1859	1279.2	-0.060400	2.5066e-05	0.20448	supercritical
404.00	281.00	30.639	0.032638	1275.7	2192.9	17.868	3.1628	5.1858	1280.5	-0.060396	2.5107e-05	0.20479	supercritical
405.00	281.00	30.570	0.032711	1278.9	2198.1	17.880	3.1627	5.1858	1281.8	-0.060393	2.5147e-05	0.20510	supercritical
406.00	281.00	30.502	0.032784	1282.0	2203.3	17.893	3.1626	5.1857	1283.1	-0.060389	2.5188e-05	0.20541	supercritical
407.00	281.00	30.435	0.032857	1285.1	2208.4	17.906	3.1625	5.1856	1284.4	-0.060385	2.5228e-05	0.20572	supercritical
408.00	281.00	30.367	0.032930	1288.3	2213.6	17.919	3.1623	5.1855	1285.7	-0.060382	2.5268e-05	0.20603	supercritical
409.00	281.00	30.300	0.033003	1291.4	2218.8	17.931	3.1622	5.1855	1287.0	-0.060378	2.5309e-05	0.20634	supercritical
410.00	281.00	30.233	0.033076	1294.5	2224.0	17.944	3.1621	5.1854	1288.3	-0.060374	2.5349e-05	0.20665	supercritical
411.00	281.00	30.166	0.033150	1297.7	2229.2	17.957	3.1620	5.1853	1289.6	-0.060370	2.5390e-05	0.20696	supercritical
412.00	281.00	30.100	0.033223	1300.8	2234.4	17.969	3.1618	5.1852	1290.9	-0.060367	2.5430e-05	0.20727	supercritical
413.00	281.00	30.034	0.033296	1303.9	2239.5	17.982	3.1617	5.1852	1292.2	-0.060363	2.5470e-05	0.20758	supercritical
414.00	281.00	29.968	0.033369	1307.1	2244.7	17.994	3.1616	5.1851	1293.4	-0.060359	2.5510e-05	0.20788	supercritical
415.00	281.00	29.903	0.033442	1310.2	2249.9	18.007	3.1615	5.1850	1294.7	-0.060355	2.5551e-05	0.20819	supercritical
416.00	281.00	29.838	0.033515	1313.3	2255.1	18.019	3.1614	5.1850	1296.0	-0.060351	2.5591e-05	0.20850	supercritical
417.00	281.00	29.773	0.033588	1316.5	2260.3	18.032	3.1612	5.1849	1297.3	-0.060346	2.5631e-05	0.20881	supercritical
418.00	281.00	29.708	0.033661	1319.6	2265.5	18.044	3.1611	5.1848	1298.6	-0.060342	2.5671e-05	0.20912	supercritical
419.00	281.00	29.644	0.033734	1322.7	2270.7	18.057	3.1610	5.1848	1299.9	-0.060338	2.5711e-05	0.20943	supercritical
