Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	449.00	76.810	0.013019	698.06	1282.6	13.721	3.2518	5.2370	1092.8	-0.058248	1.8332e-05	0.15496	supercritical
220.00	449.00	76.542	0.013065	701.25	1287.9	13.745	3.2512	5.2363	1094.2	-0.058265	1.8369e-05	0.15527	supercritical
221.00	449.00	76.276	0.013110	704.44	1293.1	13.769	3.2506	5.2357	1095.6	-0.058282	1.8405e-05	0.15559	supercritical
222.00	449.00	76.012	0.013156	707.63	1298.3	13.793	3.2500	5.2350	1097.0	-0.058299	1.8442e-05	0.15590	supercritical
223.00	449.00	75.750	0.013201	710.82	1303.6	13.816	3.2494	5.2344	1098.4	-0.058315	1.8478e-05	0.15621	supercritical
224.00	449.00	75.490	0.013247	714.01	1308.8	13.840	3.2489	5.2338	1099.8	-0.058332	1.8515e-05	0.15653	supercritical
225.00	449.00	75.232	0.013292	717.20	1314.0	13.863	3.2483	5.2332	1101.2	-0.058348	1.8551e-05	0.15684	supercritical
226.00	449.00	74.975	0.013338	720.39	1319.3	13.886	3.2477	5.2326	1102.6	-0.058364	1.8587e-05	0.15715	supercritical
227.00	449.00	74.720	0.013383	723.58	1324.5	13.909	3.2472	5.2320	1104.0	-0.058380	1.8624e-05	0.15747	supercritical
228.00	449.00	74.467	0.013429	726.77	1329.7	13.932	3.2466	5.2314	1105.4	-0.058396	1.8660e-05	0.15778	supercritical
229.00	449.00	74.215	0.013474	729.96	1335.0	13.955	3.2461	5.2308	1106.8	-0.058411	1.8696e-05	0.15809	supercritical
230.00	449.00	73.966	0.013520	733.15	1340.2	13.978	3.2455	5.2302	1108.1	-0.058426	1.8732e-05	0.15841	supercritical
231.00	449.00	73.718	0.013565	736.33	1345.4	14.001	3.2450	5.2296	1109.5	-0.058442	1.8768e-05	0.15872	supercritical
232.00	449.00	73.471	0.013611	739.52	1350.6	14.023	3.2444	5.2290	1110.9	-0.058457	1.8804e-05	0.15903	supercritical
233.00	449.00	73.227	0.013656	742.71	1355.9	14.046	3.2439	5.2285	1112.3	-0.058471	1.8841e-05	0.15934	supercritical
234.00	449.00	72.983	0.013702	745.89	1361.1	14.068	3.2434	5.2279	1113.7	-0.058486	1.8877e-05	0.15966	supercritical
235.00	449.00	72.742	0.013747	749.08	1366.3	14.090	3.2429	5.2274	1115.1	-0.058500	1.8913e-05	0.15997	supercritical
236.00	449.00	72.502	0.013793	752.26	1371.6	14.113	3.2423	5.2268	1116.5	-0.058515	1.8949e-05	0.16028	supercritical
237.00	449.00	72.264	0.013838	755.45	1376.8	14.135	3.2418	5.2263	1117.9	-0.058529	1.8984e-05	0.16060	supercritical
238.00	449.00	72.027	0.013884	758.63	1382.0	14.157	3.2413	5.2257	1119.2	-0.058543	1.9020e-05	0.16091	supercritical
239.00	449.00	71.792	0.013929	761.82	1387.2	14.179	3.2408	5.2252	1120.6	-0.058557	1.9056e-05	0.16122	supercritical
240.00	449.00	71.558	0.013975	765.00	1392.5	14.200	3.2403	5.2247	1122.0	-0.058570	1.9092e-05	0.16153	supercritical
241.00	449.00	71.326	0.014020	768.18	1397.7	14.222	3.2398	5.2242	1123.4	-0.058584	1.9128e-05	0.16184	supercritical
242.00	449.00	71.095	0.014066	771.36	1402.9	14.244	3.2393	5.2236	1124.8	-0.058597	1.9164e-05	0.16216	supercritical
243.00	449.00	70.866	0.014111	774.54	1408.1	14.265	3.2388	5.2231	1126.1	-0.058610	1.9199e-05	0.16247	supercritical
244.00	449.00	70.639	0.014157	777.73	1413.4	14.287	3.2383	5.2226	1127.5	-0.058623	1.9235e-05	0.16278	supercritical
245.00	449.00	70.413	0.014202	780.91	1418.6	14.308	3.2378	5.2221	1128.9	-0.058636	1.9271e-05	0.16309	supercritical
246.00	449.00	70.188	0.014247	784.09	1423.8	14.329	3.2373	5.2216	1130.3	-0.058649	1.9306e-05	0.16340	supercritical
247.00	449.00	69.965	0.014293	787.27	1429.0	14.351	3.2369	5.2211	1131.6	-0.058661	1.9342e-05	0.16372	supercritical
248.00	449.00	69.743	0.014338	790.45	1434.2	14.372	3.2364	5.2207	1133.0	-0.058673	1.9377e-05	0.16403	supercritical
249.00	449.00	69.522	0.014384	793.63	1439.5	14.393	3.2359	5.2202	1134.4	-0.058685	1.9413e-05	0.16434	supercritical
250.00	449.00	69.303	0.014429	796.80	1444.7	14.414	3.2354	5.2197	1135.8	-0.058697	1.9448e-05	0.16465	supercritical
251.00	449.00	69.086	0.014475	799.98	1449.9	14.434	3.2350	5.2192	1137.1	-0.058709	1.9484e-05	0.16496	supercritical
252.00	449.00	68.869	0.014520	803.16	1455.1	14.455	3.2345	5.2188	1138.5	-0.058721	1.9519e-05	0.16527	supercritical
253.00	449.00	68.654	0.014566	806.34	1460.3	14.476	3.2340	5.2183	1139.9	-0.058733	1.9554e-05	0.16558	supercritical
254.00	449.00	68.441	0.014611	809.51	1465.6	14.496	3.2336	5.2179	1141.2	-0.058744	1.9590e-05	0.16589	supercritical
255.00	449.00	68.229	0.014657	812.69	1470.8	14.517	3.2331	5.2174	1142.6	-0.058755	1.9625e-05	0.16621	supercritical
256.00	449.00	68.018	0.014702	815.87	1476.0	14.537	3.2327	5.2170	1144.0	-0.058766	1.9660e-05	0.16652	supercritical
257.00	449.00	67.808	0.014748	819.04	1481.2	14.558	3.2322	5.2165	1145.3	-0.058777	1.9695e-05	0.16683	supercritical
258.00	449.00	67.600	0.014793	822.22	1486.4	14.578	3.2318	5.2161	1146.7	-0.058788	1.9730e-05	0.16714	supercritical
259.00	449.00	67.393	0.014838	825.39	1491.6	14.598	3.2313	5.2157	1148.1	-0.058798	1.9765e-05	0.16745	supercritical
260.00	449.00	67.187	0.014884	828.57	1496.9	14.618	3.2309	5.2152	1149.4	-0.058809	1.9801e-05	0.16776	supercritical
261.00	449.00	66.982	0.014929	831.74	1502.1	14.638	3.2305	5.2148	1150.8	-0.058819	1.9836e-05	0.16807	supercritical
262.00	449.00	66.779	0.014975	834.92	1507.3	14.658	3.2300	5.2144	1152.2	-0.058829	1.9871e-05	0.16838	supercritical
263.00	449.00	66.577	0.015020	838.09	1512.5	14.678	3.2296	5.2140	1153.5	-0.058839	1.9906e-05	0.16869	supercritical
264.00	449.00	66.376	0.015066	841.26	1517.7	14.698	3.2292	5.2136	1154.9	-0.058849	1.9941e-05	0.16900	supercritical
265.00	449.00	66.176	0.015111	844.44	1522.9	14.718	3.2288	5.2132	1156.2	-0.058859	1.9975e-05	0.16931	supercritical
266.00	449.00	65.978	0.015157	847.61	1528.1	14.737	3.2283	5.2127	1157.6	-0.058869	2.0010e-05	0.16962	supercritical
267.00	449.00	65.781	0.015202	850.78	1533.4	14.757	3.2279	5.2123	1158.9	-0.058878	2.0045e-05	0.16993	supercritical
268.00	449.00	65.585	0.015247	853.95	1538.6	14.776	3.2275	5.2120	1160.3	-0.058887	2.0080e-05	0.17024	supercritical
269.00	449.00	65.390	0.015293	857.12	1543.8	14.796	3.2271	5.2116	1161.6	-0.058897	2.0115e-05	0.17054	supercritical
270.00	449.00	65.196	0.015338	860.30	1549.0	14.815	3.2267	5.2112	1163.0	-0.058906	2.0149e-05	0.17085	supercritical
271.00	449.00	65.004	0.015384	863.47	1554.2	14.834	3.2263	5.2108	1164.4	-0.058915	2.0184e-05	0.17116	supercritical
272.00	449.00	64.812	0.015429	866.64	1559.4	14.853	3.2259	5.2104	1165.7	-0.058923	2.0219e-05	0.17147	supercritical
273.00	449.00	64.622	0.015475	869.81	1564.6	14.873	3.2255	5.2100	1167.1	-0.058932	2.0253e-05	0.17178	supercritical
274.00	449.00	64.433	0.015520	872.98	1569.8	14.892	3.2251	5.2097	1168.4	-0.058940	2.0288e-05	0.17209	supercritical
275.00	449.00	64.245	0.015566	876.15	1575.0	14.911	3.2247	5.2093	1169.8	-0.058949	2.0323e-05	0.17240	supercritical
276.00	449.00	64.058	0.015611	879.32	1580.2	14.929	3.2243	5.2089	1171.1	-0.058957	2.0357e-05	0.17271	supercritical
277.00	449.00	63.872	0.015656	882.48	1585.5	14.948	3.2239	5.2086	1172.4	-0.058965	2.0392e-05	0.17302	supercritical
278.00	449.00	63.687	0.015702	885.65	1590.7	14.967	3.2235	5.2082	1173.8	-0.058973	2.0426e-05	0.17332	supercritical
279.00	449.00	63.503	0.015747	888.82	1595.9	14.986	3.2231	5.2079	1175.1	-0.058981	2.0460e-05	0.17363	supercritical
280.00	449.00	63.320	0.015793	891.99	1601.1	15.004	3.2227	5.2075	1176.5	-0.058988	2.0495e-05	0.17394	supercritical
281.00	449.00	63.139	0.015838	895.16	1606.3	15.023	3.2223	5.2072	1177.8	-0.058996	2.0529e-05	0.17425	supercritical
282.00	449.00	62.958	0.015884	898.32	1611.5	15.041	3.2220	5.2068	1179.2	-0.059003	2.0563e-05	0.17456	supercritical
283.00	449.00	62.779	0.015929	901.49	1616.7	15.060	3.2216	5.2065	1180.5	-0.059011	2.0598e-05	0.17486	supercritical
284.00	449.00	62.600	0.015974	904.66	1621.9	15.078	3.2212	5.2062	1181.8	-0.059018	2.0632e-05	0.17517	supercritical
285.00	449.00	62.423	0.016020	907.82	1627.1	15.097	3.2208	5.2058	1183.2	-0.059025	2.0666e-05	0.17548	supercritical
286.00	449.00	62.246	0.016065	910.99	1632.3	15.115	3.2205	5.2055	1184.5	-0.059032	2.0700e-05	0.17579	supercritical
287.00	449.00	62.071	0.016111	914.15	1637.5	15.133	3.2201	5.2052	1185.8	-0.059039	2.0735e-05	0.17609	supercritical
288.00	449.00	61.896	0.016156	917.32	1642.7	15.151	3.2197	5.2048	1187.2	-0.059045	2.0769e-05	0.17640	supercritical
289.00	449.00	61.723	0.016202	920.48	1647.9	15.169	3.2194	5.2045	1188.5	-0.059052	2.0803e-05	0.17671	supercritical
290.00	449.00	61.550	0.016247	923.65	1653.1	15.187	3.2190	5.2042	1189.8	-0.059058	2.0837e-05	0.17701	supercritical
291.00	449.00	61.378	0.016292	926.81	1658.3	15.205	3.2186	5.2039	1191.2	-0.059065	2.0871e-05	0.17732	supercritical
292.00	449.00	61.208	0.016338	929.98	1663.5	15.223	3.2183	5.2036	1192.5	-0.059071	2.0905e-05	0.17763	supercritical
293.00	449.00	61.038	0.016383	933.14	1668.7	15.241	3.2179	5.2033	1193.8	-0.059077	2.0939e-05	0.17793	supercritical
294.00	449.00	60.869	0.016429	936.31	1674.0	15.258	3.2176	5.2030	1195.2	-0.059083	2.0973e-05	0.17824	supercritical
295.00	449.00	60.701	0.016474	939.47	1679.2	15.276	3.2172	5.2027	1196.5	-0.059089	2.1007e-05	0.17855	supercritical
296.00	449.00	60.534	0.016520	942.63	1684.4	15.294	3.2169	5.2024	1197.8	-0.059095	2.1040e-05	0.17885	supercritical
297.00	449.00	60.368	0.016565	945.79	1689.6	15.311	3.2165	5.2021	1199.1	-0.059100	2.1074e-05	0.17916	supercritical
298.00	449.00	60.203	0.016610	948.96	1694.8	15.329	3.2162	5.2018	1200.5	-0.059106	2.1108e-05	0.17947	supercritical
299.00	449.00	60.039	0.016656	952.12	1700.0	15.346	3.2159	5.2015	1201.8	-0.059111	2.1142e-05	0.17977	supercritical
300.00	449.00	59.876	0.016701	955.28	1705.2	15.363	3.2155	5.2012	1203.1	-0.059117	2.1175e-05	0.18008	supercritical
301.00	449.00	59.714	0.016747	958.44	1710.4	15.381	3.2152	5.2009	1204.4	-0.059122	2.1218e-05	0.18038	supercritical
302.00	449.00	59.552	0.016792	961.60	1715.6	15.398	3.2148	5.2006	1205.8	-0.059127	2.1260e-05	0.18069	supercritical
303.00	449.00	59.391	0.016837	964.77	1720.8	15.415	3.2145	5.2004	1207.1	-0.059132	2.1302e-05	0.18099	supercritical
304.00	449.00	59.232	0.016883	967.93	1726.0	15.432	3.2142	5.2001	1208.4	-0.059137	2.1344e-05	0.18130	supercritical
305.00	449.00	59.073	0.016928	971.09	1731.2	15.449	3.2139	5.1998	1209.7	-0.059141	2.1386e-05	0.18161	supercritical
306.00	449.00	58.915	0.016974	974.25	1736.4	15.466	3.2135	5.1995	1211.0	-0.059146	2.1428e-05	0.18191	supercritical
307.00	449.00	58.757	0.017019	977.41	1741.6	15.483	3.2132	5.1993	1212.3	-0.059151	2.1470e-05	0.18222	supercritical
308.00	449.00	58.601	0.017065	980.57	1746.8	15.500	3.2129	5.1990	1213.7	-0.059155	2.1512e-05	0.18252	supercritical
309.00	449.00	58.445	0.017110	983.73	1752.0	15.517	3.2126	5.1987	1215.0	-0.059159	2.1554e-05	0.18283	supercritical
310.00	449.00	58.291	0.017155	986.89	1757.2	15.534	3.2122	5.1985	1216.3	-0.059164	2.1596e-05	0.18313	supercritical
311.00	449.00	58.137	0.017201	990.05	1762.4	15.551	3.2119	5.1982	1217.6	-0.059168	2.1637e-05	0.18344	supercritical
312.00	449.00	57.984	0.017246	993.20	1767.6	15.567	3.2116	5.1980	1218.9	-0.059172	2.1679e-05	0.18374	supercritical
313.00	449.00	57.831	0.017292	996.36	1772.8	15.584	3.2113	5.1977	1220.2	-0.059176	2.1721e-05	0.18404	supercritical
314.00	449.00	57.680	0.017337	999.52	1778.0	15.601	3.2110	5.1975	1221.5	-0.059180	2.1763e-05	0.18435	supercritical
315.00	449.00	57.529	0.017382	1002.7	1783.2	15.617	3.2107	5.1972	1222.8	-0.059183	2.1805e-05	0.18465	supercritical
316.00	449.00	57.379	0.017428	1005.8	1788.4	15.634	3.2104	5.1970	1224.1	-0.059187	2.1847e-05	0.18496	supercritical
317.00	449.00	57.230	0.017473	1009.0	1793.5	15.650	3.2101	5.1967	1225.4	-0.059190	2.1888e-05	0.18526	supercritical
318.00	449.00	57.082	0.017519	1012.2	1798.7	15.666	3.2097	5.1965	1226.7	-0.059194	2.1930e-05	0.18556	supercritical
319.00	449.00	56.934	0.017564	1015.3	1803.9	15.683	3.2094	5.1962	1228.1	-0.059197	2.1972e-05	0.18587	supercritical
320.00	449.00	56.787	0.017610	1018.5	1809.1	15.699	3.2091	5.1960	1229.4	-0.059201	2.2013e-05	0.18617	supercritical
321.00	449.00	56.641	0.017655	1021.6	1814.3	15.715	3.2088	5.1958	1230.7	-0.059204	2.2055e-05	0.18648	supercritical
322.00	449.00	56.496	0.017700	1024.8	1819.5	15.731	3.2085	5.1955	1232.0	-0.059207	2.2097e-05	0.18678	supercritical
323.00	449.00	56.351	0.017746	1027.9	1824.7	15.747	3.2083	5.1953	1233.3	-0.059210	2.2138e-05	0.18708	supercritical
324.00	449.00	56.207	0.017791	1031.1	1829.9	15.764	3.2080	5.1951	1234.6	-0.059213	2.2180e-05	0.18739	supercritical
325.00	449.00	56.064	0.017837	1034.2	1835.1	15.780	3.2077	5.1949	1235.8	-0.059215	2.2222e-05	0.18769	supercritical
326.00	449.00	55.922	0.017882	1037.4	1840.3	15.796	3.2074	5.1946	1237.1	-0.059218	2.2263e-05	0.18799	supercritical
327.00	449.00	55.780	0.017928	1040.6	1845.5	15.811	3.2071	5.1944	1238.4	-0.059221	2.2305e-05	0.18829	supercritical
328.00	449.00	55.639	0.017973	1043.7	1850.7	15.827	3.2068	5.1942	1239.7	-0.059223	2.2346e-05	0.18860	supercritical
329.00	449.00	55.499	0.018018	1046.9	1855.9	15.843	3.2065	5.1940	1241.0	-0.059226	2.2388e-05	0.18890	supercritical
330.00	449.00	55.359	0.018064	1050.0	1861.1	15.859	3.2062	5.1938	1242.3	-0.059228	2.2429e-05	0.18920	supercritical
331.00	449.00	55.221	0.018109	1053.2	1866.3	15.875	3.2059	5.1935	1243.6	-0.059230	2.2471e-05	0.18951	supercritical
332.00	449.00	55.082	0.018155	1056.3	1871.5	15.890	3.2057	5.1933	1244.9	-0.059232	2.2512e-05	0.18981	supercritical
333.00	449.00	54.945	0.018200	1059.5	1876.7	15.906	3.2054	5.1931	1246.2	-0.059235	2.2553e-05	0.19011	supercritical
334.00	449.00	54.808	0.018245	1062.6	1881.9	15.921	3.2051	5.1929	1247.5	-0.059237	2.2595e-05	0.19041	supercritical
335.00	449.00	54.672	0.018291	1065.8	1887.1	15.937	3.2048	5.1927	1248.8	-0.059238	2.2636e-05	0.19071	supercritical
336.00	449.00	54.537	0.018336	1068.9	1892.2	15.952	3.2046	5.1925	1250.1	-0.059240	2.2677e-05	0.19102	supercritical
337.00	449.00	54.402	0.018382	1072.1	1897.4	15.968	3.2043	5.1923	1251.3	-0.059242	2.2719e-05	0.19132	supercritical
338.00	449.00	54.268	0.018427	1075.3	1902.6	15.983	3.2040	5.1921	1252.6	-0.059244	2.2760e-05	0.19162	supercritical
339.00	449.00	54.134	0.018473	1078.4	1907.8	15.999	3.2037	5.1919	1253.9	-0.059245	2.2801e-05	0.19192	supercritical
340.00	449.00	54.002	0.018518	1081.6	1913.0	16.014	3.2035	5.1917	1255.2	-0.059247	2.2842e-05	0.19222	supercritical
341.00	449.00	53.870	0.018563	1084.7	1918.2	16.029	3.2032	5.1915	1256.5	-0.059248	2.2884e-05	0.19252	supercritical
342.00	449.00	53.738	0.018609	1087.9	1923.4	16.044	3.2029	5.1913	1257.7	-0.059250	2.2925e-05	0.19283	supercritical
343.00	449.00	53.607	0.018654	1091.0	1928.6	16.059	3.2027	5.1911	1259.0	-0.059251	2.2966e-05	0.19313	supercritical
344.00	449.00	53.477	0.018700	1094.2	1933.8	16.075	3.2024	5.1909	1260.3	-0.059252	2.3007e-05	0.19343	supercritical
345.00	449.00	53.348	0.018745	1097.3	1939.0	16.090	3.2021	5.1908	1261.6	-0.059253	2.3048e-05	0.19373	supercritical
346.00	449.00	53.219	0.018790	1100.5	1944.2	16.105	3.2019	5.1906	1262.9	-0.059254	2.3089e-05	0.19403	supercritical
347.00	449.00	53.090	0.018836	1103.6	1949.3	16.120	3.2016	5.1904	1264.1	-0.059255	2.3130e-05	0.19433	supercritical
348.00	449.00	52.963	0.018881	1106.8	1954.5	16.135	3.2014	5.1902	1265.4	-0.059256	2.3172e-05	0.19463	supercritical
349.00	449.00	52.835	0.018927	1109.9	1959.7	16.149	3.2011	5.1900	1266.7	-0.059257	2.3213e-05	0.19493	supercritical
350.00	449.00	52.709	0.018972	1113.1	1964.9	16.164	3.2009	5.1898	1267.9	-0.059258	2.3254e-05	0.19523	supercritical
351.00	449.00	52.583	0.019018	1116.2	1970.1	16.179	3.2006	5.1897	1269.2	-0.059258	2.3295e-05	0.19553	supercritical
352.00	449.00	52.458	0.019063	1119.4	1975.3	16.194	3.2004	5.1895	1270.5	-0.059259	2.3336e-05	0.19583	supercritical
353.00	449.00	52.333	0.019108	1122.5	1980.5	16.209	3.2001	5.1893	1271.8	-0.059260	2.3376e-05	0.19613	supercritical
354.00	449.00	52.209	0.019154	1125.7	1985.7	16.223	3.1999	5.1891	1273.0	-0.059260	2.3417e-05	0.19643	supercritical
355.00	449.00	52.085	0.019199	1128.8	1990.9	16.238	3.1996	5.1890	1274.3	-0.059260	2.3458e-05	0.19673	supercritical
356.00	449.00	51.963	0.019245	1132.0	1996.1	16.253	3.1994	5.1888	1275.6	-0.059261	2.3499e-05	0.19703	supercritical
357.00	449.00	51.840	0.019290	1135.1	2001.2	16.267	3.1991	5.1886	1276.8	-0.059261	2.3540e-05	0.19733	supercritical
358.00	449.00	51.718	0.019335	1138.3	2006.4	16.282	3.1989	5.1885	1278.1	-0.059261	2.3581e-05	0.19763	supercritical
359.00	449.00	51.597	0.019381	1141.4	2011.6	16.296	3.1986	5.1883	1279.4	-0.059261	2.3622e-05	0.19793	supercritical
360.00	449.00	51.477	0.019426	1144.6	2016.8	16.311	3.1984	5.1881	1280.6	-0.059261	2.3663e-05	0.19823	supercritical
361.00	449.00	51.356	0.019472	1147.7	2022.0	16.325	3.1981	5.1880	1281.9	-0.059261	2.3703e-05	0.19853	supercritical
362.00	449.00	51.237	0.019517	1150.9	2027.2	16.339	3.1979	5.1878	1283.1	-0.059261	2.3744e-05	0.19883	supercritical
363.00	449.00	51.118	0.019563	1154.0	2032.4	16.354	3.1977	5.1877	1284.4	-0.059261	2.3785e-05	0.19913	supercritical
364.00	449.00	51.000	0.019608	1157.2	2037.6	16.368	3.1974	5.1875	1285.7	-0.059261	2.3825e-05	0.19943	supercritical
365.00	449.00	50.882	0.019653	1160.3	2042.7	16.382	3.1972	5.1873	1286.9	-0.059261	2.3866e-05	0.19973	supercritical
366.00	449.00	50.764	0.019699	1163.5	2047.9	16.396	3.1970	5.1872	1288.2	-0.059260	2.3907e-05	0.20003	supercritical
367.00	449.00	50.648	0.019744	1166.6	2053.1	16.410	3.1967	5.1870	1289.4	-0.059260	2.3947e-05	0.20033	supercritical
368.00	449.00	50.531	0.019790	1169.8	2058.3	16.425	3.1965	5.1869	1290.7	-0.059259	2.3988e-05	0.20062	supercritical
369.00	449.00	50.416	0.019835	1172.9	2063.5	16.439	3.1963	5.1867	1291.9	-0.059259	2.4029e-05	0.20092	supercritical
370.00	449.00	50.300	0.019881	1176.0	2068.7	16.453	3.1960	5.1866	1293.2	-0.059258	2.4069e-05	0.20122	supercritical
371.00	449.00	50.186	0.019926	1179.2	2073.9	16.467	3.1958	5.1864	1294.4	-0.059258	2.4110e-05	0.20152	supercritical
372.00	449.00	50.072	0.019971	1182.3	2079.1	16.481	3.1956	5.1863	1295.7	-0.059257	2.4150e-05	0.20182	supercritical
373.00	449.00	49.958	0.020017	1185.5	2084.2	16.495	3.1954	5.1861	1296.9	-0.059256	2.4191e-05	0.20212	supercritical
374.00	449.00	49.845	0.020062	1188.6	2089.4	16.508	3.1951	5.1860	1298.2	-0.059255	2.4231e-05	0.20241	supercritical
375.00	449.00	49.732	0.020108	1191.8	2094.6	16.522	3.1949	5.1859	1299.4	-0.059254	2.4272e-05	0.20271	supercritical
376.00	449.00	49.620	0.020153	1194.9	2099.8	16.536	3.1947	5.1857	1300.7	-0.059253	2.4312e-05	0.20301	supercritical
377.00	449.00	49.509	0.020199	1198.1	2105.0	16.550	3.1945	5.1856	1301.9	-0.059252	2.4353e-05	0.20331	supercritical
378.00	449.00	49.397	0.020244	1201.2	2110.2	16.564	3.1942	5.1854	1303.2	-0.059251	2.4393e-05	0.20360	supercritical
379.00	449.00	49.287	0.020289	1204.4	2115.4	16.577	3.1940	5.1853	1304.4	-0.059250	2.4434e-05	0.20390	supercritical
380.00	449.00	49.177	0.020335	1207.5	2120.5	16.591	3.1938	5.1852	1305.7	-0.059249	2.4474e-05	0.20420	supercritical
381.00	449.00	49.067	0.020380	1210.7	2125.7	16.605	3.1936	5.1850	1306.9	-0.059248	2.4514e-05	0.20450	supercritical
382.00	449.00	48.958	0.020426	1213.8	2130.9	16.618	3.1934	5.1849	1308.1	-0.059246	2.4555e-05	0.20479	supercritical
383.00	449.00	48.849	0.020471	1216.9	2136.1	16.632	3.1932	5.1848	1309.4	-0.059245	2.4595e-05	0.20509	supercritical
384.00	449.00	48.741	0.020517	1220.1	2141.3	16.645	3.1929	5.1846	1310.6	-0.059243	2.4635e-05	0.20539	supercritical
385.00	449.00	48.634	0.020562	1223.2	2146.5	16.659	3.1927	5.1845	1311.9	-0.059242	2.4676e-05	0.20569	supercritical
386.00	449.00	48.526	0.020607	1226.4	2151.6	16.672	3.1925	5.1844	1313.1	-0.059240	2.4716e-05	0.20598	supercritical
387.00	449.00	48.420	0.020653	1229.5	2156.8	16.686	3.1923	5.1843	1314.3	-0.059239	2.4756e-05	0.20628	supercritical
388.00	449.00	48.313	0.020698	1232.7	2162.0	16.699	3.1921	5.1841	1315.6	-0.059237	2.4796e-05	0.20658	supercritical
389.00	449.00	48.207	0.020744	1235.8	2167.2	16.712	3.1919	5.1840	1316.8	-0.059235	2.4836e-05	0.20687	supercritical
390.00	449.00	48.102	0.020789	1239.0	2172.4	16.726	3.1917	5.1839	1318.0	-0.059234	2.4877e-05	0.20717	supercritical
391.00	449.00	47.997	0.020835	1242.1	2177.6	16.739	3.1915	5.1838	1319.3	-0.059232	2.4917e-05	0.20746	supercritical
392.00	449.00	47.893	0.020880	1245.2	2182.8	16.752	3.1913	5.1836	1320.5	-0.059230	2.4957e-05	0.20776	supercritical
393.00	449.00	47.789	0.020925	1248.4	2187.9	16.765	3.1911	5.1835	1321.7	-0.059228	2.4997e-05	0.20806	supercritical
394.00	449.00	47.685	0.020971	1251.5	2193.1	16.779	3.1909	5.1834	1323.0	-0.059226	2.5037e-05	0.20835	supercritical
395.00	449.00	47.582	0.021016	1254.7	2198.3	16.792	3.1907	5.1833	1324.2	-0.059224	2.5077e-05	0.20865	supercritical
396.00	449.00	47.480	0.021062	1257.8	2203.5	16.805	3.1905	5.1832	1325.4	-0.059222	2.5117e-05	0.20894	supercritical
397.00	449.00	47.377	0.021107	1261.0	2208.7	16.818	3.1903	5.1830	1326.6	-0.059220	2.5157e-05	0.20924	supercritical
398.00	449.00	47.276	0.021153	1264.1	2213.9	16.831	3.1901	5.1829	1327.9	-0.059218	2.5197e-05	0.20954	supercritical
399.00	449.00	47.174	0.021198	1267.2	2219.0	16.844	3.1899	5.1828	1329.1	-0.059216	2.5237e-05	0.20983	supercritical
400.00	449.00	47.073	0.021243	1270.4	2224.2	16.857	3.1897	5.1827	1330.3	-0.059213	2.5277e-05	0.21013	supercritical
401.00	449.00	46.973	0.021289	1273.5	2229.4	16.870	3.1895	5.1826	1331.5	-0.059211	2.5317e-05	0.21042	supercritical
402.00	449.00	46.873	0.021334	1276.7	2234.6	16.883	3.1893	5.1825	1332.8	-0.059209	2.5357e-05	0.21072	supercritical
403.00	449.00	46.773	0.021380	1279.8	2239.8	16.896	3.1891	5.1824	1334.0	-0.059206	2.5397e-05	0.21101	supercritical
404.00	449.00	46.674	0.021425	1283.0	2244.9	16.908	3.1889	5.1822	1335.2	-0.059204	2.5437e-05	0.21131	supercritical
405.00	449.00	46.575	0.021471	1286.1	2250.1	16.921	3.1887	5.1821	1336.4	-0.059201	2.5477e-05	0.21160	supercritical
406.00	449.00	46.477	0.021516	1289.2	2255.3	16.934	3.1885	5.1820	1337.6	-0.059199	2.5517e-05	0.21190	supercritical
407.00	449.00	46.379	0.021562	1292.4	2260.5	16.947	3.1883	5.1819	1338.9	-0.059196	2.5556e-05	0.21219	supercritical
408.00	449.00	46.281	0.021607	1295.5	2265.7	16.959	3.1881	5.1818	1340.1	-0.059194	2.5596e-05	0.21249	supercritical
409.00	449.00	46.184	0.021652	1298.7	2270.9	16.972	3.1879	5.1817	1341.3	-0.059191	2.5636e-05	0.21278	supercritical
410.00	449.00	46.088	0.021698	1301.8	2276.0	16.985	3.1877	5.1816	1342.5	-0.059188	2.5676e-05	0.21308	supercritical
411.00	449.00	45.991	0.021743	1304.9	2281.2	16.997	3.1875	5.1815	1343.7	-0.059185	2.5716e-05	0.21337	supercritical
412.00	449.00	45.895	0.021789	1308.1	2286.4	17.010	3.1874	5.1814	1344.9	-0.059183	2.5755e-05	0.21366	supercritical
413.00	449.00	45.800	0.021834	1311.2	2291.6	17.023	3.1872	5.1813	1346.1	-0.059180	2.5795e-05	0.21396	supercritical
414.00	449.00	45.705	0.021880	1314.4	2296.8	17.035	3.1870	5.1812	1347.4	-0.059177	2.5835e-05	0.21425	supercritical
415.00	449.00	45.610	0.021925	1317.5	2301.9	17.048	3.1868	5.1811	1348.6	-0.059174	2.5874e-05	0.21455	supercritical
416.00	449.00	45.516	0.021970	1320.7	2307.1	17.060	3.1866	5.1810	1349.8	-0.059171	2.5914e-05	0.21484	supercritical
417.00	449.00	45.422	0.022016	1323.8	2312.3	17.073	3.1864	5.1809	1351.0	-0.059168	2.5954e-05	0.21513	supercritical
