Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	492.00	82.783	0.012080	696.14	1290.5	13.511	3.2638	5.2398	1110.6	-0.057911	1.8465e-05	0.15717	supercritical
219.00	492.00	82.500	0.012121	699.33	1295.7	13.535	3.2631	5.2391	1112.0	-0.057928	1.8500e-05	0.15748	supercritical
220.00	492.00	82.218	0.012163	702.53	1300.9	13.559	3.2625	5.2384	1113.3	-0.057944	1.8536e-05	0.15779	supercritical
221.00	492.00	81.939	0.012204	705.73	1306.2	13.582	3.2619	5.2378	1114.7	-0.057961	1.8571e-05	0.15809	supercritical
222.00	492.00	81.661	0.012246	708.92	1311.4	13.606	3.2612	5.2371	1116.0	-0.057977	1.8607e-05	0.15840	supercritical
223.00	492.00	81.385	0.012287	712.12	1316.7	13.629	3.2606	5.2365	1117.4	-0.057993	1.8642e-05	0.15871	supercritical
224.00	492.00	81.112	0.012329	715.32	1321.9	13.653	3.2600	5.2358	1118.7	-0.058009	1.8678e-05	0.15902	supercritical
225.00	492.00	80.840	0.012370	718.51	1327.1	13.676	3.2594	5.2352	1120.1	-0.058024	1.8713e-05	0.15932	supercritical
226.00	492.00	80.569	0.012412	721.70	1332.4	13.699	3.2588	5.2346	1121.4	-0.058040	1.8749e-05	0.15963	supercritical
227.00	492.00	80.301	0.012453	724.90	1337.6	13.723	3.2582	5.2339	1122.7	-0.058055	1.8784e-05	0.15994	supercritical
228.00	492.00	80.035	0.012495	728.09	1342.8	13.746	3.2576	5.2333	1124.1	-0.058070	1.8819e-05	0.16025	supercritical
229.00	492.00	79.770	0.012536	731.28	1348.1	13.768	3.2570	5.2327	1125.4	-0.058085	1.8855e-05	0.16055	supercritical
230.00	492.00	79.507	0.012578	734.48	1353.3	13.791	3.2564	5.2321	1126.8	-0.058100	1.8890e-05	0.16086	supercritical
231.00	492.00	79.246	0.012619	737.67	1358.5	13.814	3.2558	5.2315	1128.1	-0.058115	1.8925e-05	0.16117	supercritical
232.00	492.00	78.986	0.012660	740.86	1363.8	13.837	3.2553	5.2309	1129.5	-0.058130	1.8960e-05	0.16148	supercritical
233.00	492.00	78.728	0.012702	744.05	1369.0	13.859	3.2547	5.2303	1130.8	-0.058144	1.8995e-05	0.16178	supercritical
234.00	492.00	78.472	0.012743	747.24	1374.2	13.881	3.2541	5.2297	1132.2	-0.058158	1.9031e-05	0.16209	supercritical
235.00	492.00	78.218	0.012785	750.43	1379.4	13.904	3.2536	5.2292	1133.5	-0.058173	1.9066e-05	0.16240	supercritical
236.00	492.00	77.965	0.012826	753.62	1384.7	13.926	3.2530	5.2286	1134.9	-0.058187	1.9101e-05	0.16270	supercritical
237.00	492.00	77.714	0.012868	756.81	1389.9	13.948	3.2524	5.2280	1136.2	-0.058200	1.9136e-05	0.16301	supercritical
238.00	492.00	77.464	0.012909	760.00	1395.1	13.970	3.2519	5.2275	1137.5	-0.058214	1.9171e-05	0.16332	supercritical
239.00	492.00	77.216	0.012951	763.18	1400.4	13.992	3.2513	5.2269	1138.9	-0.058228	1.9206e-05	0.16362	supercritical
240.00	492.00	76.970	0.012992	766.37	1405.6	14.014	3.2508	5.2264	1140.2	-0.058241	1.9240e-05	0.16393	supercritical
241.00	492.00	76.725	0.013034	769.56	1410.8	14.036	3.2503	5.2258	1141.6	-0.058254	1.9275e-05	0.16424	supercritical
242.00	492.00	76.482	0.013075	772.74	1416.0	14.057	3.2497	5.2253	1142.9	-0.058267	1.9310e-05	0.16454	supercritical
243.00	492.00	76.240	0.013116	775.93	1421.3	14.079	3.2492	5.2247	1144.2	-0.058280	1.9345e-05	0.16485	supercritical
244.00	492.00	76.000	0.013158	779.11	1426.5	14.100	3.2487	5.2242	1145.6	-0.058293	1.9380e-05	0.16516	supercritical
245.00	492.00	75.761	0.013199	782.30	1431.7	14.122	3.2481	5.2237	1146.9	-0.058306	1.9414e-05	0.16546	supercritical
246.00	492.00	75.524	0.013241	785.48	1436.9	14.143	3.2476	5.2232	1148.2	-0.058318	1.9449e-05	0.16577	supercritical
247.00	492.00	75.288	0.013282	788.67	1442.2	14.164	3.2471	5.2227	1149.6	-0.058330	1.9484e-05	0.16608	supercritical
248.00	492.00	75.054	0.013324	791.85	1447.4	14.185	3.2466	5.2222	1150.9	-0.058343	1.9518e-05	0.16638	supercritical
249.00	492.00	74.822	0.013365	795.03	1452.6	14.206	3.2461	5.2217	1152.3	-0.058355	1.9553e-05	0.16669	supercritical
250.00	492.00	74.590	0.013407	798.22	1457.8	14.227	3.2456	5.2212	1153.6	-0.058367	1.9588e-05	0.16699	supercritical
251.00	492.00	74.360	0.013448	801.40	1463.0	14.248	3.2451	5.2207	1154.9	-0.058378	1.9622e-05	0.16730	supercritical
252.00	492.00	74.132	0.013489	804.58	1468.3	14.269	3.2446	5.2202	1156.3	-0.058390	1.9657e-05	0.16761	supercritical
253.00	492.00	73.905	0.013531	807.76	1473.5	14.289	3.2441	5.2197	1157.6	-0.058401	1.9691e-05	0.16791	supercritical
254.00	492.00	73.679	0.013572	810.94	1478.7	14.310	3.2436	5.2192	1158.9	-0.058413	1.9725e-05	0.16822	supercritical
255.00	492.00	73.455	0.013614	814.12	1483.9	14.330	3.2431	5.2188	1160.2	-0.058424	1.9760e-05	0.16852	supercritical
256.00	492.00	73.232	0.013655	817.30	1489.1	14.351	3.2426	5.2183	1161.6	-0.058435	1.9794e-05	0.16883	supercritical
257.00	492.00	73.011	0.013697	820.48	1494.4	14.371	3.2421	5.2178	1162.9	-0.058446	1.9828e-05	0.16913	supercritical
258.00	492.00	72.791	0.013738	823.66	1499.6	14.391	3.2416	5.2174	1164.2	-0.058457	1.9863e-05	0.16944	supercritical
259.00	492.00	72.572	0.013779	826.84	1504.8	14.412	3.2412	5.2169	1165.6	-0.058467	1.9897e-05	0.16974	supercritical
260.00	492.00	72.354	0.013821	830.02	1510.0	14.432	3.2407	5.2165	1166.9	-0.058478	1.9931e-05	0.17005	supercritical
261.00	492.00	72.138	0.013862	833.20	1515.2	14.452	3.2402	5.2160	1168.2	-0.058488	1.9965e-05	0.17035	supercritical
262.00	492.00	71.923	0.013904	836.38	1520.4	14.472	3.2397	5.2156	1169.5	-0.058498	2.0000e-05	0.17066	supercritical
263.00	492.00	71.710	0.013945	839.55	1525.7	14.492	3.2393	5.2151	1170.9	-0.058508	2.0034e-05	0.17096	supercritical
264.00	492.00	71.497	0.013987	842.73	1530.9	14.511	3.2388	5.2147	1172.2	-0.058518	2.0068e-05	0.17127	supercritical
265.00	492.00	71.286	0.014028	845.91	1536.1	14.531	3.2384	5.2143	1173.5	-0.058528	2.0102e-05	0.17157	supercritical
266.00	492.00	71.076	0.014069	849.08	1541.3	14.551	3.2379	5.2139	1174.8	-0.058538	2.0136e-05	0.17188	supercritical
267.00	492.00	70.868	0.014111	852.26	1546.5	14.570	3.2375	5.2134	1176.1	-0.058547	2.0170e-05	0.17218	supercritical
268.00	492.00	70.660	0.014152	855.44	1551.7	14.590	3.2370	5.2130	1177.5	-0.058557	2.0204e-05	0.17249	supercritical
269.00	492.00	70.454	0.014194	858.61	1556.9	14.609	3.2366	5.2126	1178.8	-0.058566	2.0238e-05	0.17279	supercritical
270.00	492.00	70.249	0.014235	861.79	1562.2	14.629	3.2361	5.2122	1180.1	-0.058575	2.0271e-05	0.17310	supercritical
271.00	492.00	70.045	0.014276	864.96	1567.4	14.648	3.2357	5.2118	1181.4	-0.058584	2.0305e-05	0.17340	supercritical
272.00	492.00	69.843	0.014318	868.13	1572.6	14.667	3.2353	5.2114	1182.7	-0.058593	2.0339e-05	0.17370	supercritical
273.00	492.00	69.641	0.014359	871.31	1577.8	14.686	3.2348	5.2110	1184.1	-0.058602	2.0373e-05	0.17401	supercritical
274.00	492.00	69.441	0.014401	874.48	1583.0	14.705	3.2344	5.2106	1185.4	-0.058611	2.0407e-05	0.17431	supercritical
275.00	492.00	69.242	0.014442	877.65	1588.2	14.724	3.2340	5.2102	1186.7	-0.058619	2.0440e-05	0.17462	supercritical
276.00	492.00	69.044	0.014484	880.83	1593.4	14.743	3.2335	5.2098	1188.0	-0.058628	2.0474e-05	0.17492	supercritical
277.00	492.00	68.847	0.014525	884.00	1598.6	14.762	3.2331	5.2095	1189.3	-0.058636	2.0508e-05	0.17522	supercritical
278.00	492.00	68.651	0.014566	887.17	1603.8	14.781	3.2327	5.2091	1190.6	-0.058644	2.0541e-05	0.17553	supercritical
279.00	492.00	68.457	0.014608	890.34	1609.0	14.799	3.2323	5.2087	1191.9	-0.058652	2.0575e-05	0.17583	supercritical
280.00	492.00	68.263	0.014649	893.51	1614.3	14.818	3.2319	5.2083	1193.2	-0.058660	2.0608e-05	0.17613	supercritical
281.00	492.00	68.071	0.014691	896.68	1619.5	14.837	3.2315	5.2080	1194.6	-0.058668	2.0642e-05	0.17644	supercritical
282.00	492.00	67.879	0.014732	899.86	1624.7	14.855	3.2310	5.2076	1195.9	-0.058675	2.0675e-05	0.17674	supercritical
283.00	492.00	67.689	0.014773	903.03	1629.9	14.873	3.2306	5.2073	1197.2	-0.058683	2.0709e-05	0.17704	supercritical
284.00	492.00	67.500	0.014815	906.20	1635.1	14.892	3.2302	5.2069	1198.5	-0.058690	2.0742e-05	0.17735	supercritical
285.00	492.00	67.312	0.014856	909.37	1640.3	14.910	3.2298	5.2066	1199.8	-0.058698	2.0775e-05	0.17765	supercritical
286.00	492.00	67.125	0.014898	912.53	1645.5	14.928	3.2294	5.2062	1201.1	-0.058705	2.0809e-05	0.17795	supercritical
287.00	492.00	66.939	0.014939	915.70	1650.7	14.947	3.2290	5.2059	1202.4	-0.058712	2.0842e-05	0.17825	supercritical
288.00	492.00	66.754	0.014980	918.87	1655.9	14.965	3.2286	5.2055	1203.7	-0.058719	2.0875e-05	0.17856	supercritical
289.00	492.00	66.570	0.015022	922.04	1661.1	14.983	3.2282	5.2052	1205.0	-0.058726	2.0909e-05	0.17886	supercritical
290.00	492.00	66.387	0.015063	925.21	1666.3	15.001	3.2279	5.2048	1206.3	-0.058732	2.0942e-05	0.17916	supercritical
291.00	492.00	66.205	0.015105	928.38	1671.5	15.019	3.2275	5.2045	1207.6	-0.058739	2.0975e-05	0.17946	supercritical
292.00	492.00	66.024	0.015146	931.54	1676.7	15.036	3.2271	5.2042	1208.9	-0.058745	2.1008e-05	0.17977	supercritical
293.00	492.00	65.844	0.015187	934.71	1681.9	15.054	3.2267	5.2039	1210.2	-0.058752	2.1041e-05	0.18007	supercritical
294.00	492.00	65.665	0.015229	937.88	1687.1	15.072	3.2263	5.2035	1211.5	-0.058758	2.1074e-05	0.18037	supercritical
295.00	492.00	65.487	0.015270	941.04	1692.3	15.090	3.2260	5.2032	1212.8	-0.058764	2.1107e-05	0.18067	supercritical
296.00	492.00	65.310	0.015312	944.21	1697.5	15.107	3.2256	5.2029	1214.1	-0.058770	2.1140e-05	0.18097	supercritical
297.00	492.00	65.134	0.015353	947.38	1702.7	15.125	3.2252	5.2026	1215.4	-0.058776	2.1173e-05	0.18128	supercritical
298.00	492.00	64.959	0.015394	950.54	1707.9	15.142	3.2248	5.2023	1216.7	-0.058782	2.1206e-05	0.18158	supercritical
299.00	492.00	64.784	0.015436	953.71	1713.1	15.160	3.2245	5.2020	1218.0	-0.058788	2.1239e-05	0.18188	supercritical
300.00	492.00	64.611	0.015477	956.87	1718.4	15.177	3.2241	5.2017	1219.3	-0.058793	2.1272e-05	0.18218	supercritical
301.00	492.00	64.439	0.015519	960.04	1723.6	15.194	3.2237	5.2014	1220.6	-0.058799	2.1314e-05	0.18248	supercritical
302.00	492.00	64.267	0.015560	963.20	1728.8	15.212	3.2234	5.2011	1221.9	-0.058804	2.1356e-05	0.18278	supercritical
303.00	492.00	64.097	0.015601	966.37	1734.0	15.229	3.2230	5.2008	1223.1	-0.058809	2.1398e-05	0.18308	supercritical
304.00	492.00	63.927	0.015643	969.53	1739.2	15.246	3.2227	5.2005	1224.4	-0.058814	2.1440e-05	0.18338	supercritical
305.00	492.00	63.759	0.015684	972.69	1744.4	15.263	3.2223	5.2002	1225.7	-0.058820	2.1482e-05	0.18369	supercritical
306.00	492.00	63.591	0.015726	975.86	1749.6	15.280	3.2220	5.1999	1227.0	-0.058824	2.1523e-05	0.18399	supercritical
307.00	492.00	63.424	0.015767	979.02	1754.8	15.297	3.2216	5.1996	1228.3	-0.058829	2.1565e-05	0.18429	supercritical
308.00	492.00	63.258	0.015808	982.18	1760.0	15.314	3.2213	5.1993	1229.6	-0.058834	2.1607e-05	0.18459	supercritical
309.00	492.00	63.092	0.015850	985.35	1765.2	15.331	3.2209	5.1990	1230.9	-0.058839	2.1649e-05	0.18489	supercritical
310.00	492.00	62.928	0.015891	988.51	1770.4	15.348	3.2206	5.1988	1232.1	-0.058843	2.1690e-05	0.18519	supercritical
311.00	492.00	62.765	0.015933	991.67	1775.6	15.364	3.2202	5.1985	1233.4	-0.058848	2.1732e-05	0.18549	supercritical
312.00	492.00	62.602	0.015974	994.83	1780.8	15.381	3.2199	5.1982	1234.7	-0.058852	2.1774e-05	0.18579	supercritical
313.00	492.00	62.440	0.016015	997.99	1785.9	15.398	3.2195	5.1980	1236.0	-0.058856	2.1815e-05	0.18609	supercritical
314.00	492.00	62.279	0.016057	1001.2	1791.1	15.414	3.2192	5.1977	1237.3	-0.058861	2.1857e-05	0.18639	supercritical
315.00	492.00	62.119	0.016098	1004.3	1796.3	15.431	3.2189	5.1974	1238.6	-0.058865	2.1899e-05	0.18669	supercritical
316.00	492.00	61.960	0.016140	1007.5	1801.5	15.447	3.2185	5.1972	1239.8	-0.058869	2.1940e-05	0.18699	supercritical
317.00	492.00	61.801	0.016181	1010.6	1806.7	15.464	3.2182	5.1969	1241.1	-0.058873	2.1982e-05	0.18729	supercritical
318.00	492.00	61.644	0.016222	1013.8	1811.9	15.480	3.2179	5.1966	1242.4	-0.058876	2.2023e-05	0.18759	supercritical
319.00	492.00	61.487	0.016264	1017.0	1817.1	15.496	3.2176	5.1964	1243.7	-0.058880	2.2065e-05	0.18789	supercritical
320.00	492.00	61.331	0.016305	1020.1	1822.3	15.513	3.2172	5.1961	1244.9	-0.058884	2.2106e-05	0.18819	supercritical
321.00	492.00	61.175	0.016346	1023.3	1827.5	15.529	3.2169	5.1959	1246.2	-0.058887	2.2148e-05	0.18849	supercritical
322.00	492.00	61.021	0.016388	1026.4	1832.7	15.545	3.2166	5.1956	1247.5	-0.058891	2.2189e-05	0.18878	supercritical
323.00	492.00	60.867	0.016429	1029.6	1837.9	15.561	3.2163	5.1954	1248.8	-0.058894	2.2231e-05	0.18908	supercritical
324.00	492.00	60.714	0.016471	1032.8	1843.1	15.577	3.2159	5.1952	1250.0	-0.058897	2.2272e-05	0.18938	supercritical
325.00	492.00	60.562	0.016512	1035.9	1848.3	15.593	3.2156	5.1949	1251.3	-0.058900	2.2313e-05	0.18968	supercritical
326.00	492.00	60.410	0.016553	1039.1	1853.5	15.609	3.2153	5.1947	1252.6	-0.058903	2.2355e-05	0.18998	supercritical
327.00	492.00	60.260	0.016595	1042.2	1858.7	15.625	3.2150	5.1944	1253.8	-0.058906	2.2396e-05	0.19028	supercritical
328.00	492.00	60.110	0.016636	1045.4	1863.9	15.641	3.2147	5.1942	1255.1	-0.058909	2.2437e-05	0.19058	supercritical
329.00	492.00	59.961	0.016678	1048.5	1869.1	15.657	3.2144	5.1940	1256.4	-0.058912	2.2479e-05	0.19088	supercritical
330.00	492.00	59.812	0.016719	1051.7	1874.3	15.672	3.2141	5.1937	1257.6	-0.058915	2.2520e-05	0.19117	supercritical
331.00	492.00	59.665	0.016760	1054.9	1879.5	15.688	3.2138	5.1935	1258.9	-0.058917	2.2561e-05	0.19147	supercritical
332.00	492.00	59.518	0.016802	1058.0	1884.7	15.704	3.2135	5.1933	1260.2	-0.058920	2.2603e-05	0.19177	supercritical
333.00	492.00	59.371	0.016843	1061.2	1889.9	15.719	3.2132	5.1931	1261.4	-0.058922	2.2644e-05	0.19207	supercritical
334.00	492.00	59.226	0.016885	1064.3	1895.1	15.735	3.2129	5.1928	1262.7	-0.058925	2.2685e-05	0.19237	supercritical
335.00	492.00	59.081	0.016926	1067.5	1900.2	15.751	3.2126	5.1926	1263.9	-0.058927	2.2726e-05	0.19266	supercritical
336.00	492.00	58.937	0.016967	1070.6	1905.4	15.766	3.2123	5.1924	1265.2	-0.058929	2.2767e-05	0.19296	supercritical
337.00	492.00	58.793	0.017009	1073.8	1910.6	15.781	3.2120	5.1922	1266.5	-0.058931	2.2808e-05	0.19326	supercritical
338.00	492.00	58.651	0.017050	1077.0	1915.8	15.797	3.2117	5.1920	1267.7	-0.058933	2.2849e-05	0.19356	supercritical
339.00	492.00	58.509	0.017092	1080.1	1921.0	15.812	3.2114	5.1918	1269.0	-0.058935	2.2891e-05	0.19385	supercritical
340.00	492.00	58.367	0.017133	1083.3	1926.2	15.827	3.2111	5.1916	1270.2	-0.058937	2.2932e-05	0.19415	supercritical
341.00	492.00	58.227	0.017174	1086.4	1931.4	15.843	3.2108	5.1914	1271.5	-0.058939	2.2973e-05	0.19445	supercritical
342.00	492.00	58.087	0.017216	1089.6	1936.6	15.858	3.2105	5.1912	1272.8	-0.058941	2.3014e-05	0.19475	supercritical
343.00	492.00	57.947	0.017257	1092.7	1941.8	15.873	3.2102	5.1909	1274.0	-0.058942	2.3055e-05	0.19504	supercritical
344.00	492.00	57.809	0.017298	1095.9	1947.0	15.888	3.2099	5.1907	1275.3	-0.058944	2.3096e-05	0.19534	supercritical
345.00	492.00	57.671	0.017340	1099.0	1952.2	15.903	3.2097	5.1905	1276.5	-0.058945	2.3137e-05	0.19564	supercritical
346.00	492.00	57.533	0.017381	1102.2	1957.3	15.918	3.2094	5.1903	1277.8	-0.058947	2.3178e-05	0.19593	supercritical
347.00	492.00	57.397	0.017423	1105.3	1962.5	15.933	3.2091	5.1902	1279.0	-0.058948	2.3218e-05	0.19623	supercritical
348.00	492.00	57.261	0.017464	1108.5	1967.7	15.948	3.2088	5.1900	1280.3	-0.058949	2.3259e-05	0.19653	supercritical
349.00	492.00	57.125	0.017505	1111.7	1972.9	15.963	3.2086	5.1898	1281.5	-0.058951	2.3300e-05	0.19682	supercritical
350.00	492.00	56.990	0.017547	1114.8	1978.1	15.978	3.2083	5.1896	1282.8	-0.058952	2.3341e-05	0.19712	supercritical
351.00	492.00	56.856	0.017588	1118.0	1983.3	15.993	3.2080	5.1894	1284.0	-0.058953	2.3382e-05	0.19742	supercritical
352.00	492.00	56.723	0.017630	1121.1	1988.5	16.008	3.2077	5.1892	1285.3	-0.058954	2.3423e-05	0.19771	supercritical
353.00	492.00	56.590	0.017671	1124.3	1993.7	16.022	3.2075	5.1890	1286.5	-0.058955	2.3463e-05	0.19801	supercritical
354.00	492.00	56.458	0.017712	1127.4	1998.9	16.037	3.2072	5.1888	1287.7	-0.058955	2.3504e-05	0.19830	supercritical
355.00	492.00	56.326	0.017754	1130.6	2004.1	16.052	3.2069	5.1886	1289.0	-0.058956	2.3545e-05	0.19860	supercritical
356.00	492.00	56.195	0.017795	1133.7	2009.2	16.066	3.2067	5.1885	1290.2	-0.058957	2.3586e-05	0.19890	supercritical
357.00	492.00	56.065	0.017837	1136.9	2014.4	16.081	3.2064	5.1883	1291.5	-0.058958	2.3626e-05	0.19919	supercritical
358.00	492.00	55.935	0.017878	1140.0	2019.6	16.095	3.2061	5.1881	1292.7	-0.058958	2.3667e-05	0.19949	supercritical
359.00	492.00	55.806	0.017919	1143.2	2024.8	16.110	3.2059	5.1879	1293.9	-0.058959	2.3708e-05	0.19978	supercritical
360.00	492.00	55.677	0.017961	1146.3	2030.0	16.124	3.2056	5.1878	1295.2	-0.058959	2.3748e-05	0.20008	supercritical
361.00	492.00	55.549	0.018002	1149.5	2035.2	16.139	3.2053	5.1876	1296.4	-0.058959	2.3789e-05	0.20037	supercritical
362.00	492.00	55.421	0.018044	1152.6	2040.4	16.153	3.2051	5.1874	1297.7	-0.058960	2.3830e-05	0.20067	supercritical
363.00	492.00	55.295	0.018085	1155.8	2045.6	16.167	3.2048	5.1872	1298.9	-0.058960	2.3870e-05	0.20096	supercritical
364.00	492.00	55.168	0.018126	1158.9	2050.7	16.181	3.2046	5.1871	1300.1	-0.058960	2.3911e-05	0.20126	supercritical
365.00	492.00	55.043	0.018168	1162.1	2055.9	16.196	3.2043	5.1869	1301.4	-0.058960	2.3951e-05	0.20155	supercritical
366.00	492.00	54.917	0.018209	1165.2	2061.1	16.210	3.2041	5.1867	1302.6	-0.058960	2.3992e-05	0.20185	supercritical
367.00	492.00	54.793	0.018251	1168.4	2066.3	16.224	3.2038	5.1866	1303.8	-0.058960	2.4032e-05	0.20214	supercritical
368.00	492.00	54.669	0.018292	1171.5	2071.5	16.238	3.2036	5.1864	1305.1	-0.058960	2.4073e-05	0.20244	supercritical
369.00	492.00	54.545	0.018333	1174.7	2076.7	16.252	3.2033	5.1863	1306.3	-0.058960	2.4113e-05	0.20273	supercritical
370.00	492.00	54.423	0.018375	1177.8	2081.9	16.266	3.2031	5.1861	1307.5	-0.058959	2.4154e-05	0.20303	supercritical
371.00	492.00	54.300	0.018416	1181.0	2087.1	16.280	3.2028	5.1859	1308.8	-0.058959	2.4194e-05	0.20332	supercritical
372.00	492.00	54.178	0.018458	1184.1	2092.2	16.294	3.2026	5.1858	1310.0	-0.058959	2.4234e-05	0.20362	supercritical
373.00	492.00	54.057	0.018499	1187.3	2097.4	16.308	3.2023	5.1856	1311.2	-0.058958	2.4275e-05	0.20391	supercritical
374.00	492.00	53.937	0.018540	1190.4	2102.6	16.322	3.2021	5.1855	1312.4	-0.058958	2.4315e-05	0.20420	supercritical
375.00	492.00	53.816	0.018582	1193.6	2107.8	16.336	3.2018	5.1853	1313.7	-0.058957	2.4355e-05	0.20450	supercritical
376.00	492.00	53.697	0.018623	1196.7	2113.0	16.350	3.2016	5.1852	1314.9	-0.058957	2.4396e-05	0.20479	supercritical
377.00	492.00	53.578	0.018665	1199.9	2118.2	16.363	3.2014	5.1850	1316.1	-0.058956	2.4436e-05	0.20509	supercritical
378.00	492.00	53.459	0.018706	1203.0	2123.3	16.377	3.2011	5.1849	1317.3	-0.058955	2.4476e-05	0.20538	supercritical
379.00	492.00	53.341	0.018747	1206.2	2128.5	16.391	3.2009	5.1847	1318.6	-0.058955	2.4517e-05	0.20567	supercritical
380.00	492.00	53.223	0.018789	1209.3	2133.7	16.405	3.2006	5.1846	1319.8	-0.058954	2.4557e-05	0.20597	supercritical
381.00	492.00	53.106	0.018830	1212.5	2138.9	16.418	3.2004	5.1844	1321.0	-0.058953	2.4597e-05	0.20626	supercritical
382.00	492.00	52.990	0.018872	1215.6	2144.1	16.432	3.2002	5.1843	1322.2	-0.058952	2.4637e-05	0.20655	supercritical
383.00	492.00	52.874	0.018913	1218.8	2149.3	16.445	3.1999	5.1841	1323.4	-0.058951	2.4677e-05	0.20685	supercritical
384.00	492.00	52.758	0.018954	1221.9	2154.5	16.459	3.1997	5.1840	1324.7	-0.058950	2.4717e-05	0.20714	supercritical
385.00	492.00	52.643	0.018996	1225.0	2159.6	16.472	3.1995	5.1839	1325.9	-0.058949	2.4758e-05	0.20743	supercritical
386.00	492.00	52.529	0.019037	1228.2	2164.8	16.486	3.1993	5.1837	1327.1	-0.058947	2.4798e-05	0.20773	supercritical
387.00	492.00	52.415	0.019079	1231.3	2170.0	16.499	3.1990	5.1836	1328.3	-0.058946	2.4838e-05	0.20802	supercritical
388.00	492.00	52.301	0.019120	1234.5	2175.2	16.513	3.1988	5.1835	1329.5	-0.058945	2.4878e-05	0.20831	supercritical
389.00	492.00	52.188	0.019161	1237.6	2180.4	16.526	3.1986	5.1833	1330.7	-0.058944	2.4918e-05	0.20860	supercritical
390.00	492.00	52.076	0.019203	1240.8	2185.6	16.539	3.1984	5.1832	1331.9	-0.058942	2.4958e-05	0.20890	supercritical
391.00	492.00	51.964	0.019244	1243.9	2190.7	16.552	3.1981	5.1831	1333.2	-0.058941	2.4998e-05	0.20919	supercritical
392.00	492.00	51.852	0.019286	1247.1	2195.9	16.566	3.1979	5.1829	1334.4	-0.058939	2.5038e-05	0.20948	supercritical
393.00	492.00	51.741	0.019327	1250.2	2201.1	16.579	3.1977	5.1828	1335.6	-0.058938	2.5078e-05	0.20977	supercritical
394.00	492.00	51.631	0.019368	1253.4	2206.3	16.592	3.1975	5.1827	1336.8	-0.058936	2.5118e-05	0.21007	supercritical
395.00	492.00	51.520	0.019410	1256.5	2211.5	16.605	3.1972	5.1825	1338.0	-0.058934	2.5158e-05	0.21036	supercritical
396.00	492.00	51.411	0.019451	1259.7	2216.7	16.618	3.1970	5.1824	1339.2	-0.058933	2.5198e-05	0.21065	supercritical
397.00	492.00	51.302	0.019493	1262.8	2221.8	16.631	3.1968	5.1823	1340.4	-0.058931	2.5238e-05	0.21094	supercritical
398.00	492.00	51.193	0.019534	1265.9	2227.0	16.644	3.1966	5.1822	1341.6	-0.058929	2.5277e-05	0.21123	supercritical
399.00	492.00	51.085	0.019575	1269.1	2232.2	16.657	3.1964	5.1820	1342.8	-0.058927	2.5317e-05	0.21153	supercritical
400.00	492.00	50.977	0.019617	1272.2	2237.4	16.670	3.1962	5.1819	1344.0	-0.058925	2.5357e-05	0.21182	supercritical
401.00	492.00	50.869	0.019658	1275.4	2242.6	16.683	3.1959	5.1818	1345.2	-0.058923	2.5397e-05	0.21211	supercritical
402.00	492.00	50.762	0.019700	1278.5	2247.7	16.696	3.1957	5.1817	1346.4	-0.058921	2.5437e-05	0.21240	supercritical
403.00	492.00	50.656	0.019741	1281.7	2252.9	16.709	3.1955	5.1816	1347.6	-0.058919	2.5476e-05	0.21269	supercritical
404.00	492.00	50.550	0.019782	1284.8	2258.1	16.722	3.1953	5.1814	1348.8	-0.058917	2.5516e-05	0.21298	supercritical
405.00	492.00	50.444	0.019824	1288.0	2263.3	16.735	3.1951	5.1813	1350.0	-0.058915	2.5556e-05	0.21328	supercritical
406.00	492.00	50.339	0.019865	1291.1	2268.5	16.748	3.1949	5.1812	1351.2	-0.058913	2.5596e-05	0.21357	supercritical
407.00	492.00	50.234	0.019907	1294.2	2273.7	16.760	3.1947	5.1811	1352.4	-0.058910	2.5635e-05	0.21386	supercritical
408.00	492.00	50.130	0.019948	1297.4	2278.8	16.773	3.1945	5.1810	1353.6	-0.058908	2.5675e-05	0.21415	supercritical
409.00	492.00	50.026	0.019989	1300.5	2284.0	16.786	3.1943	5.1809	1354.8	-0.058906	2.5715e-05	0.21444	supercritical
410.00	492.00	49.923	0.020031	1303.7	2289.2	16.798	3.1941	5.1808	1356.0	-0.058903	2.5754e-05	0.21473	supercritical
411.00	492.00	49.820	0.020072	1306.8	2294.4	16.811	3.1939	5.1806	1357.2	-0.058901	2.5794e-05	0.21502	supercritical
412.00	492.00	49.717	0.020114	1310.0	2299.6	16.824	3.1937	5.1805	1358.4	-0.058898	2.5833e-05	0.21531	supercritical
413.00	492.00	49.615	0.020155	1313.1	2304.7	16.836	3.1935	5.1804	1359.6	-0.058896	2.5873e-05	0.21560	supercritical
414.00	492.00	49.513	0.020197	1316.2	2309.9	16.849	3.1933	5.1803	1360.8	-0.058893	2.5913e-05	0.21589	supercritical
415.00	492.00	49.412	0.020238	1319.4	2315.1	16.861	3.1931	5.1802	1362.0	-0.058891	2.5952e-05	0.21618	supercritical
416.00	492.00	49.311	0.020279	1322.5	2320.3	16.874	3.1929	5.1801	1363.2	-0.058888	2.5992e-05	0.21647	supercritical
