Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	119.00	23.958	0.041740	699.00	1195.7	16.525	3.1548	5.2116	939.60	-0.060597	1.6945e-05	0.13534	supercritical
223.00	119.00	23.859	0.041913	702.14	1200.9	16.549	3.1546	5.2113	941.40	-0.060623	1.6990e-05	0.13571	supercritical
224.00	119.00	23.760	0.042087	705.29	1206.1	16.572	3.1544	5.2110	943.19	-0.060649	1.7035e-05	0.13608	supercritical
225.00	119.00	23.663	0.042261	708.43	1211.3	16.595	3.1542	5.2107	944.98	-0.060675	1.7080e-05	0.13645	supercritical
226.00	119.00	23.566	0.042435	711.57	1216.5	16.618	3.1541	5.2104	946.77	-0.060700	1.7124e-05	0.13682	supercritical
227.00	119.00	23.470	0.042608	714.72	1221.8	16.641	3.1539	5.2101	948.55	-0.060724	1.7169e-05	0.13719	supercritical
228.00	119.00	23.374	0.042782	717.86	1227.0	16.664	3.1537	5.2099	950.33	-0.060749	1.7214e-05	0.13755	supercritical
229.00	119.00	23.280	0.042956	721.00	1232.2	16.687	3.1535	5.2096	952.11	-0.060773	1.7259e-05	0.13792	supercritical
230.00	119.00	23.186	0.043130	724.14	1237.4	16.710	3.1534	5.2093	953.88	-0.060796	1.7303e-05	0.13829	supercritical
231.00	119.00	23.093	0.043303	727.28	1242.6	16.732	3.1532	5.2091	955.65	-0.060820	1.7348e-05	0.13866	supercritical
232.00	119.00	23.001	0.043477	730.42	1247.8	16.755	3.1530	5.2088	957.42	-0.060843	1.7392e-05	0.13903	supercritical
233.00	119.00	22.909	0.043651	733.57	1253.0	16.777	3.1529	5.2085	959.18	-0.060865	1.7437e-05	0.13939	supercritical
234.00	119.00	22.818	0.043825	736.71	1258.2	16.799	3.1527	5.2083	960.94	-0.060887	1.7481e-05	0.13976	supercritical
235.00	119.00	22.728	0.043998	739.85	1263.4	16.822	3.1526	5.2080	962.70	-0.060909	1.7526e-05	0.14013	supercritical
236.00	119.00	22.639	0.044172	742.99	1268.6	16.844	3.1524	5.2078	964.45	-0.060931	1.7570e-05	0.14049	supercritical
237.00	119.00	22.550	0.044346	746.13	1273.8	16.866	3.1522	5.2075	966.21	-0.060952	1.7614e-05	0.14086	supercritical
238.00	119.00	22.462	0.044520	749.27	1279.1	16.888	3.1521	5.2073	967.95	-0.060973	1.7659e-05	0.14122	supercritical
239.00	119.00	22.375	0.044693	752.41	1284.3	16.909	3.1519	5.2070	969.70	-0.060993	1.7703e-05	0.14159	supercritical
240.00	119.00	22.288	0.044867	755.55	1289.5	16.931	3.1518	5.2068	971.44	-0.061014	1.7747e-05	0.14195	supercritical
241.00	119.00	22.202	0.045041	758.69	1294.7	16.953	3.1516	5.2066	973.18	-0.061034	1.7791e-05	0.14232	supercritical
242.00	119.00	22.117	0.045214	761.83	1299.9	16.974	3.1515	5.2063	974.92	-0.061053	1.7835e-05	0.14268	supercritical
243.00	119.00	22.032	0.045388	764.97	1305.1	16.996	3.1513	5.2061	976.65	-0.061073	1.7879e-05	0.14305	supercritical
244.00	119.00	21.948	0.045562	768.10	1310.3	17.017	3.1512	5.2059	978.38	-0.061092	1.7923e-05	0.14341	supercritical
245.00	119.00	21.865	0.045735	771.24	1315.5	17.039	3.1510	5.2057	980.11	-0.061110	1.7967e-05	0.14377	supercritical
246.00	119.00	21.782	0.045909	774.38	1320.7	17.060	3.1509	5.2054	981.84	-0.061129	1.8011e-05	0.14414	supercritical
247.00	119.00	21.700	0.046083	777.52	1325.9	17.081	3.1507	5.2052	983.56	-0.061147	1.8055e-05	0.14450	supercritical
248.00	119.00	21.619	0.046257	780.66	1331.1	17.102	3.1506	5.2050	985.28	-0.061165	1.8098e-05	0.14486	supercritical
249.00	119.00	21.538	0.046430	783.80	1336.3	17.123	3.1504	5.2048	986.99	-0.061182	1.8142e-05	0.14522	supercritical
250.00	119.00	21.457	0.046604	786.94	1341.5	17.144	3.1503	5.2046	988.71	-0.061199	1.8186e-05	0.14559	supercritical
251.00	119.00	21.378	0.046778	790.07	1346.7	17.165	3.1501	5.2044	990.42	-0.061216	1.8229e-05	0.14595	supercritical
252.00	119.00	21.299	0.046951	793.21	1351.9	17.185	3.1500	5.2042	992.12	-0.061233	1.8273e-05	0.14631	supercritical
253.00	119.00	21.220	0.047125	796.35	1357.1	17.206	3.1499	5.2040	993.83	-0.061250	1.8317e-05	0.14667	supercritical
254.00	119.00	21.142	0.047299	799.49	1362.3	17.226	3.1497	5.2038	995.53	-0.061266	1.8360e-05	0.14703	supercritical
255.00	119.00	21.065	0.047472	802.62	1367.5	17.247	3.1496	5.2036	997.23	-0.061282	1.8403e-05	0.14739	supercritical
256.00	119.00	20.988	0.047646	805.76	1372.7	17.267	3.1494	5.2034	998.93	-0.061297	1.8447e-05	0.14775	supercritical
257.00	119.00	20.912	0.047820	808.90	1377.9	17.287	3.1493	5.2032	1000.6	-0.061313	1.8490e-05	0.14811	supercritical
258.00	119.00	20.836	0.047993	812.03	1383.2	17.308	3.1492	5.2030	1002.3	-0.061328	1.8533e-05	0.14847	supercritical
259.00	119.00	20.761	0.048167	815.17	1388.4	17.328	3.1490	5.2028	1004.0	-0.061342	1.8577e-05	0.14883	supercritical
260.00	119.00	20.687	0.048340	818.31	1393.6	17.348	3.1489	5.2026	1005.7	-0.061357	1.8620e-05	0.14919	supercritical
261.00	119.00	20.613	0.048514	821.44	1398.8	17.368	3.1488	5.2025	1007.4	-0.061371	1.8663e-05	0.14955	supercritical
262.00	119.00	20.539	0.048688	824.58	1404.0	17.388	3.1486	5.2023	1009.0	-0.061385	1.8706e-05	0.14991	supercritical
263.00	119.00	20.466	0.048861	827.71	1409.2	17.408	3.1485	5.2021	1010.7	-0.061399	1.8749e-05	0.15026	supercritical
264.00	119.00	20.394	0.049035	830.85	1414.4	17.427	3.1484	5.2019	1012.4	-0.061413	1.8792e-05	0.15062	supercritical
265.00	119.00	20.322	0.049209	833.98	1419.6	17.447	3.1482	5.2017	1014.1	-0.061426	1.8835e-05	0.15098	supercritical
266.00	119.00	20.250	0.049382	837.12	1424.8	17.467	3.1481	5.2016	1015.7	-0.061439	1.8878e-05	0.15134	supercritical
267.00	119.00	20.179	0.049556	840.26	1430.0	17.486	3.1480	5.2014	1017.4	-0.061452	1.8921e-05	0.15169	supercritical
268.00	119.00	20.109	0.049730	843.39	1435.2	17.505	3.1479	5.2012	1019.1	-0.061465	1.8964e-05	0.15205	supercritical
269.00	119.00	20.039	0.049903	846.53	1440.4	17.525	3.1477	5.2011	1020.7	-0.061477	1.9007e-05	0.15241	supercritical
270.00	119.00	19.969	0.050077	849.66	1445.6	17.544	3.1476	5.2009	1022.4	-0.061489	1.9049e-05	0.15276	supercritical
271.00	119.00	19.900	0.050250	852.80	1450.8	17.563	3.1475	5.2008	1024.1	-0.061501	1.9092e-05	0.15312	supercritical
272.00	119.00	19.832	0.050424	855.93	1456.0	17.583	3.1474	5.2006	1025.7	-0.061513	1.9135e-05	0.15347	supercritical
273.00	119.00	19.764	0.050598	859.06	1461.2	17.602	3.1472	5.2004	1027.4	-0.061524	1.9177e-05	0.15383	supercritical
274.00	119.00	19.696	0.050771	862.20	1466.4	17.621	3.1471	5.2003	1029.0	-0.061535	1.9220e-05	0.15418	supercritical
275.00	119.00	19.629	0.050945	865.33	1471.6	17.640	3.1470	5.2001	1030.7	-0.061546	1.9263e-05	0.15454	supercritical
276.00	119.00	19.562	0.051119	868.47	1476.8	17.658	3.1469	5.2000	1032.3	-0.061557	1.9305e-05	0.15489	supercritical
277.00	119.00	19.496	0.051292	871.60	1482.0	17.677	3.1468	5.1998	1033.9	-0.061568	1.9348e-05	0.15525	supercritical
278.00	119.00	19.430	0.051466	874.73	1487.2	17.696	3.1466	5.1997	1035.6	-0.061578	1.9390e-05	0.15560	supercritical
279.00	119.00	19.365	0.051639	877.87	1492.4	17.715	3.1465	5.1995	1037.2	-0.061588	1.9432e-05	0.15595	supercritical
280.00	119.00	19.300	0.051813	881.00	1497.6	17.733	3.1464	5.1994	1038.8	-0.061598	1.9475e-05	0.15631	supercritical
281.00	119.00	19.236	0.051987	884.13	1502.8	17.752	3.1463	5.1992	1040.5	-0.061608	1.9517e-05	0.15666	supercritical
282.00	119.00	19.172	0.052160	887.27	1508.0	17.770	3.1462	5.1991	1042.1	-0.061618	1.9559e-05	0.15701	supercritical
283.00	119.00	19.108	0.052334	890.40	1513.2	17.789	3.1461	5.1990	1043.7	-0.061627	1.9602e-05	0.15736	supercritical
284.00	119.00	19.045	0.052507	893.53	1518.4	17.807	3.1459	5.1988	1045.4	-0.061636	1.9644e-05	0.15772	supercritical
285.00	119.00	18.982	0.052681	896.67	1523.6	17.825	3.1458	5.1987	1047.0	-0.061645	1.9686e-05	0.15807	supercritical
286.00	119.00	18.920	0.052855	899.80	1528.8	17.843	3.1457	5.1986	1048.6	-0.061654	1.9728e-05	0.15842	supercritical
287.00	119.00	18.858	0.053028	902.93	1534.0	17.862	3.1456	5.1984	1050.2	-0.061663	1.9770e-05	0.15877	supercritical
288.00	119.00	18.796	0.053202	906.07	1539.2	17.880	3.1455	5.1983	1051.8	-0.061671	1.9812e-05	0.15912	supercritical
289.00	119.00	18.735	0.053375	909.20	1544.4	17.898	3.1454	5.1982	1053.4	-0.061679	1.9854e-05	0.15947	supercritical
290.00	119.00	18.674	0.053549	912.33	1549.6	17.916	3.1453	5.1980	1055.0	-0.061687	1.9896e-05	0.15982	supercritical
291.00	119.00	18.614	0.053723	915.46	1554.8	17.934	3.1452	5.1979	1056.7	-0.061695	1.9938e-05	0.16017	supercritical
292.00	119.00	18.554	0.053896	918.59	1560.0	17.951	3.1451	5.1978	1058.3	-0.061703	1.9980e-05	0.16052	supercritical
293.00	119.00	18.495	0.054070	921.73	1565.2	17.969	3.1450	5.1977	1059.9	-0.061710	2.0021e-05	0.16087	supercritical
294.00	119.00	18.435	0.054243	924.86	1570.4	17.987	3.1449	5.1975	1061.5	-0.061717	2.0063e-05	0.16122	supercritical
295.00	119.00	18.377	0.054417	927.99	1575.6	18.005	3.1448	5.1974	1063.1	-0.061725	2.0105e-05	0.16157	supercritical
296.00	119.00	18.318	0.054591	931.12	1580.7	18.022	3.1446	5.1973	1064.7	-0.061731	2.0147e-05	0.16192	supercritical
297.00	119.00	18.260	0.054764	934.25	1585.9	18.040	3.1445	5.1972	1066.3	-0.061738	2.0188e-05	0.16227	supercritical
298.00	119.00	18.202	0.054938	937.38	1591.1	18.057	3.1444	5.1971	1067.8	-0.061745	2.0230e-05	0.16262	supercritical
299.00	119.00	18.145	0.055111	940.52	1596.3	18.075	3.1443	5.1969	1069.4	-0.061751	2.0272e-05	0.16297	supercritical
300.00	119.00	18.088	0.055285	943.65	1601.5	18.092	3.1442	5.1968	1071.0	-0.061757	2.0313e-05	0.16331	supercritical
301.00	119.00	18.032	0.055458	946.78	1606.7	18.109	3.1441	5.1967	1072.6	-0.061764	2.0357e-05	0.16366	supercritical
302.00	119.00	17.975	0.055632	949.91	1611.9	18.126	3.1440	5.1966	1074.2	-0.061770	2.0402e-05	0.16401	supercritical
303.00	119.00	17.919	0.055806	953.04	1617.1	18.144	3.1439	5.1965	1075.8	-0.061775	2.0446e-05	0.16436	supercritical
304.00	119.00	17.864	0.055979	956.17	1622.3	18.161	3.1438	5.1964	1077.3	-0.061781	2.0490e-05	0.16470	supercritical
305.00	119.00	17.809	0.056153	959.30	1627.5	18.178	3.1437	5.1963	1078.9	-0.061786	2.0534e-05	0.16505	supercritical
306.00	119.00	17.754	0.056326	962.43	1632.7	18.195	3.1436	5.1962	1080.5	-0.061792	2.0578e-05	0.16539	supercritical
307.00	119.00	17.699	0.056500	965.56	1637.9	18.212	3.1435	5.1961	1082.1	-0.061797	2.0622e-05	0.16574	supercritical
308.00	119.00	17.645	0.056674	968.69	1643.1	18.229	3.1434	5.1959	1083.6	-0.061802	2.0666e-05	0.16609	supercritical
309.00	119.00	17.591	0.056847	971.82	1648.3	18.245	3.1433	5.1958	1085.2	-0.061806	2.0710e-05	0.16643	supercritical
310.00	119.00	17.537	0.057021	974.95	1653.5	18.262	3.1432	5.1957	1086.8	-0.061811	2.0754e-05	0.16678	supercritical
311.00	119.00	17.484	0.057194	978.08	1658.7	18.279	3.1432	5.1956	1088.3	-0.061816	2.0798e-05	0.16712	supercritical
312.00	119.00	17.431	0.057368	981.21	1663.9	18.296	3.1431	5.1955	1089.9	-0.061820	2.0842e-05	0.16747	supercritical
313.00	119.00	17.379	0.057541	984.34	1669.1	18.312	3.1430	5.1954	1091.4	-0.061824	2.0886e-05	0.16781	supercritical
314.00	119.00	17.327	0.057715	987.47	1674.3	18.329	3.1429	5.1953	1093.0	-0.061828	2.0930e-05	0.16815	supercritical
315.00	119.00	17.275	0.057889	990.60	1679.5	18.345	3.1428	5.1952	1094.5	-0.061832	2.0973e-05	0.16850	supercritical
316.00	119.00	17.223	0.058062	993.73	1684.7	18.362	3.1427	5.1952	1096.1	-0.061836	2.1017e-05	0.16884	supercritical
317.00	119.00	17.172	0.058236	996.86	1689.9	18.378	3.1426	5.1951	1097.6	-0.061840	2.1061e-05	0.16919	supercritical
318.00	119.00	17.121	0.058409	999.99	1695.1	18.395	3.1425	5.1950	1099.2	-0.061843	2.1104e-05	0.16953	supercritical
319.00	119.00	17.070	0.058583	1003.1	1700.3	18.411	3.1424	5.1949	1100.7	-0.061847	2.1148e-05	0.16987	supercritical
320.00	119.00	17.019	0.058756	1006.3	1705.5	18.427	3.1423	5.1948	1102.3	-0.061850	2.1192e-05	0.17021	supercritical
321.00	119.00	16.969	0.058930	1009.4	1710.6	18.443	3.1422	5.1947	1103.8	-0.061853	2.1235e-05	0.17056	supercritical
322.00	119.00	16.919	0.059104	1012.5	1715.8	18.460	3.1421	5.1946	1105.4	-0.061856	2.1279e-05	0.17090	supercritical
323.00	119.00	16.870	0.059277	1015.6	1721.0	18.476	3.1421	5.1945	1106.9	-0.061859	2.1322e-05	0.17124	supercritical
324.00	119.00	16.821	0.059451	1018.8	1726.2	18.492	3.1420	5.1944	1108.4	-0.061861	2.1366e-05	0.17158	supercritical
325.00	119.00	16.772	0.059624	1021.9	1731.4	18.508	3.1419	5.1943	1110.0	-0.061864	2.1409e-05	0.17192	supercritical
326.00	119.00	16.723	0.059798	1025.0	1736.6	18.524	3.1418	5.1943	1111.5	-0.061866	2.1453e-05	0.17226	supercritical
327.00	119.00	16.675	0.059971	1028.2	1741.8	18.540	3.1417	5.1942	1113.0	-0.061869	2.1496e-05	0.17261	supercritical
328.00	119.00	16.626	0.060145	1031.3	1747.0	18.555	3.1416	5.1941	1114.5	-0.061871	2.1540e-05	0.17295	supercritical
329.00	119.00	16.579	0.060319	1034.4	1752.2	18.571	3.1415	5.1940	1116.1	-0.061873	2.1583e-05	0.17329	supercritical
330.00	119.00	16.531	0.060492	1037.5	1757.4	18.587	3.1415	5.1939	1117.6	-0.061875	2.1626e-05	0.17363	supercritical
331.00	119.00	16.484	0.060666	1040.7	1762.6	18.603	3.1414	5.1938	1119.1	-0.061877	2.1669e-05	0.17397	supercritical
332.00	119.00	16.437	0.060839	1043.8	1767.8	18.618	3.1413	5.1938	1120.6	-0.061878	2.1713e-05	0.17431	supercritical
333.00	119.00	16.390	0.061013	1046.9	1773.0	18.634	3.1412	5.1937	1122.2	-0.061880	2.1756e-05	0.17465	supercritical
334.00	119.00	16.343	0.061186	1050.1	1778.2	18.650	3.1411	5.1936	1123.7	-0.061881	2.1799e-05	0.17498	supercritical
335.00	119.00	16.297	0.061360	1053.2	1783.4	18.665	3.1410	5.1935	1125.2	-0.061883	2.1842e-05	0.17532	supercritical
336.00	119.00	16.251	0.061534	1056.3	1788.6	18.681	3.1410	5.1934	1126.7	-0.061884	2.1885e-05	0.17566	supercritical
337.00	119.00	16.206	0.061707	1059.4	1793.8	18.696	3.1409	5.1934	1128.2	-0.061885	2.1928e-05	0.17600	supercritical
338.00	119.00	16.160	0.061881	1062.6	1798.9	18.711	3.1408	5.1933	1129.7	-0.061886	2.1972e-05	0.17634	supercritical
339.00	119.00	16.115	0.062054	1065.7	1804.1	18.727	3.1407	5.1932	1131.2	-0.061887	2.2015e-05	0.17668	supercritical
340.00	119.00	16.070	0.062228	1068.8	1809.3	18.742	3.1406	5.1931	1132.7	-0.061888	2.2058e-05	0.17701	supercritical
341.00	119.00	16.025	0.062401	1071.9	1814.5	18.757	3.1406	5.1931	1134.2	-0.061888	2.2101e-05	0.17735	supercritical
342.00	119.00	15.981	0.062575	1075.1	1819.7	18.773	3.1405	5.1930	1135.7	-0.061889	2.2143e-05	0.17769	supercritical
343.00	119.00	15.937	0.062749	1078.2	1824.9	18.788	3.1404	5.1929	1137.2	-0.061889	2.2186e-05	0.17803	supercritical
344.00	119.00	15.893	0.062922	1081.3	1830.1	18.803	3.1403	5.1929	1138.7	-0.061889	2.2229e-05	0.17836	supercritical
345.00	119.00	15.849	0.063096	1084.5	1835.3	18.818	3.1402	5.1928	1140.2	-0.061890	2.2272e-05	0.17870	supercritical
346.00	119.00	15.805	0.063269	1087.6	1840.5	18.833	3.1402	5.1927	1141.7	-0.061890	2.2315e-05	0.17904	supercritical
347.00	119.00	15.762	0.063443	1090.7	1845.7	18.848	3.1401	5.1927	1143.2	-0.061890	2.2358e-05	0.17937	supercritical
348.00	119.00	15.719	0.063616	1093.8	1850.9	18.863	3.1400	5.1926	1144.7	-0.061890	2.2400e-05	0.17971	supercritical
349.00	119.00	15.676	0.063790	1097.0	1856.1	18.878	3.1399	5.1925	1146.2	-0.061889	2.2443e-05	0.18004	supercritical
350.00	119.00	15.634	0.063964	1100.1	1861.3	18.893	3.1399	5.1925	1147.6	-0.061889	2.2486e-05	0.18038	supercritical
351.00	119.00	15.592	0.064137	1103.2	1866.5	18.907	3.1398	5.1924	1149.1	-0.061889	2.2529e-05	0.18071	supercritical
352.00	119.00	15.550	0.064311	1106.3	1871.6	18.922	3.1397	5.1923	1150.6	-0.061888	2.2571e-05	0.18105	supercritical
353.00	119.00	15.508	0.064484	1109.5	1876.8	18.937	3.1396	5.1923	1152.1	-0.061888	2.2614e-05	0.18138	supercritical
354.00	119.00	15.466	0.064658	1112.6	1882.0	18.952	3.1396	5.1922	1153.6	-0.061887	2.2656e-05	0.18172	supercritical
355.00	119.00	15.425	0.064831	1115.7	1887.2	18.966	3.1395	5.1921	1155.0	-0.061886	2.2699e-05	0.18205	supercritical
356.00	119.00	15.383	0.065005	1118.9	1892.4	18.981	3.1394	5.1921	1156.5	-0.061885	2.2741e-05	0.18239	supercritical
357.00	119.00	15.342	0.065179	1122.0	1897.6	18.995	3.1393	5.1920	1158.0	-0.061884	2.2784e-05	0.18272	supercritical
358.00	119.00	15.302	0.065352	1125.1	1902.8	19.010	3.1393	5.1920	1159.4	-0.061883	2.2826e-05	0.18305	supercritical
359.00	119.00	15.261	0.065526	1128.2	1908.0	19.024	3.1392	5.1919	1160.9	-0.061882	2.2869e-05	0.18339	supercritical
360.00	119.00	15.221	0.065699	1131.4	1913.2	19.039	3.1391	5.1918	1162.4	-0.061881	2.2911e-05	0.18372	supercritical
361.00	119.00	15.181	0.065873	1134.5	1918.4	19.053	3.1391	5.1918	1163.8	-0.061879	2.2954e-05	0.18405	supercritical
362.00	119.00	15.141	0.066046	1137.6	1923.6	19.068	3.1390	5.1917	1165.3	-0.061878	2.2996e-05	0.18439	supercritical
363.00	119.00	15.101	0.066220	1140.7	1928.8	19.082	3.1389	5.1917	1166.8	-0.061876	2.3038e-05	0.18472	supercritical
364.00	119.00	15.062	0.066394	1143.9	1933.9	19.096	3.1388	5.1916	1168.2	-0.061875	2.3081e-05	0.18505	supercritical
365.00	119.00	15.022	0.066567	1147.0	1939.1	19.110	3.1388	5.1915	1169.7	-0.061873	2.3123e-05	0.18538	supercritical
366.00	119.00	14.983	0.066741	1150.1	1944.3	19.125	3.1387	5.1915	1171.1	-0.061871	2.3165e-05	0.18571	supercritical
367.00	119.00	14.944	0.066914	1153.2	1949.5	19.139	3.1386	5.1914	1172.6	-0.061869	2.3207e-05	0.18604	supercritical
368.00	119.00	14.906	0.067088	1156.4	1954.7	19.153	3.1386	5.1914	1174.0	-0.061867	2.3250e-05	0.18638	supercritical
369.00	119.00	14.867	0.067262	1159.5	1959.9	19.167	3.1385	5.1913	1175.5	-0.061865	2.3292e-05	0.18671	supercritical
370.00	119.00	14.829	0.067435	1162.6	1965.1	19.181	3.1384	5.1913	1176.9	-0.061863	2.3334e-05	0.18704	supercritical
371.00	119.00	14.791	0.067609	1165.7	1970.3	19.195	3.1384	5.1912	1178.4	-0.061861	2.3376e-05	0.18737	supercritical
372.00	119.00	14.753	0.067782	1168.9	1975.5	19.209	3.1383	5.1912	1179.8	-0.061858	2.3418e-05	0.18770	supercritical
373.00	119.00	14.715	0.067956	1172.0	1980.7	19.223	3.1382	5.1911	1181.3	-0.061856	2.3460e-05	0.18803	supercritical
374.00	119.00	14.678	0.068129	1175.1	1985.9	19.237	3.1382	5.1911	1182.7	-0.061854	2.3502e-05	0.18836	supercritical
375.00	119.00	14.641	0.068303	1178.2	1991.1	19.251	3.1381	5.1910	1184.1	-0.061851	2.3544e-05	0.18869	supercritical
376.00	119.00	14.604	0.068477	1181.4	1996.2	19.265	3.1380	5.1910	1185.6	-0.061848	2.3586e-05	0.18902	supercritical
377.00	119.00	14.567	0.068650	1184.5	2001.4	19.278	3.1380	5.1909	1187.0	-0.061846	2.3628e-05	0.18935	supercritical
378.00	119.00	14.530	0.068824	1187.6	2006.6	19.292	3.1379	5.1909	1188.5	-0.061843	2.3670e-05	0.18968	supercritical
379.00	119.00	14.493	0.068997	1190.7	2011.8	19.306	3.1378	5.1908	1189.9	-0.061840	2.3712e-05	0.19000	supercritical
380.00	119.00	14.457	0.069171	1193.9	2017.0	19.320	3.1378	5.1908	1191.3	-0.061837	2.3754e-05	0.19033	supercritical
381.00	119.00	14.421	0.069344	1197.0	2022.2	19.333	3.1377	5.1907	1192.7	-0.061834	2.3795e-05	0.19066	supercritical
382.00	119.00	14.385	0.069518	1200.1	2027.4	19.347	3.1376	5.1907	1194.2	-0.061831	2.3837e-05	0.19099	supercritical
383.00	119.00	14.349	0.069692	1203.2	2032.6	19.360	3.1376	5.1906	1195.6	-0.061828	2.3879e-05	0.19132	supercritical
384.00	119.00	14.313	0.069865	1206.4	2037.8	19.374	3.1375	5.1906	1197.0	-0.061825	2.3921e-05	0.19165	supercritical
385.00	119.00	14.278	0.070039	1209.5	2043.0	19.387	3.1375	5.1905	1198.4	-0.061821	2.3962e-05	0.19197	supercritical
386.00	119.00	14.243	0.070212	1212.6	2048.1	19.401	3.1374	5.1905	1199.9	-0.061818	2.4004e-05	0.19230	supercritical
387.00	119.00	14.207	0.070386	1215.7	2053.3	19.414	3.1373	5.1904	1201.3	-0.061814	2.4046e-05	0.19263	supercritical
388.00	119.00	14.172	0.070560	1218.9	2058.5	19.428	3.1373	5.1904	1202.7	-0.061811	2.4088e-05	0.19295	supercritical
389.00	119.00	14.138	0.070733	1222.0	2063.7	19.441	3.1372	5.1904	1204.1	-0.061807	2.4129e-05	0.19328	supercritical
390.00	119.00	14.103	0.070907	1225.1	2068.9	19.454	3.1372	5.1903	1205.5	-0.061804	2.4171e-05	0.19361	supercritical
391.00	119.00	14.069	0.071080	1228.2	2074.1	19.468	3.1371	5.1903	1206.9	-0.061800	2.4212e-05	0.19393	supercritical
392.00	119.00	14.034	0.071254	1231.4	2079.3	19.481	3.1370	5.1902	1208.4	-0.061796	2.4254e-05	0.19426	supercritical
393.00	119.00	14.000	0.071427	1234.5	2084.5	19.494	3.1370	5.1902	1209.8	-0.061792	2.4295e-05	0.19459	supercritical
394.00	119.00	13.966	0.071601	1237.6	2089.7	19.507	3.1369	5.1901	1211.2	-0.061788	2.4337e-05	0.19491	supercritical
395.00	119.00	13.932	0.071775	1240.7	2094.9	19.521	3.1369	5.1901	1212.6	-0.061784	2.4378e-05	0.19524	supercritical
396.00	119.00	13.899	0.071948	1243.9	2100.1	19.534	3.1368	5.1901	1214.0	-0.061780	2.4420e-05	0.19556	supercritical
397.00	119.00	13.865	0.072122	1247.0	2105.2	19.547	3.1367	5.1900	1215.4	-0.061776	2.4461e-05	0.19589	supercritical
398.00	119.00	13.832	0.072295	1250.1	2110.4	19.560	3.1367	5.1900	1216.8	-0.061772	2.4503e-05	0.19621	supercritical
399.00	119.00	13.799	0.072469	1253.2	2115.6	19.573	3.1366	5.1899	1218.2	-0.061768	2.4544e-05	0.19654	supercritical
400.00	119.00	13.766	0.072643	1256.4	2120.8	19.586	3.1366	5.1899	1219.6	-0.061763	2.4585e-05	0.19686	supercritical
401.00	119.00	13.733	0.072816	1259.5	2126.0	19.599	3.1365	5.1899	1221.0	-0.061759	2.4627e-05	0.19718	supercritical
402.00	119.00	13.701	0.072990	1262.6	2131.2	19.612	3.1364	5.1898	1222.4	-0.061755	2.4668e-05	0.19751	supercritical
403.00	119.00	13.668	0.073163	1265.7	2136.4	19.625	3.1364	5.1898	1223.8	-0.061750	2.4709e-05	0.19783	supercritical
404.00	119.00	13.636	0.073337	1268.9	2141.6	19.637	3.1363	5.1898	1225.2	-0.061746	2.4750e-05	0.19816	supercritical
405.00	119.00	13.603	0.073511	1272.0	2146.8	19.650	3.1363	5.1897	1226.6	-0.061741	2.4791e-05	0.19848	supercritical
406.00	119.00	13.571	0.073684	1275.1	2152.0	19.663	3.1362	5.1897	1228.0	-0.061736	2.4833e-05	0.19880	supercritical
407.00	119.00	13.540	0.073858	1278.2	2157.1	19.676	3.1362	5.1896	1229.3	-0.061732	2.4874e-05	0.19913	supercritical
408.00	119.00	13.508	0.074031	1281.4	2162.3	19.689	3.1361	5.1896	1230.7	-0.061727	2.4915e-05	0.19945	supercritical
409.00	119.00	13.476	0.074205	1284.5	2167.5	19.701	3.1360	5.1896	1232.1	-0.061722	2.4956e-05	0.19977	supercritical
410.00	119.00	13.445	0.074379	1287.6	2172.7	19.714	3.1360	5.1895	1233.5	-0.061717	2.4997e-05	0.20009	supercritical
411.00	119.00	13.413	0.074552	1290.7	2177.9	19.727	3.1359	5.1895	1234.9	-0.061712	2.5038e-05	0.20041	supercritical
412.00	119.00	13.382	0.074726	1293.9	2183.1	19.739	3.1359	5.1895	1236.3	-0.061707	2.5079e-05	0.20074	supercritical
413.00	119.00	13.351	0.074899	1297.0	2188.3	19.752	3.1358	5.1894	1237.6	-0.061702	2.5120e-05	0.20106	supercritical
414.00	119.00	13.320	0.075073	1300.1	2193.5	19.764	3.1358	5.1894	1239.0	-0.061697	2.5161e-05	0.20138	supercritical
415.00	119.00	13.290	0.075247	1303.2	2198.7	19.777	3.1357	5.1894	1240.4	-0.061692	2.5202e-05	0.20170	supercritical
416.00	119.00	13.259	0.075420	1306.3	2203.8	19.789	3.1357	5.1893	1241.8	-0.061686	2.5243e-05	0.20202	supercritical
417.00	119.00	13.229	0.075594	1309.5	2209.0	19.802	3.1356	5.1893	1243.1	-0.061681	2.5284e-05	0.20234	supercritical
418.00	119.00	13.198	0.075767	1312.6	2214.2	19.814	3.1356	5.1893	1244.5	-0.061676	2.5325e-05	0.20266	supercritical
419.00	119.00	13.168	0.075941	1315.7	2219.4	19.827	3.1355	5.1892	1245.9	-0.061670	2.5366e-05	0.20298	supercritical
420.00	119.00	13.138	0.076115	1318.8	2224.6	19.839	3.1355	5.1892	1247.2	-0.061665	2.5407e-05	0.20331	supercritical
