Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	323.00	58.573	0.017073	697.66	1249.1	14.420	3.2165	5.2291	1036.5	-0.059244	1.7847e-05	0.14772	supercritical
221.00	323.00	58.356	0.017136	700.84	1254.3	14.444	3.2161	5.2286	1038.0	-0.059262	1.7887e-05	0.14806	supercritical
222.00	323.00	58.140	0.017200	704.02	1259.6	14.467	3.2156	5.2280	1039.6	-0.059280	1.7926e-05	0.14839	supercritical
223.00	323.00	57.926	0.017263	707.19	1264.8	14.491	3.2152	5.2275	1041.1	-0.059297	1.7966e-05	0.14872	supercritical
224.00	323.00	57.714	0.017327	710.37	1270.0	14.514	3.2148	5.2270	1042.6	-0.059314	1.8005e-05	0.14905	supercritical
225.00	323.00	57.503	0.017390	713.54	1275.3	14.537	3.2143	5.2265	1044.2	-0.059332	1.8044e-05	0.14939	supercritical
226.00	323.00	57.294	0.017454	716.72	1280.5	14.560	3.2139	5.2259	1045.7	-0.059348	1.8083e-05	0.14972	supercritical
227.00	323.00	57.086	0.017517	719.89	1285.7	14.584	3.2135	5.2254	1047.2	-0.059365	1.8123e-05	0.15005	supercritical
228.00	323.00	56.880	0.017581	723.07	1290.9	14.607	3.2131	5.2249	1048.7	-0.059381	1.8162e-05	0.15038	supercritical
229.00	323.00	56.675	0.017644	726.24	1296.2	14.629	3.2126	5.2244	1050.3	-0.059397	1.8201e-05	0.15071	supercritical
230.00	323.00	56.472	0.017708	729.41	1301.4	14.652	3.2122	5.2239	1051.8	-0.059413	1.8240e-05	0.15104	supercritical
231.00	323.00	56.270	0.017771	732.59	1306.6	14.675	3.2118	5.2234	1053.3	-0.059429	1.8279e-05	0.15137	supercritical
232.00	323.00	56.070	0.017835	735.76	1311.8	14.697	3.2114	5.2230	1054.8	-0.059445	1.8318e-05	0.15171	supercritical
233.00	323.00	55.871	0.017898	738.93	1317.0	14.720	3.2110	5.2225	1056.4	-0.059460	1.8357e-05	0.15204	supercritical
234.00	323.00	55.673	0.017962	742.10	1322.3	14.742	3.2106	5.2220	1057.9	-0.059475	1.8396e-05	0.15237	supercritical
235.00	323.00	55.477	0.018025	745.27	1327.5	14.764	3.2102	5.2215	1059.4	-0.059490	1.8435e-05	0.15270	supercritical
236.00	323.00	55.283	0.018089	748.45	1332.7	14.787	3.2098	5.2211	1060.9	-0.059504	1.8473e-05	0.15303	supercritical
237.00	323.00	55.089	0.018152	751.62	1337.9	14.809	3.2094	5.2206	1062.4	-0.059519	1.8512e-05	0.15336	supercritical
238.00	323.00	54.897	0.018216	754.79	1343.2	14.831	3.2090	5.2202	1063.9	-0.059533	1.8551e-05	0.15369	supercritical
239.00	323.00	54.707	0.018279	757.96	1348.4	14.853	3.2086	5.2197	1065.4	-0.059547	1.8590e-05	0.15402	supercritical
240.00	323.00	54.517	0.018343	761.12	1353.6	14.874	3.2082	5.2193	1066.9	-0.059561	1.8628e-05	0.15435	supercritical
241.00	323.00	54.329	0.018406	764.29	1358.8	14.896	3.2079	5.2189	1068.4	-0.059574	1.8667e-05	0.15468	supercritical
242.00	323.00	54.143	0.018470	767.46	1364.0	14.918	3.2075	5.2184	1069.9	-0.059588	1.8705e-05	0.15501	supercritical
243.00	323.00	53.957	0.018533	770.63	1369.3	14.939	3.2071	5.2180	1071.4	-0.059601	1.8744e-05	0.15533	supercritical
244.00	323.00	53.773	0.018597	773.80	1374.5	14.961	3.2067	5.2176	1072.9	-0.059614	1.8782e-05	0.15566	supercritical
245.00	323.00	53.590	0.018660	776.96	1379.7	14.982	3.2064	5.2172	1074.4	-0.059627	1.8821e-05	0.15599	supercritical
246.00	323.00	53.409	0.018724	780.13	1384.9	15.003	3.2060	5.2168	1075.9	-0.059639	1.8859e-05	0.15632	supercritical
247.00	323.00	53.228	0.018787	783.30	1390.1	15.024	3.2056	5.2163	1077.4	-0.059652	1.8898e-05	0.15665	supercritical
248.00	323.00	53.049	0.018851	786.46	1395.3	15.045	3.2053	5.2159	1078.9	-0.059664	1.8936e-05	0.15698	supercritical
249.00	323.00	52.871	0.018914	789.63	1400.6	15.066	3.2049	5.2155	1080.4	-0.059676	1.8974e-05	0.15731	supercritical
250.00	323.00	52.694	0.018977	792.80	1405.8	15.087	3.2046	5.2152	1081.9	-0.059688	1.9012e-05	0.15763	supercritical
251.00	323.00	52.519	0.019041	795.96	1411.0	15.108	3.2042	5.2148	1083.4	-0.059699	1.9051e-05	0.15796	supercritical
252.00	323.00	52.344	0.019104	799.13	1416.2	15.129	3.2038	5.2144	1084.9	-0.059711	1.9089e-05	0.15829	supercritical
253.00	323.00	52.171	0.019168	802.29	1421.4	15.150	3.2035	5.2140	1086.4	-0.059722	1.9127e-05	0.15862	supercritical
254.00	323.00	51.999	0.019231	805.46	1426.6	15.170	3.2031	5.2136	1087.9	-0.059733	1.9165e-05	0.15894	supercritical
255.00	323.00	51.828	0.019295	808.62	1431.8	15.191	3.2028	5.2132	1089.3	-0.059744	1.9203e-05	0.15927	supercritical
256.00	323.00	51.658	0.019358	811.78	1437.1	15.211	3.2025	5.2129	1090.8	-0.059755	1.9241e-05	0.15960	supercritical
257.00	323.00	51.489	0.019422	814.95	1442.3	15.231	3.2021	5.2125	1092.3	-0.059766	1.9279e-05	0.15993	supercritical
258.00	323.00	51.321	0.019485	818.11	1447.5	15.252	3.2018	5.2122	1093.8	-0.059776	1.9317e-05	0.16025	supercritical
259.00	323.00	51.155	0.019549	821.27	1452.7	15.272	3.2014	5.2118	1095.3	-0.059787	1.9355e-05	0.16058	supercritical
260.00	323.00	50.989	0.019612	824.43	1457.9	15.292	3.2011	5.2114	1096.7	-0.059797	1.9392e-05	0.16091	supercritical
261.00	323.00	50.825	0.019675	827.60	1463.1	15.312	3.2008	5.2111	1098.2	-0.059807	1.9430e-05	0.16123	supercritical
262.00	323.00	50.662	0.019739	830.76	1468.3	15.332	3.2005	5.2107	1099.7	-0.059816	1.9468e-05	0.16156	supercritical
263.00	323.00	50.499	0.019802	833.92	1473.5	15.352	3.2001	5.2104	1101.1	-0.059826	1.9506e-05	0.16188	supercritical
264.00	323.00	50.338	0.019866	837.08	1478.7	15.371	3.1998	5.2101	1102.6	-0.059835	1.9543e-05	0.16221	supercritical
265.00	323.00	50.178	0.019929	840.24	1484.0	15.391	3.1995	5.2097	1104.1	-0.059845	1.9581e-05	0.16254	supercritical
266.00	323.00	50.019	0.019993	843.40	1489.2	15.411	3.1992	5.2094	1105.5	-0.059854	1.9619e-05	0.16286	supercritical
267.00	323.00	49.860	0.020056	846.56	1494.4	15.430	3.1988	5.2091	1107.0	-0.059863	1.9656e-05	0.16319	supercritical
268.00	323.00	49.703	0.020119	849.72	1499.6	15.450	3.1985	5.2088	1108.5	-0.059872	1.9694e-05	0.16351	supercritical
269.00	323.00	49.547	0.020183	852.88	1504.8	15.469	3.1982	5.2084	1109.9	-0.059880	1.9731e-05	0.16384	supercritical
270.00	323.00	49.392	0.020246	856.04	1510.0	15.488	3.1979	5.2081	1111.4	-0.059889	1.9769e-05	0.16416	supercritical
271.00	323.00	49.237	0.020310	859.20	1515.2	15.508	3.1976	5.2078	1112.9	-0.059897	1.9806e-05	0.16449	supercritical
272.00	323.00	49.084	0.020373	862.36	1520.4	15.527	3.1973	5.2075	1114.3	-0.059906	1.9843e-05	0.16481	supercritical
273.00	323.00	48.932	0.020437	865.52	1525.6	15.546	3.1970	5.2072	1115.8	-0.059914	1.9881e-05	0.16514	supercritical
274.00	323.00	48.780	0.020500	868.68	1530.8	15.565	3.1967	5.2069	1117.2	-0.059922	1.9918e-05	0.16546	supercritical
275.00	323.00	48.630	0.020564	871.83	1536.0	15.584	3.1964	5.2066	1118.7	-0.059929	1.9955e-05	0.16579	supercritical
276.00	323.00	48.480	0.020627	874.99	1541.2	15.603	3.1961	5.2063	1120.1	-0.059937	1.9992e-05	0.16611	supercritical
277.00	323.00	48.332	0.020690	878.15	1546.4	15.622	3.1958	5.2060	1121.6	-0.059944	2.0030e-05	0.16643	supercritical
278.00	323.00	48.184	0.020754	881.31	1551.7	15.640	3.1955	5.2057	1123.0	-0.059952	2.0067e-05	0.16676	supercritical
279.00	323.00	48.037	0.020817	884.46	1556.9	15.659	3.1952	5.2054	1124.5	-0.059959	2.0104e-05	0.16708	supercritical
280.00	323.00	47.891	0.020881	887.62	1562.1	15.678	3.1949	5.2051	1125.9	-0.059966	2.0141e-05	0.16740	supercritical
281.00	323.00	47.746	0.020944	890.78	1567.3	15.696	3.1946	5.2048	1127.3	-0.059973	2.0178e-05	0.16773	supercritical
282.00	323.00	47.602	0.021007	893.93	1572.5	15.715	3.1943	5.2046	1128.8	-0.059980	2.0215e-05	0.16805	supercritical
283.00	323.00	47.459	0.021071	897.09	1577.7	15.733	3.1941	5.2043	1130.2	-0.059986	2.0252e-05	0.16837	supercritical
284.00	323.00	47.316	0.021134	900.24	1582.9	15.752	3.1938	5.2040	1131.7	-0.059993	2.0289e-05	0.16870	supercritical
285.00	323.00	47.175	0.021198	903.40	1588.1	15.770	3.1935	5.2037	1133.1	-0.059999	2.0326e-05	0.16902	supercritical
286.00	323.00	47.034	0.021261	906.55	1593.3	15.788	3.1932	5.2035	1134.5	-0.060006	2.0362e-05	0.16934	supercritical
287.00	323.00	46.894	0.021325	909.71	1598.5	15.806	3.1929	5.2032	1136.0	-0.060012	2.0399e-05	0.16966	supercritical
288.00	323.00	46.755	0.021388	912.86	1603.7	15.824	3.1927	5.2029	1137.4	-0.060018	2.0436e-05	0.16999	supercritical
289.00	323.00	46.617	0.021451	916.02	1608.9	15.842	3.1924	5.2027	1138.8	-0.060024	2.0473e-05	0.17031	supercritical
290.00	323.00	46.479	0.021515	919.17	1614.1	15.860	3.1921	5.2024	1140.3	-0.060030	2.0509e-05	0.17063	supercritical
291.00	323.00	46.343	0.021578	922.32	1619.3	15.878	3.1918	5.2022	1141.7	-0.060035	2.0546e-05	0.17095	supercritical
292.00	323.00	46.207	0.021642	925.48	1624.5	15.896	3.1916	5.2019	1143.1	-0.060041	2.0583e-05	0.17127	supercritical
293.00	323.00	46.072	0.021705	928.63	1629.7	15.914	3.1913	5.2017	1144.6	-0.060046	2.0619e-05	0.17160	supercritical
294.00	323.00	45.938	0.021769	931.78	1634.9	15.932	3.1910	5.2014	1146.0	-0.060051	2.0656e-05	0.17192	supercritical
295.00	323.00	45.804	0.021832	934.94	1640.1	15.949	3.1908	5.2012	1147.4	-0.060056	2.0692e-05	0.17224	supercritical
296.00	323.00	45.672	0.021895	938.09	1645.3	15.967	3.1905	5.2009	1148.8	-0.060061	2.0729e-05	0.17256	supercritical
297.00	323.00	45.540	0.021959	941.24	1650.5	15.984	3.1903	5.2007	1150.2	-0.060066	2.0765e-05	0.17288	supercritical
298.00	323.00	45.409	0.022022	944.39	1655.7	16.002	3.1900	5.2005	1151.7	-0.060071	2.0802e-05	0.17320	supercritical
299.00	323.00	45.278	0.022086	947.55	1660.9	16.019	3.1897	5.2002	1153.1	-0.060076	2.0838e-05	0.17352	supercritical
300.00	323.00	45.149	0.022149	950.70	1666.1	16.037	3.1895	5.2000	1154.5	-0.060080	2.0874e-05	0.17384	supercritical
301.00	323.00	45.020	0.022212	953.85	1671.3	16.054	3.1892	5.1998	1155.9	-0.060085	2.0917e-05	0.17416	supercritical
302.00	323.00	44.892	0.022276	957.00	1676.5	16.071	3.1890	5.1995	1157.3	-0.060089	2.0960e-05	0.17448	supercritical
303.00	323.00	44.764	0.022339	960.15	1681.7	16.088	3.1887	5.1993	1158.7	-0.060093	2.1003e-05	0.17480	supercritical
304.00	323.00	44.637	0.022403	963.30	1686.9	16.106	3.1885	5.1991	1160.1	-0.060098	2.1045e-05	0.17512	supercritical
305.00	323.00	44.511	0.022466	966.45	1692.1	16.123	3.1882	5.1989	1161.5	-0.060102	2.1088e-05	0.17544	supercritical
306.00	323.00	44.386	0.022530	969.60	1697.3	16.140	3.1880	5.1986	1162.9	-0.060105	2.1131e-05	0.17576	supercritical
307.00	323.00	44.262	0.022593	972.75	1702.5	16.157	3.1877	5.1984	1164.4	-0.060109	2.1173e-05	0.17608	supercritical
308.00	323.00	44.138	0.022656	975.90	1707.7	16.174	3.1875	5.1982	1165.8	-0.060113	2.1216e-05	0.17640	supercritical
309.00	323.00	44.014	0.022720	979.05	1712.9	16.190	3.1872	5.1980	1167.2	-0.060116	2.1259e-05	0.17672	supercritical
310.00	323.00	43.892	0.022783	982.20	1718.1	16.207	3.1870	5.1978	1168.6	-0.060120	2.1301e-05	0.17704	supercritical
311.00	323.00	43.770	0.022847	985.35	1723.3	16.224	3.1868	5.1976	1170.0	-0.060123	2.1344e-05	0.17736	supercritical
312.00	323.00	43.649	0.022910	988.50	1728.5	16.241	3.1865	5.1974	1171.4	-0.060127	2.1386e-05	0.17768	supercritical
313.00	323.00	43.529	0.022973	991.65	1733.7	16.257	3.1863	5.1972	1172.8	-0.060130	2.1429e-05	0.17800	supercritical
314.00	323.00	43.409	0.023037	994.80	1738.9	16.274	3.1861	5.1970	1174.1	-0.060133	2.1471e-05	0.17832	supercritical
315.00	323.00	43.290	0.023100	997.95	1744.1	16.290	3.1858	5.1968	1175.5	-0.060136	2.1514e-05	0.17863	supercritical
316.00	323.00	43.171	0.023164	1001.1	1749.3	16.307	3.1856	5.1966	1176.9	-0.060139	2.1556e-05	0.17895	supercritical
317.00	323.00	43.053	0.023227	1004.2	1754.5	16.323	3.1854	5.1964	1178.3	-0.060141	2.1598e-05	0.17927	supercritical
318.00	323.00	42.936	0.023291	1007.4	1759.7	16.340	3.1851	5.1962	1179.7	-0.060144	2.1641e-05	0.17959	supercritical
319.00	323.00	42.819	0.023354	1010.5	1764.9	16.356	3.1849	5.1960	1181.1	-0.060147	2.1683e-05	0.17991	supercritical
320.00	323.00	42.703	0.023417	1013.7	1770.1	16.372	3.1847	5.1958	1182.5	-0.060149	2.1725e-05	0.18022	supercritical
321.00	323.00	42.588	0.023481	1016.8	1775.3	16.388	3.1845	5.1956	1183.9	-0.060151	2.1768e-05	0.18054	supercritical
322.00	323.00	42.473	0.023544	1020.0	1780.5	16.405	3.1842	5.1954	1185.3	-0.060154	2.1810e-05	0.18086	supercritical
323.00	323.00	42.359	0.023608	1023.1	1785.7	16.421	3.1840	5.1952	1186.6	-0.060156	2.1852e-05	0.18118	supercritical
324.00	323.00	42.246	0.023671	1026.3	1790.9	16.437	3.1838	5.1951	1188.0	-0.060158	2.1894e-05	0.18149	supercritical
325.00	323.00	42.133	0.023734	1029.4	1796.0	16.453	3.1836	5.1949	1189.4	-0.060160	2.1936e-05	0.18181	supercritical
326.00	323.00	42.021	0.023798	1032.6	1801.2	16.469	3.1833	5.1947	1190.8	-0.060162	2.1979e-05	0.18213	supercritical
327.00	323.00	41.909	0.023861	1035.7	1806.4	16.485	3.1831	5.1945	1192.2	-0.060164	2.2021e-05	0.18244	supercritical
328.00	323.00	41.798	0.023925	1038.9	1811.6	16.500	3.1829	5.1943	1193.5	-0.060165	2.2063e-05	0.18276	supercritical
329.00	323.00	41.687	0.023988	1042.0	1816.8	16.516	3.1827	5.1942	1194.9	-0.060167	2.2105e-05	0.18308	supercritical
330.00	323.00	41.578	0.024051	1045.2	1822.0	16.532	3.1825	5.1940	1196.3	-0.060169	2.2147e-05	0.18339	supercritical
331.00	323.00	41.468	0.024115	1048.3	1827.2	16.548	3.1823	5.1938	1197.7	-0.060170	2.2189e-05	0.18371	supercritical
332.00	323.00	41.359	0.024178	1051.4	1832.4	16.563	3.1821	5.1937	1199.0	-0.060171	2.2231e-05	0.18403	supercritical
333.00	323.00	41.251	0.024242	1054.6	1837.6	16.579	3.1818	5.1935	1200.4	-0.060173	2.2273e-05	0.18434	supercritical
334.00	323.00	41.144	0.024305	1057.7	1842.8	16.595	3.1816	5.1933	1201.8	-0.060174	2.2315e-05	0.18466	supercritical
335.00	323.00	41.037	0.024369	1060.9	1848.0	16.610	3.1814	5.1932	1203.1	-0.060175	2.2357e-05	0.18497	supercritical
336.00	323.00	40.930	0.024432	1064.0	1853.2	16.626	3.1812	5.1930	1204.5	-0.060176	2.2399e-05	0.18529	supercritical
337.00	323.00	40.824	0.024495	1067.2	1858.4	16.641	3.1810	5.1928	1205.9	-0.060177	2.2441e-05	0.18560	supercritical
338.00	323.00	40.719	0.024559	1070.3	1863.6	16.656	3.1808	5.1927	1207.2	-0.060178	2.2482e-05	0.18592	supercritical
339.00	323.00	40.614	0.024622	1073.5	1868.8	16.672	3.1806	5.1925	1208.6	-0.060179	2.2524e-05	0.18623	supercritical
340.00	323.00	40.509	0.024686	1076.6	1873.9	16.687	3.1804	5.1924	1209.9	-0.060179	2.2566e-05	0.18655	supercritical
341.00	323.00	40.406	0.024749	1079.7	1879.1	16.702	3.1802	5.1922	1211.3	-0.060180	2.2608e-05	0.18686	supercritical
342.00	323.00	40.302	0.024812	1082.9	1884.3	16.718	3.1800	5.1921	1212.7	-0.060181	2.2650e-05	0.18718	supercritical
343.00	323.00	40.200	0.024876	1086.0	1889.5	16.733	3.1798	5.1919	1214.0	-0.060181	2.2691e-05	0.18749	supercritical
344.00	323.00	40.097	0.024939	1089.2	1894.7	16.748	3.1796	5.1918	1215.4	-0.060182	2.2733e-05	0.18781	supercritical
345.00	323.00	39.996	0.025003	1092.3	1899.9	16.763	3.1794	5.1916	1216.7	-0.060182	2.2775e-05	0.18812	supercritical
346.00	323.00	39.895	0.025066	1095.5	1905.1	16.778	3.1792	5.1915	1218.1	-0.060182	2.2816e-05	0.18843	supercritical
347.00	323.00	39.794	0.025130	1098.6	1910.3	16.793	3.1790	5.1913	1219.4	-0.060182	2.2858e-05	0.18875	supercritical
348.00	323.00	39.694	0.025193	1101.8	1915.5	16.808	3.1788	5.1912	1220.8	-0.060182	2.2900e-05	0.18906	supercritical
349.00	323.00	39.594	0.025256	1104.9	1920.7	16.823	3.1786	5.1910	1222.1	-0.060182	2.2941e-05	0.18938	supercritical
350.00	323.00	39.495	0.025320	1108.0	1925.9	16.838	3.1785	5.1909	1223.5	-0.060182	2.2983e-05	0.18969	supercritical
351.00	323.00	39.396	0.025383	1111.2	1931.1	16.852	3.1783	5.1907	1224.8	-0.060182	2.3024e-05	0.19000	supercritical
352.00	323.00	39.298	0.025447	1114.3	1936.2	16.867	3.1781	5.1906	1226.2	-0.060182	2.3066e-05	0.19032	supercritical
353.00	323.00	39.200	0.025510	1117.5	1941.4	16.882	3.1779	5.1905	1227.5	-0.060182	2.3107e-05	0.19063	supercritical
354.00	323.00	39.103	0.025573	1120.6	1946.6	16.897	3.1777	5.1903	1228.9	-0.060181	2.3149e-05	0.19094	supercritical
355.00	323.00	39.006	0.025637	1123.7	1951.8	16.911	3.1775	5.1902	1230.2	-0.060181	2.3190e-05	0.19126	supercritical
356.00	323.00	38.910	0.025700	1126.9	1957.0	16.926	3.1773	5.1900	1231.5	-0.060180	2.3232e-05	0.19157	supercritical
357.00	323.00	38.814	0.025764	1130.0	1962.2	16.940	3.1771	5.1899	1232.9	-0.060180	2.3273e-05	0.19188	supercritical
358.00	323.00	38.719	0.025827	1133.2	1967.4	16.955	3.1770	5.1898	1234.2	-0.060179	2.3314e-05	0.19219	supercritical
359.00	323.00	38.624	0.025891	1136.3	1972.6	16.969	3.1768	5.1897	1235.5	-0.060179	2.3356e-05	0.19251	supercritical
360.00	323.00	38.530	0.025954	1139.5	1977.8	16.984	3.1766	5.1895	1236.9	-0.060178	2.3397e-05	0.19282	supercritical
361.00	323.00	38.436	0.026017	1142.6	1983.0	16.998	3.1764	5.1894	1238.2	-0.060177	2.3438e-05	0.19313	supercritical
362.00	323.00	38.342	0.026081	1145.7	1988.1	17.013	3.1762	5.1893	1239.5	-0.060176	2.3480e-05	0.19344	supercritical
363.00	323.00	38.249	0.026144	1148.9	1993.3	17.027	3.1761	5.1891	1240.9	-0.060175	2.3521e-05	0.19375	supercritical
364.00	323.00	38.157	0.026208	1152.0	1998.5	17.041	3.1759	5.1890	1242.2	-0.060174	2.3562e-05	0.19406	supercritical
365.00	323.00	38.065	0.026271	1155.2	2003.7	17.055	3.1757	5.1889	1243.5	-0.060173	2.3603e-05	0.19438	supercritical
366.00	323.00	37.973	0.026334	1158.3	2008.9	17.070	3.1755	5.1888	1244.9	-0.060172	2.3645e-05	0.19469	supercritical
367.00	323.00	37.882	0.026398	1161.4	2014.1	17.084	3.1754	5.1887	1246.2	-0.060170	2.3686e-05	0.19500	supercritical
368.00	323.00	37.791	0.026461	1164.6	2019.3	17.098	3.1752	5.1885	1247.5	-0.060169	2.3727e-05	0.19531	supercritical
369.00	323.00	37.701	0.026525	1167.7	2024.5	17.112	3.1750	5.1884	1248.8	-0.060168	2.3768e-05	0.19562	supercritical
370.00	323.00	37.611	0.026588	1170.9	2029.7	17.126	3.1748	5.1883	1250.2	-0.060166	2.3809e-05	0.19593	supercritical
371.00	323.00	37.521	0.026652	1174.0	2034.8	17.140	3.1747	5.1882	1251.5	-0.060165	2.3850e-05	0.19624	supercritical
372.00	323.00	37.432	0.026715	1177.1	2040.0	17.154	3.1745	5.1881	1252.8	-0.060163	2.3891e-05	0.19655	supercritical
373.00	323.00	37.344	0.026778	1180.3	2045.2	17.168	3.1743	5.1879	1254.1	-0.060162	2.3932e-05	0.19686	supercritical
374.00	323.00	37.255	0.026842	1183.4	2050.4	17.182	3.1742	5.1878	1255.4	-0.060160	2.3973e-05	0.19717	supercritical
375.00	323.00	37.167	0.026905	1186.6	2055.6	17.196	3.1740	5.1877	1256.7	-0.060158	2.4014e-05	0.19748	supercritical
376.00	323.00	37.080	0.026969	1189.7	2060.8	17.209	3.1738	5.1876	1258.1	-0.060157	2.4055e-05	0.19779	supercritical
377.00	323.00	36.993	0.027032	1192.8	2066.0	17.223	3.1737	5.1875	1259.4	-0.060155	2.4096e-05	0.19810	supercritical
378.00	323.00	36.906	0.027096	1196.0	2071.2	17.237	3.1735	5.1874	1260.7	-0.060153	2.4137e-05	0.19841	supercritical
379.00	323.00	36.820	0.027159	1199.1	2076.3	17.251	3.1733	5.1873	1262.0	-0.060151	2.4178e-05	0.19872	supercritical
380.00	323.00	36.734	0.027222	1202.3	2081.5	17.264	3.1732	5.1872	1263.3	-0.060149	2.4219e-05	0.19903	supercritical
381.00	323.00	36.649	0.027286	1205.4	2086.7	17.278	3.1730	5.1871	1264.6	-0.060147	2.4259e-05	0.19934	supercritical
382.00	323.00	36.564	0.027349	1208.5	2091.9	17.292	3.1728	5.1870	1265.9	-0.060145	2.4300e-05	0.19965	supercritical
383.00	323.00	36.479	0.027413	1211.7	2097.1	17.305	3.1727	5.1869	1267.2	-0.060142	2.4341e-05	0.19996	supercritical
384.00	323.00	36.395	0.027476	1214.8	2102.3	17.319	3.1725	5.1868	1268.5	-0.060140	2.4382e-05	0.20027	supercritical
385.00	323.00	36.311	0.027540	1217.9	2107.5	17.332	3.1724	5.1867	1269.8	-0.060138	2.4423e-05	0.20058	supercritical
386.00	323.00	36.228	0.027603	1221.1	2112.7	17.346	3.1722	5.1866	1271.1	-0.060136	2.4463e-05	0.20089	supercritical
387.00	323.00	36.145	0.027666	1224.2	2117.8	17.359	3.1720	5.1865	1272.4	-0.060133	2.4504e-05	0.20120	supercritical
388.00	323.00	36.062	0.027730	1227.4	2123.0	17.372	3.1719	5.1864	1273.7	-0.060131	2.4545e-05	0.20150	supercritical
389.00	323.00	35.980	0.027793	1230.5	2128.2	17.386	3.1717	5.1863	1275.0	-0.060128	2.4585e-05	0.20181	supercritical
390.00	323.00	35.898	0.027857	1233.6	2133.4	17.399	3.1716	5.1862	1276.3	-0.060126	2.4626e-05	0.20212	supercritical
391.00	323.00	35.816	0.027920	1236.8	2138.6	17.412	3.1714	5.1861	1277.6	-0.060123	2.4667e-05	0.20243	supercritical
392.00	323.00	35.735	0.027984	1239.9	2143.8	17.426	3.1713	5.1860	1278.9	-0.060120	2.4707e-05	0.20274	supercritical
393.00	323.00	35.654	0.028047	1243.0	2149.0	17.439	3.1711	5.1859	1280.2	-0.060118	2.4748e-05	0.20304	supercritical
394.00	323.00	35.574	0.028110	1246.2	2154.1	17.452	3.1710	5.1858	1281.5	-0.060115	2.4788e-05	0.20335	supercritical
395.00	323.00	35.494	0.028174	1249.3	2159.3	17.465	3.1708	5.1857	1282.8	-0.060112	2.4829e-05	0.20366	supercritical
396.00	323.00	35.414	0.028237	1252.5	2164.5	17.478	3.1707	5.1856	1284.1	-0.060109	2.4869e-05	0.20397	supercritical
397.00	323.00	35.335	0.028301	1255.6	2169.7	17.491	3.1705	5.1855	1285.4	-0.060106	2.4910e-05	0.20427	supercritical
398.00	323.00	35.256	0.028364	1258.7	2174.9	17.504	3.1704	5.1854	1286.7	-0.060103	2.4950e-05	0.20458	supercritical
399.00	323.00	35.177	0.028428	1261.9	2180.1	17.517	3.1702	5.1853	1288.0	-0.060100	2.4991e-05	0.20489	supercritical
400.00	323.00	35.099	0.028491	1265.0	2185.3	17.530	3.1701	5.1852	1289.3	-0.060097	2.5031e-05	0.20520	supercritical
401.00	323.00	35.021	0.028554	1268.1	2190.4	17.543	3.1699	5.1851	1290.5	-0.060094	2.5071e-05	0.20550	supercritical
402.00	323.00	34.943	0.028618	1271.3	2195.6	17.556	3.1698	5.1851	1291.8	-0.060091	2.5112e-05	0.20581	supercritical
403.00	323.00	34.866	0.028681	1274.4	2200.8	17.569	3.1696	5.1850	1293.1	-0.060087	2.5152e-05	0.20612	supercritical
404.00	323.00	34.789	0.028745	1277.5	2206.0	17.582	3.1695	5.1849	1294.4	-0.060084	2.5193e-05	0.20642	supercritical
405.00	323.00	34.712	0.028808	1280.7	2211.2	17.595	3.1693	5.1848	1295.7	-0.060081	2.5233e-05	0.20673	supercritical
406.00	323.00	34.636	0.028872	1283.8	2216.4	17.608	3.1692	5.1847	1297.0	-0.060077	2.5273e-05	0.20703	supercritical
407.00	323.00	34.560	0.028935	1286.9	2221.6	17.620	3.1691	5.1846	1298.2	-0.060074	2.5313e-05	0.20734	supercritical
408.00	323.00	34.484	0.028999	1290.1	2226.7	17.633	3.1689	5.1845	1299.5	-0.060071	2.5354e-05	0.20765	supercritical
409.00	323.00	34.409	0.029062	1293.2	2231.9	17.646	3.1688	5.1845	1300.8	-0.060067	2.5394e-05	0.20795	supercritical
410.00	323.00	34.334	0.029125	1296.4	2237.1	17.658	3.1686	5.1844	1302.1	-0.060063	2.5434e-05	0.20826	supercritical
411.00	323.00	34.260	0.029189	1299.5	2242.3	17.671	3.1685	5.1843	1303.3	-0.060060	2.5474e-05	0.20856	supercritical
412.00	323.00	34.185	0.029252	1302.6	2247.5	17.684	3.1683	5.1842	1304.6	-0.060056	2.5514e-05	0.20887	supercritical
413.00	323.00	34.111	0.029316	1305.8	2252.7	17.696	3.1682	5.1841	1305.9	-0.060053	2.5555e-05	0.20917	supercritical
414.00	323.00	34.038	0.029379	1308.9	2257.8	17.709	3.1681	5.1841	1307.1	-0.060049	2.5595e-05	0.20948	supercritical
415.00	323.00	33.964	0.029443	1312.0	2263.0	17.721	3.1679	5.1840	1308.4	-0.060045	2.5635e-05	0.20978	supercritical
416.00	323.00	33.891	0.029506	1315.2	2268.2	17.734	3.1678	5.1839	1309.7	-0.060041	2.5675e-05	0.21009	supercritical
417.00	323.00	33.819	0.029570	1318.3	2273.4	17.746	3.1677	5.1838	1311.0	-0.060037	2.5715e-05	0.21039	supercritical
418.00	323.00	33.746	0.029633	1321.4	2278.6	17.759	3.1675	5.1838	1312.2	-0.060033	2.5755e-05	0.21070	supercritical
