Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	257.00	48.062	0.020807	699.09	1233.8	14.913	3.1971	5.2243	1006.6	-0.059739	1.7591e-05	0.14398	supercritical
222.00	257.00	47.878	0.020887	702.26	1239.0	14.937	3.1967	5.2238	1008.2	-0.059757	1.7632e-05	0.14432	supercritical
223.00	257.00	47.695	0.020967	705.42	1244.3	14.960	3.1963	5.2234	1009.9	-0.059776	1.7674e-05	0.14466	supercritical
224.00	257.00	47.514	0.021047	708.59	1249.5	14.984	3.1960	5.2229	1011.5	-0.059794	1.7715e-05	0.14501	supercritical
225.00	257.00	47.334	0.021127	711.76	1254.7	15.007	3.1956	5.2224	1013.1	-0.059811	1.7755e-05	0.14535	supercritical
226.00	257.00	47.155	0.021207	714.92	1259.9	15.030	3.1953	5.2220	1014.7	-0.059829	1.7796e-05	0.14569	supercritical
227.00	257.00	46.978	0.021287	718.09	1265.2	15.053	3.1949	5.2215	1016.3	-0.059846	1.7837e-05	0.14603	supercritical
228.00	257.00	46.802	0.021367	721.25	1270.4	15.076	3.1946	5.2211	1017.9	-0.059863	1.7878e-05	0.14638	supercritical
229.00	257.00	46.627	0.021447	724.42	1275.6	15.099	3.1942	5.2207	1019.5	-0.059880	1.7919e-05	0.14672	supercritical
230.00	257.00	46.454	0.021527	727.58	1280.8	15.122	3.1939	5.2202	1021.1	-0.059897	1.7960e-05	0.14706	supercritical
231.00	257.00	46.282	0.021607	730.75	1286.0	15.144	3.1936	5.2198	1022.7	-0.059913	1.8000e-05	0.14740	supercritical
232.00	257.00	46.111	0.021687	733.91	1291.3	15.167	3.1932	5.2194	1024.3	-0.059929	1.8041e-05	0.14774	supercritical
233.00	257.00	45.942	0.021767	737.07	1296.5	15.189	3.1929	5.2189	1025.9	-0.059945	1.8081e-05	0.14808	supercritical
234.00	257.00	45.774	0.021847	740.24	1301.7	15.212	3.1926	5.2185	1027.5	-0.059961	1.8122e-05	0.14843	supercritical
235.00	257.00	45.607	0.021927	743.40	1306.9	15.234	3.1922	5.2181	1029.0	-0.059977	1.8162e-05	0.14877	supercritical
236.00	257.00	45.441	0.022007	746.56	1312.1	15.256	3.1919	5.2177	1030.6	-0.059992	1.8203e-05	0.14911	supercritical
237.00	257.00	45.276	0.022087	749.72	1317.3	15.278	3.1916	5.2173	1032.2	-0.060007	1.8243e-05	0.14945	supercritical
238.00	257.00	45.113	0.022167	752.89	1322.6	15.300	3.1913	5.2169	1033.8	-0.060022	1.8284e-05	0.14979	supercritical
239.00	257.00	44.951	0.022247	756.05	1327.8	15.322	3.1910	5.2165	1035.4	-0.060036	1.8324e-05	0.15013	supercritical
240.00	257.00	44.790	0.022327	759.21	1333.0	15.344	3.1906	5.2161	1037.0	-0.060051	1.8364e-05	0.15047	supercritical
241.00	257.00	44.630	0.022406	762.37	1338.2	15.365	3.1903	5.2158	1038.5	-0.060065	1.8404e-05	0.15081	supercritical
242.00	257.00	44.471	0.022486	765.53	1343.4	15.387	3.1900	5.2154	1040.1	-0.060079	1.8445e-05	0.15115	supercritical
243.00	257.00	44.314	0.022566	768.69	1348.6	15.408	3.1897	5.2150	1041.7	-0.060092	1.8485e-05	0.15149	supercritical
244.00	257.00	44.157	0.022646	771.85	1353.9	15.430	3.1894	5.2146	1043.2	-0.060106	1.8525e-05	0.15182	supercritical
245.00	257.00	44.002	0.022726	775.01	1359.1	15.451	3.1891	5.2143	1044.8	-0.060119	1.8565e-05	0.15216	supercritical
246.00	257.00	43.847	0.022806	778.17	1364.3	15.472	3.1888	5.2139	1046.4	-0.060132	1.8605e-05	0.15250	supercritical
247.00	257.00	43.694	0.022886	781.33	1369.5	15.494	3.1885	5.2135	1047.9	-0.060145	1.8645e-05	0.15284	supercritical
248.00	257.00	43.542	0.022966	784.48	1374.7	15.515	3.1882	5.2132	1049.5	-0.060158	1.8685e-05	0.15318	supercritical
249.00	257.00	43.391	0.023046	787.64	1379.9	15.536	3.1879	5.2128	1051.1	-0.060171	1.8725e-05	0.15352	supercritical
250.00	257.00	43.241	0.023126	790.80	1385.1	15.556	3.1876	5.2125	1052.6	-0.060183	1.8764e-05	0.15386	supercritical
251.00	257.00	43.092	0.023206	793.96	1390.4	15.577	3.1873	5.2122	1054.2	-0.060195	1.8804e-05	0.15419	supercritical
252.00	257.00	42.944	0.023286	797.11	1395.6	15.598	3.1870	5.2118	1055.7	-0.060207	1.8844e-05	0.15453	supercritical
253.00	257.00	42.797	0.023366	800.27	1400.8	15.619	3.1867	5.2115	1057.3	-0.060219	1.8884e-05	0.15487	supercritical
254.00	257.00	42.651	0.023446	803.43	1406.0	15.639	3.1865	5.2112	1058.8	-0.060231	1.8923e-05	0.15521	supercritical
255.00	257.00	42.506	0.023526	806.58	1411.2	15.660	3.1862	5.2108	1060.4	-0.060242	1.8963e-05	0.15554	supercritical
256.00	257.00	42.362	0.023606	809.74	1416.4	15.680	3.1859	5.2105	1061.9	-0.060253	1.9002e-05	0.15588	supercritical
257.00	257.00	42.219	0.023686	812.90	1421.6	15.700	3.1856	5.2102	1063.5	-0.060264	1.9042e-05	0.15622	supercritical
258.00	257.00	42.077	0.023766	816.05	1426.8	15.721	3.1853	5.2099	1065.0	-0.060275	1.9081e-05	0.15655	supercritical
259.00	257.00	41.936	0.023846	819.21	1432.0	15.741	3.1851	5.2096	1066.6	-0.060286	1.9121e-05	0.15689	supercritical
260.00	257.00	41.796	0.023926	822.36	1437.3	15.761	3.1848	5.2093	1068.1	-0.060296	1.9160e-05	0.15723	supercritical
261.00	257.00	41.657	0.024006	825.52	1442.5	15.781	3.1845	5.2089	1069.6	-0.060307	1.9200e-05	0.15756	supercritical
262.00	257.00	41.519	0.024086	828.67	1447.7	15.801	3.1843	5.2086	1071.2	-0.060317	1.9239e-05	0.15790	supercritical
263.00	257.00	41.381	0.024165	831.82	1452.9	15.821	3.1840	5.2083	1072.7	-0.060327	1.9278e-05	0.15823	supercritical
264.00	257.00	41.245	0.024245	834.98	1458.1	15.840	3.1837	5.2081	1074.2	-0.060337	1.9318e-05	0.15857	supercritical
265.00	257.00	41.109	0.024325	838.13	1463.3	15.860	3.1835	5.2078	1075.8	-0.060346	1.9357e-05	0.15890	supercritical
266.00	257.00	40.975	0.024405	841.29	1468.5	15.880	3.1832	5.2075	1077.3	-0.060356	1.9396e-05	0.15924	supercritical
267.00	257.00	40.841	0.024485	844.44	1473.7	15.899	3.1829	5.2072	1078.8	-0.060365	1.9435e-05	0.15957	supercritical
268.00	257.00	40.708	0.024565	847.59	1478.9	15.919	3.1827	5.2069	1080.3	-0.060374	1.9474e-05	0.15991	supercritical
269.00	257.00	40.576	0.024645	850.74	1484.1	15.938	3.1824	5.2066	1081.9	-0.060383	1.9513e-05	0.16024	supercritical
270.00	257.00	40.445	0.024725	853.90	1489.3	15.957	3.1822	5.2063	1083.4	-0.060392	1.9552e-05	0.16058	supercritical
271.00	257.00	40.315	0.024805	857.05	1494.5	15.977	3.1819	5.2061	1084.9	-0.060401	1.9591e-05	0.16091	supercritical
272.00	257.00	40.185	0.024885	860.20	1499.7	15.996	3.1817	5.2058	1086.4	-0.060410	1.9630e-05	0.16125	supercritical
273.00	257.00	40.056	0.024965	863.35	1504.9	16.015	3.1814	5.2055	1087.9	-0.060418	1.9669e-05	0.16158	supercritical
274.00	257.00	39.929	0.025045	866.50	1510.2	16.034	3.1812	5.2053	1089.4	-0.060426	1.9708e-05	0.16191	supercritical
275.00	257.00	39.802	0.025125	869.65	1515.4	16.053	3.1809	5.2050	1091.0	-0.060434	1.9746e-05	0.16225	supercritical
276.00	257.00	39.675	0.025205	872.80	1520.6	16.072	3.1807	5.2048	1092.5	-0.060442	1.9785e-05	0.16258	supercritical
277.00	257.00	39.550	0.025284	875.96	1525.8	16.091	3.1804	5.2045	1094.0	-0.060450	1.9824e-05	0.16291	supercritical
278.00	257.00	39.425	0.025364	879.11	1531.0	16.109	3.1802	5.2042	1095.5	-0.060458	1.9863e-05	0.16325	supercritical
279.00	257.00	39.302	0.025444	882.26	1536.2	16.128	3.1800	5.2040	1097.0	-0.060465	1.9901e-05	0.16358	supercritical
280.00	257.00	39.178	0.025524	885.41	1541.4	16.147	3.1797	5.2037	1098.5	-0.060472	1.9940e-05	0.16391	supercritical
281.00	257.00	39.056	0.025604	888.56	1546.6	16.165	3.1795	5.2035	1100.0	-0.060480	1.9978e-05	0.16424	supercritical
282.00	257.00	38.935	0.025684	891.70	1551.8	16.184	3.1792	5.2033	1101.5	-0.060487	2.0017e-05	0.16458	supercritical
283.00	257.00	38.814	0.025764	894.85	1557.0	16.202	3.1790	5.2030	1103.0	-0.060494	2.0055e-05	0.16491	supercritical
284.00	257.00	38.694	0.025844	898.00	1562.2	16.220	3.1788	5.2028	1104.5	-0.060500	2.0094e-05	0.16524	supercritical
285.00	257.00	38.575	0.025924	901.15	1567.4	16.239	3.1786	5.2025	1106.0	-0.060507	2.0132e-05	0.16557	supercritical
286.00	257.00	38.456	0.026004	904.30	1572.6	16.257	3.1783	5.2023	1107.5	-0.060514	2.0171e-05	0.16590	supercritical
287.00	257.00	38.338	0.026084	907.45	1577.8	16.275	3.1781	5.2021	1108.9	-0.060520	2.0209e-05	0.16623	supercritical
288.00	257.00	38.221	0.026164	910.60	1583.0	16.293	3.1779	5.2019	1110.4	-0.060526	2.0247e-05	0.16657	supercritical
289.00	257.00	38.105	0.026243	913.75	1588.2	16.311	3.1776	5.2016	1111.9	-0.060532	2.0286e-05	0.16690	supercritical
290.00	257.00	37.989	0.026323	916.89	1593.4	16.329	3.1774	5.2014	1113.4	-0.060538	2.0324e-05	0.16723	supercritical
291.00	257.00	37.874	0.026403	920.04	1598.6	16.347	3.1772	5.2012	1114.9	-0.060544	2.0362e-05	0.16756	supercritical
292.00	257.00	37.760	0.026483	923.19	1603.8	16.365	3.1770	5.2010	1116.4	-0.060550	2.0400e-05	0.16789	supercritical
293.00	257.00	37.646	0.026563	926.33	1609.0	16.383	3.1768	5.2007	1117.9	-0.060555	2.0438e-05	0.16822	supercritical
294.00	257.00	37.533	0.026643	929.48	1614.2	16.400	3.1766	5.2005	1119.3	-0.060561	2.0476e-05	0.16855	supercritical
295.00	257.00	37.421	0.026723	932.63	1619.4	16.418	3.1763	5.2003	1120.8	-0.060566	2.0514e-05	0.16888	supercritical
296.00	257.00	37.309	0.026803	935.78	1624.6	16.436	3.1761	5.2001	1122.3	-0.060571	2.0553e-05	0.16921	supercritical
297.00	257.00	37.199	0.026883	938.92	1629.8	16.453	3.1759	5.1999	1123.8	-0.060576	2.0590e-05	0.16954	supercritical
298.00	257.00	37.088	0.026963	942.07	1635.0	16.471	3.1757	5.1997	1125.2	-0.060581	2.0628e-05	0.16987	supercritical
299.00	257.00	36.979	0.027043	945.21	1640.2	16.488	3.1755	5.1995	1126.7	-0.060586	2.0666e-05	0.17020	supercritical
300.00	257.00	36.870	0.027122	948.36	1645.4	16.506	3.1753	5.1993	1128.2	-0.060591	2.0704e-05	0.17053	supercritical
301.00	257.00	36.761	0.027202	951.50	1650.6	16.523	3.1751	5.1991	1129.6	-0.060595	2.0747e-05	0.17085	supercritical
302.00	257.00	36.654	0.027282	954.65	1655.8	16.540	3.1749	5.1989	1131.1	-0.060600	2.0791e-05	0.17118	supercritical
303.00	257.00	36.547	0.027362	957.80	1661.0	16.557	3.1747	5.1987	1132.6	-0.060604	2.0834e-05	0.17151	supercritical
304.00	257.00	36.440	0.027442	960.94	1666.2	16.574	3.1745	5.1985	1134.0	-0.060608	2.0877e-05	0.17184	supercritical
305.00	257.00	36.335	0.027522	964.09	1671.4	16.591	3.1743	5.1983	1135.5	-0.060612	2.0920e-05	0.17217	supercritical
306.00	257.00	36.229	0.027602	967.23	1676.6	16.608	3.1741	5.1981	1136.9	-0.060616	2.0963e-05	0.17250	supercritical
307.00	257.00	36.125	0.027682	970.37	1681.8	16.625	3.1739	5.1979	1138.4	-0.060620	2.1006e-05	0.17282	supercritical
308.00	257.00	36.021	0.027762	973.52	1687.0	16.642	3.1737	5.1978	1139.8	-0.060624	2.1049e-05	0.17315	supercritical
309.00	257.00	35.917	0.027842	976.66	1692.2	16.659	3.1735	5.1976	1141.3	-0.060628	2.1092e-05	0.17348	supercritical
310.00	257.00	35.815	0.027922	979.81	1697.4	16.676	3.1733	5.1974	1142.7	-0.060631	2.1135e-05	0.17381	supercritical
311.00	257.00	35.712	0.028001	982.95	1702.6	16.693	3.1731	5.1972	1144.2	-0.060635	2.1178e-05	0.17413	supercritical
312.00	257.00	35.611	0.028081	986.09	1707.8	16.709	3.1729	5.1970	1145.6	-0.060638	2.1221e-05	0.17446	supercritical
313.00	257.00	35.510	0.028161	989.24	1713.0	16.726	3.1727	5.1969	1147.1	-0.060641	2.1264e-05	0.17479	supercritical
314.00	257.00	35.409	0.028241	992.38	1718.2	16.743	3.1725	5.1967	1148.5	-0.060644	2.1307e-05	0.17511	supercritical
315.00	257.00	35.309	0.028321	995.52	1723.4	16.759	3.1723	5.1965	1150.0	-0.060647	2.1349e-05	0.17544	supercritical
316.00	257.00	35.210	0.028401	998.67	1728.6	16.776	3.1721	5.1963	1151.4	-0.060650	2.1392e-05	0.17577	supercritical
317.00	257.00	35.111	0.028481	1001.8	1733.8	16.792	3.1719	5.1962	1152.9	-0.060653	2.1435e-05	0.17609	supercritical
318.00	257.00	35.013	0.028561	1005.0	1739.0	16.808	3.1717	5.1960	1154.3	-0.060656	2.1478e-05	0.17642	supercritical
319.00	257.00	34.915	0.028641	1008.1	1744.2	16.825	3.1715	5.1958	1155.7	-0.060658	2.1520e-05	0.17675	supercritical
320.00	257.00	34.818	0.028721	1011.2	1749.4	16.841	3.1714	5.1957	1157.2	-0.060661	2.1563e-05	0.17707	supercritical
321.00	257.00	34.722	0.028800	1014.4	1754.6	16.857	3.1712	5.1955	1158.6	-0.060663	2.1606e-05	0.17740	supercritical
322.00	257.00	34.626	0.028880	1017.5	1759.7	16.873	3.1710	5.1954	1160.0	-0.060665	2.1648e-05	0.17772	supercritical
323.00	257.00	34.530	0.028960	1020.7	1764.9	16.889	3.1708	5.1952	1161.5	-0.060668	2.1691e-05	0.17805	supercritical
324.00	257.00	34.435	0.029040	1023.8	1770.1	16.906	3.1706	5.1950	1162.9	-0.060670	2.1733e-05	0.17837	supercritical
325.00	257.00	34.341	0.029120	1026.9	1775.3	16.922	3.1705	5.1949	1164.3	-0.060672	2.1776e-05	0.17870	supercritical
326.00	257.00	34.247	0.029200	1030.1	1780.5	16.937	3.1703	5.1947	1165.7	-0.060674	2.1819e-05	0.17902	supercritical
327.00	257.00	34.153	0.029280	1033.2	1785.7	16.953	3.1701	5.1946	1167.2	-0.060675	2.1861e-05	0.17935	supercritical
328.00	257.00	34.060	0.029360	1036.4	1790.9	16.969	3.1699	5.1944	1168.6	-0.060677	2.1903e-05	0.17967	supercritical
329.00	257.00	33.968	0.029440	1039.5	1796.1	16.985	3.1698	5.1943	1170.0	-0.060679	2.1946e-05	0.18000	supercritical
330.00	257.00	33.876	0.029520	1042.7	1801.3	17.001	3.1696	5.1941	1171.4	-0.060680	2.1988e-05	0.18032	supercritical
331.00	257.00	33.784	0.029600	1045.8	1806.5	17.017	3.1694	5.1940	1172.8	-0.060682	2.2031e-05	0.18064	supercritical
332.00	257.00	33.693	0.029679	1048.9	1811.7	17.032	3.1692	5.1938	1174.3	-0.060683	2.2073e-05	0.18097	supercritical
333.00	257.00	33.603	0.029759	1052.1	1816.9	17.048	3.1691	5.1937	1175.7	-0.060684	2.2115e-05	0.18129	supercritical
334.00	257.00	33.513	0.029839	1055.2	1822.1	17.063	3.1689	5.1936	1177.1	-0.060685	2.2158e-05	0.18161	supercritical
335.00	257.00	33.423	0.029919	1058.4	1827.3	17.079	3.1687	5.1934	1178.5	-0.060686	2.2200e-05	0.18194	supercritical
336.00	257.00	33.334	0.029999	1061.5	1832.5	17.094	3.1686	5.1933	1179.9	-0.060687	2.2242e-05	0.18226	supercritical
337.00	257.00	33.246	0.030079	1064.6	1837.7	17.110	3.1684	5.1931	1181.3	-0.060688	2.2284e-05	0.18258	supercritical
338.00	257.00	33.158	0.030159	1067.8	1842.9	17.125	3.1682	5.1930	1182.7	-0.060689	2.2327e-05	0.18291	supercritical
339.00	257.00	33.070	0.030239	1070.9	1848.0	17.141	3.1681	5.1929	1184.1	-0.060690	2.2369e-05	0.18323	supercritical
340.00	257.00	32.983	0.030319	1074.1	1853.2	17.156	3.1679	5.1927	1185.5	-0.060690	2.2411e-05	0.18355	supercritical
341.00	257.00	32.896	0.030399	1077.2	1858.4	17.171	3.1677	5.1926	1186.9	-0.060691	2.2453e-05	0.18387	supercritical
342.00	257.00	32.810	0.030478	1080.3	1863.6	17.186	3.1676	5.1925	1188.3	-0.060691	2.2495e-05	0.18419	supercritical
343.00	257.00	32.724	0.030558	1083.5	1868.8	17.201	3.1674	5.1923	1189.7	-0.060692	2.2537e-05	0.18452	supercritical
344.00	257.00	32.639	0.030638	1086.6	1874.0	17.217	3.1672	5.1922	1191.1	-0.060692	2.2579e-05	0.18484	supercritical
345.00	257.00	32.554	0.030718	1089.7	1879.2	17.232	3.1671	5.1921	1192.5	-0.060692	2.2621e-05	0.18516	supercritical
346.00	257.00	32.470	0.030798	1092.9	1884.4	17.247	3.1669	5.1920	1193.9	-0.060692	2.2663e-05	0.18548	supercritical
347.00	257.00	32.386	0.030878	1096.0	1889.6	17.262	3.1668	5.1918	1195.3	-0.060692	2.2705e-05	0.18580	supercritical
348.00	257.00	32.302	0.030958	1099.2	1894.8	17.277	3.1666	5.1917	1196.7	-0.060692	2.2747e-05	0.18612	supercritical
349.00	257.00	32.219	0.031038	1102.3	1900.0	17.292	3.1664	5.1916	1198.1	-0.060692	2.2789e-05	0.18644	supercritical
350.00	257.00	32.136	0.031118	1105.4	1905.2	17.306	3.1663	5.1915	1199.5	-0.060692	2.2831e-05	0.18677	supercritical
351.00	257.00	32.054	0.031198	1108.6	1910.4	17.321	3.1661	5.1913	1200.9	-0.060692	2.2873e-05	0.18709	supercritical
352.00	257.00	31.972	0.031277	1111.7	1915.5	17.336	3.1660	5.1912	1202.3	-0.060691	2.2915e-05	0.18741	supercritical
353.00	257.00	31.890	0.031357	1114.8	1920.7	17.351	3.1658	5.1911	1203.7	-0.060691	2.2956e-05	0.18773	supercritical
354.00	257.00	31.809	0.031437	1118.0	1925.9	17.365	3.1657	5.1910	1205.0	-0.060690	2.2998e-05	0.18805	supercritical
355.00	257.00	31.729	0.031517	1121.1	1931.1	17.380	3.1655	5.1909	1206.4	-0.060690	2.3040e-05	0.18837	supercritical
356.00	257.00	31.648	0.031597	1124.3	1936.3	17.395	3.1654	5.1908	1207.8	-0.060689	2.3082e-05	0.18869	supercritical
357.00	257.00	31.569	0.031677	1127.4	1941.5	17.409	3.1652	5.1906	1209.2	-0.060688	2.3123e-05	0.18901	supercritical
358.00	257.00	31.489	0.031757	1130.5	1946.7	17.424	3.1651	5.1905	1210.6	-0.060688	2.3165e-05	0.18933	supercritical
359.00	257.00	31.410	0.031837	1133.7	1951.9	17.438	3.1649	5.1904	1211.9	-0.060687	2.3207e-05	0.18964	supercritical
360.00	257.00	31.332	0.031917	1136.8	1957.1	17.453	3.1648	5.1903	1213.3	-0.060686	2.3248e-05	0.18996	supercritical
361.00	257.00	31.253	0.031997	1139.9	1962.3	17.467	3.1646	5.1902	1214.7	-0.060685	2.3290e-05	0.19028	supercritical
362.00	257.00	31.175	0.032077	1143.1	1967.4	17.481	3.1645	5.1901	1216.0	-0.060684	2.3332e-05	0.19060	supercritical
363.00	257.00	31.098	0.032156	1146.2	1972.6	17.496	3.1643	5.1900	1217.4	-0.060683	2.3373e-05	0.19092	supercritical
364.00	257.00	31.021	0.032236	1149.4	1977.8	17.510	3.1642	5.1899	1218.8	-0.060681	2.3415e-05	0.19124	supercritical
365.00	257.00	30.944	0.032316	1152.5	1983.0	17.524	3.1641	5.1898	1220.2	-0.060680	2.3456e-05	0.19156	supercritical
366.00	257.00	30.868	0.032396	1155.6	1988.2	17.538	3.1639	5.1897	1221.5	-0.060679	2.3498e-05	0.19188	supercritical
367.00	257.00	30.792	0.032476	1158.8	1993.4	17.553	3.1638	5.1896	1222.9	-0.060677	2.3539e-05	0.19219	supercritical
368.00	257.00	30.716	0.032556	1161.9	1998.6	17.567	3.1636	5.1895	1224.3	-0.060676	2.3581e-05	0.19251	supercritical
369.00	257.00	30.641	0.032636	1165.0	2003.8	17.581	3.1635	5.1894	1225.6	-0.060674	2.3622e-05	0.19283	supercritical
370.00	257.00	30.566	0.032716	1168.2	2009.0	17.595	3.1634	5.1893	1227.0	-0.060672	2.3663e-05	0.19315	supercritical
371.00	257.00	30.492	0.032796	1171.3	2014.2	17.609	3.1632	5.1892	1228.3	-0.060671	2.3705e-05	0.19346	supercritical
372.00	257.00	30.418	0.032876	1174.4	2019.3	17.623	3.1631	5.1891	1229.7	-0.060669	2.3746e-05	0.19378	supercritical
373.00	257.00	30.344	0.032956	1177.6	2024.5	17.637	3.1629	5.1890	1231.0	-0.060667	2.3787e-05	0.19410	supercritical
374.00	257.00	30.270	0.033035	1180.7	2029.7	17.651	3.1628	5.1889	1232.4	-0.060665	2.3829e-05	0.19442	supercritical
375.00	257.00	30.197	0.033115	1183.8	2034.9	17.664	3.1627	5.1888	1233.8	-0.060663	2.3870e-05	0.19473	supercritical
376.00	257.00	30.125	0.033195	1187.0	2040.1	17.678	3.1625	5.1887	1235.1	-0.060661	2.3911e-05	0.19505	supercritical
377.00	257.00	30.052	0.033275	1190.1	2045.3	17.692	3.1624	5.1886	1236.5	-0.060659	2.3952e-05	0.19537	supercritical
378.00	257.00	29.980	0.033355	1193.3	2050.5	17.706	3.1623	5.1885	1237.8	-0.060657	2.3994e-05	0.19568	supercritical
379.00	257.00	29.909	0.033435	1196.4	2055.7	17.720	3.1621	5.1884	1239.2	-0.060655	2.4035e-05	0.19600	supercritical
380.00	257.00	29.837	0.033515	1199.5	2060.9	17.733	3.1620	5.1883	1240.5	-0.060652	2.4076e-05	0.19631	supercritical
381.00	257.00	29.766	0.033595	1202.7	2066.0	17.747	3.1619	5.1882	1241.9	-0.060650	2.4117e-05	0.19663	supercritical
382.00	257.00	29.696	0.033675	1205.8	2071.2	17.760	3.1617	5.1881	1243.2	-0.060648	2.4158e-05	0.19695	supercritical
383.00	257.00	29.625	0.033755	1208.9	2076.4	17.774	3.1616	5.1881	1244.5	-0.060645	2.4199e-05	0.19726	supercritical
384.00	257.00	29.556	0.033835	1212.1	2081.6	17.788	3.1615	5.1880	1245.9	-0.060643	2.4240e-05	0.19758	supercritical
385.00	257.00	29.486	0.033915	1215.2	2086.8	17.801	3.1613	5.1879	1247.2	-0.060640	2.4281e-05	0.19789	supercritical
386.00	257.00	29.417	0.033994	1218.3	2092.0	17.814	3.1612	5.1878	1248.6	-0.060637	2.4322e-05	0.19821	supercritical
387.00	257.00	29.348	0.034074	1221.5	2097.2	17.828	3.1611	5.1877	1249.9	-0.060635	2.4363e-05	0.19852	supercritical
388.00	257.00	29.279	0.034154	1224.6	2102.4	17.841	3.1610	5.1876	1251.2	-0.060632	2.4404e-05	0.19884	supercritical
389.00	257.00	29.211	0.034234	1227.7	2107.5	17.855	3.1608	5.1875	1252.6	-0.060629	2.4445e-05	0.19915	supercritical
390.00	257.00	29.142	0.034314	1230.9	2112.7	17.868	3.1607	5.1875	1253.9	-0.060626	2.4486e-05	0.19947	supercritical
391.00	257.00	29.075	0.034394	1234.0	2117.9	17.881	3.1606	5.1874	1255.2	-0.060623	2.4527e-05	0.19978	supercritical
392.00	257.00	29.007	0.034474	1237.1	2123.1	17.894	3.1605	5.1873	1256.6	-0.060620	2.4568e-05	0.20009	supercritical
393.00	257.00	28.940	0.034554	1240.3	2128.3	17.908	3.1603	5.1872	1257.9	-0.060617	2.4609e-05	0.20041	supercritical
394.00	257.00	28.873	0.034634	1243.4	2133.5	17.921	3.1602	5.1871	1259.2	-0.060614	2.4650e-05	0.20072	supercritical
395.00	257.00	28.807	0.034714	1246.5	2138.7	17.934	3.1601	5.1871	1260.6	-0.060611	2.4690e-05	0.20104	supercritical
396.00	257.00	28.741	0.034794	1249.7	2143.9	17.947	3.1600	5.1870	1261.9	-0.060608	2.4731e-05	0.20135	supercritical
397.00	257.00	28.675	0.034874	1252.8	2149.0	17.960	3.1598	5.1869	1263.2	-0.060605	2.4772e-05	0.20166	supercritical
398.00	257.00	28.609	0.034954	1255.9	2154.2	17.973	3.1597	5.1868	1264.5	-0.060601	2.4813e-05	0.20198	supercritical
399.00	257.00	28.544	0.035033	1259.1	2159.4	17.986	3.1596	5.1868	1265.9	-0.060598	2.4853e-05	0.20229	supercritical
400.00	257.00	28.479	0.035113	1262.2	2164.6	17.999	3.1595	5.1867	1267.2	-0.060595	2.4894e-05	0.20260	supercritical
401.00	257.00	28.414	0.035193	1265.3	2169.8	18.012	3.1594	5.1866	1268.5	-0.060591	2.4935e-05	0.20291	supercritical
402.00	257.00	28.350	0.035273	1268.5	2175.0	18.025	3.1592	5.1865	1269.8	-0.060588	2.4975e-05	0.20323	supercritical
403.00	257.00	28.286	0.035353	1271.6	2180.2	18.038	3.1591	5.1865	1271.1	-0.060584	2.5016e-05	0.20354	supercritical
404.00	257.00	28.222	0.035433	1274.7	2185.3	18.051	3.1590	5.1864	1272.5	-0.060580	2.5056e-05	0.20385	supercritical
405.00	257.00	28.159	0.035513	1277.9	2190.5	18.064	3.1589	5.1863	1273.8	-0.060577	2.5097e-05	0.20416	supercritical
406.00	257.00	28.095	0.035593	1281.0	2195.7	18.076	3.1588	5.1862	1275.1	-0.060573	2.5138e-05	0.20448	supercritical
407.00	257.00	28.032	0.035673	1284.1	2200.9	18.089	3.1587	5.1862	1276.4	-0.060569	2.5178e-05	0.20479	supercritical
408.00	257.00	27.970	0.035753	1287.2	2206.1	18.102	3.1585	5.1861	1277.7	-0.060565	2.5219e-05	0.20510	supercritical
409.00	257.00	27.907	0.035833	1290.4	2211.3	18.115	3.1584	5.1860	1279.0	-0.060562	2.5259e-05	0.20541	supercritical
410.00	257.00	27.845	0.035913	1293.5	2216.5	18.127	3.1583	5.1860	1280.3	-0.060558	2.5300e-05	0.20572	supercritical
411.00	257.00	27.783	0.035993	1296.6	2221.7	18.140	3.1582	5.1859	1281.6	-0.060554	2.5340e-05	0.20603	supercritical
412.00	257.00	27.722	0.036073	1299.8	2226.8	18.153	3.1581	5.1858	1282.9	-0.060550	2.5380e-05	0.20635	supercritical
413.00	257.00	27.661	0.036152	1302.9	2232.0	18.165	3.1580	5.1858	1284.2	-0.060546	2.5421e-05	0.20666	supercritical
414.00	257.00	27.600	0.036232	1306.0	2237.2	18.178	3.1579	5.1857	1285.5	-0.060542	2.5461e-05	0.20697	supercritical
415.00	257.00	27.539	0.036312	1309.2	2242.4	18.190	3.1577	5.1856	1286.8	-0.060537	2.5502e-05	0.20728	supercritical
416.00	257.00	27.478	0.036392	1312.3	2247.6	18.203	3.1576	5.1856	1288.1	-0.060533	2.5542e-05	0.20759	supercritical
417.00	257.00	27.418	0.036472	1315.4	2252.8	18.215	3.1575	5.1855	1289.4	-0.060529	2.5582e-05	0.20790	supercritical
418.00	257.00	27.358	0.036552	1318.6	2258.0	18.228	3.1574	5.1854	1290.7	-0.060525	2.5622e-05	0.20821	supercritical
419.00	257.00	27.298	0.036632	1321.7	2263.1	18.240	3.1573	5.1854	1292.0	-0.060520	2.5663e-05	0.20852	supercritical
