Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	337.00	60.677	0.016481	698.05	1253.4	14.333	3.2205	5.2300	1043.1	-0.059137	1.7908e-05	0.14858	supercritical
221.00	337.00	60.453	0.016542	701.22	1258.7	14.357	3.2200	5.2294	1044.6	-0.059155	1.7947e-05	0.14891	supercritical
222.00	337.00	60.232	0.016602	704.40	1263.9	14.380	3.2196	5.2289	1046.1	-0.059172	1.7986e-05	0.14924	supercritical
223.00	337.00	60.012	0.016663	707.58	1269.1	14.404	3.2191	5.2283	1047.6	-0.059190	1.8025e-05	0.14957	supercritical
224.00	337.00	59.794	0.016724	710.76	1274.4	14.427	3.2187	5.2278	1049.1	-0.059207	1.8064e-05	0.14990	supercritical
225.00	337.00	59.577	0.016785	713.94	1279.6	14.450	3.2182	5.2273	1050.6	-0.059224	1.8103e-05	0.15023	supercritical
226.00	337.00	59.362	0.016846	717.11	1284.8	14.473	3.2178	5.2267	1052.2	-0.059241	1.8142e-05	0.15056	supercritical
227.00	337.00	59.148	0.016907	720.29	1290.0	14.497	3.2173	5.2262	1053.7	-0.059257	1.8181e-05	0.15089	supercritical
228.00	337.00	58.936	0.016968	723.46	1295.3	14.520	3.2169	5.2257	1055.2	-0.059273	1.8220e-05	0.15122	supercritical
229.00	337.00	58.726	0.017028	726.64	1300.5	14.542	3.2165	5.2252	1056.7	-0.059290	1.8258e-05	0.15155	supercritical
230.00	337.00	58.516	0.017089	729.82	1305.7	14.565	3.2160	5.2247	1058.2	-0.059305	1.8297e-05	0.15188	supercritical
231.00	337.00	58.309	0.017150	732.99	1310.9	14.588	3.2156	5.2242	1059.7	-0.059321	1.8336e-05	0.15220	supercritical
232.00	337.00	58.103	0.017211	736.16	1316.2	14.610	3.2152	5.2237	1061.2	-0.059336	1.8375e-05	0.15253	supercritical
233.00	337.00	57.898	0.017272	739.34	1321.4	14.633	3.2148	5.2232	1062.7	-0.059352	1.8413e-05	0.15286	supercritical
234.00	337.00	57.695	0.017333	742.51	1326.6	14.655	3.2143	5.2227	1064.2	-0.059367	1.8452e-05	0.15319	supercritical
235.00	337.00	57.493	0.017393	745.68	1331.8	14.677	3.2139	5.2222	1065.7	-0.059381	1.8490e-05	0.15352	supercritical
236.00	337.00	57.293	0.017454	748.86	1337.1	14.700	3.2135	5.2218	1067.2	-0.059396	1.8529e-05	0.15385	supercritical
237.00	337.00	57.094	0.017515	752.03	1342.3	14.722	3.2131	5.2213	1068.7	-0.059410	1.8567e-05	0.15418	supercritical
238.00	337.00	56.897	0.017576	755.20	1347.5	14.744	3.2127	5.2208	1070.2	-0.059425	1.8606e-05	0.15450	supercritical
239.00	337.00	56.700	0.017637	758.37	1352.7	14.766	3.2123	5.2204	1071.7	-0.059439	1.8644e-05	0.15483	supercritical
240.00	337.00	56.506	0.017697	761.54	1357.9	14.787	3.2119	5.2199	1073.2	-0.059452	1.8682e-05	0.15516	supercritical
241.00	337.00	56.312	0.017758	764.71	1363.2	14.809	3.2115	5.2195	1074.7	-0.059466	1.8721e-05	0.15549	supercritical
242.00	337.00	56.120	0.017819	767.88	1368.4	14.831	3.2111	5.2190	1076.2	-0.059479	1.8759e-05	0.15581	supercritical
243.00	337.00	55.929	0.017880	771.05	1373.6	14.852	3.2107	5.2186	1077.6	-0.059492	1.8797e-05	0.15614	supercritical
244.00	337.00	55.739	0.017941	774.22	1378.8	14.874	3.2103	5.2182	1079.1	-0.059505	1.8835e-05	0.15647	supercritical
245.00	337.00	55.551	0.018001	777.39	1384.0	14.895	3.2100	5.2177	1080.6	-0.059518	1.8873e-05	0.15679	supercritical
246.00	337.00	55.364	0.018062	780.56	1389.3	14.916	3.2096	5.2173	1082.1	-0.059531	1.8911e-05	0.15712	supercritical
247.00	337.00	55.178	0.018123	783.73	1394.5	14.937	3.2092	5.2169	1083.6	-0.059543	1.8949e-05	0.15745	supercritical
248.00	337.00	54.994	0.018184	786.90	1399.7	14.959	3.2088	5.2165	1085.1	-0.059555	1.8987e-05	0.15777	supercritical
249.00	337.00	54.811	0.018245	790.06	1404.9	14.979	3.2084	5.2161	1086.5	-0.059567	1.9025e-05	0.15810	supercritical
250.00	337.00	54.629	0.018305	793.23	1410.1	15.000	3.2081	5.2157	1088.0	-0.059579	1.9063e-05	0.15843	supercritical
251.00	337.00	54.448	0.018366	796.40	1415.3	15.021	3.2077	5.2153	1089.5	-0.059591	1.9101e-05	0.15875	supercritical
252.00	337.00	54.268	0.018427	799.56	1420.6	15.042	3.2073	5.2149	1091.0	-0.059603	1.9139e-05	0.15908	supercritical
253.00	337.00	54.090	0.018488	802.73	1425.8	15.063	3.2070	5.2145	1092.4	-0.059614	1.9177e-05	0.15940	supercritical
254.00	337.00	53.913	0.018549	805.90	1431.0	15.083	3.2066	5.2141	1093.9	-0.059625	1.9214e-05	0.15973	supercritical
255.00	337.00	53.736	0.018609	809.06	1436.2	15.104	3.2063	5.2137	1095.4	-0.059636	1.9252e-05	0.16005	supercritical
256.00	337.00	53.562	0.018670	812.23	1441.4	15.124	3.2059	5.2133	1096.8	-0.059647	1.9290e-05	0.16038	supercritical
257.00	337.00	53.388	0.018731	815.39	1446.6	15.144	3.2056	5.2130	1098.3	-0.059657	1.9327e-05	0.16070	supercritical
258.00	337.00	53.215	0.018792	818.56	1451.8	15.165	3.2052	5.2126	1099.8	-0.059668	1.9365e-05	0.16103	supercritical
259.00	337.00	53.043	0.018852	821.72	1457.0	15.185	3.2049	5.2122	1101.2	-0.059678	1.9402e-05	0.16135	supercritical
260.00	337.00	52.873	0.018913	824.88	1462.3	15.205	3.2045	5.2119	1102.7	-0.059688	1.9440e-05	0.16168	supercritical
261.00	337.00	52.704	0.018974	828.05	1467.5	15.225	3.2042	5.2115	1104.2	-0.059698	1.9477e-05	0.16200	supercritical
262.00	337.00	52.535	0.019035	831.21	1472.7	15.245	3.2038	5.2112	1105.6	-0.059708	1.9515e-05	0.16233	supercritical
263.00	337.00	52.368	0.019096	834.37	1477.9	15.265	3.2035	5.2108	1107.1	-0.059718	1.9552e-05	0.16265	supercritical
264.00	337.00	52.202	0.019156	837.54	1483.1	15.284	3.2032	5.2105	1108.5	-0.059727	1.9590e-05	0.16297	supercritical
265.00	337.00	52.037	0.019217	840.70	1488.3	15.304	3.2028	5.2101	1110.0	-0.059736	1.9627e-05	0.16330	supercritical
266.00	337.00	51.873	0.019278	843.86	1493.5	15.324	3.2025	5.2098	1111.4	-0.059746	1.9664e-05	0.16362	supercritical
267.00	337.00	51.710	0.019339	847.02	1498.7	15.343	3.2022	5.2094	1112.9	-0.059755	1.9701e-05	0.16395	supercritical
268.00	337.00	51.548	0.019399	850.18	1503.9	15.363	3.2018	5.2091	1114.3	-0.059763	1.9739e-05	0.16427	supercritical
269.00	337.00	51.387	0.019460	853.34	1509.2	15.382	3.2015	5.2088	1115.8	-0.059772	1.9776e-05	0.16459	supercritical
270.00	337.00	51.227	0.019521	856.50	1514.4	15.402	3.2012	5.2085	1117.2	-0.059781	1.9813e-05	0.16492	supercritical
271.00	337.00	51.068	0.019582	859.66	1519.6	15.421	3.2009	5.2081	1118.7	-0.059789	1.9850e-05	0.16524	supercritical
272.00	337.00	50.910	0.019642	862.82	1524.8	15.440	3.2005	5.2078	1120.1	-0.059797	1.9887e-05	0.16556	supercritical
273.00	337.00	50.753	0.019703	865.98	1530.0	15.459	3.2002	5.2075	1121.6	-0.059805	1.9924e-05	0.16588	supercritical
274.00	337.00	50.597	0.019764	869.14	1535.2	15.478	3.1999	5.2072	1123.0	-0.059813	1.9961e-05	0.16621	supercritical
275.00	337.00	50.442	0.019825	872.30	1540.4	15.497	3.1996	5.2069	1124.5	-0.059821	1.9998e-05	0.16653	supercritical
276.00	337.00	50.288	0.019886	875.46	1545.6	15.516	3.1993	5.2066	1125.9	-0.059829	2.0035e-05	0.16685	supercritical
277.00	337.00	50.135	0.019946	878.62	1550.8	15.535	3.1990	5.2063	1127.3	-0.059836	2.0072e-05	0.16717	supercritical
278.00	337.00	49.982	0.020007	881.78	1556.0	15.554	3.1987	5.2060	1128.8	-0.059844	2.0108e-05	0.16750	supercritical
279.00	337.00	49.831	0.020068	884.94	1561.2	15.572	3.1984	5.2057	1130.2	-0.059851	2.0145e-05	0.16782	supercritical
280.00	337.00	49.681	0.020129	888.10	1566.4	15.591	3.1981	5.2054	1131.6	-0.059858	2.0182e-05	0.16814	supercritical
281.00	337.00	49.531	0.020189	891.25	1571.6	15.609	3.1978	5.2051	1133.1	-0.059865	2.0219e-05	0.16846	supercritical
282.00	337.00	49.382	0.020250	894.41	1576.8	15.628	3.1975	5.2048	1134.5	-0.059872	2.0255e-05	0.16878	supercritical
283.00	337.00	49.235	0.020311	897.57	1582.0	15.646	3.1972	5.2045	1135.9	-0.059878	2.0292e-05	0.16910	supercritical
284.00	337.00	49.088	0.020372	900.72	1587.2	15.665	3.1969	5.2042	1137.4	-0.059885	2.0329e-05	0.16942	supercritical
285.00	337.00	48.942	0.020432	903.88	1592.5	15.683	3.1966	5.2040	1138.8	-0.059891	2.0365e-05	0.16974	supercritical
286.00	337.00	48.797	0.020493	907.04	1597.7	15.701	3.1963	5.2037	1140.2	-0.059898	2.0402e-05	0.17007	supercritical
287.00	337.00	48.653	0.020554	910.19	1602.9	15.719	3.1960	5.2034	1141.6	-0.059904	2.0438e-05	0.17039	supercritical
288.00	337.00	48.509	0.020615	913.35	1608.1	15.737	3.1957	5.2032	1143.0	-0.059910	2.0475e-05	0.17071	supercritical
289.00	337.00	48.367	0.020675	916.51	1613.3	15.756	3.1955	5.2029	1144.5	-0.059916	2.0511e-05	0.17103	supercritical
290.00	337.00	48.225	0.020736	919.66	1618.5	15.774	3.1952	5.2026	1145.9	-0.059922	2.0547e-05	0.17135	supercritical
291.00	337.00	48.084	0.020797	922.82	1623.7	15.791	3.1949	5.2024	1147.3	-0.059927	2.0584e-05	0.17167	supercritical
292.00	337.00	47.944	0.020858	925.97	1628.9	15.809	3.1946	5.2021	1148.7	-0.059933	2.0620e-05	0.17199	supercritical
293.00	337.00	47.805	0.020918	929.12	1634.1	15.827	3.1943	5.2018	1150.1	-0.059938	2.0656e-05	0.17231	supercritical
294.00	337.00	47.666	0.020979	932.28	1639.3	15.845	3.1941	5.2016	1151.5	-0.059944	2.0693e-05	0.17263	supercritical
295.00	337.00	47.529	0.021040	935.43	1644.5	15.862	3.1938	5.2013	1153.0	-0.059949	2.0729e-05	0.17295	supercritical
296.00	337.00	47.392	0.021101	938.59	1649.7	15.880	3.1935	5.2011	1154.4	-0.059954	2.0765e-05	0.17327	supercritical
297.00	337.00	47.256	0.021161	941.74	1654.9	15.898	3.1932	5.2008	1155.8	-0.059959	2.0801e-05	0.17358	supercritical
298.00	337.00	47.120	0.021222	944.89	1660.1	15.915	3.1930	5.2006	1157.2	-0.059964	2.0837e-05	0.17390	supercritical
299.00	337.00	46.986	0.021283	948.05	1665.3	15.932	3.1927	5.2004	1158.6	-0.059968	2.0873e-05	0.17422	supercritical
300.00	337.00	46.852	0.021344	951.20	1670.5	15.950	3.1924	5.2001	1160.0	-0.059973	2.0909e-05	0.17454	supercritical
301.00	337.00	46.719	0.021404	954.35	1675.7	15.967	3.1922	5.1999	1161.4	-0.059977	2.0952e-05	0.17486	supercritical
302.00	337.00	46.587	0.021465	957.51	1680.9	15.984	3.1919	5.1997	1162.8	-0.059982	2.0995e-05	0.17518	supercritical
303.00	337.00	46.456	0.021526	960.66	1686.1	16.002	3.1917	5.1994	1164.2	-0.059986	2.1037e-05	0.17550	supercritical
304.00	337.00	46.325	0.021587	963.81	1691.3	16.019	3.1914	5.1992	1165.6	-0.059990	2.1080e-05	0.17582	supercritical
305.00	337.00	46.195	0.021647	966.96	1696.5	16.036	3.1911	5.1990	1167.0	-0.059994	2.1123e-05	0.17613	supercritical
306.00	337.00	46.066	0.021708	970.11	1701.7	16.053	3.1909	5.1987	1168.4	-0.059998	2.1165e-05	0.17645	supercritical
307.00	337.00	45.937	0.021769	973.26	1706.9	16.070	3.1906	5.1985	1169.8	-0.060002	2.1208e-05	0.17677	supercritical
308.00	337.00	45.809	0.021830	976.42	1712.1	16.087	3.1904	5.1983	1171.2	-0.060006	2.1250e-05	0.17709	supercritical
309.00	337.00	45.682	0.021890	979.57	1717.3	16.104	3.1901	5.1981	1172.6	-0.060009	2.1293e-05	0.17740	supercritical
310.00	337.00	45.556	0.021951	982.72	1722.5	16.120	3.1899	5.1979	1174.0	-0.060013	2.1335e-05	0.17772	supercritical
311.00	337.00	45.430	0.022012	985.87	1727.7	16.137	3.1896	5.1976	1175.4	-0.060016	2.1378e-05	0.17804	supercritical
312.00	337.00	45.305	0.022073	989.02	1732.9	16.154	3.1894	5.1974	1176.7	-0.060020	2.1420e-05	0.17836	supercritical
313.00	337.00	45.181	0.022133	992.17	1738.1	16.170	3.1891	5.1972	1178.1	-0.060023	2.1463e-05	0.17867	supercritical
314.00	337.00	45.057	0.022194	995.32	1743.3	16.187	3.1889	5.1970	1179.5	-0.060026	2.1505e-05	0.17899	supercritical
315.00	337.00	44.934	0.022255	998.47	1748.5	16.203	3.1886	5.1968	1180.9	-0.060029	2.1547e-05	0.17931	supercritical
316.00	337.00	44.812	0.022316	1001.6	1753.7	16.220	3.1884	5.1966	1182.3	-0.060032	2.1590e-05	0.17962	supercritical
317.00	337.00	44.690	0.022376	1004.8	1758.9	16.236	3.1882	5.1964	1183.7	-0.060035	2.1632e-05	0.17994	supercritical
318.00	337.00	44.569	0.022437	1007.9	1764.0	16.253	3.1879	5.1962	1185.0	-0.060037	2.1674e-05	0.18026	supercritical
319.00	337.00	44.449	0.022498	1011.1	1769.2	16.269	3.1877	5.1960	1186.4	-0.060040	2.1716e-05	0.18057	supercritical
320.00	337.00	44.329	0.022559	1014.2	1774.4	16.285	3.1875	5.1958	1187.8	-0.060042	2.1759e-05	0.18089	supercritical
321.00	337.00	44.210	0.022619	1017.4	1779.6	16.302	3.1872	5.1956	1189.2	-0.060045	2.1801e-05	0.18120	supercritical
322.00	337.00	44.091	0.022680	1020.5	1784.8	16.318	3.1870	5.1954	1190.5	-0.060047	2.1843e-05	0.18152	supercritical
323.00	337.00	43.974	0.022741	1023.7	1790.0	16.334	3.1868	5.1952	1191.9	-0.060049	2.1885e-05	0.18184	supercritical
324.00	337.00	43.857	0.022802	1026.8	1795.2	16.350	3.1865	5.1951	1193.3	-0.060051	2.1927e-05	0.18215	supercritical
325.00	337.00	43.740	0.022862	1030.0	1800.4	16.366	3.1863	5.1949	1194.7	-0.060054	2.1969e-05	0.18247	supercritical
326.00	337.00	43.624	0.022923	1033.1	1805.6	16.382	3.1861	5.1947	1196.0	-0.060055	2.2012e-05	0.18278	supercritical
327.00	337.00	43.509	0.022984	1036.3	1810.8	16.398	3.1858	5.1945	1197.4	-0.060057	2.2054e-05	0.18310	supercritical
328.00	337.00	43.394	0.023045	1039.4	1816.0	16.414	3.1856	5.1943	1198.8	-0.060059	2.2096e-05	0.18341	supercritical
329.00	337.00	43.280	0.023105	1042.5	1821.2	16.429	3.1854	5.1941	1200.1	-0.060061	2.2138e-05	0.18373	supercritical
330.00	337.00	43.166	0.023166	1045.7	1826.4	16.445	3.1852	5.1940	1201.5	-0.060062	2.2180e-05	0.18404	supercritical
331.00	337.00	43.054	0.023227	1048.8	1831.6	16.461	3.1850	5.1938	1202.9	-0.060064	2.2222e-05	0.18436	supercritical
332.00	337.00	42.941	0.023288	1052.0	1836.8	16.477	3.1847	5.1936	1204.2	-0.060065	2.2263e-05	0.18467	supercritical
333.00	337.00	42.830	0.023348	1055.1	1842.0	16.492	3.1845	5.1934	1205.6	-0.060067	2.2305e-05	0.18498	supercritical
334.00	337.00	42.718	0.023409	1058.3	1847.2	16.508	3.1843	5.1933	1206.9	-0.060068	2.2347e-05	0.18530	supercritical
335.00	337.00	42.608	0.023470	1061.4	1852.4	16.523	3.1841	5.1931	1208.3	-0.060069	2.2389e-05	0.18561	supercritical
336.00	337.00	42.498	0.023531	1064.6	1857.6	16.539	3.1839	5.1929	1209.6	-0.060070	2.2431e-05	0.18593	supercritical
337.00	337.00	42.388	0.023591	1067.7	1862.7	16.554	3.1837	5.1928	1211.0	-0.060071	2.2473e-05	0.18624	supercritical
338.00	337.00	42.280	0.023652	1070.9	1867.9	16.570	3.1834	5.1926	1212.4	-0.060072	2.2515e-05	0.18655	supercritical
339.00	337.00	42.171	0.023713	1074.0	1873.1	16.585	3.1832	5.1924	1213.7	-0.060073	2.2556e-05	0.18687	supercritical
340.00	337.00	42.063	0.023774	1077.2	1878.3	16.600	3.1830	5.1923	1215.1	-0.060074	2.2598e-05	0.18718	supercritical
341.00	337.00	41.956	0.023834	1080.3	1883.5	16.615	3.1828	5.1921	1216.4	-0.060074	2.2640e-05	0.18749	supercritical
342.00	337.00	41.850	0.023895	1083.4	1888.7	16.631	3.1826	5.1920	1217.8	-0.060075	2.2681e-05	0.18781	supercritical
343.00	337.00	41.743	0.023956	1086.6	1893.9	16.646	3.1824	5.1918	1219.1	-0.060076	2.2723e-05	0.18812	supercritical
344.00	337.00	41.638	0.024017	1089.7	1899.1	16.661	3.1822	5.1916	1220.5	-0.060076	2.2765e-05	0.18843	supercritical
345.00	337.00	41.533	0.024077	1092.9	1904.3	16.676	3.1820	5.1915	1221.8	-0.060076	2.2806e-05	0.18875	supercritical
346.00	337.00	41.428	0.024138	1096.0	1909.5	16.691	3.1818	5.1913	1223.1	-0.060077	2.2848e-05	0.18906	supercritical
347.00	337.00	41.324	0.024199	1099.2	1914.7	16.706	3.1816	5.1912	1224.5	-0.060077	2.2890e-05	0.18937	supercritical
348.00	337.00	41.221	0.024260	1102.3	1919.9	16.721	3.1814	5.1910	1225.8	-0.060077	2.2931e-05	0.18968	supercritical
349.00	337.00	41.118	0.024320	1105.4	1925.0	16.736	3.1812	5.1909	1227.2	-0.060077	2.2973e-05	0.18999	supercritical
350.00	337.00	41.015	0.024381	1108.6	1930.2	16.751	3.1810	5.1907	1228.5	-0.060077	2.3014e-05	0.19031	supercritical
351.00	337.00	40.913	0.024442	1111.7	1935.4	16.765	3.1808	5.1906	1229.8	-0.060077	2.3056e-05	0.19062	supercritical
352.00	337.00	40.812	0.024503	1114.9	1940.6	16.780	3.1806	5.1905	1231.2	-0.060077	2.3097e-05	0.19093	supercritical
353.00	337.00	40.711	0.024563	1118.0	1945.8	16.795	3.1804	5.1903	1232.5	-0.060077	2.3138e-05	0.19124	supercritical
354.00	337.00	40.611	0.024624	1121.2	1951.0	16.810	3.1802	5.1902	1233.8	-0.060076	2.3180e-05	0.19155	supercritical
355.00	337.00	40.511	0.024685	1124.3	1956.2	16.824	3.1800	5.1900	1235.2	-0.060076	2.3221e-05	0.19186	supercritical
356.00	337.00	40.411	0.024746	1127.5	1961.4	16.839	3.1798	5.1899	1236.5	-0.060076	2.3263e-05	0.19218	supercritical
357.00	337.00	40.312	0.024806	1130.6	1966.6	16.853	3.1796	5.1898	1237.8	-0.060075	2.3304e-05	0.19249	supercritical
358.00	337.00	40.214	0.024867	1133.7	1971.8	16.868	3.1794	5.1896	1239.2	-0.060074	2.3345e-05	0.19280	supercritical
359.00	337.00	40.116	0.024928	1136.9	1976.9	16.882	3.1793	5.1895	1240.5	-0.060074	2.3386e-05	0.19311	supercritical
360.00	337.00	40.018	0.024989	1140.0	1982.1	16.897	3.1791	5.1894	1241.8	-0.060073	2.3428e-05	0.19342	supercritical
361.00	337.00	39.921	0.025049	1143.2	1987.3	16.911	3.1789	5.1892	1243.1	-0.060072	2.3469e-05	0.19373	supercritical
362.00	337.00	39.825	0.025110	1146.3	1992.5	16.926	3.1787	5.1891	1244.5	-0.060072	2.3510e-05	0.19404	supercritical
363.00	337.00	39.728	0.025171	1149.4	1997.7	16.940	3.1785	5.1890	1245.8	-0.060071	2.3551e-05	0.19435	supercritical
364.00	337.00	39.633	0.025232	1152.6	2002.9	16.954	3.1783	5.1888	1247.1	-0.060070	2.3592e-05	0.19466	supercritical
365.00	337.00	39.538	0.025292	1155.7	2008.1	16.968	3.1781	5.1887	1248.4	-0.060069	2.3634e-05	0.19497	supercritical
366.00	337.00	39.443	0.025353	1158.9	2013.3	16.983	3.1780	5.1886	1249.7	-0.060067	2.3675e-05	0.19528	supercritical
367.00	337.00	39.349	0.025414	1162.0	2018.5	16.997	3.1778	5.1885	1251.1	-0.060066	2.3716e-05	0.19559	supercritical
368.00	337.00	39.255	0.025475	1165.2	2023.6	17.011	3.1776	5.1883	1252.4	-0.060065	2.3757e-05	0.19590	supercritical
369.00	337.00	39.161	0.025535	1168.3	2028.8	17.025	3.1774	5.1882	1253.7	-0.060064	2.3798e-05	0.19621	supercritical
370.00	337.00	39.068	0.025596	1171.4	2034.0	17.039	3.1772	5.1881	1255.0	-0.060062	2.3839e-05	0.19652	supercritical
371.00	337.00	38.976	0.025657	1174.6	2039.2	17.053	3.1771	5.1880	1256.3	-0.060061	2.3880e-05	0.19683	supercritical
372.00	337.00	38.884	0.025718	1177.7	2044.4	17.067	3.1769	5.1879	1257.6	-0.060060	2.3921e-05	0.19714	supercritical
373.00	337.00	38.792	0.025778	1180.9	2049.6	17.081	3.1767	5.1877	1258.9	-0.060058	2.3962e-05	0.19745	supercritical
374.00	337.00	38.701	0.025839	1184.0	2054.8	17.095	3.1765	5.1876	1260.3	-0.060056	2.4003e-05	0.19776	supercritical
375.00	337.00	38.610	0.025900	1187.1	2060.0	17.109	3.1764	5.1875	1261.6	-0.060055	2.4044e-05	0.19806	supercritical
376.00	337.00	38.520	0.025961	1190.3	2065.1	17.123	3.1762	5.1874	1262.9	-0.060053	2.4085e-05	0.19837	supercritical
377.00	337.00	38.430	0.026021	1193.4	2070.3	17.136	3.1760	5.1873	1264.2	-0.060051	2.4126e-05	0.19868	supercritical
378.00	337.00	38.340	0.026082	1196.6	2075.5	17.150	3.1758	5.1872	1265.5	-0.060049	2.4166e-05	0.19899	supercritical
379.00	337.00	38.251	0.026143	1199.7	2080.7	17.164	3.1757	5.1870	1266.8	-0.060048	2.4207e-05	0.19930	supercritical
380.00	337.00	38.162	0.026204	1202.8	2085.9	17.177	3.1755	5.1869	1268.1	-0.060046	2.4248e-05	0.19961	supercritical
381.00	337.00	38.074	0.026264	1206.0	2091.1	17.191	3.1753	5.1868	1269.4	-0.060044	2.4289e-05	0.19991	supercritical
382.00	337.00	37.986	0.026325	1209.1	2096.3	17.205	3.1752	5.1867	1270.7	-0.060041	2.4330e-05	0.20022	supercritical
383.00	337.00	37.899	0.026386	1212.2	2101.5	17.218	3.1750	5.1866	1272.0	-0.060039	2.4370e-05	0.20053	supercritical
384.00	337.00	37.812	0.026447	1215.4	2106.6	17.232	3.1748	5.1865	1273.3	-0.060037	2.4411e-05	0.20084	supercritical
385.00	337.00	37.725	0.026508	1218.5	2111.8	17.245	3.1747	5.1864	1274.6	-0.060035	2.4452e-05	0.20115	supercritical
386.00	337.00	37.639	0.026568	1221.7	2117.0	17.259	3.1745	5.1863	1275.9	-0.060033	2.4492e-05	0.20145	supercritical
387.00	337.00	37.553	0.026629	1224.8	2122.2	17.272	3.1743	5.1862	1277.2	-0.060030	2.4533e-05	0.20176	supercritical
388.00	337.00	37.467	0.026690	1227.9	2127.4	17.285	3.1742	5.1861	1278.5	-0.060028	2.4574e-05	0.20207	supercritical
389.00	337.00	37.382	0.026751	1231.1	2132.6	17.299	3.1740	5.1860	1279.8	-0.060025	2.4614e-05	0.20237	supercritical
390.00	337.00	37.298	0.026811	1234.2	2137.8	17.312	3.1739	5.1859	1281.0	-0.060023	2.4655e-05	0.20268	supercritical
391.00	337.00	37.213	0.026872	1237.4	2142.9	17.325	3.1737	5.1858	1282.3	-0.060020	2.4695e-05	0.20299	supercritical
392.00	337.00	37.129	0.026933	1240.5	2148.1	17.339	3.1735	5.1857	1283.6	-0.060018	2.4736e-05	0.20329	supercritical
393.00	337.00	37.046	0.026994	1243.6	2153.3	17.352	3.1734	5.1856	1284.9	-0.060015	2.4776e-05	0.20360	supercritical
394.00	337.00	36.963	0.027054	1246.8	2158.5	17.365	3.1732	5.1855	1286.2	-0.060012	2.4817e-05	0.20391	supercritical
395.00	337.00	36.880	0.027115	1249.9	2163.7	17.378	3.1731	5.1854	1287.5	-0.060010	2.4857e-05	0.20421	supercritical
396.00	337.00	36.797	0.027176	1253.0	2168.9	17.391	3.1729	5.1853	1288.8	-0.060007	2.4898e-05	0.20452	supercritical
397.00	337.00	36.715	0.027237	1256.2	2174.1	17.404	3.1727	5.1852	1290.0	-0.060004	2.4938e-05	0.20483	supercritical
398.00	337.00	36.633	0.027298	1259.3	2179.2	17.417	3.1726	5.1851	1291.3	-0.060001	2.4979e-05	0.20513	supercritical
399.00	337.00	36.552	0.027358	1262.5	2184.4	17.430	3.1724	5.1850	1292.6	-0.059998	2.5019e-05	0.20544	supercritical
400.00	337.00	36.471	0.027419	1265.6	2189.6	17.443	3.1723	5.1849	1293.9	-0.059995	2.5059e-05	0.20574	supercritical
401.00	337.00	36.390	0.027480	1268.7	2194.8	17.456	3.1721	5.1848	1295.2	-0.059992	2.5100e-05	0.20605	supercritical
402.00	337.00	36.310	0.027541	1271.9	2200.0	17.469	3.1720	5.1847	1296.4	-0.059989	2.5140e-05	0.20635	supercritical
403.00	337.00	36.230	0.027601	1275.0	2205.2	17.482	3.1718	5.1847	1297.7	-0.059986	2.5180e-05	0.20666	supercritical
404.00	337.00	36.150	0.027662	1278.1	2210.4	17.495	3.1717	5.1846	1299.0	-0.059983	2.5221e-05	0.20696	supercritical
405.00	337.00	36.071	0.027723	1281.3	2215.5	17.508	3.1715	5.1845	1300.3	-0.059979	2.5261e-05	0.20727	supercritical
406.00	337.00	35.992	0.027784	1284.4	2220.7	17.521	3.1714	5.1844	1301.5	-0.059976	2.5301e-05	0.20757	supercritical
407.00	337.00	35.914	0.027844	1287.6	2225.9	17.533	3.1712	5.1843	1302.8	-0.059973	2.5341e-05	0.20788	supercritical
408.00	337.00	35.836	0.027905	1290.7	2231.1	17.546	3.1711	5.1842	1304.1	-0.059969	2.5382e-05	0.20818	supercritical
409.00	337.00	35.758	0.027966	1293.8	2236.3	17.559	3.1709	5.1841	1305.4	-0.059966	2.5422e-05	0.20849	supercritical
410.00	337.00	35.680	0.028027	1297.0	2241.5	17.571	3.1708	5.1841	1306.6	-0.059962	2.5462e-05	0.20879	supercritical
411.00	337.00	35.603	0.028088	1300.1	2246.6	17.584	3.1706	5.1840	1307.9	-0.059959	2.5502e-05	0.20910	supercritical
412.00	337.00	35.526	0.028148	1303.2	2251.8	17.597	3.1705	5.1839	1309.2	-0.059955	2.5542e-05	0.20940	supercritical
413.00	337.00	35.450	0.028209	1306.4	2257.0	17.609	3.1704	5.1838	1310.4	-0.059952	2.5582e-05	0.20970	supercritical
414.00	337.00	35.373	0.028270	1309.5	2262.2	17.622	3.1702	5.1837	1311.7	-0.059948	2.5622e-05	0.21001	supercritical
415.00	337.00	35.297	0.028331	1312.6	2267.4	17.634	3.1701	5.1836	1312.9	-0.059944	2.5662e-05	0.21031	supercritical
416.00	337.00	35.222	0.028391	1315.8	2272.6	17.647	3.1699	5.1836	1314.2	-0.059941	2.5702e-05	0.21062	supercritical
417.00	337.00	35.147	0.028452	1318.9	2277.7	17.659	3.1698	5.1835	1315.5	-0.059937	2.5742e-05	0.21092	supercritical
418.00	337.00	35.072	0.028513	1322.0	2282.9	17.672	3.1696	5.1834	1316.7	-0.059933	2.5782e-05	0.21122	supercritical
